Freq, Harmonic, V1, VAngle1, I1, IAngle1
3149, 52.47500, 13.4972, -156.557, 0.00180428, -87.9229
3149, 52.48333, 13.4946, -156.549, 0.0018042, -87.9116
3150, 52.49167, 13.4921, -156.541, 0.00180413, -87.9003
3150, 52.50000, 13.4896, -156.533, 0.00180405, -87.889
3151, 52.50833, 13.4871, -156.525, 0.00180398, -87.8777
3151, 52.51667, 13.4846, -156.517, 0.0018039, -87.8664
3152, 52.52500, 13.4821, -156.509, 0.00180383, -87.8551
3152, 52.53333, 13.4797, -156.5, 0.00180376, -87.8438
3153, 52.54167, 13.4772, -156.492, 0.00180368, -87.8325
3153, 52.55000, 13.4747, -156.484, 0.00180361, -87.8212
3154, 52.55833, 13.4722, -156.476, 0.00180354, -87.8099
3154, 52.56667, 13.4697, -156.468, 0.00180346, -87.7986
3155, 52.57500, 13.4672, -156.46, 0.00180339, -87.7873
3155, 52.58333, 13.4648, -156.452, 0.00180332, -87.776
3156, 52.59167, 13.4623, -156.444, 0.00180325, -87.7647
3156, 52.60000, 13.4598, -156.436, 0.00180318, -87.7534
3157, 52.60833, 13.4573, -156.427, 0.00180311, -87.7421
3157, 52.61667, 13.4549, -156.419, 0.00180304, -87.7308
3158, 52.62500, 13.4524, -156.411, 0.00180297, -87.7195
3158, 52.63333, 13.4499, -156.403, 0.00180289, -87.7082
3159, 52.64167, 13.4475, -156.395, 0.00180282, -87.6968
3159, 52.65000, 13.445, -156.387, 0.00180275, -87.6855
3160, 52.65833, 13.4426, -156.379, 0.00180268, -87.6742
3160, 52.66667, 13.4401, -156.371, 0.00180262, -87.6629
3161, 52.67500, 13.4377, -156.362, 0.00180255, -87.6516
3161, 52.68333, 13.4352, -156.354, 0.00180248, -87.6402
3162, 52.69167, 13.4328, -156.346, 0.00180241, -87.6289
3162, 52.70000, 13.4303, -156.338, 0.00180234, -87.6176
3163, 52.70833, 13.4279, -156.33, 0.00180227, -87.6062
3163, 52.71667, 13.4255, -156.322, 0.0018022, -87.5949
3164, 52.72500, 13.423, -156.314, 0.00180214, -87.5836
3164, 52.73333, 13.4206, -156.305, 0.00180207, -87.5722
3165, 52.74167, 13.4182, -156.297, 0.001802, -87.5609
3165, 52.75000, 13.4157, -156.289, 0.00180193, -87.5495
3166, 52.75833, 13.4133, -156.281, 0.00180187, -87.5382
3166, 52.76667, 13.4109, -156.273, 0.0018018, -87.5268
3167, 52.77500, 13.4085, -156.265, 0.00180173, -87.5155
3167, 52.78333, 13.406, -156.256, 0.00180167, -87.5041
3168, 52.79167, 13.4036, -156.248, 0.0018016, -87.4928
3168, 52.80000, 13.4012, -156.24, 0.00180153, -87.4814
3169, 52.80833, 13.3988, -156.232, 0.00180147, -87.4701
3169, 52.81667, 13.3964, -156.224, 0.0018014, -87.4587
3170, 52.82500, 13.394, -156.215, 0.00180134, -87.4473
3170, 52.83333, 13.3916, -156.207, 0.00180127, -87.436
3171, 52.84167, 13.3891, -156.199, 0.0018012, -87.4246
3171, 52.85000, 13.3867, -156.191, 0.00180114, -87.4132
3172, 52.85833, 13.3843, -156.183, 0.00180107, -87.4019
3172, 52.86667, 13.3819, -156.174, 0.00180101, -87.3905
3173, 52.87500, 13.3795, -156.166, 0.00180094, -87.3791
3173, 52.88333, 13.3771, -156.158, 0.00180088, -87.3677
3174, 52.89167, 13.3747, -156.15, 0.00180081, -87.3564
3174, 52.90000, 13.3723, -156.142, 0.00180075, -87.345
3175, 52.90833, 13.37, -156.133, 0.00180069, -87.3336
3175, 52.91667, 13.3676, -156.125, 0.00180062, -87.3222
3176, 52.92500, 13.3652, -156.117, 0.00180056, -87.3108
3176, 52.93333, 13.3628, -156.109, 0.00180049, -87.2994
3177, 52.94167, 13.3604, -156.1, 0.00180043, -87.288
3177, 52.95000, 13.358, -156.092, 0.00180037, -87.2766
3178, 52.95833, 13.3556, -156.084, 0.0018003, -87.2652
3178, 52.96667, 13.3532, -156.076, 0.00180024, -87.2538
3179, 52.97500, 13.3509, -156.067, 0.00180018, -87.2424
3179, 52.98333, 13.3485, -156.059, 0.00180011, -87.231
3180, 52.99167, 13.3461, -156.051, 0.00180005, -87.2196
3180, 53.00000, 13.3437, -156.043, 0.00179999, -87.2082
3181, 53.00833, 13.3413, -156.034, 0.00179992, -87.1967
3181, 53.01667, 13.339, -156.026, 0.00179986, -87.1853
3182, 53.02500, 13.3366, -156.018, 0.0017998, -87.1739
3182, 53.03333, 13.3342, -156.01, 0.00179974, -87.1625
3183, 53.04167, 13.3319, -156.001, 0.00179967, -87.151
3183, 53.05000, 13.3295, -155.993, 0.00179961, -87.1396
3184, 53.05833, 13.3271, -155.985, 0.00179955, -87.1282
3184, 53.06667, 13.3248, -155.976, 0.00179949, -87.1167
3185, 53.07500, 13.3224, -155.968, 0.00179943, -87.1053
3185, 53.08333, 13.32, -155.96, 0.00179936, -87.0938
3186, 53.09167, 13.3177, -155.952, 0.0017993, -87.0824
3186, 53.10000, 13.3153, -155.943, 0.00179924, -87.0709
3187, 53.10833, 13.3129, -155.935, 0.00179918, -87.0595
3187, 53.11667, 13.3106, -155.927, 0.00179912, -87.048
3188, 53.12500, 13.3082, -155.918, 0.00179905, -87.0366
3188, 53.13333, 13.3059, -155.91, 0.00179899, -87.0251
3189, 53.14167, 13.3035, -155.902, 0.00179893, -87.0136
3189, 53.15000, 13.3012, -155.893, 0.00179887, -87.0022
3190, 53.15833, 13.2988, -155.885, 0.00179881, -86.9907
3190, 53.16667, 13.2964, -155.877, 0.00179875, -86.9792
3191, 53.17500, 13.2941, -155.868, 0.00179868, -86.9677
3191, 53.18333, 13.2917, -155.86, 0.00179862, -86.9563
3192, 53.19167, 13.2894, -155.852, 0.00179856, -86.9448
3192, 53.20000, 13.287, -155.843, 0.0017985, -86.9333
3193, 53.20833, 13.2847, -155.835, 0.00179844, -86.9218
3193, 53.21667, 13.2823, -155.826, 0.00179838, -86.9103
3194, 53.22500, 13.28, -155.818, 0.00179831, -86.8988
3194, 53.23333, 13.2776, -155.81, 0.00179825, -86.8873
3195, 53.24167, 13.2753, -155.801, 0.00179819, -86.8757
3195, 53.25000, 13.273, -155.793, 0.00179813, -86.8642
3196, 53.25833, 13.2706, -155.785, 0.00179807, -86.8527
3196, 53.26667, 13.2683, -155.776, 0.00179801, -86.8412
3197, 53.27500, 13.2659, -155.768, 0.00179795, -86.8297
3197, 53.28333, 13.2636, -155.759, 0.00179789, -86.8181
3198, 53.29167, 13.2612, -155.751, 0.00179782, -86.8066
3198, 53.30000, 13.2589, -155.742, 0.00179776, -86.7951
3199, 53.30833, 13.2565, -155.734, 0.0017977, -86.7835
3199, 53.31667, 13.2542, -155.726, 0.00179764, -86.772
3200, 53.32500, 13.2519, -155.717, 0.00179758, -86.7604
3200, 53.33333, 13.2495, -155.709, 0.00179752, -86.7489
3201, 53.34167, 13.2472, -155.7, 0.00179746, -86.7373
3201, 53.35000, 13.2449, -155.692, 0.00179739, -86.7257
3202, 53.35833, 13.2425, -155.683, 0.00179733, -86.7142
3202, 53.36667, 13.2402, -155.675, 0.00179727, -86.7026
3203, 53.37500, 13.2378, -155.666, 0.00179721, -86.691
3203, 53.38333, 13.2355, -155.658, 0.00179715, -86.6794
3204, 53.39167, 13.2332, -155.649, 0.00179709, -86.6678
3204, 53.40000, 13.2308, -155.641, 0.00179702, -86.6563
3205, 53.40833, 13.2285, -155.633, 0.00179696, -86.6447
3205, 53.41667, 13.2262, -155.624, 0.0017969, -86.6331
3206, 53.42500, 13.2238, -155.616, 0.00179684, -86.6214
3206, 53.43333, 13.2215, -155.607, 0.00179678, -86.6098
3207, 53.44167, 13.2191, -155.598, 0.00179672, -86.5982
3207, 53.45000, 13.2168, -155.59, 0.00179665, -86.5866
3208, 53.45833, 13.2145, -155.581, 0.00179659, -86.575
3208, 53.46667, 13.2121, -155.573, 0.00179653, -86.5633
3209, 53.47500, 13.2098, -155.564, 0.00179647, -86.5517
3209, 53.48333, 13.2075, -155.556, 0.0017964, -86.5401
3210, 53.49167, 13.2051, -155.547, 0.00179634, -86.5284
3210, 53.50000, 13.2028, -155.539, 0.00179628, -86.5168
3211, 53.50833, 13.2005, -155.53, 0.00179622, -86.5051
3211, 53.51667, 13.1981, -155.522, 0.00179615, -86.4934
3212, 53.52500, 13.1958, -155.513, 0.00179609, -86.4818
3212, 53.53333, 13.1935, -155.504, 0.00179603, -86.4701
3213, 53.54167, 13.1911, -155.496, 0.00179597, -86.4584
3213, 53.55000, 13.1888, -155.487, 0.0017959, -86.4467
3214, 53.55833, 13.1865, -155.479, 0.00179584, -86.4351
3214, 53.56667, 13.1841, -155.47, 0.00179578, -86.4233
3215, 53.57500, 13.1818, -155.461, 0.00179571, -86.4117
3215, 53.58333, 13.1794, -155.453, 0.00179565, -86.3999
3216, 53.59167, 13.1771, -155.444, 0.00179559, -86.3882
3216, 53.60000, 13.1748, -155.436, 0.00179552, -86.3765
3217, 53.60833, 13.1724, -155.427, 0.00179546, -86.3648
3217, 53.61667, 13.1701, -155.418, 0.00179539, -86.3531
3218, 53.62500, 13.1678, -155.41, 0.00179533, -86.3413
3218, 53.63333, 13.1654, -155.401, 0.00179527, -86.3296
3219, 53.64167, 13.1631, -155.392, 0.0017952, -86.3178
3219, 53.65000, 13.1608, -155.384, 0.00179514, -86.3061
3220, 53.65833, 13.1584, -155.375, 0.00179507, -86.2943
3220, 53.66667, 13.1561, -155.366, 0.00179501, -86.2825
3221, 53.67500, 13.1537, -155.358, 0.00179494, -86.2708
3221, 53.68333, 13.1514, -155.349, 0.00179488, -86.259
3222, 53.69167, 13.1491, -155.34, 0.00179481, -86.2472
3222, 53.70000, 13.1467, -155.331, 0.00179475, -86.2354
3223, 53.70833, 13.1444, -155.323, 0.00179468, -86.2236
3223, 53.71667, 13.142, -155.314, 0.00179462, -86.2118
3224, 53.72500, 13.1397, -155.305, 0.00179455, -86.2
3224, 53.73333, 13.1374, -155.296, 0.00179449, -86.1881
3225, 53.74167, 13.135, -155.288, 0.00179442, -86.1763
3225, 53.75000, 13.1327, -155.279, 0.00179435, -86.1645
3226, 53.75833, 13.1303, -155.27, 0.00179429, -86.1526
3226, 53.76667, 13.128, -155.261, 0.00179422, -86.1408
3227, 53.77500, 13.1256, -155.253, 0.00179415, -86.1289
3227, 53.78333, 13.1233, -155.244, 0.00179409, -86.1171
3228, 53.79167, 13.1209, -155.235, 0.00179402, -86.1052
3228, 53.80000, 13.1186, -155.226, 0.00179395, -86.0933
3229, 53.80833, 13.1162, -155.217, 0.00179389, -86.0814
3229, 53.81667, 13.1139, -155.208, 0.00179382, -86.0695
3230, 53.82500, 13.1115, -155.2, 0.00179375, -86.0576
3230, 53.83333, 13.1092, -155.191, 0.00179368, -86.0457
3231, 53.84167, 13.1068, -155.182, 0.00179361, -86.0338
3231, 53.85000, 13.1045, -155.173, 0.00179354, -86.0219
3232, 53.85833, 13.1021, -155.164, 0.00179348, -86.0099
3232, 53.86667, 13.0998, -155.155, 0.00179341, -85.998
3233, 53.87500, 13.0974, -155.146, 0.00179334, -85.986
3233, 53.88333, 13.0951, -155.138, 0.00179327, -85.9741
3234, 53.89167, 13.0927, -155.129, 0.0017932, -85.9621
3234, 53.90000, 13.0904, -155.12, 0.00179313, -85.9501
3235, 53.90833, 13.088, -155.111, 0.00179306, -85.9382
3235, 53.91667, 13.0856, -155.102, 0.00179299, -85.9262
3236, 53.92500, 13.0833, -155.093, 0.00179292, -85.9142
3236, 53.93333, 13.0809, -155.084, 0.00179285, -85.9022
3237, 53.94167, 13.0786, -155.075, 0.00179278, -85.8901
3237, 53.95000, 13.0762, -155.066, 0.00179271, -85.8781
3238, 53.95833, 13.0738, -155.057, 0.00179264, -85.8661
3238, 53.96667, 13.0715, -155.048, 0.00179256, -85.854
3239, 53.97500, 13.0691, -155.039, 0.00179249, -85.842
3239, 53.98333, 13.0667, -155.03, 0.00179242, -85.8299
3240, 53.99167, 13.0644, -155.021, 0.00179235, -85.8179
3240, 54.00000, 13.062, -155.012, 0.00179228, -85.8058
3241, 54.00833, 13.0596, -155.003, 0.0017922, -85.7937
3241, 54.01667, 13.0572, -154.994, 0.00179213, -85.7816
3242, 54.02500, 13.0549, -154.985, 0.00179206, -85.7695
3242, 54.03333, 13.0525, -154.976, 0.00179198, -85.7574
3243, 54.04167, 13.0501, -154.967, 0.00179191, -85.7452
3243, 54.05000, 13.0477, -154.957, 0.00179183, -85.7331
3244, 54.05833, 13.0454, -154.948, 0.00179176, -85.721
3244, 54.06667, 13.043, -154.939, 0.00179169, -85.7088
3245, 54.07500, 13.0406, -154.93, 0.00179161, -85.6967
3245, 54.08333, 13.0382, -154.921, 0.00179154, -85.6845
3246, 54.09167, 13.0358, -154.912, 0.00179146, -85.6723
3246, 54.10000, 13.0334, -154.903, 0.00179138, -85.6601
3247, 54.10833, 13.0311, -154.894, 0.00179131, -85.6479
3247, 54.11667, 13.0287, -154.884, 0.00179123, -85.6357
3248, 54.12500, 13.0263, -154.875, 0.00179115, -85.6235
3248, 54.13333, 13.0239, -154.866, 0.00179108, -85.6112
3249, 54.14167, 13.0215, -154.857, 0.001791, -85.599
3249, 54.15000, 13.0191, -154.847, 0.00179092, -85.5867
3250, 54.15833, 13.0167, -154.838, 0.00179085, -85.5745
3250, 54.16667, 13.0143, -154.829, 0.00179077, -85.5622
3251, 54.17500, 13.0119, -154.82, 0.00179069, -85.5499
3251, 54.18333, 13.0095, -154.81, 0.00179061, -85.5376
3252, 54.19167, 13.0071, -154.801, 0.00179053, -85.5253
3252, 54.20000, 13.0047, -154.792, 0.00179045, -85.513
3253, 54.20833, 13.0023, -154.783, 0.00179037, -85.5007
3253, 54.21667, 12.9999, -154.773, 0.00179029, -85.4883
3254, 54.22500, 12.9975, -154.764, 0.00179021, -85.476
3254, 54.23333, 12.9951, -154.755, 0.00179013, -85.4636
3255, 54.24167, 12.9926, -154.745, 0.00179005, -85.4512
3255, 54.25000, 12.9902, -154.736, 0.00178997, -85.4388
3256, 54.25833, 12.9878, -154.726, 0.00178989, -85.4264
3256, 54.26667, 12.9854, -154.717, 0.0017898, -85.414
3257, 54.27500, 12.983, -154.708, 0.00178972, -85.4016
3257, 54.28333, 12.9805, -154.698, 0.00178964, -85.3892
3258, 54.29167, 12.9781, -154.689, 0.00178956, -85.3767
3258, 54.30000, 12.9757, -154.679, 0.00178947, -85.3643
3259, 54.30833, 12.9733, -154.67, 0.00178939, -85.3518
3259, 54.31667, 12.9708, -154.66, 0.00178931, -85.3393
3260, 54.32500, 12.9684, -154.651, 0.00178922, -85.3268
3260, 54.33333, 12.966, -154.641, 0.00178914, -85.3143
3261, 54.34167, 12.9635, -154.632, 0.00178905, -85.3018
3261, 54.35000, 12.9611, -154.622, 0.00178897, -85.2893
3262, 54.35833, 12.9587, -154.613, 0.00178888, -85.2767
3262, 54.36667, 12.9562, -154.603, 0.00178879, -85.2642
3263, 54.37500, 12.9538, -154.594, 0.00178871, -85.2516
3263, 54.38333, 12.9513, -154.584, 0.00178862, -85.239
3264, 54.39167, 12.9489, -154.575, 0.00178853, -85.2264
3264, 54.40000, 12.9464, -154.565, 0.00178844, -85.2138
3265, 54.40833, 12.944, -154.555, 0.00178836, -85.2012
3265, 54.41667, 12.9415, -154.546, 0.00178827, -85.1886
3266, 54.42500, 12.9391, -154.536, 0.00178818, -85.1759
3266, 54.43333, 12.9366, -154.526, 0.00178809, -85.1633
3267, 54.44167, 12.9341, -154.517, 0.001788, -85.1506
3267, 54.45000, 12.9317, -154.507, 0.00178791, -85.1379
3268, 54.45833, 12.9292, -154.497, 0.00178782, -85.1252
3268, 54.46667, 12.9267, -154.488, 0.00178773, -85.1125
3269, 54.47500, 12.9243, -154.478, 0.00178764, -85.0998
3269, 54.48333, 12.9218, -154.468, 0.00178754, -85.087
3270, 54.49167, 12.9193, -154.458, 0.00178745, -85.0743
3270, 54.50000, 12.9169, -154.449, 0.00178736, -85.0615
3271, 54.50833, 12.9144, -154.439, 0.00178727, -85.0487
3271, 54.51667, 12.9119, -154.429, 0.00178717, -85.0359
3272, 54.52500, 12.9094, -154.419, 0.00178708, -85.0231
3272, 54.53333, 12.9069, -154.409, 0.00178698, -85.0103
3273, 54.54167, 12.9044, -154.399, 0.00178689, -84.9974
3273, 54.55000, 12.9019, -154.39, 0.00178679, -84.9846
3274, 54.55833, 12.8994, -154.38, 0.0017867, -84.9717
3274, 54.56667, 12.8969, -154.37, 0.0017866, -84.9588
3275, 54.57500, 12.8945, -154.36, 0.00178651, -84.9459
3275, 54.58333, 12.8919, -154.35, 0.00178641, -84.933
3276, 54.59167, 12.8894, -154.34, 0.00178631, -84.9201
3276, 54.60000, 12.8869, -154.33, 0.00178621, -84.9071
3277, 54.60833, 12.8844, -154.32, 0.00178612, -84.8941
3277, 54.61667, 12.8819, -154.31, 0.00178602, -84.8812
3278, 54.62500, 12.8794, -154.3, 0.00178592, -84.8682
3278, 54.63333, 12.8769, -154.29, 0.00178582, -84.8552
3279, 54.64167, 12.8744, -154.28, 0.00178572, -84.8421
3279, 54.65000, 12.8718, -154.27, 0.00178562, -84.8291
3280, 54.65833, 12.8693, -154.26, 0.00178552, -84.816
3280, 54.66667, 12.8668, -154.25, 0.00178542, -84.803
3281, 54.67500, 12.8643, -154.24, 0.00178531, -84.7899
3281, 54.68333, 12.8617, -154.229, 0.00178521, -84.7768
3282, 54.69167, 12.8592, -154.219, 0.00178511, -84.7636
3282, 54.70000, 12.8567, -154.209, 0.00178501, -84.7505
3283, 54.70833, 12.8541, -154.199, 0.0017849, -84.7374
3283, 54.71667, 12.8516, -154.189, 0.0017848, -84.7242
3284, 54.72500, 12.849, -154.179, 0.00178469, -84.711
3284, 54.73333, 12.8465, -154.168, 0.00178459, -84.6978
3285, 54.74167, 12.8439, -154.158, 0.00178448, -84.6846
3285, 54.75000, 12.8414, -154.148, 0.00178437, -84.6713
3286, 54.75833, 12.8388, -154.137, 0.00178427, -84.6581
3286, 54.76667, 12.8363, -154.127, 0.00178416, -84.6448
3287, 54.77500, 12.8337, -154.117, 0.00178405, -84.6315
3287, 54.78333, 12.8311, -154.106, 0.00178394, -84.6182
3288, 54.79167, 12.8285, -154.096, 0.00178384, -84.6048
3288, 54.80000, 12.826, -154.086, 0.00178373, -84.5915
3289, 54.80833, 12.8234, -154.075, 0.00178362, -84.5781
3289, 54.81667, 12.8208, -154.065, 0.00178351, -84.5647
3290, 54.82500, 12.8182, -154.054, 0.0017834, -84.5513
3290, 54.83333, 12.8157, -154.044, 0.00178328, -84.5379
3291, 54.84167, 12.8131, -154.033, 0.00178317, -84.5245
3291, 54.85000, 12.8105, -154.023, 0.00178306, -84.511
3292, 54.85833, 12.8079, -154.012, 0.00178295, -84.4976
3292, 54.86667, 12.8053, -154.002, 0.00178283, -84.4841
3293, 54.87500, 12.8027, -153.991, 0.00178272, -84.4705
3293, 54.88333, 12.8001, -153.981, 0.00178261, -84.457
3294, 54.89167, 12.7975, -153.97, 0.00178249, -84.4435
3294, 54.90000, 12.7949, -153.96, 0.00178237, -84.4299
3295, 54.90833, 12.7923, -153.949, 0.00178226, -84.4163
3295, 54.91667, 12.7896, -153.938, 0.00178214, -84.4027
3296, 54.92500, 12.787, -153.928, 0.00178202, -84.3891
3296, 54.93333, 12.7844, -153.917, 0.00178191, -84.3754
3297, 54.94167, 12.7818, -153.906, 0.00178179, -84.3617
3297, 54.95000, 12.7791, -153.895, 0.00178167, -84.348
3298, 54.95833, 12.7765, -153.885, 0.00178155, -84.3343
3298, 54.96667, 12.7739, -153.874, 0.00178143, -84.3206
3299, 54.97500, 12.7712, -153.863, 0.00178131, -84.3069
3299, 54.98333, 12.7686, -153.852, 0.00178119, -84.2931
3300, 54.99167, 12.7659, -153.841, 0.00178107, -84.2793
3300, 55.00000, 12.7633, -153.83, 0.00178094, -84.2655
3301, 55.00833, 12.7606, -153.82, 0.00178082, -84.2517
3301, 55.01667, 12.758, -153.809, 0.0017807, -84.2378
3302, 55.02500, 12.7553, -153.798, 0.00178057, -84.2239
3302, 55.03333, 12.7527, -153.787, 0.00178045, -84.21
3303, 55.04167, 12.75, -153.776, 0.00178032, -84.1961
3303, 55.05000, 12.7473, -153.765, 0.0017802, -84.1822
3304, 55.05833, 12.7447, -153.754, 0.00178007, -84.1682
3304, 55.06667, 12.742, -153.743, 0.00177994, -84.1542
3305, 55.07500, 12.7393, -153.732, 0.00177982, -84.1402
3305, 55.08333, 12.7366, -153.721, 0.00177969, -84.1262
3306, 55.09167, 12.7339, -153.709, 0.00177956, -84.1122
3306, 55.10000, 12.7312, -153.698, 0.00177943, -84.0981
3307, 55.10833, 12.7285, -153.687, 0.0017793, -84.084
3307, 55.11667, 12.7258, -153.676, 0.00177917, -84.0699
3308, 55.12500, 12.7231, -153.665, 0.00177904, -84.0557
3308, 55.13333, 12.7204, -153.654, 0.00177891, -84.0416
3309, 55.14167, 12.7177, -153.642, 0.00177878, -84.0274
3309, 55.15000, 12.715, -153.631, 0.00177864, -84.0132
3310, 55.15833, 12.7123, -153.62, 0.00177851, -83.999
3310, 55.16667, 12.7096, -153.608, 0.00177837, -83.9847
3311, 55.17500, 12.7068, -153.597, 0.00177824, -83.9704
3311, 55.18333, 12.7041, -153.586, 0.0017781, -83.9561
3312, 55.19167, 12.7014, -153.574, 0.00177797, -83.9418
3312, 55.20000, 12.6986, -153.563, 0.00177783, -83.9275
3313, 55.20833, 12.6959, -153.551, 0.00177769, -83.9131
3313, 55.21667, 12.6932, -153.54, 0.00177756, -83.8987
3314, 55.22500, 12.6904, -153.528, 0.00177742, -83.8843
3314, 55.23333, 12.6877, -153.517, 0.00177728, -83.8699
3315, 55.24167, 12.6849, -153.505, 0.00177714, -83.8554
3315, 55.25000, 12.6822, -153.494, 0.001777, -83.8409
3316, 55.25833, 12.6794, -153.482, 0.00177686, -83.8264
3316, 55.26667, 12.6766, -153.47, 0.00177671, -83.8118
3317, 55.27500, 12.6739, -153.459, 0.00177657, -83.7973
3317, 55.28333, 12.6711, -153.447, 0.00177643, -83.7827
3318, 55.29167, 12.6683, -153.435, 0.00177628, -83.7681
3318, 55.30000, 12.6655, -153.424, 0.00177614, -83.7534
3319, 55.30833, 12.6627, -153.412, 0.00177599, -83.7388
3319, 55.31667, 12.6599, -153.4, 0.00177585, -83.7241
3320, 55.32500, 12.6571, -153.388, 0.0017757, -83.7093
3320, 55.33333, 12.6543, -153.376, 0.00177555, -83.6946
3321, 55.34167, 12.6515, -153.365, 0.00177541, -83.6798
3321, 55.35000, 12.6487, -153.353, 0.00177526, -83.665
3322, 55.35833, 12.6459, -153.341, 0.00177511, -83.6502
3322, 55.36667, 12.6431, -153.329, 0.00177496, -83.6353
3323, 55.37500, 12.6403, -153.317, 0.00177481, -83.6205
3323, 55.38333, 12.6375, -153.305, 0.00177466, -83.6056
3324, 55.39167, 12.6346, -153.293, 0.0017745, -83.5906
3324, 55.40000, 12.6318, -153.281, 0.00177435, -83.5757
3325, 55.40833, 12.629, -153.269, 0.0017742, -83.5607
3325, 55.41667, 12.6261, -153.257, 0.00177404, -83.5457
3326, 55.42500, 12.6233, -153.244, 0.00177389, -83.5306
3326, 55.43333, 12.6204, -153.232, 0.00177373, -83.5156
3327, 55.44167, 12.6176, -153.22, 0.00177358, -83.5005
3327, 55.45000, 12.6147, -153.208, 0.00177342, -83.4853
3328, 55.45833, 12.6119, -153.196, 0.00177326, -83.4702
3328, 55.46667, 12.609, -153.183, 0.0017731, -83.455
3329, 55.47500, 12.6061, -153.171, 0.00177294, -83.4398
3329, 55.48333, 12.6033, -153.159, 0.00177278, -83.4246
3330, 55.49167, 12.6004, -153.146, 0.00177262, -83.4093
3330, 55.50000, 12.5975, -153.134, 0.00177246, -83.394
3331, 55.50833, 12.5946, -153.121, 0.0017723, -83.3787
3331, 55.51667, 12.5917, -153.109, 0.00177214, -83.3633
3332, 55.52500, 12.5888, -153.096, 0.00177197, -83.3479
3332, 55.53333, 12.5859, -153.084, 0.00177181, -83.3325
3333, 55.54167, 12.583, -153.071, 0.00177164, -83.3171
3333, 55.55000, 12.5801, -153.059, 0.00177148, -83.3016
3334, 55.55833, 12.5772, -153.046, 0.00177131, -83.2861
3334, 55.56667, 12.5743, -153.033, 0.00177115, -83.2705
3335, 55.57500, 12.5713, -153.021, 0.00177098, -83.255
3335, 55.58333, 12.5684, -153.008, 0.00177081, -83.2394
3336, 55.59167, 12.5655, -152.995, 0.00177064, -83.2238
3336, 55.60000, 12.5625, -152.983, 0.00177047, -83.2081
3337, 55.60833, 12.5596, -152.97, 0.0017703, -83.1924
3337, 55.61667, 12.5567, -152.957, 0.00177013, -83.1767
3338, 55.62500, 12.5537, -152.944, 0.00176995, -83.1609
3338, 55.63333, 12.5507, -152.931, 0.00176978, -83.1452
3339, 55.64167, 12.5478, -152.918, 0.00176961, -83.1293
3339, 55.65000, 12.5448, -152.905, 0.00176943, -83.1135
3340, 55.65833, 12.5418, -152.892, 0.00176926, -83.0976
3340, 55.66667, 12.5389, -152.879, 0.00176908, -83.0817
3341, 55.67500, 12.5359, -152.866, 0.0017689, -83.0658
3341, 55.68333, 12.5329, -152.853, 0.00176872, -83.0498
3342, 55.69167, 12.5299, -152.84, 0.00176855, -83.0338
3342, 55.70000, 12.5269, -152.827, 0.00176837, -83.0177
3343, 55.70833, 12.5239, -152.813, 0.00176819, -83.0017
3343, 55.71667, 12.5209, -152.8, 0.00176801, -82.9855
3344, 55.72500, 12.5179, -152.787, 0.00176782, -82.9694
3344, 55.73333, 12.5149, -152.774, 0.00176764, -82.9532
3345, 55.74167, 12.5119, -152.76, 0.00176746, -82.937
3345, 55.75000, 12.5089, -152.747, 0.00176727, -82.9208
3346, 55.75833, 12.5058, -152.734, 0.00176709, -82.9045
3346, 55.76667, 12.5028, -152.72, 0.0017669, -82.8882
3347, 55.77500, 12.4998, -152.707, 0.00176672, -82.8718
3347, 55.78333, 12.4967, -152.693, 0.00176653, -82.8555
3348, 55.79167, 12.4937, -152.68, 0.00176634, -82.839
3348, 55.80000, 12.4906, -152.666, 0.00176615, -82.8226
3349, 55.80833, 12.4876, -152.652, 0.00176596, -82.8061
3349, 55.81667, 12.4845, -152.639, 0.00176577, -82.7896
3350, 55.82500, 12.4814, -152.625, 0.00176558, -82.773
3350, 55.83333, 12.4784, -152.611, 0.00176539, -82.7564
3351, 55.84167, 12.4753, -152.597, 0.00176519, -82.7398
3351, 55.85000, 12.4722, -152.584, 0.001765, -82.7231
3352, 55.85833, 12.4691, -152.57, 0.0017648, -82.7064
3352, 55.86667, 12.466, -152.556, 0.00176461, -82.6897
3353, 55.87500, 12.4629, -152.542, 0.00176441, -82.6729
3353, 55.88333, 12.4598, -152.528, 0.00176421, -82.6561
3354, 55.89167, 12.4567, -152.514, 0.00176402, -82.6392
3354, 55.90000, 12.4536, -152.5, 0.00176382, -82.6224
3355, 55.90833, 12.4505, -152.486, 0.00176362, -82.6054
3355, 55.91667, 12.4474, -152.472, 0.00176342, -82.5885
3356, 55.92500, 12.4442, -152.458, 0.00176322, -82.5715
3356, 55.93333, 12.4411, -152.443, 0.00176301, -82.5544
3357, 55.94167, 12.438, -152.429, 0.00176281, -82.5374
3357, 55.95000, 12.4348, -152.415, 0.00176261, -82.5202
3358, 55.95833, 12.4317, -152.401, 0.0017624, -82.5031
3358, 55.96667, 12.4285, -152.386, 0.00176219, -82.4859
3359, 55.97500, 12.4254, -152.372, 0.00176199, -82.4687
3359, 55.98333, 12.4222, -152.357, 0.00176178, -82.4514
3360, 55.99167, 12.419, -152.343, 0.00176157, -82.4341
3360, 56.00000, 12.4159, -152.328, 0.00176136, -82.4167
3361, 56.00833, 12.4127, -152.314, 0.00176115, -82.3993
