Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
416, 6.93333, 3.0306, 27.7443, 88.7209, 176.593, 87.9666, -5.25375, 0.0318859, 129.104, 0.832973, -104.382, 0.82638, 74.3907
417, 6.94167, 3.01596, 27.4656, 88.4685, 176.507, 87.7155, -5.3304, 0.0317315, 128.95, 0.832007, -104.461, 0.825407, 74.321
417, 6.95000, 3.00144, 27.1883, 88.2173, 176.422, 87.4656, -5.40652, 0.0315781, 128.797, 0.831044, -104.539, 0.824438, 74.2518
417, 6.95833, 2.98705, 26.9123, 87.9672, 176.337, 87.2168, -5.48214, 0.0314257, 128.645, 0.830086, -104.616, 0.823473, 74.183
418, 6.96667, 2.97279, 26.6376, 87.7182, 176.253, 86.9692, -5.55727, 0.0312743, 128.494, 0.829132, -104.693, 0.822513, 74.1147
418, 6.97500, 2.95865, 26.3643, 87.4704, 176.169, 86.7228, -5.63188, 0.0311238, 128.344, 0.828182, -104.769, 0.821558, 74.0468
419, 6.98333, 2.94464, 26.0922, 87.2236, 176.086, 86.4776, -5.70601, 0.0309743, 128.196, 0.827237, -104.845, 0.820608, 73.9794
420, 6.99167, 2.93074, 25.8214, 86.978, 176.004, 86.2335, -5.77965, 0.0308257, 128.048, 0.826295, -104.92, 0.819662, 73.9125
420, 7.00000, 2.91697, 25.5519, 86.7336, 175.922, 85.9905, -5.85279, 0.0306781, 127.902, 0.825358, -104.995, 0.81872, 73.846
420, 7.00833, 2.90332, 25.2837, 86.4902, 175.841, 85.7487, -5.92546, 0.0305315, 127.757, 0.824424, -105.069, 0.817783, 73.7799
421, 7.01667, 2.88978, 25.0167, 86.2479, 175.76, 85.508, -5.99765, 0.0303857, 127.613, 0.823495, -105.143, 0.81685, 73.7143
422, 7.02500, 2.87636, 24.751, 86.0067, 175.68, 85.2685, -6.06937, 0.0302409, 127.471, 0.82257, -105.216, 0.815922, 73.6492
422, 7.03333, 2.86307, 24.4865, 85.7666, 175.6, 85.0301, -6.14061, 0.030097, 127.329, 0.821649, -105.289, 0.814999, 73.5844
423, 7.04167, 2.84988, 24.2233, 85.5276, 175.521, 84.7928, -6.21139, 0.0299541, 127.189, 0.820733, -105.361, 0.81408, 73.5201
423, 7.05000, 2.83681, 23.9613, 85.2897, 175.442, 84.5566, -6.2817, 0.029812, 127.05, 0.81982, -105.433, 0.813165, 73.4562
423, 7.05833, 2.82386, 23.7005, 85.0528, 175.364, 84.3215, -6.35156, 0.0296709, 126.911, 0.818911, -105.505, 0.812255, 73.3928
424, 7.06667, 2.81101, 23.441, 84.817, 175.286, 84.0875, -6.42096, 0.0295306, 126.774, 0.818007, -105.575, 0.811349, 73.3297
425, 7.07500, 2.79828, 23.1826, 84.5823, 175.209, 83.8545, -6.48991, 0.0293913, 126.639, 0.817106, -105.646, 0.810447, 73.2671
425, 7.08333, 2.78566, 22.9255, 84.3486, 175.132, 83.6227, -6.55841, 0.0292528, 126.504, 0.81621, -105.716, 0.80955, 73.2049
426, 7.09167, 2.77315, 22.6696, 84.116, 175.056, 83.3919, -6.62647, 0.0291152, 126.37, 0.815317, -105.785, 0.808657, 73.1431
426, 7.10000, 2.76075, 22.4148, 83.8844, 174.98, 83.1622, -6.69409, 0.0289785, 126.237, 0.814429, -105.854, 0.807768, 73.0817
426, 7.10833, 2.74845, 22.1613, 83.6538, 174.905, 82.9336, -6.76126, 0.0288427, 126.106, 0.813545, -105.923, 0.806884, 73.0207
427, 7.11667, 2.73627, 21.9089, 83.4243, 174.831, 82.706, -6.82801, 0.0287077, 125.975, 0.812664, -105.991, 0.806004, 72.96
428, 7.12500, 2.72418, 21.6577, 83.1958, 174.756, 82.4795, -6.89433, 0.0285736, 125.846, 0.811788, -106.059, 0.805128, 72.8998
428, 7.13333, 2.71221, 21.4077, 82.9684, 174.683, 82.254, -6.96021, 0.0284403, 125.717, 0.810915, -106.126, 0.804256, 72.84
429, 7.14167, 2.70033, 21.1588, 82.7419, 174.609, 82.0295, -7.02569, 0.0283078, 125.59, 0.810047, -106.193, 0.803389, 72.7806
429, 7.15000, 2.68856, 20.911, 82.5165, 174.536, 81.8061, -7.09073, 0.0281763, 125.464, 0.809182, -106.26, 0.802526, 72.7215
429, 7.15833, 2.67689, 20.6644, 82.292, 174.464, 81.5837, -7.15536, 0.0280455, 125.338, 0.808322, -106.326, 0.801667, 72.6628
430, 7.16667, 2.66533, 20.419, 82.0686, 174.392, 81.3623, -7.21958, 0.0279156, 125.214, 0.807465, -106.391, 0.800812, 72.6045
431, 7.17500, 2.65386, 20.1746, 81.8461, 174.321, 81.142, -7.28338, 0.0277865, 125.091, 0.806612, -106.456, 0.799961, 72.5466
431, 7.18333, 2.64249, 19.9314, 81.6247, 174.25, 80.9226, -7.34678, 0.0276582, 124.969, 0.805763, -106.521, 0.799114, 72.4891
432, 7.19167, 2.63122, 19.6893, 81.4042, 174.179, 80.7042, -7.40978, 0.0275307, 124.847, 0.804918, -106.585, 0.798272, 72.4319
432, 7.20000, 2.62005, 19.4484, 81.1847, 174.109, 80.4868, -7.47237, 0.027404, 124.727, 0.804077, -106.649, 0.797433, 72.3751
432, 7.20833, 2.60897, 19.2085, 80.9662, 174.04, 80.2705, -7.53457, 0.0272781, 124.608, 0.80324, -106.713, 0.796599, 72.3186
433, 7.21667, 2.59799, 18.9697, 80.7486, 173.971, 80.055, -7.59638, 0.027153, 124.49, 0.802406, -106.776, 0.795768, 72.2625
434, 7.22500, 2.58711, 18.732, 80.532, 173.902, 79.8406, -7.65779, 0.0270287, 124.372, 0.801577, -106.839, 0.794942, 72.2068
434, 7.23333, 2.57632, 18.4954, 80.3164, 173.834, 79.6271, -7.71882, 0.0269052, 124.256, 0.800751, -106.901, 0.79412, 72.1514
435, 7.24167, 2.56562, 18.2599, 80.1017, 173.766, 79.4146, -7.77947, 0.0267824, 124.141, 0.799929, -106.963, 0.793301, 72.0964
435, 7.25000, 2.55501, 18.0255, 79.8879, 173.698, 79.203, -7.83972, 0.0266604, 124.026, 0.799111, -107.024, 0.792487, 72.0417
435, 7.25833, 2.5445, 17.7921, 79.6751, 173.631, 78.9924, -7.8996, 0.0265392, 123.913, 0.798296, -107.086, 0.791676, 71.9874
436, 7.26667, 2.53408, 17.5598, 79.4632, 173.565, 78.7828, -7.95911, 0.0264188, 123.8, 0.797486, -107.146, 0.790869, 71.9333
437, 7.27500, 2.52374, 17.3285, 79.2523, 173.499, 78.5741, -8.01824, 0.0262991, 123.689, 0.796679, -107.207, 0.790067, 71.8797
437, 7.28333, 2.5135, 17.0983, 79.0423, 173.433, 78.3663, -8.07701, 0.0261801, 123.578, 0.795875, -107.267, 0.789268, 71.8264
438, 7.29167, 2.50334, 16.8692, 78.8332, 173.368, 78.1594, -8.13541, 0.0260619, 123.468, 0.795076, -107.326, 0.788473, 71.7734
438, 7.30000, 2.49327, 16.641, 78.625, 173.303, 77.9534, -8.19344, 0.0259444, 123.36, 0.79428, -107.386, 0.787682, 71.7207
438, 7.30833, 2.48329, 16.414, 78.4177, 173.238, 77.7484, -8.2511, 0.0258277, 123.252, 0.793488, -107.444, 0.786894, 71.6684
439, 7.31667, 2.4734, 16.1879, 78.2113, 173.174, 77.5443, -8.30842, 0.0257117, 123.145, 0.792699, -107.503, 0.786111, 71.6164
439, 7.32500, 2.46359, 15.9629, 78.0058, 173.11, 77.3411, -8.36537, 0.0255964, 123.039, 0.791915, -107.561, 0.785331, 71.5647
440, 7.33333, 2.45386, 15.7388, 77.8012, 173.047, 77.1388, -8.42198, 0.0254818, 122.934, 0.791133, -107.619, 0.784555, 71.5133
441, 7.34167, 2.44422, 15.5158, 77.5975, 172.984, 76.9373, -8.47823, 0.0253679, 122.829, 0.790356, -107.676, 0.783783, 71.4623
441, 7.35000, 2.43466, 15.2938, 77.3947, 172.922, 76.7368, -8.53413, 0.0252548, 122.726, 0.789582, -107.733, 0.783014, 71.4115
441, 7.35833, 2.42518, 15.0728, 77.1928, 172.859, 76.5372, -8.58969, 0.0251423, 122.624, 0.788811, -107.79, 0.78225, 71.3611
442, 7.36667, 2.41578, 14.8528, 76.9917, 172.798, 76.3384, -8.64491, 0.0250305, 122.522, 0.788045, -107.847, 0.781488, 71.311
443, 7.37500, 2.40646, 14.6338, 76.7915, 172.736, 76.1405, -8.69979, 0.0249195, 122.421, 0.787281, -107.903, 0.780731, 71.2612
443, 7.38333, 2.39723, 14.4158, 76.5922, 172.675, 75.9434, -8.75433, 0.0248091, 122.321, 0.786522, -107.958, 0.779977, 71.2117
444, 7.39167, 2.38807, 14.1987, 76.3937, 172.615, 75.7472, -8.80854, 0.0246994, 122.222, 0.785766, -108.014, 0.779227, 71.1625
444, 7.40000, 2.37899, 13.9826, 76.196, 172.554, 75.5519, -8.86241, 0.0245904, 122.124, 0.785013, -108.069, 0.77848, 71.1136
444, 7.40833, 2.36999, 13.7675, 75.9993, 172.495, 75.3575, -8.91595, 0.024482, 122.027, 0.784264, -108.123, 0.777737, 71.065
445, 7.41667, 2.36107, 13.5534, 75.8033, 172.435, 75.1638, -8.96917, 0.0243743, 121.931, 0.783518, -108.178, 0.776998, 71.0167
446, 7.42500, 2.35222, 13.3402, 75.6082, 172.376, 74.971, -9.02206, 0.0242673, 121.835, 0.782776, -108.232, 0.776262, 70.9687
446, 7.43333, 2.34345, 13.128, 75.414, 172.317, 74.7791, -9.07463, 0.0241609, 121.74, 0.782037, -108.285, 0.77553, 70.921
447, 7.44167, 2.33475, 12.9167, 75.2205, 172.259, 74.588, -9.12688, 0.0240552, 121.646, 0.781302, -108.339, 0.774801, 70.8735
447, 7.45000, 2.32613, 12.7064, 75.0279, 172.201, 74.3977, -9.17881, 0.0239501, 121.553, 0.78057, -108.392, 0.774076, 70.8264
447, 7.45833, 2.31758, 12.497, 74.8361, 172.143, 74.2082, -9.23042, 0.0238457, 121.461, 0.779842, -108.444, 0.773354, 70.7795
448, 7.46667, 2.3091, 12.2885, 74.6451, 172.086, 74.0195, -9.28173, 0.0237419, 121.369, 0.779117, -108.497, 0.772636, 70.7329
449, 7.47500, 2.3007, 12.081, 74.4549, 172.029, 73.8316, -9.33272, 0.0236387, 121.279, 0.778396, -108.549, 0.771921, 70.6866
449, 7.48333, 2.29237, 11.8744, 74.2656, 171.972, 73.6446, -9.38341, 0.0235362, 121.189, 0.777677, -108.601, 0.77121, 70.6406
450, 7.49167, 2.2841, 11.6687, 74.077, 171.916, 73.4583, -9.43379, 0.0234342, 121.1, 0.776962, -108.652, 0.770502, 70.5948
450, 7.50000, 2.27591, 11.464, 73.8892, 171.86, 73.2729, -9.48386, 0.0233329, 121.011, 0.776251, -108.703, 0.769797, 70.5494
450, 7.50833, 2.26779, 11.2601, 73.7023, 171.804, 73.0882, -9.53364, 0.0232323, 120.924, 0.775543, -108.754, 0.769096, 70.5042
451, 7.51667, 2.25974, 11.0572, 73.5161, 171.749, 72.9043, -9.58312, 0.0231322, 120.837, 0.774838, -108.805, 0.768398, 70.4592
452, 7.52500, 2.25176, 10.8551, 73.3307, 171.694, 72.7212, -9.63229, 0.0230327, 120.751, 0.774136, -108.855, 0.767703, 70.4145
452, 7.53333, 2.24384, 10.654, 73.146, 171.639, 72.5389, -9.68118, 0.0229339, 120.666, 0.773438, -108.905, 0.767012, 70.3701
453, 7.54167, 2.236, 10.4538, 72.9621, 171.585, 72.3573, -9.72977, 0.0228356, 120.582, 0.772743, -108.955, 0.766324, 70.326
453, 7.55000, 2.22821, 10.2544, 72.7791, 171.531, 72.1765, -9.77807, 0.0227379, 120.498, 0.772051, -109.004, 0.76564, 70.2821
453, 7.55833, 2.2205, 10.0559, 72.5967, 171.478, 71.9965, -9.82608, 0.0226409, 120.415, 0.771363, -109.053, 0.764959, 70.2385
454, 7.56667, 2.21285, 9.85834, 72.4151, 171.424, 71.8172, -9.87381, 0.0225444, 120.333, 0.770678, -109.102, 0.764281, 70.1951
455, 7.57500, 2.20527, 9.66164, 72.2343, 171.371, 71.6387, -9.92125, 0.0224484, 120.252, 0.769995, -109.15, 0.763606, 70.152
455, 7.58333, 2.19775, 9.46581, 72.0543, 171.319, 71.4609, -9.96841, 0.0223531, 120.171, 0.769317, -109.199, 0.762934, 70.1091
456, 7.59167, 2.19029, 9.27082, 71.8749, 171.266, 71.2839, -10.0153, 0.0222583, 120.092, 0.768641, -109.247, 0.762266, 70.0665
456, 7.60000, 2.1829, 9.07673, 71.6964, 171.214, 71.1076, -10.0619, 0.0221641, 120.013, 0.767968, -109.294, 0.761601, 70.0241
456, 7.60833, 2.17557, 8.88349, 71.5185, 171.162, 70.932, -10.1082, 0.0220705, 119.934, 0.767299, -109.342, 0.760939, 69.982
457, 7.61667, 2.1683, 8.69109, 71.3414, 171.111, 70.7572, -10.1543, 0.0219774, 119.857, 0.766633, -109.389, 0.76028, 69.9401
458, 7.62500, 2.16109, 8.49956, 71.165, 171.06, 70.5831, -10.2, 0.0218849, 119.78, 0.76597, -109.436, 0.759624, 69.8985
458, 7.63333, 2.15395, 8.30887, 70.9894, 171.009, 70.4097, -10.2456, 0.0217929, 119.704, 0.76531, -109.482, 0.758972, 69.8571
459, 7.64167, 2.14686, 8.11901, 70.8145, 170.959, 70.237, -10.2908, 0.0217015, 119.628, 0.764653, -109.528, 0.758322, 69.8159
459, 7.65000, 2.13984, 7.93001, 70.6402, 170.908, 70.0651, -10.3358, 0.0216106, 119.554, 0.763999, -109.574, 0.757676, 69.775
459, 7.65833, 2.13287, 7.74185, 70.4667, 170.858, 69.8938, -10.3805, 0.0215202, 119.48, 0.763348, -109.62, 0.757033, 69.7343
460, 7.66667, 2.12597, 7.5545, 70.2939, 170.809, 69.7232, -10.4249, 0.0214304, 119.406, 0.7627, -109.666, 0.756392, 69.6938
461, 7.67500, 2.11912, 7.36799, 70.1218, 170.76, 69.5534, -10.4691, 0.0213412, 119.334, 0.762056, -109.711, 0.755755, 69.6536
461, 7.68333, 2.11233, 7.18231, 69.9505, 170.711, 69.3842, -10.513, 0.0212524, 119.262, 0.761414, -109.756, 0.755121, 69.6136
462, 7.69167, 2.1056, 6.99743, 69.7798, 170.662, 69.2158, -10.5567, 0.0211642, 119.191, 0.760775, -109.801, 0.75449, 69.5739
462, 7.70000, 2.09892, 6.81339, 69.6098, 170.613, 69.048, -10.6001, 0.0210765, 119.12, 0.76014, -109.845, 0.753862, 69.5343
462, 7.70833, 2.0923, 6.63016, 69.4405, 170.565, 68.8809, -10.6433, 0.0209893, 119.051, 0.759507, -109.889, 0.753237, 69.495
463, 7.71667, 2.08574, 6.44771, 69.2718, 170.517, 68.7145, -10.6862, 0.0209026, 118.981, 0.758877, -109.933, 0.752615, 69.4559
464, 7.72500, 2.07923, 6.2661, 69.1039, 170.47, 68.5487, -10.7289, 0.0208164, 118.913, 0.758251, -109.977, 0.751995, 69.417
464, 7.73333, 2.07278, 6.08528, 68.9366, 170.422, 68.3837, -10.7713, 0.0207308, 118.845, 0.757627, -110.021, 0.751379, 69.3784
465, 7.74167, 2.06638, 5.90524, 68.77, 170.375, 68.2192, -10.8134, 0.0206456, 118.778, 0.757006, -110.064, 0.750766, 69.34
465, 7.75000, 2.06003, 5.72601, 68.604, 170.329, 68.0555, -10.8554, 0.0205609, 118.712, 0.756388, -110.107, 0.750155, 69.3017
465, 7.75833, 2.05374, 5.54758, 68.4388, 170.282, 67.8924, -10.897, 0.0204768, 118.646, 0.755773, -110.149, 0.749548, 69.2637
466, 7.76667, 2.04751, 5.3699, 68.2742, 170.236, 67.73, -10.9385, 0.0203931, 118.581, 0.755161, -110.192, 0.748943, 69.226
467, 7.77500, 2.04132, 5.19304, 68.1102, 170.19, 67.5682, -10.9797, 0.0203099, 118.517, 0.754551, -110.234, 0.748341, 69.1884
467, 7.78333, 2.03519, 5.01695, 67.9469, 170.144, 67.4071, -11.0206, 0.0202272, 118.453, 0.753945, -110.276, 0.747742, 69.151
468, 7.79167, 2.02911, 4.84162, 67.7842, 170.099, 67.2465, -11.0614, 0.0201449, 118.39, 0.753341, -110.318, 0.747146, 69.1138
468, 7.80000, 2.02308, 4.66708, 67.6222, 170.054, 67.0867, -11.1018, 0.0200632, 118.328, 0.75274, -110.36, 0.746553, 69.0769
468, 7.80833, 2.0171, 4.49331, 67.4609, 170.009, 66.9275, -11.1421, 0.0199819, 118.266, 0.752142, -110.401, 0.745962, 69.0401
469, 7.81667, 2.01117, 4.32028, 67.3001, 169.964, 66.7689, -11.1821, 0.0199011, 118.205, 0.751547, -110.442, 0.745374, 69.0036
470, 7.82500, 2.00529, 4.14803, 67.1401, 169.92, 66.6109, -11.2219, 0.0198208, 118.145, 0.750955, -110.483, 0.744789, 68.9673
470, 7.83333, 1.99946, 3.97655, 66.9806, 169.876, 66.4536, -11.2615, 0.0197409, 118.085, 0.750365, -110.524, 0.744207, 68.9311
471, 7.84167, 1.99368, 3.80579, 66.8218, 169.832, 66.2968, -11.3008, 0.0196615, 118.026, 0.749778, -110.564, 0.743628, 68.8952
471, 7.85000, 1.98795, 3.63581, 66.6636, 169.788, 66.1407, -11.3399, 0.0195825, 117.967, 0.749194, -110.604, 0.743051, 68.8594
471, 7.85833, 1.98226, 3.46658, 66.506, 169.745, 65.9853, -11.3788, 0.019504, 117.91, 0.748613, -110.644, 0.742477, 68.8239
472, 7.86667, 1.97663, 3.29807, 66.349, 169.702, 65.8304, -11.4175, 0.0194259, 117.852, 0.748034, -110.684, 0.741905, 68.7885
472, 7.87500, 1.97104, 3.13032, 66.1926, 169.659, 65.6761, -11.4559, 0.0193483, 117.796, 0.747458, -110.723, 0.741337, 68.7534
473, 7.88333, 1.9655, 2.96331, 66.0369, 169.616, 65.5224, -11.4942, 0.0192712, 117.74, 0.746885, -110.763, 0.740771, 68.7184
474, 7.89167, 1.96, 2.79702, 65.8817, 169.574, 65.3693, -11.5322, 0.0191944, 117.684, 0.746315, -110.802, 0.740207, 68.6836
474, 7.90000, 1.95455, 2.63147, 65.7272, 169.532, 65.2169, -11.57, 0.0191182, 117.63, 0.745747, -110.841, 0.739647, 68.649
474, 7.90833, 1.94915, 2.46666, 65.5732, 169.49, 65.065, -11.6075, 0.0190423, 117.576, 0.745181, -110.88, 0.739089, 68.6146
475, 7.91667, 1.94379, 2.30255, 65.4199, 169.448, 64.9136, -11.6449, 0.0189669, 117.522, 0.744619, -110.918, 0.738533, 68.5804
476, 7.92500, 1.93848, 2.13918, 65.2671, 169.407, 64.7629, -11.682, 0.0188919, 117.469, 0.744059, -110.956, 0.73798, 68.5464
476, 7.93333, 1.93321, 1.97653, 65.115, 169.366, 64.6128, -11.719, 0.0188173, 117.417, 0.743502, -110.994, 0.73743, 68.5125
477, 7.94167, 1.92799, 1.81457, 64.9634, 169.325, 64.4632, -11.7557, 0.0187432, 117.365, 0.742947, -111.032, 0.736882, 68.4789
477, 7.95000, 1.92281, 1.65335, 64.8124, 169.284, 64.3142, -11.7922, 0.0186695, 117.314, 0.742395, -111.07, 0.736337, 68.4454
477, 7.95833, 1.91768, 1.49283, 64.662, 169.244, 64.1658, -11.8286, 0.0185961, 117.264, 0.741845, -111.107, 0.735795, 68.4121
478, 7.96667, 1.91258, 1.333, 64.5121, 169.204, 64.018, -11.8647, 0.0185232, 117.214, 0.741298, -111.145, 0.735255, 68.379
479, 7.97500, 1.90753, 1.1739, 64.3628, 169.164, 63.8707, -11.9006, 0.0184508, 117.165, 0.740754, -111.182, 0.734717, 68.346
479, 7.98333, 1.90253, 1.01549, 64.2141, 169.124, 63.724, -11.9363, 0.0183787, 117.116, 0.740212, -111.218, 0.734182, 68.3133
480, 7.99167, 1.89756, 0.85776, 64.066, 169.084, 63.5778, -11.9718, 0.018307, 117.068, 0.739672, -111.255, 0.73365, 68.2807
480, 8.00000, 1.89264, 0.700742, 63.9184, 169.045, 63.4322, -12.0071, 0.0182358, 117.02, 0.739136, -111.292, 0.73312, 68.2482
480, 8.00833, 1.88776, 0.544414, 63.7714, 169.006, 63.2871, -12.0422, 0.0181649, 116.973, 0.738601, -111.328, 0.732592, 68.216
481, 8.01667, 1.88292, 0.388756, 63.6249, 168.967, 63.1426, -12.0771, 0.0180944, 116.927, 0.738069, -111.364, 0.732067, 68.1839
482, 8.02500, 1.87812, 0.2338, 63.479, 168.929, 62.9986, -12.1118, 0.0180243, 116.881, 0.73754, -111.4, 0.731544, 68.152
482, 8.03333, 1.87336, 0.079525, 63.3336, 168.89, 62.8552, -12.1463, 0.0179546, 116.836, 0.737013, -111.435, 0.731024, 68.1203
483, 8.04167, 1.86864, -0.0740898, 63.1888, 168.852, 62.7123, -12.1807, 0.0178853, 116.791, 0.736489, -111.471, 0.730506, 68.0887
483, 8.05000, 1.86396, -0.227011, 63.0446, 168.814, 62.57, -12.2148, 0.0178164, 116.747, 0.735967, -111.506, 0.729991, 68.0573
483, 8.05833, 1.85932, -0.37926, 62.9008, 168.776, 62.4282, -12.2487, 0.0177479, 116.704, 0.735447, -111.541, 0.729478, 68.026
484, 8.06667, 1.85471, -0.530857, 62.7576, 168.739, 62.2869, -12.2825, 0.0176797, 116.661, 0.73493, -111.576, 0.728967, 67.9949
485, 8.07500, 1.85015, -0.68177, 62.615, 168.701, 62.1461, -12.3161, 0.017612, 116.619, 0.734415, -111.611, 0.728459, 67.964
485, 8.08333, 1.84563, -0.832019, 62.4728, 168.664, 62.0059, -12.3494, 0.0175446, 116.577, 0.733903, -111.646, 0.727953, 67.9333
486, 8.09167, 1.84114, -0.981625, 62.3312, 168.627, 61.8661, -12.3826, 0.0174776, 116.536, 0.733393, -111.68, 0.727449, 67.9027
486, 8.10000, 1.83669, -1.13056, 62.1902, 168.591, 61.7269, -12.4156, 0.0174109, 116.495, 0.732886, -111.714, 0.726948, 67.8723
486, 8.10833, 1.83228, -1.27883, 62.0496, 168.554, 61.5882, -12.4484, 0.0173446, 116.455, 0.73238, -111.748, 0.726449, 67.842
487, 8.11667, 1.82791, -1.42647, 61.9096, 168.518, 61.4501, -12.4811, 0.0172787, 116.415, 0.731878, -111.782, 0.725952, 67.8119
488, 8.12500, 1.82357, -1.57345, 61.7701, 168.482, 61.3124, -12.5135, 0.0172131, 116.376, 0.731377, -111.816, 0.725458, 67.7819
488, 8.13333, 1.81927, -1.71977, 61.6311, 168.446, 61.1752, -12.5458, 0.0171479, 116.338, 0.730879, -111.85, 0.724966, 67.7521
489, 8.14167, 1.815, -1.86547, 61.4926, 168.41, 61.0386, -12.5779, 0.0170831, 116.3, 0.730383, -111.883, 0.724476, 67.7224
489, 8.15000, 1.81077, -2.01052, 61.3546, 168.375, 60.9024, -12.6098, 0.0170186, 116.263, 0.72989, -111.916, 0.723989, 67.6929
489, 8.15833, 1.80658, -2.15492, 61.2171, 168.339, 60.7667, -12.6416, 0.0169545, 116.226, 0.729398, -111.949, 0.723504, 67.6636
490, 8.16667, 1.80242, -2.29871, 61.0801, 168.304, 60.6316, -12.6731, 0.0168907, 116.19, 0.728909, -111.982, 0.723021, 67.6344
491, 8.17500, 1.7983, -2.44185, 60.9437, 168.269, 60.4969, -12.7045, 0.0168273, 116.154, 0.728423, -112.015, 0.72254, 67.6053
491, 8.18333, 1.79421, -2.58435, 60.8077, 168.235, 60.3627, -12.7358, 0.0167642, 116.119, 0.727938, -112.047, 0.722061, 67.5764
492, 8.19167, 1.79016, -2.72625, 60.6722, 168.2, 60.229, -12.7668, 0.0167014, 116.084, 0.727456, -112.079, 0.721585, 67.5477
492, 8.20000, 1.78614, -2.8675, 60.5372, 168.166, 60.0958, -12.7977, 0.016639, 116.05, 0.726976, -112.112, 0.721111, 67.5191
492, 8.20833, 1.78216, -3.00814, 60.4027, 168.132, 59.963, -12.8284, 0.0165769, 116.016, 0.726499, -112.144, 0.720639, 67.4906
493, 8.21667, 1.77821, -3.14817, 60.2687, 168.098, 59.8307, -12.8589, 0.0165152, 115.983, 0.726023, -112.175, 0.720169, 67.4623
493, 8.22500, 1.77429, -3.28757, 60.1351, 168.064, 59.699, -12.8893, 0.0164538, 115.951, 0.72555, -112.207, 0.719701, 67.4341
494, 8.23333, 1.77041, -3.42635, 60.0021, 168.031, 59.5676, -12.9195, 0.0163928, 115.919, 0.725079, -112.239, 0.719236, 67.4061
495, 8.24167, 1.76655, -3.56454, 59.8695, 167.997, 59.4368, -12.9495, 0.016332, 115.887, 0.72461, -112.27, 0.718772, 67.3782
495, 8.25000, 1.76273, -3.7021, 59.7374, 167.964, 59.3064, -12.9794, 0.0162716, 115.856, 0.724143, -112.301, 0.718311, 67.3504
495, 8.25833, 1.75895, -3.83906, 59.6058, 167.931, 59.1765, -13.0091, 0.0162115, 115.826, 0.723679, -112.332, 0.717852, 67.3228
496, 8.26667, 1.75519, -3.97543, 59.4746, 167.898, 59.047, -13.0386, 0.0161518, 115.796, 0.723216, -112.363, 0.717395, 67.2953
497, 8.27500, 1.75147, -4.11119, 59.3439, 167.866, 58.918, -13.068, 0.0160923, 115.766, 0.722756, -112.394, 0.71694, 67.268
497, 8.28333, 1.74778, -4.24634, 59.2137, 167.833, 58.7895, -13.0972, 0.0160332, 115.737, 0.722298, -112.425, 0.716487, 67.2408
498, 8.29167, 1.74412, -4.38092, 59.0839, 167.801, 58.6614, -13.1263, 0.0159744, 115.709, 0.721842, -112.455, 0.716036, 67.2137
498, 8.30000, 1.74049, -4.51489, 58.9546, 167.769, 58.5338, -13.1552, 0.0159159, 115.681, 0.721388, -112.485, 0.715587, 67.1868
498, 8.30833, 1.73689, -4.64827, 58.8257, 167.737, 58.4066, -13.1839, 0.0158577, 115.654, 0.720936, -112.515, 0.715141, 67.16
499, 8.31667, 1.73333, -4.78107, 58.6973, 167.705, 58.2799, -13.2125, 0.0157999, 115.627, 0.720487, -112.545, 0.714696, 67.1334
500, 8.32500, 1.72979, -4.91328, 58.5694, 167.674, 58.1536, -13.2409, 0.0157423, 115.601, 0.720039, -112.575, 0.714253, 67.1068
500, 8.33333, 1.72628, -5.0449, 58.4419, 167.642, 58.0277, -13.2692, 0.0156851, 115.575, 0.719594, -112.605, 0.713813, 67.0804
501, 8.34167, 1.7228, -5.17596, 58.3149, 167.611, 57.9023, -13.2973, 0.0156281, 115.549, 0.71915, -112.634, 0.713374, 67.0542
501, 8.35000, 1.71936, -5.30642, 58.1883, 167.58, 57.7773, -13.3253, 0.0155715, 115.525, 0.718709, -112.664, 0.712938, 67.028
501, 8.35833, 1.71594, -5.43631, 58.0621, 167.549, 57.6528, -13.3531, 0.0155151, 115.5, 0.718269, -112.693, 0.712503, 67.002
502, 8.36667, 1.71255, -5.56564, 57.9364, 167.519, 57.5287, -13.3807, 0.0154591, 115.476, 0.717832, -112.722, 0.71207, 66.9761
503, 8.37500, 1.70919, -5.69439, 57.8111, 167.488, 57.405, -13.4082, 0.0154033, 115.453, 0.717397, -112.751, 0.71164, 66.9504
503, 8.38333, 1.70586, -5.82256, 57.6862, 167.458, 57.2818, -13.4356, 0.0153479, 115.43, 0.716963, -112.78, 0.711211, 66.9248
504, 8.39167, 1.70256, -5.95019, 57.5618, 167.428, 57.1589, -13.4628, 0.0152927, 115.408, 0.716532, -112.809, 0.710784, 66.8993
504, 8.40000, 1.69928, -6.07724, 57.4378, 167.398, 57.0365, -13.4898, 0.0152378, 115.386, 0.716103, -112.837, 0.71036, 66.8739
504, 8.40833, 1.69604, -6.20373, 57.3143, 167.368, 56.9145, -13.5167, 0.0151832, 115.365, 0.715676, -112.866, 0.709937, 66.8486
505, 8.41667, 1.69282, -6.32967, 57.1911, 167.338, 56.793, -13.5435, 0.0151289, 115.344, 0.71525, -112.894, 0.709516, 66.8235
506, 8.42500, 1.68963, -6.45505, 57.0684, 167.309, 56.6718, -13.5701, 0.0150749, 115.323, 0.714827, -112.922, 0.709097, 66.7985
