Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
854, 14.22500, 0.649015, -27.4355, 51.235, 154.836, 51.3494, -25.2987, 0.00383888, 90.5441, 0.066859, -91.7905, 0.0716442, 83.6615
854, 14.23333, 0.64886, -27.4331, 51.1899, 154.832, 51.304, -25.3021, 0.00382836, 90.5589, 0.0667078, -91.7726, 0.0714975, 83.669
855, 14.24167, 0.648706, -27.4306, 51.145, 154.828, 51.2588, -25.3054, 0.00381785, 90.5738, 0.066557, -91.7547, 0.0713511, 83.6764
855, 14.25000, 0.648555, -27.4281, 51.1, 154.824, 51.2136, -25.3087, 0.00380737, 90.5888, 0.0664064, -91.7368, 0.0712049, 83.6839
856, 14.25833, 0.648405, -27.4256, 51.0552, 154.821, 51.1684, -25.312, 0.00379691, 90.6039, 0.0662562, -91.7187, 0.0710591, 83.6914
856, 14.26667, 0.648256, -27.423, 51.0104, 154.817, 51.1233, -25.3153, 0.00378648, 90.6191, 0.0661063, -91.7006, 0.0709136, 83.699
857, 14.27500, 0.648109, -27.4204, 50.9657, 154.813, 51.0783, -25.3187, 0.00377606, 90.6345, 0.0659567, -91.6825, 0.0707684, 83.7066
857, 14.28333, 0.647964, -27.4178, 50.921, 154.809, 51.0334, -25.3219, 0.00376567, 90.6499, 0.0658074, -91.6642, 0.0706235, 83.7142
857, 14.29167, 0.64782, -27.4151, 50.8764, 154.805, 50.9885, -25.3252, 0.0037553, 90.6655, 0.0656584, -91.6459, 0.0704788, 83.7218
858, 14.30000, 0.647678, -27.4125, 50.8319, 154.801, 50.9436, -25.3285, 0.00374495, 90.6812, 0.0655098, -91.6275, 0.0703345, 83.7295
859, 14.30833, 0.647537, -27.4097, 50.7874, 154.798, 50.8989, -25.3318, 0.00373462, 90.697, 0.0653614, -91.609, 0.0701905, 83.7373
859, 14.31667, 0.647398, -27.407, 50.743, 154.794, 50.8542, -25.335, 0.00372431, 90.7129, 0.0652133, -91.5905, 0.0700467, 83.745
860, 14.32500, 0.647261, -27.4042, 50.6986, 154.79, 50.8095, -25.3383, 0.00371403, 90.729, 0.0650656, -91.5719, 0.0699032, 83.7528
860, 14.33333, 0.647125, -27.4014, 50.6543, 154.786, 50.765, -25.3415, 0.00370376, 90.7451, 0.0649182, -91.5532, 0.0697601, 83.7607
861, 14.34167, 0.646991, -27.3986, 50.6101, 154.783, 50.7204, -25.3448, 0.00369352, 90.7614, 0.064771, -91.5345, 0.0696172, 83.7685
861, 14.35000, 0.646858, -27.3957, 50.566, 154.779, 50.676, -25.348, 0.0036833, 90.7778, 0.0646242, -91.5157, 0.0694746, 83.7764
862, 14.35833, 0.646727, -27.3928, 50.5219, 154.775, 50.6316, -25.3512, 0.0036731, 90.7943, 0.0644777, -91.4968, 0.0693323, 83.7844
862, 14.36667, 0.646598, -27.3899, 50.4778, 154.771, 50.5873, -25.3544, 0.00366292, 90.811, 0.0643315, -91.4778, 0.0691903, 83.7924
863, 14.37500, 0.64647, -27.387, 50.4339, 154.768, 50.543, -25.3576, 0.00365276, 90.8277, 0.0641856, -91.4588, 0.0690486, 83.8004
863, 14.38333, 0.646343, -27.384, 50.3899, 154.764, 50.4988, -25.3608, 0.00364263, 90.8446, 0.06404, -91.4397, 0.0689072, 83.8084
864, 14.39167, 0.646219, -27.381, 50.3461, 154.76, 50.4547, -25.364, 0.00363251, 90.8616, 0.0638947, -91.4205, 0.068766, 83.8165
864, 14.40000, 0.646095, -27.3779, 50.3023, 154.756, 50.4106, -25.3672, 0.00362242, 90.8787, 0.0637497, -91.4012, 0.0686251, 83.8246
865, 14.40833, 0.645973, -27.3749, 50.2586, 154.753, 50.3666, -25.3704, 0.00361235, 90.896, 0.063605, -91.3819, 0.0684846, 83.8328
865, 14.41667, 0.645853, -27.3718, 50.2149, 154.749, 50.3226, -25.3735, 0.00360229, 90.9134, 0.0634606, -91.3625, 0.0683443, 83.841
866, 14.42500, 0.645734, -27.3687, 50.1713, 154.745, 50.2787, -25.3767, 0.00359226, 90.9308, 0.0633165, -91.343, 0.0682043, 83.8492
866, 14.43333, 0.645617, -27.3655, 50.1278, 154.742, 50.2349, -25.3799, 0.00358225, 90.9485, 0.0631727, -91.3234, 0.0680645, 83.8575
866, 14.44167, 0.645502, -27.3623, 50.0843, 154.738, 50.1911, -25.383, 0.00357226, 90.9662, 0.0630291, -91.3038, 0.0679251, 83.8658
867, 14.45000, 0.645387, -27.3591, 50.0409, 154.734, 50.1474, -25.3861, 0.00356229, 90.9841, 0.0628859, -91.2841, 0.0677859, 83.8741
868, 14.45833, 0.645275, -27.3559, 49.9975, 154.731, 50.1037, -25.3892, 0.00355234, 91.002, 0.062743, -91.2643, 0.067647, 83.8825
868, 14.46667, 0.645164, -27.3526, 49.9542, 154.727, 50.0601, -25.3924, 0.00354242, 91.0202, 0.0626004, -91.2445, 0.0675084, 83.8909
869, 14.47500, 0.645054, -27.3494, 49.911, 154.724, 50.0166, -25.3955, 0.00353251, 91.0384, 0.062458, -91.2245, 0.0673701, 83.8994
869, 14.48333, 0.644946, -27.3461, 49.8678, 154.72, 49.9731, -25.3986, 0.00352262, 91.0568, 0.062316, -91.2045, 0.067232, 83.9079
870, 14.49167, 0.644839, -27.3427, 49.8247, 154.716, 49.9297, -25.4017, 0.00351275, 91.0753, 0.0621743, -91.1845, 0.0670942, 83.9164
870, 14.50000, 0.644734, -27.3394, 49.7816, 154.713, 49.8863, -25.4048, 0.00350291, 91.0939, 0.0620328, -91.1643, 0.0669567, 83.9249
871, 14.50833, 0.64463, -27.336, 49.7386, 154.709, 49.843, -25.4078, 0.00349308, 91.1126, 0.0618917, -91.1441, 0.0668195, 83.9335
871, 14.51667, 0.644528, -27.3326, 49.6957, 154.705, 49.7998, -25.4109, 0.00348327, 91.1315, 0.0617508, -91.1237, 0.0666825, 83.9422
872, 14.52500, 0.644427, -27.3291, 49.6528, 154.702, 49.7566, -25.414, 0.00347349, 91.1505, 0.0616102, -91.1034, 0.0665459, 83.9508
872, 14.53333, 0.644328, -27.3257, 49.61, 154.698, 49.7135, -25.417, 0.00346372, 91.1697, 0.0614699, -91.0829, 0.0664095, 83.9595
873, 14.54167, 0.64423, -27.3222, 49.5672, 154.695, 49.6704, -25.4201, 0.00345397, 91.1889, 0.0613299, -91.0624, 0.0662733, 83.9683
873, 14.55000, 0.644134, -27.3187, 49.5245, 154.691, 49.6274, -25.4231, 0.00344425, 91.2083, 0.0611902, -91.0417, 0.0661375, 83.9771
874, 14.55833, 0.644039, -27.3152, 49.4819, 154.688, 49.5845, -25.4261, 0.00343454, 91.2279, 0.0610507, -91.021, 0.0660019, 83.9859
874, 14.56667, 0.643946, -27.3116, 49.4393, 154.684, 49.5416, -25.4292, 0.00342485, 91.2475, 0.0609116, -91.0003, 0.0658665, 83.9947
874, 14.57500, 0.643854, -27.308, 49.3968, 154.681, 49.4988, -25.4322, 0.00341519, 91.2673, 0.0607727, -90.9794, 0.0657315, 84.0036
875, 14.58333, 0.643763, -27.3044, 49.3543, 154.677, 49.456, -25.4352, 0.00340554, 91.2873, 0.0606341, -90.9585, 0.0655967, 84.0126
876, 14.59167, 0.643674, -27.3008, 49.3119, 154.674, 49.4133, -25.4382, 0.00339591, 91.3073, 0.0604958, -90.9375, 0.0654622, 84.0215
876, 14.60000, 0.643586, -27.2971, 49.2695, 154.67, 49.3706, -25.4412, 0.0033863, 91.3275, 0.0603578, -90.9164, 0.0653279, 84.0305
877, 14.60833, 0.6435, -27.2935, 49.2272, 154.667, 49.328, -25.4442, 0.00337672, 91.3479, 0.0602201, -90.8952, 0.065194, 84.0396
877, 14.61667, 0.643415, -27.2898, 49.185, 154.663, 49.2855, -25.4472, 0.00336715, 91.3683, 0.0600827, -90.874, 0.0650602, 84.0486
878, 14.62500, 0.643332, -27.286, 49.1428, 154.66, 49.243, -25.4501, 0.0033576, 91.389, 0.0599455, -90.8527, 0.0649268, 84.0577
878, 14.63333, 0.64325, -27.2823, 49.1007, 154.656, 49.2006, -25.4531, 0.00334807, 91.4097, 0.0598086, -90.8313, 0.0647936, 84.0669
879, 14.64167, 0.643169, -27.2785, 49.0587, 154.653, 49.1582, -25.4561, 0.00333855, 91.4306, 0.059672, -90.8098, 0.0646607, 84.0761
879, 14.65000, 0.64309, -27.2748, 49.0167, 154.649, 49.1159, -25.459, 0.00332906, 91.4516, 0.0595357, -90.7882, 0.064528, 84.0853
880, 14.65833, 0.643012, -27.2709, 48.9747, 154.646, 49.0737, -25.4619, 0.00331959, 91.4728, 0.0593996, -90.7666, 0.0643956, 84.0946
880, 14.66667, 0.642936, -27.2671, 48.9328, 154.642, 49.0315, -25.4649, 0.00331014, 91.4941, 0.0592638, -90.7449, 0.0642635, 84.1039
881, 14.67500, 0.642861, -27.2633, 48.891, 154.639, 48.9893, -25.4678, 0.0033007, 91.5155, 0.0591283, -90.7231, 0.0641316, 84.1132
881, 14.68333, 0.642787, -27.2594, 48.8492, 154.635, 48.9473, -25.4707, 0.00329129, 91.5371, 0.0589931, -90.7012, 0.064, 84.1226
882, 14.69167, 0.642715, -27.2555, 48.8075, 154.632, 48.9052, -25.4736, 0.00328189, 91.5588, 0.0588582, -90.6792, 0.0638687, 84.132
882, 14.70000, 0.642644, -27.2516, 48.7658, 154.629, 48.8633, -25.4765, 0.00327251, 91.5807, 0.0587235, -90.6572, 0.0637376, 84.1414
882, 14.70833, 0.642575, -27.2476, 48.7242, 154.625, 48.8213, -25.4794, 0.00326316, 91.6027, 0.0585891, -90.635, 0.0636067, 84.1509
883, 14.71667, 0.642507, -27.2437, 48.6827, 154.622, 48.7795, -25.4823, 0.00325382, 91.6249, 0.058455, -90.6128, 0.0634762, 84.1605
884, 14.72500, 0.64244, -27.2397, 48.6412, 154.618, 48.7377, -25.4852, 0.0032445, 91.6472, 0.0583211, -90.5905, 0.0633458, 84.17
884, 14.73333, 0.642375, -27.2357, 48.5997, 154.615, 48.6959, -25.4881, 0.00323519, 91.6696, 0.0581876, -90.5682, 0.0632158, 84.1796
885, 14.74167, 0.642311, -27.2317, 48.5584, 154.612, 48.6542, -25.491, 0.00322591, 91.6922, 0.0580542, -90.5457, 0.063086, 84.1893
885, 14.75000, 0.642248, -27.2276, 48.517, 154.608, 48.6126, -25.4938, 0.00321664, 91.715, 0.0579212, -90.5232, 0.0629564, 84.199
886, 14.75833, 0.642187, -27.2236, 48.4758, 154.605, 48.571, -25.4967, 0.0032074, 91.7379, 0.0577884, -90.5005, 0.0628271, 84.2087
886, 14.76667, 0.642127, -27.2195, 48.4346, 154.601, 48.5295, -25.4995, 0.00319817, 91.7609, 0.0576559, -90.4778, 0.0626981, 84.2184
887, 14.77500, 0.642069, -27.2154, 48.3934, 154.598, 48.488, -25.5024, 0.00318896, 91.7841, 0.0575237, -90.4551, 0.0625693, 84.2282
887, 14.78333, 0.642011, -27.2113, 48.3523, 154.595, 48.4466, -25.5052, 0.00317977, 91.8074, 0.0573917, -90.4322, 0.0624408, 84.2381
888, 14.79167, 0.641955, -27.2071, 48.3112, 154.591, 48.4053, -25.508, 0.0031706, 91.8309, 0.05726, -90.4092, 0.0623125, 84.2479
888, 14.80000, 0.641901, -27.203, 48.2702, 154.588, 48.364, -25.5108, 0.00316144, 91.8546, 0.0571286, -90.3862, 0.0621844, 84.2578
889, 14.80833, 0.641848, -27.1988, 48.2293, 154.585, 48.3227, -25.5137, 0.00315231, 91.8784, 0.0569975, -90.3631, 0.0620567, 84.2678
889, 14.81667, 0.641796, -27.1946, 48.1884, 154.581, 48.2815, -25.5165, 0.00314319, 91.9023, 0.0568665, -90.3399, 0.0619291, 84.2778
890, 14.82500, 0.641745, -27.1904, 48.1476, 154.578, 48.2404, -25.5193, 0.00313409, 91.9264, 0.0567359, -90.3166, 0.0618018, 84.2878
890, 14.83333, 0.641696, -27.1861, 48.1068, 154.575, 48.1993, -25.522, 0.00312501, 91.9506, 0.0566056, -90.2932, 0.0616748, 84.2979
891, 14.84167, 0.641648, -27.1819, 48.0661, 154.572, 48.1582, -25.5248, 0.00311595, 91.9751, 0.0564754, -90.2697, 0.061548, 84.308
891, 14.85000, 0.641602, -27.1776, 48.0254, 154.568, 48.1173, -25.5276, 0.0031069, 91.9996, 0.0563456, -90.2462, 0.0614215, 84.3181
891, 14.85833, 0.641556, -27.1733, 47.9848, 154.565, 48.0763, -25.5304, 0.00309787, 92.0243, 0.056216, -90.2225, 0.0612952, 84.3283
892, 14.86667, 0.641512, -27.169, 47.9443, 154.562, 48.0355, -25.5331, 0.00308886, 92.0492, 0.0560867, -90.1988, 0.0611691, 84.3385
893, 14.87500, 0.64147, -27.1647, 47.9038, 154.558, 47.9947, -25.5359, 0.00307987, 92.0742, 0.0559576, -90.175, 0.0610434, 84.3488
893, 14.88333, 0.641428, -27.1604, 47.8633, 154.555, 47.9539, -25.5386, 0.0030709, 92.0994, 0.0558288, -90.1511, 0.0609178, 84.3591
894, 14.89167, 0.641388, -27.156, 47.8229, 154.552, 47.9132, -25.5414, 0.00306194, 92.1248, 0.0557003, -90.1271, 0.0607925, 84.3694
894, 14.90000, 0.641349, -27.1516, 47.7826, 154.549, 47.8725, -25.5441, 0.003053, 92.1503, 0.055572, -90.103, 0.0606674, 84.3798
895, 14.90833, 0.641312, -27.1472, 47.7423, 154.546, 47.8319, -25.5468, 0.00304408, 92.176, 0.055444, -90.0789, 0.0605426, 84.3902
895, 14.91667, 0.641276, -27.1428, 47.702, 154.542, 47.7914, -25.5496, 0.00303518, 92.2018, 0.0553162, -90.0546, 0.060418, 84.4007
896, 14.92500, 0.641241, -27.1384, 47.6619, 154.539, 47.7509, -25.5523, 0.00302629, 92.2278, 0.0551887, -90.0303, 0.0602937, 84.4112
896, 14.93333, 0.641207, -27.134, 47.6217, 154.536, 47.7104, -25.555, 0.00301743, 92.254, 0.0550615, -90.0059, 0.0601696, 84.4217
897, 14.94167, 0.641174, -27.1295, 47.5817, 154.533, 47.67, -25.5577, 0.00300858, 92.2803, 0.0549345, -89.9814, 0.0600457, 84.4323
897, 14.95000, 0.641143, -27.125, 47.5416, 154.529, 47.6297, -25.5604, 0.00299974, 92.3068, 0.0548077, -89.9568, 0.0599221, 84.4429
898, 14.95833, 0.641113, -27.1205, 47.5017, 154.526, 47.5894, -25.5631, 0.00299093, 92.3335, 0.0546813, -89.9321, 0.0597987, 84.4536
898, 14.96667, 0.641085, -27.116, 47.4617, 154.523, 47.5492, -25.5657, 0.00298213, 92.3603, 0.054555, -89.9073, 0.0596756, 84.4643
899, 14.97500, 0.641057, -27.1115, 47.4219, 154.52, 47.509, -25.5684, 0.00297335, 92.3873, 0.054429, -89.8824, 0.0595527, 84.475
899, 14.98333, 0.641031, -27.107, 47.3821, 154.517, 47.4689, -25.5711, 0.00296459, 92.4145, 0.0543033, -89.8575, 0.05943, 84.4858
899, 14.99167, 0.641006, -27.1024, 47.3423, 154.514, 47.4288, -25.5737, 0.00295584, 92.4418, 0.0541778, -89.8324, 0.0593076, 84.4966
900, 15.00000, 0.640983, -27.0978, 47.3026, 154.51, 47.3887, -25.5764, 0.00294711, 92.4693, 0.0540526, -89.8073, 0.0591854, 84.5075
901, 15.00833, 0.640961, -27.0933, 47.2629, 154.507, 47.3488, -25.579, 0.0029384, 92.497, 0.0539277, -89.7821, 0.0590634, 84.5184
901, 15.01667, 0.640939, -27.0887, 47.2233, 154.504, 47.3088, -25.5817, 0.0029297, 92.5249, 0.0538029, -89.7567, 0.0589417, 84.5293
902, 15.02500, 0.640919, -27.0841, 47.1838, 154.501, 47.269, -25.5843, 0.00292103, 92.5529, 0.0536785, -89.7313, 0.0588202, 84.5403
902, 15.03333, 0.640901, -27.0794, 47.1443, 154.498, 47.2291, -25.5869, 0.00291237, 92.5811, 0.0535542, -89.7058, 0.058699, 84.5513
903, 15.04167, 0.640883, -27.0748, 47.1048, 154.495, 47.1894, -25.5895, 0.00290372, 92.6095, 0.0534303, -89.6802, 0.058578, 84.5624
903, 15.05000, 0.640867, -27.0701, 47.0654, 154.492, 47.1497, -25.5922, 0.0028951, 92.6381, 0.0533065, -89.6545, 0.0584572, 84.5735
904, 15.05833, 0.640852, -27.0655, 47.0261, 154.488, 47.11, -25.5948, 0.00288649, 92.6668, 0.0531831, -89.6287, 0.0583366, 84.5846
904, 15.06667, 0.640838, -27.0608, 46.9868, 154.485, 47.0704, -25.5974, 0.00287789, 92.6957, 0.0530598, -89.6029, 0.0582163, 84.5958
905, 15.07500, 0.640826, -27.0561, 46.9475, 154.482, 47.0308, -25.5999, 0.00286932, 92.7248, 0.0529369, -89.5769, 0.0580962, 84.607
905, 15.08333, 0.640814, -27.0514, 46.9083, 154.479, 46.9913, -25.6025, 0.00286076, 92.7541, 0.0528141, -89.5508, 0.0579764, 84.6183
906, 15.09167, 0.640804, -27.0466, 46.8692, 154.476, 46.9518, -25.6051, 0.00285221, 92.7835, 0.0526916, -89.5247, 0.0578567, 84.6296
906, 15.10000, 0.640795, -27.0419, 46.8301, 154.473, 46.9124, -25.6077, 0.00284369, 92.8132, 0.0525694, -89.4984, 0.0577374, 84.6409
907, 15.10833, 0.640788, -27.0371, 46.7911, 154.47, 46.873, -25.6102, 0.00283518, 92.843, 0.0524474, -89.4721, 0.0576182, 84.6523
907, 15.11667, 0.640781, -27.0324, 46.7521, 154.467, 46.8337, -25.6128, 0.00282669, 92.873, 0.0523256, -89.4456, 0.0574992, 84.6637
907, 15.12500, 0.640776, -27.0276, 46.7131, 154.464, 46.7945, -25.6154, 0.00281821, 92.9032, 0.0522041, -89.4191, 0.0573805, 84.6752
908, 15.13333, 0.640772, -27.0228, 46.6742, 154.461, 46.7552, -25.6179, 0.00280975, 92.9336, 0.0520828, -89.3925, 0.057262, 84.6867
909, 15.14167, 0.640769, -27.018, 46.6354, 154.458, 46.7161, -25.6204, 0.00280131, 92.9641, 0.0519618, -89.3657, 0.0571438, 84.6983
909, 15.15000, 0.640767, -27.0132, 46.5966, 154.455, 46.677, -25.623, 0.00279288, 92.9949, 0.051841, -89.3389, 0.0570257, 84.7099
910, 15.15833, 0.640766, -27.0083, 46.5578, 154.452, 46.6379, -25.6255, 0.00278447, 93.0258, 0.0517205, -89.312, 0.0569079, 84.7215
910, 15.16667, 0.640767, -27.0035, 46.5191, 154.449, 46.5989, -25.628, 0.00277608, 93.057, 0.0516001, -89.285, 0.0567904, 84.7332
911, 15.17500, 0.640769, -26.9987, 46.4805, 154.446, 46.5599, -25.6305, 0.0027677, 93.0883, 0.0514801, -89.2579, 0.056673, 84.7449
911, 15.18333, 0.640772, -26.9938, 46.4419, 154.443, 46.521, -25.633, 0.00275934, 93.1198, 0.0513603, -89.2307, 0.0565559, 84.7567
912, 15.19167, 0.640776, -26.9889, 46.4034, 154.44, 46.4821, -25.6355, 0.00275099, 93.1516, 0.0512406, -89.2033, 0.0564389, 84.7685
912, 15.20000, 0.640781, -26.984, 46.3649, 154.437, 46.4433, -25.638, 0.00274266, 93.1835, 0.0511213, -89.1759, 0.0563223, 84.7803
913, 15.20833, 0.640787, -26.9791, 46.3264, 154.434, 46.4045, -25.6405, 0.00273435, 93.2156, 0.0510022, -89.1484, 0.0562058, 84.7922
913, 15.21667, 0.640795, -26.9742, 46.288, 154.431, 46.3658, -25.643, 0.00272605, 93.2479, 0.0508833, -89.1208, 0.0560896, 84.8042
914, 15.22500, 0.640804, -26.9693, 46.2497, 154.428, 46.3272, -25.6455, 0.00271777, 93.2804, 0.0507647, -89.0931, 0.0559735, 84.8161
914, 15.23333, 0.640814, -26.9643, 46.2114, 154.425, 46.2885, -25.6479, 0.00270951, 93.3131, 0.0506463, -89.0653, 0.0558577, 84.8281
915, 15.24167, 0.640825, -26.9594, 46.1731, 154.422, 46.25, -25.6504, 0.00270126, 93.346, 0.0505281, -89.0374, 0.0557421, 84.8402
915, 15.25000, 0.640837, -26.9544, 46.1349, 154.419, 46.2114, -25.6528, 0.00269302, 93.3791, 0.0504101, -89.0094, 0.0556268, 84.8523
916, 15.25833, 0.64085, -26.9495, 46.0968, 154.416, 46.173, -25.6553, 0.00268481, 93.4124, 0.0502924, -88.9813, 0.0555116, 84.8645
916, 15.26667, 0.640865, -26.9445, 46.0587, 154.413, 46.1345, -25.6577, 0.00267661, 93.446, 0.050175, -88.9531, 0.0553967, 84.8766
916, 15.27500, 0.64088, -26.9395, 46.0206, 154.41, 46.0961, -25.6602, 0.00266842, 93.4797, 0.0500577, -88.9248, 0.055282, 84.8889
917, 15.28333, 0.640897, -26.9345, 45.9826, 154.407, 46.0578, -25.6626, 0.00266025, 93.5136, 0.0499407, -88.8964, 0.0551675, 84.9011
918, 15.29167, 0.640915, -26.9295, 45.9447, 154.404, 46.0195, -25.665, 0.0026521, 93.5478, 0.049824, -88.8679, 0.0550532, 84.9135
918, 15.30000, 0.640934, -26.9245, 45.9067, 154.401, 45.9813, -25.6674, 0.00264396, 93.5821, 0.0497074, -88.8393, 0.0549392, 84.9258
919, 15.30833, 0.640954, -26.9194, 45.8689, 154.398, 45.9431, -25.6699, 0.00263584, 93.6167, 0.0495911, -88.8106, 0.0548254, 84.9382
919, 15.31667, 0.640975, -26.9144, 45.8311, 154.395, 45.9049, -25.6723, 0.00262773, 93.6515, 0.049475, -88.7818, 0.0547117, 84.9507
920, 15.32500, 0.640998, -26.9093, 45.7933, 154.393, 45.8668, -25.6747, 0.00261964, 93.6864, 0.0493592, -88.7529, 0.0545983, 84.9632
920, 15.33333, 0.641021, -26.9043, 45.7556, 154.39, 45.8288, -25.677, 0.00261157, 93.7216, 0.0492436, -88.7239, 0.0544851, 84.9757
921, 15.34167, 0.641046, -26.8992, 45.7179, 154.387, 45.7908, -25.6794, 0.0026035, 93.7571, 0.0491282, -88.6947, 0.0543721, 84.9883
921, 15.35000, 0.641072, -26.8941, 45.6803, 154.384, 45.7528, -25.6818, 0.00259546, 93.7927, 0.049013, -88.6655, 0.0542594, 85.0009
922, 15.35833, 0.641098, -26.889, 45.6427, 154.381, 45.7149, -25.6842, 0.00258743, 93.8286, 0.0488981, -88.6362, 0.0541468, 85.0136
922, 15.36667, 0.641126, -26.8839, 45.6052, 154.378, 45.6771, -25.6866, 0.00257942, 93.8646, 0.0487834, -88.6067, 0.0540344, 85.0263
923, 15.37500, 0.641155, -26.8788, 45.5677, 154.375, 45.6393, -25.6889, 0.00257142, 93.9009, 0.0486689, -88.5772, 0.0539223, 85.039
923, 15.38333, 0.641186, -26.8737, 45.5302, 154.372, 45.6015, -25.6913, 0.00256344, 93.9375, 0.0485546, -88.5476, 0.0538104, 85.0518
924, 15.39167, 0.641217, -26.8686, 45.4929, 154.37, 45.5638, -25.6936, 0.00255547, 93.9742, 0.0484406, -88.5178, 0.0536987, 85.0647
924, 15.40000, 0.641249, -26.8635, 45.4555, 154.367, 45.5261, -25.696, 0.00254752, 94.0112, 0.0483268, -88.4879, 0.0535872, 85.0776
924, 15.40833, 0.641283, -26.8583, 45.4182, 154.364, 45.4885, -25.6983, 0.00253958, 94.0484, 0.0482132, -88.458, 0.0534759, 85.0905
925, 15.41667, 0.641317, -26.8532, 45.381, 154.361, 45.4509, -25.7006, 0.00253166, 94.0858, 0.0480999, -88.4279, 0.0533648, 85.1035
926, 15.42500, 0.641353, -26.848, 45.3438, 154.358, 45.4134, -25.7029, 0.00252375, 94.1235, 0.0479868, -88.3977, 0.0532539, 85.1165
926, 15.43333, 0.641389, -26.8428, 45.3066, 154.355, 45.3759, -25.7053, 0.00251586, 94.1614, 0.0478739, -88.3674, 0.0531433, 85.1296
927, 15.44167, 0.641427, -26.8377, 45.2695, 154.353, 45.3384, -25.7076, 0.00250799, 94.1995, 0.0477612, -88.337, 0.0530328, 85.1427
927, 15.45000, 0.641466, -26.8325, 45.2324, 154.35, 45.301, -25.7099, 0.00250013, 94.2378, 0.0476487, -88.3065, 0.0529226, 85.1558
928, 15.45833, 0.641506, -26.8273, 45.1954, 154.347, 45.2637, -25.7122, 0.00249228, 94.2764, 0.0475365, -88.2759, 0.0528125, 85.169
928, 15.46667, 0.641547, -26.8221, 45.1584, 154.344, 45.2264, -25.7145, 0.00248445, 94.3153, 0.0474245, -88.2452, 0.0527027, 85.1823
929, 15.47500, 0.641589, -26.8169, 45.1215, 154.341, 45.1891, -25.7168, 0.00247664, 94.3543, 0.0473127, -88.2144, 0.052593, 85.1956
929, 15.48333, 0.641632, -26.8117, 45.0846, 154.339, 45.1519, -25.719, 0.00246883, 94.3936, 0.0472011, -88.1834, 0.0524836, 85.2089
930, 15.49167, 0.641676, -26.8064, 45.0478, 154.336, 45.1147, -25.7213, 0.00246105, 94.4332, 0.0470898, -88.1524, 0.0523744, 85.2223
930, 15.50000, 0.641721, -26.8012, 45.011, 154.333, 45.0776, -25.7236, 0.00245328, 94.473, 0.0469786, -88.1212, 0.0522654, 85.2357
931, 15.50833, 0.641767, -26.796, 44.9743, 154.33, 45.0406, -25.7258, 0.00244552, 94.513, 0.0468677, -88.0899, 0.0521566, 85.2492
931, 15.51667, 0.641815, -26.7907, 44.9376, 154.328, 45.0035, -25.7281, 0.00243778, 94.5533, 0.046757, -88.0585, 0.0520479, 85.2627
932, 15.52500, 0.641863, -26.7855, 44.9009, 154.325, 44.9665, -25.7304, 0.00243005, 94.5938, 0.0466466, -88.027, 0.0519395, 85.2763
932, 15.53333, 0.641912, -26.7802, 44.8643, 154.322, 44.9296, -25.7326, 0.00242234, 94.6346, 0.0465363, -87.9954, 0.0518313, 85.2899
932, 15.54167, 0.641963, -26.775, 44.8277, 154.319, 44.8927, -25.7348, 0.00241465, 94.6756, 0.0464263, -87.9637, 0.0517233, 85.3036
933, 15.55000, 0.642014, -26.7697, 44.7912, 154.317, 44.8558, -25.7371, 0.00240697, 94.7169, 0.0463164, -87.9319, 0.0516155, 85.3173
934, 15.55833, 0.642067, -26.7644, 44.7547, 154.314, 44.819, -25.7393, 0.0023993, 94.7585, 0.0462069, -87.8999, 0.0515079, 85.331
934, 15.56667, 0.64212, -26.7591, 44.7183, 154.311, 44.7823, -25.7415, 0.00239164, 94.8003, 0.0460975, -87.8679, 0.0514005, 85.3448
935, 15.57500, 0.642175, -26.7539, 44.6819, 154.308, 44.7456, -25.7437, 0.00238401, 94.8423, 0.0459883, -87.8357, 0.0512933, 85.3587
935, 15.58333, 0.642231, -26.7486, 44.6456, 154.306, 44.7089, -25.7459, 0.00237638, 94.8846, 0.0458793, -87.8034, 0.0511863, 85.3725
936, 15.59167, 0.642287, -26.7433, 44.6093, 154.303, 44.6723, -25.7482, 0.00236878, 94.9272, 0.0457706, -87.771, 0.0510795, 85.3865
936, 15.60000, 0.642345, -26.7379, 44.573, 154.3, 44.6357, -25.7504, 0.00236118, 94.9701, 0.0456621, -87.7385, 0.0509729, 85.4005
937, 15.60833, 0.642404, -26.7326, 44.5368, 154.298, 44.5991, -25.7525, 0.0023536, 95.0132, 0.0455537, -87.7058, 0.0508665, 85.4145
937, 15.61667, 0.642464, -26.7273, 44.5007, 154.295, 44.5626, -25.7547, 0.00234604, 95.0565, 0.0454456, -87.6731, 0.0507603, 85.4286
938, 15.62500, 0.642524, -26.722, 44.4645, 154.292, 44.5262, -25.7569, 0.00233849, 95.1002, 0.0453378, -87.6402, 0.0506543, 85.4427
938, 15.63333, 0.642586, -26.7167, 44.4285, 154.29, 44.4898, -25.7591, 0.00233095, 95.1441, 0.0452301, -87.6072, 0.0505484, 85.4569
939, 15.64167, 0.642649, -26.7113, 44.3924, 154.287, 44.4534, -25.7613, 0.00232343, 95.1882, 0.0451226, -87.5741, 0.0504428, 85.4711
