Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
825, 13.75000, 14.0946, -91.2988, 13.9632, 155.363, 12.4374, 34.5532, 0.180873, 10.232, 0.169999, -116.088, 0.149832, 131.989
826, 13.75833, 14.0878, -91.3131, 13.9558, 155.358, 12.4292, 34.548, 0.180668, 10.2169, 0.169793, -116.099, 0.149648, 131.98
826, 13.76667, 14.081, -91.3274, 13.9484, 155.354, 12.4209, 34.5427, 0.180463, 10.2017, 0.169589, -116.109, 0.149465, 131.971
827, 13.77500, 14.0743, -91.3417, 13.9411, 155.349, 12.4127, 34.5375, 0.180259, 10.1866, 0.169384, -116.12, 0.149282, 131.961
827, 13.78333, 14.0675, -91.356, 13.9337, 155.345, 12.4045, 34.5322, 0.180055, 10.1715, 0.16918, -116.13, 0.149099, 131.952
828, 13.79167, 14.0608, -91.3704, 13.9264, 155.34, 12.3963, 34.527, 0.179852, 10.1564, 0.168977, -116.14, 0.148917, 131.943
828, 13.80000, 14.0541, -91.3847, 13.9191, 155.336, 12.3881, 34.5218, 0.179649, 10.1413, 0.168774, -116.151, 0.148735, 131.934
829, 13.80833, 14.0474, -91.399, 13.9118, 155.331, 12.3799, 34.5166, 0.179447, 10.1262, 0.168572, -116.161, 0.148554, 131.925
829, 13.81667, 14.0407, -91.4133, 13.9045, 155.327, 12.3718, 34.5115, 0.179245, 10.1111, 0.168369, -116.172, 0.148372, 131.916
830, 13.82500, 14.034, -91.4276, 13.8972, 155.322, 12.3636, 34.5063, 0.179043, 10.0961, 0.168168, -116.182, 0.148192, 131.907
830, 13.83333, 14.0273, -91.4419, 13.89, 155.318, 12.3555, 34.5012, 0.178842, 10.081, 0.167967, -116.192, 0.148011, 131.898
831, 13.84167, 14.0207, -91.4561, 13.8827, 155.314, 12.3474, 34.496, 0.178642, 10.066, 0.167766, -116.203, 0.147831, 131.889
831, 13.85000, 14.0141, -91.4704, 13.8755, 155.309, 12.3393, 34.4909, 0.178441, 10.0509, 0.167565, -116.213, 0.147652, 131.88
832, 13.85833, 14.0075, -91.4847, 13.8683, 155.305, 12.3312, 34.4858, 0.178242, 10.0359, 0.167366, -116.223, 0.147472, 131.871
832, 13.86667, 14.0009, -91.499, 13.8611, 155.3, 12.3231, 34.4807, 0.178042, 10.0209, 0.167166, -116.234, 0.147293, 131.862
832, 13.87500, 13.9943, -91.5133, 13.8539, 155.296, 12.3151, 34.4756, 0.177843, 10.0059, 0.166967, -116.244, 0.147115, 131.853
833, 13.88333, 13.9877, -91.5275, 13.8468, 155.292, 12.307, 34.4705, 0.177645, 9.99091, 0.166768, -116.254, 0.146937, 131.844
834, 13.89167, 13.9812, -91.5418, 13.8397, 155.287, 12.299, 34.4655, 0.177447, 9.97593, 0.16657, -116.264, 0.146759, 131.835
834, 13.90000, 13.9747, -91.556, 13.8325, 155.283, 12.2909, 34.4604, 0.177249, 9.96096, 0.166373, -116.275, 0.146582, 131.826
835, 13.90833, 13.9682, -91.5703, 13.8254, 155.278, 12.2829, 34.4554, 0.177052, 9.94601, 0.166175, -116.285, 0.146405, 131.817
835, 13.91667, 13.9617, -91.5846, 13.8183, 155.274, 12.2749, 34.4504, 0.176856, 9.93106, 0.165978, -116.295, 0.146228, 131.808
836, 13.92500, 13.9552, -91.5988, 13.8113, 155.27, 12.267, 34.4454, 0.176659, 9.91613, 0.165782, -116.305, 0.146052, 131.8
836, 13.93333, 13.9487, -91.6131, 13.8042, 155.266, 12.259, 34.4404, 0.176463, 9.9012, 0.165586, -116.316, 0.145876, 131.791
837, 13.94167, 13.9422, -91.6273, 13.7972, 155.261, 12.251, 34.4354, 0.176268, 9.88629, 0.16539, -116.326, 0.1457, 131.782
837, 13.95000, 13.9358, -91.6415, 13.7902, 155.257, 12.2431, 34.4304, 0.176073, 9.87138, 0.165195, -116.336, 0.145525, 131.773
838, 13.95833, 13.9294, -91.6558, 13.7831, 155.253, 12.2352, 34.4255, 0.175878, 9.85649, 0.165001, -116.346, 0.14535, 131.764
838, 13.96667, 13.923, -91.67, 13.7762, 155.248, 12.2272, 34.4205, 0.175684, 9.84161, 0.164806, -116.356, 0.145176, 131.755
839, 13.97500, 13.9166, -91.6842, 13.7692, 155.244, 12.2193, 34.4156, 0.175491, 9.82673, 0.164612, -116.366, 0.145001, 131.747
839, 13.98333, 13.9102, -91.6985, 13.7622, 155.24, 12.2115, 34.4107, 0.175297, 9.81187, 0.164419, -116.376, 0.144828, 131.738
840, 13.99167, 13.9039, -91.7127, 13.7553, 155.236, 12.2036, 34.4058, 0.175104, 9.79702, 0.164226, -116.387, 0.144654, 131.729
840, 14.00000, 13.8975, -91.7269, 13.7483, 155.231, 12.1957, 34.4009, 0.174912, 9.78218, 0.164033, -116.397, 0.144481, 131.72
841, 14.00833, 13.8912, -91.7411, 13.7414, 155.227, 12.1879, 34.396, 0.17472, 9.76734, 0.163841, -116.407, 0.144309, 131.712
841, 14.01667, 13.8849, -91.7554, 13.7345, 155.223, 12.18, 34.3911, 0.174528, 9.75252, 0.163649, -116.417, 0.144136, 131.703
841, 14.02500, 13.8786, -91.7696, 13.7277, 155.219, 12.1722, 34.3863, 0.174337, 9.73771, 0.163458, -116.427, 0.143964, 131.694
842, 14.03333, 13.8723, -91.7838, 13.7208, 155.215, 12.1644, 34.3814, 0.174146, 9.72291, 0.163267, -116.437, 0.143793, 131.686
843, 14.04167, 13.866, -91.798, 13.7139, 155.21, 12.1566, 34.3766, 0.173956, 9.70811, 0.163076, -116.447, 0.143621, 131.677
843, 14.05000, 13.8598, -91.8122, 13.7071, 155.206, 12.1488, 34.3718, 0.173766, 9.69333, 0.162886, -116.457, 0.14345, 131.668
844, 14.05833, 13.8535, -91.8264, 13.7003, 155.202, 12.141, 34.3669, 0.173576, 9.67855, 0.162696, -116.467, 0.14328, 131.66
844, 14.06667, 13.8473, -91.8406, 13.6935, 155.198, 12.1332, 34.3622, 0.173387, 9.66379, 0.162507, -116.477, 0.14311, 131.651
845, 14.07500, 13.8411, -91.8548, 13.6867, 155.194, 12.1255, 34.3574, 0.173198, 9.64904, 0.162318, -116.487, 0.14294, 131.642
845, 14.08333, 13.8349, -91.869, 13.6799, 155.19, 12.1178, 34.3526, 0.17301, 9.63429, 0.162129, -116.497, 0.14277, 131.634
846, 14.09167, 13.8287, -91.8832, 13.6732, 155.186, 12.11, 34.3478, 0.172822, 9.61955, 0.161941, -116.507, 0.142601, 131.625
846, 14.10000, 13.8225, -91.8974, 13.6664, 155.182, 12.1023, 34.3431, 0.172635, 9.60483, 0.161754, -116.517, 0.142432, 131.616
847, 14.10833, 13.8164, -91.9115, 13.6597, 155.177, 12.0946, 34.3384, 0.172448, 9.59011, 0.161566, -116.527, 0.142264, 131.608
847, 14.11667, 13.8102, -91.9257, 13.653, 155.173, 12.0869, 34.3336, 0.172261, 9.57541, 0.161379, -116.537, 0.142096, 131.599
848, 14.12500, 13.8041, -91.9399, 13.6463, 155.169, 12.0793, 34.3289, 0.172075, 9.56071, 0.161193, -116.546, 0.141928, 131.591
848, 14.13333, 13.798, -91.9541, 13.6396, 155.165, 12.0716, 34.3242, 0.171889, 9.54602, 0.161007, -116.556, 0.141761, 131.582
849, 14.14167, 13.7919, -91.9683, 13.6329, 155.161, 12.0639, 34.3195, 0.171703, 9.53134, 0.160821, -116.566, 0.141593, 131.574
849, 14.15000, 13.7858, -91.9824, 13.6263, 155.157, 12.0563, 34.3149, 0.171518, 9.51667, 0.160636, -116.576, 0.141427, 131.565
849, 14.15833, 13.7798, -91.9966, 13.6197, 155.153, 12.0487, 34.3102, 0.171333, 9.50201, 0.160451, -116.586, 0.14126, 131.557
850, 14.16667, 13.7737, -92.0108, 13.613, 155.149, 12.0411, 34.3056, 0.171149, 9.48736, 0.160266, -116.596, 0.141094, 131.548
851, 14.17500, 13.7677, -92.025, 13.6064, 155.145, 12.0335, 34.3009, 0.170965, 9.47271, 0.160082, -116.606, 0.140928, 131.54
851, 14.18333, 13.7617, -92.0391, 13.5998, 155.141, 12.0259, 34.2963, 0.170782, 9.45808, 0.159898, -116.615, 0.140763, 131.531
852, 14.19167, 13.7557, -92.0533, 13.5933, 155.137, 12.0183, 34.2917, 0.170599, 9.44346, 0.159715, -116.625, 0.140598, 131.523
852, 14.20000, 13.7497, -92.0675, 13.5867, 155.133, 12.0107, 34.2871, 0.170416, 9.42884, 0.159532, -116.635, 0.140433, 131.515
853, 14.20833, 13.7437, -92.0816, 13.5802, 155.129, 12.0032, 34.2825, 0.170233, 9.41423, 0.159349, -116.645, 0.140269, 131.506
853, 14.21667, 13.7377, -92.0958, 13.5736, 155.125, 11.9956, 34.2779, 0.170051, 9.39963, 0.159167, -116.655, 0.140105, 131.498
854, 14.22500, 13.7318, -92.1099, 13.5671, 155.121, 11.9881, 34.2734, 0.16987, 9.38504, 0.158985, -116.664, 0.139941, 131.489
854, 14.23333, 13.7259, -92.1241, 13.5606, 155.117, 11.9806, 34.2688, 0.169689, 9.37046, 0.158804, -116.674, 0.139778, 131.481
855, 14.24167, 13.7199, -92.1383, 13.5541, 155.113, 11.9731, 34.2643, 0.169508, 9.35589, 0.158623, -116.684, 0.139615, 131.473
855, 14.25000, 13.714, -92.1524, 13.5477, 155.109, 11.9656, 34.2597, 0.169328, 9.34133, 0.158442, -116.694, 0.139452, 131.464
856, 14.25833, 13.7082, -92.1665, 13.5412, 155.106, 11.9581, 34.2552, 0.169148, 9.32677, 0.158262, -116.703, 0.139289, 131.456
856, 14.26667, 13.7023, -92.1807, 13.5348, 155.102, 11.9506, 34.2507, 0.168968, 9.31222, 0.158082, -116.713, 0.139127, 131.448
857, 14.27500, 13.6964, -92.1949, 13.5283, 155.098, 11.9432, 34.2462, 0.168789, 9.29769, 0.157903, -116.723, 0.138966, 131.439
857, 14.28333, 13.6906, -92.209, 13.5219, 155.094, 11.9357, 34.2418, 0.16861, 9.28316, 0.157723, -116.732, 0.138804, 131.431
857, 14.29167, 13.6847, -92.2231, 13.5155, 155.09, 11.9283, 34.2373, 0.168431, 9.26863, 0.157545, -116.742, 0.138643, 131.423
858, 14.30000, 13.6789, -92.2373, 13.5091, 155.086, 11.9209, 34.2328, 0.168253, 9.25412, 0.157366, -116.752, 0.138482, 131.415
859, 14.30833, 13.6731, -92.2514, 13.5028, 155.082, 11.9135, 34.2284, 0.168076, 9.23962, 0.157188, -116.761, 0.138322, 131.406
859, 14.31667, 13.6673, -92.2656, 13.4964, 155.078, 11.9061, 34.2239, 0.167898, 9.22512, 0.157011, -116.771, 0.138162, 131.398
860, 14.32500, 13.6615, -92.2797, 13.4901, 155.075, 11.8987, 34.2195, 0.167721, 9.21063, 0.156833, -116.781, 0.138002, 131.39
860, 14.33333, 13.6558, -92.2939, 13.4838, 155.071, 11.8913, 34.2151, 0.167545, 9.19615, 0.156657, -116.79, 0.137842, 131.382
861, 14.34167, 13.65, -92.308, 13.4774, 155.067, 11.8839, 34.2107, 0.167368, 9.18168, 0.15648, -116.8, 0.137683, 131.373
861, 14.35000, 13.6443, -92.3221, 13.4711, 155.063, 11.8766, 34.2063, 0.167193, 9.16722, 0.156304, -116.809, 0.137524, 131.365
862, 14.35833, 13.6386, -92.3363, 13.4649, 155.059, 11.8692, 34.202, 0.167017, 9.15276, 0.156128, -116.819, 0.137366, 131.357
862, 14.36667, 13.6329, -92.3504, 13.4586, 155.056, 11.8619, 34.1976, 0.166842, 9.13831, 0.155953, -116.828, 0.137208, 131.349
863, 14.37500, 13.6272, -92.3645, 13.4523, 155.052, 11.8546, 34.1933, 0.166667, 9.12387, 0.155778, -116.838, 0.13705, 131.341
863, 14.38333, 13.6215, -92.3787, 13.4461, 155.048, 11.8473, 34.1889, 0.166493, 9.10944, 0.155603, -116.847, 0.136892, 131.333
864, 14.39167, 13.6158, -92.3928, 13.4399, 155.044, 11.84, 34.1846, 0.166319, 9.09501, 0.155429, -116.857, 0.136735, 131.324
864, 14.40000, 13.6102, -92.4069, 13.4337, 155.041, 11.8327, 34.1803, 0.166145, 9.0806, 0.155255, -116.867, 0.136578, 131.316
865, 14.40833, 13.6045, -92.4211, 13.4275, 155.037, 11.8254, 34.176, 0.165972, 9.06619, 0.155081, -116.876, 0.136421, 131.308
865, 14.41667, 13.5989, -92.4352, 13.4213, 155.033, 11.8182, 34.1717, 0.165799, 9.05178, 0.154908, -116.886, 0.136265, 131.3
866, 14.42500, 13.5933, -92.4493, 13.4151, 155.029, 11.8109, 34.1674, 0.165627, 9.03739, 0.154735, -116.895, 0.136109, 131.292
866, 14.43333, 13.5877, -92.4634, 13.409, 155.026, 11.8037, 34.1631, 0.165454, 9.023, 0.154563, -116.904, 0.135953, 131.284
866, 14.44167, 13.5821, -92.4776, 13.4028, 155.022, 11.7965, 34.1589, 0.165283, 9.00862, 0.154391, -116.914, 0.135798, 131.276
867, 14.45000, 13.5765, -92.4917, 13.3967, 155.018, 11.7893, 34.1546, 0.165111, 8.99425, 0.154219, -116.923, 0.135643, 131.268
868, 14.45833, 13.571, -92.5058, 13.3906, 155.015, 11.7821, 34.1504, 0.16494, 8.97989, 0.154048, -116.933, 0.135488, 131.26
868, 14.46667, 13.5654, -92.52, 13.3845, 155.011, 11.7749, 34.1462, 0.164769, 8.96553, 0.153876, -116.942, 0.135333, 131.252
869, 14.47500, 13.5599, -92.5341, 13.3784, 155.007, 11.7677, 34.142, 0.164599, 8.95118, 0.153706, -116.952, 0.135179, 131.244
869, 14.48333, 13.5544, -92.5482, 13.3724, 155.004, 11.7605, 34.1378, 0.164429, 8.93684, 0.153535, -116.961, 0.135025, 131.236
870, 14.49167, 13.5489, -92.5623, 13.3663, 155, 11.7534, 34.1336, 0.164259, 8.92251, 0.153365, -116.97, 0.134872, 131.228
870, 14.50000, 13.5434, -92.5765, 13.3603, 154.996, 11.7462, 34.1294, 0.16409, 8.90818, 0.153196, -116.98, 0.134719, 131.22
871, 14.50833, 13.5379, -92.5906, 13.3542, 154.993, 11.7391, 34.1252, 0.163921, 8.89386, 0.153027, -116.989, 0.134566, 131.212
871, 14.51667, 13.5325, -92.6047, 13.3482, 154.989, 11.7319, 34.1211, 0.163753, 8.87955, 0.152858, -116.999, 0.134413, 131.204
872, 14.52500, 13.527, -92.6188, 13.3422, 154.986, 11.7248, 34.117, 0.163585, 8.86524, 0.152689, -117.008, 0.134261, 131.196
872, 14.53333, 13.5216, -92.633, 13.3362, 154.982, 11.7177, 34.1128, 0.163417, 8.85094, 0.152521, -117.017, 0.134109, 131.188
873, 14.54167, 13.5162, -92.6471, 13.3303, 154.978, 11.7106, 34.1087, 0.163249, 8.83665, 0.152353, -117.027, 0.133957, 131.18
873, 14.55000, 13.5108, -92.6612, 13.3243, 154.975, 11.7035, 34.1046, 0.163082, 8.82236, 0.152185, -117.036, 0.133805, 131.172
874, 14.55833, 13.5054, -92.6753, 13.3184, 154.971, 11.6965, 34.1005, 0.162915, 8.80809, 0.152018, -117.045, 0.133654, 131.165
874, 14.56667, 13.5, -92.6895, 13.3124, 154.968, 11.6894, 34.0964, 0.162749, 8.79381, 0.151851, -117.054, 0.133503, 131.157
874, 14.57500, 13.4946, -92.7036, 13.3065, 154.964, 11.6824, 34.0924, 0.162583, 8.77955, 0.151685, -117.064, 0.133353, 131.149
875, 14.58333, 13.4893, -92.7177, 13.3006, 154.961, 11.6753, 34.0883, 0.162417, 8.76529, 0.151519, -117.073, 0.133203, 131.141
876, 14.59167, 13.4839, -92.7318, 13.2947, 154.957, 11.6683, 34.0842, 0.162251, 8.75104, 0.151353, -117.082, 0.133053, 131.133
876, 14.60000, 13.4786, -92.7459, 13.2888, 154.954, 11.6613, 34.0802, 0.162086, 8.7368, 0.151187, -117.091, 0.132903, 131.125
877, 14.60833, 13.4733, -92.7601, 13.283, 154.95, 11.6543, 34.0762, 0.161922, 8.72256, 0.151022, -117.101, 0.132754, 131.118
877, 14.61667, 13.468, -92.7742, 13.2771, 154.947, 11.6473, 34.0722, 0.161757, 8.70833, 0.150858, -117.11, 0.132605, 131.11
878, 14.62500, 13.4627, -92.7883, 13.2713, 154.943, 11.6403, 34.0682, 0.161593, 8.69411, 0.150693, -117.119, 0.132456, 131.102
878, 14.63333, 13.4574, -92.8024, 13.2655, 154.94, 11.6333, 34.0642, 0.161429, 8.67989, 0.150529, -117.128, 0.132307, 131.094
879, 14.64167, 13.4521, -92.8166, 13.2597, 154.936, 11.6264, 34.0602, 0.161266, 8.66568, 0.150365, -117.138, 0.132159, 131.086
879, 14.65000, 13.4469, -92.8307, 13.2539, 154.933, 11.6194, 34.0562, 0.161103, 8.65147, 0.150202, -117.147, 0.132011, 131.079
880, 14.65833, 13.4416, -92.8448, 13.2481, 154.929, 11.6125, 34.0523, 0.16094, 8.63727, 0.150039, -117.156, 0.131864, 131.071
880, 14.66667, 13.4364, -92.859, 13.2423, 154.926, 11.6055, 34.0483, 0.160778, 8.62308, 0.149876, -117.165, 0.131716, 131.063
881, 14.67500, 13.4312, -92.8731, 13.2366, 154.922, 11.5986, 34.0444, 0.160616, 8.60889, 0.149714, -117.174, 0.131569, 131.056
881, 14.68333, 13.426, -92.8872, 13.2308, 154.919, 11.5917, 34.0405, 0.160454, 8.59472, 0.149551, -117.183, 0.131422, 131.048
882, 14.69167, 13.4208, -92.9013, 13.2251, 154.916, 11.5848, 34.0366, 0.160293, 8.58054, 0.14939, -117.192, 0.131276, 131.04
882, 14.70000, 13.4156, -92.9155, 13.2194, 154.912, 11.5779, 34.0326, 0.160132, 8.56637, 0.149228, -117.202, 0.13113, 131.032
882, 14.70833, 13.4105, -92.9296, 13.2137, 154.909, 11.571, 34.0288, 0.159971, 8.55221, 0.149067, -117.211, 0.130984, 131.025
883, 14.71667, 13.4053, -92.9437, 13.208, 154.905, 11.5642, 34.0249, 0.159811, 8.53806, 0.148906, -117.22, 0.130838, 131.017
884, 14.72500, 13.4002, -92.9579, 13.2023, 154.902, 11.5573, 34.021, 0.159651, 8.52391, 0.148746, -117.229, 0.130693, 131.01
884, 14.73333, 13.3951, -92.972, 13.1967, 154.899, 11.5505, 34.0172, 0.159491, 8.50977, 0.148586, -117.238, 0.130548, 131.002
885, 14.74167, 13.39, -92.9861, 13.191, 154.895, 11.5436, 34.0133, 0.159332, 8.49563, 0.148426, -117.247, 0.130403, 130.994
885, 14.75000, 13.3849, -93.0003, 13.1854, 154.892, 11.5368, 34.0095, 0.159173, 8.4815, 0.148267, -117.256, 0.130258, 130.987
886, 14.75833, 13.3798, -93.0144, 13.1798, 154.888, 11.53, 34.0057, 0.159014, 8.46737, 0.148107, -117.265, 0.130114, 130.979
886, 14.76667, 13.3747, -93.0285, 13.1741, 154.885, 11.5232, 34.0019, 0.158856, 8.45325, 0.147949, -117.274, 0.12997, 130.971
887, 14.77500, 13.3696, -93.0427, 13.1686, 154.882, 11.5164, 33.9981, 0.158698, 8.43914, 0.14779, -117.283, 0.129827, 130.964
887, 14.78333, 13.3646, -93.0568, 13.163, 154.878, 11.5096, 33.9943, 0.15854, 8.42503, 0.147632, -117.292, 0.129683, 130.956
888, 14.79167, 13.3596, -93.071, 13.1574, 154.875, 11.5028, 33.9905, 0.158383, 8.41093, 0.147474, -117.301, 0.12954, 130.949
888, 14.80000, 13.3545, -93.0851, 13.1518, 154.872, 11.496, 33.9867, 0.158226, 8.39683, 0.147317, -117.31, 0.129397, 130.941
889, 14.80833, 13.3495, -93.0992, 13.1463, 154.869, 11.4893, 33.983, 0.158069, 8.38274, 0.147159, -117.319, 0.129255, 130.934
889, 14.81667, 13.3445, -93.1134, 13.1408, 154.865, 11.4825, 33.9792, 0.157913, 8.36866, 0.147002, -117.328, 0.129112, 130.926
890, 14.82500, 13.3396, -93.1275, 13.1353, 154.862, 11.4758, 33.9755, 0.157757, 8.35458, 0.146846, -117.337, 0.128971, 130.919
890, 14.83333, 13.3346, -93.1417, 13.1297, 154.859, 11.4691, 33.9718, 0.157601, 8.3405, 0.14669, -117.346, 0.128829, 130.911
891, 14.84167, 13.3296, -93.1558, 13.1243, 154.855, 11.4624, 33.9681, 0.157445, 8.32643, 0.146534, -117.355, 0.128687, 130.904
891, 14.85000, 13.3247, -93.17, 13.1188, 154.852, 11.4557, 33.9644, 0.15729, 8.31237, 0.146378, -117.364, 0.128546, 130.896
891, 14.85833, 13.3197, -93.1841, 13.1133, 154.849, 11.449, 33.9607, 0.157135, 8.29831, 0.146223, -117.373, 0.128405, 130.889
892, 14.86667, 13.3148, -93.1983, 13.1079, 154.846, 11.4423, 33.957, 0.156981, 8.28426, 0.146068, -117.382, 0.128265, 130.881
893, 14.87500, 13.3099, -93.2124, 13.1024, 154.842, 11.4356, 33.9533, 0.156827, 8.27021, 0.145913, -117.391, 0.128124, 130.874
893, 14.88333, 13.305, -93.2266, 13.097, 154.839, 11.4289, 33.9497, 0.156673, 8.25617, 0.145759, -117.4, 0.127984, 130.867
894, 14.89167, 13.3001, -93.2408, 13.0916, 154.836, 11.4223, 33.946, 0.156519, 8.24214, 0.145605, -117.409, 0.127844, 130.859
894, 14.90000, 13.2953, -93.2549, 13.0862, 154.833, 11.4156, 33.9424, 0.156366, 8.2281, 0.145451, -117.418, 0.127705, 130.852
895, 14.90833, 13.2904, -93.2691, 13.0808, 154.83, 11.409, 33.9388, 0.156213, 8.21408, 0.145297, -117.426, 0.127565, 130.844
895, 14.91667, 13.2855, -93.2832, 13.0754, 154.826, 11.4024, 33.9352, 0.156061, 8.20006, 0.145144, -117.435, 0.127426, 130.837
896, 14.92500, 13.2807, -93.2974, 13.07, 154.823, 11.3958, 33.9316, 0.155908, 8.18604, 0.144992, -117.444, 0.127288, 130.83
896, 14.93333, 13.2759, -93.3116, 13.0647, 154.82, 11.3892, 33.928, 0.155756, 8.17203, 0.144839, -117.453, 0.127149, 130.822
897, 14.94167, 13.2711, -93.3257, 13.0593, 154.817, 11.3826, 33.9244, 0.155605, 8.15802, 0.144687, -117.462, 0.127011, 130.815
897, 14.95000, 13.2663, -93.3399, 13.054, 154.814, 11.376, 33.9208, 0.155453, 8.14402, 0.144535, -117.471, 0.126873, 130.807
898, 14.95833, 13.2615, -93.3541, 13.0487, 154.811, 11.3694, 33.9173, 0.155302, 8.13002, 0.144383, -117.479, 0.126735, 130.8
898, 14.96667, 13.2567, -93.3683, 13.0434, 154.807, 11.3628, 33.9137, 0.155152, 8.11603, 0.144232, -117.488, 0.126598, 130.793
899, 14.97500, 13.252, -93.3824, 13.0381, 154.804, 11.3563, 33.9102, 0.155001, 8.10205, 0.144081, -117.497, 0.126461, 130.786
899, 14.98333, 13.2472, -93.3966, 13.0328, 154.801, 11.3497, 33.9067, 0.154851, 8.08806, 0.14393, -117.506, 0.126324, 130.778
899, 14.99167, 13.2425, -93.4108, 13.0276, 154.798, 11.3432, 33.9032, 0.154701, 8.07409, 0.14378, -117.515, 0.126187, 130.771
900, 15.00000, 13.2377, -93.425, 13.0223, 154.795, 11.3366, 33.8997, 0.154552, 8.06011, 0.14363, -117.523, 0.126051, 130.764
901, 15.00833, 13.233, -93.4392, 13.0171, 154.792, 11.3301, 33.8962, 0.154402, 8.04615, 0.14348, -117.532, 0.125914, 130.756
901, 15.01667, 13.2283, -93.4533, 13.0119, 154.789, 11.3236, 33.8927, 0.154253, 8.03218, 0.143331, -117.541, 0.125779, 130.749
902, 15.02500, 13.2236, -93.4675, 13.0066, 154.786, 11.3171, 33.8892, 0.154105, 8.01822, 0.143181, -117.55, 0.125643, 130.742
902, 15.03333, 13.2189, -93.4817, 13.0014, 154.783, 11.3106, 33.8858, 0.153957, 8.00427, 0.143033, -117.558, 0.125508, 130.735
903, 15.04167, 13.2143, -93.4959, 12.9963, 154.78, 11.3041, 33.8823, 0.153809, 7.99032, 0.142884, -117.567, 0.125372, 130.727
903, 15.05000, 13.2096, -93.5101, 12.9911, 154.777, 11.2977, 33.8789, 0.153661, 7.97637, 0.142736, -117.576, 0.125238, 130.72
904, 15.05833, 13.205, -93.5243, 12.9859, 154.773, 11.2912, 33.8755, 0.153513, 7.96243, 0.142588, -117.584, 0.125103, 130.713
904, 15.06667, 13.2004, -93.5385, 12.9808, 154.77, 11.2848, 33.8721, 0.153366, 7.9485, 0.14244, -117.593, 0.124969, 130.706
905, 15.07500, 13.1957, -93.5527, 12.9756, 154.767, 11.2783, 33.8687, 0.15322, 7.93457, 0.142293, -117.602, 0.124835, 130.699
905, 15.08333, 13.1911, -93.5669, 12.9705, 154.764, 11.2719, 33.8653, 0.153073, 7.92064, 0.142146, -117.61, 0.124701, 130.692
906, 15.09167, 13.1865, -93.5811, 12.9654, 154.761, 11.2655, 33.8619, 0.152927, 7.90671, 0.141999, -117.619, 0.124567, 130.684
906, 15.10000, 13.1819, -93.5954, 12.9603, 154.758, 11.259, 33.8585, 0.152781, 7.89279, 0.141852, -117.628, 0.124434, 130.677
907, 15.10833, 13.1774, -93.6096, 12.9552, 154.755, 11.2526, 33.8552, 0.152635, 7.87888, 0.141706, -117.636, 0.124301, 130.67
907, 15.11667, 13.1728, -93.6238, 12.9501, 154.752, 11.2462, 33.8518, 0.15249, 7.86497, 0.14156, -117.645, 0.124168, 130.663
907, 15.12500, 13.1683, -93.638, 12.945, 154.749, 11.2398, 33.8485, 0.152345, 7.85106, 0.141414, -117.654, 0.124035, 130.656
908, 15.13333, 13.1637, -93.6522, 12.94, 154.746, 11.2335, 33.8452, 0.1522, 7.83716, 0.141269, -117.662, 0.123903, 130.649
909, 15.14167, 13.1592, -93.6665, 12.9349, 154.743, 11.2271, 33.8419, 0.152056, 7.82326, 0.141124, -117.671, 0.123771, 130.642
909, 15.15000, 13.1547, -93.6807, 12.9299, 154.74, 11.2207, 33.8386, 0.151912, 7.80936, 0.140979, -117.68, 0.123639, 130.635
910, 15.15833, 13.1502, -93.6949, 12.9249, 154.738, 11.2144, 33.8353, 0.151768, 7.79547, 0.140835, -117.688, 0.123507, 130.628
910, 15.16667, 13.1457, -93.7092, 12.9199, 154.735, 11.208, 33.832, 0.151624, 7.78158, 0.14069, -117.697, 0.123376, 130.62
911, 15.17500, 13.1412, -93.7234, 12.9149, 154.732, 11.2017, 33.8287, 0.151481, 7.7677, 0.140547, -117.705, 0.123245, 130.613
911, 15.18333, 13.1368, -93.7376, 12.9099, 154.729, 11.1954, 33.8255, 0.151338, 7.75382, 0.140403, -117.714, 0.123114, 130.606
912, 15.19167, 13.1323, -93.7519, 12.9049, 154.726, 11.1891, 33.8222, 0.151195, 7.73995, 0.14026, -117.722, 0.122983, 130.599
912, 15.20000, 13.1279, -93.7661, 12.9, 154.723, 11.1828, 33.819, 0.151053, 7.72607, 0.140116, -117.731, 0.122853, 130.592
913, 15.20833, 13.1234, -93.7804, 12.895, 154.72, 11.1765, 33.8158, 0.150911, 7.71221, 0.139974, -117.739, 0.122723, 130.585
913, 15.21667, 13.119, -93.7946, 12.8901, 154.717, 11.1702, 33.8125, 0.150769, 7.69834, 0.139831, -117.748, 0.122593, 130.578
914, 15.22500, 13.1146, -93.8089, 12.8852, 154.714, 11.1639, 33.8093, 0.150627, 7.68448, 0.139689, -117.757, 0.122464, 130.571
914, 15.23333, 13.1102, -93.8231, 12.8803, 154.711, 11.1576, 33.8061, 0.150486, 7.67062, 0.139547, -117.765, 0.122334, 130.564
915, 15.24167, 13.1058, -93.8374, 12.8754, 154.708, 11.1514, 33.803, 0.150345, 7.65677, 0.139405, -117.774, 0.122205, 130.557
915, 15.25000, 13.1014, -93.8517, 12.8705, 154.706, 11.1451, 33.7998, 0.150204, 7.64292, 0.139264, -117.782, 0.122076, 130.55
916, 15.25833, 13.0971, -93.8659, 12.8656, 154.703, 11.1389, 33.7966, 0.150064, 7.62907, 0.139123, -117.791, 0.121947, 130.544
