Freq, Harmonic, V1, VAngle1, I1, IAngle1
509, 8.48333, 131.09, 162.136, 0.00558382, -165.808
510, 8.49167, 130.866, 162.104, 0.00557687, -165.787
510, 8.50000, 130.643, 162.072, 0.00556994, -165.766
510, 8.50833, 130.421, 162.04, 0.00556305, -165.746
511, 8.51667, 130.2, 162.009, 0.00555619, -165.725
512, 8.52500, 129.979, 161.977, 0.00554936, -165.704
512, 8.53333, 129.759, 161.946, 0.00554256, -165.683
513, 8.54167, 129.54, 161.914, 0.00553578, -165.662
513, 8.55000, 129.322, 161.883, 0.00552904, -165.641
514, 8.55833, 129.104, 161.852, 0.00552233, -165.62
514, 8.56667, 128.888, 161.821, 0.00551565, -165.598
514, 8.57500, 128.672, 161.791, 0.005509, -165.577
515, 8.58333, 128.457, 161.76, 0.00550237, -165.556
516, 8.59167, 128.243, 161.73, 0.00549578, -165.535
516, 8.60000, 128.029, 161.699, 0.00548922, -165.513
517, 8.60833, 127.816, 161.669, 0.00548268, -165.492
517, 8.61667, 127.604, 161.639, 0.00547617, -165.47
518, 8.62500, 127.393, 161.609, 0.00546969, -165.448
518, 8.63333, 127.183, 161.579, 0.00546324, -165.427
518, 8.64167, 126.973, 161.55, 0.00545682, -165.405
519, 8.65000, 126.764, 161.52, 0.00545043, -165.383
520, 8.65833, 126.556, 161.491, 0.00544406, -165.361
520, 8.66667, 126.348, 161.461, 0.00543772, -165.34
521, 8.67500, 126.141, 161.432, 0.00543141, -165.318
521, 8.68333, 125.935, 161.403, 0.00542513, -165.296
522, 8.69167, 125.73, 161.374, 0.00541887, -165.274
522, 8.70000, 125.526, 161.346, 0.00541264, -165.252
522, 8.70833, 125.322, 161.317, 0.00540644, -165.229
523, 8.71667, 125.119, 161.288, 0.00540027, -165.207
524, 8.72500, 124.916, 161.26, 0.00539412, -165.185
524, 8.73333, 124.715, 161.232, 0.005388, -165.163
525, 8.74167, 124.514, 161.203, 0.0053819, -165.14
525, 8.75000, 124.313, 161.175, 0.00537583, -165.118
526, 8.75833, 124.114, 161.147, 0.00536979, -165.096
526, 8.76667, 123.915, 161.12, 0.00536377, -165.073
527, 8.77500, 123.717, 161.092, 0.00535778, -165.051
527, 8.78333, 123.519, 161.064, 0.00535181, -165.028
528, 8.79167, 123.323, 161.037, 0.00534587, -165.006
528, 8.80000, 123.126, 161.009, 0.00533996, -164.983
529, 8.80833, 122.931, 160.982, 0.00533407, -164.96
529, 8.81667, 122.736, 160.955, 0.0053282, -164.938
530, 8.82500, 122.542, 160.928, 0.00532236, -164.915
530, 8.83333, 122.349, 160.901, 0.00531655, -164.892
531, 8.84167, 122.156, 160.874, 0.00531076, -164.869
531, 8.85000, 121.964, 160.848, 0.00530499, -164.846
532, 8.85833, 121.773, 160.821, 0.00529925, -164.823
532, 8.86667, 121.582, 160.795, 0.00529353, -164.801
533, 8.87500, 121.392, 160.768, 0.00528784, -164.778
533, 8.88333, 121.202, 160.742, 0.00528217, -164.755
534, 8.89167, 121.013, 160.716, 0.00527653, -164.732
534, 8.90000, 120.825, 160.69, 0.00527091, -164.708
535, 8.90833, 120.638, 160.664, 0.00526531, -164.685
535, 8.91667, 120.451, 160.638, 0.00525974, -164.662
536, 8.92500, 120.265, 160.612, 0.00525419, -164.639
536, 8.93333, 120.079, 160.587, 0.00524866, -164.616
537, 8.94167, 119.894, 160.561, 0.00524315, -164.593
537, 8.95000, 119.71, 160.536, 0.00523767, -164.569
538, 8.95833, 119.526, 160.511, 0.00523222, -164.546
538, 8.96667, 119.343, 160.485, 0.00522678, -164.523
539, 8.97500, 119.16, 160.46, 0.00522137, -164.499
539, 8.98333, 118.978, 160.435, 0.00521598, -164.476
539, 8.99167, 118.797, 160.41, 0.00521061, -164.452
540, 9.00000, 118.616, 160.386, 0.00520526, -164.429
541, 9.00833, 118.436, 160.361, 0.00519994, -164.405
541, 9.01667, 118.257, 160.336, 0.00519464, -164.382
542, 9.02500, 118.078, 160.312, 0.00518936, -164.358
542, 9.03333, 117.899, 160.287, 0.0051841, -164.335
543, 9.04167, 117.722, 160.263, 0.00517887, -164.311
543, 9.05000, 117.545, 160.239, 0.00517365, -164.288
543, 9.05833, 117.368, 160.215, 0.00516846, -164.264
544, 9.06667, 117.192, 160.191, 0.00516329, -164.24
545, 9.07500, 117.017, 160.167, 0.00515814, -164.217
545, 9.08333, 116.842, 160.143, 0.00515301, -164.193
546, 9.09167, 116.668, 160.119, 0.0051479, -164.169
546, 9.10000, 116.494, 160.096, 0.00514282, -164.145
547, 9.10833, 116.321, 160.072, 0.00513775, -164.121
547, 9.11667, 116.149, 160.049, 0.0051327, -164.098
547, 9.12500, 115.977, 160.025, 0.00512768, -164.074
548, 9.13333, 115.805, 160.002, 0.00512268, -164.05
549, 9.14167, 115.634, 159.979, 0.00511769, -164.026
549, 9.15000, 115.464, 159.956, 0.00511273, -164.002
550, 9.15833, 115.295, 159.933, 0.00510778, -163.978
550, 9.16667, 115.125, 159.91, 0.00510286, -163.954
551, 9.17500, 114.957, 159.887, 0.00509796, -163.93
551, 9.18333, 114.789, 159.864, 0.00509307, -163.906
552, 9.19167, 114.621, 159.842, 0.00508821, -163.882
552, 9.20000, 114.454, 159.819, 0.00508337, -163.858
553, 9.20833, 114.288, 159.797, 0.00507854, -163.834
553, 9.21667, 114.122, 159.774, 0.00507374, -163.81
554, 9.22500, 113.956, 159.752, 0.00506895, -163.786
554, 9.23333, 113.792, 159.73, 0.00506418, -163.762
555, 9.24167, 113.627, 159.708, 0.00505944, -163.738
555, 9.25000, 113.463, 159.686, 0.00505471, -163.714
556, 9.25833, 113.3, 159.664, 0.00505, -163.69
556, 9.26667, 113.137, 159.642, 0.00504531, -163.665
557, 9.27500, 112.975, 159.62, 0.00504063, -163.641
557, 9.28333, 112.813, 159.598, 0.00503598, -163.617
558, 9.29167, 112.652, 159.577, 0.00503135, -163.593
558, 9.30000, 112.492, 159.555, 0.00502673, -163.569
559, 9.30833, 112.331, 159.534, 0.00502213, -163.544
559, 9.31667, 112.172, 159.512, 0.00501755, -163.52
560, 9.32500, 112.012, 159.491, 0.00501299, -163.496
560, 9.33333, 111.854, 159.47, 0.00500845, -163.471
561, 9.34167, 111.696, 159.449, 0.00500392, -163.447
561, 9.35000, 111.538, 159.428, 0.00499942, -163.423
562, 9.35833, 111.381, 159.407, 0.00499493, -163.399
562, 9.36667, 111.224, 159.386, 0.00499045, -163.374
563, 9.37500, 111.068, 159.365, 0.004986, -163.35
563, 9.38333, 110.912, 159.344, 0.00498156, -163.326
564, 9.39167, 110.757, 159.324, 0.00497714, -163.301
564, 9.40000, 110.602, 159.303, 0.00497274, -163.277
564, 9.40833, 110.448, 159.283, 0.00496836, -163.252
565, 9.41667, 110.294, 159.262, 0.00496399, -163.228
566, 9.42500, 110.141, 159.242, 0.00495964, -163.204
566, 9.43333, 109.988, 159.222, 0.00495531, -163.179
567, 9.44167, 109.835, 159.201, 0.00495099, -163.155
567, 9.45000, 109.683, 159.181, 0.00494669, -163.13
568, 9.45833, 109.532, 159.161, 0.00494241, -163.106
568, 9.46667, 109.381, 159.141, 0.00493814, -163.081
568, 9.47500, 109.23, 159.121, 0.00493389, -163.057
569, 9.48333, 109.08, 159.101, 0.00492966, -163.032
570, 9.49167, 108.931, 159.082, 0.00492544, -163.008
570, 9.50000, 108.782, 159.062, 0.00492124, -162.984
571, 9.50833, 108.633, 159.042, 0.00491706, -162.959
571, 9.51667, 108.485, 159.023, 0.00491289, -162.935
572, 9.52500, 108.337, 159.003, 0.00490874, -162.91
572, 9.53333, 108.19, 158.984, 0.00490461, -162.886
572, 9.54167, 108.043, 158.964, 0.00490049, -162.861
573, 9.55000, 107.896, 158.945, 0.00489638, -162.836
574, 9.55833, 107.75, 158.926, 0.0048923, -162.812
574, 9.56667, 107.605, 158.907, 0.00488822, -162.787
575, 9.57500, 107.46, 158.888, 0.00488417, -162.763
575, 9.58333, 107.315, 158.869, 0.00488013, -162.738
576, 9.59167, 107.171, 158.85, 0.0048761, -162.714
576, 9.60000, 107.027, 158.831, 0.00487209, -162.689
577, 9.60833, 106.883, 158.812, 0.0048681, -162.665
577, 9.61667, 106.74, 158.793, 0.00486412, -162.64
578, 9.62500, 106.598, 158.775, 0.00486015, -162.616
578, 9.63333, 106.456, 158.756, 0.00485621, -162.591
579, 9.64167, 106.314, 158.738, 0.00485227, -162.566
579, 9.65000, 106.173, 158.719, 0.00484835, -162.542
580, 9.65833, 106.032, 158.701, 0.00484445, -162.517
580, 9.66667, 105.892, 158.682, 0.00484056, -162.493
581, 9.67500, 105.752, 158.664, 0.00483669, -162.468
581, 9.68333, 105.612, 158.646, 0.00483283, -162.444
582, 9.69167, 105.473, 158.628, 0.00482898, -162.419
582, 9.70000, 105.334, 158.61, 0.00482515, -162.394
583, 9.70833, 105.196, 158.592, 0.00482133, -162.37
583, 9.71667, 105.058, 158.574, 0.00481753, -162.345
584, 9.72500, 104.92, 158.556, 0.00481375, -162.321
584, 9.73333, 104.783, 158.538, 0.00480997, -162.296
585, 9.74167, 104.646, 158.52, 0.00480621, -162.272
585, 9.75000, 104.51, 158.503, 0.00480247, -162.247
586, 9.75833, 104.374, 158.485, 0.00479874, -162.222
586, 9.76667, 104.238, 158.467, 0.00479502, -162.198
587, 9.77500, 104.103, 158.45, 0.00479132, -162.173
587, 9.78333, 103.968, 158.432, 0.00478763, -162.149
588, 9.79167, 103.834, 158.415, 0.00478396, -162.124
588, 9.80000, 103.7, 158.398, 0.0047803, -162.1
589, 9.80833, 103.566, 158.38, 0.00477665, -162.075
589, 9.81667, 103.433, 158.363, 0.00477301, -162.05
590, 9.82500, 103.3, 158.346, 0.00476939, -162.026
590, 9.83333, 103.168, 158.329, 0.00476579, -162.001
591, 9.84167, 103.036, 158.312, 0.00476219, -161.977
591, 9.85000, 102.904, 158.295, 0.00475861, -161.952
592, 9.85833, 102.773, 158.278, 0.00475505, -161.928
592, 9.86667, 102.642, 158.261, 0.00475149, -161.903
593, 9.87500, 102.511, 158.244, 0.00474795, -161.878
593, 9.88333, 102.381, 158.227, 0.00474442, -161.854
594, 9.89167, 102.251, 158.211, 0.00474091, -161.829
594, 9.90000, 102.122, 158.194, 0.00473741, -161.805
595, 9.90833, 101.993, 158.177, 0.00473392, -161.78
595, 9.91667, 101.864, 158.161, 0.00473044, -161.756
596, 9.92500, 101.736, 158.144, 0.00472698, -161.731
596, 9.93333, 101.608, 158.128, 0.00472353, -161.707
597, 9.94167, 101.48, 158.112, 0.00472009, -161.682
597, 9.95000, 101.353, 158.095, 0.00471667, -161.658
598, 9.95833, 101.226, 158.079, 0.00471326, -161.633
598, 9.96667, 101.099, 158.063, 0.00470986, -161.609
599, 9.97500, 100.973, 158.047, 0.00470647, -161.584
599, 9.98333, 100.847, 158.031, 0.00470309, -161.56
600, 9.99167, 100.722, 158.014, 0.00469973, -161.535
600, 10.00000, 100.597, 157.999, 0.00469638, -161.511
601, 10.00833, 100.472, 157.983, 0.00469304, -161.486
601, 10.01667, 100.347, 157.967, 0.00468972, -161.462
602, 10.02500, 100.223, 157.951, 0.0046864, -161.437
602, 10.03333, 100.1, 157.935, 0.0046831, -161.413
603, 10.04167, 99.9763, 157.919, 0.00467981, -161.388
603, 10.05000, 99.8532, 157.904, 0.00467653, -161.364
604, 10.05833, 99.7305, 157.888, 0.00467327, -161.339
604, 10.06667, 99.6081, 157.872, 0.00467001, -161.315
605, 10.07500, 99.4861, 157.857, 0.00466677, -161.29
605, 10.08333, 99.3644, 157.841, 0.00466354, -161.266
606, 10.09167, 99.243, 157.826, 0.00466032, -161.242
606, 10.10000, 99.122, 157.811, 0.00465711, -161.217
607, 10.10833, 99.0013, 157.795, 0.00465392, -161.193
607, 10.11667, 98.8809, 157.78, 0.00465073, -161.168
608, 10.12500, 98.7609, 157.765, 0.00464756, -161.144
608, 10.13333, 98.6412, 157.75, 0.0046444, -161.12
609, 10.14167, 98.5218, 157.734, 0.00464125, -161.095
609, 10.15000, 98.4027, 157.719, 0.00463811, -161.071
610, 10.15833, 98.284, 157.704, 0.00463498, -161.047
610, 10.16667, 98.1656, 157.689, 0.00463187, -161.022
611, 10.17500, 98.0475, 157.674, 0.00462876, -160.998
611, 10.18333, 97.9297, 157.66, 0.00462567, -160.974
612, 10.19167, 97.8123, 157.645, 0.00462258, -160.949
612, 10.20000, 97.6952, 157.63, 0.00461951, -160.925
613, 10.20833, 97.5784, 157.615, 0.00461645, -160.901
613, 10.21667, 97.4619, 157.6, 0.0046134, -160.876
614, 10.22500, 97.3457, 157.586, 0.00461036, -160.852
614, 10.23333, 97.2298, 157.571, 0.00460733, -160.828
615, 10.24167, 97.1143, 157.557, 0.00460431, -160.804
615, 10.25000, 96.999, 157.542, 0.00460131, -160.779
616, 10.25833, 96.8841, 157.528, 0.00459831, -160.755
616, 10.26667, 96.7695, 157.513, 0.00459532, -160.731
617, 10.27500, 96.6551, 157.499, 0.00459235, -160.707
617, 10.28333, 96.5411, 157.485, 0.00458938, -160.682
618, 10.29167, 96.4274, 157.47, 0.00458643, -160.658
618, 10.30000, 96.314, 157.456, 0.00458349, -160.634
619, 10.30833, 96.2009, 157.442, 0.00458055, -160.61
619, 10.31667, 96.0881, 157.428, 0.00457763, -160.586
620, 10.32500, 95.9756, 157.414, 0.00457472, -160.561
620, 10.33333, 95.8634, 157.399, 0.00457181, -160.537
621, 10.34167, 95.7515, 157.385, 0.00456892, -160.513
621, 10.35000, 95.6399, 157.371, 0.00456604, -160.489
622, 10.35833, 95.5285, 157.358, 0.00456317, -160.465
622, 10.36667, 95.4175, 157.344, 0.0045603, -160.441
623, 10.37500, 95.3068, 157.33, 0.00455745, -160.417
623, 10.38333, 95.1964, 157.316, 0.00455461, -160.393
624, 10.39167, 95.0862, 157.302, 0.00455178, -160.369
624, 10.40000, 94.9763, 157.288, 0.00454895, -160.345
625, 10.40833, 94.8668, 157.275, 0.00454614, -160.32
625, 10.41667, 94.7575, 157.261, 0.00454334, -160.296
626, 10.42500, 94.6485, 157.248, 0.00454055, -160.272
626, 10.43333, 94.5397, 157.234, 0.00453776, -160.248
627, 10.44167, 94.4313, 157.221, 0.00453499, -160.224
627, 10.45000, 94.3232, 157.207, 0.00453222, -160.2
628, 10.45833, 94.2153, 157.194, 0.00452947, -160.176
628, 10.46667, 94.1077, 157.18, 0.00452672, -160.152
629, 10.47500, 94.0004, 157.167, 0.00452399, -160.129
629, 10.48333, 93.8933, 157.154, 0.00452126, -160.105
630, 10.49167, 93.7866, 157.14, 0.00451855, -160.081
630, 10.50000, 93.6801, 157.127, 0.00451584, -160.057
631, 10.50833, 93.5739, 157.114, 0.00451314, -160.033
631, 10.51667, 93.468, 157.101, 0.00451045, -160.009
632, 10.52500, 93.3623, 157.088, 0.00450777, -159.985
632, 10.53333, 93.2569, 157.075, 0.0045051, -159.961
633, 10.54167, 93.1518, 157.062, 0.00450244, -159.937
633, 10.55000, 93.0469, 157.049, 0.00449979, -159.914
634, 10.55833, 92.9424, 157.036, 0.00449715, -159.89
634, 10.56667, 92.838, 157.023, 0.00449451, -159.866
635, 10.57500, 92.734, 157.01, 0.00449189, -159.842
635, 10.58333, 92.6302, 156.997, 0.00448927, -159.818
636, 10.59167, 92.5267, 156.984, 0.00448667, -159.795
636, 10.60000, 92.4234, 156.971, 0.00448407, -159.771
637, 10.60833, 92.3204, 156.959, 0.00448148, -159.747
637, 10.61667, 92.2177, 156.946, 0.0044789, -159.723
638, 10.62500, 92.1152, 156.933, 0.00447633, -159.7
638, 10.63333, 92.013, 156.921, 0.00447377, -159.676
639, 10.64167, 91.911, 156.908, 0.00447121, -159.652
639, 10.65000, 91.8094, 156.896, 0.00446867, -159.629
640, 10.65833, 91.7079, 156.883, 0.00446613, -159.605
640, 10.66667, 91.6067, 156.871, 0.0044636, -159.581
641, 10.67500, 91.5058, 156.858, 0.00446108, -159.558
641, 10.68333, 91.4051, 156.846, 0.00445857, -159.534
642, 10.69167, 91.3047, 156.833, 0.00445607, -159.511
642, 10.70000, 91.2045, 156.821, 0.00445358, -159.487
643, 10.70833, 91.1046, 156.809, 0.00445109, -159.463
643, 10.71667, 91.0049, 156.797, 0.00444862, -159.44
644, 10.72500, 90.9055, 156.784, 0.00444615, -159.416
644, 10.73333, 90.8063, 156.772, 0.00444369, -159.393
645, 10.74167, 90.7074, 156.76, 0.00444123, -159.369
645, 10.75000, 90.6087, 156.748, 0.00443879, -159.346
646, 10.75833, 90.5102, 156.736, 0.00443636, -159.322
646, 10.76667, 90.412, 156.724, 0.00443393, -159.299
647, 10.77500, 90.3141, 156.712, 0.00443151, -159.276
647, 10.78333, 90.2164, 156.7, 0.0044291, -159.252
648, 10.79167, 90.1189, 156.688, 0.00442669, -159.229
648, 10.80000, 90.0217, 156.676, 0.0044243, -159.205
649, 10.80833, 89.9247, 156.664, 0.00442191, -159.182
649, 10.81667, 89.8279, 156.652, 0.00441953, -159.159
650, 10.82500, 89.7314, 156.641, 0.00441716, -159.135
650, 10.83333, 89.6351, 156.629, 0.0044148, -159.112
651, 10.84167, 89.5391, 156.617, 0.00441245, -159.089
651, 10.85000, 89.4433, 156.605, 0.0044101, -159.065
652, 10.85833, 89.3477, 156.594, 0.00440776, -159.042
652, 10.86667, 89.2524, 156.582, 0.00440543, -159.019
653, 10.87500, 89.1573, 156.571, 0.0044031, -158.995
653, 10.88333, 89.0624, 156.559, 0.00440079, -158.972
654, 10.89167, 88.9678, 156.547, 0.00439848, -158.949
654, 10.90000, 88.8733, 156.536, 0.00439618, -158.926
655, 10.90833, 88.7792, 156.524, 0.00439388, -158.903
655, 10.91667, 88.6852, 156.513, 0.0043916, -158.879
656, 10.92500, 88.5915, 156.502, 0.00438932, -158.856
656, 10.93333, 88.498, 156.49, 0.00438705, -158.833
657, 10.94167, 88.4047, 156.479, 0.00438479, -158.81
657, 10.95000, 88.3116, 156.468, 0.00438253, -158.787
658, 10.95833, 88.2188, 156.456, 0.00438028, -158.764
658, 10.96667, 88.1262, 156.445, 0.00437804, -158.741
659, 10.97500, 88.0338, 156.434, 0.00437581, -158.718
659, 10.98333, 87.9417, 156.423, 0.00437358, -158.695
660, 10.99167, 87.8497, 156.412, 0.00437137, -158.672
660, 11.00000, 87.758, 156.4, 0.00436915, -158.649
661, 11.00833, 87.6665, 156.389, 0.00436695, -158.626
661, 11.01667, 87.5752, 156.378, 0.00436475, -158.603
662, 11.02500, 87.4841, 156.367, 0.00436256, -158.58
662, 11.03333, 87.3933, 156.356, 0.00436038, -158.557
663, 11.04167, 87.3027, 156.345, 0.00435821, -158.534
663, 11.05000, 87.2122, 156.334, 0.00435604, -158.511
664, 11.05833, 87.1221, 156.323, 0.00435388, -158.488
664, 11.06667, 87.0321, 156.313, 0.00435172, -158.465
665, 11.07500, 86.9423, 156.302, 0.00434958, -158.442
665, 11.08333, 86.8527, 156.291, 0.00434744, -158.419
666, 11.09167, 86.7634, 156.28, 0.0043453, -158.397
666, 11.10000, 86.6742, 156.269, 0.00434318, -158.374
667, 11.10833, 86.5853, 156.259, 0.00434106, -158.351
667, 11.11667, 86.4966, 156.248, 0.00433895, -158.328
668, 11.12500, 86.4081, 156.237, 0.00433684, -158.306
668, 11.13333, 86.3198, 156.227, 0.00433474, -158.283
669, 11.14167, 86.2317, 156.216, 0.00433265, -158.26
669, 11.15000, 86.1438, 156.205, 0.00433057, -158.237
670, 11.15833, 86.0561, 156.195, 0.00432849, -158.215
670, 11.16667, 85.9686, 156.184, 0.00432642, -158.192
671, 11.17500, 85.8813, 156.174, 0.00432435, -158.169
671, 11.18333, 85.7943, 156.163, 0.00432229, -158.147
672, 11.19167, 85.7074, 156.153, 0.00432024, -158.124
672, 11.20000, 85.6207, 156.143, 0.0043182, -158.102
673, 11.20833, 85.5343, 156.132, 0.00431616, -158.079
673, 11.21667, 85.448, 156.122, 0.00431413, -158.056
674, 11.22500, 85.3619, 156.112, 0.0043121, -158.034
674, 11.23333, 85.2761, 156.101, 0.00431008, -158.011
675, 11.24167, 85.1904, 156.091, 0.00430807, -157.989
675, 11.25000, 85.1049, 156.081, 0.00430607, -157.966
676, 11.25833, 85.0197, 156.07, 0.00430407, -157.944
676, 11.26667, 84.9346, 156.06, 0.00430208, -157.921
677, 11.27500, 84.8497, 156.05, 0.00430009, -157.899
677, 11.28333, 84.765, 156.04, 0.00429811, -157.877
678, 11.29167, 84.6805, 156.03, 0.00429614, -157.854
678, 11.30000, 84.5962, 156.02, 0.00429417, -157.832
679, 11.30833, 84.5121, 156.01, 0.00429221, -157.809
679, 11.31667, 84.4282, 156, 0.00429025, -157.787
680, 11.32500, 84.3445, 155.99, 0.00428831, -157.765
680, 11.33333, 84.261, 155.98, 0.00428636, -157.743
681, 11.34167, 84.1776, 155.97, 0.00428443, -157.72
681, 11.35000, 84.0945, 155.96, 0.0042825, -157.698
682, 11.35833, 84.0115, 155.95, 0.00428058, -157.676
682, 11.36667, 83.9288, 155.94, 0.00427866, -157.653
683, 11.37500, 83.8462, 155.93, 0.00427675, -157.631
683, 11.38333, 83.7638, 155.92, 0.00427484, -157.609
684, 11.39167, 83.6816, 155.911, 0.00427294, -157.587
684, 11.40000, 83.5996, 155.901, 0.00427105, -157.565
685, 11.40833, 83.5177, 155.891, 0.00426916, -157.543
685, 11.41667, 83.4361, 155.881, 0.00426728, -157.52
686, 11.42500, 83.3546, 155.872, 0.00426541, -157.498
686, 11.43333, 83.2733, 155.862, 0.00426354, -157.476
687, 11.44167, 83.1922, 155.852, 0.00426167, -157.454
687, 11.45000, 83.1113, 155.843, 0.00425982, -157.432
688, 11.45833, 83.0306, 155.833, 0.00425796, -157.41
688, 11.46667, 82.95, 155.823, 0.00425612, -157.388
689, 11.47500, 82.8696, 155.814, 0.00425428, -157.366
689, 11.48333, 82.7894, 155.804, 0.00425245, -157.344
690, 11.49167, 82.7094, 155.795, 0.00425062, -157.322
690, 11.50000, 82.6296, 155.785, 0.0042488, -157.3
691, 11.50833, 82.5499, 155.776, 0.00424698, -157.278
691, 11.51667, 82.4704, 155.767, 0.00424517, -157.256
692, 11.52500, 82.3911, 155.757, 0.00424336, -157.235
692, 11.53333, 82.312, 155.748, 0.00424156, -157.213
693, 11.54167, 82.233, 155.738, 0.00423977, -157.191
693, 11.55000, 82.1542, 155.729, 0.00423798, -157.169
694, 11.55833, 82.0756, 155.72, 0.0042362, -157.147
694, 11.56667, 81.9972, 155.71, 0.00423442, -157.125
695, 11.57500, 81.9189, 155.701, 0.00423265, -157.104
695, 11.58333, 81.8409, 155.692, 0.00423088, -157.082
696, 11.59167, 81.7629, 155.683, 0.00422912, -157.06
696, 11.60000, 81.6852, 155.674, 0.00422737, -157.038
697, 11.60833, 81.6076, 155.664, 0.00422562, -157.017
697, 11.61667, 81.5302, 155.655, 0.00422388, -156.995
698, 11.62500, 81.453, 155.646, 0.00422214, -156.973
698, 11.63333, 81.3759, 155.637, 0.0042204, -156.952
699, 11.64167, 81.299, 155.628, 0.00421868, -156.93
699, 11.65000, 81.2223, 155.619, 0.00421696, -156.909
700, 11.65833, 81.1457, 155.61, 0.00421524, -156.887
700, 11.66667, 81.0693, 155.601, 0.00421353, -156.865
701, 11.67500, 80.9931, 155.592, 0.00421182, -156.844
701, 11.68333, 80.9171, 155.583, 0.00421012, -156.822
702, 11.69167, 80.8412, 155.574, 0.00420842, -156.801
702, 11.70000, 80.7654, 155.565, 0.00420673, -156.779
703, 11.70833, 80.6899, 155.556, 0.00420505, -156.758
703, 11.71667, 80.6145, 155.547, 0.00420337, -156.736
704, 11.72500, 80.5392, 155.538, 0.00420169, -156.715
704, 11.73333, 80.4641, 155.53, 0.00420003, -156.694
705, 11.74167, 80.3892, 155.521, 0.00419836, -156.672
705, 11.75000, 80.3145, 155.512, 0.0041967, -156.651
706, 11.75833, 80.2399, 155.503, 0.00419505, -156.629
706, 11.76667, 80.1655, 155.494, 0.0041934, -156.608
707, 11.77500, 80.0912, 155.486, 0.00419176, -156.587
707, 11.78333, 80.0171, 155.477, 0.00419012, -156.566
708, 11.79167, 79.9431, 155.468, 0.00418848, -156.544
708, 11.80000, 79.8693, 155.46, 0.00418686, -156.523
709, 11.80833, 79.7957, 155.451, 0.00418523, -156.502
709, 11.81667, 79.7222, 155.442, 0.00418361, -156.481
710, 11.82500, 79.6489, 155.434, 0.004182, -156.459
710, 11.83333, 79.5757, 155.425, 0.00418039, -156.438
711, 11.84167, 79.5027, 155.417, 0.00417879, -156.417
711, 11.85000, 79.4299, 155.408, 0.00417719, -156.396
712, 11.85833, 79.3572, 155.4, 0.0041756, -156.375
712, 11.86667, 79.2846, 155.391, 0.00417401, -156.354
713, 11.87500, 79.2122, 155.383, 0.00417242, -156.333
713, 11.88333, 79.14, 155.374, 0.00417085, -156.311
714, 11.89167, 79.0679, 155.366, 0.00416927, -156.29
714, 11.90000, 78.996, 155.357, 0.0041677, -156.269
715, 11.90833, 78.9242, 155.349, 0.00416614, -156.248
715, 11.91667, 78.8526, 155.341, 0.00416458, -156.227
716, 11.92500, 78.7811, 155.332, 0.00416302, -156.206
716, 11.93333, 78.7098, 155.324, 0.00416147, -156.185
717, 11.94167, 78.6386, 155.316, 0.00415993, -156.165
717, 11.95000, 78.5676, 155.307, 0.00415839, -156.144
718, 11.95833, 78.4967, 155.299, 0.00415685, -156.123
718, 11.96667, 78.426, 155.291, 0.00415532, -156.102
719, 11.97500, 78.3554, 155.282, 0.00415379, -156.081
719, 11.98333, 78.285, 155.274, 0.00415227, -156.06
720, 11.99167, 78.2147, 155.266, 0.00415075, -156.039
720, 12.00000, 78.1445, 155.258, 0.00414924, -156.019
721, 12.00833, 78.0745, 155.25, 0.00414773, -155.998
721, 12.01667, 78.0047, 155.242, 0.00414623, -155.977
722, 12.02500, 77.935, 155.233, 0.00414473, -155.956
722, 12.03333, 77.8654, 155.225, 0.00414324, -155.936
723, 12.04167, 77.796, 155.217, 0.00414175, -155.915
723, 12.05000, 77.7267, 155.209, 0.00414026, -155.894
724, 12.05833, 77.6576, 155.201, 0.00413878, -155.873
724, 12.06667, 77.5886, 155.193, 0.0041373, -155.853
725, 12.07500, 77.5198, 155.185, 0.00413583, -155.832
725, 12.08333, 77.4511, 155.177, 0.00413437, -155.812
726, 12.09167, 77.3825, 155.169, 0.0041329, -155.791
726, 12.10000, 77.3141, 155.161, 0.00413144, -155.77
727, 12.10833, 77.2459, 155.153, 0.00412999, -155.75
727, 12.11667, 77.1777, 155.145, 0.00412854, -155.729
728, 12.12500, 77.1097, 155.137, 0.0041271, -155.709
728, 12.13333, 77.0419, 155.13, 0.00412566, -155.688
729, 12.14167, 76.9742, 155.122, 0.00412422, -155.668
729, 12.15000, 76.9066, 155.114, 0.00412279, -155.647
730, 12.15833, 76.8392, 155.106, 0.00412136, -155.627
730, 12.16667, 76.7719, 155.098, 0.00411994, -155.607
731, 12.17500, 76.7047, 155.09, 0.00411852, -155.586
731, 12.18333, 76.6377, 155.083, 0.0041171, -155.566
732, 12.19167, 76.5708, 155.075, 0.00411569, -155.545
732, 12.20000, 76.5041, 155.067, 0.00411428, -155.525
733, 12.20833, 76.4374, 155.059, 0.00411288, -155.505
733, 12.21667, 76.371, 155.052, 0.00411148, -155.484
734, 12.22500, 76.3046, 155.044, 0.00411009, -155.464
734, 12.23333, 76.2384, 155.036, 0.0041087, -155.444
735, 12.24167, 76.1723, 155.029, 0.00410732, -155.424
735, 12.25000, 76.1064, 155.021, 0.00410593, -155.403
736, 12.25833, 76.0406, 155.014, 0.00410456, -155.383
736, 12.26667, 75.9749, 155.006, 0.00410319, -155.363
737, 12.27500, 75.9094, 154.998, 0.00410182, -155.343
737, 12.28333, 75.8439, 154.991, 0.00410045, -155.323
