Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1526, 25.43333, 0.861487, -10.632, 20.0003, 149.457, 17.0086, -26.0564, 0.00180777, -139.949, 0.00563301, -64.6191, 0.00454353, 94.5957
1527, 25.44167, 0.862358, -10.7119, 19.9914, 149.455, 16.9981, -26.0547, 0.00181332, -139.98, 0.0056162, -64.4161, 0.00452368, 94.7176
1527, 25.45000, 0.863229, -10.7919, 19.9824, 149.454, 16.9875, -26.053, 0.00181887, -140.011, 0.00559947, -64.2121, 0.00450388, 94.8404
1528, 25.45833, 0.8641, -10.8719, 19.9735, 149.452, 16.977, -26.0514, 0.00182442, -140.042, 0.00558284, -64.0071, 0.00448413, 94.9641
1528, 25.46667, 0.864971, -10.9521, 19.9645, 149.451, 16.9665, -26.0497, 0.00182998, -140.073, 0.00556629, -63.801, 0.00446441, 95.0888
1529, 25.47500, 0.865842, -11.0324, 19.9556, 149.449, 16.956, -26.048, 0.00183553, -140.104, 0.00554984, -63.5938, 0.00444475, 95.2143
1529, 25.48333, 0.866713, -11.1127, 19.9466, 149.448, 16.9455, -26.0463, 0.00184109, -140.136, 0.00553347, -63.3856, 0.00442513, 95.3408
1530, 25.49167, 0.867584, -11.1932, 19.9377, 149.447, 16.935, -26.0446, 0.00184665, -140.168, 0.00551719, -63.1763, 0.00440555, 95.4683
1530, 25.50000, 0.868456, -11.2738, 19.9288, 149.445, 16.9245, -26.0429, 0.00185222, -140.2, 0.00550101, -62.966, 0.00438602, 95.5968
1531, 25.50833, 0.869327, -11.3544, 19.9198, 149.444, 16.914, -26.0412, 0.00185778, -140.232, 0.00548491, -62.7546, 0.00436654, 95.7262
1531, 25.51667, 0.870199, -11.4352, 19.9109, 149.442, 16.9036, -26.0395, 0.00186335, -140.265, 0.00546891, -62.5421, 0.0043471, 95.8566
1532, 25.52500, 0.871071, -11.516, 19.902, 149.441, 16.8931, -26.0378, 0.00186892, -140.298, 0.005453, -62.3286, 0.00432771, 95.988
1532, 25.53333, 0.871943, -11.597, 19.8931, 149.44, 16.8826, -26.0361, 0.00187449, -140.33, 0.00543719, -62.114, 0.00430836, 96.1203
1533, 25.54167, 0.872815, -11.678, 19.8842, 149.438, 16.8721, -26.0344, 0.00188007, -140.363, 0.00542146, -61.8983, 0.00428906, 96.2537
1533, 25.55000, 0.873687, -11.7591, 19.8753, 149.437, 16.8616, -26.0327, 0.00188564, -140.397, 0.00540583, -61.6815, 0.00426981, 96.3882
1534, 25.55833, 0.874559, -11.8404, 19.8664, 149.435, 16.8511, -26.031, 0.00189122, -140.43, 0.0053903, -61.4637, 0.00425061, 96.5236
1534, 25.56667, 0.875431, -11.9217, 19.8575, 149.434, 16.8406, -26.0293, 0.0018968, -140.464, 0.00537485, -61.2448, 0.00423145, 96.6601
1535, 25.57500, 0.876304, -12.0031, 19.8486, 149.433, 16.8302, -26.0275, 0.00190238, -140.498, 0.00535951, -61.0249, 0.00421234, 96.7977
1535, 25.58333, 0.877176, -12.0846, 19.8397, 149.431, 16.8197, -26.0258, 0.00190797, -140.532, 0.00534426, -60.8038, 0.00419328, 96.9363
1536, 25.59167, 0.878048, -12.1662, 19.8309, 149.43, 16.8092, -26.0241, 0.00191356, -140.566, 0.0053291, -60.5817, 0.00417426, 97.076
1536, 25.60000, 0.878921, -12.2479, 19.822, 149.429, 16.7987, -26.0224, 0.00191914, -140.6, 0.00531404, -60.3585, 0.00415529, 97.2168
1537, 25.60833, 0.879793, -12.3297, 19.8131, 149.427, 16.7883, -26.0207, 0.00192473, -140.635, 0.00529908, -60.1342, 0.00413637, 97.3587
1537, 25.61667, 0.880665, -12.4116, 19.8043, 149.426, 16.7778, -26.0189, 0.00193033, -140.669, 0.00528422, -59.9088, 0.0041175, 97.5017
1538, 25.62500, 0.881538, -12.4936, 19.7954, 149.425, 16.7673, -26.0172, 0.00193592, -140.704, 0.00526945, -59.6824, 0.00409868, 97.6458
1538, 25.63333, 0.88241, -12.5757, 19.7866, 149.423, 16.7569, -26.0155, 0.00194152, -140.74, 0.00525478, -59.4549, 0.0040799, 97.791
1539, 25.64167, 0.883283, -12.6579, 19.7777, 149.422, 16.7464, -26.0138, 0.00194712, -140.775, 0.00524021, -59.2263, 0.00406118, 97.9374
1539, 25.65000, 0.884155, -12.7402, 19.7689, 149.421, 16.736, -26.012, 0.00195272, -140.81, 0.00522574, -58.9966, 0.0040425, 98.0849
1540, 25.65833, 0.885027, -12.8225, 19.76, 149.419, 16.7255, -26.0103, 0.00195832, -140.846, 0.00521137, -58.7659, 0.00402388, 98.2336
1540, 25.66667, 0.8859, -12.905, 19.7512, 149.418, 16.715, -26.0086, 0.00196392, -140.882, 0.0051971, -58.534, 0.0040053, 98.3835
1541, 25.67500, 0.886772, -12.9876, 19.7424, 149.417, 16.7046, -26.0068, 0.00196953, -140.918, 0.00518293, -58.3011, 0.00398677, 98.5346
1541, 25.68333, 0.887644, -13.0702, 19.7335, 149.415, 16.6941, -26.0051, 0.00197513, -140.954, 0.00516887, -58.0671, 0.0039683, 98.6869
1542, 25.69167, 0.888517, -13.153, 19.7247, 149.414, 16.6837, -26.0033, 0.00198074, -140.99, 0.0051549, -57.832, 0.00394987, 98.8404
1542, 25.70000, 0.889389, -13.2358, 19.7159, 149.413, 16.6732, -26.0016, 0.00198635, -141.027, 0.00514103, -57.5959, 0.0039315, 98.9951
1543, 25.70833, 0.890261, -13.3188, 19.7071, 149.411, 16.6628, -25.9999, 0.00199197, -141.064, 0.00512727, -57.3586, 0.00391318, 99.151
1543, 25.71667, 0.891133, -13.4018, 19.6983, 149.41, 16.6523, -25.9981, 0.00199758, -141.101, 0.00511361, -57.1203, 0.0038949, 99.3082
1544, 25.72500, 0.892005, -13.4849, 19.6895, 149.409, 16.6419, -25.9963, 0.00200319, -141.138, 0.00510006, -56.881, 0.00387668, 99.4667
1544, 25.73333, 0.892876, -13.5681, 19.6807, 149.408, 16.6314, -25.9946, 0.00200881, -141.175, 0.0050866, -56.6405, 0.00385851, 99.6264
1545, 25.74167, 0.893748, -13.6515, 19.6719, 149.406, 16.621, -25.9928, 0.00201443, -141.212, 0.00507326, -56.399, 0.0038404, 99.7875
1545, 25.75000, 0.89462, -13.7349, 19.6631, 149.405, 16.6105, -25.9911, 0.00202005, -141.25, 0.00506001, -56.1564, 0.00382233, 99.9498
1546, 25.75833, 0.895491, -13.8184, 19.6544, 149.404, 16.6001, -25.9893, 0.00202567, -141.288, 0.00504688, -55.9128, 0.00380432, 100.113
1546, 25.76667, 0.896363, -13.902, 19.6456, 149.403, 16.5897, -25.9876, 0.0020313, -141.326, 0.00503384, -55.668, 0.00378636, 100.278
1547, 25.77500, 0.897234, -13.9856, 19.6368, 149.401, 16.5792, -25.9858, 0.00203692, -141.364, 0.00502092, -55.4223, 0.00376846, 100.445
1547, 25.78333, 0.898105, -14.0694, 19.6281, 149.4, 16.5688, -25.984, 0.00204255, -141.402, 0.0050081, -55.1754, 0.00375061, 100.612
1548, 25.79167, 0.898976, -14.1533, 19.6193, 149.399, 16.5584, -25.9823, 0.00204818, -141.441, 0.00499539, -54.9275, 0.00373281, 100.781
1548, 25.80000, 0.899847, -14.2373, 19.6105, 149.398, 16.5479, -25.9805, 0.00205381, -141.479, 0.00498279, -54.6786, 0.00371506, 100.952
1549, 25.80833, 0.900717, -14.3213, 19.6018, 149.397, 16.5375, -25.9787, 0.00205944, -141.518, 0.00497029, -54.4286, 0.00369738, 101.124
1549, 25.81667, 0.901588, -14.4055, 19.5931, 149.395, 16.5271, -25.9769, 0.00206507, -141.557, 0.0049579, -54.1775, 0.00367974, 101.297
1550, 25.82500, 0.902458, -14.4897, 19.5843, 149.394, 16.5166, -25.9752, 0.0020707, -141.596, 0.00494563, -53.9255, 0.00366216, 101.472
1550, 25.83333, 0.903328, -14.574, 19.5756, 149.393, 16.5062, -25.9734, 0.00207634, -141.635, 0.00493346, -53.6724, 0.00364464, 101.648
1551, 25.84167, 0.904198, -14.6585, 19.5669, 149.392, 16.4958, -25.9716, 0.00208198, -141.675, 0.0049214, -53.4182, 0.00362717, 101.825
1551, 25.85000, 0.905068, -14.743, 19.5581, 149.391, 16.4853, -25.9698, 0.00208761, -141.715, 0.00490945, -53.163, 0.00360976, 102.004
1552, 25.85833, 0.905937, -14.8276, 19.5494, 149.389, 16.4749, -25.968, 0.00209325, -141.754, 0.00489761, -52.9068, 0.0035924, 102.185
1552, 25.86667, 0.906806, -14.9123, 19.5407, 149.388, 16.4645, -25.9662, 0.00209889, -141.794, 0.00488589, -52.6495, 0.0035751, 102.367
1553, 25.87500, 0.907675, -14.9971, 19.532, 149.387, 16.4541, -25.9644, 0.00210453, -141.834, 0.00487427, -52.3913, 0.00355786, 102.55
1553, 25.88333, 0.908544, -15.082, 19.5233, 149.386, 16.4437, -25.9626, 0.00211018, -141.875, 0.00486277, -52.132, 0.00354068, 102.735
1554, 25.89167, 0.909413, -15.1669, 19.5146, 149.385, 16.4332, -25.9608, 0.00211582, -141.915, 0.00485138, -51.8717, 0.00352355, 102.922
1554, 25.90000, 0.910281, -15.252, 19.5059, 149.384, 16.4228, -25.959, 0.00212147, -141.956, 0.00484011, -51.6105, 0.00350649, 103.11
1555, 25.90833, 0.911149, -15.3372, 19.4972, 149.382, 16.4124, -25.9572, 0.00212711, -141.997, 0.00482894, -51.3482, 0.00348948, 103.3
1555, 25.91667, 0.912017, -15.4224, 19.4885, 149.381, 16.402, -25.9554, 0.00213276, -142.037, 0.00481789, -51.0849, 0.00347253, 103.491
1556, 25.92500, 0.912884, -15.5077, 19.4798, 149.38, 16.3916, -25.9536, 0.00213841, -142.079, 0.00480696, -50.8207, 0.00345564, 103.684
1556, 25.93333, 0.913751, -15.5932, 19.4712, 149.379, 16.3812, -25.9518, 0.00214406, -142.12, 0.00479614, -50.5555, 0.00343881, 103.879
1557, 25.94167, 0.914618, -15.6787, 19.4625, 149.378, 16.3707, -25.95, 0.00214971, -142.161, 0.00478544, -50.2893, 0.00342204, 104.075
1557, 25.95000, 0.915485, -15.7643, 19.4538, 149.377, 16.3603, -25.9482, 0.00215536, -142.203, 0.00477485, -50.0221, 0.00340533, 104.273
1558, 25.95833, 0.916351, -15.85, 19.4452, 149.376, 16.3499, -25.9464, 0.00216101, -142.244, 0.00476437, -49.754, 0.00338868, 104.472
1558, 25.96667, 0.917217, -15.9358, 19.4365, 149.375, 16.3395, -25.9445, 0.00216666, -142.286, 0.00475402, -49.485, 0.00337209, 104.673
1559, 25.97500, 0.918082, -16.0216, 19.4279, 149.374, 16.3291, -25.9427, 0.00217232, -142.328, 0.00474378, -49.215, 0.00335557, 104.876
1559, 25.98333, 0.918948, -16.1076, 19.4192, 149.372, 16.3187, -25.9409, 0.00217797, -142.37, 0.00473366, -48.944, 0.0033391, 105.081
1560, 25.99167, 0.919813, -16.1937, 19.4106, 149.371, 16.3083, -25.9391, 0.00218363, -142.413, 0.00472365, -48.6721, 0.0033227, 105.287
1560, 26.00000, 0.920677, -16.2798, 19.402, 149.37, 16.2979, -25.9372, 0.00218929, -142.455, 0.00471377, -48.3993, 0.00330637, 105.495
1561, 26.00833, 0.921541, -16.366, 19.3933, 149.369, 16.2875, -25.9354, 0.00219494, -142.498, 0.004704, -48.1257, 0.00329009, 105.705
1561, 26.01667, 0.922405, -16.4524, 19.3847, 149.368, 16.2771, -25.9336, 0.0022006, -142.541, 0.00469435, -47.851, 0.00327388, 105.917
1562, 26.02500, 0.923268, -16.5388, 19.3761, 149.367, 16.2667, -25.9317, 0.00220626, -142.584, 0.00468482, -47.5755, 0.00325774, 106.13
1562, 26.03333, 0.924131, -16.6253, 19.3675, 149.366, 16.2563, -25.9299, 0.00221192, -142.627, 0.00467541, -47.2992, 0.00324166, 106.346
1563, 26.04167, 0.924994, -16.7118, 19.3589, 149.365, 16.2459, -25.928, 0.00221758, -142.67, 0.00466612, -47.0219, 0.00322564, 106.563
1563, 26.05000, 0.925856, -16.7985, 19.3503, 149.364, 16.2355, -25.9262, 0.00222325, -142.713, 0.00465695, -46.7438, 0.00320969, 106.782
1564, 26.05833, 0.926718, -16.8853, 19.3417, 149.363, 16.2251, -25.9243, 0.00222891, -142.757, 0.00464791, -46.4648, 0.00319381, 107.002
1564, 26.06667, 0.927579, -16.9721, 19.3331, 149.362, 16.2147, -25.9225, 0.00223457, -142.8, 0.00463898, -46.1849, 0.003178, 107.225
1565, 26.07500, 0.92844, -17.059, 19.3245, 149.361, 16.2043, -25.9206, 0.00224023, -142.844, 0.00463017, -45.9043, 0.00316225, 107.45
1565, 26.08333, 0.9293, -17.1461, 19.3159, 149.36, 16.1939, -25.9187, 0.0022459, -142.888, 0.00462149, -45.6228, 0.00314657, 107.676
1566, 26.09167, 0.93016, -17.2332, 19.3073, 149.359, 16.1835, -25.9169, 0.00225156, -142.932, 0.00461293, -45.3405, 0.00313096, 107.905
1566, 26.10000, 0.93102, -17.3204, 19.2987, 149.358, 16.1731, -25.915, 0.00225723, -142.977, 0.00460449, -45.0573, 0.00311541, 108.136
1567, 26.10833, 0.931879, -17.4076, 19.2902, 149.357, 16.1627, -25.9131, 0.00226289, -143.021, 0.00459617, -44.7734, 0.00309994, 108.368
1567, 26.11667, 0.932737, -17.495, 19.2816, 149.356, 16.1523, -25.9113, 0.00226856, -143.066, 0.00458798, -44.4887, 0.00308453, 108.602
1568, 26.12500, 0.933595, -17.5825, 19.273, 149.355, 16.1419, -25.9094, 0.00227422, -143.11, 0.00457991, -44.2033, 0.0030692, 108.839
1568, 26.13333, 0.934453, -17.67, 19.2645, 149.354, 16.1315, -25.9075, 0.00227989, -143.155, 0.00457196, -43.917, 0.00305394, 109.077
1569, 26.14167, 0.93531, -17.7576, 19.2559, 149.353, 16.1211, -25.9056, 0.00228556, -143.2, 0.00456414, -43.63, 0.00303875, 109.318
1569, 26.15000, 0.936166, -17.8453, 19.2474, 149.352, 16.1107, -25.9037, 0.00229122, -143.245, 0.00455644, -43.3423, 0.00302363, 109.561
1570, 26.15833, 0.937022, -17.9331, 19.2389, 149.351, 16.1003, -25.9019, 0.00229689, -143.291, 0.00454887, -43.0539, 0.00300859, 109.805
1570, 26.16667, 0.937878, -18.021, 19.2303, 149.35, 16.0899, -25.9, 0.00230256, -143.336, 0.00454142, -42.7647, 0.00299361, 110.052
1571, 26.17500, 0.938732, -18.1089, 19.2218, 149.349, 16.0795, -25.8981, 0.00230823, -143.381, 0.00453409, -42.4749, 0.00297871, 110.301
1571, 26.18333, 0.939587, -18.197, 19.2133, 149.348, 16.0691, -25.8962, 0.0023139, -143.427, 0.0045269, -42.1844, 0.00296389, 110.552
1572, 26.19167, 0.94044, -18.2851, 19.2048, 149.347, 16.0588, -25.8943, 0.00231957, -143.473, 0.00451982, -41.8931, 0.00294914, 110.806
1572, 26.20000, 0.941294, -18.3733, 19.1963, 149.346, 16.0484, -25.8924, 0.00232523, -143.519, 0.00451288, -41.6013, 0.00293447, 111.061
1573, 26.20833, 0.942146, -18.4616, 19.1877, 149.345, 16.038, -25.8905, 0.0023309, -143.565, 0.00450606, -41.3088, 0.00291987, 111.319
1573, 26.21667, 0.942998, -18.55, 19.1792, 149.344, 16.0276, -25.8885, 0.00233657, -143.611, 0.00449936, -41.0156, 0.00290535, 111.579
1574, 26.22500, 0.943849, -18.6385, 19.1707, 149.343, 16.0172, -25.8866, 0.00234224, -143.658, 0.0044928, -40.7218, 0.0028909, 111.841
1574, 26.23333, 0.9447, -18.727, 19.1623, 149.342, 16.0068, -25.8847, 0.00234791, -143.704, 0.00448636, -40.4275, 0.00287654, 112.105
1575, 26.24167, 0.94555, -18.8156, 19.1538, 149.342, 15.9964, -25.8828, 0.00235358, -143.751, 0.00448004, -40.1325, 0.00286225, 112.372
1575, 26.25000, 0.9464, -18.9043, 19.1453, 149.341, 15.986, -25.8809, 0.00235925, -143.798, 0.00447386, -39.837, 0.00284805, 112.641
1576, 26.25833, 0.947248, -18.9931, 19.1368, 149.34, 15.9756, -25.8789, 0.00236492, -143.845, 0.0044678, -39.5409, 0.00283392, 112.912
1576, 26.26667, 0.948097, -19.082, 19.1283, 149.339, 15.9653, -25.877, 0.00237059, -143.892, 0.00446187, -39.2442, 0.00281987, 113.185
1577, 26.27500, 0.948944, -19.171, 19.1199, 149.338, 15.9549, -25.8751, 0.00237625, -143.939, 0.00445606, -38.947, 0.00280591, 113.461
1577, 26.28333, 0.949791, -19.26, 19.1114, 149.337, 15.9445, -25.8731, 0.00238192, -143.986, 0.00445039, -38.6494, 0.00279203, 113.74
1578, 26.29167, 0.950637, -19.3491, 19.103, 149.336, 15.9341, -25.8712, 0.00238759, -144.034, 0.00444484, -38.3511, 0.00277822, 114.02
1578, 26.30000, 0.951482, -19.4383, 19.0945, 149.335, 15.9237, -25.8692, 0.00239326, -144.081, 0.00443942, -38.0525, 0.00276451, 114.303
1579, 26.30833, 0.952327, -19.5276, 19.0861, 149.334, 15.9133, -25.8673, 0.00239893, -144.129, 0.00443413, -37.7533, 0.00275088, 114.589
1579, 26.31667, 0.953171, -19.6169, 19.0776, 149.334, 15.9029, -25.8653, 0.0024046, -144.177, 0.00442897, -37.4537, 0.00273733, 114.877
1580, 26.32500, 0.954014, -19.7064, 19.0692, 149.333, 15.8926, -25.8634, 0.00241026, -144.225, 0.00442394, -37.1537, 0.00272387, 115.167
1580, 26.33333, 0.954857, -19.7959, 19.0607, 149.332, 15.8822, -25.8614, 0.00241593, -144.273, 0.00441903, -36.8532, 0.00271049, 115.46
1581, 26.34167, 0.955699, -19.8855, 19.0523, 149.331, 15.8718, -25.8594, 0.0024216, -144.321, 0.00441426, -36.5523, 0.0026972, 115.755
1581, 26.35000, 0.95654, -19.9752, 19.0439, 149.33, 15.8614, -25.8575, 0.00242726, -144.369, 0.00440961, -36.2511, 0.002684, 116.053
1582, 26.35833, 0.95738, -20.0649, 19.0355, 149.329, 15.851, -25.8555, 0.00243293, -144.418, 0.00440509, -35.9495, 0.00267089, 116.353
1582, 26.36667, 0.95822, -20.1548, 19.0271, 149.328, 15.8406, -25.8535, 0.00243859, -144.467, 0.0044007, -35.6475, 0.00265786, 116.656
1583, 26.37500, 0.959058, -20.2447, 19.0187, 149.328, 15.8303, -25.8515, 0.00244426, -144.515, 0.00439644, -35.3451, 0.00264493, 116.961
1583, 26.38333, 0.959896, -20.3347, 19.0103, 149.327, 15.8199, -25.8495, 0.00244992, -144.564, 0.00439231, -35.0425, 0.00263209, 117.269
1584, 26.39167, 0.960733, -20.4247, 19.0019, 149.326, 15.8095, -25.8475, 0.00245559, -144.613, 0.00438831, -34.7395, 0.00261934, 117.579
1584, 26.40000, 0.96157, -20.5149, 18.9935, 149.325, 15.7991, -25.8456, 0.00246125, -144.662, 0.00438443, -34.4363, 0.00260668, 117.892
1585, 26.40833, 0.962405, -20.6051, 18.9851, 149.324, 15.7887, -25.8436, 0.00246691, -144.712, 0.00438069, -34.1328, 0.00259411, 118.208
1585, 26.41667, 0.96324, -20.6954, 18.9767, 149.324, 15.7783, -25.8415, 0.00247257, -144.761, 0.00437708, -33.829, 0.00258164, 118.526
1586, 26.42500, 0.964074, -20.7858, 18.9684, 149.323, 15.7679, -25.8395, 0.00247823, -144.81, 0.00437359, -33.525, 0.00256926, 118.847
1586, 26.43333, 0.964907, -20.8762, 18.96, 149.322, 15.7576, -25.8375, 0.00248389, -144.86, 0.00437023, -33.2208, 0.00255698, 119.17
1587, 26.44167, 0.965739, -20.9668, 18.9516, 149.321, 15.7472, -25.8355, 0.00248955, -144.91, 0.00436701, -32.9164, 0.00254479, 119.496
1587, 26.45000, 0.96657, -21.0574, 18.9433, 149.321, 15.7368, -25.8335, 0.00249521, -144.96, 0.00436391, -32.6118, 0.0025327, 119.825
1588, 26.45833, 0.967401, -21.148, 18.9349, 149.32, 15.7264, -25.8315, 0.00250087, -145.01, 0.00436094, -32.307, 0.00252071, 120.156
1588, 26.46667, 0.96823, -21.2388, 18.9266, 149.319, 15.716, -25.8294, 0.00250653, -145.06, 0.0043581, -32.0021, 0.00250882, 120.491
1589, 26.47500, 0.969059, -21.3296, 18.9182, 149.318, 15.7056, -25.8274, 0.00251218, -145.11, 0.00435539, -31.697, 0.00249703, 120.827
1589, 26.48333, 0.969886, -21.4205, 18.9099, 149.317, 15.6953, -25.8254, 0.00251784, -145.16, 0.0043528, -31.3919, 0.00248534, 121.167
1590, 26.49167, 0.970713, -21.5115, 18.9016, 149.317, 15.6849, -25.8233, 0.00252349, -145.211, 0.00435035, -31.0866, 0.00247374, 121.509
1590, 26.50000, 0.971539, -21.6026, 18.8932, 149.316, 15.6745, -25.8213, 0.00252915, -145.261, 0.00434802, -30.7813, 0.00246226, 121.854
1591, 26.50833, 0.972364, -21.6937, 18.8849, 149.315, 15.6641, -25.8192, 0.0025348, -145.312, 0.00434583, -30.4759, 0.00245087, 122.202
1591, 26.51667, 0.973188, -21.7849, 18.8766, 149.315, 15.6537, -25.8172, 0.00254045, -145.363, 0.00434376, -30.1704, 0.00243959, 122.552
1592, 26.52500, 0.974011, -21.8761, 18.8683, 149.314, 15.6433, -25.8151, 0.0025461, -145.414, 0.00434182, -29.865, 0.00242841, 122.905
1592, 26.53333, 0.974833, -21.9675, 18.86, 149.313, 15.6329, -25.813, 0.00255175, -145.465, 0.00434001, -29.5596, 0.00241734, 123.261
1593, 26.54167, 0.975654, -22.0589, 18.8517, 149.312, 15.6225, -25.811, 0.0025574, -145.516, 0.00433832, -29.2541, 0.00240637, 123.62
1593, 26.55000, 0.976474, -22.1504, 18.8434, 149.312, 15.6122, -25.8089, 0.00256304, -145.567, 0.00433676, -28.9487, 0.00239551, 123.981
1594, 26.55833, 0.977293, -22.2419, 18.8351, 149.311, 15.6018, -25.8068, 0.00256869, -145.619, 0.00433533, -28.6433, 0.00238476, 124.345
1594, 26.56667, 0.978111, -22.3336, 18.8268, 149.31, 15.5914, -25.8047, 0.00257433, -145.67, 0.00433403, -28.338, 0.00237412, 124.712
1595, 26.57500, 0.978928, -22.4253, 18.8186, 149.31, 15.581, -25.8026, 0.00257997, -145.722, 0.00433286, -28.0328, 0.00236359, 125.081
1595, 26.58333, 0.979744, -22.517, 18.8103, 149.309, 15.5706, -25.8005, 0.00258561, -145.774, 0.00433181, -27.7277, 0.00235317, 125.454
1596, 26.59167, 0.980559, -22.6089, 18.802, 149.308, 15.5602, -25.7984, 0.00259125, -145.826, 0.00433089, -27.4227, 0.00234286, 125.829
1596, 26.60000, 0.981373, -22.7008, 18.7938, 149.307, 15.5498, -25.7963, 0.00259689, -145.878, 0.00433009, -27.1179, 0.00233266, 126.207
1597, 26.60833, 0.982186, -22.7928, 18.7855, 149.307, 15.5394, -25.7942, 0.00260253, -145.93, 0.00432942, -26.8132, 0.00232257, 126.588
1597, 26.61667, 0.982998, -22.8848, 18.7772, 149.306, 15.529, -25.7921, 0.00260817, -145.982, 0.00432888, -26.5087, 0.0023126, 126.971
1598, 26.62500, 0.983808, -22.977, 18.769, 149.305, 15.5187, -25.79, 0.0026138, -146.034, 0.00432846, -26.2043, 0.00230275, 127.357
1598, 26.63333, 0.984618, -23.0691, 18.7608, 149.305, 15.5083, -25.7878, 0.00261943, -146.087, 0.00432817, -25.9002, 0.00229301, 127.746
1599, 26.64167, 0.985427, -23.1614, 18.7525, 149.304, 15.4979, -25.7857, 0.00262506, -146.139, 0.00432801, -25.5963, 0.00228339, 128.138
1599, 26.65000, 0.986234, -23.2537, 18.7443, 149.304, 15.4875, -25.7836, 0.00263069, -146.192, 0.00432796, -25.2927, 0.00227388, 128.532
1600, 26.65833, 0.98704, -23.3461, 18.7361, 149.303, 15.4771, -25.7814, 0.00263632, -146.244, 0.00432805, -24.9893, 0.0022645, 128.929
1600, 26.66667, 0.987846, -23.4386, 18.7279, 149.302, 15.4667, -25.7793, 0.00264194, -146.297, 0.00432825, -24.6862, 0.00225523, 129.329
1601, 26.67500, 0.98865, -23.5311, 18.7196, 149.302, 15.4563, -25.7771, 0.00264757, -146.35, 0.00432858, -24.3834, 0.00224609, 129.731
1601, 26.68333, 0.989452, -23.6237, 18.7114, 149.301, 15.4459, -25.775, 0.00265319, -146.403, 0.00432904, -24.0809, 0.00223706, 130.137
1602, 26.69167, 0.990254, -23.7163, 18.7032, 149.3, 15.4355, -25.7728, 0.00265881, -146.456, 0.00432962, -23.7788, 0.00222816, 130.545
1602, 26.70000, 0.991055, -23.8091, 18.695, 149.3, 15.4251, -25.7706, 0.00266443, -146.51, 0.00433032, -23.477, 0.00221938, 130.955
1603, 26.70833, 0.991854, -23.9018, 18.6868, 149.299, 15.4147, -25.7685, 0.00267004, -146.563, 0.00433114, -23.1755, 0.00221072, 131.368
1603, 26.71667, 0.992652, -23.9947, 18.6787, 149.298, 15.4043, -25.7663, 0.00267566, -146.617, 0.00433209, -22.8744, 0.00220219, 131.784
1604, 26.72500, 0.99345, -24.0876, 18.6705, 149.298, 15.3939, -25.7641, 0.00268127, -146.67, 0.00433315, -22.5738, 0.00219378, 132.203
1604, 26.73333, 0.994245, -24.1806, 18.6623, 149.297, 15.3835, -25.7619, 0.00268688, -146.724, 0.00433434, -22.2735, 0.0021855, 132.624
1605, 26.74167, 0.99504, -24.2736, 18.6541, 149.297, 15.3731, -25.7597, 0.00269249, -146.778, 0.00433565, -21.9737, 0.00217735, 133.047
1605, 26.75000, 0.995833, -24.3667, 18.646, 149.296, 15.3627, -25.7575, 0.0026981, -146.832, 0.00433708, -21.6743, 0.00216933, 133.473
1606, 26.75833, 0.996625, -24.4599, 18.6378, 149.296, 15.3523, -25.7553, 0.0027037, -146.886, 0.00433863, -21.3754, 0.00216143, 133.902
1606, 26.76667, 0.997416, -24.5532, 18.6297, 149.295, 15.3419, -25.753, 0.0027093, -146.94, 0.0043403, -21.077, 0.00215366, 134.333
1607, 26.77500, 0.998206, -24.6464, 18.6215, 149.294, 15.3315, -25.7508, 0.0027149, -146.994, 0.00434209, -20.7791, 0.00214603, 134.767
1607, 26.78333, 0.998994, -24.7398, 18.6134, 149.294, 15.3211, -25.7486, 0.0027205, -147.048, 0.00434399, -20.4816, 0.00213852, 135.203
1608, 26.79167, 0.999781, -24.8332, 18.6052, 149.293, 15.3107, -25.7463, 0.0027261, -147.103, 0.00434602, -20.1847, 0.00213114, 135.641
1608, 26.80000, 1.00057, -24.9267, 18.5971, 149.293, 15.3003, -25.7441, 0.00273169, -147.157, 0.00434816, -19.8884, 0.0021239, 136.082
1609, 26.80833, 1.00135, -25.0202, 18.589, 149.292, 15.2899, -25.7418, 0.00273728, -147.212, 0.00435042, -19.5926, 0.00211679, 136.526
1609, 26.81667, 1.00213, -25.1138, 18.5808, 149.292, 15.2795, -25.7396, 0.00274287, -147.266, 0.0043528, -19.2973, 0.00210982, 136.971
1610, 26.82500, 1.00292, -25.2075, 18.5727, 149.291, 15.269, -25.7373, 0.00274846, -147.321, 0.0043553, -19.0027, 0.00210298, 137.419
1610, 26.83333, 1.0037, -25.3012, 18.5646, 149.29, 15.2586, -25.7351, 0.00275404, -147.376, 0.00435791, -18.7086, 0.00209628, 137.869
1611, 26.84167, 1.00448, -25.395, 18.5565, 149.29, 15.2482, -25.7328, 0.00275962, -147.431, 0.00436063, -18.4152, 0.00208971, 138.322
1611, 26.85000, 1.00525, -25.4888, 18.5484, 149.289, 15.2378, -25.7305, 0.0027652, -147.486, 0.00436347, -18.1224, 0.00208327, 138.776
1612, 26.85833, 1.00603, -25.5827, 18.5403, 149.289, 15.2274, -25.7282, 0.00277078, -147.541, 0.00436643, -17.8302, 0.00207698, 139.233
