Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1680, 27.99167, 15.3742, -80.7477, 14.1473, 147.863, 13.9878, 37.0961, 0.00014602, 11.3596, 0.00189142, -153.328, 0.000112596, 130.807
1680, 28.00000, 15.3622, -80.739, 14.1333, 147.86, 13.9736, 37.1, 0.000145946, 11.3661, 0.00189002, -153.324, 0.000112515, 130.813
1681, 28.00833, 15.3501, -80.7302, 14.1193, 147.856, 13.9594, 37.1039, 0.000145872, 11.3727, 0.00188861, -153.319, 0.000112433, 130.819
1681, 28.01667, 15.3381, -80.7214, 14.1053, 147.852, 13.9452, 37.1078, 0.000145798, 11.3792, 0.00188721, -153.314, 0.000112352, 130.826
1682, 28.02500, 15.3261, -80.7126, 14.0913, 147.849, 13.931, 37.1117, 0.000145724, 11.3858, 0.00188581, -153.309, 0.000112271, 130.832
1682, 28.03333, 15.3141, -80.7037, 14.0773, 147.845, 13.9168, 37.1157, 0.00014565, 11.3924, 0.00188441, -153.304, 0.000112189, 130.838
1683, 28.04167, 15.3021, -80.6949, 14.0633, 147.841, 13.9027, 37.1196, 0.000145576, 11.399, 0.001883, -153.299, 0.000112108, 130.844
1683, 28.05000, 15.2901, -80.686, 14.0493, 147.837, 13.8885, 37.1235, 0.000145502, 11.4056, 0.0018816, -153.294, 0.000112026, 130.85
1684, 28.05833, 15.2781, -80.6772, 14.0354, 147.834, 13.8743, 37.1275, 0.000145428, 11.4122, 0.0018802, -153.289, 0.000111945, 130.857
1684, 28.06667, 15.2661, -80.6683, 14.0214, 147.83, 13.8601, 37.1315, 0.000145354, 11.4188, 0.0018788, -153.284, 0.000111863, 130.863
1685, 28.07500, 15.2541, -80.6594, 14.0074, 147.826, 13.846, 37.1354, 0.00014528, 11.4255, 0.00187739, -153.28, 0.000111782, 130.869
1685, 28.08333, 15.2421, -80.6505, 13.9935, 147.823, 13.8318, 37.1394, 0.000145206, 11.4322, 0.00187599, -153.275, 0.0001117, 130.876
1686, 28.09167, 15.2302, -80.6416, 13.9795, 147.819, 13.8176, 37.1434, 0.000145132, 11.4388, 0.00187459, -153.27, 0.000111618, 130.882
1686, 28.10000, 15.2182, -80.6326, 13.9655, 147.815, 13.8034, 37.1474, 0.000145058, 11.4455, 0.00187318, -153.265, 0.000111537, 130.888
1687, 28.10833, 15.2063, -80.6237, 13.9516, 147.812, 13.7893, 37.1514, 0.000144984, 11.4523, 0.00187178, -153.26, 0.000111455, 130.895
1687, 28.11667, 15.1943, -80.6147, 13.9376, 147.808, 13.7751, 37.1554, 0.000144909, 11.459, 0.00187037, -153.255, 0.000111373, 130.901
1688, 28.12500, 15.1824, -80.6057, 13.9237, 147.805, 13.7609, 37.1595, 0.000144835, 11.4657, 0.00186897, -153.25, 0.000111291, 130.907
1688, 28.13333, 15.1705, -80.5967, 13.9098, 147.801, 13.7467, 37.1635, 0.000144761, 11.4725, 0.00186756, -153.245, 0.000111209, 130.914
1689, 28.14167, 15.1586, -80.5877, 13.8958, 147.797, 13.7326, 37.1676, 0.000144687, 11.4792, 0.00186616, -153.24, 0.000111127, 130.92
1689, 28.15000, 15.1467, -80.5787, 13.8819, 147.794, 13.7184, 37.1716, 0.000144613, 11.486, 0.00186475, -153.235, 0.000111045, 130.927
1690, 28.15833, 15.1348, -80.5697, 13.868, 147.79, 13.7042, 37.1757, 0.000144539, 11.4928, 0.00186335, -153.23, 0.000110963, 130.933
1690, 28.16667, 15.1229, -80.5607, 13.8541, 147.787, 13.6901, 37.1798, 0.000144465, 11.4996, 0.00186194, -153.226, 0.00011088, 130.939
1691, 28.17500, 15.111, -80.5516, 13.8402, 147.783, 13.6759, 37.1839, 0.000144391, 11.5064, 0.00186054, -153.221, 0.000110798, 130.946
1691, 28.18333, 15.0991, -80.5425, 13.8263, 147.779, 13.6617, 37.188, 0.000144317, 11.5133, 0.00185913, -153.216, 0.000110716, 130.952
1692, 28.19167, 15.0872, -80.5334, 13.8124, 147.776, 13.6475, 37.1921, 0.000144242, 11.5201, 0.00185772, -153.211, 0.000110633, 130.959
1692, 28.20000, 15.0754, -80.5244, 13.7985, 147.772, 13.6334, 37.1962, 0.000144168, 11.527, 0.00185632, -153.206, 0.000110551, 130.966
1693, 28.20833, 15.0635, -80.5153, 13.7846, 147.769, 13.6192, 37.2004, 0.000144094, 11.5339, 0.00185491, -153.201, 0.000110469, 130.972
1693, 28.21667, 15.0517, -80.5061, 13.7707, 147.765, 13.6051, 37.2045, 0.00014402, 11.5408, 0.0018535, -153.196, 0.000110386, 130.979
1694, 28.22500, 15.0399, -80.497, 13.7568, 147.762, 13.5909, 37.2087, 0.000143946, 11.5477, 0.0018521, -153.191, 0.000110304, 130.985
1694, 28.23333, 15.028, -80.4879, 13.7429, 147.758, 13.5767, 37.2128, 0.000143872, 11.5546, 0.00185069, -153.186, 0.000110221, 130.992
1695, 28.24167, 15.0162, -80.4787, 13.7291, 147.755, 13.5626, 37.217, 0.000143797, 11.5616, 0.00184928, -153.181, 0.000110138, 130.999
1695, 28.25000, 15.0044, -80.4695, 13.7152, 147.751, 13.5484, 37.2212, 0.000143723, 11.5685, 0.00184787, -153.176, 0.000110056, 131.005
1696, 28.25833, 14.9926, -80.4603, 13.7013, 147.748, 13.5342, 37.2254, 0.000143649, 11.5755, 0.00184647, -153.171, 0.000109973, 131.012
1696, 28.26667, 14.9808, -80.4511, 13.6875, 147.744, 13.5201, 37.2296, 0.000143575, 11.5825, 0.00184506, -153.166, 0.00010989, 131.019
1697, 28.27500, 14.969, -80.4419, 13.6736, 147.741, 13.5059, 37.2339, 0.000143501, 11.5895, 0.00184365, -153.161, 0.000109807, 131.025
1697, 28.28333, 14.9572, -80.4327, 13.6598, 147.737, 13.4918, 37.2381, 0.000143426, 11.5965, 0.00184224, -153.156, 0.000109724, 131.032
1698, 28.29167, 14.9455, -80.4235, 13.646, 147.734, 13.4776, 37.2423, 0.000143352, 11.6035, 0.00184083, -153.151, 0.000109641, 131.039
1698, 28.30000, 14.9337, -80.4142, 13.6321, 147.73, 13.4634, 37.2466, 0.000143278, 11.6105, 0.00183942, -153.146, 0.000109558, 131.045
1699, 28.30833, 14.9219, -80.405, 13.6183, 147.727, 13.4493, 37.2509, 0.000143204, 11.6176, 0.00183801, -153.141, 0.000109475, 131.052
1699, 28.31667, 14.9102, -80.3957, 13.6045, 147.723, 13.4351, 37.2552, 0.000143129, 11.6246, 0.0018366, -153.136, 0.000109392, 131.059
1700, 28.32500, 14.8984, -80.3864, 13.5906, 147.72, 13.421, 37.2595, 0.000143055, 11.6317, 0.00183519, -153.131, 0.000109309, 131.066
1700, 28.33333, 14.8867, -80.3771, 13.5768, 147.716, 13.4068, 37.2638, 0.000142981, 11.6388, 0.00183379, -153.126, 0.000109225, 131.073
1701, 28.34167, 14.875, -80.3678, 13.563, 147.713, 13.3926, 37.2681, 0.000142907, 11.6459, 0.00183238, -153.121, 0.000109142, 131.08
1701, 28.35000, 14.8633, -80.3585, 13.5492, 147.709, 13.3785, 37.2724, 0.000142832, 11.6531, 0.00183097, -153.117, 0.000109059, 131.087
1702, 28.35833, 14.8515, -80.3491, 13.5354, 147.706, 13.3643, 37.2768, 0.000142758, 11.6602, 0.00182955, -153.112, 0.000108975, 131.093
1702, 28.36667, 14.8398, -80.3398, 13.5216, 147.703, 13.3502, 37.2811, 0.000142684, 11.6673, 0.00182814, -153.107, 0.000108892, 131.1
1703, 28.37500, 14.8282, -80.3304, 13.5078, 147.699, 13.336, 37.2855, 0.00014261, 11.6745, 0.00182673, -153.102, 0.000108808, 131.107
1703, 28.38333, 14.8165, -80.3211, 13.4941, 147.696, 13.3219, 37.2899, 0.000142535, 11.6817, 0.00182532, -153.097, 0.000108725, 131.114
1704, 28.39167, 14.8048, -80.3117, 13.4803, 147.692, 13.3077, 37.2943, 0.000142461, 11.6889, 0.00182391, -153.092, 0.000108641, 131.121
1704, 28.40000, 14.7931, -80.3023, 13.4665, 147.689, 13.2936, 37.2987, 0.000142387, 11.6961, 0.0018225, -153.087, 0.000108558, 131.128
1705, 28.40833, 14.7815, -80.2929, 13.4527, 147.686, 13.2794, 37.3031, 0.000142312, 11.7033, 0.00182109, -153.082, 0.000108474, 131.135
1705, 28.41667, 14.7698, -80.2834, 13.439, 147.682, 13.2653, 37.3075, 0.000142238, 11.7106, 0.00181968, -153.076, 0.00010839, 131.142
1706, 28.42500, 14.7581, -80.274, 13.4252, 147.679, 13.2511, 37.312, 0.000142164, 11.7178, 0.00181827, -153.071, 0.000108306, 131.149
1706, 28.43333, 14.7465, -80.2645, 13.4115, 147.676, 13.237, 37.3164, 0.000142089, 11.7251, 0.00181685, -153.066, 0.000108222, 131.156
1707, 28.44167, 14.7349, -80.2551, 13.3977, 147.672, 13.2228, 37.3209, 0.000142015, 11.7323, 0.00181544, -153.061, 0.000108139, 131.164
1707, 28.45000, 14.7233, -80.2456, 13.384, 147.669, 13.2087, 37.3254, 0.000141941, 11.7396, 0.00181403, -153.056, 0.000108055, 131.171
1708, 28.45833, 14.7116, -80.2361, 13.3702, 147.666, 13.1945, 37.3299, 0.000141866, 11.747, 0.00181262, -153.051, 0.000107971, 131.178
1708, 28.46667, 14.7, -80.2266, 13.3565, 147.662, 13.1804, 37.3344, 0.000141792, 11.7543, 0.0018112, -153.046, 0.000107886, 131.185
1709, 28.47500, 14.6884, -80.2171, 13.3428, 147.659, 13.1662, 37.3389, 0.000141718, 11.7616, 0.00180979, -153.041, 0.000107802, 131.192
1709, 28.48333, 14.6768, -80.2076, 13.329, 147.656, 13.1521, 37.3435, 0.000141643, 11.769, 0.00180838, -153.036, 0.000107718, 131.199
1710, 28.49167, 14.6652, -80.1981, 13.3153, 147.652, 13.1379, 37.348, 0.000141569, 11.7763, 0.00180697, -153.031, 0.000107634, 131.207
1710, 28.50000, 14.6537, -80.1885, 13.3016, 147.649, 13.1238, 37.3526, 0.000141495, 11.7837, 0.00180555, -153.026, 0.00010755, 131.214
1711, 28.50833, 14.6421, -80.179, 13.2879, 147.646, 13.1096, 37.3572, 0.00014142, 11.7911, 0.00180414, -153.021, 0.000107465, 131.221
1711, 28.51667, 14.6305, -80.1694, 13.2742, 147.643, 13.0955, 37.3618, 0.000141346, 11.7985, 0.00180272, -153.016, 0.000107381, 131.229
1712, 28.52500, 14.619, -80.1598, 13.2605, 147.639, 13.0813, 37.3664, 0.000141272, 11.8059, 0.00180131, -153.011, 0.000107296, 131.236
1712, 28.53333, 14.6074, -80.1502, 13.2468, 147.636, 13.0672, 37.371, 0.000141197, 11.8134, 0.0017999, -153.006, 0.000107212, 131.243
1713, 28.54167, 14.5959, -80.1406, 13.2331, 147.633, 13.053, 37.3756, 0.000141123, 11.8208, 0.00179848, -153.001, 0.000107127, 131.251
1713, 28.55000, 14.5844, -80.131, 13.2194, 147.63, 13.0389, 37.3803, 0.000141048, 11.8283, 0.00179707, -152.996, 0.000107043, 131.258
1714, 28.55833, 14.5729, -80.1214, 13.2058, 147.626, 13.0248, 37.385, 0.000140974, 11.8358, 0.00179565, -152.991, 0.000106958, 131.265
1714, 28.56667, 14.5613, -80.1117, 13.1921, 147.623, 13.0106, 37.3896, 0.0001409, 11.8432, 0.00179424, -152.986, 0.000106873, 131.273
1715, 28.57500, 14.5498, -80.1021, 13.1784, 147.62, 12.9965, 37.3943, 0.000140825, 11.8508, 0.00179282, -152.981, 0.000106789, 131.28
1715, 28.58333, 14.5383, -80.0924, 13.1648, 147.617, 12.9823, 37.399, 0.000140751, 11.8583, 0.00179141, -152.976, 0.000106704, 131.288
1716, 28.59167, 14.5268, -80.0827, 13.1511, 147.613, 12.9682, 37.4038, 0.000140676, 11.8658, 0.00178999, -152.971, 0.000106619, 131.295
1716, 28.60000, 14.5154, -80.073, 13.1375, 147.61, 12.954, 37.4085, 0.000140602, 11.8734, 0.00178858, -152.965, 0.000106534, 131.303
1717, 28.60833, 14.5039, -80.0633, 13.1238, 147.607, 12.9399, 37.4132, 0.000140528, 11.8809, 0.00178716, -152.96, 0.000106449, 131.31
1717, 28.61667, 14.4924, -80.0536, 13.1102, 147.604, 12.9258, 37.418, 0.000140453, 11.8885, 0.00178575, -152.955, 0.000106364, 131.318
1718, 28.62500, 14.481, -80.0439, 13.0965, 147.601, 12.9116, 37.4228, 0.000140379, 11.8961, 0.00178433, -152.95, 0.000106279, 131.325
1718, 28.63333, 14.4695, -80.0342, 13.0829, 147.598, 12.8975, 37.4276, 0.000140304, 11.9037, 0.00178291, -152.945, 0.000106194, 131.333
1719, 28.64167, 14.4581, -80.0244, 13.0693, 147.594, 12.8833, 37.4324, 0.00014023, 11.9113, 0.0017815, -152.94, 0.000106109, 131.341
1719, 28.65000, 14.4466, -80.0146, 13.0557, 147.591, 12.8692, 37.4372, 0.000140156, 11.9189, 0.00178008, -152.935, 0.000106023, 131.348
1720, 28.65833, 14.4352, -80.0049, 13.042, 147.588, 12.8551, 37.4421, 0.000140081, 11.9266, 0.00177866, -152.93, 0.000105938, 131.356
1720, 28.66667, 14.4238, -79.9951, 13.0284, 147.585, 12.8409, 37.4469, 0.000140007, 11.9342, 0.00177725, -152.925, 0.000105853, 131.364
1721, 28.67500, 14.4124, -79.9853, 13.0148, 147.582, 12.8268, 37.4518, 0.000139932, 11.9419, 0.00177583, -152.92, 0.000105767, 131.371
1721, 28.68333, 14.401, -79.9755, 13.0012, 147.579, 12.8126, 37.4567, 0.000139858, 11.9496, 0.00177441, -152.914, 0.000105682, 131.379
1722, 28.69167, 14.3896, -79.9657, 12.9876, 147.576, 12.7985, 37.4616, 0.000139784, 11.9573, 0.00177299, -152.909, 0.000105596, 131.387
1722, 28.70000, 14.3782, -79.9559, 12.974, 147.573, 12.7844, 37.4665, 0.000139709, 11.965, 0.00177158, -152.904, 0.000105511, 131.395
1723, 28.70833, 14.3668, -79.946, 12.9605, 147.57, 12.7702, 37.4715, 0.000139635, 11.9728, 0.00177016, -152.899, 0.000105425, 131.403
1723, 28.71667, 14.3554, -79.9362, 12.9469, 147.566, 12.7561, 37.4764, 0.00013956, 11.9805, 0.00176874, -152.894, 0.00010534, 131.411
1724, 28.72500, 14.3441, -79.9263, 12.9333, 147.563, 12.7419, 37.4814, 0.000139486, 11.9883, 0.00176732, -152.889, 0.000105254, 131.418
1724, 28.73333, 14.3327, -79.9164, 12.9197, 147.56, 12.7278, 37.4864, 0.000139411, 11.996, 0.00176591, -152.884, 0.000105168, 131.426
1725, 28.74167, 14.3214, -79.9066, 12.9062, 147.557, 12.7137, 37.4914, 0.000139337, 12.0038, 0.00176449, -152.879, 0.000105082, 131.434
1725, 28.75000, 14.31, -79.8967, 12.8926, 147.554, 12.6995, 37.4964, 0.000139262, 12.0116, 0.00176307, -152.873, 0.000104996, 131.442
1726, 28.75833, 14.2987, -79.8868, 12.8791, 147.551, 12.6854, 37.5014, 0.000139188, 12.0194, 0.00176165, -152.868, 0.000104911, 131.45
1726, 28.76667, 14.2874, -79.8768, 12.8655, 147.548, 12.6713, 37.5065, 0.000139114, 12.0273, 0.00176023, -152.863, 0.000104825, 131.458
1727, 28.77500, 14.2761, -79.8669, 12.852, 147.545, 12.6571, 37.5115, 0.000139039, 12.0351, 0.00175881, -152.858, 0.000104739, 131.466
1727, 28.78333, 14.2648, -79.857, 12.8384, 147.542, 12.643, 37.5166, 0.000138965, 12.043, 0.00175739, -152.853, 0.000104652, 131.474
1728, 28.79167, 14.2535, -79.847, 12.8249, 147.539, 12.6289, 37.5217, 0.00013889, 12.0508, 0.00175597, -152.848, 0.000104566, 131.482
1728, 28.80000, 14.2422, -79.8371, 12.8114, 147.536, 12.6147, 37.5268, 0.000138816, 12.0587, 0.00175455, -152.842, 0.00010448, 131.49
1729, 28.80833, 14.2309, -79.8271, 12.7978, 147.533, 12.6006, 37.532, 0.000138741, 12.0666, 0.00175313, -152.837, 0.000104394, 131.499
1729, 28.81667, 14.2196, -79.8171, 12.7843, 147.53, 12.5864, 37.5371, 0.000138667, 12.0745, 0.00175171, -152.832, 0.000104308, 131.507
1730, 28.82500, 14.2083, -79.8071, 12.7708, 147.527, 12.5723, 37.5423, 0.000138592, 12.0824, 0.00175029, -152.827, 0.000104221, 131.515
1730, 28.83333, 14.1971, -79.7971, 12.7573, 147.524, 12.5582, 37.5475, 0.000138518, 12.0904, 0.00174887, -152.822, 0.000104135, 131.523
1731, 28.84167, 14.1858, -79.7871, 12.7438, 147.521, 12.544, 37.5527, 0.000138444, 12.0983, 0.00174745, -152.817, 0.000104048, 131.531
1731, 28.85000, 14.1746, -79.7771, 12.7303, 147.518, 12.5299, 37.5579, 0.000138369, 12.1063, 0.00174603, -152.811, 0.000103962, 131.54
1732, 28.85833, 14.1633, -79.7671, 12.7168, 147.515, 12.5158, 37.5631, 0.000138295, 12.1143, 0.00174461, -152.806, 0.000103875, 131.548
1732, 28.86667, 14.1521, -79.757, 12.7033, 147.512, 12.5016, 37.5684, 0.00013822, 12.1223, 0.00174319, -152.801, 0.000103789, 131.556
1733, 28.87500, 14.1409, -79.747, 12.6898, 147.509, 12.4875, 37.5737, 0.000138146, 12.1303, 0.00174177, -152.796, 0.000103702, 131.564
1733, 28.88333, 14.1297, -79.7369, 12.6763, 147.506, 12.4734, 37.579, 0.000138071, 12.1383, 0.00174035, -152.791, 0.000103615, 131.573
1734, 28.89167, 14.1185, -79.7268, 12.6629, 147.504, 12.4592, 37.5843, 0.000137997, 12.1463, 0.00173893, -152.785, 0.000103529, 131.581
1734, 28.90000, 14.1073, -79.7167, 12.6494, 147.501, 12.4451, 37.5896, 0.000137922, 12.1544, 0.0017375, -152.78, 0.000103442, 131.59
1735, 28.90833, 14.0961, -79.7066, 12.6359, 147.498, 12.431, 37.5949, 0.000137848, 12.1624, 0.00173608, -152.775, 0.000103355, 131.598
1735, 28.91667, 14.0849, -79.6965, 12.6225, 147.495, 12.4168, 37.6003, 0.000137773, 12.1705, 0.00173466, -152.77, 0.000103268, 131.606
1736, 28.92500, 14.0737, -79.6864, 12.609, 147.492, 12.4027, 37.6057, 0.000137699, 12.1786, 0.00173324, -152.765, 0.000103181, 131.615
1736, 28.93333, 14.0626, -79.6763, 12.5956, 147.489, 12.3886, 37.6111, 0.000137625, 12.1867, 0.00173182, -152.759, 0.000103094, 131.623
1737, 28.94167, 14.0514, -79.6662, 12.5821, 147.486, 12.3744, 37.6165, 0.00013755, 12.1948, 0.00173039, -152.754, 0.000103007, 131.632
1737, 28.95000, 14.0402, -79.656, 12.5687, 147.483, 12.3603, 37.6219, 0.000137476, 12.2029, 0.00172897, -152.749, 0.00010292, 131.641
1738, 28.95833, 14.0291, -79.6459, 12.5553, 147.481, 12.3462, 37.6274, 0.000137401, 12.2111, 0.00172755, -152.744, 0.000102833, 131.649
1738, 28.96667, 14.018, -79.6357, 12.5418, 147.478, 12.332, 37.6329, 0.000137327, 12.2192, 0.00172613, -152.738, 0.000102745, 131.658
1739, 28.97500, 14.0068, -79.6255, 12.5284, 147.475, 12.3179, 37.6383, 0.000137252, 12.2274, 0.0017247, -152.733, 0.000102658, 131.666
1739, 28.98333, 13.9957, -79.6153, 12.515, 147.472, 12.3038, 37.6439, 0.000137178, 12.2356, 0.00172328, -152.728, 0.000102571, 131.675
1740, 28.99167, 13.9846, -79.6051, 12.5016, 147.469, 12.2896, 37.6494, 0.000137103, 12.2438, 0.00172186, -152.723, 0.000102483, 131.684
1740, 29.00000, 13.9735, -79.5949, 12.4882, 147.466, 12.2755, 37.6549, 0.000137029, 12.252, 0.00172043, -152.717, 0.000102396, 131.693
1741, 29.00833, 13.9624, -79.5847, 12.4748, 147.464, 12.2614, 37.6605, 0.000136954, 12.2602, 0.00171901, -152.712, 0.000102308, 131.701
1741, 29.01667, 13.9513, -79.5745, 12.4614, 147.461, 12.2473, 37.6661, 0.00013688, 12.2684, 0.00171759, -152.707, 0.000102221, 131.71
1742, 29.02500, 13.9403, -79.5643, 12.448, 147.458, 12.2331, 37.6717, 0.000136805, 12.2767, 0.00171616, -152.702, 0.000102133, 131.719
1742, 29.03333, 13.9292, -79.554, 12.4346, 147.455, 12.219, 37.6773, 0.000136731, 12.2849, 0.00171474, -152.696, 0.000102046, 131.728
1743, 29.04167, 13.9181, -79.5438, 12.4212, 147.453, 12.2049, 37.683, 0.000136657, 12.2932, 0.00171331, -152.691, 0.000101958, 131.737
1743, 29.05000, 13.9071, -79.5335, 12.4079, 147.45, 12.1907, 37.6886, 0.000136582, 12.3015, 0.00171189, -152.686, 0.00010187, 131.746
1744, 29.05833, 13.896, -79.5232, 12.3945, 147.447, 12.1766, 37.6943, 0.000136508, 12.3098, 0.00171046, -152.681, 0.000101782, 131.755
1744, 29.06667, 13.885, -79.5129, 12.3811, 147.444, 12.1625, 37.7, 0.000136433, 12.3181, 0.00170904, -152.675, 0.000101694, 131.764
1745, 29.07500, 13.8739, -79.5026, 12.3678, 147.442, 12.1483, 37.7058, 0.000136359, 12.3265, 0.00170762, -152.67, 0.000101607, 131.773
1745, 29.08333, 13.8629, -79.4923, 12.3544, 147.439, 12.1342, 37.7115, 0.000136284, 12.3348, 0.00170619, -152.665, 0.000101519, 131.782
1746, 29.09167, 13.8519, -79.482, 12.341, 147.436, 12.1201, 37.7173, 0.00013621, 12.3431, 0.00170476, -152.659, 0.000101431, 131.791
1746, 29.10000, 13.8409, -79.4717, 12.3277, 147.433, 12.1059, 37.723, 0.000136135, 12.3515, 0.00170334, -152.654, 0.000101342, 131.8
1747, 29.10833, 13.8299, -79.4614, 12.3144, 147.431, 12.0918, 37.7289, 0.000136061, 12.3599, 0.00170191, -152.649, 0.000101254, 131.809
1747, 29.11667, 13.8189, -79.451, 12.301, 147.428, 12.0777, 37.7347, 0.000135986, 12.3683, 0.00170049, -152.644, 0.000101166, 131.818
1748, 29.12500, 13.8079, -79.4407, 12.2877, 147.425, 12.0636, 37.7405, 0.000135912, 12.3767, 0.00169906, -152.638, 0.000101078, 131.827
1748, 29.13333, 13.7969, -79.4303, 12.2744, 147.423, 12.0494, 37.7464, 0.000135838, 12.3851, 0.00169764, -152.633, 0.00010099, 131.836
1749, 29.14167, 13.786, -79.42, 12.261, 147.42, 12.0353, 37.7523, 0.000135763, 12.3935, 0.00169621, -152.628, 0.000100901, 131.846
1749, 29.15000, 13.775, -79.4096, 12.2477, 147.417, 12.0212, 37.7582, 0.000135689, 12.402, 0.00169478, -152.622, 0.000100813, 131.855
1750, 29.15833, 13.7641, -79.3992, 12.2344, 147.415, 12.007, 37.7641, 0.000135614, 12.4104, 0.00169336, -152.617, 0.000100724, 131.864
1750, 29.16667, 13.7531, -79.3888, 12.2211, 147.412, 11.9929, 37.7701, 0.00013554, 12.4189, 0.00169193, -152.612, 0.000100636, 131.873
1751, 29.17500, 13.7422, -79.3784, 12.2078, 147.409, 11.9788, 37.7761, 0.000135465, 12.4274, 0.0016905, -152.606, 0.000100547, 131.883
1751, 29.18333, 13.7312, -79.368, 12.1945, 147.407, 11.9646, 37.782, 0.000135391, 12.4359, 0.00168908, -152.601, 0.000100459, 131.892
1752, 29.19167, 13.7203, -79.3576, 12.1812, 147.404, 11.9505, 37.7881, 0.000135316, 12.4444, 0.00168765, -152.596, 0.00010037, 131.902
1752, 29.20000, 13.7094, -79.3472, 12.1679, 147.402, 11.9364, 37.7941, 0.000135242, 12.4529, 0.00168622, -152.59, 0.000100281, 131.911
1753, 29.20833, 13.6985, -79.3367, 12.1547, 147.399, 11.9222, 37.8002, 0.000135168, 12.4615, 0.0016848, -152.585, 0.000100193, 131.92
1753, 29.21667, 13.6876, -79.3263, 12.1414, 147.396, 11.9081, 37.8062, 0.000135093, 12.47, 0.00168337, -152.58, 0.000100104, 131.93
1754, 29.22500, 13.6767, -79.3158, 12.1281, 147.394, 11.894, 37.8123, 0.000135019, 12.4786, 0.00168194, -152.574, 0.000100015, 131.939
1754, 29.23333, 13.6658, -79.3054, 12.1148, 147.391, 11.8799, 37.8185, 0.000134944, 12.4872, 0.00168051, -152.569, 9.99261E-005, 131.949
1755, 29.24167, 13.655, -79.2949, 12.1016, 147.389, 11.8657, 37.8246, 0.00013487, 12.4957, 0.00167908, -152.563, 9.98371E-005, 131.959
1755, 29.25000, 13.6441, -79.2844, 12.0883, 147.386, 11.8516, 37.8308, 0.000134795, 12.5043, 0.00167766, -152.558, 9.97481E-005, 131.968
1756, 29.25833, 13.6332, -79.274, 12.0751, 147.384, 11.8375, 37.837, 0.000134721, 12.5129, 0.00167623, -152.553, 9.9659E-005, 131.978
1756, 29.26667, 13.6224, -79.2635, 12.0618, 147.381, 11.8233, 37.8432, 0.000134647, 12.5216, 0.0016748, -152.547, 9.95698E-005, 131.988
1757, 29.27500, 13.6115, -79.253, 12.0486, 147.379, 11.8092, 37.8494, 0.000134572, 12.5302, 0.00167337, -152.542, 9.94807E-005, 131.997
1757, 29.28333, 13.6007, -79.2425, 12.0354, 147.376, 11.7951, 37.8557, 0.000134498, 12.5389, 0.00167194, -152.537, 9.93914E-005, 132.007
1758, 29.29167, 13.5899, -79.2319, 12.0221, 147.374, 11.7809, 37.8619, 0.000134423, 12.5475, 0.00167051, -152.531, 9.93021E-005, 132.017
1758, 29.30000, 13.5791, -79.2214, 12.0089, 147.371, 11.7668, 37.8682, 0.000134349, 12.5562, 0.00166908, -152.526, 9.92128E-005, 132.027
1759, 29.30833, 13.5682, -79.2109, 11.9957, 147.369, 11.7527, 37.8746, 0.000134275, 12.5649, 0.00166765, -152.52, 9.91234E-005, 132.037
1759, 29.31667, 13.5574, -79.2003, 11.9825, 147.366, 11.7385, 37.8809, 0.0001342, 12.5736, 0.00166622, -152.515, 9.9034E-005, 132.046
1760, 29.32500, 13.5466, -79.1898, 11.9692, 147.364, 11.7244, 37.8873, 0.000134126, 12.5823, 0.00166479, -152.51, 9.89445E-005, 132.056
1760, 29.33333, 13.5359, -79.1792, 11.956, 147.361, 11.7103, 37.8937, 0.000134051, 12.591, 0.00166336, -152.504, 9.88549E-005, 132.066
1761, 29.34167, 13.5251, -79.1687, 11.9428, 147.359, 11.6962, 37.9001, 0.000133977, 12.5998, 0.00166193, -152.499, 9.87653E-005, 132.076
1761, 29.35000, 13.5143, -79.1581, 11.9296, 147.356, 11.682, 37.9065, 0.000133903, 12.6085, 0.0016605, -152.493, 9.86756E-005, 132.086
1762, 29.35833, 13.5035, -79.1475, 11.9165, 147.354, 11.6679, 37.913, 0.000133828, 12.6173, 0.00165907, -152.488, 9.85859E-005, 132.096
1762, 29.36667, 13.4928, -79.1369, 11.9033, 147.351, 11.6538, 37.9195, 0.000133754, 12.626, 0.00165764, -152.482, 9.84962E-005, 132.106
1763, 29.37500, 13.482, -79.1264, 11.8901, 147.349, 11.6396, 37.926, 0.000133679, 12.6348, 0.00165621, -152.477, 9.84064E-005, 132.117
1763, 29.38333, 13.4713, -79.1158, 11.8769, 147.347, 11.6255, 37.9325, 0.000133605, 12.6436, 0.00165478, -152.472, 9.83165E-005, 132.127
1764, 29.39167, 13.4606, -79.1051, 11.8637, 147.344, 11.6114, 37.9391, 0.000133531, 12.6524, 0.00165335, -152.466, 9.82266E-005, 132.137
1764, 29.40000, 13.4498, -79.0945, 11.8506, 147.342, 11.5972, 37.9457, 0.000133456, 12.6613, 0.00165192, -152.461, 9.81366E-005, 132.147
1765, 29.40833, 13.4391, -79.0839, 11.8374, 147.339, 11.5831, 37.9523, 0.000133382, 12.6701, 0.00165049, -152.455, 9.80466E-005, 132.157
1765, 29.41667, 13.4284, -79.0733, 11.8243, 147.337, 11.569, 37.9589, 0.000133308, 12.6789, 0.00164906, -152.45, 9.79565E-005, 132.168
