Freq, Harmonic, V1, VAngle1, I1, IAngle1
1526, 25.42500, 0.939615, -74.7247, 0.00139583, -11.6555
1526, 25.43333, 0.94075, -74.8282, 0.00139811, -11.7576
1527, 25.44167, 0.941886, -74.9317, 0.0014004, -11.8599
1527, 25.45000, 0.943022, -75.0354, 0.00140268, -11.9623
1528, 25.45833, 0.944159, -75.1392, 0.00140497, -12.0649
1528, 25.46667, 0.945297, -75.2431, 0.00140727, -12.1676
1529, 25.47500, 0.946435, -75.3471, 0.00140956, -12.2703
1529, 25.48333, 0.947574, -75.4512, 0.00141186, -12.3733
1530, 25.49167, 0.948713, -75.5555, 0.00141416, -12.4763
1530, 25.50000, 0.949854, -75.6599, 0.00141647, -12.5795
1531, 25.50833, 0.950994, -75.7644, 0.00141877, -12.6828
1531, 25.51667, 0.952136, -75.869, 0.00142108, -12.7862
1532, 25.52500, 0.953278, -75.9738, 0.00142339, -12.8898
1532, 25.53333, 0.954421, -76.0786, 0.00142571, -12.9935
1533, 25.54167, 0.955564, -76.1836, 0.00142802, -13.0973
1533, 25.55000, 0.956708, -76.2887, 0.00143034, -13.2012
1534, 25.55833, 0.957853, -76.394, 0.00143266, -13.3053
1534, 25.56667, 0.958998, -76.4993, 0.00143499, -13.4095
1535, 25.57500, 0.960144, -76.6048, 0.00143731, -13.5138
1535, 25.58333, 0.96129, -76.7104, 0.00143964, -13.6183
1536, 25.59167, 0.962438, -76.8161, 0.00144198, -13.7228
1536, 25.60000, 0.963585, -76.9219, 0.00144431, -13.8275
1537, 25.60833, 0.964733, -77.0279, 0.00144665, -13.9324
1537, 25.61667, 0.965882, -77.1339, 0.00144899, -14.0373
1538, 25.62500, 0.967031, -77.2401, 0.00145133, -14.1424
1538, 25.63333, 0.968181, -77.3464, 0.00145367, -14.2476
1539, 25.64167, 0.969331, -77.4529, 0.00145602, -14.353
1539, 25.65000, 0.970482, -77.5594, 0.00145837, -14.4584
1540, 25.65833, 0.971633, -77.6661, 0.00146072, -14.564
1540, 25.66667, 0.972785, -77.7729, 0.00146307, -14.6697
1541, 25.67500, 0.973938, -77.8798, 0.00146543, -14.7756
1541, 25.68333, 0.97509, -77.9868, 0.00146779, -14.8815
1542, 25.69167, 0.976244, -78.094, 0.00147015, -14.9876
1542, 25.70000, 0.977398, -78.2013, 0.00147251, -15.0939
1543, 25.70833, 0.978552, -78.3087, 0.00147488, -15.2002
1543, 25.71667, 0.979707, -78.4162, 0.00147725, -15.3067
1544, 25.72500, 0.980862, -78.5238, 0.00147962, -15.4133
1544, 25.73333, 0.982017, -78.6316, 0.00148199, -15.52
1545, 25.74167, 0.983174, -78.7394, 0.00148437, -15.6269
1545, 25.75000, 0.98433, -78.8474, 0.00148675, -15.7339
1546, 25.75833, 0.985487, -78.9555, 0.00148913, -15.841
1546, 25.76667, 0.986644, -79.0638, 0.00149151, -15.9482
1547, 25.77500, 0.987802, -79.1721, 0.0014939, -16.0556
1547, 25.78333, 0.98896, -79.2806, 0.00149628, -16.1631
1548, 25.79167, 0.990119, -79.3892, 0.00149867, -16.2707
1548, 25.80000, 0.991278, -79.4979, 0.00150106, -16.3784
1549, 25.80833, 0.992437, -79.6067, 0.00150346, -16.4863
1549, 25.81667, 0.993597, -79.7157, 0.00150585, -16.5943
1550, 25.82500, 0.994757, -79.8247, 0.00150825, -16.7024
1550, 25.83333, 0.995917, -79.9339, 0.00151065, -16.8106
1551, 25.84167, 0.997078, -80.0432, 0.00151306, -16.919
1551, 25.85000, 0.998239, -80.1527, 0.00151546, -17.0275
1552, 25.85833, 0.9994, -80.2622, 0.00151787, -17.1361
1552, 25.86667, 1.00056, -80.3719, 0.00152028, -17.2449
1553, 25.87500, 1.00172, -80.4817, 0.00152269, -17.3538
1553, 25.88333, 1.00289, -80.5916, 0.00152511, -17.4628
1554, 25.89167, 1.00405, -80.7016, 0.00152752, -17.5719
1554, 25.90000, 1.00521, -80.8117, 0.00152994, -17.6811
1555, 25.90833, 1.00637, -80.922, 0.00153236, -17.7905
1555, 25.91667, 1.00754, -81.0324, 0.00153478, -17.9
1556, 25.92500, 1.0087, -81.1429, 0.00153721, -18.0096
1556, 25.93333, 1.00987, -81.2535, 0.00153963, -18.1194
1557, 25.94167, 1.01103, -81.3642, 0.00154206, -18.2293
1557, 25.95000, 1.01219, -81.4751, 0.00154449, -18.3393
1558, 25.95833, 1.01336, -81.586, 0.00154693, -18.4494
1558, 25.96667, 1.01452, -81.6971, 0.00154936, -18.5597
1559, 25.97500, 1.01569, -81.8083, 0.0015518, -18.67
1559, 25.98333, 1.01685, -81.9196, 0.00155424, -18.7805
1560, 25.99167, 1.01802, -82.0311, 0.00155668, -18.8912
1560, 26.00000, 1.01918, -82.1426, 0.00155912, -19.0019
1561, 26.00833, 1.02035, -82.2543, 0.00156157, -19.1128
1561, 26.01667, 1.02152, -82.3661, 0.00156402, -19.2238
1562, 26.02500, 1.02268, -82.478, 0.00156646, -19.3349
1562, 26.03333, 1.02385, -82.5901, 0.00156891, -19.4461
1563, 26.04167, 1.02501, -82.7022, 0.00157137, -19.5575
1563, 26.05000, 1.02618, -82.8145, 0.00157382, -19.669
1564, 26.05833, 1.02735, -82.9269, 0.00157628, -19.7806
1564, 26.06667, 1.02851, -83.0394, 0.00157874, -19.8924
1565, 26.07500, 1.02968, -83.152, 0.0015812, -20.0042
1565, 26.08333, 1.03085, -83.2647, 0.00158366, -20.1162
1566, 26.09167, 1.03201, -83.3776, 0.00158612, -20.2283
1566, 26.10000, 1.03318, -83.4905, 0.00158859, -20.3406
1567, 26.10833, 1.03435, -83.6036, 0.00159106, -20.4529
1567, 26.11667, 1.03552, -83.7168, 0.00159353, -20.5654
1568, 26.12500, 1.03668, -83.8301, 0.001596, -20.678
1568, 26.13333, 1.03785, -83.9436, 0.00159847, -20.7907
1569, 26.14167, 1.03902, -84.0571, 0.00160095, -20.9036
1569, 26.15000, 1.04018, -84.1708, 0.00160342, -21.0166
1570, 26.15833, 1.04135, -84.2845, 0.0016059, -21.1296
1570, 26.16667, 1.04252, -84.3984, 0.00160838, -21.2429
1571, 26.17500, 1.04368, -84.5125, 0.00161087, -21.3562
1571, 26.18333, 1.04485, -84.6266, 0.00161335, -21.4697
1572, 26.19167, 1.04602, -84.7408, 0.00161583, -21.5832
1572, 26.20000, 1.04719, -84.8552, 0.00161832, -21.6969
1573, 26.20833, 1.04835, -84.9696, 0.00162081, -21.8108
1573, 26.21667, 1.04952, -85.0842, 0.0016233, -21.9247
1574, 26.22500, 1.05069, -85.1989, 0.00162579, -22.0388
1574, 26.23333, 1.05185, -85.3137, 0.00162829, -22.153
1575, 26.24167, 1.05302, -85.4287, 0.00163078, -22.2673
1575, 26.25000, 1.05418, -85.5437, 0.00163328, -22.3817
1576, 26.25833, 1.05535, -85.6589, 0.00163578, -22.4962
1576, 26.26667, 1.05652, -85.7741, 0.00163828, -22.6109
1577, 26.27500, 1.05768, -85.8895, 0.00164078, -22.7257
1577, 26.28333, 1.05885, -86.005, 0.00164328, -22.8406
1578, 26.29167, 1.06001, -86.1206, 0.00164578, -22.9556
1578, 26.30000, 1.06118, -86.2363, 0.00164829, -23.0708
1579, 26.30833, 1.06234, -86.3522, 0.0016508, -23.1861
1579, 26.31667, 1.06351, -86.4681, 0.00165331, -23.3014
1580, 26.32500, 1.06467, -86.5842, 0.00165582, -23.4169
1580, 26.33333, 1.06584, -86.7003, 0.00165833, -23.5326
1581, 26.34167, 1.067, -86.8166, 0.00166084, -23.6483
1581, 26.35000, 1.06817, -86.933, 0.00166336, -23.7642
1582, 26.35833, 1.06933, -87.0495, 0.00166587, -23.8802
1582, 26.36667, 1.0705, -87.1662, 0.00166839, -23.9963
1583, 26.37500, 1.07166, -87.2829, 0.00167091, -24.1125
1583, 26.38333, 1.07282, -87.3997, 0.00167343, -24.2288
1584, 26.39167, 1.07398, -87.5167, 0.00167595, -24.3453
1584, 26.40000, 1.07515, -87.6338, 0.00167847, -24.4618
1585, 26.40833, 1.07631, -87.7509, 0.00168099, -24.5785
1585, 26.41667, 1.07747, -87.8682, 0.00168352, -24.6953
1586, 26.42500, 1.07863, -87.9856, 0.00168605, -24.8122
1586, 26.43333, 1.07979, -88.1031, 0.00168857, -24.9293
1587, 26.44167, 1.08095, -88.2207, 0.0016911, -25.0464
1587, 26.45000, 1.08212, -88.3385, 0.00169363, -25.1637
1588, 26.45833, 1.08328, -88.4563, 0.00169616, -25.2811
1588, 26.46667, 1.08443, -88.5742, 0.0016987, -25.3986
1589, 26.47500, 1.08559, -88.6923, 0.00170123, -25.5162
1589, 26.48333, 1.08675, -88.8104, 0.00170376, -25.6339
1590, 26.49167, 1.08791, -88.9287, 0.0017063, -25.7518
1590, 26.50000, 1.08907, -89.0471, 0.00170884, -25.8697
1591, 26.50833, 1.09023, -89.1656, 0.00171137, -25.9878
1591, 26.51667, 1.09138, -89.2842, 0.00171391, -26.106
1592, 26.52500, 1.09254, -89.4029, 0.00171645, -26.2243
1592, 26.53333, 1.0937, -89.5217, 0.00171899, -26.3427
1593, 26.54167, 1.09485, -89.6406, 0.00172154, -26.4613
1593, 26.55000, 1.09601, -89.7596, 0.00172408, -26.5799
1594, 26.55833, 1.09716, -89.8788, 0.00172662, -26.6987
1594, 26.56667, 1.09832, -89.998, 0.00172917, -26.8176
1595, 26.57500, 1.09947, -90.1173, 0.00173171, -26.9365
1595, 26.58333, 1.10062, -90.2368, 0.00173426, -27.0556
1596, 26.59167, 1.10178, -90.3564, 0.00173681, -27.1748
1596, 26.60000, 1.10293, -90.476, 0.00173936, -27.2942
1597, 26.60833, 1.10408, -90.5958, 0.00174191, -27.4136
1597, 26.61667, 1.10523, -90.7157, 0.00174446, -27.5331
1598, 26.62500, 1.10638, -90.8356, 0.00174701, -27.6528
1598, 26.63333, 1.10753, -90.9557, 0.00174956, -27.7726
1599, 26.64167, 1.10868, -91.0759, 0.00175212, -27.8925
1599, 26.65000, 1.10983, -91.1962, 0.00175467, -28.0124
1600, 26.65833, 1.11098, -91.3166, 0.00175722, -28.1325
1600, 26.66667, 1.11212, -91.4371, 0.00175978, -28.2527
1601, 26.67500, 1.11327, -91.5577, 0.00176233, -28.3731
1601, 26.68333, 1.11442, -91.6784, 0.00176489, -28.4935
1602, 26.69167, 1.11556, -91.7992, 0.00176745, -28.614
1602, 26.70000, 1.11671, -91.9201, 0.00177001, -28.7347
1603, 26.70833, 1.11785, -92.0411, 0.00177257, -28.8554
1603, 26.71667, 1.11899, -92.1622, 0.00177513, -28.9763
1604, 26.72500, 1.12013, -92.2834, 0.00177769, -29.0973
1604, 26.73333, 1.12128, -92.4047, 0.00178025, -29.2183
1605, 26.74167, 1.12242, -92.5262, 0.00178281, -29.3395
1605, 26.75000, 1.12356, -92.6477, 0.00178537, -29.4608
1606, 26.75833, 1.1247, -92.7693, 0.00178793, -29.5822
1606, 26.76667, 1.12584, -92.891, 0.0017905, -29.7037
1607, 26.77500, 1.12697, -93.0128, 0.00179306, -29.8253
1607, 26.78333, 1.12811, -93.1347, 0.00179562, -29.9471
1608, 26.79167, 1.12925, -93.2567, 0.00179819, -30.0689
1608, 26.80000, 1.13038, -93.3789, 0.00180075, -30.1908
1609, 26.80833, 1.13152, -93.5011, 0.00180332, -30.3129
1609, 26.81667, 1.13265, -93.6234, 0.00180588, -30.435
1610, 26.82500, 1.13378, -93.7458, 0.00180845, -30.5572
1610, 26.83333, 1.13491, -93.8683, 0.00181102, -30.6796
1611, 26.84167, 1.13605, -93.9909, 0.00181359, -30.802
1611, 26.85000, 1.13718, -94.1136, 0.00181615, -30.9246
1612, 26.85833, 1.13831, -94.2364, 0.00181872, -31.0473
1612, 26.86667, 1.13943, -94.3593, 0.00182129, -31.17
1613, 26.87500, 1.14056, -94.4823, 0.00182386, -31.2929
1613, 26.88333, 1.14169, -94.6054, 0.00182643, -31.4159
1614, 26.89167, 1.14281, -94.7285, 0.001829, -31.5389
1614, 26.90000, 1.14394, -94.8518, 0.00183156, -31.6621
1615, 26.90833, 1.14506, -94.9752, 0.00183413, -31.7854
1615, 26.91667, 1.14618, -95.0987, 0.0018367, -31.9088
1616, 26.92500, 1.14731, -95.2222, 0.00183927, -32.0322
1616, 26.93333, 1.14843, -95.3459, 0.00184184, -32.1558
1617, 26.94167, 1.14955, -95.4696, 0.00184441, -32.2795
1617, 26.95000, 1.15067, -95.5935, 0.00184699, -32.4032
1618, 26.95833, 1.15178, -95.7174, 0.00184956, -32.5271
1618, 26.96667, 1.1529, -95.8414, 0.00185213, -32.6511
1619, 26.97500, 1.15402, -95.9655, 0.0018547, -32.7752
1619, 26.98333, 1.15513, -96.0897, 0.00185727, -32.8993
1620, 26.99167, 1.15624, -96.2141, 0.00185984, -33.0236
1620, 27.00000, 1.15736, -96.3384, 0.00186241, -33.148
1621, 27.00833, 1.15847, -96.4629, 0.00186498, -33.2724
1621, 27.01667, 1.15958, -96.5875, 0.00186755, -33.397
1622, 27.02500, 1.16069, -96.7122, 0.00187012, -33.5217
1622, 27.03333, 1.16179, -96.8369, 0.00187269, -33.6464
1623, 27.04167, 1.1629, -96.9618, 0.00187527, -33.7713
1623, 27.05000, 1.16401, -97.0867, 0.00187784, -33.8962
1624, 27.05833, 1.16511, -97.2117, 0.00188041, -34.0212
1624, 27.06667, 1.16621, -97.3368, 0.00188298, -34.1464
1625, 27.07500, 1.16732, -97.462, 0.00188555, -34.2716
1625, 27.08333, 1.16842, -97.5873, 0.00188812, -34.3969
1626, 27.09167, 1.16952, -97.7127, 0.00189069, -34.5223
1626, 27.10000, 1.17062, -97.8381, 0.00189326, -34.6479
1627, 27.10833, 1.17171, -97.9637, 0.00189583, -34.7734
1627, 27.11667, 1.17281, -98.0893, 0.0018984, -34.8992
1628, 27.12500, 1.1739, -98.215, 0.00190097, -35.0249
1628, 27.13333, 1.175, -98.3408, 0.00190354, -35.1508
1629, 27.14167, 1.17609, -98.4667, 0.0019061, -35.2768
1629, 27.15000, 1.17718, -98.5927, 0.00190867, -35.4029
1630, 27.15833, 1.17827, -98.7187, 0.00191124, -35.529
1630, 27.16667, 1.17936, -98.8449, 0.00191381, -35.6553
1631, 27.17500, 1.18045, -98.9711, 0.00191638, -35.7816
1631, 27.18333, 1.18153, -99.0974, 0.00191894, -35.908
1632, 27.19167, 1.18262, -99.2238, 0.00192151, -36.0345
1632, 27.20000, 1.1837, -99.3503, 0.00192408, -36.1611
1633, 27.20833, 1.18478, -99.4768, 0.00192664, -36.2878
1633, 27.21667, 1.18586, -99.6035, 0.00192921, -36.4146
1634, 27.22500, 1.18694, -99.7302, 0.00193177, -36.5414
1634, 27.23333, 1.18802, -99.857, 0.00193434, -36.6684
1635, 27.24167, 1.1891, -99.9839, 0.0019369, -36.7954
1635, 27.25000, 1.19017, -100.111, 0.00193946, -36.9226
1636, 27.25833, 1.19125, -100.238, 0.00194203, -37.0498
1636, 27.26667, 1.19232, -100.365, 0.00194459, -37.1771
1637, 27.27500, 1.19339, -100.492, 0.00194715, -37.3044
1637, 27.28333, 1.19446, -100.619, 0.00194971, -37.4319
1638, 27.29167, 1.19553, -100.747, 0.00195227, -37.5595
1638, 27.30000, 1.19659, -100.874, 0.00195483, -37.6871
1639, 27.30833, 1.19766, -101.002, 0.00195739, -37.8148
1639, 27.31667, 1.19872, -101.129, 0.00195995, -37.9426
1640, 27.32500, 1.19978, -101.257, 0.00196251, -38.0705
1640, 27.33333, 1.20084, -101.385, 0.00196507, -38.1985
1641, 27.34167, 1.2019, -101.513, 0.00196762, -38.3265
1641, 27.35000, 1.20296, -101.64, 0.00197018, -38.4546
1642, 27.35833, 1.20402, -101.768, 0.00197273, -38.5828
1642, 27.36667, 1.20507, -101.896, 0.00197529, -38.7111
1643, 27.37500, 1.20612, -102.024, 0.00197784, -38.8395
1643, 27.38333, 1.20718, -102.153, 0.0019804, -38.968
1644, 27.39167, 1.20823, -102.281, 0.00198295, -39.0965
1644, 27.40000, 1.20927, -102.409, 0.0019855, -39.2251
1645, 27.40833, 1.21032, -102.538, 0.00198805, -39.3538
1645, 27.41667, 1.21137, -102.666, 0.0019906, -39.4826
1646, 27.42500, 1.21241, -102.795, 0.00199315, -39.6114
1646, 27.43333, 1.21345, -102.923, 0.00199569, -39.7403
1647, 27.44167, 1.21449, -103.052, 0.00199824, -39.8693
1647, 27.45000, 1.21553, -103.181, 0.00200079, -39.9984
1648, 27.45833, 1.21657, -103.31, 0.00200333, -40.1275
1648, 27.46667, 1.2176, -103.438, 0.00200588, -40.2568
1649, 27.47500, 1.21864, -103.567, 0.00200842, -40.3861
1649, 27.48333, 1.21967, -103.696, 0.00201096, -40.5154
1650, 27.49167, 1.2207, -103.825, 0.0020135, -40.6449
1650, 27.50000, 1.22173, -103.955, 0.00201604, -40.7744
1651, 27.50833, 1.22276, -104.084, 0.00201858, -40.904
1651, 27.51667, 1.22378, -104.213, 0.00202112, -41.0337
1652, 27.52500, 1.2248, -104.343, 0.00202365, -41.1634
1652, 27.53333, 1.22583, -104.472, 0.00202619, -41.2932
1653, 27.54167, 1.22685, -104.601, 0.00202872, -41.4231
1653, 27.55000, 1.22787, -104.731, 0.00203126, -41.5531
1654, 27.55833, 1.22888, -104.861, 0.00203379, -41.6831
1654, 27.56667, 1.2299, -104.99, 0.00203632, -41.8132
1655, 27.57500, 1.23091, -105.12, 0.00203885, -41.9434
1655, 27.58333, 1.23192, -105.25, 0.00204138, -42.0736
1656, 27.59167, 1.23293, -105.38, 0.00204391, -42.2039
1656, 27.60000, 1.23394, -105.51, 0.00204643, -42.3343
1657, 27.60833, 1.23495, -105.64, 0.00204896, -42.4647
1657, 27.61667, 1.23595, -105.77, 0.00205148, -42.5952
1658, 27.62500, 1.23695, -105.9, 0.002054, -42.7258
1658, 27.63333, 1.23796, -106.03, 0.00205652, -42.8564
1659, 27.64167, 1.23895, -106.16, 0.00205904, -42.9871
1659, 27.65000, 1.23995, -106.291, 0.00206156, -43.1179
1660, 27.65833, 1.24095, -106.421, 0.00206408, -43.2487
1660, 27.66667, 1.24194, -106.551, 0.0020666, -43.3797
1661, 27.67500, 1.24293, -106.682, 0.00206911, -43.5106
1661, 27.68333, 1.24392, -106.812, 0.00207162, -43.6416
1662, 27.69167, 1.24491, -106.943, 0.00207413, -43.7727
1662, 27.70000, 1.2459, -107.074, 0.00207664, -43.9039
1663, 27.70833, 1.24688, -107.204, 0.00207915, -44.0351
1663, 27.71667, 1.24786, -107.335, 0.00208166, -44.1664
1664, 27.72500, 1.24885, -107.466, 0.00208417, -44.2977
1664, 27.73333, 1.24982, -107.597, 0.00208667, -44.4291
1665, 27.74167, 1.2508, -107.728, 0.00208917, -44.5606
1665, 27.75000, 1.25178, -107.858, 0.00209167, -44.6921
1666, 27.75833, 1.25275, -107.99, 0.00209417, -44.8237
1666, 27.76667, 1.25372, -108.121, 0.00209667, -44.9554
1667, 27.77500, 1.25469, -108.252, 0.00209917, -45.0871
1667, 27.78333, 1.25566, -108.383, 0.00210166, -45.2188
1668, 27.79167, 1.25662, -108.514, 0.00210416, -45.3506
1668, 27.80000, 1.25759, -108.645, 0.00210665, -45.4825
1669, 27.80833, 1.25855, -108.777, 0.00210914, -45.6144
1669, 27.81667, 1.25951, -108.908, 0.00211163, -45.7464
1670, 27.82500, 1.26046, -109.04, 0.00211412, -45.8785
1670, 27.83333, 1.26142, -109.171, 0.0021166, -46.0106
1671, 27.84167, 1.26237, -109.303, 0.00211909, -46.1427
1671, 27.85000, 1.26333, -109.434, 0.00212157, -46.2749
1672, 27.85833, 1.26428, -109.566, 0.00212405, -46.4072
1672, 27.86667, 1.26522, -109.697, 0.00212653, -46.5395
1673, 27.87500, 1.26617, -109.829, 0.00212901, -46.6719
1673, 27.88333, 1.26711, -109.961, 0.00213148, -46.8043
1674, 27.89167, 1.26805, -110.093, 0.00213395, -46.9368
1674, 27.90000, 1.26899, -110.225, 0.00213643, -47.0693
1675, 27.90833, 1.26993, -110.356, 0.0021389, -47.2019
1675, 27.91667, 1.27087, -110.488, 0.00214137, -47.3345
1676, 27.92500, 1.2718, -110.62, 0.00214383, -47.4672
1676, 27.93333, 1.27273, -110.752, 0.0021463, -47.5999
1677, 27.94167, 1.27366, -110.884, 0.00214876, -47.7327
1677, 27.95000, 1.27459, -111.017, 0.00215122, -47.8655
1678, 27.95833, 1.27552, -111.149, 0.00215368, -47.9984
1678, 27.96667, 1.27644, -111.281, 0.00215614, -48.1313
1679, 27.97500, 1.27736, -111.413, 0.00215859, -48.2642
1679, 27.98333, 1.27828, -111.545, 0.00216105, -48.3973
1680, 27.99167, 1.2792, -111.678, 0.0021635, -48.5303
1680, 28.00000, 1.28011, -111.81, 0.00216595, -48.6634
1681, 28.00833, 1.28103, -111.943, 0.0021684, -48.7966
1681, 28.01667, 1.28194, -112.075, 0.00217085, -48.9298
1682, 28.02500, 1.28285, -112.207, 0.00217329, -49.063
1682, 28.03333, 1.28375, -112.34, 0.00217573, -49.1963
1683, 28.04167, 1.28466, -112.472, 0.00217817, -49.3296
1683, 28.05000, 1.28556, -112.605, 0.00218061, -49.463
1684, 28.05833, 1.28646, -112.738, 0.00218305, -49.5964
1684, 28.06667, 1.28736, -112.87, 0.00218548, -49.7299
1685, 28.07500, 1.28826, -113.003, 0.00218792, -49.8634
1685, 28.08333, 1.28915, -113.136, 0.00219035, -49.9969
1686, 28.09167, 1.29004, -113.269, 0.00219278, -50.1305
1686, 28.10000, 1.29093, -113.401, 0.0021952, -50.2641
1687, 28.10833, 1.29182, -113.534, 0.00219763, -50.3978
1687, 28.11667, 1.29271, -113.667, 0.00220005, -50.5315
1688, 28.12500, 1.29359, -113.8, 0.00220247, -50.6652
1688, 28.13333, 1.29447, -113.933, 0.00220489, -50.799
1689, 28.14167, 1.29535, -114.066, 0.00220731, -50.9328
1689, 28.15000, 1.29623, -114.199, 0.00220972, -51.0666
1690, 28.15833, 1.2971, -114.332, 0.00221213, -51.2005
1690, 28.16667, 1.29798, -114.465, 0.00221455, -51.3345
1691, 28.17500, 1.29885, -114.598, 0.00221695, -51.4684
1691, 28.18333, 1.29972, -114.731, 0.00221936, -51.6024
1692, 28.19167, 1.30058, -114.864, 0.00222177, -51.7364
1692, 28.20000, 1.30145, -114.997, 0.00222417, -51.8705
1693, 28.20833, 1.30231, -115.13, 0.00222657, -52.0046
1693, 28.21667, 1.30317, -115.264, 0.00222897, -52.1387
1694, 28.22500, 1.30403, -115.397, 0.00223136, -52.2729
1694, 28.23333, 1.30489, -115.53, 0.00223376, -52.4071
1695, 28.24167, 1.30574, -115.663, 0.00223615, -52.5413
1695, 28.25000, 1.30659, -115.797, 0.00223854, -52.6756
1696, 28.25833, 1.30744, -115.93, 0.00224092, -52.8099
1696, 28.26667, 1.30829, -116.064, 0.00224331, -52.9442
1697, 28.27500, 1.30913, -116.197, 0.00224569, -53.0786
1697, 28.28333, 1.30998, -116.33, 0.00224807, -53.213
1698, 28.29167, 1.31082, -116.464, 0.00225045, -53.3474
1698, 28.30000, 1.31166, -116.597, 0.00225283, -53.4818
1699, 28.30833, 1.31249, -116.731, 0.0022552, -53.6163
1699, 28.31667, 1.31333, -116.864, 0.00225758, -53.7508
1700, 28.32500, 1.31416, -116.998, 0.00225995, -53.8853
1700, 28.33333, 1.31499, -117.131, 0.00226231, -54.0199
1701, 28.34167, 1.31582, -117.265, 0.00226468, -54.1545
1701, 28.35000, 1.31664, -117.398, 0.00226704, -54.2891
1702, 28.35833, 1.31747, -117.532, 0.0022694, -54.4237
1702, 28.36667, 1.31829, -117.666, 0.00227176, -54.5584
1703, 28.37500, 1.31911, -117.799, 0.00227412, -54.6931
1703, 28.38333, 1.31992, -117.933, 0.00227647, -54.8278
1704, 28.39167, 1.32074, -118.067, 0.00227883, -54.9625
1704, 28.40000, 1.32155, -118.2, 0.00228118, -55.0973
1705, 28.40833, 1.32236, -118.334, 0.00228352, -55.2321
1705, 28.41667, 1.32317, -118.468, 0.00228587, -55.3669
1706, 28.42500, 1.32398, -118.602, 0.00228821, -55.5017
1706, 28.43333, 1.32478, -118.735, 0.00229055, -55.6365
1707, 28.44167, 1.32558, -118.869, 0.00229289, -55.7714
1707, 28.45000, 1.32638, -119.003, 0.00229523, -55.9063
1708, 28.45833, 1.32718, -119.137, 0.00229756, -56.0412
1708, 28.46667, 1.32797, -119.271, 0.0022999, -56.1762
1709, 28.47500, 1.32877, -119.404, 0.00230223, -56.3111
1709, 28.48333, 1.32956, -119.538, 0.00230455, -56.4461
1710, 28.49167, 1.33035, -119.672, 0.00230688, -56.5811
1710, 28.50000, 1.33113, -119.806, 0.0023092, -56.7161
1711, 28.50833, 1.33192, -119.94, 0.00231152, -56.8511
1711, 28.51667, 1.3327, -120.074, 0.00231384, -56.9862
1712, 28.52500, 1.33348, -120.208, 0.00231616, -57.1212
1712, 28.53333, 1.33426, -120.342, 0.00231847, -57.2563
1713, 28.54167, 1.33503, -120.475, 0.00232078, -57.3914
1713, 28.55000, 1.33581, -120.609, 0.00232309, -57.5265
1714, 28.55833, 1.33658, -120.743, 0.0023254, -57.6616
1714, 28.56667, 1.33735, -120.877, 0.00232771, -57.7968
1715, 28.57500, 1.33812, -121.011, 0.00233001, -57.9319
1715, 28.58333, 1.33888, -121.145, 0.00233231, -58.0671
1716, 28.59167, 1.33964, -121.279, 0.00233461, -58.2023
1716, 28.60000, 1.3404, -121.413, 0.0023369, -58.3375
1717, 28.60833, 1.34116, -121.547, 0.0023392, -58.4727
1717, 28.61667, 1.34192, -121.681, 0.00234149, -58.6079
1718, 28.62500, 1.34267, -121.815, 0.00234378, -58.7431
1718, 28.63333, 1.34343, -121.949, 0.00234606, -58.8784
1719, 28.64167, 1.34418, -122.083, 0.00234835, -59.0137
1719, 28.65000, 1.34492, -122.217, 0.00235063, -59.1489
1720, 28.65833, 1.34567, -122.351, 0.00235291, -59.2842
1720, 28.66667, 1.34641, -122.485, 0.00235519, -59.4195
1721, 28.67500, 1.34715, -122.619, 0.00235746, -59.5548
1721, 28.68333, 1.34789, -122.753, 0.00235974, -59.6901
1722, 28.69167, 1.34863, -122.887, 0.00236201, -59.8254
1722, 28.70000, 1.34937, -123.021, 0.00236427, -59.9607
1723, 28.70833, 1.3501, -123.155, 0.00236654, -60.0961
1723, 28.71667, 1.35083, -123.289, 0.00236881, -60.2314
1724, 28.72500, 1.35156, -123.423, 0.00237107, -60.3668
1724, 28.73333, 1.35229, -123.557, 0.00237333, -60.5021
1725, 28.74167, 1.35301, -123.691, 0.00237558, -60.6375
1725, 28.75000, 1.35373, -123.826, 0.00237784, -60.7729
1726, 28.75833, 1.35445, -123.96, 0.00238009, -60.9082
1726, 28.76667, 1.35517, -124.094, 0.00238234, -61.0436
1727, 28.77500, 1.35589, -124.228, 0.00238459, -61.179
1727, 28.78333, 1.3566, -124.362, 0.00238684, -61.3144
1728, 28.79167, 1.35731, -124.496, 0.00238908, -61.4498
1728, 28.80000, 1.35802, -124.63, 0.00239132, -61.5852
1729, 28.80833, 1.35873, -124.764, 0.00239356, -61.7206
1729, 28.81667, 1.35944, -124.898, 0.0023958, -61.856
1730, 28.82500, 1.36014, -125.032, 0.00239803, -61.9914
1730, 28.83333, 1.36084, -125.166, 0.00240027, -62.1268
1731, 28.84167, 1.36154, -125.3, 0.0024025, -62.2623
1731, 28.85000, 1.36224, -125.434, 0.00240473, -62.3977
1732, 28.85833, 1.36294, -125.568, 0.00240695, -62.5331
1732, 28.86667, 1.36363, -125.702, 0.00240918, -62.6685
1733, 28.87500, 1.36432, -125.836, 0.0024114, -62.804
1733, 28.88333, 1.36501, -125.97, 0.00241362, -62.9394
1734, 28.89167, 1.3657, -126.104, 0.00241583, -63.0748
1734, 28.90000, 1.36639, -126.238, 0.00241805, -63.2102
