Freq, Harmonic, V1, VAngle1, I1, IAngle1
3277, 54.60833, 300.497, 145.32, 0.0764621, -129.163
3277, 54.61667, 300.553, 145.316, 0.0764882, -129.168
3278, 54.62500, 300.609, 145.311, 0.0765143, -129.172
3278, 54.63333, 300.665, 145.306, 0.0765405, -129.176
3279, 54.64167, 300.722, 145.301, 0.0765667, -129.181
3279, 54.65000, 300.779, 145.296, 0.076593, -129.185
3280, 54.65833, 300.836, 145.291, 0.0766194, -129.189
3280, 54.66667, 300.893, 145.286, 0.0766458, -129.193
3281, 54.67500, 300.951, 145.281, 0.0766723, -129.198
3281, 54.68333, 301.009, 145.276, 0.0766989, -129.202
3282, 54.69167, 301.067, 145.271, 0.0767255, -129.206
3282, 54.70000, 301.125, 145.266, 0.0767522, -129.21
3283, 54.70833, 301.184, 145.261, 0.0767789, -129.215
3283, 54.71667, 301.242, 145.256, 0.0768057, -129.219
3284, 54.72500, 301.301, 145.252, 0.0768326, -129.223
3284, 54.73333, 301.36, 145.247, 0.0768595, -129.227
3285, 54.74167, 301.42, 145.242, 0.0768865, -129.232
3285, 54.75000, 301.479, 145.237, 0.0769135, -129.236
3286, 54.75833, 301.539, 145.232, 0.0769407, -129.24
3286, 54.76667, 301.599, 145.227, 0.0769678, -129.244
3287, 54.77500, 301.66, 145.222, 0.0769951, -129.248
3287, 54.78333, 301.72, 145.218, 0.0770224, -129.252
3288, 54.79167, 301.781, 145.213, 0.0770498, -129.257
3288, 54.80000, 301.842, 145.208, 0.0770772, -129.261
3289, 54.80833, 301.903, 145.203, 0.0771047, -129.265
3289, 54.81667, 301.965, 145.198, 0.0771323, -129.269
3290, 54.82500, 302.026, 145.194, 0.0771599, -129.273
3290, 54.83333, 302.088, 145.189, 0.0771876, -129.277
3291, 54.84167, 302.151, 145.184, 0.0772154, -129.281
3291, 54.85000, 302.213, 145.179, 0.0772432, -129.286
3292, 54.85833, 302.276, 145.175, 0.0772711, -129.29
3292, 54.86667, 302.339, 145.17, 0.077299, -129.294
3293, 54.87500, 302.402, 145.165, 0.077327, -129.298
3293, 54.88333, 302.465, 145.16, 0.0773551, -129.302
3294, 54.89167, 302.529, 145.156, 0.0773833, -129.306
3294, 54.90000, 302.592, 145.151, 0.0774115, -129.31
3295, 54.90833, 302.656, 145.146, 0.0774398, -129.314
3295, 54.91667, 302.721, 145.142, 0.0774681, -129.318
3296, 54.92500, 302.785, 145.137, 0.0774965, -129.322
3296, 54.93333, 302.85, 145.132, 0.077525, -129.326
3297, 54.94167, 302.915, 145.127, 0.0775535, -129.33
3297, 54.95000, 302.98, 145.123, 0.0775822, -129.334
3298, 54.95833, 303.046, 145.118, 0.0776108, -129.338
3298, 54.96667, 303.112, 145.113, 0.0776396, -129.342
3299, 54.97500, 303.178, 145.109, 0.0776684, -129.346
3299, 54.98333, 303.244, 145.104, 0.0776973, -129.35
3300, 54.99167, 303.31, 145.1, 0.0777262, -129.354
3300, 55.00000, 303.377, 145.095, 0.0777552, -129.358
3301, 55.00833, 303.444, 145.09, 0.0777843, -129.362
3301, 55.01667, 303.511, 145.086, 0.0778135, -129.366
3302, 55.02500, 303.578, 145.081, 0.0778427, -129.37
3302, 55.03333, 303.646, 145.076, 0.0778719, -129.374
3303, 55.04167, 303.714, 145.072, 0.0779013, -129.378
3303, 55.05000, 303.782, 145.067, 0.0779307, -129.382
3304, 55.05833, 303.851, 145.063, 0.0779602, -129.386
3304, 55.06667, 303.919, 145.058, 0.0779898, -129.39
3305, 55.07500, 303.988, 145.054, 0.0780194, -129.394
3305, 55.08333, 304.057, 145.049, 0.0780491, -129.398
3306, 55.09167, 304.127, 145.045, 0.0780788, -129.402
3306, 55.10000, 304.196, 145.04, 0.0781087, -129.405
3307, 55.10833, 304.266, 145.035, 0.0781386, -129.409
3307, 55.11667, 304.336, 145.031, 0.0781685, -129.413
3308, 55.12500, 304.407, 145.026, 0.0781986, -129.417
3308, 55.13333, 304.477, 145.022, 0.0782287, -129.421
3309, 55.14167, 304.548, 145.017, 0.0782588, -129.425
3309, 55.15000, 304.619, 145.013, 0.0782891, -129.429
3310, 55.15833, 304.691, 145.008, 0.0783194, -129.432
3310, 55.16667, 304.762, 145.004, 0.0783498, -129.436
3311, 55.17500, 304.834, 144.999, 0.0783802, -129.44
3311, 55.18333, 304.906, 144.995, 0.0784108, -129.444
3312, 55.19167, 304.979, 144.991, 0.0784414, -129.448
3312, 55.20000, 305.051, 144.986, 0.078472, -129.452
3313, 55.20833, 305.124, 144.982, 0.0785028, -129.455
3313, 55.21667, 305.197, 144.977, 0.0785336, -129.459
3314, 55.22500, 305.271, 144.973, 0.0785645, -129.463
3314, 55.23333, 305.344, 144.968, 0.0785954, -129.467
3315, 55.24167, 305.418, 144.964, 0.0786264, -129.471
3315, 55.25000, 305.492, 144.959, 0.0786575, -129.474
3316, 55.25833, 305.567, 144.955, 0.0786887, -129.478
3316, 55.26667, 305.641, 144.951, 0.0787199, -129.482
3317, 55.27500, 305.716, 144.946, 0.0787512, -129.486
3317, 55.28333, 305.791, 144.942, 0.0787826, -129.489
3318, 55.29167, 305.867, 144.938, 0.0788141, -129.493
3318, 55.30000, 305.943, 144.933, 0.0788456, -129.497
3319, 55.30833, 306.018, 144.929, 0.0788772, -129.501
3319, 55.31667, 306.095, 144.924, 0.0789089, -129.504
3320, 55.32500, 306.171, 144.92, 0.0789406, -129.508
3320, 55.33333, 306.248, 144.916, 0.0789724, -129.512
3321, 55.34167, 306.325, 144.911, 0.0790043, -129.515
3321, 55.35000, 306.402, 144.907, 0.0790363, -129.519
3322, 55.35833, 306.48, 144.903, 0.0790683, -129.523
3322, 55.36667, 306.557, 144.898, 0.0791004, -129.526
3323, 55.37500, 306.635, 144.894, 0.0791326, -129.53
3323, 55.38333, 306.714, 144.89, 0.0791649, -129.534
3324, 55.39167, 306.792, 144.885, 0.0791972, -129.537
3324, 55.40000, 306.871, 144.881, 0.0792296, -129.541
3325, 55.40833, 306.95, 144.877, 0.0792621, -129.545
3325, 55.41667, 307.03, 144.873, 0.0792947, -129.548
3326, 55.42500, 307.109, 144.868, 0.0793273, -129.552
3326, 55.43333, 307.189, 144.864, 0.07936, -129.556
3327, 55.44167, 307.269, 144.86, 0.0793928, -129.559
3327, 55.45000, 307.35, 144.856, 0.0794256, -129.563
3328, 55.45833, 307.43, 144.851, 0.0794586, -129.566
3328, 55.46667, 307.511, 144.847, 0.0794916, -129.57
3329, 55.47500, 307.593, 144.843, 0.0795247, -129.574
3329, 55.48333, 307.674, 144.839, 0.0795578, -129.577
3330, 55.49167, 307.756, 144.834, 0.0795911, -129.581
3330, 55.50000, 307.838, 144.83, 0.0796244, -129.584
3331, 55.50833, 307.92, 144.826, 0.0796578, -129.588
3331, 55.51667, 308.003, 144.822, 0.0796912, -129.592
3332, 55.52500, 308.086, 144.818, 0.0797248, -129.595
3332, 55.53333, 308.169, 144.813, 0.0797584, -129.599
3333, 55.54167, 308.252, 144.809, 0.0797921, -129.602
3333, 55.55000, 308.336, 144.805, 0.0798259, -129.606
3334, 55.55833, 308.42, 144.801, 0.0798597, -129.609
3334, 55.56667, 308.504, 144.797, 0.0798937, -129.613
3335, 55.57500, 308.588, 144.792, 0.0799277, -129.616
3335, 55.58333, 308.673, 144.788, 0.0799618, -129.62
3336, 55.59167, 308.758, 144.784, 0.079996, -129.623
3336, 55.60000, 308.844, 144.78, 0.0800302, -129.627
3337, 55.60833, 308.929, 144.776, 0.0800645, -129.63
3337, 55.61667, 309.015, 144.772, 0.0800989, -129.634
3338, 55.62500, 309.101, 144.768, 0.0801334, -129.637
3338, 55.63333, 309.188, 144.764, 0.080168, -129.641
3339, 55.64167, 309.274, 144.759, 0.0802026, -129.644
3339, 55.65000, 309.361, 144.755, 0.0802374, -129.648
3340, 55.65833, 309.449, 144.751, 0.0802722, -129.651
3340, 55.66667, 309.536, 144.747, 0.080307, -129.655
3341, 55.67500, 309.624, 144.743, 0.080342, -129.658
3341, 55.68333, 309.712, 144.739, 0.080377, -129.662
3342, 55.69167, 309.801, 144.735, 0.0804122, -129.665
3342, 55.70000, 309.889, 144.731, 0.0804474, -129.669
3343, 55.70833, 309.978, 144.727, 0.0804827, -129.672
3343, 55.71667, 310.068, 144.723, 0.080518, -129.676
3344, 55.72500, 310.157, 144.719, 0.0805535, -129.679
3344, 55.73333, 310.247, 144.715, 0.080589, -129.682
3345, 55.74167, 310.337, 144.71, 0.0806246, -129.686
3345, 55.75000, 310.428, 144.706, 0.0806603, -129.689
3346, 55.75833, 310.518, 144.702, 0.0806961, -129.693
3346, 55.76667, 310.609, 144.698, 0.080732, -129.696
3347, 55.77500, 310.701, 144.694, 0.0807679, -129.699
3347, 55.78333, 310.792, 144.69, 0.0808039, -129.703
3348, 55.79167, 310.884, 144.686, 0.08084, -129.706
3348, 55.80000, 310.976, 144.682, 0.0808762, -129.71
3349, 55.80833, 311.069, 144.678, 0.0809125, -129.713
3349, 55.81667, 311.162, 144.674, 0.0809489, -129.716
3350, 55.82500, 311.255, 144.67, 0.0809853, -129.72
3350, 55.83333, 311.348, 144.666, 0.0810218, -129.723
3351, 55.84167, 311.442, 144.662, 0.0810585, -129.726
3351, 55.85000, 311.536, 144.658, 0.0810951, -129.73
3352, 55.85833, 311.63, 144.654, 0.0811319, -129.733
3352, 55.86667, 311.724, 144.65, 0.0811688, -129.737
3353, 55.87500, 311.819, 144.646, 0.0812057, -129.74
3353, 55.88333, 311.914, 144.642, 0.0812428, -129.743
3354, 55.89167, 312.01, 144.638, 0.0812799, -129.747
3354, 55.90000, 312.106, 144.634, 0.0813171, -129.75
3355, 55.90833, 312.202, 144.631, 0.0813544, -129.753
3355, 55.91667, 312.298, 144.627, 0.0813918, -129.756
3356, 55.92500, 312.395, 144.623, 0.0814292, -129.76
3356, 55.93333, 312.491, 144.619, 0.0814668, -129.763
3357, 55.94167, 312.589, 144.615, 0.0815044, -129.766
3357, 55.95000, 312.686, 144.611, 0.0815422, -129.77
3358, 55.95833, 312.784, 144.607, 0.08158, -129.773
3358, 55.96667, 312.882, 144.603, 0.0816179, -129.776
3359, 55.97500, 312.981, 144.599, 0.0816559, -129.78
3359, 55.98333, 313.079, 144.595, 0.0816939, -129.783
3360, 55.99167, 313.179, 144.591, 0.0817321, -129.786
3360, 56.00000, 313.278, 144.587, 0.0817704, -129.789
3361, 56.00833, 313.378, 144.584, 0.0818087, -129.793
3361, 56.01667, 313.478, 144.58, 0.0818471, -129.796
3362, 56.02500, 313.578, 144.576, 0.0818856, -129.799
3362, 56.03333, 313.679, 144.572, 0.0819243, -129.802
3363, 56.04167, 313.78, 144.568, 0.081963, -129.806
3363, 56.05000, 313.881, 144.564, 0.0820017, -129.809
3364, 56.05833, 313.982, 144.56, 0.0820406, -129.812
3364, 56.06667, 314.084, 144.556, 0.0820796, -129.815
3365, 56.07500, 314.186, 144.553, 0.0821186, -129.819
3365, 56.08333, 314.289, 144.549, 0.0821578, -129.822
3366, 56.09167, 314.392, 144.545, 0.082197, -129.825
3366, 56.10000, 314.495, 144.541, 0.0822364, -129.828
3367, 56.10833, 314.598, 144.537, 0.0822758, -129.832
3367, 56.11667, 314.702, 144.533, 0.0823153, -129.835
3368, 56.12500, 314.806, 144.529, 0.0823549, -129.838
3368, 56.13333, 314.911, 144.526, 0.0823946, -129.841
3369, 56.14167, 315.015, 144.522, 0.0824344, -129.845
3369, 56.15000, 315.12, 144.518, 0.0824743, -129.848
3370, 56.15833, 315.226, 144.514, 0.0825142, -129.851
3370, 56.16667, 315.332, 144.51, 0.0825543, -129.854
3371, 56.17500, 315.438, 144.506, 0.0825944, -129.857
3371, 56.18333, 315.544, 144.503, 0.0826347, -129.861
3372, 56.19167, 315.651, 144.499, 0.082675, -129.864
3372, 56.20000, 315.758, 144.495, 0.0827155, -129.867
3373, 56.20833, 315.865, 144.491, 0.082756, -129.87
3373, 56.21667, 315.973, 144.487, 0.0827966, -129.873
3374, 56.22500, 316.081, 144.484, 0.0828374, -129.876
3374, 56.23333, 316.189, 144.48, 0.0828782, -129.88
3375, 56.24167, 316.297, 144.476, 0.0829191, -129.883
3375, 56.25000, 316.406, 144.472, 0.0829601, -129.886
3376, 56.25833, 316.516, 144.468, 0.0830012, -129.889
3376, 56.26667, 316.625, 144.465, 0.0830424, -129.892
3377, 56.27500, 316.735, 144.461, 0.0830837, -129.895
3377, 56.28333, 316.846, 144.457, 0.0831251, -129.899
3378, 56.29167, 316.956, 144.453, 0.0831666, -129.902
3378, 56.30000, 317.067, 144.45, 0.0832082, -129.905
3379, 56.30833, 317.178, 144.446, 0.0832498, -129.908
3379, 56.31667, 317.29, 144.442, 0.0832916, -129.911
3380, 56.32500, 317.402, 144.438, 0.0833335, -129.914
3380, 56.33333, 317.514, 144.434, 0.0833755, -129.918
3381, 56.34167, 317.627, 144.431, 0.0834175, -129.921
3381, 56.35000, 317.74, 144.427, 0.0834597, -129.924
3382, 56.35833, 317.853, 144.423, 0.083502, -129.927
3382, 56.36667, 317.967, 144.419, 0.0835443, -129.93
3383, 56.37500, 318.081, 144.416, 0.0835868, -129.933
3383, 56.38333, 318.195, 144.412, 0.0836294, -129.936
3384, 56.39167, 318.31, 144.408, 0.083672, -129.94
3384, 56.40000, 318.425, 144.404, 0.0837148, -129.943
3385, 56.40833, 318.541, 144.401, 0.0837576, -129.946
3385, 56.41667, 318.656, 144.397, 0.0838006, -129.949
3386, 56.42500, 318.772, 144.393, 0.0838437, -129.952
3386, 56.43333, 318.889, 144.389, 0.0838868, -129.955
3387, 56.44167, 319.006, 144.386, 0.0839301, -129.958
3387, 56.45000, 319.123, 144.382, 0.0839735, -129.961
3388, 56.45833, 319.24, 144.378, 0.0840169, -129.965
3388, 56.46667, 319.358, 144.375, 0.0840605, -129.968
3389, 56.47500, 319.476, 144.371, 0.0841042, -129.971
3389, 56.48333, 319.595, 144.367, 0.0841479, -129.974
3390, 56.49167, 319.714, 144.363, 0.0841918, -129.977
3390, 56.50000, 319.833, 144.36, 0.0842358, -129.98
3391, 56.50833, 319.953, 144.356, 0.0842799, -129.983
3391, 56.51667, 320.073, 144.352, 0.0843241, -129.986
3392, 56.52500, 320.193, 144.348, 0.0843683, -129.989
3392, 56.53333, 320.314, 144.345, 0.0844127, -129.993
3393, 56.54167, 320.435, 144.341, 0.0844572, -129.996
3393, 56.55000, 320.556, 144.337, 0.0845018, -129.999
3394, 56.55833, 320.678, 144.334, 0.0845465, -130.002
3394, 56.56667, 320.8, 144.33, 0.0845914, -130.005
3395, 56.57500, 320.922, 144.326, 0.0846363, -130.008
3395, 56.58333, 321.045, 144.322, 0.0846813, -130.011
3396, 56.59167, 321.168, 144.319, 0.0847264, -130.014
3396, 56.60000, 321.292, 144.315, 0.0847716, -130.017
3397, 56.60833, 321.416, 144.311, 0.084817, -130.021
3397, 56.61667, 321.54, 144.308, 0.0848624, -130.024
3398, 56.62500, 321.665, 144.304, 0.084908, -130.027
3398, 56.63333, 321.79, 144.3, 0.0849537, -130.03
3399, 56.64167, 321.915, 144.296, 0.0849994, -130.033
3399, 56.65000, 322.041, 144.293, 0.0850453, -130.036
3400, 56.65833, 322.167, 144.289, 0.0850913, -130.039
3400, 56.66667, 322.294, 144.285, 0.0851374, -130.042
3401, 56.67500, 322.421, 144.282, 0.0851836, -130.045
3401, 56.68333, 322.548, 144.278, 0.0852299, -130.048
3402, 56.69167, 322.676, 144.274, 0.0852763, -130.052
3402, 56.70000, 322.804, 144.27, 0.0853228, -130.055
3403, 56.70833, 322.932, 144.267, 0.0853695, -130.058
3403, 56.71667, 323.061, 144.263, 0.0854162, -130.061
3404, 56.72500, 323.19, 144.259, 0.0854631, -130.064
3404, 56.73333, 323.319, 144.256, 0.08551, -130.067
3405, 56.74167, 323.449, 144.252, 0.0855571, -130.07
3405, 56.75000, 323.58, 144.248, 0.0856043, -130.073
3406, 56.75833, 323.71, 144.244, 0.0856516, -130.076
3406, 56.76667, 323.841, 144.241, 0.085699, -130.08
3407, 56.77500, 323.973, 144.237, 0.0857465, -130.083
3407, 56.78333, 324.105, 144.233, 0.0857942, -130.086
3408, 56.79167, 324.237, 144.23, 0.0858419, -130.089
3408, 56.80000, 324.369, 144.226, 0.0858898, -130.092
3409, 56.80833, 324.502, 144.222, 0.0859378, -130.095
3409, 56.81667, 324.636, 144.218, 0.0859859, -130.098
3410, 56.82500, 324.77, 144.215, 0.0860341, -130.101
3410, 56.83333, 324.904, 144.211, 0.0860824, -130.104
3411, 56.84167, 325.038, 144.207, 0.0861308, -130.108
3411, 56.85000, 325.173, 144.203, 0.0861794, -130.111
3412, 56.85833, 325.309, 144.2, 0.086228, -130.114
3412, 56.86667, 325.444, 144.196, 0.0862768, -130.117
3413, 56.87500, 325.58, 144.192, 0.0863257, -130.12
3413, 56.88333, 325.717, 144.189, 0.0863747, -130.123
3414, 56.89167, 325.854, 144.185, 0.0864238, -130.126
3414, 56.90000, 325.991, 144.181, 0.0864731, -130.13
3415, 56.90833, 326.129, 144.177, 0.0865224, -130.133
3415, 56.91667, 326.267, 144.174, 0.0865719, -130.136
3416, 56.92500, 326.406, 144.17, 0.0866215, -130.139
3416, 56.93333, 326.545, 144.166, 0.0866712, -130.142
3417, 56.94167, 326.684, 144.162, 0.086721, -130.145
3417, 56.95000, 326.824, 144.159, 0.086771, -130.148
3418, 56.95833, 326.964, 144.155, 0.086821, -130.152
3418, 56.96667, 327.104, 144.151, 0.0868712, -130.155
3419, 56.97500, 327.245, 144.147, 0.0869215, -130.158
3419, 56.98333, 327.387, 144.144, 0.0869719, -130.161
3420, 56.99167, 327.528, 144.14, 0.0870225, -130.164
3420, 57.00000, 327.671, 144.136, 0.0870731, -130.167
3421, 57.00833, 327.813, 144.132, 0.0871239, -130.171
3421, 57.01667, 327.956, 144.128, 0.0871748, -130.174
3422, 57.02500, 328.099, 144.125, 0.0872259, -130.177
3422, 57.03333, 328.243, 144.121, 0.087277, -130.18
3423, 57.04167, 328.388, 144.117, 0.0873283, -130.183
3423, 57.05000, 328.532, 144.113, 0.0873797, -130.186
3424, 57.05833, 328.677, 144.109, 0.0874312, -130.19
3424, 57.06667, 328.823, 144.106, 0.0874828, -130.193
3425, 57.07500, 328.969, 144.102, 0.0875346, -130.196
3425, 57.08333, 329.115, 144.098, 0.0875865, -130.199
3426, 57.09167, 329.262, 144.094, 0.0876385, -130.203
3426, 57.10000, 329.409, 144.09, 0.0876906, -130.206
3427, 57.10833, 329.557, 144.087, 0.0877429, -130.209
3427, 57.11667, 329.705, 144.083, 0.0877952, -130.212
3428, 57.12500, 329.853, 144.079, 0.0878477, -130.215
3428, 57.13333, 330.002, 144.075, 0.0879004, -130.219
3429, 57.14167, 330.151, 144.071, 0.0879531, -130.222
3429, 57.15000, 330.301, 144.067, 0.088006, -130.225
3430, 57.15833, 330.451, 144.064, 0.088059, -130.228
3430, 57.16667, 330.602, 144.06, 0.0881121, -130.232
3431, 57.17500, 330.753, 144.056, 0.0881654, -130.235
3431, 57.18333, 330.904, 144.052, 0.0882188, -130.238
3432, 57.19167, 331.056, 144.048, 0.0882723, -130.241
3432, 57.20000, 331.208, 144.044, 0.088326, -130.245
3433, 57.20833, 331.361, 144.04, 0.0883797, -130.248
3433, 57.21667, 331.514, 144.036, 0.0884336, -130.251
3434, 57.22500, 331.668, 144.033, 0.0884877, -130.255
3434, 57.23333, 331.822, 144.029, 0.0885418, -130.258
3435, 57.24167, 331.977, 144.025, 0.0885961, -130.261
3435, 57.25000, 332.132, 144.021, 0.0886505, -130.265
3436, 57.25833, 332.287, 144.017, 0.0887051, -130.268
3436, 57.26667, 332.443, 144.013, 0.0887598, -130.271
3437, 57.27500, 332.599, 144.009, 0.0888146, -130.275
3437, 57.28333, 332.756, 144.005, 0.0888695, -130.278
3438, 57.29167, 332.913, 144.001, 0.0889246, -130.281
3438, 57.30000, 333.071, 143.997, 0.0889798, -130.285
3439, 57.30833, 333.229, 143.993, 0.0890351, -130.288
3439, 57.31667, 333.387, 143.989, 0.0890906, -130.291
3440, 57.32500, 333.546, 143.985, 0.0891462, -130.295
3440, 57.33333, 333.706, 143.981, 0.0892019, -130.298
3441, 57.34167, 333.866, 143.977, 0.0892578, -130.301
3441, 57.35000, 334.026, 143.973, 0.0893138, -130.305
3442, 57.35833, 334.187, 143.969, 0.08937, -130.308
3442, 57.36667, 334.348, 143.965, 0.0894262, -130.312
3443, 57.37500, 334.51, 143.961, 0.0894827, -130.315
3443, 57.38333, 334.672, 143.957, 0.0895392, -130.318
3444, 57.39167, 334.835, 143.953, 0.0895959, -130.322
3444, 57.40000, 334.998, 143.949, 0.0896527, -130.325
3445, 57.40833, 335.161, 143.945, 0.0897097, -130.329
3445, 57.41667, 335.325, 143.941, 0.0897668, -130.332
3446, 57.42500, 335.49, 143.937, 0.089824, -130.336
3446, 57.43333, 335.655, 143.933, 0.0898813, -130.339
3447, 57.44167, 335.82, 143.929, 0.0899389, -130.343
3447, 57.45000, 335.986, 143.925, 0.0899965, -130.346
3448, 57.45833, 336.152, 143.921, 0.0900543, -130.35
3448, 57.46667, 336.319, 143.917, 0.0901122, -130.353
3449, 57.47500, 336.486, 143.913, 0.0901703, -130.357
3449, 57.48333, 336.654, 143.909, 0.0902285, -130.36
3450, 57.49167, 336.822, 143.904, 0.0902868, -130.364
3450, 57.50000, 336.991, 143.9, 0.0903453, -130.367
3451, 57.50833, 337.16, 143.896, 0.0904039, -130.371
3451, 57.51667, 337.33, 143.892, 0.0904627, -130.374
3452, 57.52500, 337.5, 143.888, 0.0905216, -130.378
3452, 57.53333, 337.671, 143.884, 0.0905806, -130.382
3453, 57.54167, 337.842, 143.879, 0.0906398, -130.385
3453, 57.55000, 338.013, 143.875, 0.0906991, -130.389
3454, 57.55833, 338.185, 143.871, 0.0907586, -130.392
3454, 57.56667, 338.358, 143.867, 0.0908182, -130.396
3455, 57.57500, 338.531, 143.863, 0.090878, -130.4
3455, 57.58333, 338.705, 143.858, 0.0909379, -130.403
3456, 57.59167, 338.879, 143.854, 0.090998, -130.407
3456, 57.60000, 339.053, 143.85, 0.0910581, -130.411
3457, 57.60833, 339.228, 143.846, 0.0911185, -130.414
3457, 57.61667, 339.404, 143.841, 0.091179, -130.418
3458, 57.62500, 339.579, 143.837, 0.0912396, -130.422
3458, 57.63333, 339.756, 143.833, 0.0913004, -130.425
3459, 57.64167, 339.933, 143.828, 0.0913613, -130.429
3459, 57.65000, 340.11, 143.824, 0.0914224, -130.433
3460, 57.65833, 340.288, 143.82, 0.0914836, -130.437
3460, 57.66667, 340.467, 143.815, 0.091545, -130.44
3461, 57.67500, 340.646, 143.811, 0.0916065, -130.444
3461, 57.68333, 340.825, 143.807, 0.0916682, -130.448
3462, 57.69167, 341.005, 143.802, 0.09173, -130.452
3462, 57.70000, 341.186, 143.798, 0.0917919, -130.456
3463, 57.70833, 341.366, 143.793, 0.0918541, -130.459
3463, 57.71667, 341.548, 143.789, 0.0919163, -130.463
3464, 57.72500, 341.73, 143.785, 0.0919787, -130.467
3464, 57.73333, 341.912, 143.78, 0.0920413, -130.471
3465, 57.74167, 342.095, 143.776, 0.092104, -130.475
3465, 57.75000, 342.279, 143.771, 0.0921669, -130.479
3466, 57.75833, 342.463, 143.767, 0.0922299, -130.483
3466, 57.76667, 342.647, 143.762, 0.0922931, -130.487
3467, 57.77500, 342.832, 143.758, 0.0923564, -130.49
3467, 57.78333, 343.018, 143.753, 0.0924199, -130.494
3468, 57.79167, 343.204, 143.749, 0.0924835, -130.498
3468, 57.80000, 343.391, 143.744, 0.0925473, -130.502
3469, 57.80833, 343.578, 143.74, 0.0926112, -130.506
3469, 57.81667, 343.765, 143.735, 0.0926753, -130.51
3470, 57.82500, 343.953, 143.73, 0.0927396, -130.514
3470, 57.83333, 344.142, 143.726, 0.092804, -130.518
3471, 57.84167, 344.331, 143.721, 0.0928686, -130.522
3471, 57.85000, 344.521, 143.717, 0.0929333, -130.526
3472, 57.85833, 344.711, 143.712, 0.0929982, -130.531
3472, 57.86667, 344.902, 143.707, 0.0930632, -130.535
3473, 57.87500, 345.093, 143.703, 0.0931284, -130.539
3473, 57.88333, 345.285, 143.698, 0.0931937, -130.543
3474, 57.89167, 345.477, 143.693, 0.0932592, -130.547
3474, 57.90000, 345.67, 143.688, 0.0933249, -130.551
3475, 57.90833, 345.864, 143.684, 0.0933907, -130.555
3475, 57.91667, 346.058, 143.679, 0.0934567, -130.559
3476, 57.92500, 346.252, 143.674, 0.0935229, -130.564
3476, 57.93333, 346.447, 143.669, 0.0935892, -130.568
3477, 57.94167, 346.643, 143.665, 0.0936556, -130.572
3477, 57.95000, 346.839, 143.66, 0.0937223, -130.576
3478, 57.95833, 347.035, 143.655, 0.093789, -130.581
3478, 57.96667, 347.232, 143.65, 0.093856, -130.585
3479, 57.97500, 347.43, 143.645, 0.0939231, -130.589
3479, 57.98333, 347.628, 143.64, 0.0939904, -130.593
3480, 57.99167, 347.827, 143.635, 0.0940578, -130.598
3480, 58.00000, 348.027, 143.63, 0.0941254, -130.602
3481, 58.00833, 348.226, 143.625, 0.0941932, -130.607
3481, 58.01667, 348.427, 143.62, 0.0942611, -130.611
3482, 58.02500, 348.628, 143.615, 0.0943292, -130.615
3482, 58.03333, 348.829, 143.61, 0.0943975, -130.62
3483, 58.04167, 349.032, 143.605, 0.0944659, -130.624
3483, 58.05000, 349.234, 143.6, 0.0945345, -130.629
3484, 58.05833, 349.437, 143.595, 0.0946032, -130.633
3484, 58.06667, 349.641, 143.59, 0.0946722, -130.638
3485, 58.07500, 349.845, 143.585, 0.0947413, -130.642
3485, 58.08333, 350.05, 143.58, 0.0948105, -130.647
3486, 58.09167, 350.256, 143.575, 0.0948799, -130.651
3486, 58.10000, 350.462, 143.57, 0.0949495, -130.656
3487, 58.10833, 350.668, 143.565, 0.0950193, -130.66
3487, 58.11667, 350.876, 143.56, 0.0950892, -130.665
3488, 58.12500, 351.083, 143.554, 0.0951593, -130.67
3488, 58.13333, 351.291, 143.549, 0.0952296, -130.674
3489, 58.14167, 351.5, 143.544, 0.0953001, -130.679
3489, 58.15000, 351.71, 143.539, 0.0953707, -130.684
3490, 58.15833, 351.92, 143.533, 0.0954415, -130.688
3490, 58.16667, 352.13, 143.528, 0.0955124, -130.693
3491, 58.17500, 352.341, 143.523, 0.0955835, -130.698
3491, 58.18333, 352.553, 143.517, 0.0956548, -130.702
3492, 58.19167, 352.765, 143.512, 0.0957263, -130.707
3492, 58.20000, 352.978, 143.507, 0.095798, -130.712
3493, 58.20833, 353.192, 143.501, 0.0958698, -130.717
3493, 58.21667, 353.406, 143.496, 0.0959418, -130.722
3494, 58.22500, 353.62, 143.49, 0.096014, -130.727
3494, 58.23333, 353.835, 143.485, 0.0960863, -130.732
3495, 58.24167, 354.051, 143.479, 0.0961588, -130.736
3495, 58.25000, 354.267, 143.474, 0.0962315, -130.741
3496, 58.25833, 354.484, 143.468, 0.0963044, -130.746
3496, 58.26667, 354.702, 143.463, 0.0963775, -130.751
3497, 58.27500, 354.92, 143.457, 0.0964507, -130.756
3497, 58.28333, 355.139, 143.452, 0.0965241, -130.761
3498, 58.29167, 355.358, 143.446, 0.0965977, -130.766
3498, 58.30000, 355.578, 143.44, 0.0966714, -130.771
3499, 58.30833, 355.798, 143.435, 0.0967454, -130.777
3499, 58.31667, 356.019, 143.429, 0.0968195, -130.782
3500, 58.32500, 356.241, 143.423, 0.0968938, -130.787
3500, 58.33333, 356.463, 143.417, 0.0969683, -130.792
3501, 58.34167, 356.686, 143.412, 0.0970429, -130.797
3501, 58.35000, 356.91, 143.406, 0.0971178, -130.802
3502, 58.35833, 357.134, 143.4, 0.0971928, -130.808
3502, 58.36667, 357.358, 143.394, 0.097268, -130.813
