Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
918, 15.29167, 6.8767, -96.4123, 6.80838, 142.295, 6.68805, 24.196, 0.0809688, -121.558, 0.0819616, 115.006, 0.0771396, -3.88394
918, 15.30000, 6.87073, -96.4202, 6.80234, 142.287, 6.68202, 24.19, 0.0808915, -121.568, 0.081882, 114.995, 0.0770631, -3.89342
919, 15.30833, 6.86476, -96.4282, 6.79629, 142.279, 6.676, 24.1841, 0.0808144, -121.577, 0.0818025, 114.984, 0.0769868, -3.9029
919, 15.31667, 6.8588, -96.4361, 6.79026, 142.271, 6.66999, 24.1781, 0.0807373, -121.587, 0.0817231, 114.972, 0.0769105, -3.91237
920, 15.32500, 6.85285, -96.444, 6.78423, 142.264, 6.66398, 24.1722, 0.0806604, -121.596, 0.0816438, 114.961, 0.0768344, -3.92183
920, 15.33333, 6.84691, -96.4519, 6.77822, 142.256, 6.65798, 24.1663, 0.0805835, -121.606, 0.0815646, 114.95, 0.0767584, -3.93129
921, 15.34167, 6.84098, -96.4599, 6.77221, 142.248, 6.65199, 24.1604, 0.0805068, -121.615, 0.0814855, 114.939, 0.0766825, -3.94075
921, 15.35000, 6.83505, -96.4678, 6.76621, 142.24, 6.64601, 24.1545, 0.0804301, -121.625, 0.0814066, 114.928, 0.0766067, -3.9502
922, 15.35833, 6.82913, -96.4756, 6.76021, 142.232, 6.64004, 24.1486, 0.0803536, -121.634, 0.0813277, 114.916, 0.076531, -3.95965
922, 15.36667, 6.82322, -96.4835, 6.75423, 142.225, 6.63407, 24.1427, 0.0802772, -121.644, 0.081249, 114.905, 0.0764553, -3.96909
923, 15.37500, 6.81732, -96.4914, 6.74825, 142.217, 6.62811, 24.1368, 0.0802009, -121.653, 0.0811704, 114.894, 0.0763798, -3.97852
923, 15.38333, 6.81143, -96.4993, 6.74228, 142.209, 6.62216, 24.131, 0.0801247, -121.663, 0.0810919, 114.883, 0.0763044, -3.98795
924, 15.39167, 6.80554, -96.5071, 6.73632, 142.202, 6.61621, 24.1251, 0.0800486, -121.672, 0.0810134, 114.872, 0.0762291, -3.99738
924, 15.40000, 6.79966, -96.515, 6.73036, 142.194, 6.61027, 24.1193, 0.0799726, -121.682, 0.0809351, 114.86, 0.0761539, -4.0068
924, 15.40833, 6.79379, -96.5228, 6.72442, 142.186, 6.60434, 24.1135, 0.0798967, -121.691, 0.0808569, 114.849, 0.0760788, -4.01621
925, 15.41667, 6.78792, -96.5307, 6.71848, 142.178, 6.59842, 24.1077, 0.0798209, -121.7, 0.0807789, 114.838, 0.0760038, -4.02562
926, 15.42500, 6.78207, -96.5385, 6.71255, 142.171, 6.59251, 24.1019, 0.0797453, -121.71, 0.0807009, 114.827, 0.0759289, -4.03503
926, 15.43333, 6.77622, -96.5463, 6.70663, 142.163, 6.5866, 24.0961, 0.0796697, -121.719, 0.080623, 114.816, 0.0758541, -4.04443
927, 15.44167, 6.77037, -96.5541, 6.70071, 142.155, 6.5807, 24.0903, 0.0795942, -121.729, 0.0805452, 114.805, 0.0757794, -4.05383
927, 15.45000, 6.76454, -96.5619, 6.6948, 142.148, 6.5748, 24.0845, 0.0795189, -121.738, 0.0804676, 114.793, 0.0757049, -4.06322
928, 15.45833, 6.75871, -96.5697, 6.6889, 142.14, 6.56892, 24.0787, 0.0794436, -121.748, 0.08039, 114.782, 0.0756304, -4.0726
928, 15.46667, 6.7529, -96.5775, 6.68301, 142.132, 6.56304, 24.073, 0.0793685, -121.757, 0.0803126, 114.771, 0.075556, -4.08198
929, 15.47500, 6.74708, -96.5853, 6.67713, 142.125, 6.55716, 24.0672, 0.0792934, -121.767, 0.0802353, 114.76, 0.0754817, -4.09136
929, 15.48333, 6.74128, -96.5931, 6.67125, 142.117, 6.5513, 24.0615, 0.0792185, -121.776, 0.080158, 114.749, 0.0754075, -4.10073
930, 15.49167, 6.73548, -96.6008, 6.66538, 142.109, 6.54544, 24.0557, 0.0791437, -121.785, 0.0800809, 114.738, 0.0753334, -4.11009
930, 15.50000, 6.7297, -96.6086, 6.65952, 142.102, 6.53959, 24.05, 0.0790689, -121.795, 0.0800039, 114.726, 0.0752594, -4.11945
931, 15.50833, 6.72391, -96.6163, 6.65367, 142.094, 6.53375, 24.0443, 0.0789943, -121.804, 0.079927, 114.715, 0.0751855, -4.12881
931, 15.51667, 6.71814, -96.6241, 6.64782, 142.086, 6.52791, 24.0386, 0.0789198, -121.814, 0.0798502, 114.704, 0.0751117, -4.13816
932, 15.52500, 6.71237, -96.6318, 6.64199, 142.079, 6.52208, 24.0329, 0.0788454, -121.823, 0.0797735, 114.693, 0.075038, -4.1475
932, 15.53333, 6.70661, -96.6395, 6.63616, 142.071, 6.51626, 24.0272, 0.078771, -121.832, 0.0796969, 114.682, 0.0749644, -4.15684
932, 15.54167, 6.70086, -96.6472, 6.63033, 142.064, 6.51044, 24.0216, 0.0786968, -121.842, 0.0796204, 114.671, 0.0748909, -4.16618
933, 15.55000, 6.69512, -96.6549, 6.62452, 142.056, 6.50464, 24.0159, 0.0786227, -121.851, 0.079544, 114.66, 0.0748175, -4.17551
934, 15.55833, 6.68938, -96.6626, 6.61871, 142.048, 6.49884, 24.0103, 0.0785487, -121.86, 0.0794677, 114.648, 0.0747442, -4.18483
934, 15.56667, 6.68365, -96.6703, 6.61291, 142.041, 6.49304, 24.0046, 0.0784748, -121.87, 0.0793915, 114.637, 0.074671, -4.19415
935, 15.57500, 6.67793, -96.678, 6.60712, 142.033, 6.48726, 23.999, 0.078401, -121.879, 0.0793154, 114.626, 0.0745979, -4.20347
935, 15.58333, 6.67222, -96.6857, 6.60133, 142.026, 6.48148, 23.9934, 0.0783273, -121.889, 0.0792394, 114.615, 0.0745249, -4.21278
936, 15.59167, 6.66651, -96.6934, 6.59556, 142.018, 6.4757, 23.9877, 0.0782536, -121.898, 0.0791636, 114.604, 0.074452, -4.22209
936, 15.60000, 6.66081, -96.701, 6.58979, 142.011, 6.46994, 23.9821, 0.0781801, -121.907, 0.0790878, 114.593, 0.0743792, -4.23139
937, 15.60833, 6.65512, -96.7087, 6.58402, 142.003, 6.46418, 23.9765, 0.0781067, -121.917, 0.0790121, 114.582, 0.0743065, -4.24068
937, 15.61667, 6.64943, -96.7163, 6.57827, 141.996, 6.45843, 23.971, 0.0780334, -121.926, 0.0789366, 114.571, 0.0742339, -4.24998
938, 15.62500, 6.64375, -96.724, 6.57252, 141.988, 6.45268, 23.9654, 0.0779602, -121.935, 0.0788611, 114.559, 0.0741613, -4.25926
938, 15.63333, 6.63808, -96.7316, 6.56678, 141.98, 6.44695, 23.9598, 0.0778871, -121.945, 0.0787857, 114.548, 0.0740889, -4.26854
939, 15.64167, 6.63242, -96.7392, 6.56105, 141.973, 6.44122, 23.9543, 0.0778141, -121.954, 0.0787105, 114.537, 0.0740166, -4.27782
939, 15.65000, 6.62676, -96.7468, 6.55532, 141.965, 6.43549, 23.9487, 0.0777412, -121.963, 0.0786353, 114.526, 0.0739443, -4.28709
940, 15.65833, 6.62111, -96.7544, 6.5496, 141.958, 6.42978, 23.9432, 0.0776684, -121.973, 0.0785602, 114.515, 0.0738722, -4.29636
940, 15.66667, 6.61547, -96.762, 6.54389, 141.95, 6.42407, 23.9376, 0.0775957, -121.982, 0.0784853, 114.504, 0.0738001, -4.30562
941, 15.67500, 6.60983, -96.7696, 6.53819, 141.943, 6.41836, 23.9321, 0.0775231, -121.991, 0.0784104, 114.493, 0.0737282, -4.31488
941, 15.68333, 6.60421, -96.7772, 6.5325, 141.935, 6.41267, 23.9266, 0.0774506, -122, 0.0783357, 114.482, 0.0736563, -4.32413
941, 15.69167, 6.59858, -96.7848, 6.52681, 141.928, 6.40698, 23.9211, 0.0773782, -122.01, 0.078261, 114.471, 0.0735846, -4.33338
942, 15.70000, 6.59297, -96.7923, 6.52113, 141.921, 6.4013, 23.9156, 0.0773058, -122.019, 0.0781865, 114.459, 0.0735129, -4.34262
943, 15.70833, 6.58736, -96.7999, 6.51545, 141.913, 6.39562, 23.9101, 0.0772336, -122.028, 0.078112, 114.448, 0.0734413, -4.35185
943, 15.71667, 6.58176, -96.8075, 6.50978, 141.906, 6.38995, 23.9047, 0.0771615, -122.038, 0.0780376, 114.437, 0.0733699, -4.36109
944, 15.72500, 6.57617, -96.815, 6.50412, 141.898, 6.38429, 23.8992, 0.0770895, -122.047, 0.0779634, 114.426, 0.0732985, -4.37032
944, 15.73333, 6.57059, -96.8225, 6.49847, 141.891, 6.37863, 23.8937, 0.0770176, -122.056, 0.0778892, 114.415, 0.0732272, -4.37954
945, 15.74167, 6.56501, -96.8301, 6.49283, 141.883, 6.37298, 23.8883, 0.0769457, -122.065, 0.0778152, 114.404, 0.073156, -4.38876
945, 15.75000, 6.55944, -96.8376, 6.48719, 141.876, 6.36734, 23.8829, 0.076874, -122.075, 0.0777412, 114.393, 0.0730849, -4.39797
946, 15.75833, 6.55387, -96.8451, 6.48156, 141.868, 6.36171, 23.8774, 0.0768024, -122.084, 0.0776674, 114.382, 0.0730139, -4.40718
946, 15.76667, 6.54832, -96.8526, 6.47594, 141.861, 6.35608, 23.872, 0.0767308, -122.093, 0.0775936, 114.371, 0.072943, -4.41638
947, 15.77500, 6.54277, -96.8601, 6.47032, 141.854, 6.35046, 23.8666, 0.0766594, -122.102, 0.0775199, 114.36, 0.0728721, -4.42558
947, 15.78333, 6.53722, -96.8676, 6.46471, 141.846, 6.34484, 23.8612, 0.0765881, -122.112, 0.0774464, 114.349, 0.0728014, -4.43478
948, 15.79167, 6.53169, -96.8751, 6.45911, 141.839, 6.33923, 23.8558, 0.0765168, -122.121, 0.0773729, 114.337, 0.0727308, -4.44397
948, 15.80000, 6.52616, -96.8826, 6.45351, 141.831, 6.33363, 23.8505, 0.0764457, -122.13, 0.0772995, 114.326, 0.0726602, -4.45315
949, 15.80833, 6.52063, -96.8901, 6.44793, 141.824, 6.32804, 23.8451, 0.0763746, -122.139, 0.0772263, 114.315, 0.0725898, -4.46233
949, 15.81667, 6.51512, -96.8975, 6.44234, 141.817, 6.32245, 23.8397, 0.0763036, -122.148, 0.0771531, 114.304, 0.0725194, -4.47151
949, 15.82500, 6.50961, -96.905, 6.43677, 141.809, 6.31687, 23.8344, 0.0762328, -122.158, 0.07708, 114.293, 0.0724491, -4.48067
950, 15.83333, 6.50411, -96.9124, 6.4312, 141.802, 6.31129, 23.829, 0.076162, -122.167, 0.077007, 114.282, 0.0723789, -4.48984
951, 15.84167, 6.49861, -96.9199, 6.42564, 141.795, 6.30572, 23.8237, 0.0760913, -122.176, 0.0769341, 114.271, 0.0723089, -4.499
951, 15.85000, 6.49312, -96.9273, 6.42009, 141.787, 6.30016, 23.8184, 0.0760207, -122.185, 0.0768613, 114.26, 0.0722389, -4.50816
952, 15.85833, 6.48764, -96.9347, 6.41455, 141.78, 6.29461, 23.8131, 0.0759503, -122.194, 0.0767886, 114.249, 0.072169, -4.51731
952, 15.86667, 6.48217, -96.9422, 6.40901, 141.773, 6.28906, 23.8078, 0.0758799, -122.204, 0.076716, 114.238, 0.0720991, -4.52645
953, 15.87500, 6.4767, -96.9496, 6.40348, 141.765, 6.28352, 23.8025, 0.0758096, -122.213, 0.0766435, 114.227, 0.0720294, -4.5356
953, 15.88333, 6.47124, -96.957, 6.39795, 141.758, 6.27798, 23.7972, 0.0757394, -122.222, 0.0765711, 114.216, 0.0719598, -4.54473
954, 15.89167, 6.46579, -96.9644, 6.39244, 141.751, 6.27245, 23.7919, 0.0756692, -122.231, 0.0764988, 114.205, 0.0718902, -4.55387
954, 15.90000, 6.46034, -96.9718, 6.38692, 141.743, 6.26693, 23.7866, 0.0755992, -122.24, 0.0764266, 114.194, 0.0718208, -4.56299
955, 15.90833, 6.4549, -96.9791, 6.38142, 141.736, 6.26141, 23.7814, 0.0755293, -122.25, 0.0763545, 114.183, 0.0717514, -4.57212
955, 15.91667, 6.44947, -96.9865, 6.37592, 141.729, 6.2559, 23.7761, 0.0754595, -122.259, 0.0762824, 114.171, 0.0716821, -4.58123
956, 15.92500, 6.44404, -96.9939, 6.37043, 141.721, 6.2504, 23.7709, 0.0753897, -122.268, 0.0762105, 114.16, 0.0716129, -4.59035
956, 15.93333, 6.43862, -97.0013, 6.36495, 141.714, 6.2449, 23.7657, 0.0753201, -122.277, 0.0761387, 114.149, 0.0715438, -4.59946
957, 15.94167, 6.43321, -97.0086, 6.35948, 141.707, 6.23941, 23.7604, 0.0752505, -122.286, 0.0760669, 114.138, 0.0714748, -4.60856
957, 15.95000, 6.4278, -97.016, 6.35401, 141.7, 6.23393, 23.7552, 0.0751811, -122.295, 0.0759953, 114.127, 0.0714059, -4.61766
957, 15.95833, 6.4224, -97.0233, 6.34854, 141.692, 6.22845, 23.75, 0.0751117, -122.304, 0.0759237, 114.116, 0.0713371, -4.62675
958, 15.96667, 6.41701, -97.0306, 6.34309, 141.685, 6.22298, 23.7448, 0.0750424, -122.314, 0.0758522, 114.105, 0.0712683, -4.63584
959, 15.97500, 6.41162, -97.038, 6.33764, 141.678, 6.21752, 23.7397, 0.0749732, -122.323, 0.0757809, 114.094, 0.0711997, -4.64493
959, 15.98333, 6.40624, -97.0453, 6.3322, 141.671, 6.21206, 23.7345, 0.0749041, -122.332, 0.0757096, 114.083, 0.0711311, -4.65401
960, 15.99167, 6.40087, -97.0526, 6.32676, 141.663, 6.20661, 23.7293, 0.0748351, -122.341, 0.0756384, 114.072, 0.0710626, -4.66308
960, 16.00000, 6.3955, -97.0599, 6.32133, 141.656, 6.20116, 23.7242, 0.0747662, -122.35, 0.0755673, 114.061, 0.0709942, -4.67215
961, 16.00833, 6.39014, -97.0672, 6.31591, 141.649, 6.19572, 23.719, 0.0746974, -122.359, 0.0754963, 114.05, 0.0709259, -4.68122
961, 16.01667, 6.38478, -97.0745, 6.3105, 141.642, 6.19029, 23.7139, 0.0746286, -122.368, 0.0754254, 114.039, 0.0708577, -4.69028
962, 16.02500, 6.37944, -97.0818, 6.30509, 141.635, 6.18486, 23.7087, 0.07456, -122.377, 0.0753546, 114.028, 0.0707896, -4.69934
962, 16.03333, 6.3741, -97.0891, 6.29969, 141.627, 6.17944, 23.7036, 0.0744914, -122.386, 0.0752839, 114.017, 0.0707215, -4.70839
963, 16.04167, 6.36876, -97.0964, 6.29429, 141.62, 6.17403, 23.6985, 0.074423, -122.396, 0.0752132, 114.006, 0.0706536, -4.71744
963, 16.05000, 6.36344, -97.1036, 6.28891, 141.613, 6.16862, 23.6934, 0.0743546, -122.405, 0.0751427, 113.995, 0.0705857, -4.72648
964, 16.05833, 6.35812, -97.1109, 6.28353, 141.606, 6.16322, 23.6883, 0.0742863, -122.414, 0.0750722, 113.984, 0.0705179, -4.73552
964, 16.06667, 6.3528, -97.1181, 6.27815, 141.599, 6.15782, 23.6832, 0.0742181, -122.423, 0.0750019, 113.973, 0.0704502, -4.74455
965, 16.07500, 6.34749, -97.1254, 6.27278, 141.591, 6.15243, 23.6782, 0.07415, -122.432, 0.0749316, 113.962, 0.0703826, -4.75358
965, 16.08333, 6.34219, -97.1326, 6.26742, 141.584, 6.14705, 23.6731, 0.074082, -122.441, 0.0748614, 113.951, 0.0703151, -4.76261
966, 16.09167, 6.3369, -97.1399, 6.26207, 141.577, 6.14167, 23.668, 0.0740141, -122.45, 0.0747913, 113.94, 0.0702477, -4.77163
966, 16.10000, 6.33161, -97.1471, 6.25672, 141.57, 6.1363, 23.663, 0.0739462, -122.459, 0.0747213, 113.929, 0.0701803, -4.78064
966, 16.10833, 6.32633, -97.1543, 6.25138, 141.563, 6.13094, 23.6579, 0.0738785, -122.468, 0.0746514, 113.918, 0.070113, -4.78965
967, 16.11667, 6.32105, -97.1615, 6.24604, 141.556, 6.12558, 23.6529, 0.0738108, -122.477, 0.0745816, 113.907, 0.0700458, -4.79866
968, 16.12500, 6.31578, -97.1687, 6.24071, 141.549, 6.12023, 23.6479, 0.0737433, -122.486, 0.0745119, 113.896, 0.0699788, -4.80766
968, 16.13333, 6.31052, -97.1759, 6.23539, 141.541, 6.11488, 23.6429, 0.0736758, -122.495, 0.0744422, 113.885, 0.0699117, -4.81666
969, 16.14167, 6.30526, -97.1831, 6.23008, 141.534, 6.10954, 23.6379, 0.0736084, -122.504, 0.0743727, 113.874, 0.0698448, -4.82565
969, 16.15000, 6.30001, -97.1903, 6.22477, 141.527, 6.10421, 23.6329, 0.0735411, -122.513, 0.0743032, 113.863, 0.069778, -4.83464
970, 16.15833, 6.29477, -97.1975, 6.21947, 141.52, 6.09888, 23.6279, 0.0734738, -122.522, 0.0742339, 113.852, 0.0697112, -4.84362
970, 16.16667, 6.28953, -97.2047, 6.21417, 141.513, 6.09356, 23.6229, 0.0734067, -122.531, 0.0741646, 113.841, 0.0696445, -4.8526
971, 16.17500, 6.2843, -97.2118, 6.20888, 141.506, 6.08825, 23.6179, 0.0733397, -122.54, 0.0740954, 113.83, 0.0695779, -4.86157
971, 16.18333, 6.27908, -97.219, 6.2036, 141.499, 6.08294, 23.613, 0.0732727, -122.549, 0.0740263, 113.819, 0.0695114, -4.87054
972, 16.19167, 6.27386, -97.2262, 6.19832, 141.492, 6.07763, 23.608, 0.0732058, -122.558, 0.0739572, 113.808, 0.069445, -4.8795
972, 16.20000, 6.26864, -97.2333, 6.19305, 141.485, 6.07234, 23.6031, 0.073139, -122.567, 0.0738883, 113.797, 0.0693787, -4.88846
973, 16.20833, 6.26344, -97.2405, 6.18779, 141.478, 6.06705, 23.5982, 0.0730723, -122.576, 0.0738195, 113.786, 0.0693124, -4.89742
973, 16.21667, 6.25824, -97.2476, 6.18253, 141.471, 6.06176, 23.5932, 0.0730057, -122.585, 0.0737507, 113.775, 0.0692462, -4.90637
974, 16.22500, 6.25305, -97.2547, 6.17728, 141.464, 6.05648, 23.5883, 0.0729392, -122.594, 0.0736821, 113.764, 0.0691801, -4.91531
974, 16.23333, 6.24786, -97.2618, 6.17204, 141.456, 6.05121, 23.5834, 0.0728727, -122.603, 0.0736135, 113.753, 0.0691141, -4.92426
974, 16.24167, 6.24268, -97.269, 6.1668, 141.449, 6.04594, 23.5785, 0.0728064, -122.612, 0.073545, 113.742, 0.0690482, -4.93319
975, 16.25000, 6.2375, -97.2761, 6.16157, 141.442, 6.04068, 23.5736, 0.0727401, -122.621, 0.0734766, 113.731, 0.0689824, -4.94213
976, 16.25833, 6.23234, -97.2832, 6.15635, 141.435, 6.03543, 23.5688, 0.0726739, -122.63, 0.0734083, 113.72, 0.0689166, -4.95105
976, 16.26667, 6.22717, -97.2903, 6.15113, 141.428, 6.03018, 23.5639, 0.0726078, -122.639, 0.07334, 113.709, 0.0688509, -4.95998
977, 16.27500, 6.22202, -97.2974, 6.14592, 141.421, 6.02493, 23.559, 0.0725418, -122.648, 0.0732719, 113.698, 0.0687853, -4.96889
977, 16.28333, 6.21687, -97.3045, 6.14071, 141.414, 6.0197, 23.5542, 0.0724759, -122.657, 0.0732038, 113.687, 0.0687198, -4.97781
978, 16.29167, 6.21172, -97.3115, 6.13551, 141.407, 6.01446, 23.5493, 0.07241, -122.666, 0.0731358, 113.676, 0.0686544, -4.98672
978, 16.30000, 6.20659, -97.3186, 6.13032, 141.4, 6.00924, 23.5445, 0.0723442, -122.675, 0.073068, 113.665, 0.068589, -4.99562
979, 16.30833, 6.20146, -97.3257, 6.12513, 141.393, 6.00402, 23.5397, 0.0722786, -122.684, 0.0730002, 113.654, 0.0685237, -5.00452
979, 16.31667, 6.19633, -97.3327, 6.11995, 141.386, 5.99881, 23.5349, 0.072213, -122.693, 0.0729324, 113.643, 0.0684585, -5.01342
980, 16.32500, 6.19121, -97.3398, 6.11478, 141.379, 5.9936, 23.53, 0.0721475, -122.702, 0.0728648, 113.632, 0.0683934, -5.02231
980, 16.33333, 6.1861, -97.3468, 6.10961, 141.372, 5.9884, 23.5252, 0.072082, -122.711, 0.0727973, 113.621, 0.0683284, -5.0312
981, 16.34167, 6.18099, -97.3539, 6.10445, 141.365, 5.9832, 23.5205, 0.0720167, -122.72, 0.0727298, 113.61, 0.0682635, -5.04008
981, 16.35000, 6.17589, -97.3609, 6.09929, 141.358, 5.97801, 23.5157, 0.0719514, -122.729, 0.0726624, 113.599, 0.0681986, -5.04896
982, 16.35833, 6.1708, -97.3679, 6.09414, 141.351, 5.97283, 23.5109, 0.0718862, -122.738, 0.0725951, 113.588, 0.0681338, -5.05783
982, 16.36667, 6.16571, -97.375, 6.089, 141.345, 5.96765, 23.5061, 0.0718211, -122.746, 0.0725279, 113.578, 0.0680691, -5.0667
982, 16.37500, 6.16063, -97.382, 6.08386, 141.338, 5.96247, 23.5014, 0.0717561, -122.755, 0.0724608, 113.567, 0.0680045, -5.07556
983, 16.38333, 6.15555, -97.389, 6.07873, 141.331, 5.95731, 23.4966, 0.0716912, -122.764, 0.0723938, 113.556, 0.0679399, -5.08442
984, 16.39167, 6.15048, -97.396, 6.07361, 141.324, 5.95214, 23.4919, 0.0716264, -122.773, 0.0723268, 113.545, 0.0678755, -5.09328
984, 16.40000, 6.14541, -97.403, 6.06849, 141.317, 5.94699, 23.4872, 0.0715616, -122.782, 0.0722599, 113.534, 0.0678111, -5.10213
985, 16.40833, 6.14036, -97.41, 6.06338, 141.31, 5.94184, 23.4825, 0.0714969, -122.791, 0.0721931, 113.523, 0.0677468, -5.11097
985, 16.41667, 6.1353, -97.417, 6.05827, 141.303, 5.9367, 23.4777, 0.0714323, -122.8, 0.0721264, 113.512, 0.0676825, -5.11982
986, 16.42500, 6.13026, -97.4239, 6.05317, 141.296, 5.93156, 23.473, 0.0713678, -122.809, 0.0720598, 113.501, 0.0676184, -5.12865
986, 16.43333, 6.12522, -97.4309, 6.04808, 141.289, 5.92642, 23.4683, 0.0713033, -122.818, 0.0719933, 113.49, 0.0675543, -5.13748
987, 16.44167, 6.12018, -97.4379, 6.04299, 141.282, 5.9213, 23.4637, 0.071239, -122.826, 0.0719268, 113.479, 0.0674903, -5.14631
987, 16.45000, 6.11515, -97.4448, 6.03791, 141.275, 5.91618, 23.459, 0.0711747, -122.835, 0.0718604, 113.468, 0.0674264, -5.15514
988, 16.45833, 6.11013, -97.4518, 6.03283, 141.269, 5.91106, 23.4543, 0.0711105, -122.844, 0.0717942, 113.457, 0.0673626, -5.16395
988, 16.46667, 6.10511, -97.4588, 6.02776, 141.262, 5.90595, 23.4497, 0.0710464, -122.853, 0.0717279, 113.446, 0.0672988, -5.17277
989, 16.47500, 6.1001, -97.4657, 6.0227, 141.255, 5.90085, 23.445, 0.0709824, -122.862, 0.0716618, 113.435, 0.0672351, -5.18158
989, 16.48333, 6.0951, -97.4726, 6.01764, 141.248, 5.89575, 23.4404, 0.0709184, -122.871, 0.0715958, 113.424, 0.0671715, -5.19038
990, 16.49167, 6.0901, -97.4796, 6.01259, 141.241, 5.89066, 23.4357, 0.0708545, -122.88, 0.0715298, 113.413, 0.067108, -5.19919
990, 16.50000, 6.08511, -97.4865, 6.00754, 141.234, 5.88557, 23.4311, 0.0707908, -122.888, 0.0714639, 113.403, 0.0670446, -5.20798
991, 16.50833, 6.08012, -97.4934, 6.00251, 141.227, 5.88049, 23.4265, 0.070727, -122.897, 0.0713981, 113.392, 0.0669812, -5.21677
991, 16.51667, 6.07514, -97.5003, 5.99747, 141.221, 5.87541, 23.4219, 0.0706634, -122.906, 0.0713324, 113.381, 0.0669179, -5.22556
991, 16.52500, 6.07016, -97.5072, 5.99244, 141.214, 5.87034, 23.4173, 0.0705999, -122.915, 0.0712668, 113.37, 0.0668547, -5.23434
992, 16.53333, 6.06519, -97.5141, 5.98742, 141.207, 5.86528, 23.4127, 0.0705364, -122.924, 0.0712012, 113.359, 0.0667916, -5.24312
993, 16.54167, 6.06023, -97.521, 5.98241, 141.2, 5.86022, 23.4081, 0.070473, -122.933, 0.0711357, 113.348, 0.0667285, -5.2519
993, 16.55000, 6.05527, -97.5279, 5.9774, 141.193, 5.85516, 23.4035, 0.0704097, -122.941, 0.0710703, 113.337, 0.0666655, -5.26067
994, 16.55833, 6.05032, -97.5348, 5.97239, 141.186, 5.85011, 23.399, 0.0703465, -122.95, 0.071005, 113.326, 0.0666026, -5.26943
994, 16.56667, 6.04537, -97.5417, 5.9674, 141.18, 5.84507, 23.3944, 0.0702833, -122.959, 0.0709398, 113.315, 0.0665398, -5.27819
995, 16.57500, 6.04043, -97.5486, 5.96241, 141.173, 5.84003, 23.3899, 0.0702202, -122.968, 0.0708746, 113.304, 0.066477, -5.28695
995, 16.58333, 6.03549, -97.5554, 5.95742, 141.166, 5.835, 23.3853, 0.0701572, -122.977, 0.0708096, 113.293, 0.0664144, -5.2957
996, 16.59167, 6.03056, -97.5623, 5.95244, 141.159, 5.82998, 23.3808, 0.0700943, -122.986, 0.0707446, 113.282, 0.0663518, -5.30445
996, 16.60000, 6.02564, -97.5692, 5.94747, 141.152, 5.82496, 23.3763, 0.0700315, -122.994, 0.0706797, 113.272, 0.0662892, -5.31319
997, 16.60833, 6.02072, -97.576, 5.9425, 141.146, 5.81994, 23.3718, 0.0699687, -123.003, 0.0706148, 113.261, 0.0662268, -5.32193
997, 16.61667, 6.01581, -97.5829, 5.93754, 141.139, 5.81493, 23.3673, 0.069906, -123.012, 0.0705501, 113.25, 0.0661644, -5.33067
998, 16.62500, 6.0109, -97.5897, 5.93258, 141.132, 5.80993, 23.3628, 0.0698434, -123.021, 0.0704854, 113.239, 0.0661021, -5.3394
998, 16.63333, 6.006, -97.5965, 5.92763, 141.125, 5.80493, 23.3583, 0.0697809, -123.029, 0.0704208, 113.228, 0.0660399, -5.34812
999, 16.64167, 6.00111, -97.6034, 5.92268, 141.119, 5.79994, 23.3538, 0.0697184, -123.038, 0.0703563, 113.217, 0.0659777, -5.35684
999, 16.65000, 5.99622, -97.6102, 5.91775, 141.112, 5.79495, 23.3494, 0.0696561, -123.047, 0.0702919, 113.206, 0.0659157, -5.36556
999, 16.65833, 5.99134, -97.617, 5.91281, 141.105, 5.78997, 23.3449, 0.0695938, -123.056, 0.0702275, 113.195, 0.0658537, -5.37427
1000, 16.66667, 5.98646, -97.6238, 5.90789, 141.098, 5.78499, 23.3404, 0.0695316, -123.065, 0.0701632, 113.184, 0.0657917, -5.38298
1001, 16.67500, 5.98158, -97.6306, 5.90296, 141.092, 5.78002, 23.336, 0.0694694, -123.073, 0.070099, 113.173, 0.0657299, -5.39168
1001, 16.68333, 5.97672, -97.6374, 5.89805, 141.085, 5.77505, 23.3316, 0.0694074, -123.082, 0.0700349, 113.163, 0.0656681, -5.40038
1002, 16.69167, 5.97186, -97.6442, 5.89314, 141.078, 5.77009, 23.3271, 0.0693454, -123.091, 0.0699708, 113.152, 0.0656064, -5.40907
1002, 16.70000, 5.967, -97.651, 5.88823, 141.072, 5.76514, 23.3227, 0.0692834, -123.1, 0.0699069, 113.141, 0.0655448, -5.41776
1003, 16.70833, 5.96215, -97.6578, 5.88334, 141.065, 5.76019, 23.3183, 0.0692216, -123.108, 0.069843, 113.13, 0.0654833, -5.42645
1003, 16.71667, 5.95731, -97.6646, 5.87844, 141.058, 5.75524, 23.3139, 0.0691599, -123.117, 0.0697792, 113.119, 0.0654218, -5.43513
1004, 16.72500, 5.95247, -97.6714, 5.87356, 141.051, 5.7503, 23.3095, 0.0690982, -123.126, 0.0697154, 113.108, 0.0653604, -5.44381
1004, 16.73333, 5.94763, -97.6781, 5.86868, 141.045, 5.74537, 23.3051, 0.0690366, -123.134, 0.0696518, 113.097, 0.065299, -5.45248
1005, 16.74167, 5.94281, -97.6849, 5.8638, 141.038, 5.74044, 23.3008, 0.068975, -123.143, 0.0695882, 113.086, 0.0652378, -5.46115
