Freq, Harmonic, V1, VAngle1, I1, IAngle1
671, 11.18333, 9.73019, -60.6616, 0.00202647, 27.8872
672, 11.19167, 9.75462, -60.5663, 0.0020331, 27.9835
672, 11.20000, 9.77906, -60.4717, 0.00203974, 28.0792
673, 11.20833, 9.80353, -60.3776, 0.00204639, 28.1744
673, 11.21667, 9.82803, -60.2841, 0.00205306, 28.2689
674, 11.22500, 9.85255, -60.1912, 0.00205974, 28.3628
674, 11.23333, 9.87709, -60.0989, 0.00206643, 28.4562
675, 11.24167, 9.90166, -60.0072, 0.00207313, 28.549
675, 11.25000, 9.92625, -59.916, 0.00207985, 28.6412
676, 11.25833, 9.95086, -59.8254, 0.00208658, 28.7329
676, 11.26667, 9.9755, -59.7353, 0.00209332, 28.824
677, 11.27500, 10.0002, -59.6458, 0.00210008, 28.9145
677, 11.28333, 10.0248, -59.5569, 0.00210684, 29.0045
678, 11.29167, 10.0495, -59.4685, 0.00211362, 29.0939
678, 11.30000, 10.0743, -59.3807, 0.00212041, 29.1828
679, 11.30833, 10.099, -59.2934, 0.00212722, 29.2711
679, 11.31667, 10.1238, -59.2066, 0.00213403, 29.359
680, 11.32500, 10.1486, -59.1203, 0.00214086, 29.4462
680, 11.33333, 10.1734, -59.0346, 0.0021477, 29.533
681, 11.34167, 10.1982, -58.9494, 0.00215456, 29.6192
681, 11.35000, 10.223, -58.8648, 0.00216142, 29.7049
682, 11.35833, 10.2479, -58.7806, 0.0021683, 29.7901
682, 11.36667, 10.2728, -58.697, 0.00217519, 29.8747
683, 11.37500, 10.2977, -58.6138, 0.00218209, 29.9589
683, 11.38333, 10.3226, -58.5312, 0.002189, 30.0425
684, 11.39167, 10.3476, -58.4491, 0.00219593, 30.1257
684, 11.40000, 10.3726, -58.3675, 0.00220287, 30.2083
685, 11.40833, 10.3975, -58.2863, 0.00220982, 30.2905
685, 11.41667, 10.4226, -58.2057, 0.00221678, 30.3721
686, 11.42500, 10.4476, -58.1255, 0.00222375, 30.4533
686, 11.43333, 10.4726, -58.0458, 0.00223074, 30.534
687, 11.44167, 10.4977, -57.9666, 0.00223774, 30.6142
687, 11.45000, 10.5228, -57.8879, 0.00224475, 30.6939
688, 11.45833, 10.5479, -57.8096, 0.00225177, 30.7732
688, 11.46667, 10.573, -57.7318, 0.0022588, 30.852
689, 11.47500, 10.5981, -57.6545, 0.00226584, 30.9303
689, 11.48333, 10.6233, -57.5776, 0.0022729, 31.0082
690, 11.49167, 10.6484, -57.5012, 0.00227997, 31.0856
690, 11.50000, 10.6736, -57.4252, 0.00228705, 31.1626
691, 11.50833, 10.6988, -57.3497, 0.00229414, 31.2391
691, 11.51667, 10.724, -57.2747, 0.00230124, 31.3151
692, 11.52500, 10.7493, -57.2001, 0.00230836, 31.3907
692, 11.53333, 10.7745, -57.1259, 0.00231548, 31.4659
693, 11.54167, 10.7998, -57.0521, 0.00232262, 31.5406
693, 11.55000, 10.8251, -56.9788, 0.00232977, 31.6149
694, 11.55833, 10.8504, -56.9059, 0.00233693, 31.6888
694, 11.56667, 10.8757, -56.8335, 0.0023441, 31.7622
695, 11.57500, 10.9011, -56.7615, 0.00235129, 31.8352
695, 11.58333, 10.9264, -56.6899, 0.00235848, 31.9078
696, 11.59167, 10.9518, -56.6187, 0.00236569, 31.98
696, 11.60000, 10.9772, -56.5479, 0.00237291, 32.0517
697, 11.60833, 11.0026, -56.4775, 0.00238014, 32.1231
697, 11.61667, 11.028, -56.4076, 0.00238738, 32.194
698, 11.62500, 11.0534, -56.338, 0.00239463, 32.2645
698, 11.63333, 11.0789, -56.2689, 0.00240189, 32.3346
699, 11.64167, 11.1043, -56.2001, 0.00240917, 32.4043
699, 11.65000, 11.1298, -56.1318, 0.00241646, 32.4737
700, 11.65833, 11.1553, -56.0638, 0.00242375, 32.5426
700, 11.66667, 11.1808, -55.9962, 0.00243106, 32.6111
701, 11.67500, 11.2063, -55.9291, 0.00243838, 32.6792
701, 11.68333, 11.2318, -55.8623, 0.00244571, 32.747
702, 11.69167, 11.2574, -55.7958, 0.00245306, 32.8144
702, 11.70000, 11.283, -55.7298, 0.00246041, 32.8814
703, 11.70833, 11.3085, -55.6642, 0.00246778, 32.948
703, 11.71667, 11.3341, -55.5989, 0.00247515, 33.0142
704, 11.72500, 11.3597, -55.534, 0.00248254, 33.0801
704, 11.73333, 11.3853, -55.4694, 0.00248994, 33.1456
705, 11.74167, 11.411, -55.4052, 0.00249735, 33.2107
705, 11.75000, 11.4366, -55.3414, 0.00250477, 33.2754
706, 11.75833, 11.4623, -55.278, 0.0025122, 33.3398
706, 11.76667, 11.488, -55.2149, 0.00251964, 33.4039
707, 11.77500, 11.5136, -55.1521, 0.0025271, 33.4676
707, 11.78333, 11.5393, -55.0897, 0.00253456, 33.5309
708, 11.79167, 11.5651, -55.0277, 0.00254204, 33.5939
708, 11.80000, 11.5908, -54.966, 0.00254952, 33.6565
709, 11.80833, 11.6165, -54.9047, 0.00255702, 33.7188
709, 11.81667, 11.6423, -54.8437, 0.00256453, 33.7807
710, 11.82500, 11.668, -54.783, 0.00257205, 33.8423
710, 11.83333, 11.6938, -54.7227, 0.00257958, 33.9036
711, 11.84167, 11.7196, -54.6627, 0.00258713, 33.9645
711, 11.85000, 11.7454, -54.603, 0.00259468, 34.0251
712, 11.85833, 11.7712, -54.5437, 0.00260224, 34.0853
712, 11.86667, 11.7971, -54.4847, 0.00260982, 34.1452
713, 11.87500, 11.8229, -54.426, 0.0026174, 34.2048
713, 11.88333, 11.8487, -54.3677, 0.002625, 34.2641
714, 11.89167, 11.8746, -54.3097, 0.00263261, 34.323
714, 11.90000, 11.9005, -54.2519, 0.00264022, 34.3817
715, 11.90833, 11.9264, -54.1946, 0.00264785, 34.44
715, 11.91667, 11.9523, -54.1375, 0.00265549, 34.498
716, 11.92500, 11.9782, -54.0807, 0.00266315, 34.5556
716, 11.93333, 12.0041, -54.0243, 0.00267081, 34.613
717, 11.94167, 12.0301, -53.9681, 0.00267848, 34.6701
717, 11.95000, 12.056, -53.9123, 0.00268616, 34.7268
718, 11.95833, 12.082, -53.8567, 0.00269386, 34.7832
718, 11.96667, 12.1079, -53.8015, 0.00270156, 34.8394
719, 11.97500, 12.1339, -53.7466, 0.00270928, 34.8952
719, 11.98333, 12.1599, -53.6919, 0.00271701, 34.9508
720, 11.99167, 12.1859, -53.6376, 0.00272474, 35.006
720, 12.00000, 12.2119, -53.5835, 0.00273249, 35.0609
721, 12.00833, 12.238, -53.5298, 0.00274025, 35.1156
721, 12.01667, 12.264, -53.4763, 0.00274802, 35.17
722, 12.02500, 12.29, -53.4231, 0.0027558, 35.224
722, 12.03333, 12.3161, -53.3702, 0.00276359, 35.2778
723, 12.04167, 12.3422, -53.3176, 0.0027714, 35.3313
723, 12.05000, 12.3683, -53.2653, 0.00277921, 35.3845
724, 12.05833, 12.3944, -53.2133, 0.00278703, 35.4375
724, 12.06667, 12.4205, -53.1615, 0.00279487, 35.4902
725, 12.07500, 12.4466, -53.11, 0.00280271, 35.5425
725, 12.08333, 12.4727, -53.0588, 0.00281057, 35.5946
726, 12.09167, 12.4988, -53.0078, 0.00281843, 35.6465
726, 12.10000, 12.525, -52.9571, 0.00282631, 35.698
727, 12.10833, 12.5512, -52.9067, 0.0028342, 35.7493
727, 12.11667, 12.5773, -52.8566, 0.0028421, 35.8004
728, 12.12500, 12.6035, -52.8067, 0.00285001, 35.8511
728, 12.13333, 12.6297, -52.7571, 0.00285793, 35.9016
729, 12.14167, 12.6559, -52.7077, 0.00286586, 35.9519
729, 12.15000, 12.6821, -52.6586, 0.0028738, 36.0018
730, 12.15833, 12.7083, -52.6097, 0.00288175, 36.0515
730, 12.16667, 12.7346, -52.5612, 0.00288971, 36.101
731, 12.17500, 12.7608, -52.5128, 0.00289769, 36.1502
731, 12.18333, 12.7871, -52.4647, 0.00290567, 36.1991
732, 12.19167, 12.8133, -52.4169, 0.00291367, 36.2478
732, 12.20000, 12.8396, -52.3693, 0.00292167, 36.2963
733, 12.20833, 12.8659, -52.322, 0.00292969, 36.3445
733, 12.21667, 12.8922, -52.2749, 0.00293772, 36.3924
734, 12.22500, 12.9185, -52.2281, 0.00294575, 36.4401
734, 12.23333, 12.9448, -52.1815, 0.0029538, 36.4876
735, 12.24167, 12.9711, -52.1351, 0.00296186, 36.5348
735, 12.25000, 12.9975, -52.089, 0.00296993, 36.5818
736, 12.25833, 13.0238, -52.0431, 0.00297801, 36.6285
736, 12.26667, 13.0502, -51.9974, 0.0029861, 36.6751
737, 12.27500, 13.0765, -51.952, 0.0029942, 36.7213
737, 12.28333, 13.1029, -51.9068, 0.00300231, 36.7673
738, 12.29167, 13.1293, -51.8619, 0.00301043, 36.8132
738, 12.30000, 13.1557, -51.8172, 0.00301857, 36.8587
739, 12.30833, 13.1821, -51.7727, 0.00302671, 36.9041
739, 12.31667, 13.2085, -51.7284, 0.00303487, 36.9492
740, 12.32500, 13.2349, -51.6844, 0.00304303, 36.9941
740, 12.33333, 13.2614, -51.6405, 0.00305121, 37.0387
741, 12.34167, 13.2878, -51.5969, 0.00305939, 37.0832
741, 12.35000, 13.3143, -51.5536, 0.00306759, 37.1274
742, 12.35833, 13.3407, -51.5104, 0.0030758, 37.1714
742, 12.36667, 13.3672, -51.4675, 0.00308401, 37.2151
743, 12.37500, 13.3937, -51.4248, 0.00309224, 37.2587
743, 12.38333, 13.4202, -51.3823, 0.00310048, 37.302
744, 12.39167, 13.4467, -51.34, 0.00310873, 37.3452
744, 12.40000, 13.4732, -51.2979, 0.00311699, 37.3881
745, 12.40833, 13.4997, -51.256, 0.00312526, 37.4308
745, 12.41667, 13.5262, -51.2144, 0.00313355, 37.4732
746, 12.42500, 13.5528, -51.1729, 0.00314184, 37.5155
746, 12.43333, 13.5793, -51.1317, 0.00315014, 37.5576
747, 12.44167, 13.6059, -51.0906, 0.00315846, 37.5995
747, 12.45000, 13.6324, -51.0498, 0.00316678, 37.6411
748, 12.45833, 13.659, -51.0092, 0.00317511, 37.6826
748, 12.46667, 13.6856, -50.9687, 0.00318346, 37.7238
749, 12.47500, 13.7122, -50.9285, 0.00319182, 37.7649
749, 12.48333, 13.7388, -50.8885, 0.00320018, 37.8057
750, 12.49167, 13.7654, -50.8486, 0.00320856, 37.8464
750, 12.50000, 13.792, -50.809, 0.00321695, 37.8868
751, 12.50833, 13.8187, -50.7696, 0.00322535, 37.9271
751, 12.51667, 13.8453, -50.7303, 0.00323376, 37.9671
752, 12.52500, 13.872, -50.6913, 0.00324218, 38.007
752, 12.53333, 13.8986, -50.6524, 0.00325061, 38.0466
753, 12.54167, 13.9253, -50.6138, 0.00325905, 38.0861
753, 12.55000, 13.952, -50.5753, 0.0032675, 38.1254
754, 12.55833, 13.9787, -50.537, 0.00327596, 38.1645
754, 12.56667, 14.0054, -50.4989, 0.00328444, 38.2034
755, 12.57500, 14.0321, -50.461, 0.00329292, 38.2421
755, 12.58333, 14.0588, -50.4232, 0.00330141, 38.2807
756, 12.59167, 14.0855, -50.3857, 0.00330992, 38.319
756, 12.60000, 14.1123, -50.3483, 0.00331844, 38.3572
757, 12.60833, 14.139, -50.3111, 0.00332696, 38.3952
757, 12.61667, 14.1658, -50.2741, 0.0033355, 38.433
758, 12.62500, 14.1925, -50.2373, 0.00334405, 38.4706
758, 12.63333, 14.2193, -50.2006, 0.00335261, 38.5081
759, 12.64167, 14.2461, -50.1642, 0.00336118, 38.5453
759, 12.65000, 14.2729, -50.1279, 0.00336975, 38.5824
760, 12.65833, 14.2997, -50.0917, 0.00337835, 38.6193
760, 12.66667, 14.3265, -50.0558, 0.00338695, 38.6561
761, 12.67500, 14.3533, -50.02, 0.00339556, 38.6926
761, 12.68333, 14.3801, -49.9844, 0.00340418, 38.729
762, 12.69167, 14.407, -49.949, 0.00341282, 38.7652
762, 12.70000, 14.4338, -49.9137, 0.00342146, 38.8013
763, 12.70833, 14.4607, -49.8786, 0.00343011, 38.8372
763, 12.71667, 14.4875, -49.8437, 0.00343878, 38.8729
764, 12.72500, 14.5144, -49.8089, 0.00344746, 38.9084
764, 12.73333, 14.5413, -49.7743, 0.00345614, 38.9438
765, 12.74167, 14.5682, -49.7399, 0.00346484, 38.979
765, 12.75000, 14.5951, -49.7056, 0.00347355, 39.0141
766, 12.75833, 14.622, -49.6715, 0.00348227, 39.049
766, 12.76667, 14.6489, -49.6376, 0.003491, 39.0837
767, 12.77500, 14.6758, -49.6038, 0.00349974, 39.1182
767, 12.78333, 14.7028, -49.5702, 0.00350849, 39.1526
768, 12.79167, 14.7297, -49.5367, 0.00351725, 39.1869
768, 12.80000, 14.7567, -49.5034, 0.00352602, 39.221
769, 12.80833, 14.7836, -49.4702, 0.00353481, 39.2549
769, 12.81667, 14.8106, -49.4372, 0.0035436, 39.2886
770, 12.82500, 14.8376, -49.4044, 0.00355241, 39.3223
770, 12.83333, 14.8646, -49.3717, 0.00356122, 39.3557
771, 12.84167, 14.8916, -49.3391, 0.00357005, 39.389
771, 12.85000, 14.9186, -49.3068, 0.00357889, 39.4222
772, 12.85833, 14.9456, -49.2745, 0.00358773, 39.4552
772, 12.86667, 14.9727, -49.2424, 0.00359659, 39.488
773, 12.87500, 14.9997, -49.2105, 0.00360546, 39.5207
773, 12.88333, 15.0268, -49.1787, 0.00361434, 39.5532
774, 12.89167, 15.0538, -49.1471, 0.00362324, 39.5856
774, 12.90000, 15.0809, -49.1156, 0.00363214, 39.6179
775, 12.90833, 15.108, -49.0842, 0.00364105, 39.65
775, 12.91667, 15.135, -49.053, 0.00364998, 39.6819
776, 12.92500, 15.1621, -49.022, 0.00365891, 39.7138
776, 12.93333, 15.1892, -48.9911, 0.00366785, 39.7454
777, 12.94167, 15.2164, -48.9603, 0.00367681, 39.7769
777, 12.95000, 15.2435, -48.9297, 0.00368578, 39.8083
778, 12.95833, 15.2706, -48.8992, 0.00369476, 39.8396
778, 12.96667, 15.2978, -48.8688, 0.00370375, 39.8707
779, 12.97500, 15.3249, -48.8386, 0.00371275, 39.9016
779, 12.98333, 15.3521, -48.8086, 0.00372176, 39.9324
780, 12.99167, 15.3792, -48.7786, 0.00373078, 39.9631
780, 13.00000, 15.4064, -48.7488, 0.00373981, 39.9937
781, 13.00833, 15.4336, -48.7192, 0.00374885, 40.0241
781, 13.01667, 15.4608, -48.6896, 0.00375791, 40.0543
782, 13.02500, 15.488, -48.6602, 0.00376698, 40.0844
782, 13.03333, 15.5152, -48.631, 0.00377605, 40.1144
783, 13.04167, 15.5424, -48.6019, 0.00378514, 40.1443
783, 13.05000, 15.5697, -48.5729, 0.00379424, 40.174
784, 13.05833, 15.5969, -48.544, 0.00380335, 40.2036
784, 13.06667, 15.6242, -48.5153, 0.00381247, 40.2331
785, 13.07500, 15.6514, -48.4867, 0.0038216, 40.2624
785, 13.08333, 15.6787, -48.4582, 0.00383074, 40.2916
786, 13.09167, 15.706, -48.4298, 0.00383989, 40.3207
786, 13.10000, 15.7333, -48.4016, 0.00384906, 40.3497
787, 13.10833, 15.7606, -48.3735, 0.00385823, 40.3785
787, 13.11667, 15.7879, -48.3456, 0.00386742, 40.4072
788, 13.12500, 15.8152, -48.3177, 0.00387661, 40.4357
788, 13.13333, 15.8425, -48.29, 0.00388582, 40.4642
789, 13.14167, 15.8699, -48.2624, 0.00389504, 40.4925
789, 13.15000, 15.8972, -48.235, 0.00390427, 40.5207
790, 13.15833, 15.9246, -48.2076, 0.00391351, 40.5487
790, 13.16667, 15.952, -48.1804, 0.00392277, 40.5767
791, 13.17500, 15.9793, -48.1533, 0.00393203, 40.6045
791, 13.18333, 16.0067, -48.1263, 0.0039413, 40.6322
792, 13.19167, 16.0341, -48.0995, 0.00395059, 40.6598
792, 13.20000, 16.0615, -48.0727, 0.00395988, 40.6872
793, 13.20833, 16.0889, -48.0461, 0.00396919, 40.7145
793, 13.21667, 16.1164, -48.0196, 0.00397851, 40.7418
794, 13.22500, 16.1438, -47.9932, 0.00398784, 40.7688
794, 13.23333, 16.1712, -47.967, 0.00399718, 40.7958
795, 13.24167, 16.1987, -47.9408, 0.00400653, 40.8227
795, 13.25000, 16.2262, -47.9148, 0.0040159, 40.8494
796, 13.25833, 16.2536, -47.8889, 0.00402527, 40.8761
796, 13.26667, 16.2811, -47.8631, 0.00403466, 40.9026
797, 13.27500, 16.3086, -47.8374, 0.00404405, 40.929
797, 13.28333, 16.3361, -47.8118, 0.00405346, 40.9553
798, 13.29167, 16.3636, -47.7863, 0.00406288, 40.9814
798, 13.30000, 16.3912, -47.761, 0.00407231, 41.0075
799, 13.30833, 16.4187, -47.7357, 0.00408175, 41.0334
799, 13.31667, 16.4462, -47.7106, 0.0040912, 41.0593
800, 13.32500, 16.4738, -47.6856, 0.00410067, 41.085
800, 13.33333, 16.5013, -47.6606, 0.00411014, 41.1106
801, 13.34167, 16.5289, -47.6358, 0.00411963, 41.1361
801, 13.35000, 16.5565, -47.6111, 0.00412913, 41.1615
802, 13.35833, 16.5841, -47.5866, 0.00413864, 41.1868
802, 13.36667, 16.6117, -47.5621, 0.00414816, 41.212
803, 13.37500, 16.6393, -47.5377, 0.00415769, 41.237
803, 13.38333, 16.6669, -47.5134, 0.00416723, 41.262
804, 13.39167, 16.6946, -47.4893, 0.00417678, 41.2869
804, 13.40000, 16.7222, -47.4652, 0.00418635, 41.3116
805, 13.40833, 16.7499, -47.4412, 0.00419592, 41.3363
805, 13.41667, 16.7775, -47.4174, 0.00420551, 41.3608
806, 13.42500, 16.8052, -47.3936, 0.00421511, 41.3852
806, 13.43333, 16.8329, -47.37, 0.00422472, 41.4096
807, 13.44167, 16.8606, -47.3465, 0.00423434, 41.4338
807, 13.45000, 16.8883, -47.323, 0.00424398, 41.4579
807, 13.45833, 16.916, -47.2997, 0.00425362, 41.4819
808, 13.46667, 16.9437, -47.2764, 0.00426328, 41.5059
809, 13.47500, 16.9714, -47.2533, 0.00427295, 41.5297
809, 13.48333, 16.9992, -47.2302, 0.00428262, 41.5534
810, 13.49167, 17.0269, -47.2073, 0.00429231, 41.577
810, 13.50000, 17.0547, -47.1845, 0.00430202, 41.6006
811, 13.50833, 17.0825, -47.1617, 0.00431173, 41.624
811, 13.51667, 17.1103, -47.1391, 0.00432145, 41.6473
812, 13.52500, 17.1381, -47.1165, 0.00433119, 41.6705
812, 13.53333, 17.1659, -47.094, 0.00434094, 41.6937
813, 13.54167, 17.1937, -47.0717, 0.0043507, 41.7167
813, 13.55000, 17.2215, -47.0494, 0.00436047, 41.7396
814, 13.55833, 17.2493, -47.0273, 0.00437025, 41.7625
814, 13.56667, 17.2772, -47.0052, 0.00438004, 41.7852
815, 13.57500, 17.305, -46.9832, 0.00438985, 41.8079
815, 13.58333, 17.3329, -46.9613, 0.00439966, 41.8304
816, 13.59167, 17.3608, -46.9395, 0.00440949, 41.8529
816, 13.60000, 17.3887, -46.9178, 0.00441933, 41.8753
816, 13.60833, 17.4166, -46.8962, 0.00442918, 41.8975
817, 13.61667, 17.4445, -46.8747, 0.00443904, 41.9197
818, 13.62500, 17.4724, -46.8532, 0.00444892, 41.9418
818, 13.63333, 17.5003, -46.8319, 0.0044588, 41.9638
819, 13.64167, 17.5283, -46.8107, 0.0044687, 41.9857
819, 13.65000, 17.5562, -46.7895, 0.00447861, 42.0075
820, 13.65833, 17.5842, -46.7684, 0.00448853, 42.0293
820, 13.66667, 17.6122, -46.7474, 0.00449846, 42.0509
821, 13.67500, 17.6402, -46.7266, 0.00450841, 42.0725
821, 13.68333, 17.6681, -46.7057, 0.00451836, 42.0939
822, 13.69167, 17.6962, -46.685, 0.00452833, 42.1153
822, 13.70000, 17.7242, -46.6644, 0.00453831, 42.1366
823, 13.70833, 17.7522, -46.6439, 0.0045483, 42.1578
823, 13.71667, 17.7802, -46.6234, 0.0045583, 42.1789
824, 13.72500, 17.8083, -46.603, 0.00456832, 42.1999
824, 13.73333, 17.8363, -46.5827, 0.00457834, 42.2209
824, 13.74167, 17.8644, -46.5625, 0.00458838, 42.2417
825, 13.75000, 17.8925, -46.5424, 0.00459843, 42.2625
826, 13.75833, 17.9206, -46.5224, 0.00460849, 42.2832
826, 13.76667, 17.9487, -46.5024, 0.00461856, 42.3037
827, 13.77500, 17.9768, -46.4826, 0.00462865, 42.3243
827, 13.78333, 18.0049, -46.4628, 0.00463874, 42.3447
828, 13.79167, 18.0331, -46.4431, 0.00464885, 42.365
828, 13.80000, 18.0612, -46.4235, 0.00465897, 42.3853
829, 13.80833, 18.0894, -46.4039, 0.0046691, 42.4055
829, 13.81667, 18.1176, -46.3845, 0.00467925, 42.4256
830, 13.82500, 18.1457, -46.3651, 0.0046894, 42.4456
830, 13.83333, 18.1739, -46.3458, 0.00469957, 42.4655
831, 13.84167, 18.2021, -46.3266, 0.00470975, 42.4854
831, 13.85000, 18.2304, -46.3074, 0.00471994, 42.5052
832, 13.85833, 18.2586, -46.2884, 0.00473015, 42.5249
832, 13.86667, 18.2868, -46.2694, 0.00474036, 42.5445
832, 13.87500, 18.3151, -46.2505, 0.00475059, 42.564
833, 13.88333, 18.3433, -46.2317, 0.00476083, 42.5835
834, 13.89167, 18.3716, -46.2129, 0.00477108, 42.6028
834, 13.90000, 18.3999, -46.1943, 0.00478134, 42.6221
835, 13.90833, 18.4282, -46.1757, 0.00479162, 42.6414
835, 13.91667, 18.4565, -46.1572, 0.0048019, 42.6605
836, 13.92500, 18.4848, -46.1387, 0.0048122, 42.6796
836, 13.93333, 18.5131, -46.1204, 0.00482251, 42.6986
837, 13.94167, 18.5415, -46.1021, 0.00483284, 42.7175
837, 13.95000, 18.5698, -46.0839, 0.00484317, 42.7363
838, 13.95833, 18.5982, -46.0657, 0.00485352, 42.7551
838, 13.96667, 18.6266, -46.0477, 0.00486388, 42.7738
839, 13.97500, 18.655, -46.0297, 0.00487425, 42.7924
839, 13.98333, 18.6834, -46.0117, 0.00488463, 42.8109
840, 13.99167, 18.7118, -45.9939, 0.00489503, 42.8294
840, 14.00000, 18.7402, -45.9761, 0.00490544, 42.8478
841, 14.00833, 18.7686, -45.9584, 0.00491586, 42.8661
841, 14.01667, 18.7971, -45.9408, 0.00492629, 42.8843
841, 14.02500, 18.8255, -45.9233, 0.00493673, 42.9025
842, 14.03333, 18.854, -45.9058, 0.00494719, 42.9206
843, 14.04167, 18.8825, -45.8884, 0.00495766, 42.9386
843, 14.05000, 18.911, -45.871, 0.00496814, 42.9566
844, 14.05833, 18.9395, -45.8538, 0.00497863, 42.9745
844, 14.06667, 18.968, -45.8366, 0.00498914, 42.9923
845, 14.07500, 18.9965, -45.8194, 0.00499965, 43.01
845, 14.08333, 19.0251, -45.8024, 0.00501018, 43.0277
846, 14.09167, 19.0536, -45.7854, 0.00502073, 43.0453
846, 14.10000, 19.0822, -45.7685, 0.00503128, 43.0628
847, 14.10833, 19.1108, -45.7516, 0.00504185, 43.0803
847, 14.11667, 19.1394, -45.7348, 0.00505243, 43.0977
848, 14.12500, 19.168, -45.7181, 0.00506302, 43.115
848, 14.13333, 19.1966, -45.7015, 0.00507362, 43.1323
849, 14.14167, 19.2252, -45.6849, 0.00508424, 43.1494
849, 14.15000, 19.2538, -45.6684, 0.00509486, 43.1666
849, 14.15833, 19.2825, -45.6519, 0.0051055, 43.1836
850, 14.16667, 19.3112, -45.6355, 0.00511616, 43.2006
851, 14.17500, 19.3398, -45.6192, 0.00512682, 43.2175
851, 14.18333, 19.3685, -45.603, 0.0051375, 43.2344
852, 14.19167, 19.3972, -45.5868, 0.00514819, 43.2511
852, 14.20000, 19.4259, -45.5707, 0.00515889, 43.2679
853, 14.20833, 19.4547, -45.5546, 0.00516961, 43.2845
853, 14.21667, 19.4834, -45.5386, 0.00518034, 43.3011
854, 14.22500, 19.5121, -45.5227, 0.00519108, 43.3176
854, 14.23333, 19.5409, -45.5069, 0.00520183, 43.3341
855, 14.24167, 19.5697, -45.4911, 0.0052126, 43.3505
855, 14.25000, 19.5985, -45.4753, 0.00522337, 43.3668
856, 14.25833, 19.6273, -45.4597, 0.00523416, 43.3831
856, 14.26667, 19.6561, -45.4441, 0.00524497, 43.3993
857, 14.27500, 19.6849, -45.4285, 0.00525578, 43.4154
857, 14.28333, 19.7137, -45.413, 0.00526661, 43.4315
857, 14.29167, 19.7426, -45.3976, 0.00527745, 43.4475
858, 14.30000, 19.7715, -45.3823, 0.0052883, 43.4634
859, 14.30833, 19.8003, -45.367, 0.00529917, 43.4793
859, 14.31667, 19.8292, -45.3517, 0.00531005, 43.4951
860, 14.32500, 19.8581, -45.3365, 0.00532094, 43.5109
860, 14.33333, 19.887, -45.3214, 0.00533184, 43.5266
861, 14.34167, 19.916, -45.3064, 0.00534276, 43.5422
861, 14.35000, 19.9449, -45.2914, 0.00535369, 43.5578
862, 14.35833, 19.9739, -45.2765, 0.00536463, 43.5733
862, 14.36667, 20.0028, -45.2616, 0.00537559, 43.5888
863, 14.37500, 20.0318, -45.2468, 0.00538655, 43.6042
863, 14.38333, 20.0608, -45.232, 0.00539753, 43.6195
864, 14.39167, 20.0898, -45.2173, 0.00540853, 43.6348
864, 14.40000, 20.1188, -45.2027, 0.00541953, 43.65
865, 14.40833, 20.1479, -45.1881, 0.00543055, 43.6652
865, 14.41667, 20.1769, -45.1736, 0.00544158, 43.6803
866, 14.42500, 20.206, -45.1591, 0.00545262, 43.6953
866, 14.43333, 20.235, -45.1447, 0.00546368, 43.7103
866, 14.44167, 20.2641, -45.1304, 0.00547475, 43.7252
867, 14.45000, 20.2932, -45.1161, 0.00548584, 43.7401
868, 14.45833, 20.3223, -45.1018, 0.00549693, 43.7549
868, 14.46667, 20.3515, -45.0877, 0.00550804, 43.7696
869, 14.47500, 20.3806, -45.0735, 0.00551916, 43.7843
869, 14.48333, 20.4098, -45.0595, 0.0055303, 43.799
870, 14.49167, 20.4389, -45.0455, 0.00554144, 43.8135
870, 14.50000, 20.4681, -45.0315, 0.0055526, 43.8281
871, 14.50833, 20.4973, -45.0176, 0.00556378, 43.8425
871, 14.51667, 20.5265, -45.0038, 0.00557496, 43.8569
872, 14.52500, 20.5557, -44.99, 0.00558616, 43.8713
872, 14.53333, 20.585, -44.9762, 0.00559737, 43.8856
873, 14.54167, 20.6142, -44.9626, 0.0056086, 43.8999
873, 14.55000, 20.6435, -44.9489, 0.00561984, 43.914
874, 14.55833, 20.6727, -44.9354, 0.00563109, 43.9282
874, 14.56667, 20.702, -44.9218, 0.00564236, 43.9423
874, 14.57500, 20.7313, -44.9084, 0.00565363, 43.9563
875, 14.58333, 20.7607, -44.895, 0.00566492, 43.9703
876, 14.59167, 20.79, -44.8816, 0.00567623, 43.9842
876, 14.60000, 20.8193, -44.8683, 0.00568755, 43.998
877, 14.60833, 20.8487, -44.8551, 0.00569888, 44.0119
877, 14.61667, 20.8781, -44.8419, 0.00571022, 44.0256
878, 14.62500, 20.9074, -44.8287, 0.00572158, 44.0393
878, 14.63333, 20.9368, -44.8156, 0.00573295, 44.053
879, 14.64167, 20.9663, -44.8026, 0.00574433, 44.0666
879, 14.65000, 20.9957, -44.7896, 0.00575573, 44.0801
880, 14.65833, 21.0251, -44.7766, 0.00576714, 44.0936
880, 14.66667, 21.0546, -44.7638, 0.00577856, 44.1071
881, 14.67500, 21.0841, -44.7509, 0.00579, 44.1204
881, 14.68333, 21.1135, -44.7381, 0.00580145, 44.1338
882, 14.69167, 21.143, -44.7254, 0.00581291, 44.1471
882, 14.70000, 21.1725, -44.7127, 0.00582439, 44.1603
882, 14.70833, 21.2021, -44.7001, 0.00583588, 44.1735
883, 14.71667, 21.2316, -44.6875, 0.00584738, 44.1866
884, 14.72500, 21.2612, -44.6749, 0.0058589, 44.1997
884, 14.73333, 21.2907, -44.6624, 0.00587043, 44.2128
