Freq, Harmonic, V1, VAngle1, I1, IAngle1
3558, 59.29167, 29.6014, -108.327, 0.109661, -128.733
3558, 59.30000, 29.6438, -108.357, 0.109759, -128.796
3559, 59.30833, 29.6862, -108.388, 0.109857, -128.858
3559, 59.31667, 29.7287, -108.419, 0.109955, -128.921
3560, 59.32500, 29.7713, -108.45, 0.110053, -128.983
3560, 59.33333, 29.8139, -108.481, 0.110151, -129.046
3561, 59.34167, 29.8566, -108.512, 0.110249, -129.108
3561, 59.35000, 29.8993, -108.543, 0.110347, -129.171
3562, 59.35833, 29.9421, -108.574, 0.110445, -129.233
3562, 59.36667, 29.9849, -108.605, 0.110543, -129.296
3563, 59.37500, 30.0278, -108.637, 0.110641, -129.359
3563, 59.38333, 30.0708, -108.668, 0.110739, -129.421
3564, 59.39167, 30.1138, -108.699, 0.110838, -129.484
3564, 59.40000, 30.1569, -108.731, 0.110936, -129.547
3565, 59.40833, 30.2, -108.762, 0.111034, -129.61
3565, 59.41667, 30.2432, -108.794, 0.111133, -129.673
3566, 59.42500, 30.2864, -108.826, 0.111231, -129.736
3566, 59.43333, 30.3297, -108.858, 0.111329, -129.799
3567, 59.44167, 30.3731, -108.889, 0.111428, -129.862
3567, 59.45000, 30.4165, -108.921, 0.111526, -129.925
3568, 59.45833, 30.46, -108.953, 0.111625, -129.988
3568, 59.46667, 30.5036, -108.985, 0.111723, -130.051
3569, 59.47500, 30.5472, -109.018, 0.111822, -130.115
3569, 59.48333, 30.5908, -109.05, 0.111921, -130.178
3570, 59.49167, 30.6345, -109.082, 0.112019, -130.241
3570, 59.50000, 30.6783, -109.114, 0.112118, -130.304
3571, 59.50833, 30.7221, -109.147, 0.112217, -130.368
3571, 59.51667, 30.766, -109.179, 0.112315, -130.431
3572, 59.52500, 30.81, -109.212, 0.112414, -130.495
3572, 59.53333, 30.854, -109.245, 0.112513, -130.558
3573, 59.54167, 30.8981, -109.277, 0.112612, -130.622
3573, 59.55000, 30.9422, -109.31, 0.112711, -130.685
3574, 59.55833, 30.9864, -109.343, 0.11281, -130.749
3574, 59.56667, 31.0306, -109.376, 0.112909, -130.812
3575, 59.57500, 31.0749, -109.409, 0.113008, -130.876
3575, 59.58333, 31.1193, -109.442, 0.113107, -130.94
3576, 59.59167, 31.1637, -109.475, 0.113206, -131.004
3576, 59.60000, 31.2082, -109.508, 0.113305, -131.067
3577, 59.60833, 31.2527, -109.541, 0.113404, -131.131
3577, 59.61667, 31.2973, -109.575, 0.113503, -131.195
3578, 59.62500, 31.342, -109.608, 0.113602, -131.259
3578, 59.63333, 31.3867, -109.642, 0.113702, -131.323
3579, 59.64167, 31.4315, -109.675, 0.113801, -131.387
3579, 59.65000, 31.4764, -109.709, 0.1139, -131.451
3580, 59.65833, 31.5213, -109.742, 0.114, -131.515
3580, 59.66667, 31.5662, -109.776, 0.114099, -131.579
3581, 59.67500, 31.6113, -109.81, 0.114198, -131.643
3581, 59.68333, 31.6563, -109.844, 0.114298, -131.707
3582, 59.69167, 31.7015, -109.878, 0.114397, -131.772
3582, 59.70000, 31.7467, -109.912, 0.114497, -131.836
3583, 59.70833, 31.792, -109.946, 0.114597, -131.9
3583, 59.71667, 31.8373, -109.98, 0.114696, -131.965
3584, 59.72500, 31.8827, -110.014, 0.114796, -132.029
3584, 59.73333, 31.9281, -110.048, 0.114895, -132.093
3585, 59.74167, 31.9736, -110.083, 0.114995, -132.158
3585, 59.75000, 32.0192, -110.117, 0.115095, -132.222
3586, 59.75833, 32.0648, -110.152, 0.115195, -132.287
3586, 59.76667, 32.1105, -110.186, 0.115295, -132.351
3587, 59.77500, 32.1563, -110.221, 0.115394, -132.416
3587, 59.78333, 32.2021, -110.255, 0.115494, -132.48
3588, 59.79167, 32.248, -110.29, 0.115594, -132.545
3588, 59.80000, 32.2939, -110.325, 0.115694, -132.61
3589, 59.80833, 32.3399, -110.36, 0.115794, -132.674
3589, 59.81667, 32.386, -110.395, 0.115894, -132.739
3590, 59.82500, 32.4321, -110.43, 0.115994, -132.804
3590, 59.83333, 32.4783, -110.465, 0.116094, -132.869
3591, 59.84167, 32.5246, -110.5, 0.116195, -132.934
3591, 59.85000, 32.5709, -110.535, 0.116295, -132.999
3592, 59.85833, 32.6173, -110.57, 0.116395, -133.064
3592, 59.86667, 32.6637, -110.606, 0.116495, -133.129
3593, 59.87500, 32.7102, -110.641, 0.116596, -133.193
3593, 59.88333, 32.7568, -110.676, 0.116696, -133.259
3594, 59.89167, 32.8034, -110.712, 0.116796, -133.324
3594, 59.90000, 32.8501, -110.748, 0.116897, -133.389
3595, 59.90833, 32.8969, -110.783, 0.116997, -133.454
3595, 59.91667, 32.9437, -110.819, 0.117098, -133.519
3596, 59.92500, 32.9906, -110.855, 0.117198, -133.584
3596, 59.93333, 33.0375, -110.89, 0.117299, -133.649
3597, 59.94167, 33.0845, -110.926, 0.1174, -133.715
3597, 59.95000, 33.1316, -110.962, 0.1175, -133.78
3598, 59.95833, 33.1787, -110.998, 0.117601, -133.845
3598, 59.96667, 33.2259, -111.034, 0.117702, -133.911
3599, 59.97500, 33.2732, -111.071, 0.117802, -133.976
3599, 59.98333, 33.3205, -111.107, 0.117903, -134.042
3600, 59.99167, 33.3679, -111.143, 0.118004, -134.107
3600, 60.00000, 33.4154, -111.179, 0.118105, -134.172
3601, 60.00833, 33.4629, -111.216, 0.118206, -134.238
3601, 60.01667, 33.5105, -111.252, 0.118307, -134.304
3602, 60.02500, 33.5581, -111.289, 0.118408, -134.369
3602, 60.03333, 33.6058, -111.325, 0.118509, -134.435
3603, 60.04167, 33.6536, -111.362, 0.11861, -134.5
3603, 60.05000, 33.7015, -111.399, 0.118711, -134.566
3604, 60.05833, 33.7494, -111.435, 0.118812, -134.632
3604, 60.06667, 33.7974, -111.472, 0.118914, -134.698
3605, 60.07500, 33.8454, -111.509, 0.119015, -134.763
3605, 60.08333, 33.8935, -111.546, 0.119116, -134.829
3606, 60.09167, 33.9417, -111.583, 0.119218, -134.895
3606, 60.10000, 33.9899, -111.62, 0.119319, -134.961
3607, 60.10833, 34.0382, -111.657, 0.119421, -135.027
3607, 60.11667, 34.0866, -111.694, 0.119522, -135.093
3608, 60.12500, 34.135, -111.732, 0.119624, -135.159
3608, 60.13333, 34.1835, -111.769, 0.119725, -135.225
3609, 60.14167, 34.2321, -111.806, 0.119827, -135.291
3609, 60.15000, 34.2808, -111.844, 0.119928, -135.357
3610, 60.15833, 34.3295, -111.881, 0.12003, -135.423
3610, 60.16667, 34.3782, -111.919, 0.120132, -135.489
3611, 60.17500, 34.4271, -111.957, 0.120234, -135.555
3611, 60.18333, 34.476, -111.994, 0.120335, -135.621
3612, 60.19167, 34.525, -112.032, 0.120437, -135.688
3612, 60.20000, 34.574, -112.07, 0.120539, -135.754
3613, 60.20833, 34.6231, -112.108, 0.120641, -135.82
3613, 60.21667, 34.6723, -112.146, 0.120743, -135.887
3614, 60.22500, 34.7215, -112.183, 0.120845, -135.953
3614, 60.23333, 34.7708, -112.222, 0.120947, -136.019
3615, 60.24167, 34.8202, -112.26, 0.12105, -136.086
3615, 60.25000, 34.8697, -112.298, 0.121152, -136.152
3616, 60.25833, 34.9192, -112.336, 0.121254, -136.219
3616, 60.26667, 34.9688, -112.374, 0.121356, -136.285
3617, 60.27500, 35.0184, -112.413, 0.121459, -136.352
3617, 60.28333, 35.0682, -112.451, 0.121561, -136.418
3618, 60.29167, 35.118, -112.489, 0.121664, -136.485
3618, 60.30000, 35.1678, -112.528, 0.121766, -136.551
3619, 60.30833, 35.2178, -112.566, 0.121869, -136.618
3619, 60.31667, 35.2678, -112.605, 0.121971, -136.685
3620, 60.32500, 35.3178, -112.644, 0.122074, -136.751
3620, 60.33333, 35.368, -112.683, 0.122177, -136.818
3621, 60.34167, 35.4182, -112.721, 0.122279, -136.885
3621, 60.35000, 35.4685, -112.76, 0.122382, -136.951
3622, 60.35833, 35.5188, -112.799, 0.122485, -137.018
3622, 60.36667, 35.5693, -112.838, 0.122588, -137.085
3623, 60.37500, 35.6197, -112.877, 0.122691, -137.152
3623, 60.38333, 35.6703, -112.916, 0.122794, -137.219
3624, 60.39167, 35.721, -112.955, 0.122897, -137.286
3624, 60.40000, 35.7717, -112.995, 0.123, -137.353
3625, 60.40833, 35.8224, -113.034, 0.123103, -137.42
3625, 60.41667, 35.8733, -113.073, 0.123206, -137.487
3626, 60.42500, 35.9242, -113.113, 0.123309, -137.554
3626, 60.43333, 35.9752, -113.152, 0.123413, -137.621
3627, 60.44167, 36.0263, -113.191, 0.123516, -137.688
3627, 60.45000, 36.0774, -113.231, 0.12362, -137.755
3628, 60.45833, 36.1286, -113.271, 0.123723, -137.822
3628, 60.46667, 36.1799, -113.31, 0.123827, -137.889
3629, 60.47500, 36.2313, -113.35, 0.12393, -137.956
3629, 60.48333, 36.2827, -113.39, 0.124034, -138.024
3630, 60.49167, 36.3342, -113.43, 0.124137, -138.091
3630, 60.50000, 36.3858, -113.469, 0.124241, -138.158
3631, 60.50833, 36.4375, -113.509, 0.124345, -138.225
3631, 60.51667, 36.4892, -113.549, 0.124449, -138.293
3632, 60.52500, 36.541, -113.589, 0.124553, -138.36
3632, 60.53333, 36.5929, -113.63, 0.124657, -138.428
3633, 60.54167, 36.6448, -113.67, 0.124761, -138.495
3633, 60.55000, 36.6968, -113.71, 0.124865, -138.562
3634, 60.55833, 36.7489, -113.75, 0.124969, -138.63
3634, 60.56667, 36.8011, -113.791, 0.125073, -138.697
3635, 60.57500, 36.8534, -113.831, 0.125177, -138.765
3635, 60.58333, 36.9057, -113.871, 0.125282, -138.832
3636, 60.59167, 36.9581, -113.912, 0.125386, -138.9
3636, 60.60000, 37.0106, -113.953, 0.125491, -138.968
3637, 60.60833, 37.0631, -113.993, 0.125595, -139.035
3637, 60.61667, 37.1158, -114.034, 0.1257, -139.103
3638, 60.62500, 37.1685, -114.075, 0.125804, -139.17
3638, 60.63333, 37.2212, -114.115, 0.125909, -139.238
3639, 60.64167, 37.2741, -114.156, 0.126014, -139.306
3639, 60.65000, 37.327, -114.197, 0.126119, -139.374
3640, 60.65833, 37.3801, -114.238, 0.126223, -139.441
3640, 60.66667, 37.4332, -114.279, 0.126328, -139.509
3641, 60.67500, 37.4863, -114.32, 0.126433, -139.577
3641, 60.68333, 37.5396, -114.361, 0.126538, -139.645
3642, 60.69167, 37.5929, -114.402, 0.126644, -139.713
3642, 60.70000, 37.6463, -114.444, 0.126749, -139.781
3643, 60.70833, 37.6998, -114.485, 0.126854, -139.849
3643, 60.71667, 37.7533, -114.526, 0.126959, -139.917
3644, 60.72500, 37.807, -114.568, 0.127065, -139.985
3644, 60.73333, 37.8607, -114.609, 0.12717, -140.053
3645, 60.74167, 37.9145, -114.65, 0.127276, -140.121
3645, 60.75000, 37.9684, -114.692, 0.127381, -140.189
3646, 60.75833, 38.0223, -114.734, 0.127487, -140.257
3646, 60.76667, 38.0764, -114.775, 0.127593, -140.325
3647, 60.77500, 38.1305, -114.817, 0.127699, -140.393
3647, 60.78333, 38.1847, -114.859, 0.127805, -140.461
3648, 60.79167, 38.239, -114.901, 0.12791, -140.529
3648, 60.80000, 38.2933, -114.943, 0.128016, -140.597
3649, 60.80833, 38.3478, -114.984, 0.128123, -140.666
3649, 60.81667, 38.4023, -115.026, 0.128229, -140.734
3650, 60.82500, 38.4569, -115.068, 0.128335, -140.802
3650, 60.83333, 38.5116, -115.111, 0.128441, -140.871
3651, 60.84167, 38.5664, -115.153, 0.128548, -140.939
3651, 60.85000, 38.6212, -115.195, 0.128654, -141.007
3652, 60.85833, 38.6762, -115.237, 0.128761, -141.076
3652, 60.86667, 38.7312, -115.279, 0.128867, -141.144
3653, 60.87500, 38.7863, -115.322, 0.128974, -141.212
3653, 60.88333, 38.8415, -115.364, 0.129081, -141.281
3654, 60.89167, 38.8967, -115.407, 0.129187, -141.349
3654, 60.90000, 38.9521, -115.449, 0.129294, -141.418
3655, 60.90833, 39.0075, -115.492, 0.129401, -141.486
3655, 60.91667, 39.063, -115.534, 0.129508, -141.555
3656, 60.92500, 39.1186, -115.577, 0.129616, -141.624
3656, 60.93333, 39.1743, -115.62, 0.129723, -141.692
3657, 60.94167, 39.2301, -115.663, 0.12983, -141.761
3657, 60.95000, 39.286, -115.706, 0.129937, -141.829
3658, 60.95833, 39.3419, -115.748, 0.130045, -141.898
3658, 60.96667, 39.398, -115.791, 0.130152, -141.967
3659, 60.97500, 39.4541, -115.834, 0.13026, -142.036
3659, 60.98333, 39.5103, -115.877, 0.130368, -142.104
3660, 60.99167, 39.5666, -115.921, 0.130476, -142.173
3660, 61.00000, 39.623, -115.964, 0.130583, -142.242
3661, 61.00833, 39.6794, -116.007, 0.130691, -142.311
3661, 61.01667, 39.736, -116.05, 0.130799, -142.38
3662, 61.02500, 39.7926, -116.094, 0.130907, -142.448
3662, 61.03333, 39.8494, -116.137, 0.131016, -142.517
3663, 61.04167, 39.9062, -116.18, 0.131124, -142.586
3663, 61.05000, 39.9631, -116.224, 0.131232, -142.655
3664, 61.05833, 40.0201, -116.267, 0.131341, -142.724
3664, 61.06667, 40.0772, -116.311, 0.131449, -142.793
3665, 61.07500, 40.1344, -116.355, 0.131558, -142.862
3665, 61.08333, 40.1916, -116.398, 0.131667, -142.931
3666, 61.09167, 40.249, -116.442, 0.131775, -143
3666, 61.10000, 40.3064, -116.486, 0.131884, -143.069
3667, 61.10833, 40.364, -116.53, 0.131993, -143.139
3667, 61.11667, 40.4216, -116.574, 0.132102, -143.208
3668, 61.12500, 40.4793, -116.618, 0.132212, -143.277
3668, 61.13333, 40.5371, -116.662, 0.132321, -143.346
3669, 61.14167, 40.5951, -116.706, 0.13243, -143.415
3669, 61.15000, 40.6531, -116.75, 0.13254, -143.485
3670, 61.15833, 40.7111, -116.794, 0.132649, -143.554
3670, 61.16667, 40.7693, -116.838, 0.132759, -143.623
3671, 61.17500, 40.8276, -116.883, 0.132869, -143.693
3671, 61.18333, 40.886, -116.927, 0.132978, -143.762
3672, 61.19167, 40.9444, -116.971, 0.133088, -143.831
3672, 61.20000, 41.003, -117.016, 0.133198, -143.901
3673, 61.20833, 41.0616, -117.06, 0.133309, -143.97
3673, 61.21667, 41.1204, -117.105, 0.133419, -144.04
3674, 61.22500, 41.1792, -117.15, 0.133529, -144.109
3674, 61.23333, 41.2382, -117.194, 0.13364, -144.178
3675, 61.24167, 41.2972, -117.239, 0.13375, -144.248
3675, 61.25000, 41.3563, -117.284, 0.133861, -144.318
3676, 61.25833, 41.4156, -117.329, 0.133971, -144.387
3676, 61.26667, 41.4749, -117.373, 0.134082, -144.457
3677, 61.27500, 41.5343, -117.418, 0.134193, -144.526
3677, 61.28333, 41.5938, -117.463, 0.134304, -144.596
3678, 61.29167, 41.6534, -117.508, 0.134415, -144.666
3678, 61.30000, 41.7132, -117.554, 0.134527, -144.735
3679, 61.30833, 41.773, -117.599, 0.134638, -144.805
3679, 61.31667, 41.8329, -117.644, 0.134749, -144.875
3680, 61.32500, 41.8929, -117.689, 0.134861, -144.945
3680, 61.33333, 41.953, -117.734, 0.134973, -145.014
3681, 61.34167, 42.0132, -117.78, 0.135084, -145.084
3681, 61.35000, 42.0735, -117.825, 0.135196, -145.154
3682, 61.35833, 42.1339, -117.871, 0.135308, -145.224
3682, 61.36667, 42.1944, -117.916, 0.13542, -145.294
3683, 61.37500, 42.255, -117.962, 0.135533, -145.364
3683, 61.38333, 42.3157, -118.007, 0.135645, -145.434
3684, 61.39167, 42.3766, -118.053, 0.135757, -145.504
3684, 61.40000, 42.4375, -118.099, 0.13587, -145.574
3685, 61.40833, 42.4985, -118.145, 0.135983, -145.644
3685, 61.41667, 42.5596, -118.191, 0.136095, -145.714
3686, 61.42500, 42.6208, -118.236, 0.136208, -145.784
3686, 61.43333, 42.6822, -118.282, 0.136321, -145.854
3687, 61.44167, 42.7436, -118.328, 0.136435, -145.924
3687, 61.45000, 42.8051, -118.375, 0.136548, -145.994
3688, 61.45833, 42.8668, -118.421, 0.136661, -146.065
3688, 61.46667, 42.9285, -118.467, 0.136775, -146.135
3689, 61.47500, 42.9904, -118.513, 0.136888, -146.205
3689, 61.48333, 43.0523, -118.559, 0.137002, -146.275
3690, 61.49167, 43.1144, -118.606, 0.137116, -146.346
3690, 61.50000, 43.1766, -118.652, 0.13723, -146.416
3691, 61.50833, 43.2388, -118.699, 0.137344, -146.486
3691, 61.51667, 43.3012, -118.745, 0.137458, -146.557
3692, 61.52500, 43.3637, -118.792, 0.137572, -146.627
3692, 61.53333, 43.4263, -118.838, 0.137687, -146.698
3693, 61.54167, 43.489, -118.885, 0.137802, -146.768
3693, 61.55000, 43.5518, -118.932, 0.137916, -146.839
3694, 61.55833, 43.6147, -118.979, 0.138031, -146.909
3694, 61.56667, 43.6778, -119.025, 0.138146, -146.98
3695, 61.57500, 43.7409, -119.072, 0.138261, -147.05
3695, 61.58333, 43.8042, -119.119, 0.138377, -147.121
3696, 61.59167, 43.8675, -119.166, 0.138492, -147.191
3696, 61.60000, 43.931, -119.213, 0.138607, -147.262
3697, 61.60833, 43.9946, -119.26, 0.138723, -147.333
3697, 61.61667, 44.0583, -119.308, 0.138839, -147.403
3698, 61.62500, 44.1221, -119.355, 0.138955, -147.474
3698, 61.63333, 44.186, -119.402, 0.139071, -147.545
3699, 61.64167, 44.2501, -119.45, 0.139187, -147.616
3699, 61.65000, 44.3142, -119.497, 0.139303, -147.687
3700, 61.65833, 44.3785, -119.544, 0.13942, -147.757
3700, 61.66667, 44.4429, -119.592, 0.139536, -147.828
3701, 61.67500, 44.5074, -119.64, 0.139653, -147.899
3701, 61.68333, 44.572, -119.687, 0.13977, -147.97
3702, 61.69167, 44.6367, -119.735, 0.139887, -148.041
3702, 61.70000, 44.7015, -119.783, 0.140004, -148.112
3703, 61.70833, 44.7665, -119.83, 0.140121, -148.183
3703, 61.71667, 44.8316, -119.878, 0.140239, -148.254
3704, 61.72500, 44.8968, -119.926, 0.140356, -148.325
3704, 61.73333, 44.9621, -119.974, 0.140474, -148.397
3705, 61.74167, 45.0275, -120.022, 0.140592, -148.468
3705, 61.75000, 45.093, -120.07, 0.14071, -148.539
3706, 61.75833, 45.1587, -120.119, 0.140828, -148.61
3706, 61.76667, 45.2245, -120.167, 0.140947, -148.681
3707, 61.77500, 45.2904, -120.215, 0.141065, -148.753
3707, 61.78333, 45.3564, -120.263, 0.141184, -148.824
3708, 61.79167, 45.4226, -120.312, 0.141302, -148.895
3708, 61.80000, 45.4888, -120.36, 0.141421, -148.967
3709, 61.80833, 45.5552, -120.409, 0.14154, -149.038
3709, 61.81667, 45.6217, -120.457, 0.14166, -149.11
3710, 61.82500, 45.6883, -120.506, 0.141779, -149.181
3710, 61.83333, 45.7551, -120.555, 0.141899, -149.253
3711, 61.84167, 45.822, -120.603, 0.142018, -149.324
3711, 61.85000, 45.889, -120.652, 0.142138, -149.396
3712, 61.85833, 45.9561, -120.701, 0.142258, -149.467
3712, 61.86667, 46.0234, -120.75, 0.142378, -149.539
3713, 61.87500, 46.0907, -120.799, 0.142499, -149.611
3713, 61.88333, 46.1582, -120.848, 0.142619, -149.682
3714, 61.89167, 46.2259, -120.897, 0.14274, -149.754
3714, 61.90000, 46.2936, -120.946, 0.142861, -149.826
3715, 61.90833, 46.3615, -120.996, 0.142982, -149.897
3715, 61.91667, 46.4295, -121.045, 0.143103, -149.969
3716, 61.92500, 46.4976, -121.094, 0.143224, -150.041
3716, 61.93333, 46.5659, -121.144, 0.143346, -150.113
3717, 61.94167, 46.6343, -121.193, 0.143467, -150.185
3717, 61.95000, 46.7028, -121.243, 0.143589, -150.257
3718, 61.95833, 46.7715, -121.292, 0.143711, -150.329
3718, 61.96667, 46.8403, -121.342, 0.143833, -150.401
3719, 61.97500, 46.9092, -121.392, 0.143955, -150.473
3719, 61.98333, 46.9782, -121.441, 0.144078, -150.545
3720, 61.99167, 47.0474, -121.491, 0.144201, -150.617
3720, 62.00000, 47.1167, -121.541, 0.144323, -150.69
3721, 62.00833, 47.1862, -121.591, 0.144446, -150.762
3721, 62.01667, 47.2557, -121.641, 0.14457, -150.834
3722, 62.02500, 47.3254, -121.691, 0.144693, -150.906
3722, 62.03333, 47.3953, -121.742, 0.144817, -150.979
3723, 62.04167, 47.4653, -121.792, 0.14494, -151.051
3723, 62.05000, 47.5354, -121.842, 0.145064, -151.123
3724, 62.05833, 47.6056, -121.892, 0.145188, -151.196
3724, 62.06667, 47.676, -121.943, 0.145313, -151.268
3725, 62.07500, 47.7465, -121.993, 0.145437, -151.341
3725, 62.08333, 47.8172, -122.044, 0.145562, -151.413
3726, 62.09167, 47.888, -122.095, 0.145687, -151.486
3726, 62.10000, 47.959, -122.145, 0.145812, -151.559
3727, 62.10833, 48.03, -122.196, 0.145937, -151.631
3727, 62.11667, 48.1012, -122.247, 0.146062, -151.704
3728, 62.12500, 48.1726, -122.298, 0.146188, -151.777
3728, 62.13333, 48.2441, -122.349, 0.146314, -151.849
3729, 62.14167, 48.3157, -122.4, 0.14644, -151.922
3729, 62.15000, 48.3875, -122.451, 0.146566, -151.995
3730, 62.15833, 48.4594, -122.502, 0.146692, -152.068
3730, 62.16667, 48.5315, -122.553, 0.146819, -152.141
3731, 62.17500, 48.6037, -122.604, 0.146945, -152.214
3731, 62.18333, 48.6761, -122.656, 0.147072, -152.287
3732, 62.19167, 48.7486, -122.707, 0.147199, -152.36
3732, 62.20000, 48.8212, -122.759, 0.147327, -152.433
3733, 62.20833, 48.894, -122.81, 0.147454, -152.506
3733, 62.21667, 48.9669, -122.862, 0.147582, -152.579
3734, 62.22500, 49.04, -122.914, 0.14771, -152.653
3734, 62.23333, 49.1132, -122.965, 0.147838, -152.726
3735, 62.24167, 49.1866, -123.017, 0.147966, -152.799
3735, 62.25000, 49.2601, -123.069, 0.148095, -152.873
3736, 62.25833, 49.3338, -123.121, 0.148224, -152.946
3736, 62.26667, 49.4076, -123.173, 0.148353, -153.02
3737, 62.27500, 49.4816, -123.225, 0.148482, -153.093
3737, 62.28333, 49.5557, -123.277, 0.148611, -153.167
3738, 62.29167, 49.63, -123.33, 0.148741, -153.24
3738, 62.30000, 49.7044, -123.382, 0.14887, -153.314
3739, 62.30833, 49.7789, -123.434, 0.149, -153.387
3739, 62.31667, 49.8537, -123.487, 0.149131, -153.461
3740, 62.32500, 49.9285, -123.539, 0.149261, -153.535
3740, 62.33333, 50.0036, -123.592, 0.149392, -153.609
3741, 62.34167, 50.0788, -123.645, 0.149523, -153.683
3741, 62.35000, 50.1541, -123.698, 0.149654, -153.756
3742, 62.35833, 50.2296, -123.75, 0.149785, -153.83
3742, 62.36667, 50.3053, -123.803, 0.149917, -153.904
3743, 62.37500, 50.3811, -123.856, 0.150048, -153.978
3743, 62.38333, 50.457, -123.909, 0.15018, -154.052
3744, 62.39167, 50.5332, -123.962, 0.150312, -154.127
3744, 62.40000, 50.6094, -124.016, 0.150445, -154.201
3745, 62.40833, 50.6859, -124.069, 0.150577, -154.275
3745, 62.41667, 50.7625, -124.122, 0.15071, -154.349
3746, 62.42500, 50.8392, -124.176, 0.150843, -154.424
3746, 62.43333, 50.9162, -124.229, 0.150977, -154.498
3747, 62.44167, 50.9932, -124.283, 0.15111, -154.572
3747, 62.45000, 51.0705, -124.337, 0.151244, -154.647
3748, 62.45833, 51.1479, -124.39, 0.151378, -154.721
3748, 62.46667, 51.2255, -124.444, 0.151512, -154.796
3749, 62.47500, 51.3032, -124.498, 0.151647, -154.871
3749, 62.48333, 51.3811, -124.552, 0.151781, -154.945
3750, 62.49167, 51.4592, -124.606, 0.151916, -155.02
3750, 62.50000, 51.5374, -124.66, 0.152052, -155.095
3751, 62.50833, 51.6158, -124.714, 0.152187, -155.17
3751, 62.51667, 51.6943, -124.769, 0.152323, -155.245
3752, 62.52500, 51.7731, -124.823, 0.152459, -155.319
3752, 62.53333, 51.852, -124.877, 0.152595, -155.394
3753, 62.54167, 51.931, -124.932, 0.152731, -155.47
3753, 62.55000, 52.0103, -124.987, 0.152868, -155.545
3754, 62.55833, 52.0897, -125.041, 0.153005, -155.62
3754, 62.56667, 52.1693, -125.096, 0.153142, -155.695
3755, 62.57500, 52.249, -125.151, 0.153279, -155.77
3755, 62.58333, 52.3289, -125.206, 0.153417, -155.846
3756, 62.59167, 52.409, -125.261, 0.153555, -155.921
3756, 62.60000, 52.4893, -125.316, 0.153693, -155.996
3757, 62.60833, 52.5697, -125.371, 0.153831, -156.072
3757, 62.61667, 52.6503, -125.426, 0.15397, -156.147
3758, 62.62500, 52.7311, -125.482, 0.154109, -156.223
3758, 62.63333, 52.8121, -125.537, 0.154248, -156.299
3759, 62.64167, 52.8932, -125.593, 0.154387, -156.375
3759, 62.65000, 52.9745, -125.648, 0.154527, -156.45
3760, 62.65833, 53.056, -125.704, 0.154667, -156.526
3760, 62.66667, 53.1377, -125.76, 0.154807, -156.602
3761, 62.67500, 53.2195, -125.816, 0.154947, -156.678
3761, 62.68333, 53.3016, -125.872, 0.155088, -156.754
3762, 62.69167, 53.3838, -125.928, 0.155229, -156.83
3762, 62.70000, 53.4662, -125.984, 0.15537, -156.906
3763, 62.70833, 53.5487, -126.04, 0.155512, -156.983
3763, 62.71667, 53.6315, -126.096, 0.155653, -157.059
3764, 62.72500, 53.7144, -126.153, 0.155795, -157.135
3764, 62.73333, 53.7976, -126.209, 0.155938, -157.212
3765, 62.74167, 53.8809, -126.266, 0.15608, -157.288
3765, 62.75000, 53.9644, -126.323, 0.156223, -157.365
3766, 62.75833, 54.048, -126.379, 0.156366, -157.441
3766, 62.76667, 54.1319, -126.436, 0.15651, -157.518
3767, 62.77500, 54.216, -126.493, 0.156653, -157.595
3767, 62.78333, 54.3002, -126.55, 0.156797, -157.671
3768, 62.79167, 54.3846, -126.607, 0.156941, -157.748
3768, 62.80000, 54.4692, -126.664, 0.157086, -157.825
3769, 62.80833, 54.554, -126.722, 0.157231, -157.902
3769, 62.81667, 54.639, -126.779, 0.157376, -157.979
3770, 62.82500, 54.7242, -126.837, 0.157521, -158.056
3770, 62.83333, 54.8096, -126.894, 0.157667, -158.133
3771, 62.84167, 54.8952, -126.952, 0.157813, -158.211
3771, 62.85000, 54.9809, -127.01, 0.157959, -158.288
3772, 62.85833, 55.0669, -127.068, 0.158105, -158.365
3772, 62.86667, 55.153, -127.126, 0.158252, -158.443
3773, 62.87500, 55.2394, -127.184, 0.158399, -158.521
3773, 62.88333, 55.3259, -127.242, 0.158546, -158.598
3774, 62.89167, 55.4127, -127.3, 0.158694, -158.676
3774, 62.90000, 55.4996, -127.358, 0.158842, -158.754
3775, 62.90833, 55.5867, -127.417, 0.15899, -158.831
3775, 62.91667, 55.6741, -127.475, 0.159139, -158.909
3776, 62.92500, 55.7616, -127.534, 0.159288, -158.987
3776, 62.93333, 55.8493, -127.593, 0.159437, -159.065
3777, 62.94167, 55.9373, -127.652, 0.159586, -159.144
3777, 62.95000, 56.0254, -127.711, 0.159736, -159.222
3778, 62.95833, 56.1137, -127.77, 0.159886, -159.3
3778, 62.96667, 56.2023, -127.829, 0.160036, -159.378
3779, 62.97500, 56.291, -127.888, 0.160187, -159.457
3779, 62.98333, 56.38, -127.948, 0.160338, -159.535
3780, 62.99167, 56.4691, -128.007, 0.160489, -159.614
3780, 63.00000, 56.5585, -128.067, 0.160641, -159.693
3781, 63.00833, 56.648, -128.126, 0.160792, -159.771
3781, 63.01667, 56.7378, -128.186, 0.160945, -159.85
3782, 63.02500, 56.8278, -128.246, 0.161097, -159.929
3782, 63.03333, 56.918, -128.306, 0.16125, -160.008
3783, 63.04167, 57.0084, -128.366, 0.161403, -160.087
3783, 63.05000, 57.099, -128.426, 0.161556, -160.166
