Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
637, 10.60833, 56.8262, -83.5439, 54.7428, 158.367, 51.0911, 38.4919, 0.226075, 26.1667, 0.247498, -107.737, 0.215585, 138.516
637, 10.61667, 56.7643, -83.5635, 54.6801, 158.355, 51.0314, 38.4792, 0.225576, 26.1526, 0.246973, -107.755, 0.215139, 138.498
638, 10.62500, 56.7026, -83.583, 54.6176, 158.342, 50.9719, 38.4666, 0.225079, 26.1386, 0.246449, -107.773, 0.214695, 138.481
638, 10.63333, 56.641, -83.6025, 54.5553, 158.33, 50.9125, 38.454, 0.224583, 26.1247, 0.245927, -107.79, 0.214251, 138.463
639, 10.64167, 56.5796, -83.6219, 54.4931, 158.318, 50.8532, 38.4414, 0.224089, 26.1108, 0.245407, -107.808, 0.213809, 138.445
639, 10.65000, 56.5184, -83.6413, 54.4311, 158.305, 50.7941, 38.4289, 0.223597, 26.097, 0.244889, -107.826, 0.213369, 138.428
640, 10.65833, 56.4573, -83.6607, 54.3692, 158.293, 50.7352, 38.4164, 0.223106, 26.0832, 0.244372, -107.843, 0.212929, 138.41
640, 10.66667, 56.3963, -83.68, 54.3075, 158.281, 50.6763, 38.4039, 0.222616, 26.0695, 0.243856, -107.861, 0.212491, 138.393
641, 10.67500, 56.3356, -83.6992, 54.246, 158.269, 50.6176, 38.3915, 0.222128, 26.0559, 0.243343, -107.878, 0.212054, 138.375
641, 10.68333, 56.2749, -83.7185, 54.1846, 158.257, 50.5591, 38.3791, 0.221641, 26.0424, 0.24283, -107.896, 0.211618, 138.358
642, 10.69167, 56.2145, -83.7377, 54.1234, 158.245, 50.5006, 38.3668, 0.221156, 26.0289, 0.24232, -107.913, 0.211184, 138.34
642, 10.70000, 56.1541, -83.7568, 54.0623, 158.233, 50.4424, 38.3545, 0.220672, 26.0155, 0.241811, -107.931, 0.210751, 138.323
643, 10.70833, 56.094, -83.7759, 54.0014, 158.221, 50.3842, 38.3422, 0.22019, 26.0022, 0.241303, -107.948, 0.210319, 138.306
643, 10.71667, 56.0339, -83.795, 53.9407, 158.209, 50.3262, 38.33, 0.219709, 25.9889, 0.240797, -107.965, 0.209889, 138.289
644, 10.72500, 55.9741, -83.814, 53.8801, 158.197, 50.2683, 38.3178, 0.21923, 25.9757, 0.240293, -107.982, 0.20946, 138.271
644, 10.73333, 55.9144, -83.8329, 53.8197, 158.185, 50.2106, 38.3056, 0.218752, 25.9626, 0.23979, -108, 0.209032, 138.254
645, 10.74167, 55.8548, -83.8519, 53.7594, 158.174, 50.153, 38.2935, 0.218275, 25.9495, 0.239289, -108.017, 0.208605, 138.237
645, 10.75000, 55.7954, -83.8708, 53.6993, 158.162, 50.0955, 38.2815, 0.2178, 25.9365, 0.238789, -108.034, 0.208179, 138.22
646, 10.75833, 55.7361, -83.8896, 53.6393, 158.15, 50.0382, 38.2694, 0.217326, 25.9236, 0.238291, -108.051, 0.207755, 138.203
646, 10.76667, 55.677, -83.9084, 53.5795, 158.138, 49.981, 38.2574, 0.216854, 25.9107, 0.237794, -108.068, 0.207332, 138.186
647, 10.77500, 55.6181, -83.9272, 53.5199, 158.127, 49.9239, 38.2454, 0.216383, 25.8979, 0.237299, -108.085, 0.20691, 138.169
647, 10.78333, 55.5592, -83.9459, 53.4604, 158.115, 49.8669, 38.2335, 0.215913, 25.8851, 0.236805, -108.102, 0.20649, 138.152
648, 10.79167, 55.5006, -83.9646, 53.401, 158.104, 49.8101, 38.2216, 0.215445, 25.8725, 0.236313, -108.118, 0.20607, 138.136
648, 10.80000, 55.442, -83.9833, 53.3418, 158.092, 49.7534, 38.2098, 0.214978, 25.8599, 0.235822, -108.135, 0.205652, 138.119
649, 10.80833, 55.3837, -84.0019, 53.2828, 158.08, 49.6969, 38.198, 0.214513, 25.8473, 0.235333, -108.152, 0.205235, 138.102
649, 10.81667, 55.3254, -84.0205, 53.2239, 158.069, 49.6405, 38.1862, 0.214049, 25.8348, 0.234845, -108.169, 0.204819, 138.085
650, 10.82500, 55.2673, -84.039, 53.1651, 158.058, 49.5842, 38.1744, 0.213586, 25.8224, 0.234359, -108.185, 0.204405, 138.069
650, 10.83333, 55.2094, -84.0575, 53.1065, 158.046, 49.528, 38.1627, 0.213125, 25.8101, 0.233874, -108.202, 0.203991, 138.052
651, 10.84167, 55.1516, -84.076, 53.0481, 158.035, 49.472, 38.151, 0.212665, 25.7978, 0.233391, -108.218, 0.203579, 138.036
651, 10.85000, 55.094, -84.0944, 52.9898, 158.023, 49.4161, 38.1394, 0.212206, 25.7855, 0.232909, -108.235, 0.203168, 138.019
652, 10.85833, 55.0364, -84.1127, 52.9317, 158.012, 49.3603, 38.1278, 0.211749, 25.7734, 0.232428, -108.251, 0.202758, 138.003
652, 10.86667, 54.9791, -84.1311, 52.8737, 158.001, 49.3047, 38.1162, 0.211293, 25.7613, 0.231949, -108.268, 0.20235, 137.986
653, 10.87500, 54.9218, -84.1494, 52.8158, 157.99, 49.2491, 38.1047, 0.210838, 25.7492, 0.231472, -108.284, 0.201942, 137.97
653, 10.88333, 54.8648, -84.1677, 52.7581, 157.978, 49.1937, 38.0932, 0.210385, 25.7373, 0.230995, -108.3, 0.201536, 137.953
654, 10.89167, 54.8078, -84.1859, 52.7005, 157.967, 49.1385, 38.0817, 0.209933, 25.7254, 0.230521, -108.317, 0.201131, 137.937
654, 10.90000, 54.751, -84.2041, 52.6431, 157.956, 49.0833, 38.0703, 0.209482, 25.7135, 0.230047, -108.333, 0.200727, 137.921
655, 10.90833, 54.6944, -84.2222, 52.5858, 157.945, 49.0283, 38.0589, 0.209033, 25.7017, 0.229575, -108.349, 0.200324, 137.905
655, 10.91667, 54.6378, -84.2403, 52.5287, 157.934, 48.9734, 38.0475, 0.208585, 25.69, 0.229105, -108.365, 0.199922, 137.888
656, 10.92500, 54.5814, -84.2584, 52.4717, 157.923, 48.9186, 38.0362, 0.208138, 25.6784, 0.228636, -108.381, 0.199522, 137.872
656, 10.93333, 54.5252, -84.2765, 52.4149, 157.912, 48.864, 38.0249, 0.207693, 25.6668, 0.228168, -108.398, 0.199122, 137.856
657, 10.94167, 54.4691, -84.2945, 52.3582, 157.901, 48.8095, 38.0136, 0.207249, 25.6552, 0.227702, -108.414, 0.198724, 137.84
657, 10.95000, 54.4131, -84.3124, 52.3016, 157.89, 48.7551, 38.0024, 0.206806, 25.6438, 0.227237, -108.43, 0.198327, 137.824
658, 10.95833, 54.3573, -84.3304, 52.2452, 157.879, 48.7008, 37.9912, 0.206364, 25.6323, 0.226773, -108.445, 0.197931, 137.808
658, 10.96667, 54.3016, -84.3483, 52.1889, 157.868, 48.6466, 37.9801, 0.205924, 25.621, 0.226311, -108.461, 0.197536, 137.792
659, 10.97500, 54.246, -84.3661, 52.1328, 157.858, 48.5926, 37.9689, 0.205485, 25.6097, 0.22585, -108.477, 0.197142, 137.776
659, 10.98333, 54.1906, -84.3839, 52.0768, 157.847, 48.5387, 37.9578, 0.205047, 25.5985, 0.225391, -108.493, 0.19675, 137.76
660, 10.99167, 54.1353, -84.4017, 52.021, 157.836, 48.4849, 37.9468, 0.20461, 25.5873, 0.224933, -108.509, 0.196358, 137.745
660, 11.00000, 54.0802, -84.4195, 51.9652, 157.825, 48.4312, 37.9358, 0.204175, 25.5762, 0.224476, -108.525, 0.195968, 137.729
661, 11.00833, 54.0251, -84.4372, 51.9097, 157.815, 48.3776, 37.9248, 0.203741, 25.5652, 0.22402, -108.54, 0.195578, 137.713
661, 11.01667, 53.9702, -84.4549, 51.8542, 157.804, 48.3242, 37.9138, 0.203308, 25.5542, 0.223566, -108.556, 0.19519, 137.697
662, 11.02500, 53.9155, -84.4725, 51.7989, 157.793, 48.2709, 37.9029, 0.202877, 25.5433, 0.223114, -108.571, 0.194803, 137.682
662, 11.03333, 53.8609, -84.4902, 51.7438, 157.783, 48.2177, 37.892, 0.202447, 25.5324, 0.222662, -108.587, 0.194417, 137.666
663, 11.04167, 53.8064, -84.5077, 51.6887, 157.772, 48.1646, 37.8811, 0.202018, 25.5216, 0.222212, -108.603, 0.194032, 137.651
663, 11.05000, 53.752, -84.5253, 51.6338, 157.762, 48.1116, 37.8703, 0.20159, 25.5109, 0.221763, -108.618, 0.193648, 137.635
664, 11.05833, 53.6978, -84.5428, 51.5791, 157.751, 48.0588, 37.8595, 0.201163, 25.5002, 0.221316, -108.633, 0.193265, 137.62
664, 11.06667, 53.6437, -84.5603, 51.5245, 157.741, 48.006, 37.8487, 0.200738, 25.4896, 0.22087, -108.649, 0.192883, 137.604
665, 11.07500, 53.5897, -84.5777, 51.47, 157.73, 47.9534, 37.838, 0.200314, 25.479, 0.220425, -108.664, 0.192503, 137.589
665, 11.08333, 53.5359, -84.5951, 51.4156, 157.72, 47.9009, 37.8273, 0.199891, 25.4685, 0.219981, -108.679, 0.192123, 137.573
666, 11.09167, 53.4822, -84.6125, 51.3614, 157.709, 47.8485, 37.8166, 0.199469, 25.4581, 0.219539, -108.695, 0.191744, 137.558
666, 11.10000, 53.4286, -84.6298, 51.3073, 157.699, 47.7963, 37.806, 0.199048, 25.4477, 0.219098, -108.71, 0.191367, 137.543
667, 11.10833, 53.3752, -84.6471, 51.2533, 157.689, 47.7441, 37.7954, 0.198629, 25.4373, 0.218658, -108.725, 0.19099, 137.527
667, 11.11667, 53.3218, -84.6644, 51.1995, 157.678, 47.6921, 37.7848, 0.198211, 25.4271, 0.21822, -108.74, 0.190615, 137.512
668, 11.12500, 53.2687, -84.6817, 51.1458, 157.668, 47.6402, 37.7743, 0.197794, 25.4169, 0.217782, -108.755, 0.19024, 137.497
668, 11.13333, 53.2156, -84.6989, 51.0923, 157.658, 47.5883, 37.7638, 0.197378, 25.4067, 0.217347, -108.77, 0.189867, 137.482
669, 11.14167, 53.1627, -84.716, 51.0388, 157.648, 47.5366, 37.7533, 0.196963, 25.3966, 0.216912, -108.786, 0.189495, 137.467
669, 11.15000, 53.1098, -84.7332, 50.9855, 157.638, 47.4851, 37.7428, 0.19655, 25.3866, 0.216478, -108.8, 0.189123, 137.452
670, 11.15833, 53.0572, -84.7503, 50.9323, 157.627, 47.4336, 37.7324, 0.196137, 25.3766, 0.216046, -108.815, 0.188753, 137.437
670, 11.16667, 53.0046, -84.7674, 50.8793, 157.617, 47.3822, 37.722, 0.195726, 25.3667, 0.215615, -108.83, 0.188384, 137.422
671, 11.17500, 52.9522, -84.7844, 50.8264, 157.607, 47.331, 37.7117, 0.195316, 25.3569, 0.215186, -108.845, 0.188016, 137.407
671, 11.18333, 52.8999, -84.8014, 50.7736, 157.597, 47.2798, 37.7014, 0.194907, 25.3471, 0.214757, -108.86, 0.187648, 137.392
672, 11.19167, 52.8477, -84.8184, 50.7209, 157.587, 47.2288, 37.6911, 0.194499, 25.3373, 0.21433, -108.875, 0.187282, 137.377
672, 11.20000, 52.7956, -84.8354, 50.6684, 157.577, 47.1779, 37.6808, 0.194093, 25.3276, 0.213904, -108.89, 0.186917, 137.362
673, 11.20833, 52.7437, -84.8523, 50.616, 157.567, 47.1271, 37.6706, 0.193687, 25.318, 0.213479, -108.904, 0.186553, 137.347
673, 11.21667, 52.6919, -84.8692, 50.5637, 157.557, 47.0764, 37.6603, 0.193283, 25.3084, 0.213056, -108.919, 0.18619, 137.332
674, 11.22500, 52.6402, -84.886, 50.5115, 157.547, 47.0258, 37.6502, 0.19288, 25.2989, 0.212633, -108.934, 0.185827, 137.318
674, 11.23333, 52.5886, -84.9029, 50.4595, 157.537, 46.9753, 37.64, 0.192478, 25.2895, 0.212212, -108.948, 0.185466, 137.303
675, 11.24167, 52.5371, -84.9197, 50.4076, 157.528, 46.9249, 37.6299, 0.192077, 25.2801, 0.211792, -108.963, 0.185106, 137.288
675, 11.25000, 52.4858, -84.9364, 50.3558, 157.518, 46.8747, 37.6198, 0.191677, 25.2707, 0.211374, -108.977, 0.184747, 137.274
676, 11.25833, 52.4346, -84.9532, 50.3042, 157.508, 46.8245, 37.6098, 0.191279, 25.2614, 0.210956, -108.992, 0.184388, 137.259
676, 11.26667, 52.3835, -84.9699, 50.2526, 157.498, 46.7745, 37.5997, 0.190881, 25.2522, 0.21054, -109.006, 0.184031, 137.245
677, 11.27500, 52.3326, -84.9865, 50.2012, 157.489, 46.7245, 37.5897, 0.190484, 25.243, 0.210124, -109.021, 0.183675, 137.23
677, 11.28333, 52.2817, -85.0032, 50.1499, 157.479, 46.6747, 37.5798, 0.190089, 25.2339, 0.20971, -109.035, 0.183319, 137.216
678, 11.29167, 52.231, -85.0198, 50.0988, 157.469, 46.625, 37.5698, 0.189695, 25.2249, 0.209298, -109.049, 0.182965, 137.201
678, 11.30000, 52.1804, -85.0364, 50.0477, 157.46, 46.5753, 37.5599, 0.189302, 25.2159, 0.208886, -109.064, 0.182612, 137.187
679, 11.30833, 52.1299, -85.0529, 49.9968, 157.45, 46.5258, 37.55, 0.188909, 25.2069, 0.208475, -109.078, 0.182259, 137.172
679, 11.31667, 52.0795, -85.0695, 49.946, 157.44, 46.4764, 37.5402, 0.188518, 25.198, 0.208066, -109.092, 0.181908, 137.158
680, 11.32500, 52.0293, -85.0859, 49.8953, 157.431, 46.4271, 37.5304, 0.188128, 25.1892, 0.207658, -109.106, 0.181557, 137.144
680, 11.33333, 51.9791, -85.1024, 49.8447, 157.421, 46.3779, 37.5206, 0.18774, 25.1804, 0.207251, -109.12, 0.181207, 137.129
681, 11.34167, 51.9291, -85.1188, 49.7943, 157.412, 46.3288, 37.5108, 0.187352, 25.1717, 0.206845, -109.135, 0.180859, 137.115
681, 11.35000, 51.8792, -85.1352, 49.744, 157.402, 46.2798, 37.5011, 0.186965, 25.163, 0.20644, -109.149, 0.180511, 137.101
682, 11.35833, 51.8294, -85.1516, 49.6938, 157.393, 46.2309, 37.4914, 0.186579, 25.1544, 0.206037, -109.163, 0.180164, 137.087
682, 11.36667, 51.7797, -85.168, 49.6437, 157.383, 46.1821, 37.4817, 0.186195, 25.1459, 0.205634, -109.177, 0.179818, 137.073
683, 11.37500, 51.7302, -85.1843, 49.5937, 157.374, 46.1334, 37.472, 0.185811, 25.1374, 0.205233, -109.191, 0.179473, 137.059
683, 11.38333, 51.6808, -85.2006, 49.5439, 157.365, 46.0848, 37.4624, 0.185429, 25.1289, 0.204832, -109.205, 0.179129, 137.044
684, 11.39167, 51.6314, -85.2169, 49.4941, 157.355, 46.0364, 37.4528, 0.185047, 25.1205, 0.204433, -109.218, 0.178786, 137.03
684, 11.40000, 51.5822, -85.2331, 49.4445, 157.346, 45.988, 37.4432, 0.184667, 25.1122, 0.204035, -109.232, 0.178444, 137.016
685, 11.40833, 51.5331, -85.2493, 49.395, 157.337, 45.9397, 37.4337, 0.184287, 25.1039, 0.203638, -109.246, 0.178103, 137.003
685, 11.41667, 51.4841, -85.2655, 49.3456, 157.327, 45.8915, 37.4242, 0.183909, 25.0957, 0.203243, -109.26, 0.177763, 136.989
686, 11.42500, 51.4353, -85.2816, 49.2963, 157.318, 45.8434, 37.4147, 0.183532, 25.0875, 0.202848, -109.274, 0.177423, 136.975
686, 11.43333, 51.3865, -85.2977, 49.2472, 157.309, 45.7955, 37.4052, 0.183155, 25.0794, 0.202454, -109.287, 0.177085, 136.961
687, 11.44167, 51.3379, -85.3138, 49.1981, 157.3, 45.7476, 37.3958, 0.18278, 25.0713, 0.202062, -109.301, 0.176747, 136.947
687, 11.45000, 51.2893, -85.3299, 49.1492, 157.291, 45.6998, 37.3864, 0.182406, 25.0633, 0.20167, -109.315, 0.17641, 136.933
688, 11.45833, 51.2409, -85.3459, 49.1004, 157.281, 45.6521, 37.377, 0.182033, 25.0553, 0.20128, -109.328, 0.176074, 136.919
688, 11.46667, 51.1926, -85.362, 49.0517, 157.272, 45.6046, 37.3677, 0.18166, 25.0474, 0.200891, -109.342, 0.175739, 136.906
689, 11.47500, 51.1444, -85.3779, 49.0031, 157.263, 45.5571, 37.3584, 0.181289, 25.0396, 0.200503, -109.355, 0.175405, 136.892
689, 11.48333, 51.0963, -85.3939, 48.9546, 157.254, 45.5097, 37.3491, 0.180919, 25.0318, 0.200116, -109.369, 0.175072, 136.878
690, 11.49167, 51.0483, -85.4098, 48.9063, 157.245, 45.4624, 37.3398, 0.18055, 25.024, 0.19973, -109.382, 0.17474, 136.865
690, 11.50000, 51.0004, -85.4257, 48.858, 157.236, 45.4152, 37.3305, 0.180181, 25.0163, 0.199345, -109.396, 0.174409, 136.851
691, 11.50833, 50.9527, -85.4416, 48.8099, 157.227, 45.3681, 37.3213, 0.179814, 25.0087, 0.198961, -109.409, 0.174078, 136.838
691, 11.51667, 50.905, -85.4575, 48.7619, 157.218, 45.3211, 37.3121, 0.179448, 25.0011, 0.198578, -109.423, 0.173748, 136.824
692, 11.52500, 50.8575, -85.4733, 48.7139, 157.209, 45.2743, 37.303, 0.179083, 24.9936, 0.198196, -109.436, 0.17342, 136.811
692, 11.53333, 50.81, -85.4891, 48.6661, 157.2, 45.2275, 37.2938, 0.178718, 24.9861, 0.197815, -109.449, 0.173092, 136.797
693, 11.54167, 50.7627, -85.5049, 48.6184, 157.191, 45.1808, 37.2847, 0.178355, 24.9787, 0.197436, -109.462, 0.172765, 136.784
693, 11.55000, 50.7155, -85.5206, 48.5709, 157.183, 45.1341, 37.2756, 0.177993, 24.9713, 0.197057, -109.476, 0.172439, 136.77
694, 11.55833, 50.6684, -85.5363, 48.5234, 157.174, 45.0876, 37.2666, 0.177632, 24.964, 0.196679, -109.489, 0.172113, 136.757
694, 11.56667, 50.6214, -85.552, 48.476, 157.165, 45.0412, 37.2576, 0.177271, 24.9567, 0.196303, -109.502, 0.171789, 136.743
695, 11.57500, 50.5745, -85.5677, 48.4287, 157.156, 44.9949, 37.2486, 0.176912, 24.9495, 0.195927, -109.515, 0.171465, 136.73
695, 11.58333, 50.5277, -85.5833, 48.3816, 157.147, 44.9487, 37.2396, 0.176553, 24.9423, 0.195552, -109.528, 0.171142, 136.717
696, 11.59167, 50.481, -85.599, 48.3346, 157.139, 44.9025, 37.2306, 0.176196, 24.9352, 0.195179, -109.541, 0.17082, 136.704
696, 11.60000, 50.4344, -85.6146, 48.2876, 157.13, 44.8565, 37.2217, 0.175839, 24.9282, 0.194806, -109.554, 0.170499, 136.69
697, 11.60833, 50.3879, -85.6301, 48.2408, 157.121, 44.8106, 37.2128, 0.175484, 24.9212, 0.194435, -109.567, 0.170179, 136.677
697, 11.61667, 50.3416, -85.6457, 48.1941, 157.113, 44.7647, 37.2039, 0.175129, 24.9142, 0.194064, -109.58, 0.16986, 136.664
698, 11.62500, 50.2953, -85.6612, 48.1474, 157.104, 44.7189, 37.1951, 0.174775, 24.9073, 0.193695, -109.593, 0.169541, 136.651
698, 11.63333, 50.2491, -85.6767, 48.1009, 157.095, 44.6733, 37.1862, 0.174423, 24.9005, 0.193326, -109.606, 0.169223, 136.638
699, 11.64167, 50.2031, -85.6922, 48.0545, 157.087, 44.6277, 37.1774, 0.174071, 24.8937, 0.192959, -109.619, 0.168906, 136.625
699, 11.65000, 50.1571, -85.7076, 48.0082, 157.078, 44.5822, 37.1686, 0.17372, 24.8869, 0.192592, -109.632, 0.16859, 136.612
700, 11.65833, 50.1113, -85.723, 47.962, 157.07, 44.5368, 37.1599, 0.17337, 24.8802, 0.192227, -109.645, 0.168275, 136.599
700, 11.66667, 50.0655, -85.7384, 47.9159, 157.061, 44.4915, 37.1512, 0.173021, 24.8736, 0.191862, -109.658, 0.167961, 136.586
701, 11.67500, 50.0199, -85.7538, 47.87, 157.053, 44.4463, 37.1425, 0.172673, 24.867, 0.191499, -109.67, 0.167647, 136.573
701, 11.68333, 49.9743, -85.7691, 47.8241, 157.044, 44.4012, 37.1338, 0.172325, 24.8604, 0.191136, -109.683, 0.167334, 136.56
702, 11.69167, 49.9289, -85.7845, 47.7783, 157.036, 44.3562, 37.1251, 0.171979, 24.854, 0.190775, -109.696, 0.167022, 136.547
702, 11.70000, 49.8835, -85.7998, 47.7326, 157.027, 44.3112, 37.1165, 0.171634, 24.8475, 0.190414, -109.708, 0.166711, 136.534
703, 11.70833, 49.8383, -85.815, 47.687, 157.019, 44.2664, 37.1079, 0.171289, 24.8411, 0.190054, -109.721, 0.166401, 136.522
703, 11.71667, 49.7931, -85.8303, 47.6416, 157.011, 44.2216, 37.0993, 0.170946, 24.8348, 0.189696, -109.733, 0.166091, 136.509
704, 11.72500, 49.7481, -85.8455, 47.5962, 157.002, 44.177, 37.0908, 0.170603, 24.8285, 0.189338, -109.746, 0.165782, 136.496
704, 11.73333, 49.7032, -85.8607, 47.5509, 156.994, 44.1324, 37.0822, 0.170261, 24.8223, 0.188981, -109.759, 0.165474, 136.483
705, 11.74167, 49.6583, -85.8759, 47.5058, 156.986, 44.0879, 37.0737, 0.16992, 24.8161, 0.188625, -109.771, 0.165167, 136.471
705, 11.75000, 49.6136, -85.8911, 47.4607, 156.977, 44.0435, 37.0653, 0.169581, 24.81, 0.188271, -109.784, 0.164861, 136.458
706, 11.75833, 49.5689, -85.9062, 47.4157, 156.969, 43.9992, 37.0568, 0.169241, 24.8039, 0.187917, -109.796, 0.164555, 136.445
706, 11.76667, 49.5244, -85.9213, 47.3709, 156.961, 43.955, 37.0484, 0.168903, 24.7978, 0.187564, -109.808, 0.16425, 136.433
707, 11.77500, 49.4799, -85.9364, 47.3261, 156.953, 43.9108, 37.04, 0.168566, 24.7919, 0.187212, -109.821, 0.163946, 136.42
707, 11.78333, 49.4356, -85.9515, 47.2814, 156.945, 43.8668, 37.0316, 0.16823, 24.7859, 0.186861, -109.833, 0.163643, 136.408
708, 11.79167, 49.3913, -85.9665, 47.2369, 156.936, 43.8228, 37.0232, 0.167894, 24.78, 0.18651, -109.845, 0.16334, 136.395
708, 11.80000, 49.3472, -85.9815, 47.1924, 156.928, 43.779, 37.0149, 0.167559, 24.7742, 0.186161, -109.858, 0.163038, 136.383
709, 11.80833, 49.3031, -85.9965, 47.148, 156.92, 43.7352, 37.0066, 0.167225, 24.7684, 0.185813, -109.87, 0.162737, 136.37
709, 11.81667, 49.2592, -86.0115, 47.1038, 156.912, 43.6915, 36.9983, 0.166893, 24.7627, 0.185465, -109.882, 0.162437, 136.358
710, 11.82500, 49.2153, -86.0265, 47.0596, 156.904, 43.6478, 36.99, 0.16656, 24.757, 0.185119, -109.894, 0.162138, 136.345
710, 11.83333, 49.1716, -86.0414, 47.0155, 156.896, 43.6043, 36.9818, 0.166229, 24.7514, 0.184773, -109.906, 0.161839, 136.333
711, 11.84167, 49.1279, -86.0563, 46.9715, 156.888, 43.5609, 36.9735, 0.165899, 24.7458, 0.184429, -109.919, 0.161541, 136.321
711, 11.85000, 49.0843, -86.0712, 46.9277, 156.88, 43.5175, 36.9653, 0.165569, 24.7403, 0.184085, -109.931, 0.161244, 136.308
712, 11.85833, 49.0408, -86.0861, 46.8839, 156.872, 43.4742, 36.9572, 0.165241, 24.7348, 0.183742, -109.943, 0.160948, 136.296
712, 11.86667, 48.9975, -86.1009, 46.8402, 156.864, 43.431, 36.949, 0.164913, 24.7294, 0.1834, -109.955, 0.160652, 136.284
713, 11.87500, 48.9542, -86.1157, 46.7966, 156.856, 43.3879, 36.9409, 0.164586, 24.724, 0.183059, -109.967, 0.160357, 136.271
713, 11.88333, 48.911, -86.1305, 46.7531, 156.848, 43.3449, 36.9328, 0.16426, 24.7186, 0.182719, -109.979, 0.160063, 136.259
714, 11.89167, 48.8679, -86.1453, 46.7097, 156.84, 43.302, 36.9247, 0.163935, 24.7134, 0.18238, -109.991, 0.159769, 136.247
714, 11.90000, 48.8249, -86.1601, 46.6664, 156.832, 43.2591, 36.9166, 0.16361, 24.7081, 0.182041, -110.003, 0.159477, 136.235
715, 11.90833, 48.782, -86.1748, 46.6232, 156.824, 43.2164, 36.9086, 0.163287, 24.7029, 0.181704, -110.014, 0.159185, 136.223
715, 11.91667, 48.7392, -86.1895, 46.5801, 156.817, 43.1737, 36.9006, 0.162964, 24.6978, 0.181367, -110.026, 0.158894, 136.211
716, 11.92500, 48.6964, -86.2042, 46.5371, 156.809, 43.1311, 36.8926, 0.162642, 24.6927, 0.181032, -110.038, 0.158603, 136.199
716, 11.93333, 48.6538, -86.2189, 46.4942, 156.801, 43.0885, 36.8846, 0.162321, 24.6877, 0.180697, -110.05, 0.158313, 136.187
717, 11.94167, 48.6113, -86.2335, 46.4513, 156.793, 43.0461, 36.8767, 0.162, 24.6827, 0.180363, -110.062, 0.158024, 136.175
717, 11.95000, 48.5688, -86.2482, 46.4086, 156.785, 43.0037, 36.8688, 0.161681, 24.6778, 0.18003, -110.073, 0.157736, 136.163
718, 11.95833, 48.5265, -86.2628, 46.3659, 156.778, 42.9615, 36.8609, 0.161362, 24.6729, 0.179698, -110.085, 0.157449, 136.151
718, 11.96667, 48.4842, -86.2774, 46.3234, 156.77, 42.9193, 36.853, 0.161045, 24.668, 0.179366, -110.097, 0.157162, 136.139
719, 11.97500, 48.4421, -86.2919, 46.2809, 156.762, 42.8772, 36.8451, 0.160728, 24.6632, 0.179036, -110.108, 0.156876, 136.127
719, 11.98333, 48.4, -86.3065, 46.2386, 156.755, 42.8351, 36.8373, 0.160411, 24.6585, 0.178706, -110.12, 0.15659, 136.115
720, 11.99167, 48.358, -86.321, 46.1963, 156.747, 42.7932, 36.8295, 0.160096, 24.6538, 0.178377, -110.132, 0.156305, 136.103
720, 12.00000, 48.3161, -86.3355, 46.1541, 156.739, 42.7513, 36.8217, 0.159781, 24.6491, 0.178049, -110.143, 0.156021, 136.091
721, 12.00833, 48.2743, -86.35, 46.112, 156.732, 42.7095, 36.8139, 0.159467, 24.6445, 0.177722, -110.155, 0.155738, 136.08
721, 12.01667, 48.2326, -86.3645, 46.07, 156.724, 42.6678, 36.8062, 0.159154, 24.64, 0.177396, -110.166, 0.155456, 136.068
722, 12.02500, 48.1909, -86.3789, 46.0281, 156.716, 42.6262, 36.7984, 0.158842, 24.6355, 0.177071, -110.178, 0.155174, 136.056
722, 12.03333, 48.1494, -86.3934, 45.9863, 156.709, 42.5846, 36.7907, 0.158531, 24.631, 0.176746, -110.189, 0.154893, 136.044
723, 12.04167, 48.108, -86.4078, 45.9445, 156.701, 42.5431, 36.7831, 0.15822, 24.6266, 0.176422, -110.201, 0.154612, 136.033
723, 12.05000, 48.0666, -86.4222, 45.9029, 156.694, 42.5017, 36.7754, 0.15791, 24.6223, 0.1761, -110.212, 0.154332, 136.021
724, 12.05833, 48.0253, -86.4365, 45.8613, 156.686, 42.4604, 36.7678, 0.157601, 24.6179, 0.175778, -110.223, 0.154053, 136.01
724, 12.06667, 47.9841, -86.4509, 45.8199, 156.679, 42.4192, 36.7601, 0.157293, 24.6137, 0.175456, -110.235, 0.153775, 135.998
725, 12.07500, 47.9431, -86.4652, 45.7785, 156.671, 42.378, 36.7525, 0.156985, 24.6095, 0.175136, -110.246, 0.153497, 135.986
725, 12.08333, 47.902, -86.4796, 45.7372, 156.664, 42.3369, 36.745, 0.156679, 24.6053, 0.174816, -110.257, 0.15322, 135.975
726, 12.09167, 47.8611, -86.4938, 45.696, 156.657, 42.2959, 36.7374, 0.156373, 24.6012, 0.174497, -110.269, 0.152944, 135.963
726, 12.10000, 47.8203, -86.5081, 45.6549, 156.649, 42.255, 36.7299, 0.156067, 24.5971, 0.17418, -110.28, 0.152668, 135.952
727, 12.10833, 47.7796, -86.5224, 45.6139, 156.642, 42.2142, 36.7224, 0.155763, 24.5931, 0.173862, -110.291, 0.152393, 135.94
727, 12.11667, 47.7389, -86.5366, 45.573, 156.635, 42.1734, 36.7149, 0.155459, 24.5891, 0.173546, -110.302, 0.152119, 135.929
