Freq, Harmonic, V1, VAngle1, I1, IAngle1
3347, 55.78333, 349.292, -154.231, 0.0908137, -68.6244
3348, 55.79167, 349.436, -154.241, 0.0908647, -68.6332
3348, 55.80000, 349.58, -154.25, 0.0909158, -68.642
3349, 55.80833, 349.723, -154.26, 0.090967, -68.6508
3349, 55.81667, 349.868, -154.269, 0.0910183, -68.6597
3350, 55.82500, 350.012, -154.279, 0.0910696, -68.6685
3350, 55.83333, 350.157, -154.288, 0.0911211, -68.6774
3351, 55.84167, 350.302, -154.297, 0.0911727, -68.6862
3351, 55.85000, 350.448, -154.307, 0.0912243, -68.6951
3352, 55.85833, 350.594, -154.316, 0.091276, -68.704
3352, 55.86667, 350.74, -154.326, 0.0913278, -68.7129
3353, 55.87500, 350.886, -154.336, 0.0913797, -68.7218
3353, 55.88333, 351.033, -154.345, 0.0914317, -68.7307
3354, 55.89167, 351.18, -154.355, 0.0914838, -68.7396
3354, 55.90000, 351.327, -154.364, 0.091536, -68.7486
3355, 55.90833, 351.474, -154.374, 0.0915883, -68.7575
3355, 55.91667, 351.622, -154.383, 0.0916406, -68.7665
3356, 55.92500, 351.771, -154.393, 0.0916931, -68.7755
3356, 55.93333, 351.919, -154.403, 0.0917456, -68.7845
3357, 55.94167, 352.068, -154.412, 0.0917982, -68.7935
3357, 55.95000, 352.217, -154.422, 0.0918509, -68.8025
3358, 55.95833, 352.366, -154.432, 0.0919037, -68.8116
3358, 55.96667, 352.516, -154.441, 0.0919567, -68.8206
3359, 55.97500, 352.666, -154.451, 0.0920096, -68.8297
3359, 55.98333, 352.816, -154.461, 0.0920627, -68.8388
3360, 55.99167, 352.967, -154.47, 0.0921159, -68.8478
3360, 56.00000, 353.118, -154.48, 0.0921692, -68.8569
3361, 56.00833, 353.269, -154.49, 0.0922225, -68.8661
3361, 56.01667, 353.421, -154.5, 0.092276, -68.8752
3362, 56.02500, 353.572, -154.509, 0.0923295, -68.8843
3362, 56.03333, 353.725, -154.519, 0.0923832, -68.8935
3363, 56.04167, 353.877, -154.529, 0.0924369, -68.9026
3363, 56.05000, 354.03, -154.539, 0.0924907, -68.9118
3364, 56.05833, 354.183, -154.549, 0.0925446, -68.921
3364, 56.06667, 354.336, -154.558, 0.0925987, -68.9302
3365, 56.07500, 354.49, -154.568, 0.0926528, -68.9394
3365, 56.08333, 354.644, -154.578, 0.092707, -68.9487
3366, 56.09167, 354.798, -154.588, 0.0927613, -68.9579
3366, 56.10000, 354.953, -154.598, 0.0928156, -68.9672
3367, 56.10833, 355.108, -154.608, 0.0928701, -68.9764
3367, 56.11667, 355.263, -154.618, 0.0929247, -68.9857
3368, 56.12500, 355.419, -154.628, 0.0929794, -68.995
3368, 56.13333, 355.575, -154.637, 0.0930341, -69.0043
3369, 56.14167, 355.731, -154.647, 0.093089, -69.0136
3369, 56.15000, 355.888, -154.657, 0.0931439, -69.023
3370, 56.15833, 356.044, -154.667, 0.093199, -69.0323
3370, 56.16667, 356.202, -154.677, 0.0932541, -69.0417
3371, 56.17500, 356.359, -154.687, 0.0933094, -69.0511
3371, 56.18333, 356.517, -154.697, 0.0933647, -69.0605
3372, 56.19167, 356.675, -154.707, 0.0934201, -69.0699
3372, 56.20000, 356.833, -154.717, 0.0934757, -69.0793
3373, 56.20833, 356.992, -154.727, 0.0935313, -69.0887
3373, 56.21667, 357.151, -154.737, 0.093587, -69.0982
3374, 56.22500, 357.311, -154.748, 0.0936428, -69.1076
3374, 56.23333, 357.47, -154.758, 0.0936987, -69.1171
3375, 56.24167, 357.63, -154.768, 0.0937548, -69.1266
3375, 56.25000, 357.791, -154.778, 0.0938109, -69.1361
3376, 56.25833, 357.951, -154.788, 0.0938671, -69.1456
3376, 56.26667, 358.112, -154.798, 0.0939234, -69.1551
3377, 56.27500, 358.274, -154.808, 0.0939798, -69.1647
3377, 56.28333, 358.435, -154.818, 0.0940363, -69.1742
3378, 56.29167, 358.597, -154.829, 0.0940929, -69.1838
3378, 56.30000, 358.76, -154.839, 0.0941495, -69.1934
3379, 56.30833, 358.922, -154.849, 0.0942063, -69.203
3379, 56.31667, 359.085, -154.859, 0.0942632, -69.2126
3380, 56.32500, 359.249, -154.87, 0.0943202, -69.2222
3380, 56.33333, 359.412, -154.88, 0.0943773, -69.2319
3381, 56.34167, 359.576, -154.89, 0.0944345, -69.2415
3381, 56.35000, 359.74, -154.9, 0.0944918, -69.2512
3382, 56.35833, 359.905, -154.911, 0.0945491, -69.2609
3382, 56.36667, 360.07, -154.921, 0.0946066, -69.2706
3383, 56.37500, 360.235, -154.931, 0.0946642, -69.2803
3383, 56.38333, 360.401, -154.942, 0.0947219, -69.29
3384, 56.39167, 360.567, -154.952, 0.0947797, -69.2998
3384, 56.40000, 360.733, -154.962, 0.0948376, -69.3095
3385, 56.40833, 360.899, -154.973, 0.0948955, -69.3193
3385, 56.41667, 361.066, -154.983, 0.0949536, -69.3291
3386, 56.42500, 361.234, -154.994, 0.0950118, -69.3389
3386, 56.43333, 361.401, -155.004, 0.0950701, -69.3487
3387, 56.44167, 361.569, -155.015, 0.0951285, -69.3586
3387, 56.45000, 361.737, -155.025, 0.095187, -69.3684
3388, 56.45833, 361.906, -155.035, 0.0952455, -69.3783
3388, 56.46667, 362.075, -155.046, 0.0953042, -69.3881
3389, 56.47500, 362.244, -155.056, 0.095363, -69.398
3389, 56.48333, 362.414, -155.067, 0.0954219, -69.4079
3390, 56.49167, 362.583, -155.077, 0.0954809, -69.4179
3390, 56.50000, 362.754, -155.088, 0.09554, -69.4278
3391, 56.50833, 362.924, -155.099, 0.0955992, -69.4378
3391, 56.51667, 363.095, -155.109, 0.0956585, -69.4477
3392, 56.52500, 363.266, -155.12, 0.0957179, -69.4577
3392, 56.53333, 363.438, -155.13, 0.0957774, -69.4677
3393, 56.54167, 363.61, -155.141, 0.095837, -69.4777
3393, 56.55000, 363.782, -155.152, 0.0958968, -69.4877
3394, 56.55833, 363.955, -155.162, 0.0959566, -69.4978
3394, 56.56667, 364.128, -155.173, 0.0960165, -69.5078
3395, 56.57500, 364.301, -155.184, 0.0960765, -69.5179
3395, 56.58333, 364.475, -155.194, 0.0961366, -69.528
3396, 56.59167, 364.649, -155.205, 0.0961969, -69.5381
3396, 56.60000, 364.823, -155.216, 0.0962572, -69.5482
3397, 56.60833, 364.998, -155.227, 0.0963177, -69.5584
3397, 56.61667, 365.173, -155.237, 0.0963782, -69.5685
3398, 56.62500, 365.348, -155.248, 0.0964389, -69.5787
3398, 56.63333, 365.524, -155.259, 0.0964996, -69.5889
3399, 56.64167, 365.7, -155.27, 0.0965605, -69.5991
3399, 56.65000, 365.877, -155.281, 0.0966215, -69.6093
3400, 56.65833, 366.053, -155.291, 0.0966825, -69.6195
3400, 56.66667, 366.23, -155.302, 0.0967437, -69.6298
3401, 56.67500, 366.408, -155.313, 0.096805, -69.64
3401, 56.68333, 366.586, -155.324, 0.0968664, -69.6503
3402, 56.69167, 366.764, -155.335, 0.0969279, -69.6606
3402, 56.70000, 366.942, -155.346, 0.0969895, -69.6709
3403, 56.70833, 367.121, -155.357, 0.0970512, -69.6812
3403, 56.71667, 367.3, -155.368, 0.097113, -69.6916
3404, 56.72500, 367.48, -155.379, 0.097175, -69.7019
3404, 56.73333, 367.66, -155.39, 0.097237, -69.7123
3405, 56.74167, 367.84, -155.401, 0.0972992, -69.7227
3405, 56.75000, 368.021, -155.412, 0.0973614, -69.7331
3406, 56.75833, 368.202, -155.423, 0.0974238, -69.7435
3406, 56.76667, 368.383, -155.434, 0.0974862, -69.754
3407, 56.77500, 368.565, -155.445, 0.0975488, -69.7644
3407, 56.78333, 368.747, -155.456, 0.0976115, -69.7749
3408, 56.79167, 368.929, -155.467, 0.0976743, -69.7854
3408, 56.80000, 369.112, -155.478, 0.0977372, -69.7959
3409, 56.80833, 369.295, -155.489, 0.0978002, -69.8064
3409, 56.81667, 369.479, -155.5, 0.0978633, -69.8169
3410, 56.82500, 369.663, -155.511, 0.0979266, -69.8275
3410, 56.83333, 369.847, -155.523, 0.0979899, -69.8381
3411, 56.84167, 370.031, -155.534, 0.0980534, -69.8487
3411, 56.85000, 370.216, -155.545, 0.0981169, -69.8593
3412, 56.85833, 370.402, -155.556, 0.0981806, -69.8699
3412, 56.86667, 370.587, -155.568, 0.0982444, -69.8805
3413, 56.87500, 370.773, -155.579, 0.0983083, -69.8912
3413, 56.88333, 370.96, -155.59, 0.0983723, -69.9019
3414, 56.89167, 371.146, -155.601, 0.0984364, -69.9126
3414, 56.90000, 371.333, -155.613, 0.0985006, -69.9233
3415, 56.90833, 371.521, -155.624, 0.098565, -69.934
3415, 56.91667, 371.709, -155.635, 0.0986294, -69.9447
3416, 56.92500, 371.897, -155.647, 0.098694, -69.9555
3416, 56.93333, 372.086, -155.658, 0.0987587, -69.9663
3417, 56.94167, 372.275, -155.669, 0.0988235, -69.9771
3417, 56.95000, 372.464, -155.681, 0.0988884, -69.9879
3418, 56.95833, 372.654, -155.692, 0.0989534, -69.9987
3418, 56.96667, 372.844, -155.704, 0.0990185, -70.0095
3419, 56.97500, 373.034, -155.715, 0.0990838, -70.0204
3419, 56.98333, 373.225, -155.727, 0.0991491, -70.0313
3420, 56.99167, 373.416, -155.738, 0.0992146, -70.0422
3420, 57.00000, 373.608, -155.75, 0.0992802, -70.0531
3421, 57.00833, 373.799, -155.761, 0.0993459, -70.064
3421, 57.01667, 373.992, -155.773, 0.0994117, -70.075
3422, 57.02500, 374.184, -155.784, 0.0994776, -70.086
3422, 57.03333, 374.377, -155.796, 0.0995437, -70.0969
3423, 57.04167, 374.571, -155.808, 0.0996098, -70.1079
3423, 57.05000, 374.765, -155.819, 0.0996761, -70.119
3424, 57.05833, 374.959, -155.831, 0.0997425, -70.13
3424, 57.06667, 375.153, -155.843, 0.099809, -70.1411
3425, 57.07500, 375.348, -155.854, 0.0998756, -70.1521
3425, 57.08333, 375.544, -155.866, 0.0999424, -70.1632
3426, 57.09167, 375.739, -155.878, 0.100009, -70.1744
3426, 57.10000, 375.935, -155.889, 0.100076, -70.1855
3427, 57.10833, 376.132, -155.901, 0.100143, -70.1966
3427, 57.11667, 376.329, -155.913, 0.10021, -70.2078
3428, 57.12500, 376.526, -155.925, 0.100278, -70.219
3428, 57.13333, 376.723, -155.936, 0.100345, -70.2302
3429, 57.14167, 376.921, -155.948, 0.100413, -70.2414
3429, 57.15000, 377.12, -155.96, 0.10048, -70.2527
3430, 57.15833, 377.319, -155.972, 0.100548, -70.2639
3430, 57.16667, 377.518, -155.984, 0.100616, -70.2752
3431, 57.17500, 377.717, -155.996, 0.100684, -70.2865
3431, 57.18333, 377.917, -156.008, 0.100752, -70.2978
3432, 57.19167, 378.117, -156.02, 0.100821, -70.3091
3432, 57.20000, 378.318, -156.032, 0.100889, -70.3205
3433, 57.20833, 378.519, -156.043, 0.100958, -70.3319
3433, 57.21667, 378.721, -156.055, 0.101026, -70.3433
3434, 57.22500, 378.922, -156.067, 0.101095, -70.3547
3434, 57.23333, 379.125, -156.079, 0.101164, -70.3661
3435, 57.24167, 379.327, -156.092, 0.101233, -70.3775
3435, 57.25000, 379.53, -156.104, 0.101302, -70.389
3436, 57.25833, 379.734, -156.116, 0.101371, -70.4005
3436, 57.26667, 379.938, -156.128, 0.10144, -70.412
3437, 57.27500, 380.142, -156.14, 0.10151, -70.4235
3437, 57.28333, 380.346, -156.152, 0.10158, -70.4351
3438, 57.29167, 380.551, -156.164, 0.101649, -70.4466
3438, 57.30000, 380.757, -156.176, 0.101719, -70.4582
3439, 57.30833, 380.963, -156.189, 0.101789, -70.4698
3439, 57.31667, 381.169, -156.201, 0.101859, -70.4814
3440, 57.32500, 381.375, -156.213, 0.101929, -70.4931
3440, 57.33333, 381.582, -156.225, 0.102, -70.5047
3441, 57.34167, 381.79, -156.238, 0.10207, -70.5164
3441, 57.35000, 381.998, -156.25, 0.102141, -70.5281
3442, 57.35833, 382.206, -156.262, 0.102211, -70.5398
3442, 57.36667, 382.414, -156.274, 0.102282, -70.5516
3443, 57.37500, 382.623, -156.287, 0.102353, -70.5633
3443, 57.38333, 382.833, -156.299, 0.102424, -70.5751
3444, 57.39167, 383.043, -156.312, 0.102496, -70.5869
3444, 57.40000, 383.253, -156.324, 0.102567, -70.5987
3445, 57.40833, 383.463, -156.336, 0.102638, -70.6106
3445, 57.41667, 383.674, -156.349, 0.10271, -70.6224
3446, 57.42500, 383.886, -156.361, 0.102782, -70.6343
3446, 57.43333, 384.098, -156.374, 0.102853, -70.6462
3447, 57.44167, 384.31, -156.386, 0.102925, -70.6581
3447, 57.45000, 384.523, -156.399, 0.102997, -70.6701
3448, 57.45833, 384.736, -156.411, 0.10307, -70.682
3448, 57.46667, 384.949, -156.424, 0.103142, -70.694
3449, 57.47500, 385.163, -156.437, 0.103214, -70.706
3449, 57.48333, 385.377, -156.449, 0.103287, -70.718
3450, 57.49167, 385.592, -156.462, 0.10336, -70.7301
3450, 57.50000, 385.807, -156.475, 0.103433, -70.7421
3451, 57.50833, 386.023, -156.487, 0.103506, -70.7542
3451, 57.51667, 386.239, -156.5, 0.103579, -70.7663
3452, 57.52500, 386.455, -156.513, 0.103652, -70.7784
3452, 57.53333, 386.672, -156.525, 0.103725, -70.7906
3453, 57.54167, 386.889, -156.538, 0.103799, -70.8028
3453, 57.55000, 387.107, -156.551, 0.103872, -70.8149
3454, 57.55833, 387.325, -156.564, 0.103946, -70.8271
3454, 57.56667, 387.543, -156.576, 0.10402, -70.8394
3455, 57.57500, 387.762, -156.589, 0.104094, -70.8516
3455, 57.58333, 387.981, -156.602, 0.104168, -70.8639
3456, 57.59167, 388.201, -156.615, 0.104242, -70.8762
3456, 57.60000, 388.421, -156.628, 0.104317, -70.8885
3457, 57.60833, 388.642, -156.641, 0.104391, -70.9008
3457, 57.61667, 388.863, -156.654, 0.104466, -70.9132
3458, 57.62500, 389.084, -156.667, 0.104541, -70.9256
3458, 57.63333, 389.306, -156.68, 0.104616, -70.938
3459, 57.64167, 389.528, -156.693, 0.104691, -70.9504
3459, 57.65000, 389.751, -156.706, 0.104766, -70.9628
3460, 57.65833, 389.974, -156.719, 0.104841, -70.9753
3460, 57.66667, 390.198, -156.732, 0.104917, -70.9878
3461, 57.67500, 390.422, -156.745, 0.104992, -71.0003
3461, 57.68333, 390.646, -156.758, 0.105068, -71.0128
3462, 57.69167, 390.871, -156.771, 0.105144, -71.0254
3462, 57.70000, 391.096, -156.784, 0.10522, -71.038
3463, 57.70833, 391.322, -156.798, 0.105296, -71.0506
3463, 57.71667, 391.548, -156.811, 0.105372, -71.0632
3464, 57.72500, 391.775, -156.824, 0.105449, -71.0758
3464, 57.73333, 392.002, -156.837, 0.105525, -71.0885
3465, 57.74167, 392.229, -156.851, 0.105602, -71.1012
3465, 57.75000, 392.457, -156.864, 0.105679, -71.1139
3466, 57.75833, 392.686, -156.877, 0.105756, -71.1266
3466, 57.76667, 392.914, -156.891, 0.105833, -71.1393
3467, 57.77500, 393.144, -156.904, 0.10591, -71.1521
3467, 57.78333, 393.373, -156.917, 0.105987, -71.1649
3468, 57.79167, 393.603, -156.931, 0.106065, -71.1777
3468, 57.80000, 393.834, -156.944, 0.106142, -71.1906
3469, 57.80833, 394.065, -156.958, 0.10622, -71.2034
3469, 57.81667, 394.296, -156.971, 0.106298, -71.2163
3470, 57.82500, 394.528, -156.984, 0.106376, -71.2292
3470, 57.83333, 394.76, -156.998, 0.106454, -71.2422
3471, 57.84167, 394.993, -157.012, 0.106532, -71.2551
3471, 57.85000, 395.226, -157.025, 0.106611, -71.2681
3472, 57.85833, 395.46, -157.039, 0.106689, -71.2811
3472, 57.86667, 395.694, -157.052, 0.106768, -71.2941
3473, 57.87500, 395.929, -157.066, 0.106847, -71.3072
3473, 57.88333, 396.164, -157.08, 0.106926, -71.3202
3474, 57.89167, 396.399, -157.093, 0.107005, -71.3333
3474, 57.90000, 396.635, -157.107, 0.107085, -71.3465
3475, 57.90833, 396.871, -157.121, 0.107164, -71.3596
3475, 57.91667, 397.108, -157.134, 0.107244, -71.3728
3476, 57.92500, 397.345, -157.148, 0.107323, -71.3859
3476, 57.93333, 397.583, -157.162, 0.107403, -71.3992
3477, 57.94167, 397.821, -157.176, 0.107483, -71.4124
3477, 57.95000, 398.06, -157.19, 0.107563, -71.4257
3478, 57.95833, 398.299, -157.204, 0.107643, -71.4389
3478, 57.96667, 398.539, -157.217, 0.107724, -71.4522
3479, 57.97500, 398.779, -157.231, 0.107804, -71.4656
3479, 57.98333, 399.019, -157.245, 0.107885, -71.4789
3480, 57.99167, 399.26, -157.259, 0.107966, -71.4923
3480, 58.00000, 399.501, -157.273, 0.108047, -71.5057
3481, 58.00833, 399.743, -157.287, 0.108128, -71.5191
3481, 58.01667, 399.986, -157.301, 0.108209, -71.5326
3482, 58.02500, 400.228, -157.315, 0.108291, -71.5461
3482, 58.03333, 400.472, -157.329, 0.108372, -71.5596
3483, 58.04167, 400.715, -157.343, 0.108454, -71.5731
3483, 58.05000, 400.959, -157.358, 0.108536, -71.5866
3484, 58.05833, 401.204, -157.372, 0.108618, -71.6002
3484, 58.06667, 401.449, -157.386, 0.1087, -71.6138
3485, 58.07500, 401.695, -157.4, 0.108783, -71.6274
3485, 58.08333, 401.941, -157.414, 0.108865, -71.6411
3486, 58.09167, 402.187, -157.429, 0.108948, -71.6548
3486, 58.10000, 402.434, -157.443, 0.10903, -71.6684
3487, 58.10833, 402.682, -157.457, 0.109113, -71.6822
3487, 58.11667, 402.93, -157.471, 0.109196, -71.6959
3488, 58.12500, 403.178, -157.486, 0.109279, -71.7097
3488, 58.13333, 403.427, -157.5, 0.109363, -71.7235
3489, 58.14167, 403.677, -157.515, 0.109446, -71.7373
3489, 58.15000, 403.926, -157.529, 0.10953, -71.7512
3490, 58.15833, 404.177, -157.543, 0.109614, -71.765
3490, 58.16667, 404.427, -157.558, 0.109698, -71.7789
3491, 58.17500, 404.679, -157.572, 0.109782, -71.7928
3491, 58.18333, 404.931, -157.587, 0.109866, -71.8068
3492, 58.19167, 405.183, -157.602, 0.10995, -71.8208
3492, 58.20000, 405.436, -157.616, 0.110035, -71.8348
3493, 58.20833, 405.689, -157.631, 0.11012, -71.8488
3493, 58.21667, 405.942, -157.645, 0.110204, -71.8628
3494, 58.22500, 406.197, -157.66, 0.110289, -71.8769
3494, 58.23333, 406.451, -157.675, 0.110375, -71.891
3495, 58.24167, 406.707, -157.689, 0.11046, -71.9052
3495, 58.25000, 406.962, -157.704, 0.110545, -71.9193
3496, 58.25833, 407.218, -157.719, 0.110631, -71.9335
3496, 58.26667, 407.475, -157.734, 0.110717, -71.9477
3497, 58.27500, 407.732, -157.748, 0.110803, -71.9619
3497, 58.28333, 407.99, -157.763, 0.110889, -71.9762
3498, 58.29167, 408.248, -157.778, 0.110975, -71.9905
3498, 58.30000, 408.506, -157.793, 0.111061, -72.0048
3499, 58.30833, 408.765, -157.808, 0.111148, -72.0191
3499, 58.31667, 409.025, -157.823, 0.111234, -72.0335
3500, 58.32500, 409.285, -157.838, 0.111321, -72.0479
3500, 58.33333, 409.546, -157.853, 0.111408, -72.0623
3501, 58.34167, 409.807, -157.868, 0.111495, -72.0768
3501, 58.35000, 410.068, -157.883, 0.111583, -72.0912
3502, 58.35833, 410.331, -157.898, 0.11167, -72.1057
3502, 58.36667, 410.593, -157.913, 0.111758, -72.1203
3503, 58.37500, 410.856, -157.928, 0.111846, -72.1348
3503, 58.38333, 411.12, -157.943, 0.111934, -72.1494
3504, 58.39167, 411.384, -157.959, 0.112022, -72.164
3504, 58.40000, 411.649, -157.974, 0.11211, -72.1786
3505, 58.40833, 411.914, -157.989, 0.112198, -72.1933
3505, 58.41667, 412.179, -158.004, 0.112287, -72.208
3506, 58.42500, 412.445, -158.02, 0.112376, -72.2227
3506, 58.43333, 412.712, -158.035, 0.112465, -72.2374
3507, 58.44167, 412.979, -158.05, 0.112554, -72.2522
3507, 58.45000, 413.247, -158.066, 0.112643, -72.267
3508, 58.45833, 413.515, -158.081, 0.112732, -72.2818
3508, 58.46667, 413.784, -158.096, 0.112822, -72.2967
3509, 58.47500, 414.053, -158.112, 0.112911, -72.3116
3509, 58.48333, 414.323, -158.127, 0.113001, -72.3265
3510, 58.49167, 414.593, -158.143, 0.113091, -72.3414
3510, 58.50000, 414.864, -158.158, 0.113181, -72.3564
3511, 58.50833, 415.135, -158.174, 0.113272, -72.3714
3511, 58.51667, 415.407, -158.189, 0.113362, -72.3864
3512, 58.52500, 415.679, -158.205, 0.113453, -72.4015
3512, 58.53333, 415.952, -158.221, 0.113544, -72.4165
3513, 58.54167, 416.225, -158.236, 0.113635, -72.4317
3513, 58.55000, 416.499, -158.252, 0.113726, -72.4468
3514, 58.55833, 416.774, -158.268, 0.113817, -72.462
3514, 58.56667, 417.048, -158.284, 0.113909, -72.4772
3515, 58.57500, 417.324, -158.299, 0.114, -72.4924
3515, 58.58333, 417.6, -158.315, 0.114092, -72.5076
3516, 58.59167, 417.876, -158.331, 0.114184, -72.5229
3516, 58.60000, 418.154, -158.347, 0.114276, -72.5382
3517, 58.60833, 418.431, -158.363, 0.114369, -72.5536
3517, 58.61667, 418.709, -158.379, 0.114461, -72.5689
3518, 58.62500, 418.988, -158.395, 0.114554, -72.5843
3518, 58.63333, 419.267, -158.411, 0.114647, -72.5998
3519, 58.64167, 419.547, -158.427, 0.11474, -72.6152
3519, 58.65000, 419.827, -158.443, 0.114833, -72.6307
3520, 58.65833, 420.108, -158.459, 0.114926, -72.6462
3520, 58.66667, 420.389, -158.475, 0.11502, -72.6618
3521, 58.67500, 420.671, -158.491, 0.115113, -72.6773
3521, 58.68333, 420.953, -158.507, 0.115207, -72.6929
3522, 58.69167, 421.236, -158.524, 0.115301, -72.7086
3522, 58.70000, 421.52, -158.54, 0.115396, -72.7242
3523, 58.70833, 421.804, -158.556, 0.11549, -72.7399
3523, 58.71667, 422.088, -158.572, 0.115584, -72.7556
3524, 58.72500, 422.374, -158.589, 0.115679, -72.7714
3524, 58.73333, 422.659, -158.605, 0.115774, -72.7872
3525, 58.74167, 422.945, -158.621, 0.115869, -72.803
3525, 58.75000, 423.232, -158.638, 0.115964, -72.8188
3526, 58.75833, 423.519, -158.654, 0.11606, -72.8347
3526, 58.76667, 423.807, -158.671, 0.116155, -72.8506
3527, 58.77500, 424.096, -158.687, 0.116251, -72.8666
3527, 58.78333, 424.385, -158.704, 0.116347, -72.8825
3528, 58.79167, 424.674, -158.72, 0.116443, -72.8985
3528, 58.80000, 424.964, -158.737, 0.116539, -72.9146
3529, 58.80833, 425.255, -158.753, 0.116636, -72.9306
3529, 58.81667, 425.546, -158.77, 0.116732, -72.9467
3530, 58.82500, 425.838, -158.787, 0.116829, -72.9628
3530, 58.83333, 426.13, -158.804, 0.116926, -72.979
3531, 58.84167, 426.423, -158.82, 0.117023, -72.9952
3531, 58.85000, 426.717, -158.837, 0.117121, -73.0114
3532, 58.85833, 427.01, -158.854, 0.117218, -73.0276
3532, 58.86667, 427.305, -158.871, 0.117316, -73.0439
3533, 58.87500, 427.6, -158.888, 0.117414, -73.0602
3533, 58.88333, 427.896, -158.904, 0.117512, -73.0765
3534, 58.89167, 428.192, -158.921, 0.11761, -73.0929
3534, 58.90000, 428.489, -158.938, 0.117708, -73.1093
3535, 58.90833, 428.786, -158.955, 0.117807, -73.1257
3535, 58.91667, 429.084, -158.972, 0.117906, -73.1422
3536, 58.92500, 429.383, -158.989, 0.118005, -73.1587
3536, 58.93333, 429.682, -159.007, 0.118104, -73.1752
3537, 58.94167, 429.982, -159.024, 0.118203, -73.1918
3537, 58.95000, 430.282, -159.041, 0.118302, -73.2084
3538, 58.95833, 430.583, -159.058, 0.118402, -73.225
3538, 58.96667, 430.884, -159.075, 0.118502, -73.2417
3539, 58.97500, 431.186, -159.092, 0.118602, -73.2584
3539, 58.98333, 431.489, -159.11, 0.118702, -73.2751
3540, 58.99167, 431.792, -159.127, 0.118803, -73.2919
3540, 59.00000, 432.096, -159.144, 0.118903, -73.3087
3541, 59.00833, 432.4, -159.162, 0.119004, -73.3255
3541, 59.01667, 432.705, -159.179, 0.119105, -73.3423
3542, 59.02500, 433.011, -159.197, 0.119206, -73.3592
3542, 59.03333, 433.317, -159.214, 0.119307, -73.3762
3543, 59.04167, 433.623, -159.232, 0.119409, -73.3931
3543, 59.05000, 433.931, -159.249, 0.119511, -73.4101
3544, 59.05833, 434.238, -159.267, 0.119613, -73.4271
3544, 59.06667, 434.547, -159.284, 0.119715, -73.4442
3545, 59.07500, 434.856, -159.302, 0.119817, -73.4613
3545, 59.08333, 435.166, -159.32, 0.119919, -73.4784
3546, 59.09167, 435.476, -159.337, 0.120022, -73.4955
3546, 59.10000, 435.787, -159.355, 0.120125, -73.5127
3547, 59.10833, 436.098, -159.373, 0.120228, -73.53
3547, 59.11667, 436.41, -159.391, 0.120331, -73.5472
3548, 59.12500, 436.723, -159.409, 0.120434, -73.5645
3548, 59.13333, 437.036, -159.427, 0.120538, -73.5818
3549, 59.14167, 437.35, -159.444, 0.120642, -73.5992
3549, 59.15000, 437.664, -159.462, 0.120746, -73.6166
3550, 59.15833, 437.979, -159.48, 0.12085, -73.634
3550, 59.16667, 438.295, -159.498, 0.120954, -73.6515
3551, 59.17500, 438.611, -159.516, 0.121059, -73.669
3551, 59.18333, 438.928, -159.535, 0.121164, -73.6865
3552, 59.19167, 439.246, -159.553, 0.121268, -73.7041
3552, 59.20000, 439.564, -159.571, 0.121374, -73.7217
3553, 59.20833, 439.883, -159.589, 0.121479, -73.7393
3553, 59.21667, 440.202, -159.607, 0.121584, -73.757
3554, 59.22500, 440.522, -159.626, 0.12169, -73.7747
3554, 59.23333, 440.842, -159.644, 0.121796, -73.7924
3555, 59.24167, 441.164, -159.662, 0.121902, -73.8102
3555, 59.25000, 441.485, -159.681, 0.122008, -73.828
3556, 59.25833, 441.808, -159.699, 0.122115, -73.8459
3556, 59.26667, 442.131, -159.717, 0.122222, -73.8637
3557, 59.27500, 442.454, -159.736, 0.122329, -73.8817
3557, 59.28333, 442.779, -159.754, 0.122436, -73.8996
3558, 59.29167, 443.104, -159.773, 0.122543, -73.9176
3558, 59.30000, 443.429, -159.791, 0.12265, -73.9356
3559, 59.30833, 443.755, -159.81, 0.122758, -73.9537
3559, 59.31667, 444.082, -159.829, 0.122866, -73.9718
3560, 59.32500, 444.41, -159.847, 0.122974, -73.9899
3560, 59.33333, 444.738, -159.866, 0.123082, -74.0081
3561, 59.34167, 445.066, -159.885, 0.123191, -74.0263
3561, 59.35000, 445.396, -159.904, 0.1233, -74.0445
3562, 59.35833, 445.726, -159.923, 0.123408, -74.0628
3562, 59.36667, 446.056, -159.941, 0.123518, -74.0811
3563, 59.37500, 446.388, -159.96, 0.123627, -74.0995
3563, 59.38333, 446.719, -159.979, 0.123736, -74.1179
3564, 59.39167, 447.052, -159.998, 0.123846, -74.1363
3564, 59.40000, 447.385, -160.017, 0.123956, -74.1548
3565, 59.40833, 447.719, -160.036, 0.124066, -74.1733
3565, 59.41667, 448.053, -160.055, 0.124176, -74.1918
3566, 59.42500, 448.389, -160.074, 0.124287, -74.2104
3566, 59.43333, 448.724, -160.094, 0.124398, -74.229
3567, 59.44167, 449.061, -160.113, 0.124509, -74.2476
3567, 59.45000, 449.398, -160.132, 0.12462, -74.2663
3568, 59.45833, 449.735, -160.151, 0.124731, -74.285
3568, 59.46667, 450.074, -160.171, 0.124843, -74.3038
3569, 59.47500, 450.413, -160.19, 0.124955, -74.3226
3569, 59.48333, 450.753, -160.209, 0.125067, -74.3414
3570, 59.49167, 451.093, -160.229, 0.125179, -74.3603
3570, 59.50000, 451.434, -160.248, 0.125291, -74.3792
