Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
934, 15.55833, 0.0588685, -60.5513, 7.13873, 142.242, 7.13947, -37.5, 0.00155189, -19.2577, 0.0835903, 114.595, 0.0824866, -66.1361
934, 15.56667, 0.0588254, -60.5608, 7.13322, 142.235, 7.13389, -37.5067, 0.00155119, -19.281, 0.0835181, 114.584, 0.0824146, -66.1467
935, 15.57500, 0.0587824, -60.5702, 7.12772, 142.227, 7.12831, -37.5133, 0.00155049, -19.3042, 0.083446, 114.574, 0.0823428, -66.1573
935, 15.58333, 0.0587395, -60.5795, 7.12223, 142.22, 7.12274, -37.5199, 0.00154979, -19.3275, 0.083374, 114.563, 0.082271, -66.1679
936, 15.59167, 0.0586968, -60.5888, 7.11674, 142.213, 7.11718, -37.5266, 0.00154909, -19.3509, 0.0833021, 114.553, 0.0821994, -66.1785
936, 15.60000, 0.0586541, -60.598, 7.11126, 142.205, 7.11162, -37.5332, 0.00154839, -19.3742, 0.0832303, 114.542, 0.0821278, -66.1891
937, 15.60833, 0.0586116, -60.6071, 7.10579, 142.198, 7.10608, -37.5398, 0.00154769, -19.3976, 0.0831587, 114.532, 0.0820563, -66.1997
937, 15.61667, 0.0585692, -60.6162, 7.10032, 142.19, 7.10054, -37.5464, 0.001547, -19.421, 0.0830871, 114.521, 0.081985, -66.2103
938, 15.62500, 0.058527, -60.6252, 7.09487, 142.183, 7.095, -37.553, 0.00154631, -19.4444, 0.0830156, 114.511, 0.0819137, -66.2209
938, 15.63333, 0.0584848, -60.6341, 7.08942, 142.176, 7.08948, -37.5596, 0.00154562, -19.4678, 0.0829442, 114.501, 0.0818425, -66.2315
939, 15.64167, 0.0584428, -60.643, 7.08397, 142.168, 7.08396, -37.5662, 0.00154493, -19.4913, 0.0828729, 114.49, 0.0817715, -66.2421
939, 15.65000, 0.0584009, -60.6518, 7.07854, 142.161, 7.07845, -37.5728, 0.00154424, -19.5148, 0.0828017, 114.48, 0.0817005, -66.2526
940, 15.65833, 0.0583591, -60.6605, 7.07311, 142.153, 7.07294, -37.5793, 0.00154356, -19.5383, 0.0827306, 114.469, 0.0816296, -66.2632
940, 15.66667, 0.0583174, -60.6692, 7.06769, 142.146, 7.06744, -37.5859, 0.00154288, -19.5618, 0.0826596, 114.459, 0.0815588, -66.2738
941, 15.67500, 0.0582758, -60.6778, 7.06227, 142.139, 7.06195, -37.5925, 0.0015422, -19.5853, 0.0825887, 114.448, 0.0814882, -66.2844
941, 15.68333, 0.0582344, -60.6863, 7.05686, 142.131, 7.05647, -37.599, 0.00154152, -19.6089, 0.0825179, 114.438, 0.0814176, -66.2949
941, 15.69167, 0.058193, -60.6947, 7.05146, 142.124, 7.05099, -37.6056, 0.00154084, -19.6324, 0.0824472, 114.428, 0.0813471, -66.3055
942, 15.70000, 0.0581518, -60.7031, 7.04607, 142.117, 7.04552, -37.6121, 0.00154016, -19.656, 0.0823766, 114.417, 0.0812767, -66.316
943, 15.70833, 0.0581107, -60.7114, 7.04068, 142.109, 7.04006, -37.6186, 0.00153949, -19.6797, 0.0823061, 114.407, 0.0812064, -66.3266
943, 15.71667, 0.0580697, -60.7197, 7.0353, 142.102, 7.0346, -37.6251, 0.00153882, -19.7033, 0.0822357, 114.396, 0.0811362, -66.3372
944, 15.72500, 0.0580288, -60.7279, 7.02993, 142.095, 7.02916, -37.6316, 0.00153815, -19.727, 0.0821653, 114.386, 0.0810661, -66.3477
944, 15.73333, 0.057988, -60.736, 7.02456, 142.088, 7.02371, -37.6381, 0.00153748, -19.7506, 0.0820951, 114.375, 0.0809961, -66.3583
945, 15.74167, 0.0579474, -60.744, 7.0192, 142.08, 7.01828, -37.6446, 0.00153681, -19.7743, 0.082025, 114.365, 0.0809261, -66.3688
945, 15.75000, 0.0579068, -60.752, 7.01385, 142.073, 7.01285, -37.6511, 0.00153614, -19.7981, 0.081955, 114.355, 0.0808563, -66.3793
946, 15.75833, 0.0578664, -60.7599, 7.00851, 142.066, 7.00743, -37.6576, 0.00153548, -19.8218, 0.081885, 114.344, 0.0807866, -66.3899
946, 15.76667, 0.0578261, -60.7677, 7.00317, 142.058, 7.00202, -37.6641, 0.00153482, -19.8456, 0.0818152, 114.334, 0.0807169, -66.4004
947, 15.77500, 0.0577859, -60.7755, 6.99784, 142.051, 6.99661, -37.6706, 0.00153416, -19.8693, 0.0817454, 114.323, 0.0806474, -66.4109
947, 15.78333, 0.0577458, -60.7832, 6.99252, 142.044, 6.99121, -37.677, 0.0015335, -19.8932, 0.0816758, 114.313, 0.0805779, -66.4215
948, 15.79167, 0.0577058, -60.7909, 6.9872, 142.037, 6.98581, -37.6835, 0.00153284, -19.917, 0.0816062, 114.303, 0.0805086, -66.432
948, 15.80000, 0.0576659, -60.7984, 6.98189, 142.029, 6.98043, -37.6899, 0.00153218, -19.9408, 0.0815368, 114.292, 0.0804393, -66.4425
949, 15.80833, 0.0576261, -60.8059, 6.97658, 142.022, 6.97505, -37.6963, 0.00153153, -19.9647, 0.0814674, 114.282, 0.0803701, -66.453
949, 15.81667, 0.0575865, -60.8134, 6.97129, 142.015, 6.96968, -37.7028, 0.00153088, -19.9886, 0.0813981, 114.272, 0.0803011, -66.4635
949, 15.82500, 0.0575469, -60.8207, 6.966, 142.008, 6.96431, -37.7092, 0.00153023, -20.0125, 0.081329, 114.261, 0.0802321, -66.474
950, 15.83333, 0.0575075, -60.8281, 6.96071, 142.001, 6.95895, -37.7156, 0.00152958, -20.0364, 0.0812599, 114.251, 0.0801632, -66.4845
951, 15.84167, 0.0574681, -60.8353, 6.95544, 141.993, 6.9536, -37.722, 0.00152893, -20.0603, 0.0811909, 114.24, 0.0800944, -66.495
951, 15.85000, 0.0574289, -60.8425, 6.95017, 141.986, 6.94825, -37.7284, 0.00152829, -20.0843, 0.081122, 114.23, 0.0800257, -66.5055
952, 15.85833, 0.0573898, -60.8496, 6.9449, 141.979, 6.94291, -37.7348, 0.00152764, -20.1083, 0.0810532, 114.22, 0.0799571, -66.516
952, 15.86667, 0.0573508, -60.8566, 6.93965, 141.972, 6.93758, -37.7412, 0.001527, -20.1323, 0.0809845, 114.209, 0.0798885, -66.5265
953, 15.87500, 0.0573119, -60.8636, 6.9344, 141.965, 6.93225, -37.7476, 0.00152636, -20.1563, 0.0809158, 114.199, 0.0798201, -66.537
953, 15.88333, 0.0572731, -60.8705, 6.92916, 141.957, 6.92693, -37.754, 0.00152572, -20.1803, 0.0808473, 114.189, 0.0797518, -66.5475
954, 15.89167, 0.0572344, -60.8773, 6.92392, 141.95, 6.92162, -37.7603, 0.00152508, -20.2044, 0.0807789, 114.178, 0.0796835, -66.558
954, 15.90000, 0.0571958, -60.8841, 6.91869, 141.943, 6.91632, -37.7667, 0.00152445, -20.2285, 0.0807105, 114.168, 0.0796153, -66.5685
955, 15.90833, 0.0571573, -60.8908, 6.91347, 141.936, 6.91102, -37.773, 0.00152381, -20.2526, 0.0806423, 114.158, 0.0795473, -66.5789
955, 15.91667, 0.0571189, -60.8974, 6.90825, 141.929, 6.90572, -37.7794, 0.00152318, -20.2767, 0.0805741, 114.147, 0.0794793, -66.5894
956, 15.92500, 0.0570807, -60.904, 6.90304, 141.922, 6.90044, -37.7857, 0.00152255, -20.3008, 0.0805061, 114.137, 0.0794114, -66.5999
956, 15.93333, 0.0570425, -60.9105, 6.89784, 141.915, 6.89516, -37.792, 0.00152192, -20.325, 0.0804381, 114.127, 0.0793436, -66.6104
957, 15.94167, 0.0570044, -60.917, 6.89265, 141.907, 6.88989, -37.7984, 0.00152129, -20.3492, 0.0803702, 114.116, 0.0792759, -66.6208
957, 15.95000, 0.0569665, -60.9233, 6.88746, 141.9, 6.88462, -37.8047, 0.00152067, -20.3733, 0.0803024, 114.106, 0.0792083, -66.6313
957, 15.95833, 0.0569286, -60.9296, 6.88227, 141.893, 6.87936, -37.811, 0.00152004, -20.3976, 0.0802347, 114.096, 0.0791407, -66.6417
958, 15.96667, 0.0568909, -60.9359, 6.8771, 141.886, 6.87411, -37.8173, 0.00151942, -20.4218, 0.0801671, 114.085, 0.0790733, -66.6522
959, 15.97500, 0.0568532, -60.9421, 6.87193, 141.879, 6.86886, -37.8236, 0.0015188, -20.446, 0.0800996, 114.075, 0.0790059, -66.6626
959, 15.98333, 0.0568157, -60.9482, 6.86677, 141.872, 6.86362, -37.8299, 0.00151818, -20.4703, 0.0800322, 114.065, 0.0789387, -66.6731
960, 15.99167, 0.0567782, -60.9542, 6.86161, 141.865, 6.85839, -37.8361, 0.00151756, -20.4946, 0.0799648, 114.055, 0.0788715, -66.6835
960, 16.00000, 0.0567409, -60.9602, 6.85646, 141.858, 6.85316, -37.8424, 0.00151694, -20.5189, 0.0798976, 114.044, 0.0788044, -66.694
961, 16.00833, 0.0567036, -60.9661, 6.85132, 141.851, 6.84794, -37.8487, 0.00151633, -20.5432, 0.0798304, 114.034, 0.0787374, -66.7044
961, 16.01667, 0.0566665, -60.972, 6.84618, 141.844, 6.84273, -37.8549, 0.00151572, -20.5676, 0.0797633, 114.024, 0.0786705, -66.7148
962, 16.02500, 0.0566295, -60.9778, 6.84105, 141.837, 6.83752, -37.8612, 0.0015151, -20.5919, 0.0796963, 114.013, 0.0786037, -66.7253
962, 16.03333, 0.0565925, -60.9835, 6.83592, 141.83, 6.83232, -37.8674, 0.00151449, -20.6163, 0.0796295, 114.003, 0.078537, -66.7357
963, 16.04167, 0.0565557, -60.9892, 6.83081, 141.823, 6.82712, -37.8737, 0.00151389, -20.6407, 0.0795626, 113.993, 0.0784703, -66.7461
963, 16.05000, 0.0565189, -60.9948, 6.8257, 141.816, 6.82194, -37.8799, 0.00151328, -20.6652, 0.0794959, 113.982, 0.0784037, -66.7565
964, 16.05833, 0.0564823, -61.0003, 6.82059, 141.809, 6.81676, -37.8861, 0.00151267, -20.6896, 0.0794293, 113.972, 0.0783373, -66.7669
964, 16.06667, 0.0564458, -61.0057, 6.81549, 141.801, 6.81158, -37.8923, 0.00151207, -20.714, 0.0793628, 113.962, 0.0782709, -66.7774
965, 16.07500, 0.0564093, -61.0111, 6.8104, 141.794, 6.80641, -37.8985, 0.00151146, -20.7385, 0.0792963, 113.952, 0.0782046, -66.7878
965, 16.08333, 0.056373, -61.0165, 6.80532, 141.787, 6.80125, -37.9047, 0.00151086, -20.763, 0.07923, 113.941, 0.0781384, -66.7982
966, 16.09167, 0.0563367, -61.0217, 6.80024, 141.78, 6.79609, -37.9109, 0.00151026, -20.7875, 0.0791637, 113.931, 0.0780723, -66.8086
966, 16.10000, 0.0563006, -61.0269, 6.79517, 141.773, 6.79094, -37.9171, 0.00150967, -20.8121, 0.0790975, 113.921, 0.0780062, -66.819
966, 16.10833, 0.0562645, -61.0321, 6.7901, 141.766, 6.7858, -37.9233, 0.00150907, -20.8366, 0.0790314, 113.911, 0.0779403, -66.8294
967, 16.11667, 0.0562286, -61.0372, 6.78504, 141.76, 6.78066, -37.9295, 0.00150847, -20.8612, 0.0789654, 113.9, 0.0778744, -66.8398
968, 16.12500, 0.0561927, -61.0422, 6.77999, 141.753, 6.77553, -37.9356, 0.00150788, -20.8858, 0.0788995, 113.89, 0.0778086, -66.8502
968, 16.13333, 0.056157, -61.0471, 6.77494, 141.746, 6.77041, -37.9418, 0.00150729, -20.9104, 0.0788336, 113.88, 0.0777429, -66.8605
969, 16.14167, 0.0561213, -61.052, 6.7699, 141.739, 6.76529, -37.948, 0.0015067, -20.935, 0.0787679, 113.87, 0.0776773, -66.8709
969, 16.15000, 0.0560858, -61.0568, 6.76486, 141.732, 6.76018, -37.9541, 0.00150611, -20.9596, 0.0787022, 113.859, 0.0776118, -66.8813
970, 16.15833, 0.0560503, -61.0616, 6.75984, 141.725, 6.75507, -37.9602, 0.00150552, -20.9843, 0.0786366, 113.849, 0.0775464, -66.8917
970, 16.16667, 0.0560149, -61.0663, 6.75481, 141.718, 6.74997, -37.9664, 0.00150493, -21.009, 0.0785711, 113.839, 0.077481, -66.9021
971, 16.17500, 0.0559796, -61.0709, 6.7498, 141.711, 6.74488, -37.9725, 0.00150435, -21.0336, 0.0785057, 113.829, 0.0774158, -66.9124
971, 16.18333, 0.0559444, -61.0755, 6.74479, 141.704, 6.73979, -37.9786, 0.00150377, -21.0584, 0.0784404, 113.818, 0.0773506, -66.9228
972, 16.19167, 0.0559094, -61.0799, 6.73978, 141.697, 6.73471, -37.9847, 0.00150318, -21.0831, 0.0783752, 113.808, 0.0772855, -66.9332
972, 16.20000, 0.0558744, -61.0844, 6.73479, 141.69, 6.72964, -37.9908, 0.0015026, -21.1078, 0.07831, 113.798, 0.0772205, -66.9435
973, 16.20833, 0.0558395, -61.0888, 6.7298, 141.683, 6.72457, -37.9969, 0.00150203, -21.1326, 0.0782449, 113.788, 0.0771555, -66.9539
973, 16.21667, 0.0558047, -61.0931, 6.72481, 141.676, 6.71951, -38.003, 0.00150145, -21.1574, 0.07818, 113.778, 0.0770907, -66.9642
974, 16.22500, 0.0557699, -61.0973, 6.71983, 141.669, 6.71445, -38.0091, 0.00150087, -21.1822, 0.0781151, 113.767, 0.0770259, -66.9746
974, 16.23333, 0.0557353, -61.1015, 6.71486, 141.663, 6.7094, -38.0152, 0.0015003, -21.207, 0.0780503, 113.757, 0.0769612, -66.9849
974, 16.24167, 0.0557008, -61.1056, 6.7099, 141.656, 6.70436, -38.0213, 0.00149972, -21.2318, 0.0779855, 113.747, 0.0768967, -66.9953
975, 16.25000, 0.0556664, -61.1097, 6.70494, 141.649, 6.69932, -38.0273, 0.00149915, -21.2567, 0.0779209, 113.737, 0.0768321, -67.0056
976, 16.25833, 0.055632, -61.1136, 6.69998, 141.642, 6.69429, -38.0334, 0.00149858, -21.2815, 0.0778563, 113.727, 0.0767677, -67.016
976, 16.26667, 0.0555978, -61.1176, 6.69503, 141.635, 6.68927, -38.0394, 0.00149801, -21.3064, 0.0777919, 113.716, 0.0767034, -67.0263
977, 16.27500, 0.0555636, -61.1214, 6.69009, 141.628, 6.68425, -38.0455, 0.00149745, -21.3313, 0.0777275, 113.706, 0.0766391, -67.0366
977, 16.28333, 0.0555295, -61.1252, 6.68516, 141.621, 6.67923, -38.0515, 0.00149688, -21.3563, 0.0776632, 113.696, 0.0765749, -67.047
978, 16.29167, 0.0554955, -61.129, 6.68023, 141.614, 6.67423, -38.0576, 0.00149632, -21.3812, 0.0775989, 113.686, 0.0765108, -67.0573
978, 16.30000, 0.0554617, -61.1326, 6.67531, 141.608, 6.66923, -38.0636, 0.00149575, -21.4062, 0.0775348, 113.676, 0.0764468, -67.0676
979, 16.30833, 0.0554279, -61.1363, 6.67039, 141.601, 6.66423, -38.0696, 0.00149519, -21.4311, 0.0774707, 113.665, 0.0763829, -67.0779
979, 16.31667, 0.0553942, -61.1398, 6.66548, 141.594, 6.65924, -38.0756, 0.00149463, -21.4561, 0.0774068, 113.655, 0.076319, -67.0882
980, 16.32500, 0.0553605, -61.1433, 6.66057, 141.587, 6.65426, -38.0816, 0.00149407, -21.4811, 0.0773429, 113.645, 0.0762553, -67.0986
980, 16.33333, 0.055327, -61.1467, 6.65567, 141.58, 6.64928, -38.0876, 0.00149351, -21.5061, 0.0772791, 113.635, 0.0761916, -67.1089
981, 16.34167, 0.0552936, -61.1501, 6.65078, 141.574, 6.64431, -38.0936, 0.00149296, -21.5312, 0.0772154, 113.625, 0.076128, -67.1192
981, 16.35000, 0.0552602, -61.1534, 6.64589, 141.567, 6.63935, -38.0996, 0.0014924, -21.5562, 0.0771517, 113.615, 0.0760644, -67.1295
982, 16.35833, 0.055227, -61.1566, 6.64101, 141.56, 6.63439, -38.1056, 0.00149185, -21.5813, 0.0770882, 113.604, 0.076001, -67.1398
982, 16.36667, 0.0551938, -61.1598, 6.63614, 141.553, 6.62944, -38.1115, 0.0014913, -21.6064, 0.0770247, 113.594, 0.0759376, -67.1501
982, 16.37500, 0.0551607, -61.1629, 6.63127, 141.546, 6.62449, -38.1175, 0.00149075, -21.6315, 0.0769613, 113.584, 0.0758744, -67.1604
983, 16.38333, 0.0551277, -61.1659, 6.62641, 141.54, 6.61955, -38.1234, 0.0014902, -21.6566, 0.076898, 113.574, 0.0758112, -67.1707
984, 16.39167, 0.0550948, -61.1689, 6.62155, 141.533, 6.61461, -38.1294, 0.00148965, -21.6818, 0.0768347, 113.564, 0.075748, -67.181
984, 16.40000, 0.055062, -61.1718, 6.6167, 141.526, 6.60968, -38.1353, 0.0014891, -21.7069, 0.0767716, 113.554, 0.075685, -67.1913
985, 16.40833, 0.0550293, -61.1747, 6.61185, 141.519, 6.60476, -38.1413, 0.00148856, -21.7321, 0.0767085, 113.544, 0.075622, -67.2015
985, 16.41667, 0.0549966, -61.1775, 6.60701, 141.513, 6.59984, -38.1472, 0.00148801, -21.7573, 0.0766455, 113.533, 0.0755591, -67.2118
986, 16.42500, 0.0549641, -61.1802, 6.60218, 141.506, 6.59493, -38.1531, 0.00148747, -21.7825, 0.0765826, 113.523, 0.0754963, -67.2221
986, 16.43333, 0.0549316, -61.1829, 6.59735, 141.499, 6.59003, -38.159, 0.00148693, -21.8077, 0.0765198, 113.513, 0.0754336, -67.2324
987, 16.44167, 0.0548992, -61.1855, 6.59253, 141.492, 6.58513, -38.165, 0.00148639, -21.833, 0.076457, 113.503, 0.075371, -67.2426
987, 16.45000, 0.0548669, -61.1881, 6.58772, 141.486, 6.58023, -38.1709, 0.00148585, -21.8582, 0.0763944, 113.493, 0.0753084, -67.2529
988, 16.45833, 0.0548347, -61.1906, 6.58291, 141.479, 6.57535, -38.1768, 0.00148532, -21.8835, 0.0763318, 113.483, 0.0752459, -67.2632
988, 16.46667, 0.0548026, -61.193, 6.5781, 141.472, 6.57046, -38.1827, 0.00148478, -21.9088, 0.0762693, 113.473, 0.0751835, -67.2734
989, 16.47500, 0.0547705, -61.1953, 6.5733, 141.465, 6.56559, -38.1885, 0.00148425, -21.9341, 0.0762069, 113.462, 0.0751212, -67.2837
989, 16.48333, 0.0547385, -61.1976, 6.56851, 141.459, 6.56072, -38.1944, 0.00148371, -21.9594, 0.0761445, 113.452, 0.075059, -67.294
990, 16.49167, 0.0547067, -61.1999, 6.56373, 141.452, 6.55585, -38.2003, 0.00148318, -21.9847, 0.0760822, 113.442, 0.0749968, -67.3042
990, 16.50000, 0.0546749, -61.2021, 6.55895, 141.445, 6.55099, -38.2062, 0.00148265, -22.0101, 0.0760201, 113.432, 0.0749347, -67.3145
991, 16.50833, 0.0546432, -61.2042, 6.55417, 141.439, 6.54614, -38.212, 0.00148212, -22.0355, 0.075958, 113.422, 0.0748727, -67.3247
991, 16.51667, 0.0546115, -61.2062, 6.5494, 141.432, 6.54129, -38.2179, 0.00148159, -22.0609, 0.0758959, 113.412, 0.0748108, -67.3349
991, 16.52500, 0.05458, -61.2082, 6.54464, 141.425, 6.53645, -38.2237, 0.00148107, -22.0863, 0.075834, 113.402, 0.0747489, -67.3452
992, 16.53333, 0.0545485, -61.2102, 6.53988, 141.419, 6.53162, -38.2295, 0.00148054, -22.1117, 0.0757721, 113.392, 0.0746871, -67.3554
993, 16.54167, 0.0545172, -61.212, 6.53513, 141.412, 6.52678, -38.2354, 0.00148002, -22.1371, 0.0757103, 113.382, 0.0746254, -67.3657
993, 16.55000, 0.0544859, -61.2138, 6.53038, 141.405, 6.52196, -38.2412, 0.0014795, -22.1625, 0.0756486, 113.372, 0.0745638, -67.3759
994, 16.55833, 0.0544547, -61.2156, 6.52564, 141.399, 6.51714, -38.247, 0.00147898, -22.188, 0.075587, 113.361, 0.0745023, -67.3861
994, 16.56667, 0.0544235, -61.2173, 6.52091, 141.392, 6.51233, -38.2528, 0.00147846, -22.2135, 0.0755254, 113.351, 0.0744408, -67.3963
995, 16.57500, 0.0543925, -61.2189, 6.51618, 141.385, 6.50752, -38.2586, 0.00147794, -22.239, 0.0754639, 113.341, 0.0743794, -67.4066
995, 16.58333, 0.0543615, -61.2205, 6.51146, 141.379, 6.50272, -38.2645, 0.00147742, -22.2645, 0.0754025, 113.331, 0.0743181, -67.4168
996, 16.59167, 0.0543306, -61.222, 6.50674, 141.372, 6.49792, -38.2702, 0.0014769, -22.29, 0.0753412, 113.321, 0.0742568, -67.427
996, 16.60000, 0.0542998, -61.2234, 6.50203, 141.366, 6.49313, -38.276, 0.00147639, -22.3156, 0.07528, 113.311, 0.0741957, -67.4372
997, 16.60833, 0.0542691, -61.2248, 6.49732, 141.359, 6.48835, -38.2818, 0.00147588, -22.3411, 0.0752188, 113.301, 0.0741346, -67.4474
997, 16.61667, 0.0542385, -61.2261, 6.49262, 141.352, 6.48357, -38.2876, 0.00147536, -22.3667, 0.0751577, 113.291, 0.0740736, -67.4576
998, 16.62500, 0.0542079, -61.2274, 6.48793, 141.346, 6.4788, -38.2934, 0.00147485, -22.3923, 0.0750967, 113.281, 0.0740127, -67.4678
998, 16.63333, 0.0541774, -61.2286, 6.48324, 141.339, 6.47403, -38.2991, 0.00147434, -22.4179, 0.0750357, 113.271, 0.0739518, -67.478
999, 16.64167, 0.054147, -61.2297, 6.47855, 141.333, 6.46927, -38.3049, 0.00147383, -22.4435, 0.0749749, 113.261, 0.073891, -67.4882
999, 16.65000, 0.0541167, -61.2308, 6.47387, 141.326, 6.46451, -38.3106, 0.00147333, -22.4691, 0.0749141, 113.251, 0.0738303, -67.4984
999, 16.65833, 0.0540865, -61.2318, 6.4692, 141.319, 6.45976, -38.3164, 0.00147282, -22.4948, 0.0748534, 113.241, 0.0737697, -67.5086
1000, 16.66667, 0.0540563, -61.2327, 6.46453, 141.313, 6.45501, -38.3221, 0.00147232, -22.5205, 0.0747928, 113.231, 0.0737091, -67.5188
1001, 16.67500, 0.0540262, -61.2336, 6.45987, 141.306, 6.45027, -38.3278, 0.00147181, -22.5461, 0.0747322, 113.221, 0.0736487, -67.529
1001, 16.68333, 0.0539962, -61.2345, 6.45522, 141.3, 6.44554, -38.3336, 0.00147131, -22.5718, 0.0746717, 113.211, 0.0735883, -67.5392
1002, 16.69167, 0.0539663, -61.2352, 6.45057, 141.293, 6.44081, -38.3393, 0.00147081, -22.5975, 0.0746113, 113.2, 0.0735279, -67.5494
1002, 16.70000, 0.0539365, -61.236, 6.44592, 141.287, 6.43609, -38.345, 0.00147031, -22.6233, 0.074551, 113.19, 0.0734677, -67.5596
1003, 16.70833, 0.0539067, -61.2366, 6.44128, 141.28, 6.43137, -38.3507, 0.00146981, -22.649, 0.0744907, 113.18, 0.0734075, -67.5697
1003, 16.71667, 0.053877, -61.2372, 6.43665, 141.274, 6.42666, -38.3564, 0.00146932, -22.6748, 0.0744305, 113.17, 0.0733474, -67.5799
1004, 16.72500, 0.0538474, -61.2377, 6.43202, 141.267, 6.42195, -38.3621, 0.00146882, -22.7005, 0.0743705, 113.16, 0.0732874, -67.5901
1004, 16.73333, 0.0538179, -61.2382, 6.4274, 141.261, 6.41725, -38.3678, 0.00146833, -22.7263, 0.0743104, 113.15, 0.0732274, -67.6002
1005, 16.74167, 0.0537884, -61.2386, 6.42278, 141.254, 6.41255, -38.3734, 0.00146783, -22.7521, 0.0742505, 113.14, 0.0731675, -67.6104
1005, 16.75000, 0.053759, -61.239, 6.41817, 141.248, 6.40786, -38.3791, 0.00146734, -22.7779, 0.0741906, 113.13, 0.0731077, -67.6206
1006, 16.75833, 0.0537297, -61.2393, 6.41357, 141.241, 6.40318, -38.3848, 0.00146685, -22.8038, 0.0741308, 113.12, 0.073048, -67.6307
1006, 16.76667, 0.0537005, -61.2395, 6.40896, 141.235, 6.3985, -38.3904, 0.00146636, -22.8296, 0.0740711, 113.11, 0.0729883, -67.6409
1007, 16.77500, 0.0536713, -61.2397, 6.40437, 141.228, 6.39382, -38.3961, 0.00146587, -22.8555, 0.0740114, 113.1, 0.0729287, -67.651
1007, 16.78333, 0.0536423, -61.2398, 6.39978, 141.222, 6.38916, -38.4017, 0.00146538, -22.8813, 0.0739518, 113.09, 0.0728692, -67.6612
1007, 16.79167, 0.0536132, -61.2398, 6.3952, 141.215, 6.38449, -38.4074, 0.0014649, -22.9072, 0.0738923, 113.08, 0.0728098, -67.6713
1008, 16.80000, 0.0535843, -61.2398, 6.39062, 141.209, 6.37983, -38.413, 0.00146441, -22.9331, 0.0738329, 113.07, 0.0727504, -67.6815
1009, 16.80833, 0.0535555, -61.2397, 6.38604, 141.202, 6.37518, -38.4187, 0.00146393, -22.9591, 0.0737735, 113.06, 0.0726911, -67.6916
1009, 16.81667, 0.0535267, -61.2396, 6.38148, 141.196, 6.37053, -38.4243, 0.00146345, -22.985, 0.0737142, 113.05, 0.0726319, -67.7017
1010, 16.82500, 0.053498, -61.2394, 6.37691, 141.189, 6.36589, -38.4299, 0.00146297, -23.0109, 0.073655, 113.04, 0.0725727, -67.7119
1010, 16.83333, 0.0534694, -61.2392, 6.37236, 141.183, 6.36126, -38.4355, 0.00146248, -23.0369, 0.0735959, 113.03, 0.0725137, -67.722
1011, 16.84167, 0.0534408, -61.2388, 6.3678, 141.176, 6.35663, -38.4411, 0.00146201, -23.0629, 0.0735368, 113.02, 0.0724547, -67.7321
1011, 16.85000, 0.0534123, -61.2385, 6.36326, 141.17, 6.352, -38.4467, 0.00146153, -23.0889, 0.0734778, 113.01, 0.0723957, -67.7423
1012, 16.85833, 0.0533839, -61.238, 6.35872, 141.163, 6.34738, -38.4523, 0.00146105, -23.1149, 0.0734189, 113, 0.0723369, -67.7524
1012, 16.86667, 0.0533556, -61.2376, 6.35418, 141.157, 6.34276, -38.4579, 0.00146058, -23.1409, 0.0733601, 112.99, 0.0722781, -67.7625
1013, 16.87500, 0.0533273, -61.237, 6.34965, 141.151, 6.33816, -38.4635, 0.0014601, -23.1669, 0.0733013, 112.98, 0.0722193, -67.7726
1013, 16.88333, 0.0532992, -61.2364, 6.34512, 141.144, 6.33355, -38.469, 0.00145963, -23.1929, 0.0732426, 112.97, 0.0721607, -67.7827
1014, 16.89167, 0.053271, -61.2357, 6.3406, 141.138, 6.32895, -38.4746, 0.00145916, -23.219, 0.073184, 112.96, 0.0721021, -67.7928
1014, 16.90000, 0.053243, -61.235, 6.33609, 141.131, 6.32436, -38.4802, 0.00145869, -23.2451, 0.0731254, 112.95, 0.0720436, -67.8029
1015, 16.90833, 0.053215, -61.2342, 6.33158, 141.125, 6.31977, -38.4857, 0.00145822, -23.2712, 0.073067, 112.94, 0.0719852, -67.813
1015, 16.91667, 0.0531872, -61.2334, 6.32708, 141.119, 6.31519, -38.4913, 0.00145775, -23.2973, 0.0730085, 112.93, 0.0719268, -67.8232
1016, 16.92500, 0.0531593, -61.2325, 6.32258, 141.112, 6.31061, -38.4968, 0.00145728, -23.3234, 0.0729502, 112.921, 0.0718685, -67.8333
1016, 16.93333, 0.0531316, -61.2315, 6.31809, 141.106, 6.30604, -38.5024, 0.00145682, -23.3495, 0.0728919, 112.911, 0.0718103, -67.8433
1016, 16.94167, 0.0531039, -61.2305, 6.3136, 141.099, 6.30147, -38.5079, 0.00145635, -23.3757, 0.0728337, 112.901, 0.0717522, -67.8534
1017, 16.95000, 0.0530763, -61.2294, 6.30911, 141.093, 6.29691, -38.5134, 0.00145589, -23.4018, 0.0727756, 112.891, 0.0716941, -67.8635
1018, 16.95833, 0.0530488, -61.2282, 6.30464, 141.087, 6.29235, -38.5189, 0.00145543, -23.428, 0.0727176, 112.881, 0.0716361, -67.8736
1018, 16.96667, 0.0530213, -61.227, 6.30016, 141.08, 6.2878, -38.5244, 0.00145496, -23.4542, 0.0726596, 112.871, 0.0715782, -67.8837
1019, 16.97500, 0.0529939, -61.2258, 6.2957, 141.074, 6.28325, -38.5299, 0.0014545, -23.4804, 0.0726017, 112.861, 0.0715203, -67.8938
