Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
439, 7.32500, 2.02172, 39.2272, 11.8142, -39.2651, 11.2309, 140.59, 0.0107538, 174.874, 0.31558, -46.9651, 0.309844, 132.043
440, 7.33333, 2.02345, 39.1194, 11.8031, -38.9713, 11.2216, 140.899, 0.0107077, 174.729, 0.315252, -47.0212, 0.309528, 131.992
441, 7.34167, 2.02518, 39.0125, 11.7926, -38.6776, 11.2129, 141.209, 0.0106619, 174.585, 0.314926, -47.077, 0.309213, 131.942
441, 7.35000, 2.02691, 38.9066, 11.7825, -38.3841, 11.2046, 141.518, 0.0106163, 174.442, 0.314601, -47.1324, 0.308899, 131.892
441, 7.35833, 2.02864, 38.8015, 11.773, -38.0908, 11.1969, 141.826, 0.0105711, 174.3, 0.314278, -47.1875, 0.308587, 131.842
442, 7.36667, 2.03037, 38.6974, 11.764, -37.7977, 11.1896, 142.135, 0.0105261, 174.158, 0.313956, -47.2422, 0.308276, 131.792
443, 7.37500, 2.0321, 38.5941, 11.7555, -37.5048, 11.1829, 142.443, 0.0104814, 174.017, 0.313636, -47.2966, 0.307967, 131.743
443, 7.38333, 2.03382, 38.4917, 11.7476, -37.2122, 11.1766, 142.75, 0.010437, 173.876, 0.313317, -47.3507, 0.307659, 131.694
444, 7.39167, 2.03555, 38.3902, 11.7401, -36.9199, 11.1709, 143.057, 0.0103928, 173.737, 0.312999, -47.4044, 0.307352, 131.645
444, 7.40000, 2.03728, 38.2895, 11.7331, -36.6279, 11.1656, 143.364, 0.010349, 173.598, 0.312683, -47.4577, 0.307048, 131.597
444, 7.40833, 2.03901, 38.1897, 11.7266, -36.3363, 11.1608, 143.67, 0.0103054, 173.459, 0.312369, -47.5108, 0.306744, 131.549
445, 7.41667, 2.04073, 38.0907, 11.7207, -36.0451, 11.1565, 143.976, 0.0102621, 173.321, 0.312055, -47.5635, 0.306442, 131.501
446, 7.42500, 2.04246, 37.9925, 11.7152, -35.7542, 11.1527, 144.281, 0.010219, 173.184, 0.311743, -47.6159, 0.306141, 131.454
446, 7.43333, 2.04419, 37.8952, 11.7102, -35.4639, 11.1494, 144.585, 0.0101762, 173.048, 0.311433, -47.6679, 0.305842, 131.407
447, 7.44167, 2.04592, 37.7986, 11.7056, -35.1739, 11.1465, 144.889, 0.0101337, 172.912, 0.311124, -47.7196, 0.305544, 131.36
447, 7.45000, 2.04764, 37.7029, 11.7016, -34.8845, 11.1441, 145.192, 0.0100915, 172.777, 0.310816, -47.771, 0.305247, 131.313
447, 7.45833, 2.04937, 37.608, 11.698, -34.5956, 11.1422, 145.495, 0.0100495, 172.642, 0.31051, -47.8221, 0.304952, 131.267
448, 7.46667, 2.0511, 37.5138, 11.6949, -34.3072, 11.1407, 145.797, 0.0100077, 172.508, 0.310204, -47.8729, 0.304659, 131.221
449, 7.47500, 2.05283, 37.4205, 11.6923, -34.0194, 11.1397, 146.098, 0.00996626, 172.375, 0.309901, -47.9233, 0.304366, 131.175
449, 7.48333, 2.05456, 37.3279, 11.6901, -33.7322, 11.1391, 146.398, 0.00992503, 172.242, 0.309599, -47.9735, 0.304075, 131.13
450, 7.49167, 2.05629, 37.2361, 11.6884, -33.4456, 11.139, 146.698, 0.00988406, 172.11, 0.309298, -48.0233, 0.303785, 131.085
450, 7.50000, 2.05802, 37.145, 11.6871, -33.1597, 11.1393, 146.997, 0.00984335, 171.979, 0.308998, -48.0728, 0.303497, 131.04
450, 7.50833, 2.05976, 37.0547, 11.6863, -32.8744, 11.1401, 147.295, 0.00980289, 171.848, 0.3087, -48.1221, 0.30321, 130.995
451, 7.51667, 2.06149, 36.9651, 11.686, -32.5898, 11.1413, 147.592, 0.00976266, 171.717, 0.308403, -48.171, 0.302924, 130.951
452, 7.52500, 2.06322, 36.8762, 11.686, -32.3059, 11.1429, 147.889, 0.00972269, 171.588, 0.308107, -48.2196, 0.30264, 130.907
452, 7.53333, 2.06496, 36.7881, 11.6866, -32.0227, 11.1449, 148.184, 0.00968297, 171.459, 0.307813, -48.268, 0.302357, 130.863
453, 7.54167, 2.0667, 36.7007, 11.6875, -31.7403, 11.1474, 148.479, 0.00964348, 171.33, 0.30752, -48.316, 0.302075, 130.819
453, 7.55000, 2.06843, 36.614, 11.6889, -31.4587, 11.1503, 148.772, 0.00960424, 171.202, 0.307228, -48.3637, 0.301795, 130.776
453, 7.55833, 2.07017, 36.528, 11.6908, -31.1778, 11.1536, 149.065, 0.00956524, 171.074, 0.306938, -48.4112, 0.301516, 130.733
454, 7.56667, 2.07191, 36.4427, 11.693, -30.8978, 11.1574, 149.357, 0.00952647, 170.948, 0.306648, -48.4584, 0.301238, 130.69
455, 7.57500, 2.07365, 36.3581, 11.6957, -30.6186, 11.1615, 149.648, 0.00948794, 170.821, 0.306361, -48.5052, 0.300962, 130.647
455, 7.58333, 2.07539, 36.2741, 11.6988, -30.3402, 11.1661, 149.937, 0.00944965, 170.695, 0.306074, -48.5518, 0.300686, 130.605
456, 7.59167, 2.07714, 36.1909, 11.7023, -30.0627, 11.171, 150.226, 0.00941158, 170.57, 0.305789, -48.5981, 0.300413, 130.563
456, 7.60000, 2.07888, 36.1083, 11.7062, -29.7862, 11.1763, 150.514, 0.00937375, 170.445, 0.305505, -48.6442, 0.30014, 130.521
456, 7.60833, 2.08063, 36.0263, 11.7105, -29.5105, 11.1821, 150.801, 0.00933615, 170.321, 0.305222, -48.6899, 0.299868, 130.48
457, 7.61667, 2.08238, 35.9451, 11.7152, -29.2357, 11.1882, 151.086, 0.00929877, 170.198, 0.304941, -48.7354, 0.299598, 130.438
458, 7.62500, 2.08413, 35.8644, 11.7203, -28.9619, 11.1947, 151.371, 0.00926162, 170.074, 0.30466, -48.7806, 0.299329, 130.397
458, 7.63333, 2.08588, 35.7844, 11.7258, -28.6891, 11.2016, 151.654, 0.0092247, 169.952, 0.304381, -48.8256, 0.299062, 130.357
459, 7.64167, 2.08763, 35.7051, 11.7317, -28.4172, 11.2088, 151.936, 0.00918799, 169.83, 0.304104, -48.8703, 0.298795, 130.316
459, 7.65000, 2.08938, 35.6264, 11.738, -28.1463, 11.2165, 152.218, 0.00915151, 169.708, 0.303827, -48.9147, 0.29853, 130.276
459, 7.65833, 2.09114, 35.5483, 11.7447, -27.8764, 11.2245, 152.498, 0.00911525, 169.587, 0.303552, -48.9588, 0.298266, 130.235
460, 7.66667, 2.0929, 35.4708, 11.7517, -27.6075, 11.2329, 152.776, 0.0090792, 169.467, 0.303278, -49.0027, 0.298003, 130.196
461, 7.67500, 2.09466, 35.3939, 11.7591, -27.3397, 11.2416, 153.054, 0.00904337, 169.347, 0.303005, -49.0463, 0.297741, 130.156
461, 7.68333, 2.09642, 35.3176, 11.7669, -27.073, 11.2507, 153.331, 0.00900776, 169.227, 0.302733, -49.0897, 0.297481, 130.117
462, 7.69167, 2.09818, 35.2419, 11.7751, -26.8072, 11.2601, 153.606, 0.00897235, 169.108, 0.302463, -49.1328, 0.297222, 130.077
462, 7.70000, 2.09995, 35.1668, 11.7836, -26.5426, 11.2699, 153.88, 0.00893716, 168.989, 0.302193, -49.1757, 0.296964, 130.038
462, 7.70833, 2.10171, 35.0923, 11.7925, -26.2791, 11.28, 154.153, 0.00890218, 168.871, 0.301925, -49.2183, 0.296707, 130
463, 7.71667, 2.10348, 35.0184, 11.8017, -26.0166, 11.2905, 154.425, 0.00886741, 168.754, 0.301659, -49.2606, 0.296451, 129.961
464, 7.72500, 2.10525, 34.945, 11.8113, -25.7553, 11.3013, 154.695, 0.00883284, 168.637, 0.301393, -49.3027, 0.296197, 129.923
464, 7.73333, 2.10702, 34.8723, 11.8212, -25.495, 11.3125, 154.964, 0.00879848, 168.52, 0.301128, -49.3446, 0.295943, 129.885
465, 7.74167, 2.1088, 34.8, 11.8315, -25.2359, 11.324, 155.232, 0.00876433, 168.404, 0.300865, -49.3862, 0.295691, 129.847
465, 7.75000, 2.11058, 34.7284, 11.8421, -24.978, 11.3358, 155.499, 0.00873037, 168.288, 0.300603, -49.4276, 0.29544, 129.809
465, 7.75833, 2.11236, 34.6572, 11.8531, -24.7212, 11.3479, 155.764, 0.00869662, 168.173, 0.300342, -49.4687, 0.29519, 129.772
466, 7.76667, 2.11414, 34.5867, 11.8644, -24.4656, 11.3604, 156.028, 0.00866306, 168.058, 0.300082, -49.5096, 0.294942, 129.735
467, 7.77500, 2.11592, 34.5166, 11.876, -24.2112, 11.3731, 156.291, 0.00862971, 167.944, 0.299823, -49.5503, 0.294694, 129.698
467, 7.78333, 2.11771, 34.4471, 11.888, -23.9579, 11.3862, 156.552, 0.00859655, 167.83, 0.299566, -49.5907, 0.294448, 129.661
468, 7.79167, 2.1195, 34.3782, 11.9002, -23.7058, 11.3996, 156.812, 0.00856359, 167.716, 0.299309, -49.6309, 0.294202, 129.624
468, 7.80000, 2.12129, 34.3097, 11.9128, -23.4549, 11.4133, 157.071, 0.00853082, 167.603, 0.299054, -49.6708, 0.293958, 129.588
468, 7.80833, 2.12308, 34.2418, 11.9257, -23.2053, 11.4273, 157.328, 0.00849824, 167.491, 0.2988, -49.7105, 0.293715, 129.552
469, 7.81667, 2.12487, 34.1744, 11.9389, -22.9568, 11.4416, 157.585, 0.00846585, 167.379, 0.298547, -49.75, 0.293473, 129.516
470, 7.82500, 2.12667, 34.1075, 11.9525, -22.7096, 11.4562, 157.839, 0.00843366, 167.267, 0.298295, -49.7893, 0.293232, 129.48
470, 7.83333, 2.12847, 34.0411, 11.9663, -22.4635, 11.471, 158.093, 0.00840165, 167.156, 0.298044, -49.8283, 0.292992, 129.444
471, 7.84167, 2.13027, 33.9752, 11.9804, -22.2187, 11.4862, 158.345, 0.00836983, 167.045, 0.297794, -49.8671, 0.292753, 129.409
471, 7.85000, 2.13208, 33.9097, 11.9949, -21.9752, 11.5017, 158.596, 0.00833819, 166.934, 0.297545, -49.9057, 0.292515, 129.374
471, 7.85833, 2.13389, 33.8448, 12.0096, -21.7329, 11.5174, 158.845, 0.00830674, 166.824, 0.297298, -49.9441, 0.292279, 129.339
472, 7.86667, 2.1357, 33.7804, 12.0246, -21.4918, 11.5334, 159.093, 0.00827547, 166.715, 0.297051, -49.9823, 0.292043, 129.304
472, 7.87500, 2.13751, 33.7164, 12.0399, -21.252, 11.5497, 159.34, 0.00824439, 166.605, 0.296806, -50.0202, 0.291809, 129.269
473, 7.88333, 2.13932, 33.6529, 12.0555, -21.0135, 11.5662, 159.585, 0.00821348, 166.497, 0.296562, -50.0579, 0.291575, 129.235
474, 7.89167, 2.14114, 33.5899, 12.0714, -20.7762, 11.5831, 159.829, 0.00818275, 166.388, 0.296318, -50.0955, 0.291343, 129.201
474, 7.90000, 2.14296, 33.5274, 12.0875, -20.5402, 11.6001, 160.072, 0.0081522, 166.28, 0.296076, -50.1327, 0.291112, 129.167
474, 7.90833, 2.14479, 33.4653, 12.104, -20.3054, 11.6175, 160.313, 0.00812183, 166.173, 0.295835, -50.1698, 0.290881, 129.133
475, 7.91667, 2.14661, 33.4036, 12.1207, -20.0719, 11.6351, 160.553, 0.00809163, 166.065, 0.295595, -50.2067, 0.290652, 129.099
476, 7.92500, 2.14844, 33.3425, 12.1376, -19.8397, 11.6529, 160.791, 0.00806161, 165.959, 0.295356, -50.2434, 0.290424, 129.066
476, 7.93333, 2.15027, 33.2817, 12.1548, -19.6088, 11.671, 161.028, 0.00803176, 165.852, 0.295118, -50.2799, 0.290197, 129.033
477, 7.94167, 2.1521, 33.2214, 12.1723, -19.3791, 11.6894, 161.264, 0.00800208, 165.746, 0.294881, -50.3161, 0.28997, 128.999
477, 7.95000, 2.15394, 33.1616, 12.1901, -19.1507, 11.708, 161.498, 0.00797257, 165.64, 0.294645, -50.3522, 0.289745, 128.967
477, 7.95833, 2.15578, 33.1021, 12.2081, -18.9236, 11.7268, 161.731, 0.00794323, 165.535, 0.29441, -50.388, 0.289521, 128.934
478, 7.96667, 2.15762, 33.0431, 12.2263, -18.6978, 11.7459, 161.963, 0.00791406, 165.43, 0.294177, -50.4237, 0.289298, 128.901
479, 7.97500, 2.15947, 32.9846, 12.2448, -18.4733, 11.7652, 162.193, 0.00788506, 165.326, 0.293944, -50.4591, 0.289076, 128.869
479, 7.98333, 2.16131, 32.9264, 12.2636, -18.25, 11.7848, 162.422, 0.00785622, 165.221, 0.293712, -50.4944, 0.288855, 128.837
480, 7.99167, 2.16317, 32.8687, 12.2826, -18.028, 11.8045, 162.649, 0.00782754, 165.118, 0.293481, -50.5295, 0.288634, 128.805
480, 8.00000, 2.16502, 32.8114, 12.3018, -17.8073, 11.8245, 162.875, 0.00779903, 165.014, 0.293251, -50.5643, 0.288415, 128.773
480, 8.00833, 2.16688, 32.7545, 12.3213, -17.5879, 11.8448, 163.1, 0.00777069, 164.911, 0.293023, -50.599, 0.288197, 128.741
481, 8.01667, 2.16873, 32.698, 12.341, -17.3698, 11.8652, 163.323, 0.0077425, 164.808, 0.292795, -50.6335, 0.28798, 128.71
482, 8.02500, 2.1706, 32.6419, 12.3609, -17.153, 11.8859, 163.545, 0.00771447, 164.706, 0.292568, -50.6678, 0.287763, 128.678
482, 8.03333, 2.17246, 32.5862, 12.3811, -16.9374, 11.9067, 163.766, 0.0076866, 164.604, 0.292342, -50.7019, 0.287548, 128.647
483, 8.04167, 2.17433, 32.5309, 12.4015, -16.7231, 11.9278, 163.985, 0.00765889, 164.502, 0.292117, -50.7358, 0.287333, 128.616
483, 8.05000, 2.1762, 32.4759, 12.4221, -16.5101, 11.9491, 164.203, 0.00763133, 164.401, 0.291893, -50.7695, 0.28712, 128.585
483, 8.05833, 2.17807, 32.4214, 12.4429, -16.2984, 11.9706, 164.419, 0.00760393, 164.3, 0.291671, -50.8031, 0.286908, 128.555
484, 8.06667, 2.17995, 32.3673, 12.464, -16.0879, 11.9923, 164.635, 0.00757669, 164.199, 0.291449, -50.8364, 0.286696, 128.524
485, 8.07500, 2.18183, 32.3135, 12.4852, -15.8788, 12.0142, 164.848, 0.0075496, 164.098, 0.291228, -50.8696, 0.286485, 128.494
485, 8.08333, 2.18371, 32.2601, 12.5067, -15.6709, 12.0363, 165.061, 0.00752266, 163.998, 0.291008, -50.9026, 0.286276, 128.464
486, 8.09167, 2.1856, 32.2071, 12.5284, -15.4642, 12.0586, 165.272, 0.00749587, 163.899, 0.290789, -50.9354, 0.286067, 128.434
486, 8.10000, 2.18749, 32.1544, 12.5502, -15.2589, 12.0811, 165.482, 0.00746923, 163.799, 0.29057, -50.9681, 0.285859, 128.404
486, 8.10833, 2.18938, 32.1021, 12.5723, -15.0548, 12.1038, 165.69, 0.00744274, 163.7, 0.290353, -51.0005, 0.285652, 128.374
487, 8.11667, 2.19128, 32.0502, 12.5946, -14.8519, 12.1267, 165.897, 0.0074164, 163.601, 0.290137, -51.0328, 0.285446, 128.344
488, 8.12500, 2.19317, 31.9986, 12.6171, -14.6504, 12.1497, 166.103, 0.00739021, 163.503, 0.289922, -51.0649, 0.285241, 128.315
488, 8.13333, 2.19507, 31.9474, 12.6398, -14.4501, 12.1729, 166.308, 0.00736416, 163.405, 0.289707, -51.0969, 0.285037, 128.286
489, 8.14167, 2.19698, 31.8965, 12.6627, -14.251, 12.1964, 166.511, 0.00733825, 163.307, 0.289494, -51.1286, 0.284833, 128.257
489, 8.15000, 2.19889, 31.846, 12.6857, -14.0532, 12.22, 166.713, 0.0073125, 163.21, 0.289281, -51.1602, 0.284631, 128.228
489, 8.15833, 2.2008, 31.7958, 12.709, -13.8566, 12.2437, 166.913, 0.00728688, 163.112, 0.28907, -51.1917, 0.284429, 128.199
490, 8.16667, 2.20271, 31.746, 12.7324, -13.6612, 12.2677, 167.112, 0.0072614, 163.015, 0.288859, -51.2229, 0.284229, 128.17
491, 8.17500, 2.20463, 31.6965, 12.756, -13.4671, 12.2918, 167.31, 0.00723607, 162.919, 0.288649, -51.254, 0.284029, 128.142
491, 8.18333, 2.20655, 31.6473, 12.7798, -13.2743, 12.316, 167.507, 0.00721088, 162.822, 0.28844, -51.2849, 0.28383, 128.114
492, 8.19167, 2.20847, 31.5985, 12.8038, -13.0826, 12.3405, 167.702, 0.00718582, 162.726, 0.288232, -51.3157, 0.283632, 128.085
492, 8.20000, 2.2104, 31.55, 12.8279, -12.8922, 12.3651, 167.896, 0.00716091, 162.631, 0.288025, -51.3463, 0.283435, 128.057
492, 8.20833, 2.21232, 31.5018, 12.8523, -12.703, 12.3898, 168.089, 0.00713613, 162.535, 0.287819, -51.3767, 0.283239, 128.03
493, 8.21667, 2.21426, 31.4539, 12.8768, -12.515, 12.4148, 168.28, 0.00711149, 162.44, 0.287613, -51.407, 0.283043, 128.002
493, 8.22500, 2.21619, 31.4064, 12.9014, -12.3283, 12.4398, 168.471, 0.00708698, 162.345, 0.287409, -51.4371, 0.282849, 127.974
494, 8.23333, 2.21813, 31.3592, 12.9262, -12.1427, 12.4651, 168.66, 0.00706261, 162.251, 0.287205, -51.467, 0.282655, 127.947
495, 8.24167, 2.22007, 31.3123, 12.9512, -11.9583, 12.4905, 168.847, 0.00703837, 162.156, 0.287003, -51.4968, 0.282462, 127.919
495, 8.25000, 2.22202, 31.2657, 12.9764, -11.7752, 12.516, 169.034, 0.00701427, 162.062, 0.286801, -51.5265, 0.28227, 127.892
495, 8.25833, 2.22397, 31.2194, 13.0017, -11.5932, 12.5417, 169.219, 0.00699029, 161.969, 0.2866, -51.5559, 0.282079, 127.865
496, 8.26667, 2.22592, 31.1734, 13.0272, -11.4124, 12.5675, 169.403, 0.00696645, 161.875, 0.286399, -51.5853, 0.281888, 127.838
497, 8.27500, 2.22788, 31.1277, 13.0528, -11.2328, 12.5935, 169.586, 0.00694274, 161.782, 0.2862, -51.6144, 0.281698, 127.812
497, 8.28333, 2.22983, 31.0823, 13.0786, -11.0544, 12.6196, 169.767, 0.00691915, 161.689, 0.286002, -51.6435, 0.28151, 127.785
498, 8.29167, 2.2318, 31.0372, 13.1045, -10.8771, 12.6458, 169.948, 0.00689569, 161.596, 0.285804, -51.6723, 0.281322, 127.758
498, 8.30000, 2.23376, 30.9924, 13.1306, -10.701, 12.6722, 170.127, 0.00687237, 161.504, 0.285607, -51.701, 0.281135, 127.732
498, 8.30833, 2.23573, 30.9479, 13.1568, -10.5261, 12.6987, 170.305, 0.00684916, 161.412, 0.285411, -51.7296, 0.280948, 127.706
499, 8.31667, 2.2377, 30.9036, 13.1832, -10.3523, 12.7254, 170.481, 0.00682609, 161.32, 0.285216, -51.758, 0.280763, 127.68
500, 8.32500, 2.23967, 30.8597, 13.2097, -10.1797, 12.7522, 170.657, 0.00680313, 161.228, 0.285022, -51.7863, 0.280578, 127.654
500, 8.33333, 2.24165, 30.816, 13.2363, -10.0082, 12.7791, 170.831, 0.00678031, 161.137, 0.284828, -51.8144, 0.280394, 127.628
501, 8.34167, 2.24363, 30.7726, 13.2631, -9.83778, 12.8061, 171.004, 0.0067576, 161.046, 0.284636, -51.8424, 0.280211, 127.602
501, 8.35000, 2.24562, 30.7295, 13.2901, -9.66856, 12.8333, 171.176, 0.00673502, 160.955, 0.284444, -51.8702, 0.280029, 127.577
501, 8.35833, 2.24761, 30.6867, 13.3171, -9.50045, 12.8606, 171.347, 0.00671256, 160.864, 0.284253, -51.8979, 0.279847, 127.551
502, 8.36667, 2.2496, 30.6441, 13.3443, -9.33345, 12.888, 171.517, 0.00669022, 160.774, 0.284063, -51.9254, 0.279666, 127.526
503, 8.37500, 2.25159, 30.6019, 13.3717, -9.16757, 12.9155, 171.685, 0.006668, 160.683, 0.283873, -51.9528, 0.279486, 127.501
503, 8.38333, 2.25359, 30.5598, 13.3991, -9.00281, 12.9432, 171.852, 0.0066459, 160.594, 0.283685, -51.9801, 0.279307, 127.476
504, 8.39167, 2.25559, 30.5181, 13.4267, -8.83912, 12.971, 172.019, 0.00662391, 160.504, 0.283497, -52.0072, 0.279128, 127.451
504, 8.40000, 2.25759, 30.4766, 13.4544, -8.67655, 12.9988, 172.184, 0.00660205, 160.414, 0.28331, -52.0342, 0.278951, 127.426
504, 8.40833, 2.2596, 30.4353, 13.4823, -8.51506, 13.0268, 172.348, 0.0065803, 160.325, 0.283124, -52.061, 0.278774, 127.401
505, 8.41667, 2.26161, 30.3943, 13.5102, -8.35463, 13.055, 172.51, 0.00655866, 160.236, 0.282938, -52.0877, 0.278598, 127.377
506, 8.42500, 2.26363, 30.3536, 13.5383, -8.1953, 13.0832, 172.672, 0.00653715, 160.147, 0.282753, -52.1143, 0.278422, 127.352
506, 8.43333, 2.26565, 30.3131, 13.5665, -8.03703, 13.1115, 172.833, 0.00651575, 160.059, 0.28257, -52.1407, 0.278248, 127.328
507, 8.44167, 2.26767, 30.2729, 13.5948, -7.87981, 13.1399, 172.992, 0.00649445, 159.971, 0.282386, -52.167, 0.278074, 127.304
507, 8.45000, 2.26969, 30.2329, 13.6232, -7.72367, 13.1685, 173.151, 0.00647328, 159.883, 0.282204, -52.1932, 0.2779, 127.28
507, 8.45833, 2.27172, 30.1932, 13.6518, -7.56857, 13.1971, 173.308, 0.00645221, 159.795, 0.282022, -52.2192, 0.277728, 127.256
508, 8.46667, 2.27375, 30.1537, 13.6804, -7.4145, 13.2259, 173.464, 0.00643126, 159.707, 0.281842, -52.2451, 0.277556, 127.232
509, 8.47500, 2.27578, 30.1145, 13.7092, -7.26148, 13.2547, 173.62, 0.00641042, 159.62, 0.281662, -52.2709, 0.277385, 127.208
509, 8.48333, 2.27782, 30.0754, 13.7381, -7.1095, 13.2837, 173.774, 0.00638969, 159.532, 0.281482, -52.2965, 0.277215, 127.185
510, 8.49167, 2.27986, 30.0367, 13.7671, -6.95851, 13.3127, 173.927, 0.00636906, 159.445, 0.281304, -52.322, 0.277045, 127.161
510, 8.50000, 2.28191, 29.9981, 13.7962, -6.80857, 13.3418, 174.079, 0.00634855, 159.359, 0.281126, -52.3474, 0.276876, 127.138
510, 8.50833, 2.28396, 29.9598, 13.8253, -6.65963, 13.3711, 174.23, 0.00632814, 159.272, 0.280949, -52.3726, 0.276708, 127.115
511, 8.51667, 2.28601, 29.9217, 13.8547, -6.51169, 13.4004, 174.38, 0.00630784, 159.186, 0.280772, -52.3978, 0.276541, 127.091
512, 8.52500, 2.28806, 29.8839, 13.884, -6.36475, 13.4298, 174.529, 0.00628765, 159.1, 0.280597, -52.4228, 0.276374, 127.068
512, 8.53333, 2.29012, 29.8463, 13.9135, -6.21881, 13.4593, 174.677, 0.00626756, 159.014, 0.280422, -52.4476, 0.276208, 127.045
513, 8.54167, 2.29218, 29.8088, 13.9431, -6.07384, 13.4889, 174.824, 0.00624758, 158.928, 0.280248, -52.4724, 0.276043, 127.023
513, 8.55000, 2.29425, 29.7717, 13.9728, -5.92986, 13.5186, 174.97, 0.0062277, 158.842, 0.280074, -52.497, 0.275878, 127
514, 8.55833, 2.29631, 29.7347, 14.0026, -5.78686, 13.5484, 175.115, 0.00620793, 158.757, 0.279902, -52.5215, 0.275714, 126.977
514, 8.56667, 2.29839, 29.698, 14.0325, -5.6448, 13.5782, 175.259, 0.00618825, 158.672, 0.27973, -52.5459, 0.275551, 126.955
514, 8.57500, 2.30046, 29.6614, 14.0625, -5.50372, 13.6082, 175.402, 0.00616869, 158.587, 0.279558, -52.5702, 0.275389, 126.933
515, 8.58333, 2.30254, 29.6251, 14.0926, -5.36359, 13.6382, 175.544, 0.00614922, 158.502, 0.279388, -52.5943, 0.275227, 126.91
516, 8.59167, 2.30462, 29.589, 14.1227, -5.2244, 13.6683, 175.685, 0.00612985, 158.417, 0.279218, -52.6183, 0.275066, 126.888
516, 8.60000, 2.3067, 29.5531, 14.153, -5.08615, 13.6985, 175.825, 0.00611059, 158.333, 0.279049, -52.6422, 0.274905, 126.866
517, 8.60833, 2.30879, 29.5174, 14.1833, -4.94885, 13.7288, 175.964, 0.00609142, 158.249, 0.27888, -52.666, 0.274745, 126.844
517, 8.61667, 2.31089, 29.4819, 14.2138, -4.81245, 13.7591, 176.102, 0.00607236, 158.165, 0.278712, -52.6897, 0.274586, 126.822
518, 8.62500, 2.31298, 29.4466, 14.2443, -4.67699, 13.7895, 176.239, 0.00605339, 158.081, 0.278545, -52.7132, 0.274428, 126.801
518, 8.63333, 2.31508, 29.4116, 14.2749, -4.54245, 13.82, 176.376, 0.00603452, 157.997, 0.278379, -52.7367, 0.27427, 126.779
518, 8.64167, 2.31718, 29.3767, 14.3055, -4.40879, 13.8506, 176.511, 0.00601574, 157.914, 0.278213, -52.76, 0.274113, 126.757
519, 8.65000, 2.31929, 29.342, 14.3363, -4.27606, 13.8812, 176.645, 0.00599707, 157.83, 0.278048, -52.7832, 0.273956, 126.736
520, 8.65833, 2.3214, 29.3075, 14.3672, -4.14422, 13.9119, 176.779, 0.00597849, 157.747, 0.277884, -52.8063, 0.2738, 126.715
520, 8.66667, 2.32351, 29.2732, 14.3981, -4.01325, 13.9427, 176.912, 0.00596, 157.664, 0.27772, -52.8293, 0.273645, 126.693
521, 8.67500, 2.32562, 29.2392, 14.4291, -3.88319, 13.9736, 177.043, 0.00594162, 157.582, 0.277557, -52.8521, 0.273491, 126.672
521, 8.68333, 2.32774, 29.2053, 14.4601, -3.754, 14.0045, 177.174, 0.00592332, 157.499, 0.277395, -52.8749, 0.273337, 126.651
522, 8.69167, 2.32986, 29.1715, 14.4913, -3.62566, 14.0355, 177.304, 0.00590512, 157.417, 0.277233, -52.8975, 0.273183, 126.63
522, 8.70000, 2.33199, 29.138, 14.5225, -3.4982, 14.0665, 177.433, 0.00588701, 157.334, 0.277072, -52.9201, 0.273031, 126.61
522, 8.70833, 2.33412, 29.1047, 14.5538, -3.3716, 14.0976, 177.561, 0.00586899, 157.252, 0.276912, -52.9425, 0.272879, 126.589
523, 8.71667, 2.33625, 29.0715, 14.5852, -3.24584, 14.1288, 177.689, 0.00585107, 157.17, 0.276752, -52.9648, 0.272727, 126.568
524, 8.72500, 2.33839, 29.0385, 14.6167, -3.12094, 14.1601, 177.815, 0.00583324, 157.089, 0.276593, -52.987, 0.272577, 126.548
524, 8.73333, 2.34053, 29.0058, 14.6482, -2.99688, 14.1914, 177.941, 0.00581549, 157.007, 0.276435, -53.0091, 0.272427, 126.527
525, 8.74167, 2.34267, 28.9731, 14.6798, -2.87364, 14.2227, 178.066, 0.00579784, 156.925, 0.276277, -53.0311, 0.272277, 126.507
525, 8.75000, 2.34482, 28.9407, 14.7114, -2.75123, 14.2542, 178.19, 0.00578028, 156.844, 0.27612, -53.053, 0.272128, 126.487
526, 8.75833, 2.34697, 28.9085, 14.7431, -2.62965, 14.2857, 178.313, 0.00576281, 156.763, 0.275964, -53.0748, 0.27198, 126.467
526, 8.76667, 2.34912, 28.8764, 14.7749, -2.50888, 14.3172, 178.435, 0.00574542, 156.682, 0.275808, -53.0965, 0.271832, 126.446
527, 8.77500, 2.35128, 28.8445, 14.8068, -2.38892, 14.3488, 178.556, 0.00572812, 156.601, 0.275653, -53.1181, 0.271685, 126.427
527, 8.78333, 2.35343, 28.8127, 14.8387, -2.26977, 14.3805, 178.677, 0.00571092, 156.521, 0.275498, -53.1396, 0.271539, 126.407
528, 8.79167, 2.3556, 28.7812, 14.8707, -2.1514, 14.4122, 178.797, 0.00569379, 156.44, 0.275344, -53.1609, 0.271393, 126.387
528, 8.80000, 2.35776, 28.7498, 14.9027, -2.03384, 14.444, 178.916, 0.00567676, 156.36, 0.275191, -53.1822, 0.271248, 126.367
529, 8.80833, 2.35993, 28.7185, 14.9348, -1.91706, 14.4758, 179.034, 0.00565981, 156.279, 0.275038, -53.2034, 0.271103, 126.348
