Freq, Harmonic, V1, VAngle1, I1, IAngle1
2940, 49.00000, 380.25, -108.606, 0.2139, -37.1224
2941, 49.00833, 380.18, -108.623, 0.213897, -37.1371
2941, 49.01667, 380.11, -108.641, 0.213893, -37.1519
2942, 49.02500, 380.041, -108.658, 0.21389, -37.1667
2942, 49.03333, 379.972, -108.675, 0.213887, -37.1815
2943, 49.04167, 379.903, -108.693, 0.213885, -37.1963
2943, 49.05000, 379.834, -108.71, 0.213882, -37.2111
2944, 49.05833, 379.766, -108.728, 0.213879, -37.2259
2944, 49.06667, 379.698, -108.745, 0.213877, -37.2407
2945, 49.07500, 379.63, -108.763, 0.213874, -37.2556
2945, 49.08333, 379.562, -108.78, 0.213872, -37.2704
2946, 49.09167, 379.494, -108.797, 0.21387, -37.2853
2946, 49.10000, 379.427, -108.815, 0.213868, -37.3001
2947, 49.10833, 379.36, -108.832, 0.213866, -37.315
2947, 49.11667, 379.293, -108.85, 0.213864, -37.3299
2948, 49.12500, 379.226, -108.867, 0.213862, -37.3448
2948, 49.13333, 379.16, -108.885, 0.21386, -37.3597
2949, 49.14167, 379.094, -108.902, 0.213859, -37.3746
2949, 49.15000, 379.028, -108.92, 0.213858, -37.3895
2950, 49.15833, 378.962, -108.937, 0.213856, -37.4044
2950, 49.16667, 378.896, -108.955, 0.213855, -37.4194
2951, 49.17500, 378.831, -108.972, 0.213854, -37.4344
2951, 49.18333, 378.766, -108.99, 0.213853, -37.4493
2952, 49.19167, 378.701, -109.008, 0.213852, -37.4643
2952, 49.20000, 378.636, -109.025, 0.213852, -37.4793
2953, 49.20833, 378.572, -109.043, 0.213851, -37.4943
2953, 49.21667, 378.508, -109.06, 0.213851, -37.5093
2954, 49.22500, 378.444, -109.078, 0.21385, -37.5243
2954, 49.23333, 378.38, -109.096, 0.21385, -37.5394
2955, 49.24167, 378.316, -109.113, 0.21385, -37.5544
2955, 49.25000, 378.253, -109.131, 0.21385, -37.5695
2956, 49.25833, 378.19, -109.149, 0.21385, -37.5845
2956, 49.26667, 378.127, -109.166, 0.21385, -37.5996
2957, 49.27500, 378.064, -109.184, 0.21385, -37.6147
2957, 49.28333, 378.002, -109.202, 0.213851, -37.6298
2958, 49.29167, 377.94, -109.219, 0.213851, -37.6449
2958, 49.30000, 377.878, -109.237, 0.213852, -37.6601
2959, 49.30833, 377.816, -109.255, 0.213853, -37.6752
2959, 49.31667, 377.754, -109.272, 0.213854, -37.6904
2960, 49.32500, 377.693, -109.29, 0.213855, -37.7055
2960, 49.33333, 377.632, -109.308, 0.213856, -37.7207
2961, 49.34167, 377.571, -109.326, 0.213857, -37.7359
2961, 49.35000, 377.51, -109.343, 0.213859, -37.7511
2962, 49.35833, 377.45, -109.361, 0.21386, -37.7663
2962, 49.36667, 377.389, -109.379, 0.213862, -37.7816
2963, 49.37500, 377.329, -109.397, 0.213863, -37.7968
2963, 49.38333, 377.27, -109.415, 0.213865, -37.8121
2964, 49.39167, 377.21, -109.433, 0.213867, -37.8273
2964, 49.40000, 377.151, -109.45, 0.213869, -37.8426
2965, 49.40833, 377.091, -109.468, 0.213871, -37.8579
2965, 49.41667, 377.033, -109.486, 0.213873, -37.8732
2966, 49.42500, 376.974, -109.504, 0.213876, -37.8886
2966, 49.43333, 376.915, -109.522, 0.213878, -37.9039
2967, 49.44167, 376.857, -109.54, 0.213881, -37.9193
2967, 49.45000, 376.799, -109.558, 0.213884, -37.9346
2968, 49.45833, 376.741, -109.576, 0.213887, -37.95
2968, 49.46667, 376.683, -109.594, 0.213889, -37.9654
2969, 49.47500, 376.626, -109.612, 0.213893, -37.9808
2969, 49.48333, 376.569, -109.63, 0.213896, -37.9962
2970, 49.49167, 376.512, -109.648, 0.213899, -38.0117
2970, 49.50000, 376.455, -109.666, 0.213902, -38.0271
2971, 49.50833, 376.399, -109.684, 0.213906, -38.0426
2971, 49.51667, 376.342, -109.702, 0.213909, -38.0581
2972, 49.52500, 376.286, -109.72, 0.213913, -38.0736
2972, 49.53333, 376.23, -109.738, 0.213917, -38.0891
2973, 49.54167, 376.174, -109.756, 0.213921, -38.1047
2973, 49.55000, 376.119, -109.774, 0.213925, -38.1202
2974, 49.55833, 376.064, -109.792, 0.213929, -38.1358
2974, 49.56667, 376.009, -109.81, 0.213934, -38.1513
2975, 49.57500, 375.954, -109.828, 0.213938, -38.1669
2975, 49.58333, 375.899, -109.847, 0.213943, -38.1826
2976, 49.59167, 375.845, -109.865, 0.213947, -38.1982
2976, 49.60000, 375.791, -109.883, 0.213952, -38.2138
2977, 49.60833, 375.737, -109.901, 0.213957, -38.2295
2977, 49.61667, 375.683, -109.919, 0.213962, -38.2452
2978, 49.62500, 375.629, -109.938, 0.213967, -38.2609
2978, 49.63333, 375.576, -109.956, 0.213972, -38.2766
2979, 49.64167, 375.523, -109.974, 0.213977, -38.2923
2979, 49.65000, 375.47, -109.992, 0.213983, -38.308
2980, 49.65833, 375.417, -110.011, 0.213988, -38.3238
2980, 49.66667, 375.365, -110.029, 0.213994, -38.3396
2981, 49.67500, 375.312, -110.047, 0.214, -38.3554
2981, 49.68333, 375.26, -110.066, 0.214006, -38.3712
2982, 49.69167, 375.208, -110.084, 0.214011, -38.387
2982, 49.70000, 375.157, -110.102, 0.214018, -38.4028
2983, 49.70833, 375.105, -110.121, 0.214024, -38.4187
2983, 49.71667, 375.054, -110.139, 0.21403, -38.4346
2984, 49.72500, 375.003, -110.158, 0.214037, -38.4505
2984, 49.73333, 374.952, -110.176, 0.214043, -38.4664
2985, 49.74167, 374.902, -110.195, 0.21405, -38.4823
2985, 49.75000, 374.851, -110.213, 0.214056, -38.4983
2986, 49.75833, 374.801, -110.232, 0.214063, -38.5142
2986, 49.76667, 374.751, -110.25, 0.21407, -38.5302
2987, 49.77500, 374.701, -110.269, 0.214077, -38.5462
2987, 49.78333, 374.652, -110.287, 0.214085, -38.5623
2988, 49.79167, 374.602, -110.306, 0.214092, -38.5783
2988, 49.80000, 374.553, -110.324, 0.214099, -38.5944
2989, 49.80833, 374.504, -110.343, 0.214107, -38.6104
2989, 49.81667, 374.455, -110.361, 0.214114, -38.6265
2990, 49.82500, 374.407, -110.38, 0.214122, -38.6427
2990, 49.83333, 374.358, -110.399, 0.21413, -38.6588
2991, 49.84167, 374.31, -110.417, 0.214138, -38.675
2991, 49.85000, 374.262, -110.436, 0.214146, -38.6911
2992, 49.85833, 374.215, -110.455, 0.214154, -38.7073
2992, 49.86667, 374.167, -110.474, 0.214162, -38.7235
2993, 49.87500, 374.12, -110.492, 0.214171, -38.7398
2993, 49.88333, 374.073, -110.511, 0.214179, -38.756
2994, 49.89167, 374.026, -110.53, 0.214188, -38.7723
2994, 49.90000, 373.979, -110.549, 0.214197, -38.7886
2995, 49.90833, 373.933, -110.567, 0.214205, -38.8049
2995, 49.91667, 373.886, -110.586, 0.214214, -38.8212
2996, 49.92500, 373.84, -110.605, 0.214223, -38.8376
2996, 49.93333, 373.794, -110.624, 0.214233, -38.854
2997, 49.94167, 373.749, -110.643, 0.214242, -38.8703
2997, 49.95000, 373.703, -110.662, 0.214251, -38.8868
2998, 49.95833, 373.658, -110.681, 0.214261, -38.9032
2998, 49.96667, 373.613, -110.7, 0.21427, -38.9196
2999, 49.97500, 373.568, -110.719, 0.21428, -38.9361
2999, 49.98333, 373.523, -110.738, 0.21429, -38.9526
3000, 49.99167, 373.478, -110.757, 0.2143, -38.9691
3000, 50.00000, 373.434, -110.776, 0.21431, -38.9857
3001, 50.00833, 373.39, -110.795, 0.21432, -39.0022
3001, 50.01667, 373.346, -110.814, 0.21433, -39.0188
3002, 50.02500, 373.302, -110.833, 0.21434, -39.0354
3002, 50.03333, 373.259, -110.852, 0.214351, -39.052
3003, 50.04167, 373.215, -110.871, 0.214361, -39.0687
3003, 50.05000, 373.172, -110.89, 0.214372, -39.0853
3004, 50.05833, 373.129, -110.91, 0.214382, -39.102
3004, 50.06667, 373.087, -110.929, 0.214393, -39.1187
3005, 50.07500, 373.044, -110.948, 0.214404, -39.1355
3005, 50.08333, 373.002, -110.967, 0.214415, -39.1522
3006, 50.09167, 372.96, -110.987, 0.214426, -39.169
3006, 50.10000, 372.918, -111.006, 0.214438, -39.1858
3007, 50.10833, 372.876, -111.025, 0.214449, -39.2026
3007, 50.11667, 372.834, -111.044, 0.214461, -39.2194
3008, 50.12500, 372.793, -111.064, 0.214472, -39.2363
3008, 50.13333, 372.752, -111.083, 0.214484, -39.2532
3009, 50.14167, 372.711, -111.103, 0.214496, -39.2701
3009, 50.15000, 372.67, -111.122, 0.214507, -39.287
3010, 50.15833, 372.629, -111.141, 0.214519, -39.304
3010, 50.16667, 372.589, -111.161, 0.214532, -39.321
3011, 50.17500, 372.548, -111.18, 0.214544, -39.338
3011, 50.18333, 372.508, -111.2, 0.214556, -39.355
3012, 50.19167, 372.469, -111.219, 0.214568, -39.372
3012, 50.20000, 372.429, -111.239, 0.214581, -39.3891
3013, 50.20833, 372.389, -111.259, 0.214594, -39.4062
3013, 50.21667, 372.35, -111.278, 0.214606, -39.4233
3014, 50.22500, 372.311, -111.298, 0.214619, -39.4404
3014, 50.23333, 372.272, -111.317, 0.214632, -39.4576
3015, 50.24167, 372.233, -111.337, 0.214645, -39.4748
3015, 50.25000, 372.195, -111.357, 0.214658, -39.492
3016, 50.25833, 372.156, -111.376, 0.214671, -39.5092
3016, 50.26667, 372.118, -111.396, 0.214685, -39.5265
3017, 50.27500, 372.08, -111.416, 0.214698, -39.5438
3017, 50.28333, 372.042, -111.436, 0.214711, -39.5611
3018, 50.29167, 372.005, -111.456, 0.214725, -39.5784
3018, 50.30000, 371.967, -111.475, 0.214739, -39.5958
3019, 50.30833, 371.93, -111.495, 0.214753, -39.6132
3019, 50.31667, 371.893, -111.515, 0.214766, -39.6306
3020, 50.32500, 371.856, -111.535, 0.21478, -39.648
3020, 50.33333, 371.819, -111.555, 0.214795, -39.6654
3021, 50.34167, 371.783, -111.575, 0.214809, -39.6829
3021, 50.35000, 371.746, -111.595, 0.214823, -39.7004
3022, 50.35833, 371.71, -111.615, 0.214838, -39.718
3022, 50.36667, 371.674, -111.635, 0.214852, -39.7355
3023, 50.37500, 371.638, -111.655, 0.214867, -39.7531
3023, 50.38333, 371.603, -111.675, 0.214881, -39.7707
3024, 50.39167, 371.567, -111.695, 0.214896, -39.7883
3024, 50.40000, 371.532, -111.715, 0.214911, -39.806
3025, 50.40833, 371.497, -111.735, 0.214926, -39.8237
3025, 50.41667, 371.462, -111.755, 0.214941, -39.8414
3026, 50.42500, 371.427, -111.776, 0.214956, -39.8591
3026, 50.43333, 371.392, -111.796, 0.214972, -39.8768
3027, 50.44167, 371.358, -111.816, 0.214987, -39.8946
3027, 50.45000, 371.324, -111.836, 0.215002, -39.9124
3028, 50.45833, 371.29, -111.857, 0.215018, -39.9303
3028, 50.46667, 371.256, -111.877, 0.215034, -39.9481
3029, 50.47500, 371.222, -111.897, 0.215049, -39.966
3029, 50.48333, 371.189, -111.918, 0.215065, -39.9839
3030, 50.49167, 371.155, -111.938, 0.215081, -40.0019
3030, 50.50000, 371.122, -111.958, 0.215097, -40.0198
3031, 50.50833, 371.089, -111.979, 0.215113, -40.0378
3031, 50.51667, 371.056, -111.999, 0.21513, -40.0558
3032, 50.52500, 371.024, -112.02, 0.215146, -40.0739
3032, 50.53333, 370.991, -112.04, 0.215162, -40.092
3033, 50.54167, 370.959, -112.061, 0.215179, -40.1101
3033, 50.55000, 370.927, -112.081, 0.215195, -40.1282
3034, 50.55833, 370.895, -112.102, 0.215212, -40.1463
3034, 50.56667, 370.863, -112.123, 0.215229, -40.1645
3035, 50.57500, 370.831, -112.143, 0.215246, -40.1827
3035, 50.58333, 370.8, -112.164, 0.215263, -40.201
3036, 50.59167, 370.768, -112.185, 0.21528, -40.2192
3036, 50.60000, 370.737, -112.205, 0.215297, -40.2375
3037, 50.60833, 370.706, -112.226, 0.215314, -40.2558
3037, 50.61667, 370.675, -112.247, 0.215332, -40.2742
3038, 50.62500, 370.645, -112.268, 0.215349, -40.2925
3038, 50.63333, 370.614, -112.288, 0.215367, -40.3109
3039, 50.64167, 370.584, -112.309, 0.215384, -40.3294
3039, 50.65000, 370.554, -112.33, 0.215402, -40.3478
3040, 50.65833, 370.524, -112.351, 0.21542, -40.3663
3040, 50.66667, 370.494, -112.372, 0.215438, -40.3848
3041, 50.67500, 370.464, -112.393, 0.215456, -40.4033
3041, 50.68333, 370.435, -112.414, 0.215474, -40.4219
3042, 50.69167, 370.406, -112.435, 0.215492, -40.4405
3042, 50.70000, 370.376, -112.456, 0.21551, -40.4591
3043, 50.70833, 370.347, -112.477, 0.215529, -40.4778
3043, 50.71667, 370.319, -112.498, 0.215547, -40.4965
3044, 50.72500, 370.29, -112.519, 0.215565, -40.5152
3044, 50.73333, 370.261, -112.541, 0.215584, -40.5339
3045, 50.74167, 370.233, -112.562, 0.215603, -40.5527
3045, 50.75000, 370.205, -112.583, 0.215622, -40.5715
3046, 50.75833, 370.177, -112.604, 0.21564, -40.5903
3046, 50.76667, 370.149, -112.625, 0.215659, -40.6091
3047, 50.77500, 370.121, -112.647, 0.215678, -40.628
3047, 50.78333, 370.094, -112.668, 0.215698, -40.6469
3048, 50.79167, 370.066, -112.689, 0.215717, -40.6659
3048, 50.80000, 370.039, -112.711, 0.215736, -40.6848
3049, 50.80833, 370.012, -112.732, 0.215756, -40.7038
3049, 50.81667, 369.985, -112.754, 0.215775, -40.7229
3050, 50.82500, 369.958, -112.775, 0.215795, -40.7419
3050, 50.83333, 369.931, -112.797, 0.215814, -40.761
3051, 50.84167, 369.905, -112.818, 0.215834, -40.7801
3051, 50.85000, 369.878, -112.84, 0.215854, -40.7993
3052, 50.85833, 369.852, -112.861, 0.215874, -40.8184
3052, 50.86667, 369.826, -112.883, 0.215894, -40.8377
3053, 50.87500, 369.8, -112.905, 0.215914, -40.8569
3053, 50.88333, 369.775, -112.926, 0.215934, -40.8761
3054, 50.89167, 369.749, -112.948, 0.215954, -40.8954
3054, 50.90000, 369.724, -112.97, 0.215975, -40.9148
3055, 50.90833, 369.698, -112.991, 0.215995, -40.9341
3055, 50.91667, 369.673, -113.013, 0.216016, -40.9535
3056, 50.92500, 369.648, -113.035, 0.216036, -40.9729
3056, 50.93333, 369.623, -113.057, 0.216057, -40.9924
3057, 50.94167, 369.599, -113.079, 0.216078, -41.0118
3057, 50.95000, 369.574, -113.101, 0.216098, -41.0313
3058, 50.95833, 369.55, -113.123, 0.216119, -41.0509
3058, 50.96667, 369.525, -113.145, 0.21614, -41.0705
3059, 50.97500, 369.501, -113.167, 0.216161, -41.0901
3059, 50.98333, 369.477, -113.189, 0.216183, -41.1097
3060, 50.99167, 369.454, -113.211, 0.216204, -41.1293
3060, 51.00000, 369.43, -113.233, 0.216225, -41.149
3061, 51.00833, 369.406, -113.255, 0.216247, -41.1688
3061, 51.01667, 369.383, -113.277, 0.216268, -41.1885
3062, 51.02500, 369.36, -113.299, 0.21629, -41.2083
3062, 51.03333, 369.337, -113.321, 0.216311, -41.2281
3063, 51.04167, 369.314, -113.344, 0.216333, -41.248
3063, 51.05000, 369.291, -113.366, 0.216355, -41.2678
3064, 51.05833, 369.268, -113.388, 0.216377, -41.2877
3064, 51.06667, 369.246, -113.411, 0.216399, -41.3077
3065, 51.07500, 369.223, -113.433, 0.216421, -41.3277
3065, 51.08333, 369.201, -113.455, 0.216443, -41.3477
3066, 51.09167, 369.179, -113.478, 0.216465, -41.3677
3066, 51.10000, 369.157, -113.5, 0.216487, -41.3878
3067, 51.10833, 369.135, -113.523, 0.21651, -41.4079
3067, 51.11667, 369.114, -113.545, 0.216532, -41.428
3068, 51.12500, 369.092, -113.568, 0.216555, -41.4482
3068, 51.13333, 369.071, -113.59, 0.216577, -41.4684
3069, 51.14167, 369.049, -113.613, 0.2166, -41.4886
3069, 51.15000, 369.028, -113.635, 0.216623, -41.5088
3070, 51.15833, 369.007, -113.658, 0.216645, -41.5291
3070, 51.16667, 368.986, -113.681, 0.216668, -41.5495
3071, 51.17500, 368.965, -113.704, 0.216691, -41.5698
3071, 51.18333, 368.945, -113.726, 0.216714, -41.5902
3072, 51.19167, 368.924, -113.749, 0.216738, -41.6106
3072, 51.20000, 368.904, -113.772, 0.216761, -41.6311
3073, 51.20833, 368.884, -113.795, 0.216784, -41.6516
3073, 51.21667, 368.864, -113.818, 0.216807, -41.6721
3074, 51.22500, 368.844, -113.841, 0.216831, -41.6926
3074, 51.23333, 368.824, -113.864, 0.216854, -41.7132
3075, 51.24167, 368.804, -113.887, 0.216878, -41.7338
3075, 51.25000, 368.785, -113.91, 0.216901, -41.7545
3076, 51.25833, 368.765, -113.933, 0.216925, -41.7752
3076, 51.26667, 368.746, -113.956, 0.216949, -41.7959
3077, 51.27500, 368.727, -113.979, 0.216973, -41.8166
3077, 51.28333, 368.708, -114.002, 0.216997, -41.8374
3078, 51.29167, 368.689, -114.025, 0.217021, -41.8582
3078, 51.30000, 368.67, -114.048, 0.217045, -41.8791
3079, 51.30833, 368.651, -114.072, 0.217069, -41.9
3079, 51.31667, 368.633, -114.095, 0.217093, -41.9209
3080, 51.32500, 368.614, -114.118, 0.217118, -41.9418
3080, 51.33333, 368.596, -114.142, 0.217142, -41.9628
3081, 51.34167, 368.578, -114.165, 0.217166, -41.9838
3081, 51.35000, 368.56, -114.188, 0.217191, -42.0049
3082, 51.35833, 368.542, -114.212, 0.217215, -42.026
3082, 51.36667, 368.524, -114.235, 0.21724, -42.0471
3083, 51.37500, 368.507, -114.259, 0.217265, -42.0682
3083, 51.38333, 368.489, -114.282, 0.21729, -42.0894
3084, 51.39167, 368.472, -114.306, 0.217314, -42.1106
3084, 51.40000, 368.454, -114.329, 0.217339, -42.1319
3085, 51.40833, 368.437, -114.353, 0.217364, -42.1532
3085, 51.41667, 368.42, -114.377, 0.217389, -42.1745
3086, 51.42500, 368.403, -114.401, 0.217415, -42.1958
3086, 51.43333, 368.386, -114.424, 0.21744, -42.2172
3087, 51.44167, 368.37, -114.448, 0.217465, -42.2387
3087, 51.45000, 368.353, -114.472, 0.21749, -42.2601
3088, 51.45833, 368.336, -114.496, 0.217516, -42.2816
3088, 51.46667, 368.32, -114.52, 0.217541, -42.3031
3089, 51.47500, 368.304, -114.543, 0.217567, -42.3247
3089, 51.48333, 368.288, -114.567, 0.217592, -42.3463
3090, 51.49167, 368.272, -114.591, 0.217618, -42.3679
3090, 51.50000, 368.256, -114.615, 0.217644, -42.3896
3091, 51.50833, 368.24, -114.639, 0.21767, -42.4113
3091, 51.51667, 368.224, -114.663, 0.217696, -42.433
3092, 51.52500, 368.209, -114.688, 0.217721, -42.4548
3092, 51.53333, 368.193, -114.712, 0.217747, -42.4766
3093, 51.54167, 368.178, -114.736, 0.217774, -42.4984
3093, 51.55000, 368.163, -114.76, 0.2178, -42.5203
3094, 51.55833, 368.148, -114.784, 0.217826, -42.5422
3094, 51.56667, 368.133, -114.809, 0.217852, -42.5642
3095, 51.57500, 368.118, -114.833, 0.217878, -42.5861
3095, 51.58333, 368.103, -114.857, 0.217905, -42.6082
3096, 51.59167, 368.088, -114.882, 0.217931, -42.6302
3096, 51.60000, 368.074, -114.906, 0.217958, -42.6523
3097, 51.60833, 368.059, -114.931, 0.217984, -42.6744
3097, 51.61667, 368.045, -114.955, 0.218011, -42.6966
3098, 51.62500, 368.031, -114.98, 0.218038, -42.7188
3098, 51.63333, 368.017, -115.004, 0.218064, -42.741
3099, 51.64167, 368.003, -115.029, 0.218091, -42.7633
3099, 51.65000, 367.989, -115.053, 0.218118, -42.7855
3100, 51.65833, 367.975, -115.078, 0.218145, -42.8079
3100, 51.66667, 367.961, -115.103, 0.218172, -42.8303
3101, 51.67500, 367.948, -115.127, 0.218199, -42.8527
3101, 51.68333, 367.934, -115.152, 0.218226, -42.8751
3102, 51.69167, 367.921, -115.177, 0.218253, -42.8976
3102, 51.70000, 367.908, -115.202, 0.218281, -42.9201
3103, 51.70833, 367.894, -115.227, 0.218308, -42.9426
3103, 51.71667, 367.881, -115.252, 0.218335, -42.9652
3104, 51.72500, 367.868, -115.277, 0.218363, -42.9879
3104, 51.73333, 367.855, -115.302, 0.21839, -43.0105
3105, 51.74167, 367.843, -115.327, 0.218418, -43.0332
3105, 51.75000, 367.83, -115.352, 0.218445, -43.0559
3106, 51.75833, 367.817, -115.377, 0.218473, -43.0787
3106, 51.76667, 367.805, -115.402, 0.218501, -43.1015
3107, 51.77500, 367.793, -115.427, 0.218528, -43.1244
3107, 51.78333, 367.78, -115.452, 0.218556, -43.1472
3108, 51.79167, 367.768, -115.477, 0.218584, -43.1702
3108, 51.80000, 367.756, -115.503, 0.218612, -43.1931
3109, 51.80833, 367.744, -115.528, 0.21864, -43.2161
3109, 51.81667, 367.732, -115.553, 0.218668, -43.2391
3110, 51.82500, 367.72, -115.579, 0.218696, -43.2622
3110, 51.83333, 367.709, -115.604, 0.218724, -43.2853
3111, 51.84167, 367.697, -115.63, 0.218753, -43.3084
3111, 51.85000, 367.685, -115.655, 0.218781, -43.3316
3112, 51.85833, 367.674, -115.681, 0.218809, -43.3548
3112, 51.86667, 367.663, -115.706, 0.218838, -43.378
3113, 51.87500, 367.651, -115.732, 0.218866, -43.4013
3113, 51.88333, 367.64, -115.757, 0.218895, -43.4246
3114, 51.89167, 367.629, -115.783, 0.218923, -43.448
3114, 51.90000, 367.618, -115.809, 0.218952, -43.4714
3115, 51.90833, 367.607, -115.834, 0.21898, -43.4948
3115, 51.91667, 367.597, -115.86, 0.219009, -43.5183
3116, 51.92500, 367.586, -115.886, 0.219038, -43.5418
3116, 51.93333, 367.575, -115.912, 0.219067, -43.5654
3117, 51.94167, 367.565, -115.938, 0.219095, -43.5889
3117, 51.95000, 367.554, -115.964, 0.219124, -43.6126
3118, 51.95833, 367.544, -115.99, 0.219153, -43.6362
3118, 51.96667, 367.534, -116.016, 0.219182, -43.6599
3119, 51.97500, 367.524, -116.042, 0.219211, -43.6837
3119, 51.98333, 367.514, -116.068, 0.21924, -43.7074
3120, 51.99167, 367.504, -116.094, 0.21927, -43.7312
3120, 52.00000, 367.494, -116.12, 0.219299, -43.7551
3121, 52.00833, 367.484, -116.146, 0.219328, -43.779
3121, 52.01667, 367.474, -116.172, 0.219357, -43.8029
3122, 52.02500, 367.464, -116.199, 0.219387, -43.8269
3122, 52.03333, 367.455, -116.225, 0.219416, -43.8508
3123, 52.04167, 367.445, -116.251, 0.219446, -43.8749
3123, 52.05000, 367.436, -116.278, 0.219475, -43.899
3124, 52.05833, 367.427, -116.304, 0.219505, -43.9231
3124, 52.06667, 367.417, -116.33, 0.219534, -43.9472
3125, 52.07500, 367.408, -116.357, 0.219564, -43.9714
3125, 52.08333, 367.399, -116.383, 0.219594, -43.9957
3126, 52.09167, 367.39, -116.41, 0.219623, -44.0199
3126, 52.10000, 367.381, -116.437, 0.219653, -44.0442
3127, 52.10833, 367.372, -116.463, 0.219683, -44.0686
3127, 52.11667, 367.364, -116.49, 0.219713, -44.093
3128, 52.12500, 367.355, -116.517, 0.219743, -44.1174
3128, 52.13333, 367.346, -116.543, 0.219773, -44.1418
3129, 52.14167, 367.338, -116.57, 0.219803, -44.1663
3129, 52.15000, 367.329, -116.597, 0.219833, -44.1909
3130, 52.15833, 367.321, -116.624, 0.219863, -44.2155
3130, 52.16667, 367.313, -116.651, 0.219893, -44.2401
3131, 52.17500, 367.304, -116.678, 0.219923, -44.2647
3131, 52.18333, 367.296, -116.705, 0.219954, -44.2894
3132, 52.19167, 367.288, -116.732, 0.219984, -44.3142
3132, 52.20000, 367.28, -116.759, 0.220014, -44.3389
3133, 52.20833, 367.272, -116.786, 0.220045, -44.3637
3133, 52.21667, 367.264, -116.813, 0.220075, -44.3886
3134, 52.22500, 367.257, -116.84, 0.220105, -44.4135
3134, 52.23333, 367.249, -116.867, 0.220136, -44.4384
3135, 52.24167, 367.241, -116.894, 0.220167, -44.4634
3135, 52.25000, 367.234, -116.922, 0.220197, -44.4884
3136, 52.25833, 367.226, -116.949, 0.220228, -44.5134
3136, 52.26667, 367.219, -116.976, 0.220258, -44.5385
3137, 52.27500, 367.211, -117.004, 0.220289, -44.5637
3137, 52.28333, 367.204, -117.031, 0.22032, -44.5888
3138, 52.29167, 367.197, -117.059, 0.220351, -44.614
3138, 52.30000, 367.19, -117.086, 0.220381, -44.6393
3139, 52.30833, 367.182, -117.114, 0.220412, -44.6646
3139, 52.31667, 367.175, -117.141, 0.220443, -44.6899
3140, 52.32500, 367.168, -117.169, 0.220474, -44.7153
3140, 52.33333, 367.162, -117.197, 0.220505, -44.7407
3141, 52.34167, 367.155, -117.224, 0.220536, -44.7661
3141, 52.35000, 367.148, -117.252, 0.220567, -44.7916
3142, 52.35833, 367.141, -117.28, 0.220598, -44.8171
3142, 52.36667, 367.135, -117.308, 0.22063, -44.8427
3143, 52.37500, 367.128, -117.336, 0.220661, -44.8683
3143, 52.38333, 367.121, -117.363, 0.220692, -44.8939
3144, 52.39167, 367.115, -117.391, 0.220723, -44.9196
3144, 52.40000, 367.109, -117.419, 0.220754, -44.9454
3145, 52.40833, 367.102, -117.447, 0.220786, -44.9711
3145, 52.41667, 367.096, -117.475, 0.220817, -44.9969
3146, 52.42500, 367.09, -117.504, 0.220849, -45.0228
3146, 52.43333, 367.084, -117.532, 0.22088, -45.0487
3147, 52.44167, 367.078, -117.56, 0.220911, -45.0746
3147, 52.45000, 367.071, -117.588, 0.220943, -45.1006
3148, 52.45833, 367.065, -117.616, 0.220975, -45.1266
3148, 52.46667, 367.06, -117.645, 0.221006, -45.1526
3149, 52.47500, 367.054, -117.673, 0.221038, -45.1787
3149, 52.48333, 367.048, -117.701, 0.221069, -45.2048
3150, 52.49167, 367.042, -117.73, 0.221101, -45.231
3150, 52.50000, 367.036, -117.758, 0.221133, -45.2572
3151, 52.50833, 367.031, -117.787, 0.221164, -45.2835
3151, 52.51667, 367.025, -117.815, 0.221196, -45.3098
3152, 52.52500, 367.02, -117.844, 0.221228, -45.3361
3152, 52.53333, 367.014, -117.872, 0.22126, -45.3625
3153, 52.54167, 367.009, -117.901, 0.221292, -45.3889
3153, 52.55000, 367.003, -117.93, 0.221324, -45.4154
3154, 52.55833, 366.998, -117.959, 0.221356, -45.4419
3154, 52.56667, 366.993, -117.987, 0.221388, -45.4684
3155, 52.57500, 366.987, -118.016, 0.221419, -45.495
3155, 52.58333, 366.982, -118.045, 0.221452, -45.5216
3156, 52.59167, 366.977, -118.074, 0.221484, -45.5483
3156, 52.60000, 366.972, -118.103, 0.221516, -45.575
3157, 52.60833, 366.967, -118.132, 0.221548, -45.6017
3157, 52.61667, 366.962, -118.161, 0.22158, -45.6285
3158, 52.62500, 366.957, -118.19, 0.221612, -45.6554
3158, 52.63333, 366.952, -118.219, 0.221644, -45.6822
3159, 52.64167, 366.947, -118.248, 0.221676, -45.7092
3159, 52.65000, 366.942, -118.277, 0.221709, -45.7361
3160, 52.65833, 366.938, -118.307, 0.221741, -45.7631
3160, 52.66667, 366.933, -118.336, 0.221773, -45.7902
3161, 52.67500, 366.928, -118.365, 0.221806, -45.8172
3161, 52.68333, 366.924, -118.395, 0.221838, -45.8444
3162, 52.69167, 366.919, -118.424, 0.22187, -45.8715
3162, 52.70000, 366.915, -118.453, 0.221903, -45.8987
3163, 52.70833, 366.91, -118.483, 0.221935, -45.926
3163, 52.71667, 366.906, -118.512, 0.221968, -45.9533
3164, 52.72500, 366.901, -118.542, 0.222, -45.9806
3164, 52.73333, 366.897, -118.572, 0.222033, -46.008
3165, 52.74167, 366.893, -118.601, 0.222065, -46.0354
3165, 52.75000, 366.888, -118.631, 0.222098, -46.0629
3166, 52.75833, 366.884, -118.661, 0.22213, -46.0904
