Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2965, 49.41667, 2.87172, -121.459, 73.6495, -148.074, 105.248, 36.0744, 0.00663105, 76.518, 0.229417, 117.114, 0.258213, -58.11
2966, 49.42500, 2.87062, -121.409, 73.5976, -148.075, 105.158, 36.0667, 0.00662188, 76.4388, 0.229445, 117.11, 0.258198, -58.1166
2966, 49.43333, 2.86952, -121.36, 73.5457, -148.076, 105.069, 36.0591, 0.00661273, 76.3597, 0.229474, 117.107, 0.258184, -58.1233
2967, 49.44167, 2.86843, -121.31, 73.4938, -148.077, 104.98, 36.0515, 0.00660361, 76.2807, 0.229502, 117.104, 0.25817, -58.13
2967, 49.45000, 2.86735, -121.261, 73.4421, -148.079, 104.89, 36.0438, 0.00659451, 76.2018, 0.22953, 117.1, 0.258156, -58.1367
2968, 49.45833, 2.86627, -121.211, 73.3904, -148.08, 104.801, 36.0362, 0.00658543, 76.1231, 0.229559, 117.097, 0.258143, -58.1433
2968, 49.46667, 2.86519, -121.161, 73.3387, -148.081, 104.713, 36.0286, 0.00657637, 76.0443, 0.229588, 117.094, 0.258129, -58.15
2969, 49.47500, 2.86412, -121.111, 73.2872, -148.082, 104.624, 36.021, 0.00656733, 75.9658, 0.229617, 117.09, 0.258116, -58.1567
2969, 49.48333, 2.86305, -121.06, 73.2356, -148.084, 104.535, 36.0134, 0.00655832, 75.8873, 0.229646, 117.087, 0.258102, -58.1633
2970, 49.49167, 2.86199, -121.01, 73.1842, -148.085, 104.447, 36.0057, 0.00654933, 75.8088, 0.229675, 117.084, 0.258089, -58.1699
2970, 49.50000, 2.86094, -120.959, 73.1328, -148.086, 104.358, 35.9981, 0.00654036, 75.7305, 0.229704, 117.081, 0.258076, -58.1766
2971, 49.50833, 2.85989, -120.908, 73.0815, -148.087, 104.27, 35.9906, 0.00653141, 75.6524, 0.229734, 117.077, 0.258063, -58.1832
2971, 49.51667, 2.85884, -120.857, 73.0303, -148.088, 104.182, 35.983, 0.00652248, 75.5742, 0.229763, 117.074, 0.258051, -58.1898
2972, 49.52500, 2.85781, -120.806, 72.9791, -148.089, 104.094, 35.9754, 0.00651358, 75.4962, 0.229793, 117.071, 0.258038, -58.1965
2972, 49.53333, 2.85677, -120.755, 72.9279, -148.09, 104.006, 35.9678, 0.00650469, 75.4183, 0.229823, 117.067, 0.258026, -58.2031
2973, 49.54167, 2.85574, -120.704, 72.8769, -148.092, 103.918, 35.9602, 0.00649583, 75.3405, 0.229853, 117.064, 0.258013, -58.2097
2973, 49.55000, 2.85472, -120.652, 72.8259, -148.093, 103.831, 35.9527, 0.00648699, 75.2628, 0.229883, 117.061, 0.258001, -58.2163
2974, 49.55833, 2.85371, -120.6, 72.775, -148.094, 103.743, 35.9451, 0.00647818, 75.1852, 0.229914, 117.058, 0.257989, -58.2229
2974, 49.56667, 2.85269, -120.549, 72.7241, -148.095, 103.656, 35.9376, 0.00646938, 75.1077, 0.229944, 117.054, 0.257977, -58.2295
2975, 49.57500, 2.85169, -120.496, 72.6733, -148.096, 103.569, 35.93, 0.00646061, 75.0303, 0.229975, 117.051, 0.257966, -58.2361
2975, 49.58333, 2.85069, -120.444, 72.6225, -148.097, 103.482, 35.9225, 0.00645185, 74.953, 0.230005, 117.048, 0.257954, -58.2426
2976, 49.59167, 2.8497, -120.392, 72.5719, -148.098, 103.395, 35.915, 0.00644312, 74.8758, 0.230036, 117.045, 0.257942, -58.2492
2976, 49.60000, 2.84871, -120.34, 72.5212, -148.099, 103.308, 35.9074, 0.00643442, 74.7987, 0.230067, 117.042, 0.257931, -58.2558
2977, 49.60833, 2.84772, -120.287, 72.4707, -148.1, 103.221, 35.8999, 0.00642573, 74.7217, 0.230099, 117.038, 0.25792, -58.2623
2977, 49.61667, 2.84675, -120.234, 72.4202, -148.101, 103.134, 35.8924, 0.00641706, 74.6448, 0.23013, 117.035, 0.257909, -58.2689
2978, 49.62500, 2.84578, -120.181, 72.3698, -148.102, 103.048, 35.8849, 0.00640842, 74.568, 0.230161, 117.032, 0.257898, -58.2754
2978, 49.63333, 2.84481, -120.128, 72.3194, -148.103, 102.961, 35.8774, 0.0063998, 74.4913, 0.230193, 117.029, 0.257887, -58.282
2979, 49.64167, 2.84385, -120.075, 72.2691, -148.104, 102.875, 35.8699, 0.0063912, 74.4147, 0.230225, 117.025, 0.257877, -58.2885
2979, 49.65000, 2.8429, -120.022, 72.2188, -148.105, 102.789, 35.8624, 0.00638262, 74.3382, 0.230257, 117.022, 0.257866, -58.2951
2980, 49.65833, 2.84195, -119.968, 72.1687, -148.106, 102.703, 35.8549, 0.00637407, 74.2618, 0.230289, 117.019, 0.257856, -58.3016
2980, 49.66667, 2.84101, -119.914, 72.1185, -148.106, 102.617, 35.8474, 0.00636554, 74.1855, 0.230321, 117.016, 0.257845, -58.3081
2981, 49.67500, 2.84008, -119.861, 72.0685, -148.107, 102.531, 35.8399, 0.00635702, 74.1094, 0.230353, 117.013, 0.257835, -58.3146
2981, 49.68333, 2.83915, -119.807, 72.0185, -148.108, 102.445, 35.8325, 0.00634853, 74.0333, 0.230386, 117.01, 0.257825, -58.3211
2982, 49.69167, 2.83822, -119.753, 71.9686, -148.109, 102.36, 35.825, 0.00634007, 73.9573, 0.230418, 117.006, 0.257816, -58.3276
2982, 49.70000, 2.83731, -119.698, 71.9187, -148.11, 102.274, 35.8175, 0.00633162, 73.8814, 0.230451, 117.003, 0.257806, -58.3341
2983, 49.70833, 2.8364, -119.644, 71.8689, -148.111, 102.189, 35.8101, 0.0063232, 73.8057, 0.230484, 117, 0.257796, -58.3406
2983, 49.71667, 2.83549, -119.589, 71.8191, -148.111, 102.104, 35.8026, 0.00631479, 73.73, 0.230517, 116.997, 0.257787, -58.3471
2984, 49.72500, 2.83459, -119.535, 71.7694, -148.112, 102.019, 35.7952, 0.00630641, 73.6544, 0.23055, 116.994, 0.257778, -58.3536
2984, 49.73333, 2.8337, -119.48, 71.7198, -148.113, 101.934, 35.7877, 0.00629805, 73.579, 0.230584, 116.991, 0.257768, -58.3601
2985, 49.74167, 2.83282, -119.425, 71.6702, -148.114, 101.849, 35.7803, 0.00628972, 73.5036, 0.230617, 116.988, 0.257759, -58.3666
2985, 49.75000, 2.83194, -119.369, 71.6207, -148.115, 101.764, 35.7729, 0.0062814, 73.4284, 0.230651, 116.984, 0.25775, -58.373
2986, 49.75833, 2.83106, -119.314, 71.5712, -148.115, 101.68, 35.7655, 0.00627311, 73.3532, 0.230684, 116.981, 0.257742, -58.3795
2986, 49.76667, 2.8302, -119.259, 71.5218, -148.116, 101.595, 35.758, 0.00626484, 73.2782, 0.230718, 116.978, 0.257733, -58.3859
2987, 49.77500, 2.82934, -119.203, 71.4725, -148.117, 101.511, 35.7506, 0.00625659, 73.2033, 0.230752, 116.975, 0.257725, -58.3924
2987, 49.78333, 2.82848, -119.147, 71.4232, -148.117, 101.426, 35.7432, 0.00624836, 73.1284, 0.230787, 116.972, 0.257716, -58.3988
2988, 49.79167, 2.82764, -119.091, 71.374, -148.118, 101.342, 35.7358, 0.00624015, 73.0537, 0.230821, 116.969, 0.257708, -58.4053
2988, 49.80000, 2.8268, -119.035, 71.3249, -148.119, 101.258, 35.7284, 0.00623197, 72.9791, 0.230855, 116.966, 0.2577, -58.4117
2989, 49.80833, 2.82596, -118.979, 71.2758, -148.12, 101.174, 35.721, 0.00622381, 72.9046, 0.23089, 116.963, 0.257692, -58.4181
2989, 49.81667, 2.82514, -118.922, 71.2267, -148.12, 101.09, 35.7137, 0.00621567, 72.8302, 0.230925, 116.959, 0.257684, -58.4246
2990, 49.82500, 2.82432, -118.866, 71.1777, -148.121, 101.007, 35.7063, 0.00620755, 72.7559, 0.23096, 116.956, 0.257676, -58.431
2990, 49.83333, 2.8235, -118.809, 71.1288, -148.121, 100.923, 35.6989, 0.00619945, 72.6817, 0.230995, 116.953, 0.257669, -58.4374
2991, 49.84167, 2.82269, -118.752, 71.08, -148.122, 100.84, 35.6915, 0.00619138, 72.6076, 0.23103, 116.95, 0.257661, -58.4438
2991, 49.85000, 2.82189, -118.695, 71.0312, -148.123, 100.756, 35.6842, 0.00618332, 72.5337, 0.231065, 116.947, 0.257654, -58.4502
2992, 49.85833, 2.8211, -118.638, 70.9824, -148.123, 100.673, 35.6768, 0.00617529, 72.4598, 0.231101, 116.944, 0.257647, -58.4566
2992, 49.86667, 2.82031, -118.581, 70.9337, -148.124, 100.59, 35.6695, 0.00616728, 72.386, 0.231136, 116.941, 0.25764, -58.463
2993, 49.87500, 2.81953, -118.523, 70.8851, -148.124, 100.507, 35.6621, 0.00615929, 72.3124, 0.231172, 116.938, 0.257633, -58.4693
2993, 49.88333, 2.81876, -118.466, 70.8365, -148.125, 100.424, 35.6548, 0.00615133, 72.2388, 0.231208, 116.935, 0.257626, -58.4757
2994, 49.89167, 2.818, -118.408, 70.788, -148.125, 100.341, 35.6475, 0.00614338, 72.1654, 0.231244, 116.932, 0.257619, -58.4821
2994, 49.90000, 2.81724, -118.35, 70.7396, -148.126, 100.258, 35.6401, 0.00613546, 72.092, 0.23128, 116.929, 0.257613, -58.4885
2995, 49.90833, 2.81649, -118.292, 70.6912, -148.126, 100.176, 35.6328, 0.00612756, 72.0188, 0.231316, 116.926, 0.257606, -58.4948
2995, 49.91667, 2.81574, -118.234, 70.6428, -148.127, 100.093, 35.6255, 0.00611968, 71.9457, 0.231353, 116.923, 0.2576, -58.5012
2996, 49.92500, 2.815, -118.176, 70.5946, -148.127, 100.011, 35.6182, 0.00611182, 71.8727, 0.231389, 116.919, 0.257594, -58.5075
2996, 49.93333, 2.81427, -118.117, 70.5463, -148.128, 99.9284, 35.6109, 0.00610399, 71.7998, 0.231426, 116.916, 0.257588, -58.5139
2997, 49.94167, 2.81355, -118.058, 70.4982, -148.128, 99.8462, 35.6036, 0.00609617, 71.727, 0.231463, 116.913, 0.257582, -58.5202
2997, 49.95000, 2.81283, -118, 70.4501, -148.129, 99.7642, 35.5963, 0.00608838, 71.6543, 0.2315, 116.91, 0.257576, -58.5265
2998, 49.95833, 2.81213, -117.941, 70.402, -148.129, 99.6822, 35.589, 0.00608061, 71.5817, 0.231537, 116.907, 0.257571, -58.5329
2998, 49.96667, 2.81142, -117.882, 70.354, -148.13, 99.6004, 35.5817, 0.00607286, 71.5092, 0.231574, 116.904, 0.257565, -58.5392
2999, 49.97500, 2.81073, -117.822, 70.3061, -148.13, 99.5186, 35.5744, 0.00606513, 71.4369, 0.231612, 116.901, 0.25756, -58.5455
2999, 49.98333, 2.81004, -117.763, 70.2582, -148.13, 99.437, 35.5671, 0.00605743, 71.3646, 0.23165, 116.898, 0.257555, -58.5518
3000, 49.99167, 2.80937, -117.703, 70.2103, -148.131, 99.3555, 35.5599, 0.00604975, 71.2925, 0.231687, 116.895, 0.257549, -58.5581
3000, 50.00000, 2.80869, -117.644, 70.1626, -148.131, 99.2741, 35.5526, 0.00604208, 71.2205, 0.231725, 116.892, 0.257544, -58.5644
3001, 50.00833, 2.80803, -117.584, 70.1149, -148.132, 99.1928, 35.5454, 0.00603444, 71.1485, 0.231763, 116.889, 0.25754, -58.5707
3001, 50.01667, 2.80737, -117.524, 70.0672, -148.132, 99.1116, 35.5381, 0.00602682, 71.0767, 0.231801, 116.886, 0.257535, -58.577
3002, 50.02500, 2.80672, -117.464, 70.0196, -148.132, 99.0305, 35.5308, 0.00601923, 71.005, 0.23184, 116.883, 0.25753, -58.5833
3002, 50.03333, 2.80608, -117.403, 69.972, -148.133, 98.9495, 35.5236, 0.00601165, 70.9334, 0.231878, 116.88, 0.257526, -58.5895
3003, 50.04167, 2.80545, -117.343, 69.9245, -148.133, 98.8686, 35.5164, 0.0060041, 70.8619, 0.231917, 116.877, 0.257521, -58.5958
3003, 50.05000, 2.80482, -117.282, 69.8771, -148.133, 98.7878, 35.5091, 0.00599657, 70.7905, 0.231955, 116.874, 0.257517, -58.6021
3004, 50.05833, 2.8042, -117.222, 69.8297, -148.133, 98.7071, 35.5019, 0.00598906, 70.7193, 0.231994, 116.871, 0.257513, -58.6083
3004, 50.06667, 2.80359, -117.161, 69.7824, -148.134, 98.6266, 35.4947, 0.00598157, 70.6481, 0.232033, 116.868, 0.257509, -58.6146
3005, 50.07500, 2.80299, -117.1, 69.7351, -148.134, 98.5461, 35.4875, 0.0059741, 70.577, 0.232072, 116.865, 0.257505, -58.6208
3005, 50.08333, 2.80239, -117.039, 69.6879, -148.134, 98.4657, 35.4803, 0.00596666, 70.5061, 0.232112, 116.862, 0.257501, -58.6271
3006, 50.09167, 2.80181, -116.977, 69.6407, -148.134, 98.3855, 35.4731, 0.00595924, 70.4353, 0.232151, 116.859, 0.257498, -58.6333
3006, 50.10000, 2.80123, -116.916, 69.5936, -148.135, 98.3053, 35.4659, 0.00595183, 70.3645, 0.232191, 116.856, 0.257494, -58.6395
3007, 50.10833, 2.80065, -116.854, 69.5466, -148.135, 98.2253, 35.4587, 0.00594446, 70.2939, 0.23223, 116.853, 0.257491, -58.6458
3007, 50.11667, 2.80009, -116.793, 69.4995, -148.135, 98.1453, 35.4515, 0.0059371, 70.2234, 0.23227, 116.85, 0.257488, -58.652
3008, 50.12500, 2.79953, -116.731, 69.4526, -148.135, 98.0655, 35.4443, 0.00592976, 70.153, 0.23231, 116.847, 0.257485, -58.6582
3008, 50.13333, 2.79899, -116.669, 69.4057, -148.135, 97.9857, 35.4371, 0.00592245, 70.0828, 0.23235, 116.844, 0.257482, -58.6644
3009, 50.14167, 2.79845, -116.607, 69.3589, -148.135, 97.9061, 35.4299, 0.00591515, 70.0126, 0.232391, 116.841, 0.257479, -58.6706
3009, 50.15000, 2.79792, -116.544, 69.3121, -148.136, 97.8266, 35.4228, 0.00590788, 69.9425, 0.232431, 116.838, 0.257476, -58.6768
3010, 50.15833, 2.79739, -116.482, 69.2654, -148.136, 97.7471, 35.4156, 0.00590063, 69.8726, 0.232472, 116.835, 0.257474, -58.683
3010, 50.16667, 2.79688, -116.419, 69.2187, -148.136, 97.6678, 35.4084, 0.0058934, 69.8027, 0.232512, 116.832, 0.257471, -58.6892
3011, 50.17500, 2.79637, -116.356, 69.172, -148.136, 97.5885, 35.4013, 0.00588619, 69.733, 0.232553, 116.829, 0.257469, -58.6953
3011, 50.18333, 2.79587, -116.294, 69.1255, -148.136, 97.5094, 35.3941, 0.00587901, 69.6634, 0.232594, 116.826, 0.257466, -58.7015
3012, 50.19167, 2.79538, -116.231, 69.0789, -148.136, 97.4304, 35.387, 0.00587184, 69.5939, 0.232635, 116.823, 0.257464, -58.7077
3012, 50.20000, 2.7949, -116.167, 69.0325, -148.136, 97.3514, 35.3799, 0.0058647, 69.5245, 0.232677, 116.82, 0.257462, -58.7138
3013, 50.20833, 2.79442, -116.104, 68.9861, -148.136, 97.2726, 35.3727, 0.00585758, 69.4552, 0.232718, 116.817, 0.257461, -58.72
3013, 50.21667, 2.79396, -116.041, 68.9397, -148.136, 97.1939, 35.3656, 0.00585048, 69.386, 0.23276, 116.815, 0.257459, -58.7262
3014, 50.22500, 2.7935, -115.977, 68.8934, -148.136, 97.1153, 35.3585, 0.00584341, 69.317, 0.232801, 116.812, 0.257457, -58.7323
3014, 50.23333, 2.79305, -115.913, 68.8471, -148.136, 97.0367, 35.3514, 0.00583635, 69.248, 0.232843, 116.809, 0.257456, -58.7384
3015, 50.24167, 2.79261, -115.85, 68.8009, -148.136, 96.9583, 35.3443, 0.00582931, 69.1792, 0.232885, 116.806, 0.257454, -58.7446
3015, 50.25000, 2.79218, -115.786, 68.7548, -148.136, 96.88, 35.3372, 0.0058223, 69.1105, 0.232927, 116.803, 0.257453, -58.7507
3016, 50.25833, 2.79176, -115.721, 68.7087, -148.136, 96.8017, 35.33, 0.00581531, 69.0418, 0.23297, 116.8, 0.257452, -58.7568
3016, 50.26667, 2.79134, -115.657, 68.6626, -148.136, 96.7236, 35.323, 0.00580834, 68.9733, 0.233012, 116.797, 0.257451, -58.7629
3017, 50.27500, 2.79094, -115.593, 68.6166, -148.136, 96.6455, 35.3159, 0.00580139, 68.9049, 0.233055, 116.794, 0.25745, -58.7691
3017, 50.28333, 2.79054, -115.528, 68.5707, -148.136, 96.5676, 35.3088, 0.00579447, 68.8367, 0.233097, 116.791, 0.257449, -58.7752
3018, 50.29167, 2.79015, -115.464, 68.5248, -148.136, 96.4898, 35.3017, 0.00578756, 68.7685, 0.23314, 116.788, 0.257449, -58.7813
3018, 50.30000, 2.78977, -115.399, 68.4789, -148.136, 96.412, 35.2946, 0.00578068, 68.7004, 0.233183, 116.785, 0.257448, -58.7874
3019, 50.30833, 2.7894, -115.334, 68.4331, -148.136, 96.3344, 35.2875, 0.00577381, 68.6325, 0.233226, 116.782, 0.257448, -58.7934
3019, 50.31667, 2.78904, -115.269, 68.3874, -148.136, 96.2568, 35.2805, 0.00576697, 68.5646, 0.23327, 116.779, 0.257448, -58.7995
3020, 50.32500, 2.78869, -115.204, 68.3417, -148.136, 96.1794, 35.2734, 0.00576015, 68.4969, 0.233313, 116.776, 0.257447, -58.8056
3020, 50.33333, 2.78834, -115.138, 68.296, -148.136, 96.102, 35.2664, 0.00575335, 68.4293, 0.233357, 116.773, 0.257447, -58.8117
3021, 50.34167, 2.78801, -115.073, 68.2504, -148.136, 96.0247, 35.2593, 0.00574658, 68.3618, 0.2334, 116.77, 0.257447, -58.8178
3021, 50.35000, 2.78768, -115.007, 68.2049, -148.135, 95.9476, 35.2523, 0.00573982, 68.2944, 0.233444, 116.767, 0.257448, -58.8238
3022, 50.35833, 2.78736, -114.941, 68.1594, -148.135, 95.8705, 35.2452, 0.00573309, 68.2271, 0.233488, 116.765, 0.257448, -58.8299
3022, 50.36667, 2.78705, -114.875, 68.114, -148.135, 95.7935, 35.2382, 0.00572638, 68.16, 0.233532, 116.762, 0.257448, -58.8359
3023, 50.37500, 2.78675, -114.809, 68.0686, -148.135, 95.7167, 35.2312, 0.00571968, 68.0929, 0.233576, 116.759, 0.257449, -58.842
3023, 50.38333, 2.78646, -114.743, 68.0232, -148.135, 95.6399, 35.2241, 0.00571302, 68.026, 0.233621, 116.756, 0.25745, -58.848
3024, 50.39167, 2.78618, -114.677, 67.9779, -148.135, 95.5632, 35.2171, 0.00570637, 67.9591, 0.233665, 116.753, 0.257451, -58.854
3024, 50.40000, 2.78591, -114.611, 67.9327, -148.134, 95.4866, 35.2101, 0.00569974, 67.8924, 0.23371, 116.75, 0.257452, -58.8601
3025, 50.40833, 2.78565, -114.544, 67.8875, -148.134, 95.4101, 35.2031, 0.00569313, 67.8258, 0.233755, 116.747, 0.257453, -58.8661
3025, 50.41667, 2.7854, -114.477, 67.8424, -148.134, 95.3337, 35.1961, 0.00568655, 67.7593, 0.2338, 116.744, 0.257454, -58.8721
3026, 50.42500, 2.78515, -114.411, 67.7973, -148.134, 95.2574, 35.1891, 0.00567999, 67.6929, 0.233845, 116.741, 0.257455, -58.8781
3026, 50.43333, 2.78492, -114.344, 67.7522, -148.133, 95.1811, 35.1821, 0.00567345, 67.6266, 0.23389, 116.738, 0.257457, -58.8841
3027, 50.44167, 2.78469, -114.277, 67.7072, -148.133, 95.105, 35.1751, 0.00566692, 67.5605, 0.233936, 116.735, 0.257458, -58.8901
3027, 50.45000, 2.78448, -114.21, 67.6623, -148.133, 95.029, 35.1681, 0.00566043, 67.4944, 0.233981, 116.732, 0.25746, -58.8961
3028, 50.45833, 2.78427, -114.142, 67.6174, -148.133, 94.953, 35.1611, 0.00565395, 67.4285, 0.234027, 116.729, 0.257462, -58.9021
3028, 50.46667, 2.78407, -114.075, 67.5725, -148.132, 94.8772, 35.1542, 0.00564749, 67.3627, 0.234073, 116.727, 0.257463, -58.9081
3029, 50.47500, 2.78388, -114.007, 67.5277, -148.132, 94.8014, 35.1472, 0.00564106, 67.297, 0.234119, 116.724, 0.257465, -58.9141
3029, 50.48333, 2.78371, -113.94, 67.483, -148.132, 94.7258, 35.1402, 0.00563464, 67.2314, 0.234165, 116.721, 0.257468, -58.92
3030, 50.49167, 2.78354, -113.872, 67.4383, -148.131, 94.6502, 35.1333, 0.00562825, 67.1659, 0.234211, 116.718, 0.25747, -58.926
3030, 50.50000, 2.78338, -113.804, 67.3936, -148.131, 94.5747, 35.1263, 0.00562188, 67.1005, 0.234257, 116.715, 0.257472, -58.932
3031, 50.50833, 2.78323, -113.736, 67.349, -148.131, 94.4994, 35.1193, 0.00561553, 67.0352, 0.234304, 116.712, 0.257475, -58.9379
3031, 50.51667, 2.78309, -113.668, 67.3045, -148.13, 94.424, 35.1124, 0.0056092, 66.9701, 0.23435, 116.709, 0.257477, -58.9439
3032, 50.52500, 2.78296, -113.599, 67.2599, -148.13, 94.3488, 35.1055, 0.00560289, 66.905, 0.234397, 116.706, 0.25748, -58.9498
3032, 50.53333, 2.78284, -113.531, 67.2155, -148.129, 94.2737, 35.0985, 0.00559661, 66.8401, 0.234444, 116.703, 0.257483, -58.9558
3033, 50.54167, 2.78273, -113.462, 67.1711, -148.129, 94.1987, 35.0916, 0.00559034, 66.7753, 0.234491, 116.7, 0.257486, -58.9617
3033, 50.55000, 2.78263, -113.394, 67.1267, -148.129, 94.1238, 35.0847, 0.0055841, 66.7106, 0.234539, 116.697, 0.257489, -58.9676
3034, 50.55833, 2.78254, -113.325, 67.0824, -148.128, 94.0489, 35.0777, 0.00557787, 66.646, 0.234586, 116.694, 0.257492, -58.9735
3034, 50.56667, 2.78246, -113.256, 67.0381, -148.128, 93.9742, 35.0708, 0.00557167, 66.5815, 0.234633, 116.692, 0.257496, -58.9795
3035, 50.57500, 2.78239, -113.187, 66.9939, -148.127, 93.8995, 35.0639, 0.00556549, 66.5171, 0.234681, 116.689, 0.257499, -58.9854
3035, 50.58333, 2.78233, -113.118, 66.9497, -148.127, 93.825, 35.057, 0.00555933, 66.4529, 0.234729, 116.686, 0.257503, -58.9913
3036, 50.59167, 2.78228, -113.049, 66.9055, -148.126, 93.7505, 35.0501, 0.00555319, 66.3887, 0.234777, 116.683, 0.257506, -58.9972
3036, 50.60000, 2.78224, -112.979, 66.8615, -148.126, 93.6761, 35.0432, 0.00554708, 66.3247, 0.234825, 116.68, 0.25751, -59.0031
3037, 50.60833, 2.7822, -112.91, 66.8174, -148.125, 93.6018, 35.0363, 0.00554098, 66.2607, 0.234873, 116.677, 0.257514, -59.009
3037, 50.61667, 2.78218, -112.84, 66.7734, -148.125, 93.5276, 35.0294, 0.00553491, 66.1969, 0.234921, 116.674, 0.257518, -59.0149
3038, 50.62500, 2.78217, -112.771, 66.7295, -148.124, 93.4534, 35.0225, 0.00552885, 66.1332, 0.23497, 116.671, 0.257522, -59.0207
3038, 50.63333, 2.78217, -112.701, 66.6856, -148.124, 93.3794, 35.0157, 0.00552282, 66.0696, 0.235019, 116.668, 0.257527, -59.0266
3039, 50.64167, 2.78218, -112.631, 66.6417, -148.123, 93.3054, 35.0088, 0.00551681, 66.0062, 0.235067, 116.665, 0.257531, -59.0325
3039, 50.65000, 2.7822, -112.561, 66.5979, -148.123, 93.2316, 35.0019, 0.00551082, 65.9428, 0.235116, 116.662, 0.257535, -59.0383
3040, 50.65833, 2.78223, -112.491, 66.5541, -148.122, 93.1578, 34.995, 0.00550485, 65.8795, 0.235165, 116.66, 0.25754, -59.0442
3040, 50.66667, 2.78227, -112.42, 66.5104, -148.122, 93.0841, 34.9882, 0.0054989, 65.8164, 0.235215, 116.657, 0.257545, -59.05
3041, 50.67500, 2.78233, -112.35, 66.4667, -148.121, 93.0105, 34.9813, 0.00549297, 65.7534, 0.235264, 116.654, 0.25755, -59.0559
3041, 50.68333, 2.78239, -112.28, 66.4231, -148.12, 92.937, 34.9745, 0.00548706, 65.6905, 0.235313, 116.651, 0.257555, -59.0617
3042, 50.69167, 2.78246, -112.209, 66.3795, -148.12, 92.8636, 34.9676, 0.00548118, 65.6276, 0.235363, 116.648, 0.25756, -59.0676
3042, 50.70000, 2.78254, -112.138, 66.336, -148.119, 92.7902, 34.9608, 0.00547531, 65.5649, 0.235413, 116.645, 0.257565, -59.0734
3043, 50.70833, 2.78263, -112.067, 66.2925, -148.119, 92.717, 34.954, 0.00546947, 65.5024, 0.235463, 116.642, 0.25757, -59.0792
3043, 50.71667, 2.78274, -111.997, 66.249, -148.118, 92.6438, 34.9471, 0.00546365, 65.4399, 0.235513, 116.639, 0.257576, -59.085
3044, 50.72500, 2.78285, -111.926, 66.2056, -148.117, 92.5707, 34.9403, 0.00545785, 65.3775, 0.235563, 116.636, 0.257581, -59.0908
3044, 50.73333, 2.78298, -111.854, 66.1622, -148.117, 92.4978, 34.9335, 0.00545206, 65.3153, 0.235613, 116.633, 0.257587, -59.0967
3045, 50.74167, 2.78311, -111.783, 66.1189, -148.116, 92.4248, 34.9267, 0.0054463, 65.2531, 0.235664, 116.63, 0.257593, -59.1025
3045, 50.75000, 2.78326, -111.712, 66.0756, -148.115, 92.352, 34.9198, 0.00544056, 65.1911, 0.235714, 116.628, 0.257599, -59.1082
3046, 50.75833, 2.78341, -111.64, 66.0324, -148.115, 92.2793, 34.913, 0.00543485, 65.1292, 0.235765, 116.625, 0.257605, -59.114
3046, 50.76667, 2.78358, -111.569, 65.9892, -148.114, 92.2066, 34.9062, 0.00542915, 65.0674, 0.235816, 116.622, 0.257611, -59.1198
3047, 50.77500, 2.78376, -111.497, 65.9461, -148.113, 92.1341, 34.8994, 0.00542347, 65.0057, 0.235867, 116.619, 0.257617, -59.1256
3047, 50.78333, 2.78395, -111.425, 65.903, -148.113, 92.0616, 34.8926, 0.00541782, 64.9441, 0.235918, 116.616, 0.257624, -59.1314
3048, 50.79167, 2.78415, -111.354, 65.8599, -148.112, 91.9892, 34.8858, 0.00541218, 64.8826, 0.23597, 116.613, 0.25763, -59.1371
3048, 50.80000, 2.78436, -111.282, 65.8169, -148.111, 91.9169, 34.8791, 0.00540657, 64.8212, 0.236021, 116.61, 0.257637, -59.1429
3049, 50.80833, 2.78458, -111.21, 65.774, -148.11, 91.8446, 34.8723, 0.00540098, 64.76, 0.236073, 116.607, 0.257644, -59.1487
3049, 50.81667, 2.78481, -111.137, 65.731, -148.11, 91.7725, 34.8655, 0.0053954, 64.6988, 0.236124, 116.604, 0.25765, -59.1544
3050, 50.82500, 2.78505, -111.065, 65.6882, -148.109, 91.7004, 34.8587, 0.00538985, 64.6378, 0.236176, 116.601, 0.257657, -59.1602
3050, 50.83333, 2.78531, -110.993, 65.6453, -148.108, 91.6284, 34.852, 0.00538432, 64.5769, 0.236228, 116.598, 0.257664, -59.1659
3051, 50.84167, 2.78557, -110.92, 65.6025, -148.107, 91.5565, 34.8452, 0.00537881, 64.5161, 0.236281, 116.595, 0.257672, -59.1717
3051, 50.85000, 2.78585, -110.848, 65.5598, -148.106, 91.4847, 34.8384, 0.00537332, 64.4554, 0.236333, 116.593, 0.257679, -59.1774
3052, 50.85833, 2.78613, -110.775, 65.5171, -148.106, 91.413, 34.8317, 0.00536785, 64.3948, 0.236385, 116.59, 0.257686, -59.1831
3052, 50.86667, 2.78643, -110.703, 65.4744, -148.105, 91.3414, 34.8249, 0.0053624, 64.3343, 0.236438, 116.587, 0.257694, -59.1888
3053, 50.87500, 2.78674, -110.63, 65.4318, -148.104, 91.2698, 34.8182, 0.00535698, 64.2739, 0.236491, 116.584, 0.257702, -59.1945
3053, 50.88333, 2.78706, -110.557, 65.3892, -148.103, 91.1983, 34.8114, 0.00535157, 64.2137, 0.236544, 116.581, 0.257709, -59.2003
3054, 50.89167, 2.78739, -110.484, 65.3467, -148.102, 91.1269, 34.8047, 0.00534619, 64.1535, 0.236597, 116.578, 0.257717, -59.206
