Freq, Harmonic, V1, VAngle1, I1, IAngle1
2793, 46.55000, 2.36448, -157.401, 0.0100753, -120.784
2794, 46.55833, 2.3641, -157.339, 0.0100773, -120.753
2794, 46.56667, 2.36373, -157.277, 0.0100792, -120.723
2795, 46.57500, 2.36335, -157.215, 0.0100811, -120.692
2795, 46.58333, 2.36297, -157.153, 0.010083, -120.662
2796, 46.59167, 2.36259, -157.091, 0.0100849, -120.632
2796, 46.60000, 2.36221, -157.029, 0.0100868, -120.602
2797, 46.60833, 2.36183, -156.968, 0.0100887, -120.572
2797, 46.61667, 2.36144, -156.907, 0.0100906, -120.543
2798, 46.62500, 2.36106, -156.846, 0.0100925, -120.513
2798, 46.63333, 2.36067, -156.785, 0.0100944, -120.484
2799, 46.64167, 2.36028, -156.724, 0.0100962, -120.455
2799, 46.65000, 2.35989, -156.664, 0.010098, -120.426
2800, 46.65833, 2.35949, -156.603, 0.0100999, -120.398
2800, 46.66667, 2.3591, -156.543, 0.0101017, -120.369
2801, 46.67500, 2.3587, -156.483, 0.0101035, -120.341
2801, 46.68333, 2.3583, -156.423, 0.0101053, -120.313
2802, 46.69167, 2.3579, -156.363, 0.0101071, -120.285
2802, 46.70000, 2.3575, -156.304, 0.0101089, -120.258
2803, 46.70833, 2.3571, -156.244, 0.0101106, -120.23
2803, 46.71667, 2.35669, -156.185, 0.0101124, -120.203
2804, 46.72500, 2.35628, -156.126, 0.0101141, -120.176
2804, 46.73333, 2.35587, -156.067, 0.0101158, -120.149
2805, 46.74167, 2.35546, -156.008, 0.0101176, -120.122
2805, 46.75000, 2.35504, -155.949, 0.0101193, -120.095
2806, 46.75833, 2.35462, -155.891, 0.0101209, -120.069
2806, 46.76667, 2.3542, -155.832, 0.0101226, -120.043
2807, 46.77500, 2.35378, -155.774, 0.0101243, -120.017
2807, 46.78333, 2.35336, -155.716, 0.0101259, -119.991
2808, 46.79167, 2.35293, -155.658, 0.0101276, -119.965
2808, 46.80000, 2.3525, -155.6, 0.0101292, -119.94
2809, 46.80833, 2.35207, -155.542, 0.0101308, -119.914
2809, 46.81667, 2.35163, -155.485, 0.0101324, -119.889
2810, 46.82500, 2.35119, -155.427, 0.0101339, -119.864
2810, 46.83333, 2.35075, -155.37, 0.0101355, -119.839
2811, 46.84167, 2.35031, -155.313, 0.010137, -119.814
2811, 46.85000, 2.34986, -155.256, 0.0101386, -119.79
2812, 46.85833, 2.34941, -155.199, 0.0101401, -119.766
2812, 46.86667, 2.34896, -155.143, 0.0101416, -119.741
2813, 46.87500, 2.3485, -155.086, 0.010143, -119.717
2813, 46.88333, 2.34805, -155.03, 0.0101445, -119.693
2814, 46.89167, 2.34758, -154.973, 0.010146, -119.67
2814, 46.90000, 2.34712, -154.917, 0.0101474, -119.646
2814, 46.90833, 2.34665, -154.861, 0.0101488, -119.623
2815, 46.91667, 2.34618, -154.805, 0.0101502, -119.599
2816, 46.92500, 2.34571, -154.749, 0.0101516, -119.576
2816, 46.93333, 2.34523, -154.694, 0.0101529, -119.553
2817, 46.94167, 2.34475, -154.638, 0.0101543, -119.531
2817, 46.95000, 2.34427, -154.583, 0.0101556, -119.508
2818, 46.95833, 2.34378, -154.527, 0.0101569, -119.485
2818, 46.96667, 2.34329, -154.472, 0.0101582, -119.463
2818, 46.97500, 2.3428, -154.417, 0.0101595, -119.441
2819, 46.98333, 2.3423, -154.362, 0.0101607, -119.419
2820, 46.99167, 2.3418, -154.307, 0.010162, -119.397
2820, 47.00000, 2.3413, -154.253, 0.0101632, -119.375
2821, 47.00833, 2.34079, -154.198, 0.0101644, -119.354
2821, 47.01667, 2.34028, -154.144, 0.0101655, -119.332
2822, 47.02500, 2.33977, -154.089, 0.0101667, -119.311
2822, 47.03333, 2.33925, -154.035, 0.0101678, -119.29
2822, 47.04167, 2.33873, -153.981, 0.010169, -119.269
2823, 47.05000, 2.3382, -153.927, 0.01017, -119.248
2824, 47.05833, 2.33767, -153.873, 0.0101711, -119.227
2824, 47.06667, 2.33714, -153.819, 0.0101722, -119.206
2825, 47.07500, 2.3366, -153.765, 0.0101732, -119.186
2825, 47.08333, 2.33606, -153.712, 0.0101742, -119.165
2826, 47.09167, 2.33552, -153.658, 0.0101752, -119.145
2826, 47.10000, 2.33497, -153.605, 0.0101762, -119.125
2826, 47.10833, 2.33442, -153.552, 0.0101772, -119.105
2827, 47.11667, 2.33386, -153.498, 0.0101781, -119.085
2828, 47.12500, 2.3333, -153.445, 0.010179, -119.065
2828, 47.13333, 2.33274, -153.392, 0.0101799, -119.046
2829, 47.14167, 2.33217, -153.339, 0.0101808, -119.026
2829, 47.15000, 2.3316, -153.286, 0.0101816, -119.007
2830, 47.15833, 2.33102, -153.234, 0.0101824, -118.988
2830, 47.16667, 2.33044, -153.181, 0.0101832, -118.969
2830, 47.17500, 2.32986, -153.129, 0.010184, -118.95
2831, 47.18333, 2.32927, -153.076, 0.0101848, -118.931
2832, 47.19167, 2.32868, -153.024, 0.0101855, -118.912
2832, 47.20000, 2.32808, -152.971, 0.0101862, -118.893
2833, 47.20833, 2.32748, -152.919, 0.0101869, -118.875
2833, 47.21667, 2.32687, -152.867, 0.0101876, -118.856
2834, 47.22500, 2.32626, -152.815, 0.0101882, -118.838
2834, 47.23333, 2.32565, -152.763, 0.0101888, -118.82
2834, 47.24167, 2.32503, -152.711, 0.0101894, -118.802
2835, 47.25000, 2.32441, -152.66, 0.01019, -118.784
2836, 47.25833, 2.32378, -152.608, 0.0101906, -118.766
2836, 47.26667, 2.32315, -152.556, 0.0101911, -118.748
2837, 47.27500, 2.32252, -152.505, 0.0101916, -118.73
2837, 47.28333, 2.32188, -152.453, 0.0101921, -118.713
2838, 47.29167, 2.32123, -152.402, 0.0101925, -118.695
2838, 47.30000, 2.32058, -152.35, 0.0101929, -118.678
2838, 47.30833, 2.31993, -152.299, 0.0101934, -118.66
2839, 47.31667, 2.31927, -152.248, 0.0101937, -118.643
2840, 47.32500, 2.31861, -152.197, 0.0101941, -118.626
2840, 47.33333, 2.31794, -152.146, 0.0101944, -118.609
2841, 47.34167, 2.31727, -152.095, 0.0101947, -118.592
2841, 47.35000, 2.31659, -152.044, 0.010195, -118.575
2842, 47.35833, 2.31591, -151.993, 0.0101953, -118.559
2842, 47.36667, 2.31523, -151.942, 0.0101955, -118.542
2842, 47.37500, 2.31454, -151.891, 0.0101957, -118.525
2843, 47.38333, 2.31384, -151.841, 0.0101959, -118.509
2844, 47.39167, 2.31314, -151.79, 0.0101961, -118.492
2844, 47.40000, 2.31244, -151.739, 0.0101962, -118.476
2845, 47.40833, 2.31173, -151.689, 0.0101963, -118.46
2845, 47.41667, 2.31102, -151.638, 0.0101964, -118.444
2846, 47.42500, 2.3103, -151.588, 0.0101964, -118.428
2846, 47.43333, 2.30958, -151.537, 0.0101965, -118.412
2846, 47.44167, 2.30885, -151.487, 0.0101965, -118.396
2847, 47.45000, 2.30812, -151.437, 0.0101964, -118.38
2848, 47.45833, 2.30738, -151.386, 0.0101964, -118.364
2848, 47.46667, 2.30664, -151.336, 0.0101963, -118.348
2849, 47.47500, 2.30589, -151.286, 0.0101962, -118.333
2849, 47.48333, 2.30514, -151.236, 0.0101961, -118.317
2850, 47.49167, 2.30438, -151.186, 0.0101959, -118.302
2850, 47.50000, 2.30362, -151.136, 0.0101958, -118.286
2850, 47.50833, 2.30286, -151.086, 0.0101956, -118.271
2851, 47.51667, 2.30209, -151.036, 0.0101953, -118.255
2852, 47.52500, 2.30131, -150.986, 0.0101951, -118.24
2852, 47.53333, 2.30053, -150.936, 0.0101948, -118.225
2853, 47.54167, 2.29975, -150.886, 0.0101945, -118.21
2853, 47.55000, 2.29896, -150.836, 0.0101941, -118.195
2854, 47.55833, 2.29816, -150.786, 0.0101938, -118.18
2854, 47.56667, 2.29736, -150.736, 0.0101934, -118.165
2854, 47.57500, 2.29656, -150.687, 0.010193, -118.15
2855, 47.58333, 2.29575, -150.637, 0.0101925, -118.135
2856, 47.59167, 2.29493, -150.587, 0.010192, -118.12
2856, 47.60000, 2.29411, -150.537, 0.0101915, -118.105
2857, 47.60833, 2.29329, -150.488, 0.010191, -118.09
2857, 47.61667, 2.29246, -150.438, 0.0101905, -118.076
2858, 47.62500, 2.29163, -150.388, 0.0101899, -118.061
2858, 47.63333, 2.29079, -150.339, 0.0101893, -118.046
2858, 47.64167, 2.28994, -150.289, 0.0101886, -118.032
2859, 47.65000, 2.2891, -150.239, 0.010188, -118.017
2860, 47.65833, 2.28824, -150.19, 0.0101873, -118.003
2860, 47.66667, 2.28738, -150.14, 0.0101866, -117.988
2861, 47.67500, 2.28652, -150.09, 0.0101858, -117.974
2861, 47.68333, 2.28565, -150.041, 0.010185, -117.96
2862, 47.69167, 2.28478, -149.991, 0.0101842, -117.945
2862, 47.70000, 2.2839, -149.942, 0.0101834, -117.931
2862, 47.70833, 2.28302, -149.892, 0.0101826, -117.917
2863, 47.71667, 2.28213, -149.842, 0.0101817, -117.902
2864, 47.72500, 2.28124, -149.793, 0.0101808, -117.888
2864, 47.73333, 2.28034, -149.743, 0.0101798, -117.874
2865, 47.74167, 2.27944, -149.694, 0.0101789, -117.86
2865, 47.75000, 2.27853, -149.644, 0.0101779, -117.845
2866, 47.75833, 2.27762, -149.594, 0.0101768, -117.831
2866, 47.76667, 2.2767, -149.545, 0.0101758, -117.817
2866, 47.77500, 2.27578, -149.495, 0.0101747, -117.803
2867, 47.78333, 2.27485, -149.445, 0.0101736, -117.789
2868, 47.79167, 2.27392, -149.396, 0.0101725, -117.775
2868, 47.80000, 2.27298, -149.346, 0.0101713, -117.761
2869, 47.80833, 2.27204, -149.296, 0.0101701, -117.747
2869, 47.81667, 2.27109, -149.247, 0.0101689, -117.733
2870, 47.82500, 2.27014, -149.197, 0.0101677, -117.719
2870, 47.83333, 2.26919, -149.147, 0.0101664, -117.704
2870, 47.84167, 2.26823, -149.097, 0.0101651, -117.69
2871, 47.85000, 2.26726, -149.047, 0.0101638, -117.676
2872, 47.85833, 2.26629, -148.998, 0.0101624, -117.662
2872, 47.86667, 2.26531, -148.948, 0.010161, -117.648
2873, 47.87500, 2.26433, -148.898, 0.0101596, -117.634
2873, 47.88333, 2.26335, -148.848, 0.0101582, -117.62
2874, 47.89167, 2.26236, -148.798, 0.0101567, -117.606
2874, 47.90000, 2.26136, -148.748, 0.0101552, -117.592
2874, 47.90833, 2.26037, -148.698, 0.0101537, -117.578
2875, 47.91667, 2.25936, -148.648, 0.0101522, -117.564
2876, 47.92500, 2.25835, -148.598, 0.0101506, -117.55
2876, 47.93333, 2.25734, -148.548, 0.010149, -117.536
2877, 47.94167, 2.25632, -148.498, 0.0101474, -117.522
2877, 47.95000, 2.2553, -148.447, 0.0101457, -117.508
2878, 47.95833, 2.25427, -148.397, 0.010144, -117.494
2878, 47.96667, 2.25324, -148.347, 0.0101423, -117.479
2878, 47.97500, 2.2522, -148.296, 0.0101406, -117.465
2879, 47.98333, 2.25116, -148.246, 0.0101388, -117.451
2880, 47.99167, 2.25011, -148.196, 0.010137, -117.437
2880, 48.00000, 2.24906, -148.145, 0.0101352, -117.423
2881, 48.00833, 2.24801, -148.095, 0.0101334, -117.408
2881, 48.01667, 2.24695, -148.044, 0.0101315, -117.394
2882, 48.02500, 2.24588, -147.993, 0.0101296, -117.38
2882, 48.03333, 2.24482, -147.943, 0.0101277, -117.365
2883, 48.04167, 2.24374, -147.892, 0.0101257, -117.351
2883, 48.05000, 2.24266, -147.841, 0.0101237, -117.337
2884, 48.05833, 2.24158, -147.79, 0.0101217, -117.322
2884, 48.06667, 2.24049, -147.739, 0.0101197, -117.308
2885, 48.07500, 2.2394, -147.688, 0.0101176, -117.293
2885, 48.08333, 2.23831, -147.637, 0.0101155, -117.279
2886, 48.09167, 2.23721, -147.586, 0.0101134, -117.264
2886, 48.10000, 2.2361, -147.535, 0.0101113, -117.25
2887, 48.10833, 2.23499, -147.484, 0.0101091, -117.235
2887, 48.11667, 2.23388, -147.432, 0.0101069, -117.22
2888, 48.12500, 2.23276, -147.381, 0.0101047, -117.205
2888, 48.13333, 2.23164, -147.329, 0.0101025, -117.191
2889, 48.14167, 2.23052, -147.278, 0.0101002, -117.176
2889, 48.15000, 2.22939, -147.226, 0.0100979, -117.161
2890, 48.15833, 2.22825, -147.175, 0.0100956, -117.146
2890, 48.16667, 2.22711, -147.123, 0.0100932, -117.131
2891, 48.17500, 2.22597, -147.071, 0.0100908, -117.116
2891, 48.18333, 2.22482, -147.019, 0.0100884, -117.101
2892, 48.19167, 2.22367, -146.967, 0.010086, -117.086
2892, 48.20000, 2.22252, -146.915, 0.0100836, -117.07
2893, 48.20833, 2.22136, -146.863, 0.0100811, -117.055
2893, 48.21667, 2.22019, -146.81, 0.0100786, -117.04
2894, 48.22500, 2.21902, -146.758, 0.0100761, -117.024
2894, 48.23333, 2.21785, -146.705, 0.0100735, -117.009
2895, 48.24167, 2.21668, -146.653, 0.0100709, -116.994
2895, 48.25000, 2.2155, -146.6, 0.0100683, -116.978
2896, 48.25833, 2.21431, -146.548, 0.0100657, -116.962
2896, 48.26667, 2.21313, -146.495, 0.010063, -116.947
2897, 48.27500, 2.21194, -146.442, 0.0100604, -116.931
2897, 48.28333, 2.21074, -146.389, 0.0100577, -116.915
2898, 48.29167, 2.20954, -146.336, 0.0100549, -116.899
2898, 48.30000, 2.20834, -146.282, 0.0100522, -116.883
2899, 48.30833, 2.20713, -146.229, 0.0100494, -116.867
2899, 48.31667, 2.20592, -146.176, 0.0100466, -116.851
2900, 48.32500, 2.20471, -146.122, 0.0100438, -116.834
2900, 48.33333, 2.20349, -146.068, 0.0100409, -116.818
2901, 48.34167, 2.20227, -146.015, 0.0100381, -116.802
2901, 48.35000, 2.20105, -145.961, 0.0100352, -116.785
2902, 48.35833, 2.19982, -145.907, 0.0100323, -116.769
2902, 48.36667, 2.19858, -145.853, 0.0100293, -116.752
2903, 48.37500, 2.19735, -145.798, 0.0100263, -116.735
2903, 48.38333, 2.19611, -145.744, 0.0100234, -116.718
2904, 48.39167, 2.19487, -145.69, 0.0100203, -116.702
2904, 48.40000, 2.19362, -145.635, 0.0100173, -116.685
2905, 48.40833, 2.19237, -145.58, 0.0100143, -116.667
2905, 48.41667, 2.19112, -145.526, 0.0100112, -116.65
2906, 48.42500, 2.18986, -145.471, 0.0100081, -116.633
2906, 48.43333, 2.1886, -145.416, 0.010005, -116.616
2907, 48.44167, 2.18734, -145.361, 0.0100018, -116.598
2907, 48.45000, 2.18608, -145.305, 0.00999864, -116.58
2908, 48.45833, 2.18481, -145.25, 0.00999545, -116.563
2908, 48.46667, 2.18353, -145.194, 0.00999223, -116.545
2909, 48.47500, 2.18226, -145.139, 0.009989, -116.527
2909, 48.48333, 2.18098, -145.083, 0.00998575, -116.509
2910, 48.49167, 2.1797, -145.027, 0.00998247, -116.491
2910, 48.50000, 2.17842, -144.971, 0.00997917, -116.473
2911, 48.50833, 2.17713, -144.915, 0.00997585, -116.455
2911, 48.51667, 2.17584, -144.858, 0.00997251, -116.436
2912, 48.52500, 2.17454, -144.802, 0.00996915, -116.418
2912, 48.53333, 2.17325, -144.745, 0.00996577, -116.399
2913, 48.54167, 2.17195, -144.689, 0.00996237, -116.38
2913, 48.55000, 2.17065, -144.632, 0.00995895, -116.361
2914, 48.55833, 2.16934, -144.575, 0.0099555, -116.342
2914, 48.56667, 2.16804, -144.517, 0.00995204, -116.323
2915, 48.57500, 2.16673, -144.46, 0.00994856, -116.304
2915, 48.58333, 2.16541, -144.403, 0.00994506, -116.285
2916, 48.59167, 2.1641, -144.345, 0.00994154, -116.265
2916, 48.60000, 2.16278, -144.287, 0.009938, -116.246
2917, 48.60833, 2.16146, -144.229, 0.00993444, -116.226
2917, 48.61667, 2.16014, -144.171, 0.00993086, -116.206
2918, 48.62500, 2.15881, -144.113, 0.00992726, -116.186
2918, 48.63333, 2.15749, -144.055, 0.00992365, -116.166
2919, 48.64167, 2.15616, -143.996, 0.00992001, -116.146
2919, 48.65000, 2.15482, -143.938, 0.00991636, -116.125
2920, 48.65833, 2.15349, -143.879, 0.00991269, -116.105
2920, 48.66667, 2.15215, -143.82, 0.009909, -116.084
2921, 48.67500, 2.15081, -143.761, 0.00990529, -116.064
2921, 48.68333, 2.14947, -143.701, 0.00990157, -116.043
2922, 48.69167, 2.14813, -143.642, 0.00989783, -116.022
2922, 48.70000, 2.14678, -143.582, 0.00989407, -116.001
2923, 48.70833, 2.14544, -143.522, 0.00989029, -115.979
2923, 48.71667, 2.14409, -143.462, 0.0098865, -115.958
2924, 48.72500, 2.14274, -143.402, 0.00988269, -115.936
2924, 48.73333, 2.14138, -143.342, 0.00987886, -115.915
2925, 48.74167, 2.14003, -143.282, 0.00987502, -115.893
2925, 48.75000, 2.13867, -143.221, 0.00987116, -115.871
2926, 48.75833, 2.13731, -143.16, 0.00986729, -115.849
2926, 48.76667, 2.13595, -143.099, 0.0098634, -115.826
2927, 48.77500, 2.13459, -143.038, 0.00985949, -115.804
2927, 48.78333, 2.13323, -142.977, 0.00985557, -115.781
2928, 48.79167, 2.13186, -142.915, 0.00985164, -115.758
2928, 48.80000, 2.1305, -142.854, 0.00984769, -115.736
2929, 48.80833, 2.12913, -142.792, 0.00984372, -115.713
2929, 48.81667, 2.12776, -142.73, 0.00983974, -115.689
2930, 48.82500, 2.12639, -142.667, 0.00983575, -115.666
2930, 48.83333, 2.12501, -142.605, 0.00983174, -115.643
2931, 48.84167, 2.12364, -142.542, 0.00982772, -115.619
2931, 48.85000, 2.12226, -142.48, 0.00982368, -115.595
2932, 48.85833, 2.12089, -142.417, 0.00981963, -115.571
2932, 48.86667, 2.11951, -142.354, 0.00981557, -115.547
2933, 48.87500, 2.11813, -142.29, 0.00981149, -115.523
2933, 48.88333, 2.11675, -142.227, 0.0098074, -115.498
2934, 48.89167, 2.11537, -142.163, 0.0098033, -115.474
2934, 48.90000, 2.11399, -142.099, 0.00979919, -115.449
2935, 48.90833, 2.11261, -142.035, 0.00979506, -115.424
2935, 48.91667, 2.11122, -141.971, 0.00979092, -115.399
2936, 48.92500, 2.10984, -141.907, 0.00978677, -115.373
2936, 48.93333, 2.10845, -141.842, 0.00978261, -115.348
2937, 48.94167, 2.10707, -141.777, 0.00977843, -115.322
2937, 48.95000, 2.10568, -141.712, 0.00977425, -115.297
2938, 48.95833, 2.10429, -141.647, 0.00977005, -115.271
2938, 48.96667, 2.10291, -141.581, 0.00976585, -115.245
2939, 48.97500, 2.10152, -141.516, 0.00976163, -115.218
2939, 48.98333, 2.10013, -141.45, 0.0097574, -115.192
2940, 48.99167, 2.09874, -141.384, 0.00975316, -115.165
2940, 49.00000, 2.09735, -141.318, 0.00974892, -115.138
2941, 49.00833, 2.09596, -141.251, 0.00974466, -115.111
2941, 49.01667, 2.09457, -141.185, 0.00974039, -115.084
2942, 49.02500, 2.09318, -141.118, 0.00973612, -115.057
2942, 49.03333, 2.09178, -141.051, 0.00973183, -115.029
2943, 49.04167, 2.09039, -140.984, 0.00972754, -115.001
2943, 49.05000, 2.089, -140.916, 0.00972324, -114.974
2944, 49.05833, 2.08761, -140.849, 0.00971893, -114.945
2944, 49.06667, 2.08622, -140.781, 0.00971461, -114.917
2945, 49.07500, 2.08483, -140.713, 0.00971028, -114.889
2945, 49.08333, 2.08344, -140.645, 0.00970595, -114.86
2946, 49.09167, 2.08204, -140.576, 0.00970161, -114.831
2946, 49.10000, 2.08065, -140.507, 0.00969726, -114.802
2947, 49.10833, 2.07926, -140.438, 0.00969291, -114.773
2947, 49.11667, 2.07787, -140.369, 0.00968855, -114.744
2948, 49.12500, 2.07648, -140.3, 0.00968418, -114.714
2948, 49.13333, 2.07509, -140.23, 0.0096798, -114.684
2949, 49.14167, 2.0737, -140.161, 0.00967542, -114.654
2949, 49.15000, 2.07231, -140.091, 0.00967104, -114.624
2950, 49.15833, 2.07092, -140.021, 0.00966665, -114.594
2950, 49.16667, 2.06954, -139.95, 0.00966225, -114.563
2951, 49.17500, 2.06815, -139.88, 0.00965785, -114.533
2951, 49.18333, 2.06676, -139.809, 0.00965344, -114.502
2952, 49.19167, 2.06538, -139.738, 0.00964903, -114.471
2952, 49.20000, 2.06399, -139.666, 0.00964462, -114.439
2953, 49.20833, 2.06261, -139.595, 0.0096402, -114.408
2953, 49.21667, 2.06122, -139.523, 0.00963578, -114.376
2954, 49.22500, 2.05984, -139.451, 0.00963135, -114.344
2954, 49.23333, 2.05846, -139.379, 0.00962692, -114.312
2955, 49.24167, 2.05708, -139.307, 0.00962249, -114.28
2955, 49.25000, 2.0557, -139.234, 0.00961805, -114.247
2956, 49.25833, 2.05432, -139.161, 0.00961362, -114.214
2956, 49.26667, 2.05295, -139.088, 0.00960917, -114.182
2957, 49.27500, 2.05157, -139.015, 0.00960473, -114.148
2957, 49.28333, 2.0502, -138.941, 0.00960029, -114.115
2958, 49.29167, 2.04882, -138.867, 0.00959584, -114.082
2958, 49.30000, 2.04745, -138.793, 0.0095914, -114.048
2959, 49.30833, 2.04608, -138.719, 0.00958695, -114.014
2959, 49.31667, 2.04471, -138.645, 0.0095825, -113.98
2960, 49.32500, 2.04335, -138.57, 0.00957805, -113.945
2960, 49.33333, 2.04198, -138.495, 0.0095736, -113.911
2961, 49.34167, 2.04062, -138.42, 0.00956915, -113.876
2961, 49.35000, 2.03926, -138.345, 0.0095647, -113.841
2962, 49.35833, 2.0379, -138.269, 0.00956026, -113.806
2962, 49.36667, 2.03654, -138.193, 0.00955581, -113.77
2963, 49.37500, 2.03518, -138.117, 0.00955136, -113.735
2963, 49.38333, 2.03383, -138.041, 0.00954692, -113.699
2964, 49.39167, 2.03248, -137.964, 0.00954247, -113.663
2964, 49.40000, 2.03113, -137.887, 0.00953803, -113.627
2965, 49.40833, 2.02978, -137.81, 0.00953359, -113.59
2965, 49.41667, 2.02843, -137.733, 0.00952915, -113.554
2966, 49.42500, 2.02709, -137.656, 0.00952471, -113.517
2966, 49.43333, 2.02575, -137.578, 0.00952028, -113.48
2967, 49.44167, 2.02441, -137.5, 0.00951585, -113.442
2967, 49.45000, 2.02307, -137.422, 0.00951143, -113.405
2968, 49.45833, 2.02174, -137.343, 0.009507, -113.367
2968, 49.46667, 2.02041, -137.265, 0.00950258, -113.329
2969, 49.47500, 2.01908, -137.186, 0.00949817, -113.291
2969, 49.48333, 2.01775, -137.107, 0.00949376, -113.252
2970, 49.49167, 2.01643, -137.027, 0.00948935, -113.214
2970, 49.50000, 2.01511, -136.948, 0.00948495, -113.175
2971, 49.50833, 2.01379, -136.868, 0.00948056, -113.136
2971, 49.51667, 2.01247, -136.788, 0.00947617, -113.097
2972, 49.52500, 2.01116, -136.707, 0.00947178, -113.057
2972, 49.53333, 2.00985, -136.627, 0.0094674, -113.017
2973, 49.54167, 2.00855, -136.546, 0.00946303, -112.977
2973, 49.55000, 2.00724, -136.465, 0.00945866, -112.937
2974, 49.55833, 2.00594, -136.383, 0.0094543, -112.897
2974, 49.56667, 2.00464, -136.302, 0.00944995, -112.856
2975, 49.57500, 2.00335, -136.22, 0.0094456, -112.816
2975, 49.58333, 2.00206, -136.138, 0.00944127, -112.774
2976, 49.59167, 2.00077, -136.055, 0.00943694, -112.733
2976, 49.60000, 1.99949, -135.973, 0.00943261, -112.692
2977, 49.60833, 1.99821, -135.89, 0.0094283, -112.65
2977, 49.61667, 1.99693, -135.807, 0.009424, -112.608
2978, 49.62500, 1.99566, -135.724, 0.0094197, -112.566
2978, 49.63333, 1.99439, -135.64, 0.00941541, -112.524
2979, 49.64167, 1.99312, -135.556, 0.00941113, -112.481
2979, 49.65000, 1.99186, -135.472, 0.00940687, -112.438
2980, 49.65833, 1.9906, -135.388, 0.00940261, -112.395
2980, 49.66667, 1.98934, -135.303, 0.00939836, -112.352
2981, 49.67500, 1.98809, -135.219, 0.00939412, -112.308
2981, 49.68333, 1.98684, -135.134, 0.00938989, -112.265
2982, 49.69167, 1.9856, -135.048, 0.00938568, -112.221
2982, 49.70000, 1.98436, -134.963, 0.00938147, -112.176
2983, 49.70833, 1.98313, -134.877, 0.00937728, -112.132
2983, 49.71667, 1.98189, -134.791, 0.0093731, -112.087
2984, 49.72500, 1.98067, -134.705, 0.00936893, -112.042
2984, 49.73333, 1.97944, -134.618, 0.00936477, -111.997
2985, 49.74167, 1.97823, -134.532, 0.00936062, -111.952
2985, 49.75000, 1.97701, -134.445, 0.00935649, -111.907
2986, 49.75833, 1.9758, -134.357, 0.00935237, -111.861
2986, 49.76667, 1.9746, -134.27, 0.00934827, -111.815
2987, 49.77500, 1.9734, -134.182, 0.00934417, -111.769
2987, 49.78333, 1.9722, -134.094, 0.0093401, -111.722
2988, 49.79167, 1.97101, -134.006, 0.00933603, -111.676
2988, 49.80000, 1.96982, -133.917, 0.00933198, -111.629
2989, 49.80833, 1.96864, -133.829, 0.00932795, -111.582
2989, 49.81667, 1.96746, -133.74, 0.00932392, -111.534
2990, 49.82500, 1.96629, -133.65, 0.00931992, -111.487
2990, 49.83333, 1.96512, -133.561, 0.00931593, -111.439
2991, 49.84167, 1.96396, -133.471, 0.00931196, -111.391
2991, 49.85000, 1.9628, -133.381, 0.009308, -111.343
2992, 49.85833, 1.96165, -133.291, 0.00930406, -111.294
2992, 49.86667, 1.9605, -133.201, 0.00930013, -111.245
2993, 49.87500, 1.95936, -133.11, 0.00929622, -111.196
2993, 49.88333, 1.95822, -133.019, 0.00929233, -111.147
2994, 49.89167, 1.95709, -132.928, 0.00928846, -111.098
2994, 49.90000, 1.95596, -132.836, 0.0092846, -111.048
2995, 49.90833, 1.95484, -132.745, 0.00928076, -110.999
2995, 49.91667, 1.95372, -132.653, 0.00927694, -110.948
2996, 49.92500, 1.95261, -132.561, 0.00927314, -110.898
2996, 49.93333, 1.95151, -132.468, 0.00926935, -110.848
2997, 49.94167, 1.95041, -132.375, 0.00926559, -110.797
2997, 49.95000, 1.94932, -132.283, 0.00926184, -110.746
2998, 49.95833, 1.94823, -132.189, 0.00925811, -110.695
2998, 49.96667, 1.94714, -132.096, 0.00925441, -110.643
2999, 49.97500, 1.94607, -132.002, 0.00925072, -110.592
2999, 49.98333, 1.945, -131.908, 0.00924705, -110.54
3000, 49.99167, 1.94393, -131.814, 0.00924341, -110.488
3000, 50.00000, 1.94287, -131.72, 0.00923978, -110.436
3001, 50.00833, 1.94182, -131.625, 0.00923618, -110.383
3001, 50.01667, 1.94077, -131.531, 0.00923259, -110.33
3002, 50.02500, 1.93973, -131.435, 0.00922903, -110.278
3002, 50.03333, 1.9387, -131.34, 0.00922549, -110.224
3003, 50.04167, 1.93767, -131.244, 0.00922197, -110.171
3003, 50.05000, 1.93665, -131.149, 0.00921847, -110.117
3004, 50.05833, 1.93563, -131.053, 0.009215, -110.064
3004, 50.06667, 1.93462, -130.956, 0.00921155, -110.009
3005, 50.07500, 1.93362, -130.86, 0.00920812, -109.955
3005, 50.08333, 1.93262, -130.763, 0.00920472, -109.901
3006, 50.09167, 1.93163, -130.666, 0.00920133, -109.846
3006, 50.10000, 1.93065, -130.569, 0.00919798, -109.791
3007, 50.10833, 1.92967, -130.471, 0.00919464, -109.736
3007, 50.11667, 1.9287, -130.374, 0.00919133, -109.681
3008, 50.12500, 1.92774, -130.276, 0.00918805, -109.625
3008, 50.13333, 1.92678, -130.177, 0.00918479, -109.569
3009, 50.14167, 1.92583, -130.079, 0.00918155, -109.513
3009, 50.15000, 1.92489, -129.98, 0.00917834, -109.457
3010, 50.15833, 1.92395, -129.881, 0.00917516, -109.401
3010, 50.16667, 1.92302, -129.782, 0.009172, -109.344
3011, 50.17500, 1.9221, -129.683, 0.00916887, -109.287
3011, 50.18333, 1.92118, -129.583, 0.00916576, -109.23
