Freq, Harmonic, V1, VAngle1, I1, IAngle1
3437, 57.27500, 11.4966, -4.42189, 0.0135217, 84.5141
3437, 57.28333, 11.531, -4.40341, 0.0135646, 84.5324
3438, 57.29167, 11.5656, -4.38509, 0.0136076, 84.5505
3438, 57.30000, 11.6001, -4.36694, 0.0136507, 84.5685
3439, 57.30833, 11.6348, -4.34894, 0.0136939, 84.5862
3439, 57.31667, 11.6695, -4.33111, 0.0137372, 84.6039
3440, 57.32500, 11.7043, -4.31343, 0.0137806, 84.6213
3440, 57.33333, 11.7392, -4.29592, 0.0138241, 84.6386
3441, 57.34167, 11.7741, -4.27855, 0.0138677, 84.6558
3441, 57.35000, 11.8092, -4.26135, 0.0139114, 84.6728
3442, 57.35833, 11.8443, -4.24431, 0.0139552, 84.6896
3442, 57.36667, 11.8795, -4.22742, 0.0139991, 84.7063
3443, 57.37500, 11.9147, -4.21068, 0.0140431, 84.7228
3443, 57.38333, 11.95, -4.1941, 0.0140873, 84.7391
3444, 57.39167, 11.9854, -4.17767, 0.0141315, 84.7554
3444, 57.40000, 12.0209, -4.1614, 0.0141758, 84.7714
3445, 57.40833, 12.0565, -4.14527, 0.0142203, 84.7873
3445, 57.41667, 12.0921, -4.1293, 0.0142648, 84.8031
3446, 57.42500, 12.1278, -4.11348, 0.0143095, 84.8187
3446, 57.43333, 12.1636, -4.09781, 0.0143542, 84.8341
3447, 57.44167, 12.1995, -4.08229, 0.0143991, 84.8494
3447, 57.45000, 12.2354, -4.06692, 0.0144441, 84.8646
3448, 57.45833, 12.2714, -4.05169, 0.0144891, 84.8796
3448, 57.46667, 12.3075, -4.03662, 0.0145343, 84.8945
3449, 57.47500, 12.3437, -4.02169, 0.0145796, 84.9092
3449, 57.48333, 12.38, -4.00691, 0.014625, 84.9237
3450, 57.49167, 12.4163, -3.99227, 0.0146705, 84.9382
3450, 57.50000, 12.4527, -3.97778, 0.0147161, 84.9524
3451, 57.50833, 12.4892, -3.96343, 0.0147618, 84.9666
3451, 57.51667, 12.5258, -3.94923, 0.0148077, 84.9806
3452, 57.52500, 12.5624, -3.93517, 0.0148536, 84.9944
3452, 57.53333, 12.5991, -3.92125, 0.0148996, 85.0081
3453, 57.54167, 12.6359, -3.90748, 0.0149458, 85.0217
3453, 57.55000, 12.6728, -3.89385, 0.0149921, 85.0351
3454, 57.55833, 12.7098, -3.88036, 0.0150384, 85.0483
3454, 57.56667, 12.7468, -3.867, 0.0150849, 85.0615
3455, 57.57500, 12.7839, -3.85379, 0.0151315, 85.0745
3455, 57.58333, 12.8211, -3.84072, 0.0151782, 85.0873
3456, 57.59167, 12.8584, -3.82779, 0.0152251, 85.1
3456, 57.60000, 12.8958, -3.81499, 0.015272, 85.1126
3457, 57.60833, 12.9332, -3.80234, 0.015319, 85.1251
3457, 57.61667, 12.9708, -3.78981, 0.0153662, 85.1374
3458, 57.62500, 13.0084, -3.77743, 0.0154135, 85.1495
3458, 57.63333, 13.0461, -3.76518, 0.0154608, 85.1616
3459, 57.64167, 13.0839, -3.75307, 0.0155083, 85.1735
3459, 57.65000, 13.1217, -3.74109, 0.0155559, 85.1852
3460, 57.65833, 13.1596, -3.72925, 0.0156037, 85.1968
3460, 57.66667, 13.1977, -3.71754, 0.0156515, 85.2083
3461, 57.67500, 13.2358, -3.70596, 0.0156995, 85.2197
3461, 57.68333, 13.274, -3.69452, 0.0157475, 85.2309
3462, 57.69167, 13.3122, -3.68321, 0.0157957, 85.242
3462, 57.70000, 13.3506, -3.67203, 0.015844, 85.253
3463, 57.70833, 13.389, -3.66098, 0.0158924, 85.2638
3463, 57.71667, 13.4275, -3.65007, 0.0159409, 85.2745
3464, 57.72500, 13.4661, -3.63928, 0.0159896, 85.2851
3464, 57.73333, 13.5048, -3.62862, 0.0160383, 85.2955
3465, 57.74167, 13.5436, -3.6181, 0.0160872, 85.3058
3465, 57.75000, 13.5825, -3.6077, 0.0161362, 85.316
3466, 57.75833, 13.6214, -3.59743, 0.0161853, 85.326
3466, 57.76667, 13.6604, -3.58729, 0.0162346, 85.336
3467, 57.77500, 13.6996, -3.57727, 0.0162839, 85.3458
3467, 57.78333, 13.7388, -3.56738, 0.0163334, 85.3554
3468, 57.79167, 13.778, -3.55762, 0.016383, 85.365
3468, 57.80000, 13.8174, -3.54799, 0.0164327, 85.3744
3469, 57.80833, 13.8569, -3.53848, 0.0164825, 85.3837
3469, 57.81667, 13.8964, -3.52909, 0.0165324, 85.3928
3470, 57.82500, 13.9361, -3.51983, 0.0165825, 85.4019
3470, 57.83333, 13.9758, -3.5107, 0.0166327, 85.4108
3471, 57.84167, 14.0156, -3.50169, 0.016683, 85.4196
3471, 57.85000, 14.0555, -3.4928, 0.0167334, 85.4283
3472, 57.85833, 14.0955, -3.48403, 0.0167839, 85.4368
3472, 57.86667, 14.1355, -3.47539, 0.0168346, 85.4452
3473, 57.87500, 14.1757, -3.46687, 0.0168854, 85.4535
3473, 57.88333, 14.2159, -3.45847, 0.0169363, 85.4617
3474, 57.89167, 14.2563, -3.45019, 0.0169874, 85.4698
3474, 57.90000, 14.2967, -3.44203, 0.0170385, 85.4777
3475, 57.90833, 14.3372, -3.43399, 0.0170898, 85.4855
3475, 57.91667, 14.3778, -3.42607, 0.0171412, 85.4932
3476, 57.92500, 14.4185, -3.41828, 0.0171928, 85.5008
3476, 57.93333, 14.4593, -3.4106, 0.0172444, 85.5083
3477, 57.94167, 14.5002, -3.40304, 0.0172962, 85.5156
3477, 57.95000, 14.5411, -3.39559, 0.0173481, 85.5228
3478, 57.95833, 14.5822, -3.38827, 0.0174001, 85.5299
3478, 57.96667, 14.6234, -3.38106, 0.0174523, 85.5369
3479, 57.97500, 14.6646, -3.37397, 0.0175046, 85.5438
3479, 57.98333, 14.7059, -3.367, 0.017557, 85.5505
3480, 57.99167, 14.7473, -3.36014, 0.0176095, 85.5572
3480, 58.00000, 14.7889, -3.3534, 0.0176622, 85.5637
3481, 58.00833, 14.8305, -3.34678, 0.017715, 85.5701
3481, 58.01667, 14.8722, -3.34027, 0.0177679, 85.5764
3482, 58.02500, 14.914, -3.33387, 0.017821, 85.5825
3482, 58.03333, 14.9558, -3.32759, 0.0178742, 85.5886
3483, 58.04167, 14.9978, -3.32143, 0.0179275, 85.5946
3483, 58.05000, 15.0399, -3.31537, 0.0179809, 85.6004
3484, 58.05833, 15.0821, -3.30943, 0.0180345, 85.6061
3484, 58.06667, 15.1243, -3.30361, 0.0180882, 85.6117
3485, 58.07500, 15.1667, -3.29789, 0.018142, 85.6172
3485, 58.08333, 15.2091, -3.29229, 0.018196, 85.6226
3486, 58.09167, 15.2517, -3.2868, 0.0182501, 85.6278
3486, 58.10000, 15.2943, -3.28142, 0.0183043, 85.633
3487, 58.10833, 15.337, -3.27616, 0.0183587, 85.638
3487, 58.11667, 15.3799, -3.271, 0.0184132, 85.643
3488, 58.12500, 15.4228, -3.26595, 0.0184678, 85.6478
3488, 58.13333, 15.4658, -3.26102, 0.0185226, 85.6525
3489, 58.14167, 15.5089, -3.25619, 0.0185775, 85.6571
3489, 58.15000, 15.5522, -3.25148, 0.0186325, 85.6616
3490, 58.15833, 15.5955, -3.24687, 0.0186877, 85.666
3490, 58.16667, 15.6389, -3.24237, 0.018743, 85.6703
3491, 58.17500, 15.6824, -3.23798, 0.0187984, 85.6744
3491, 58.18333, 15.726, -3.2337, 0.018854, 85.6785
3492, 58.19167, 15.7697, -3.22953, 0.0189097, 85.6824
3492, 58.20000, 15.8135, -3.22546, 0.0189655, 85.6863
3493, 58.20833, 15.8574, -3.2215, 0.0190215, 85.69
3493, 58.21667, 15.9014, -3.21765, 0.0190776, 85.6936
3494, 58.22500, 15.9455, -3.21391, 0.0191339, 85.6972
3494, 58.23333, 15.9897, -3.21027, 0.0191903, 85.7006
3495, 58.24167, 16.034, -3.20674, 0.0192468, 85.7039
3495, 58.25000, 16.0784, -3.20331, 0.0193035, 85.7071
3496, 58.25833, 16.1229, -3.19999, 0.0193603, 85.7102
3496, 58.26667, 16.1675, -3.19677, 0.0194173, 85.7132
3497, 58.27500, 16.2122, -3.19366, 0.0194744, 85.7161
3497, 58.28333, 16.257, -3.19066, 0.0195316, 85.7188
3498, 58.29167, 16.3019, -3.18776, 0.019589, 85.7215
3498, 58.30000, 16.3469, -3.18496, 0.0196465, 85.7241
3499, 58.30833, 16.3921, -3.18226, 0.0197042, 85.7266
3499, 58.31667, 16.4373, -3.17967, 0.019762, 85.7289
3500, 58.32500, 16.4826, -3.17718, 0.0198199, 85.7312
3500, 58.33333, 16.528, -3.1748, 0.019878, 85.7334
3501, 58.34167, 16.5735, -3.17252, 0.0199362, 85.7354
3501, 58.35000, 16.6192, -3.17034, 0.0199946, 85.7374
3502, 58.35833, 16.6649, -3.16826, 0.0200531, 85.7392
3502, 58.36667, 16.7107, -3.16628, 0.0201118, 85.741
3503, 58.37500, 16.7567, -3.16441, 0.0201706, 85.7426
3503, 58.38333, 16.8027, -3.16264, 0.0202296, 85.7442
3504, 58.39167, 16.8489, -3.16097, 0.0202887, 85.7456
3504, 58.40000, 16.8951, -3.15939, 0.020348, 85.747
3505, 58.40833, 16.9415, -3.15792, 0.0204074, 85.7482
3505, 58.41667, 16.9879, -3.15655, 0.0204669, 85.7494
3506, 58.42500, 17.0345, -3.15528, 0.0205266, 85.7504
3506, 58.43333, 17.0812, -3.15411, 0.0205865, 85.7513
3507, 58.44167, 17.128, -3.15304, 0.0206465, 85.7522
3507, 58.45000, 17.1749, -3.15207, 0.0207066, 85.7529
3508, 58.45833, 17.2219, -3.1512, 0.0207669, 85.7536
3508, 58.46667, 17.269, -3.15042, 0.0208273, 85.7541
3509, 58.47500, 17.3162, -3.14975, 0.0208879, 85.7546
3509, 58.48333, 17.3636, -3.14917, 0.0209487, 85.7549
3510, 58.49167, 17.411, -3.14869, 0.0210096, 85.7552
3510, 58.50000, 17.4585, -3.14831, 0.0210707, 85.7553
3511, 58.50833, 17.5062, -3.14803, 0.0211319, 85.7554
3511, 58.51667, 17.554, -3.14784, 0.0211932, 85.7554
3512, 58.52500, 17.6019, -3.14776, 0.0212547, 85.7552
3512, 58.53333, 17.6498, -3.14776, 0.0213164, 85.755
3513, 58.54167, 17.6979, -3.14787, 0.0213782, 85.7547
3513, 58.55000, 17.7462, -3.14807, 0.0214402, 85.7542
3514, 58.55833, 17.7945, -3.14837, 0.0215023, 85.7537
3514, 58.56667, 17.8429, -3.14876, 0.0215646, 85.7531
3515, 58.57500, 17.8915, -3.14925, 0.0216271, 85.7524
3515, 58.58333, 17.9401, -3.14984, 0.0216897, 85.7515
3516, 58.59167, 17.9889, -3.15052, 0.0217525, 85.7506
3516, 58.60000, 18.0378, -3.15129, 0.0218154, 85.7496
3517, 58.60833, 18.0868, -3.15217, 0.0218785, 85.7485
3517, 58.61667, 18.1359, -3.15313, 0.0219417, 85.7473
3518, 58.62500, 18.1851, -3.15419, 0.0220051, 85.7461
3518, 58.63333, 18.2345, -3.15535, 0.0220687, 85.7447
3519, 58.64167, 18.284, -3.1566, 0.0221324, 85.7432
3519, 58.65000, 18.3335, -3.15794, 0.0221963, 85.7416
3520, 58.65833, 18.3832, -3.15938, 0.0222603, 85.74
3520, 58.66667, 18.433, -3.16091, 0.0223245, 85.7382
3521, 58.67500, 18.483, -3.16253, 0.0223889, 85.7364
3521, 58.68333, 18.533, -3.16425, 0.0224534, 85.7344
3522, 58.69167, 18.5832, -3.16606, 0.0225181, 85.7324
3522, 58.70000, 18.6334, -3.16797, 0.022583, 85.7302
3523, 58.70833, 18.6838, -3.16996, 0.022648, 85.728
3523, 58.71667, 18.7343, -3.17205, 0.0227132, 85.7257
3524, 58.72500, 18.785, -3.17423, 0.0227785, 85.7233
3524, 58.73333, 18.8357, -3.17651, 0.022844, 85.7208
3525, 58.74167, 18.8866, -3.17887, 0.0229097, 85.7182
3525, 58.75000, 18.9376, -3.18133, 0.0229756, 85.7155
3526, 58.75833, 18.9887, -3.18388, 0.0230416, 85.7127
3526, 58.76667, 19.0399, -3.18652, 0.0231078, 85.7098
3527, 58.77500, 19.0913, -3.18925, 0.0231742, 85.7069
3527, 58.78333, 19.1428, -3.19208, 0.0232407, 85.7038
3528, 58.79167, 19.1944, -3.19499, 0.0233074, 85.7007
3528, 58.80000, 19.2461, -3.198, 0.0233743, 85.6975
3529, 58.80833, 19.2979, -3.20109, 0.0234413, 85.6941
3529, 58.81667, 19.3499, -3.20428, 0.0235085, 85.6907
3530, 58.82500, 19.402, -3.20756, 0.0235759, 85.6872
3530, 58.83333, 19.4542, -3.21092, 0.0236435, 85.6836
3531, 58.84167, 19.5065, -3.21438, 0.0237112, 85.6799
3531, 58.85000, 19.559, -3.21793, 0.0237791, 85.6761
3532, 58.85833, 19.6116, -3.22156, 0.0238472, 85.6723
3532, 58.86667, 19.6643, -3.22529, 0.0239154, 85.6683
3533, 58.87500, 19.7171, -3.22911, 0.0239839, 85.6643
3533, 58.88333, 19.7701, -3.23301, 0.0240525, 85.6601
3534, 58.89167, 19.8232, -3.237, 0.0241213, 85.6559
3534, 58.90000, 19.8764, -3.24109, 0.0241902, 85.6516
3535, 58.90833, 19.9297, -3.24526, 0.0242594, 85.6472
3535, 58.91667, 19.9832, -3.24952, 0.0243287, 85.6427
3536, 58.92500, 20.0368, -3.25387, 0.0243982, 85.6381
3536, 58.93333, 20.0905, -3.25831, 0.0244678, 85.6335
3537, 58.94167, 20.1444, -3.26284, 0.0245377, 85.6287
3537, 58.95000, 20.1984, -3.26745, 0.0246077, 85.6239
3538, 58.95833, 20.2525, -3.27215, 0.024678, 85.6189
3538, 58.96667, 20.3067, -3.27694, 0.0247484, 85.6139
3539, 58.97500, 20.3611, -3.28182, 0.0248189, 85.6088
3539, 58.98333, 20.4156, -3.28679, 0.0248897, 85.6036
3540, 58.99167, 20.4702, -3.29184, 0.0249607, 85.5983
3540, 59.00000, 20.525, -3.29698, 0.0250318, 85.5929
3541, 59.00833, 20.5799, -3.30221, 0.0251031, 85.5875
3541, 59.01667, 20.6349, -3.30753, 0.0251746, 85.5819
3542, 59.02500, 20.6901, -3.31293, 0.0252463, 85.5763
3542, 59.03333, 20.7454, -3.31842, 0.0253182, 85.5706
3543, 59.04167, 20.8008, -3.324, 0.0253902, 85.5648
3543, 59.05000, 20.8564, -3.32966, 0.0254625, 85.5589
3544, 59.05833, 20.9121, -3.33541, 0.0255349, 85.5529
3544, 59.06667, 20.9679, -3.34125, 0.0256075, 85.5468
3545, 59.07500, 21.0239, -3.34717, 0.0256804, 85.5407
3545, 59.08333, 21.08, -3.35318, 0.0257534, 85.5344
3546, 59.09167, 21.1363, -3.35928, 0.0258266, 85.5281
3546, 59.10000, 21.1926, -3.36546, 0.0259, 85.5217
3547, 59.10833, 21.2491, -3.37173, 0.0259735, 85.5152
3547, 59.11667, 21.3058, -3.37808, 0.0260473, 85.5086
3548, 59.12500, 21.3626, -3.38452, 0.0261213, 85.5019
3548, 59.13333, 21.4195, -3.39104, 0.0261954, 85.4952
3549, 59.14167, 21.4766, -3.39766, 0.0262698, 85.4883
3549, 59.15000, 21.5338, -3.40435, 0.0263443, 85.4814
3550, 59.15833, 21.5912, -3.41113, 0.0264191, 85.4744
3550, 59.16667, 21.6487, -3.418, 0.026494, 85.4673
3551, 59.17500, 21.7063, -3.42495, 0.0265692, 85.4601
3551, 59.18333, 21.7641, -3.43199, 0.0266445, 85.4528
3552, 59.19167, 21.822, -3.43911, 0.0267201, 85.4455
3552, 59.20000, 21.88, -3.44632, 0.0267958, 85.438
3553, 59.20833, 21.9382, -3.45361, 0.0268717, 85.4305
3553, 59.21667, 21.9966, -3.46099, 0.0269479, 85.4229
3554, 59.22500, 22.0551, -3.46845, 0.0270242, 85.4152
3554, 59.23333, 22.1137, -3.476, 0.0271007, 85.4074
3555, 59.24167, 22.1725, -3.48363, 0.0271775, 85.3996
3555, 59.25000, 22.2314, -3.49134, 0.0272544, 85.3916
3556, 59.25833, 22.2905, -3.49914, 0.0273316, 85.3836
3556, 59.26667, 22.3497, -3.50703, 0.0274089, 85.3755
3557, 59.27500, 22.409, -3.515, 0.0274865, 85.3673
3557, 59.28333, 22.4685, -3.52305, 0.0275643, 85.359
3558, 59.29167, 22.5282, -3.53119, 0.0276422, 85.3506
3558, 59.30000, 22.588, -3.53941, 0.0277204, 85.3421
3559, 59.30833, 22.6479, -3.54771, 0.0277988, 85.3336
3559, 59.31667, 22.708, -3.5561, 0.0278774, 85.325
3560, 59.32500, 22.7683, -3.56457, 0.0279562, 85.3163
3560, 59.33333, 22.8287, -3.57313, 0.0280352, 85.3075
3561, 59.34167, 22.8892, -3.58177, 0.0281145, 85.2986
3561, 59.35000, 22.9499, -3.59049, 0.0281939, 85.2896
3562, 59.35833, 23.0108, -3.5993, 0.0282735, 85.2806
3562, 59.36667, 23.0718, -3.60819, 0.0283534, 85.2715
3563, 59.37500, 23.1329, -3.61716, 0.0284335, 85.2623
3563, 59.38333, 23.1942, -3.62622, 0.0285138, 85.253
3564, 59.39167, 23.2557, -3.63536, 0.0285943, 85.2436
3564, 59.40000, 23.3173, -3.64459, 0.028675, 85.2341
3565, 59.40833, 23.3791, -3.65389, 0.0287559, 85.2246
3565, 59.41667, 23.441, -3.66329, 0.0288371, 85.215
3566, 59.42500, 23.5031, -3.67276, 0.0289185, 85.2053
3566, 59.43333, 23.5653, -3.68232, 0.0290001, 85.1955
3567, 59.44167, 23.6277, -3.69196, 0.0290819, 85.1856
3567, 59.45000, 23.6902, -3.70168, 0.0291639, 85.1756
3568, 59.45833, 23.7529, -3.71148, 0.0292462, 85.1656
3568, 59.46667, 23.8158, -3.72137, 0.0293287, 85.1555
3569, 59.47500, 23.8788, -3.73135, 0.0294113, 85.1453
3569, 59.48333, 23.942, -3.7414, 0.0294943, 85.135
3570, 59.49167, 24.0053, -3.75154, 0.0295774, 85.1246
3570, 59.50000, 24.0688, -3.76176, 0.0296608, 85.1141
3571, 59.50833, 24.1325, -3.77206, 0.0297444, 85.1036
3571, 59.51667, 24.1963, -3.78245, 0.0298282, 85.093
3572, 59.52500, 24.2603, -3.79292, 0.0299123, 85.0823
3572, 59.53333, 24.3244, -3.80347, 0.0299965, 85.0715
3573, 59.54167, 24.3888, -3.8141, 0.030081, 85.0606
3573, 59.55000, 24.4532, -3.82482, 0.0301658, 85.0497
3574, 59.55833, 24.5179, -3.83561, 0.0302507, 85.0386
3574, 59.56667, 24.5827, -3.8465, 0.0303359, 85.0275
3575, 59.57500, 24.6476, -3.85746, 0.0304214, 85.0163
3575, 59.58333, 24.7128, -3.86851, 0.030507, 85.005
3576, 59.59167, 24.7781, -3.87963, 0.0305929, 84.9937
3576, 59.60000, 24.8435, -3.89084, 0.030679, 84.9822
3577, 59.60833, 24.9091, -3.90214, 0.0307654, 84.9707
3577, 59.61667, 24.9749, -3.91351, 0.030852, 84.9591
3578, 59.62500, 25.0409, -3.92497, 0.0309388, 84.9474
3578, 59.63333, 25.107, -3.93651, 0.0310259, 84.9356
3579, 59.64167, 25.1734, -3.94814, 0.0311132, 84.9237
3579, 59.65000, 25.2398, -3.95984, 0.0312008, 84.9118
3580, 59.65833, 25.3065, -3.97163, 0.0312886, 84.8998
3580, 59.66667, 25.3733, -3.9835, 0.0313766, 84.8877
3581, 59.67500, 25.4403, -3.99545, 0.0314649, 84.8755
3581, 59.68333, 25.5074, -4.00748, 0.0315534, 84.8632
3582, 59.69167, 25.5748, -4.0196, 0.0316422, 84.8508
3582, 59.70000, 25.6423, -4.0318, 0.0317312, 84.8384
3583, 59.70833, 25.7099, -4.04408, 0.0318204, 84.8259
3583, 59.71667, 25.7778, -4.05644, 0.0319099, 84.8133
3584, 59.72500, 25.8458, -4.06889, 0.0319996, 84.8006
3584, 59.73333, 25.914, -4.08142, 0.0320896, 84.7878
3585, 59.74167, 25.9824, -4.09403, 0.0321799, 84.775
3585, 59.75000, 26.051, -4.10672, 0.0322703, 84.7621
3586, 59.75833, 26.1197, -4.11949, 0.0323611, 84.749
3586, 59.76667, 26.1887, -4.13235, 0.0324521, 84.7359
3587, 59.77500, 26.2577, -4.14529, 0.0325433, 84.7228
3587, 59.78333, 26.327, -4.15831, 0.0326348, 84.7095
3588, 59.79167, 26.3965, -4.17141, 0.0327265, 84.6962
3588, 59.80000, 26.4661, -4.1846, 0.0328185, 84.6827
3589, 59.80833, 26.5359, -4.19787, 0.0329108, 84.6692
3589, 59.81667, 26.6059, -4.21122, 0.0330033, 84.6556
3590, 59.82500, 26.6761, -4.22465, 0.0330961, 84.642
3590, 59.83333, 26.7465, -4.23816, 0.0331891, 84.6282
3591, 59.84167, 26.817, -4.25176, 0.0332824, 84.6144
3591, 59.85000, 26.8878, -4.26544, 0.0333759, 84.6005
3592, 59.85833, 26.9587, -4.2792, 0.0334697, 84.5865
3592, 59.86667, 27.0298, -4.29305, 0.0335638, 84.5724
3593, 59.87500, 27.1011, -4.30697, 0.0336582, 84.5582
3593, 59.88333, 27.1726, -4.32098, 0.0337527, 84.544
3594, 59.89167, 27.2442, -4.33507, 0.0338476, 84.5296
3594, 59.90000, 27.3161, -4.34925, 0.0339427, 84.5152
3595, 59.90833, 27.3881, -4.3635, 0.0340381, 84.5007
3595, 59.91667, 27.4604, -4.37784, 0.0341338, 84.4861
3596, 59.92500, 27.5328, -4.39226, 0.0342297, 84.4715
3596, 59.93333, 27.6054, -4.40677, 0.0343259, 84.4567
3597, 59.94167, 27.6782, -4.42135, 0.0344224, 84.4419
3597, 59.95000, 27.7512, -4.43602, 0.0345191, 84.427
3598, 59.95833, 27.8244, -4.45077, 0.0346161, 84.412
3598, 59.96667, 27.8978, -4.46561, 0.0347134, 84.3969
3599, 59.97500, 27.9714, -4.48053, 0.034811, 84.3818
3599, 59.98333, 28.0452, -4.49552, 0.0349088, 84.3665
3600, 59.99167, 28.1192, -4.51061, 0.0350069, 84.3512
3600, 60.00000, 28.1933, -4.52577, 0.0351053, 84.3358
3601, 60.00833, 28.2677, -4.54102, 0.035204, 84.3203
3601, 60.01667, 28.3423, -4.55635, 0.0353029, 84.3047
3602, 60.02500, 28.417, -4.57177, 0.0354022, 84.2891
3602, 60.03333, 28.492, -4.58726, 0.0355017, 84.2733
3603, 60.04167, 28.5672, -4.60284, 0.0356015, 84.2575
3603, 60.05000, 28.6425, -4.61851, 0.0357015, 84.2416
3604, 60.05833, 28.7181, -4.63425, 0.0358019, 84.2256
3604, 60.06667, 28.7939, -4.65008, 0.0359025, 84.2095
3605, 60.07500, 28.8698, -4.666, 0.0360034, 84.1934
3605, 60.08333, 28.946, -4.68199, 0.0361047, 84.1772
3606, 60.09167, 29.0224, -4.69807, 0.0362062, 84.1608
3606, 60.10000, 29.099, -4.71423, 0.036308, 84.1444
3607, 60.10833, 29.1758, -4.73048, 0.03641, 84.1279
3607, 60.11667, 29.2528, -4.74681, 0.0365124, 84.1114
3608, 60.12500, 29.33, -4.76322, 0.0366151, 84.0947
3608, 60.13333, 29.4074, -4.77972, 0.036718, 84.078
3609, 60.14167, 29.485, -4.7963, 0.0368213, 84.0612
3609, 60.15000, 29.5628, -4.81296, 0.0369249, 84.0443
3610, 60.15833, 29.6409, -4.82971, 0.0370287, 84.0273
3610, 60.16667, 29.7191, -4.84654, 0.0371329, 84.0102
3611, 60.17500, 29.7976, -4.86346, 0.0372373, 83.993
3611, 60.18333, 29.8763, -4.88045, 0.037342, 83.9758
3612, 60.19167, 29.9552, -4.89754, 0.0374471, 83.9585
3612, 60.20000, 30.0343, -4.91471, 0.0375524, 83.941
3613, 60.20833, 30.1136, -4.93196, 0.0376581, 83.9236
3613, 60.21667, 30.1931, -4.94929, 0.0377641, 83.906
3614, 60.22500, 30.2729, -4.96671, 0.0378703, 83.8883
3614, 60.23333, 30.3529, -4.98422, 0.0379769, 83.8706
3615, 60.24167, 30.4331, -5.00181, 0.0380838, 83.8527
3615, 60.25000, 30.5135, -5.01948, 0.0381909, 83.8348
3616, 60.25833, 30.5941, -5.03723, 0.0382984, 83.8168
3616, 60.26667, 30.6749, -5.05508, 0.0384063, 83.7987
3617, 60.27500, 30.756, -5.073, 0.0385144, 83.7806
3617, 60.28333, 30.8373, -5.09102, 0.0386228, 83.7623
3618, 60.29167, 30.9188, -5.10911, 0.0387316, 83.744
3618, 60.30000, 31.0005, -5.12729, 0.0388406, 83.7255
3619, 60.30833, 31.0825, -5.14556, 0.03895, 83.707
3619, 60.31667, 31.1647, -5.16391, 0.0390597, 83.6884
3620, 60.32500, 31.2471, -5.18235, 0.0391697, 83.6697
3620, 60.33333, 31.3297, -5.20087, 0.0392801, 83.651
3621, 60.34167, 31.4126, -5.21948, 0.0393907, 83.6321
3621, 60.35000, 31.4957, -5.23817, 0.0395017, 83.6132
3622, 60.35833, 31.579, -5.25695, 0.039613, 83.5942
3622, 60.36667, 31.6626, -5.27582, 0.0397247, 83.5751
3623, 60.37500, 31.7464, -5.29476, 0.0398366, 83.5559
3623, 60.38333, 31.8304, -5.3138, 0.0399489, 83.5366
3624, 60.39167, 31.9146, -5.33292, 0.0400615, 83.5172
3624, 60.40000, 31.9991, -5.35213, 0.0401745, 83.4978
3625, 60.40833, 32.0838, -5.37142, 0.0402877, 83.4782
3625, 60.41667, 32.1688, -5.3908, 0.0404014, 83.4586
3626, 60.42500, 32.254, -5.41027, 0.0405153, 83.4389
3626, 60.43333, 32.3394, -5.42982, 0.0406296, 83.4191
3627, 60.44167, 32.4251, -5.44946, 0.0407442, 83.3992
3627, 60.45000, 32.511, -5.46918, 0.0408592, 83.3792
3628, 60.45833, 32.5971, -5.489, 0.0409745, 83.3592
3628, 60.46667, 32.6835, -5.5089, 0.0410901, 83.339
3629, 60.47500, 32.7701, -5.52888, 0.0412061, 83.3188
3629, 60.48333, 32.857, -5.54895, 0.0413224, 83.2985
3630, 60.49167, 32.9441, -5.56912, 0.0414391, 83.2781
3630, 60.50000, 33.0314, -5.58936, 0.0415561, 83.2576
3631, 60.50833, 33.119, -5.60969, 0.0416734, 83.237
3631, 60.51667, 33.2069, -5.63012, 0.0417911, 83.2163
3632, 60.52500, 33.295, -5.65063, 0.0419092, 83.1956
3632, 60.53333, 33.3833, -5.67122, 0.0420276, 83.1747
3633, 60.54167, 33.4719, -5.69191, 0.0421463, 83.1538
3633, 60.55000, 33.5607, -5.71268, 0.0422654, 83.1328
3634, 60.55833, 33.6498, -5.73354, 0.0423849, 83.1117
3634, 60.56667, 33.7392, -5.75449, 0.0425047, 83.0905
3635, 60.57500, 33.8288, -5.77553, 0.0426249, 83.0692
3635, 60.58333, 33.9186, -5.79665, 0.0427454, 83.0478
3636, 60.59167, 34.0087, -5.81787, 0.0428663, 83.0263
3636, 60.60000, 34.099, -5.83917, 0.0429876, 83.0048
3637, 60.60833, 34.1897, -5.86056, 0.0431092, 82.9832
3637, 60.61667, 34.2805, -5.88204, 0.0432312, 82.9614
3638, 60.62500, 34.3717, -5.90361, 0.0433535, 82.9396
3638, 60.63333, 34.463, -5.92527, 0.0434763, 82.9177
3639, 60.64167, 34.5547, -5.94702, 0.0435993, 82.8957
3639, 60.65000, 34.6466, -5.96886, 0.0437228, 82.8736
3640, 60.65833, 34.7387, -5.99078, 0.0438466, 82.8514
3640, 60.66667, 34.8312, -6.0128, 0.0439708, 82.8292
3641, 60.67500, 34.9239, -6.03491, 0.0440954, 82.8068
3641, 60.68333, 35.0168, -6.0571, 0.0442203, 82.7844
3642, 60.69167, 35.1101, -6.07939, 0.0443457, 82.7618
3642, 60.70000, 35.2036, -6.10176, 0.0444714, 82.7392
3643, 60.70833, 35.2973, -6.12423, 0.0445974, 82.7165
3643, 60.71667, 35.3913, -6.14679, 0.0447239, 82.6937
3644, 60.72500, 35.4856, -6.16944, 0.0448508, 82.6708
