Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
244, 4.06667, 1.9776, -70.6474, 39.1069, -43.5503, 42.8527, 134.579, 1.95998E-006, -92.8397, 0.00342848, -59.6769, 4.8955E-005, -135.429
245, 4.07500, 1.99198, -71.2185, 39.2669, -43.8121, 43.0237, 134.29, 1.98396E-006, -92.715, 0.00343943, -59.889, 4.92518E-005, -135.718
245, 4.08333, 2.0064, -71.794, 39.4269, -44.0759, 43.1944, 133.999, 2.00842E-006, -92.598, 0.00345036, -60.103, 4.95492E-005, -136.009
246, 4.09167, 2.02086, -72.3741, 39.5869, -44.3418, 43.365, 133.706, 2.03336E-006, -92.4889, 0.00346128, -60.3191, 4.98471E-005, -136.302
246, 4.10000, 2.03535, -72.9585, 39.7468, -44.6097, 43.5352, 133.41, 2.05879E-006, -92.3877, 0.00347218, -60.5372, 5.01455E-005, -136.598
246, 4.10833, 2.04986, -73.5473, 39.9065, -44.8797, 43.7051, 133.113, 2.0847E-006, -92.2947, 0.00348305, -60.7573, 5.04443E-005, -136.895
247, 4.11667, 2.0644, -74.1406, 40.0661, -45.1518, 43.8747, 132.813, 2.1111E-006, -92.2099, 0.00349391, -60.9794, 5.07435E-005, -137.195
248, 4.12500, 2.07897, -74.7383, 40.2256, -45.426, 44.0439, 132.512, 2.138E-006, -92.1335, 0.00350474, -61.2034, 5.1043E-005, -137.496
248, 4.13333, 2.09355, -75.3403, 40.3849, -45.7022, 44.2126, 132.208, 2.16539E-006, -92.0656, 0.00351554, -61.4295, 5.13429E-005, -137.8
249, 4.14167, 2.10815, -75.9468, 40.5439, -45.9805, 44.381, 131.902, 2.19328E-006, -92.0062, 0.00352631, -61.6577, 5.16431E-005, -138.106
249, 4.15000, 2.12277, -76.5575, 40.7028, -46.2608, 44.5488, 131.595, 2.22166E-006, -91.9556, 0.00353705, -61.8878, 5.19434E-005, -138.414
249, 4.15833, 2.1374, -77.1725, 40.8613, -46.5431, 44.7162, 131.285, 2.25055E-006, -91.9137, 0.00354775, -62.1199, 5.2244E-005, -138.724
250, 4.16667, 2.15203, -77.7919, 41.0196, -46.8276, 44.883, 130.973, 2.27994E-006, -91.8806, 0.00355842, -62.354, 5.25447E-005, -139.036
251, 4.17500, 2.16668, -78.4156, 41.1775, -47.1141, 45.0492, 130.659, 2.30984E-006, -91.8565, 0.00356905, -62.5901, 5.28455E-005, -139.35
251, 4.18333, 2.18132, -79.0435, 41.3351, -47.4026, 45.2148, 130.343, 2.34024E-006, -91.8413, 0.00357964, -62.8282, 5.31464E-005, -139.666
252, 4.19167, 2.19596, -79.6757, 41.4923, -47.6932, 45.3798, 130.025, 2.37114E-006, -91.8352, 0.00359019, -63.0683, 5.34473E-005, -139.985
252, 4.20000, 2.2106, -80.3121, 41.649, -47.9858, 45.5441, 129.705, 2.40255E-006, -91.8382, 0.00360069, -63.3104, 5.37481E-005, -140.305
252, 4.20833, 2.22523, -80.9527, 41.8054, -48.2804, 45.7076, 129.383, 2.43447E-006, -91.8503, 0.00361114, -63.5545, 5.40488E-005, -140.627
253, 4.21667, 2.23985, -81.5975, 41.9612, -48.5771, 45.8704, 129.058, 2.46689E-006, -91.8716, 0.00362155, -63.8005, 5.43494E-005, -140.952
254, 4.22500, 2.25446, -82.2465, 42.1166, -48.8758, 46.0324, 128.732, 2.49982E-006, -91.9021, 0.00363189, -64.0486, 5.46498E-005, -141.278
254, 4.23333, 2.26904, -82.8996, 42.2714, -49.1765, 46.1936, 128.404, 2.53325E-006, -91.9419, 0.00364219, -64.2985, 5.495E-005, -141.607
255, 4.24167, 2.28361, -83.5569, 42.4256, -49.4793, 46.3539, 128.074, 2.56719E-006, -91.9909, 0.00365242, -64.5505, 5.52499E-005, -141.937
255, 4.25000, 2.29815, -84.2183, 42.5793, -49.784, 46.5132, 127.742, 2.60163E-006, -92.0491, 0.0036626, -64.8044, 5.55494E-005, -142.27
255, 4.25833, 2.31266, -84.8837, 42.7323, -50.0907, 46.6716, 127.407, 2.63657E-006, -92.1167, 0.00367271, -65.0602, 5.58485E-005, -142.604
256, 4.26667, 2.32714, -85.5533, 42.8846, -50.3994, 46.8291, 127.071, 2.67201E-006, -92.1935, 0.00368275, -65.318, 5.61472E-005, -142.941
257, 4.27500, 2.34158, -86.2268, 43.0363, -50.71, 46.9854, 126.733, 2.70794E-006, -92.2795, 0.00369273, -65.5777, 5.64454E-005, -143.28
257, 4.28333, 2.35598, -86.9043, 43.1872, -51.0226, 47.1408, 126.393, 2.74437E-006, -92.3748, 0.00370263, -65.8393, 5.67429E-005, -143.62
258, 4.29167, 2.37034, -87.5859, 43.3373, -51.3372, 47.295, 126.051, 2.7813E-006, -92.4793, 0.00371246, -66.1029, 5.70399E-005, -143.962
258, 4.30000, 2.38464, -88.2713, 43.4867, -51.6537, 47.448, 125.707, 2.81871E-006, -92.5931, 0.00372222, -66.3683, 5.73362E-005, -144.307
258, 4.30833, 2.3989, -88.9607, 43.6352, -51.9722, 47.5998, 125.361, 2.8566E-006, -92.716, 0.00373189, -66.6356, 5.76317E-005, -144.653
259, 4.31667, 2.4131, -89.6541, 43.7828, -52.2926, 47.7504, 125.014, 2.89499E-006, -92.848, 0.00374149, -66.9048, 5.79265E-005, -145.001
260, 4.32500, 2.42723, -90.3512, 43.9295, -52.6148, 47.8998, 124.664, 2.93384E-006, -92.9892, 0.003751, -67.1758, 5.82204E-005, -145.351
260, 4.33333, 2.4413, -91.0522, 44.0753, -52.939, 48.0477, 124.313, 2.97317E-006, -93.1395, 0.00376042, -67.4487, 5.85133E-005, -145.703
261, 4.34167, 2.4553, -91.7571, 44.2201, -53.265, 48.1944, 123.959, 3.01298E-006, -93.2988, 0.00376975, -67.7234, 5.88053E-005, -146.057
261, 4.35000, 2.46923, -92.4656, 44.3639, -53.5929, 48.3396, 123.604, 3.05324E-006, -93.467, 0.00377898, -68, 5.90962E-005, -146.413
261, 4.35833, 2.48308, -93.178, 44.5066, -53.9226, 48.4834, 123.247, 3.09397E-006, -93.6442, 0.00378813, -68.2783, 5.9386E-005, -146.77
262, 4.36667, 2.49685, -93.8941, 44.6482, -54.2542, 48.6257, 122.889, 3.13515E-006, -93.8303, 0.00379717, -68.5584, 5.96747E-005, -147.129
263, 4.37500, 2.51052, -94.6138, 44.7888, -54.5875, 48.7664, 122.528, 3.17678E-006, -94.0252, 0.00380611, -68.8403, 5.99621E-005, -147.49
263, 4.38333, 2.52411, -95.3371, 44.9281, -54.9227, 48.9055, 122.166, 3.21885E-006, -94.2288, 0.00381495, -69.1239, 6.02482E-005, -147.853
264, 4.39167, 2.5376, -96.0642, 45.0663, -55.2596, 49.0431, 121.802, 3.26137E-006, -94.4411, 0.00382368, -69.4093, 6.05329E-005, -148.217
264, 4.40000, 2.55099, -96.7947, 45.2032, -55.5983, 49.179, 121.437, 3.3043E-006, -94.662, 0.0038323, -69.6964, 6.08162E-005, -148.584
264, 4.40833, 2.56428, -97.5288, 45.3389, -55.9387, 49.3131, 121.069, 3.34767E-006, -94.8915, 0.00384081, -69.9851, 6.1098E-005, -148.951
265, 4.41667, 2.57745, -98.2664, 45.4732, -56.2808, 49.4456, 120.701, 3.39145E-006, -95.1294, 0.0038492, -70.2756, 6.13783E-005, -149.321
265, 4.42500, 2.59051, -99.0075, 45.6062, -56.6246, 49.5762, 120.33, 3.43563E-006, -95.3757, 0.00385747, -70.5677, 6.1657E-005, -149.692
266, 4.43333, 2.60345, -99.7519, 45.7378, -56.9701, 49.705, 119.958, 3.48022E-006, -95.6303, 0.00386562, -70.8615, 6.19339E-005, -150.065
267, 4.44167, 2.61627, -100.5, 45.868, -57.3173, 49.8319, 119.584, 3.5252E-006, -95.8932, 0.00387365, -71.1568, 6.22092E-005, -150.439
267, 4.45000, 2.62895, -101.251, 45.9968, -57.666, 49.9569, 119.209, 3.57056E-006, -96.1642, 0.00388156, -71.4538, 6.24825E-005, -150.815
267, 4.45833, 2.64151, -102.005, 46.124, -58.0164, 50.08, 118.832, 3.61629E-006, -96.4432, 0.00388933, -71.7523, 6.2754E-005, -151.192
268, 4.46667, 2.65392, -102.763, 46.2498, -58.3683, 50.2011, 118.454, 3.6624E-006, -96.7303, 0.00389697, -72.0523, 6.30236E-005, -151.571
269, 4.47500, 2.6662, -103.524, 46.374, -58.7218, 50.3201, 118.075, 3.70886E-006, -97.0251, 0.00390448, -72.3539, 6.32912E-005, -151.952
269, 4.48333, 2.67832, -104.288, 46.4965, -59.0768, 50.437, 117.694, 3.75566E-006, -97.3278, 0.00391185, -72.6569, 6.35566E-005, -152.333
270, 4.49167, 2.6903, -105.055, 46.6175, -59.4334, 50.5518, 117.311, 3.80281E-006, -97.6381, 0.00391908, -72.9614, 6.38199E-005, -152.716
270, 4.50000, 2.70211, -105.825, 46.7367, -59.7913, 50.6645, 116.927, 3.85027E-006, -97.956, 0.00392617, -73.2674, 6.4081E-005, -153.101
270, 4.50833, 2.71377, -106.599, 46.8543, -60.1507, 50.7749, 116.542, 3.89806E-006, -98.2814, 0.00393311, -73.5747, 6.43399E-005, -153.487
271, 4.51667, 2.72526, -107.375, 46.9701, -60.5116, 50.8832, 116.156, 3.94615E-006, -98.6142, 0.0039399, -73.8835, 6.45964E-005, -153.874
272, 4.52500, 2.73657, -108.154, 47.0842, -60.8738, 50.9891, 115.768, 3.99453E-006, -98.9543, 0.00394655, -74.1936, 6.48505E-005, -154.262
272, 4.53333, 2.74771, -108.936, 47.1964, -61.2374, 51.0928, 115.379, 4.0432E-006, -99.3016, 0.00395304, -74.505, 6.51021E-005, -154.652
273, 4.54167, 2.75868, -109.721, 47.3068, -61.6023, 51.1941, 114.989, 4.09214E-006, -99.6559, 0.00395937, -74.8178, 6.53512E-005, -155.043
273, 4.55000, 2.76945, -110.508, 47.4154, -61.9685, 51.293, 114.598, 4.14133E-006, -100.017, 0.00396555, -75.1317, 6.55977E-005, -155.435
273, 4.55833, 2.78004, -111.298, 47.522, -62.336, 51.3895, 114.206, 4.19077E-006, -100.385, 0.00397157, -75.4469, 6.58416E-005, -155.828
274, 4.56667, 2.79044, -112.091, 47.6267, -62.7047, 51.4836, 113.812, 4.24045E-006, -100.76, 0.00397743, -75.7634, 6.60828E-005, -156.222
275, 4.57500, 2.80064, -112.887, 47.7294, -63.0746, 51.5752, 113.418, 4.29035E-006, -101.142, 0.00398312, -76.081, 6.63211E-005, -156.617
275, 4.58333, 2.81063, -113.685, 47.8301, -63.4457, 51.6643, 113.022, 4.34046E-006, -101.53, 0.00398865, -76.3997, 6.65567E-005, -157.013
276, 4.59167, 2.82042, -114.485, 47.9288, -63.8179, 51.7508, 112.626, 4.39077E-006, -101.925, 0.00399401, -76.7196, 6.67894E-005, -157.41
276, 4.60000, 2.82999, -115.288, 48.0254, -64.1912, 51.8348, 112.229, 4.44125E-006, -102.326, 0.0039992, -77.0405, 6.70191E-005, -157.808
276, 4.60833, 2.83936, -116.093, 48.1199, -64.5656, 51.9161, 111.831, 4.4919E-006, -102.733, 0.00400421, -77.3624, 6.72458E-005, -158.207
277, 4.61667, 2.8485, -116.901, 48.2123, -64.941, 51.9949, 111.432, 4.54272E-006, -103.146, 0.00400905, -77.6854, 6.74695E-005, -158.607
278, 4.62500, 2.85742, -117.71, 48.3026, -65.3174, 52.0709, 111.032, 4.59366E-006, -103.565, 0.00401371, -78.0093, 6.769E-005, -159.007
278, 4.63333, 2.86611, -118.522, 48.3907, -65.6948, 52.1443, 110.631, 4.64474E-006, -103.99, 0.0040182, -78.3341, 6.79074E-005, -159.409
279, 4.64167, 2.87457, -119.336, 48.4766, -66.0731, 52.215, 110.23, 4.69593E-006, -104.421, 0.0040225, -78.6599, 6.81216E-005, -159.811
279, 4.65000, 2.8828, -120.152, 48.5602, -66.4522, 52.2829, 109.828, 4.74722E-006, -104.858, 0.00402663, -78.9865, 6.83325E-005, -160.213
279, 4.65833, 2.89079, -120.97, 48.6416, -66.8323, 52.3481, 109.425, 4.79859E-006, -105.3, 0.00403057, -79.3139, 6.85401E-005, -160.617
280, 4.66667, 2.89853, -121.79, 48.7208, -67.2131, 52.4105, 109.022, 4.85003E-006, -105.747, 0.00403432, -79.6421, 6.87444E-005, -161.021
281, 4.67500, 2.90603, -122.612, 48.7976, -67.5947, 52.4701, 108.619, 4.90152E-006, -106.2, 0.00403789, -79.9711, 6.89452E-005, -161.425
281, 4.68333, 2.91329, -123.435, 48.8722, -67.977, 52.527, 108.214, 4.95305E-006, -106.658, 0.00404127, -80.3007, 6.91426E-005, -161.83
282, 4.69167, 2.92029, -124.26, 48.9444, -68.3601, 52.5809, 107.81, 5.00461E-006, -107.121, 0.00404446, -80.6311, 6.93365E-005, -162.235
282, 4.70000, 2.92703, -125.087, 49.0142, -68.7438, 52.632, 107.405, 5.05617E-006, -107.589, 0.00404746, -80.9621, 6.95269E-005, -162.641
282, 4.70833, 2.93352, -125.916, 49.0817, -69.1281, 52.6803, 106.999, 5.10773E-006, -108.062, 0.00405027, -81.2936, 6.97137E-005, -163.047
283, 4.71667, 2.93974, -126.745, 49.1467, -69.513, 52.7257, 106.594, 5.15927E-006, -108.54, 0.00405289, -81.6258, 6.98969E-005, -163.454
284, 4.72500, 2.9457, -127.577, 49.2094, -69.8985, 52.7682, 106.188, 5.21076E-006, -109.022, 0.00405531, -81.9584, 7.00764E-005, -163.86
284, 4.73333, 2.9514, -128.409, 49.2696, -70.2844, 52.8078, 105.782, 5.2622E-006, -109.509, 0.00405754, -82.2915, 7.02523E-005, -164.267
285, 4.74167, 2.95682, -129.243, 49.3274, -70.6708, 52.8444, 105.375, 5.31358E-006, -110, 0.00405957, -82.6251, 7.04244E-005, -164.674
285, 4.75000, 2.96197, -130.079, 49.3827, -71.0577, 52.8782, 104.969, 5.36487E-006, -110.495, 0.00406141, -82.9591, 7.05928E-005, -165.081
285, 4.75833, 2.96685, -130.915, 49.4356, -71.4449, 52.909, 104.562, 5.41606E-006, -110.995, 0.00406305, -83.2934, 7.07574E-005, -165.489
286, 4.76667, 2.97146, -131.752, 49.486, -71.8324, 52.937, 104.156, 5.46714E-006, -111.498, 0.00406449, -83.6281, 7.09182E-005, -165.896
287, 4.77500, 2.97578, -132.591, 49.5338, -72.2203, 52.9619, 103.749, 5.51808E-006, -112.006, 0.00406574, -83.963, 7.10752E-005, -166.303
287, 4.78333, 2.97983, -133.43, 49.5792, -72.6084, 52.984, 103.342, 5.56888E-006, -112.517, 0.00406679, -84.2982, 7.12283E-005, -166.711
288, 4.79167, 2.98359, -134.27, 49.6221, -72.9967, 53.0031, 102.936, 5.61952E-006, -113.032, 0.00406763, -84.6336, 7.13776E-005, -167.118
288, 4.80000, 2.98707, -135.111, 49.6625, -73.3852, 53.0192, 102.53, 5.66997E-006, -113.551, 0.00406828, -84.9691, 7.15229E-005, -167.525
288, 4.80833, 2.99027, -135.953, 49.7003, -73.7739, 53.0325, 102.123, 5.72024E-006, -114.073, 0.00406874, -85.3047, 7.16643E-005, -167.932
289, 4.81667, 2.99318, -136.796, 49.7356, -74.1627, 53.0428, 101.717, 5.7703E-006, -114.598, 0.00406899, -85.6405, 7.18018E-005, -168.338
290, 4.82500, 2.9958, -137.638, 49.7684, -74.5515, 53.0501, 101.312, 5.82013E-006, -115.127, 0.00406904, -85.9763, 7.19354E-005, -168.744
290, 4.83333, 2.99814, -138.482, 49.7986, -74.9403, 53.0546, 100.907, 5.86973E-006, -115.659, 0.0040689, -86.312, 7.2065E-005, -169.15
291, 4.84167, 3.00019, -139.326, 49.8263, -75.3291, 53.0561, 100.502, 5.91908E-006, -116.194, 0.00406855, -86.6478, 7.21907E-005, -169.556
291, 4.85000, 3.00194, -140.17, 49.8515, -75.7179, 53.0548, 100.097, 5.96816E-006, -116.731, 0.00406801, -86.9835, 7.23123E-005, -169.961
291, 4.85833, 3.00341, -141.014, 49.8741, -76.1065, 53.0505, 99.693, 6.01695E-006, -117.272, 0.00406727, -87.319, 7.243E-005, -170.366
292, 4.86667, 3.00459, -141.859, 49.8942, -76.4951, 53.0433, 99.2894, 6.06546E-006, -117.815, 0.00406634, -87.6544, 7.25437E-005, -170.77
293, 4.87500, 3.00548, -142.704, 49.9117, -76.8834, 53.0333, 98.8864, 6.11364E-006, -118.361, 0.0040652, -87.9896, 7.26534E-005, -171.174
293, 4.88333, 3.00608, -143.548, 49.9267, -77.2715, 53.0204, 98.484, 6.16151E-006, -118.909, 0.00406387, -88.3245, 7.27591E-005, -171.577
294, 4.89167, 3.00639, -144.393, 49.9392, -77.6594, 53.0047, 98.0821, 6.20904E-006, -119.46, 0.00406235, -88.6592, 7.28609E-005, -171.979
294, 4.90000, 3.00641, -145.238, 49.9492, -78.0469, 52.9862, 97.681, 6.25621E-006, -120.012, 0.00406063, -88.9936, 7.29586E-005, -172.381
294, 4.90833, 3.00614, -146.083, 49.9567, -78.4341, 52.9648, 97.2806, 6.30302E-006, -120.567, 0.00405872, -89.3276, 7.30524E-005, -172.782
295, 4.91667, 3.00558, -146.927, 49.9616, -78.821, 52.9407, 96.8809, 6.34946E-006, -121.124, 0.00405661, -89.6613, 7.31422E-005, -173.182
296, 4.92500, 3.00473, -147.771, 49.9641, -79.2074, 52.9138, 96.4821, 6.3955E-006, -121.683, 0.00405432, -89.9945, 7.3228E-005, -173.581
296, 4.93333, 3.0036, -148.614, 49.964, -79.5934, 52.8841, 96.0841, 6.44113E-006, -122.244, 0.00405183, -90.3272, 7.33099E-005, -173.98
297, 4.94167, 3.00218, -149.458, 49.9615, -79.979, 52.8517, 95.6869, 6.48636E-006, -122.807, 0.00404915, -90.6595, 7.33879E-005, -174.377
297, 4.95000, 3.00048, -150.3, 49.9566, -80.3639, 52.8167, 95.2907, 6.53115E-006, -123.371, 0.00404629, -90.9911, 7.34619E-005, -174.774
297, 4.95833, 2.99849, -151.142, 49.9491, -80.7483, 52.7789, 94.8954, 6.5755E-006, -123.936, 0.00404324, -91.3223, 7.3532E-005, -175.17
298, 4.96667, 2.99622, -151.984, 49.9393, -81.1322, 52.7385, 94.5011, 6.61941E-006, -124.503, 0.00404, -91.6528, 7.35983E-005, -175.564
299, 4.97500, 2.99368, -152.824, 49.927, -81.5154, 52.6955, 94.1079, 6.66285E-006, -125.072, 0.00403658, -91.9827, 7.36606E-005, -175.958
299, 4.98333, 2.99085, -153.664, 49.9123, -81.8979, 52.6498, 93.7157, 6.70581E-006, -125.641, 0.00403298, -92.3119, 7.37191E-005, -176.351
300, 4.99167, 2.98775, -154.503, 49.8952, -82.2798, 52.6016, 93.3246, 6.7483E-006, -126.212, 0.0040292, -92.6404, 7.37738E-005, -176.742
300, 5.00000, 2.98437, -155.341, 49.8758, -82.6608, 52.5509, 92.9347, 6.79029E-006, -126.784, 0.00402524, -92.9682, 7.38247E-005, -177.133
300, 5.00833, 2.98073, -156.178, 49.854, -83.0412, 52.4977, 92.546, 6.83177E-006, -127.357, 0.0040211, -93.2951, 7.38717E-005, -177.522
301, 5.01667, 2.97681, -157.014, 49.8298, -83.4207, 52.442, 92.1584, 6.87274E-006, -127.93, 0.00401679, -93.6213, 7.39151E-005, -177.91
302, 5.02500, 2.97263, -157.849, 49.8033, -83.7994, 52.3838, 91.7721, 6.91319E-006, -128.504, 0.0040123, -93.9466, 7.39547E-005, -178.296
302, 5.03333, 2.96818, -158.682, 49.7746, -84.1772, 52.3233, 91.3872, 6.9531E-006, -129.079, 0.00400765, -94.271, 7.39906E-005, -178.682
303, 5.04167, 2.96347, -159.515, 49.7436, -84.5542, 52.2603, 91.0034, 6.99248E-006, -129.655, 0.00400282, -94.5946, 7.40229E-005, -179.066
303, 5.05000, 2.9585, -160.346, 49.7103, -84.9302, 52.195, 90.6211, 7.03131E-006, -130.231, 0.00399783, -94.9172, 7.40515E-005, -179.448
303, 5.05833, 2.95327, -161.175, 49.6748, -85.3052, 52.1275, 90.2401, 7.06958E-006, -130.807, 0.00399267, -95.2388, 7.40766E-005, -179.829
304, 5.06667, 2.9478, -162.003, 49.637, -85.6793, 52.0576, 89.8605, 7.10729E-006, -131.384, 0.00398734, -95.5594, 7.40981E-005, 179.791
305, 5.07500, 2.94207, -162.83, 49.5971, -86.0523, 51.9855, 89.4824, 7.14443E-006, -131.961, 0.00398186, -95.879, 7.4116E-005, 179.412
305, 5.08333, 2.9361, -163.655, 49.5551, -86.4242, 51.9112, 89.1057, 7.18099E-006, -132.538, 0.00397622, -96.1975, 7.41305E-005, 179.035
306, 5.09167, 2.92988, -164.478, 49.5109, -86.7952, 51.8348, 88.7305, 7.21697E-006, -133.115, 0.00397042, -96.515, 7.41415E-005, 178.66
306, 5.10000, 2.92342, -165.3, 49.4646, -87.165, 51.7562, 88.3569, 7.25236E-006, -133.692, 0.00396447, -96.8313, 7.41492E-005, 178.286
306, 5.10833, 2.91673, -166.12, 49.4162, -87.5336, 51.6755, 87.9848, 7.28715E-006, -134.269, 0.00395836, -97.1465, 7.41534E-005, 177.914
307, 5.11667, 2.90981, -166.938, 49.3657, -87.9011, 51.5928, 87.6142, 7.32135E-006, -134.845, 0.00395211, -97.4605, 7.41544E-005, 177.543
308, 5.12500, 2.90265, -167.754, 49.3133, -88.2674, 51.5081, 87.2452, 7.35493E-006, -135.422, 0.00394571, -97.7734, 7.4152E-005, 177.174
308, 5.13333, 2.89528, -168.569, 49.2588, -88.6325, 51.4214, 86.8779, 7.38791E-006, -135.998, 0.00393916, -98.085, 7.41464E-005, 176.806
309, 5.14167, 2.88768, -169.381, 49.2024, -88.9964, 51.3328, 86.5122, 7.42028E-006, -136.574, 0.00393247, -98.3954, 7.41376E-005, 176.441
309, 5.15000, 2.87986, -170.191, 49.144, -89.359, 51.2423, 86.1482, 7.45202E-006, -137.149, 0.00392565, -98.7045, 7.41257E-005, 176.076
309, 5.15833, 2.87183, -171, 49.0837, -89.7204, 51.15, 85.7858, 7.48315E-006, -137.723, 0.00391868, -99.0123, 7.41106E-005, 175.714
310, 5.16667, 2.86359, -171.806, 49.0216, -90.0804, 51.0558, 85.4252, 7.51366E-006, -138.297, 0.00391158, -99.3188, 7.40925E-005, 175.353
311, 5.17500, 2.85515, -172.61, 48.9575, -90.4391, 50.9599, 85.0663, 7.54353E-006, -138.87, 0.00390435, -99.624, 7.40714E-005, 174.994
311, 5.18333, 2.84651, -173.411, 48.8917, -90.7964, 50.8622, 84.7091, 7.57278E-006, -139.443, 0.00389699, -99.9278, 7.40473E-005, 174.637
312, 5.19167, 2.83767, -174.211, 48.8241, -91.1524, 50.7628, 84.3537, 7.6014E-006, -140.015, 0.0038895, -100.23, 7.40203E-005, 174.282
312, 5.20000, 2.82864, -175.008, 48.7547, -91.507, 50.6619, 84.0001, 7.62938E-006, -140.585, 0.00388189, -100.531, 7.39904E-005, 173.928
312, 5.20833, 2.81942, -175.803, 48.6835, -91.8602, 50.5593, 83.6483, 7.65673E-006, -141.155, 0.00387415, -100.831, 7.39577E-005, 173.576
313, 5.21667, 2.81001, -176.595, 48.6107, -92.2119, 50.4551, 83.2982, 7.68345E-006, -141.724, 0.0038663, -101.129, 7.39222E-005, 173.226
314, 5.22500, 2.80043, -177.385, 48.5362, -92.5622, 50.3494, 82.9501, 7.70953E-006, -142.291, 0.00385833, -101.426, 7.3884E-005, 172.878
314, 5.23333, 2.79067, -178.172, 48.4601, -92.911, 50.2422, 82.6037, 7.73498E-006, -142.857, 0.00385024, -101.721, 7.38431E-005, 172.532
315, 5.24167, 2.78074, -178.957, 48.3823, -93.2584, 50.1335, 82.2592, 7.7598E-006, -143.423, 0.00384205, -102.015, 7.37996E-005, 172.187
315, 5.25000, 2.77065, -179.739, 48.303, -93.6042, 50.0235, 81.9166, 7.78397E-006, -143.986, 0.00383374, -102.307, 7.37535E-005, 171.845
315, 5.25833, 2.76039, 179.481, 48.2221, -93.9485, 49.9121, 81.5759, 7.80751E-006, -144.549, 0.00382533, -102.598, 7.37048E-005, 171.504
316, 5.26667, 2.74998, 178.704, 48.1397, -94.2913, 49.7994, 81.2371, 7.83042E-006, -145.11, 0.00381681, -102.887, 7.36537E-005, 171.165
317, 5.27500, 2.73941, 177.93, 48.0559, -94.6325, 49.6853, 80.9002, 7.8527E-006, -145.67, 0.0038082, -103.175, 7.36001E-005, 170.829
317, 5.28333, 2.7287, 177.159, 47.9706, -94.9722, 49.5701, 80.5652, 7.87435E-006, -146.228, 0.00379948, -103.461, 7.35442E-005, 170.494
318, 5.29167, 2.71784, 176.39, 47.8838, -95.3103, 49.4536, 80.2321, 7.89537E-006, -146.784, 0.00379067, -103.746, 7.34859E-005, 170.161
318, 5.30000, 2.70684, 175.624, 47.7957, -95.6468, 49.3359, 79.901, 7.91576E-006, -147.339, 0.00378177, -104.029, 7.34254E-005, 169.83
318, 5.30833, 2.69571, 174.861, 47.7062, -95.9817, 49.2171, 79.5718, 7.93553E-006, -147.893, 0.00377278, -104.31, 7.33626E-005, 169.501
319, 5.31667, 2.68445, 174.101, 47.6154, -96.3149, 49.0973, 79.2445, 7.95468E-006, -148.444, 0.00376369, -104.59, 7.32977E-005, 169.174
320, 5.32500, 2.67306, 173.343, 47.5234, -96.6466, 48.9763, 78.9192, 7.97321E-006, -148.994, 0.00375453, -104.868, 7.32306E-005, 168.849
320, 5.33333, 2.66155, 172.589, 47.43, -96.9766, 48.8544, 78.5959, 7.99113E-006, -149.542, 0.00374528, -105.144, 7.31614E-005, 168.526
321, 5.34167, 2.64992, 171.838, 47.3354, -97.305, 48.7314, 78.2746, 8.00843E-006, -150.089, 0.00373594, -105.419, 7.30902E-005, 168.205
321, 5.35000, 2.63818, 171.089, 47.2397, -97.6317, 48.6075, 77.9552, 8.02512E-006, -150.633, 0.00372654, -105.692, 7.30169E-005, 167.885
321, 5.35833, 2.62633, 170.344, 47.1427, -97.9567, 48.4827, 77.6378, 8.04121E-006, -151.176, 0.00371705, -105.964, 7.29418E-005, 167.568
322, 5.36667, 2.61438, 169.601, 47.0447, -98.2801, 48.357, 77.3224, 8.05671E-006, -151.716, 0.00370749, -106.233, 7.28647E-005, 167.253
323, 5.37500, 2.60233, 168.862, 46.9455, -98.6017, 48.2305, 77.0089, 8.0716E-006, -152.255, 0.00369787, -106.502, 7.27859E-005, 166.94
323, 5.38333, 2.59018, 168.126, 46.8452, -98.9217, 48.1032, 76.6975, 8.0859E-006, -152.791, 0.00368817, -106.768, 7.27052E-005, 166.629
324, 5.39167, 2.57794, 167.393, 46.7439, -99.24, 47.9751, 76.388, 8.09962E-006, -153.326, 0.00367841, -107.033, 7.26227E-005, 166.32
324, 5.40000, 2.56561, 166.663, 46.6416, -99.5565, 47.8463, 76.0806, 8.11276E-006, -153.858, 0.00366859, -107.296, 7.25386E-005, 166.013
324, 5.40833, 2.5532, 165.936, 46.5384, -99.8714, 47.7168, 75.7751, 8.12531E-006, -154.389, 0.0036587, -107.557, 7.24528E-005, 165.708
325, 5.41667, 2.54071, 165.212, 46.4341, -100.185, 47.5866, 75.4716, 8.1373E-006, -154.917, 0.00364876, -107.817, 7.23654E-005, 165.404
326, 5.42500, 2.52815, 164.492, 46.3289, -100.496, 47.4557, 75.1702, 8.14872E-006, -155.443, 0.00363876, -108.075, 7.22764E-005, 165.103
326, 5.43333, 2.51551, 163.774, 46.2229, -100.806, 47.3243, 74.8707, 8.15958E-006, -155.966, 0.00362871, -108.331, 7.21859E-005, 164.804
327, 5.44167, 2.50281, 163.06, 46.1159, -101.114, 47.1923, 74.5732, 8.16989E-006, -156.488, 0.0036186, -108.585, 7.20939E-005, 164.507
327, 5.45000, 2.49004, 162.349, 46.0082, -101.42, 47.0597, 74.2777, 8.17965E-006, -157.007, 0.00360845, -108.838, 7.20004E-005, 164.212
