Freq, Harmonic, V1, VAngle1, I1, IAngle1
3717, 61.95000, 53.3946, -54.0224, 0.0691985, 34.7803
3718, 61.95833, 53.5367, -54.0595, 0.0693945, 34.7429
3718, 61.96667, 53.6793, -54.0966, 0.0695911, 34.7055
3719, 61.97500, 53.8224, -54.1339, 0.0697884, 34.668
3719, 61.98333, 53.9658, -54.1712, 0.0699863, 34.6304
3720, 61.99167, 54.1098, -54.2086, 0.0701849, 34.5928
3720, 62.00000, 54.2542, -54.246, 0.0703842, 34.5551
3721, 62.00833, 54.3991, -54.2835, 0.0705841, 34.5173
3721, 62.01667, 54.5444, -54.3211, 0.0707847, 34.4795
3722, 62.02500, 54.6903, -54.3587, 0.070986, 34.4416
3722, 62.03333, 54.8365, -54.3965, 0.0711879, 34.4036
3723, 62.04167, 54.9833, -54.4342, 0.0713905, 34.3655
3723, 62.05000, 55.1305, -54.4721, 0.0715938, 34.3274
3724, 62.05833, 55.2782, -54.51, 0.0717978, 34.2892
3724, 62.06667, 55.4264, -54.548, 0.0720025, 34.251
3725, 62.07500, 55.5751, -54.5861, 0.0722078, 34.2126
3725, 62.08333, 55.7242, -54.6242, 0.0724139, 34.1742
3726, 62.09167, 55.8738, -54.6624, 0.0726206, 34.1358
3726, 62.10000, 56.0239, -54.7007, 0.0728281, 34.0972
3727, 62.10833, 56.1745, -54.7391, 0.0730362, 34.0586
3727, 62.11667, 56.3256, -54.7775, 0.0732451, 34.0199
3728, 62.12500, 56.4772, -54.816, 0.0734546, 33.9811
3728, 62.13333, 56.6293, -54.8546, 0.0736649, 33.9423
3729, 62.14167, 56.7819, -54.8932, 0.0738759, 33.9034
3729, 62.15000, 56.9349, -54.932, 0.0740876, 33.8644
3730, 62.15833, 57.0885, -54.9708, 0.0743, 33.8253
3730, 62.16667, 57.2426, -55.0096, 0.0745132, 33.7862
3731, 62.17500, 57.3972, -55.0486, 0.0747271, 33.747
3731, 62.18333, 57.5523, -55.0876, 0.0749417, 33.7077
3732, 62.19167, 57.7079, -55.1267, 0.075157, 33.6683
3732, 62.20000, 57.864, -55.1659, 0.0753731, 33.6289
3733, 62.20833, 58.0206, -55.2051, 0.0755899, 33.5894
3733, 62.21667, 58.1778, -55.2445, 0.0758075, 33.5498
3734, 62.22500, 58.3355, -55.2839, 0.0760259, 33.5101
3734, 62.23333, 58.4936, -55.3234, 0.0762449, 33.4703
3735, 62.24167, 58.6524, -55.3629, 0.0764648, 33.4305
3735, 62.25000, 58.8116, -55.4026, 0.0766854, 33.3906
3736, 62.25833, 58.9714, -55.4423, 0.0769067, 33.3506
3736, 62.26667, 59.1317, -55.4821, 0.0771288, 33.3105
3737, 62.27500, 59.2926, -55.522, 0.0773517, 33.2704
3737, 62.28333, 59.4539, -55.562, 0.0775754, 33.2301
3738, 62.29167, 59.6159, -55.602, 0.0777998, 33.1898
3738, 62.30000, 59.7783, -55.6422, 0.0780251, 33.1494
3739, 62.30833, 59.9413, -55.6824, 0.0782511, 33.109
3739, 62.31667, 60.1049, -55.7227, 0.0784779, 33.0684
3740, 62.32500, 60.269, -55.763, 0.0787054, 33.0277
3740, 62.33333, 60.4336, -55.8035, 0.0789338, 32.987
3741, 62.34167, 60.5989, -55.8441, 0.079163, 32.9462
3741, 62.35000, 60.7646, -55.8847, 0.079393, 32.9053
3742, 62.35833, 60.9309, -55.9254, 0.0796238, 32.8643
3742, 62.36667, 61.0978, -55.9662, 0.0798554, 32.8233
3743, 62.37500, 61.2653, -56.0071, 0.0800878, 32.7821
3743, 62.38333, 61.4333, -56.048, 0.080321, 32.7409
3744, 62.39167, 61.6019, -56.0891, 0.0805551, 32.6995
3744, 62.40000, 61.7711, -56.1303, 0.0807899, 32.6581
3745, 62.40833, 61.9408, -56.1715, 0.0810256, 32.6166
3745, 62.41667, 62.1111, -56.2128, 0.0812622, 32.5751
3746, 62.42500, 62.282, -56.2542, 0.0814995, 32.5334
3746, 62.43333, 62.4535, -56.2957, 0.0817377, 32.4916
3747, 62.44167, 62.6256, -56.3373, 0.0819768, 32.4498
3747, 62.45000, 62.7982, -56.379, 0.0822167, 32.4078
3748, 62.45833, 62.9715, -56.4207, 0.0824574, 32.3658
3748, 62.46667, 63.1453, -56.4626, 0.0826991, 32.3237
3749, 62.47500, 63.3197, -56.5045, 0.0829415, 32.2814
3749, 62.48333, 63.4948, -56.5466, 0.0831849, 32.2391
3750, 62.49167, 63.6704, -56.5887, 0.0834291, 32.1967
3750, 62.50000, 63.8467, -56.6309, 0.0836742, 32.1543
3751, 62.50833, 64.0235, -56.6732, 0.0839201, 32.1117
3751, 62.51667, 64.201, -56.7156, 0.084167, 32.069
3752, 62.52500, 64.3791, -56.7582, 0.0844147, 32.0262
3752, 62.53333, 64.5578, -56.8007, 0.0846633, 31.9834
3753, 62.54167, 64.7371, -56.8434, 0.0849128, 31.9404
3753, 62.55000, 64.917, -56.8862, 0.0851632, 31.8973
3754, 62.55833, 65.0976, -56.9291, 0.0854145, 31.8542
3754, 62.56667, 65.2788, -56.9721, 0.0856667, 31.8109
3755, 62.57500, 65.4606, -57.0152, 0.0859198, 31.7676
3755, 62.58333, 65.643, -57.0583, 0.0861738, 31.7241
3756, 62.59167, 65.8261, -57.1016, 0.0864288, 31.6806
3756, 62.60000, 66.0099, -57.145, 0.0866847, 31.637
3757, 62.60833, 66.1942, -57.1885, 0.0869415, 31.5932
3757, 62.61667, 66.3793, -57.232, 0.0871992, 31.5494
3758, 62.62500, 66.5649, -57.2757, 0.0874579, 31.5054
3758, 62.63333, 66.7512, -57.3195, 0.0877175, 31.4614
3759, 62.64167, 66.9382, -57.3633, 0.0879781, 31.4173
3759, 62.65000, 67.1259, -57.4073, 0.0882395, 31.373
3760, 62.65833, 67.3141, -57.4514, 0.088502, 31.3287
3760, 62.66667, 67.5031, -57.4956, 0.0887654, 31.2842
3761, 62.67500, 67.6927, -57.5398, 0.0890298, 31.2397
3761, 62.68333, 67.883, -57.5842, 0.0892951, 31.195
3762, 62.69167, 68.074, -57.6287, 0.0895615, 31.1503
3762, 62.70000, 68.2657, -57.6733, 0.0898288, 31.1054
3763, 62.70833, 68.458, -57.718, 0.0900971, 31.0604
3763, 62.71667, 68.651, -57.7628, 0.0903664, 31.0154
3764, 62.72500, 68.8447, -57.8077, 0.0906366, 30.9702
3764, 62.73333, 69.0391, -57.8527, 0.0909079, 30.9249
3765, 62.74167, 69.2342, -57.8979, 0.0911801, 30.8795
3765, 62.75000, 69.43, -57.9431, 0.0914534, 30.834
3766, 62.75833, 69.6264, -57.9884, 0.0917277, 30.7884
3766, 62.76667, 69.8236, -58.0339, 0.092003, 30.7426
3767, 62.77500, 70.0215, -58.0795, 0.0922793, 30.6968
3767, 62.78333, 70.2201, -58.1251, 0.0925566, 30.6509
3768, 62.79167, 70.4194, -58.1709, 0.092835, 30.6048
3768, 62.80000, 70.6195, -58.2168, 0.0931144, 30.5586
3769, 62.80833, 70.8202, -58.2628, 0.0933948, 30.5124
3769, 62.81667, 71.0217, -58.3089, 0.0936764, 30.466
3770, 62.82500, 71.2239, -58.3552, 0.0939589, 30.4195
3770, 62.83333, 71.4268, -58.4015, 0.0942425, 30.3728
3771, 62.84167, 71.6305, -58.448, 0.0945271, 30.3261
3771, 62.85000, 71.8349, -58.4946, 0.0948129, 30.2793
3772, 62.85833, 72.04, -58.5413, 0.0950997, 30.2323
3772, 62.86667, 72.2459, -58.5881, 0.0953875, 30.1852
3773, 62.87500, 72.4526, -58.635, 0.0956765, 30.138
3773, 62.88333, 72.66, -58.682, 0.0959665, 30.0907
3774, 62.89167, 72.8681, -58.7292, 0.0962577, 30.0433
3774, 62.90000, 73.077, -58.7765, 0.0965499, 29.9957
3775, 62.90833, 73.2867, -58.8239, 0.0968432, 29.948
3775, 62.91667, 73.4971, -58.8714, 0.0971377, 29.9002
3776, 62.92500, 73.7083, -58.9191, 0.0974332, 29.8523
3776, 62.93333, 73.9203, -58.9668, 0.0977299, 29.8043
3777, 62.94167, 74.1331, -59.0147, 0.0980277, 29.7561
3777, 62.95000, 74.3466, -59.0627, 0.0983266, 29.7078
3778, 62.95833, 74.5609, -59.1109, 0.0986267, 29.6594
3778, 62.96667, 74.776, -59.1591, 0.0989279, 29.6109
3779, 62.97500, 74.9919, -59.2075, 0.0992302, 29.5622
3779, 62.98333, 75.2086, -59.256, 0.0995337, 29.5135
3780, 62.99167, 75.4261, -59.3046, 0.0998384, 29.4646
3780, 63.00000, 75.6444, -59.3534, 0.100144, 29.4155
3781, 63.00833, 75.8635, -59.4023, 0.100451, 29.3664
3781, 63.01667, 76.0835, -59.4513, 0.100759, 29.3171
3782, 63.02500, 76.3042, -59.5004, 0.101069, 29.2677
3782, 63.03333, 76.5258, -59.5497, 0.101379, 29.2181
3783, 63.04167, 76.7482, -59.5991, 0.101691, 29.1684
3783, 63.05000, 76.9714, -59.6486, 0.102004, 29.1186
3784, 63.05833, 77.1954, -59.6983, 0.102318, 29.0687
3784, 63.06667, 77.4203, -59.7481, 0.102633, 29.0186
3785, 63.07500, 77.646, -59.798, 0.10295, 28.9684
3785, 63.08333, 77.8726, -59.8481, 0.103268, 28.9181
3786, 63.09167, 78.1, -59.8983, 0.103587, 28.8676
3786, 63.10000, 78.3282, -59.9486, 0.103907, 28.817
3787, 63.10833, 78.5574, -59.9991, 0.104228, 28.7662
3787, 63.11667, 78.7874, -60.0497, 0.104551, 28.7154
3788, 63.12500, 79.0182, -60.1004, 0.104875, 28.6643
3788, 63.13333, 79.2499, -60.1513, 0.1052, 28.6132
3789, 63.14167, 79.4825, -60.2024, 0.105527, 28.5619
3789, 63.15000, 79.716, -60.2535, 0.105855, 28.5105
3790, 63.15833, 79.9503, -60.3048, 0.106184, 28.4589
3790, 63.16667, 80.1856, -60.3562, 0.106514, 28.4072
3791, 63.17500, 80.4217, -60.4078, 0.106846, 28.3553
3791, 63.18333, 80.6587, -60.4595, 0.107179, 28.3033
3792, 63.19167, 80.8966, -60.5114, 0.107513, 28.2512
3792, 63.20000, 81.1354, -60.5634, 0.107848, 28.1989
3793, 63.20833, 81.3752, -60.6156, 0.108185, 28.1465
3793, 63.21667, 81.6158, -60.6679, 0.108523, 28.0939
3794, 63.22500, 81.8574, -60.7203, 0.108863, 28.0412
3794, 63.23333, 82.0998, -60.7729, 0.109204, 27.9883
3795, 63.24167, 82.3433, -60.8256, 0.109546, 27.9353
3795, 63.25000, 82.5876, -60.8785, 0.109889, 27.8821
3796, 63.25833, 82.8329, -60.9316, 0.110234, 27.8288
3796, 63.26667, 83.0791, -60.9848, 0.110581, 27.7753
3797, 63.27500, 83.3262, -61.0381, 0.110928, 27.7217
3797, 63.28333, 83.5743, -61.0916, 0.111277, 27.668
3798, 63.29167, 83.8234, -61.1452, 0.111628, 27.614
3798, 63.30000, 84.0734, -61.199, 0.111979, 27.56
3799, 63.30833, 84.3244, -61.253, 0.112332, 27.5058
3799, 63.31667, 84.5764, -61.3071, 0.112687, 27.4514
3800, 63.32500, 84.8293, -61.3613, 0.113043, 27.3968
3800, 63.33333, 85.0832, -61.4157, 0.1134, 27.3421
3801, 63.34167, 85.3381, -61.4703, 0.113759, 27.2873
3801, 63.35000, 85.594, -61.525, 0.11412, 27.2323
3802, 63.35833, 85.8508, -61.5799, 0.114481, 27.1771
3802, 63.36667, 86.1087, -61.635, 0.114844, 27.1218
3803, 63.37500, 86.3676, -61.6902, 0.115209, 27.0663
3803, 63.38333, 86.6274, -61.7456, 0.115575, 27.0107
3804, 63.39167, 86.8883, -61.8011, 0.115943, 26.9548
3804, 63.40000, 87.1502, -61.8568, 0.116312, 26.8989
3805, 63.40833, 87.4131, -61.9127, 0.116682, 26.8427
3805, 63.41667, 87.6771, -61.9687, 0.117054, 26.7864
3806, 63.42500, 87.9421, -62.0249, 0.117428, 26.73
3806, 63.43333, 88.2081, -62.0812, 0.117803, 26.6733
3807, 63.44167, 88.4752, -62.1378, 0.118179, 26.6165
3807, 63.45000, 88.7433, -62.1944, 0.118557, 26.5595
3808, 63.45833, 89.0124, -62.2513, 0.118937, 26.5024
3808, 63.46667, 89.2827, -62.3083, 0.119318, 26.4451
3809, 63.47500, 89.554, -62.3655, 0.1197, 26.3876
3809, 63.48333, 89.8263, -62.4229, 0.120085, 26.33
3810, 63.49167, 90.0998, -62.4805, 0.12047, 26.2721
3810, 63.50000, 90.3743, -62.5382, 0.120858, 26.2141
3811, 63.50833, 90.6498, -62.5961, 0.121247, 26.1559
3811, 63.51667, 90.9266, -62.6542, 0.121637, 26.0976
3812, 63.52500, 91.2043, -62.7124, 0.122029, 26.0391
3812, 63.53333, 91.4832, -62.7708, 0.122423, 25.9804
3813, 63.54167, 91.7632, -62.8294, 0.122818, 25.9215
3813, 63.55000, 92.0443, -62.8882, 0.123215, 25.8624
3814, 63.55833, 92.3265, -62.9472, 0.123614, 25.8032
3814, 63.56667, 92.6099, -63.0063, 0.124014, 25.7437
3815, 63.57500, 92.8943, -63.0657, 0.124416, 25.6841
3815, 63.58333, 93.1799, -63.1252, 0.124819, 25.6243
3816, 63.59167, 93.4667, -63.1849, 0.125224, 25.5643
3816, 63.60000, 93.7546, -63.2448, 0.125631, 25.5042
3817, 63.60833, 94.0436, -63.3048, 0.126039, 25.4438
3817, 63.61667, 94.3339, -63.3651, 0.12645, 25.3833
3818, 63.62500, 94.6252, -63.4255, 0.126861, 25.3226
3818, 63.63333, 94.9177, -63.4862, 0.127275, 25.2617
3819, 63.64167, 95.2115, -63.547, 0.12769, 25.2006
3819, 63.65000, 95.5064, -63.608, 0.128107, 25.1393
3820, 63.65833, 95.8024, -63.6692, 0.128526, 25.0778
3820, 63.66667, 96.0997, -63.7306, 0.128946, 25.0161
3821, 63.67500, 96.3982, -63.7922, 0.129368, 24.9542
3821, 63.68333, 96.6979, -63.854, 0.129792, 24.8922
3822, 63.69167, 96.9988, -63.916, 0.130218, 24.8299
3822, 63.70000, 97.3009, -63.9781, 0.130646, 24.7674
3823, 63.70833, 97.6042, -64.0405, 0.131075, 24.7048
3823, 63.71667, 97.9088, -64.1031, 0.131506, 24.6419
3824, 63.72500, 98.2146, -64.1659, 0.131939, 24.5788
3824, 63.73333, 98.5216, -64.2289, 0.132373, 24.5156
3825, 63.74167, 98.8299, -64.2921, 0.13281, 24.4521
3825, 63.75000, 99.1395, -64.3554, 0.133248, 24.3884
3826, 63.75833, 99.4502, -64.419, 0.133688, 24.3246
3826, 63.76667, 99.7623, -64.4828, 0.13413, 24.2605
3827, 63.77500, 100.076, -64.5468, 0.134574, 24.1962
3827, 63.78333, 100.39, -64.6111, 0.13502, 24.1317
3828, 63.79167, 100.706, -64.6755, 0.135467, 24.067
3828, 63.80000, 101.023, -64.7401, 0.135917, 24.0021
3829, 63.80833, 101.342, -64.805, 0.136368, 23.9369
3829, 63.81667, 101.662, -64.87, 0.136821, 23.8716
3830, 63.82500, 101.983, -64.9353, 0.137277, 23.806
3830, 63.83333, 102.305, -65.0008, 0.137734, 23.7403
3831, 63.84167, 102.629, -65.0665, 0.138193, 23.6743
3831, 63.85000, 102.954, -65.1324, 0.138654, 23.6081
3832, 63.85833, 103.281, -65.1985, 0.139117, 23.5417
3832, 63.86667, 103.608, -65.2649, 0.139581, 23.475
3833, 63.87500, 103.938, -65.3315, 0.140048, 23.4082
3833, 63.88333, 104.268, -65.3983, 0.140517, 23.3411
3834, 63.89167, 104.6, -65.4653, 0.140988, 23.2738
3834, 63.90000, 104.933, -65.5325, 0.141461, 23.2062
3835, 63.90833, 105.268, -65.6, 0.141936, 23.1385
3835, 63.91667, 105.604, -65.6677, 0.142413, 23.0705
3836, 63.92500, 105.941, -65.7356, 0.142891, 23.0023
3836, 63.93333, 106.28, -65.8038, 0.143372, 22.9338
3837, 63.94167, 106.62, -65.8722, 0.143855, 22.8652
3837, 63.95000, 106.962, -65.9408, 0.144341, 22.7963
3838, 63.95833, 107.305, -66.0096, 0.144828, 22.7271
3838, 63.96667, 107.649, -66.0787, 0.145317, 22.6578
3839, 63.97500, 107.995, -66.148, 0.145808, 22.5882
3839, 63.98333, 108.343, -66.2176, 0.146302, 22.5183
3840, 63.99167, 108.691, -66.2874, 0.146797, 22.4482
3840, 64.00000, 109.042, -66.3574, 0.147295, 22.3779
3841, 64.00833, 109.393, -66.4277, 0.147795, 22.3074
3841, 64.01667, 109.747, -66.4982, 0.148297, 22.2366
3842, 64.02500, 110.101, -66.569, 0.148801, 22.1655
3842, 64.03333, 110.457, -66.64, 0.149307, 22.0943
3843, 64.04166, 110.815, -66.7112, 0.149816, 22.0227
3843, 64.05000, 111.174, -66.7827, 0.150327, 21.9509
3844, 64.05833, 111.535, -66.8544, 0.15084, 21.8789
3844, 64.06667, 111.897, -66.9264, 0.151355, 21.8066
3845, 64.07500, 112.261, -66.9987, 0.151872, 21.7341
3845, 64.08334, 112.626, -67.0712, 0.152392, 21.6613
3846, 64.09167, 112.993, -67.1439, 0.152914, 21.5883
3846, 64.10000, 113.361, -67.2169, 0.153438, 21.515
3847, 64.10833, 113.731, -67.2902, 0.153964, 21.4415
3847, 64.11667, 114.103, -67.3637, 0.154493, 21.3677
3848, 64.12500, 114.476, -67.4375, 0.155024, 21.2936
3848, 64.13333, 114.851, -67.5115, 0.155557, 21.2193
3849, 64.14167, 115.227, -67.5858, 0.156093, 21.1447
3849, 64.15000, 115.605, -67.6603, 0.156631, 21.0699
3850, 64.15833, 115.984, -67.7352, 0.157171, 20.9948
3850, 64.16666, 116.365, -67.8102, 0.157714, 20.9194
3851, 64.17500, 116.748, -67.8856, 0.158259, 20.8437
3851, 64.18333, 117.132, -67.9612, 0.158807, 20.7678
3852, 64.19167, 117.518, -68.0371, 0.159357, 20.6916
3852, 64.20000, 117.906, -68.1133, 0.159909, 20.6152
3853, 64.20834, 118.295, -68.1897, 0.160464, 20.5385
3853, 64.21667, 118.686, -68.2664, 0.161021, 20.4615
3854, 64.22500, 119.078, -68.3434, 0.16158, 20.3842
3854, 64.23333, 119.472, -68.4207, 0.162142, 20.3066
3855, 64.24167, 119.868, -68.4982, 0.162707, 20.2288
3855, 64.25000, 120.266, -68.5761, 0.163274, 20.1507
3856, 64.25833, 120.665, -68.6542, 0.163843, 20.0723
3856, 64.26667, 121.066, -68.7326, 0.164415, 19.9936
3857, 64.27500, 121.469, -68.8112, 0.16499, 19.9147
3857, 64.28333, 121.874, -68.8902, 0.165567, 19.8354
3858, 64.29166, 122.28, -68.9694, 0.166147, 19.7559
3858, 64.30000, 122.688, -69.049, 0.166729, 19.676
3859, 64.30833, 123.098, -69.1288, 0.167313, 19.5959
3859, 64.31667, 123.509, -69.2089, 0.167901, 19.5155
3860, 64.32500, 123.922, -69.2893, 0.168491, 19.4348
3860, 64.33334, 124.337, -69.3701, 0.169083, 19.3538
3861, 64.34167, 124.754, -69.4511, 0.169679, 19.2725
3861, 64.35000, 125.173, -69.5324, 0.170276, 19.1909
3862, 64.35833, 125.593, -69.614, 0.170877, 19.109
3862, 64.36667, 126.016, -69.6959, 0.17148, 19.0268
3863, 64.37500, 126.44, -69.7781, 0.172086, 18.9443
3863, 64.38333, 126.866, -69.8606, 0.172694, 18.8615
3864, 64.39167, 127.294, -69.9435, 0.173306, 18.7784
3864, 64.40000, 127.723, -70.0266, 0.17392, 18.6949
3865, 64.40833, 128.155, -70.11, 0.174536, 18.6112
3865, 64.41666, 128.588, -70.1938, 0.175156, 18.5272
3866, 64.42500, 129.023, -70.2779, 0.175778, 18.4428
3866, 64.43333, 129.46, -70.3623, 0.176403, 18.3581
3867, 64.44167, 129.9, -70.447, 0.177031, 18.2731
3867, 64.45000, 130.34, -70.532, 0.177661, 18.1878
3868, 64.45834, 130.783, -70.6173, 0.178295, 18.1022
3868, 64.46667, 131.228, -70.703, 0.178931, 18.0162
3869, 64.47500, 131.675, -70.789, 0.17957, 17.9299
3869, 64.48333, 132.124, -70.8753, 0.180212, 17.8433
3870, 64.49167, 132.574, -70.962, 0.180857, 17.7564
3870, 64.50000, 133.027, -71.0489, 0.181505, 17.6691
3871, 64.50833, 133.481, -71.1362, 0.182155, 17.5815
3871, 64.51667, 133.938, -71.2239, 0.182809, 17.4936
3872, 64.52500, 134.397, -71.3118, 0.183465, 17.4053
3872, 64.53333, 134.857, -71.4001, 0.184125, 17.3167
3873, 64.54166, 135.32, -71.4888, 0.184787, 17.2278
3873, 64.55000, 135.784, -71.5778, 0.185452, 17.1385
3874, 64.55833, 136.251, -71.6671, 0.186121, 17.0489
3874, 64.56667, 136.72, -71.7568, 0.186792, 16.9589
3875, 64.57500, 137.191, -71.8468, 0.187467, 16.8686
3875, 64.58334, 137.663, -71.9371, 0.188144, 16.778
3876, 64.59167, 138.138, -72.0279, 0.188825, 16.687
3876, 64.60000, 138.615, -72.1189, 0.189508, 16.5956
3877, 64.60833, 139.094, -72.2103, 0.190195, 16.5039
3877, 64.61667, 139.575, -72.3021, 0.190884, 16.4118
3878, 64.62500, 140.059, -72.3942, 0.191577, 16.3194
3878, 64.63333, 140.544, -72.4867, 0.192273, 16.2267
3879, 64.64167, 141.032, -72.5796, 0.192972, 16.1335
3879, 64.65000, 141.521, -72.6728, 0.193675, 16.04
3880, 64.65833, 142.013, -72.7664, 0.19438, 15.9461
3880, 64.66666, 142.507, -72.8603, 0.195089, 15.8519
3881, 64.67500, 143.003, -72.9546, 0.195801, 15.7573
3881, 64.68333, 143.502, -73.0493, 0.196516, 15.6623
3882, 64.69167, 144.002, -73.1443, 0.197234, 15.567
3882, 64.70000, 144.505, -73.2398, 0.197956, 15.4713
3883, 64.70834, 145.01, -73.3356, 0.198681, 15.3752
3883, 64.71667, 145.517, -73.4317, 0.199409, 15.2787
3884, 64.72500, 146.027, -73.5283, 0.20014, 15.1818
3884, 64.73333, 146.538, -73.6252, 0.200875, 15.0846
3885, 64.74167, 147.052, -73.7226, 0.201613, 14.987
3885, 64.75000, 147.568, -73.8203, 0.202354, 14.889
3886, 64.75833, 148.087, -73.9184, 0.203099, 14.7906
3886, 64.76667, 148.608, -74.0169, 0.203847, 14.6918
3887, 64.77500, 149.131, -74.1158, 0.204599, 14.5926
3887, 64.78333, 149.656, -74.215, 0.205354, 14.4931
3888, 64.79166, 150.184, -74.3147, 0.206112, 14.3931
3888, 64.80000, 150.714, -74.4148, 0.206874, 14.2927
3889, 64.80833, 151.246, -74.5153, 0.20764, 14.1919
3889, 64.81667, 151.781, -74.6161, 0.208408, 14.0908
3890, 64.82500, 152.318, -74.7174, 0.209181, 13.9892
3890, 64.83334, 152.858, -74.8191, 0.209956, 13.8872
3891, 64.84167, 153.399, -74.9212, 0.210736, 13.7848
3891, 64.85000, 153.944, -75.0237, 0.211519, 13.682
3892, 64.85833, 154.49, -75.1267, 0.212305, 13.5788
3892, 64.86667, 155.039, -75.23, 0.213095, 13.4751
3893, 64.87500, 155.591, -75.3338, 0.213889, 13.3711
3893, 64.88333, 156.145, -75.4379, 0.214686, 13.2666
3894, 64.89167, 156.701, -75.5426, 0.215487, 13.1617
3894, 64.90000, 157.26, -75.6476, 0.216291, 13.0564
3895, 64.90833, 157.821, -75.753, 0.217099, 12.9506
3895, 64.91666, 158.385, -75.8589, 0.217911, 12.8444
3896, 64.92500, 158.951, -75.9653, 0.218727, 12.7378
3896, 64.93333, 159.52, -76.072, 0.219546, 12.6308
3897, 64.94167, 160.092, -76.1792, 0.220369, 12.5233
3897, 64.95000, 160.665, -76.2868, 0.221195, 12.4153
3898, 64.95834, 161.242, -76.3949, 0.222026, 12.307
3898, 64.96667, 161.821, -76.5034, 0.22286, 12.1982
3899, 64.97500, 162.402, -76.6124, 0.223698, 12.0889
3899, 64.98333, 162.986, -76.7218, 0.22454, 11.9792
3900, 64.99167, 163.573, -76.8316, 0.225385, 11.869
3900, 65.00000, 164.162, -76.942, 0.226235, 11.7584
3901, 65.00833, 164.754, -77.0527, 0.227088, 11.6474
3901, 65.01667, 165.348, -77.1639, 0.227945, 11.5358
3902, 65.02500, 165.945, -77.2756, 0.228806, 11.4239
3902, 65.03333, 166.545, -77.3878, 0.229671, 11.3114
3903, 65.04166, 167.147, -77.5004, 0.23054, 11.1985
3903, 65.05000, 167.752, -77.6135, 0.231413, 11.0851
3904, 65.05833, 168.36, -77.727, 0.23229, 10.9713
3904, 65.06667, 168.97, -77.841, 0.233171, 10.857
3905, 65.07500, 169.583, -77.9555, 0.234056, 10.7422
3905, 65.08334, 170.199, -78.0705, 0.234944, 10.6269
3906, 65.09167, 170.817, -78.186, 0.235837, 10.5111
3906, 65.10000, 171.438, -78.3019, 0.236734, 10.3949
3907, 65.10833, 172.062, -78.4183, 0.237635, 10.2782
3907, 65.11667, 172.689, -78.5352, 0.23854, 10.161
3908, 65.12500, 173.318, -78.6526, 0.239449, 10.0433
3908, 65.13333, 173.95, -78.7705, 0.240362, 9.92509
3909, 65.14167, 174.585, -78.8889, 0.241279, 9.80639
3909, 65.15000, 175.222, -79.0078, 0.242201, 9.68722
3910, 65.15833, 175.863, -79.1272, 0.243126, 9.56754
3910, 65.16666, 176.506, -79.2471, 0.244056, 9.44734
3911, 65.17500, 177.152, -79.3675, 0.24499, 9.32665
3911, 65.18333, 177.801, -79.4884, 0.245928, 9.20546
3912, 65.19167, 178.453, -79.6098, 0.246871, 9.08374
3912, 65.20000, 179.107, -79.7317, 0.247818, 8.96152
3913, 65.20834, 179.765, -79.8541, 0.248768, 8.83878
3913, 65.21667, 180.425, -79.9771, 0.249724, 8.71552
3914, 65.22500, 181.088, -80.1006, 0.250683, 8.59174
3914, 65.23333, 181.754, -80.2246, 0.251647, 8.46744
3915, 65.24167, 182.423, -80.3491, 0.252615, 8.3426
3915, 65.25000, 183.095, -80.4742, 0.253587, 8.21725
3916, 65.25833, 183.769, -80.5998, 0.254564, 8.09136
3916, 65.26667, 184.447, -80.7259, 0.255545, 7.96492
3917, 65.27500, 185.128, -80.8526, 0.256531, 7.83796
3917, 65.28333, 185.811, -80.9798, 0.257521, 7.71047
3918, 65.29166, 186.498, -81.1075, 0.258515, 7.58241
3918, 65.30000, 187.187, -81.2358, 0.259514, 7.45382
3919, 65.30833, 187.88, -81.3646, 0.260517, 7.32468
3919, 65.31667, 188.575, -81.494, 0.261525, 7.19498
3920, 65.32500, 189.273, -81.624, 0.262537, 7.06474
3920, 65.33334, 189.975, -81.7545, 0.263553, 6.93394
3921, 65.34167, 190.679, -81.8855, 0.264575, 6.80257
3921, 65.35000, 191.387, -82.0172, 0.2656, 6.67065
3922, 65.35833, 192.097, -82.1493, 0.26663, 6.53817
3922, 65.36667, 192.811, -82.2821, 0.267665, 6.4051
3923, 65.37500, 193.527, -82.4154, 0.268704, 6.27147
3923, 65.38333, 194.247, -82.5493, 0.269748, 6.13728
3924, 65.39167, 194.97, -82.6838, 0.270797, 6.00249
3924, 65.40000, 195.695, -82.8189, 0.27185, 5.86713
3925, 65.40833, 196.424, -82.9545, 0.272908, 5.7312
3925, 65.41666, 197.156, -83.0907, 0.27397, 5.59466
3926, 65.42500, 197.891, -83.2275, 0.275037, 5.45756
3926, 65.43333, 198.629, -83.3649, 0.276109, 5.31986
3927, 65.44167, 199.37, -83.5029, 0.277185, 5.18155
3927, 65.45000, 200.115, -83.6415, 0.278266, 5.04266
3928, 65.45834, 200.862, -83.7807, 0.279352, 4.90317
3928, 65.46667, 201.613, -83.9205, 0.280442, 4.76306
3929, 65.47500, 202.367, -84.0609, 0.281537, 4.62237
3929, 65.48333, 203.123, -84.2019, 0.282637, 4.48106
3930, 65.49167, 203.884, -84.3435, 0.283742, 4.33913
3930, 65.50000, 204.647, -84.4858, 0.284851, 4.1966
3931, 65.50833, 205.413, -84.6286, 0.285965, 4.05345
3931, 65.51667, 206.183, -84.7721, 0.287084, 3.90967
