Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
399, 6.65833, 0.0245175, 28.6169, 0.642556, 173.73, 0.638174, -8.29623, 0.000394911, 17.3313, 0.0089691, 144.967, 0.00873228, -37.0649
400, 6.66667, 0.024391, 28.2811, 0.64062, 173.616, 0.636226, -8.39836, 0.000392527, 17.0612, 0.00893891, 144.861, 0.00870257, -37.1606
401, 6.67500, 0.0242656, 27.9471, 0.638694, 173.503, 0.634287, -8.49979, 0.000390164, 16.7927, 0.00890887, 144.756, 0.00867303, -37.2556
401, 6.68333, 0.0241413, 27.6148, 0.636776, 173.391, 0.632359, -8.60055, 0.000387822, 16.5257, 0.00887898, 144.652, 0.00864365, -37.3499
402, 6.69167, 0.024018, 27.2841, 0.634867, 173.279, 0.630439, -8.70065, 0.0003855, 16.2601, 0.00884924, 144.549, 0.00861441, -37.4436
402, 6.70000, 0.0238958, 26.9552, 0.632966, 173.169, 0.628529, -8.80008, 0.000383198, 15.9962, 0.00881964, 144.446, 0.00858533, -37.5367
402, 6.70833, 0.0237746, 26.6279, 0.631075, 173.059, 0.626628, -8.89885, 0.000380917, 15.7337, 0.0087902, 144.344, 0.00855641, -37.6291
403, 6.71667, 0.0236545, 26.3022, 0.629191, 172.949, 0.624737, -8.99699, 0.000378655, 15.4727, 0.0087609, 144.243, 0.00852763, -37.7209
404, 6.72500, 0.0235354, 25.9782, 0.627316, 172.841, 0.622855, -9.09447, 0.000376414, 15.2132, 0.00873175, 144.142, 0.008499, -37.812
404, 6.73333, 0.0234173, 25.6558, 0.62545, 172.733, 0.620981, -9.19131, 0.000374191, 14.9551, 0.00870274, 144.042, 0.00847053, -37.9025
405, 6.74167, 0.0233002, 25.335, 0.623592, 172.625, 0.619117, -9.28753, 0.000371988, 14.6985, 0.00867388, 143.943, 0.0084422, -37.9924
405, 6.75000, 0.0231841, 25.0158, 0.621743, 172.519, 0.617262, -9.3831, 0.000369805, 14.4433, 0.00864516, 143.844, 0.00841403, -38.0817
405, 6.75833, 0.0230691, 24.6982, 0.619902, 172.413, 0.615416, -9.47806, 0.00036764, 14.1896, 0.00861659, 143.746, 0.008386, -38.1703
406, 6.76667, 0.022955, 24.3822, 0.61807, 172.308, 0.613579, -9.57241, 0.000365494, 13.9373, 0.00858816, 143.649, 0.00835811, -38.2584
407, 6.77500, 0.0228419, 24.0678, 0.616246, 172.203, 0.611751, -9.66613, 0.000363367, 13.6863, 0.00855987, 143.552, 0.00833037, -38.3459
407, 6.78333, 0.0227297, 23.755, 0.61443, 172.1, 0.609932, -9.75925, 0.000361259, 13.4368, 0.00853173, 143.456, 0.00830278, -38.4328
408, 6.79167, 0.0226185, 23.4437, 0.612622, 171.997, 0.608121, -9.85178, 0.000359168, 13.1887, 0.00850372, 143.361, 0.00827533, -38.5191
408, 6.80000, 0.0225083, 23.1339, 0.610823, 171.894, 0.60632, -9.9437, 0.000357096, 12.9419, 0.00847585, 143.266, 0.00824802, -38.6048
408, 6.80833, 0.0223991, 22.8257, 0.609032, 171.792, 0.604527, -10.035, 0.000355043, 12.6965, 0.00844813, 143.172, 0.00822085, -38.6899
409, 6.81667, 0.0222907, 22.519, 0.607249, 171.691, 0.602742, -10.1258, 0.000353006, 12.4525, 0.00842054, 143.078, 0.00819383, -38.7744
410, 6.82500, 0.0221833, 22.2139, 0.605474, 171.591, 0.600967, -10.216, 0.000350988, 12.2097, 0.00839309, 142.986, 0.00816694, -38.8584
410, 6.83333, 0.0220769, 21.9102, 0.603707, 171.491, 0.599199, -10.3055, 0.000348987, 11.9684, 0.00836578, 142.893, 0.0081402, -38.9419
411, 6.84167, 0.0219713, 21.6081, 0.601948, 171.391, 0.597441, -10.3946, 0.000347004, 11.7283, 0.0083386, 142.802, 0.00811359, -39.0247
411, 6.85000, 0.0218666, 21.3074, 0.600198, 171.293, 0.59569, -10.483, 0.000345038, 11.4895, 0.00831156, 142.711, 0.00808712, -39.107
411, 6.85833, 0.0217629, 21.0082, 0.598455, 171.195, 0.593949, -10.5709, 0.000343089, 11.2521, 0.00828465, 142.621, 0.00806079, -39.1888
412, 6.86667, 0.02166, 20.7105, 0.59672, 171.098, 0.592215, -10.6582, 0.000341156, 11.0158, 0.00825788, 142.531, 0.00803459, -39.27
413, 6.87500, 0.0215581, 20.4143, 0.594993, 171.001, 0.59049, -10.745, 0.000339241, 10.7809, 0.00823124, 142.442, 0.00800852, -39.3507
413, 6.88333, 0.021457, 20.1195, 0.593275, 170.905, 0.588773, -10.8312, 0.000337342, 10.5473, 0.00820474, 142.353, 0.0079826, -39.4309
414, 6.89167, 0.0213567, 19.8261, 0.591563, 170.809, 0.587065, -10.9169, 0.00033546, 10.3149, 0.00817837, 142.265, 0.0079568, -39.5105
414, 6.90000, 0.0212574, 19.5342, 0.58986, 170.714, 0.585364, -11.0021, 0.000333594, 10.0838, 0.00815212, 142.178, 0.00793114, -39.5896
414, 6.90833, 0.0211589, 19.2437, 0.588165, 170.62, 0.583672, -11.0867, 0.000331744, 9.85386, 0.00812601, 142.091, 0.00790561, -39.6682
415, 6.91667, 0.0210612, 18.9546, 0.586477, 170.526, 0.581988, -11.1708, 0.00032991, 9.62515, 0.00810003, 142.005, 0.00788021, -39.7463
416, 6.92500, 0.0209644, 18.6669, 0.584796, 170.433, 0.580311, -11.2543, 0.000328092, 9.39769, 0.00807418, 141.919, 0.00785494, -39.8238
416, 6.93333, 0.0208684, 18.3806, 0.583124, 170.34, 0.578643, -11.3374, 0.00032629, 9.17143, 0.00804846, 141.834, 0.0078298, -39.9008
417, 6.94167, 0.0207732, 18.0957, 0.581459, 170.248, 0.576983, -11.4199, 0.000324503, 8.94633, 0.00802286, 141.749, 0.00780478, -39.9774
417, 6.95000, 0.0206789, 17.8122, 0.579802, 170.157, 0.57533, -11.5019, 0.000322732, 8.72245, 0.00799739, 141.665, 0.0077799, -40.0534
417, 6.95833, 0.0205854, 17.5301, 0.578152, 170.066, 0.573686, -11.5834, 0.000320976, 8.49975, 0.00797205, 141.582, 0.00775514, -40.129
418, 6.96667, 0.0204927, 17.2493, 0.576509, 169.976, 0.572049, -11.6644, 0.000319235, 8.27819, 0.00794683, 141.499, 0.0077305, -40.2041
418, 6.97500, 0.0204007, 16.9699, 0.574875, 169.886, 0.57042, -11.7449, 0.000317509, 8.05781, 0.00792174, 141.417, 0.007706, -40.2786
419, 6.98333, 0.0203096, 16.6919, 0.573247, 169.797, 0.568799, -11.8249, 0.000315799, 7.83857, 0.00789677, 141.335, 0.00768162, -40.3527
420, 6.99167, 0.0202193, 16.4152, 0.571627, 169.708, 0.567185, -11.9044, 0.000314102, 7.62046, 0.00787192, 141.253, 0.00765735, -40.4264
420, 7.00000, 0.0201297, 16.1398, 0.570014, 169.62, 0.565579, -11.9835, 0.000312421, 7.40349, 0.0078472, 141.173, 0.00763322, -40.4995
420, 7.00833, 0.0200409, 15.8658, 0.568409, 169.533, 0.563981, -12.062, 0.000310753, 7.18765, 0.0078226, 141.092, 0.0076092, -40.5722
421, 7.01667, 0.0199528, 15.593, 0.566811, 169.446, 0.56239, -12.1401, 0.0003091, 6.97289, 0.00779812, 141.013, 0.00758531, -40.6444
422, 7.02500, 0.0198656, 15.3216, 0.56522, 169.359, 0.560806, -12.2177, 0.000307462, 6.75926, 0.00777377, 140.933, 0.00756153, -40.7161
422, 7.03333, 0.019779, 15.0515, 0.563636, 169.273, 0.55923, -12.2948, 0.000305837, 6.54673, 0.00774953, 140.855, 0.00753788, -40.7874
423, 7.04167, 0.0196932, 14.7826, 0.56206, 169.188, 0.557661, -12.3714, 0.000304226, 6.33526, 0.00772541, 140.776, 0.00751434, -40.8583
423, 7.05000, 0.0196082, 14.5151, 0.56049, 169.103, 0.5561, -12.4476, 0.000302629, 6.12489, 0.00770141, 140.699, 0.00749092, -40.9287
423, 7.05833, 0.0195239, 14.2488, 0.558928, 169.018, 0.554546, -12.5233, 0.000301046, 5.91558, 0.00767753, 140.622, 0.00746763, -40.9986
424, 7.06667, 0.0194403, 13.9838, 0.557372, 168.934, 0.552999, -12.5986, 0.000299476, 5.70732, 0.00765376, 140.545, 0.00744444, -41.0681
425, 7.07500, 0.0193574, 13.7201, 0.555824, 168.851, 0.55146, -12.6734, 0.00029792, 5.50012, 0.00763011, 140.469, 0.00742137, -41.1372
425, 7.08333, 0.0192752, 13.4576, 0.554283, 168.768, 0.549927, -12.7478, 0.000296377, 5.29398, 0.00760658, 140.393, 0.00739842, -41.2058
426, 7.09167, 0.0191938, 13.1964, 0.552748, 168.686, 0.548402, -12.8217, 0.000294847, 5.08884, 0.00758316, 140.317, 0.00737558, -41.274
426, 7.10000, 0.019113, 12.9364, 0.551221, 168.604, 0.546884, -12.8952, 0.00029333, 4.88475, 0.00755986, 140.243, 0.00735285, -41.3418
426, 7.10833, 0.0190329, 12.6777, 0.5497, 168.523, 0.545372, -12.9682, 0.000291826, 4.68168, 0.00753667, 140.168, 0.00733024, -41.4091
427, 7.11667, 0.0189536, 12.4201, 0.548186, 168.442, 0.543868, -13.0408, 0.000290335, 4.4796, 0.00751359, 140.094, 0.00730774, -41.4761
428, 7.12500, 0.0188749, 12.1638, 0.546679, 168.361, 0.542371, -13.113, 0.000288857, 4.27855, 0.00749062, 140.021, 0.00728535, -41.5426
428, 7.13333, 0.0187968, 11.9088, 0.545179, 168.281, 0.540881, -13.1847, 0.000287391, 4.07849, 0.00746777, 139.948, 0.00726307, -41.6087
429, 7.14167, 0.0187195, 11.6549, 0.543685, 168.202, 0.539397, -13.2561, 0.000285937, 3.8794, 0.00744503, 139.876, 0.0072409, -41.6744
429, 7.15000, 0.0186428, 11.4022, 0.542198, 168.123, 0.53792, -13.327, 0.000284496, 3.6813, 0.00742239, 139.804, 0.00721884, -41.7396
429, 7.15833, 0.0185667, 11.1507, 0.540718, 168.044, 0.536451, -13.3974, 0.000283067, 3.48418, 0.00739987, 139.732, 0.00719689, -41.8045
430, 7.16667, 0.0184913, 10.9004, 0.539244, 167.966, 0.534987, -13.4675, 0.00028165, 3.28801, 0.00737746, 139.661, 0.00717505, -41.869
431, 7.17500, 0.0184166, 10.6513, 0.537777, 167.889, 0.533531, -13.5372, 0.000280245, 3.09281, 0.00735515, 139.59, 0.00715331, -41.9331
431, 7.18333, 0.0183425, 10.4034, 0.536317, 167.812, 0.532081, -13.6064, 0.000278852, 2.89856, 0.00733296, 139.52, 0.00713168, -41.9968
432, 7.19167, 0.018269, 10.1566, 0.534862, 167.735, 0.530638, -13.6753, 0.000277471, 2.70523, 0.00731086, 139.45, 0.00711016, -42.0601
432, 7.20000, 0.0181962, 9.91098, 0.533415, 167.659, 0.529201, -13.7437, 0.000276101, 2.51285, 0.00728888, 139.381, 0.00708874, -42.123
432, 7.20833, 0.0181239, 9.66652, 0.531974, 167.583, 0.527771, -13.8118, 0.000274743, 2.32141, 0.007267, 139.312, 0.00706743, -42.1855
433, 7.21667, 0.0180523, 9.42319, 0.530539, 167.507, 0.526348, -13.8794, 0.000273396, 2.13086, 0.00724523, 139.243, 0.00704621, -42.2476
434, 7.22500, 0.0179813, 9.18103, 0.52911, 167.433, 0.52493, -13.9467, 0.000272061, 1.94125, 0.00722356, 139.175, 0.0070251, -42.3094
434, 7.23333, 0.0179109, 8.94, 0.527688, 167.358, 0.52352, -14.0135, 0.000270736, 1.75254, 0.007202, 139.107, 0.0070041, -42.3708
435, 7.24167, 0.0178411, 8.70008, 0.526272, 167.284, 0.522115, -14.08, 0.000269423, 1.56472, 0.00718054, 139.04, 0.00698319, -42.4318
435, 7.25000, 0.0177719, 8.4613, 0.524862, 167.21, 0.520717, -14.1461, 0.000268121, 1.3778, 0.00715918, 138.973, 0.00696239, -42.4925
435, 7.25833, 0.0177033, 8.22364, 0.523459, 167.137, 0.519326, -14.2118, 0.00026683, 1.19177, 0.00713792, 138.907, 0.00694169, -42.5528
436, 7.26667, 0.0176353, 7.98706, 0.522061, 167.065, 0.51794, -14.2772, 0.000265549, 1.0066, 0.00711676, 138.841, 0.00692108, -42.6127
437, 7.27500, 0.0175679, 7.75162, 0.52067, 166.992, 0.516561, -14.3422, 0.00026428, 0.822324, 0.00709571, 138.775, 0.00690058, -42.6722
437, 7.28333, 0.017501, 7.51727, 0.519285, 166.92, 0.515188, -14.4067, 0.000263021, 0.638911, 0.00707476, 138.71, 0.00688017, -42.7314
438, 7.29167, 0.0174347, 7.28399, 0.517906, 166.849, 0.513821, -14.471, 0.000261772, 0.456336, 0.0070539, 138.645, 0.00685986, -42.7903
438, 7.30000, 0.0173689, 7.05182, 0.516533, 166.778, 0.51246, -14.5348, 0.000260534, 0.274634, 0.00703314, 138.58, 0.00683965, -42.8488
438, 7.30833, 0.0173038, 6.82073, 0.515166, 166.707, 0.511105, -14.5983, 0.000259306, 0.0937787, 0.00701249, 138.516, 0.00681954, -42.907
439, 7.31667, 0.0172391, 6.59069, 0.513805, 166.637, 0.509757, -14.6615, 0.000258088, -0.0862592, 0.00699192, 138.453, 0.00679952, -42.9648
439, 7.32500, 0.0171751, 6.36175, 0.51245, 166.567, 0.508414, -14.7243, 0.00025688, -0.265442, 0.00697146, 138.389, 0.00677959, -43.0222
440, 7.33333, 0.0171115, 6.13387, 0.511101, 166.497, 0.507077, -14.7867, 0.000255683, -0.443799, 0.0069511, 138.326, 0.00675976, -43.0794
441, 7.34167, 0.0170485, 5.90702, 0.509758, 166.428, 0.505746, -14.8488, 0.000254495, -0.621357, 0.00693082, 138.264, 0.00674003, -43.1362
441, 7.35000, 0.0169861, 5.68125, 0.50842, 166.36, 0.504421, -14.9105, 0.000253317, -0.798078, 0.00691065, 138.202, 0.00672039, -43.1926
441, 7.35833, 0.0169241, 5.45652, 0.507088, 166.291, 0.503102, -14.9719, 0.000252149, -0.973992, 0.00689057, 138.14, 0.00670084, -43.2487
442, 7.36667, 0.0168627, 5.23281, 0.505762, 166.223, 0.501789, -15.0329, 0.00025099, -1.14912, 0.00687058, 138.078, 0.00668138, -43.3045
443, 7.37500, 0.0168019, 5.01016, 0.504442, 166.156, 0.500481, -15.0936, 0.000249841, -1.32344, 0.00685069, 138.017, 0.00666201, -43.36
443, 7.38333, 0.0167415, 4.78855, 0.503128, 166.089, 0.499179, -15.154, 0.000248702, -1.49697, 0.00683089, 137.957, 0.00664274, -43.4151
444, 7.39167, 0.0166816, 4.56793, 0.501819, 166.022, 0.497883, -15.214, 0.000247572, -1.66973, 0.00681118, 137.896, 0.00662355, -43.47
444, 7.40000, 0.0166223, 4.34835, 0.500516, 165.955, 0.496593, -15.2737, 0.000246451, -1.84169, 0.00679156, 137.836, 0.00660446, -43.5245
444, 7.40833, 0.0165634, 4.12979, 0.499218, 165.889, 0.495308, -15.3331, 0.000245339, -2.01288, 0.00677204, 137.777, 0.00658546, -43.5786
445, 7.41667, 0.0165051, 3.91222, 0.497926, 165.824, 0.494029, -15.3921, 0.000244237, -2.18332, 0.0067526, 137.717, 0.00656654, -43.6325
446, 7.42500, 0.0164472, 3.69567, 0.496639, 165.758, 0.492755, -15.4508, 0.000243143, -2.35299, 0.00673326, 137.658, 0.00654771, -43.6861
446, 7.43333, 0.0163898, 3.48012, 0.495358, 165.694, 0.491487, -15.5092, 0.000242059, -2.52189, 0.00671401, 137.6, 0.00652897, -43.7393
447, 7.44167, 0.0163329, 3.26554, 0.494083, 165.629, 0.490224, -15.5673, 0.000240983, -2.69007, 0.00669484, 137.541, 0.00651031, -43.7923
447, 7.45000, 0.0162765, 3.05197, 0.492813, 165.565, 0.488967, -15.625, 0.000239916, -2.85748, 0.00667576, 137.483, 0.00649175, -43.8449
447, 7.45833, 0.0162206, 2.83939, 0.491548, 165.501, 0.487715, -15.6824, 0.000238858, -3.02415, 0.00665677, 137.426, 0.00647327, -43.8972
448, 7.46667, 0.0161651, 2.62776, 0.490289, 165.437, 0.486469, -15.7395, 0.000237808, -3.19011, 0.00663787, 137.369, 0.00645487, -43.9493
449, 7.47500, 0.0161101, 2.41712, 0.489035, 165.374, 0.485228, -15.7963, 0.000236767, -3.35532, 0.00661906, 137.312, 0.00643656, -44.001
449, 7.48333, 0.0160556, 2.20746, 0.487786, 165.311, 0.483992, -15.8528, 0.000235735, -3.51981, 0.00660033, 137.255, 0.00641833, -44.0525
450, 7.49167, 0.0160015, 1.99873, 0.486542, 165.249, 0.482762, -15.909, 0.000234711, -3.6836, 0.00658169, 137.199, 0.00640019, -44.1036
450, 7.50000, 0.0159479, 1.79099, 0.485304, 165.187, 0.481537, -15.9649, 0.000233695, -3.84666, 0.00656313, 137.143, 0.00638213, -44.1545
450, 7.50833, 0.0158947, 1.5842, 0.484072, 165.125, 0.480317, -16.0205, 0.000232687, -4.00901, 0.00654466, 137.087, 0.00636415, -44.2051
451, 7.51667, 0.015842, 1.37833, 0.482844, 165.064, 0.479102, -16.0758, 0.000231688, -4.17068, 0.00652627, 137.032, 0.00634625, -44.2553
452, 7.52500, 0.0157897, 1.17343, 0.481621, 165.003, 0.477893, -16.1307, 0.000230696, -4.33163, 0.00650796, 136.977, 0.00632844, -44.3054
452, 7.53333, 0.0157379, 0.969473, 0.480404, 164.942, 0.476688, -16.1854, 0.000229713, -4.49189, 0.00648974, 136.922, 0.0063107, -44.3551
453, 7.54167, 0.0156865, 0.766425, 0.479191, 164.881, 0.475489, -16.2398, 0.000228738, -4.65148, 0.0064716, 136.868, 0.00629305, -44.4045
453, 7.55000, 0.0156355, 0.56433, 0.477984, 164.821, 0.474295, -16.2939, 0.00022777, -4.81038, 0.00645355, 136.814, 0.00627548, -44.4537
453, 7.55833, 0.015585, 0.363161, 0.476782, 164.762, 0.473106, -16.3477, 0.00022681, -4.96859, 0.00643557, 136.76, 0.00625798, -44.5026
454, 7.56667, 0.0155349, 0.162888, 0.475585, 164.702, 0.471921, -16.4012, 0.000225858, -5.12615, 0.00641768, 136.707, 0.00624057, -44.5512
455, 7.57500, 0.0154852, -0.0364444, 0.474393, 164.643, 0.470742, -16.4545, 0.000224914, -5.28302, 0.00639987, 136.654, 0.00622323, -44.5995
455, 7.58333, 0.0154359, -0.234866, 0.473205, 164.584, 0.469568, -16.5074, 0.000223977, -5.43923, 0.00638213, 136.601, 0.00620597, -44.6476
456, 7.59167, 0.015387, -0.432404, 0.472023, 164.526, 0.468399, -16.5601, 0.000223048, -5.59481, 0.00636448, 136.548, 0.00618879, -44.6954
456, 7.60000, 0.0153386, -0.629016, 0.470846, 164.467, 0.467234, -16.6125, 0.000222126, -5.74971, 0.00634691, 136.496, 0.00617169, -44.743
456, 7.60833, 0.0152905, -0.82473, 0.469673, 164.41, 0.466075, -16.6646, 0.000221211, -5.90396, 0.00632941, 136.444, 0.00615466, -44.7902
457, 7.61667, 0.0152429, -1.01957, 0.468505, 164.352, 0.46492, -16.7164, 0.000220304, -6.05758, 0.00631199, 136.392, 0.00613771, -44.8373
458, 7.62500, 0.0151956, -1.2135, 0.467342, 164.295, 0.46377, -16.768, 0.000219404, -6.21055, 0.00629465, 136.341, 0.00612083, -44.884
458, 7.63333, 0.0151488, -1.40655, 0.466184, 164.238, 0.462625, -16.8193, 0.000218511, -6.36288, 0.00627739, 136.29, 0.00610403, -44.9305
459, 7.64167, 0.0151023, -1.59874, 0.465031, 164.181, 0.461484, -16.8703, 0.000217626, -6.5146, 0.00626021, 136.239, 0.0060873, -44.9768
459, 7.65000, 0.0150562, -1.79003, 0.463882, 164.125, 0.460349, -16.921, 0.000216747, -6.66568, 0.0062431, 136.189, 0.00607065, -45.0228
459, 7.65833, 0.0150105, -1.98045, 0.462738, 164.069, 0.459218, -16.9715, 0.000215875, -6.81613, 0.00622606, 136.138, 0.00605407, -45.0685
460, 7.66667, 0.0149652, -2.17002, 0.461599, 164.013, 0.458091, -17.0217, 0.000215011, -6.96599, 0.00620911, 136.089, 0.00603757, -45.114
461, 7.67500, 0.0149203, -2.35871, 0.460465, 163.958, 0.45697, -17.0717, 0.000214153, -7.11521, 0.00619222, 136.039, 0.00602113, -45.1592
461, 7.68333, 0.0148757, -2.54653, 0.459335, 163.902, 0.455853, -17.1214, 0.000213302, -7.26383, 0.00617542, 135.989, 0.00600477, -45.2042
462, 7.69167, 0.0148315, -2.73353, 0.458209, 163.848, 0.45474, -17.1709, 0.000212457, -7.41186, 0.00615868, 135.94, 0.00598848, -45.249
462, 7.70000, 0.0147877, -2.91965, 0.457088, 163.793, 0.453632, -17.22, 0.00021162, -7.55927, 0.00614202, 135.891, 0.00597227, -45.2935
462, 7.70833, 0.0147443, -3.10492, 0.455972, 163.739, 0.452529, -17.269, 0.000210788, -7.70608, 0.00612543, 135.843, 0.00595612, -45.3378
463, 7.71667, 0.0147012, -3.28937, 0.45486, 163.685, 0.451429, -17.3177, 0.000209964, -7.85232, 0.00610892, 135.795, 0.00594004, -45.3818
464, 7.72500, 0.0146584, -3.47297, 0.453753, 163.631, 0.450335, -17.3661, 0.000209146, -7.99795, 0.00609247, 135.747, 0.00592404, -45.4256
464, 7.73333, 0.0146161, -3.65572, 0.45265, 163.578, 0.449245, -17.4143, 0.000208334, -8.143, 0.0060761, 135.699, 0.0059081, -45.4691
465, 7.74167, 0.014574, -3.83767, 0.451552, 163.524, 0.448159, -17.4622, 0.000207529, -8.28749, 0.0060598, 135.651, 0.00589223, -45.5125
465, 7.75000, 0.0145324, -4.01877, 0.450458, 163.471, 0.447078, -17.5099, 0.00020673, -8.43138, 0.00604357, 135.604, 0.00587643, -45.5556
465, 7.75833, 0.014491, -4.19905, 0.449368, 163.419, 0.446001, -17.5573, 0.000205937, -8.5747, 0.00602742, 135.557, 0.0058607, -45.5984
466, 7.76667, 0.0144501, -4.37852, 0.448283, 163.367, 0.444928, -17.6045, 0.000205151, -8.71747, 0.00601133, 135.51, 0.00584504, -45.6411
467, 7.77500, 0.0144094, -4.55717, 0.447202, 163.314, 0.44386, -17.6515, 0.000204371, -8.85966, 0.00599531, 135.464, 0.00582944, -45.6835
467, 7.78333, 0.0143691, -4.735, 0.446126, 163.263, 0.442796, -17.6982, 0.000203596, -9.00128, 0.00597936, 135.417, 0.00581392, -45.7257
468, 7.79167, 0.0143292, -4.91204, 0.445053, 163.211, 0.441736, -17.7447, 0.000202828, -9.14237, 0.00596348, 135.371, 0.00579845, -45.7676
468, 7.80000, 0.0142895, -5.08826, 0.443985, 163.16, 0.440681, -17.7909, 0.000202066, -9.28289, 0.00594767, 135.326, 0.00578306, -45.8093
468, 7.80833, 0.0142502, -5.26368, 0.442922, 163.109, 0.43963, -17.8369, 0.00020131, -9.42286, 0.00593192, 135.28, 0.00576773, -45.8509
469, 7.81667, 0.0142112, -5.43833, 0.441862, 163.058, 0.438582, -17.8827, 0.000200559, -9.5623, 0.00591624, 135.235, 0.00575246, -45.8922
470, 7.82500, 0.0141726, -5.61216, 0.440807, 163.008, 0.437539, -17.9282, 0.000199815, -9.70118, 0.00590063, 135.19, 0.00573726, -45.9332
470, 7.83333, 0.0141343, -5.7852, 0.439756, 162.957, 0.436501, -17.9735, 0.000199076, -9.83952, 0.00588509, 135.145, 0.00572213, -45.9741
471, 7.84167, 0.0140962, -5.95748, 0.438708, 162.907, 0.435466, -18.0186, 0.000198343, -9.97734, 0.00586961, 135.101, 0.00570706, -46.0148
471, 7.85000, 0.0140586, -6.12896, 0.437666, 162.858, 0.434435, -18.0635, 0.000197616, -10.1146, 0.0058542, 135.056, 0.00569205, -46.0552
471, 7.85833, 0.0140212, -6.29966, 0.436627, 162.808, 0.433409, -18.1081, 0.000196894, -10.2514, 0.00583886, 135.012, 0.00567711, -46.0954
472, 7.86667, 0.0139841, -6.4696, 0.435592, 162.759, 0.432386, -18.1525, 0.000196178, -10.3876, 0.00582358, 134.968, 0.00566222, -46.1354
472, 7.87500, 0.0139473, -6.63876, 0.434561, 162.71, 0.431367, -18.1967, 0.000195467, -10.5233, 0.00580836, 134.925, 0.00564741, -46.1752
473, 7.88333, 0.0139109, -6.80715, 0.433535, 162.661, 0.430353, -18.2407, 0.000194762, -10.6585, 0.00579321, 134.881, 0.00563265, -46.2148
474, 7.89167, 0.0138747, -6.9748, 0.432512, 162.613, 0.429342, -18.2844, 0.000194063, -10.7932, 0.00577812, 134.838, 0.00561795, -46.2542
474, 7.90000, 0.0138389, -7.14166, 0.431493, 162.565, 0.428336, -18.328, 0.000193368, -10.9273, 0.0057631, 134.795, 0.00560332, -46.2934
474, 7.90833, 0.0138033, -7.30777, 0.430478, 162.517, 0.427333, -18.3713, 0.000192679, -11.061, 0.00574814, 134.753, 0.00558875, -46.3324
475, 7.91667, 0.013768, -7.47315, 0.429467, 162.469, 0.426334, -18.4144, 0.000191996, -11.1942, 0.00573324, 134.71, 0.00557424, -46.3712
476, 7.92500, 0.0137331, -7.63776, 0.42846, 162.422, 0.425339, -18.4573, 0.000191317, -11.3268, 0.0057184, 134.668, 0.00555979, -46.4098
476, 7.93333, 0.0136984, -7.80162, 0.427457, 162.374, 0.424348, -18.4999, 0.000190644, -11.459, 0.00570363, 134.626, 0.0055454, -46.4482
477, 7.94167, 0.013664, -7.96477, 0.426458, 162.327, 0.42336, -18.5424, 0.000189976, -11.5906, 0.00568892, 134.584, 0.00553106, -46.4864
477, 7.95000, 0.0136299, -8.12715, 0.425463, 162.281, 0.422377, -18.5846, 0.000189313, -11.7218, 0.00567427, 134.542, 0.00551679, -46.5244
477, 7.95833, 0.0135961, -8.2888, 0.424471, 162.234, 0.421397, -18.6267, 0.000188655, -11.8525, 0.00565968, 134.501, 0.00550258, -46.5622
478, 7.96667, 0.0135625, -8.44973, 0.423484, 162.188, 0.420421, -18.6685, 0.000188002, -11.9827, 0.00564515, 134.46, 0.00548842, -46.5998
479, 7.97500, 0.0135292, -8.60992, 0.4225, 162.142, 0.419449, -18.7102, 0.000187354, -12.1124, 0.00563068, 134.419, 0.00547433, -46.6372
479, 7.98333, 0.0134963, -8.76938, 0.421519, 162.096, 0.418481, -18.7516, 0.000186711, -12.2416, 0.00561627, 134.378, 0.00546029, -46.6744
480, 7.99167, 0.0134635, -8.92814, 0.420543, 162.05, 0.417516, -18.7928, 0.000186073, -12.3704, 0.00560192, 134.338, 0.00544631, -46.7115
480, 8.00000, 0.0134311, -9.08617, 0.41957, 162.005, 0.416555, -18.8338, 0.00018544, -12.4987, 0.00558763, 134.297, 0.00543238, -46.7483
480, 8.00833, 0.0133989, -9.24348, 0.418601, 161.96, 0.415597, -18.8747, 0.000184811, -12.6265, 0.0055734, 134.257, 0.00541852, -46.785
481, 8.01667, 0.013367, -9.40009, 0.417636, 161.915, 0.414643, -18.9153, 0.000184187, -12.7539, 0.00555923, 134.217, 0.0054047, -46.8215
482, 8.02500, 0.0133354, -9.55598, 0.416674, 161.87, 0.413693, -18.9557, 0.000183568, -12.8808, 0.00554511, 134.178, 0.00539095, -46.8578
482, 8.03333, 0.013304, -9.71116, 0.415716, 161.825, 0.412746, -18.996, 0.000182954, -13.0072, 0.00553106, 134.138, 0.00537725, -46.8939
483, 8.04167, 0.0132729, -9.86566, 0.414761, 161.781, 0.411803, -19.036, 0.000182344, -13.1332, 0.00551706, 134.099, 0.0053636, -46.9298
483, 8.05000, 0.013242, -10.0194, 0.41381, 161.737, 0.410864, -19.0758, 0.000181739, -13.2587, 0.00550311, 134.06, 0.00535002, -46.9656
483, 8.05833, 0.0132114, -10.1725, 0.412863, 161.693, 0.409927, -19.1155, 0.000181139, -13.3838, 0.00548923, 134.021, 0.00533648, -47.0012
484, 8.06667, 0.0131811, -10.3249, 0.411919, 161.65, 0.408995, -19.155, 0.000180543, -13.5084, 0.0054754, 133.982, 0.005323, -47.0366
