Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
368, 6.13333, 1.60865, 49.1852, 32.904, 171.774, 32.7594, -11.738, 0.000308534, -18.5529, 0.00176545, 154.612, 0.00147374, -27.0463
369, 6.14167, 1.59884, 48.7754, 32.8022, 171.588, 32.6534, -11.908, 0.000307522, -18.758, 0.00175931, 154.458, 0.00146848, -27.1881
369, 6.15000, 1.5891, 48.3684, 32.7007, 171.404, 32.5478, -12.0769, 0.000306511, -18.9615, 0.00175319, 154.306, 0.00146324, -27.3287
369, 6.15833, 1.57942, 47.964, 32.5996, 171.222, 32.4427, -12.2446, 0.000305503, -19.1637, 0.0017471, 154.154, 0.00145802, -27.4682
370, 6.16667, 1.56979, 47.5623, 32.4988, 171.04, 32.3381, -12.4111, 0.000304497, -19.3644, 0.00174103, 154.004, 0.00145283, -27.6065
371, 6.17500, 1.56023, 47.1633, 32.3984, 170.86, 32.234, -12.5765, 0.000303493, -19.5637, 0.00173499, 153.854, 0.00144766, -27.7436
371, 6.18333, 1.55073, 46.767, 32.2984, 170.681, 32.1303, -12.7408, 0.000302491, -19.7615, 0.00172897, 153.706, 0.00144252, -27.8797
372, 6.19167, 1.54129, 46.3733, 32.1986, 170.503, 32.0271, -12.9039, 0.000301492, -19.958, 0.00172298, 153.559, 0.0014374, -28.0146
372, 6.20000, 1.5319, 45.9822, 32.0993, 170.326, 31.9243, -13.0659, 0.000300495, -20.153, 0.00171701, 153.414, 0.00143231, -28.1484
372, 6.20833, 1.52259, 45.5937, 32.0003, 170.15, 31.822, -13.2268, 0.0002995, -20.3466, 0.00171107, 153.269, 0.00142725, -28.2811
373, 6.21667, 1.51333, 45.2078, 31.9016, 169.976, 31.7202, -13.3866, 0.000298508, -20.5389, 0.00170516, 153.126, 0.0014222, -28.4127
374, 6.22500, 1.50413, 44.8244, 31.8034, 169.802, 31.6188, -13.5454, 0.000297518, -20.7297, 0.00169927, 152.983, 0.00141719, -28.5433
374, 6.23333, 1.49499, 44.4437, 31.7055, 169.63, 31.5179, -13.703, 0.000296532, -20.9192, 0.00169341, 152.842, 0.00141219, -28.6728
375, 6.24167, 1.48591, 44.0654, 31.6079, 169.459, 31.4175, -13.8596, 0.000295547, -21.1073, 0.00168757, 152.702, 0.00140722, -28.8012
375, 6.25000, 1.47689, 43.6896, 31.5108, 169.289, 31.3175, -14.0151, 0.000294566, -21.2941, 0.00168177, 152.563, 0.00140228, -28.9285
375, 6.25833, 1.46794, 43.3164, 31.414, 169.12, 31.218, -14.1696, 0.000293587, -21.4795, 0.00167598, 152.425, 0.00139736, -29.0549
376, 6.26667, 1.45904, 42.9456, 31.3176, 168.953, 31.119, -14.323, 0.000292611, -21.6636, 0.00167022, 152.288, 0.00139247, -29.1802
377, 6.27500, 1.45021, 42.5772, 31.2215, 168.786, 31.0204, -14.4754, 0.000291638, -21.8463, 0.00166449, 152.152, 0.0013876, -29.3044
377, 6.28333, 1.44143, 42.2114, 31.1259, 168.62, 30.9223, -14.6268, 0.000290667, -22.0277, 0.00165879, 152.018, 0.00138275, -29.4277
378, 6.29167, 1.43271, 41.8479, 31.0306, 168.456, 30.8246, -14.7771, 0.0002897, -22.2079, 0.00165311, 151.884, 0.00137793, -29.5499
378, 6.30000, 1.42406, 41.4869, 30.9356, 168.293, 30.7274, -14.9265, 0.000288736, -22.3867, 0.00164745, 151.751, 0.00137314, -29.6712
378, 6.30833, 1.41546, 41.1283, 30.8411, 168.13, 30.6307, -15.0748, 0.000287774, -22.5642, 0.00164182, 151.62, 0.00136836, -29.7914
379, 6.31667, 1.40693, 40.772, 30.7469, 167.969, 30.5344, -15.2222, 0.000286816, -22.7404, 0.00163622, 151.489, 0.00136362, -29.9107
380, 6.32500, 1.39845, 40.4181, 30.6532, 167.809, 30.4385, -15.3686, 0.000285861, -22.9154, 0.00163065, 151.36, 0.00135889, -30.029
380, 6.33333, 1.39003, 40.0665, 30.5598, 167.65, 30.3432, -15.514, 0.000284909, -23.089, 0.0016251, 151.231, 0.00135419, -30.1464
381, 6.34167, 1.38167, 39.7173, 30.4667, 167.491, 30.2482, -15.6585, 0.00028396, -23.2615, 0.00161957, 151.104, 0.00134952, -30.2628
381, 6.35000, 1.37337, 39.3704, 30.3741, 167.334, 30.1538, -15.802, 0.000283014, -23.4327, 0.00161408, 150.977, 0.00134487, -30.3783
381, 6.35833, 1.36513, 39.0257, 30.2818, 167.178, 30.0598, -15.9446, 0.000282072, -23.6026, 0.0016086, 150.851, 0.00134024, -30.4928
382, 6.36667, 1.35694, 38.6834, 30.19, 167.023, 29.9662, -16.0863, 0.000281132, -23.7713, 0.00160316, 150.727, 0.00133563, -30.6064
383, 6.37500, 1.34882, 38.3433, 30.0985, 166.869, 29.8731, -16.227, 0.000280196, -23.9388, 0.00159774, 150.603, 0.00133105, -30.719
383, 6.38333, 1.34075, 38.0055, 30.0074, 166.716, 29.7804, -16.3668, 0.000279264, -24.105, 0.00159234, 150.48, 0.0013265, -30.8308
384, 6.39167, 1.33274, 37.6698, 29.9166, 166.564, 29.6882, -16.5057, 0.000278334, -24.2701, 0.00158697, 150.359, 0.00132196, -30.9417
384, 6.40000, 1.32479, 37.3364, 29.8263, 166.413, 29.5964, -16.6437, 0.000277408, -24.434, 0.00158163, 150.238, 0.00131746, -31.0516
384, 6.40833, 1.31689, 37.0052, 29.7363, 166.262, 29.5051, -16.7808, 0.000276486, -24.5966, 0.00157631, 150.118, 0.00131297, -31.1607
385, 6.41667, 1.30906, 36.6762, 29.6468, 166.113, 29.4142, -16.917, 0.000275566, -24.7581, 0.00157102, 149.999, 0.00130851, -31.2689
386, 6.42500, 1.30127, 36.3493, 29.5576, 165.965, 29.3238, -17.0523, 0.00027465, -24.9184, 0.00156576, 149.881, 0.00130407, -31.3762
386, 6.43333, 1.29355, 36.0246, 29.4688, 165.818, 29.2338, -17.1868, 0.000273738, -25.0776, 0.00156052, 149.764, 0.00129965, -31.4827
387, 6.44167, 1.28588, 35.702, 29.3803, 165.671, 29.1443, -17.3204, 0.000272829, -25.2356, 0.0015553, 149.648, 0.00129526, -31.5883
387, 6.45000, 1.27827, 35.3816, 29.2923, 165.526, 29.0551, -17.4531, 0.000271923, -25.3924, 0.00155011, 149.533, 0.00129089, -31.6931
387, 6.45833, 1.27071, 35.0633, 29.2046, 165.381, 28.9665, -17.5851, 0.000271021, -25.5481, 0.00154495, 149.418, 0.00128654, -31.797
388, 6.46667, 1.26321, 34.747, 29.1173, 165.237, 28.8782, -17.7161, 0.000270123, -25.7027, 0.00153981, 149.305, 0.00128221, -31.9001
389, 6.47500, 1.25576, 34.4328, 29.0304, 165.095, 28.7904, -17.8464, 0.000269228, -25.8562, 0.00153469, 149.192, 0.00127791, -32.0024
389, 6.48333, 1.24837, 34.1207, 28.9439, 164.953, 28.703, -17.9758, 0.000268336, -26.0085, 0.00152961, 149.08, 0.00127363, -32.1038
390, 6.49167, 1.24103, 33.8106, 28.8578, 164.812, 28.6161, -18.1044, 0.000267448, -26.1598, 0.00152454, 148.969, 0.00126938, -32.2045
390, 6.50000, 1.23374, 33.5025, 28.772, 164.672, 28.5295, -18.2322, 0.000266564, -26.3099, 0.0015195, 148.859, 0.00126514, -32.3043
390, 6.50833, 1.22651, 33.1965, 28.6867, 164.533, 28.4434, -18.3592, 0.000265683, -26.459, 0.00151449, 148.75, 0.00126093, -32.4034
391, 6.51667, 1.21934, 32.8924, 28.6016, 164.394, 28.3578, -18.4854, 0.000264806, -26.607, 0.0015095, 148.642, 0.00125674, -32.5016
392, 6.52500, 1.21221, 32.5903, 28.517, 164.257, 28.2725, -18.6108, 0.000263932, -26.7539, 0.00150454, 148.534, 0.00125257, -32.5991
392, 6.53333, 1.20514, 32.2903, 28.4328, 164.12, 28.1877, -18.7354, 0.000263062, -26.8997, 0.0014996, 148.427, 0.00124842, -32.6958
393, 6.54167, 1.19812, 31.9921, 28.3489, 163.984, 28.1033, -18.8593, 0.000262195, -27.0445, 0.00149468, 148.322, 0.0012443, -32.7917
393, 6.55000, 1.19116, 31.6959, 28.2654, 163.849, 28.0193, -18.9823, 0.000261332, -27.1882, 0.00148979, 148.216, 0.0012402, -32.8869
393, 6.55833, 1.18424, 31.4016, 28.1823, 163.715, 27.9357, -19.1047, 0.000260473, -27.3309, 0.00148492, 148.112, 0.00123612, -32.9813
394, 6.56667, 1.17738, 31.1092, 28.0996, 163.582, 27.8525, -19.2263, 0.000259617, -27.4726, 0.00148008, 148.009, 0.00123206, -33.075
395, 6.57500, 1.17057, 30.8188, 28.0172, 163.449, 27.7698, -19.3471, 0.000258765, -27.6133, 0.00147526, 147.906, 0.00122802, -33.1679
395, 6.58333, 1.16381, 30.5302, 27.9352, 163.318, 27.6874, -19.4672, 0.000257917, -27.7529, 0.00147047, 147.804, 0.001224, -33.2602
396, 6.59167, 1.1571, 30.2434, 27.8535, 163.187, 27.6055, -19.5865, 0.000257072, -27.8915, 0.0014657, 147.703, 0.00122001, -33.3516
396, 6.60000, 1.15044, 29.9586, 27.7723, 163.057, 27.5239, -19.7052, 0.00025623, -28.0292, 0.00146095, 147.603, 0.00121603, -33.4424
396, 6.60833, 1.14383, 29.6756, 27.6914, 162.928, 27.4428, -19.8231, 0.000255393, -28.1658, 0.00145623, 147.503, 0.00121208, -33.5324
397, 6.61667, 1.13727, 29.3943, 27.6109, 162.799, 27.3621, -19.9403, 0.000254559, -28.3015, 0.00145153, 147.404, 0.00120815, -33.6218
398, 6.62500, 1.13076, 29.115, 27.5307, 162.671, 27.2818, -20.0568, 0.000253728, -28.4361, 0.00144686, 147.306, 0.00120423, -33.7104
398, 6.63333, 1.1243, 28.8374, 27.4509, 162.544, 27.2018, -20.1726, 0.000252901, -28.5698, 0.00144221, 147.209, 0.00120034, -33.7983
399, 6.64167, 1.11789, 28.5616, 27.3715, 162.418, 27.1223, -20.2877, 0.000252078, -28.7026, 0.00143758, 147.112, 0.00119647, -33.8856
399, 6.65000, 1.11153, 28.2876, 27.2924, 162.293, 27.0431, -20.4021, 0.000251259, -28.8344, 0.00143298, 147.016, 0.00119262, -33.9722
399, 6.65833, 1.10521, 28.0153, 27.2137, 162.168, 26.9644, -20.5158, 0.000250443, -28.9652, 0.0014284, 146.921, 0.00118879, -34.0581
400, 6.66667, 1.09894, 27.7448, 27.1354, 162.044, 26.886, -20.6288, 0.00024963, -29.0952, 0.00142384, 146.826, 0.00118498, -34.1433
401, 6.67500, 1.09272, 27.476, 27.0574, 161.921, 26.8081, -20.7412, 0.000248822, -29.2241, 0.0014193, 146.733, 0.00118119, -34.2279
401, 6.68333, 1.08655, 27.2089, 26.9798, 161.799, 26.7305, -20.8529, 0.000248017, -29.3522, 0.00141479, 146.64, 0.00117742, -34.3118
402, 6.69167, 1.08042, 26.9436, 26.9025, 161.677, 26.6533, -20.964, 0.000247215, -29.4793, 0.0014103, 146.547, 0.00117367, -34.395
402, 6.70000, 1.07434, 26.6799, 26.8256, 161.556, 26.5765, -21.0744, 0.000246417, -29.6056, 0.00140583, 146.456, 0.00116994, -34.4776
402, 6.70833, 1.06831, 26.418, 26.7491, 161.436, 26.5, -21.1841, 0.000245623, -29.7309, 0.00140139, 146.365, 0.00116623, -34.5596
403, 6.71667, 1.06232, 26.1576, 26.6729, 161.316, 26.424, -21.2933, 0.000244832, -29.8554, 0.00139697, 146.274, 0.00116254, -34.6409
404, 6.72500, 1.05637, 25.899, 26.597, 161.197, 26.3483, -21.4017, 0.000244045, -29.9789, 0.00139257, 146.185, 0.00115887, -34.7217
404, 6.73333, 1.05048, 25.642, 26.5215, 161.079, 26.273, -21.5096, 0.000243261, -30.1016, 0.00138819, 146.096, 0.00115522, -34.8017
405, 6.74167, 1.04462, 25.3867, 26.4464, 160.962, 26.198, -21.6168, 0.000242481, -30.2234, 0.00138384, 146.007, 0.00115159, -34.8812
405, 6.75000, 1.03881, 25.1329, 26.3716, 160.845, 26.1235, -21.7234, 0.000241705, -30.3443, 0.00137951, 145.92, 0.00114798, -34.9601
405, 6.75833, 1.03305, 24.8808, 26.2971, 160.729, 26.0493, -21.8294, 0.000240932, -30.4644, 0.0013752, 145.833, 0.00114438, -35.0383
406, 6.76667, 1.02733, 24.6303, 26.223, 160.613, 25.9754, -21.9348, 0.000240163, -30.5836, 0.00137091, 145.747, 0.00114081, -35.116
407, 6.77500, 1.02165, 24.3813, 26.1492, 160.498, 25.902, -22.0396, 0.000239397, -30.702, 0.00136664, 145.661, 0.00113725, -35.193
407, 6.78333, 1.01601, 24.134, 26.0758, 160.384, 25.8289, -22.1438, 0.000238635, -30.8195, 0.00136239, 145.576, 0.00113371, -35.2695
408, 6.79167, 1.01042, 23.8881, 26.0027, 160.271, 25.7561, -22.2473, 0.000237876, -30.9362, 0.00135817, 145.491, 0.00113019, -35.3453
408, 6.80000, 1.00487, 23.6439, 25.93, 160.158, 25.6837, -22.3503, 0.000237121, -31.0521, 0.00135397, 145.408, 0.00112669, -35.4206
408, 6.80833, 0.999366, 23.4012, 25.8576, 160.046, 25.6117, -22.4528, 0.000236369, -31.1672, 0.00134979, 145.324, 0.00112321, -35.4954
409, 6.81667, 0.9939, 23.16, 25.7855, 159.934, 25.54, -22.5546, 0.000235621, -31.2815, 0.00134563, 145.242, 0.00111974, -35.5695
410, 6.82500, 0.988476, 22.9203, 25.7138, 159.824, 25.4687, -22.6559, 0.000234876, -31.3949, 0.00134149, 145.16, 0.0011163, -35.6431
410, 6.83333, 0.983093, 22.6822, 25.6424, 159.713, 25.3977, -22.7566, 0.000234135, -31.5075, 0.00133737, 145.079, 0.00111287, -35.7161
411, 6.84167, 0.97775, 22.4455, 25.5713, 159.604, 25.3271, -22.8567, 0.000233397, -31.6194, 0.00133327, 144.998, 0.00110946, -35.7886
411, 6.85000, 0.972449, 22.2103, 25.5006, 159.495, 25.2568, -22.9563, 0.000232663, -31.7305, 0.0013292, 144.918, 0.00110607, -35.8605
411, 6.85833, 0.967188, 21.9766, 25.4302, 159.386, 25.1869, -23.0553, 0.000231932, -31.8408, 0.00132514, 144.838, 0.00110269, -35.9319
412, 6.86667, 0.961966, 21.7443, 25.3601, 159.279, 25.1173, -23.1538, 0.000231205, -31.9503, 0.0013211, 144.759, 0.00109934, -36.0027
413, 6.87500, 0.956784, 21.5135, 25.2903, 159.171, 25.048, -23.2517, 0.000230481, -32.0591, 0.00131709, 144.681, 0.001096, -36.073
413, 6.88333, 0.951642, 21.2842, 25.2209, 159.065, 24.9791, -23.3491, 0.00022976, -32.167, 0.00131309, 144.603, 0.00109268, -36.1428
414, 6.89167, 0.946538, 21.0562, 25.1518, 158.959, 24.9105, -23.446, 0.000229043, -32.2743, 0.00130912, 144.526, 0.00108937, -36.2121
414, 6.90000, 0.941473, 20.8297, 25.083, 158.854, 24.8423, -23.5423, 0.000228329, -32.3808, 0.00130517, 144.449, 0.00108608, -36.2808
414, 6.90833, 0.936447, 20.6046, 25.0145, 158.749, 24.7743, -23.6381, 0.000227619, -32.4865, 0.00130123, 144.373, 0.00108281, -36.349
415, 6.91667, 0.931458, 20.3809, 24.9464, 158.645, 24.7068, -23.7334, 0.000226912, -32.5916, 0.00129732, 144.297, 0.00107956, -36.4167
416, 6.92500, 0.926507, 20.1586, 24.8785, 158.541, 24.6395, -23.8281, 0.000226208, -32.6958, 0.00129342, 144.222, 0.00107632, -36.4839
416, 6.93333, 0.921594, 19.9377, 24.811, 158.438, 24.5726, -23.9224, 0.000225508, -32.7994, 0.00128955, 144.148, 0.0010731, -36.5506
417, 6.94167, 0.916717, 19.7181, 24.7438, 158.335, 24.506, -24.0161, 0.000224811, -32.9022, 0.00128569, 144.074, 0.0010699, -36.6168
417, 6.95000, 0.911878, 19.4999, 24.6769, 158.233, 24.4397, -24.1094, 0.000224117, -33.0044, 0.00128186, 144, 0.00106671, -36.6825
417, 6.95833, 0.907076, 19.283, 24.6104, 158.132, 24.3737, -24.2021, 0.000223427, -33.1058, 0.00127804, 143.927, 0.00106354, -36.7477
418, 6.96667, 0.902309, 19.0675, 24.5441, 158.031, 24.3081, -24.2944, 0.00022274, -33.2065, 0.00127424, 143.855, 0.00106039, -36.8124
418, 6.97500, 0.897579, 18.8533, 24.4781, 157.931, 24.2428, -24.3861, 0.000222056, -33.3065, 0.00127046, 143.783, 0.00105725, -36.8766
419, 6.98333, 0.892884, 18.6404, 24.4125, 157.831, 24.1778, -24.4774, 0.000221376, -33.4059, 0.0012667, 143.712, 0.00105413, -36.9404
420, 6.99167, 0.888224, 18.4288, 24.3471, 157.732, 24.1131, -24.5682, 0.000220698, -33.5045, 0.00126296, 143.641, 0.00105102, -37.0037
420, 7.00000, 0.8836, 18.2186, 24.2821, 157.633, 24.0487, -24.6585, 0.000220024, -33.6025, 0.00125924, 143.571, 0.00104793, -37.0665
420, 7.00833, 0.879011, 18.0096, 24.2173, 157.535, 23.9846, -24.7483, 0.000219354, -33.6998, 0.00125554, 143.501, 0.00104486, -37.1289
421, 7.01667, 0.874455, 17.8019, 24.1529, 157.438, 23.9208, -24.8377, 0.000218686, -33.7964, 0.00125185, 143.432, 0.0010418, -37.1908
422, 7.02500, 0.869935, 17.5954, 24.0887, 157.341, 23.8574, -24.9266, 0.000218022, -33.8924, 0.00124819, 143.363, 0.00103876, -37.2522
422, 7.03333, 0.865448, 17.3903, 24.0248, 157.244, 23.7942, -25.015, 0.00021736, -33.9877, 0.00124454, 143.294, 0.00103573, -37.3132
423, 7.04167, 0.860995, 17.1864, 23.9613, 157.148, 23.7314, -25.103, 0.000216702, -34.0824, 0.00124091, 143.227, 0.00103272, -37.3737
423, 7.05000, 0.856575, 16.9837, 23.898, 157.053, 23.6688, -25.1905, 0.000216047, -34.1764, 0.0012373, 143.159, 0.00102973, -37.4338
423, 7.05833, 0.852189, 16.7823, 23.835, 156.958, 23.6065, -25.2776, 0.000215396, -34.2698, 0.0012337, 143.092, 0.00102675, -37.4934
424, 7.06667, 0.847835, 16.582, 23.7724, 156.863, 23.5446, -25.3642, 0.000214747, -34.3625, 0.00123013, 143.026, 0.00102378, -37.5527
425, 7.07500, 0.843514, 16.383, 23.71, 156.769, 23.4829, -25.4504, 0.000214101, -34.4546, 0.00122657, 142.96, 0.00102083, -37.6114
425, 7.08333, 0.839226, 16.1853, 23.6479, 156.675, 23.4216, -25.5361, 0.000213459, -34.5461, 0.00122303, 142.895, 0.00101789, -37.6698
426, 7.09167, 0.834969, 15.9887, 23.586, 156.582, 23.3605, -25.6214, 0.00021282, -34.637, 0.00121951, 142.83, 0.00101497, -37.7277
426, 7.10000, 0.830744, 15.7933, 23.5245, 156.49, 23.2997, -25.7063, 0.000212184, -34.7273, 0.001216, 142.765, 0.00101207, -37.7852
426, 7.10833, 0.826551, 15.5991, 23.4632, 156.398, 23.2392, -25.7907, 0.00021155, -34.8169, 0.00121251, 142.701, 0.00100918, -37.8423
427, 7.11667, 0.822388, 15.406, 23.4023, 156.306, 23.179, -25.8747, 0.00021092, -34.9059, 0.00120904, 142.637, 0.0010063, -37.8989
428, 7.12500, 0.818258, 15.2141, 23.3416, 156.215, 23.119, -25.9583, 0.000210293, -34.9944, 0.00120559, 142.574, 0.00100344, -37.9552
428, 7.13333, 0.814157, 15.0234, 23.2812, 156.124, 23.0594, -26.0415, 0.000209669, -35.0822, 0.00120215, 142.512, 0.00100059, -38.011
429, 7.14167, 0.810087, 14.8338, 23.221, 156.034, 23, -26.1242, 0.000209048, -35.1695, 0.00119873, 142.449, 0.000997757, -38.0665
429, 7.15000, 0.806048, 14.6454, 23.1612, 155.944, 22.9409, -26.2065, 0.00020843, -35.2561, 0.00119533, 142.387, 0.000994938, -38.1215
429, 7.15833, 0.802039, 14.4581, 23.1016, 155.855, 22.8821, -26.2885, 0.000207815, -35.3422, 0.00119195, 142.326, 0.000992134, -38.1762
430, 7.16667, 0.798059, 14.2719, 23.0423, 155.766, 22.8236, -26.37, 0.000207202, -35.4277, 0.00118858, 142.265, 0.000989343, -38.2304
431, 7.17500, 0.794109, 14.0869, 22.9832, 155.678, 22.7653, -26.4511, 0.000206593, -35.5126, 0.00118523, 142.204, 0.000986566, -38.2843
431, 7.18333, 0.790188, 13.903, 22.9244, 155.59, 22.7073, -26.5318, 0.000205987, -35.597, 0.00118189, 142.144, 0.000983803, -38.3377
432, 7.19167, 0.786295, 13.7201, 22.8659, 155.503, 22.6496, -26.6122, 0.000205384, -35.6808, 0.00117857, 142.085, 0.000981054, -38.3908
432, 7.20000, 0.782432, 13.5384, 22.8077, 155.416, 22.5922, -26.6921, 0.000204783, -35.7641, 0.00117527, 142.025, 0.000978318, -38.4435
432, 7.20833, 0.778598, 13.3577, 22.7497, 155.329, 22.535, -26.7716, 0.000204185, -35.8468, 0.00117198, 141.966, 0.000975597, -38.4958
433, 7.21667, 0.774791, 13.1781, 22.692, 155.243, 22.4781, -26.8508, 0.000203591, -35.9289, 0.00116871, 141.908, 0.000972888, -38.5478
434, 7.22500, 0.771013, 12.9996, 22.6345, 155.157, 22.4214, -26.9296, 0.000202999, -36.0105, 0.00116546, 141.85, 0.000970193, -38.5994
434, 7.23333, 0.767262, 12.8221, 22.5774, 155.072, 22.365, -27.0079, 0.00020241, -36.0916, 0.00116222, 141.792, 0.000967512, -38.6506
435, 7.24167, 0.763539, 12.6457, 22.5204, 154.987, 22.3089, -27.086, 0.000201824, -36.1721, 0.00115899, 141.735, 0.000964843, -38.7014
435, 7.25000, 0.759844, 12.4703, 22.4637, 154.903, 22.253, -27.1636, 0.00020124, -36.2521, 0.00115579, 141.678, 0.000962188, -38.7519
435, 7.25833, 0.756175, 12.296, 22.4073, 154.818, 22.1974, -27.2409, 0.00020066, -36.3315, 0.0011526, 141.621, 0.000959546, -38.802
436, 7.26667, 0.752533, 12.1227, 22.3512, 154.735, 22.1421, -27.3178, 0.000200082, -36.4105, 0.00114942, 141.565, 0.000956917, -38.8518
437, 7.27500, 0.748919, 11.9505, 22.2953, 154.652, 22.087, -27.3943, 0.000199507, -36.4889, 0.00114626, 141.51, 0.000954301, -38.9012
437, 7.28333, 0.74533, 11.7792, 22.2396, 154.569, 22.0321, -27.4705, 0.000198934, -36.5668, 0.00114311, 141.454, 0.000951698, -38.9503
438, 7.29167, 0.741768, 11.609, 22.1842, 154.486, 21.9775, -27.5463, 0.000198365, -36.6442, 0.00113998, 141.399, 0.000949107, -38.999
438, 7.30000, 0.738232, 11.4398, 22.129, 154.404, 21.9232, -27.6217, 0.000197798, -36.7211, 0.00113687, 141.345, 0.00094653, -39.0474
438, 7.30833, 0.734721, 11.2715, 22.0741, 154.323, 21.8691, -27.6968, 0.000197234, -36.7975, 0.00113377, 141.29, 0.000943965, -39.0954
439, 7.31667, 0.731236, 11.1043, 22.0194, 154.242, 21.8153, -27.7716, 0.000196672, -36.8734, 0.00113068, 141.237, 0.000941412, -39.1431
439, 7.32500, 0.727777, 10.938, 21.965, 154.161, 21.7617, -27.846, 0.000196114, -36.9487, 0.00112761, 141.183, 0.000938871, -39.1904
440, 7.33333, 0.724343, 10.7727, 21.9109, 154.08, 21.7083, -27.92, 0.000195557, -37.0237, 0.00112456, 141.13, 0.000936344, -39.2374
441, 7.34167, 0.720933, 10.6084, 21.8569, 154, 21.6552, -27.9938, 0.000195004, -37.0981, 0.00112151, 141.077, 0.000933828, -39.2841
441, 7.35000, 0.717548, 10.4451, 21.8032, 153.921, 21.6023, -28.0671, 0.000194453, -37.172, 0.00111849, 141.025, 0.000931325, -39.3305
441, 7.35833, 0.714188, 10.2827, 21.7498, 153.841, 21.5497, -28.1402, 0.000193905, -37.2454, 0.00111548, 140.973, 0.000928833, -39.3765
442, 7.36667, 0.710852, 10.1212, 21.6966, 153.762, 21.4973, -28.2129, 0.000193359, -37.3184, 0.00111248, 140.921, 0.000926354, -39.4223
443, 7.37500, 0.70754, 9.9607, 21.6436, 153.684, 21.4451, -28.2852, 0.000192816, -37.3909, 0.0011095, 140.87, 0.000923887, -39.4676
443, 7.38333, 0.704253, 9.80114, 21.5908, 153.606, 21.3932, -28.3573, 0.000192276, -37.463, 0.00110653, 140.819, 0.000921432, -39.5127
444, 7.39167, 0.700988, 9.64248, 21.5383, 153.528, 21.3415, -28.429, 0.000191738, -37.5346, 0.00110357, 140.768, 0.000918988, -39.5575
444, 7.40000, 0.697748, 9.48477, 21.486, 153.451, 21.2901, -28.5004, 0.000191203, -37.6057, 0.00110063, 140.718, 0.000916556, -39.6019
444, 7.40833, 0.694531, 9.32797, 21.434, 153.373, 21.2388, -28.5714, 0.00019067, -37.6763, 0.00109771, 140.668, 0.000914136, -39.6461
445, 7.41667, 0.691336, 9.17207, 21.3822, 153.297, 21.1878, -28.6422, 0.00019014, -37.7465, 0.00109479, 140.618, 0.000911727, -39.6899
446, 7.42500, 0.688165, 9.01709, 21.3306, 153.22, 21.1371, -28.7126, 0.000189612, -37.8163, 0.00109189, 140.569, 0.00090933, -39.7335
446, 7.43333, 0.685017, 8.86301, 21.2792, 153.144, 21.0865, -28.7827, 0.000189087, -37.8856, 0.00108901, 140.52, 0.000906945, -39.7767
447, 7.44167, 0.68189, 8.7098, 21.2281, 153.069, 21.0362, -28.8525, 0.000188564, -37.9545, 0.00108614, 140.471, 0.000904571, -39.8196
447, 7.45000, 0.678787, 8.55749, 21.1772, 152.993, 20.9861, -28.922, 0.000188044, -38.0229, 0.00108328, 140.423, 0.000902208, -39.8622
447, 7.45833, 0.675705, 8.40606, 21.1265, 152.919, 20.9362, -28.9912, 0.000187526, -38.0909, 0.00108044, 140.375, 0.000899856, -39.9046
448, 7.46667, 0.672646, 8.25549, 21.076, 152.844, 20.8866, -29.06, 0.000187011, -38.1584, 0.0010776, 140.327, 0.000897516, -39.9466
449, 7.47500, 0.669608, 8.10581, 21.0258, 152.77, 20.8371, -29.1286, 0.000186498, -38.2256, 0.00107479, 140.28, 0.000895186, -39.9884
449, 7.48333, 0.666592, 7.95698, 20.9758, 152.696, 20.7879, -29.1969, 0.000185988, -38.2923, 0.00107198, 140.233, 0.000892868, -40.0299
450, 7.49167, 0.663597, 7.809, 20.926, 152.622, 20.7389, -29.2648, 0.000185479, -38.3586, 0.00106919, 140.186, 0.00089056, -40.0711
450, 7.50000, 0.660624, 7.66188, 20.8764, 152.549, 20.6901, -29.3325, 0.000184974, -38.4244, 0.00106641, 140.14, 0.000888264, -40.112
450, 7.50833, 0.657672, 7.5156, 20.827, 152.476, 20.6416, -29.3999, 0.00018447, -38.4899, 0.00106365, 140.093, 0.000885978, -40.1526
451, 7.51667, 0.65474, 7.37015, 20.7778, 152.403, 20.5932, -29.467, 0.000183969, -38.5549, 0.00106089, 140.048, 0.000883703, -40.1929
452, 7.52500, 0.651829, 7.22555, 20.7289, 152.331, 20.5451, -29.5338, 0.000183471, -38.6195, 0.00105815, 140.002, 0.000881439, -40.233
452, 7.53333, 0.648939, 7.08177, 20.6802, 152.259, 20.4972, -29.6003, 0.000182975, -38.6837, 0.00105543, 139.957, 0.000879185, -40.2728
453, 7.54167, 0.646069, 6.9388, 20.6316, 152.188, 20.4494, -29.6665, 0.000182481, -38.7476, 0.00105271, 139.912, 0.000876942, -40.3123
453, 7.55000, 0.64322, 6.79667, 20.5833, 152.116, 20.4019, -29.7324, 0.000181989, -38.811, 0.00105001, 139.867, 0.000874709, -40.3516
453, 7.55833, 0.64039, 6.65534, 20.5352, 152.045, 20.3546, -29.7981, 0.0001815, -38.874, 0.00104732, 139.823, 0.000872487, -40.3906
454, 7.56667, 0.637581, 6.5148, 20.4873, 151.975, 20.3075, -29.8635, 0.000181012, -38.9366, 0.00104464, 139.779, 0.000870274, -40.4293
