Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
930, 15.50000, 0.0182314, -6.61631, 1.31015, 152.713, 1.27884, -26.7315, 6.30626E-007, 64.3046, 0.000114814, -169.39, 5.58417E-006, 63.1553
931, 15.50833, 0.0182433, -6.62545, 1.30945, 152.708, 1.27812, -26.7358, 6.3075E-007, 64.3016, 0.000114785, -169.372, 5.58401E-006, 63.1509
931, 15.51667, 0.0182553, -6.63461, 1.30875, 152.704, 1.27739, -26.7401, 6.30874E-007, 64.2987, 0.000114757, -169.354, 5.58384E-006, 63.1464
932, 15.52500, 0.0182673, -6.64379, 1.30806, 152.699, 1.27667, -26.7444, 6.30999E-007, 64.2957, 0.000114729, -169.336, 5.58368E-006, 63.142
932, 15.53333, 0.0182794, -6.653, 1.30736, 152.694, 1.27594, -26.7488, 6.31125E-007, 64.2928, 0.0001147, -169.318, 5.58352E-006, 63.1376
932, 15.54167, 0.0182916, -6.66224, 1.30666, 152.69, 1.27522, -26.7531, 6.3125E-007, 64.2898, 0.000114672, -169.3, 5.58335E-006, 63.1332
933, 15.55000, 0.0183037, -6.6715, 1.30597, 152.685, 1.2745, -26.7574, 6.31376E-007, 64.2869, 0.000114644, -169.282, 5.58319E-006, 63.1288
934, 15.55833, 0.0183159, -6.68078, 1.30528, 152.681, 1.27378, -26.7617, 6.31503E-007, 64.284, 0.000114616, -169.264, 5.58303E-006, 63.1244
934, 15.56667, 0.0183282, -6.69009, 1.30458, 152.676, 1.27306, -26.766, 6.31629E-007, 64.2811, 0.000114588, -169.246, 5.58288E-006, 63.1201
935, 15.57500, 0.0183405, -6.69942, 1.30389, 152.671, 1.27234, -26.7703, 6.31757E-007, 64.2782, 0.00011456, -169.228, 5.58272E-006, 63.1157
935, 15.58333, 0.0183529, -6.70878, 1.3032, 152.667, 1.27163, -26.7746, 6.31884E-007, 64.2753, 0.000114533, -169.211, 5.58256E-006, 63.1113
936, 15.59167, 0.0183653, -6.71816, 1.30251, 152.662, 1.27091, -26.7789, 6.32012E-007, 64.2725, 0.000114505, -169.193, 5.58241E-006, 63.1069
936, 15.60000, 0.0183777, -6.72756, 1.30183, 152.658, 1.27019, -26.7831, 6.32141E-007, 64.2696, 0.000114477, -169.175, 5.58225E-006, 63.1026
937, 15.60833, 0.0183902, -6.73699, 1.30114, 152.653, 1.26948, -26.7874, 6.32269E-007, 64.2668, 0.00011445, -169.157, 5.5821E-006, 63.0982
937, 15.61667, 0.0184027, -6.74645, 1.30045, 152.649, 1.26877, -26.7917, 6.32398E-007, 64.2639, 0.000114422, -169.139, 5.58195E-006, 63.0939
938, 15.62500, 0.0184153, -6.75593, 1.29977, 152.644, 1.26806, -26.796, 6.32528E-007, 64.2611, 0.000114395, -169.122, 5.5818E-006, 63.0895
938, 15.63333, 0.0184279, -6.76543, 1.29908, 152.64, 1.26734, -26.8002, 6.32658E-007, 64.2583, 0.000114367, -169.104, 5.58165E-006, 63.0852
939, 15.64167, 0.0184406, -6.77496, 1.2984, 152.635, 1.26663, -26.8045, 6.32788E-007, 64.2555, 0.00011434, -169.086, 5.5815E-006, 63.0808
939, 15.65000, 0.0184533, -6.78451, 1.29772, 152.631, 1.26593, -26.8087, 6.32919E-007, 64.2527, 0.000114313, -169.068, 5.58136E-006, 63.0765
940, 15.65833, 0.0184661, -6.79409, 1.29704, 152.626, 1.26522, -26.813, 6.3305E-007, 64.25, 0.000114285, -169.05, 5.58121E-006, 63.0721
940, 15.66667, 0.0184789, -6.80369, 1.29636, 152.622, 1.26451, -26.8172, 6.33182E-007, 64.2472, 0.000114258, -169.033, 5.58106E-006, 63.0678
941, 15.67500, 0.0184918, -6.81331, 1.29568, 152.617, 1.26381, -26.8215, 6.33314E-007, 64.2445, 0.000114231, -169.015, 5.58092E-006, 63.0635
941, 15.68333, 0.0185047, -6.82296, 1.295, 152.613, 1.2631, -26.8257, 6.33446E-007, 64.2417, 0.000114204, -168.997, 5.58078E-006, 63.0592
941, 15.69167, 0.0185176, -6.83263, 1.29432, 152.608, 1.2624, -26.8299, 6.33579E-007, 64.239, 0.000114177, -168.979, 5.58064E-006, 63.0549
942, 15.70000, 0.0185306, -6.84233, 1.29365, 152.604, 1.26169, -26.8342, 6.33712E-007, 64.2363, 0.000114151, -168.962, 5.5805E-006, 63.0506
943, 15.70833, 0.0185436, -6.85205, 1.29297, 152.599, 1.26099, -26.8384, 6.33846E-007, 64.2336, 0.000114124, -168.944, 5.58036E-006, 63.0462
943, 15.71667, 0.0185567, -6.86179, 1.2923, 152.595, 1.26029, -26.8426, 6.3398E-007, 64.2309, 0.000114097, -168.926, 5.58022E-006, 63.0419
944, 15.72500, 0.0185698, -6.87156, 1.29163, 152.59, 1.25959, -26.8468, 6.34114E-007, 64.2282, 0.000114071, -168.909, 5.58008E-006, 63.0377
944, 15.73333, 0.018583, -6.88135, 1.29095, 152.586, 1.25889, -26.851, 6.34249E-007, 64.2255, 0.000114044, -168.891, 5.57995E-006, 63.0334
945, 15.74167, 0.0185962, -6.89117, 1.29028, 152.581, 1.25819, -26.8552, 6.34384E-007, 64.2228, 0.000114017, -168.873, 5.57981E-006, 63.0291
945, 15.75000, 0.0186095, -6.90101, 1.28961, 152.577, 1.2575, -26.8594, 6.34519E-007, 64.2202, 0.000113991, -168.856, 5.57968E-006, 63.0248
946, 15.75833, 0.0186228, -6.91087, 1.28894, 152.572, 1.2568, -26.8636, 6.34655E-007, 64.2175, 0.000113965, -168.838, 5.57955E-006, 63.0205
946, 15.76667, 0.0186361, -6.92076, 1.28828, 152.568, 1.25611, -26.8678, 6.34792E-007, 64.2149, 0.000113938, -168.821, 5.57941E-006, 63.0162
947, 15.77500, 0.0186495, -6.93067, 1.28761, 152.563, 1.25541, -26.872, 6.34928E-007, 64.2123, 0.000113912, -168.803, 5.57928E-006, 63.012
947, 15.78333, 0.018663, -6.94061, 1.28694, 152.559, 1.25472, -26.8762, 6.35066E-007, 64.2097, 0.000113886, -168.785, 5.57915E-006, 63.0077
948, 15.79167, 0.0186765, -6.95057, 1.28628, 152.555, 1.25403, -26.8804, 6.35203E-007, 64.2071, 0.00011386, -168.768, 5.57903E-006, 63.0035
948, 15.80000, 0.01869, -6.96055, 1.28561, 152.55, 1.25334, -26.8845, 6.35341E-007, 64.2045, 0.000113834, -168.75, 5.5789E-006, 62.9992
949, 15.80833, 0.0187036, -6.97055, 1.28495, 152.546, 1.25265, -26.8887, 6.35479E-007, 64.2019, 0.000113808, -168.733, 5.57877E-006, 62.995
949, 15.81667, 0.0187172, -6.98058, 1.28429, 152.541, 1.25196, -26.8929, 6.35618E-007, 64.1993, 0.000113782, -168.715, 5.57865E-006, 62.9907
949, 15.82500, 0.0187308, -6.99064, 1.28363, 152.537, 1.25127, -26.897, 6.35757E-007, 64.1968, 0.000113756, -168.697, 5.57852E-006, 62.9865
950, 15.83333, 0.0187446, -7.00071, 1.28297, 152.533, 1.25058, -26.9012, 6.35897E-007, 64.1943, 0.00011373, -168.68, 5.5784E-006, 62.9822
951, 15.84167, 0.0187583, -7.01082, 1.28231, 152.528, 1.2499, -26.9053, 6.36037E-007, 64.1917, 0.000113705, -168.662, 5.57828E-006, 62.978
951, 15.85000, 0.0187721, -7.02094, 1.28165, 152.524, 1.24921, -26.9095, 6.36177E-007, 64.1892, 0.000113679, -168.645, 5.57816E-006, 62.9738
952, 15.85833, 0.018786, -7.03109, 1.28099, 152.52, 1.24853, -26.9136, 6.36318E-007, 64.1867, 0.000113654, -168.627, 5.57804E-006, 62.9695
952, 15.86667, 0.0187999, -7.04126, 1.28034, 152.515, 1.24785, -26.9178, 6.36459E-007, 64.1842, 0.000113628, -168.61, 5.57792E-006, 62.9653
953, 15.87500, 0.0188138, -7.05145, 1.27968, 152.511, 1.24716, -26.9219, 6.366E-007, 64.1817, 0.000113603, -168.592, 5.5778E-006, 62.9611
953, 15.88333, 0.0188278, -7.06167, 1.27903, 152.507, 1.24648, -26.9261, 6.36742E-007, 64.1792, 0.000113577, -168.575, 5.57769E-006, 62.9569
954, 15.89167, 0.0188418, -7.07191, 1.27837, 152.502, 1.2458, -26.9302, 6.36884E-007, 64.1767, 0.000113552, -168.557, 5.57757E-006, 62.9527
954, 15.90000, 0.0188559, -7.08217, 1.27772, 152.498, 1.24512, -26.9343, 6.37027E-007, 64.1743, 0.000113527, -168.54, 5.57746E-006, 62.9485
955, 15.90833, 0.01887, -7.09246, 1.27707, 152.494, 1.24444, -26.9384, 6.3717E-007, 64.1718, 0.000113502, -168.523, 5.57734E-006, 62.9443
955, 15.91667, 0.0188842, -7.10277, 1.27642, 152.489, 1.24377, -26.9425, 6.37314E-007, 64.1694, 0.000113476, -168.505, 5.57723E-006, 62.9401
956, 15.92500, 0.0188984, -7.1131, 1.27577, 152.485, 1.24309, -26.9467, 6.37458E-007, 64.167, 0.000113451, -168.488, 5.57712E-006, 62.9359
956, 15.93333, 0.0189126, -7.12346, 1.27512, 152.481, 1.24242, -26.9508, 6.37602E-007, 64.1646, 0.000113426, -168.47, 5.57701E-006, 62.9317
957, 15.94167, 0.0189269, -7.13384, 1.27447, 152.476, 1.24174, -26.9549, 6.37746E-007, 64.1621, 0.000113402, -168.453, 5.5769E-006, 62.9275
957, 15.95000, 0.0189412, -7.14424, 1.27383, 152.472, 1.24107, -26.959, 6.37892E-007, 64.1598, 0.000113377, -168.435, 5.57679E-006, 62.9234
957, 15.95833, 0.0189556, -7.15467, 1.27318, 152.468, 1.24039, -26.9631, 6.38037E-007, 64.1574, 0.000113352, -168.418, 5.57669E-006, 62.9192
958, 15.96667, 0.0189701, -7.16512, 1.27254, 152.464, 1.23972, -26.9672, 6.38183E-007, 64.155, 0.000113327, -168.401, 5.57658E-006, 62.915
959, 15.97500, 0.0189845, -7.17559, 1.27189, 152.459, 1.23905, -26.9713, 6.38329E-007, 64.1526, 0.000113303, -168.383, 5.57647E-006, 62.9109
959, 15.98333, 0.0189991, -7.18608, 1.27125, 152.455, 1.23838, -26.9753, 6.38476E-007, 64.1503, 0.000113278, -168.366, 5.57637E-006, 62.9067
960, 15.99167, 0.0190136, -7.1966, 1.27061, 152.451, 1.23771, -26.9794, 6.38623E-007, 64.1479, 0.000113253, -168.349, 5.57627E-006, 62.9026
960, 16.00000, 0.0190282, -7.20714, 1.26997, 152.447, 1.23705, -26.9835, 6.3877E-007, 64.1456, 0.000113229, -168.331, 5.57617E-006, 62.8984
961, 16.00833, 0.0190429, -7.2177, 1.26933, 152.442, 1.23638, -26.9876, 6.38918E-007, 64.1433, 0.000113205, -168.314, 5.57607E-006, 62.8943
961, 16.01667, 0.0190576, -7.22829, 1.26869, 152.438, 1.23571, -26.9916, 6.39067E-007, 64.141, 0.00011318, -168.297, 5.57597E-006, 62.8901
962, 16.02500, 0.0190724, -7.2389, 1.26805, 152.434, 1.23505, -26.9957, 6.39215E-007, 64.1387, 0.000113156, -168.279, 5.57587E-006, 62.886
962, 16.03333, 0.0190871, -7.24953, 1.26741, 152.43, 1.23438, -26.9998, 6.39364E-007, 64.1364, 0.000113132, -168.262, 5.57577E-006, 62.8818
963, 16.04167, 0.019102, -7.26018, 1.26677, 152.425, 1.23372, -27.0038, 6.39514E-007, 64.1341, 0.000113107, -168.245, 5.57567E-006, 62.8777
963, 16.05000, 0.0191169, -7.27086, 1.26614, 152.421, 1.23306, -27.0079, 6.39664E-007, 64.1318, 0.000113083, -168.227, 5.57558E-006, 62.8736
964, 16.05833, 0.0191318, -7.28155, 1.2655, 152.417, 1.2324, -27.0119, 6.39814E-007, 64.1296, 0.000113059, -168.21, 5.57548E-006, 62.8695
964, 16.06667, 0.0191468, -7.29228, 1.26487, 152.413, 1.23174, -27.016, 6.39965E-007, 64.1273, 0.000113035, -168.193, 5.57539E-006, 62.8653
965, 16.07500, 0.0191618, -7.30302, 1.26424, 152.409, 1.23108, -27.02, 6.40116E-007, 64.1251, 0.000113011, -168.176, 5.5753E-006, 62.8612
965, 16.08333, 0.0191769, -7.31379, 1.26361, 152.404, 1.23042, -27.024, 6.40267E-007, 64.1229, 0.000112988, -168.158, 5.5752E-006, 62.8571
966, 16.09167, 0.019192, -7.32457, 1.26297, 152.4, 1.22976, -27.0281, 6.40419E-007, 64.1206, 0.000112964, -168.141, 5.57511E-006, 62.853
966, 16.10000, 0.0192071, -7.33539, 1.26234, 152.396, 1.2291, -27.0321, 6.40571E-007, 64.1184, 0.00011294, -168.124, 5.57502E-006, 62.8489
966, 16.10833, 0.0192223, -7.34622, 1.26172, 152.392, 1.22845, -27.0361, 6.40724E-007, 64.1162, 0.000112916, -168.107, 5.57493E-006, 62.8448
967, 16.11667, 0.0192376, -7.35707, 1.26109, 152.388, 1.22779, -27.0402, 6.40877E-007, 64.1141, 0.000112893, -168.09, 5.57485E-006, 62.8407
968, 16.12500, 0.0192528, -7.36795, 1.26046, 152.383, 1.22714, -27.0442, 6.41031E-007, 64.1119, 0.000112869, -168.072, 5.57476E-006, 62.8366
968, 16.13333, 0.0192682, -7.37885, 1.25983, 152.379, 1.22648, -27.0482, 6.41185E-007, 64.1097, 0.000112846, -168.055, 5.57467E-006, 62.8325
969, 16.14167, 0.0192836, -7.38977, 1.25921, 152.375, 1.22583, -27.0522, 6.41339E-007, 64.1076, 0.000112822, -168.038, 5.57459E-006, 62.8285
969, 16.15000, 0.019299, -7.40072, 1.25858, 152.371, 1.22518, -27.0562, 6.41494E-007, 64.1054, 0.000112799, -168.021, 5.57451E-006, 62.8244
970, 16.15833, 0.0193144, -7.41168, 1.25796, 152.367, 1.22453, -27.0602, 6.41649E-007, 64.1033, 0.000112776, -168.004, 5.57442E-006, 62.8203
970, 16.16667, 0.01933, -7.42267, 1.25734, 152.363, 1.22388, -27.0642, 6.41804E-007, 64.1012, 0.000112752, -167.987, 5.57434E-006, 62.8162
971, 16.17500, 0.0193455, -7.43368, 1.25671, 152.359, 1.22323, -27.0682, 6.4196E-007, 64.099, 0.000112729, -167.97, 5.57426E-006, 62.8122
971, 16.18333, 0.0193611, -7.44472, 1.25609, 152.355, 1.22258, -27.0722, 6.42116E-007, 64.0969, 0.000112706, -167.952, 5.57418E-006, 62.8081
972, 16.19167, 0.0193768, -7.45577, 1.25547, 152.35, 1.22194, -27.0762, 6.42273E-007, 64.0948, 0.000112683, -167.935, 5.5741E-006, 62.804
972, 16.20000, 0.0193925, -7.46685, 1.25485, 152.346, 1.22129, -27.0802, 6.4243E-007, 64.0928, 0.00011266, -167.918, 5.57403E-006, 62.8
973, 16.20833, 0.0194082, -7.47794, 1.25423, 152.342, 1.22064, -27.0842, 6.42588E-007, 64.0907, 0.000112637, -167.901, 5.57395E-006, 62.7959
973, 16.21667, 0.019424, -7.48907, 1.25362, 152.338, 1.22, -27.0882, 6.42746E-007, 64.0886, 0.000112614, -167.884, 5.57387E-006, 62.7919
974, 16.22500, 0.0194398, -7.50021, 1.253, 152.334, 1.21936, -27.0921, 6.42904E-007, 64.0866, 0.000112591, -167.867, 5.5738E-006, 62.7878
974, 16.23333, 0.0194557, -7.51137, 1.25238, 152.33, 1.21871, -27.0961, 6.43063E-007, 64.0845, 0.000112569, -167.85, 5.57372E-006, 62.7838
974, 16.24167, 0.0194716, -7.52256, 1.25177, 152.326, 1.21807, -27.1001, 6.43222E-007, 64.0825, 0.000112546, -167.833, 5.57365E-006, 62.7798
975, 16.25000, 0.0194876, -7.53376, 1.25116, 152.322, 1.21743, -27.104, 6.43381E-007, 64.0805, 0.000112523, -167.816, 5.57358E-006, 62.7757
976, 16.25833, 0.0195036, -7.54499, 1.25054, 152.318, 1.21679, -27.108, 6.43541E-007, 64.0784, 0.000112501, -167.799, 5.57351E-006, 62.7717
976, 16.26667, 0.0195197, -7.55624, 1.24993, 152.314, 1.21615, -27.112, 6.43702E-007, 64.0764, 0.000112478, -167.782, 5.57344E-006, 62.7677
977, 16.27500, 0.0195358, -7.56751, 1.24932, 152.31, 1.21551, -27.1159, 6.43862E-007, 64.0744, 0.000112456, -167.765, 5.57337E-006, 62.7636
977, 16.28333, 0.0195519, -7.57881, 1.24871, 152.306, 1.21488, -27.1199, 6.44023E-007, 64.0725, 0.000112433, -167.748, 5.5733E-006, 62.7596
978, 16.29167, 0.0195681, -7.59012, 1.2481, 152.302, 1.21424, -27.1238, 6.44185E-007, 64.0705, 0.000112411, -167.731, 5.57323E-006, 62.7556
978, 16.30000, 0.0195843, -7.60146, 1.24749, 152.298, 1.2136, -27.1278, 6.44347E-007, 64.0685, 0.000112389, -167.714, 5.57317E-006, 62.7516
979, 16.30833, 0.0196006, -7.61281, 1.24688, 152.294, 1.21297, -27.1317, 6.44509E-007, 64.0666, 0.000112366, -167.697, 5.5731E-006, 62.7476
979, 16.31667, 0.0196169, -7.62419, 1.24627, 152.29, 1.21234, -27.1356, 6.44672E-007, 64.0646, 0.000112344, -167.68, 5.57304E-006, 62.7436
980, 16.32500, 0.0196333, -7.63559, 1.24567, 152.286, 1.2117, -27.1396, 6.44835E-007, 64.0627, 0.000112322, -167.663, 5.57298E-006, 62.7396
980, 16.33333, 0.0196497, -7.64701, 1.24506, 152.282, 1.21107, -27.1435, 6.44999E-007, 64.0608, 0.0001123, -167.646, 5.57291E-006, 62.7356
981, 16.34167, 0.0196662, -7.65846, 1.24446, 152.278, 1.21044, -27.1474, 6.45163E-007, 64.0589, 0.000112278, -167.629, 5.57285E-006, 62.7316
981, 16.35000, 0.0196827, -7.66992, 1.24385, 152.274, 1.20981, -27.1514, 6.45327E-007, 64.057, 0.000112256, -167.612, 5.57279E-006, 62.7276
982, 16.35833, 0.0196993, -7.68141, 1.24325, 152.27, 1.20918, -27.1553, 6.45492E-007, 64.0551, 0.000112234, -167.595, 5.57273E-006, 62.7236
982, 16.36667, 0.0197159, -7.69291, 1.24265, 152.266, 1.20855, -27.1592, 6.45657E-007, 64.0532, 0.000112212, -167.578, 5.57267E-006, 62.7196
982, 16.37500, 0.0197325, -7.70444, 1.24205, 152.262, 1.20792, -27.1631, 6.45823E-007, 64.0513, 0.000112191, -167.562, 5.57262E-006, 62.7157
983, 16.38333, 0.0197492, -7.71599, 1.24145, 152.258, 1.2073, -27.167, 6.45989E-007, 64.0495, 0.000112169, -167.545, 5.57256E-006, 62.7117
984, 16.39167, 0.0197659, -7.72756, 1.24085, 152.254, 1.20667, -27.1709, 6.46155E-007, 64.0476, 0.000112147, -167.528, 5.5725E-006, 62.7077
984, 16.40000, 0.0197827, -7.73915, 1.24025, 152.25, 1.20604, -27.1748, 6.46322E-007, 64.0458, 0.000112126, -167.511, 5.57245E-006, 62.7038
985, 16.40833, 0.0197996, -7.75076, 1.23965, 152.246, 1.20542, -27.1787, 6.46489E-007, 64.0439, 0.000112104, -167.494, 5.57239E-006, 62.6998
985, 16.41667, 0.0198164, -7.76239, 1.23905, 152.242, 1.2048, -27.1826, 6.46657E-007, 64.0421, 0.000112083, -167.477, 5.57234E-006, 62.6958
986, 16.42500, 0.0198333, -7.77404, 1.23846, 152.238, 1.20417, -27.1865, 6.46825E-007, 64.0403, 0.000112061, -167.46, 5.57229E-006, 62.6919
986, 16.43333, 0.0198503, -7.78572, 1.23786, 152.234, 1.20355, -27.1904, 6.46993E-007, 64.0385, 0.00011204, -167.444, 5.57224E-006, 62.6879
987, 16.44167, 0.0198673, -7.79741, 1.23727, 152.23, 1.20293, -27.1943, 6.47162E-007, 64.0367, 0.000112019, -167.427, 5.57219E-006, 62.684
987, 16.45000, 0.0198844, -7.80913, 1.23667, 152.226, 1.20231, -27.1982, 6.47331E-007, 64.0349, 0.000111997, -167.41, 5.57214E-006, 62.68
988, 16.45833, 0.0199015, -7.82086, 1.23608, 152.222, 1.20169, -27.2021, 6.47501E-007, 64.0331, 0.000111976, -167.393, 5.57209E-006, 62.6761
988, 16.46667, 0.0199186, -7.83262, 1.23549, 152.218, 1.20107, -27.206, 6.47671E-007, 64.0314, 0.000111955, -167.376, 5.57204E-006, 62.6721
989, 16.47500, 0.0199358, -7.8444, 1.2349, 152.214, 1.20045, -27.2098, 6.47842E-007, 64.0296, 0.000111934, -167.36, 5.572E-006, 62.6682
989, 16.48333, 0.0199531, -7.85619, 1.23431, 152.21, 1.19984, -27.2137, 6.48013E-007, 64.0279, 0.000111913, -167.343, 5.57195E-006, 62.6643
990, 16.49167, 0.0199703, -7.86801, 1.23372, 152.207, 1.19922, -27.2176, 6.48184E-007, 64.0261, 0.000111892, -167.326, 5.57191E-006, 62.6603
990, 16.50000, 0.0199877, -7.87985, 1.23313, 152.203, 1.19861, -27.2215, 6.48356E-007, 64.0244, 0.000111871, -167.309, 5.57186E-006, 62.6564
991, 16.50833, 0.0200051, -7.89171, 1.23254, 152.199, 1.19799, -27.2253, 6.48528E-007, 64.0227, 0.00011185, -167.293, 5.57182E-006, 62.6525
991, 16.51667, 0.0200225, -7.90359, 1.23195, 152.195, 1.19738, -27.2292, 6.487E-007, 64.021, 0.000111829, -167.276, 5.57178E-006, 62.6486
991, 16.52500, 0.0200399, -7.91549, 1.23137, 152.191, 1.19677, -27.233, 6.48873E-007, 64.0193, 0.000111808, -167.259, 5.57174E-006, 62.6446
992, 16.53333, 0.0200575, -7.92741, 1.23078, 152.187, 1.19615, -27.2369, 6.49047E-007, 64.0176, 0.000111788, -167.243, 5.5717E-006, 62.6407
993, 16.54167, 0.020075, -7.93935, 1.2302, 152.183, 1.19554, -27.2407, 6.4922E-007, 64.0159, 0.000111767, -167.226, 5.57166E-006, 62.6368
993, 16.55000, 0.0200926, -7.95131, 1.22961, 152.179, 1.19493, -27.2446, 6.49394E-007, 64.0143, 0.000111746, -167.209, 5.57162E-006, 62.6329
994, 16.55833, 0.0201103, -7.96329, 1.22903, 152.176, 1.19432, -27.2484, 6.49569E-007, 64.0126, 0.000111726, -167.193, 5.57158E-006, 62.629
994, 16.56667, 0.020128, -7.97529, 1.22845, 152.172, 1.19371, -27.2523, 6.49744E-007, 64.011, 0.000111705, -167.176, 5.57155E-006, 62.6251
995, 16.57500, 0.0201457, -7.98731, 1.22787, 152.168, 1.19311, -27.2561, 6.4992E-007, 64.0093, 0.000111685, -167.159, 5.57151E-006, 62.6212
995, 16.58333, 0.0201635, -7.99935, 1.22729, 152.164, 1.1925, -27.26, 6.50095E-007, 64.0077, 0.000111664, -167.143, 5.57147E-006, 62.6173
996, 16.59167, 0.0201813, -8.01142, 1.22671, 152.16, 1.19189, -27.2638, 6.50272E-007, 64.0061, 0.000111644, -167.126, 5.57144E-006, 62.6134
996, 16.60000, 0.0201992, -8.0235, 1.22613, 152.156, 1.19129, -27.2676, 6.50448E-007, 64.0045, 0.000111624, -167.109, 5.57141E-006, 62.6095
997, 16.60833, 0.0202171, -8.0356, 1.22555, 152.153, 1.19068, -27.2715, 6.50625E-007, 64.0029, 0.000111604, -167.093, 5.57138E-006, 62.6057
997, 16.61667, 0.0202351, -8.04772, 1.22497, 152.149, 1.19008, -27.2753, 6.50803E-007, 64.0013, 0.000111583, -167.076, 5.57135E-006, 62.6018
998, 16.62500, 0.0202531, -8.05986, 1.2244, 152.145, 1.18948, -27.2791, 6.50981E-007, 63.9997, 0.000111563, -167.059, 5.57131E-006, 62.5979
998, 16.63333, 0.0202712, -8.07202, 1.22382, 152.141, 1.18887, -27.2829, 6.51159E-007, 63.9981, 0.000111543, -167.043, 5.57129E-006, 62.594
999, 16.64167, 0.0202893, -8.0842, 1.22325, 152.137, 1.18827, -27.2867, 6.51338E-007, 63.9966, 0.000111523, -167.026, 5.57126E-006, 62.5902
999, 16.65000, 0.0203075, -8.0964, 1.22267, 152.134, 1.18767, -27.2905, 6.51517E-007, 63.995, 0.000111503, -167.01, 5.57123E-006, 62.5863
999, 16.65833, 0.0203257, -8.10862, 1.2221, 152.13, 1.18707, -27.2944, 6.51696E-007, 63.9935, 0.000111483, -166.993, 5.5712E-006, 62.5824
1000, 16.66667, 0.0203439, -8.12086, 1.22153, 152.126, 1.18647, -27.2982, 6.51876E-007, 63.992, 0.000111464, -166.977, 5.57118E-006, 62.5786
1001, 16.67500, 0.0203622, -8.13312, 1.22095, 152.122, 1.18587, -27.302, 6.52057E-007, 63.9904, 0.000111444, -166.96, 5.57115E-006, 62.5747
1001, 16.68333, 0.0203806, -8.1454, 1.22038, 152.119, 1.18528, -27.3058, 6.52237E-007, 63.9889, 0.000111424, -166.944, 5.57113E-006, 62.5708
1002, 16.69167, 0.020399, -8.1577, 1.21981, 152.115, 1.18468, -27.3096, 6.52419E-007, 63.9874, 0.000111404, -166.927, 5.5711E-006, 62.567
1002, 16.70000, 0.0204174, -8.17002, 1.21924, 152.111, 1.18408, -27.3134, 6.526E-007, 63.9859, 0.000111385, -166.911, 5.57108E-006, 62.5631
1003, 16.70833, 0.0204359, -8.18236, 1.21868, 152.107, 1.18349, -27.3172, 6.52782E-007, 63.9844, 0.000111365, -166.894, 5.57106E-006, 62.5593
1003, 16.71667, 0.0204544, -8.19472, 1.21811, 152.104, 1.18289, -27.321, 6.52965E-007, 63.983, 0.000111346, -166.878, 5.57104E-006, 62.5555
1004, 16.72500, 0.020473, -8.20709, 1.21754, 152.1, 1.1823, -27.3247, 6.53148E-007, 63.9815, 0.000111326, -166.861, 5.57102E-006, 62.5516
1004, 16.73333, 0.0204916, -8.21949, 1.21697, 152.096, 1.18171, -27.3285, 6.53331E-007, 63.98, 0.000111307, -166.845, 5.571E-006, 62.5478
1005, 16.74167, 0.0205103, -8.2319, 1.21641, 152.092, 1.18112, -27.3323, 6.53515E-007, 63.9786, 0.000111287, -166.828, 5.57098E-006, 62.5439
1005, 16.75000, 0.020529, -8.24434, 1.21584, 152.089, 1.18053, -27.3361, 6.53699E-007, 63.9772, 0.000111268, -166.812, 5.57097E-006, 62.5401
1006, 16.75833, 0.0205477, -8.25679, 1.21528, 152.085, 1.17994, -27.3399, 6.53883E-007, 63.9757, 0.000111249, -166.795, 5.57095E-006, 62.5363
1006, 16.76667, 0.0205666, -8.26927, 1.21472, 152.081, 1.17935, -27.3436, 6.54068E-007, 63.9743, 0.000111229, -166.779, 5.57093E-006, 62.5325
1007, 16.77500, 0.0205854, -8.28176, 1.21415, 152.078, 1.17876, -27.3474, 6.54254E-007, 63.9729, 0.00011121, -166.762, 5.57092E-006, 62.5286
1007, 16.78333, 0.0206043, -8.29427, 1.21359, 152.074, 1.17817, -27.3512, 6.54439E-007, 63.9715, 0.000111191, -166.746, 5.57091E-006, 62.5248
1007, 16.79167, 0.0206233, -8.3068, 1.21303, 152.07, 1.17758, -27.355, 6.54626E-007, 63.9701, 0.000111172, -166.73, 5.57089E-006, 62.521
1008, 16.80000, 0.0206423, -8.31935, 1.21247, 152.067, 1.17699, -27.3587, 6.54812E-007, 63.9688, 0.000111153, -166.713, 5.57088E-006, 62.5172
1009, 16.80833, 0.0206613, -8.33192, 1.21191, 152.063, 1.17641, -27.3625, 6.54999E-007, 63.9674, 0.000111134, -166.697, 5.57087E-006, 62.5134
1009, 16.81667, 0.0206804, -8.34451, 1.21135, 152.059, 1.17582, -27.3662, 6.55187E-007, 63.966, 0.000111115, -166.68, 5.57086E-006, 62.5096
1010, 16.82500, 0.0206995, -8.35711, 1.2108, 152.056, 1.17524, -27.37, 6.55375E-007, 63.9647, 0.000111096, -166.664, 5.57085E-006, 62.5058
1010, 16.83333, 0.0207187, -8.36974, 1.21024, 152.052, 1.17466, -27.3738, 6.55563E-007, 63.9633, 0.000111077, -166.648, 5.57084E-006, 62.502
1011, 16.84167, 0.0207379, -8.38238, 1.20968, 152.048, 1.17407, -27.3775, 6.55752E-007, 63.962, 0.000111059, -166.631, 5.57083E-006, 62.4982
