Freq, Harmonic, V1, VAngle1, I1, IAngle1
881, 14.68333, 8.21365, 157.772, 0.000552707, -129.36
882, 14.69167, 8.20419, 157.774, 0.000552389, -129.348
882, 14.70000, 8.19473, 157.776, 0.000552072, -129.336
882, 14.70833, 8.18528, 157.778, 0.000551754, -129.323
883, 14.71667, 8.17584, 157.78, 0.000551436, -129.311
884, 14.72500, 8.16641, 157.781, 0.000551118, -129.298
884, 14.73333, 8.15699, 157.783, 0.0005508, -129.286
885, 14.74167, 8.14758, 157.785, 0.000550481, -129.273
885, 14.75000, 8.13818, 157.787, 0.000550163, -129.261
886, 14.75833, 8.12878, 157.789, 0.000549844, -129.249
886, 14.76667, 8.11939, 157.791, 0.000549525, -129.236
887, 14.77500, 8.11001, 157.793, 0.000549206, -129.224
887, 14.78333, 8.10064, 157.795, 0.000548887, -129.211
888, 14.79167, 8.09128, 157.797, 0.000548568, -129.199
888, 14.80000, 8.08193, 157.799, 0.000548248, -129.186
889, 14.80833, 8.07259, 157.801, 0.000547928, -129.174
889, 14.81667, 8.06325, 157.804, 0.000547609, -129.161
890, 14.82500, 8.05392, 157.806, 0.000547289, -129.148
890, 14.83333, 8.0446, 157.808, 0.000546969, -129.136
891, 14.84167, 8.03529, 157.81, 0.000546649, -129.123
891, 14.85000, 8.02599, 157.812, 0.000546328, -129.111
891, 14.85833, 8.0167, 157.815, 0.000546008, -129.098
892, 14.86667, 8.00741, 157.817, 0.000545687, -129.086
893, 14.87500, 7.99813, 157.819, 0.000545366, -129.073
893, 14.88333, 7.98886, 157.821, 0.000545045, -129.06
894, 14.89167, 7.9796, 157.824, 0.000544724, -129.048
894, 14.90000, 7.97035, 157.826, 0.000544403, -129.035
895, 14.90833, 7.96111, 157.829, 0.000544081, -129.022
895, 14.91667, 7.95187, 157.831, 0.00054376, -129.01
896, 14.92500, 7.94264, 157.833, 0.000543438, -128.997
896, 14.93333, 7.93342, 157.836, 0.000543116, -128.984
897, 14.94167, 7.92421, 157.838, 0.000542794, -128.971
897, 14.95000, 7.91501, 157.841, 0.000542472, -128.959
898, 14.95833, 7.90581, 157.844, 0.000542149, -128.946
898, 14.96667, 7.89662, 157.846, 0.000541827, -128.933
899, 14.97500, 7.88744, 157.849, 0.000541504, -128.92
899, 14.98333, 7.87827, 157.851, 0.000541181, -128.908
899, 14.99167, 7.86911, 157.854, 0.000540858, -128.895
900, 15.00000, 7.85995, 157.857, 0.000540535, -128.882
901, 15.00833, 7.8508, 157.859, 0.000540211, -128.869
901, 15.01667, 7.84166, 157.862, 0.000539888, -128.856
902, 15.02500, 7.83253, 157.865, 0.000539564, -128.843
902, 15.03333, 7.8234, 157.868, 0.00053924, -128.831
903, 15.04167, 7.81429, 157.871, 0.000538916, -128.818
903, 15.05000, 7.80518, 157.873, 0.000538592, -128.805
904, 15.05833, 7.79608, 157.876, 0.000538267, -128.792
904, 15.06667, 7.78698, 157.879, 0.000537943, -128.779
905, 15.07500, 7.7779, 157.882, 0.000537618, -128.766
905, 15.08333, 7.76882, 157.885, 0.000537293, -128.753
906, 15.09167, 7.75975, 157.888, 0.000536968, -128.74
906, 15.10000, 7.75068, 157.891, 0.000536643, -128.727
907, 15.10833, 7.74163, 157.894, 0.000536317, -128.714
907, 15.11667, 7.73258, 157.897, 0.000535991, -128.701
907, 15.12500, 7.72354, 157.9, 0.000535666, -128.688
908, 15.13333, 7.71451, 157.903, 0.00053534, -128.675
909, 15.14167, 7.70548, 157.906, 0.000535013, -128.662
909, 15.15000, 7.69646, 157.909, 0.000534687, -128.649
910, 15.15833, 7.68745, 157.913, 0.00053436, -128.636
910, 15.16667, 7.67845, 157.916, 0.000534034, -128.623
911, 15.17500, 7.66946, 157.919, 0.000533707, -128.61
911, 15.18333, 7.66047, 157.922, 0.00053338, -128.597
912, 15.19167, 7.65149, 157.926, 0.000533052, -128.583
912, 15.20000, 7.64251, 157.929, 0.000532725, -128.57
913, 15.20833, 7.63355, 157.932, 0.000532397, -128.557
913, 15.21667, 7.62459, 157.936, 0.000532069, -128.544
914, 15.22500, 7.61563, 157.939, 0.000531741, -128.531
914, 15.23333, 7.60669, 157.943, 0.000531413, -128.518
915, 15.24167, 7.59775, 157.946, 0.000531084, -128.504
915, 15.25000, 7.58882, 157.949, 0.000530756, -128.491
916, 15.25833, 7.5799, 157.953, 0.000530427, -128.478
916, 15.26667, 7.57098, 157.956, 0.000530098, -128.465
916, 15.27500, 7.56207, 157.96, 0.000529769, -128.451
917, 15.28333, 7.55317, 157.964, 0.000529439, -128.438
918, 15.29167, 7.54428, 157.967, 0.00052911, -128.425
918, 15.30000, 7.53539, 157.971, 0.00052878, -128.411
919, 15.30833, 7.52651, 157.975, 0.00052845, -128.398
919, 15.31667, 7.51764, 157.978, 0.00052812, -128.385
920, 15.32500, 7.50877, 157.982, 0.000527789, -128.371
920, 15.33333, 7.49991, 157.986, 0.000527459, -128.358
921, 15.34167, 7.49106, 157.99, 0.000527128, -128.344
921, 15.35000, 7.48221, 157.993, 0.000526797, -128.331
922, 15.35833, 7.47337, 157.997, 0.000526466, -128.317
922, 15.36667, 7.46454, 158.001, 0.000526134, -128.304
923, 15.37500, 7.45572, 158.005, 0.000525803, -128.291
923, 15.38333, 7.4469, 158.009, 0.000525471, -128.277
924, 15.39167, 7.43809, 158.013, 0.000525139, -128.263
924, 15.40000, 7.42928, 158.017, 0.000524807, -128.25
924, 15.40833, 7.42049, 158.021, 0.000524474, -128.236
925, 15.41667, 7.41169, 158.025, 0.000524142, -128.223
926, 15.42500, 7.40291, 158.029, 0.000523809, -128.209
926, 15.43333, 7.39413, 158.033, 0.000523476, -128.196
927, 15.44167, 7.38536, 158.037, 0.000523143, -128.182
927, 15.45000, 7.3766, 158.041, 0.000522809, -128.168
928, 15.45833, 7.36784, 158.046, 0.000522475, -128.155
928, 15.46667, 7.35909, 158.05, 0.000522141, -128.141
929, 15.47500, 7.35034, 158.054, 0.000521807, -128.127
929, 15.48333, 7.3416, 158.058, 0.000521473, -128.114
930, 15.49167, 7.33287, 158.063, 0.000521139, -128.1
930, 15.50000, 7.32415, 158.067, 0.000520804, -128.086
931, 15.50833, 7.31543, 158.071, 0.000520469, -128.072
931, 15.51667, 7.30672, 158.076, 0.000520134, -128.059
932, 15.52500, 7.29801, 158.08, 0.000519798, -128.045
932, 15.53333, 7.28931, 158.085, 0.000519463, -128.031
932, 15.54167, 7.28062, 158.089, 0.000519127, -128.017
933, 15.55000, 7.27193, 158.093, 0.000518791, -128.003
934, 15.55833, 7.26326, 158.098, 0.000518455, -127.989
934, 15.56667, 7.25458, 158.103, 0.000518118, -127.976
935, 15.57500, 7.24591, 158.107, 0.000517781, -127.962
935, 15.58333, 7.23725, 158.112, 0.000517445, -127.948
936, 15.59167, 7.2286, 158.116, 0.000517107, -127.934
936, 15.60000, 7.21995, 158.121, 0.00051677, -127.92
937, 15.60833, 7.21131, 158.126, 0.000516432, -127.906
937, 15.61667, 7.20267, 158.131, 0.000516095, -127.892
938, 15.62500, 7.19404, 158.135, 0.000515757, -127.878
938, 15.63333, 7.18542, 158.14, 0.000515418, -127.864
939, 15.64167, 7.1768, 158.145, 0.00051508, -127.85
939, 15.65000, 7.16819, 158.15, 0.000514741, -127.836
940, 15.65833, 7.15959, 158.155, 0.000514402, -127.821
940, 15.66667, 7.15099, 158.16, 0.000514063, -127.807
941, 15.67500, 7.1424, 158.165, 0.000513724, -127.793
941, 15.68333, 7.13381, 158.17, 0.000513384, -127.779
941, 15.69167, 7.12523, 158.175, 0.000513044, -127.765
942, 15.70000, 7.11665, 158.18, 0.000512704, -127.751
943, 15.70833, 7.10809, 158.185, 0.000512364, -127.736
943, 15.71667, 7.09952, 158.19, 0.000512023, -127.722
944, 15.72500, 7.09097, 158.195, 0.000511682, -127.708
944, 15.73333, 7.08242, 158.2, 0.000511341, -127.694
945, 15.74167, 7.07387, 158.205, 0.000511, -127.679
945, 15.75000, 7.06533, 158.211, 0.000510658, -127.665
946, 15.75833, 7.0568, 158.216, 0.000510317, -127.651
946, 15.76667, 7.04827, 158.221, 0.000509975, -127.636
947, 15.77500, 7.03975, 158.227, 0.000509632, -127.622
947, 15.78333, 7.03124, 158.232, 0.00050929, -127.608
948, 15.79167, 7.02273, 158.237, 0.000508947, -127.593
948, 15.80000, 7.01423, 158.243, 0.000508604, -127.579
949, 15.80833, 7.00573, 158.248, 0.000508261, -127.564
949, 15.81667, 6.99724, 158.254, 0.000507918, -127.55
949, 15.82500, 6.98875, 158.259, 0.000507574, -127.535
950, 15.83333, 6.98027, 158.265, 0.00050723, -127.521
951, 15.84167, 6.97179, 158.27, 0.000506886, -127.506
951, 15.85000, 6.96332, 158.276, 0.000506542, -127.491
952, 15.85833, 6.95486, 158.282, 0.000506197, -127.477
952, 15.86667, 6.9464, 158.287, 0.000505852, -127.462
953, 15.87500, 6.93795, 158.293, 0.000505507, -127.448
953, 15.88333, 6.9295, 158.299, 0.000505161, -127.433
954, 15.89167, 6.92106, 158.305, 0.000504816, -127.418
954, 15.90000, 6.91263, 158.311, 0.00050447, -127.403
955, 15.90833, 6.9042, 158.316, 0.000504124, -127.389
955, 15.91667, 6.89577, 158.322, 0.000503777, -127.374
956, 15.92500, 6.88736, 158.328, 0.000503431, -127.359
956, 15.93333, 6.87894, 158.334, 0.000503084, -127.344
957, 15.94167, 6.87053, 158.34, 0.000502737, -127.33
957, 15.95000, 6.86213, 158.346, 0.000502389, -127.315
957, 15.95833, 6.85373, 158.352, 0.000502041, -127.3
958, 15.96667, 6.84534, 158.358, 0.000501694, -127.285
959, 15.97500, 6.83696, 158.364, 0.000501345, -127.27
959, 15.98333, 6.82858, 158.371, 0.000500997, -127.255
960, 15.99167, 6.8202, 158.377, 0.000500648, -127.24
960, 16.00000, 6.81183, 158.383, 0.000500299, -127.225
961, 16.00833, 6.80347, 158.389, 0.00049995, -127.21
961, 16.01667, 6.79511, 158.396, 0.000499601, -127.195
962, 16.02500, 6.78675, 158.402, 0.000499251, -127.18
962, 16.03333, 6.7784, 158.408, 0.000498901, -127.165
963, 16.04167, 6.77006, 158.415, 0.000498551, -127.15
963, 16.05000, 6.76172, 158.421, 0.0004982, -127.135
964, 16.05833, 6.75339, 158.428, 0.000497849, -127.119
964, 16.06667, 6.74506, 158.434, 0.000497498, -127.104
965, 16.07500, 6.73674, 158.441, 0.000497147, -127.089
965, 16.08333, 6.72842, 158.447, 0.000496795, -127.074
966, 16.09167, 6.72011, 158.454, 0.000496443, -127.058
966, 16.10000, 6.7118, 158.46, 0.000496091, -127.043
966, 16.10833, 6.7035, 158.467, 0.000495739, -127.028
967, 16.11667, 6.6952, 158.474, 0.000495386, -127.012
968, 16.12500, 6.68691, 158.481, 0.000495033, -126.997
968, 16.13333, 6.67862, 158.487, 0.00049468, -126.982
969, 16.14167, 6.67034, 158.494, 0.000494327, -126.966
969, 16.15000, 6.66207, 158.501, 0.000493973, -126.951
970, 16.15833, 6.65379, 158.508, 0.000493619, -126.935
970, 16.16667, 6.64553, 158.515, 0.000493265, -126.92
971, 16.17500, 6.63727, 158.522, 0.00049291, -126.904
971, 16.18333, 6.62901, 158.529, 0.000492555, -126.889
972, 16.19167, 6.62076, 158.536, 0.0004922, -126.873
972, 16.20000, 6.61251, 158.543, 0.000491845, -126.857
973, 16.20833, 6.60427, 158.55, 0.000491489, -126.842
973, 16.21667, 6.59603, 158.557, 0.000491133, -126.826
974, 16.22500, 6.5878, 158.564, 0.000490777, -126.81
974, 16.23333, 6.57957, 158.572, 0.000490421, -126.795
974, 16.24167, 6.57135, 158.579, 0.000490064, -126.779
975, 16.25000, 6.56313, 158.586, 0.000489707, -126.763
976, 16.25833, 6.55492, 158.594, 0.00048935, -126.747
976, 16.26667, 6.54671, 158.601, 0.000488992, -126.732
977, 16.27500, 6.53851, 158.608, 0.000488634, -126.716
977, 16.28333, 6.53031, 158.616, 0.000488276, -126.7
978, 16.29167, 6.52211, 158.623, 0.000487917, -126.684
978, 16.30000, 6.51392, 158.631, 0.000487559, -126.668
979, 16.30833, 6.50574, 158.638, 0.0004872, -126.652
979, 16.31667, 6.49756, 158.646, 0.00048684, -126.636
980, 16.32500, 6.48939, 158.654, 0.000486481, -126.62
980, 16.33333, 6.48122, 158.661, 0.000486121, -126.604
981, 16.34167, 6.47305, 158.669, 0.000485761, -126.588
981, 16.35000, 6.46489, 158.677, 0.0004854, -126.572
982, 16.35833, 6.45673, 158.685, 0.00048504, -126.555
982, 16.36667, 6.44858, 158.693, 0.000484678, -126.539
982, 16.37500, 6.44043, 158.7, 0.000484317, -126.523
983, 16.38333, 6.43229, 158.708, 0.000483956, -126.507
984, 16.39167, 6.42415, 158.716, 0.000483594, -126.491
984, 16.40000, 6.41602, 158.724, 0.000483231, -126.474
985, 16.40833, 6.40789, 158.732, 0.000482869, -126.458
985, 16.41667, 6.39976, 158.74, 0.000482506, -126.442
986, 16.42500, 6.39164, 158.748, 0.000482143, -126.425
986, 16.43333, 6.38353, 158.757, 0.00048178, -126.409
987, 16.44167, 6.37542, 158.765, 0.000481416, -126.392
987, 16.45000, 6.36731, 158.773, 0.000481052, -126.376
988, 16.45833, 6.35921, 158.781, 0.000480688, -126.359
988, 16.46667, 6.35111, 158.79, 0.000480323, -126.343
989, 16.47500, 6.34302, 158.798, 0.000479958, -126.326
989, 16.48333, 6.33493, 158.806, 0.000479593, -126.31
990, 16.49167, 6.32684, 158.815, 0.000479228, -126.293
990, 16.50000, 6.31876, 158.823, 0.000478862, -126.276
991, 16.50833, 6.31069, 158.832, 0.000478496, -126.259
991, 16.51667, 6.30261, 158.84, 0.00047813, -126.243
991, 16.52500, 6.29455, 158.849, 0.000477763, -126.226
992, 16.53333, 6.28648, 158.858, 0.000477396, -126.209
993, 16.54167, 6.27842, 158.866, 0.000477029, -126.192
993, 16.55000, 6.27037, 158.875, 0.000476661, -126.175
994, 16.55833, 6.26232, 158.884, 0.000476293, -126.159
994, 16.56667, 6.25427, 158.893, 0.000475925, -126.142
995, 16.57500, 6.24623, 158.902, 0.000475556, -126.125
995, 16.58333, 6.23819, 158.911, 0.000475188, -126.108
996, 16.59167, 6.23016, 158.919, 0.000474819, -126.091
996, 16.60000, 6.22213, 158.928, 0.000474449, -126.073
997, 16.60833, 6.2141, 158.938, 0.000474079, -126.056
997, 16.61667, 6.20608, 158.947, 0.000473709, -126.039
998, 16.62500, 6.19806, 158.956, 0.000473339, -126.022
998, 16.63333, 6.19005, 158.965, 0.000472968, -126.005
999, 16.64167, 6.18204, 158.974, 0.000472597, -125.988
999, 16.65000, 6.17404, 158.983, 0.000472226, -125.97
999, 16.65833, 6.16604, 158.993, 0.000471854, -125.953
1000, 16.66667, 6.15804, 159.002, 0.000471483, -125.936
1001, 16.67500, 6.15004, 159.011, 0.00047111, -125.918
1001, 16.68333, 6.14206, 159.021, 0.000470738, -125.901
1002, 16.69167, 6.13407, 159.03, 0.000470365, -125.883
1002, 16.70000, 6.12609, 159.04, 0.000469992, -125.866
1003, 16.70833, 6.11811, 159.049, 0.000469618, -125.848
1003, 16.71667, 6.11014, 159.059, 0.000469244, -125.831
1004, 16.72500, 6.10217, 159.069, 0.00046887, -125.813
1004, 16.73333, 6.09421, 159.078, 0.000468496, -125.795
1005, 16.74167, 6.08624, 159.088, 0.000468121, -125.778
1005, 16.75000, 6.07829, 159.098, 0.000467746, -125.76
1006, 16.75833, 6.07033, 159.108, 0.000467371, -125.742
1006, 16.76667, 6.06238, 159.118, 0.000466995, -125.724
1007, 16.77500, 6.05444, 159.128, 0.000466619, -125.707
1007, 16.78333, 6.0465, 159.138, 0.000466242, -125.689
1007, 16.79167, 6.03856, 159.148, 0.000465866, -125.671
1008, 16.80000, 6.03062, 159.158, 0.000465489, -125.653
1009, 16.80833, 6.02269, 159.168, 0.000465111, -125.635
1009, 16.81667, 6.01476, 159.178, 0.000464734, -125.617
1010, 16.82500, 6.00684, 159.188, 0.000464356, -125.599
1010, 16.83333, 5.99892, 159.198, 0.000463977, -125.581
1011, 16.84167, 5.99101, 159.209, 0.000463599, -125.563
1011, 16.85000, 5.9831, 159.219, 0.00046322, -125.544
1012, 16.85833, 5.97519, 159.229, 0.00046284, -125.526
1012, 16.86667, 5.96728, 159.24, 0.000462461, -125.508
1013, 16.87500, 5.95938, 159.25, 0.000462081, -125.49
1013, 16.88333, 5.95149, 159.261, 0.0004617, -125.471
1014, 16.89167, 5.94359, 159.272, 0.00046132, -125.453
1014, 16.90000, 5.9357, 159.282, 0.000460939, -125.434
1015, 16.90833, 5.92782, 159.293, 0.000460557, -125.416
1015, 16.91667, 5.91993, 159.304, 0.000460176, -125.397
1016, 16.92500, 5.91205, 159.314, 0.000459794, -125.379
1016, 16.93333, 5.90418, 159.325, 0.000459411, -125.36
1016, 16.94167, 5.89631, 159.336, 0.000459029, -125.342
1017, 16.95000, 5.88844, 159.347, 0.000458646, -125.323
1018, 16.95833, 5.88057, 159.358, 0.000458262, -125.304
1018, 16.96667, 5.87271, 159.369, 0.000457879, -125.286
1019, 16.97500, 5.86485, 159.38, 0.000457495, -125.267
1019, 16.98333, 5.857, 159.391, 0.00045711, -125.248
1020, 16.99167, 5.84915, 159.403, 0.000456726, -125.229
1020, 17.00000, 5.8413, 159.414, 0.000456341, -125.21
1021, 17.00833, 5.83346, 159.425, 0.000455955, -125.191
1021, 17.01667, 5.82562, 159.437, 0.00045557, -125.172
1022, 17.02500, 5.81778, 159.448, 0.000455184, -125.153
1022, 17.03333, 5.80995, 159.459, 0.000454797, -125.134
1023, 17.04167, 5.80212, 159.471, 0.000454411, -125.115
1023, 17.05000, 5.79429, 159.482, 0.000454023, -125.096
1024, 17.05833, 5.78647, 159.494, 0.000453636, -125.076
1024, 17.06667, 5.77865, 159.506, 0.000453248, -125.057
1025, 17.07500, 5.77083, 159.517, 0.00045286, -125.038
1025, 17.08333, 5.76302, 159.529, 0.000452472, -125.018
1026, 17.09167, 5.75521, 159.541, 0.000452083, -124.999
1026, 17.10000, 5.7474, 159.553, 0.000451694, -124.98
1027, 17.10833, 5.7396, 159.565, 0.000451304, -124.96
1027, 17.11667, 5.7318, 159.577, 0.000450914, -124.941
1028, 17.12500, 5.724, 159.589, 0.000450524, -124.921
1028, 17.13333, 5.71621, 159.601, 0.000450134, -124.901
1029, 17.14167, 5.70842, 159.613, 0.000449743, -124.882
1029, 17.15000, 5.70063, 159.625, 0.000449352, -124.862
1030, 17.15833, 5.69285, 159.638, 0.00044896, -124.842
1030, 17.16667, 5.68507, 159.65, 0.000448568, -124.822
1031, 17.17500, 5.67729, 159.662, 0.000448176, -124.802
1031, 17.18333, 5.66952, 159.675, 0.000447783, -124.782
1032, 17.19167, 5.66174, 159.687, 0.00044739, -124.762
1032, 17.20000, 5.65398, 159.7, 0.000446997, -124.742
1033, 17.20833, 5.64621, 159.712, 0.000446603, -124.722
1033, 17.21667, 5.63845, 159.725, 0.000446209, -124.702
1034, 17.22500, 5.63069, 159.738, 0.000445814, -124.682
1034, 17.23333, 5.62294, 159.751, 0.00044542, -124.662
1035, 17.24167, 5.61518, 159.763, 0.000445024, -124.642
1035, 17.25000, 5.60744, 159.776, 0.000444629, -124.621
1036, 17.25833, 5.59969, 159.789, 0.000444233, -124.601
1036, 17.26667, 5.59195, 159.802, 0.000443837, -124.581
1037, 17.27500, 5.58421, 159.815, 0.00044344, -124.56
1037, 17.28333, 5.57647, 159.828, 0.000443043, -124.54
1038, 17.29167, 5.56874, 159.842, 0.000442646, -124.519
1038, 17.30000, 5.56101, 159.855, 0.000442248, -124.498
1039, 17.30833, 5.55328, 159.868, 0.00044185, -124.478
1039, 17.31667, 5.54555, 159.882, 0.000441452, -124.457
1040, 17.32500, 5.53783, 159.895, 0.000441053, -124.436
1040, 17.33333, 5.53011, 159.908, 0.000440654, -124.415
1041, 17.34167, 5.5224, 159.922, 0.000440254, -124.394
1041, 17.35000, 5.51468, 159.936, 0.000439855, -124.374
1042, 17.35833, 5.50697, 159.949, 0.000439454, -124.353
1042, 17.36667, 5.49927, 159.963, 0.000439054, -124.331
1043, 17.37500, 5.49156, 159.977, 0.000438653, -124.31
1043, 17.38333, 5.48386, 159.991, 0.000438251, -124.289
1044, 17.39167, 5.47616, 160.004, 0.00043785, -124.268
1044, 17.40000, 5.46847, 160.018, 0.000437448, -124.247
1045, 17.40833, 5.46078, 160.032, 0.000437045, -124.225
1045, 17.41667, 5.45309, 160.047, 0.000436642, -124.204
1046, 17.42500, 5.4454, 160.061, 0.000436239, -124.183
1046, 17.43333, 5.43772, 160.075, 0.000435836, -124.161
1047, 17.44167, 5.43003, 160.089, 0.000435432, -124.14
1047, 17.45000, 5.42236, 160.104, 0.000435027, -124.118
1048, 17.45833, 5.41468, 160.118, 0.000434623, -124.096
1048, 17.46667, 5.40701, 160.132, 0.000434218, -124.075
1049, 17.47500, 5.39934, 160.147, 0.000433812, -124.053
1049, 17.48333, 5.39167, 160.162, 0.000433407, -124.031
1050, 17.49167, 5.38401, 160.176, 0.000433, -124.009
1050, 17.50000, 5.37635, 160.191, 0.000432594, -123.987
1051, 17.50833, 5.36869, 160.206, 0.000432187, -123.965
1051, 17.51667, 5.36103, 160.221, 0.00043178, -123.943
1052, 17.52500, 5.35338, 160.236, 0.000431372, -123.921
1052, 17.53333, 5.34573, 160.251, 0.000430964, -123.899
1053, 17.54167, 5.33808, 160.266, 0.000430555, -123.877
1053, 17.55000, 5.33043, 160.281, 0.000430147, -123.854
1054, 17.55833, 5.32279, 160.296, 0.000429737, -123.832
1054, 17.56667, 5.31515, 160.311, 0.000429328, -123.81
1055, 17.57500, 5.30751, 160.327, 0.000428918, -123.787
1055, 17.58333, 5.29988, 160.342, 0.000428508, -123.765
1056, 17.59167, 5.29225, 160.357, 0.000428097, -123.742
1056, 17.60000, 5.28462, 160.373, 0.000427686, -123.719
1057, 17.60833, 5.27699, 160.389, 0.000427274, -123.697
1057, 17.61667, 5.26937, 160.404, 0.000426862, -123.674
1058, 17.62500, 5.26174, 160.42, 0.00042645, -123.651
1058, 17.63333, 5.25413, 160.436, 0.000426038, -123.628
1059, 17.64167, 5.24651, 160.452, 0.000425625, -123.605
1059, 17.65000, 5.2389, 160.468, 0.000425211, -123.582
1060, 17.65833, 5.23128, 160.484, 0.000424797, -123.559
1060, 17.66667, 5.22368, 160.5, 0.000424383, -123.536
1061, 17.67500, 5.21607, 160.516, 0.000423969, -123.513
1061, 17.68333, 5.20847, 160.532, 0.000423554, -123.489
1062, 17.69167, 5.20086, 160.549, 0.000423138, -123.466
1062, 17.70000, 5.19327, 160.565, 0.000422723, -123.443
1063, 17.70833, 5.18567, 160.582, 0.000422306, -123.419
1063, 17.71667, 5.17808, 160.598, 0.00042189, -123.396
1063, 17.72500, 5.17048, 160.615, 0.000421473, -123.372
1064, 17.73333, 5.1629, 160.631, 0.000421056, -123.348
1065, 17.74167, 5.15531, 160.648, 0.000420638, -123.325
1065, 17.75000, 5.14773, 160.665, 0.00042022, -123.301
1065, 17.75833, 5.14014, 160.682, 0.000419802, -123.277
1066, 17.76667, 5.13256, 160.699, 0.000419383, -123.253
1067, 17.77500, 5.12499, 160.716, 0.000418963, -123.229
1067, 17.78333, 5.11741, 160.733, 0.000418544, -123.205
1067, 17.79167, 5.10984, 160.75, 0.000418124, -123.181
1068, 17.80000, 5.10227, 160.768, 0.000417703, -123.156
1069, 17.80833, 5.09471, 160.785, 0.000417282, -123.132
1069, 17.81667, 5.08714, 160.802, 0.000416861, -123.108
1069, 17.82500, 5.07958, 160.82, 0.00041644, -123.083
1070, 17.83333, 5.07202, 160.838, 0.000416018, -123.059
1071, 17.84167, 5.06446, 160.855, 0.000415595, -123.034
1071, 17.85000, 5.05691, 160.873, 0.000415172, -123.01
1071, 17.85833, 5.04935, 160.891, 0.000414749, -122.985
1072, 17.86667, 5.0418, 160.909, 0.000414326, -122.96
1073, 17.87500, 5.03425, 160.927, 0.000413902, -122.935
1073, 17.88333, 5.02671, 160.945, 0.000413477, -122.91
1073, 17.89167, 5.01916, 160.963, 0.000413052, -122.885
1074, 17.90000, 5.01162, 160.981, 0.000412627, -122.86
1075, 17.90833, 5.00408, 161, 0.000412202, -122.835
1075, 17.91667, 4.99655, 161.018, 0.000411775, -122.81
1075, 17.92500, 4.98901, 161.036, 0.000411349, -122.784
1076, 17.93333, 4.98148, 161.055, 0.000410922, -122.759
1077, 17.94167, 4.97395, 161.074, 0.000410495, -122.734
1077, 17.95000, 4.96642, 161.092, 0.000410067, -122.708
1077, 17.95833, 4.9589, 161.111, 0.000409639, -122.682
1078, 17.96667, 4.95137, 161.13, 0.000409211, -122.657
1079, 17.97500, 4.94385, 161.149, 0.000408782, -122.631
1079, 17.98333, 4.93633, 161.168, 0.000408353, -122.605
1079, 17.99167, 4.92881, 161.187, 0.000407923, -122.579
1080, 18.00000, 4.9213, 161.207, 0.000407493, -122.553
1081, 18.00833, 4.91379, 161.226, 0.000407063, -122.527
1081, 18.01667, 4.90628, 161.245, 0.000406632, -122.501
1081, 18.02500, 4.89877, 161.265, 0.000406201, -122.475
1082, 18.03333, 4.89126, 161.284, 0.000405769, -122.448
1083, 18.04167, 4.88376, 161.304, 0.000405337, -122.422
1083, 18.05000, 4.87626, 161.324, 0.000404904, -122.395
1083, 18.05833, 4.86876, 161.344, 0.000404471, -122.369
1084, 18.06667, 4.86126, 161.364, 0.000404038, -122.342
1085, 18.07500, 4.85376, 161.384, 0.000403604, -122.315
1085, 18.08333, 4.84627, 161.404, 0.00040317, -122.288
1085, 18.09167, 4.83878, 161.424, 0.000402736, -122.262
1086, 18.10000, 4.83129, 161.444, 0.000402301, -122.235
1087, 18.10833, 4.8238, 161.465, 0.000401865, -122.208
1087, 18.11667, 4.81632, 161.485, 0.00040143, -122.18
1087, 18.12500, 4.80883, 161.506, 0.000400994, -122.153
1088, 18.13333, 4.80135, 161.526, 0.000400557, -122.126
1089, 18.14167, 4.79387, 161.547, 0.00040012, -122.098
1089, 18.15000, 4.7864, 161.568, 0.000399683, -122.071
1089, 18.15833, 4.77892, 161.589, 0.000399245, -122.043
1090, 18.16667, 4.77145, 161.61, 0.000398806, -122.016
1091, 18.17500, 4.76398, 161.631, 0.000398368, -121.988
1091, 18.18333, 4.75651, 161.652, 0.000397929, -121.96
1091, 18.19167, 4.74904, 161.674, 0.000397489, -121.932
1092, 18.20000, 4.74158, 161.695, 0.000397049, -121.904
1093, 18.20833, 4.73412, 161.717, 0.000396609, -121.876
1093, 18.21667, 4.72665, 161.738, 0.000396168, -121.848
1093, 18.22500, 4.7192, 161.76, 0.000395727, -121.819
1094, 18.23333, 4.71174, 161.782, 0.000395286, -121.791
1095, 18.24167, 4.70428, 161.804, 0.000394844, -121.762
1095, 18.25000, 4.69683, 161.826, 0.000394401, -121.734
1095, 18.25833, 4.68938, 161.848, 0.000393958, -121.705
1096, 18.26667, 4.68193, 161.87, 0.000393515, -121.676
1097, 18.27500, 4.67448, 161.893, 0.000393072, -121.647
1097, 18.28333, 4.66704, 161.915, 0.000392627, -121.618
1098, 18.29167, 4.6596, 161.938, 0.000392183, -121.589
1098, 18.30000, 4.65215, 161.96, 0.000391738, -121.56
1099, 18.30833, 4.64471, 161.983, 0.000391293, -121.531
1099, 18.31667, 4.63728, 162.006, 0.000390847, -121.502
1100, 18.32500, 4.62984, 162.029, 0.000390401, -121.472
1100, 18.33333, 4.62241, 162.052, 0.000389954, -121.443
1101, 18.34167, 4.61498, 162.075, 0.000389507, -121.413
1101, 18.35000, 4.60755, 162.098, 0.00038906, -121.383
1102, 18.35833, 4.60012, 162.121, 0.000388612, -121.353
1102, 18.36667, 4.59269, 162.145, 0.000388164, -121.324
1103, 18.37500, 4.58527, 162.168, 0.000387715, -121.293
