Freq, Harmonic, V1, VAngle1, I1, IAngle1
531, 8.85000, 6.5291, -30.3054, 0.00347531, 3.7934
532, 8.85833, 6.53479, -30.3357, 0.0034803, 3.80986
532, 8.86667, 6.5405, -30.3658, 0.0034853, 3.82641
533, 8.87500, 6.54621, -30.3957, 0.00349031, 3.84303
533, 8.88333, 6.55193, -30.4255, 0.00349533, 3.85975
534, 8.89167, 6.55766, -30.4552, 0.00350036, 3.87654
534, 8.90000, 6.5634, -30.4847, 0.0035054, 3.89341
535, 8.90833, 6.56914, -30.514, 0.00351045, 3.91036
535, 8.91667, 6.5749, -30.5432, 0.00351551, 3.92739
536, 8.92500, 6.58067, -30.5722, 0.00352058, 3.9445
536, 8.93333, 6.58644, -30.6011, 0.00352567, 3.96167
537, 8.94167, 6.59222, -30.6299, 0.00353076, 3.97893
537, 8.95000, 6.59801, -30.6584, 0.00353586, 3.99625
538, 8.95833, 6.60381, -30.6869, 0.00354098, 4.01365
538, 8.96667, 6.60962, -30.7152, 0.00354611, 4.03112
539, 8.97500, 6.61544, -30.7433, 0.00355124, 4.04865
539, 8.98333, 6.62126, -30.7714, 0.00355639, 4.06625
539, 8.99167, 6.6271, -30.7992, 0.00356155, 4.08392
540, 9.00000, 6.63294, -30.827, 0.00356672, 4.10166
541, 9.00833, 6.63879, -30.8545, 0.0035719, 4.11946
541, 9.01667, 6.64465, -30.882, 0.00357709, 4.13732
542, 9.02500, 6.65052, -30.9093, 0.00358229, 4.15524
542, 9.03333, 6.6564, -30.9365, 0.00358751, 4.17323
543, 9.04167, 6.66229, -30.9636, 0.00359273, 4.19128
543, 9.05000, 6.66818, -30.9905, 0.00359796, 4.20938
543, 9.05833, 6.67408, -31.0173, 0.00360321, 4.22754
544, 9.06667, 6.68, -31.0439, 0.00360846, 4.24576
545, 9.07500, 6.68592, -31.0704, 0.00361373, 4.26404
545, 9.08333, 6.69184, -31.0968, 0.00361901, 4.28237
546, 9.09167, 6.69778, -31.1231, 0.0036243, 4.30075
546, 9.10000, 6.70373, -31.1493, 0.0036296, 4.31919
547, 9.10833, 6.70968, -31.1753, 0.0036349, 4.33768
547, 9.11667, 6.71565, -31.2012, 0.00364023, 4.35622
547, 9.12500, 6.72162, -31.227, 0.00364556, 4.37481
548, 9.13333, 6.7276, -31.2526, 0.0036509, 4.39345
549, 9.14167, 6.73359, -31.2782, 0.00365625, 4.41214
549, 9.15000, 6.73959, -31.3036, 0.00366162, 4.43087
550, 9.15833, 6.74559, -31.3289, 0.00366699, 4.44965
550, 9.16667, 6.75161, -31.354, 0.00367238, 4.46848
551, 9.17500, 6.75763, -31.3791, 0.00367777, 4.48735
551, 9.18333, 6.76366, -31.4041, 0.00368318, 4.50626
552, 9.19167, 6.7697, -31.4289, 0.0036886, 4.52522
552, 9.20000, 6.77575, -31.4536, 0.00369403, 4.54422
553, 9.20833, 6.78181, -31.4782, 0.00369947, 4.56326
553, 9.21667, 6.78787, -31.5027, 0.00370492, 4.58234
554, 9.22500, 6.79395, -31.5271, 0.00371038, 4.60146
554, 9.23333, 6.80003, -31.5514, 0.00371585, 4.62062
555, 9.24167, 6.80612, -31.5756, 0.00372134, 4.63982
555, 9.25000, 6.81222, -31.5996, 0.00372683, 4.65905
556, 9.25833, 6.81833, -31.6236, 0.00373234, 4.67832
556, 9.26667, 6.82445, -31.6474, 0.00373785, 4.69762
557, 9.27500, 6.83057, -31.6712, 0.00374338, 4.71696
557, 9.28333, 6.8367, -31.6948, 0.00374892, 4.73633
558, 9.29167, 6.84284, -31.7183, 0.00375446, 4.75574
558, 9.30000, 6.84899, -31.7418, 0.00376002, 4.77517
559, 9.30833, 6.85515, -31.7651, 0.00376559, 4.79464
559, 9.31667, 6.86132, -31.7883, 0.00377118, 4.81414
560, 9.32500, 6.86749, -31.8115, 0.00377677, 4.83367
560, 9.33333, 6.87368, -31.8345, 0.00378237, 4.85323
561, 9.34167, 6.87987, -31.8575, 0.00378799, 4.87281
561, 9.35000, 6.88607, -31.8803, 0.00379361, 4.89243
562, 9.35833, 6.89228, -31.903, 0.00379925, 4.91207
562, 9.36667, 6.8985, -31.9257, 0.00380489, 4.93174
563, 9.37500, 6.90472, -31.9482, 0.00381055, 4.95143
563, 9.38333, 6.91095, -31.9707, 0.00381622, 4.97114
564, 9.39167, 6.9172, -31.9931, 0.0038219, 4.99089
564, 9.40000, 6.92344, -32.0154, 0.00382759, 5.01065
564, 9.40833, 6.9297, -32.0375, 0.00383329, 5.03044
565, 9.41667, 6.93597, -32.0596, 0.00383901, 5.05025
566, 9.42500, 6.94224, -32.0816, 0.00384473, 5.07008
566, 9.43333, 6.94853, -32.1035, 0.00385046, 5.08993
567, 9.44167, 6.95482, -32.1254, 0.00385621, 5.10981
567, 9.45000, 6.96112, -32.1471, 0.00386196, 5.1297
568, 9.45833, 6.96743, -32.1688, 0.00386773, 5.14961
568, 9.46667, 6.97374, -32.1903, 0.00387351, 5.16954
568, 9.47500, 6.98007, -32.2118, 0.0038793, 5.18949
569, 9.48333, 6.9864, -32.2332, 0.0038851, 5.20945
570, 9.49167, 6.99274, -32.2545, 0.00389091, 5.22943
570, 9.50000, 6.99909, -32.2758, 0.00389673, 5.24943
571, 9.50833, 7.00545, -32.2969, 0.00390257, 5.26944
571, 9.51667, 7.01181, -32.318, 0.00390841, 5.28947
572, 9.52500, 7.01819, -32.339, 0.00391427, 5.30951
572, 9.53333, 7.02457, -32.3599, 0.00392013, 5.32956
572, 9.54167, 7.03096, -32.3807, 0.00392601, 5.34963
573, 9.55000, 7.03736, -32.4015, 0.0039319, 5.36971
574, 9.55833, 7.04376, -32.4221, 0.0039378, 5.3898
574, 9.56667, 7.05018, -32.4427, 0.00394371, 5.40991
575, 9.57500, 7.0566, -32.4632, 0.00394963, 5.43002
575, 9.58333, 7.06303, -32.4837, 0.00395556, 5.45014
576, 9.59167, 7.06947, -32.504, 0.00396151, 5.47028
576, 9.60000, 7.07592, -32.5243, 0.00396746, 5.49042
577, 9.60833, 7.08237, -32.5445, 0.00397343, 5.51057
577, 9.61667, 7.08884, -32.5647, 0.0039794, 5.53073
578, 9.62500, 7.09531, -32.5847, 0.00398539, 5.5509
578, 9.63333, 7.10179, -32.6047, 0.00399139, 5.57107
579, 9.64167, 7.10828, -32.6247, 0.0039974, 5.59126
579, 9.65000, 7.11477, -32.6445, 0.00400342, 5.61144
580, 9.65833, 7.12128, -32.6643, 0.00400945, 5.63163
580, 9.66667, 7.12779, -32.684, 0.0040155, 5.65183
581, 9.67500, 7.13431, -32.7036, 0.00402155, 5.67204
581, 9.68333, 7.14084, -32.7232, 0.00402762, 5.69224
582, 9.69167, 7.14737, -32.7427, 0.00403369, 5.71246
582, 9.70000, 7.15392, -32.7622, 0.00403978, 5.73267
583, 9.70833, 7.16047, -32.7815, 0.00404588, 5.75288
583, 9.71667, 7.16703, -32.8008, 0.00405199, 5.77311
584, 9.72500, 7.1736, -32.8201, 0.00405811, 5.79333
584, 9.73333, 7.18017, -32.8392, 0.00406424, 5.81355
585, 9.74167, 7.18676, -32.8583, 0.00407039, 5.83377
585, 9.75000, 7.19335, -32.8774, 0.00407654, 5.854
586, 9.75833, 7.19995, -32.8964, 0.00408271, 5.87422
586, 9.76667, 7.20656, -32.9153, 0.00408888, 5.89445
587, 9.77500, 7.21318, -32.9341, 0.00409507, 5.91467
587, 9.78333, 7.2198, -32.9529, 0.00410127, 5.93489
588, 9.79167, 7.22644, -32.9716, 0.00410748, 5.95511
588, 9.80000, 7.23308, -32.9903, 0.0041137, 5.97533
589, 9.80833, 7.23972, -33.0089, 0.00411993, 5.99555
589, 9.81667, 7.24638, -33.0275, 0.00412618, 6.01576
590, 9.82500, 7.25305, -33.0459, 0.00413243, 6.03597
590, 9.83333, 7.25972, -33.0644, 0.0041387, 6.05618
591, 9.84167, 7.2664, -33.0827, 0.00414498, 6.07639
591, 9.85000, 7.27309, -33.1011, 0.00415127, 6.09658
592, 9.85833, 7.27978, -33.1193, 0.00415756, 6.11678
592, 9.86667, 7.28649, -33.1375, 0.00416388, 6.13697
593, 9.87500, 7.2932, -33.1556, 0.0041702, 6.15715
593, 9.88333, 7.29992, -33.1737, 0.00417653, 6.17733
594, 9.89167, 7.30665, -33.1918, 0.00418288, 6.1975
594, 9.90000, 7.31339, -33.2097, 0.00418923, 6.21767
595, 9.90833, 7.32013, -33.2276, 0.0041956, 6.23783
595, 9.91667, 7.32688, -33.2455, 0.00420198, 6.25798
596, 9.92500, 7.33364, -33.2633, 0.00420837, 6.27812
596, 9.93333, 7.34041, -33.2811, 0.00421477, 6.29826
597, 9.94167, 7.34718, -33.2988, 0.00422118, 6.31839
597, 9.95000, 7.35397, -33.3164, 0.0042276, 6.3385
598, 9.95833, 7.36076, -33.334, 0.00423404, 6.35861
598, 9.96667, 7.36756, -33.3516, 0.00424048, 6.37872
599, 9.97500, 7.37437, -33.3691, 0.00424694, 6.39881
599, 9.98333, 7.38118, -33.3865, 0.00425341, 6.41889
600, 9.99167, 7.388, -33.4039, 0.00425989, 6.43896
600, 10.00000, 7.39483, -33.4212, 0.00426638, 6.45902
601, 10.00833, 7.40167, -33.4385, 0.00427288, 6.47907
601, 10.01667, 7.40852, -33.4558, 0.0042794, 6.49911
602, 10.02500, 7.41537, -33.473, 0.00428592, 6.51913
602, 10.03333, 7.42224, -33.4901, 0.00429246, 6.53915
603, 10.04167, 7.42911, -33.5072, 0.00429901, 6.55915
603, 10.05000, 7.43599, -33.5243, 0.00430557, 6.57914
604, 10.05833, 7.44287, -33.5413, 0.00431214, 6.59912
604, 10.06667, 7.44976, -33.5583, 0.00431872, 6.61909
605, 10.07500, 7.45667, -33.5752, 0.00432531, 6.63904
605, 10.08333, 7.46357, -33.592, 0.00433192, 6.65898
606, 10.09167, 7.47049, -33.6089, 0.00433853, 6.6789
606, 10.10000, 7.47742, -33.6256, 0.00434516, 6.69881
607, 10.10833, 7.48435, -33.6424, 0.0043518, 6.71871
607, 10.11667, 7.49129, -33.6591, 0.00435845, 6.73859
608, 10.12500, 7.49824, -33.6757, 0.00436511, 6.75845
608, 10.13333, 7.5052, -33.6923, 0.00437178, 6.77831
609, 10.14167, 7.51216, -33.7089, 0.00437847, 6.79814
609, 10.15000, 7.51913, -33.7254, 0.00438516, 6.81796
610, 10.15833, 7.52611, -33.7419, 0.00439187, 6.83776
610, 10.16667, 7.5331, -33.7583, 0.00439859, 6.85755
611, 10.17500, 7.54009, -33.7747, 0.00440532, 6.87732
611, 10.18333, 7.5471, -33.791, 0.00441206, 6.89708
612, 10.19167, 7.55411, -33.8073, 0.00441881, 6.91682
612, 10.20000, 7.56113, -33.8236, 0.00442558, 6.93654
613, 10.20833, 7.56815, -33.8398, 0.00443235, 6.95624
613, 10.21667, 7.57519, -33.856, 0.00443914, 6.97592
614, 10.22500, 7.58223, -33.8722, 0.00444594, 6.99559
614, 10.23333, 7.58928, -33.8883, 0.00445275, 7.01524
615, 10.24167, 7.59634, -33.9043, 0.00445957, 7.03487
615, 10.25000, 7.6034, -33.9204, 0.00446641, 7.05448
616, 10.25833, 7.61047, -33.9364, 0.00447325, 7.07407
616, 10.26667, 7.61756, -33.9523, 0.00448011, 7.09365
617, 10.27500, 7.62464, -33.9682, 0.00448698, 7.1132
617, 10.28333, 7.63174, -33.9841, 0.00449386, 7.13274
618, 10.29167, 7.63884, -33.9999, 0.00450075, 7.15225
618, 10.30000, 7.64596, -34.0157, 0.00450765, 7.17175
619, 10.30833, 7.65307, -34.0315, 0.00451456, 7.19122
619, 10.31667, 7.6602, -34.0472, 0.00452149, 7.21068
620, 10.32500, 7.66734, -34.0629, 0.00452843, 7.23011
620, 10.33333, 7.67448, -34.0786, 0.00453538, 7.24952
621, 10.34167, 7.68163, -34.0942, 0.00454234, 7.26892
621, 10.35000, 7.68879, -34.1098, 0.00454931, 7.28829
622, 10.35833, 7.69595, -34.1254, 0.00455629, 7.30764
622, 10.36667, 7.70313, -34.1409, 0.00456329, 7.32697
623, 10.37500, 7.71031, -34.1564, 0.0045703, 7.34627
623, 10.38333, 7.7175, -34.1718, 0.00457732, 7.36555
624, 10.39167, 7.7247, -34.1873, 0.00458435, 7.38482
624, 10.40000, 7.7319, -34.2027, 0.00459139, 7.40406
625, 10.40833, 7.73911, -34.218, 0.00459844, 7.42327
625, 10.41667, 7.74633, -34.2333, 0.00460551, 7.44247
626, 10.42500, 7.75356, -34.2486, 0.00461259, 7.46164
626, 10.43333, 7.76079, -34.2639, 0.00461967, 7.48078
627, 10.44167, 7.76804, -34.2791, 0.00462678, 7.49991
627, 10.45000, 7.77529, -34.2943, 0.00463389, 7.51901
628, 10.45833, 7.78255, -34.3095, 0.00464101, 7.53809
628, 10.46667, 7.78981, -34.3246, 0.00464815, 7.55714
629, 10.47500, 7.79709, -34.3397, 0.0046553, 7.57617
629, 10.48333, 7.80437, -34.3548, 0.00466245, 7.59518
630, 10.49167, 7.81166, -34.3698, 0.00466963, 7.61416
630, 10.50000, 7.81896, -34.3848, 0.00467681, 7.63312
631, 10.50833, 7.82626, -34.3998, 0.004684, 7.65205
631, 10.51667, 7.83357, -34.4148, 0.00469121, 7.67096
632, 10.52500, 7.84089, -34.4297, 0.00469843, 7.68984
632, 10.53333, 7.84822, -34.4446, 0.00470566, 7.70869
633, 10.54167, 7.85556, -34.4595, 0.0047129, 7.72753
633, 10.55000, 7.8629, -34.4743, 0.00472015, 7.74633
634, 10.55833, 7.87025, -34.4891, 0.00472742, 7.76511
634, 10.56667, 7.87761, -34.5039, 0.00473469, 7.78387
635, 10.57500, 7.88498, -34.5187, 0.00474198, 7.8026
635, 10.58333, 7.89235, -34.5334, 0.00474928, 7.8213
636, 10.59167, 7.89973, -34.5481, 0.0047566, 7.83998
636, 10.60000, 7.90712, -34.5628, 0.00476392, 7.85863
637, 10.60833, 7.91452, -34.5774, 0.00477126, 7.87725
637, 10.61667, 7.92192, -34.5921, 0.00477861, 7.89585
638, 10.62500, 7.92934, -34.6067, 0.00478597, 7.91442
638, 10.63333, 7.93676, -34.6212, 0.00479334, 7.93297
639, 10.64167, 7.94418, -34.6358, 0.00480072, 7.95148
639, 10.65000, 7.95162, -34.6503, 0.00480812, 7.96997
640, 10.65833, 7.95906, -34.6648, 0.00481553, 7.98844
640, 10.66667, 7.96651, -34.6793, 0.00482295, 8.00687
641, 10.67500, 7.97397, -34.6937, 0.00483038, 8.02528
641, 10.68333, 7.98144, -34.7081, 0.00483782, 8.04366
642, 10.69167, 7.98891, -34.7225, 0.00484528, 8.06201
642, 10.70000, 7.99639, -34.7369, 0.00485274, 8.08034
643, 10.70833, 8.00388, -34.7513, 0.00486022, 8.09863
643, 10.71667, 8.01138, -34.7656, 0.00486772, 8.1169
644, 10.72500, 8.01889, -34.7799, 0.00487522, 8.13514
644, 10.73333, 8.0264, -34.7942, 0.00488273, 8.15335
645, 10.74167, 8.03392, -34.8084, 0.00489026, 8.17153
645, 10.75000, 8.04145, -34.8227, 0.0048978, 8.18969
646, 10.75833, 8.04898, -34.8369, 0.00490535, 8.20781
646, 10.76667, 8.05653, -34.8511, 0.00491292, 8.22591
647, 10.77500, 8.06408, -34.8653, 0.00492049, 8.24398
647, 10.78333, 8.07163, -34.8794, 0.00492808, 8.26202
648, 10.79167, 8.0792, -34.8935, 0.00493568, 8.28003
648, 10.80000, 8.08677, -34.9076, 0.00494329, 8.29801
649, 10.80833, 8.09436, -34.9217, 0.00495092, 8.31595
649, 10.81667, 8.10195, -34.9358, 0.00495855, 8.33388
650, 10.82500, 8.10954, -34.9498, 0.0049662, 8.35177
650, 10.83333, 8.11715, -34.9638, 0.00497386, 8.36963
651, 10.84167, 8.12476, -34.9778, 0.00498154, 8.38746
651, 10.85000, 8.13238, -34.9918, 0.00498922, 8.40526
652, 10.85833, 8.14001, -35.0058, 0.00499692, 8.42303
652, 10.86667, 8.14764, -35.0197, 0.00500463, 8.44078
653, 10.87500, 8.15529, -35.0336, 0.00501235, 8.45849
653, 10.88333, 8.16294, -35.0475, 0.00502008, 8.47617
654, 10.89167, 8.1706, -35.0614, 0.00502783, 8.49382
654, 10.90000, 8.17826, -35.0753, 0.00503559, 8.51144
655, 10.90833, 8.18594, -35.0891, 0.00504336, 8.52903
655, 10.91667, 8.19362, -35.1029, 0.00505114, 8.54659
656, 10.92500, 8.20131, -35.1167, 0.00505893, 8.56412
656, 10.93333, 8.20901, -35.1305, 0.00506674, 8.58161
657, 10.94167, 8.21671, -35.1443, 0.00507456, 8.59908
657, 10.95000, 8.22442, -35.1581, 0.00508239, 8.61652
658, 10.95833, 8.23214, -35.1718, 0.00509024, 8.63392
658, 10.96667, 8.23987, -35.1855, 0.00509809, 8.65129
659, 10.97500, 8.24761, -35.1992, 0.00510596, 8.66863
659, 10.98333, 8.25535, -35.2129, 0.00511384, 8.68594
660, 10.99167, 8.2631, -35.2265, 0.00512174, 8.70322
660, 11.00000, 8.27086, -35.2402, 0.00512964, 8.72047
661, 11.00833, 8.27863, -35.2538, 0.00513756, 8.73768
661, 11.01667, 8.2864, -35.2674, 0.00514549, 8.75487
662, 11.02500, 8.29419, -35.281, 0.00515343, 8.77202
662, 11.03333, 8.30198, -35.2946, 0.00516139, 8.78914
663, 11.04167, 8.30977, -35.3082, 0.00516936, 8.80623
663, 11.05000, 8.31758, -35.3217, 0.00517734, 8.82329
664, 11.05833, 8.32539, -35.3352, 0.00518533, 8.84031
664, 11.06667, 8.33321, -35.3488, 0.00519333, 8.8573
665, 11.07500, 8.34104, -35.3623, 0.00520135, 8.87426
665, 11.08333, 8.34888, -35.3757, 0.00520938, 8.89119
666, 11.09167, 8.35672, -35.3892, 0.00521742, 8.90808
666, 11.10000, 8.36457, -35.4027, 0.00522548, 8.92495
667, 11.10833, 8.37243, -35.4161, 0.00523354, 8.94178
667, 11.11667, 8.3803, -35.4295, 0.00524163, 8.95857
668, 11.12500, 8.38818, -35.4429, 0.00524972, 8.97534
668, 11.13333, 8.39606, -35.4563, 0.00525782, 8.99207
669, 11.14167, 8.40395, -35.4697, 0.00526594, 9.00877
669, 11.15000, 8.41185, -35.4831, 0.00527407, 9.02544
670, 11.15833, 8.41975, -35.4964, 0.00528221, 9.04207
670, 11.16667, 8.42767, -35.5098, 0.00529037, 9.05867
671, 11.17500, 8.43559, -35.5231, 0.00529854, 9.07524
671, 11.18333, 8.44352, -35.5364, 0.00530672, 9.09177
672, 11.19167, 8.45146, -35.5497, 0.00531491, 9.10827
672, 11.20000, 8.4594, -35.563, 0.00532311, 9.12474
673, 11.20833, 8.46735, -35.5763, 0.00533133, 9.14118
673, 11.21667, 8.47531, -35.5895, 0.00533956, 9.15758
674, 11.22500, 8.48328, -35.6028, 0.00534781, 9.17395
674, 11.23333, 8.49126, -35.616, 0.00535606, 9.19028
675, 11.24167, 8.49924, -35.6292, 0.00536433, 9.20658
675, 11.25000, 8.50723, -35.6424, 0.00537261, 9.22285
676, 11.25833, 8.51523, -35.6556, 0.00538091, 9.23909
676, 11.26667, 8.52324, -35.6688, 0.00538922, 9.25529
677, 11.27500, 8.53126, -35.682, 0.00539754, 9.27145
677, 11.28333, 8.53928, -35.6951, 0.00540587, 9.28759
678, 11.29167, 8.54731, -35.7083, 0.00541421, 9.30369
678, 11.30000, 8.55535, -35.7214, 0.00542257, 9.31975
679, 11.30833, 8.56339, -35.7346, 0.00543094, 9.33578
679, 11.31667, 8.57145, -35.7477, 0.00543933, 9.35178
680, 11.32500, 8.57951, -35.7608, 0.00544772, 9.36774
680, 11.33333, 8.58758, -35.7739, 0.00545613, 9.38367
681, 11.34167, 8.59566, -35.7869, 0.00546456, 9.39957
681, 11.35000, 8.60374, -35.8, 0.00547299, 9.41543
682, 11.35833, 8.61184, -35.8131, 0.00548144, 9.43126
682, 11.36667, 8.61994, -35.8261, 0.0054899, 9.44705
683, 11.37500, 8.62805, -35.8392, 0.00549837, 9.46281
683, 11.38333, 8.63616, -35.8522, 0.00550686, 9.47853
684, 11.39167, 8.64429, -35.8652, 0.00551536, 9.49423
684, 11.40000, 8.65242, -35.8782, 0.00552387, 9.50988
685, 11.40833, 8.66056, -35.8912, 0.0055324, 9.5255
685, 11.41667, 8.66871, -35.9042, 0.00554094, 9.54109
686, 11.42500, 8.67687, -35.9172, 0.00554949, 9.55664
686, 11.43333, 8.68503, -35.9301, 0.00555805, 9.57216
687, 11.44167, 8.6932, -35.9431, 0.00556663, 9.58764
687, 11.45000, 8.70138, -35.9561, 0.00557522, 9.60309
688, 11.45833, 8.70957, -35.969, 0.00558383, 9.6185
688, 11.46667, 8.71777, -35.9819, 0.00559244, 9.63389
689, 11.47500, 8.72597, -35.9948, 0.00560107, 9.64923
689, 11.48333, 8.73418, -36.0078, 0.00560972, 9.66454
690, 11.49167, 8.7424, -36.0207, 0.00561837, 9.67982
690, 11.50000, 8.75063, -36.0336, 0.00562704, 9.69505
691, 11.50833, 8.75886, -36.0464, 0.00563572, 9.71026
691, 11.51667, 8.76711, -36.0593, 0.00564442, 9.72543
692, 11.52500, 8.77536, -36.0722, 0.00565313, 9.74057
692, 11.53333, 8.78362, -36.0851, 0.00566185, 9.75567
693, 11.54167, 8.79188, -36.0979, 0.00567058, 9.77073
693, 11.55000, 8.80016, -36.1108, 0.00567933, 9.78576
694, 11.55833, 8.80844, -36.1236, 0.00568809, 9.80076
694, 11.56667, 8.81673, -36.1364, 0.00569687, 9.81572
695, 11.57500, 8.82503, -36.1492, 0.00570565, 9.83064
695, 11.58333, 8.83334, -36.1621, 0.00571446, 9.84553
696, 11.59167, 8.84165, -36.1749, 0.00572327, 9.86039
696, 11.60000, 8.84997, -36.1877, 0.0057321, 9.87521
697, 11.60833, 8.8583, -36.2005, 0.00574094, 9.88999
697, 11.61667, 8.86664, -36.2132, 0.00574979, 9.90474
698, 11.62500, 8.87499, -36.226, 0.00575866, 9.91945
698, 11.63333, 8.88334, -36.2388, 0.00576754, 9.93413
699, 11.64167, 8.89171, -36.2516, 0.00577643, 9.94878
699, 11.65000, 8.90008, -36.2643, 0.00578534, 9.96338
700, 11.65833, 8.90846, -36.2771, 0.00579426, 9.97796
700, 11.66667, 8.91684, -36.2898, 0.0058032, 9.99249
701, 11.67500, 8.92524, -36.3026, 0.00581214, 10.007
701, 11.68333, 8.93364, -36.3153, 0.0058211, 10.0215
702, 11.69167, 8.94205, -36.328, 0.00583008, 10.0359
702, 11.70000, 8.95047, -36.3407, 0.00583907, 10.0503
703, 11.70833, 8.9589, -36.3534, 0.00584807, 10.0646
703, 11.71667, 8.96733, -36.3661, 0.00585708, 10.079
704, 11.72500, 8.97577, -36.3789, 0.00586611, 10.0933
704, 11.73333, 8.98423, -36.3915, 0.00587515, 10.1075
705, 11.74167, 8.99268, -36.4042, 0.00588421, 10.1217
705, 11.75000, 9.00115, -36.4169, 0.00589328, 10.1359
706, 11.75833, 9.00963, -36.4296, 0.00590236, 10.1501
706, 11.76667, 9.01811, -36.4423, 0.00591146, 10.1642
707, 11.77500, 9.0266, -36.4549, 0.00592057, 10.1782
707, 11.78333, 9.0351, -36.4676, 0.00592969, 10.1923
708, 11.79167, 9.04361, -36.4803, 0.00593883, 10.2063
708, 11.80000, 9.05212, -36.4929, 0.00594798, 10.2203
709, 11.80833, 9.06065, -36.5056, 0.00595714, 10.2342
709, 11.81667, 9.06918, -36.5182, 0.00596632, 10.2481
710, 11.82500, 9.07772, -36.5308, 0.00597551, 10.2619
710, 11.83333, 9.08627, -36.5435, 0.00598471, 10.2758
711, 11.84167, 9.09482, -36.5561, 0.00599393, 10.2896
711, 11.85000, 9.10339, -36.5687, 0.00600317, 10.3033
712, 11.85833, 9.11196, -36.5814, 0.00601241, 10.317
712, 11.86667, 9.12054, -36.594, 0.00602167, 10.3307
713, 11.87500, 9.12913, -36.6066, 0.00603095, 10.3443
713, 11.88333, 9.13772, -36.6192, 0.00604023, 10.358
714, 11.89167, 9.14633, -36.6318, 0.00604954, 10.3715
714, 11.90000, 9.15494, -36.6444, 0.00605885, 10.3851
715, 11.90833, 9.16356, -36.657, 0.00606818, 10.3986
715, 11.91667, 9.17219, -36.6696, 0.00607752, 10.412
716, 11.92500, 9.18083, -36.6822, 0.00608688, 10.4255
716, 11.93333, 9.18948, -36.6948, 0.00609625, 10.4389
717, 11.94167, 9.19813, -36.7073, 0.00610563, 10.4522
717, 11.95000, 9.20679, -36.7199, 0.00611503, 10.4655
718, 11.95833, 9.21546, -36.7325, 0.00612444, 10.4788
718, 11.96667, 9.22414, -36.7451, 0.00613387, 10.4921
719, 11.97500, 9.23283, -36.7576, 0.00614331, 10.5053
719, 11.98333, 9.24153, -36.7702, 0.00615277, 10.5185
720, 11.99167, 9.25023, -36.7828, 0.00616223, 10.5316
720, 12.00000, 9.25894, -36.7953, 0.00617172, 10.5447
721, 12.00833, 9.26766, -36.8079, 0.00618121, 10.5578
721, 12.01667, 9.27639, -36.8204, 0.00619072, 10.5708
722, 12.02500, 9.28513, -36.833, 0.00620025, 10.5838
722, 12.03333, 9.29387, -36.8455, 0.00620979, 10.5968
723, 12.04167, 9.30262, -36.8581, 0.00621934, 10.6097
723, 12.05000, 9.31139, -36.8706, 0.00622891, 10.6226
724, 12.05833, 9.32016, -36.8832, 0.00623849, 10.6354
724, 12.06667, 9.32893, -36.8957, 0.00624808, 10.6482
725, 12.07500, 9.33772, -36.9082, 0.00625769, 10.661
725, 12.08333, 9.34651, -36.9208, 0.00626731, 10.6738
726, 12.09167, 9.35532, -36.9333, 0.00627695, 10.6865
726, 12.10000, 9.36413, -36.9458, 0.0062866, 10.6991
727, 12.10833, 9.37295, -36.9584, 0.00629627, 10.7118
727, 12.11667, 9.38178, -36.9709, 0.00630595, 10.7244
728, 12.12500, 9.39061, -36.9834, 0.00631564, 10.7369
728, 12.13333, 9.39946, -36.9959, 0.00632535, 10.7495
729, 12.14167, 9.40831, -37.0084, 0.00633508, 10.762
729, 12.15000, 9.41717, -37.021, 0.00634481, 10.7744
730, 12.15833, 9.42604, -37.0335, 0.00635456, 10.7868
730, 12.16667, 9.43492, -37.046, 0.00636433, 10.7992
731, 12.17500, 9.44381, -37.0585, 0.00637411, 10.8116
731, 12.18333, 9.4527, -37.071, 0.00638391, 10.8239
732, 12.19167, 9.46161, -37.0835, 0.00639372, 10.8361
732, 12.20000, 9.47052, -37.0961, 0.00640354, 10.8484
733, 12.20833, 9.47944, -37.1086, 0.00641338, 10.8606
733, 12.21667, 9.48837, -37.1211, 0.00642323, 10.8727
734, 12.22500, 9.49731, -37.1336, 0.0064331, 10.8849
734, 12.23333, 9.50625, -37.1461, 0.00644298, 10.897
735, 12.24167, 9.51521, -37.1586, 0.00645288, 10.909
735, 12.25000, 9.52417, -37.1711, 0.00646279, 10.921
736, 12.25833, 9.53314, -37.1836, 0.00647271, 10.933
736, 12.26667, 9.54212, -37.1961, 0.00648265, 10.945
737, 12.27500, 9.55111, -37.2086, 0.0064926, 10.9569
737, 12.28333, 9.56011, -37.2211, 0.00650257, 10.9688
738, 12.29167, 9.56911, -37.2336, 0.00651256, 10.9806
738, 12.30000, 9.57813, -37.2461, 0.00652256, 10.9924
739, 12.30833, 9.58715, -37.2586, 0.00653257, 11.0042
739, 12.31667, 9.59618, -37.2711, 0.0065426, 11.0159
740, 12.32500, 9.60522, -37.2836, 0.00655264, 11.0276
740, 12.33333, 9.61427, -37.2961, 0.00656269, 11.0392
741, 12.34167, 9.62332, -37.3086, 0.00657277, 11.0509
741, 12.35000, 9.63239, -37.3211, 0.00658285, 11.0624
742, 12.35833, 9.64146, -37.3336, 0.00659295, 11.074
742, 12.36667, 9.65055, -37.3461, 0.00660307, 11.0855
743, 12.37500, 9.65964, -37.3586, 0.0066132, 11.097
