Freq, Harmonic, V1, VAngle1, I1, IAngle1
1580, 26.33333, 5.60293, -49.8054, 0.00280357, 39.4224
1581, 26.34167, 5.6123, -49.8339, 0.00280918, 39.394
1581, 26.35000, 5.62167, -49.8624, 0.0028148, 39.3655
1582, 26.35833, 5.63105, -49.891, 0.00282042, 39.337
1582, 26.36667, 5.64044, -49.9197, 0.00282605, 39.3083
1583, 26.37500, 5.64984, -49.9485, 0.00283169, 39.2797
1583, 26.38333, 5.65924, -49.9773, 0.00283734, 39.2509
1584, 26.39167, 5.66866, -50.0062, 0.00284299, 39.2221
1584, 26.40000, 5.67808, -50.0352, 0.00284865, 39.1932
1585, 26.40833, 5.68751, -50.0642, 0.00285432, 39.1643
1585, 26.41667, 5.69695, -50.0933, 0.00285999, 39.1352
1586, 26.42500, 5.70639, -50.1225, 0.00286568, 39.1062
1586, 26.43333, 5.71584, -50.1518, 0.00287136, 39.077
1587, 26.44167, 5.72531, -50.1811, 0.00287706, 39.0478
1587, 26.45000, 5.73478, -50.2104, 0.00288276, 39.0185
1588, 26.45833, 5.74425, -50.2399, 0.00288847, 38.9891
1588, 26.46667, 5.75374, -50.2694, 0.00289419, 38.9597
1589, 26.47500, 5.76323, -50.299, 0.00289992, 38.9302
1589, 26.48333, 5.77273, -50.3287, 0.00290565, 38.9006
1590, 26.49167, 5.78224, -50.3584, 0.00291139, 38.871
1590, 26.50000, 5.79176, -50.3882, 0.00291713, 38.8413
1591, 26.50833, 5.80128, -50.418, 0.00292289, 38.8115
1591, 26.51667, 5.81081, -50.448, 0.00292865, 38.7816
1592, 26.52500, 5.82035, -50.4779, 0.00293441, 38.7517
1592, 26.53333, 5.8299, -50.508, 0.00294019, 38.7217
1593, 26.54167, 5.83945, -50.5381, 0.00294597, 38.6917
1593, 26.55000, 5.84902, -50.5683, 0.00295176, 38.6616
1594, 26.55833, 5.85859, -50.5986, 0.00295755, 38.6314
1594, 26.56667, 5.86817, -50.6289, 0.00296336, 38.6012
1595, 26.57500, 5.87775, -50.6593, 0.00296917, 38.5708
1595, 26.58333, 5.88734, -50.6898, 0.00297498, 38.5405
1596, 26.59167, 5.89694, -50.7203, 0.00298081, 38.51
1596, 26.60000, 5.90655, -50.7509, 0.00298664, 38.4795
1597, 26.60833, 5.91617, -50.7816, 0.00299247, 38.4489
1597, 26.61667, 5.92579, -50.8123, 0.00299832, 38.4183
1598, 26.62500, 5.93542, -50.8431, 0.00300417, 38.3875
1598, 26.63333, 5.94506, -50.874, 0.00301003, 38.3568
1599, 26.64167, 5.95471, -50.9049, 0.0030159, 38.3259
1599, 26.65000, 5.96436, -50.9359, 0.00302177, 38.295
1600, 26.65833, 5.97402, -50.967, 0.00302765, 38.264
1600, 26.66667, 5.98369, -50.9981, 0.00303353, 38.2329
1601, 26.67500, 5.99337, -51.0293, 0.00303943, 38.2018
1601, 26.68333, 6.00305, -51.0606, 0.00304533, 38.1706
1602, 26.69167, 6.01274, -51.0919, 0.00305124, 38.1394
1602, 26.70000, 6.02244, -51.1233, 0.00305715, 38.1081
1603, 26.70833, 6.03214, -51.1548, 0.00306307, 38.0767
1603, 26.71667, 6.04185, -51.1863, 0.003069, 38.0452
1604, 26.72500, 6.05157, -51.2179, 0.00307494, 38.0137
1604, 26.73333, 6.0613, -51.2495, 0.00308088, 37.9822
1605, 26.74167, 6.07103, -51.2813, 0.00308683, 37.9505
1605, 26.75000, 6.08077, -51.313, 0.00309278, 37.9188
1606, 26.75833, 6.09052, -51.3449, 0.00309874, 37.887
1606, 26.76667, 6.10028, -51.3768, 0.00310471, 37.8552
1607, 26.77500, 6.11004, -51.4088, 0.00311069, 37.8233
1607, 26.78333, 6.11981, -51.4408, 0.00311667, 37.7913
1608, 26.79167, 6.12958, -51.4729, 0.00312266, 37.7593
1608, 26.80000, 6.13937, -51.5051, 0.00312866, 37.7272
1609, 26.80833, 6.14916, -51.5374, 0.00313467, 37.695
1609, 26.81667, 6.15895, -51.5697, 0.00314068, 37.6628
1610, 26.82500, 6.16876, -51.602, 0.00314669, 37.6305
1610, 26.83333, 6.17857, -51.6345, 0.00315272, 37.5982
1611, 26.84167, 6.18839, -51.667, 0.00315875, 37.5658
1611, 26.85000, 6.19821, -51.6995, 0.00316479, 37.5333
1612, 26.85833, 6.20804, -51.7321, 0.00317083, 37.5007
1612, 26.86667, 6.21788, -51.7648, 0.00317688, 37.4681
1613, 26.87500, 6.22773, -51.7976, 0.00318294, 37.4355
1613, 26.88333, 6.23758, -51.8304, 0.00318901, 37.4027
1614, 26.89167, 6.24744, -51.8632, 0.00319508, 37.3699
1614, 26.90000, 6.25731, -51.8962, 0.00320116, 37.3371
1615, 26.90833, 6.26718, -51.9292, 0.00320724, 37.3041
1615, 26.91667, 6.27706, -51.9622, 0.00321334, 37.2712
1616, 26.92500, 6.28694, -51.9953, 0.00321943, 37.2381
1616, 26.93333, 6.29684, -52.0285, 0.00322554, 37.205
1617, 26.94167, 6.30674, -52.0618, 0.00323165, 37.1718
1617, 26.95000, 6.31664, -52.0951, 0.00323777, 37.1386
1618, 26.95833, 6.32655, -52.1284, 0.0032439, 37.1053
1618, 26.96667, 6.33647, -52.1619, 0.00325003, 37.072
1619, 26.97500, 6.3464, -52.1954, 0.00325617, 37.0385
1619, 26.98333, 6.35633, -52.2289, 0.00326231, 37.0051
1620, 26.99167, 6.36627, -52.2625, 0.00326847, 36.9715
1620, 27.00000, 6.37621, -52.2962, 0.00327462, 36.9379
1621, 27.00833, 6.38616, -52.3299, 0.00328079, 36.9043
1621, 27.01667, 6.39612, -52.3637, 0.00328696, 36.8706
1622, 27.02500, 6.40609, -52.3976, 0.00329314, 36.8368
1622, 27.03333, 6.41606, -52.4315, 0.00329932, 36.8029
1623, 27.04167, 6.42603, -52.4655, 0.00330552, 36.769
1623, 27.05000, 6.43602, -52.4995, 0.00331172, 36.7351
1624, 27.05833, 6.44601, -52.5336, 0.00331792, 36.7011
1624, 27.06667, 6.456, -52.5678, 0.00332413, 36.667
1625, 27.07500, 6.466, -52.602, 0.00333035, 36.6328
1625, 27.08333, 6.47601, -52.6362, 0.00333657, 36.5986
1626, 27.09167, 6.48603, -52.6706, 0.00334281, 36.5644
1626, 27.10000, 6.49605, -52.705, 0.00334904, 36.5301
1627, 27.10833, 6.50607, -52.7394, 0.00335529, 36.4957
1627, 27.11667, 6.51611, -52.7739, 0.00336154, 36.4613
1628, 27.12500, 6.52615, -52.8085, 0.0033678, 36.4268
1628, 27.13333, 6.53619, -52.8431, 0.00337406, 36.3922
1629, 27.14167, 6.54624, -52.8778, 0.00338033, 36.3576
1629, 27.15000, 6.5563, -52.9125, 0.00338661, 36.323
1630, 27.15833, 6.56636, -52.9473, 0.00339289, 36.2882
1630, 27.16667, 6.57643, -52.9822, 0.00339918, 36.2535
1631, 27.17500, 6.5865, -53.0171, 0.00340548, 36.2186
1631, 27.18333, 6.59658, -53.052, 0.00341178, 36.1837
1632, 27.19167, 6.60667, -53.087, 0.00341809, 36.1488
1632, 27.20000, 6.61676, -53.1221, 0.0034244, 36.1138
1633, 27.20833, 6.62686, -53.1572, 0.00343072, 36.0787
1633, 27.21667, 6.63697, -53.1924, 0.00343705, 36.0436
1634, 27.22500, 6.64708, -53.2277, 0.00344339, 36.0084
1634, 27.23333, 6.65719, -53.263, 0.00344973, 35.9732
1635, 27.24167, 6.66731, -53.2983, 0.00345607, 35.9379
1635, 27.25000, 6.67744, -53.3337, 0.00346243, 35.9026
1636, 27.25833, 6.68757, -53.3692, 0.00346879, 35.8672
1636, 27.26667, 6.69771, -53.4047, 0.00347515, 35.8317
1637, 27.27500, 6.70786, -53.4403, 0.00348153, 35.7962
1637, 27.28333, 6.71801, -53.4759, 0.0034879, 35.7607
1638, 27.29167, 6.72816, -53.5116, 0.00349429, 35.7251
1638, 27.30000, 6.73832, -53.5474, 0.00350068, 35.6894
1639, 27.30833, 6.74849, -53.5831, 0.00350708, 35.6537
1639, 27.31667, 6.75866, -53.619, 0.00351348, 35.6179
1640, 27.32500, 6.76884, -53.6549, 0.00351989, 35.5821
1640, 27.33333, 6.77902, -53.6908, 0.00352631, 35.5462
1641, 27.34167, 6.78921, -53.7268, 0.00353273, 35.5103
1641, 27.35000, 6.7994, -53.7629, 0.00353916, 35.4743
1642, 27.35833, 6.8096, -53.799, 0.0035456, 35.4382
1642, 27.36667, 6.81981, -53.8352, 0.00355204, 35.4021
1643, 27.37500, 6.83002, -53.8714, 0.00355849, 35.366
1643, 27.38333, 6.84023, -53.9076, 0.00356494, 35.3298
1644, 27.39167, 6.85045, -53.9439, 0.0035714, 35.2936
1644, 27.40000, 6.86068, -53.9803, 0.00357787, 35.2573
1645, 27.40833, 6.87091, -54.0167, 0.00358434, 35.2209
1645, 27.41667, 6.88115, -54.0532, 0.00359082, 35.1845
1646, 27.42500, 6.89139, -54.0897, 0.0035973, 35.1481
1646, 27.43333, 6.90164, -54.1263, 0.00360379, 35.1116
1647, 27.44167, 6.91189, -54.1629, 0.00361029, 35.075
1647, 27.45000, 6.92215, -54.1996, 0.00361679, 35.0384
1648, 27.45833, 6.93241, -54.2363, 0.0036233, 35.0018
1648, 27.46667, 6.94268, -54.273, 0.00362982, 34.9651
1649, 27.47500, 6.95295, -54.3099, 0.00363634, 34.9283
1649, 27.48333, 6.96323, -54.3467, 0.00364287, 34.8915
1650, 27.49167, 6.97351, -54.3836, 0.0036494, 34.8547
1650, 27.50000, 6.9838, -54.4206, 0.00365594, 34.8178
1651, 27.50833, 6.99409, -54.4576, 0.00366249, 34.7808
1651, 27.51667, 7.00439, -54.4947, 0.00366904, 34.7438
1652, 27.52500, 7.01469, -54.5318, 0.0036756, 34.7068
1652, 27.53333, 7.025, -54.5689, 0.00368216, 34.6697
1653, 27.54167, 7.03531, -54.6061, 0.00368873, 34.6326
1653, 27.55000, 7.04563, -54.6434, 0.00369531, 34.5954
1654, 27.55833, 7.05595, -54.6807, 0.00370189, 34.5582
1654, 27.56667, 7.06628, -54.718, 0.00370848, 34.5209
1655, 27.57500, 7.07661, -54.7554, 0.00371507, 34.4836
1655, 27.58333, 7.08695, -54.7928, 0.00372167, 34.4462
1656, 27.59167, 7.09729, -54.8303, 0.00372828, 34.4088
1656, 27.60000, 7.10763, -54.8678, 0.00373489, 34.3713
1657, 27.60833, 7.11798, -54.9054, 0.00374151, 34.3338
1657, 27.61667, 7.12834, -54.943, 0.00374813, 34.2963
1658, 27.62500, 7.1387, -54.9807, 0.00375476, 34.2587
1658, 27.63333, 7.14907, -55.0184, 0.0037614, 34.2211
1659, 27.64167, 7.15944, -55.0561, 0.00376804, 34.1834
1659, 27.65000, 7.16981, -55.0939, 0.00377468, 34.1456
1660, 27.65833, 7.18019, -55.1317, 0.00378134, 34.1079
1660, 27.66667, 7.19057, -55.1696, 0.003788, 34.0701
1661, 27.67500, 7.20096, -55.2076, 0.00379466, 34.0322
1661, 27.68333, 7.21135, -55.2455, 0.00380133, 33.9943
1662, 27.69167, 7.22175, -55.2835, 0.00380801, 33.9564
1662, 27.70000, 7.23215, -55.3216, 0.00381469, 33.9184
1663, 27.70833, 7.24256, -55.3597, 0.00382138, 33.8803
1663, 27.71667, 7.25297, -55.3978, 0.00382808, 33.8423
1664, 27.72500, 7.26339, -55.436, 0.00383478, 33.8042
1664, 27.73333, 7.27381, -55.4742, 0.00384149, 33.766
1665, 27.74167, 7.28423, -55.5125, 0.0038482, 33.7278
1665, 27.75000, 7.29466, -55.5508, 0.00385492, 33.6896
1666, 27.75833, 7.30509, -55.5891, 0.00386164, 33.6513
1666, 27.76667, 7.31553, -55.6275, 0.00386837, 33.613
1667, 27.77500, 7.32597, -55.6659, 0.00387511, 33.5746
1667, 27.78333, 7.33642, -55.7044, 0.00388185, 33.5362
1668, 27.79167, 7.34687, -55.7429, 0.0038886, 33.4978
1668, 27.80000, 7.35733, -55.7814, 0.00389535, 33.4593
1669, 27.80833, 7.36779, -55.82, 0.00390211, 33.4208
1669, 27.81667, 7.37825, -55.8586, 0.00390887, 33.3822
1670, 27.82500, 7.38872, -55.8973, 0.00391564, 33.3436
1670, 27.83333, 7.39919, -55.936, 0.00392242, 33.305
1671, 27.84167, 7.40967, -55.9747, 0.0039292, 33.2663
1671, 27.85000, 7.42015, -56.0135, 0.00393599, 33.2276
1672, 27.85833, 7.43063, -56.0523, 0.00394278, 33.1889
1672, 27.86667, 7.44112, -56.0911, 0.00394958, 33.1501
1673, 27.87500, 7.45162, -56.13, 0.00395639, 33.1113
1673, 27.88333, 7.46211, -56.1689, 0.0039632, 33.0724
1674, 27.89167, 7.47262, -56.2079, 0.00397001, 33.0335
1674, 27.90000, 7.48312, -56.2469, 0.00397684, 32.9946
1675, 27.90833, 7.49363, -56.2859, 0.00398366, 32.9556
1675, 27.91667, 7.50415, -56.325, 0.0039905, 32.9166
1676, 27.92500, 7.51466, -56.3641, 0.00399734, 32.8776
1676, 27.93333, 7.52519, -56.4032, 0.00400418, 32.8385
1677, 27.94167, 7.53571, -56.4424, 0.00401103, 32.7994
1677, 27.95000, 7.54624, -56.4816, 0.00401789, 32.7602
1678, 27.95833, 7.55678, -56.5208, 0.00402475, 32.721
1678, 27.96667, 7.56732, -56.5601, 0.00403162, 32.6818
1679, 27.97500, 7.57786, -56.5994, 0.0040385, 32.6426
1679, 27.98333, 7.58841, -56.6387, 0.00404538, 32.6033
1680, 27.99167, 7.59896, -56.6781, 0.00405226, 32.564
1680, 28.00000, 7.60951, -56.7175, 0.00405915, 32.5246
1681, 28.00833, 7.62007, -56.757, 0.00406605, 32.4853
1681, 28.01667, 7.63064, -56.7964, 0.00407295, 32.4458
1682, 28.02500, 7.6412, -56.8359, 0.00407986, 32.4064
1682, 28.03333, 7.65177, -56.8755, 0.00408677, 32.3669
1683, 28.04167, 7.66235, -56.915, 0.00409369, 32.3274
1683, 28.05000, 7.67293, -56.9546, 0.00410062, 32.2879
1684, 28.05833, 7.68351, -56.9943, 0.00410755, 32.2483
1684, 28.06667, 7.6941, -57.0339, 0.00411448, 32.2087
1685, 28.07500, 7.70469, -57.0736, 0.00412143, 32.1691
1685, 28.08333, 7.71528, -57.1133, 0.00412837, 32.1294
1686, 28.09167, 7.72588, -57.1531, 0.00413533, 32.0897
1686, 28.10000, 7.73649, -57.1929, 0.00414229, 32.05
1687, 28.10833, 7.74709, -57.2327, 0.00414925, 32.0102
1687, 28.11667, 7.7577, -57.2725, 0.00415622, 31.9704
1688, 28.12500, 7.76832, -57.3124, 0.0041632, 31.9306
1688, 28.13333, 7.77893, -57.3523, 0.00417018, 31.8908
1689, 28.14167, 7.78956, -57.3922, 0.00417717, 31.8509
1689, 28.15000, 7.80018, -57.4322, 0.00418416, 31.811
1690, 28.15833, 7.81081, -57.4722, 0.00419116, 31.7711
1690, 28.16667, 7.82145, -57.5122, 0.00419816, 31.7311
1691, 28.17500, 7.83208, -57.5522, 0.00420517, 31.6911
1691, 28.18333, 7.84273, -57.5923, 0.00421219, 31.6511
1692, 28.19167, 7.85337, -57.6324, 0.00421921, 31.6111
1692, 28.20000, 7.86402, -57.6725, 0.00422624, 31.571
1693, 28.20833, 7.87467, -57.7127, 0.00423327, 31.5309
1693, 28.21667, 7.88533, -57.7528, 0.00424031, 31.4908
1694, 28.22500, 7.89599, -57.793, 0.00424735, 31.4507
1694, 28.23333, 7.90666, -57.8333, 0.0042544, 31.4105
1695, 28.24167, 7.91733, -57.8735, 0.00426146, 31.3703
1695, 28.25000, 7.928, -57.9138, 0.00426852, 31.3301
1696, 28.25833, 7.93868, -57.9541, 0.00427559, 31.2898
1696, 28.26667, 7.94936, -57.9944, 0.00428266, 31.2496
1697, 28.27500, 7.96004, -58.0348, 0.00428974, 31.2093
1697, 28.28333, 7.97073, -58.0751, 0.00429682, 31.1689
1698, 28.29167, 7.98142, -58.1155, 0.00430391, 31.1286
1698, 28.30000, 7.99212, -58.156, 0.00431101, 31.0882
1699, 28.30833, 8.00282, -58.1964, 0.00431811, 31.0478
1699, 28.31667, 8.01352, -58.2369, 0.00432521, 31.0074
1700, 28.32500, 8.02423, -58.2774, 0.00433233, 30.967
1700, 28.33333, 8.03494, -58.3179, 0.00433944, 30.9265
1701, 28.34167, 8.04565, -58.3584, 0.00434657, 30.886
1701, 28.35000, 8.05637, -58.399, 0.0043537, 30.8455
1702, 28.35833, 8.06709, -58.4396, 0.00436083, 30.805
1702, 28.36667, 8.07782, -58.4802, 0.00436797, 30.7645
1703, 28.37500, 8.08855, -58.5208, 0.00437512, 30.7239
1703, 28.38333, 8.09929, -58.5614, 0.00438227, 30.6833
1704, 28.39167, 8.11003, -58.6021, 0.00438943, 30.6427
1704, 28.40000, 8.12077, -58.6428, 0.00439659, 30.6021
1705, 28.40833, 8.13151, -58.6835, 0.00440376, 30.5614
1705, 28.41667, 8.14227, -58.7242, 0.00441094, 30.5207
1706, 28.42500, 8.15302, -58.765, 0.00441812, 30.48
1706, 28.43333, 8.16378, -58.8057, 0.00442531, 30.4393
1707, 28.44167, 8.17454, -58.8465, 0.0044325, 30.3986
1707, 28.45000, 8.18531, -58.8873, 0.0044397, 30.3578
1708, 28.45833, 8.19607, -58.9281, 0.0044469, 30.3171
1708, 28.46667, 8.20685, -58.969, 0.00445411, 30.2763
1709, 28.47500, 8.21763, -59.0098, 0.00446133, 30.2355
1709, 28.48333, 8.22841, -59.0507, 0.00446855, 30.1947
1710, 28.49167, 8.23919, -59.0916, 0.00447578, 30.1538
1710, 28.50000, 8.24998, -59.1325, 0.00448301, 30.1129
1711, 28.50833, 8.26078, -59.1735, 0.00449025, 30.0721
1711, 28.51667, 8.27158, -59.2144, 0.00449749, 30.0312
1712, 28.52500, 8.28238, -59.2554, 0.00450474, 29.9903
1712, 28.53333, 8.29318, -59.2964, 0.004512, 29.9493
1713, 28.54167, 8.304, -59.3374, 0.00451926, 29.9084
1713, 28.55000, 8.31481, -59.3784, 0.00452653, 29.8674
1714, 28.55833, 8.32563, -59.4194, 0.0045338, 29.8264
1714, 28.56667, 8.33645, -59.4604, 0.00454108, 29.7854
1715, 28.57500, 8.34728, -59.5015, 0.00454837, 29.7444
1715, 28.58333, 8.35811, -59.5426, 0.00455566, 29.7034
1716, 28.59167, 8.36894, -59.5837, 0.00456296, 29.6624
1716, 28.60000, 8.37978, -59.6248, 0.00457026, 29.6213
1717, 28.60833, 8.39062, -59.6659, 0.00457757, 29.5802
1717, 28.61667, 8.40147, -59.707, 0.00458489, 29.5391
1718, 28.62500, 8.41232, -59.7482, 0.00459221, 29.498
1718, 28.63333, 8.42318, -59.7894, 0.00459954, 29.4569
1719, 28.64167, 8.43404, -59.8305, 0.00460687, 29.4158
1719, 28.65000, 8.4449, -59.8717, 0.00461421, 29.3746
1720, 28.65833, 8.45577, -59.9129, 0.00462155, 29.3335
1720, 28.66667, 8.46664, -59.9542, 0.00462891, 29.2923
1721, 28.67500, 8.47752, -59.9954, 0.00463626, 29.2511
1721, 28.68333, 8.4884, -60.0366, 0.00464363, 29.2099
1722, 28.69167, 8.49929, -60.0779, 0.004651, 29.1687
1722, 28.70000, 8.51018, -60.1192, 0.00465837, 29.1275
1723, 28.70833, 8.52107, -60.1604, 0.00466575, 29.0863
1723, 28.71667, 8.53197, -60.2017, 0.00467314, 29.045
1724, 28.72500, 8.54287, -60.243, 0.00468053, 29.0038
1724, 28.73333, 8.55378, -60.2844, 0.00468793, 28.9625
1725, 28.74167, 8.56469, -60.3257, 0.00469534, 28.9212
1725, 28.75000, 8.57561, -60.367, 0.00470275, 28.8799
1726, 28.75833, 8.58653, -60.4084, 0.00471017, 28.8386
1726, 28.76667, 8.59746, -60.4497, 0.0047176, 28.7973
1727, 28.77500, 8.60839, -60.4911, 0.00472503, 28.756
1727, 28.78333, 8.61932, -60.5325, 0.00473246, 28.7147
1728, 28.79167, 8.63026, -60.5739, 0.00473991, 28.6733
1728, 28.80000, 8.6412, -60.6153, 0.00474736, 28.632
1729, 28.80833, 8.65215, -60.6567, 0.00475481, 28.5906
1729, 28.81667, 8.66311, -60.6981, 0.00476227, 28.5492
1730, 28.82500, 8.67406, -60.7396, 0.00476974, 28.5078
1730, 28.83333, 8.68503, -60.781, 0.00477722, 28.4665
1731, 28.84167, 8.696, -60.8224, 0.0047847, 28.425
1731, 28.85000, 8.70697, -60.8639, 0.00479219, 28.3836
1732, 28.85833, 8.71794, -60.9054, 0.00479968, 28.3422
1732, 28.86667, 8.72893, -60.9468, 0.00480718, 28.3008
1733, 28.87500, 8.73991, -60.9883, 0.00481468, 28.2594
1733, 28.88333, 8.7509, -61.0298, 0.0048222, 28.2179
1734, 28.89167, 8.7619, -61.0713, 0.00482972, 28.1765
1734, 28.90000, 8.7729, -61.1128, 0.00483724, 28.135
1735, 28.90833, 8.78391, -61.1543, 0.00484477, 28.0935
1735, 28.91667, 8.79492, -61.1959, 0.00485231, 28.0521
1736, 28.92500, 8.80594, -61.2374, 0.00485986, 28.0106
1736, 28.93333, 8.81696, -61.2789, 0.00486741, 27.9691
1737, 28.94167, 8.82799, -61.3205, 0.00487497, 27.9276
1737, 28.95000, 8.83902, -61.362, 0.00488253, 27.8861
1738, 28.95833, 8.85005, -61.4036, 0.0048901, 27.8446
1738, 28.96667, 8.8611, -61.4451, 0.00489768, 27.8031
1739, 28.97500, 8.87214, -61.4867, 0.00490527, 27.7615
1739, 28.98333, 8.8832, -61.5283, 0.00491286, 27.72
1740, 28.99167, 8.89426, -61.5699, 0.00492046, 27.6785
1740, 29.00000, 8.90532, -61.6114, 0.00492806, 27.6369
1741, 29.00833, 8.91639, -61.653, 0.00493567, 27.5954
1741, 29.01667, 8.92746, -61.6946, 0.00494329, 27.5538
1742, 29.02500, 8.93854, -61.7362, 0.00495091, 27.5123
1742, 29.03333, 8.94963, -61.7778, 0.00495855, 27.4707
1743, 29.04167, 8.96072, -61.8194, 0.00496618, 27.4291
1743, 29.05000, 8.97181, -61.8611, 0.00497383, 27.3876
1744, 29.05833, 8.98291, -61.9027, 0.00498148, 27.346
1744, 29.06667, 8.99402, -61.9443, 0.00498914, 27.3044
1745, 29.07500, 9.00514, -61.9859, 0.00499681, 27.2628
1745, 29.08333, 9.01625, -62.0276, 0.00500448, 27.2212
1746, 29.09167, 9.02738, -62.0692, 0.00501216, 27.1796
1746, 29.10000, 9.03851, -62.1109, 0.00501985, 27.138
1747, 29.10833, 9.04964, -62.1525, 0.00502754, 27.0964
1747, 29.11667, 9.06079, -62.1942, 0.00503524, 27.0548
1748, 29.12500, 9.07193, -62.2358, 0.00504295, 27.0132
1748, 29.13333, 9.08309, -62.2775, 0.00505066, 26.9716
1749, 29.14167, 9.09425, -62.3191, 0.00505838, 26.93
1749, 29.15000, 9.10541, -62.3608, 0.00506611, 26.8884
1750, 29.15833, 9.11658, -62.4025, 0.00507385, 26.8467
1750, 29.16667, 9.12776, -62.4441, 0.00508159, 26.8051
1751, 29.17500, 9.13895, -62.4858, 0.00508934, 26.7635
1751, 29.18333, 9.15014, -62.5275, 0.0050971, 26.7218
1752, 29.19167, 9.16133, -62.5692, 0.00510487, 26.6802
1752, 29.20000, 9.17253, -62.6108, 0.00511264, 26.6386
1753, 29.20833, 9.18374, -62.6525, 0.00512042, 26.5969
1753, 29.21667, 9.19496, -62.6942, 0.00512821, 26.5553
1754, 29.22500, 9.20618, -62.7359, 0.005136, 26.5136
1754, 29.23333, 9.21741, -62.7776, 0.0051438, 26.472
1755, 29.24167, 9.22864, -62.8193, 0.00515161, 26.4303
1755, 29.25000, 9.23989, -62.861, 0.00515943, 26.3887
1756, 29.25833, 9.25113, -62.9027, 0.00516725, 26.347
1756, 29.26667, 9.26239, -62.9444, 0.00517509, 26.3054
1757, 29.27500, 9.27365, -62.9861, 0.00518292, 26.2637
1757, 29.28333, 9.28492, -63.0278, 0.00519077, 26.2221
1758, 29.29167, 9.29619, -63.0695, 0.00519863, 26.1804
1758, 29.30000, 9.30747, -63.1112, 0.00520649, 26.1387
1759, 29.30833, 9.31876, -63.1529, 0.00521436, 26.0971
1759, 29.31667, 9.33006, -63.1946, 0.00522224, 26.0554
1760, 29.32500, 9.34136, -63.2363, 0.00523012, 26.0137
1760, 29.33333, 9.35267, -63.278, 0.00523801, 25.9721
1761, 29.34167, 9.36398, -63.3197, 0.00524591, 25.9304
1761, 29.35000, 9.37531, -63.3614, 0.00525382, 25.8887
1762, 29.35833, 9.38664, -63.4031, 0.00526174, 25.847
1762, 29.36667, 9.39797, -63.4448, 0.00526966, 25.8054
1763, 29.37500, 9.40932, -63.4866, 0.0052776, 25.7637
1763, 29.38333, 9.42067, -63.5283, 0.00528554, 25.722
1764, 29.39167, 9.43203, -63.57, 0.00529349, 25.6804
1764, 29.40000, 9.4434, -63.6117, 0.00530144, 25.6387
1765, 29.40833, 9.45477, -63.6534, 0.00530941, 25.597
1765, 29.41667, 9.46616, -63.6951, 0.00531738, 25.5553
1766, 29.42500, 9.47755, -63.7368, 0.00532536, 25.5137
1766, 29.43333, 9.48894, -63.7786, 0.00533335, 25.472
1767, 29.44167, 9.50035, -63.8203, 0.00534134, 25.4303
1767, 29.45000, 9.51176, -63.862, 0.00534935, 25.3886
1768, 29.45833, 9.52318, -63.9037, 0.00535736, 25.3469
1768, 29.46667, 9.53461, -63.9454, 0.00536539, 25.3053
1769, 29.47500, 9.54605, -63.9871, 0.00537342, 25.2636
1769, 29.48333, 9.55749, -64.0289, 0.00538145, 25.2219
1770, 29.49167, 9.56895, -64.0706, 0.0053895, 25.1802
1770, 29.50000, 9.58041, -64.1123, 0.00539756, 25.1385
1771, 29.50833, 9.59188, -64.154, 0.00540562, 25.0969
1771, 29.51667, 9.60335, -64.1957, 0.00541369, 25.0552
1772, 29.52500, 9.61484, -64.2374, 0.00542177, 25.0135
1772, 29.53333, 9.62633, -64.2792, 0.00542986, 24.9718
1773, 29.54167, 9.63783, -64.3209, 0.00543796, 24.9302
1773, 29.55000, 9.64934, -64.3626, 0.00544607, 24.8885
1774, 29.55833, 9.66086, -64.4043, 0.00545418, 24.8468
1774, 29.56667, 9.67239, -64.446, 0.00546231, 24.8051
1775, 29.57500, 9.68393, -64.4877, 0.00547044, 24.7635
1775, 29.58333, 9.69547, -64.5294, 0.00547859, 24.7218
1776, 29.59167, 9.70703, -64.5712, 0.00548674, 24.6801
1776, 29.60000, 9.71859, -64.6129, 0.0054949, 24.6384
1777, 29.60833, 9.73016, -64.6546, 0.00550306, 24.5967
1777, 29.61667, 9.74174, -64.6963, 0.00551124, 24.5551
1778, 29.62500, 9.75333, -64.738, 0.00551943, 24.5134
1778, 29.63333, 9.76493, -64.7797, 0.00552763, 24.4717
1779, 29.64167, 9.77654, -64.8214, 0.00553583, 24.43
1779, 29.65000, 9.78815, -64.8631, 0.00554405, 24.3884
1780, 29.65833, 9.79978, -64.9048, 0.00555227, 24.3467
1780, 29.66667, 9.81142, -64.9466, 0.0055605, 24.305
1781, 29.67500, 9.82306, -64.9883, 0.00556874, 24.2633
1781, 29.68333, 9.83471, -65.03, 0.00557699, 24.2217
1782, 29.69167, 9.84638, -65.0717, 0.00558526, 24.18
1782, 29.70000, 9.85805, -65.1134, 0.00559353, 24.1383
1783, 29.70833, 9.86974, -65.1551, 0.00560181, 24.0967
1783, 29.71667, 9.88143, -65.1968, 0.00561009, 24.055
1784, 29.72500, 9.89313, -65.2385, 0.00561839, 24.0133
1784, 29.73333, 9.90484, -65.2802, 0.0056267, 23.9716
1785, 29.74167, 9.91657, -65.3219, 0.00563502, 23.93
1785, 29.75000, 9.9283, -65.3636, 0.00564335, 23.8883
1786, 29.75833, 9.94004, -65.4053, 0.00565168, 23.8466
1786, 29.76667, 9.9518, -65.4471, 0.00566003, 23.8049
1787, 29.77500, 9.96356, -65.4888, 0.00566839, 23.7633
