Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1465, 24.41667, 1.10656, -30.2677, 19.3378, 155.123, 19.7105, -25.2211, 0.000352272, 82.9349, 0.998222, 60.0252, 0.998504, -119.939
1466, 24.42500, 1.10711, -30.2673, 19.3208, 155.126, 19.6935, -25.219, 0.000351863, 82.8225, 0.998226, 60.0249, 0.998507, -119.94
1466, 24.43333, 1.10767, -30.2669, 19.3038, 155.129, 19.6766, -25.2168, 0.000351455, 82.7099, 0.99823, 60.0245, 0.998509, -119.94
1467, 24.44167, 1.10822, -30.2665, 19.2869, 155.131, 19.6597, -25.2147, 0.000351049, 82.597, 0.998235, 60.0242, 0.998511, -119.94
1467, 24.45000, 1.10877, -30.2661, 19.2699, 155.134, 19.6428, -25.2125, 0.000350644, 82.4839, 0.998239, 60.0239, 0.998513, -119.94
1468, 24.45833, 1.10932, -30.2657, 19.253, 155.137, 19.6259, -25.2103, 0.000350242, 82.3706, 0.998244, 60.0235, 0.998515, -119.941
1468, 24.46667, 1.10988, -30.2653, 19.236, 155.139, 19.6089, -25.2082, 0.00034984, 82.2571, 0.998248, 60.0232, 0.998518, -119.941
1469, 24.47500, 1.11043, -30.2649, 19.2191, 155.142, 19.5921, -25.206, 0.00034944, 82.1433, 0.998253, 60.0229, 0.99852, -119.941
1469, 24.48333, 1.11099, -30.2645, 19.2022, 155.145, 19.5752, -25.2038, 0.000349042, 82.0293, 0.998257, 60.0225, 0.998522, -119.941
1470, 24.49167, 1.11154, -30.2641, 19.1853, 155.147, 19.5583, -25.2016, 0.000348645, 81.9151, 0.998262, 60.0222, 0.998524, -119.942
1470, 24.50000, 1.11209, -30.2638, 19.1684, 155.15, 19.5414, -25.1994, 0.00034825, 81.8006, 0.998266, 60.0219, 0.998526, -119.942
1471, 24.50833, 1.11265, -30.2634, 19.1515, 155.153, 19.5246, -25.1972, 0.000347857, 81.6859, 0.998271, 60.0216, 0.998528, -119.942
1471, 24.51667, 1.11321, -30.263, 19.1346, 155.155, 19.5077, -25.195, 0.000347465, 81.571, 0.998275, 60.0212, 0.998531, -119.943
1472, 24.52500, 1.11376, -30.2626, 19.1177, 155.158, 19.4909, -25.1928, 0.000347074, 81.4559, 0.99828, 60.0209, 0.998533, -119.943
1472, 24.53333, 1.11432, -30.2623, 19.1008, 155.161, 19.4741, -25.1906, 0.000346685, 81.3405, 0.998284, 60.0206, 0.998535, -119.943
1473, 24.54167, 1.11487, -30.2619, 19.0839, 155.163, 19.4572, -25.1884, 0.000346298, 81.2249, 0.998289, 60.0202, 0.998537, -119.943
1473, 24.55000, 1.11543, -30.2615, 19.0671, 155.166, 19.4404, -25.1862, 0.000345912, 81.1091, 0.998293, 60.0199, 0.998539, -119.944
1474, 24.55833, 1.11599, -30.2612, 19.0502, 155.169, 19.4236, -25.184, 0.000345528, 80.993, 0.998298, 60.0196, 0.998542, -119.944
1474, 24.56667, 1.11654, -30.2608, 19.0334, 155.171, 19.4068, -25.1817, 0.000345146, 80.8768, 0.998302, 60.0192, 0.998544, -119.944
1475, 24.57500, 1.1171, -30.2605, 19.0165, 155.174, 19.39, -25.1795, 0.000344765, 80.7603, 0.998307, 60.0189, 0.998546, -119.944
1475, 24.58333, 1.11766, -30.2601, 18.9997, 155.177, 19.3732, -25.1772, 0.000344386, 80.6436, 0.998311, 60.0186, 0.998548, -119.945
1476, 24.59167, 1.11822, -30.2598, 18.9829, 155.18, 19.3565, -25.175, 0.000344008, 80.5266, 0.998316, 60.0183, 0.99855, -119.945
1476, 24.60000, 1.11878, -30.2595, 18.9661, 155.182, 19.3397, -25.1728, 0.000343632, 80.4094, 0.99832, 60.0179, 0.998553, -119.945
1477, 24.60833, 1.11934, -30.2591, 18.9493, 155.185, 19.3229, -25.1705, 0.000343258, 80.2921, 0.998325, 60.0176, 0.998555, -119.946
1477, 24.61667, 1.1199, -30.2588, 18.9325, 155.188, 19.3062, -25.1682, 0.000342885, 80.1744, 0.998329, 60.0173, 0.998557, -119.946
1478, 24.62500, 1.12046, -30.2585, 18.9157, 155.191, 19.2894, -25.166, 0.000342514, 80.0566, 0.998334, 60.017, 0.998559, -119.946
1478, 24.63333, 1.12102, -30.2581, 18.8989, 155.193, 19.2727, -25.1637, 0.000342144, 79.9385, 0.998338, 60.0166, 0.998561, -119.946
1479, 24.64167, 1.12158, -30.2578, 18.8821, 155.196, 19.256, -25.1614, 0.000341776, 79.8202, 0.998343, 60.0163, 0.998564, -119.947
1479, 24.65000, 1.12214, -30.2575, 18.8654, 155.199, 19.2392, -25.1592, 0.00034141, 79.7017, 0.998347, 60.016, 0.998566, -119.947
1480, 24.65833, 1.1227, -30.2572, 18.8486, 155.202, 19.2225, -25.1569, 0.000341045, 79.583, 0.998352, 60.0156, 0.998568, -119.947
1480, 24.66667, 1.12326, -30.2569, 18.8319, 155.205, 19.2058, -25.1546, 0.000340682, 79.464, 0.998356, 60.0153, 0.99857, -119.947
1481, 24.67500, 1.12382, -30.2565, 18.8151, 155.207, 19.1891, -25.1523, 0.000340321, 79.3449, 0.998361, 60.015, 0.998572, -119.948
1481, 24.68333, 1.12438, -30.2562, 18.7984, 155.21, 19.1725, -25.15, 0.000339961, 79.2255, 0.998365, 60.0147, 0.998575, -119.948
1482, 24.69167, 1.12495, -30.2559, 18.7817, 155.213, 19.1558, -25.1477, 0.000339603, 79.1059, 0.99837, 60.0143, 0.998577, -119.948
1482, 24.70000, 1.12551, -30.2556, 18.7649, 155.216, 19.1391, -25.1454, 0.000339246, 78.986, 0.998374, 60.014, 0.998579, -119.949
1483, 24.70833, 1.12607, -30.2553, 18.7482, 155.219, 19.1224, -25.1431, 0.000338892, 78.866, 0.998379, 60.0137, 0.998581, -119.949
1483, 24.71667, 1.12664, -30.2551, 18.7315, 155.222, 19.1058, -25.1407, 0.000338538, 78.7457, 0.998383, 60.0134, 0.998584, -119.949
1484, 24.72500, 1.1272, -30.2548, 18.7148, 155.224, 19.0891, -25.1384, 0.000338187, 78.6252, 0.998388, 60.013, 0.998586, -119.949
1484, 24.73333, 1.12776, -30.2545, 18.6981, 155.227, 19.0725, -25.1361, 0.000337837, 78.5045, 0.998392, 60.0127, 0.998588, -119.95
1485, 24.74167, 1.12833, -30.2542, 18.6815, 155.23, 19.0559, -25.1338, 0.000337489, 78.3836, 0.998397, 60.0124, 0.99859, -119.95
1485, 24.75000, 1.12889, -30.2539, 18.6648, 155.233, 19.0392, -25.1314, 0.000337142, 78.2625, 0.998401, 60.012, 0.998592, -119.95
1486, 24.75833, 1.12946, -30.2536, 18.6481, 155.236, 19.0226, -25.1291, 0.000336798, 78.1411, 0.998406, 60.0117, 0.998595, -119.95
1486, 24.76667, 1.13002, -30.2534, 18.6315, 155.239, 19.006, -25.1267, 0.000336454, 78.0195, 0.99841, 60.0114, 0.998597, -119.951
1487, 24.77500, 1.13059, -30.2531, 18.6148, 155.242, 18.9894, -25.1244, 0.000336113, 77.8978, 0.998415, 60.0111, 0.998599, -119.951
1487, 24.78333, 1.13116, -30.2528, 18.5982, 155.245, 18.9728, -25.122, 0.000335773, 77.7758, 0.99842, 60.0107, 0.998601, -119.951
1488, 24.79167, 1.13172, -30.2526, 18.5816, 155.247, 18.9562, -25.1197, 0.000335435, 77.6535, 0.998424, 60.0104, 0.998604, -119.951
1488, 24.80000, 1.13229, -30.2523, 18.5649, 155.25, 18.9397, -25.1173, 0.000335099, 77.5311, 0.998429, 60.0101, 0.998606, -119.952
1489, 24.80833, 1.13286, -30.2521, 18.5483, 155.253, 18.9231, -25.1149, 0.000334764, 77.4085, 0.998433, 60.0098, 0.998608, -119.952
1489, 24.81667, 1.13342, -30.2518, 18.5317, 155.256, 18.9065, -25.1125, 0.000334431, 77.2856, 0.998438, 60.0094, 0.99861, -119.952
1490, 24.82500, 1.13399, -30.2516, 18.5151, 155.259, 18.89, -25.1102, 0.0003341, 77.1626, 0.998442, 60.0091, 0.998613, -119.953
1490, 24.83333, 1.13456, -30.2513, 18.4985, 155.262, 18.8734, -25.1078, 0.00033377, 77.0393, 0.998447, 60.0088, 0.998615, -119.953
1491, 24.84167, 1.13513, -30.2511, 18.4819, 155.265, 18.8569, -25.1054, 0.000333442, 76.9158, 0.998451, 60.0085, 0.998617, -119.953
1491, 24.85000, 1.1357, -30.2508, 18.4653, 155.268, 18.8404, -25.103, 0.000333116, 76.7921, 0.998456, 60.0081, 0.998619, -119.953
1492, 24.85833, 1.13627, -30.2506, 18.4488, 155.271, 18.8239, -25.1006, 0.000332791, 76.6682, 0.998461, 60.0078, 0.998622, -119.954
1492, 24.86667, 1.13684, -30.2504, 18.4322, 155.274, 18.8073, -25.0982, 0.000332469, 76.5441, 0.998465, 60.0075, 0.998624, -119.954
1493, 24.87500, 1.13741, -30.2501, 18.4156, 155.277, 18.7908, -25.0957, 0.000332147, 76.4198, 0.99847, 60.0072, 0.998626, -119.954
1493, 24.88333, 1.13798, -30.2499, 18.3991, 155.28, 18.7743, -25.0933, 0.000331828, 76.2952, 0.998474, 60.0068, 0.998628, -119.954
1494, 24.89167, 1.13855, -30.2497, 18.3825, 155.283, 18.7579, -25.0909, 0.00033151, 76.1705, 0.998479, 60.0065, 0.99863, -119.955
1494, 24.90000, 1.13912, -30.2495, 18.366, 155.286, 18.7414, -25.0885, 0.000331195, 76.0456, 0.998483, 60.0062, 0.998633, -119.955
1495, 24.90833, 1.13969, -30.2493, 18.3495, 155.289, 18.7249, -25.086, 0.00033088, 75.9204, 0.998488, 60.0059, 0.998635, -119.955
1495, 24.91667, 1.14026, -30.249, 18.333, 155.292, 18.7084, -25.0836, 0.000330568, 75.7951, 0.998493, 60.0055, 0.998637, -119.956
1496, 24.92500, 1.14083, -30.2488, 18.3165, 155.295, 18.692, -25.0812, 0.000330257, 75.6695, 0.998497, 60.0052, 0.998639, -119.956
1496, 24.93333, 1.14141, -30.2486, 18.3, 155.298, 18.6755, -25.0787, 0.000329948, 75.5438, 0.998502, 60.0049, 0.998642, -119.956
1497, 24.94167, 1.14198, -30.2484, 18.2835, 155.301, 18.6591, -25.0762, 0.000329641, 75.4178, 0.998506, 60.0046, 0.998644, -119.956
1497, 24.95000, 1.14255, -30.2482, 18.267, 155.304, 18.6426, -25.0738, 0.000329336, 75.2917, 0.998511, 60.0042, 0.998646, -119.957
1498, 24.95833, 1.14313, -30.248, 18.2505, 155.307, 18.6262, -25.0713, 0.000329032, 75.1653, 0.998516, 60.0039, 0.998649, -119.957
1498, 24.96667, 1.1437, -30.2479, 18.234, 155.31, 18.6098, -25.0688, 0.00032873, 75.0387, 0.99852, 60.0036, 0.998651, -119.957
1499, 24.97500, 1.14427, -30.2477, 18.2175, 155.313, 18.5934, -25.0664, 0.00032843, 74.912, 0.998525, 60.0033, 0.998653, -119.957
1499, 24.98333, 1.14485, -30.2475, 18.2011, 155.316, 18.577, -25.0639, 0.000328131, 74.785, 0.998529, 60.003, 0.998655, -119.958
1500, 24.99167, 1.14542, -30.2473, 18.1846, 155.319, 18.5606, -25.0614, 0.000327835, 74.6579, 0.998534, 60.0026, 0.998658, -119.958
1500, 25.00000, 1.146, -30.2471, 18.1682, 155.322, 18.5442, -25.0589, 0.00032754, 74.5305, 0.998539, 60.0023, 0.99866, -119.958
1501, 25.00833, 1.14657, -30.247, 18.1518, 155.326, 18.5278, -25.0564, 0.000327247, 74.403, 0.998543, 60.002, 0.998662, -119.958
1501, 25.01667, 1.14715, -30.2468, 18.1353, 155.329, 18.5114, -25.0539, 0.000326955, 74.2752, 0.998548, 60.0017, 0.998664, -119.959
1502, 25.02500, 1.14773, -30.2466, 18.1189, 155.332, 18.4951, -25.0514, 0.000326666, 74.1473, 0.998552, 60.0013, 0.998667, -119.959
1502, 25.03333, 1.1483, -30.2465, 18.1025, 155.335, 18.4787, -25.0489, 0.000326378, 74.0192, 0.998557, 60.001, 0.998669, -119.959
1503, 25.04167, 1.14888, -30.2463, 18.0861, 155.338, 18.4624, -25.0464, 0.000326092, 73.8908, 0.998562, 60.0007, 0.998671, -119.96
1503, 25.05000, 1.14946, -30.2461, 18.0697, 155.341, 18.446, -25.0439, 0.000325807, 73.7623, 0.998566, 60.0004, 0.998673, -119.96
1504, 25.05833, 1.15003, -30.246, 18.0533, 155.344, 18.4297, -25.0413, 0.000325525, 73.6336, 0.998571, 60, 0.998676, -119.96
1504, 25.06667, 1.15061, -30.2458, 18.0369, 155.347, 18.4133, -25.0388, 0.000325244, 73.5047, 0.998575, 59.9997, 0.998678, -119.96
1505, 25.07500, 1.15119, -30.2457, 18.0205, 155.351, 18.397, -25.0363, 0.000324965, 73.3756, 0.99858, 59.9994, 0.99868, -119.961
1505, 25.08333, 1.15177, -30.2456, 18.0042, 155.354, 18.3807, -25.0337, 0.000324688, 73.2464, 0.998585, 59.9991, 0.998683, -119.961
1506, 25.09167, 1.15235, -30.2454, 17.9878, 155.357, 18.3644, -25.0312, 0.000324413, 73.1169, 0.998589, 59.9988, 0.998685, -119.961
1506, 25.10000, 1.15293, -30.2453, 17.9714, 155.36, 18.3481, -25.0286, 0.000324139, 72.9873, 0.998594, 59.9984, 0.998687, -119.961
1507, 25.10833, 1.15351, -30.2452, 17.9551, 155.363, 18.3318, -25.026, 0.000323868, 72.8574, 0.998599, 59.9981, 0.998689, -119.962
1507, 25.11667, 1.15409, -30.245, 17.9387, 155.367, 18.3155, -25.0235, 0.000323598, 72.7274, 0.998603, 59.9978, 0.998692, -119.962
1508, 25.12500, 1.15467, -30.2449, 17.9224, 155.37, 18.2992, -25.0209, 0.000323329, 72.5972, 0.998608, 59.9975, 0.998694, -119.962
1508, 25.13333, 1.15525, -30.2448, 17.9061, 155.373, 18.283, -25.0183, 0.000323063, 72.4669, 0.998612, 59.9972, 0.998696, -119.962
1509, 25.14167, 1.15583, -30.2447, 17.8898, 155.376, 18.2667, -25.0158, 0.000322799, 72.3363, 0.998617, 59.9968, 0.998699, -119.963
1509, 25.15000, 1.15641, -30.2446, 17.8735, 155.379, 18.2505, -25.0132, 0.000322536, 72.2055, 0.998622, 59.9965, 0.998701, -119.963
1510, 25.15833, 1.157, -30.2444, 17.8571, 155.383, 18.2342, -25.0106, 0.000322275, 72.0746, 0.998626, 59.9962, 0.998703, -119.963
1510, 25.16667, 1.15758, -30.2443, 17.8408, 155.386, 18.218, -25.008, 0.000322016, 71.9435, 0.998631, 59.9959, 0.998705, -119.964
1511, 25.17500, 1.15816, -30.2442, 17.8246, 155.389, 18.2017, -25.0054, 0.000321759, 71.8122, 0.998636, 59.9955, 0.998708, -119.964
1511, 25.18333, 1.15874, -30.2441, 17.8083, 155.392, 18.1855, -25.0028, 0.000321504, 71.6808, 0.99864, 59.9952, 0.99871, -119.964
1512, 25.19167, 1.15933, -30.244, 17.792, 155.396, 18.1693, -25.0001, 0.00032125, 71.5492, 0.998645, 59.9949, 0.998712, -119.964
1512, 25.20000, 1.15991, -30.2439, 17.7757, 155.399, 18.1531, -24.9975, 0.000320998, 71.4174, 0.99865, 59.9946, 0.998715, -119.965
1513, 25.20833, 1.16049, -30.2439, 17.7595, 155.402, 18.1369, -24.9949, 0.000320748, 71.2854, 0.998654, 59.9943, 0.998717, -119.965
1513, 25.21667, 1.16108, -30.2438, 17.7432, 155.405, 18.1207, -24.9923, 0.0003205, 71.1532, 0.998659, 59.9939, 0.998719, -119.965
1514, 25.22500, 1.16166, -30.2437, 17.727, 155.409, 18.1045, -24.9896, 0.000320254, 71.0209, 0.998664, 59.9936, 0.998721, -119.965
1514, 25.23333, 1.16225, -30.2436, 17.7107, 155.412, 18.0883, -24.987, 0.00032001, 70.8884, 0.998668, 59.9933, 0.998724, -119.966
1515, 25.24167, 1.16283, -30.2435, 17.6945, 155.415, 18.0721, -24.9843, 0.000319767, 70.7558, 0.998673, 59.993, 0.998726, -119.966
1515, 25.25000, 1.16342, -30.2435, 17.6783, 155.419, 18.056, -24.9817, 0.000319526, 70.6229, 0.998678, 59.9927, 0.998728, -119.966
1516, 25.25833, 1.16401, -30.2434, 17.6621, 155.422, 18.0398, -24.979, 0.000319288, 70.49, 0.998682, 59.9923, 0.998731, -119.966
1516, 25.26667, 1.16459, -30.2433, 17.6458, 155.425, 18.0237, -24.9764, 0.000319051, 70.3568, 0.998687, 59.992, 0.998733, -119.967
1517, 25.27500, 1.16518, -30.2433, 17.6296, 155.429, 18.0075, -24.9737, 0.000318816, 70.2235, 0.998692, 59.9917, 0.998735, -119.967
1517, 25.28333, 1.16577, -30.2432, 17.6134, 155.432, 17.9914, -24.971, 0.000318582, 70.09, 0.998696, 59.9914, 0.998738, -119.967
1518, 25.29167, 1.16636, -30.2432, 17.5972, 155.435, 17.9753, -24.9684, 0.000318351, 69.9563, 0.998701, 59.9911, 0.99874, -119.968
1518, 25.30000, 1.16694, -30.2431, 17.5811, 155.439, 17.9591, -24.9657, 0.000318121, 69.8225, 0.998706, 59.9907, 0.998742, -119.968
1519, 25.30833, 1.16753, -30.2431, 17.5649, 155.442, 17.943, -24.963, 0.000317894, 69.6886, 0.99871, 59.9904, 0.998744, -119.968
1519, 25.31667, 1.16812, -30.243, 17.5487, 155.445, 17.9269, -24.9603, 0.000317668, 69.5544, 0.998715, 59.9901, 0.998747, -119.968
1520, 25.32500, 1.16871, -30.243, 17.5326, 155.449, 17.9108, -24.9576, 0.000317444, 69.4202, 0.99872, 59.9898, 0.998749, -119.969
1520, 25.33333, 1.1693, -30.243, 17.5164, 155.452, 17.8947, -24.9549, 0.000317222, 69.2857, 0.998724, 59.9895, 0.998751, -119.969
1521, 25.34167, 1.16989, -30.2429, 17.5003, 155.456, 17.8786, -24.9522, 0.000317002, 69.1511, 0.998729, 59.9891, 0.998754, -119.969
1521, 25.35000, 1.17048, -30.2429, 17.4841, 155.459, 17.8626, -24.9494, 0.000316783, 69.0164, 0.998734, 59.9888, 0.998756, -119.969
1522, 25.35833, 1.17107, -30.2429, 17.468, 155.463, 17.8465, -24.9467, 0.000316567, 68.8815, 0.998738, 59.9885, 0.998758, -119.97
1522, 25.36667, 1.17166, -30.2429, 17.4519, 155.466, 17.8304, -24.944, 0.000316352, 68.7464, 0.998743, 59.9882, 0.998761, -119.97
1523, 25.37500, 1.17225, -30.2428, 17.4357, 155.469, 17.8144, -24.9412, 0.00031614, 68.6112, 0.998748, 59.9879, 0.998763, -119.97
1523, 25.38333, 1.17284, -30.2428, 17.4196, 155.473, 17.7983, -24.9385, 0.000315929, 68.4759, 0.998753, 59.9875, 0.998765, -119.97
1524, 25.39167, 1.17344, -30.2428, 17.4035, 155.476, 17.7823, -24.9358, 0.00031572, 68.3404, 0.998757, 59.9872, 0.998768, -119.971
1524, 25.40000, 1.17403, -30.2428, 17.3874, 155.48, 17.7662, -24.933, 0.000315513, 68.2048, 0.998762, 59.9869, 0.99877, -119.971
1525, 25.40833, 1.17462, -30.2428, 17.3713, 155.483, 17.7502, -24.9303, 0.000315308, 68.069, 0.998767, 59.9866, 0.998772, -119.971
1525, 25.41667, 1.17522, -30.2428, 17.3552, 155.487, 17.7342, -24.9275, 0.000315104, 67.933, 0.998771, 59.9863, 0.998775, -119.971
1526, 25.42500, 1.17581, -30.2428, 17.3392, 155.49, 17.7182, -24.9247, 0.000314903, 67.797, 0.998776, 59.986, 0.998777, -119.972
1526, 25.43333, 1.1764, -30.2428, 17.3231, 155.494, 17.7022, -24.9219, 0.000314704, 67.6608, 0.998781, 59.9856, 0.998779, -119.972
1527, 25.44167, 1.177, -30.2429, 17.307, 155.497, 17.6862, -24.9192, 0.000314506, 67.5244, 0.998786, 59.9853, 0.998782, -119.972
1527, 25.45000, 1.17759, -30.2429, 17.291, 155.501, 17.6702, -24.9164, 0.00031431, 67.3879, 0.99879, 59.985, 0.998784, -119.973
1528, 25.45833, 1.17819, -30.2429, 17.2749, 155.504, 17.6542, -24.9136, 0.000314117, 67.2513, 0.998795, 59.9847, 0.998786, -119.973
1528, 25.46667, 1.17878, -30.2429, 17.2589, 155.508, 17.6382, -24.9108, 0.000313925, 67.1145, 0.9988, 59.9844, 0.998789, -119.973
1529, 25.47500, 1.17938, -30.243, 17.2428, 155.511, 17.6222, -24.908, 0.000313735, 66.9776, 0.998804, 59.984, 0.998791, -119.973
1529, 25.48333, 1.17997, -30.243, 17.2268, 155.515, 17.6063, -24.9052, 0.000313547, 66.8406, 0.998809, 59.9837, 0.998793, -119.974
1530, 25.49167, 1.18057, -30.243, 17.2108, 155.518, 17.5903, -24.9024, 0.000313361, 66.7035, 0.998814, 59.9834, 0.998796, -119.974
1530, 25.50000, 1.18117, -30.2431, 17.1948, 155.522, 17.5744, -24.8995, 0.000313177, 66.5662, 0.998819, 59.9831, 0.998798, -119.974
1531, 25.50833, 1.18177, -30.2431, 17.1788, 155.526, 17.5584, -24.8967, 0.000312994, 66.4288, 0.998823, 59.9828, 0.9988, -119.974
1531, 25.51667, 1.18236, -30.2432, 17.1628, 155.529, 17.5425, -24.8939, 0.000312814, 66.2912, 0.998828, 59.9825, 0.998803, -119.975
1532, 25.52500, 1.18296, -30.2432, 17.1468, 155.533, 17.5265, -24.891, 0.000312635, 66.1536, 0.998833, 59.9821, 0.998805, -119.975
1532, 25.53333, 1.18356, -30.2433, 17.1308, 155.536, 17.5106, -24.8882, 0.000312459, 66.0158, 0.998838, 59.9818, 0.998807, -119.975
1533, 25.54167, 1.18416, -30.2433, 17.1148, 155.54, 17.4947, -24.8853, 0.000312284, 65.8778, 0.998842, 59.9815, 0.99881, -119.975
1533, 25.55000, 1.18476, -30.2434, 17.0988, 155.544, 17.4788, -24.8825, 0.000312112, 65.7398, 0.998847, 59.9812, 0.998812, -119.976
1534, 25.55833, 1.18536, -30.2435, 17.0829, 155.547, 17.4629, -24.8796, 0.000311941, 65.6017, 0.998852, 59.9809, 0.998814, -119.976
1534, 25.56667, 1.18596, -30.2435, 17.0669, 155.551, 17.447, -24.8768, 0.000311772, 65.4634, 0.998857, 59.9806, 0.998817, -119.976
1535, 25.57500, 1.18656, -30.2436, 17.0509, 155.554, 17.4311, -24.8739, 0.000311605, 65.325, 0.998861, 59.9802, 0.998819, -119.976
1535, 25.58333, 1.18716, -30.2437, 17.035, 155.558, 17.4152, -24.871, 0.00031144, 65.1865, 0.998866, 59.9799, 0.998821, -119.977
1536, 25.59167, 1.18776, -30.2438, 17.0191, 155.562, 17.3994, -24.8681, 0.000311277, 65.0479, 0.998871, 59.9796, 0.998824, -119.977
1536, 25.60000, 1.18836, -30.2438, 17.0031, 155.565, 17.3835, -24.8652, 0.000311116, 64.9092, 0.998876, 59.9793, 0.998826, -119.977
1537, 25.60833, 1.18896, -30.2439, 16.9872, 155.569, 17.3676, -24.8623, 0.000310957, 64.7703, 0.99888, 59.979, 0.998829, -119.977
1537, 25.61667, 1.18956, -30.244, 16.9713, 155.573, 17.3518, -24.8594, 0.000310799, 64.6314, 0.998885, 59.9787, 0.998831, -119.978
1538, 25.62500, 1.19017, -30.2441, 16.9554, 155.576, 17.3359, -24.8565, 0.000310644, 64.4923, 0.99889, 59.9783, 0.998833, -119.978
1538, 25.63333, 1.19077, -30.2442, 16.9395, 155.58, 17.3201, -24.8536, 0.000310491, 64.3532, 0.998895, 59.978, 0.998836, -119.978
1539, 25.64167, 1.19137, -30.2443, 16.9236, 155.584, 17.3043, -24.8507, 0.000310339, 64.2139, 0.998899, 59.9777, 0.998838, -119.979
1539, 25.65000, 1.19198, -30.2445, 16.9077, 155.588, 17.2884, -24.8478, 0.00031019, 64.0745, 0.998904, 59.9774, 0.99884, -119.979
1540, 25.65833, 1.19258, -30.2446, 16.8918, 155.591, 17.2726, -24.8448, 0.000310042, 63.9351, 0.998909, 59.9771, 0.998843, -119.979
1540, 25.66667, 1.19319, -30.2447, 16.8759, 155.595, 17.2568, -24.8419, 0.000309897, 63.7955, 0.998914, 59.9768, 0.998845, -119.979
1541, 25.67500, 1.19379, -30.2448, 16.86, 155.599, 17.241, -24.8389, 0.000309753, 63.6558, 0.998918, 59.9765, 0.998847, -119.98
1541, 25.68333, 1.1944, -30.2449, 16.8442, 155.603, 17.2252, -24.836, 0.000309611, 63.5161, 0.998923, 59.9761, 0.99885, -119.98
1542, 25.69167, 1.195, -30.2451, 16.8283, 155.606, 17.2094, -24.833, 0.000309472, 63.3762, 0.998928, 59.9758, 0.998852, -119.98
1542, 25.70000, 1.19561, -30.2452, 16.8125, 155.61, 17.1936, -24.8301, 0.000309334, 63.2363, 0.998933, 59.9755, 0.998855, -119.98
1543, 25.70833, 1.19621, -30.2453, 16.7966, 155.614, 17.1778, -24.8271, 0.000309198, 63.0962, 0.998938, 59.9752, 0.998857, -119.981
1543, 25.71667, 1.19682, -30.2455, 16.7808, 155.618, 17.1621, -24.8241, 0.000309064, 62.9561, 0.998942, 59.9749, 0.998859, -119.981
1544, 25.72500, 1.19743, -30.2456, 16.7649, 155.621, 17.1463, -24.8211, 0.000308932, 62.8159, 0.998947, 59.9746, 0.998862, -119.981
1544, 25.73333, 1.19804, -30.2458, 16.7491, 155.625, 17.1305, -24.8182, 0.000308802, 62.6755, 0.998952, 59.9742, 0.998864, -119.981
1545, 25.74167, 1.19864, -30.2459, 16.7333, 155.629, 17.1148, -24.8152, 0.000308674, 62.5351, 0.998957, 59.9739, 0.998866, -119.982
1545, 25.75000, 1.19925, -30.2461, 16.7175, 155.633, 17.099, -24.8122, 0.000308548, 62.3947, 0.998962, 59.9736, 0.998869, -119.982
1546, 25.75833, 1.19986, -30.2462, 16.7017, 155.637, 17.0833, -24.8092, 0.000308424, 62.2541, 0.998966, 59.9733, 0.998871, -119.982
1546, 25.76667, 1.20047, -30.2464, 16.6859, 155.641, 17.0676, -24.8061, 0.000308302, 62.1135, 0.998971, 59.973, 0.998874, -119.982
1547, 25.77500, 1.20108, -30.2466, 16.6701, 155.644, 17.0518, -24.8031, 0.000308181, 61.9727, 0.998976, 59.9727, 0.998876, -119.983
1547, 25.78333, 1.20169, -30.2468, 16.6543, 155.648, 17.0361, -24.8001, 0.000308063, 61.832, 0.998981, 59.9724, 0.998878, -119.983
1548, 25.79167, 1.2023, -30.2469, 16.6385, 155.652, 17.0204, -24.7971, 0.000307947, 61.6911, 0.998986, 59.972, 0.998881, -119.983
1548, 25.80000, 1.20291, -30.2471, 16.6227, 155.656, 17.0047, -24.794, 0.000307832, 61.5501, 0.99899, 59.9717, 0.998883, -119.983
1549, 25.80833, 1.20352, -30.2473, 16.607, 155.66, 16.989, -24.791, 0.00030772, 61.4091, 0.998995, 59.9714, 0.998886, -119.984
1549, 25.81667, 1.20413, -30.2475, 16.5912, 155.664, 16.9733, -24.7879, 0.00030761, 61.268, 0.999, 59.9711, 0.998888, -119.984
1550, 25.82500, 1.20474, -30.2477, 16.5755, 155.668, 16.9576, -24.7849, 0.000307501, 61.1269, 0.999005, 59.9708, 0.99889, -119.984
1550, 25.83333, 1.20535, -30.2479, 16.5597, 155.672, 16.942, -24.7818, 0.000307395, 60.9856, 0.99901, 59.9705, 0.998893, -119.985
1551, 25.84167, 1.20597, -30.2481, 16.544, 155.676, 16.9263, -24.7788, 0.00030729, 60.8443, 0.999014, 59.9702, 0.998895, -119.985
1551, 25.85000, 1.20658, -30.2483, 16.5282, 155.68, 16.9106, -24.7757, 0.000307187, 60.703, 0.999019, 59.9698, 0.998898, -119.985
1552, 25.85833, 1.20719, -30.2485, 16.5125, 155.684, 16.895, -24.7726, 0.000307087, 60.5616, 0.999024, 59.9695, 0.9989, -119.985
1552, 25.86667, 1.20781, -30.2487, 16.4968, 155.687, 16.8793, -24.7695, 0.000306988, 60.4201, 0.999029, 59.9692, 0.998902, -119.986
