Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
767, 12.77500, 0.278243, 16.081, 3.7644, -161.219, 3.66274, 18.2334, 0.00120329, 126.453, 0.0102428, -61.3548, 0.00935368, 117.029
767, 12.78333, 0.278294, 16.0363, 3.7571, -161.224, 3.65551, 18.2287, 0.00120073, 126.439, 0.0102133, -61.3605, 0.009326, 117.024
768, 12.79167, 0.278345, 15.9916, 3.7498, -161.228, 3.6483, 18.224, 0.00119817, 126.425, 0.0101839, -61.3661, 0.00929839, 117.019
768, 12.80000, 0.278397, 15.947, 3.74252, -161.233, 3.64109, 18.2193, 0.00119562, 126.412, 0.0101545, -61.3717, 0.00927086, 117.013
769, 12.80833, 0.278449, 15.9023, 3.73525, -161.237, 3.63389, 18.2147, 0.00119308, 126.398, 0.0101252, -61.3772, 0.00924339, 117.008
769, 12.81667, 0.278502, 15.8577, 3.72799, -161.241, 3.62671, 18.2102, 0.00119054, 126.385, 0.010096, -61.3826, 0.009216, 117.003
770, 12.82500, 0.278555, 15.8131, 3.72074, -161.245, 3.61953, 18.2057, 0.00118801, 126.371, 0.0100668, -61.3879, 0.00918868, 116.998
770, 12.83333, 0.278609, 15.7686, 3.7135, -161.249, 3.61237, 18.2013, 0.00118548, 126.358, 0.0100378, -61.3932, 0.00916143, 116.994
771, 12.84167, 0.278663, 15.724, 3.70627, -161.253, 3.60521, 18.197, 0.00118296, 126.345, 0.0100088, -61.3984, 0.00913425, 116.989
771, 12.85000, 0.278717, 15.6795, 3.69905, -161.257, 3.59807, 18.1927, 0.00118045, 126.331, 0.00997989, -61.4036, 0.00910714, 116.984
772, 12.85833, 0.278772, 15.635, 3.69184, -161.261, 3.59094, 18.1884, 0.00117794, 126.318, 0.00995105, -61.4087, 0.0090801, 116.979
772, 12.86667, 0.278828, 15.5905, 3.68464, -161.265, 3.58381, 18.1843, 0.00117544, 126.305, 0.00992228, -61.4137, 0.00905313, 116.975
773, 12.87500, 0.278884, 15.546, 3.67745, -161.268, 3.5767, 18.1801, 0.00117295, 126.292, 0.00989359, -61.4186, 0.00902623, 116.97
773, 12.88333, 0.27894, 15.5016, 3.67027, -161.272, 3.56959, 18.1761, 0.00117046, 126.28, 0.00986498, -61.4235, 0.0089994, 116.966
774, 12.89167, 0.278997, 15.4572, 3.6631, -161.276, 3.5625, 18.1721, 0.00116798, 126.267, 0.00983643, -61.4283, 0.00897264, 116.962
774, 12.90000, 0.279054, 15.4128, 3.65594, -161.279, 3.55542, 18.1681, 0.0011655, 126.254, 0.00980797, -61.433, 0.00894595, 116.957
775, 12.90833, 0.279112, 15.3684, 3.64879, -161.283, 3.54835, 18.1643, 0.00116304, 126.242, 0.00977957, -61.4377, 0.00891933, 116.953
775, 12.91667, 0.27917, 15.324, 3.64165, -161.286, 3.54128, 18.1604, 0.00116057, 126.229, 0.00975125, -61.4423, 0.00889278, 116.949
776, 12.92500, 0.279228, 15.2797, 3.63452, -161.289, 3.53423, 18.1567, 0.00115812, 126.217, 0.009723, -61.4468, 0.0088663, 116.945
776, 12.93333, 0.279287, 15.2354, 3.6274, -161.293, 3.52719, 18.153, 0.00115566, 126.204, 0.00969482, -61.4513, 0.00883988, 116.941
777, 12.94167, 0.279347, 15.1911, 3.62029, -161.296, 3.52015, 18.1493, 0.00115322, 126.192, 0.00966671, -61.4557, 0.00881353, 116.937
777, 12.95000, 0.279407, 15.1468, 3.61319, -161.299, 3.51313, 18.1457, 0.00115078, 126.18, 0.00963868, -61.46, 0.00878725, 116.933
778, 12.95833, 0.279467, 15.1026, 3.6061, -161.302, 3.50612, 18.1422, 0.00114835, 126.168, 0.00961072, -61.4642, 0.00876104, 116.93
778, 12.96667, 0.279528, 15.0583, 3.59901, -161.305, 3.49911, 18.1388, 0.00114592, 126.156, 0.00958282, -61.4684, 0.0087349, 116.926
779, 12.97500, 0.279589, 15.0141, 3.59194, -161.308, 3.49212, 18.1353, 0.0011435, 126.144, 0.009555, -61.4725, 0.00870882, 116.922
779, 12.98333, 0.279651, 14.9699, 3.58488, -161.311, 3.48514, 18.132, 0.00114109, 126.132, 0.00952726, -61.4765, 0.00868282, 116.919
780, 12.99167, 0.279713, 14.9257, 3.57783, -161.314, 3.47816, 18.1287, 0.00113868, 126.12, 0.00949958, -61.4805, 0.00865687, 116.915
780, 13.00000, 0.279775, 14.8816, 3.57079, -161.316, 3.4712, 18.1255, 0.00113627, 126.109, 0.00947197, -61.4844, 0.008631, 116.912
781, 13.00833, 0.279838, 14.8374, 3.56376, -161.319, 3.46425, 18.1224, 0.00113388, 126.097, 0.00944444, -61.4882, 0.00860519, 116.909
781, 13.01667, 0.279902, 14.7933, 3.55673, -161.322, 3.4573, 18.1193, 0.00113149, 126.086, 0.00941697, -61.492, 0.00857945, 116.905
782, 13.02500, 0.279965, 14.7492, 3.54972, -161.324, 3.45037, 18.1162, 0.0011291, 126.074, 0.00938957, -61.4956, 0.00855377, 116.902
782, 13.03333, 0.28003, 14.7051, 3.54272, -161.327, 3.44344, 18.1132, 0.00112672, 126.063, 0.00936225, -61.4992, 0.00852816, 116.899
783, 13.04167, 0.280094, 14.6611, 3.53572, -161.329, 3.43653, 18.1103, 0.00112435, 126.052, 0.00933499, -61.5028, 0.00850262, 116.896
783, 13.05000, 0.280159, 14.617, 3.52874, -161.331, 3.42962, 18.1075, 0.00112198, 126.04, 0.0093078, -61.5062, 0.00847714, 116.893
784, 13.05833, 0.280225, 14.573, 3.52177, -161.334, 3.42273, 18.1047, 0.00111962, 126.029, 0.00928068, -61.5096, 0.00845173, 116.89
784, 13.06667, 0.280291, 14.529, 3.5148, -161.336, 3.41584, 18.102, 0.00111726, 126.018, 0.00925363, -61.5129, 0.00842638, 116.887
785, 13.07500, 0.280357, 14.485, 3.50784, -161.338, 3.40896, 18.0993, 0.00111491, 126.008, 0.00922665, -61.5162, 0.0084011, 116.885
785, 13.08333, 0.280424, 14.4411, 3.5009, -161.34, 3.4021, 18.0967, 0.00111257, 125.997, 0.00919974, -61.5193, 0.00837588, 116.882
786, 13.09167, 0.280491, 14.3971, 3.49396, -161.342, 3.39524, 18.0942, 0.00111023, 125.986, 0.00917289, -61.5224, 0.00835073, 116.88
786, 13.10000, 0.280559, 14.3532, 3.48703, -161.344, 3.38839, 18.0917, 0.00110789, 125.975, 0.00914612, -61.5254, 0.00832564, 116.877
787, 13.10833, 0.280627, 14.3093, 3.48012, -161.346, 3.38155, 18.0893, 0.00110557, 125.965, 0.00911941, -61.5284, 0.00830061, 116.875
787, 13.11667, 0.280695, 14.2654, 3.47321, -161.347, 3.37472, 18.087, 0.00110324, 125.954, 0.00909277, -61.5313, 0.00827565, 116.872
788, 13.12500, 0.280764, 14.2215, 3.46631, -161.349, 3.3679, 18.0847, 0.00110093, 125.944, 0.0090662, -61.5341, 0.00825076, 116.87
788, 13.13333, 0.280834, 14.1777, 3.45942, -161.351, 3.36109, 18.0824, 0.00109862, 125.934, 0.00903969, -61.5368, 0.00822592, 116.868
789, 13.14167, 0.280903, 14.1338, 3.45254, -161.352, 3.35429, 18.0803, 0.00109631, 125.923, 0.00901325, -61.5395, 0.00820115, 116.866
789, 13.15000, 0.280973, 14.09, 3.44567, -161.354, 3.3475, 18.0782, 0.00109401, 125.913, 0.00898688, -61.542, 0.00817645, 116.864
790, 13.15833, 0.281044, 14.0462, 3.4388, -161.355, 3.34072, 18.0762, 0.00109172, 125.903, 0.00896058, -61.5445, 0.00815181, 116.862
790, 13.16667, 0.281115, 14.0024, 3.43195, -161.356, 3.33395, 18.0742, 0.00108943, 125.893, 0.00893434, -61.547, 0.00812722, 116.86
791, 13.17500, 0.281186, 13.9587, 3.42511, -161.357, 3.32718, 18.0723, 0.00108715, 125.884, 0.00890817, -61.5493, 0.00810271, 116.858
791, 13.18333, 0.281258, 13.9149, 3.41827, -161.359, 3.32043, 18.0705, 0.00108487, 125.874, 0.00888206, -61.5516, 0.00807825, 116.856
792, 13.19167, 0.28133, 13.8712, 3.41145, -161.36, 3.31368, 18.0687, 0.0010826, 125.864, 0.00885602, -61.5538, 0.00805386, 116.855
792, 13.20000, 0.281403, 13.8275, 3.40463, -161.361, 3.30695, 18.067, 0.00108033, 125.855, 0.00883005, -61.5559, 0.00802953, 116.853
793, 13.20833, 0.281476, 13.7838, 3.39782, -161.362, 3.30022, 18.0654, 0.00107807, 125.845, 0.00880414, -61.558, 0.00800526, 116.852
793, 13.21667, 0.281549, 13.7401, 3.39102, -161.363, 3.2935, 18.0638, 0.00107582, 125.836, 0.0087783, -61.56, 0.00798105, 116.85
794, 13.22500, 0.281623, 13.6965, 3.38423, -161.363, 3.28679, 18.0623, 0.00107357, 125.826, 0.00875252, -61.5619, 0.00795691, 116.849
794, 13.23333, 0.281697, 13.6529, 3.37745, -161.364, 3.2801, 18.0609, 0.00107132, 125.817, 0.00872681, -61.5637, 0.00793283, 116.848
795, 13.24167, 0.281772, 13.6092, 3.37068, -161.365, 3.27341, 18.0595, 0.00106908, 125.808, 0.00870115, -61.5655, 0.0079088, 116.847
795, 13.25000, 0.281847, 13.5656, 3.36392, -161.365, 3.26672, 18.0582, 0.00106685, 125.799, 0.00867557, -61.5671, 0.00788484, 116.846
796, 13.25833, 0.281922, 13.5221, 3.35717, -161.366, 3.26005, 18.0569, 0.00106462, 125.79, 0.00865005, -61.5687, 0.00786094, 116.845
796, 13.26667, 0.281998, 13.4785, 3.35042, -161.366, 3.25339, 18.0558, 0.0010624, 125.781, 0.0086246, -61.5703, 0.0078371, 116.844
797, 13.27500, 0.282075, 13.4349, 3.34368, -161.367, 3.24674, 18.0547, 0.00106018, 125.772, 0.0085992, -61.5717, 0.00781332, 116.843
797, 13.28333, 0.282151, 13.3914, 3.33696, -161.367, 3.24009, 18.0536, 0.00105797, 125.764, 0.00857388, -61.5731, 0.00778961, 116.842
798, 13.29167, 0.282228, 13.3479, 3.33024, -161.367, 3.23345, 18.0526, 0.00105576, 125.755, 0.00854861, -61.5744, 0.00776595, 116.842
798, 13.30000, 0.282306, 13.3044, 3.32353, -161.367, 3.22683, 18.0517, 0.00105356, 125.746, 0.00852341, -61.5756, 0.00774235, 116.841
799, 13.30833, 0.282384, 13.2609, 3.31683, -161.367, 3.22021, 18.0509, 0.00105136, 125.738, 0.00849828, -61.5767, 0.00771881, 116.841
799, 13.31667, 0.282462, 13.2174, 3.31014, -161.367, 3.2136, 18.0501, 0.00104917, 125.73, 0.0084732, -61.5778, 0.00769533, 116.84
800, 13.32500, 0.28254, 13.174, 3.30346, -161.367, 3.207, 18.0494, 0.00104698, 125.721, 0.00844819, -61.5788, 0.00767191, 116.84
800, 13.33333, 0.282619, 13.1306, 3.29678, -161.367, 3.20041, 18.0488, 0.0010448, 125.713, 0.00842324, -61.5797, 0.00764855, 116.84
801, 13.34167, 0.282699, 13.0872, 3.29012, -161.367, 3.19383, 18.0482, 0.00104263, 125.705, 0.00839835, -61.5805, 0.00762525, 116.839
801, 13.35000, 0.282779, 13.0438, 3.28346, -161.366, 3.18725, 18.0477, 0.00104046, 125.697, 0.00837353, -61.5812, 0.00760201, 116.839
802, 13.35833, 0.282859, 13.0004, 3.27681, -161.366, 3.18069, 18.0473, 0.00103829, 125.689, 0.00834877, -61.5819, 0.00757883, 116.839
802, 13.36667, 0.28294, 12.957, 3.27017, -161.365, 3.17413, 18.047, 0.00103613, 125.681, 0.00832406, -61.5825, 0.0075557, 116.839
803, 13.37500, 0.28302, 12.9137, 3.26354, -161.365, 3.16758, 18.0467, 0.00103397, 125.674, 0.00829943, -61.583, 0.00753263, 116.84
803, 13.38333, 0.283102, 12.8704, 3.25692, -161.364, 3.16105, 18.0464, 0.00103182, 125.666, 0.00827485, -61.5834, 0.00750963, 116.84
804, 13.39167, 0.283184, 12.827, 3.2503, -161.363, 3.15451, 18.0463, 0.00102968, 125.659, 0.00825033, -61.5838, 0.00748668, 116.84
804, 13.40000, 0.283266, 12.7837, 3.2437, -161.363, 3.14799, 18.0462, 0.00102754, 125.651, 0.00822588, -61.584, 0.00746379, 116.841
805, 13.40833, 0.283348, 12.7405, 3.2371, -161.362, 3.14148, 18.0462, 0.0010254, 125.644, 0.00820149, -61.5842, 0.00744095, 116.841
805, 13.41667, 0.283431, 12.6972, 3.23051, -161.361, 3.13498, 18.0463, 0.00102327, 125.637, 0.00817715, -61.5843, 0.00741818, 116.842
806, 13.42500, 0.283515, 12.6539, 3.22393, -161.36, 3.12848, 18.0464, 0.00102115, 125.63, 0.00815288, -61.5844, 0.00739546, 116.843
806, 13.43333, 0.283598, 12.6107, 3.21736, -161.359, 3.12199, 18.0466, 0.00101903, 125.622, 0.00812867, -61.5843, 0.0073728, 116.843
807, 13.44167, 0.283682, 12.5675, 3.2108, -161.357, 3.11552, 18.0469, 0.00101691, 125.616, 0.00810452, -61.5842, 0.00735019, 116.844
807, 13.45000, 0.283767, 12.5243, 3.20425, -161.356, 3.10905, 18.0472, 0.0010148, 125.609, 0.00808043, -61.5839, 0.00732764, 116.845
807, 13.45833, 0.283852, 12.4811, 3.1977, -161.355, 3.10259, 18.0477, 0.0010127, 125.602, 0.0080564, -61.5836, 0.00730515, 116.846
808, 13.46667, 0.283937, 12.4379, 3.19116, -161.353, 3.09613, 18.0481, 0.0010106, 125.595, 0.00803243, -61.5833, 0.00728272, 116.847
809, 13.47500, 0.284023, 12.3948, 3.18463, -161.352, 3.08969, 18.0487, 0.00100851, 125.589, 0.00800852, -61.5828, 0.00726034, 116.848
809, 13.48333, 0.284109, 12.3517, 3.17811, -161.35, 3.08325, 18.0493, 0.00100642, 125.582, 0.00798466, -61.5823, 0.00723802, 116.85
810, 13.49167, 0.284195, 12.3085, 3.1716, -161.348, 3.07682, 18.0501, 0.00100433, 125.576, 0.00796087, -61.5816, 0.00721576, 116.851
810, 13.50000, 0.284282, 12.2654, 3.1651, -161.347, 3.07041, 18.0508, 0.00100225, 125.569, 0.00793714, -61.5809, 0.00719355, 116.853
811, 13.50833, 0.284369, 12.2223, 3.1586, -161.345, 3.064, 18.0517, 0.00100017, 125.563, 0.00791346, -61.5801, 0.0071714, 116.854
811, 13.51667, 0.284457, 12.1793, 3.15211, -161.343, 3.05759, 18.0526, 0.000998104, 125.557, 0.00788985, -61.5793, 0.0071493, 116.856
812, 13.52500, 0.284544, 12.1362, 3.14563, -161.341, 3.0512, 18.0536, 0.000996039, 125.551, 0.00786629, -61.5783, 0.00712726, 116.858
812, 13.53333, 0.284633, 12.0932, 3.13916, -161.339, 3.04482, 18.0547, 0.000993978, 125.545, 0.00784279, -61.5773, 0.00710527, 116.859
813, 13.54167, 0.284721, 12.0501, 3.1327, -161.337, 3.03844, 18.0558, 0.000991922, 125.539, 0.00781935, -61.5761, 0.00708334, 116.861
813, 13.55000, 0.28481, 12.0071, 3.12624, -161.334, 3.03207, 18.0571, 0.000989871, 125.534, 0.00779597, -61.5749, 0.00706146, 116.863
814, 13.55833, 0.2849, 11.9641, 3.1198, -161.332, 3.02571, 18.0584, 0.000987825, 125.528, 0.00777264, -61.5736, 0.00703964, 116.866
814, 13.56667, 0.28499, 11.9211, 3.11336, -161.329, 3.01936, 18.0597, 0.000985783, 125.523, 0.00774937, -61.5722, 0.00701787, 116.868
815, 13.57500, 0.28508, 11.8782, 3.10693, -161.327, 3.01301, 18.0612, 0.000983746, 125.517, 0.00772617, -61.5708, 0.00699616, 116.87
815, 13.58333, 0.28517, 11.8352, 3.10051, -161.324, 3.00668, 18.0627, 0.000981714, 125.512, 0.00770302, -61.5692, 0.00697451, 116.872
816, 13.59167, 0.285261, 11.7923, 3.09409, -161.322, 3.00035, 18.0643, 0.000979687, 125.507, 0.00767992, -61.5676, 0.0069529, 116.875
816, 13.60000, 0.285353, 11.7493, 3.08769, -161.319, 2.99403, 18.066, 0.000977664, 125.501, 0.00765688, -61.5659, 0.00693135, 116.877
816, 13.60833, 0.285444, 11.7064, 3.08129, -161.316, 2.98772, 18.0677, 0.000975647, 125.496, 0.0076339, -61.5641, 0.00690986, 116.88
817, 13.61667, 0.285536, 11.6635, 3.0749, -161.313, 2.98142, 18.0696, 0.000973633, 125.491, 0.00761098, -61.5622, 0.00688842, 116.883
818, 13.62500, 0.285629, 11.6207, 3.06852, -161.31, 2.97512, 18.0715, 0.000971625, 125.487, 0.00758811, -61.5602, 0.00686703, 116.886
818, 13.63333, 0.285721, 11.5778, 3.06214, -161.307, 2.96884, 18.0735, 0.000969621, 125.482, 0.0075653, -61.5581, 0.0068457, 116.889
819, 13.64167, 0.285814, 11.5349, 3.05578, -161.303, 2.96256, 18.0755, 0.000967622, 125.477, 0.00754255, -61.556, 0.00682441, 116.892
819, 13.65000, 0.285908, 11.4921, 3.04942, -161.3, 2.95629, 18.0777, 0.000965627, 125.473, 0.00751985, -61.5537, 0.00680319, 116.895
820, 13.65833, 0.286002, 11.4493, 3.04307, -161.297, 2.95003, 18.0799, 0.000963638, 125.468, 0.00749721, -61.5514, 0.00678201, 116.898
820, 13.66667, 0.286096, 11.4065, 3.03673, -161.293, 2.94377, 18.0822, 0.000961652, 125.464, 0.00747462, -61.549, 0.00676089, 116.901
821, 13.67500, 0.286191, 11.3637, 3.03039, -161.29, 2.93752, 18.0845, 0.000959672, 125.459, 0.00745209, -61.5465, 0.00673982, 116.905
821, 13.68333, 0.286286, 11.3209, 3.02407, -161.286, 2.93129, 18.087, 0.000957696, 125.455, 0.00742962, -61.5439, 0.00671881, 116.908
822, 13.69167, 0.286381, 11.2781, 3.01775, -161.282, 2.92506, 18.0895, 0.000955724, 125.451, 0.0074072, -61.5412, 0.00669784, 116.912
822, 13.70000, 0.286477, 11.2354, 3.01144, -161.278, 2.91883, 18.0921, 0.000953757, 125.447, 0.00738483, -61.5384, 0.00667693, 116.916
823, 13.70833, 0.286573, 11.1926, 3.00513, -161.274, 2.91262, 18.0948, 0.000951795, 125.443, 0.00736253, -61.5356, 0.00665607, 116.919
823, 13.71667, 0.286669, 11.1499, 2.99884, -161.27, 2.90641, 18.0976, 0.000949837, 125.44, 0.00734027, -61.5326, 0.00663527, 116.923
824, 13.72500, 0.286766, 11.1072, 2.99255, -161.266, 2.90021, 18.1004, 0.000947883, 125.436, 0.00731807, -61.5296, 0.00661451, 116.927
824, 13.73333, 0.286863, 11.0645, 2.98627, -161.262, 2.89402, 18.1034, 0.000945935, 125.432, 0.00729593, -61.5264, 0.00659381, 116.931
824, 13.74167, 0.28696, 11.0218, 2.98, -161.258, 2.88784, 18.1064, 0.00094399, 125.429, 0.00727383, -61.5232, 0.00657316, 116.935
825, 13.75000, 0.287058, 10.9792, 2.97373, -161.253, 2.88167, 18.1095, 0.00094205, 125.426, 0.0072518, -61.5199, 0.00655256, 116.94
826, 13.75833, 0.287156, 10.9365, 2.96748, -161.249, 2.8755, 18.1126, 0.000940115, 125.422, 0.00722982, -61.5165, 0.00653201, 116.944
826, 13.76667, 0.287255, 10.8939, 2.96123, -161.244, 2.86934, 18.1159, 0.000938184, 125.419, 0.00720789, -61.513, 0.00651151, 116.949
827, 13.77500, 0.287354, 10.8512, 2.95499, -161.24, 2.86319, 18.1192, 0.000936257, 125.416, 0.00718602, -61.5094, 0.00649107, 116.953
827, 13.78333, 0.287453, 10.8086, 2.94876, -161.235, 2.85705, 18.1227, 0.000934335, 125.413, 0.0071642, -61.5057, 0.00647067, 116.958
828, 13.79167, 0.287553, 10.766, 2.94253, -161.23, 2.85091, 18.1262, 0.000932418, 125.41, 0.00714243, -61.502, 0.00645032, 116.963
828, 13.80000, 0.287653, 10.7234, 2.93631, -161.225, 2.84478, 18.1297, 0.000930504, 125.408, 0.00712071, -61.4981, 0.00643003, 116.968
829, 13.80833, 0.287753, 10.6809, 2.9301, -161.22, 2.83866, 18.1334, 0.000928596, 125.405, 0.00709905, -61.4942, 0.00640979, 116.973
829, 13.81667, 0.287854, 10.6383, 2.9239, -161.215, 2.83255, 18.1372, 0.000926691, 125.403, 0.00707745, -61.4901, 0.00638959, 116.978
830, 13.82500, 0.287955, 10.5958, 2.9177, -161.209, 2.82644, 18.141, 0.000924791, 125.4, 0.00705589, -61.486, 0.00636945, 116.983
830, 13.83333, 0.288056, 10.5532, 2.91152, -161.204, 2.82035, 18.1449, 0.000922895, 125.398, 0.00703439, -61.4817, 0.00634936, 116.988
831, 13.84167, 0.288158, 10.5107, 2.90533, -161.199, 2.81426, 18.1489, 0.000921004, 125.396, 0.00701294, -61.4774, 0.00632932, 116.993
831, 13.85000, 0.28826, 10.4682, 2.89916, -161.193, 2.80817, 18.153, 0.000919117, 125.393, 0.00699155, -61.473, 0.00630932, 116.999
832, 13.85833, 0.288363, 10.4257, 2.893, -161.187, 2.8021, 18.1572, 0.000917234, 125.391, 0.0069702, -61.4685, 0.00628938, 117.005
832, 13.86667, 0.288466, 10.3832, 2.88684, -161.182, 2.79603, 18.1614, 0.000915355, 125.39, 0.00694891, -61.4638, 0.00626949, 117.01
832, 13.87500, 0.288569, 10.3407, 2.88069, -161.176, 2.78998, 18.1658, 0.000913481, 125.388, 0.00692767, -61.4591, 0.00624964, 117.016
833, 13.88333, 0.288672, 10.2983, 2.87455, -161.17, 2.78392, 18.1702, 0.000911611, 125.386, 0.00690649, -61.4543, 0.00622985, 117.022
834, 13.89167, 0.288776, 10.2558, 2.86841, -161.164, 2.77788, 18.1747, 0.000909746, 125.384, 0.00688535, -61.4494, 0.0062101, 117.028
834, 13.90000, 0.288881, 10.2134, 2.86228, -161.158, 2.77184, 18.1793, 0.000907884, 125.383, 0.00686426, -61.4444, 0.00619041, 117.034
835, 13.90833, 0.288985, 10.171, 2.85616, -161.152, 2.76582, 18.184, 0.000906027, 125.382, 0.00684323, -61.4393, 0.00617076, 117.04
835, 13.91667, 0.28909, 10.1286, 2.85005, -161.145, 2.75979, 18.1888, 0.000904174, 125.38, 0.00682225, -61.4342, 0.00615116, 117.047
836, 13.92500, 0.289195, 10.0862, 2.84394, -161.139, 2.75378, 18.1937, 0.000902326, 125.379, 0.00680132, -61.4289, 0.00613161, 117.053
836, 13.93333, 0.289301, 10.0438, 2.83785, -161.132, 2.74777, 18.1986, 0.000900481, 125.378, 0.00678044, -61.4235, 0.00611211, 117.06
837, 13.94167, 0.289407, 10.0015, 2.83175, -161.126, 2.74177, 18.2037, 0.000898641, 125.377, 0.00675961, -61.418, 0.00609265, 117.066
837, 13.95000, 0.289513, 9.9591, 2.82567, -161.119, 2.73578, 18.2088, 0.000896805, 125.376, 0.00673884, -61.4124, 0.00607325, 117.073
838, 13.95833, 0.28962, 9.91676, 2.81959, -161.112, 2.7298, 18.214, 0.000894973, 125.376, 0.00671811, -61.4067, 0.00605389, 117.08
838, 13.96667, 0.289727, 9.87442, 2.81352, -161.105, 2.72382, 18.2193, 0.000893145, 125.375, 0.00669744, -61.4009, 0.00603458, 117.087
839, 13.97500, 0.289834, 9.83211, 2.80746, -161.098, 2.71785, 18.2247, 0.000891322, 125.375, 0.00667681, -61.3951, 0.00601532, 117.094
839, 13.98333, 0.289942, 9.7898, 2.80141, -161.091, 2.71189, 18.2302, 0.000889503, 125.374, 0.00665624, -61.3891, 0.00599611, 117.101
840, 13.99167, 0.29005, 9.74751, 2.79536, -161.084, 2.70594, 18.2358, 0.000887687, 125.374, 0.00663571, -61.383, 0.00597694, 117.109
840, 14.00000, 0.290158, 9.70523, 2.78932, -161.076, 2.69999, 18.2415, 0.000885876, 125.374, 0.00661524, -61.3768, 0.00595782, 117.116
841, 14.00833, 0.290267, 9.66296, 2.78329, -161.069, 2.69405, 18.2472, 0.000884069, 125.374, 0.00659481, -61.3705, 0.00593875, 117.124
841, 14.01667, 0.290376, 9.6207, 2.77726, -161.061, 2.68812, 18.2531, 0.000882266, 125.374, 0.00657444, -61.3642, 0.00591973, 117.131
841, 14.02500, 0.290486, 9.57845, 2.77124, -161.054, 2.68219, 18.2591, 0.000880467, 125.374, 0.00655411, -61.3577, 0.00590075, 117.139
842, 14.03333, 0.290595, 9.53622, 2.76523, -161.046, 2.67628, 18.2651, 0.000878672, 125.374, 0.00653384, -61.3511, 0.00588182, 117.147
843, 14.04167, 0.290706, 9.494, 2.75923, -161.038, 2.67037, 18.2712, 0.000876882, 125.374, 0.00651361, -61.3444, 0.00586294, 117.155
843, 14.05000, 0.290816, 9.45179, 2.75323, -161.03, 2.66446, 18.2775, 0.000875095, 125.375, 0.00649343, -61.3376, 0.0058441, 117.163
844, 14.05833, 0.290927, 9.40959, 2.74724, -161.022, 2.65857, 18.2838, 0.000873312, 125.375, 0.0064733, -61.3307, 0.00582531, 117.171
844, 14.06667, 0.291038, 9.3674, 2.74126, -161.014, 2.65268, 18.2902, 0.000871534, 125.376, 0.00645322, -61.3237, 0.00580657, 117.179
845, 14.07500, 0.291149, 9.32523, 2.73528, -161.005, 2.6468, 18.2967, 0.000869759, 125.377, 0.00643319, -61.3166, 0.00578787, 117.188
845, 14.08333, 0.291261, 9.28307, 2.72931, -160.997, 2.64092, 18.3033, 0.000867989, 125.378, 0.00641321, -61.3094, 0.00576922, 117.196
846, 14.09167, 0.291373, 9.24091, 2.72335, -160.988, 2.63506, 18.31, 0.000866222, 125.379, 0.00639328, -61.3021, 0.00575062, 117.205
846, 14.10000, 0.291486, 9.19878, 2.7174, -160.98, 2.6292, 18.3168, 0.00086446, 125.38, 0.00637339, -61.2946, 0.00573206, 117.214
847, 14.10833, 0.291599, 9.15665, 2.71145, -160.971, 2.62334, 18.3237, 0.000862701, 125.381, 0.00635356, -61.2871, 0.00571355, 117.223
847, 14.11667, 0.291712, 9.11453, 2.70551, -160.962, 2.6175, 18.3307, 0.000860946, 125.383, 0.00633377, -61.2795, 0.00569508, 117.232
848, 14.12500, 0.291825, 9.07243, 2.69958, -160.953, 2.61166, 18.3378, 0.000859196, 125.384, 0.00631403, -61.2718, 0.00567666, 117.241
848, 14.13333, 0.291939, 9.03033, 2.69365, -160.944, 2.60583, 18.345, 0.000857449, 125.386, 0.00629434, -61.2639, 0.00565828, 117.25
849, 14.14167, 0.292053, 8.98825, 2.68773, -160.935, 2.6, 18.3523, 0.000855706, 125.388, 0.00627469, -61.256, 0.00563995, 117.259
849, 14.15000, 0.292168, 8.94618, 2.68182, -160.926, 2.59419, 18.3596, 0.000853968, 125.389, 0.00625509, -61.2479, 0.00562167, 117.269
849, 14.15833, 0.292283, 8.90412, 2.67591, -160.916, 2.58838, 18.3671, 0.000852233, 125.391, 0.00623554, -61.2397, 0.00560343, 117.279
850, 14.16667, 0.292398, 8.86207, 2.67001, -160.907, 2.58257, 18.3747, 0.000850502, 125.394, 0.00621604, -61.2315, 0.00558523, 117.288
851, 14.17500, 0.292513, 8.82003, 2.66412, -160.897, 2.57678, 18.3824, 0.000848775, 125.396, 0.00619659, -61.2231, 0.00556708, 117.298
851, 14.18333, 0.292629, 8.778, 2.65824, -160.887, 2.57099, 18.3901, 0.000847051, 125.398, 0.00617718, -61.2146, 0.00554898, 117.308
852, 14.19167, 0.292745, 8.73598, 2.65236, -160.877, 2.56521, 18.398, 0.000845332, 125.4, 0.00615782, -61.206, 0.00553092, 117.318
852, 14.20000, 0.292862, 8.69398, 2.64649, -160.867, 2.55943, 18.406, 0.000843616, 125.403, 0.0061385, -61.1973, 0.0055129, 117.328
853, 14.20833, 0.292979, 8.65199, 2.64063, -160.857, 2.55366, 18.4141, 0.000841905, 125.406, 0.00611924, -61.1884, 0.00549493, 117.339
853, 14.21667, 0.293096, 8.61, 2.63477, -160.847, 2.5479, 18.4223, 0.000840197, 125.408, 0.00610002, -61.1795, 0.00547701, 117.349
854, 14.22500, 0.293213, 8.56803, 2.62892, -160.836, 2.54215, 18.4306, 0.000838493, 125.411, 0.00608084, -61.1704, 0.00545912, 117.36
