Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1440, 24.00000, 16.4161, 70.0776, 18.7484, -28.7084, 16.6715, -153.837, 0.0166381, 71.88, 0.00521223, -74.5359, 0.00775173, 132.239
1440, 24.00833, 16.4248, 70.0574, 18.7632, -28.7129, 16.6806, -153.828, 0.0166622, 71.9619, 0.0051967, -74.2532, 0.00773168, 132.26
1441, 24.01667, 16.4334, 70.0371, 18.7779, -28.7175, 16.6896, -153.819, 0.0166863, 72.0435, 0.00518129, -73.9683, 0.00771161, 132.281
1442, 24.02500, 16.4421, 70.0167, 18.7926, -28.722, 16.6987, -153.811, 0.0167105, 72.1247, 0.005166, -73.6812, 0.00769151, 132.303
1442, 24.03333, 16.4508, 69.9964, 18.8074, -28.7267, 16.7078, -153.802, 0.0167348, 72.2057, 0.00515083, -73.3919, 0.00767138, 132.324
1443, 24.04167, 16.4594, 69.976, 18.8222, -28.7313, 16.7169, -153.793, 0.0167593, 72.2863, 0.00513578, -73.1003, 0.00765123, 132.346
1443, 24.05000, 16.468, 69.9555, 18.837, -28.736, 16.7261, -153.784, 0.0167838, 72.3667, 0.00512085, -72.8065, 0.00763106, 132.368
1444, 24.05833, 16.4767, 69.935, 18.8518, -28.7407, 16.7352, -153.775, 0.0168084, 72.4467, 0.00510605, -72.5105, 0.00761085, 132.39
1444, 24.06667, 16.4853, 69.9145, 18.8667, -28.7454, 16.7443, -153.766, 0.0168331, 72.5264, 0.00509138, -72.2122, 0.00759062, 132.411
1445, 24.07500, 16.4939, 69.8939, 18.8815, -28.7501, 16.7535, -153.757, 0.0168579, 72.6058, 0.00507683, -71.9117, 0.00757036, 132.434
1445, 24.08333, 16.5026, 69.8733, 18.8964, -28.7549, 16.7626, -153.748, 0.0168828, 72.6849, 0.00506242, -71.609, 0.00755008, 132.456
1446, 24.09167, 16.5112, 69.8526, 18.9113, -28.7597, 16.7718, -153.739, 0.0169078, 72.7637, 0.00504814, -71.3039, 0.00752977, 132.478
1446, 24.10000, 16.5198, 69.8319, 18.9262, -28.7645, 16.781, -153.73, 0.0169329, 72.8422, 0.005034, -70.9966, 0.00750943, 132.5
1447, 24.10833, 16.5284, 69.8112, 18.9412, -28.7694, 16.7901, -153.721, 0.0169581, 72.9204, 0.00502, -70.6871, 0.00748907, 132.523
1447, 24.11667, 16.537, 69.7904, 18.9561, -28.7743, 16.7993, -153.712, 0.0169834, 72.9982, 0.00500613, -70.3752, 0.00746868, 132.545
1448, 24.12500, 16.5456, 69.7696, 18.9711, -28.7792, 16.8085, -153.703, 0.0170087, 73.0757, 0.0049924, -70.0611, 0.00744826, 132.568
1448, 24.13333, 16.5542, 69.7487, 18.9861, -28.7841, 16.8177, -153.694, 0.0170342, 73.1529, 0.00497882, -69.7448, 0.00742782, 132.591
1449, 24.14167, 16.5628, 69.7278, 19.0011, -28.7891, 16.827, -153.684, 0.0170598, 73.2298, 0.00496539, -69.4261, 0.00740734, 132.614
1449, 24.15000, 16.5714, 69.7069, 19.0161, -28.7941, 16.8362, -153.675, 0.0170855, 73.3064, 0.0049521, -69.1051, 0.00738684, 132.637
1450, 24.15833, 16.5799, 69.6859, 19.0312, -28.7991, 16.8454, -153.666, 0.0171112, 73.3827, 0.00493897, -68.7819, 0.00736632, 132.66
1450, 24.16667, 16.5885, 69.6649, 19.0462, -28.8042, 16.8547, -153.657, 0.0171371, 73.4586, 0.00492598, -68.4564, 0.00734576, 132.683
1451, 24.17500, 16.5971, 69.6438, 19.0613, -28.8093, 16.864, -153.648, 0.017163, 73.5342, 0.00491315, -68.1286, 0.00732518, 132.706
1451, 24.18333, 16.6056, 69.6227, 19.0764, -28.8144, 16.8732, -153.638, 0.0171891, 73.6096, 0.00490048, -67.7985, 0.00730457, 132.73
1452, 24.19167, 16.6142, 69.6015, 19.0915, -28.8195, 16.8825, -153.629, 0.0172152, 73.6845, 0.00488796, -67.4661, 0.00728393, 132.753
1452, 24.20000, 16.6227, 69.5803, 19.1067, -28.8247, 16.8918, -153.62, 0.0172414, 73.7592, 0.00487561, -67.1315, 0.00726327, 132.777
1453, 24.20833, 16.6312, 69.5591, 19.1218, -28.8299, 16.9011, -153.61, 0.0172677, 73.8335, 0.00486342, -66.7946, 0.00724258, 132.801
1453, 24.21667, 16.6398, 69.5378, 19.137, -28.8351, 16.9104, -153.601, 0.0172942, 73.9076, 0.00485139, -66.4554, 0.00722185, 132.825
1454, 24.22500, 16.6483, 69.5165, 19.1522, -28.8404, 16.9198, -153.592, 0.0173207, 73.9813, 0.00483953, -66.1139, 0.00720111, 132.849
1454, 24.23333, 16.6568, 69.4952, 19.1674, -28.8457, 16.9291, -153.582, 0.0173473, 74.0546, 0.00482784, -65.7702, 0.00718033, 132.873
1455, 24.24167, 16.6653, 69.4738, 19.1827, -28.851, 16.9384, -153.573, 0.017374, 74.1277, 0.00481632, -65.4242, 0.00715952, 132.897
1455, 24.25000, 16.6738, 69.4523, 19.1979, -28.8563, 16.9478, -153.563, 0.0174007, 74.2004, 0.00480498, -65.076, 0.00713869, 132.921
1456, 24.25833, 16.6823, 69.4308, 19.2132, -28.8617, 16.9572, -153.554, 0.0174276, 74.2728, 0.00479381, -64.7256, 0.00711783, 132.946
1456, 24.26667, 16.6908, 69.4093, 19.2285, -28.8671, 16.9665, -153.544, 0.0174546, 74.3449, 0.00478282, -64.3729, 0.00709694, 132.971
1457, 24.27500, 16.6993, 69.3878, 19.2438, -28.8726, 16.9759, -153.535, 0.0174816, 74.4167, 0.00477201, -64.018, 0.00707602, 132.995
1457, 24.28333, 16.7078, 69.3662, 19.2592, -28.878, 16.9853, -153.525, 0.0175088, 74.4881, 0.00476139, -63.6609, 0.00705507, 133.02
1458, 24.29167, 16.7162, 69.3445, 19.2745, -28.8835, 16.9947, -153.516, 0.017536, 74.5592, 0.00475095, -63.3016, 0.0070341, 133.045
1458, 24.30000, 16.7247, 69.3228, 19.2899, -28.889, 17.0042, -153.506, 0.0175634, 74.63, 0.0047407, -62.9401, 0.00701309, 133.071
1459, 24.30833, 16.7332, 69.3011, 19.3053, -28.8946, 17.0136, -153.496, 0.0175908, 74.7004, 0.00473063, -62.5765, 0.00699206, 133.096
1459, 24.31667, 16.7416, 69.2793, 19.3207, -28.9002, 17.023, -153.487, 0.0176183, 74.7705, 0.00472076, -62.2106, 0.006971, 133.121
1460, 24.32500, 16.7501, 69.2575, 19.3361, -28.9058, 17.0325, -153.477, 0.0176459, 74.8403, 0.00471109, -61.8426, 0.00694991, 133.147
1460, 24.33333, 16.7585, 69.2357, 19.3516, -28.9114, 17.0419, -153.467, 0.0176736, 74.9098, 0.00470161, -61.4726, 0.00692879, 133.173
1461, 24.34167, 16.7669, 69.2138, 19.367, -28.9171, 17.0514, -153.458, 0.0177014, 74.9789, 0.00469233, -61.1003, 0.00690764, 133.198
1461, 24.35000, 16.7753, 69.1918, 19.3825, -28.9228, 17.0609, -153.448, 0.0177292, 75.0477, 0.00468325, -60.7261, 0.00688646, 133.224
1462, 24.35833, 16.7838, 69.1699, 19.398, -28.9285, 17.0704, -153.438, 0.0177572, 75.1162, 0.00467437, -60.3497, 0.00686525, 133.251
1462, 24.36667, 16.7922, 69.1479, 19.4135, -28.9343, 17.0799, -153.428, 0.0177852, 75.1843, 0.0046657, -59.9712, 0.00684401, 133.277
1463, 24.37500, 16.8006, 69.1258, 19.4291, -28.9401, 17.0894, -153.419, 0.0178134, 75.2522, 0.00465724, -59.5908, 0.00682275, 133.303
1463, 24.38333, 16.809, 69.1037, 19.4446, -28.9459, 17.099, -153.409, 0.0178416, 75.3196, 0.00464899, -59.2084, 0.00680145, 133.33
1464, 24.39167, 16.8173, 69.0816, 19.4602, -28.9518, 17.1085, -153.399, 0.0178699, 75.3868, 0.00464094, -58.8239, 0.00678012, 133.357
1464, 24.40000, 16.8257, 69.0594, 19.4758, -28.9577, 17.1181, -153.389, 0.0178983, 75.4536, 0.00463312, -58.4375, 0.00675877, 133.383
1465, 24.40833, 16.8341, 69.0371, 19.4914, -28.9636, 17.1276, -153.379, 0.0179268, 75.5201, 0.00462551, -58.0491, 0.00673738, 133.41
1465, 24.41667, 16.8424, 69.0149, 19.5071, -28.9696, 17.1372, -153.369, 0.0179554, 75.5863, 0.00461812, -57.6589, 0.00671596, 133.438
1466, 24.42500, 16.8508, 68.9926, 19.5228, -28.9756, 17.1468, -153.359, 0.017984, 75.6521, 0.00461095, -57.2667, 0.00669452, 133.465
1466, 24.43333, 16.8591, 68.9702, 19.5384, -28.9816, 17.1564, -153.349, 0.0180128, 75.7176, 0.004604, -56.8727, 0.00667304, 133.493
1467, 24.44167, 16.8675, 68.9478, 19.5541, -28.9876, 17.166, -153.339, 0.0180416, 75.7828, 0.00459728, -56.4769, 0.00665154, 133.52
1467, 24.45000, 16.8758, 68.9254, 19.5698, -28.9937, 17.1756, -153.329, 0.0180705, 75.8476, 0.00459079, -56.0793, 0.00663, 133.548
1468, 24.45833, 16.8841, 68.903, 19.5856, -28.9998, 17.1853, -153.319, 0.0180995, 75.9121, 0.00458453, -55.6799, 0.00660844, 133.576
1468, 24.46667, 16.8924, 68.8804, 19.6013, -29.006, 17.1949, -153.309, 0.0181286, 75.9763, 0.00457849, -55.2787, 0.00658684, 133.604
1469, 24.47500, 16.9007, 68.8579, 19.6171, -29.0122, 17.2046, -153.299, 0.0181578, 76.0401, 0.00457269, -54.8759, 0.00656521, 133.633
1469, 24.48333, 16.909, 68.8353, 19.6329, -29.0184, 17.2143, -153.289, 0.0181871, 76.1036, 0.00456713, -54.4715, 0.00654355, 133.661
1470, 24.49167, 16.9173, 68.8127, 19.6487, -29.0246, 17.224, -153.279, 0.0182164, 76.1667, 0.00456181, -54.0653, 0.00652186, 133.69
1470, 24.50000, 16.9256, 68.79, 19.6646, -29.0309, 17.2337, -153.269, 0.0182458, 76.2296, 0.00455672, -53.6576, 0.00650014, 133.719
1471, 24.50833, 16.9338, 68.7673, 19.6804, -29.0372, 17.2434, -153.258, 0.0182754, 76.2921, 0.00455188, -53.2484, 0.00647839, 133.748
1471, 24.51667, 16.9421, 68.7445, 19.6963, -29.0435, 17.2531, -153.248, 0.0183049, 76.3542, 0.00454728, -52.8376, 0.00645661, 133.777
1472, 24.52500, 16.9503, 68.7217, 19.7122, -29.0499, 17.2628, -153.238, 0.0183346, 76.4161, 0.00454293, -52.4253, 0.0064348, 133.806
1472, 24.53333, 16.9586, 68.6989, 19.7281, -29.0563, 17.2726, -153.228, 0.0183644, 76.4775, 0.00453883, -52.0117, 0.00641296, 133.836
1473, 24.54167, 16.9668, 68.676, 19.7441, -29.0628, 17.2823, -153.217, 0.0183942, 76.5387, 0.00453497, -51.5965, 0.00639108, 133.866
1473, 24.55000, 16.975, 68.6531, 19.76, -29.0692, 17.2921, -153.207, 0.0184242, 76.5995, 0.00453137, -51.1801, 0.00636918, 133.896
1474, 24.55833, 16.9832, 68.6301, 19.776, -29.0758, 17.3019, -153.197, 0.0184542, 76.66, 0.00452802, -50.7624, 0.00634724, 133.926
1474, 24.56667, 16.9914, 68.6071, 19.792, -29.0823, 17.3117, -153.186, 0.0184843, 76.7202, 0.00452492, -50.3433, 0.00632527, 133.956
1475, 24.57500, 16.9996, 68.5841, 19.808, -29.0889, 17.3215, -153.176, 0.0185144, 76.78, 0.00452209, -49.9231, 0.00630327, 133.987
1475, 24.58333, 17.0078, 68.561, 19.824, -29.0955, 17.3313, -153.166, 0.0185447, 76.8394, 0.00451951, -49.5017, 0.00628124, 134.018
1476, 24.59167, 17.016, 68.5379, 19.8401, -29.1021, 17.3412, -153.155, 0.018575, 76.8986, 0.00451719, -49.0791, 0.00625917, 134.049
1476, 24.60000, 17.0242, 68.5147, 19.8562, -29.1088, 17.351, -153.145, 0.0186054, 76.9574, 0.00451513, -48.6555, 0.00623708, 134.08
1477, 24.60833, 17.0323, 68.4915, 19.8723, -29.1155, 17.3609, -153.134, 0.0186359, 77.0159, 0.00451334, -48.2309, 0.00621495, 134.111
1477, 24.61667, 17.0405, 68.4683, 19.8884, -29.1223, 17.3708, -153.124, 0.0186665, 77.074, 0.00451181, -47.8052, 0.00619279, 134.143
1478, 24.62500, 17.0486, 68.445, 19.9045, -29.129, 17.3806, -153.113, 0.0186972, 77.1318, 0.00451055, -47.3787, 0.0061706, 134.175
1478, 24.63333, 17.0567, 68.4217, 19.9207, -29.1359, 17.3905, -153.103, 0.0187279, 77.1893, 0.00450955, -46.9512, 0.00614838, 134.207
1479, 24.64167, 17.0648, 68.3983, 19.9368, -29.1427, 17.4005, -153.092, 0.0187587, 77.2464, 0.00450883, -46.5229, 0.00612612, 134.239
1479, 24.65000, 17.0729, 68.3749, 19.953, -29.1496, 17.4104, -153.082, 0.0187896, 77.3032, 0.00450838, -46.0939, 0.00610383, 134.271
1480, 24.65833, 17.081, 68.3514, 19.9692, -29.1565, 17.4203, -153.071, 0.0188206, 77.3596, 0.0045082, -45.6641, 0.00608151, 134.304
1480, 24.66667, 17.0891, 68.3279, 19.9855, -29.1635, 17.4303, -153.06, 0.0188516, 77.4158, 0.00450829, -45.2336, 0.00605916, 134.337
1481, 24.67500, 17.0972, 68.3044, 20.0017, -29.1705, 17.4403, -153.05, 0.0188828, 77.4716, 0.00450866, -44.8025, 0.00603677, 134.37
1481, 24.68333, 17.1052, 68.2808, 20.018, -29.1775, 17.4502, -153.039, 0.018914, 77.527, 0.00450931, -44.3709, 0.00601436, 134.404
1482, 24.69167, 17.1133, 68.2572, 20.0343, -29.1845, 17.4602, -153.028, 0.0189452, 77.5821, 0.00451023, -43.9386, 0.0059919, 134.437
1482, 24.70000, 17.1213, 68.2336, 20.0506, -29.1916, 17.4702, -153.017, 0.0189766, 77.6369, 0.00451143, -43.506, 0.00596942, 134.471
1483, 24.70833, 17.1294, 68.2099, 20.0669, -29.1988, 17.4803, -153.007, 0.019008, 77.6913, 0.00451291, -43.073, 0.0059469, 134.505
1483, 24.71667, 17.1374, 68.1862, 20.0833, -29.2059, 17.4903, -152.996, 0.0190395, 77.7454, 0.00451468, -42.6396, 0.00592435, 134.54
1484, 24.72500, 17.1454, 68.1624, 20.0997, -29.2131, 17.5004, -152.985, 0.0190711, 77.7992, 0.00451672, -42.2059, 0.00590177, 134.574
1484, 24.73333, 17.1534, 68.1386, 20.1161, -29.2204, 17.5104, -152.974, 0.0191028, 77.8526, 0.00451905, -41.772, 0.00587915, 134.609
1485, 24.74167, 17.1614, 68.1147, 20.1325, -29.2276, 17.5205, -152.963, 0.0191345, 77.9058, 0.00452166, -41.3379, 0.0058565, 134.644
1485, 24.75000, 17.1694, 68.0908, 20.1489, -29.235, 17.5306, -152.953, 0.0191663, 77.9585, 0.00452455, -40.9037, 0.00583382, 134.68
1486, 24.75833, 17.1773, 68.0669, 20.1654, -29.2423, 17.5407, -152.942, 0.0191982, 78.0109, 0.00452774, -40.4694, 0.00581111, 134.716
1486, 24.76667, 17.1853, 68.0429, 20.1818, -29.2497, 17.5508, -152.931, 0.0192302, 78.063, 0.0045312, -40.035, 0.00578835, 134.752
1487, 24.77500, 17.1932, 68.0189, 20.1983, -29.2571, 17.561, -152.92, 0.0192622, 78.1148, 0.00453496, -39.6008, 0.00576557, 134.788
1487, 24.78333, 17.2012, 67.9949, 20.2149, -29.2645, 17.5711, -152.909, 0.0192943, 78.1662, 0.004539, -39.1666, 0.00574275, 134.824
1488, 24.79167, 17.2091, 67.9708, 20.2314, -29.272, 17.5813, -152.898, 0.0193265, 78.2173, 0.00454333, -38.7326, 0.0057199, 134.861
1488, 24.80000, 17.217, 67.9467, 20.2479, -29.2796, 17.5915, -152.887, 0.0193588, 78.2681, 0.00454794, -38.2988, 0.00569702, 134.898
1489, 24.80833, 17.2249, 67.9225, 20.2645, -29.2871, 17.6017, -152.876, 0.0193911, 78.3185, 0.00455285, -37.8653, 0.0056741, 134.936
1489, 24.81667, 17.2328, 67.8983, 20.2811, -29.2947, 17.6119, -152.865, 0.0194235, 78.3686, 0.00455805, -37.4321, 0.00565115, 134.973
1490, 24.82500, 17.2406, 67.874, 20.2977, -29.3024, 17.6221, -152.853, 0.019456, 78.4183, 0.00456353, -36.9993, 0.00562816, 135.012
1490, 24.83333, 17.2485, 67.8498, 20.3144, -29.31, 17.6324, -152.842, 0.0194885, 78.4677, 0.00456931, -36.5669, 0.00560514, 135.05
1491, 24.84167, 17.2563, 67.8254, 20.331, -29.3178, 17.6426, -152.831, 0.0195211, 78.5168, 0.00457538, -36.135, 0.00558208, 135.088
1491, 24.85000, 17.2642, 67.8011, 20.3477, -29.3255, 17.6529, -152.82, 0.0195538, 78.5656, 0.00458173, -35.7037, 0.00555899, 135.127
1492, 24.85833, 17.272, 67.7767, 20.3644, -29.3333, 17.6632, -152.809, 0.0195865, 78.614, 0.00458838, -35.273, 0.00553587, 135.167
1492, 24.86667, 17.2798, 67.7522, 20.3811, -29.3411, 17.6735, -152.798, 0.0196194, 78.662, 0.00459532, -34.8429, 0.00551271, 135.206
1493, 24.87500, 17.2876, 67.7277, 20.3979, -29.349, 17.6838, -152.786, 0.0196523, 78.7098, 0.00460255, -34.4135, 0.00548952, 135.246
1493, 24.88333, 17.2954, 67.7032, 20.4146, -29.3569, 17.6941, -152.775, 0.0196852, 78.7572, 0.00461007, -33.9849, 0.00546629, 135.287
1494, 24.89167, 17.3032, 67.6786, 20.4314, -29.3648, 17.7045, -152.764, 0.0197182, 78.8043, 0.00461789, -33.5571, 0.00544303, 135.327
1494, 24.90000, 17.3109, 67.654, 20.4482, -29.3728, 17.7148, -152.753, 0.0197513, 78.851, 0.00462599, -33.1302, 0.00541973, 135.368
1495, 24.90833, 17.3187, 67.6294, 20.465, -29.3808, 17.7252, -152.741, 0.0197845, 78.8975, 0.00463439, -32.7043, 0.0053964, 135.41
1495, 24.91667, 17.3264, 67.6047, 20.4819, -29.3889, 17.7356, -152.73, 0.0198177, 78.9435, 0.00464307, -32.2792, 0.00537303, 135.451
1496, 24.92500, 17.3341, 67.58, 20.4987, -29.397, 17.746, -152.718, 0.019851, 78.9893, 0.00465205, -31.8552, 0.00534963, 135.493
1496, 24.93333, 17.3418, 67.5553, 20.5156, -29.4051, 17.7564, -152.707, 0.0198844, 79.0347, 0.00466132, -31.4323, 0.00532619, 135.536
1497, 24.94167, 17.3495, 67.5304, 20.5325, -29.4133, 17.7669, -152.696, 0.0199178, 79.0798, 0.00467087, -31.0105, 0.00530271, 135.579
1497, 24.95000, 17.3572, 67.5056, 20.5494, -29.4215, 17.7773, -152.684, 0.0199513, 79.1245, 0.00468072, -30.5899, 0.00527921, 135.622
1498, 24.95833, 17.3649, 67.4808, 20.5664, -29.4297, 17.7878, -152.673, 0.0199849, 79.169, 0.00469086, -30.1705, 0.00525566, 135.665
1498, 24.96667, 17.3726, 67.4558, 20.5833, -29.438, 17.7983, -152.661, 0.0200185, 79.2131, 0.00470128, -29.7523, 0.00523208, 135.709
1499, 24.97500, 17.3802, 67.4309, 20.6003, -29.4463, 17.8088, -152.65, 0.0200522, 79.2568, 0.00471199, -29.3355, 0.00520847, 135.754
1499, 24.98333, 17.3878, 67.4059, 20.6173, -29.4547, 17.8193, -152.638, 0.020086, 79.3003, 0.00472299, -28.92, 0.00518482, 135.799
1500, 24.99167, 17.3954, 67.3809, 20.6343, -29.4631, 17.8299, -152.627, 0.0201198, 79.3434, 0.00473428, -28.5059, 0.00516113, 135.844
1500, 25.00000, 17.403, 67.3558, 20.6514, -29.4715, 17.8404, -152.615, 0.0201537, 79.3861, 0.00474586, -28.0932, 0.00513741, 135.89
1501, 25.00833, 17.4106, 67.3307, 20.6684, -29.48, 17.851, -152.603, 0.0201876, 79.4286, 0.00475772, -27.6821, 0.00511365, 135.936
1501, 25.01667, 17.4182, 67.3056, 20.6855, -29.4885, 17.8616, -152.592, 0.0202217, 79.4707, 0.00476986, -27.2724, 0.00508986, 135.982
1502, 25.02500, 17.4258, 67.2804, 20.7026, -29.4971, 17.8722, -152.58, 0.0202557, 79.5125, 0.00478229, -26.8644, 0.00506603, 136.029
1502, 25.03333, 17.4333, 67.2552, 20.7197, -29.5057, 17.8828, -152.568, 0.0202899, 79.5539, 0.00479501, -26.4579, 0.00504217, 136.077
1503, 25.04167, 17.4408, 67.2299, 20.7369, -29.5144, 17.8935, -152.557, 0.0203241, 79.5951, 0.004808, -26.053, 0.00501826, 136.125
1503, 25.05000, 17.4484, 67.2046, 20.7541, -29.523, 17.9041, -152.545, 0.0203583, 79.6359, 0.00482128, -25.6499, 0.00499433, 136.173
1504, 25.05833, 17.4559, 67.1793, 20.7712, -29.5318, 17.9148, -152.533, 0.0203927, 79.6764, 0.00483484, -25.2485, 0.00497035, 136.222
1504, 25.06667, 17.4633, 67.154, 20.7885, -29.5405, 17.9255, -152.521, 0.020427, 79.7165, 0.00484868, -24.8488, 0.00494634, 136.271
1505, 25.07500, 17.4708, 67.1286, 20.8057, -29.5493, 17.9362, -152.51, 0.0204615, 79.7563, 0.0048628, -24.4509, 0.00492229, 136.321
1505, 25.08333, 17.4783, 67.1031, 20.8229, -29.5582, 17.9469, -152.498, 0.020496, 79.7958, 0.0048772, -24.0549, 0.00489821, 136.371
1506, 25.09167, 17.4857, 67.0776, 20.8402, -29.567, 17.9576, -152.486, 0.0205306, 79.835, 0.00489187, -23.6606, 0.00487409, 136.422
1506, 25.10000, 17.4931, 67.0521, 20.8575, -29.576, 17.9684, -152.474, 0.0205652, 79.8738, 0.00490682, -23.2683, 0.00484993, 136.474
1507, 25.10833, 17.5006, 67.0266, 20.8748, -29.5849, 17.9792, -152.462, 0.0205998, 79.9124, 0.00492205, -22.8779, 0.00482574, 136.526
1507, 25.11667, 17.508, 67.001, 20.8921, -29.5939, 17.99, -152.45, 0.0206346, 79.9506, 0.00493755, -22.4894, 0.00480151, 136.578
1508, 25.12500, 17.5153, 66.9754, 20.9095, -29.603, 18.0008, -152.438, 0.0206694, 79.9884, 0.00495332, -22.103, 0.00477725, 136.631
1508, 25.13333, 17.5227, 66.9497, 20.9269, -29.6121, 18.0116, -152.426, 0.0207042, 80.026, 0.00496936, -21.7185, 0.00475294, 136.685
1509, 25.14167, 17.5301, 66.924, 20.9442, -29.6212, 18.0225, -152.414, 0.0207391, 80.0632, 0.00498568, -21.336, 0.0047286, 136.739
1509, 25.15000, 17.5374, 66.8983, 20.9617, -29.6304, 18.0333, -152.402, 0.0207741, 80.1001, 0.00500226, -20.9556, 0.00470423, 136.794
1510, 25.15833, 17.5447, 66.8725, 20.9791, -29.6396, 18.0442, -152.39, 0.0208091, 80.1367, 0.00501912, -20.5773, 0.00467981, 136.849
1510, 25.16667, 17.552, 66.8467, 20.9965, -29.6488, 18.0551, -152.378, 0.0208442, 80.1729, 0.00503624, -20.201, 0.00465536, 136.905
1511, 25.17500, 17.5593, 66.8209, 21.014, -29.6581, 18.066, -152.366, 0.0208793, 80.2088, 0.00505362, -19.8269, 0.00463087, 136.962
1511, 25.18333, 17.5666, 66.795, 21.0315, -29.6675, 18.077, -152.354, 0.0209145, 80.2444, 0.00507127, -19.4549, 0.00460635, 137.019
1512, 25.19167, 17.5738, 66.7691, 21.049, -29.6769, 18.0879, -152.342, 0.0209498, 80.2797, 0.00508918, -19.085, 0.00458179, 137.077
1512, 25.20000, 17.5811, 66.7431, 21.0666, -29.6863, 18.0989, -152.33, 0.0209851, 80.3147, 0.00510736, -18.7174, 0.00455719, 137.135
1513, 25.20833, 17.5883, 66.7171, 21.0841, -29.6957, 18.1099, -152.318, 0.0210204, 80.3493, 0.00512579, -18.352, 0.00453255, 137.194
1513, 25.21667, 17.5955, 66.6911, 21.1017, -29.7053, 18.1209, -152.305, 0.0210558, 80.3837, 0.00514448, -17.9887, 0.00450788, 137.254
1514, 25.22500, 17.6027, 66.6651, 21.1193, -29.7148, 18.1319, -152.293, 0.0210913, 80.4177, 0.00516343, -17.6277, 0.00448317, 137.315
1514, 25.23333, 17.6099, 66.639, 21.1369, -29.7244, 18.143, -152.281, 0.0211268, 80.4514, 0.00518264, -17.269, 0.00445842, 137.376
1515, 25.24167, 17.617, 66.6129, 21.1545, -29.734, 18.154, -152.269, 0.0211623, 80.4847, 0.0052021, -16.9125, 0.00443363, 137.438
1515, 25.25000, 17.6242, 66.5867, 21.1722, -29.7437, 18.1651, -152.256, 0.0211979, 80.5178, 0.00522182, -16.5583, 0.00440881, 137.501
1516, 25.25833, 17.6313, 66.5605, 21.1899, -29.7534, 18.1762, -152.244, 0.0212336, 80.5505, 0.00524178, -16.2064, 0.00438395, 137.564
1516, 25.26667, 17.6384, 66.5343, 21.2076, -29.7632, 18.1873, -152.232, 0.0212693, 80.5829, 0.005262, -15.8567, 0.00435905, 137.629
1517, 25.27500, 17.6455, 66.508, 21.2253, -29.773, 18.1985, -152.219, 0.0213051, 80.615, 0.00528247, -15.5094, 0.00433412, 137.694
1517, 25.28333, 17.6526, 66.4817, 21.243, -29.7828, 18.2097, -152.207, 0.0213409, 80.6468, 0.00530318, -15.1644, 0.00430915, 137.759
1518, 25.29167, 17.6597, 66.4554, 21.2608, -29.7927, 18.2208, -152.195, 0.0213767, 80.6783, 0.00532414, -14.8217, 0.00428413, 137.826
1518, 25.30000, 17.6667, 66.429, 21.2786, -29.8027, 18.232, -152.182, 0.0214126, 80.7094, 0.00534535, -14.4814, 0.00425909, 137.894
1519, 25.30833, 17.6737, 66.4026, 21.2964, -29.8127, 18.2433, -152.17, 0.0214486, 80.7403, 0.00536679, -14.1434, 0.004234, 137.962
1519, 25.31667, 17.6807, 66.3762, 21.3142, -29.8227, 18.2545, -152.157, 0.0214846, 80.7708, 0.00538849, -13.8077, 0.00420888, 138.031
1520, 25.32500, 17.6877, 66.3497, 21.332, -29.8327, 18.2658, -152.145, 0.0215206, 80.801, 0.00541042, -13.4744, 0.00418372, 138.101
1520, 25.33333, 17.6947, 66.3232, 21.3499, -29.8429, 18.277, -152.133, 0.0215567, 80.8309, 0.00543258, -13.1435, 0.00415852, 138.172
1521, 25.34167, 17.7016, 66.2967, 21.3678, -29.853, 18.2883, -152.12, 0.0215929, 80.8605, 0.00545499, -12.8148, 0.00413329, 138.244
1521, 25.35000, 17.7086, 66.2701, 21.3857, -29.8632, 18.2997, -152.107, 0.0216291, 80.8897, 0.00547763, -12.4886, 0.00410801, 138.317
1522, 25.35833, 17.7155, 66.2435, 21.4036, -29.8734, 18.311, -152.095, 0.0216653, 80.9187, 0.00550051, -12.1648, 0.00408271, 138.391
1522, 25.36667, 17.7224, 66.2169, 21.4216, -29.8837, 18.3223, -152.082, 0.0217016, 80.9473, 0.00552362, -11.8433, 0.00405736, 138.466
1523, 25.37500, 17.7293, 66.1902, 21.4395, -29.8941, 18.3337, -152.07, 0.0217379, 80.9757, 0.00554696, -11.5242, 0.00403197, 138.542
1523, 25.38333, 17.7361, 66.1635, 21.4575, -29.9044, 18.3451, -152.057, 0.0217742, 81.0037, 0.00557053, -11.2075, 0.00400655, 138.618
1524, 25.39167, 17.743, 66.1367, 21.4755, -29.9149, 18.3566, -152.044, 0.0218107, 81.0314, 0.00559433, -10.8931, 0.00398109, 138.696
1524, 25.40000, 17.7498, 66.11, 21.4935, -29.9253, 18.368, -152.032, 0.0218471, 81.0588, 0.00561835, -10.5811, 0.00395559, 138.775
1525, 25.40833, 17.7566, 66.0832, 21.5116, -29.9358, 18.3795, -152.019, 0.0218836, 81.0859, 0.0056426, -10.2714, 0.00393006, 138.855
1525, 25.41667, 17.7634, 66.0564, 21.5297, -29.9464, 18.3909, -152.006, 0.0219201, 81.1127, 0.00566708, -9.96415, 0.00390449, 138.937
