Freq, Harmonic, V1, VAngle1, I1, IAngle1
604, 10.05833, 40.8581, 48.3187, 0.0222802, 91.3711
604, 10.06667, 40.9344, 48.4172, 0.0223362, 91.5053
605, 10.07500, 41.0109, 48.515, 0.0223923, 91.6388
605, 10.08333, 41.0875, 48.6124, 0.0224485, 91.7717
606, 10.09167, 41.1642, 48.7091, 0.0225049, 91.9041
606, 10.10000, 41.2411, 48.8054, 0.0225615, 92.0358
607, 10.10833, 41.3181, 48.9011, 0.0226181, 92.1669
607, 10.11667, 41.3952, 48.9963, 0.022675, 92.2975
608, 10.12500, 41.4725, 49.0909, 0.0227319, 92.4274
608, 10.13333, 41.5499, 49.185, 0.022789, 92.5568
609, 10.14167, 41.6275, 49.2786, 0.0228463, 92.6855
609, 10.15000, 41.7052, 49.3717, 0.0229036, 92.8137
610, 10.15833, 41.783, 49.4643, 0.0229611, 92.9414
610, 10.16667, 41.8609, 49.5563, 0.0230188, 93.0684
611, 10.17500, 41.939, 49.6478, 0.0230766, 93.1949
611, 10.18333, 42.0172, 49.7389, 0.0231345, 93.3208
612, 10.19167, 42.0955, 49.8294, 0.0231925, 93.4461
612, 10.20000, 42.174, 49.9194, 0.0232507, 93.5709
613, 10.20833, 42.2526, 50.0089, 0.0233091, 93.6952
613, 10.21667, 42.3313, 50.098, 0.0233675, 93.8188
614, 10.22500, 42.4101, 50.1865, 0.0234261, 93.9419
614, 10.23333, 42.4891, 50.2745, 0.0234848, 94.0645
615, 10.24167, 42.5682, 50.3621, 0.0235437, 94.1866
615, 10.25000, 42.6474, 50.4491, 0.0236027, 94.308
616, 10.25833, 42.7267, 50.5357, 0.0236618, 94.429
616, 10.26667, 42.8061, 50.6218, 0.023721, 94.5494
617, 10.27500, 42.8856, 50.7075, 0.0237804, 94.6693
617, 10.28333, 42.9653, 50.7926, 0.0238399, 94.7886
618, 10.29167, 43.0451, 50.8773, 0.0238996, 94.9074
618, 10.30000, 43.125, 50.9615, 0.0239593, 95.0257
619, 10.30833, 43.205, 51.0453, 0.0240192, 95.1435
619, 10.31667, 43.2851, 51.1286, 0.0240793, 95.2607
620, 10.32500, 43.3653, 51.2114, 0.0241394, 95.3774
620, 10.33333, 43.4456, 51.2938, 0.0241997, 95.4937
621, 10.34167, 43.5261, 51.3757, 0.0242601, 95.6094
621, 10.35000, 43.6066, 51.4572, 0.0243206, 95.7246
622, 10.35833, 43.6873, 51.5382, 0.0243813, 95.8393
622, 10.36667, 43.768, 51.6188, 0.0244421, 95.9535
623, 10.37500, 43.8489, 51.6989, 0.024503, 96.0671
623, 10.38333, 43.9299, 51.7786, 0.024564, 96.1803
624, 10.39167, 44.0109, 51.8579, 0.0246252, 96.293
624, 10.40000, 44.0921, 51.9367, 0.0246865, 96.4053
625, 10.40833, 44.1734, 52.0151, 0.0247479, 96.517
625, 10.41667, 44.2547, 52.0931, 0.0248094, 96.6282
626, 10.42500, 44.3362, 52.1706, 0.0248711, 96.739
626, 10.43333, 44.4178, 52.2477, 0.0249329, 96.8492
627, 10.44167, 44.4994, 52.3244, 0.0249948, 96.959
627, 10.45000, 44.5812, 52.4007, 0.0250568, 97.0683
628, 10.45833, 44.663, 52.4765, 0.025119, 97.1772
628, 10.46667, 44.745, 52.5519, 0.0251813, 97.2856
629, 10.47500, 44.827, 52.627, 0.0252436, 97.3935
629, 10.48333, 44.9092, 52.7016, 0.0253062, 97.5009
630, 10.49167, 44.9914, 52.7758, 0.0253688, 97.6079
630, 10.50000, 45.0737, 52.8496, 0.0254316, 97.7144
631, 10.50833, 45.1561, 52.923, 0.0254944, 97.8205
631, 10.51667, 45.2387, 52.996, 0.0255574, 97.9261
632, 10.52500, 45.3212, 53.0686, 0.0256206, 98.0313
632, 10.53333, 45.4039, 53.1408, 0.0256838, 98.136
633, 10.54167, 45.4867, 53.2126, 0.0257472, 98.2402
633, 10.55000, 45.5696, 53.284, 0.0258106, 98.3441
634, 10.55833, 45.6525, 53.3551, 0.0258742, 98.4474
634, 10.56667, 45.7355, 53.4257, 0.0259379, 98.5504
635, 10.57500, 45.8186, 53.496, 0.0260018, 98.6529
635, 10.58333, 45.9018, 53.5659, 0.0260657, 98.7549
636, 10.59167, 45.9851, 53.6354, 0.0261298, 98.8566
636, 10.60000, 46.0685, 53.7045, 0.026194, 98.9578
637, 10.60833, 46.1519, 53.7733, 0.0262583, 99.0585
637, 10.61667, 46.2355, 53.8417, 0.0263227, 99.1589
638, 10.62500, 46.3191, 53.9097, 0.0263872, 99.2588
638, 10.63333, 46.4028, 53.9773, 0.0264519, 99.3583
639, 10.64167, 46.4865, 54.0446, 0.0265167, 99.4574
639, 10.65000, 46.5704, 54.1116, 0.0265815, 99.5561
640, 10.65833, 46.6543, 54.1781, 0.0266465, 99.6544
640, 10.66667, 46.7383, 54.2443, 0.0267117, 99.7522
641, 10.67500, 46.8224, 54.3102, 0.0267769, 99.8497
641, 10.68333, 46.9066, 54.3757, 0.0268422, 99.9467
642, 10.69167, 46.9908, 54.4408, 0.0269077, 100.043
642, 10.70000, 47.0751, 54.5056, 0.0269733, 100.14
643, 10.70833, 47.1595, 54.57, 0.0270389, 100.235
643, 10.71667, 47.244, 54.6341, 0.0271048, 100.331
644, 10.72500, 47.3285, 54.6979, 0.0271707, 100.426
644, 10.73333, 47.4131, 54.7613, 0.0272367, 100.52
645, 10.74167, 47.4978, 54.8244, 0.0273028, 100.615
645, 10.75000, 47.5826, 54.8871, 0.0273691, 100.709
646, 10.75833, 47.6674, 54.9495, 0.0274355, 100.802
646, 10.76667, 47.7523, 55.0116, 0.027502, 100.895
647, 10.77500, 47.8373, 55.0733, 0.0275685, 100.988
647, 10.78333, 47.9223, 55.1347, 0.0276353, 101.08
648, 10.79167, 48.0074, 55.1958, 0.0277021, 101.172
648, 10.80000, 48.0926, 55.2566, 0.027769, 101.264
649, 10.80833, 48.1779, 55.317, 0.027836, 101.355
649, 10.81667, 48.2632, 55.3771, 0.0279032, 101.446
650, 10.82500, 48.3486, 55.4369, 0.0279705, 101.536
650, 10.83333, 48.434, 55.4964, 0.0280379, 101.626
651, 10.84167, 48.5195, 55.5555, 0.0281054, 101.716
651, 10.85000, 48.6051, 55.6144, 0.0281729, 101.805
652, 10.85833, 48.6908, 55.6729, 0.0282407, 101.894
652, 10.86667, 48.7765, 55.7311, 0.0283085, 101.983
653, 10.87500, 48.8623, 55.789, 0.0283764, 102.071
653, 10.88333, 48.9481, 55.8466, 0.0284445, 102.159
654, 10.89167, 49.034, 55.9039, 0.0285126, 102.247
654, 10.90000, 49.12, 55.9609, 0.0285809, 102.334
655, 10.90833, 49.2061, 56.0176, 0.0286493, 102.421
655, 10.91667, 49.2922, 56.074, 0.0287178, 102.507
656, 10.92500, 49.3783, 56.1301, 0.0287863, 102.593
656, 10.93333, 49.4645, 56.1859, 0.028855, 102.679
657, 10.94167, 49.5508, 56.2414, 0.0289239, 102.765
657, 10.95000, 49.6372, 56.2967, 0.0289928, 102.85
658, 10.95833, 49.7236, 56.3516, 0.0290618, 102.935
658, 10.96667, 49.8101, 56.4062, 0.029131, 103.019
659, 10.97500, 49.8966, 56.4606, 0.0292002, 103.103
659, 10.98333, 49.9832, 56.5146, 0.0292696, 103.187
660, 10.99167, 50.0699, 56.5684, 0.029339, 103.271
660, 11.00000, 50.1566, 56.6219, 0.0294086, 103.354
661, 11.00833, 50.2433, 56.6752, 0.0294783, 103.436
661, 11.01667, 50.3302, 56.7281, 0.0295481, 103.519
662, 11.02500, 50.417, 56.7808, 0.029618, 103.601
662, 11.03333, 50.504, 56.8331, 0.029688, 103.683
663, 11.04167, 50.591, 56.8853, 0.0297581, 103.764
663, 11.05000, 50.6781, 56.9371, 0.0298284, 103.845
664, 11.05833, 50.7652, 56.9887, 0.0298987, 103.926
664, 11.06667, 50.8523, 57.04, 0.0299692, 104.007
665, 11.07500, 50.9396, 57.091, 0.0300397, 104.087
665, 11.08333, 51.0269, 57.1418, 0.0301104, 104.167
666, 11.09167, 51.1142, 57.1923, 0.0301811, 104.247
666, 11.10000, 51.2016, 57.2425, 0.030252, 104.326
667, 11.10833, 51.289, 57.2925, 0.030323, 104.405
667, 11.11667, 51.3766, 57.3423, 0.0303941, 104.484
668, 11.12500, 51.4641, 57.3917, 0.0304653, 104.562
668, 11.13333, 51.5517, 57.4409, 0.0305366, 104.64
669, 11.14167, 51.6394, 57.4899, 0.030608, 104.718
669, 11.15000, 51.7271, 57.5386, 0.0306795, 104.795
670, 11.15833, 51.8149, 57.587, 0.0307511, 104.872
670, 11.16667, 51.9027, 57.6352, 0.0308229, 104.949
671, 11.17500, 51.9906, 57.6832, 0.0308947, 105.026
671, 11.18333, 52.0785, 57.7309, 0.0309666, 105.102
672, 11.19167, 52.1665, 57.7783, 0.0310387, 105.178
672, 11.20000, 52.2545, 57.8255, 0.0311108, 105.254
673, 11.20833, 52.3426, 57.8725, 0.0311831, 105.329
673, 11.21667, 52.4308, 57.9192, 0.0312555, 105.404
674, 11.22500, 52.519, 57.9657, 0.031328, 105.479
674, 11.23333, 52.6072, 58.0119, 0.0314005, 105.554
675, 11.24167, 52.6955, 58.058, 0.0314732, 105.628
675, 11.25000, 52.7838, 58.1037, 0.031546, 105.702
676, 11.25833, 52.8722, 58.1493, 0.0316189, 105.775
676, 11.26667, 52.9607, 58.1945, 0.0316919, 105.849
677, 11.27500, 53.0492, 58.2396, 0.031765, 105.922
677, 11.28333, 53.1377, 58.2844, 0.0318383, 105.995
678, 11.29167, 53.2263, 58.3291, 0.0319116, 106.067
678, 11.30000, 53.3149, 58.3734, 0.031985, 106.14
679, 11.30833, 53.4036, 58.4176, 0.0320586, 106.212
679, 11.31667, 53.4924, 58.4615, 0.0321322, 106.284
680, 11.32500, 53.5812, 58.5052, 0.0322059, 106.355
680, 11.33333, 53.67, 58.5487, 0.0322798, 106.426
681, 11.34167, 53.7589, 58.5919, 0.0323538, 106.497
681, 11.35000, 53.8478, 58.635, 0.0324278, 106.568
682, 11.35833, 53.9368, 58.6778, 0.032502, 106.638
682, 11.36667, 54.0258, 58.7204, 0.0325763, 106.709
683, 11.37500, 54.1149, 58.7627, 0.0326507, 106.778
683, 11.38333, 54.204, 58.8049, 0.0327251, 106.848
684, 11.39167, 54.2932, 58.8468, 0.0327997, 106.917
684, 11.40000, 54.3824, 58.8886, 0.0328744, 106.987
685, 11.40833, 54.4716, 58.9301, 0.0329492, 107.055
685, 11.41667, 54.5609, 58.9714, 0.0330242, 107.124
686, 11.42500, 54.6503, 59.0125, 0.0330992, 107.192
686, 11.43333, 54.7397, 59.0534, 0.0331743, 107.26
687, 11.44167, 54.8291, 59.0941, 0.0332495, 107.328
687, 11.45000, 54.9186, 59.1345, 0.0333248, 107.396
688, 11.45833, 55.0082, 59.1748, 0.0334003, 107.463
688, 11.46667, 55.0977, 59.2149, 0.0334758, 107.53
689, 11.47500, 55.1874, 59.2547, 0.0335515, 107.597
689, 11.48333, 55.277, 59.2944, 0.0336272, 107.664
690, 11.49167, 55.3668, 59.3338, 0.0337031, 107.73
690, 11.50000, 55.4565, 59.3731, 0.033779, 107.796
691, 11.50833, 55.5463, 59.4122, 0.0338551, 107.862
691, 11.51667, 55.6362, 59.451, 0.0339313, 107.928
692, 11.52500, 55.7261, 59.4897, 0.0340076, 107.993
692, 11.53333, 55.816, 59.5282, 0.0340839, 108.058
693, 11.54167, 55.906, 59.5664, 0.0341604, 108.123
693, 11.55000, 55.996, 59.6045, 0.034237, 108.188
694, 11.55833, 56.0861, 59.6424, 0.0343137, 108.252
694, 11.56667, 56.1762, 59.6801, 0.0343905, 108.317
695, 11.57500, 56.2664, 59.7176, 0.0344675, 108.381
695, 11.58333, 56.3566, 59.7549, 0.0345445, 108.444
696, 11.59167, 56.4468, 59.7921, 0.0346216, 108.508
696, 11.60000, 56.5371, 59.829, 0.0346988, 108.571
697, 11.60833, 56.6274, 59.8658, 0.0347761, 108.634
697, 11.61667, 56.7178, 59.9024, 0.0348536, 108.697
698, 11.62500, 56.8082, 59.9387, 0.0349311, 108.76
698, 11.63333, 56.8987, 59.975, 0.0350088, 108.822
699, 11.64167, 56.9892, 60.011, 0.0350865, 108.884
699, 11.65000, 57.0797, 60.0468, 0.0351644, 108.946
700, 11.65833, 57.1703, 60.0825, 0.0352423, 109.008
700, 11.66667, 57.2609, 60.118, 0.0353204, 109.07
701, 11.67500, 57.3516, 60.1533, 0.0353986, 109.131
701, 11.68333, 57.4423, 60.1884, 0.0354769, 109.192
702, 11.69167, 57.5331, 60.2234, 0.0355553, 109.253
702, 11.70000, 57.6239, 60.2581, 0.0356337, 109.313
703, 11.70833, 57.7147, 60.2928, 0.0357123, 109.374
703, 11.71667, 57.8056, 60.3272, 0.035791, 109.434
704, 11.72500, 57.8965, 60.3614, 0.0358698, 109.494
704, 11.73333, 57.9875, 60.3955, 0.0359488, 109.554
705, 11.74167, 58.0785, 60.4295, 0.0360278, 109.613
705, 11.75000, 58.1696, 60.4632, 0.0361069, 109.673
706, 11.75833, 58.2606, 60.4968, 0.0361861, 109.732
706, 11.76667, 58.3518, 60.5302, 0.0362655, 109.791
707, 11.77500, 58.443, 60.5634, 0.0363449, 109.849
707, 11.78333, 58.5342, 60.5965, 0.0364245, 109.908
708, 11.79167, 58.6254, 60.6294, 0.0365041, 109.966
708, 11.80000, 58.7167, 60.6622, 0.0365839, 110.024
709, 11.80833, 58.8081, 60.6947, 0.0366637, 110.082
709, 11.81667, 58.8994, 60.7272, 0.0367437, 110.14
710, 11.82500, 58.9909, 60.7594, 0.0368238, 110.197
710, 11.83333, 59.0823, 60.7915, 0.0369039, 110.255
711, 11.84167, 59.1738, 60.8235, 0.0369842, 110.312
711, 11.85000, 59.2654, 60.8552, 0.0370646, 110.369
712, 11.85833, 59.357, 60.8869, 0.0371451, 110.425
712, 11.86667, 59.4486, 60.9183, 0.0372257, 110.482
713, 11.87500, 59.5402, 60.9496, 0.0373064, 110.538
713, 11.88333, 59.6319, 60.9808, 0.0373873, 110.594
714, 11.89167, 59.7237, 61.0118, 0.0374682, 110.65
714, 11.90000, 59.8155, 61.0426, 0.0375492, 110.706
715, 11.90833, 59.9073, 61.0733, 0.0376303, 110.762
715, 11.91667, 59.9992, 61.1039, 0.0377116, 110.817
716, 11.92500, 60.0911, 61.1342, 0.0377929, 110.872
716, 11.93333, 60.183, 61.1645, 0.0378744, 110.927
717, 11.94167, 60.275, 61.1945, 0.037956, 110.982
717, 11.95000, 60.367, 61.2245, 0.0380376, 111.036
718, 11.95833, 60.4591, 61.2543, 0.0381194, 111.091
718, 11.96667, 60.5512, 61.2839, 0.0382013, 111.145
719, 11.97500, 60.6434, 61.3134, 0.0382833, 111.199
719, 11.98333, 60.7355, 61.3427, 0.0383654, 111.253
720, 11.99167, 60.8278, 61.3719, 0.0384476, 111.306
720, 12.00000, 60.9201, 61.401, 0.0385299, 111.36
721, 12.00833, 61.0124, 61.4299, 0.0386123, 111.413
721, 12.01667, 61.1047, 61.4586, 0.0386948, 111.466
722, 12.02500, 61.1971, 61.4873, 0.0387774, 111.519
722, 12.03333, 61.2895, 61.5157, 0.0388602, 111.572
723, 12.04167, 61.382, 61.5441, 0.038943, 111.624
723, 12.05000, 61.4745, 61.5723, 0.039026, 111.677
724, 12.05833, 61.567, 61.6003, 0.039109, 111.729
724, 12.06667, 61.6596, 61.6282, 0.0391922, 111.781
725, 12.07500, 61.7523, 61.656, 0.0392755, 111.833
725, 12.08333, 61.8449, 61.6836, 0.0393588, 111.885
726, 12.09167, 61.9376, 61.7111, 0.0394423, 111.936
726, 12.10000, 62.0304, 61.7385, 0.0395259, 111.987
727, 12.10833, 62.1232, 61.7657, 0.0396096, 112.038
727, 12.11667, 62.216, 61.7928, 0.0396934, 112.089
728, 12.12500, 62.3088, 61.8198, 0.0397774, 112.14
728, 12.13333, 62.4018, 61.8466, 0.0398614, 112.191
729, 12.14167, 62.4947, 61.8733, 0.0399455, 112.241
729, 12.15000, 62.5877, 61.8998, 0.0400298, 112.292
730, 12.15833, 62.6807, 61.9263, 0.0401141, 112.342
730, 12.16667, 62.7738, 61.9526, 0.0401986, 112.392
731, 12.17500, 62.8669, 61.9787, 0.0402831, 112.441
731, 12.18333, 62.96, 62.0048, 0.0403678, 112.491
732, 12.19167, 63.0532, 62.0307, 0.0404526, 112.541
732, 12.20000, 63.1464, 62.0564, 0.0405375, 112.59
733, 12.20833, 63.2397, 62.0821, 0.0406225, 112.639
733, 12.21667, 63.333, 62.1076, 0.0407076, 112.688
734, 12.22500, 63.4263, 62.133, 0.0407928, 112.737
734, 12.23333, 63.5197, 62.1583, 0.0408781, 112.785
735, 12.24167, 63.6131, 62.1834, 0.0409636, 112.834
735, 12.25000, 63.7066, 62.2084, 0.0410491, 112.882
736, 12.25833, 63.8001, 62.2333, 0.0411348, 112.93
736, 12.26667, 63.8936, 62.2581, 0.0412205, 112.978
737, 12.27500, 63.9872, 62.2827, 0.0413064, 113.026
737, 12.28333, 64.0808, 62.3073, 0.0413924, 113.074
738, 12.29167, 64.1745, 62.3317, 0.0414785, 113.121
738, 12.30000, 64.2682, 62.3559, 0.0415647, 113.169
739, 12.30833, 64.3619, 62.3801, 0.041651, 113.216
739, 12.31667, 64.4557, 62.4041, 0.0417374, 113.263
740, 12.32500, 64.5495, 62.428, 0.0418239, 113.31
740, 12.33333, 64.6434, 62.4518, 0.0419106, 113.356
741, 12.34167, 64.7373, 62.4755, 0.0419973, 113.403
741, 12.35000, 64.8312, 62.4991, 0.0420842, 113.449
742, 12.35833, 64.9252, 62.5225, 0.0421711, 113.496
742, 12.36667, 65.0192, 62.5459, 0.0422582, 113.542
743, 12.37500, 65.1132, 62.5691, 0.0423454, 113.588
743, 12.38333, 65.2073, 62.5922, 0.0424327, 113.634
744, 12.39167, 65.3015, 62.6151, 0.0425201, 113.679
744, 12.40000, 65.3957, 62.638, 0.0426076, 113.725
745, 12.40833, 65.4899, 62.6608, 0.0426952, 113.77
745, 12.41667, 65.5841, 62.6834, 0.042783, 113.815
746, 12.42500, 65.6784, 62.7059, 0.0428708, 113.86
746, 12.43333, 65.7728, 62.7283, 0.0429588, 113.905
747, 12.44167, 65.8671, 62.7506, 0.0430469, 113.95
747, 12.45000, 65.9615, 62.7728, 0.043135, 113.995
748, 12.45833, 66.056, 62.7949, 0.0432233, 114.039
748, 12.46667, 66.1505, 62.8169, 0.0433117, 114.083
749, 12.47500, 66.245, 62.8387, 0.0434002, 114.128
749, 12.48333, 66.3396, 62.8605, 0.0434889, 114.172
750, 12.49167, 66.4342, 62.8821, 0.0435776, 114.216
750, 12.50000, 66.5289, 62.9036, 0.0436665, 114.259
751, 12.50833, 66.6236, 62.925, 0.0437554, 114.303
751, 12.51667, 66.7183, 62.9464, 0.0438445, 114.346
752, 12.52500, 66.8131, 62.9676, 0.0439337, 114.39
752, 12.53333, 66.9079, 62.9887, 0.044023, 114.433
753, 12.54167, 67.0028, 63.0097, 0.0441124, 114.476
753, 12.55000, 67.0977, 63.0305, 0.0442019, 114.519
754, 12.55833, 67.1926, 63.0513, 0.0442915, 114.562
754, 12.56667, 67.2876, 63.072, 0.0443813, 114.604
755, 12.57500, 67.3826, 63.0926, 0.0444711, 114.647
755, 12.58333, 67.4777, 63.113, 0.0445611, 114.689
756, 12.59167, 67.5728, 63.1334, 0.0446512, 114.731
756, 12.60000, 67.6679, 63.1537, 0.0447414, 114.773
757, 12.60833, 67.7631, 63.1738, 0.0448317, 114.815
757, 12.61667, 67.8583, 63.1939, 0.0449221, 114.857
758, 12.62500, 67.9536, 63.2139, 0.0450126, 114.899
758, 12.63333, 68.0489, 63.2337, 0.0451033, 114.94
759, 12.64167, 68.1443, 63.2535, 0.0451941, 114.982
759, 12.65000, 68.2396, 63.2731, 0.0452849, 115.023
760, 12.65833, 68.3351, 63.2927, 0.0453759, 115.064
760, 12.66667, 68.4305, 63.3121, 0.045467, 115.105
761, 12.67500, 68.5261, 63.3315, 0.0455582, 115.146
761, 12.68333, 68.6216, 63.3508, 0.0456496, 115.187
762, 12.69167, 68.7172, 63.3699, 0.045741, 115.227
762, 12.70000, 68.8129, 63.389, 0.0458326, 115.268
763, 12.70833, 68.9085, 63.408, 0.0459242, 115.308
763, 12.71667, 69.0042, 63.4268, 0.046016, 115.348
764, 12.72500, 69.1, 63.4456, 0.0461079, 115.389
764, 12.73333, 69.1958, 63.4643, 0.0461999, 115.429
765, 12.74167, 69.2917, 63.4829, 0.0462921, 115.468
765, 12.75000, 69.3875, 63.5014, 0.0463843, 115.508
766, 12.75833, 69.4835, 63.5197, 0.0464766, 115.548
766, 12.76667, 69.5794, 63.5381, 0.0465691, 115.587
767, 12.77500, 69.6754, 63.5563, 0.0466617, 115.626
767, 12.78333, 69.7715, 63.5744, 0.0467544, 115.666
768, 12.79167, 69.8676, 63.5924, 0.0468472, 115.705
768, 12.80000, 69.9637, 63.6103, 0.0469402, 115.744
769, 12.80833, 70.0599, 63.6282, 0.0470332, 115.783
769, 12.81667, 70.1561, 63.6459, 0.0471264, 115.821
770, 12.82500, 70.2524, 63.6636, 0.0472197, 115.86
770, 12.83333, 70.3487, 63.6811, 0.047313, 115.898
771, 12.84167, 70.445, 63.6986, 0.0474066, 115.937
771, 12.85000, 70.5414, 63.716, 0.0475002, 115.975
772, 12.85833, 70.6379, 63.7333, 0.0475939, 116.013
772, 12.86667, 70.7343, 63.7505, 0.0476878, 116.051
773, 12.87500, 70.8309, 63.7676, 0.0477818, 116.089
773, 12.88333, 70.9274, 63.7846, 0.0478759, 116.126
774, 12.89167, 71.024, 63.8015, 0.0479701, 116.164
774, 12.90000, 71.1207, 63.8184, 0.0480644, 116.202
775, 12.90833, 71.2173, 63.8352, 0.0481588, 116.239
775, 12.91667, 71.3141, 63.8518, 0.0482534, 116.276
776, 12.92500, 71.4109, 63.8684, 0.0483481, 116.313
776, 12.93333, 71.5077, 63.8849, 0.0484429, 116.35
777, 12.94167, 71.6045, 63.9013, 0.0485378, 116.387
777, 12.95000, 71.7014, 63.9177, 0.0486328, 116.424
778, 12.95833, 71.7984, 63.9339, 0.048728, 116.461
778, 12.96667, 71.8954, 63.9501, 0.0488232, 116.497
779, 12.97500, 71.9924, 63.9661, 0.0489186, 116.534
779, 12.98333, 72.0895, 63.9821, 0.0490141, 116.57
780, 12.99167, 72.1866, 63.998, 0.0491098, 116.606
780, 13.00000, 72.2838, 64.0139, 0.0492055, 116.642
781, 13.00833, 72.381, 64.0296, 0.0493013, 116.678
781, 13.01667, 72.4782, 64.0452, 0.0493973, 116.714
782, 13.02500, 72.5755, 64.0608, 0.0494934, 116.75
782, 13.03333, 72.6728, 64.0763, 0.0495896, 116.786
783, 13.04167, 72.7702, 64.0917, 0.049686, 116.821
783, 13.05000, 72.8677, 64.107, 0.0497824, 116.857
784, 13.05833, 72.9651, 64.1223, 0.049879, 116.892
784, 13.06667, 73.0626, 64.1375, 0.0499757, 116.927
785, 13.07500, 73.1602, 64.1525, 0.0500725, 116.962
785, 13.08333, 73.2578, 64.1675, 0.0501694, 116.997
786, 13.09167, 73.3555, 64.1825, 0.0502665, 117.032
786, 13.10000, 73.4531, 64.1973, 0.0503636, 117.067
787, 13.10833, 73.5509, 64.2121, 0.0504609, 117.101
787, 13.11667, 73.6487, 64.2268, 0.0505583, 117.136
788, 13.12500, 73.7465, 64.2414, 0.0506559, 117.17
788, 13.13333, 73.8443, 64.2559, 0.0507535, 117.205
789, 13.14167, 73.9423, 64.2704, 0.0508513, 117.239
789, 13.15000, 74.0402, 64.2847, 0.0509492, 117.273
790, 13.15833, 74.1382, 64.299, 0.0510472, 117.307
790, 13.16667, 74.2363, 64.3132, 0.0511453, 117.341
791, 13.17500, 74.3344, 64.3274, 0.0512436, 117.375
791, 13.18333, 74.4325, 64.3415, 0.051342, 117.408
792, 13.19167, 74.5307, 64.3554, 0.0514405, 117.442
792, 13.20000, 74.6289, 64.3694, 0.0515391, 117.475
793, 13.20833, 74.7272, 64.3832, 0.0516378, 117.509
793, 13.21667, 74.8255, 64.397, 0.0517367, 117.542
794, 13.22500, 74.9239, 64.4106, 0.0518357, 117.575
794, 13.23333, 75.0223, 64.4243, 0.0519348, 117.608
795, 13.24167, 75.1208, 64.4378, 0.052034, 117.641
795, 13.25000, 75.2193, 64.4513, 0.0521334, 117.674
796, 13.25833, 75.3178, 64.4646, 0.0522328, 117.706
796, 13.26667, 75.4164, 64.478, 0.0523324, 117.739
797, 13.27500, 75.5151, 64.4912, 0.0524322, 117.772
797, 13.28333, 75.6137, 64.5044, 0.052532, 117.804
798, 13.29167, 75.7125, 64.5175, 0.052632, 117.836
798, 13.30000, 75.8113, 64.5305, 0.0527321, 117.869
799, 13.30833, 75.9101, 64.5434, 0.0528323, 117.901
799, 13.31667, 76.009, 64.5563, 0.0529326, 117.933
800, 13.32500, 76.1079, 64.5691, 0.0530331, 117.965
800, 13.33333, 76.2068, 64.5819, 0.0531336, 117.996
801, 13.34167, 76.3059, 64.5945, 0.0532344, 118.028
801, 13.35000, 76.4049, 64.6071, 0.0533352, 118.06
802, 13.35833, 76.504, 64.6197, 0.0534361, 118.091
802, 13.36667, 76.6032, 64.6321, 0.0535372, 118.123
803, 13.37500, 76.7024, 64.6445, 0.0536384, 118.154
803, 13.38333, 76.8016, 64.6568, 0.0537398, 118.185
804, 13.39167, 76.9009, 64.669, 0.0538412, 118.216
804, 13.40000, 77.0003, 64.6812, 0.0539428, 118.247
805, 13.40833, 77.0997, 64.6933, 0.0540445, 118.278
805, 13.41667, 77.1991, 64.7054, 0.0541463, 118.309
806, 13.42500, 77.2986, 64.7173, 0.0542483, 118.34
806, 13.43333, 77.3981, 64.7292, 0.0543504, 118.371
807, 13.44167, 77.4977, 64.7411, 0.0544526, 118.401
807, 13.45000, 77.5974, 64.7528, 0.0545549, 118.432
807, 13.45833, 77.697, 64.7645, 0.0546574, 118.462
808, 13.46667, 77.7968, 64.7761, 0.05476, 118.492
809, 13.47500, 77.8965, 64.7877, 0.0548627, 118.522
809, 13.48333, 77.9964, 64.7992, 0.0549655, 118.552
810, 13.49167, 78.0962, 64.8106, 0.0550685, 118.582
810, 13.50000, 78.1962, 64.822, 0.0551716, 118.612
811, 13.50833, 78.2961, 64.8333, 0.0552748, 118.642
811, 13.51667, 78.3962, 64.8445, 0.0553781, 118.672
812, 13.52500, 78.4962, 64.8557, 0.0554816, 118.701
812, 13.53333, 78.5963, 64.8668, 0.0555852, 118.731
813, 13.54167, 78.6965, 64.8778, 0.0556889, 118.76
813, 13.55000, 78.7967, 64.8888, 0.0557928, 118.789
814, 13.55833, 78.897, 64.8997, 0.0558968, 118.819
814, 13.56667, 78.9973, 64.9105, 0.0560009, 118.848
815, 13.57500, 79.0977, 64.9213, 0.0561051, 118.877
815, 13.58333, 79.1981, 64.932, 0.0562095, 118.906
816, 13.59167, 79.2985, 64.9426, 0.056314, 118.935
816, 13.60000, 79.399, 64.9532, 0.0564186, 118.963
816, 13.60833, 79.4996, 64.9637, 0.0565234, 118.992
817, 13.61667, 79.6002, 64.9742, 0.0566283, 119.021
818, 13.62500, 79.7009, 64.9846, 0.0567333, 119.049
818, 13.63333, 79.8016, 64.9949, 0.0568384, 119.078
819, 13.64167, 79.9024, 65.0052, 0.0569437, 119.106
819, 13.65000, 80.0032, 65.0154, 0.0570491, 119.134
820, 13.65833, 80.104, 65.0255, 0.0571547, 119.162
820, 13.66667, 80.2049, 65.0356, 0.0572603, 119.19
821, 13.67500, 80.3059, 65.0456, 0.0573661, 119.218
821, 13.68333, 80.4069, 65.0556, 0.057472, 119.246
822, 13.69167, 80.508, 65.0655, 0.0575781, 119.274
822, 13.70000, 80.6091, 65.0753, 0.0576843, 119.302
