Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
324, 5.39167, 0.243996, 176.139, 4.1965, -92.7259, 4.31824, 82.9991, 0.000969721, -94.6131, 0.0164835, -5.3107, 0.0170986, 171.512
324, 5.40000, 0.242861, 175.445, 4.18816, -93.0415, 4.30742, 82.6929, 0.000966719, -95.2999, 0.0164777, -5.62253, 0.0170834, 171.207
324, 5.40833, 0.241717, 174.754, 4.17973, -93.3554, 4.29653, 82.3888, 0.000963667, -95.9835, 0.0164715, -5.93266, 0.0170677, 170.905
325, 5.41667, 0.240565, 174.066, 4.17121, -93.6676, 4.28558, 82.0866, 0.000960567, -96.6639, 0.0164648, -6.24111, 0.0170517, 170.604
326, 5.42500, 0.239404, 173.382, 4.1626, -93.9781, 4.27457, 81.7864, 0.000957419, -97.341, 0.0164577, -6.54781, 0.0170353, 170.306
326, 5.43333, 0.238237, 172.701, 4.15391, -94.2868, 4.2635, 81.4883, 0.000954227, -98.0148, 0.0164501, -6.85279, 0.0170185, 170.009
327, 5.44167, 0.237062, 172.023, 4.14514, -94.5938, 4.25237, 81.1921, 0.00095099, -98.6854, 0.0164421, -7.15607, 0.0170014, 169.714
327, 5.45000, 0.23588, 171.349, 4.13629, -94.899, 4.2412, 80.8979, 0.00094771, -99.3525, 0.0164336, -7.45759, 0.0169839, 169.422
327, 5.45833, 0.234692, 170.677, 4.12736, -95.2025, 4.22997, 80.6057, 0.000944389, -100.016, 0.0164248, -7.75738, 0.0169661, 169.131
328, 5.46667, 0.233498, 170.009, 4.11836, -95.5042, 4.21869, 80.3155, 0.000941028, -100.677, 0.0164155, -8.05547, 0.0169479, 168.842
329, 5.47500, 0.232298, 169.345, 4.10929, -95.8042, 4.20737, 80.0274, 0.000937629, -101.334, 0.0164059, -8.35178, 0.0169294, 168.556
329, 5.48333, 0.231093, 168.684, 4.10014, -96.1024, 4.19601, 79.7411, 0.000934192, -101.988, 0.0163958, -8.64635, 0.0169106, 168.271
330, 5.49167, 0.229883, 168.026, 4.09094, -96.3988, 4.1846, 79.4569, 0.000930719, -102.638, 0.0163854, -8.93921, 0.0168915, 167.988
330, 5.50000, 0.228668, 167.371, 4.08166, -96.6935, 4.17317, 79.1747, 0.000927211, -103.285, 0.0163746, -9.23029, 0.0168721, 167.708
330, 5.50833, 0.22745, 166.72, 4.07233, -96.9864, 4.16169, 78.8944, 0.000923671, -103.929, 0.0163634, -9.51962, 0.0168525, 167.429
331, 5.51667, 0.226227, 166.073, 4.06293, -97.2776, 4.15018, 78.6161, 0.000920097, -104.569, 0.0163519, -9.80724, 0.0168325, 167.152
332, 5.52500, 0.225, 165.429, 4.05348, -97.567, 4.13865, 78.3398, 0.000916494, -105.206, 0.01634, -10.0931, 0.0168123, 166.877
332, 5.53333, 0.22377, 164.788, 4.04397, -97.8546, 4.12708, 78.0654, 0.000912861, -105.839, 0.0163278, -10.3772, 0.0167918, 166.604
333, 5.54167, 0.222538, 164.15, 4.03441, -98.1405, 4.11549, 77.7929, 0.000909199, -106.469, 0.0163152, -10.6595, 0.0167711, 166.333
333, 5.55000, 0.221302, 163.516, 4.0248, -98.4246, 4.10388, 77.5225, 0.00090551, -107.095, 0.0163023, -10.9401, 0.0167501, 166.064
333, 5.55833, 0.220064, 162.886, 4.01514, -98.707, 4.09225, 77.2539, 0.000901796, -107.718, 0.0162891, -11.219, 0.0167289, 165.797
334, 5.56667, 0.218825, 162.258, 4.00544, -98.9876, 4.08059, 76.9873, 0.000898057, -108.338, 0.0162756, -11.4961, 0.0167075, 165.532
335, 5.57500, 0.217583, 161.635, 3.99569, -99.2664, 4.06893, 76.7226, 0.000894295, -108.954, 0.0162618, -11.7715, 0.0166859, 165.269
335, 5.58333, 0.21634, 161.015, 3.9859, -99.5434, 4.05724, 76.4599, 0.00089051, -109.567, 0.0162477, -12.0451, 0.016664, 165.008
336, 5.59167, 0.215096, 160.398, 3.97606, -99.8188, 4.04554, 76.199, 0.000886704, -110.176, 0.0162333, -12.317, 0.016642, 164.748
336, 5.60000, 0.21385, 159.784, 3.96619, -100.092, 4.03384, 75.94, 0.000882878, -110.782, 0.0162187, -12.5872, 0.0166198, 164.491
336, 5.60833, 0.212605, 159.174, 3.95629, -100.364, 4.02212, 75.683, 0.000879033, -111.384, 0.0162037, -12.8556, 0.0165973, 164.235
337, 5.61667, 0.211358, 158.568, 3.94634, -100.634, 4.01039, 75.4278, 0.00087517, -111.983, 0.0161885, -13.1223, 0.0165747, 163.981
338, 5.62500, 0.210112, 157.965, 3.93637, -100.903, 3.99867, 75.1745, 0.000871291, -112.578, 0.016173, -13.3873, 0.016552, 163.729
338, 5.63333, 0.208866, 157.365, 3.92637, -101.169, 3.98693, 74.9231, 0.000867396, -113.17, 0.0161573, -13.6505, 0.0165291, 163.479
339, 5.64167, 0.20762, 156.769, 3.91633, -101.434, 3.9752, 74.6735, 0.000863487, -113.759, 0.0161413, -13.9121, 0.016506, 163.231
339, 5.65000, 0.206375, 156.176, 3.90627, -101.697, 3.96346, 74.4258, 0.000859563, -114.344, 0.0161251, -14.1719, 0.0164827, 162.985
339, 5.65833, 0.205131, 155.587, 3.89619, -101.959, 3.95173, 74.1799, 0.000855628, -114.925, 0.0161087, -14.43, 0.0164594, 162.74
340, 5.66667, 0.203887, 155.001, 3.88608, -102.218, 3.94, 73.9358, 0.00085168, -115.503, 0.016092, -14.6864, 0.0164359, 162.498
341, 5.67500, 0.202645, 154.418, 3.87595, -102.476, 3.92827, 73.6936, 0.000847722, -116.078, 0.0160751, -14.9411, 0.0164122, 162.257
341, 5.68333, 0.201405, 153.839, 3.8658, -102.733, 3.91655, 73.4531, 0.000843755, -116.649, 0.016058, -15.1941, 0.0163885, 162.018
342, 5.69167, 0.200166, 153.264, 3.85563, -102.987, 3.90484, 73.2145, 0.000839778, -117.217, 0.0160407, -15.4454, 0.0163646, 161.781
342, 5.70000, 0.19893, 152.691, 3.84544, -103.24, 3.89314, 72.9777, 0.000835793, -117.781, 0.0160233, -15.6951, 0.0163406, 161.545
342, 5.70833, 0.197695, 152.123, 3.83524, -103.491, 3.88144, 72.7426, 0.000831802, -118.342, 0.0160056, -15.943, 0.0163165, 161.311
343, 5.71667, 0.196463, 151.557, 3.82502, -103.741, 3.86976, 72.5093, 0.000827804, -118.9, 0.0159877, -16.1893, 0.0162923, 161.079
344, 5.72500, 0.195233, 150.995, 3.8148, -103.989, 3.85809, 72.2778, 0.000823801, -119.454, 0.0159696, -16.4339, 0.0162681, 160.849
344, 5.73333, 0.194006, 150.436, 3.80456, -104.235, 3.84644, 72.048, 0.000819794, -120.004, 0.0159514, -16.6769, 0.0162437, 160.621
345, 5.74167, 0.192782, 149.881, 3.79431, -104.479, 3.8348, 71.82, 0.000815783, -120.552, 0.015933, -16.9182, 0.0162192, 160.394
345, 5.75000, 0.191561, 149.329, 3.78406, -104.722, 3.82318, 71.5936, 0.000811769, -121.096, 0.0159144, -17.1578, 0.0161947, 160.169
345, 5.75833, 0.190343, 148.78, 3.7738, -104.963, 3.81157, 71.369, 0.000807754, -121.636, 0.0158957, -17.3958, 0.0161701, 159.946
346, 5.76667, 0.189128, 148.235, 3.76353, -105.203, 3.79999, 71.1461, 0.000803736, -122.174, 0.0158769, -17.6323, 0.0161455, 159.724
347, 5.77500, 0.187918, 147.693, 3.75326, -105.44, 3.78842, 70.9249, 0.000799719, -122.707, 0.0158579, -17.867, 0.0161208, 159.504
347, 5.78333, 0.18671, 147.154, 3.74299, -105.677, 3.77688, 70.7054, 0.000795701, -123.238, 0.0158387, -18.1001, 0.016096, 159.286
348, 5.79167, 0.185507, 146.619, 3.73272, -105.911, 3.76536, 70.4875, 0.000791684, -123.765, 0.0158194, -18.3317, 0.0160711, 159.069
348, 5.80000, 0.184308, 146.087, 3.72244, -106.144, 3.75386, 70.2713, 0.000787669, -124.289, 0.0158, -18.5616, 0.0160463, 158.855
348, 5.80833, 0.183112, 145.558, 3.71217, -106.376, 3.74238, 70.0567, 0.000783657, -124.81, 0.0157805, -18.79, 0.0160214, 158.641
349, 5.81667, 0.181921, 145.033, 3.7019, -106.606, 3.73093, 69.8438, 0.000779646, -125.327, 0.0157608, -19.0167, 0.0159964, 158.43
350, 5.82500, 0.180735, 144.51, 3.69164, -106.834, 3.71951, 69.6325, 0.00077564, -125.841, 0.015741, -19.2419, 0.0159714, 158.22
350, 5.83333, 0.179552, 143.991, 3.68138, -107.06, 3.70812, 69.4228, 0.000771638, -126.352, 0.0157211, -19.4655, 0.0159464, 158.011
351, 5.84167, 0.178375, 143.476, 3.67112, -107.285, 3.69674, 69.2147, 0.000767639, -126.859, 0.0157011, -19.6875, 0.0159214, 157.804
351, 5.85000, 0.177202, 142.963, 3.66087, -107.509, 3.6854, 69.0082, 0.000763647, -127.363, 0.015681, -19.908, 0.0158963, 157.599
351, 5.85833, 0.176034, 142.454, 3.65063, -107.731, 3.67409, 68.8033, 0.000759661, -127.864, 0.0156609, -20.1269, 0.0158712, 157.395
352, 5.86667, 0.174871, 141.948, 3.6404, -107.951, 3.66281, 68.5999, 0.00075568, -128.362, 0.0156406, -20.3444, 0.0158461, 157.193
353, 5.87500, 0.173713, 141.445, 3.63018, -108.17, 3.65156, 68.3981, 0.000751707, -128.857, 0.0156202, -20.5602, 0.015821, 156.993
353, 5.88333, 0.17256, 140.945, 3.61997, -108.387, 3.64034, 68.1978, 0.000747741, -129.348, 0.0155998, -20.7746, 0.0157959, 156.794
354, 5.89167, 0.171412, 140.448, 3.60977, -108.603, 3.62915, 67.9991, 0.000743783, -129.836, 0.0155792, -20.9874, 0.0157708, 156.596
354, 5.90000, 0.17027, 139.955, 3.59959, -108.817, 3.618, 67.8018, 0.000739834, -130.321, 0.0155586, -21.1987, 0.0157457, 156.4
354, 5.90833, 0.169133, 139.465, 3.58941, -109.03, 3.60688, 67.6061, 0.000735893, -130.803, 0.015538, -21.4086, 0.0157206, 156.206
355, 5.91667, 0.168001, 138.977, 3.57926, -109.241, 3.59579, 67.4119, 0.000731961, -131.282, 0.0155172, -21.6169, 0.0156955, 156.012
356, 5.92500, 0.166875, 138.493, 3.56911, -109.451, 3.58474, 67.2192, 0.00072804, -131.757, 0.0154964, -21.8238, 0.0156704, 155.821
356, 5.93333, 0.165755, 138.012, 3.55899, -109.659, 3.57372, 67.0279, 0.000724129, -132.23, 0.0154756, -22.0292, 0.0156454, 155.631
357, 5.94167, 0.16464, 137.534, 3.54888, -109.866, 3.56274, 66.8381, 0.000720228, -132.699, 0.0154547, -22.2332, 0.0156203, 155.442
357, 5.95000, 0.163531, 137.059, 3.53879, -110.072, 3.55179, 66.6497, 0.000716338, -133.165, 0.0154337, -22.4357, 0.0155953, 155.255
357, 5.95833, 0.162428, 136.587, 3.52872, -110.276, 3.54088, 66.4628, 0.00071246, -133.629, 0.0154127, -22.6367, 0.0155703, 155.069
358, 5.96667, 0.161331, 136.119, 3.51867, -110.478, 3.53001, 66.2773, 0.000708594, -134.089, 0.0153917, -22.8363, 0.0155453, 154.885
359, 5.97500, 0.16024, 135.653, 3.50863, -110.679, 3.51917, 66.0932, 0.000704739, -134.546, 0.0153706, -23.0345, 0.0155203, 154.702
359, 5.98333, 0.159155, 135.19, 3.49862, -110.879, 3.50838, 65.9105, 0.000700898, -135, 0.0153494, -23.2313, 0.0154954, 154.521
360, 5.99167, 0.158075, 134.73, 3.48863, -111.077, 3.49762, 65.7292, 0.000697068, -135.451, 0.0153283, -23.4267, 0.0154705, 154.34
360, 6.00000, 0.157002, 134.273, 3.47866, -111.274, 3.4869, 65.5493, 0.000693252, -135.9, 0.0153071, -23.6207, 0.0154456, 154.162
360, 6.00833, 0.155935, 133.819, 3.46872, -111.469, 3.47621, 65.3708, 0.00068945, -136.345, 0.0152859, -23.8133, 0.0154208, 153.984
361, 6.01667, 0.154874, 133.368, 3.45879, -111.663, 3.46557, 65.1936, 0.000685661, -136.787, 0.0152646, -24.0046, 0.015396, 153.808
362, 6.02500, 0.153819, 132.92, 3.44889, -111.856, 3.45497, 65.0177, 0.000681886, -137.227, 0.0152434, -24.1944, 0.0153713, 153.633
362, 6.03333, 0.15277, 132.474, 3.43902, -112.047, 3.44441, 64.8432, 0.000678126, -137.663, 0.0152221, -24.3829, 0.0153466, 153.46
363, 6.04167, 0.151728, 132.032, 3.42917, -112.237, 3.43388, 64.67, 0.00067438, -138.097, 0.0152008, -24.5701, 0.0153219, 153.288
363, 6.05000, 0.150692, 131.592, 3.41935, -112.425, 3.4234, 64.4981, 0.000670649, -138.527, 0.0151795, -24.7559, 0.0152973, 153.117
363, 6.05833, 0.149662, 131.155, 3.40955, -112.612, 3.41296, 64.3276, 0.000666933, -138.955, 0.0151582, -24.9404, 0.0152728, 152.948
364, 6.06667, 0.148639, 130.721, 3.39978, -112.798, 3.40256, 64.1583, 0.000663231, -139.38, 0.0151369, -25.1236, 0.0152483, 152.78
365, 6.07500, 0.147622, 130.29, 3.39003, -112.983, 3.3922, 63.9903, 0.000659546, -139.802, 0.0151155, -25.3054, 0.0152238, 152.613
365, 6.08333, 0.146611, 129.862, 3.38032, -113.166, 3.38189, 63.8235, 0.000655876, -140.221, 0.0150942, -25.486, 0.0151994, 152.447
366, 6.09167, 0.145607, 129.436, 3.37063, -113.348, 3.37161, 63.658, 0.000652222, -140.638, 0.0150729, -25.6652, 0.0151751, 152.283
366, 6.10000, 0.144609, 129.014, 3.36096, -113.529, 3.36138, 63.4938, 0.000648584, -141.052, 0.0150516, -25.8432, 0.0151508, 152.119
366, 6.10833, 0.143617, 128.593, 3.35133, -113.708, 3.35118, 63.3308, 0.000644963, -141.463, 0.0150302, -26.0199, 0.0151266, 151.957
367, 6.11667, 0.142632, 128.176, 3.34173, -113.886, 3.34103, 63.169, 0.000641357, -141.871, 0.0150089, -26.1954, 0.0151024, 151.797
368, 6.12500, 0.141653, 127.761, 3.33215, -114.063, 3.33093, 63.0084, 0.000637769, -142.276, 0.0149876, -26.3696, 0.0150784, 151.637
368, 6.13333, 0.140681, 127.349, 3.32261, -114.238, 3.32086, 62.8491, 0.000634197, -142.679, 0.0149663, -26.5425, 0.0150543, 151.479
369, 6.14167, 0.139715, 126.94, 3.3131, -114.413, 3.31084, 62.6909, 0.000630641, -143.079, 0.0149451, -26.7142, 0.0150304, 151.322
369, 6.15000, 0.138756, 126.533, 3.30361, -114.586, 3.30086, 62.5339, 0.000627103, -143.477, 0.0149238, -26.8847, 0.0150065, 151.166
369, 6.15833, 0.137803, 126.129, 3.29416, -114.757, 3.29092, 62.3781, 0.000623582, -143.871, 0.0149026, -27.0539, 0.0149826, 151.011
370, 6.16667, 0.136856, 125.728, 3.28474, -114.928, 3.28103, 62.2234, 0.000620078, -144.263, 0.0148814, -27.222, 0.0149589, 150.858
371, 6.17500, 0.135916, 125.329, 3.27535, -115.098, 3.27118, 62.0699, 0.000616592, -144.653, 0.0148602, -27.3888, 0.0149352, 150.705
371, 6.18333, 0.134983, 124.933, 3.26599, -115.266, 3.26137, 61.9176, 0.000613123, -145.04, 0.014839, -27.5545, 0.0149116, 150.554
372, 6.19167, 0.134055, 124.539, 3.25666, -115.433, 3.25161, 61.7663, 0.000609671, -145.424, 0.0148179, -27.719, 0.014888, 150.404
372, 6.20000, 0.133135, 124.148, 3.24737, -115.599, 3.24189, 61.6162, 0.000606238, -145.806, 0.0147967, -27.8823, 0.0148646, 150.254
372, 6.20833, 0.13222, 123.759, 3.23811, -115.763, 3.23221, 61.4672, 0.000602822, -146.185, 0.0147757, -28.0444, 0.0148412, 150.106
373, 6.21667, 0.131312, 123.373, 3.22888, -115.927, 3.22257, 61.3193, 0.000599423, -146.561, 0.0147546, -28.2054, 0.0148179, 149.96
374, 6.22500, 0.13041, 122.99, 3.21968, -116.089, 3.21298, 61.1725, 0.000596043, -146.935, 0.0147336, -28.3652, 0.0147946, 149.814
374, 6.23333, 0.129515, 122.608, 3.21052, -116.25, 3.20343, 61.0268, 0.00059268, -147.307, 0.0147126, -28.5239, 0.0147715, 149.669
375, 6.24167, 0.128626, 122.23, 3.20139, -116.41, 3.19393, 60.8822, 0.000589336, -147.676, 0.0146917, -28.6815, 0.0147484, 149.525
375, 6.25000, 0.127744, 121.854, 3.19229, -116.569, 3.18446, 60.7386, 0.000586009, -148.043, 0.0146707, -28.838, 0.0147254, 149.383
375, 6.25833, 0.126867, 121.48, 3.18323, -116.727, 3.17504, 60.5961, 0.000582701, -148.407, 0.0146499, -28.9933, 0.0147025, 149.241
376, 6.26667, 0.125997, 121.108, 3.1742, -116.884, 3.16567, 60.4546, 0.00057941, -148.768, 0.014629, -29.1475, 0.0146796, 149.101
377, 6.27500, 0.125134, 120.739, 3.16521, -117.039, 3.15634, 60.3141, 0.000576138, -149.128, 0.0146082, -29.3007, 0.0146568, 148.961
377, 6.28333, 0.124276, 120.373, 3.15625, -117.194, 3.14705, 60.1747, 0.000572884, -149.484, 0.0145875, -29.4527, 0.0146342, 148.823
378, 6.29167, 0.123425, 120.008, 3.14732, -117.347, 3.1378, 60.0363, 0.000569648, -149.839, 0.0145668, -29.6037, 0.0146116, 148.685
378, 6.30000, 0.12258, 119.647, 3.13843, -117.499, 3.1286, 59.8989, 0.000566431, -150.191, 0.0145461, -29.7536, 0.0145891, 148.549
378, 6.30833, 0.121741, 119.287, 3.12957, -117.651, 3.11943, 59.7625, 0.000563232, -150.541, 0.0145255, -29.9025, 0.0145666, 148.414
379, 6.31667, 0.120909, 118.93, 3.12075, -117.801, 3.11032, 59.6271, 0.00056005, -150.888, 0.014505, -30.0503, 0.0145443, 148.279
380, 6.32500, 0.120082, 118.575, 3.11196, -117.95, 3.10124, 59.4927, 0.000556888, -151.233, 0.0144845, -30.1971, 0.014522, 148.146
380, 6.33333, 0.119262, 118.222, 3.10321, -118.098, 3.09221, 59.3592, 0.000553743, -151.576, 0.014464, -30.3428, 0.0144999, 148.013
381, 6.34167, 0.118448, 117.872, 3.09449, -118.245, 3.08322, 59.2267, 0.000550617, -151.916, 0.0144436, -30.4875, 0.0144778, 147.882
381, 6.35000, 0.117639, 117.523, 3.08581, -118.391, 3.07427, 59.0952, 0.000547509, -152.254, 0.0144232, -30.6312, 0.0144558, 147.751
381, 6.35833, 0.116837, 117.177, 3.07716, -118.536, 3.06537, 58.9646, 0.000544419, -152.59, 0.0144029, -30.7738, 0.0144338, 147.621
382, 6.36667, 0.116041, 116.834, 3.06854, -118.68, 3.05651, 58.835, 0.000541347, -152.924, 0.0143827, -30.9155, 0.014412, 147.493
383, 6.37500, 0.115251, 116.492, 3.05997, -118.823, 3.04769, 58.7063, 0.000538294, -153.255, 0.0143625, -31.0562, 0.0143903, 147.365
383, 6.38333, 0.114467, 116.153, 3.05142, -118.965, 3.03891, 58.5785, 0.000535259, -153.584, 0.0143424, -31.1959, 0.0143686, 147.238
384, 6.39167, 0.113689, 115.816, 3.04292, -119.106, 3.03017, 58.4516, 0.000532241, -153.911, 0.0143223, -31.3346, 0.0143471, 147.112
384, 6.40000, 0.112917, 115.48, 3.03444, -119.246, 3.02148, 58.3256, 0.000529242, -154.236, 0.0143023, -31.4724, 0.0143256, 146.987
384, 6.40833, 0.11215, 115.148, 3.02601, -119.385, 3.01283, 58.2005, 0.000526262, -154.559, 0.0142823, -31.6092, 0.0143042, 146.863
385, 6.41667, 0.11139, 114.817, 3.01761, -119.523, 3.00422, 58.0763, 0.000523299, -154.879, 0.0142624, -31.745, 0.0142829, 146.74
386, 6.42500, 0.110635, 114.488, 3.00924, -119.661, 2.99565, 57.953, 0.000520354, -155.198, 0.0142425, -31.8799, 0.0142617, 146.617
386, 6.43333, 0.109886, 114.161, 3.00091, -119.797, 2.98713, 57.8306, 0.000517427, -155.514, 0.0142228, -32.0139, 0.0142406, 146.496
387, 6.44167, 0.109143, 113.837, 2.99261, -119.932, 2.97864, 57.709, 0.000514518, -155.828, 0.014203, -32.1469, 0.0142195, 146.375
387, 6.45000, 0.108405, 113.514, 2.98435, -120.066, 2.9702, 57.5883, 0.000511627, -156.14, 0.0141834, -32.279, 0.0141986, 146.255
387, 6.45833, 0.107673, 113.194, 2.97613, -120.2, 2.96179, 57.4685, 0.000508754, -156.45, 0.0141638, -32.4102, 0.0141777, 146.136
388, 6.46667, 0.106947, 112.876, 2.96794, -120.332, 2.95343, 57.3494, 0.000505898, -156.758, 0.0141442, -32.5405, 0.014157, 146.018
389, 6.47500, 0.106226, 112.559, 2.95979, -120.464, 2.94511, 57.2312, 0.000503061, -157.063, 0.0141248, -32.6699, 0.0141363, 145.901
389, 6.48333, 0.105511, 112.245, 2.95167, -120.595, 2.93683, 57.1139, 0.000500241, -157.367, 0.0141054, -32.7983, 0.0141157, 145.784
390, 6.49167, 0.104802, 111.932, 2.94358, -120.724, 2.92859, 56.9973, 0.000497438, -157.669, 0.014086, -32.926, 0.0140952, 145.669
390, 6.50000, 0.104098, 111.622, 2.93553, -120.853, 2.92039, 56.8816, 0.000494653, -157.969, 0.0140668, -33.0527, 0.0140748, 145.554
390, 6.50833, 0.103399, 111.314, 2.92752, -120.981, 2.91223, 56.7667, 0.000491886, -158.266, 0.0140476, -33.1785, 0.0140545, 145.44
391, 6.51667, 0.102706, 111.007, 2.91954, -121.108, 2.90411, 56.6526, 0.000489136, -158.562, 0.0140284, -33.3035, 0.0140343, 145.326
392, 6.52500, 0.102019, 110.702, 2.9116, -121.235, 2.89603, 56.5392, 0.000486403, -158.856, 0.0140093, -33.4277, 0.0140142, 145.214
392, 6.53333, 0.101336, 110.4, 2.90369, -121.36, 2.888, 56.4267, 0.000483688, -159.148, 0.0139903, -33.551, 0.0139941, 145.102
393, 6.54167, 0.100659, 110.099, 2.89582, -121.485, 2.87999, 56.3149, 0.00048099, -159.438, 0.0139714, -33.6734, 0.0139742, 144.991
393, 6.55000, 0.0999878, 109.8, 2.88798, -121.609, 2.87203, 56.2039, 0.000478309, -159.726, 0.0139525, -33.795, 0.0139543, 144.881
393, 6.55833, 0.0993214, 109.503, 2.88018, -121.731, 2.86411, 56.0937, 0.000475645, -160.012, 0.0139337, -33.9158, 0.0139345, 144.772
394, 6.56667, 0.0986602, 109.208, 2.87241, -121.854, 2.85623, 55.9842, 0.000472998, -160.296, 0.013915, -34.0358, 0.0139149, 144.663
395, 6.57500, 0.0980042, 108.915, 2.86468, -121.975, 2.84839, 55.8755, 0.000470368, -160.578, 0.0138963, -34.155, 0.0138953, 144.555
395, 6.58333, 0.0973534, 108.623, 2.85698, -122.095, 2.84058, 55.7675, 0.000467755, -160.859, 0.0138777, -34.2733, 0.0138758, 144.448
396, 6.59167, 0.0967076, 108.333, 2.84931, -122.215, 2.83282, 55.6602, 0.000465159, -161.137, 0.0138592, -34.3909, 0.0138563, 144.342
396, 6.60000, 0.096067, 108.045, 2.84168, -122.334, 2.82509, 55.5537, 0.000462579, -161.414, 0.0138408, -34.5076, 0.013837, 144.236
396, 6.60833, 0.0954315, 107.759, 2.83409, -122.452, 2.8174, 55.4479, 0.000460016, -161.689, 0.0138224, -34.6236, 0.0138178, 144.131
397, 6.61667, 0.0948008, 107.475, 2.82653, -122.569, 2.80975, 55.3428, 0.00045747, -161.962, 0.0138041, -34.7388, 0.0137986, 144.027
398, 6.62500, 0.0941753, 107.192, 2.819, -122.685, 2.80214, 55.2385, 0.00045494, -162.233, 0.0137858, -34.8532, 0.0137796, 143.923
398, 6.63333, 0.0935546, 106.912, 2.81151, -122.801, 2.79456, 55.1348, 0.000452426, -162.502, 0.0137677, -34.9668, 0.0137606, 143.82
399, 6.64167, 0.0929388, 106.633, 2.80405, -122.916, 2.78703, 55.0318, 0.000449929, -162.77, 0.0137496, -35.0797, 0.0137417, 143.718
399, 6.65000, 0.0923279, 106.355, 2.79662, -123.03, 2.77953, 54.9296, 0.000447448, -163.036, 0.0137315, -35.1918, 0.013723, 143.617
399, 6.65833, 0.0917218, 106.08, 2.78923, -123.144, 2.77206, 54.828, 0.000444983, -163.3, 0.0137136, -35.3032, 0.0137043, 143.516
400, 6.66667, 0.0911205, 105.806, 2.78187, -123.256, 2.76464, 54.7271, 0.000442534, -163.563, 0.0136957, -35.4139, 0.0136856, 143.416
401, 6.67500, 0.090524, 105.533, 2.77455, -123.368, 2.75725, 54.6268, 0.000440101, -163.823, 0.0136779, -35.5238, 0.0136671, 143.316
401, 6.68333, 0.0899322, 105.263, 2.76726, -123.479, 2.7499, 54.5273, 0.000437684, -164.082, 0.0136601, -35.6329, 0.0136487, 143.217
402, 6.69167, 0.089345, 104.994, 2.76, -123.59, 2.74258, 54.4284, 0.000435282, -164.34, 0.0136425, -35.7414, 0.0136303, 143.119
402, 6.70000, 0.0887626, 104.727, 2.75278, -123.7, 2.7353, 54.3301, 0.000432896, -164.595, 0.0136249, -35.8491, 0.0136121, 143.022
402, 6.70833, 0.0881847, 104.461, 2.74559, -123.809, 2.72806, 54.2325, 0.000430526, -164.849, 0.0136074, -35.9561, 0.0135939, 142.925
403, 6.71667, 0.0876114, 104.197, 2.73843, -123.917, 2.72085, 54.1356, 0.000428171, -165.101, 0.0135899, -36.0625, 0.0135758, 142.829
404, 6.72500, 0.0870426, 103.935, 2.73131, -124.024, 2.71368, 54.0393, 0.000425832, -165.352, 0.0135725, -36.1681, 0.0135578, 142.733
404, 6.73333, 0.0864784, 103.674, 2.72422, -124.131, 2.70654, 53.9436, 0.000423508, -165.601, 0.0135552, -36.273, 0.0135399, 142.638
405, 6.74167, 0.0859186, 103.415, 2.71716, -124.238, 2.69944, 53.8485, 0.000421199, -165.848, 0.013538, -36.3772, 0.0135221, 142.544
405, 6.75000, 0.0853633, 103.157, 2.71014, -124.343, 2.69237, 53.7541, 0.000418906, -166.094, 0.0135208, -36.4808, 0.0135044, 142.45
405, 6.75833, 0.0848124, 102.901, 2.70314, -124.448, 2.68534, 53.6603, 0.000416627, -166.338, 0.0135038, -36.5837, 0.0134867, 142.357
406, 6.76667, 0.0842657, 102.646, 2.69618, -124.552, 2.67835, 53.5671, 0.000414364, -166.58, 0.0134867, -36.6859, 0.0134691, 142.265
407, 6.77500, 0.0837235, 102.393, 2.68925, -124.655, 2.67138, 53.4745, 0.000412115, -166.821, 0.0134698, -36.7874, 0.0134517, 142.173
407, 6.78333, 0.0831856, 102.142, 2.68236, -124.758, 2.66446, 53.3825, 0.000409881, -167.06, 0.0134529, -36.8883, 0.0134343, 142.082
408, 6.79167, 0.0826518, 101.892, 2.67549, -124.86, 2.65756, 53.2911, 0.000407661, -167.298, 0.0134361, -36.9885, 0.0134169, 141.991
408, 6.80000, 0.0821224, 101.644, 2.66866, -124.962, 2.65071, 53.2004, 0.000405457, -167.534, 0.0134194, -37.0881, 0.0133997, 141.901
408, 6.80833, 0.0815972, 101.397, 2.66186, -125.063, 2.64388, 53.1101, 0.000403267, -167.769, 0.0134028, -37.187, 0.0133826, 141.811
409, 6.81667, 0.081076, 101.151, 2.65509, -125.163, 2.63709, 53.0205, 0.000401091, -168.002, 0.0133862, -37.2853, 0.0133655, 141.723
410, 6.82500, 0.080559, 100.907, 2.64835, -125.262, 2.63033, 52.9315, 0.000398929, -168.234, 0.0133697, -37.383, 0.0133485, 141.634
410, 6.83333, 0.0800461, 100.665, 2.64165, -125.361, 2.62361, 52.843, 0.000396782, -168.464, 0.0133533, -37.48, 0.0133317, 141.546
411, 6.84167, 0.0795373, 100.424, 2.63497, -125.459, 2.61692, 52.755, 0.000394648, -168.692, 0.0133369, -37.5764, 0.0133148, 141.459
411, 6.85000, 0.0790325, 100.184, 2.62833, -125.557, 2.61026, 52.6677, 0.000392529, -168.919, 0.0133206, -37.6722, 0.0132981, 141.373
