Freq, Harmonic, V1, VAngle1, I1, IAngle1
2451, 40.85000, 19.0525, 167.436, 0.0152088, -103.346
2451, 40.85833, 19.0267, 167.314, 0.0151917, -103.468
2452, 40.86667, 19.0009, 167.193, 0.0151744, -103.589
2453, 40.87500, 18.975, 167.073, 0.0151571, -103.709
2453, 40.88333, 18.949, 166.954, 0.0151398, -103.828
2454, 40.89167, 18.923, 166.836, 0.0151224, -103.946
2454, 40.90000, 18.8969, 166.718, 0.0151049, -104.063
2455, 40.90833, 18.8707, 166.602, 0.0150874, -104.18
2455, 40.91667, 18.8445, 166.487, 0.0150698, -104.295
2455, 40.92500, 18.8182, 166.372, 0.0150521, -104.41
2456, 40.93333, 18.7919, 166.259, 0.0150344, -104.523
2457, 40.94167, 18.7656, 166.146, 0.0150167, -104.636
2457, 40.95000, 18.7392, 166.035, 0.0149989, -104.748
2458, 40.95833, 18.7127, 165.924, 0.0149811, -104.859
2458, 40.96667, 18.6863, 165.814, 0.0149633, -104.969
2459, 40.97500, 18.6598, 165.705, 0.0149454, -105.078
2459, 40.98333, 18.6332, 165.597, 0.0149275, -105.186
2459, 40.99167, 18.6067, 165.489, 0.0149095, -105.293
2460, 41.00000, 18.5801, 165.383, 0.0148915, -105.4
2461, 41.00833, 18.5535, 165.277, 0.0148735, -105.505
2461, 41.01667, 18.5269, 165.173, 0.0148555, -105.61
2462, 41.02500, 18.5002, 165.069, 0.0148375, -105.714
2462, 41.03333, 18.4736, 164.966, 0.0148194, -105.817
2463, 41.04167, 18.4469, 164.863, 0.0148013, -105.92
2463, 41.05000, 18.4202, 164.762, 0.0147832, -106.021
2463, 41.05833, 18.3935, 164.662, 0.0147651, -106.122
2464, 41.06667, 18.3669, 164.562, 0.0147469, -106.221
2465, 41.07500, 18.3402, 164.463, 0.0147288, -106.32
2465, 41.08333, 18.3135, 164.365, 0.0147106, -106.418
2466, 41.09167, 18.2868, 164.268, 0.0146925, -106.516
2466, 41.10000, 18.2601, 164.171, 0.0146743, -106.612
2467, 41.10833, 18.2335, 164.076, 0.0146562, -106.708
2467, 41.11667, 18.2068, 163.981, 0.014638, -106.803
2467, 41.12500, 18.1801, 163.887, 0.0146198, -106.897
2468, 41.13333, 18.1535, 163.793, 0.0146016, -106.99
2469, 41.14167, 18.1269, 163.701, 0.0145835, -107.083
2469, 41.15000, 18.1003, 163.609, 0.0145653, -107.175
2470, 41.15833, 18.0737, 163.518, 0.0145471, -107.266
2470, 41.16667, 18.0471, 163.428, 0.014529, -107.356
2471, 41.17500, 18.0206, 163.339, 0.0145108, -107.446
2471, 41.18333, 17.994, 163.25, 0.0144927, -107.535
2471, 41.19167, 17.9675, 163.162, 0.0144746, -107.623
2472, 41.20000, 17.941, 163.075, 0.0144565, -107.71
2473, 41.20833, 17.9146, 162.988, 0.0144384, -107.797
2473, 41.21667, 17.8882, 162.902, 0.0144203, -107.882
2474, 41.22500, 17.8618, 162.817, 0.0144022, -107.968
2474, 41.23333, 17.8354, 162.733, 0.0143842, -108.052
2475, 41.24167, 17.8091, 162.649, 0.0143661, -108.136
2475, 41.25000, 17.7828, 162.566, 0.0143481, -108.219
2475, 41.25833, 17.7566, 162.484, 0.0143301, -108.301
2476, 41.26667, 17.7304, 162.402, 0.0143121, -108.383
2477, 41.27500, 17.7042, 162.322, 0.0142942, -108.464
2477, 41.28333, 17.6781, 162.241, 0.0142762, -108.544
2478, 41.29167, 17.652, 162.162, 0.0142583, -108.623
2478, 41.30000, 17.6259, 162.083, 0.0142404, -108.702
2479, 41.30833, 17.5999, 162.005, 0.0142226, -108.781
2479, 41.31667, 17.5739, 161.927, 0.0142048, -108.858
2479, 41.32500, 17.548, 161.851, 0.014187, -108.935
2480, 41.33333, 17.5222, 161.774, 0.0141692, -109.011
2481, 41.34167, 17.4963, 161.699, 0.0141514, -109.087
2481, 41.35000, 17.4705, 161.624, 0.0141337, -109.162
2482, 41.35833, 17.4448, 161.55, 0.014116, -109.236
2482, 41.36667, 17.4191, 161.476, 0.0140984, -109.31
2483, 41.37500, 17.3935, 161.403, 0.0140808, -109.383
2483, 41.38333, 17.3679, 161.331, 0.0140632, -109.456
2483, 41.39167, 17.3424, 161.259, 0.0140456, -109.528
2484, 41.40000, 17.3169, 161.188, 0.0140281, -109.599
2485, 41.40833, 17.2915, 161.117, 0.0140106, -109.67
2485, 41.41667, 17.2662, 161.047, 0.0139932, -109.74
2486, 41.42500, 17.2409, 160.978, 0.0139757, -109.809
2486, 41.43333, 17.2156, 160.909, 0.0139584, -109.878
2487, 41.44167, 17.1904, 160.841, 0.013941, -109.946
2487, 41.45000, 17.1653, 160.773, 0.0139237, -110.014
2487, 41.45833, 17.1402, 160.706, 0.0139064, -110.081
2488, 41.46667, 17.1152, 160.639, 0.0138892, -110.148
2489, 41.47500, 17.0902, 160.573, 0.013872, -110.214
2489, 41.48333, 17.0653, 160.508, 0.0138549, -110.279
2490, 41.49167, 17.0405, 160.443, 0.0138378, -110.344
2490, 41.50000, 17.0157, 160.379, 0.0138207, -110.408
2491, 41.50833, 16.991, 160.315, 0.0138037, -110.472
2491, 41.51667, 16.9663, 160.252, 0.0137867, -110.535
2491, 41.52500, 16.9417, 160.19, 0.0137697, -110.598
2492, 41.53333, 16.9172, 160.127, 0.0137528, -110.66
2493, 41.54167, 16.8927, 160.066, 0.013736, -110.722
2493, 41.55000, 16.8683, 160.005, 0.0137192, -110.783
2494, 41.55833, 16.844, 159.944, 0.0137024, -110.844
2494, 41.56667, 16.8197, 159.884, 0.0136857, -110.904
2495, 41.57500, 16.7955, 159.825, 0.013669, -110.963
2495, 41.58333, 16.7713, 159.766, 0.0136523, -111.022
2495, 41.59167, 16.7472, 159.707, 0.0136357, -111.081
2496, 41.60000, 16.7232, 159.649, 0.0136192, -111.139
2497, 41.60833, 16.6992, 159.592, 0.0136026, -111.197
2497, 41.61667, 16.6753, 159.535, 0.0135862, -111.254
2498, 41.62500, 16.6515, 159.478, 0.0135698, -111.31
2498, 41.63333, 16.6277, 159.422, 0.0135534, -111.367
2499, 41.64167, 16.604, 159.367, 0.0135371, -111.422
2499, 41.65000, 16.5804, 159.312, 0.0135208, -111.477
2499, 41.65833, 16.5569, 159.257, 0.0135045, -111.532
2500, 41.66667, 16.5334, 159.203, 0.0134883, -111.586
2501, 41.67500, 16.5099, 159.149, 0.0134722, -111.64
2501, 41.68333, 16.4866, 159.096, 0.0134561, -111.693
2502, 41.69167, 16.4633, 159.043, 0.01344, -111.746
2502, 41.70000, 16.44, 158.991, 0.013424, -111.799
2503, 41.70833, 16.4169, 158.939, 0.0134081, -111.851
2503, 41.71667, 16.3938, 158.887, 0.0133921, -111.902
2503, 41.72500, 16.3707, 158.836, 0.0133763, -111.953
2504, 41.73333, 16.3478, 158.786, 0.0133605, -112.004
2505, 41.74167, 16.3249, 158.735, 0.0133447, -112.054
2505, 41.75000, 16.3021, 158.686, 0.013329, -112.104
2506, 41.75833, 16.2793, 158.636, 0.0133133, -112.154
2506, 41.76667, 16.2566, 158.587, 0.0132977, -112.203
2507, 41.77500, 16.234, 158.539, 0.0132821, -112.251
2507, 41.78333, 16.2114, 158.491, 0.0132665, -112.299
2508, 41.79167, 16.189, 158.443, 0.013251, -112.347
2508, 41.80000, 16.1665, 158.396, 0.0132356, -112.394
2509, 41.80833, 16.1442, 158.349, 0.0132202, -112.441
2509, 41.81667, 16.1219, 158.303, 0.0132049, -112.488
2510, 41.82500, 16.0997, 158.257, 0.0131896, -112.534
2510, 41.83333, 16.0775, 158.211, 0.0131743, -112.58
2511, 41.84167, 16.0555, 158.166, 0.0131591, -112.625
2511, 41.85000, 16.0334, 158.121, 0.0131439, -112.67
2512, 41.85833, 16.0115, 158.076, 0.0131288, -112.715
2512, 41.86667, 15.9896, 158.032, 0.0131138, -112.759
2513, 41.87500, 15.9678, 157.988, 0.0130988, -112.803
2513, 41.88333, 15.9461, 157.945, 0.0130838, -112.847
2514, 41.89167, 15.9244, 157.902, 0.0130689, -112.89
2514, 41.90000, 15.9028, 157.859, 0.013054, -112.932
2515, 41.90833, 15.8812, 157.817, 0.0130392, -112.975
2515, 41.91667, 15.8598, 157.775, 0.0130244, -113.017
2516, 41.92500, 15.8383, 157.733, 0.0130097, -113.059
2516, 41.93333, 15.817, 157.692, 0.012995, -113.1
2517, 41.94167, 15.7957, 157.651, 0.0129804, -113.141
2517, 41.95000, 15.7745, 157.61, 0.0129658, -113.182
2518, 41.95833, 15.7534, 157.57, 0.0129512, -113.222
2518, 41.96667, 15.7323, 157.53, 0.0129367, -113.262
2519, 41.97500, 15.7113, 157.491, 0.0129223, -113.302
2519, 41.98333, 15.6903, 157.451, 0.0129079, -113.341
2520, 41.99167, 15.6694, 157.412, 0.0128935, -113.38
2520, 42.00000, 15.6486, 157.374, 0.0128792, -113.419
2521, 42.00833, 15.6279, 157.336, 0.012865, -113.457
2521, 42.01667, 15.6072, 157.298, 0.0128507, -113.495
2522, 42.02500, 15.5866, 157.26, 0.0128366, -113.533
2522, 42.03333, 15.566, 157.223, 0.0128225, -113.57
2523, 42.04167, 15.5455, 157.186, 0.0128084, -113.607
2523, 42.05000, 15.5251, 157.149, 0.0127943, -113.644
2524, 42.05833, 15.5047, 157.113, 0.0127804, -113.68
2524, 42.06667, 15.4844, 157.077, 0.0127664, -113.716
2525, 42.07500, 15.4642, 157.041, 0.0127525, -113.752
2525, 42.08333, 15.444, 157.005, 0.0127387, -113.788
2526, 42.09167, 15.4239, 156.97, 0.0127249, -113.823
2526, 42.10000, 15.4039, 156.935, 0.0127111, -113.858
2527, 42.10833, 15.3839, 156.901, 0.0126974, -113.893
2527, 42.11667, 15.364, 156.867, 0.0126837, -113.927
2528, 42.12500, 15.3441, 156.832, 0.0126701, -113.961
2528, 42.13333, 15.3243, 156.799, 0.0126565, -113.995
2529, 42.14167, 15.3046, 156.765, 0.012643, -114.029
2529, 42.15000, 15.2849, 156.732, 0.0126295, -114.062
2530, 42.15833, 15.2653, 156.699, 0.0126161, -114.095
2530, 42.16667, 15.2458, 156.667, 0.0126027, -114.127
2531, 42.17500, 15.2263, 156.634, 0.0125893, -114.16
2531, 42.18333, 15.2069, 156.602, 0.012576, -114.192
2532, 42.19167, 15.1875, 156.57, 0.0125627, -114.224
2532, 42.20000, 15.1682, 156.539, 0.0125495, -114.256
2533, 42.20833, 15.149, 156.508, 0.0125363, -114.287
2533, 42.21667, 15.1298, 156.477, 0.0125232, -114.318
2534, 42.22500, 15.1107, 156.446, 0.0125101, -114.349
2534, 42.23333, 15.0916, 156.415, 0.012497, -114.38
2535, 42.24167, 15.0726, 156.385, 0.012484, -114.41
2535, 42.25000, 15.0537, 156.355, 0.012471, -114.44
2536, 42.25833, 15.0348, 156.325, 0.0124581, -114.47
2536, 42.26667, 15.016, 156.296, 0.0124452, -114.499
2537, 42.27500, 14.9972, 156.267, 0.0124324, -114.529
2537, 42.28333, 14.9785, 156.238, 0.0124196, -114.558
2538, 42.29167, 14.9599, 156.209, 0.0124068, -114.587
2538, 42.30000, 14.9413, 156.18, 0.0123941, -114.615
2539, 42.30833, 14.9228, 156.152, 0.0123814, -114.644
2539, 42.31667, 14.9043, 156.124, 0.0123688, -114.672
2540, 42.32500, 14.8859, 156.096, 0.0123562, -114.7
2540, 42.33333, 14.8675, 156.068, 0.0123437, -114.727
2541, 42.34167, 14.8492, 156.041, 0.0123311, -114.755
2541, 42.35000, 14.831, 156.014, 0.0123187, -114.782
2542, 42.35833, 14.8128, 155.987, 0.0123062, -114.809
2542, 42.36667, 14.7947, 155.96, 0.0122939, -114.836
2543, 42.37500, 14.7766, 155.934, 0.0122815, -114.863
2543, 42.38333, 14.7586, 155.908, 0.0122692, -114.889
2544, 42.39167, 14.7406, 155.881, 0.0122569, -114.915
2544, 42.40000, 14.7227, 155.856, 0.0122447, -114.941
2545, 42.40833, 14.7048, 155.83, 0.0122325, -114.967
2545, 42.41667, 14.687, 155.805, 0.0122203, -114.992
2546, 42.42500, 14.6693, 155.779, 0.0122082, -115.017
2546, 42.43333, 14.6516, 155.754, 0.0121962, -115.043
2547, 42.44167, 14.634, 155.73, 0.0121841, -115.067
2547, 42.45000, 14.6164, 155.705, 0.0121721, -115.092
2548, 42.45833, 14.5989, 155.681, 0.0121602, -115.117
2548, 42.46667, 14.5814, 155.656, 0.0121482, -115.141
2549, 42.47500, 14.5639, 155.633, 0.0121364, -115.165
2549, 42.48333, 14.5466, 155.609, 0.0121245, -115.189
2550, 42.49167, 14.5293, 155.585, 0.0121127, -115.212
2550, 42.50000, 14.512, 155.562, 0.0121009, -115.236
2551, 42.50833, 14.4948, 155.539, 0.0120892, -115.259
2551, 42.51667, 14.4776, 155.516, 0.0120775, -115.282
2552, 42.52500, 14.4605, 155.493, 0.0120658, -115.305
2552, 42.53333, 14.4434, 155.47, 0.0120542, -115.328
2553, 42.54167, 14.4264, 155.448, 0.0120426, -115.35
2553, 42.55000, 14.4095, 155.425, 0.0120311, -115.373
2554, 42.55833, 14.3926, 155.403, 0.0120196, -115.395
2554, 42.56667, 14.3757, 155.381, 0.0120081, -115.417
2555, 42.57500, 14.3589, 155.36, 0.0119967, -115.439
2555, 42.58333, 14.3421, 155.338, 0.0119852, -115.46
2556, 42.59167, 14.3254, 155.317, 0.0119739, -115.482
2556, 42.60000, 14.3088, 155.296, 0.0119625, -115.503
2557, 42.60833, 14.2922, 155.275, 0.0119512, -115.524
2557, 42.61667, 14.2756, 155.254, 0.01194, -115.545
2558, 42.62500, 14.2591, 155.233, 0.0119287, -115.566
2558, 42.63333, 14.2426, 155.213, 0.0119175, -115.586
2559, 42.64167, 14.2262, 155.192, 0.0119064, -115.607
2559, 42.65000, 14.2098, 155.172, 0.0118953, -115.627
2560, 42.65833, 14.1935, 155.152, 0.0118842, -115.647
2560, 42.66667, 14.1772, 155.132, 0.0118731, -115.667
2561, 42.67500, 14.161, 155.113, 0.0118621, -115.687
2561, 42.68333, 14.1448, 155.093, 0.0118511, -115.707
2562, 42.69167, 14.1287, 155.074, 0.0118401, -115.726
2562, 42.70000, 14.1126, 155.055, 0.0118292, -115.745
2563, 42.70833, 14.0965, 155.036, 0.0118183, -115.764
2563, 42.71667, 14.0806, 155.017, 0.0118074, -115.783
2564, 42.72500, 14.0646, 154.998, 0.0117966, -115.802
2564, 42.73333, 14.0487, 154.979, 0.0117858, -115.821
2564, 42.74167, 14.0328, 154.961, 0.0117751, -115.839
2565, 42.75000, 14.017, 154.943, 0.0117643, -115.858
2566, 42.75833, 14.0012, 154.925, 0.0117536, -115.876
2566, 42.76667, 13.9855, 154.907, 0.011743, -115.894
2567, 42.77500, 13.9698, 154.889, 0.0117323, -115.912
2567, 42.78333, 13.9542, 154.871, 0.0117217, -115.93
2568, 42.79167, 13.9386, 154.854, 0.0117112, -115.947
2568, 42.80000, 13.9231, 154.836, 0.0117006, -115.965
2568, 42.80833, 13.9076, 154.819, 0.0116901, -115.982
2569, 42.81667, 13.8921, 154.802, 0.0116796, -115.999
2570, 42.82500, 13.8767, 154.785, 0.0116692, -116.016
2570, 42.83333, 13.8613, 154.768, 0.0116588, -116.033
2571, 42.84167, 13.846, 154.752, 0.0116484, -116.05
2571, 42.85000, 13.8307, 154.735, 0.011638, -116.066
2572, 42.85833, 13.8154, 154.719, 0.0116277, -116.083
2572, 42.86667, 13.8002, 154.702, 0.0116174, -116.099
2572, 42.87500, 13.785, 154.686, 0.0116071, -116.116
2573, 42.88333, 13.7699, 154.67, 0.0115969, -116.132
2574, 42.89167, 13.7548, 154.654, 0.0115867, -116.148
2574, 42.90000, 13.7398, 154.639, 0.0115765, -116.163
2575, 42.90833, 13.7248, 154.623, 0.0115663, -116.179
2575, 42.91667, 13.7098, 154.608, 0.0115562, -116.195
2576, 42.92500, 13.6949, 154.592, 0.0115461, -116.21
2576, 42.93333, 13.68, 154.577, 0.011536, -116.225
2576, 42.94167, 13.6651, 154.562, 0.011526, -116.241
2577, 42.95000, 13.6503, 154.547, 0.011516, -116.256
2578, 42.95833, 13.6356, 154.532, 0.011506, -116.271
2578, 42.96667, 13.6209, 154.517, 0.0114961, -116.285
2579, 42.97500, 13.6062, 154.503, 0.0114861, -116.3
2579, 42.98333, 13.5915, 154.488, 0.0114762, -116.315
2580, 42.99167, 13.5769, 154.474, 0.0114664, -116.329
2580, 43.00000, 13.5623, 154.46, 0.0114565, -116.343
2580, 43.00833, 13.5478, 154.446, 0.0114467, -116.358
2581, 43.01667, 13.5333, 154.432, 0.0114369, -116.372
2582, 43.02500, 13.5188, 154.418, 0.0114272, -116.386
2582, 43.03333, 13.5044, 154.404, 0.0114174, -116.4
2583, 43.04167, 13.49, 154.39, 0.0114077, -116.413
2583, 43.05000, 13.4757, 154.377, 0.011398, -116.427
2584, 43.05833, 13.4614, 154.363, 0.0113884, -116.44
2584, 43.06667, 13.4471, 154.35, 0.0113787, -116.454
2584, 43.07500, 13.4329, 154.337, 0.0113691, -116.467
2585, 43.08333, 13.4187, 154.324, 0.0113595, -116.48
2586, 43.09167, 13.4045, 154.311, 0.01135, -116.493
2586, 43.10000, 13.3904, 154.298, 0.0113405, -116.506
2587, 43.10833, 13.3763, 154.285, 0.011331, -116.519
2587, 43.11667, 13.3622, 154.272, 0.0113215, -116.532
2588, 43.12500, 13.3482, 154.26, 0.011312, -116.545
2588, 43.13333, 13.3342, 154.247, 0.0113026, -116.557
2588, 43.14167, 13.3203, 154.235, 0.0112932, -116.57
2589, 43.15000, 13.3064, 154.223, 0.0112838, -116.582
2590, 43.15833, 13.2925, 154.211, 0.0112745, -116.594
2590, 43.16667, 13.2786, 154.199, 0.0112651, -116.606
2591, 43.17500, 13.2648, 154.187, 0.0112558, -116.618
2591, 43.18333, 13.251, 154.175, 0.0112465, -116.63
2592, 43.19167, 13.2373, 154.163, 0.0112373, -116.642
2592, 43.20000, 13.2236, 154.152, 0.011228, -116.654
2592, 43.20833, 13.2099, 154.14, 0.0112188, -116.665
2593, 43.21667, 13.1963, 154.129, 0.0112096, -116.677
2594, 43.22500, 13.1826, 154.117, 0.0112005, -116.688
2594, 43.23333, 13.1691, 154.106, 0.0111913, -116.7
2595, 43.24167, 13.1555, 154.095, 0.0111822, -116.711
2595, 43.25000, 13.142, 154.084, 0.0111731, -116.722
2596, 43.25833, 13.1285, 154.073, 0.011164, -116.733
2596, 43.26667, 13.1151, 154.062, 0.011155, -116.744
2596, 43.27500, 13.1017, 154.051, 0.011146, -116.755
2597, 43.28333, 13.0883, 154.041, 0.0111369, -116.766
2598, 43.29167, 13.0749, 154.03, 0.011128, -116.776
2598, 43.30000, 13.0616, 154.02, 0.011119, -116.787
2599, 43.30833, 13.0483, 154.009, 0.0111101, -116.798
2599, 43.31667, 13.035, 153.999, 0.0111011, -116.808
2600, 43.32500, 13.0218, 153.989, 0.0110922, -116.818
2600, 43.33333, 13.0086, 153.979, 0.0110834, -116.828
2600, 43.34167, 12.9954, 153.968, 0.0110745, -116.839
2601, 43.35000, 12.9823, 153.958, 0.0110657, -116.849
2602, 43.35833, 12.9692, 153.949, 0.0110569, -116.859
2602, 43.36667, 12.9561, 153.939, 0.0110481, -116.869
2603, 43.37500, 12.9431, 153.929, 0.0110393, -116.878
2603, 43.38333, 12.93, 153.92, 0.0110306, -116.888
2604, 43.39167, 12.917, 153.91, 0.0110218, -116.898
2604, 43.40000, 12.9041, 153.901, 0.0110131, -116.907
2604, 43.40833, 12.8912, 153.891, 0.0110044, -116.917
2605, 43.41667, 12.8783, 153.882, 0.0109958, -116.926
2606, 43.42500, 12.8654, 153.873, 0.0109871, -116.935
2606, 43.43333, 12.8525, 153.864, 0.0109785, -116.945
2607, 43.44167, 12.8397, 153.855, 0.0109699, -116.954
2607, 43.45000, 12.8269, 153.846, 0.0109613, -116.963
2608, 43.45833, 12.8142, 153.837, 0.0109527, -116.972
2608, 43.46667, 12.8014, 153.828, 0.0109442, -116.981
2608, 43.47500, 12.7887, 153.819, 0.0109356, -116.989
2609, 43.48333, 12.7761, 153.811, 0.0109271, -116.998
2610, 43.49167, 12.7634, 153.802, 0.0109186, -117.007
2610, 43.50000, 12.7508, 153.794, 0.0109102, -117.015
2611, 43.50833, 12.7382, 153.785, 0.0109017, -117.024
2611, 43.51667, 12.7256, 153.777, 0.0108933, -117.032
2612, 43.52500, 12.7131, 153.769, 0.0108848, -117.041
2612, 43.53333, 12.7006, 153.76, 0.0108764, -117.049
2612, 43.54167, 12.6881, 153.752, 0.0108681, -117.057
2613, 43.55000, 12.6756, 153.744, 0.0108597, -117.065
2614, 43.55833, 12.6632, 153.736, 0.0108514, -117.073
2614, 43.56667, 12.6508, 153.728, 0.010843, -117.081
2615, 43.57500, 12.6384, 153.721, 0.0108347, -117.089
2615, 43.58333, 12.626, 153.713, 0.0108264, -117.097
2616, 43.59167, 12.6137, 153.705, 0.0108182, -117.105
2616, 43.60000, 12.6014, 153.698, 0.0108099, -117.113
2616, 43.60833, 12.5891, 153.69, 0.0108017, -117.12
2617, 43.61667, 12.5769, 153.683, 0.0107935, -117.128
2618, 43.62500, 12.5646, 153.675, 0.0107853, -117.135
2618, 43.63333, 12.5524, 153.668, 0.0107771, -117.143
2619, 43.64167, 12.5403, 153.661, 0.0107689, -117.15
2619, 43.65000, 12.5281, 153.653, 0.0107608, -117.157
2620, 43.65833, 12.516, 153.646, 0.0107526, -117.165
2620, 43.66667, 12.5039, 153.639, 0.0107445, -117.172
2620, 43.67500, 12.4918, 153.632, 0.0107364, -117.179
2621, 43.68333, 12.4797, 153.625, 0.0107283, -117.186
2622, 43.69167, 12.4677, 153.618, 0.0107202, -117.193
2622, 43.70000, 12.4557, 153.612, 0.0107122, -117.2
2623, 43.70833, 12.4437, 153.605, 0.0107042, -117.206
2623, 43.71667, 12.4318, 153.598, 0.0106961, -117.213
2624, 43.72500, 12.4198, 153.592, 0.0106881, -117.22
2624, 43.73333, 12.4079, 153.585, 0.0106802, -117.226
2624, 43.74167, 12.396, 153.579, 0.0106722, -117.233
2625, 43.75000, 12.3841, 153.572, 0.0106642, -117.24
2626, 43.75833, 12.3723, 153.566, 0.0106563, -117.246
2626, 43.76667, 12.3605, 153.56, 0.0106484, -117.252
2627, 43.77500, 12.3487, 153.554, 0.0106404, -117.259
2627, 43.78333, 12.3369, 153.547, 0.0106326, -117.265
2628, 43.79167, 12.3251, 153.541, 0.0106247, -117.271
2628, 43.80000, 12.3134, 153.535, 0.0106168, -117.277
2628, 43.80833, 12.3017, 153.529, 0.010609, -117.283
2629, 43.81667, 12.29, 153.523, 0.0106011, -117.289
2630, 43.82500, 12.2784, 153.518, 0.0105933, -117.295
2630, 43.83333, 12.2667, 153.512, 0.0105855, -117.301
2631, 43.84167, 12.2551, 153.506, 0.0105777, -117.307
2631, 43.85000, 12.2435, 153.5, 0.0105699, -117.313
2632, 43.85833, 12.2319, 153.495, 0.0105622, -117.318
2632, 43.86667, 12.2203, 153.489, 0.0105544, -117.324
2633, 43.87500, 12.2088, 153.484, 0.0105467, -117.33
2633, 43.88333, 12.1973, 153.478, 0.010539, -117.335
2634, 43.89167, 12.1858, 153.473, 0.0105313, -117.341
2634, 43.90000, 12.1743, 153.468, 0.0105236, -117.346
2635, 43.90833, 12.1629, 153.462, 0.0105159, -117.351
2635, 43.91667, 12.1514, 153.457, 0.0105082, -117.357
2636, 43.92500, 12.14, 153.452, 0.0105006, -117.362
2636, 43.93333, 12.1286, 153.447, 0.010493, -117.367
2637, 43.94167, 12.1173, 153.442, 0.0104853, -117.372
2637, 43.95000, 12.1059, 153.437, 0.0104777, -117.377
2638, 43.95833, 12.0946, 153.432, 0.0104701, -117.382
2638, 43.96667, 12.0833, 153.427, 0.0104625, -117.387
2639, 43.97500, 12.072, 153.422, 0.010455, -117.392
2639, 43.98333, 12.0607, 153.417, 0.0104474, -117.397
2640, 43.99167, 12.0494, 153.413, 0.0104399, -117.402
2640, 44.00000, 12.0382, 153.408, 0.0104323, -117.407
2641, 44.00833, 12.027, 153.404, 0.0104248, -117.411
2641, 44.01667, 12.0158, 153.399, 0.0104173, -117.416
2642, 44.02500, 12.0046, 153.394, 0.0104098, -117.421
2642, 44.03333, 11.9935, 153.39, 0.0104024, -117.425
2643, 44.04167, 11.9823, 153.386, 0.0103949, -117.43
2643, 44.05000, 11.9712, 153.381, 0.0103874, -117.434
2644, 44.05833, 11.9601, 153.377, 0.01038, -117.439
2644, 44.06667, 11.949, 153.373, 0.0103726, -117.443
2645, 44.07500, 11.938, 153.369, 0.0103651, -117.447
2645, 44.08333, 11.9269, 153.364, 0.0103577, -117.452
2646, 44.09167, 11.9159, 153.36, 0.0103503, -117.456
2646, 44.10000, 11.9049, 153.356, 0.010343, -117.46
2647, 44.10833, 11.8939, 153.352, 0.0103356, -117.464
2647, 44.11667, 11.8829, 153.348, 0.0103282, -117.468
2648, 44.12500, 11.872, 153.344, 0.0103209, -117.472
2648, 44.13333, 11.861, 153.341, 0.0103135, -117.476
2649, 44.14167, 11.8501, 153.337, 0.0103062, -117.48
2649, 44.15000, 11.8392, 153.333, 0.0102989, -117.484
2650, 44.15833, 11.8283, 153.329, 0.0102916, -117.488
2650, 44.16667, 11.8174, 153.326, 0.0102843, -117.491
2651, 44.17500, 11.8066, 153.322, 0.010277, -117.495
2651, 44.18333, 11.7958, 153.318, 0.0102698, -117.499
2652, 44.19167, 11.7849, 153.315, 0.0102625, -117.502
2652, 44.20000, 11.7741, 153.311, 0.0102553, -117.506
2653, 44.20833, 11.7634, 153.308, 0.010248, -117.509
2653, 44.21667, 11.7526, 153.305, 0.0102408, -117.513
2654, 44.22500, 11.7418, 153.301, 0.0102336, -117.516
2654, 44.23333, 11.7311, 153.298, 0.0102264, -117.52
2655, 44.24167, 11.7204, 153.295, 0.0102192, -117.523
2655, 44.25000, 11.7097, 153.292, 0.010212, -117.526
2656, 44.25833, 11.699, 153.288, 0.0102048, -117.53
2656, 44.26667, 11.6883, 153.285, 0.0101977, -117.533
2657, 44.27500, 11.6777, 153.282, 0.0101905, -117.536
2657, 44.28333, 11.667, 153.279, 0.0101834, -117.539
2658, 44.29167, 11.6564, 153.276, 0.0101762, -117.542
2658, 44.30000, 11.6458, 153.273, 0.0101691, -117.545
2659, 44.30833, 11.6352, 153.271, 0.010162, -117.548
2659, 44.31667, 11.6247, 153.268, 0.0101549, -117.551
2660, 44.32500, 11.6141, 153.265, 0.0101478, -117.554
2660, 44.33333, 11.6036, 153.262, 0.0101407, -117.557
2661, 44.34167, 11.593, 153.259, 0.0101336, -117.56
2661, 44.35000, 11.5825, 153.257, 0.0101266, -117.562
2662, 44.35833, 11.572, 153.254, 0.0101195, -117.565
2662, 44.36667, 11.5615, 153.252, 0.0101125, -117.568
2663, 44.37500, 11.5511, 153.249, 0.0101054, -117.57
2663, 44.38333, 11.5406, 153.247, 0.0100984, -117.573
2664, 44.39167, 11.5302, 153.244, 0.0100914, -117.576
2664, 44.40000, 11.5197, 153.242, 0.0100844, -117.578
2665, 44.40833, 11.5093, 153.239, 0.0100774, -117.581
2665, 44.41667, 11.4989, 153.237, 0.0100704, -117.583
2666, 44.42500, 11.4886, 153.235, 0.0100634, -117.585
2666, 44.43333, 11.4782, 153.233, 0.0100564, -117.588
2667, 44.44167, 11.4678, 153.23, 0.0100495, -117.59
2667, 44.45000, 11.4575, 153.228, 0.0100425, -117.592
2668, 44.45833, 11.4472, 153.226, 0.0100356, -117.595
2668, 44.46667, 11.4369, 153.224, 0.0100286, -117.597
2669, 44.47500, 11.4266, 153.222, 0.0100217, -117.599
2669, 44.48333, 11.4163, 153.22, 0.0100148, -117.601
2670, 44.49167, 11.406, 153.218, 0.0100079, -117.603
2670, 44.50000, 11.3958, 153.216, 0.010001, -117.605
