Freq, Harmonic, V1, VAngle1, I1, IAngle1
2420, 40.33333, 22.9004, -129.085, 0.0042904, -45.1134
2421, 40.34167, 22.8687, -129.286, 0.00428533, -45.3131
2421, 40.35000, 22.8365, -129.486, 0.0042802, -45.5119
2422, 40.35833, 22.8041, -129.685, 0.00427501, -45.7097
2422, 40.36667, 22.7713, -129.883, 0.00426975, -45.9066
2423, 40.37500, 22.7382, -130.081, 0.00426443, -46.1025
2423, 40.38333, 22.7047, -130.277, 0.00425906, -46.2974
2424, 40.39167, 22.671, -130.472, 0.00425362, -46.4914
2424, 40.40000, 22.637, -130.666, 0.00424812, -46.6845
2425, 40.40833, 22.6027, -130.859, 0.00424257, -46.8765
2425, 40.41667, 22.5681, -131.052, 0.00423696, -47.0676
2426, 40.42500, 22.5333, -131.243, 0.00423129, -47.2577
2426, 40.43333, 22.4982, -131.433, 0.00422558, -47.4468
2427, 40.44167, 22.4628, -131.623, 0.00421981, -47.6349
2427, 40.45000, 22.4272, -131.811, 0.004214, -47.822
2428, 40.45833, 22.3913, -131.998, 0.00420814, -48.0081
2428, 40.46667, 22.3552, -132.185, 0.00420223, -48.1932
2429, 40.47500, 22.3189, -132.37, 0.00419627, -48.3773
2429, 40.48333, 22.2824, -132.554, 0.00419027, -48.5603
2430, 40.49167, 22.2456, -132.738, 0.00418423, -48.7424
2430, 40.50000, 22.2086, -132.92, 0.00417814, -48.9234
2431, 40.50833, 22.1715, -133.101, 0.00417202, -49.1035
2431, 40.51667, 22.1341, -133.281, 0.00416586, -49.2825
2432, 40.52500, 22.0966, -133.461, 0.00415965, -49.4605
2432, 40.53333, 22.0589, -133.639, 0.00415342, -49.6374
2433, 40.54167, 22.021, -133.816, 0.00414714, -49.8134
2433, 40.55000, 21.9829, -133.992, 0.00414084, -49.9883
2434, 40.55833, 21.9447, -134.167, 0.0041345, -50.1621
2434, 40.56667, 21.9064, -134.341, 0.00412812, -50.335
2435, 40.57500, 21.8678, -134.514, 0.00412172, -50.5068
2435, 40.58333, 21.8292, -134.686, 0.00411529, -50.6776
2436, 40.59167, 21.7904, -134.857, 0.00410883, -50.8474
2436, 40.60000, 21.7515, -135.027, 0.00410234, -51.0161
2437, 40.60833, 21.7125, -135.196, 0.00409583, -51.1838
2437, 40.61667, 21.6733, -135.364, 0.00408929, -51.3505
2438, 40.62500, 21.6341, -135.531, 0.00408273, -51.5162
2438, 40.63333, 21.5947, -135.697, 0.00407615, -51.6808
2439, 40.64167, 21.5553, -135.862, 0.00406954, -51.8444
2439, 40.65000, 21.5157, -136.025, 0.00406292, -52.007
2439, 40.65833, 21.4761, -136.188, 0.00405627, -52.1685
2440, 40.66667, 21.4364, -136.35, 0.00404961, -52.3291
2441, 40.67500, 21.3966, -136.511, 0.00404293, -52.4886
2441, 40.68333, 21.3567, -136.67, 0.00403623, -52.6471
2442, 40.69167, 21.3168, -136.829, 0.00402951, -52.8046
2442, 40.70000, 21.2768, -136.987, 0.00402279, -52.9611
2443, 40.70833, 21.2367, -137.143, 0.00401605, -53.1166
2443, 40.71667, 21.1966, -137.299, 0.00400929, -53.2711
2443, 40.72500, 21.1565, -137.454, 0.00400253, -53.4245
2444, 40.73333, 21.1163, -137.608, 0.00399575, -53.577
2445, 40.74167, 21.0761, -137.76, 0.00398896, -53.7285
2445, 40.75000, 21.0359, -137.912, 0.00398217, -53.8789
2446, 40.75833, 20.9956, -138.063, 0.00397537, -54.0284
2446, 40.76667, 20.9553, -138.212, 0.00396855, -54.1769
2447, 40.77500, 20.915, -138.361, 0.00396174, -54.3244
2447, 40.78333, 20.8747, -138.509, 0.00395491, -54.4709
2447, 40.79167, 20.8343, -138.655, 0.00394809, -54.6165
2448, 40.80000, 20.794, -138.801, 0.00394125, -54.7611
2449, 40.80833, 20.7536, -138.946, 0.00393442, -54.9047
2449, 40.81667, 20.7133, -139.09, 0.00392758, -55.0473
2450, 40.82500, 20.6729, -139.233, 0.00392074, -55.189
2450, 40.83333, 20.6326, -139.375, 0.0039139, -55.3297
2451, 40.84167, 20.5923, -139.516, 0.00390705, -55.4695
2451, 40.85000, 20.552, -139.656, 0.00390021, -55.6083
2451, 40.85833, 20.5117, -139.795, 0.00389337, -55.7462
2452, 40.86667, 20.4715, -139.933, 0.00388653, -55.8831
2453, 40.87500, 20.4313, -140.07, 0.00387969, -56.0191
2453, 40.88333, 20.3911, -140.206, 0.00387286, -56.1542
2454, 40.89167, 20.3509, -140.342, 0.00386602, -56.2883
2454, 40.90000, 20.3108, -140.476, 0.0038592, -56.4216
2455, 40.90833, 20.2707, -140.61, 0.00385237, -56.5539
2455, 40.91667, 20.2307, -140.742, 0.00384556, -56.6853
2455, 40.92500, 20.1907, -140.874, 0.00383874, -56.8157
2456, 40.93333, 20.1507, -141.005, 0.00383194, -56.9453
2457, 40.94167, 20.1108, -141.135, 0.00382514, -57.074
2457, 40.95000, 20.071, -141.264, 0.00381834, -57.2018
2458, 40.95833, 20.0312, -141.392, 0.00381156, -57.3287
2458, 40.96667, 19.9915, -141.519, 0.00380478, -57.4547
2459, 40.97500, 19.9519, -141.645, 0.00379802, -57.5798
2459, 40.98333, 19.9123, -141.771, 0.00379126, -57.7041
2459, 40.99167, 19.8727, -141.895, 0.00378451, -57.8275
2460, 41.00000, 19.8333, -142.019, 0.00377777, -57.95
2461, 41.00833, 19.7939, -142.142, 0.00377104, -58.0717
2461, 41.01667, 19.7546, -142.264, 0.00376433, -58.1925
2462, 41.02500, 19.7154, -142.385, 0.00375762, -58.3125
2462, 41.03333, 19.6762, -142.505, 0.00375093, -58.4316
2463, 41.04167, 19.6371, -142.625, 0.00374425, -58.5499
2463, 41.05000, 19.5981, -142.743, 0.00373758, -58.6674
2463, 41.05833, 19.5592, -142.861, 0.00373092, -58.784
2464, 41.06667, 19.5204, -142.978, 0.00372428, -58.8998
2465, 41.07500, 19.4817, -143.094, 0.00371765, -59.0148
2465, 41.08333, 19.443, -143.21, 0.00371104, -59.129
2466, 41.09167, 19.4045, -143.324, 0.00370444, -59.2424
2466, 41.10000, 19.366, -143.438, 0.00369785, -59.355
2467, 41.10833, 19.3277, -143.551, 0.00369128, -59.4668
2467, 41.11667, 19.2894, -143.663, 0.00368472, -59.5778
2467, 41.12500, 19.2512, -143.775, 0.00367819, -59.688
2468, 41.13333, 19.2131, -143.885, 0.00367166, -59.7975
2469, 41.14167, 19.1752, -143.995, 0.00366516, -59.9062
2469, 41.15000, 19.1373, -144.104, 0.00365866, -60.0141
2470, 41.15833, 19.0995, -144.213, 0.00365219, -60.1212
2470, 41.16667, 19.0619, -144.32, 0.00364573, -60.2276
2471, 41.17500, 19.0243, -144.427, 0.00363929, -60.3333
2471, 41.18333, 18.9869, -144.533, 0.00363287, -60.4382
2471, 41.19167, 18.9495, -144.639, 0.00362647, -60.5423
2472, 41.20000, 18.9123, -144.743, 0.00362008, -60.6457
2473, 41.20833, 18.8752, -144.847, 0.00361371, -60.7484
2473, 41.21667, 18.8381, -144.95, 0.00360736, -60.8504
2474, 41.22500, 18.8012, -145.053, 0.00360103, -60.9516
2474, 41.23333, 18.7644, -145.154, 0.00359472, -61.0522
2475, 41.24167, 18.7278, -145.255, 0.00358842, -61.152
2475, 41.25000, 18.6912, -145.356, 0.00358215, -61.2511
2475, 41.25833, 18.6548, -145.455, 0.00357589, -61.3496
2476, 41.26667, 18.6184, -145.554, 0.00356966, -61.4473
2477, 41.27500, 18.5822, -145.652, 0.00356344, -61.5443
2477, 41.28333, 18.5461, -145.75, 0.00355724, -61.6407
2478, 41.29167, 18.5101, -145.847, 0.00355107, -61.7364
2478, 41.30000, 18.4743, -145.943, 0.00354491, -61.8314
2479, 41.30833, 18.4386, -146.038, 0.00353877, -61.9258
2479, 41.31667, 18.4029, -146.133, 0.00353265, -62.0195
2479, 41.32500, 18.3674, -146.228, 0.00352656, -62.1125
2480, 41.33333, 18.3321, -146.321, 0.00352048, -62.2049
2481, 41.34167, 18.2968, -146.414, 0.00351443, -62.2966
2481, 41.35000, 18.2617, -146.506, 0.00350839, -62.3877
2482, 41.35833, 18.2267, -146.598, 0.00350238, -62.4782
2482, 41.36667, 18.1918, -146.689, 0.00349639, -62.568
2483, 41.37500, 18.157, -146.779, 0.00349042, -62.6572
2483, 41.38333, 18.1224, -146.869, 0.00348447, -62.7458
2483, 41.39167, 18.0879, -146.958, 0.00347854, -62.8338
2484, 41.40000, 18.0535, -147.047, 0.00347263, -62.9211
2485, 41.40833, 18.0192, -147.135, 0.00346674, -63.0079
2485, 41.41667, 17.9851, -147.222, 0.00346087, -63.094
2486, 41.42500, 17.951, -147.309, 0.00345503, -63.1796
2486, 41.43333, 17.9172, -147.395, 0.00344921, -63.2645
2487, 41.44167, 17.8834, -147.48, 0.00344341, -63.3489
2487, 41.45000, 17.8497, -147.565, 0.00343763, -63.4327
2487, 41.45833, 17.8162, -147.65, 0.00343187, -63.5159
2488, 41.46667, 17.7828, -147.733, 0.00342613, -63.5985
2489, 41.47500, 17.7496, -147.817, 0.00342042, -63.6806
2489, 41.48333, 17.7165, -147.899, 0.00341473, -63.7621
2490, 41.49167, 17.6834, -147.981, 0.00340906, -63.843
2490, 41.50000, 17.6506, -148.063, 0.00340341, -63.9234
2491, 41.50833, 17.6178, -148.144, 0.00339778, -64.0032
2491, 41.51667, 17.5852, -148.224, 0.00339217, -64.0825
2491, 41.52500, 17.5527, -148.304, 0.00338659, -64.1613
2492, 41.53333, 17.5203, -148.384, 0.00338103, -64.2395
2493, 41.54167, 17.488, -148.463, 0.00337549, -64.3172
2493, 41.55000, 17.4559, -148.541, 0.00336997, -64.3943
2494, 41.55833, 17.4239, -148.619, 0.00336448, -64.471
2494, 41.56667, 17.3921, -148.696, 0.003359, -64.5471
2495, 41.57500, 17.3603, -148.773, 0.00335355, -64.6227
2495, 41.58333, 17.3287, -148.849, 0.00334812, -64.6978
2495, 41.59167, 17.2972, -148.925, 0.00334271, -64.7723
2496, 41.60000, 17.2658, -149, 0.00333733, -64.8464
2497, 41.60833, 17.2346, -149.075, 0.00333196, -64.92
2497, 41.61667, 17.2035, -149.149, 0.00332662, -64.9931
2498, 41.62500, 17.1725, -149.223, 0.0033213, -65.0657
2498, 41.63333, 17.1416, -149.296, 0.003316, -65.1378
2499, 41.64167, 17.1109, -149.369, 0.00331072, -65.2094
2499, 41.65000, 17.0803, -149.441, 0.00330547, -65.2805
2499, 41.65833, 17.0498, -149.513, 0.00330023, -65.3512
2500, 41.66667, 17.0194, -149.584, 0.00329502, -65.4214
2501, 41.67500, 16.9892, -149.655, 0.00328983, -65.4911
2501, 41.68333, 16.9591, -149.725, 0.00328466, -65.5604
2502, 41.69167, 16.9291, -149.795, 0.00327951, -65.6292
2502, 41.70000, 16.8992, -149.865, 0.00327439, -65.6976
2503, 41.70833, 16.8695, -149.934, 0.00326929, -65.7655
2503, 41.71667, 16.8399, -150.003, 0.0032642, -65.833
2503, 41.72500, 16.8104, -150.071, 0.00325914, -65.9
2504, 41.73333, 16.781, -150.139, 0.0032541, -65.9666
2505, 41.74167, 16.7517, -150.206, 0.00324909, -66.0327
2505, 41.75000, 16.7226, -150.273, 0.00324409, -66.0984
2506, 41.75833, 16.6936, -150.339, 0.00323911, -66.1637
2506, 41.76667, 16.6647, -150.405, 0.00323416, -66.2286
2507, 41.77500, 16.6359, -150.471, 0.00322923, -66.293
2507, 41.78333, 16.6073, -150.536, 0.00322432, -66.357
2508, 41.79167, 16.5788, -150.601, 0.00321943, -66.4206
2508, 41.80000, 16.5504, -150.665, 0.00321456, -66.4838
2509, 41.80833, 16.5221, -150.729, 0.00320971, -66.5466
2509, 41.81667, 16.4939, -150.792, 0.00320488, -66.609
2510, 41.82500, 16.4659, -150.856, 0.00320007, -66.671
2510, 41.83333, 16.4379, -150.918, 0.00319529, -66.7326
2511, 41.84167, 16.4101, -150.981, 0.00319052, -66.7938
2511, 41.85000, 16.3824, -151.043, 0.00318578, -66.8546
2512, 41.85833, 16.3548, -151.104, 0.00318106, -66.915
2512, 41.86667, 16.3274, -151.165, 0.00317635, -66.975
2513, 41.87500, 16.3, -151.226, 0.00317167, -67.0346
2513, 41.88333, 16.2728, -151.286, 0.00316701, -67.0939
2514, 41.89167, 16.2457, -151.347, 0.00316237, -67.1528
2514, 41.90000, 16.2187, -151.406, 0.00315775, -67.2113
2515, 41.90833, 16.1918, -151.465, 0.00315315, -67.2695
2515, 41.91667, 16.1651, -151.524, 0.00314857, -67.3273
2516, 41.92500, 16.1384, -151.583, 0.00314401, -67.3847
2516, 41.93333, 16.1119, -151.641, 0.00313947, -67.4418
2517, 41.94167, 16.0855, -151.699, 0.00313495, -67.4985
2517, 41.95000, 16.0591, -151.757, 0.00313045, -67.5549
2518, 41.95833, 16.0329, -151.814, 0.00312597, -67.6109
2518, 41.96667, 16.0069, -151.871, 0.00312151, -67.6666
2519, 41.97500, 15.9809, -151.927, 0.00311707, -67.7219
2519, 41.98333, 15.955, -151.983, 0.00311265, -67.7769
2520, 41.99167, 15.9293, -152.039, 0.00310824, -67.8315
2520, 42.00000, 15.9036, -152.094, 0.00310386, -67.8858
2521, 42.00833, 15.8781, -152.149, 0.0030995, -67.9398
2521, 42.01667, 15.8527, -152.204, 0.00309516, -67.9934
2522, 42.02500, 15.8274, -152.259, 0.00309083, -68.0468
2522, 42.03333, 15.8022, -152.313, 0.00308653, -68.0998
2523, 42.04167, 15.7771, -152.367, 0.00308225, -68.1524
2523, 42.05000, 15.7521, -152.42, 0.00307798, -68.2048
2524, 42.05833, 15.7272, -152.473, 0.00307373, -68.2568
2524, 42.06667, 15.7024, -152.526, 0.00306951, -68.3085
2525, 42.07500, 15.6778, -152.579, 0.0030653, -68.36
2525, 42.08333, 15.6532, -152.631, 0.00306111, -68.4111
2526, 42.09167, 15.6287, -152.683, 0.00305693, -68.4619
2526, 42.10000, 15.6044, -152.734, 0.00305278, -68.5124
2527, 42.10833, 15.5801, -152.786, 0.00304865, -68.5625
2527, 42.11667, 15.556, -152.837, 0.00304453, -68.6124
2528, 42.12500, 15.532, -152.888, 0.00304044, -68.662
2528, 42.13333, 15.508, -152.938, 0.00303636, -68.7114
2529, 42.14167, 15.4842, -152.988, 0.0030323, -68.7604
2529, 42.15000, 15.4605, -153.038, 0.00302825, -68.8091
2530, 42.15833, 15.4368, -153.088, 0.00302423, -68.8575
2530, 42.16667, 15.4133, -153.137, 0.00302022, -68.9057
2531, 42.17500, 15.3899, -153.186, 0.00301624, -68.9536
2531, 42.18333, 15.3666, -153.235, 0.00301227, -69.0012
2532, 42.19167, 15.3434, -153.283, 0.00300831, -69.0485
2532, 42.20000, 15.3202, -153.331, 0.00300438, -69.0956
2533, 42.20833, 15.2972, -153.379, 0.00300046, -69.1423
2533, 42.21667, 15.2743, -153.427, 0.00299656, -69.1888
2534, 42.22500, 15.2515, -153.474, 0.00299268, -69.2351
2534, 42.23333, 15.2287, -153.521, 0.00298882, -69.281
2535, 42.24167, 15.2061, -153.568, 0.00298497, -69.3268
2535, 42.25000, 15.1836, -153.615, 0.00298114, -69.3722
2536, 42.25833, 15.1611, -153.661, 0.00297733, -69.4174
2536, 42.26667, 15.1388, -153.707, 0.00297353, -69.4623
2537, 42.27500, 15.1165, -153.753, 0.00296975, -69.507
2537, 42.28333, 15.0944, -153.798, 0.00296599, -69.5514
2538, 42.29167, 15.0723, -153.844, 0.00296225, -69.5956
2538, 42.30000, 15.0504, -153.889, 0.00295852, -69.6395
2539, 42.30833, 15.0285, -153.933, 0.00295481, -69.6832
2539, 42.31667, 15.0067, -153.978, 0.00295112, -69.7266
2540, 42.32500, 14.9851, -154.022, 0.00294744, -69.7698
2540, 42.33333, 14.9635, -154.066, 0.00294378, -69.8128
2541, 42.34167, 14.942, -154.11, 0.00294014, -69.8555
2541, 42.35000, 14.9206, -154.154, 0.00293651, -69.898
2542, 42.35833, 14.8993, -154.197, 0.0029329, -69.9402
2542, 42.36667, 14.8781, -154.24, 0.0029293, -69.9822
2543, 42.37500, 14.8569, -154.283, 0.00292572, -70.024
2543, 42.38333, 14.8359, -154.326, 0.00292216, -70.0656
2544, 42.39167, 14.8149, -154.368, 0.00291861, -70.1069
2544, 42.40000, 14.7941, -154.41, 0.00291508, -70.148
2545, 42.40833, 14.7733, -154.452, 0.00291157, -70.1889
2545, 42.41667, 14.7526, -154.494, 0.00290807, -70.2295
2546, 42.42500, 14.732, -154.536, 0.00290458, -70.27
2546, 42.43333, 14.7115, -154.577, 0.00290111, -70.3102
2547, 42.44167, 14.6911, -154.618, 0.00289766, -70.3502
2547, 42.45000, 14.6708, -154.659, 0.00289422, -70.39
2548, 42.45833, 14.6505, -154.7, 0.0028908, -70.4295
2548, 42.46667, 14.6304, -154.74, 0.0028874, -70.4689
2549, 42.47500, 14.6103, -154.78, 0.00288401, -70.508
2549, 42.48333, 14.5903, -154.82, 0.00288063, -70.547
2550, 42.49167, 14.5704, -154.86, 0.00287727, -70.5857
2550, 42.50000, 14.5506, -154.9, 0.00287393, -70.6243
2551, 42.50833, 14.5308, -154.939, 0.00287059, -70.6626
2551, 42.51667, 14.5112, -154.979, 0.00286728, -70.7007
2552, 42.52500, 14.4916, -155.018, 0.00286398, -70.7386
2552, 42.53333, 14.4721, -155.057, 0.00286069, -70.7764
2553, 42.54167, 14.4527, -155.095, 0.00285742, -70.8139
2553, 42.55000, 14.4334, -155.134, 0.00285416, -70.8513
2554, 42.55833, 14.4141, -155.172, 0.00285092, -70.8884
2554, 42.56667, 14.395, -155.21, 0.0028477, -70.9254
2555, 42.57500, 14.3759, -155.248, 0.00284448, -70.9621
2555, 42.58333, 14.3569, -155.285, 0.00284128, -70.9987
2556, 42.59167, 14.338, -155.323, 0.0028381, -71.0351
2556, 42.60000, 14.3191, -155.36, 0.00283493, -71.0713
2557, 42.60833, 14.3004, -155.397, 0.00283177, -71.1073
2557, 42.61667, 14.2817, -155.434, 0.00282863, -71.1432
2558, 42.62500, 14.2631, -155.471, 0.0028255, -71.1788
2558, 42.63333, 14.2445, -155.508, 0.00282239, -71.2143
2559, 42.64167, 14.2261, -155.544, 0.00281929, -71.2496
2559, 42.65000, 14.2077, -155.58, 0.0028162, -71.2847
2560, 42.65833, 14.1894, -155.616, 0.00281313, -71.3197
2560, 42.66667, 14.1712, -155.652, 0.00281007, -71.3544
2561, 42.67500, 14.153, -155.688, 0.00280703, -71.389
2561, 42.68333, 14.135, -155.723, 0.002804, -71.4235
2562, 42.69167, 14.117, -155.759, 0.00280098, -71.4577
2562, 42.70000, 14.099, -155.794, 0.00279797, -71.4918
2563, 42.70833, 14.0812, -155.829, 0.00279498, -71.5257
2563, 42.71667, 14.0634, -155.864, 0.002792, -71.5595
2564, 42.72500, 14.0457, -155.899, 0.00278904, -71.5931
2564, 42.73333, 14.0281, -155.933, 0.00278609, -71.6265
2564, 42.74167, 14.0105, -155.967, 0.00278315, -71.6598
2565, 42.75000, 13.9931, -156.002, 0.00278022, -71.6929
2566, 42.75833, 13.9757, -156.036, 0.00277731, -71.7258
2566, 42.76667, 13.9583, -156.07, 0.00277441, -71.7586
2567, 42.77500, 13.941, -156.103, 0.00277153, -71.7912
2567, 42.78333, 13.9239, -156.137, 0.00276865, -71.8237
2568, 42.79167, 13.9067, -156.17, 0.00276579, -71.856
2568, 42.80000, 13.8897, -156.203, 0.00276294, -71.8882
2568, 42.80833, 13.8727, -156.237, 0.00276011, -71.9202
2569, 42.81667, 13.8558, -156.27, 0.00275728, -71.952
2570, 42.82500, 13.8389, -156.302, 0.00275447, -71.9837
2570, 42.83333, 13.8222, -156.335, 0.00275167, -72.0153
2571, 42.84167, 13.8054, -156.367, 0.00274889, -72.0467
2571, 42.85000, 13.7888, -156.4, 0.00274611, -72.078
2572, 42.85833, 13.7722, -156.432, 0.00274335, -72.1091
2572, 42.86667, 13.7557, -156.464, 0.0027406, -72.14
2572, 42.87500, 13.7393, -156.496, 0.00273786, -72.1709
2573, 42.88333, 13.7229, -156.528, 0.00273514, -72.2016
2574, 42.89167, 13.7066, -156.559, 0.00273243, -72.2321
2574, 42.90000, 13.6904, -156.591, 0.00272972, -72.2625
2575, 42.90833, 13.6742, -156.622, 0.00272704, -72.2928
2575, 42.91667, 13.6581, -156.653, 0.00272436, -72.3229
2576, 42.92500, 13.6421, -156.684, 0.00272169, -72.3529
2576, 42.93333, 13.6261, -156.715, 0.00271904, -72.3827
2576, 42.94167, 13.6102, -156.746, 0.0027164, -72.4125
2577, 42.95000, 13.5943, -156.777, 0.00271376, -72.442
2578, 42.95833, 13.5786, -156.807, 0.00271114, -72.4715
2578, 42.96667, 13.5628, -156.838, 0.00270854, -72.5008
2579, 42.97500, 13.5472, -156.868, 0.00270594, -72.53
2579, 42.98333, 13.5316, -156.898, 0.00270336, -72.559
2580, 42.99167, 13.5161, -156.928, 0.00270078, -72.588
2580, 43.00000, 13.5006, -156.958, 0.00269822, -72.6168
2580, 43.00833, 13.4852, -156.988, 0.00269567, -72.6454
2581, 43.01667, 13.4699, -157.017, 0.00269313, -72.674
2582, 43.02500, 13.4546, -157.047, 0.0026906, -72.7024
2582, 43.03333, 13.4394, -157.076, 0.00268808, -72.7307
2583, 43.04167, 13.4242, -157.106, 0.00268557, -72.7589
2583, 43.05000, 13.4091, -157.135, 0.00268308, -72.7869
2584, 43.05833, 13.3941, -157.164, 0.00268059, -72.8149
2584, 43.06667, 13.3791, -157.193, 0.00267812, -72.8427
2584, 43.07500, 13.3642, -157.221, 0.00267565, -72.8703
2585, 43.08333, 13.3493, -157.25, 0.0026732, -72.8979
2586, 43.09167, 13.3345, -157.279, 0.00267076, -72.9254
2586, 43.10000, 13.3198, -157.307, 0.00266833, -72.9527
2587, 43.10833, 13.3051, -157.335, 0.00266591, -72.9799
2587, 43.11667, 13.2904, -157.363, 0.00266349, -73.007
2588, 43.12500, 13.2759, -157.392, 0.00266109, -73.034
2588, 43.13333, 13.2614, -157.419, 0.0026587, -73.0609
2588, 43.14167, 13.2469, -157.447, 0.00265633, -73.0876
2589, 43.15000, 13.2325, -157.475, 0.00265396, -73.1143
2590, 43.15833, 13.2182, -157.503, 0.0026516, -73.1408
2590, 43.16667, 13.2039, -157.53, 0.00264925, -73.1672
2591, 43.17500, 13.1897, -157.557, 0.00264691, -73.1936
2591, 43.18333, 13.1755, -157.585, 0.00264458, -73.2198
2592, 43.19167, 13.1614, -157.612, 0.00264226, -73.2459
2592, 43.20000, 13.1473, -157.639, 0.00263996, -73.2719
2592, 43.20833, 13.1333, -157.666, 0.00263766, -73.2977
2593, 43.21667, 13.1194, -157.693, 0.00263537, -73.3235
2594, 43.22500, 13.1055, -157.72, 0.00263309, -73.3492
2594, 43.23333, 13.0917, -157.746, 0.00263082, -73.3748
2595, 43.24167, 13.0779, -157.773, 0.00262856, -73.4002
2595, 43.25000, 13.0641, -157.799, 0.00262631, -73.4256
2596, 43.25833, 13.0505, -157.825, 0.00262408, -73.4508
2596, 43.26667, 13.0368, -157.852, 0.00262185, -73.476
2596, 43.27500, 13.0233, -157.878, 0.00261963, -73.5011
2597, 43.28333, 13.0097, -157.904, 0.00261742, -73.526
2598, 43.29167, 12.9963, -157.93, 0.00261521, -73.5509
2598, 43.30000, 12.9829, -157.956, 0.00261302, -73.5756
2599, 43.30833, 12.9695, -157.981, 0.00261084, -73.6003
2599, 43.31667, 12.9562, -158.007, 0.00260867, -73.6249
2600, 43.32500, 12.9429, -158.032, 0.0026065, -73.6493
2600, 43.33333, 12.9297, -158.058, 0.00260435, -73.6737
2600, 43.34167, 12.9166, -158.083, 0.0026022, -73.698
2601, 43.35000, 12.9035, -158.109, 0.00260007, -73.7222
2602, 43.35833, 12.8904, -158.134, 0.00259794, -73.7463
2602, 43.36667, 12.8774, -158.159, 0.00259583, -73.7703
2603, 43.37500, 12.8644, -158.184, 0.00259372, -73.7942
2603, 43.38333, 12.8515, -158.209, 0.00259162, -73.818
2604, 43.39167, 12.8387, -158.233, 0.00258953, -73.8417
2604, 43.40000, 12.8259, -158.258, 0.00258745, -73.8653
2604, 43.40833, 12.8131, -158.283, 0.00258537, -73.8889
2605, 43.41667, 12.8004, -158.307, 0.00258331, -73.9123
2606, 43.42500, 12.7877, -158.332, 0.00258125, -73.9357
2606, 43.43333, 12.7751, -158.356, 0.00257921, -73.9589
2607, 43.44167, 12.7626, -158.38, 0.00257717, -73.9821
2607, 43.45000, 12.75, -158.404, 0.00257514, -74.0052
2608, 43.45833, 12.7376, -158.428, 0.00257312, -74.0283
2608, 43.46667, 12.7252, -158.452, 0.00257111, -74.0512
2608, 43.47500, 12.7128, -158.476, 0.00256911, -74.074
2609, 43.48333, 12.7005, -158.5, 0.00256711, -74.0968
2610, 43.49167, 12.6882, -158.524, 0.00256513, -74.1195
2610, 43.50000, 12.6759, -158.547, 0.00256315, -74.1421
2611, 43.50833, 12.6638, -158.571, 0.00256118, -74.1646
2611, 43.51667, 12.6516, -158.594, 0.00255922, -74.187
2612, 43.52500, 12.6395, -158.618, 0.00255727, -74.2093
2612, 43.53333, 12.6275, -158.641, 0.00255532, -74.2316
2612, 43.54167, 12.6155, -158.664, 0.00255339, -74.2538
2613, 43.55000, 12.6035, -158.688, 0.00255146, -74.2759
2614, 43.55833, 12.5916, -158.711, 0.00254954, -74.2979
2614, 43.56667, 12.5797, -158.734, 0.00254763, -74.3199
2615, 43.57500, 12.5679, -158.757, 0.00254573, -74.3417
2615, 43.58333, 12.5561, -158.779, 0.00254383, -74.3635
2616, 43.59167, 12.5444, -158.802, 0.00254194, -74.3852
2616, 43.60000, 12.5327, -158.825, 0.00254006, -74.4069
2616, 43.60833, 12.521, -158.848, 0.00253819, -74.4284
2617, 43.61667, 12.5094, -158.87, 0.00253633, -74.4499
2618, 43.62500, 12.4979, -158.892, 0.00253447, -74.4713
2618, 43.63333, 12.4864, -158.915, 0.00253263, -74.4927
2619, 43.64167, 12.4749, -158.937, 0.00253079, -74.5139
2619, 43.65000, 12.4634, -158.959, 0.00252895, -74.5351
2620, 43.65833, 12.4521, -158.982, 0.00252713, -74.5562
2620, 43.66667, 12.4407, -159.004, 0.00252531, -74.5773
2620, 43.67500, 12.4294, -159.026, 0.00252351, -74.5982
2621, 43.68333, 12.4181, -159.048, 0.0025217, -74.6191
2622, 43.69167, 12.4069, -159.07, 0.00251991, -74.64
2622, 43.70000, 12.3957, -159.091, 0.00251812, -74.6607
2623, 43.70833, 12.3846, -159.113, 0.00251635, -74.6814
2623, 43.71667, 12.3735, -159.135, 0.00251457, -74.702
2624, 43.72500, 12.3624, -159.156, 0.00251281, -74.7226
2624, 43.73333, 12.3514, -159.178, 0.00251105, -74.743
2624, 43.74167, 12.3404, -159.199, 0.00250931, -74.7635
2625, 43.75000, 12.3295, -159.221, 0.00250756, -74.7838
2626, 43.75833, 12.3186, -159.242, 0.00250583, -74.8041
2626, 43.76667, 12.3077, -159.263, 0.0025041, -74.8243
2627, 43.77500, 12.2969, -159.284, 0.00250238, -74.8444
2627, 43.78333, 12.2862, -159.305, 0.00250067, -74.8645
2628, 43.79167, 12.2754, -159.327, 0.00249897, -74.8845
2628, 43.80000, 12.2647, -159.348, 0.00249727, -74.9044
2628, 43.80833, 12.2541, -159.368, 0.00249558, -74.9243
2629, 43.81667, 12.2434, -159.389, 0.00249389, -74.9441
2630, 43.82500, 12.2329, -159.41, 0.00249222, -74.9639
2630, 43.83333, 12.2223, -159.431, 0.00249055, -74.9836
2631, 43.84167, 12.2118, -159.451, 0.00248888, -75.0032
2631, 43.85000, 12.2014, -159.472, 0.00248723, -75.0227
2632, 43.85833, 12.1909, -159.493, 0.00248558, -75.0422
2632, 43.86667, 12.1805, -159.513, 0.00248394, -75.0617
2633, 43.87500, 12.1702, -159.533, 0.0024823, -75.081
