Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1532, 25.53333, 1.15771, 31.2981, 17.1454, -144.563, 17.4958, 35.2087, 0.000164714, 48.7081, 0.000874061, -124.092, 0.000755316, 58.8824
1533, 25.54167, 1.1583, 31.2976, 17.1294, -144.559, 17.4799, 35.2117, 0.000164621, 48.7236, 0.000873317, -124.079, 0.00075468, 58.8955
1533, 25.55000, 1.15889, 31.2971, 17.1135, -144.556, 17.464, 35.2147, 0.000164529, 48.7392, 0.000872575, -124.065, 0.000754045, 58.9087
1534, 25.55833, 1.15947, 31.2967, 17.0975, -144.552, 17.4481, 35.2176, 0.000164436, 48.7547, 0.000871832, -124.052, 0.000753409, 58.9219
1534, 25.56667, 1.16006, 31.2962, 17.0815, -144.549, 17.4322, 35.2206, 0.000164343, 48.7702, 0.00087109, -124.038, 0.000752774, 58.9351
1535, 25.57500, 1.16065, 31.2957, 17.0656, -144.545, 17.4163, 35.2236, 0.000164251, 48.7858, 0.000870348, -124.025, 0.000752139, 58.9483
1535, 25.58333, 1.16124, 31.2952, 17.0496, -144.542, 17.4004, 35.2266, 0.000164158, 48.8013, 0.000869606, -124.011, 0.000751504, 58.9615
1536, 25.59167, 1.16183, 31.2947, 17.0337, -144.538, 17.3845, 35.2296, 0.000164066, 48.8169, 0.000868864, -123.998, 0.000750869, 58.9748
1536, 25.60000, 1.16242, 31.2942, 17.0178, -144.535, 17.3687, 35.2326, 0.000163974, 48.8324, 0.000868123, -123.985, 0.000750235, 58.988
1537, 25.60833, 1.16301, 31.2937, 17.0019, -144.531, 17.3528, 35.2356, 0.000163881, 48.848, 0.000867382, -123.971, 0.000749601, 59.0012
1537, 25.61667, 1.1636, 31.2932, 16.9859, -144.528, 17.3369, 35.2387, 0.000163789, 48.8636, 0.000866641, -123.958, 0.000748967, 59.0144
1538, 25.62500, 1.16419, 31.2927, 16.97, -144.524, 17.3211, 35.2417, 0.000163697, 48.8792, 0.000865901, -123.944, 0.000748333, 59.0276
1538, 25.63333, 1.16478, 31.2922, 16.9541, -144.521, 17.3052, 35.2447, 0.000163605, 48.8948, 0.000865161, -123.931, 0.0007477, 59.0408
1539, 25.64167, 1.16537, 31.2917, 16.9382, -144.517, 17.2894, 35.2478, 0.000163513, 48.9104, 0.000864421, -123.917, 0.000747066, 59.0541
1539, 25.65000, 1.16596, 31.2912, 16.9224, -144.513, 17.2736, 35.2508, 0.000163421, 48.9261, 0.000863681, -123.904, 0.000746433, 59.0673
1540, 25.65833, 1.16655, 31.2906, 16.9065, -144.51, 17.2577, 35.2539, 0.00016333, 48.9417, 0.000862942, -123.89, 0.0007458, 59.0805
1540, 25.66667, 1.16715, 31.2901, 16.8906, -144.506, 17.2419, 35.2569, 0.000163238, 48.9573, 0.000862203, -123.877, 0.000745167, 59.0938
1541, 25.67500, 1.16774, 31.2896, 16.8747, -144.503, 17.2261, 35.26, 0.000163146, 48.973, 0.000861464, -123.863, 0.000744535, 59.107
1541, 25.68333, 1.16833, 31.2891, 16.8589, -144.499, 17.2103, 35.2631, 0.000163054, 48.9887, 0.000860726, -123.85, 0.000743903, 59.1202
1542, 25.69167, 1.16893, 31.2885, 16.843, -144.495, 17.1945, 35.2661, 0.000162963, 49.0043, 0.000859987, -123.836, 0.000743271, 59.1335
1542, 25.70000, 1.16952, 31.288, 16.8272, -144.492, 17.1787, 35.2692, 0.000162871, 49.02, 0.000859249, -123.823, 0.000742639, 59.1467
1543, 25.70833, 1.17012, 31.2875, 16.8113, -144.488, 17.1629, 35.2723, 0.00016278, 49.0357, 0.000858511, -123.809, 0.000742007, 59.16
1543, 25.71667, 1.17071, 31.2869, 16.7955, -144.484, 17.1472, 35.2754, 0.000162689, 49.0514, 0.000857774, -123.796, 0.000741376, 59.1732
1544, 25.72500, 1.17131, 31.2864, 16.7797, -144.481, 17.1314, 35.2785, 0.000162597, 49.0671, 0.000857037, -123.782, 0.000740744, 59.1865
1544, 25.73333, 1.1719, 31.2858, 16.7638, -144.477, 17.1156, 35.2816, 0.000162506, 49.0829, 0.0008563, -123.769, 0.000740113, 59.1998
1545, 25.74167, 1.1725, 31.2853, 16.748, -144.473, 17.0999, 35.2847, 0.000162415, 49.0986, 0.000855563, -123.755, 0.000739482, 59.213
1545, 25.75000, 1.17309, 31.2847, 16.7322, -144.47, 17.0841, 35.2879, 0.000162324, 49.1143, 0.000854827, -123.742, 0.000738852, 59.2263
1546, 25.75833, 1.17369, 31.2841, 16.7164, -144.466, 17.0684, 35.291, 0.000162233, 49.1301, 0.00085409, -123.728, 0.000738221, 59.2396
1546, 25.76667, 1.17429, 31.2836, 16.7006, -144.462, 17.0526, 35.2941, 0.000162142, 49.1458, 0.000853354, -123.714, 0.000737591, 59.2528
1547, 25.77500, 1.17488, 31.283, 16.6848, -144.458, 17.0369, 35.2973, 0.000162051, 49.1616, 0.000852619, -123.701, 0.000736961, 59.2661
1547, 25.78333, 1.17548, 31.2824, 16.669, -144.455, 17.0212, 35.3004, 0.00016196, 49.1774, 0.000851883, -123.687, 0.000736331, 59.2794
1548, 25.79167, 1.17608, 31.2818, 16.6533, -144.451, 17.0055, 35.3036, 0.000161869, 49.1932, 0.000851148, -123.674, 0.000735701, 59.2927
1548, 25.80000, 1.17668, 31.2813, 16.6375, -144.447, 16.9898, 35.3067, 0.000161779, 49.209, 0.000850413, -123.66, 0.000735072, 59.306
1549, 25.80833, 1.17728, 31.2807, 16.6217, -144.443, 16.9741, 35.3099, 0.000161688, 49.2248, 0.000849679, -123.647, 0.000734443, 59.3193
1549, 25.81667, 1.17788, 31.2801, 16.606, -144.44, 16.9584, 35.3131, 0.000161598, 49.2406, 0.000848944, -123.633, 0.000733814, 59.3326
1550, 25.82500, 1.17848, 31.2795, 16.5902, -144.436, 16.9427, 35.3162, 0.000161507, 49.2564, 0.00084821, -123.619, 0.000733185, 59.3459
1550, 25.83333, 1.17908, 31.2789, 16.5745, -144.432, 16.927, 35.3194, 0.000161417, 49.2723, 0.000847477, -123.606, 0.000732556, 59.3592
1551, 25.84167, 1.17968, 31.2783, 16.5588, -144.428, 16.9113, 35.3226, 0.000161326, 49.2881, 0.000846743, -123.592, 0.000731928, 59.3725
1551, 25.85000, 1.18028, 31.2777, 16.543, -144.424, 16.8957, 35.3258, 0.000161236, 49.304, 0.00084601, -123.579, 0.000731299, 59.3858
1552, 25.85833, 1.18088, 31.2771, 16.5273, -144.421, 16.88, 35.329, 0.000161146, 49.3199, 0.000845277, -123.565, 0.000730671, 59.3991
1552, 25.86667, 1.18148, 31.2765, 16.5116, -144.417, 16.8643, 35.3322, 0.000161056, 49.3357, 0.000844544, -123.551, 0.000730044, 59.4124
1553, 25.87500, 1.18208, 31.2759, 16.4959, -144.413, 16.8487, 35.3354, 0.000160966, 49.3516, 0.000843811, -123.538, 0.000729416, 59.4257
1553, 25.88333, 1.18268, 31.2753, 16.4802, -144.409, 16.833, 35.3387, 0.000160876, 49.3675, 0.000843079, -123.524, 0.000728788, 59.4391
1554, 25.89167, 1.18329, 31.2746, 16.4645, -144.405, 16.8174, 35.3419, 0.000160786, 49.3834, 0.000842347, -123.51, 0.000728161, 59.4524
1554, 25.90000, 1.18389, 31.274, 16.4488, -144.401, 16.8018, 35.3451, 0.000160696, 49.3993, 0.000841615, -123.497, 0.000727534, 59.4657
1555, 25.90833, 1.18449, 31.2734, 16.4331, -144.398, 16.7862, 35.3484, 0.000160606, 49.4153, 0.000840884, -123.483, 0.000726907, 59.479
1555, 25.91667, 1.1851, 31.2728, 16.4174, -144.394, 16.7705, 35.3516, 0.000160516, 49.4312, 0.000840152, -123.469, 0.000726281, 59.4924
1556, 25.92500, 1.1857, 31.2721, 16.4018, -144.39, 16.7549, 35.3549, 0.000160427, 49.4472, 0.000839421, -123.456, 0.000725654, 59.5057
1556, 25.93333, 1.18631, 31.2715, 16.3861, -144.386, 16.7393, 35.3582, 0.000160337, 49.4631, 0.00083869, -123.442, 0.000725028, 59.5191
1557, 25.94167, 1.18691, 31.2708, 16.3704, -144.382, 16.7237, 35.3614, 0.000160247, 49.4791, 0.00083796, -123.428, 0.000724402, 59.5324
1557, 25.95000, 1.18752, 31.2702, 16.3548, -144.378, 16.7081, 35.3647, 0.000160158, 49.495, 0.00083723, -123.415, 0.000723776, 59.5458
1558, 25.95833, 1.18812, 31.2696, 16.3391, -144.374, 16.6925, 35.368, 0.000160069, 49.511, 0.0008365, -123.401, 0.00072315, 59.5591
1558, 25.96667, 1.18873, 31.2689, 16.3235, -144.37, 16.677, 35.3713, 0.000159979, 49.527, 0.00083577, -123.387, 0.000722524, 59.5725
1559, 25.97500, 1.18933, 31.2682, 16.3079, -144.366, 16.6614, 35.3746, 0.00015989, 49.543, 0.00083504, -123.373, 0.000721899, 59.5858
1559, 25.98333, 1.18994, 31.2676, 16.2922, -144.362, 16.6458, 35.3779, 0.000159801, 49.5591, 0.000834311, -123.36, 0.000721274, 59.5992
1560, 25.99167, 1.19055, 31.2669, 16.2766, -144.358, 16.6303, 35.3812, 0.000159712, 49.5751, 0.000833582, -123.346, 0.000720649, 59.6126
1560, 26.00000, 1.19116, 31.2662, 16.261, -144.354, 16.6147, 35.3845, 0.000159622, 49.5911, 0.000832853, -123.332, 0.000720024, 59.6259
1561, 26.00833, 1.19176, 31.2656, 16.2454, -144.35, 16.5992, 35.3878, 0.000159533, 49.6072, 0.000832125, -123.319, 0.0007194, 59.6393
1561, 26.01667, 1.19237, 31.2649, 16.2298, -144.346, 16.5836, 35.3912, 0.000159444, 49.6232, 0.000831397, -123.305, 0.000718775, 59.6527
1562, 26.02500, 1.19298, 31.2642, 16.2142, -144.342, 16.5681, 35.3945, 0.000159356, 49.6393, 0.000830669, -123.291, 0.000718151, 59.6661
1562, 26.03333, 1.19359, 31.2635, 16.1986, -144.338, 16.5526, 35.3979, 0.000159267, 49.6554, 0.000829941, -123.277, 0.000717527, 59.6795
1563, 26.04167, 1.1942, 31.2628, 16.183, -144.334, 16.5371, 35.4012, 0.000159178, 49.6714, 0.000829213, -123.263, 0.000716903, 59.6929
1563, 26.05000, 1.19481, 31.2621, 16.1675, -144.33, 16.5215, 35.4046, 0.000159089, 49.6875, 0.000828486, -123.25, 0.00071628, 59.7063
1564, 26.05833, 1.19542, 31.2615, 16.1519, -144.326, 16.506, 35.4079, 0.000159001, 49.7036, 0.000827759, -123.236, 0.000715656, 59.7197
1564, 26.06667, 1.19603, 31.2608, 16.1363, -144.322, 16.4905, 35.4113, 0.000158912, 49.7198, 0.000827032, -123.222, 0.000715033, 59.7331
1565, 26.07500, 1.19664, 31.26, 16.1208, -144.318, 16.475, 35.4147, 0.000158824, 49.7359, 0.000826306, -123.208, 0.00071441, 59.7465
1565, 26.08333, 1.19725, 31.2593, 16.1052, -144.314, 16.4596, 35.4181, 0.000158735, 49.752, 0.00082558, -123.195, 0.000713787, 59.7599
1566, 26.09167, 1.19787, 31.2586, 16.0897, -144.31, 16.4441, 35.4215, 0.000158647, 49.7682, 0.000824854, -123.181, 0.000713165, 59.7733
1566, 26.10000, 1.19848, 31.2579, 16.0741, -144.306, 16.4286, 35.4249, 0.000158559, 49.7843, 0.000824128, -123.167, 0.000712542, 59.7867
1567, 26.10833, 1.19909, 31.2572, 16.0586, -144.302, 16.4131, 35.4283, 0.00015847, 49.8005, 0.000823402, -123.153, 0.00071192, 59.8001
1567, 26.11667, 1.1997, 31.2565, 16.0431, -144.298, 16.3977, 35.4317, 0.000158382, 49.8167, 0.000822677, -123.139, 0.000711298, 59.8136
1568, 26.12500, 1.20032, 31.2557, 16.0276, -144.294, 16.3822, 35.4351, 0.000158294, 49.8328, 0.000821952, -123.125, 0.000710676, 59.827
1568, 26.13333, 1.20093, 31.255, 16.0121, -144.29, 16.3668, 35.4385, 0.000158206, 49.849, 0.000821227, -123.112, 0.000710054, 59.8404
1569, 26.14167, 1.20155, 31.2543, 15.9965, -144.285, 16.3513, 35.442, 0.000158118, 49.8652, 0.000820503, -123.098, 0.000709433, 59.8539
1569, 26.15000, 1.20216, 31.2535, 15.981, -144.281, 16.3359, 35.4454, 0.00015803, 49.8815, 0.000819778, -123.084, 0.000708811, 59.8673
1570, 26.15833, 1.20278, 31.2528, 15.9656, -144.277, 16.3205, 35.4488, 0.000157942, 49.8977, 0.000819054, -123.07, 0.00070819, 59.8808
1570, 26.16667, 1.20339, 31.252, 15.9501, -144.273, 16.305, 35.4523, 0.000157855, 49.9139, 0.00081833, -123.056, 0.000707569, 59.8942
1571, 26.17500, 1.20401, 31.2513, 15.9346, -144.269, 16.2896, 35.4558, 0.000157767, 49.9302, 0.000817607, -123.042, 0.000706948, 59.9077
1571, 26.18333, 1.20462, 31.2505, 15.9191, -144.265, 16.2742, 35.4592, 0.000157679, 49.9464, 0.000816883, -123.028, 0.000706328, 59.9211
1572, 26.19167, 1.20524, 31.2498, 15.9036, -144.26, 16.2588, 35.4627, 0.000157592, 49.9627, 0.00081616, -123.015, 0.000705707, 59.9346
1572, 26.20000, 1.20586, 31.249, 15.8882, -144.256, 16.2434, 35.4662, 0.000157504, 49.979, 0.000815437, -123.001, 0.000705087, 59.9481
1573, 26.20833, 1.20647, 31.2482, 15.8727, -144.252, 16.228, 35.4697, 0.000157417, 49.9953, 0.000814715, -122.987, 0.000704467, 59.9615
1573, 26.21667, 1.20709, 31.2475, 15.8573, -144.248, 16.2126, 35.4732, 0.000157329, 50.0116, 0.000813992, -122.973, 0.000703847, 59.975
1574, 26.22500, 1.20771, 31.2467, 15.8418, -144.243, 16.1972, 35.4767, 0.000157242, 50.0279, 0.00081327, -122.959, 0.000703227, 59.9885
1574, 26.23333, 1.20833, 31.2459, 15.8264, -144.239, 16.1819, 35.4802, 0.000157155, 50.0442, 0.000812549, -122.945, 0.000702608, 60.002
1575, 26.24167, 1.20895, 31.2451, 15.811, -144.235, 16.1665, 35.4837, 0.000157068, 50.0605, 0.000811827, -122.931, 0.000701988, 60.0155
1575, 26.25000, 1.20957, 31.2443, 15.7955, -144.231, 16.1511, 35.4872, 0.00015698, 50.0768, 0.000811105, -122.917, 0.000701369, 60.0289
1576, 26.25833, 1.21019, 31.2435, 15.7801, -144.226, 16.1358, 35.4908, 0.000156893, 50.0932, 0.000810384, -122.903, 0.00070075, 60.0424
1576, 26.26667, 1.21081, 31.2427, 15.7647, -144.222, 16.1204, 35.4943, 0.000156806, 50.1095, 0.000809663, -122.889, 0.000700131, 60.0559
1577, 26.27500, 1.21143, 31.2419, 15.7493, -144.218, 16.1051, 35.4979, 0.000156719, 50.1259, 0.000808943, -122.875, 0.000699513, 60.0694
1577, 26.28333, 1.21205, 31.2411, 15.7339, -144.214, 16.0897, 35.5014, 0.000156633, 50.1423, 0.000808222, -122.861, 0.000698894, 60.083
1578, 26.29167, 1.21267, 31.2403, 15.7185, -144.209, 16.0744, 35.505, 0.000156546, 50.1587, 0.000807502, -122.847, 0.000698276, 60.0965
1578, 26.30000, 1.21329, 31.2395, 15.7031, -144.205, 16.0591, 35.5086, 0.000156459, 50.1751, 0.000806782, -122.833, 0.000697658, 60.11
1579, 26.30833, 1.21391, 31.2387, 15.6877, -144.201, 16.0438, 35.5121, 0.000156372, 50.1915, 0.000806062, -122.819, 0.00069704, 60.1235
1579, 26.31667, 1.21454, 31.2379, 15.6724, -144.196, 16.0285, 35.5157, 0.000156286, 50.2079, 0.000805343, -122.805, 0.000696422, 60.137
1580, 26.32500, 1.21516, 31.237, 15.657, -144.192, 16.0132, 35.5193, 0.000156199, 50.2243, 0.000804623, -122.791, 0.000695804, 60.1506
1580, 26.33333, 1.21578, 31.2362, 15.6416, -144.188, 15.9979, 35.5229, 0.000156113, 50.2408, 0.000803904, -122.777, 0.000695187, 60.1641
1581, 26.34167, 1.21641, 31.2354, 15.6263, -144.183, 15.9826, 35.5265, 0.000156026, 50.2572, 0.000803185, -122.763, 0.00069457, 60.1776
1581, 26.35000, 1.21703, 31.2345, 15.6109, -144.179, 15.9673, 35.5301, 0.00015594, 50.2737, 0.000802467, -122.749, 0.000693953, 60.1912
1582, 26.35833, 1.21765, 31.2337, 15.5956, -144.174, 15.952, 35.5338, 0.000155854, 50.2902, 0.000801748, -122.735, 0.000693336, 60.2047
1582, 26.36667, 1.21828, 31.2328, 15.5802, -144.17, 15.9367, 35.5374, 0.000155768, 50.3066, 0.00080103, -122.721, 0.000692719, 60.2183
1583, 26.37500, 1.2189, 31.232, 15.5649, -144.166, 15.9214, 35.541, 0.000155681, 50.3231, 0.000800312, -122.707, 0.000692103, 60.2318
1583, 26.38333, 1.21953, 31.2311, 15.5496, -144.161, 15.9062, 35.5447, 0.000155595, 50.3396, 0.000799595, -122.693, 0.000691486, 60.2454
1584, 26.39167, 1.22016, 31.2303, 15.5342, -144.157, 15.8909, 35.5483, 0.000155509, 50.3562, 0.000798877, -122.679, 0.00069087, 60.259
1584, 26.40000, 1.22078, 31.2294, 15.5189, -144.152, 15.8757, 35.552, 0.000155423, 50.3727, 0.00079816, -122.665, 0.000690254, 60.2725
1585, 26.40833, 1.22141, 31.2285, 15.5036, -144.148, 15.8604, 35.5556, 0.000155337, 50.3892, 0.000797443, -122.651, 0.000689638, 60.2861
1585, 26.41667, 1.22204, 31.2277, 15.4883, -144.143, 15.8452, 35.5593, 0.000155252, 50.4058, 0.000796726, -122.637, 0.000689023, 60.2997
1586, 26.42500, 1.22266, 31.2268, 15.473, -144.139, 15.8299, 35.563, 0.000155166, 50.4223, 0.00079601, -122.623, 0.000688407, 60.3133
1586, 26.43333, 1.22329, 31.2259, 15.4577, -144.134, 15.8147, 35.5667, 0.00015508, 50.4389, 0.000795294, -122.608, 0.000687792, 60.3269
1587, 26.44167, 1.22392, 31.225, 15.4424, -144.13, 15.7995, 35.5704, 0.000154994, 50.4554, 0.000794578, -122.594, 0.000687177, 60.3404
1587, 26.45000, 1.22455, 31.2241, 15.4272, -144.125, 15.7843, 35.5741, 0.000154909, 50.472, 0.000793862, -122.58, 0.000686562, 60.354
1588, 26.45833, 1.22518, 31.2232, 15.4119, -144.121, 15.7691, 35.5778, 0.000154823, 50.4886, 0.000793146, -122.566, 0.000685947, 60.3676
1588, 26.46667, 1.22581, 31.2223, 15.3966, -144.116, 15.7539, 35.5815, 0.000154738, 50.5052, 0.000792431, -122.552, 0.000685332, 60.3812
1589, 26.47500, 1.22644, 31.2214, 15.3814, -144.112, 15.7387, 35.5852, 0.000154653, 50.5219, 0.000791716, -122.538, 0.000684718, 60.3949
1589, 26.48333, 1.22707, 31.2205, 15.3661, -144.107, 15.7235, 35.589, 0.000154567, 50.5385, 0.000791001, -122.524, 0.000684104, 60.4085
1590, 26.49167, 1.2277, 31.2196, 15.3509, -144.103, 15.7083, 35.5927, 0.000154482, 50.5551, 0.000790286, -122.51, 0.000683489, 60.4221
1590, 26.50000, 1.22833, 31.2187, 15.3356, -144.098, 15.6931, 35.5965, 0.000154397, 50.5718, 0.000789572, -122.495, 0.000682875, 60.4357
1591, 26.50833, 1.22896, 31.2177, 15.3204, -144.093, 15.6779, 35.6002, 0.000154312, 50.5884, 0.000788857, -122.481, 0.000682262, 60.4493
1591, 26.51667, 1.22959, 31.2168, 15.3051, -144.089, 15.6628, 35.604, 0.000154227, 50.6051, 0.000788143, -122.467, 0.000681648, 60.463
1592, 26.52500, 1.23023, 31.2159, 15.2899, -144.084, 15.6476, 35.6078, 0.000154142, 50.6218, 0.00078743, -122.453, 0.000681035, 60.4766
1592, 26.53333, 1.23086, 31.2149, 15.2747, -144.08, 15.6324, 35.6115, 0.000154057, 50.6385, 0.000786716, -122.439, 0.000680421, 60.4903
1593, 26.54167, 1.23149, 31.214, 15.2595, -144.075, 15.6173, 35.6153, 0.000153972, 50.6552, 0.000786003, -122.424, 0.000679808, 60.5039
1593, 26.55000, 1.23213, 31.2131, 15.2443, -144.07, 15.6022, 35.6191, 0.000153887, 50.6719, 0.00078529, -122.41, 0.000679195, 60.5176
1594, 26.55833, 1.23276, 31.2121, 15.2291, -144.066, 15.587, 35.6229, 0.000153802, 50.6886, 0.000784577, -122.396, 0.000678582, 60.5312
1594, 26.56667, 1.23339, 31.2111, 15.2139, -144.061, 15.5719, 35.6267, 0.000153718, 50.7053, 0.000783864, -122.382, 0.00067797, 60.5449
1595, 26.57500, 1.23403, 31.2102, 15.1987, -144.056, 15.5568, 35.6306, 0.000153633, 50.7221, 0.000783152, -122.367, 0.000677357, 60.5586
1595, 26.58333, 1.23466, 31.2092, 15.1835, -144.052, 15.5416, 35.6344, 0.000153548, 50.7388, 0.00078244, -122.353, 0.000676745, 60.5722
1596, 26.59167, 1.2353, 31.2083, 15.1683, -144.047, 15.5265, 35.6382, 0.000153464, 50.7556, 0.000781728, -122.339, 0.000676133, 60.5859
1596, 26.60000, 1.23594, 31.2073, 15.1531, -144.042, 15.5114, 35.6421, 0.00015338, 50.7724, 0.000781016, -122.325, 0.000675521, 60.5996
1597, 26.60833, 1.23657, 31.2063, 15.138, -144.037, 15.4963, 35.6459, 0.000153295, 50.7891, 0.000780304, -122.31, 0.000674909, 60.6133
1597, 26.61667, 1.23721, 31.2053, 15.1228, -144.033, 15.4812, 35.6498, 0.000153211, 50.8059, 0.000779593, -122.296, 0.000674298, 60.627
1598, 26.62500, 1.23785, 31.2043, 15.1077, -144.028, 15.4661, 35.6536, 0.000153127, 50.8227, 0.000778882, -122.282, 0.000673686, 60.6407
1598, 26.63333, 1.23848, 31.2033, 15.0925, -144.023, 15.451, 35.6575, 0.000153042, 50.8396, 0.000778171, -122.268, 0.000673075, 60.6544
1599, 26.64167, 1.23912, 31.2023, 15.0774, -144.018, 15.4359, 35.6614, 0.000152958, 50.8564, 0.00077746, -122.253, 0.000672464, 60.6681
1599, 26.65000, 1.23976, 31.2013, 15.0622, -144.014, 15.4209, 35.6653, 0.000152874, 50.8732, 0.00077675, -122.239, 0.000671853, 60.6818
1600, 26.65833, 1.2404, 31.2003, 15.0471, -144.009, 15.4058, 35.6692, 0.00015279, 50.8901, 0.00077604, -122.225, 0.000671242, 60.6955
1600, 26.66667, 1.24104, 31.1993, 15.032, -144.004, 15.3907, 35.6731, 0.000152706, 50.9069, 0.00077533, -122.21, 0.000670631, 60.7092
1601, 26.67500, 1.24168, 31.1983, 15.0169, -143.999, 15.3757, 35.677, 0.000152623, 50.9238, 0.00077462, -122.196, 0.000670021, 60.723
1601, 26.68333, 1.24232, 31.1973, 15.0017, -143.994, 15.3606, 35.6809, 0.000152539, 50.9407, 0.000773911, -122.182, 0.00066941, 60.7367
1602, 26.69167, 1.24296, 31.1962, 14.9866, -143.99, 15.3456, 35.6849, 0.000152455, 50.9576, 0.000773201, -122.167, 0.0006688, 60.7504
1602, 26.70000, 1.2436, 31.1952, 14.9715, -143.985, 15.3305, 35.6888, 0.000152371, 50.9745, 0.000772492, -122.153, 0.00066819, 60.7642
1603, 26.70833, 1.24424, 31.1942, 14.9564, -143.98, 15.3155, 35.6928, 0.000152288, 50.9914, 0.000771783, -122.138, 0.00066758, 60.7779
1603, 26.71667, 1.24488, 31.1931, 14.9413, -143.975, 15.3005, 35.6967, 0.000152204, 51.0083, 0.000771075, -122.124, 0.000666971, 60.7917
1604, 26.72500, 1.24553, 31.1921, 14.9262, -143.97, 15.2855, 35.7007, 0.000152121, 51.0252, 0.000770366, -122.11, 0.000666361, 60.8054
1604, 26.73333, 1.24617, 31.191, 14.9112, -143.965, 15.2704, 35.7047, 0.000152037, 51.0422, 0.000769658, -122.095, 0.000665752, 60.8192
1605, 26.74167, 1.24681, 31.19, 14.8961, -143.96, 15.2554, 35.7086, 0.000151954, 51.0592, 0.00076895, -122.081, 0.000665143, 60.833
1605, 26.75000, 1.24745, 31.1889, 14.881, -143.955, 15.2404, 35.7126, 0.000151871, 51.0761, 0.000768242, -122.066, 0.000664534, 60.8467
1606, 26.75833, 1.2481, 31.1879, 14.866, -143.95, 15.2254, 35.7166, 0.000151788, 51.0931, 0.000767535, -122.052, 0.000663925, 60.8605
1606, 26.76667, 1.24874, 31.1868, 14.8509, -143.945, 15.2104, 35.7206, 0.000151704, 51.1101, 0.000766827, -122.038, 0.000663316, 60.8743
1607, 26.77500, 1.24939, 31.1857, 14.8359, -143.941, 15.1954, 35.7246, 0.000151621, 51.1271, 0.00076612, -122.023, 0.000662707, 60.8881
1607, 26.78333, 1.25003, 31.1846, 14.8208, -143.936, 15.1805, 35.7287, 0.000151538, 51.1441, 0.000765413, -122.009, 0.000662099, 60.9019
1608, 26.79167, 1.25068, 31.1835, 14.8058, -143.931, 15.1655, 35.7327, 0.000151455, 51.1611, 0.000764706, -121.994, 0.000661491, 60.9157
1608, 26.80000, 1.25132, 31.1825, 14.7907, -143.926, 15.1505, 35.7367, 0.000151372, 51.1781, 0.000764, -121.98, 0.000660883, 60.9295
1609, 26.80833, 1.25197, 31.1814, 14.7757, -143.921, 15.1355, 35.7408, 0.00015129, 51.1952, 0.000763294, -121.965, 0.000660275, 60.9433
1609, 26.81667, 1.25261, 31.1803, 14.7607, -143.916, 15.1206, 35.7448, 0.000151207, 51.2122, 0.000762587, -121.951, 0.000659667, 60.9571
1610, 26.82500, 1.25326, 31.1792, 14.7457, -143.911, 15.1056, 35.7489, 0.000151124, 51.2293, 0.000761882, -121.936, 0.000659059, 60.971
1610, 26.83333, 1.25391, 31.178, 14.7307, -143.906, 15.0907, 35.753, 0.000151041, 51.2464, 0.000761176, -121.922, 0.000658452, 60.9848
1611, 26.84167, 1.25456, 31.1769, 14.7156, -143.9, 15.0757, 35.7571, 0.000150959, 51.2634, 0.000760471, -121.907, 0.000657844, 60.9986
1611, 26.85000, 1.25521, 31.1758, 14.7006, -143.895, 15.0608, 35.7612, 0.000150876, 51.2805, 0.000759765, -121.893, 0.000657237, 61.0125
1612, 26.85833, 1.25585, 31.1747, 14.6857, -143.89, 15.0459, 35.7653, 0.000150794, 51.2976, 0.00075906, -121.878, 0.00065663, 61.0263
1612, 26.86667, 1.2565, 31.1736, 14.6707, -143.885, 15.0309, 35.7694, 0.000150711, 51.3148, 0.000758355, -121.864, 0.000656023, 61.0402
1613, 26.87500, 1.25715, 31.1724, 14.6557, -143.88, 15.016, 35.7735, 0.000150629, 51.3319, 0.000757651, -121.849, 0.000655416, 61.054
1613, 26.88333, 1.2578, 31.1713, 14.6407, -143.875, 15.0011, 35.7776, 0.000150547, 51.349, 0.000756947, -121.835, 0.00065481, 61.0679
1614, 26.89167, 1.25845, 31.1701, 14.6257, -143.87, 14.9862, 35.7817, 0.000150465, 51.3662, 0.000756242, -121.82, 0.000654203, 61.0817
1614, 26.90000, 1.2591, 31.169, 14.6108, -143.865, 14.9713, 35.7859, 0.000150382, 51.3833, 0.000755538, -121.805, 0.000653597, 61.0956
1615, 26.90833, 1.25975, 31.1678, 14.5958, -143.86, 14.9564, 35.79, 0.0001503, 51.4005, 0.000754835, -121.791, 0.000652991, 61.1095
1615, 26.91667, 1.2604, 31.1667, 14.5808, -143.855, 14.9415, 35.7942, 0.000150218, 51.4177, 0.000754131, -121.776, 0.000652385, 61.1234
1616, 26.92500, 1.26106, 31.1655, 14.5659, -143.849, 14.9266, 35.7984, 0.000150136, 51.4349, 0.000753428, -121.762, 0.000651779, 61.1373
1616, 26.93333, 1.26171, 31.1643, 14.551, -143.844, 14.9117, 35.8025, 0.000150054, 51.4521, 0.000752725, -121.747, 0.000651174, 61.1512
1617, 26.94167, 1.26236, 31.1632, 14.536, -143.839, 14.8968, 35.8067, 0.000149973, 51.4693, 0.000752022, -121.732, 0.000650568, 61.1651
1617, 26.95000, 1.26301, 31.162, 14.5211, -143.834, 14.882, 35.8109, 0.000149891, 51.4865, 0.000751319, -121.718, 0.000649963, 61.179
