Freq, Harmonic, V1, VAngle1, I1, IAngle1
2620, 43.67500, 0.952626, -56.7545, 5.38382E-005, 30.7816
2621, 43.68333, 0.952485, -56.8041, 5.38405E-005, 30.7325
2622, 43.69167, 0.952344, -56.8536, 5.38429E-005, 30.6834
2622, 43.70000, 0.952205, -56.9031, 5.38453E-005, 30.6344
2623, 43.70833, 0.952066, -56.9526, 5.38478E-005, 30.5854
2623, 43.71667, 0.951929, -57.0019, 5.38504E-005, 30.5365
2624, 43.72500, 0.951793, -57.0513, 5.3853E-005, 30.4877
2624, 43.73333, 0.951658, -57.1005, 5.38556E-005, 30.4389
2624, 43.74167, 0.951524, -57.1497, 5.38584E-005, 30.3902
2625, 43.75000, 0.951391, -57.1989, 5.38611E-005, 30.3415
2626, 43.75833, 0.951259, -57.2479, 5.3864E-005, 30.2929
2626, 43.76667, 0.951128, -57.297, 5.38669E-005, 30.2443
2627, 43.77500, 0.950999, -57.346, 5.38698E-005, 30.1958
2627, 43.78333, 0.95087, -57.3949, 5.38728E-005, 30.1473
2628, 43.79167, 0.950742, -57.4438, 5.38759E-005, 30.0989
2628, 43.80000, 0.950615, -57.4926, 5.3879E-005, 30.0506
2628, 43.80833, 0.950489, -57.5414, 5.38822E-005, 30.0023
2629, 43.81667, 0.950365, -57.5901, 5.38854E-005, 29.954
2630, 43.82500, 0.950241, -57.6388, 5.38886E-005, 29.9058
2630, 43.83333, 0.950118, -57.6874, 5.3892E-005, 29.8576
2631, 43.84167, 0.949996, -57.736, 5.38953E-005, 29.8095
2631, 43.85000, 0.949875, -57.7845, 5.38987E-005, 29.7615
2632, 43.85833, 0.949754, -57.833, 5.39022E-005, 29.7135
2632, 43.86667, 0.949635, -57.8814, 5.39057E-005, 29.6655
2633, 43.87500, 0.949517, -57.9298, 5.39093E-005, 29.6176
2633, 43.88333, 0.949399, -57.9782, 5.39129E-005, 29.5697
2634, 43.89167, 0.949283, -58.0265, 5.39166E-005, 29.5218
2634, 43.90000, 0.949167, -58.0748, 5.39203E-005, 29.474
2635, 43.90833, 0.949052, -58.123, 5.3924E-005, 29.4263
2635, 43.91667, 0.948938, -58.1712, 5.39278E-005, 29.3786
2636, 43.92500, 0.948825, -58.2193, 5.39317E-005, 29.3309
2636, 43.93333, 0.948712, -58.2674, 5.39356E-005, 29.2832
2637, 43.94167, 0.948601, -58.3155, 5.39395E-005, 29.2356
2637, 43.95000, 0.94849, -58.3635, 5.39435E-005, 29.1881
2638, 43.95833, 0.94838, -58.4115, 5.39475E-005, 29.1406
2638, 43.96667, 0.948271, -58.4595, 5.39515E-005, 29.0931
2639, 43.97500, 0.948163, -58.5074, 5.39557E-005, 29.0456
2639, 43.98333, 0.948055, -58.5553, 5.39598E-005, 28.9982
2640, 43.99167, 0.947948, -58.6031, 5.3964E-005, 28.9508
2640, 44.00000, 0.947842, -58.6509, 5.39682E-005, 28.9035
2641, 44.00833, 0.947737, -58.6987, 5.39725E-005, 28.8562
2641, 44.01667, 0.947632, -58.7464, 5.39768E-005, 28.8089
2642, 44.02500, 0.947528, -58.7942, 5.39811E-005, 28.7617
2642, 44.03333, 0.947425, -58.8418, 5.39855E-005, 28.7144
2643, 44.04167, 0.947322, -58.8895, 5.39899E-005, 28.6673
2643, 44.05000, 0.94722, -58.9371, 5.39944E-005, 28.6201
2644, 44.05833, 0.947119, -58.9847, 5.39989E-005, 28.573
2644, 44.06667, 0.947019, -59.0322, 5.40034E-005, 28.5259
2645, 44.07500, 0.946919, -59.0798, 5.40079E-005, 28.4788
2645, 44.08333, 0.946819, -59.1273, 5.40125E-005, 28.4318
2646, 44.09167, 0.946721, -59.1747, 5.40172E-005, 28.3848
2646, 44.10000, 0.946623, -59.2222, 5.40218E-005, 28.3378
2647, 44.10833, 0.946525, -59.2696, 5.40265E-005, 28.2908
2647, 44.11667, 0.946429, -59.317, 5.40313E-005, 28.2439
2648, 44.12500, 0.946332, -59.3644, 5.4036E-005, 28.197
2648, 44.13333, 0.946237, -59.4117, 5.40408E-005, 28.1501
2649, 44.14167, 0.946142, -59.459, 5.40456E-005, 28.1033
2649, 44.15000, 0.946047, -59.5063, 5.40505E-005, 28.0564
2650, 44.15833, 0.945953, -59.5536, 5.40554E-005, 28.0096
2650, 44.16667, 0.94586, -59.6009, 5.40603E-005, 27.9628
2651, 44.17500, 0.945767, -59.6481, 5.40652E-005, 27.9161
2651, 44.18333, 0.945675, -59.6953, 5.40702E-005, 27.8693
2652, 44.19167, 0.945583, -59.7425, 5.40752E-005, 27.8226
2652, 44.20000, 0.945492, -59.7896, 5.40802E-005, 27.7759
2653, 44.20833, 0.945401, -59.8368, 5.40852E-005, 27.7292
2653, 44.21667, 0.945311, -59.8839, 5.40903E-005, 27.6826
2654, 44.22500, 0.945221, -59.931, 5.40954E-005, 27.6359
2654, 44.23333, 0.945132, -59.9781, 5.41005E-005, 27.5893
2655, 44.24167, 0.945043, -60.0252, 5.41057E-005, 27.5427
2655, 44.25000, 0.944954, -60.0722, 5.41108E-005, 27.4961
2656, 44.25833, 0.944866, -60.1193, 5.4116E-005, 27.4495
2656, 44.26667, 0.944779, -60.1663, 5.41212E-005, 27.403
2657, 44.27500, 0.944691, -60.2133, 5.41265E-005, 27.3564
2657, 44.28333, 0.944605, -60.2603, 5.41317E-005, 27.3099
2658, 44.29167, 0.944518, -60.3072, 5.4137E-005, 27.2634
2658, 44.30000, 0.944432, -60.3542, 5.41423E-005, 27.2169
2659, 44.30833, 0.944347, -60.4011, 5.41476E-005, 27.1704
2659, 44.31667, 0.944261, -60.4481, 5.4153E-005, 27.1239
2660, 44.32500, 0.944176, -60.495, 5.41583E-005, 27.0775
2660, 44.33333, 0.944092, -60.5419, 5.41637E-005, 27.031
2661, 44.34167, 0.944008, -60.5888, 5.41691E-005, 26.9846
2661, 44.35000, 0.943924, -60.6357, 5.41745E-005, 26.9382
2662, 44.35833, 0.94384, -60.6825, 5.41799E-005, 26.8918
2662, 44.36667, 0.943757, -60.7294, 5.41854E-005, 26.8454
2663, 44.37500, 0.943674, -60.7762, 5.41908E-005, 26.799
2663, 44.38333, 0.943591, -60.8231, 5.41963E-005, 26.7526
2664, 44.39167, 0.943509, -60.8699, 5.42018E-005, 26.7062
2664, 44.40000, 0.943426, -60.9167, 5.42073E-005, 26.6599
2665, 44.40833, 0.943344, -60.9635, 5.42128E-005, 26.6135
2665, 44.41667, 0.943263, -61.0103, 5.42183E-005, 26.5672
2666, 44.42500, 0.943181, -61.0571, 5.42238E-005, 26.5209
2666, 44.43333, 0.9431, -61.1039, 5.42294E-005, 26.4745
2667, 44.44167, 0.943019, -61.1506, 5.42349E-005, 26.4282
2667, 44.45000, 0.942938, -61.1974, 5.42405E-005, 26.3819
2668, 44.45833, 0.942858, -61.2442, 5.42461E-005, 26.3356
2668, 44.46667, 0.942777, -61.2909, 5.42517E-005, 26.2893
2669, 44.47500, 0.942697, -61.3377, 5.42573E-005, 26.243
2669, 44.48333, 0.942617, -61.3844, 5.42629E-005, 26.1967
2670, 44.49167, 0.942537, -61.4312, 5.42685E-005, 26.1504
2670, 44.50000, 0.942457, -61.4779, 5.42741E-005, 26.1042
2671, 44.50833, 0.942378, -61.5246, 5.42797E-005, 26.0579
2671, 44.51667, 0.942298, -61.5713, 5.42854E-005, 26.0116
2672, 44.52500, 0.942219, -61.6181, 5.4291E-005, 25.9654
2672, 44.53333, 0.94214, -61.6648, 5.42966E-005, 25.9191
2673, 44.54167, 0.942061, -61.7115, 5.43023E-005, 25.8728
2673, 44.55000, 0.941982, -61.7582, 5.43079E-005, 25.8266
2674, 44.55833, 0.941903, -61.8049, 5.43136E-005, 25.7803
2674, 44.56667, 0.941824, -61.8516, 5.43192E-005, 25.7341
2675, 44.57500, 0.941745, -61.8983, 5.43249E-005, 25.6878
2675, 44.58333, 0.941666, -61.945, 5.43305E-005, 25.6416
2676, 44.59167, 0.941588, -61.9917, 5.43362E-005, 25.5953
2676, 44.60000, 0.941509, -62.0384, 5.43418E-005, 25.5491
2677, 44.60833, 0.94143, -62.0851, 5.43475E-005, 25.5028
2677, 44.61667, 0.941352, -62.1318, 5.43532E-005, 25.4566
2678, 44.62500, 0.941273, -62.1785, 5.43588E-005, 25.4104
2678, 44.63333, 0.941194, -62.2252, 5.43645E-005, 25.3641
2679, 44.64167, 0.941116, -62.2719, 5.43701E-005, 25.3179
2679, 44.65000, 0.941037, -62.3186, 5.43758E-005, 25.2716
2680, 44.65833, 0.940958, -62.3653, 5.43814E-005, 25.2254
2680, 44.66667, 0.940879, -62.412, 5.4387E-005, 25.1791
2681, 44.67500, 0.940801, -62.4587, 5.43927E-005, 25.1329
2681, 44.68333, 0.940722, -62.5054, 5.43983E-005, 25.0866
2682, 44.69167, 0.940643, -62.5521, 5.44039E-005, 25.0403
2682, 44.70000, 0.940564, -62.5989, 5.44095E-005, 24.9941
2683, 44.70833, 0.940485, -62.6456, 5.44151E-005, 24.9478
2683, 44.71667, 0.940405, -62.6923, 5.44207E-005, 24.9016
2684, 44.72500, 0.940326, -62.739, 5.44263E-005, 24.8553
2684, 44.73333, 0.940247, -62.7857, 5.44319E-005, 24.809
2685, 44.74167, 0.940167, -62.8325, 5.44375E-005, 24.7627
2685, 44.75000, 0.940087, -62.8792, 5.44431E-005, 24.7164
2686, 44.75833, 0.940007, -62.9259, 5.44486E-005, 24.6702
2686, 44.76667, 0.939927, -62.9727, 5.44542E-005, 24.6239
2687, 44.77500, 0.939847, -63.0194, 5.44597E-005, 24.5776
2687, 44.78333, 0.939767, -63.0662, 5.44652E-005, 24.5313
2688, 44.79167, 0.939686, -63.1129, 5.44707E-005, 24.485
2688, 44.80000, 0.939605, -63.1597, 5.44762E-005, 24.4387
2689, 44.80833, 0.939525, -63.2065, 5.44817E-005, 24.3923
2689, 44.81667, 0.939443, -63.2532, 5.44872E-005, 24.346
2689, 44.82500, 0.939362, -63.3, 5.44926E-005, 24.2997
2690, 44.83333, 0.93928, -63.3468, 5.44981E-005, 24.2534
2691, 44.84167, 0.939198, -63.3936, 5.45035E-005, 24.207
2691, 44.85000, 0.939116, -63.4404, 5.45089E-005, 24.1607
2692, 44.85833, 0.939034, -63.4872, 5.45143E-005, 24.1143
2692, 44.86667, 0.938951, -63.534, 5.45197E-005, 24.0679
2693, 44.87500, 0.938868, -63.5808, 5.4525E-005, 24.0216
2693, 44.88333, 0.938785, -63.6276, 5.45303E-005, 23.9752
2693, 44.89167, 0.938702, -63.6745, 5.45357E-005, 23.9288
2694, 44.90000, 0.938618, -63.7213, 5.4541E-005, 23.8824
2695, 44.90833, 0.938534, -63.7682, 5.45462E-005, 23.836
2695, 44.91667, 0.938449, -63.815, 5.45515E-005, 23.7896
2696, 44.92500, 0.938364, -63.8619, 5.45567E-005, 23.7432
2696, 44.93333, 0.938279, -63.9088, 5.45619E-005, 23.6968
2697, 44.94167, 0.938194, -63.9556, 5.45671E-005, 23.6503
2697, 44.95000, 0.938108, -64.0025, 5.45723E-005, 23.6039
2697, 44.95833, 0.938022, -64.0494, 5.45774E-005, 23.5574
2698, 44.96667, 0.937935, -64.0963, 5.45825E-005, 23.511
2699, 44.97500, 0.937848, -64.1432, 5.45876E-005, 23.4645
2699, 44.98333, 0.93776, -64.1902, 5.45927E-005, 23.418
2700, 44.99167, 0.937673, -64.2371, 5.45977E-005, 23.3715
2700, 45.00000, 0.937584, -64.284, 5.46028E-005, 23.325
2701, 45.00833, 0.937496, -64.331, 5.46077E-005, 23.2785
2701, 45.01667, 0.937407, -64.378, 5.46127E-005, 23.232
2701, 45.02500, 0.937317, -64.4249, 5.46176E-005, 23.1855
2702, 45.03333, 0.937227, -64.4719, 5.46225E-005, 23.1389
2703, 45.04167, 0.937136, -64.5189, 5.46274E-005, 23.0924
2703, 45.05000, 0.937045, -64.5659, 5.46323E-005, 23.0458
2704, 45.05833, 0.936954, -64.6129, 5.46371E-005, 22.9993
2704, 45.06667, 0.936862, -64.6599, 5.46419E-005, 22.9527
2705, 45.07500, 0.93677, -64.707, 5.46466E-005, 22.9061
2705, 45.08333, 0.936677, -64.754, 5.46513E-005, 22.8595
2705, 45.09167, 0.936583, -64.8011, 5.4656E-005, 22.8129
2706, 45.10000, 0.936489, -64.8481, 5.46607E-005, 22.7663
2707, 45.10833, 0.936395, -64.8952, 5.46653E-005, 22.7197
2707, 45.11667, 0.9363, -64.9423, 5.46699E-005, 22.673
2708, 45.12500, 0.936204, -64.9894, 5.46745E-005, 22.6264
2708, 45.13333, 0.936108, -65.0365, 5.4679E-005, 22.5797
2709, 45.14167, 0.936011, -65.0836, 5.46835E-005, 22.533
2709, 45.15000, 0.935913, -65.1307, 5.46879E-005, 22.4863
2709, 45.15833, 0.935815, -65.1779, 5.46923E-005, 22.4396
2710, 45.16667, 0.935717, -65.225, 5.46967E-005, 22.3929
2711, 45.17500, 0.935618, -65.2722, 5.4701E-005, 22.3462
2711, 45.18333, 0.935518, -65.3194, 5.47053E-005, 22.2995
2712, 45.19167, 0.935417, -65.3665, 5.47096E-005, 22.2527
2712, 45.20000, 0.935316, -65.4137, 5.47138E-005, 22.206
2713, 45.20833, 0.935215, -65.4609, 5.4718E-005, 22.1592
2713, 45.21667, 0.935112, -65.5081, 5.47221E-005, 22.1125
2713, 45.22500, 0.935009, -65.5554, 5.47262E-005, 22.0657
2714, 45.23333, 0.934905, -65.6026, 5.47303E-005, 22.0189
2715, 45.24167, 0.934801, -65.6499, 5.47343E-005, 21.9721
2715, 45.25000, 0.934696, -65.6971, 5.47382E-005, 21.9252
2716, 45.25833, 0.93459, -65.7444, 5.47422E-005, 21.8784
2716, 45.26667, 0.934484, -65.7917, 5.4746E-005, 21.8316
2717, 45.27500, 0.934376, -65.839, 5.47499E-005, 21.7847
2717, 45.28333, 0.934268, -65.8863, 5.47537E-005, 21.7378
2717, 45.29167, 0.93416, -65.9336, 5.47574E-005, 21.691
2718, 45.30000, 0.93405, -65.9809, 5.47611E-005, 21.6441
2719, 45.30833, 0.93394, -66.0283, 5.47648E-005, 21.5972
2719, 45.31667, 0.933829, -66.0756, 5.47684E-005, 21.5503
2720, 45.32500, 0.933717, -66.123, 5.47719E-005, 21.5033
2720, 45.33333, 0.933605, -66.1703, 5.47755E-005, 21.4564
2721, 45.34167, 0.933491, -66.2177, 5.47789E-005, 21.4095
2721, 45.35000, 0.933377, -66.2651, 5.47823E-005, 21.3625
2721, 45.35833, 0.933262, -66.3125, 5.47857E-005, 21.3155
2722, 45.36667, 0.933147, -66.36, 5.4789E-005, 21.2686
2723, 45.37500, 0.93303, -66.4074, 5.47923E-005, 21.2216
2723, 45.38333, 0.932913, -66.4548, 5.47955E-005, 21.1746
2724, 45.39167, 0.932795, -66.5023, 5.47986E-005, 21.1276
2724, 45.40000, 0.932675, -66.5497, 5.48017E-005, 21.0805
2725, 45.40833, 0.932555, -66.5972, 5.48048E-005, 21.0335
2725, 45.41667, 0.932435, -66.6447, 5.48078E-005, 20.9865
2725, 45.42500, 0.932313, -66.6922, 5.48107E-005, 20.9394
2726, 45.43333, 0.93219, -66.7397, 5.48136E-005, 20.8923
2727, 45.44167, 0.932067, -66.7872, 5.48165E-005, 20.8453
2727, 45.45000, 0.931943, -66.8347, 5.48193E-005, 20.7982
2728, 45.45833, 0.931817, -66.8822, 5.4822E-005, 20.7511
2728, 45.46667, 0.931691, -66.9298, 5.48246E-005, 20.704
2729, 45.47500, 0.931564, -66.9773, 5.48273E-005, 20.6568
2729, 45.48333, 0.931436, -67.0249, 5.48298E-005, 20.6097
2729, 45.49167, 0.931307, -67.0725, 5.48323E-005, 20.5626
2730, 45.50000, 0.931177, -67.1201, 5.48347E-005, 20.5154
2731, 45.50833, 0.931046, -67.1677, 5.48371E-005, 20.4683
2731, 45.51667, 0.930914, -67.2153, 5.48394E-005, 20.4211
2732, 45.52500, 0.930782, -67.2629, 5.48417E-005, 20.3739
2732, 45.53333, 0.930648, -67.3105, 5.48439E-005, 20.3267
2733, 45.54167, 0.930513, -67.3581, 5.4846E-005, 20.2795
2733, 45.55000, 0.930377, -67.4058, 5.48481E-005, 20.2323
2733, 45.55833, 0.93024, -67.4534, 5.48501E-005, 20.1851
2734, 45.56667, 0.930102, -67.5011, 5.4852E-005, 20.1379
2735, 45.57500, 0.929964, -67.5488, 5.48539E-005, 20.0907
2735, 45.58333, 0.929824, -67.5964, 5.48557E-005, 20.0434
2736, 45.59167, 0.929683, -67.6441, 5.48575E-005, 19.9962
2736, 45.60000, 0.929541, -67.6918, 5.48592E-005, 19.9489
2737, 45.60833, 0.929398, -67.7395, 5.48608E-005, 19.9016
2737, 45.61667, 0.929254, -67.7872, 5.48624E-005, 19.8544
2737, 45.62500, 0.929108, -67.8349, 5.48638E-005, 19.8071
2738, 45.63333, 0.928962, -67.8827, 5.48653E-005, 19.7598
2739, 45.64167, 0.928815, -67.9304, 5.48666E-005, 19.7125
2739, 45.65000, 0.928666, -67.9781, 5.48679E-005, 19.6652
2740, 45.65833, 0.928517, -68.0259, 5.48691E-005, 19.6179
2740, 45.66667, 0.928366, -68.0736, 5.48703E-005, 19.5705
2741, 45.67500, 0.928214, -68.1214, 5.48714E-005, 19.5232
2741, 45.68333, 0.928061, -68.1692, 5.48724E-005, 19.4759
2741, 45.69167, 0.927907, -68.2169, 5.48733E-005, 19.4285
2742, 45.70000, 0.927752, -68.2647, 5.48742E-005, 19.3812
2743, 45.70833, 0.927596, -68.3125, 5.4875E-005, 19.3338
2743, 45.71667, 0.927438, -68.3603, 5.48757E-005, 19.2865
2744, 45.72500, 0.927279, -68.4081, 5.48764E-005, 19.2391
2744, 45.73333, 0.927119, -68.4559, 5.48769E-005, 19.1917
2745, 45.74167, 0.926958, -68.5037, 5.48774E-005, 19.1444
2745, 45.75000, 0.926796, -68.5515, 5.48779E-005, 19.097
2745, 45.75833, 0.926633, -68.5993, 5.48782E-005, 19.0496
2746, 45.76667, 0.926468, -68.6472, 5.48785E-005, 19.0022
2747, 45.77500, 0.926302, -68.695, 5.48787E-005, 18.9548
2747, 45.78333, 0.926135, -68.7428, 5.48789E-005, 18.9074
2748, 45.79167, 0.925967, -68.7907, 5.48789E-005, 18.86
2748, 45.80000, 0.925797, -68.8385, 5.48789E-005, 18.8126
2749, 45.80833, 0.925627, -68.8863, 5.48788E-005, 18.7652
2749, 45.81667, 0.925454, -68.9342, 5.48786E-005, 18.7177
2749, 45.82500, 0.925281, -68.982, 5.48784E-005, 18.6703
2750, 45.83333, 0.925107, -69.0299, 5.4878E-005, 18.6229
2751, 45.84167, 0.924931, -69.0778, 5.48776E-005, 18.5755
2751, 45.85000, 0.924754, -69.1256, 5.48771E-005, 18.528
2752, 45.85833, 0.924575, -69.1735, 5.48766E-005, 18.4806
2752, 45.86667, 0.924396, -69.2213, 5.48759E-005, 18.4332
2753, 45.87500, 0.924215, -69.2692, 5.48752E-005, 18.3857
2753, 45.88333, 0.924032, -69.3171, 5.48743E-005, 18.3383
2753, 45.89167, 0.923849, -69.3649, 5.48734E-005, 18.2909
2754, 45.90000, 0.923664, -69.4128, 5.48725E-005, 18.2434
2755, 45.90833, 0.923478, -69.4606, 5.48714E-005, 18.196
2755, 45.91667, 0.92329, -69.5085, 5.48703E-005, 18.1486
2756, 45.92500, 0.923101, -69.5564, 5.4869E-005, 18.1011
2756, 45.93333, 0.922911, -69.6042, 5.48677E-005, 18.0537
2757, 45.94167, 0.922719, -69.6521, 5.48663E-005, 18.0062
2757, 45.95000, 0.922526, -69.7, 5.48648E-005, 17.9588
2758, 45.95833, 0.922332, -69.7478, 5.48633E-005, 17.9114
2758, 45.96667, 0.922136, -69.7957, 5.48616E-005, 17.8639
2759, 45.97500, 0.921939, -69.8436, 5.48599E-005, 17.8165
2759, 45.98333, 0.921741, -69.8914, 5.4858E-005, 17.7691
2760, 45.99167, 0.921541, -69.9393, 5.48561E-005, 17.7216
2760, 46.00000, 0.921339, -69.9871, 5.48541E-005, 17.6742
2761, 46.00833, 0.921137, -70.035, 5.4852E-005, 17.6268
2761, 46.01667, 0.920933, -70.0828, 5.48498E-005, 17.5794
2762, 46.02500, 0.920727, -70.1306, 5.48476E-005, 17.532
2762, 46.03333, 0.92052, -70.1785, 5.48452E-005, 17.4846
2763, 46.04167, 0.920312, -70.2263, 5.48428E-005, 17.4372
2763, 46.05000, 0.920102, -70.2741, 5.48402E-005, 17.3898
2764, 46.05833, 0.919891, -70.322, 5.48376E-005, 17.3424
2764, 46.06667, 0.919678, -70.3698, 5.48349E-005, 17.295
2765, 46.07500, 0.919464, -70.4176, 5.48321E-005, 17.2476
2765, 46.08333, 0.919248, -70.4654, 5.48292E-005, 17.2002
2766, 46.09167, 0.919031, -70.5132, 5.48262E-005, 17.1528
2766, 46.10000, 0.918812, -70.561, 5.48231E-005, 17.1055
2767, 46.10833, 0.918592, -70.6087, 5.48199E-005, 17.0581
2767, 46.11667, 0.918371, -70.6565, 5.48166E-005, 17.0108
2768, 46.12500, 0.918148, -70.7043, 5.48132E-005, 16.9634
2768, 46.13333, 0.917923, -70.752, 5.48098E-005, 16.9161
2769, 46.14167, 0.917697, -70.7998, 5.48062E-005, 16.8688
2769, 46.15000, 0.91747, -70.8475, 5.48026E-005, 16.8215
2770, 46.15833, 0.91724, -70.8953, 5.47988E-005, 16.7742
2770, 46.16667, 0.91701, -70.943, 5.4795E-005, 16.7269
2771, 46.17500, 0.916778, -70.9907, 5.4791E-005, 16.6796
2771, 46.18333, 0.916544, -71.0384, 5.4787E-005, 16.6323
2772, 46.19167, 0.916309, -71.0861, 5.47829E-005, 16.585
2772, 46.20000, 0.916072, -71.1337, 5.47786E-005, 16.5378
2773, 46.20833, 0.915834, -71.1814, 5.47743E-005, 16.4905
2773, 46.21667, 0.915594, -71.229, 5.47699E-005, 16.4433
2774, 46.22500, 0.915353, -71.2767, 5.47653E-005, 16.3961
2774, 46.23333, 0.91511, -71.3243, 5.47607E-005, 16.3489
2775, 46.24167, 0.914865, -71.3719, 5.4756E-005, 16.3017
2775, 46.25000, 0.914619, -71.4195, 5.47512E-005, 16.2545
2776, 46.25833, 0.914371, -71.4671, 5.47463E-005, 16.2074
2776, 46.26667, 0.914122, -71.5147, 5.47412E-005, 16.1602
2777, 46.27500, 0.913871, -71.5622, 5.47361E-005, 16.1131
2777, 46.28333, 0.913619, -71.6097, 5.47309E-005, 16.066
2778, 46.29167, 0.913365, -71.6573, 5.47256E-005, 16.0189
2778, 46.30000, 0.913109, -71.7048, 5.47201E-005, 15.9718
2779, 46.30833, 0.912852, -71.7522, 5.47146E-005, 15.9248
2779, 46.31667, 0.912593, -71.7997, 5.4709E-005, 15.8777
2780, 46.32500, 0.912333, -71.8472, 5.47032E-005, 15.8307
2780, 46.33333, 0.912071, -71.8946, 5.46974E-005, 15.7837
2781, 46.34167, 0.911807, -71.942, 5.46915E-005, 15.7367
2781, 46.35000, 0.911542, -71.9894, 5.46854E-005, 15.6897
2782, 46.35833, 0.911275, -72.0367, 5.46793E-005, 15.6428
2782, 46.36667, 0.911006, -72.0841, 5.4673E-005, 15.5958
2783, 46.37500, 0.910736, -72.1314, 5.46667E-005, 15.5489
2783, 46.38333, 0.910464, -72.1787, 5.46602E-005, 15.502
2784, 46.39167, 0.91019, -72.226, 5.46536E-005, 15.4552
2784, 46.40000, 0.909915, -72.2733, 5.4647E-005, 15.4083
2785, 46.40833, 0.909638, -72.3205, 5.46402E-005, 15.3615
2785, 46.41667, 0.90936, -72.3677, 5.46333E-005, 15.3147
2786, 46.42500, 0.90908, -72.4149, 5.46263E-005, 15.2679
2786, 46.43333, 0.908798, -72.4621, 5.46192E-005, 15.2212
2787, 46.44167, 0.908514, -72.5092, 5.4612E-005, 15.1745
2787, 46.45000, 0.908229, -72.5564, 5.46047E-005, 15.1278
2788, 46.45833, 0.907942, -72.6034, 5.45973E-005, 15.0811
2788, 46.46667, 0.907654, -72.6505, 5.45898E-005, 15.0344
2789, 46.47500, 0.907364, -72.6975, 5.45822E-005, 14.9878
2789, 46.48333, 0.907072, -72.7445, 5.45744E-005, 14.9412
2790, 46.49167, 0.906778, -72.7915, 5.45666E-005, 14.8947
2790, 46.50000, 0.906483, -72.8385, 5.45586E-005, 14.8481
2791, 46.50833, 0.906186, -72.8854, 5.45506E-005, 14.8016
2791, 46.51667, 0.905887, -72.9323, 5.45424E-005, 14.7551
2792, 46.52500, 0.905587, -72.9792, 5.45341E-005, 14.7087
2792, 46.53333, 0.905284, -73.026, 5.45257E-005, 14.6623
2793, 46.54167, 0.904981, -73.0728, 5.45172E-005, 14.6159
2793, 46.55000, 0.904675, -73.1196, 5.45086E-005, 14.5695
2794, 46.55833, 0.904368, -73.1663, 5.44999E-005, 14.5232
2794, 46.56667, 0.904059, -73.213, 5.44911E-005, 14.4769
2795, 46.57500, 0.903748, -73.2597, 5.44821E-005, 14.4307
2795, 46.58333, 0.903436, -73.3063, 5.44731E-005, 14.3845
2796, 46.59167, 0.903121, -73.3529, 5.44639E-005, 14.3383
2796, 46.60000, 0.902806, -73.3995, 5.44546E-005, 14.2921
2797, 46.60833, 0.902488, -73.446, 5.44453E-005, 14.246
2797, 46.61667, 0.902169, -73.4925, 5.44358E-005, 14.1999
2798, 46.62500, 0.901847, -73.539, 5.44262E-005, 14.1539
2798, 46.63333, 0.901525, -73.5854, 5.44164E-005, 14.1079
2799, 46.64167, 0.9012, -73.6318, 5.44066E-005, 14.0619
2799, 46.65000, 0.900874, -73.6781, 5.43967E-005, 14.016
2800, 46.65833, 0.900546, -73.7244, 5.43866E-005, 13.9701
2800, 46.66667, 0.900216, -73.7707, 5.43764E-005, 13.9242
2801, 46.67500, 0.899884, -73.8169, 5.43662E-005, 13.8784
2801, 46.68333, 0.899551, -73.8631, 5.43558E-005, 13.8326
2802, 46.69167, 0.899216, -73.9093, 5.43453E-005, 13.7869
2802, 46.70000, 0.898879, -73.9554, 5.43346E-005, 13.7412
2803, 46.70833, 0.898541, -74.0014, 5.43239E-005, 13.6956
2803, 46.71667, 0.8982, -74.0474, 5.43131E-005, 13.65
2804, 46.72500, 0.897858, -74.0934, 5.43021E-005, 13.6044
2804, 46.73333, 0.897515, -74.1393, 5.4291E-005, 13.5589
2805, 46.74167, 0.897169, -74.1852, 5.42798E-005, 13.5134
2805, 46.75000, 0.896822, -74.2311, 5.42685E-005, 13.468
2806, 46.75833, 0.896472, -74.2769, 5.42571E-005, 13.4226
2806, 46.76667, 0.896122, -74.3226, 5.42456E-005, 13.3773
2807, 46.77500, 0.895769, -74.3683, 5.42339E-005, 13.332
2807, 46.78333, 0.895415, -74.4139, 5.42222E-005, 13.2868
2808, 46.79167, 0.895058, -74.4595, 5.42103E-005, 13.2416
2808, 46.80000, 0.8947, -74.5051, 5.41983E-005, 13.1964
2809, 46.80833, 0.894341, -74.5506, 5.41862E-005, 13.1513
2809, 46.81667, 0.893979, -74.596, 5.4174E-005, 13.1063
2810, 46.82500, 0.893616, -74.6414, 5.41617E-005, 13.0613
2810, 46.83333, 0.893251, -74.6868, 5.41492E-005, 13.0164
2811, 46.84167, 0.892884, -74.7321, 5.41366E-005, 12.9715
2811, 46.85000, 0.892516, -74.7773, 5.4124E-005, 12.9267
2812, 46.85833, 0.892146, -74.8225, 5.41112E-005, 12.8819
2812, 46.86667, 0.891773, -74.8677, 5.40983E-005, 12.8372
2813, 46.87500, 0.8914, -74.9127, 5.40852E-005, 12.7925
2813, 46.88333, 0.891024, -74.9577, 5.40721E-005, 12.7479
2814, 46.89167, 0.890647, -75.0027, 5.40589E-005, 12.7033
2814, 46.90000, 0.890268, -75.0476, 5.40455E-005, 12.6588
2814, 46.90833, 0.889887, -75.0925, 5.4032E-005, 12.6144
2815, 46.91667, 0.889504, -75.1373, 5.40184E-005, 12.57
