Freq, Harmonic, V1, VAngle1, I1, IAngle1
1430, 23.83333, 23.7411, 7.60647, 0.0016884, 54.229
1431, 23.84167, 23.7825, 7.61352, 0.00169173, 54.2486
1431, 23.85000, 23.824, 7.62049, 0.00169506, 54.268
1432, 23.85833, 23.8655, 7.62739, 0.0016984, 54.2874
1432, 23.86667, 23.907, 7.63422, 0.00170173, 54.3067
1433, 23.87500, 23.9485, 7.64099, 0.00170508, 54.3259
1433, 23.88333, 23.9901, 7.64769, 0.00170842, 54.345
1434, 23.89167, 24.0317, 7.65432, 0.00171177, 54.3641
1434, 23.90000, 24.0734, 7.66088, 0.00171512, 54.3831
1435, 23.90833, 24.1151, 7.66737, 0.00171848, 54.402
1435, 23.91667, 24.1568, 7.6738, 0.00172184, 54.4209
1436, 23.92500, 24.1985, 7.68016, 0.0017252, 54.4397
1436, 23.93333, 24.2403, 7.68645, 0.00172857, 54.4584
1437, 23.94167, 24.282, 7.69268, 0.00173194, 54.477
1437, 23.95000, 24.3239, 7.69884, 0.00173531, 54.4956
1438, 23.95833, 24.3657, 7.70493, 0.00173869, 54.514
1438, 23.96667, 24.4076, 7.71096, 0.00174207, 54.5325
1438, 23.97500, 24.4495, 7.71692, 0.00174545, 54.5508
1439, 23.98333, 24.4914, 7.72282, 0.00174884, 54.5691
1440, 23.99167, 24.5334, 7.72865, 0.00175223, 54.5873
1440, 24.00000, 24.5754, 7.73442, 0.00175563, 54.6054
1440, 24.00833, 24.6174, 7.74012, 0.00175903, 54.6234
1441, 24.01667, 24.6595, 7.74576, 0.00176243, 54.6414
1442, 24.02500, 24.7016, 7.75133, 0.00176583, 54.6593
1442, 24.03333, 24.7437, 7.75684, 0.00176924, 54.6772
1443, 24.04167, 24.7859, 7.76229, 0.00177265, 54.695
1443, 24.05000, 24.828, 7.76767, 0.00177607, 54.7127
1444, 24.05833, 24.8702, 7.77299, 0.00177949, 54.7303
1444, 24.06667, 24.9125, 7.77824, 0.00178291, 54.7479
1445, 24.07500, 24.9547, 7.78344, 0.00178634, 54.7653
1445, 24.08333, 24.997, 7.78857, 0.00178977, 54.7828
1446, 24.09167, 25.0394, 7.79364, 0.0017932, 54.8001
1446, 24.10000, 25.0817, 7.79864, 0.00179664, 54.8174
1447, 24.10833, 25.1241, 7.80359, 0.00180008, 54.8346
1447, 24.11667, 25.1665, 7.80847, 0.00180353, 54.8518
1448, 24.12500, 25.209, 7.81329, 0.00180697, 54.8689
1448, 24.13333, 25.2514, 7.81805, 0.00181042, 54.8859
1449, 24.14167, 25.294, 7.82275, 0.00181388, 54.9028
1449, 24.15000, 25.3365, 7.82739, 0.00181734, 54.9197
1450, 24.15833, 25.3791, 7.83197, 0.0018208, 54.9365
1450, 24.16667, 25.4216, 7.83649, 0.00182427, 54.9533
1451, 24.17500, 25.4643, 7.84094, 0.00182774, 54.97
1451, 24.18333, 25.5069, 7.84534, 0.00183121, 54.9866
1452, 24.19167, 25.5496, 7.84968, 0.00183469, 55.0031
1452, 24.20000, 25.5923, 7.85396, 0.00183817, 55.0196
1453, 24.20833, 25.6351, 7.85818, 0.00184165, 55.036
1453, 24.21667, 25.6778, 7.86234, 0.00184514, 55.0524
1454, 24.22500, 25.7206, 7.86644, 0.00184863, 55.0686
1454, 24.23333, 25.7635, 7.87048, 0.00185212, 55.0849
1455, 24.24167, 25.8063, 7.87447, 0.00185562, 55.101
1455, 24.25000, 25.8492, 7.87839, 0.00185912, 55.1171
1456, 24.25833, 25.8922, 7.88226, 0.00186263, 55.1331
1456, 24.26667, 25.9351, 7.88607, 0.00186614, 55.1491
1457, 24.27500, 25.9781, 7.88982, 0.00186965, 55.165
1457, 24.28333, 26.0211, 7.89352, 0.00187317, 55.1808
1458, 24.29167, 26.0642, 7.89716, 0.00187669, 55.1966
1458, 24.30000, 26.1072, 7.90074, 0.00188021, 55.2123
1459, 24.30833, 26.1503, 7.90426, 0.00188374, 55.228
1459, 24.31667, 26.1935, 7.90773, 0.00188727, 55.2436
1460, 24.32500, 26.2366, 7.91114, 0.0018908, 55.2591
1460, 24.33333, 26.2798, 7.9145, 0.00189434, 55.2745
1461, 24.34167, 26.323, 7.9178, 0.00189788, 55.2899
1461, 24.35000, 26.3663, 7.92104, 0.00190142, 55.3053
1462, 24.35833, 26.4096, 7.92423, 0.00190497, 55.3205
1462, 24.36667, 26.4529, 7.92737, 0.00190853, 55.3357
1463, 24.37500, 26.4962, 7.93045, 0.00191208, 55.3509
1463, 24.38333, 26.5396, 7.93347, 0.00191564, 55.366
1464, 24.39167, 26.583, 7.93644, 0.0019192, 55.381
1464, 24.40000, 26.6264, 7.93935, 0.00192277, 55.396
1465, 24.40833, 26.6699, 7.94221, 0.00192634, 55.4109
1465, 24.41667, 26.7134, 7.94502, 0.00192992, 55.4257
1466, 24.42500, 26.7569, 7.94777, 0.00193349, 55.4405
1466, 24.43333, 26.8005, 7.95047, 0.00193708, 55.4552
1467, 24.44167, 26.8441, 7.95312, 0.00194066, 55.4699
1467, 24.45000, 26.8877, 7.95571, 0.00194425, 55.4845
1468, 24.45833, 26.9313, 7.95825, 0.00194784, 55.4991
1468, 24.46667, 26.975, 7.96074, 0.00195144, 55.5135
1469, 24.47500, 27.0187, 7.96317, 0.00195504, 55.528
1469, 24.48333, 27.0624, 7.96555, 0.00195864, 55.5423
1470, 24.49167, 27.1062, 7.96788, 0.00196225, 55.5567
1470, 24.50000, 27.15, 7.97016, 0.00196586, 55.5709
1471, 24.50833, 27.1938, 7.97238, 0.00196947, 55.5851
1471, 24.51667, 27.2377, 7.97456, 0.00197309, 55.5992
1472, 24.52500, 27.2815, 7.97668, 0.00197671, 55.6133
1472, 24.53333, 27.3255, 7.97875, 0.00198034, 55.6273
1473, 24.54167, 27.3694, 7.98077, 0.00198397, 55.6413
1473, 24.55000, 27.4134, 7.98274, 0.0019876, 55.6552
1474, 24.55833, 27.4574, 7.98466, 0.00199124, 55.6691
1474, 24.56667, 27.5014, 7.98653, 0.00199488, 55.6829
1475, 24.57500, 27.5455, 7.98834, 0.00199852, 55.6966
1475, 24.58333, 27.5896, 7.99011, 0.00200217, 55.7103
1476, 24.59167, 27.6337, 7.99183, 0.00200582, 55.7239
1476, 24.60000, 27.6779, 7.9935, 0.00200947, 55.7375
1477, 24.60833, 27.722, 7.99512, 0.00201313, 55.751
1477, 24.61667, 27.7663, 7.99669, 0.00201679, 55.7644
1478, 24.62500, 27.8105, 7.99821, 0.00202046, 55.7779
1478, 24.63333, 27.8548, 7.99968, 0.00202413, 55.7912
1479, 24.64167, 27.8991, 8.0011, 0.0020278, 55.8045
1479, 24.65000, 27.9434, 8.00248, 0.00203148, 55.8177
1480, 24.65833, 27.9878, 8.0038, 0.00203516, 55.8309
1480, 24.66667, 28.0322, 8.00508, 0.00203884, 55.844
1481, 24.67500, 28.0766, 8.00631, 0.00204253, 55.8571
1481, 24.68333, 28.1211, 8.00749, 0.00204622, 55.8701
1482, 24.69167, 28.1655, 8.00863, 0.00204992, 55.8831
1482, 24.70000, 28.2101, 8.00971, 0.00205362, 55.896
1483, 24.70833, 28.2546, 8.01075, 0.00205732, 55.9089
1483, 24.71667, 28.2992, 8.01175, 0.00206103, 55.9217
1484, 24.72500, 28.3438, 8.01269, 0.00206474, 55.9345
1484, 24.73333, 28.3884, 8.01359, 0.00206845, 55.9472
1485, 24.74167, 28.4331, 8.01444, 0.00207217, 55.9598
1485, 24.75000, 28.4778, 8.01525, 0.00207589, 55.9724
1486, 24.75833, 28.5225, 8.01601, 0.00207962, 55.985
1486, 24.76667, 28.5673, 8.01673, 0.00208335, 55.9974
1487, 24.77500, 28.6121, 8.0174, 0.00208708, 56.0099
1487, 24.78333, 28.6569, 8.01802, 0.00209081, 56.0223
1488, 24.79167, 28.7017, 8.0186, 0.00209456, 56.0346
1488, 24.80000, 28.7466, 8.01913, 0.0020983, 56.0469
1489, 24.80833, 28.7915, 8.01962, 0.00210205, 56.0591
1489, 24.81667, 28.8365, 8.02007, 0.0021058, 56.0713
1490, 24.82500, 28.8814, 8.02046, 0.00210955, 56.0835
1490, 24.83333, 28.9264, 8.02082, 0.00211331, 56.0956
1491, 24.84167, 28.9715, 8.02113, 0.00211707, 56.1076
1491, 24.85000, 29.0165, 8.0214, 0.00212084, 56.1196
1492, 24.85833, 29.0616, 8.02162, 0.00212461, 56.1315
1492, 24.86667, 29.1067, 8.0218, 0.00212838, 56.1434
1493, 24.87500, 29.1519, 8.02194, 0.00213216, 56.1552
1493, 24.88333, 29.1971, 8.02203, 0.00213594, 56.167
1494, 24.89167, 29.2423, 8.02208, 0.00213973, 56.1788
1494, 24.90000, 29.2875, 8.02209, 0.00214352, 56.1904
1495, 24.90833, 29.3328, 8.02205, 0.00214731, 56.2021
1495, 24.91667, 29.3781, 8.02197, 0.00215111, 56.2137
1496, 24.92500, 29.4234, 8.02185, 0.00215491, 56.2252
1496, 24.93333, 29.4688, 8.02169, 0.00215871, 56.2367
1497, 24.94167, 29.5142, 8.02149, 0.00216252, 56.2482
1497, 24.95000, 29.5596, 8.02124, 0.00216633, 56.2596
1498, 24.95833, 29.605, 8.02095, 0.00217014, 56.2709
1498, 24.96667, 29.6505, 8.02062, 0.00217396, 56.2822
1499, 24.97500, 29.696, 8.02025, 0.00217779, 56.2935
1499, 24.98333, 29.7416, 8.01984, 0.00218161, 56.3047
1500, 24.99167, 29.7872, 8.01939, 0.00218544, 56.3158
1500, 25.00000, 29.8328, 8.0189, 0.00218928, 56.327
1501, 25.00833, 29.8784, 8.01837, 0.00219311, 56.338
1501, 25.01667, 29.9241, 8.01779, 0.00219696, 56.3491
1502, 25.02500, 29.9698, 8.01718, 0.0022008, 56.36
1502, 25.03333, 30.0155, 8.01653, 0.00220465, 56.371
1503, 25.04167, 30.0612, 8.01583, 0.0022085, 56.3819
1503, 25.05000, 30.107, 8.0151, 0.00221236, 56.3927
1504, 25.05833, 30.1528, 8.01433, 0.00221622, 56.4035
1504, 25.06667, 30.1987, 8.01352, 0.00222008, 56.4143
1505, 25.07500, 30.2446, 8.01267, 0.00222395, 56.425
1505, 25.08333, 30.2905, 8.01178, 0.00222782, 56.4356
1506, 25.09167, 30.3364, 8.01086, 0.0022317, 56.4462
1506, 25.10000, 30.3824, 8.00989, 0.00223558, 56.4568
1507, 25.10833, 30.4284, 8.00889, 0.00223946, 56.4673
1507, 25.11667, 30.4744, 8.00785, 0.00224335, 56.4778
1508, 25.12500, 30.5205, 8.00677, 0.00224724, 56.4883
1508, 25.13333, 30.5666, 8.00565, 0.00225114, 56.4987
1509, 25.14167, 30.6127, 8.0045, 0.00225503, 56.509
1509, 25.15000, 30.6588, 8.00331, 0.00225894, 56.5193
1510, 25.15833, 30.705, 8.00208, 0.00226284, 56.5296
1510, 25.16667, 30.7512, 8.00081, 0.00226675, 56.5398
1511, 25.17500, 30.7975, 7.99951, 0.00227067, 56.55
1511, 25.18333, 30.8437, 7.99817, 0.00227458, 56.5602
1512, 25.19167, 30.89, 7.9968, 0.00227851, 56.5703
1512, 25.20000, 30.9364, 7.99539, 0.00228243, 56.5803
1513, 25.20833, 30.9827, 7.99394, 0.00228636, 56.5903
1513, 25.21667, 31.0291, 7.99246, 0.00229029, 56.6003
1514, 25.22500, 31.0755, 7.99094, 0.00229423, 56.6102
1514, 25.23333, 31.122, 7.98939, 0.00229817, 56.6201
1515, 25.24167, 31.1685, 7.9878, 0.00230212, 56.63
1515, 25.25000, 31.215, 7.98618, 0.00230606, 56.6398
1516, 25.25833, 31.2615, 7.98452, 0.00231002, 56.6496
1516, 25.26667, 31.3081, 7.98283, 0.00231397, 56.6593
1517, 25.27500, 31.3547, 7.9811, 0.00231793, 56.669
1517, 25.28333, 31.4014, 7.97934, 0.0023219, 56.6786
1518, 25.29167, 31.448, 7.97754, 0.00232586, 56.6882
1518, 25.30000, 31.4947, 7.97571, 0.00232984, 56.6978
1519, 25.30833, 31.5414, 7.97385, 0.00233381, 56.7073
1519, 25.31667, 31.5882, 7.97195, 0.00233779, 56.7168
1520, 25.32500, 31.635, 7.97002, 0.00234177, 56.7263
1520, 25.33333, 31.6818, 7.96806, 0.00234576, 56.7357
1521, 25.34167, 31.7287, 7.96606, 0.00234975, 56.745
1521, 25.35000, 31.7755, 7.96404, 0.00235375, 56.7544
1522, 25.35833, 31.8225, 7.96198, 0.00235774, 56.7637
1522, 25.36667, 31.8694, 7.95988, 0.00236175, 56.7729
1523, 25.37500, 31.9164, 7.95776, 0.00236575, 56.7822
1523, 25.38333, 31.9634, 7.9556, 0.00236976, 56.7913
1524, 25.39167, 32.0104, 7.95341, 0.00237378, 56.8005
1524, 25.40000, 32.0575, 7.95119, 0.00237779, 56.8096
1525, 25.40833, 32.1046, 7.94894, 0.00238182, 56.8187
1525, 25.41667, 32.1517, 7.94665, 0.00238584, 56.8277
1526, 25.42500, 32.1988, 7.94434, 0.00238987, 56.8367
1526, 25.43333, 32.246, 7.94199, 0.00239391, 56.8456
1527, 25.44167, 32.2932, 7.93962, 0.00239794, 56.8546
1527, 25.45000, 32.3405, 7.93721, 0.00240198, 56.8635
1528, 25.45833, 32.3878, 7.93477, 0.00240603, 56.8723
1528, 25.46667, 32.4351, 7.93231, 0.00241008, 56.8811
1529, 25.47500, 32.4824, 7.92981, 0.00241413, 56.8899
1529, 25.48333, 32.5298, 7.92728, 0.00241819, 56.8986
1530, 25.49167, 32.5772, 7.92473, 0.00242225, 56.9074
1530, 25.50000, 32.6246, 7.92214, 0.00242631, 56.916
1531, 25.50833, 32.6721, 7.91953, 0.00243038, 56.9247
1531, 25.51667, 32.7196, 7.91688, 0.00243446, 56.9333
1532, 25.52500, 32.7671, 7.91421, 0.00243853, 56.9418
1532, 25.53333, 32.8146, 7.91151, 0.00244261, 56.9504
1533, 25.54167, 32.8622, 7.90878, 0.0024467, 56.9589
1533, 25.55000, 32.9098, 7.90603, 0.00245079, 56.9673
1534, 25.55833, 32.9575, 7.90324, 0.00245488, 56.9758
1534, 25.56667, 33.0052, 7.90043, 0.00245897, 56.9842
1535, 25.57500, 33.0529, 7.89759, 0.00246307, 56.9925
1535, 25.58333, 33.1006, 7.89472, 0.00246718, 57.0009
1536, 25.59167, 33.1484, 7.89183, 0.00247129, 57.0092
1536, 25.60000, 33.1962, 7.88891, 0.0024754, 57.0174
1537, 25.60833, 33.244, 7.88596, 0.00247951, 57.0257
1537, 25.61667, 33.2919, 7.88298, 0.00248363, 57.0339
1538, 25.62500, 33.3398, 7.87998, 0.00248776, 57.0421
1538, 25.63333, 33.3877, 7.87695, 0.00249189, 57.0502
1539, 25.64167, 33.4356, 7.8739, 0.00249602, 57.0583
1539, 25.65000, 33.4836, 7.87082, 0.00250015, 57.0664
1540, 25.65833, 33.5317, 7.86771, 0.00250429, 57.0744
1540, 25.66667, 33.5797, 7.86458, 0.00250844, 57.0824
1541, 25.67500, 33.6278, 7.86143, 0.00251258, 57.0904
1541, 25.68333, 33.6759, 7.85825, 0.00251674, 57.0984
1542, 25.69167, 33.724, 7.85504, 0.00252089, 57.1063
1542, 25.70000, 33.7722, 7.85181, 0.00252505, 57.1142
1543, 25.70833, 33.8204, 7.84855, 0.00252921, 57.1221
1543, 25.71667, 33.8686, 7.84527, 0.00253338, 57.1299
1544, 25.72500, 33.9169, 7.84197, 0.00253755, 57.1377
1544, 25.73333, 33.9652, 7.83864, 0.00254173, 57.1455
1545, 25.74167, 34.0135, 7.83529, 0.00254591, 57.1532
1545, 25.75000, 34.0619, 7.83192, 0.00255009, 57.1609
1546, 25.75833, 34.1103, 7.82852, 0.00255428, 57.1686
1546, 25.76667, 34.1587, 7.8251, 0.00255847, 57.1763
1547, 25.77500, 34.2072, 7.82166, 0.00256267, 57.1839
1547, 25.78333, 34.2556, 7.81819, 0.00256687, 57.1915
1548, 25.79167, 34.3042, 7.8147, 0.00257107, 57.1991
1548, 25.80000, 34.3527, 7.81119, 0.00257528, 57.2066
1549, 25.80833, 34.4013, 7.80766, 0.00257949, 57.2141
1549, 25.81667, 34.4499, 7.8041, 0.00258371, 57.2216
1550, 25.82500, 34.4985, 7.80053, 0.00258793, 57.2291
1550, 25.83333, 34.5472, 7.79693, 0.00259215, 57.2365
1551, 25.84167, 34.5959, 7.79331, 0.00259638, 57.2439
1551, 25.85000, 34.6447, 7.78967, 0.00260061, 57.2513
1552, 25.85833, 34.6934, 7.78601, 0.00260485, 57.2587
1552, 25.86667, 34.7422, 7.78232, 0.00260909, 57.266
1553, 25.87500, 34.7911, 7.77862, 0.00261333, 57.2733
1553, 25.88333, 34.8399, 7.7749, 0.00261758, 57.2806
1554, 25.89167, 34.8888, 7.77115, 0.00262183, 57.2878
1554, 25.90000, 34.9377, 7.76739, 0.00262609, 57.295
1555, 25.90833, 34.9867, 7.76361, 0.00263035, 57.3022
1555, 25.91667, 35.0357, 7.7598, 0.00263462, 57.3094
1556, 25.92500, 35.0847, 7.75598, 0.00263888, 57.3166
1556, 25.93333, 35.1338, 7.75214, 0.00264316, 57.3237
1557, 25.94167, 35.1829, 7.74828, 0.00264743, 57.3308
1557, 25.95000, 35.232, 7.7444, 0.00265171, 57.3379
1558, 25.95833, 35.2811, 7.74051, 0.002656, 57.3449
1558, 25.96667, 35.3303, 7.73659, 0.00266029, 57.3519
1559, 25.97500, 35.3795, 7.73266, 0.00266458, 57.359
1559, 25.98333, 35.4288, 7.72871, 0.00266888, 57.3659
1560, 25.99167, 35.4781, 7.72474, 0.00267318, 57.3729
1560, 26.00000, 35.5274, 7.72075, 0.00267749, 57.3798
1561, 26.00833, 35.5767, 7.71675, 0.0026818, 57.3867
1561, 26.01667, 35.6261, 7.71273, 0.00268611, 57.3936
1562, 26.02500, 35.6755, 7.70869, 0.00269043, 57.4005
1562, 26.03333, 35.7249, 7.70464, 0.00269475, 57.4073
1563, 26.04167, 35.7744, 7.70056, 0.00269908, 57.4142
1563, 26.05000, 35.8239, 7.69648, 0.00270341, 57.421
1564, 26.05833, 35.8734, 7.69237, 0.00270775, 57.4277
1564, 26.06667, 35.923, 7.68825, 0.00271209, 57.4345
1565, 26.07500, 35.9726, 7.68412, 0.00271643, 57.4412
1565, 26.08333, 36.0223, 7.67997, 0.00272078, 57.448
1566, 26.09167, 36.0719, 7.6758, 0.00272513, 57.4547
1566, 26.10000, 36.1216, 7.67162, 0.00272948, 57.4613
1567, 26.10833, 36.1714, 7.66743, 0.00273384, 57.468
1567, 26.11667, 36.2211, 7.66322, 0.00273821, 57.4746
1568, 26.12500, 36.2709, 7.65899, 0.00274258, 57.4812
1568, 26.13333, 36.3208, 7.65475, 0.00274695, 57.4878
1569, 26.14167, 36.3706, 7.6505, 0.00275133, 57.4944
1569, 26.15000, 36.4205, 7.64623, 0.00275571, 57.501
1570, 26.15833, 36.4705, 7.64195, 0.0027601, 57.5075
1570, 26.16667, 36.5204, 7.63766, 0.00276449, 57.514
1571, 26.17500, 36.5704, 7.63335, 0.00276888, 57.5205
1571, 26.18333, 36.6205, 7.62903, 0.00277328, 57.527
1572, 26.19167, 36.6705, 7.6247, 0.00277768, 57.5335
1572, 26.20000, 36.7206, 7.62035, 0.00278209, 57.5399
1573, 26.20833, 36.7708, 7.61599, 0.0027865, 57.5463
1573, 26.21667, 36.8209, 7.61162, 0.00279091, 57.5528
1574, 26.22500, 36.8711, 7.60724, 0.00279533, 57.5592
1574, 26.23333, 36.9214, 7.60284, 0.00279976, 57.5655
1575, 26.24167, 36.9716, 7.59844, 0.00280419, 57.5719
1575, 26.25000, 37.0219, 7.59402, 0.00280862, 57.5782
1576, 26.25833, 37.0723, 7.58959, 0.00281306, 57.5846
1576, 26.26667, 37.1227, 7.58515, 0.0028175, 57.5909
1577, 26.27500, 37.1731, 7.5807, 0.00282194, 57.5972
1577, 26.28333, 37.2235, 7.57624, 0.00282639, 57.6034
1578, 26.29167, 37.274, 7.57177, 0.00283085, 57.6097
1578, 26.30000, 37.3245, 7.56729, 0.00283531, 57.6159
1579, 26.30833, 37.375, 7.56279, 0.00283977, 57.6222
1579, 26.31667, 37.4256, 7.55829, 0.00284424, 57.6284
1580, 26.32500, 37.4762, 7.55378, 0.00284871, 57.6346
1580, 26.33333, 37.5269, 7.54926, 0.00285319, 57.6408
1581, 26.34167, 37.5775, 7.54473, 0.00285767, 57.6469
1581, 26.35000, 37.6283, 7.54019, 0.00286215, 57.6531
1582, 26.35833, 37.679, 7.53564, 0.00286664, 57.6592
1582, 26.36667, 37.7298, 7.53109, 0.00287114, 57.6654
1583, 26.37500, 37.7806, 7.52652, 0.00287564, 57.6715
1583, 26.38333, 37.8315, 7.52195, 0.00288014, 57.6776
1584, 26.39167, 37.8824, 7.51737, 0.00288465, 57.6837
1584, 26.40000, 37.9333, 7.51278, 0.00288916, 57.6897
1585, 26.40833, 37.9842, 7.50818, 0.00289367, 57.6958
1585, 26.41667, 38.0352, 7.50358, 0.0028982, 57.7018
1586, 26.42500, 38.0863, 7.49897, 0.00290272, 57.7079
1586, 26.43333, 38.1373, 7.49435, 0.00290725, 57.7139
1587, 26.44167, 38.1884, 7.48973, 0.00291179, 57.7199
1587, 26.45000, 38.2396, 7.4851, 0.00291632, 57.7259
1588, 26.45833, 38.2907, 7.48046, 0.00292087, 57.7319
1588, 26.46667, 38.342, 7.47581, 0.00292542, 57.7379
1589, 26.47500, 38.3932, 7.47116, 0.00292997, 57.7438
1589, 26.48333, 38.4445, 7.46651, 0.00293453, 57.7498
1590, 26.49167, 38.4958, 7.46185, 0.00293909, 57.7557
1590, 26.50000, 38.5472, 7.45718, 0.00294365, 57.7617
1591, 26.50833, 38.5986, 7.45251, 0.00294822, 57.7676
1591, 26.51667, 38.65, 7.44783, 0.0029528, 57.7735
1592, 26.52500, 38.7015, 7.44315, 0.00295738, 57.7794
1592, 26.53333, 38.753, 7.43847, 0.00296196, 57.7853
1593, 26.54167, 38.8045, 7.43378, 0.00296655, 57.7912
1593, 26.55000, 38.8561, 7.42908, 0.00297115, 57.7971
1594, 26.55833, 38.9077, 7.42439, 0.00297575, 57.8029
1594, 26.56667, 38.9593, 7.41968, 0.00298035, 57.8088
1595, 26.57500, 39.011, 7.41498, 0.00298496, 57.8146
1595, 26.58333, 39.0628, 7.41027, 0.00298957, 57.8205
1596, 26.59167, 39.1145, 7.40556, 0.00299419, 57.8263
1596, 26.60000, 39.1663, 7.40084, 0.00299881, 57.8321
1597, 26.60833, 39.2182, 7.39612, 0.00300343, 57.8379
1597, 26.61667, 39.27, 7.3914, 0.00300807, 57.8437
1598, 26.62500, 39.322, 7.38668, 0.0030127, 57.8495
1598, 26.63333, 39.3739, 7.38196, 0.00301734, 57.8553
1599, 26.64167, 39.4259, 7.37723, 0.00302199, 57.8611
1599, 26.65000, 39.4779, 7.3725, 0.00302664, 57.8669
1600, 26.65833, 39.53, 7.36777, 0.00303129, 57.8727
1600, 26.66667, 39.5821, 7.36304, 0.00303595, 57.8784
1601, 26.67500, 39.6343, 7.3583, 0.00304062, 57.8842
1601, 26.68333, 39.6864, 7.35357, 0.00304529, 57.8899
1602, 26.69167, 39.7387, 7.34883, 0.00304996, 57.8957
1602, 26.70000, 39.7909, 7.3441, 0.00305464, 57.9014
1603, 26.70833, 39.8432, 7.33936, 0.00305933, 57.9071
1603, 26.71667, 39.8956, 7.33463, 0.00306401, 57.9129
1604, 26.72500, 39.948, 7.32989, 0.00306871, 57.9186
1604, 26.73333, 40.0004, 7.32516, 0.00307341, 57.9243
1605, 26.74167, 40.0528, 7.32042, 0.00307811, 57.93
1605, 26.75000, 40.1053, 7.31568, 0.00308282, 57.9357
1606, 26.75833, 40.1579, 7.31095, 0.00308753, 57.9414
1606, 26.76667, 40.2105, 7.30622, 0.00309225, 57.9471
1607, 26.77500, 40.2631, 7.30148, 0.00309697, 57.9528
1607, 26.78333, 40.3158, 7.29675, 0.0031017, 57.9585
1608, 26.79167, 40.3685, 7.29202, 0.00310644, 57.9642
1608, 26.80000, 40.4212, 7.28729, 0.00311117, 57.9699
1609, 26.80833, 40.474, 7.28257, 0.00311592, 57.9756
1609, 26.81667, 40.5268, 7.27784, 0.00312067, 57.9812
1610, 26.82500, 40.5797, 7.27312, 0.00312542, 57.9869
1610, 26.83333, 40.6326, 7.2684, 0.00313018, 57.9926
1611, 26.84167, 40.6856, 7.26368, 0.00313494, 57.9983
1611, 26.85000, 40.7385, 7.25897, 0.00313971, 58.0039
1612, 26.85833, 40.7916, 7.25426, 0.00314448, 58.0096
1612, 26.86667, 40.8447, 7.24955, 0.00314926, 58.0153
1613, 26.87500, 40.8978, 7.24484, 0.00315405, 58.0209
1613, 26.88333, 40.9509, 7.24014, 0.00315883, 58.0266
1614, 26.89167, 41.0042, 7.23544, 0.00316363, 58.0322
1614, 26.90000, 41.0574, 7.23075, 0.00316843, 58.0379
1615, 26.90833, 41.1107, 7.22606, 0.00317323, 58.0435
1615, 26.91667, 41.164, 7.22137, 0.00317804, 58.0492
1616, 26.92500, 41.2174, 7.21669, 0.00318286, 58.0549
1616, 26.93333, 41.2708, 7.21202, 0.00318768, 58.0605
1617, 26.94167, 41.3243, 7.20734, 0.0031925, 58.0662
1617, 26.95000, 41.3778, 7.20268, 0.00319733, 58.0718
1618, 26.95833, 41.4314, 7.19802, 0.00320217, 58.0775
1618, 26.96667, 41.485, 7.19336, 0.00320701, 58.0831
1619, 26.97500, 41.5386, 7.18871, 0.00321186, 58.0888
1619, 26.98333, 41.5923, 7.18406, 0.00321671, 58.0944
1620, 26.99167, 41.646, 7.17942, 0.00322157, 58.1001
1620, 27.00000, 41.6998, 7.17479, 0.00322643, 58.1057
1621, 27.00833, 41.7536, 7.17016, 0.0032313, 58.1114
1621, 27.01667, 41.8075, 7.16554, 0.00323617, 58.1171
1622, 27.02500, 41.8614, 7.16092, 0.00324105, 58.1227
1622, 27.03333, 41.9154, 7.15631, 0.00324594, 58.1284
1623, 27.04167, 41.9694, 7.15171, 0.00325083, 58.134
1623, 27.05000, 42.0234, 7.14712, 0.00325572, 58.1397
1624, 27.05833, 42.0775, 7.14253, 0.00326062, 58.1454
1624, 27.06667, 42.1317, 7.13795, 0.00326553, 58.151
1625, 27.07500, 42.1859, 7.13338, 0.00327044, 58.1567
1625, 27.08333, 42.2401, 7.12881, 0.00327536, 58.1624
1626, 27.09167, 42.2944, 7.12426, 0.00328028, 58.1681
1626, 27.10000, 42.3487, 7.11971, 0.00328521, 58.1737
1627, 27.10833, 42.4031, 7.11517, 0.00329014, 58.1794
1627, 27.11667, 42.4575, 7.11063, 0.00329509, 58.1851
1628, 27.12500, 42.512, 7.10611, 0.00330003, 58.1908
1628, 27.13333, 42.5665, 7.10159, 0.00330498, 58.1965
1629, 27.14167, 42.6211, 7.09709, 0.00330994, 58.2022
1629, 27.15000, 42.6758, 7.09259, 0.0033149, 58.2079
1630, 27.15833, 42.7304, 7.0881, 0.00331987, 58.2136
1630, 27.16667, 42.7851, 7.08362, 0.00332484, 58.2193
1631, 27.17500, 42.8399, 7.07915, 0.00332982, 58.225
1631, 27.18333, 42.8947, 7.07469, 0.00333481, 58.2307
1632, 27.19167, 42.9496, 7.07024, 0.0033398, 58.2365
1632, 27.20000, 43.0045, 7.06579, 0.0033448, 58.2422
1633, 27.20833, 43.0595, 7.06136, 0.0033498, 58.2479
1633, 27.21667, 43.1145, 7.05694, 0.00335481, 58.2537
1634, 27.22500, 43.1696, 7.05253, 0.00335983, 58.2594
1634, 27.23333, 43.2247, 7.04813, 0.00336485, 58.2651
1635, 27.24167, 43.2799, 7.04374, 0.00336988, 58.2709
1635, 27.25000, 43.3351, 7.03936, 0.00337491, 58.2767
1636, 27.25833, 43.3904, 7.03499, 0.00337995, 58.2824
1636, 27.26667, 43.4458, 7.03063, 0.00338499, 58.2882
