Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
554, 9.23333, 0.321147, 48.4774, 13.8574, -157.908, 13.7843, 20.8076, 0.00317885, 140.935, 0.162531, -71.2924, 0.162015, 107.812
555, 9.24167, 0.320343, 48.4253, 13.8345, -157.944, 13.7617, 20.7729, 0.00317226, 140.901, 0.16243, -71.3269, 0.161915, 107.779
555, 9.25000, 0.319544, 48.3735, 13.8116, -157.98, 13.7392, 20.7383, 0.0031657, 140.868, 0.162329, -71.3613, 0.161816, 107.745
556, 9.25833, 0.318749, 48.3219, 13.7889, -158.016, 13.7167, 20.7037, 0.00315918, 140.835, 0.162228, -71.3956, 0.161717, 107.712
556, 9.26667, 0.317959, 48.2705, 13.7661, -158.052, 13.6943, 20.6693, 0.00315269, 140.803, 0.162127, -71.4299, 0.161619, 107.679
557, 9.27500, 0.317173, 48.2193, 13.7435, -158.088, 13.672, 20.6349, 0.00314623, 140.77, 0.162027, -71.464, 0.161521, 107.646
557, 9.28333, 0.316391, 48.1684, 13.7209, -158.124, 13.6497, 20.6006, 0.0031398, 140.738, 0.161927, -71.4981, 0.161423, 107.613
558, 9.29167, 0.315613, 48.1176, 13.6984, -158.16, 13.6275, 20.5663, 0.00313341, 140.706, 0.161828, -71.5321, 0.161325, 107.58
558, 9.30000, 0.31484, 48.0671, 13.676, -158.196, 13.6053, 20.5322, 0.00312705, 140.675, 0.161729, -71.566, 0.161228, 107.548
559, 9.30833, 0.31407, 48.0168, 13.6536, -158.231, 13.5833, 20.4981, 0.00312071, 140.643, 0.16163, -71.5999, 0.161131, 107.515
559, 9.31667, 0.313305, 47.9667, 13.6313, -158.267, 13.5612, 20.4641, 0.00311441, 140.612, 0.161531, -71.6337, 0.161034, 107.482
560, 9.32500, 0.312544, 47.9169, 13.6091, -158.302, 13.5393, 20.4301, 0.00310815, 140.582, 0.161433, -71.6674, 0.160938, 107.45
560, 9.33333, 0.311787, 47.8672, 13.5869, -158.337, 13.5174, 20.3963, 0.00310191, 140.551, 0.161335, -71.701, 0.160842, 107.417
561, 9.34167, 0.311034, 47.8177, 13.5648, -158.373, 13.4956, 20.3625, 0.0030957, 140.521, 0.161237, -71.7345, 0.160746, 107.385
561, 9.35000, 0.310285, 47.7685, 13.5428, -158.408, 13.4739, 20.3288, 0.00308952, 140.491, 0.16114, -71.768, 0.160651, 107.353
562, 9.35833, 0.30954, 47.7195, 13.5208, -158.443, 13.4522, 20.2952, 0.00308338, 140.461, 0.161043, -71.8014, 0.160555, 107.32
562, 9.36667, 0.308799, 47.6706, 13.4989, -158.478, 13.4306, 20.2616, 0.00307726, 140.431, 0.160946, -71.8347, 0.16046, 107.288
563, 9.37500, 0.308062, 47.622, 13.4771, -158.513, 13.409, 20.2281, 0.00307117, 140.402, 0.16085, -71.8679, 0.160366, 107.256
563, 9.38333, 0.307329, 47.5736, 13.4553, -158.548, 13.3875, 20.1947, 0.00306512, 140.373, 0.160754, -71.9011, 0.160271, 107.224
564, 9.39167, 0.3066, 47.5254, 13.4336, -158.583, 13.3661, 20.1613, 0.00305909, 140.344, 0.160658, -71.9342, 0.160177, 107.192
564, 9.40000, 0.305875, 47.4774, 13.412, -158.618, 13.3447, 20.1281, 0.0030531, 140.316, 0.160562, -71.9672, 0.160084, 107.16
564, 9.40833, 0.305153, 47.4295, 13.3904, -158.652, 13.3234, 20.0949, 0.00304713, 140.287, 0.160467, -72.0001, 0.15999, 107.128
565, 9.41667, 0.304436, 47.3819, 13.3689, -158.687, 13.3022, 20.0617, 0.00304119, 140.259, 0.160372, -72.033, 0.159897, 107.096
566, 9.42500, 0.303722, 47.3345, 13.3474, -158.721, 13.281, 20.0287, 0.00303528, 140.231, 0.160278, -72.0658, 0.159804, 107.065
566, 9.43333, 0.303012, 47.2873, 13.326, -158.756, 13.2599, 19.9957, 0.0030294, 140.204, 0.160183, -72.0985, 0.159711, 107.033
567, 9.44167, 0.302306, 47.2402, 13.3047, -158.79, 13.2389, 19.9627, 0.00302355, 140.176, 0.160089, -72.1312, 0.159619, 107.001
567, 9.45000, 0.301604, 47.1934, 13.2835, -158.824, 13.2179, 19.9299, 0.00301773, 140.149, 0.159995, -72.1637, 0.159527, 106.97
568, 9.45833, 0.300905, 47.1468, 13.2623, -158.858, 13.1969, 19.8971, 0.00301194, 140.122, 0.159902, -72.1963, 0.159435, 106.938
568, 9.46667, 0.30021, 47.1003, 13.2411, -158.892, 13.1761, 19.8644, 0.00300617, 140.096, 0.159809, -72.2287, 0.159344, 106.907
568, 9.47500, 0.299518, 47.0541, 13.2201, -158.927, 13.1553, 19.8318, 0.00300043, 140.069, 0.159716, -72.2611, 0.159252, 106.876
569, 9.48333, 0.298831, 47.008, 13.1991, -158.96, 13.1345, 19.7992, 0.00299473, 140.043, 0.159623, -72.2934, 0.159161, 106.844
570, 9.49167, 0.298147, 46.9621, 13.1781, -158.994, 13.1138, 19.7667, 0.00298904, 140.017, 0.159531, -72.3256, 0.159071, 106.813
570, 9.50000, 0.297466, 46.9164, 13.1572, -159.028, 13.0932, 19.7342, 0.00298339, 139.991, 0.159439, -72.3577, 0.15898, 106.782
571, 9.50833, 0.296789, 46.8709, 13.1364, -159.062, 13.0726, 19.7019, 0.00297777, 139.966, 0.159347, -72.3898, 0.15889, 106.751
571, 9.51667, 0.296116, 46.8256, 13.1156, -159.096, 13.0521, 19.6695, 0.00297217, 139.94, 0.159255, -72.4218, 0.1588, 106.72
572, 9.52500, 0.295446, 46.7804, 13.0949, -159.129, 13.0317, 19.6373, 0.0029666, 139.915, 0.159164, -72.4538, 0.158711, 106.689
572, 9.53333, 0.294779, 46.7354, 13.0743, -159.163, 13.0113, 19.6051, 0.00296105, 139.891, 0.159073, -72.4857, 0.158621, 106.658
572, 9.54167, 0.294117, 46.6907, 13.0537, -159.196, 12.991, 19.573, 0.00295553, 139.866, 0.158982, -72.5175, 0.158532, 106.627
573, 9.55000, 0.293457, 46.646, 13.0332, -159.229, 12.9707, 19.541, 0.00295004, 139.841, 0.158892, -72.5492, 0.158443, 106.596
574, 9.55833, 0.292801, 46.6016, 13.0127, -159.263, 12.9505, 19.509, 0.00294458, 139.817, 0.158802, -72.5809, 0.158355, 106.566
574, 9.56667, 0.292149, 46.5574, 12.9923, -159.296, 12.9303, 19.4771, 0.00293914, 139.793, 0.158712, -72.6125, 0.158266, 106.535
575, 9.57500, 0.291499, 46.5133, 12.972, -159.329, 12.9102, 19.4452, 0.00293373, 139.77, 0.158622, -72.6441, 0.158178, 106.504
575, 9.58333, 0.290854, 46.4694, 12.9517, -159.362, 12.8902, 19.4135, 0.00292835, 139.746, 0.158533, -72.6756, 0.158091, 106.474
576, 9.59167, 0.290211, 46.4257, 12.9315, -159.395, 12.8702, 19.3817, 0.00292299, 139.723, 0.158444, -72.707, 0.158003, 106.443
576, 9.60000, 0.289572, 46.3821, 12.9113, -159.428, 12.8503, 19.3501, 0.00291766, 139.7, 0.158355, -72.7383, 0.157916, 106.413
577, 9.60833, 0.288936, 46.3387, 12.8912, -159.461, 12.8304, 19.3185, 0.00291235, 139.677, 0.158266, -72.7696, 0.157829, 106.383
577, 9.61667, 0.288304, 46.2955, 12.8711, -159.494, 12.8106, 19.287, 0.00290707, 139.654, 0.158178, -72.8008, 0.157742, 106.352
578, 9.62500, 0.287675, 46.2524, 12.8511, -159.526, 12.7908, 19.2555, 0.00290181, 139.631, 0.15809, -72.832, 0.157655, 106.322
578, 9.63333, 0.287049, 46.2096, 12.8312, -159.559, 12.7711, 19.2241, 0.00289658, 139.609, 0.158002, -72.8631, 0.157569, 106.292
579, 9.64167, 0.286426, 46.1669, 12.8113, -159.592, 12.7514, 19.1927, 0.00289138, 139.587, 0.157915, -72.8941, 0.157483, 106.262
579, 9.65000, 0.285807, 46.1243, 12.7915, -159.624, 12.7319, 19.1615, 0.0028862, 139.565, 0.157827, -72.9251, 0.157397, 106.232
580, 9.65833, 0.28519, 46.0819, 12.7717, -159.657, 12.7123, 19.1302, 0.00288104, 139.544, 0.15774, -72.956, 0.157312, 106.202
580, 9.66667, 0.284577, 46.0397, 12.752, -159.689, 12.6928, 19.0991, 0.00287591, 139.522, 0.157654, -72.9868, 0.157226, 106.172
581, 9.67500, 0.283967, 45.9976, 12.7323, -159.721, 12.6734, 19.068, 0.00287081, 139.501, 0.157567, -73.0176, 0.157141, 106.142
581, 9.68333, 0.28336, 45.9557, 12.7127, -159.754, 12.654, 19.037, 0.00286573, 139.48, 0.157481, -73.0483, 0.157057, 106.112
582, 9.69167, 0.282757, 45.914, 12.6932, -159.786, 12.6347, 19.006, 0.00286067, 139.459, 0.157395, -73.079, 0.156972, 106.082
582, 9.70000, 0.282156, 45.8724, 12.6737, -159.818, 12.6154, 18.9751, 0.00285564, 139.438, 0.157309, -73.1096, 0.156888, 106.053
583, 9.70833, 0.281559, 45.831, 12.6542, -159.85, 12.5962, 18.9442, 0.00285063, 139.418, 0.157224, -73.1401, 0.156804, 106.023
583, 9.71667, 0.280964, 45.7897, 12.6348, -159.882, 12.577, 18.9134, 0.00284565, 139.398, 0.157139, -73.1706, 0.15672, 105.993
584, 9.72500, 0.280373, 45.7486, 12.6155, -159.914, 12.5579, 18.8827, 0.00284069, 139.378, 0.157054, -73.201, 0.156636, 105.964
584, 9.73333, 0.279784, 45.7077, 12.5962, -159.946, 12.5389, 18.852, 0.00283575, 139.358, 0.156969, -73.2314, 0.156553, 105.934
585, 9.74167, 0.279199, 45.6669, 12.577, -159.978, 12.5199, 18.8214, 0.00283084, 139.338, 0.156884, -73.2617, 0.15647, 105.905
585, 9.75000, 0.278616, 45.6262, 12.5578, -160.009, 12.5009, 18.7908, 0.00282595, 139.319, 0.1568, -73.2919, 0.156387, 105.875
586, 9.75833, 0.278037, 45.5858, 12.5387, -160.041, 12.482, 18.7603, 0.00282109, 139.299, 0.156716, -73.3221, 0.156304, 105.846
586, 9.76667, 0.27746, 45.5454, 12.5197, -160.073, 12.4632, 18.7299, 0.00281625, 139.28, 0.156632, -73.3522, 0.156222, 105.817
587, 9.77500, 0.276887, 45.5052, 12.5007, -160.104, 12.4444, 18.6995, 0.00281143, 139.261, 0.156549, -73.3822, 0.15614, 105.787
587, 9.78333, 0.276316, 45.4652, 12.4817, -160.136, 12.4256, 18.6692, 0.00280663, 139.243, 0.156466, -73.4122, 0.156058, 105.758
588, 9.79167, 0.275748, 45.4253, 12.4628, -160.167, 12.4069, 18.6389, 0.00280186, 139.224, 0.156382, -73.4422, 0.155976, 105.729
588, 9.80000, 0.275184, 45.3855, 12.444, -160.198, 12.3883, 18.6087, 0.00279711, 139.206, 0.1563, -73.4721, 0.155895, 105.7
589, 9.80833, 0.274622, 45.3459, 12.4252, -160.23, 12.3697, 18.5785, 0.00279238, 139.188, 0.156217, -73.5019, 0.155813, 105.671
589, 9.81667, 0.274062, 45.3065, 12.4064, -160.261, 12.3512, 18.5484, 0.00278768, 139.17, 0.156135, -73.5316, 0.155732, 105.642
590, 9.82500, 0.273506, 45.2671, 12.3877, -160.292, 12.3327, 18.5184, 0.002783, 139.152, 0.156053, -73.5614, 0.155651, 105.613
590, 9.83333, 0.272952, 45.228, 12.3691, -160.323, 12.3142, 18.4884, 0.00277834, 139.134, 0.155971, -73.591, 0.155571, 105.584
591, 9.84167, 0.272402, 45.1889, 12.3505, -160.354, 12.2959, 18.4584, 0.0027737, 139.117, 0.155889, -73.6206, 0.155491, 105.556
591, 9.85000, 0.271854, 45.15, 12.3319, -160.385, 12.2775, 18.4286, 0.00276909, 139.1, 0.155808, -73.6501, 0.15541, 105.527
592, 9.85833, 0.271309, 45.1113, 12.3134, -160.416, 12.2592, 18.3987, 0.00276449, 139.083, 0.155727, -73.6796, 0.15533, 105.498
592, 9.86667, 0.270766, 45.0727, 12.295, -160.447, 12.241, 18.369, 0.00275992, 139.066, 0.155646, -73.7091, 0.155251, 105.469
593, 9.87500, 0.270226, 45.0342, 12.2766, -160.478, 12.2228, 18.3392, 0.00275537, 139.049, 0.155565, -73.7384, 0.155171, 105.441
593, 9.88333, 0.269689, 44.9959, 12.2583, -160.508, 12.2046, 18.3096, 0.00275085, 139.033, 0.155485, -73.7678, 0.155092, 105.412
594, 9.89167, 0.269155, 44.9577, 12.24, -160.539, 12.1865, 18.28, 0.00274634, 139.016, 0.155404, -73.797, 0.155013, 105.384
594, 9.90000, 0.268623, 44.9196, 12.2217, -160.57, 12.1685, 18.2504, 0.00274185, 139, 0.155324, -73.8262, 0.154934, 105.355
595, 9.90833, 0.268094, 44.8817, 12.2035, -160.6, 12.1505, 18.2209, 0.00273739, 138.984, 0.155245, -73.8554, 0.154856, 105.327
595, 9.91667, 0.267568, 44.8439, 12.1854, -160.631, 12.1326, 18.1915, 0.00273295, 138.968, 0.155165, -73.8845, 0.154777, 105.299
596, 9.92500, 0.267044, 44.8062, 12.1673, -160.661, 12.1146, 18.1621, 0.00272853, 138.953, 0.155086, -73.9135, 0.154699, 105.27
596, 9.93333, 0.266523, 44.7687, 12.1492, -160.692, 12.0968, 18.1327, 0.00272413, 138.937, 0.155006, -73.9425, 0.154621, 105.242
597, 9.94167, 0.266005, 44.7313, 12.1313, -160.722, 12.079, 18.1034, 0.00271975, 138.922, 0.154928, -73.9715, 0.154543, 105.214
597, 9.95000, 0.265489, 44.694, 12.1133, -160.752, 12.0612, 18.0742, 0.00271539, 138.907, 0.154849, -74.0004, 0.154466, 105.186
598, 9.95833, 0.264975, 44.6568, 12.0954, -160.782, 12.0435, 18.045, 0.00271105, 138.892, 0.15477, -74.0292, 0.154389, 105.157
598, 9.96667, 0.264465, 44.6198, 12.0775, -160.813, 12.0258, 18.0159, 0.00270674, 138.877, 0.154692, -74.058, 0.154311, 105.129
599, 9.97500, 0.263956, 44.5829, 12.0597, -160.843, 12.0082, 17.9868, 0.00270244, 138.862, 0.154614, -74.0867, 0.154235, 105.101
599, 9.98333, 0.263451, 44.5462, 12.042, -160.873, 11.9907, 17.9578, 0.00269817, 138.848, 0.154536, -74.1154, 0.154158, 105.073
600, 9.99167, 0.262947, 44.5095, 12.0243, -160.903, 11.9731, 17.9288, 0.00269391, 138.833, 0.154459, -74.144, 0.154081, 105.045
600, 10.00000, 0.262447, 44.473, 12.0066, -160.933, 11.9556, 17.8999, 0.00268967, 138.819, 0.154381, -74.1726, 0.154005, 105.018
601, 10.00833, 0.261948, 44.4366, 11.989, -160.963, 11.9382, 17.871, 0.00268546, 138.805, 0.154304, -74.2011, 0.153929, 104.99
601, 10.01667, 0.261453, 44.4003, 11.9714, -160.992, 11.9208, 17.8422, 0.00268126, 138.792, 0.154227, -74.2296, 0.153853, 104.962
602, 10.02500, 0.260959, 44.3642, 11.9539, -161.022, 11.9035, 17.8134, 0.00267709, 138.778, 0.15415, -74.258, 0.153778, 104.934
602, 10.03333, 0.260469, 44.3281, 11.9364, -161.052, 11.8862, 17.7847, 0.00267293, 138.764, 0.154074, -74.2864, 0.153702, 104.907
603, 10.04167, 0.25998, 44.2922, 11.919, -161.081, 11.8689, 17.756, 0.00266879, 138.751, 0.153998, -74.3147, 0.153627, 104.879
603, 10.05000, 0.259494, 44.2564, 11.9016, -161.111, 11.8517, 17.7274, 0.00266468, 138.738, 0.153922, -74.343, 0.153552, 104.851
604, 10.05833, 0.25901, 44.2208, 11.8843, -161.141, 11.8346, 17.6988, 0.00266058, 138.725, 0.153846, -74.3712, 0.153477, 104.824
604, 10.06667, 0.258529, 44.1852, 11.867, -161.17, 11.8174, 17.6703, 0.0026565, 138.712, 0.15377, -74.3994, 0.153402, 104.796
605, 10.07500, 0.25805, 44.1498, 11.8497, -161.2, 11.8004, 17.6418, 0.00265245, 138.699, 0.153694, -74.4275, 0.153328, 104.769
605, 10.08333, 0.257574, 44.1145, 11.8325, -161.229, 11.7833, 17.6133, 0.00264841, 138.687, 0.153619, -74.4556, 0.153254, 104.741
606, 10.09167, 0.257099, 44.0793, 11.8154, -161.258, 11.7663, 17.585, 0.00264439, 138.674, 0.153544, -74.4836, 0.15318, 104.714
606, 10.10000, 0.256627, 44.0442, 11.7983, -161.288, 11.7494, 17.5566, 0.00264038, 138.662, 0.153469, -74.5116, 0.153106, 104.687
607, 10.10833, 0.256158, 44.0092, 11.7812, -161.317, 11.7325, 17.5283, 0.0026364, 138.65, 0.153395, -74.5395, 0.153032, 104.659
607, 10.11667, 0.255691, 43.9743, 11.7642, -161.346, 11.7157, 17.5001, 0.00263244, 138.638, 0.15332, -74.5674, 0.152959, 104.632
608, 10.12500, 0.255226, 43.9396, 11.7472, -161.375, 11.6988, 17.4719, 0.00262849, 138.626, 0.153246, -74.5953, 0.152885, 104.605
608, 10.13333, 0.254763, 43.9049, 11.7303, -161.404, 11.6821, 17.4438, 0.00262457, 138.615, 0.153172, -74.623, 0.152812, 104.578
609, 10.14167, 0.254302, 43.8704, 11.7134, -161.433, 11.6653, 17.4157, 0.00262066, 138.603, 0.153098, -74.6508, 0.152739, 104.551
609, 10.15000, 0.253844, 43.836, 11.6965, -161.462, 11.6487, 17.3876, 0.00261677, 138.592, 0.153024, -74.6785, 0.152667, 104.524
610, 10.15833, 0.253388, 43.8016, 11.6797, -161.491, 11.632, 17.3596, 0.0026129, 138.58, 0.152951, -74.7061, 0.152594, 104.497
610, 10.16667, 0.252934, 43.7674, 11.663, -161.52, 11.6154, 17.3317, 0.00260905, 138.569, 0.152877, -74.7337, 0.152522, 104.47
611, 10.17500, 0.252483, 43.7333, 11.6463, -161.549, 11.5989, 17.3038, 0.00260521, 138.558, 0.152804, -74.7613, 0.15245, 104.443
611, 10.18333, 0.252034, 43.6993, 11.6296, -161.578, 11.5824, 17.2759, 0.0026014, 138.548, 0.152731, -74.7888, 0.152378, 104.416
612, 10.19167, 0.251586, 43.6654, 11.613, -161.606, 11.5659, 17.2481, 0.0025976, 138.537, 0.152659, -74.8162, 0.152306, 104.389
612, 10.20000, 0.251141, 43.6316, 11.5964, -161.635, 11.5495, 17.2203, 0.00259382, 138.527, 0.152586, -74.8437, 0.152234, 104.362
613, 10.20833, 0.250698, 43.598, 11.5798, -161.664, 11.5331, 17.1926, 0.00259005, 138.516, 0.152514, -74.871, 0.152163, 104.335
613, 10.21667, 0.250258, 43.5644, 11.5633, -161.692, 11.5167, 17.1649, 0.00258631, 138.506, 0.152442, -74.8983, 0.152092, 104.309
614, 10.22500, 0.249819, 43.5309, 11.5469, -161.721, 11.5004, 17.1373, 0.00258258, 138.496, 0.15237, -74.9256, 0.152021, 104.282
614, 10.23333, 0.249383, 43.4975, 11.5304, -161.749, 11.4842, 17.1097, 0.00257887, 138.486, 0.152298, -74.9528, 0.15195, 104.255
615, 10.24167, 0.248948, 43.4643, 11.5141, -161.778, 11.4679, 17.0821, 0.00257518, 138.476, 0.152227, -74.98, 0.151879, 104.229
615, 10.25000, 0.248516, 43.4311, 11.4977, -161.806, 11.4518, 17.0546, 0.0025715, 138.466, 0.152155, -75.0072, 0.151809, 104.202
616, 10.25833, 0.248086, 43.398, 11.4814, -161.834, 11.4356, 17.0272, 0.00256785, 138.457, 0.152084, -75.0343, 0.151738, 104.176
616, 10.26667, 0.247658, 43.365, 11.4652, -161.862, 11.4195, 16.9998, 0.0025642, 138.448, 0.152013, -75.0613, 0.151668, 104.149
617, 10.27500, 0.247232, 43.3322, 11.449, -161.891, 11.4034, 16.9724, 0.00256058, 138.438, 0.151942, -75.0883, 0.151598, 104.123
617, 10.28333, 0.246808, 43.2994, 11.4328, -161.919, 11.3874, 16.9451, 0.00255697, 138.429, 0.151872, -75.1153, 0.151529, 104.096
618, 10.29167, 0.246386, 43.2667, 11.4167, -161.947, 11.3714, 16.9178, 0.00255338, 138.42, 0.151801, -75.1422, 0.151459, 104.07
618, 10.30000, 0.245966, 43.2341, 11.4006, -161.975, 11.3555, 16.8906, 0.00254981, 138.411, 0.151731, -75.1691, 0.15139, 104.044
619, 10.30833, 0.245548, 43.2016, 11.3845, -162.003, 11.3396, 16.8634, 0.00254626, 138.403, 0.151661, -75.1959, 0.151321, 104.018
619, 10.31667, 0.245132, 43.1692, 11.3685, -162.031, 11.3237, 16.8362, 0.00254272, 138.394, 0.151591, -75.2227, 0.151251, 103.991
620, 10.32500, 0.244718, 43.1369, 11.3526, -162.059, 11.3079, 16.8091, 0.00253919, 138.386, 0.151521, -75.2495, 0.151183, 103.965
620, 10.33333, 0.244306, 43.1047, 11.3366, -162.087, 11.2921, 16.782, 0.00253569, 138.377, 0.151452, -75.2762, 0.151114, 103.939
621, 10.34167, 0.243896, 43.0726, 11.3208, -162.115, 11.2764, 16.755, 0.0025322, 138.369, 0.151383, -75.3028, 0.151045, 103.913
621, 10.35000, 0.243488, 43.0405, 11.3049, -162.143, 11.2607, 16.728, 0.00252873, 138.361, 0.151313, -75.3295, 0.150977, 103.887
622, 10.35833, 0.243082, 43.0086, 11.2891, -162.17, 11.245, 16.7011, 0.00252527, 138.353, 0.151245, -75.356, 0.150909, 103.861
622, 10.36667, 0.242678, 42.9767, 11.2733, -162.198, 11.2294, 16.6742, 0.00252183, 138.345, 0.151176, -75.3826, 0.150841, 103.835
623, 10.37500, 0.242276, 42.945, 11.2576, -162.226, 11.2138, 16.6474, 0.0025184, 138.337, 0.151107, -75.4091, 0.150773, 103.809
623, 10.38333, 0.241876, 42.9133, 11.2419, -162.253, 11.1983, 16.6205, 0.00251499, 138.33, 0.151039, -75.4355, 0.150705, 103.783
624, 10.39167, 0.241477, 42.8817, 11.2263, -162.281, 11.1827, 16.5938, 0.0025116, 138.322, 0.15097, -75.4619, 0.150638, 103.757
624, 10.40000, 0.241081, 42.8502, 11.2107, -162.308, 11.1673, 16.567, 0.00250823, 138.315, 0.150902, -75.4883, 0.150571, 103.731
625, 10.40833, 0.240686, 42.8188, 11.1951, -162.336, 11.1518, 16.5404, 0.00250486, 138.308, 0.150834, -75.5146, 0.150503, 103.705
625, 10.41667, 0.240294, 42.7875, 11.1795, -162.363, 11.1364, 16.5137, 0.00250152, 138.301, 0.150767, -75.5409, 0.150436, 103.68
626, 10.42500, 0.239903, 42.7562, 11.164, -162.391, 11.1211, 16.4871, 0.00249819, 138.294, 0.150699, -75.5672, 0.15037, 103.654
626, 10.43333, 0.239514, 42.7251, 11.1486, -162.418, 11.1057, 16.4605, 0.00249488, 138.287, 0.150632, -75.5934, 0.150303, 103.628
627, 10.44167, 0.239127, 42.694, 11.1332, -162.445, 11.0905, 16.434, 0.00249158, 138.28, 0.150565, -75.6195, 0.150236, 103.602
627, 10.45000, 0.238741, 42.663, 11.1178, -162.473, 11.0752, 16.4075, 0.0024883, 138.273, 0.150497, -75.6457, 0.15017, 103.577
628, 10.45833, 0.238358, 42.6321, 11.1024, -162.5, 11.06, 16.3811, 0.00248503, 138.267, 0.150431, -75.6718, 0.150104, 103.551
628, 10.46667, 0.237976, 42.6013, 11.0871, -162.527, 11.0448, 16.3547, 0.00248178, 138.261, 0.150364, -75.6978, 0.150038, 103.526
629, 10.47500, 0.237596, 42.5706, 11.0719, -162.554, 11.0297, 16.3283, 0.00247854, 138.254, 0.150297, -75.7238, 0.149972, 103.5
629, 10.48333, 0.237218, 42.5399, 11.0566, -162.581, 11.0146, 16.302, 0.00247532, 138.248, 0.150231, -75.7498, 0.149906, 103.475
630, 10.49167, 0.236842, 42.5093, 11.0414, -162.608, 10.9995, 16.2757, 0.00247211, 138.242, 0.150165, -75.7757, 0.149841, 103.449
630, 10.50000, 0.236467, 42.4788, 11.0263, -162.635, 10.9845, 16.2495, 0.00246892, 138.236, 0.150099, -75.8016, 0.149776, 103.424
631, 10.50833, 0.236095, 42.4484, 11.0112, -162.662, 10.9695, 16.2233, 0.00246574, 138.23, 0.150033, -75.8274, 0.14971, 103.399
631, 10.51667, 0.235724, 42.4181, 10.9961, -162.689, 10.9545, 16.1971, 0.00246258, 138.225, 0.149967, -75.8533, 0.149645, 103.373
632, 10.52500, 0.235354, 42.3878, 10.981, -162.716, 10.9396, 16.171, 0.00245943, 138.219, 0.149902, -75.879, 0.14958, 103.348
632, 10.53333, 0.234987, 42.3576, 10.966, -162.743, 10.9247, 16.1449, 0.0024563, 138.214, 0.149836, -75.9048, 0.149516, 103.323
633, 10.54167, 0.234621, 42.3275, 10.951, -162.77, 10.9099, 16.1188, 0.00245318, 138.208, 0.149771, -75.9305, 0.149451, 103.297
633, 10.55000, 0.234257, 42.2975, 10.9361, -162.796, 10.895, 16.0928, 0.00245008, 138.203, 0.149706, -75.9561, 0.149387, 103.272
634, 10.55833, 0.233895, 42.2675, 10.9212, -162.823, 10.8803, 16.0669, 0.00244699, 138.198, 0.149641, -75.9817, 0.149323, 103.247
634, 10.56667, 0.233534, 42.2376, 10.9063, -162.85, 10.8655, 16.0409, 0.00244392, 138.193, 0.149576, -76.0073, 0.149258, 103.222
635, 10.57500, 0.233175, 42.2078, 10.8915, -162.876, 10.8508, 16.015, 0.00244086, 138.188, 0.149512, -76.0329, 0.149194, 103.197
635, 10.58333, 0.232818, 42.1781, 10.8767, -162.903, 10.8361, 15.9892, 0.00243781, 138.183, 0.149447, -76.0584, 0.149131, 103.172
636, 10.59167, 0.232462, 42.1484, 10.8619, -162.929, 10.8215, 15.9633, 0.00243478, 138.178, 0.149383, -76.0838, 0.149067, 103.147
636, 10.60000, 0.232108, 42.1188, 10.8472, -162.956, 10.8069, 15.9376, 0.00243177, 138.173, 0.149319, -76.1093, 0.149004, 103.122
637, 10.60833, 0.231756, 42.0893, 10.8325, -162.982, 10.7923, 15.9118, 0.00242876, 138.169, 0.149255, -76.1347, 0.14894, 103.097
637, 10.61667, 0.231405, 42.0598, 10.8179, -163.009, 10.7778, 15.8861, 0.00242578, 138.165, 0.149191, -76.16, 0.148877, 103.072
638, 10.62500, 0.231056, 42.0305, 10.8033, -163.035, 10.7633, 15.8604, 0.0024228, 138.16, 0.149128, -76.1854, 0.148814, 103.047
638, 10.63333, 0.230708, 42.0012, 10.7887, -163.061, 10.7488, 15.8348, 0.00241984, 138.156, 0.149064, -76.2106, 0.148751, 103.022
639, 10.64167, 0.230362, 41.9719, 10.7741, -163.088, 10.7344, 15.8092, 0.00241689, 138.152, 0.149001, -76.2359, 0.148688, 102.998
639, 10.65000, 0.230018, 41.9427, 10.7596, -163.114, 10.72, 15.7836, 0.00241396, 138.148, 0.148938, -76.2611, 0.148626, 102.973
640, 10.65833, 0.229676, 41.9136, 10.7451, -163.14, 10.7056, 15.7581, 0.00241104, 138.144, 0.148875, -76.2863, 0.148563, 102.948
640, 10.66667, 0.229335, 41.8846, 10.7307, -163.166, 10.6913, 15.7326, 0.00240814, 138.14, 0.148812, -76.3114, 0.148501, 102.923
641, 10.67500, 0.228995, 41.8556, 10.7163, -163.193, 10.677, 15.7072, 0.00240524, 138.136, 0.148749, -76.3365, 0.148439, 102.899
641, 10.68333, 0.228657, 41.8267, 10.7019, -163.219, 10.6627, 15.6818, 0.00240237, 138.133, 0.148687, -76.3616, 0.148377, 102.874
642, 10.69167, 0.228321, 41.7979, 10.6876, -163.245, 10.6485, 15.6564, 0.0023995, 138.129, 0.148625, -76.3866, 0.148315, 102.849
642, 10.70000, 0.227986, 41.7691, 10.6732, -163.271, 10.6343, 15.631, 0.00239665, 138.126, 0.148562, -76.4116, 0.148254, 102.825
643, 10.70833, 0.227653, 41.7404, 10.659, -163.297, 10.6201, 15.6057, 0.00239381, 138.122, 0.1485, -76.4366, 0.148192, 102.8
643, 10.71667, 0.227321, 41.7118, 10.6447, -163.323, 10.606, 15.5805, 0.00239099, 138.119, 0.148438, -76.4615, 0.148131, 102.776
