Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
884, 14.72500, 0.129209, 88.0528, 11.8795, -147.429, 11.3961, 34.3017, 0.0111239, 134.694, 0.128251, -51.7403, 0.120681, 128.904
884, 14.73333, 0.12923, 88.0836, 11.8729, -147.436, 11.389, 34.2977, 0.0111126, 134.683, 0.128103, -51.7486, 0.120536, 128.897
885, 14.74167, 0.129251, 88.1142, 11.8663, -147.442, 11.382, 34.2938, 0.0111012, 134.672, 0.127954, -51.7569, 0.120392, 128.89
885, 14.75000, 0.129272, 88.1448, 11.8597, -147.448, 11.3749, 34.2899, 0.0110899, 134.66, 0.127806, -51.7652, 0.120248, 128.883
886, 14.75833, 0.129294, 88.1753, 11.8532, -147.454, 11.3679, 34.286, 0.0110786, 134.649, 0.127659, -51.7735, 0.120104, 128.875
886, 14.76667, 0.129316, 88.2057, 11.8466, -147.46, 11.3609, 34.2821, 0.0110673, 134.638, 0.127511, -51.7818, 0.11996, 128.868
887, 14.77500, 0.129338, 88.236, 11.8401, -147.467, 11.3539, 34.2782, 0.0110561, 134.627, 0.127364, -51.79, 0.119817, 128.861
887, 14.78333, 0.129361, 88.2661, 11.8336, -147.473, 11.3469, 34.2743, 0.0110449, 134.616, 0.127217, -51.7983, 0.119674, 128.854
888, 14.79167, 0.129384, 88.2962, 11.8271, -147.479, 11.3399, 34.2704, 0.0110337, 134.605, 0.127071, -51.8065, 0.119531, 128.847
888, 14.80000, 0.129408, 88.3262, 11.8206, -147.485, 11.3329, 34.2665, 0.0110225, 134.594, 0.126924, -51.8147, 0.119389, 128.84
889, 14.80833, 0.129432, 88.3561, 11.8141, -147.491, 11.3259, 34.2626, 0.0110114, 134.583, 0.126778, -51.8229, 0.119247, 128.833
889, 14.81667, 0.129456, 88.3859, 11.8076, -147.497, 11.319, 34.2588, 0.0110003, 134.572, 0.126633, -51.8311, 0.119105, 128.826
890, 14.82500, 0.129481, 88.4156, 11.8012, -147.504, 11.312, 34.2549, 0.0109892, 134.561, 0.126487, -51.8393, 0.118963, 128.819
890, 14.83333, 0.129506, 88.4451, 11.7947, -147.51, 11.3051, 34.2511, 0.0109781, 134.55, 0.126342, -51.8475, 0.118822, 128.812
891, 14.84167, 0.129531, 88.4746, 11.7883, -147.516, 11.2982, 34.2472, 0.0109671, 134.539, 0.126197, -51.8557, 0.118681, 128.805
891, 14.85000, 0.129557, 88.504, 11.7818, -147.522, 11.2913, 34.2434, 0.0109561, 134.528, 0.126053, -51.8639, 0.11854, 128.798
891, 14.85833, 0.129583, 88.5333, 11.7754, -147.528, 11.2844, 34.2396, 0.0109451, 134.517, 0.125908, -51.872, 0.118399, 128.791
892, 14.86667, 0.12961, 88.5625, 11.769, -147.534, 11.2775, 34.2358, 0.0109341, 134.506, 0.125764, -51.8802, 0.118259, 128.784
893, 14.87500, 0.129636, 88.5916, 11.7626, -147.54, 11.2706, 34.232, 0.0109231, 134.495, 0.12562, -51.8883, 0.118119, 128.778
893, 14.88333, 0.129664, 88.6206, 11.7562, -147.546, 11.2637, 34.2282, 0.0109122, 134.485, 0.125477, -51.8964, 0.117979, 128.771
894, 14.89167, 0.129691, 88.6494, 11.7498, -147.553, 11.2568, 34.2244, 0.0109013, 134.474, 0.125334, -51.9045, 0.11784, 128.764
894, 14.90000, 0.129719, 88.6782, 11.7434, -147.559, 11.25, 34.2206, 0.0108905, 134.463, 0.125191, -51.9126, 0.1177, 128.757
895, 14.90833, 0.129747, 88.7069, 11.7371, -147.565, 11.2432, 34.2168, 0.0108796, 134.452, 0.125048, -51.9207, 0.117561, 128.75
895, 14.91667, 0.129776, 88.7355, 11.7307, -147.571, 11.2363, 34.2131, 0.0108688, 134.441, 0.124906, -51.9288, 0.117423, 128.743
896, 14.92500, 0.129805, 88.764, 11.7244, -147.577, 11.2295, 34.2093, 0.010858, 134.431, 0.124764, -51.9369, 0.117284, 128.736
896, 14.93333, 0.129834, 88.7924, 11.7181, -147.583, 11.2227, 34.2056, 0.0108472, 134.42, 0.124622, -51.9449, 0.117146, 128.729
897, 14.94167, 0.129864, 88.8207, 11.7118, -147.589, 11.2159, 34.2018, 0.0108365, 134.409, 0.12448, -51.953, 0.117008, 128.722
897, 14.95000, 0.129894, 88.8488, 11.7055, -147.595, 11.2091, 34.1981, 0.0108257, 134.398, 0.124339, -51.961, 0.11687, 128.716
898, 14.95833, 0.129925, 88.8769, 11.6992, -147.601, 11.2023, 34.1943, 0.010815, 134.388, 0.124198, -51.9691, 0.116733, 128.709
898, 14.96667, 0.129955, 88.9049, 11.6929, -147.607, 11.1956, 34.1906, 0.0108044, 134.377, 0.124057, -51.9771, 0.116596, 128.702
899, 14.97500, 0.129987, 88.9328, 11.6866, -147.613, 11.1888, 34.1869, 0.0107937, 134.366, 0.123917, -51.9851, 0.116459, 128.695
899, 14.98333, 0.130018, 88.9606, 11.6803, -147.619, 11.182, 34.1832, 0.0107831, 134.356, 0.123777, -51.9931, 0.116322, 128.688
899, 14.99167, 0.13005, 88.9883, 11.6741, -147.625, 11.1753, 34.1795, 0.0107725, 134.345, 0.123637, -52.0011, 0.116186, 128.682
900, 15.00000, 0.130082, 89.0158, 11.6679, -147.631, 11.1686, 34.1758, 0.0107619, 134.334, 0.123497, -52.0091, 0.11605, 128.675
901, 15.00833, 0.130115, 89.0433, 11.6616, -147.637, 11.1619, 34.1721, 0.0107513, 134.324, 0.123358, -52.0171, 0.115914, 128.668
901, 15.01667, 0.130147, 89.0707, 11.6554, -147.643, 11.1552, 34.1685, 0.0107408, 134.313, 0.123219, -52.0251, 0.115778, 128.661
902, 15.02500, 0.130181, 89.098, 11.6492, -147.649, 11.1485, 34.1648, 0.0107303, 134.303, 0.12308, -52.033, 0.115643, 128.655
902, 15.03333, 0.130214, 89.1251, 11.643, -147.655, 11.1418, 34.1611, 0.0107198, 134.292, 0.122941, -52.041, 0.115508, 128.648
903, 15.04167, 0.130248, 89.1522, 11.6368, -147.661, 11.1351, 34.1575, 0.0107093, 134.281, 0.122803, -52.0489, 0.115373, 128.641
903, 15.05000, 0.130282, 89.1792, 11.6306, -147.667, 11.1284, 34.1538, 0.0106989, 134.271, 0.122665, -52.0568, 0.115238, 128.634
904, 15.05833, 0.130317, 89.2061, 11.6245, -147.673, 11.1218, 34.1502, 0.0106884, 134.26, 0.122527, -52.0648, 0.115104, 128.628
904, 15.06667, 0.130352, 89.2328, 11.6183, -147.679, 11.1151, 34.1465, 0.010678, 134.25, 0.122389, -52.0727, 0.11497, 128.621
905, 15.07500, 0.130387, 89.2595, 11.6121, -147.685, 11.1085, 34.1429, 0.0106677, 134.239, 0.122252, -52.0806, 0.114836, 128.614
905, 15.08333, 0.130423, 89.2861, 11.606, -147.691, 11.1018, 34.1393, 0.0106573, 134.229, 0.122115, -52.0885, 0.114702, 128.608
906, 15.09167, 0.130459, 89.3126, 11.5999, -147.697, 11.0952, 34.1357, 0.010647, 134.218, 0.121978, -52.0963, 0.114569, 128.601
906, 15.10000, 0.130495, 89.3389, 11.5938, -147.703, 11.0886, 34.1321, 0.0106367, 134.208, 0.121842, -52.1042, 0.114436, 128.594
907, 15.10833, 0.130532, 89.3652, 11.5876, -147.709, 11.082, 34.1285, 0.0106264, 134.198, 0.121706, -52.1121, 0.114303, 128.588
907, 15.11667, 0.130569, 89.3914, 11.5815, -147.715, 11.0754, 34.1249, 0.0106161, 134.187, 0.12157, -52.1199, 0.11417, 128.581
907, 15.12500, 0.130606, 89.4174, 11.5755, -147.721, 11.0689, 34.1213, 0.0106059, 134.177, 0.121434, -52.1278, 0.114038, 128.574
908, 15.13333, 0.130644, 89.4434, 11.5694, -147.727, 11.0623, 34.1177, 0.0105957, 134.166, 0.121298, -52.1356, 0.113906, 128.568
909, 15.14167, 0.130681, 89.4693, 11.5633, -147.733, 11.0557, 34.1142, 0.0105855, 134.156, 0.121163, -52.1434, 0.113774, 128.561
909, 15.15000, 0.13072, 89.495, 11.5573, -147.739, 11.0492, 34.1106, 0.0105753, 134.146, 0.121028, -52.1513, 0.113642, 128.554
910, 15.15833, 0.130758, 89.5207, 11.5512, -147.744, 11.0426, 34.1071, 0.0105651, 134.135, 0.120893, -52.1591, 0.113511, 128.548
910, 15.16667, 0.130797, 89.5462, 11.5452, -147.75, 11.0361, 34.1035, 0.010555, 134.125, 0.120759, -52.1669, 0.11338, 128.541
911, 15.17500, 0.130837, 89.5717, 11.5391, -147.756, 11.0296, 34.1, 0.0105449, 134.115, 0.120625, -52.1747, 0.113249, 128.535
911, 15.18333, 0.130876, 89.5971, 11.5331, -147.762, 11.0231, 34.0965, 0.0105348, 134.105, 0.120491, -52.1824, 0.113118, 128.528
912, 15.19167, 0.130916, 89.6223, 11.5271, -147.768, 11.0166, 34.0929, 0.0105248, 134.094, 0.120357, -52.1902, 0.112988, 128.521
912, 15.20000, 0.130957, 89.6475, 11.5211, -147.774, 11.0101, 34.0894, 0.0105147, 134.084, 0.120224, -52.198, 0.112858, 128.515
913, 15.20833, 0.130997, 89.6725, 11.5151, -147.78, 11.0036, 34.0859, 0.0105047, 134.074, 0.120091, -52.2057, 0.112728, 128.508
913, 15.21667, 0.131038, 89.6975, 11.5091, -147.786, 10.9971, 34.0824, 0.0104947, 134.064, 0.119958, -52.2135, 0.112598, 128.502
914, 15.22500, 0.13108, 89.7223, 11.5032, -147.792, 10.9907, 34.0789, 0.0104847, 134.053, 0.119825, -52.2212, 0.112469, 128.495
914, 15.23333, 0.131121, 89.7471, 11.4972, -147.797, 10.9842, 34.0754, 0.0104748, 134.043, 0.119692, -52.229, 0.112339, 128.489
915, 15.24167, 0.131163, 89.7717, 11.4913, -147.803, 10.9778, 34.0719, 0.0104648, 134.033, 0.11956, -52.2367, 0.11221, 128.482
915, 15.25000, 0.131205, 89.7963, 11.4853, -147.809, 10.9713, 34.0685, 0.0104549, 134.023, 0.119428, -52.2444, 0.112082, 128.476
916, 15.25833, 0.131248, 89.8207, 11.4794, -147.815, 10.9649, 34.065, 0.0104451, 134.013, 0.119297, -52.2521, 0.111953, 128.469
916, 15.26667, 0.131291, 89.8451, 11.4735, -147.821, 10.9585, 34.0615, 0.0104352, 134.003, 0.119165, -52.2598, 0.111825, 128.463
916, 15.27500, 0.131334, 89.8693, 11.4676, -147.827, 10.9521, 34.0581, 0.0104253, 133.993, 0.119034, -52.2675, 0.111697, 128.456
917, 15.28333, 0.131378, 89.8934, 11.4617, -147.832, 10.9457, 34.0546, 0.0104155, 133.982, 0.118903, -52.2751, 0.111569, 128.45
918, 15.29167, 0.131421, 89.9175, 11.4558, -147.838, 10.9393, 34.0512, 0.0104057, 133.972, 0.118772, -52.2828, 0.111442, 128.443
918, 15.30000, 0.131466, 89.9414, 11.4499, -147.844, 10.9329, 34.0477, 0.0103959, 133.962, 0.118642, -52.2905, 0.111314, 128.437
919, 15.30833, 0.13151, 89.9653, 11.444, -147.85, 10.9266, 34.0443, 0.0103862, 133.952, 0.118512, -52.2981, 0.111187, 128.431
919, 15.31667, 0.131555, 89.989, 11.4382, -147.856, 10.9202, 34.0409, 0.0103764, 133.942, 0.118382, -52.3057, 0.11106, 128.424
920, 15.32500, 0.1316, 90.0126, 11.4323, -147.861, 10.9138, 34.0375, 0.0103667, 133.932, 0.118252, -52.3134, 0.110934, 128.418
920, 15.33333, 0.131646, 90.0362, 11.4265, -147.867, 10.9075, 34.0341, 0.010357, 133.922, 0.118122, -52.321, 0.110807, 128.411
921, 15.34167, 0.131691, 90.0596, 11.4206, -147.873, 10.9012, 34.0307, 0.0103474, 133.912, 0.117993, -52.3286, 0.110681, 128.405
921, 15.35000, 0.131738, 90.0829, 11.4148, -147.879, 10.8948, 34.0273, 0.0103377, 133.902, 0.117864, -52.3362, 0.110555, 128.399
922, 15.35833, 0.131784, 90.1062, 11.409, -147.885, 10.8885, 34.0239, 0.0103281, 133.892, 0.117735, -52.3438, 0.11043, 128.392
922, 15.36667, 0.131831, 90.1293, 11.4032, -147.89, 10.8822, 34.0205, 0.0103185, 133.882, 0.117607, -52.3514, 0.110304, 128.386
923, 15.37500, 0.131878, 90.1523, 11.3974, -147.896, 10.8759, 34.0172, 0.0103089, 133.872, 0.117479, -52.359, 0.110179, 128.379
923, 15.38333, 0.131925, 90.1752, 11.3916, -147.902, 10.8697, 34.0138, 0.0102993, 133.863, 0.11735, -52.3665, 0.110054, 128.373
924, 15.39167, 0.131973, 90.1981, 11.3858, -147.908, 10.8634, 34.0104, 0.0102898, 133.853, 0.117223, -52.3741, 0.109929, 128.367
924, 15.40000, 0.132021, 90.2208, 11.3801, -147.913, 10.8571, 34.0071, 0.0102802, 133.843, 0.117095, -52.3817, 0.109804, 128.36
924, 15.40833, 0.132069, 90.2434, 11.3743, -147.919, 10.8509, 34.0037, 0.0102707, 133.833, 0.116968, -52.3892, 0.10968, 128.354
925, 15.41667, 0.132118, 90.2659, 11.3686, -147.925, 10.8446, 34.0004, 0.0102612, 133.823, 0.116841, -52.3967, 0.109556, 128.348
926, 15.42500, 0.132167, 90.2884, 11.3628, -147.931, 10.8384, 33.9971, 0.0102518, 133.813, 0.116714, -52.4043, 0.109432, 128.341
926, 15.43333, 0.132216, 90.3107, 11.3571, -147.936, 10.8321, 33.9938, 0.0102423, 133.803, 0.116587, -52.4118, 0.109309, 128.335
927, 15.44167, 0.132265, 90.3329, 11.3514, -147.942, 10.8259, 33.9904, 0.0102329, 133.794, 0.116461, -52.4193, 0.109185, 128.329
927, 15.45000, 0.132315, 90.355, 11.3457, -147.948, 10.8197, 33.9871, 0.0102235, 133.784, 0.116334, -52.4268, 0.109062, 128.323
928, 15.45833, 0.132365, 90.377, 11.3399, -147.953, 10.8135, 33.9838, 0.0102141, 133.774, 0.116209, -52.4343, 0.108939, 128.316
928, 15.46667, 0.132416, 90.399, 11.3343, -147.959, 10.8073, 33.9805, 0.0102048, 133.764, 0.116083, -52.4418, 0.108816, 128.31
929, 15.47500, 0.132467, 90.4208, 11.3286, -147.965, 10.8011, 33.9772, 0.0101954, 133.755, 0.115957, -52.4493, 0.108694, 128.304
929, 15.48333, 0.132518, 90.4425, 11.3229, -147.971, 10.7949, 33.9739, 0.0101861, 133.745, 0.115832, -52.4567, 0.108571, 128.298
930, 15.49167, 0.132569, 90.4641, 11.3172, -147.976, 10.7888, 33.9707, 0.0101768, 133.735, 0.115707, -52.4642, 0.108449, 128.291
930, 15.50000, 0.132621, 90.4856, 11.3116, -147.982, 10.7826, 33.9674, 0.0101675, 133.725, 0.115582, -52.4716, 0.108327, 128.285
931, 15.50833, 0.132673, 90.507, 11.3059, -147.988, 10.7765, 33.9641, 0.0101582, 133.716, 0.115458, -52.4791, 0.108206, 128.279
931, 15.51667, 0.132725, 90.5283, 11.3003, -147.993, 10.7703, 33.9609, 0.010149, 133.706, 0.115333, -52.4865, 0.108084, 128.273
932, 15.52500, 0.132778, 90.5496, 11.2947, -147.999, 10.7642, 33.9576, 0.0101398, 133.696, 0.115209, -52.4939, 0.107963, 128.266
932, 15.53333, 0.132831, 90.5707, 11.289, -148.005, 10.7581, 33.9544, 0.0101306, 133.687, 0.115085, -52.5014, 0.107842, 128.26
932, 15.54167, 0.132884, 90.5917, 11.2834, -148.01, 10.7519, 33.9511, 0.0101214, 133.677, 0.114962, -52.5088, 0.107721, 128.254
933, 15.55000, 0.132938, 90.6126, 11.2778, -148.016, 10.7458, 33.9479, 0.0101122, 133.667, 0.114838, -52.5162, 0.107601, 128.248
934, 15.55833, 0.132991, 90.6334, 11.2722, -148.022, 10.7397, 33.9447, 0.0101031, 133.658, 0.114715, -52.5236, 0.10748, 128.242
934, 15.56667, 0.133046, 90.6541, 11.2667, -148.027, 10.7336, 33.9415, 0.010094, 133.648, 0.114592, -52.531, 0.10736, 128.236
935, 15.57500, 0.1331, 90.6747, 11.2611, -148.033, 10.7276, 33.9383, 0.0100849, 133.639, 0.114469, -52.5383, 0.10724, 128.229
935, 15.58333, 0.133155, 90.6952, 11.2555, -148.038, 10.7215, 33.9351, 0.0100758, 133.629, 0.114347, -52.5457, 0.107121, 128.223
936, 15.59167, 0.13321, 90.7156, 11.25, -148.044, 10.7154, 33.9319, 0.0100667, 133.62, 0.114225, -52.5531, 0.107001, 128.217
936, 15.60000, 0.133265, 90.7359, 11.2444, -148.05, 10.7094, 33.9287, 0.0100577, 133.61, 0.114103, -52.5604, 0.106882, 128.211
937, 15.60833, 0.133321, 90.7561, 11.2389, -148.055, 10.7033, 33.9255, 0.0100486, 133.6, 0.113981, -52.5678, 0.106763, 128.205
937, 15.61667, 0.133377, 90.7763, 11.2333, -148.061, 10.6973, 33.9223, 0.0100396, 133.591, 0.113859, -52.5751, 0.106644, 128.199
938, 15.62500, 0.133433, 90.7963, 11.2278, -148.067, 10.6913, 33.9191, 0.0100307, 133.581, 0.113738, -52.5824, 0.106525, 128.193
938, 15.63333, 0.133489, 90.8162, 11.2223, -148.072, 10.6852, 33.916, 0.0100217, 133.572, 0.113616, -52.5898, 0.106407, 128.187
939, 15.64167, 0.133546, 90.836, 11.2168, -148.078, 10.6792, 33.9128, 0.0100127, 133.563, 0.113495, -52.5971, 0.106289, 128.181
939, 15.65000, 0.133603, 90.8557, 11.2113, -148.083, 10.6732, 33.9097, 0.0100038, 133.553, 0.113375, -52.6044, 0.106171, 128.174
940, 15.65833, 0.133661, 90.8753, 11.2058, -148.089, 10.6672, 33.9065, 0.0099949, 133.544, 0.113254, -52.6117, 0.106053, 128.168
940, 15.66667, 0.133718, 90.8948, 11.2003, -148.095, 10.6613, 33.9034, 0.00998601, 133.534, 0.113134, -52.619, 0.105935, 128.162
941, 15.67500, 0.133776, 90.9142, 11.1949, -148.1, 10.6553, 33.9002, 0.00997714, 133.525, 0.113014, -52.6263, 0.105818, 128.156
941, 15.68333, 0.133835, 90.9335, 11.1894, -148.106, 10.6493, 33.8971, 0.00996829, 133.515, 0.112894, -52.6335, 0.105701, 128.15
941, 15.69167, 0.133893, 90.9527, 11.184, -148.111, 10.6433, 33.894, 0.00995946, 133.506, 0.112774, -52.6408, 0.105584, 128.144
942, 15.70000, 0.133952, 90.9718, 11.1785, -148.117, 10.6374, 33.8909, 0.00995064, 133.497, 0.112655, -52.6481, 0.105467, 128.138
943, 15.70833, 0.134011, 90.9908, 11.1731, -148.122, 10.6315, 33.8878, 0.00994185, 133.487, 0.112536, -52.6553, 0.10535, 128.132
943, 15.71667, 0.134071, 91.0097, 11.1677, -148.128, 10.6255, 33.8847, 0.00993307, 133.478, 0.112417, -52.6626, 0.105234, 128.126
944, 15.72500, 0.13413, 91.0285, 11.1622, -148.134, 10.6196, 33.8816, 0.00992431, 133.469, 0.112298, -52.6698, 0.105118, 128.12
944, 15.73333, 0.134191, 91.0472, 11.1568, -148.139, 10.6137, 33.8785, 0.00991558, 133.459, 0.112179, -52.677, 0.105002, 128.114
945, 15.74167, 0.134251, 91.0659, 11.1514, -148.145, 10.6078, 33.8754, 0.00990685, 133.45, 0.112061, -52.6842, 0.104886, 128.108
945, 15.75000, 0.134311, 91.0844, 11.146, -148.15, 10.6019, 33.8723, 0.00989815, 133.441, 0.111943, -52.6914, 0.104771, 128.102
946, 15.75833, 0.134372, 91.1028, 11.1407, -148.156, 10.596, 33.8693, 0.00988947, 133.431, 0.111825, -52.6987, 0.104656, 128.096
946, 15.76667, 0.134434, 91.1211, 11.1353, -148.161, 10.5901, 33.8662, 0.00988081, 133.422, 0.111707, -52.7058, 0.10454, 128.09
947, 15.77500, 0.134495, 91.1393, 11.1299, -148.167, 10.5842, 33.8631, 0.00987216, 133.413, 0.11159, -52.713, 0.104426, 128.084
947, 15.78333, 0.134557, 91.1574, 11.1246, -148.172, 10.5783, 33.8601, 0.00986353, 133.404, 0.111472, -52.7202, 0.104311, 128.078
948, 15.79167, 0.134619, 91.1754, 11.1192, -148.178, 10.5725, 33.857, 0.00985492, 133.395, 0.111355, -52.7274, 0.104196, 128.072
948, 15.80000, 0.134681, 91.1933, 11.1139, -148.183, 10.5666, 33.854, 0.00984633, 133.385, 0.111238, -52.7346, 0.104082, 128.067
949, 15.80833, 0.134744, 91.2112, 11.1086, -148.189, 10.5608, 33.851, 0.00983776, 133.376, 0.111122, -52.7417, 0.103968, 128.061
949, 15.81667, 0.134807, 91.2289, 11.1032, -148.194, 10.5549, 33.8479, 0.00982921, 133.367, 0.111005, -52.7489, 0.103854, 128.055
949, 15.82500, 0.13487, 91.2465, 11.0979, -148.2, 10.5491, 33.8449, 0.00982067, 133.358, 0.110889, -52.756, 0.10374, 128.049
950, 15.83333, 0.134934, 91.264, 11.0926, -148.205, 10.5433, 33.8419, 0.00981216, 133.349, 0.110773, -52.7631, 0.103627, 128.043
951, 15.84167, 0.134997, 91.2814, 11.0873, -148.211, 10.5375, 33.8389, 0.00980366, 133.339, 0.110657, -52.7703, 0.103514, 128.037
951, 15.85000, 0.135061, 91.2988, 11.082, -148.216, 10.5317, 33.8359, 0.00979518, 133.33, 0.110541, -52.7774, 0.1034, 128.031
952, 15.85833, 0.135126, 91.316, 11.0767, -148.222, 10.5259, 33.8329, 0.00978671, 133.321, 0.110426, -52.7845, 0.103288, 128.025
952, 15.86667, 0.13519, 91.3331, 11.0715, -148.227, 10.5201, 33.8299, 0.00977827, 133.312, 0.110311, -52.7916, 0.103175, 128.019
953, 15.87500, 0.135255, 91.3501, 11.0662, -148.233, 10.5143, 33.8269, 0.00976984, 133.303, 0.110196, -52.7987, 0.103062, 128.014
953, 15.88333, 0.13532, 91.3671, 11.061, -148.238, 10.5086, 33.8239, 0.00976143, 133.294, 0.110081, -52.8058, 0.10295, 128.008
954, 15.89167, 0.135386, 91.3839, 11.0557, -148.244, 10.5028, 33.821, 0.00975304, 133.285, 0.109966, -52.8129, 0.102838, 128.002
954, 15.90000, 0.135452, 91.4006, 11.0505, -148.249, 10.497, 33.818, 0.00974467, 133.276, 0.109852, -52.82, 0.102726, 127.996
955, 15.90833, 0.135518, 91.4173, 11.0452, -148.255, 10.4913, 33.815, 0.00973632, 133.267, 0.109738, -52.827, 0.102614, 127.99
955, 15.91667, 0.135584, 91.4338, 11.04, -148.26, 10.4856, 33.8121, 0.00972798, 133.258, 0.109624, -52.8341, 0.102503, 127.984
956, 15.92500, 0.135651, 91.4502, 11.0348, -148.266, 10.4798, 33.8091, 0.00971966, 133.249, 0.10951, -52.8412, 0.102392, 127.979
956, 15.93333, 0.135718, 91.4666, 11.0296, -148.271, 10.4741, 33.8062, 0.00971136, 133.24, 0.109396, -52.8482, 0.10228, 127.973
957, 15.94167, 0.135785, 91.4828, 11.0244, -148.276, 10.4684, 33.8033, 0.00970307, 133.231, 0.109283, -52.8552, 0.102169, 127.967
957, 15.95000, 0.135852, 91.4989, 11.0192, -148.282, 10.4627, 33.8003, 0.00969481, 133.222, 0.10917, -52.8623, 0.102059, 127.961
957, 15.95833, 0.13592, 91.515, 11.014, -148.287, 10.457, 33.7974, 0.00968656, 133.213, 0.109057, -52.8693, 0.101948, 127.955
958, 15.96667, 0.135988, 91.5309, 11.0089, -148.293, 10.4513, 33.7945, 0.00967833, 133.204, 0.108944, -52.8763, 0.101838, 127.95
959, 15.97500, 0.136056, 91.5468, 11.0037, -148.298, 10.4456, 33.7916, 0.00967012, 133.195, 0.108832, -52.8833, 0.101728, 127.944
959, 15.98333, 0.136125, 91.5625, 10.9985, -148.304, 10.4399, 33.7887, 0.00966192, 133.186, 0.108719, -52.8903, 0.101618, 127.938
960, 15.99167, 0.136194, 91.5782, 10.9934, -148.309, 10.4343, 33.7858, 0.00965374, 133.177, 0.108607, -52.8973, 0.101508, 127.932
960, 16.00000, 0.136263, 91.5938, 10.9883, -148.314, 10.4286, 33.7829, 0.00964558, 133.168, 0.108495, -52.9043, 0.101398, 127.927
961, 16.00833, 0.136332, 91.6092, 10.9831, -148.32, 10.423, 33.78, 0.00963743, 133.159, 0.108383, -52.9113, 0.101289, 127.921
961, 16.01667, 0.136402, 91.6246, 10.978, -148.325, 10.4173, 33.7771, 0.00962931, 133.151, 0.108272, -52.9183, 0.10118, 127.915
962, 16.02500, 0.136472, 91.6398, 10.9729, -148.331, 10.4117, 33.7743, 0.0096212, 133.142, 0.10816, -52.9252, 0.101071, 127.909
962, 16.03333, 0.136542, 91.655, 10.9678, -148.336, 10.4061, 33.7714, 0.00961311, 133.133, 0.108049, -52.9322, 0.100962, 127.904
963, 16.04167, 0.136612, 91.6701, 10.9627, -148.341, 10.4004, 33.7685, 0.00960503, 133.124, 0.107938, -52.9391, 0.100853, 127.898
963, 16.05000, 0.136683, 91.6851, 10.9576, -148.347, 10.3948, 33.7657, 0.00959697, 133.115, 0.107827, -52.9461, 0.100745, 127.892
964, 16.05833, 0.136754, 91.6999, 10.9525, -148.352, 10.3892, 33.7628, 0.00958893, 133.106, 0.107717, -52.953, 0.100636, 127.887
964, 16.06667, 0.136826, 91.7147, 10.9474, -148.357, 10.3836, 33.76, 0.00958091, 133.098, 0.107606, -52.96, 0.100528, 127.881
965, 16.07500, 0.136897, 91.7294, 10.9424, -148.363, 10.378, 33.7571, 0.0095729, 133.089, 0.107496, -52.9669, 0.10042, 127.875
965, 16.08333, 0.136969, 91.744, 10.9373, -148.368, 10.3724, 33.7543, 0.00956491, 133.08, 0.107386, -52.9738, 0.100313, 127.87
966, 16.09167, 0.137041, 91.7585, 10.9323, -148.374, 10.3669, 33.7515, 0.00955694, 133.071, 0.107276, -52.9807, 0.100205, 127.864
966, 16.10000, 0.137113, 91.7729, 10.9272, -148.379, 10.3613, 33.7486, 0.00954898, 133.063, 0.107167, -52.9876, 0.100098, 127.858
966, 16.10833, 0.137186, 91.7872, 10.9222, -148.384, 10.3557, 33.7458, 0.00954105, 133.054, 0.107057, -52.9945, 0.0999906, 127.853
967, 16.11667, 0.137259, 91.8014, 10.9171, -148.39, 10.3502, 33.743, 0.00953312, 133.045, 0.106948, -53.0014, 0.0998837, 127.847
968, 16.12500, 0.137332, 91.8155, 10.9121, -148.395, 10.3447, 33.7402, 0.00952522, 133.036, 0.106839, -53.0083, 0.0997769, 127.842
968, 16.13333, 0.137406, 91.8295, 10.9071, -148.4, 10.3391, 33.7374, 0.00951733, 133.028, 0.10673, -53.0152, 0.0996703, 127.836
969, 16.14167, 0.13748, 91.8434, 10.9021, -148.406, 10.3336, 33.7346, 0.00950946, 133.019, 0.106621, -53.022, 0.0995638, 127.83
969, 16.15000, 0.137554, 91.8572, 10.8971, -148.411, 10.3281, 33.7318, 0.0095016, 133.01, 0.106513, -53.0289, 0.0994576, 127.825
970, 16.15833, 0.137628, 91.8709, 10.8921, -148.416, 10.3226, 33.7291, 0.00949377, 133.002, 0.106405, -53.0357, 0.0993515, 127.819
970, 16.16667, 0.137703, 91.8846, 10.8871, -148.422, 10.317, 33.7263, 0.00948594, 132.993, 0.106297, -53.0426, 0.0992456, 127.814
971, 16.17500, 0.137777, 91.8981, 10.8822, -148.427, 10.3115, 33.7235, 0.00947814, 132.984, 0.106189, -53.0494, 0.0991399, 127.808
971, 16.18333, 0.137853, 91.9115, 10.8772, -148.432, 10.3061, 33.7208, 0.00947035, 132.976, 0.106081, -53.0563, 0.0990344, 127.802
972, 16.19167, 0.137928, 91.9249, 10.8722, -148.438, 10.3006, 33.718, 0.00946258, 132.967, 0.105973, -53.0631, 0.0989291, 127.797
972, 16.20000, 0.138004, 91.9381, 10.8673, -148.443, 10.2951, 33.7152, 0.00945482, 132.959, 0.105866, -53.0699, 0.0988239, 127.791
973, 16.20833, 0.13808, 91.9513, 10.8624, -148.448, 10.2896, 33.7125, 0.00944708, 132.95, 0.105759, -53.0767, 0.098719, 127.786
