Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
305, 5.07500, 6.33579, -154.68, 126.646, -67.3134, 131.53, 108.031, 0.0908488, -84.9889, 1.15957, -1.18812, 1.22257, 175.055
305, 5.08333, 6.3187, -155.704, 126.404, -67.6479, 131.197, 107.692, 0.0908906, -85.6595, 1.16096, -1.53164, 1.22329, 174.706
306, 5.09167, 6.30138, -156.727, 126.155, -67.9812, 130.859, 107.354, 0.0909241, -86.3289, 1.16228, -1.87423, 1.22395, 174.358
306, 5.10000, 6.28382, -157.749, 125.902, -68.3132, 130.516, 107.018, 0.0909493, -86.9971, 1.16356, -2.21579, 1.22455, 174.011
306, 5.10833, 6.26605, -158.771, 125.643, -68.6439, 130.168, 106.684, 0.0909662, -87.664, 1.16478, -2.55633, 1.2251, 173.666
307, 5.11667, 6.24806, -159.793, 125.379, -68.9734, 129.815, 106.351, 0.0909749, -88.3297, 1.16595, -2.89587, 1.22559, 173.323
308, 5.12500, 6.22988, -160.814, 125.11, -69.3016, 129.457, 106.02, 0.0909753, -88.9938, 1.16707, -3.2343, 1.22602, 172.98
308, 5.13333, 6.2115, -161.834, 124.836, -69.6284, 129.094, 105.691, 0.0909677, -89.6565, 1.16814, -3.57162, 1.22641, 172.64
309, 5.14167, 6.19293, -162.854, 124.556, -69.9539, 128.727, 105.364, 0.090952, -90.3177, 1.16915, -3.90786, 1.22673, 172.301
309, 5.15000, 6.1742, -163.873, 124.272, -70.278, 128.355, 105.038, 0.0909284, -90.9773, 1.17012, -4.24291, 1.22701, 171.963
309, 5.15833, 6.1553, -164.891, 123.984, -70.6006, 127.978, 104.714, 0.0908968, -91.6352, 1.17103, -4.57679, 1.22723, 171.627
310, 5.16667, 6.13624, -165.908, 123.69, -70.9219, 127.598, 104.392, 0.0908574, -92.2916, 1.1719, -4.90951, 1.22741, 171.293
311, 5.17500, 6.11704, -166.924, 123.392, -71.2416, 127.213, 104.072, 0.0908103, -92.9461, 1.17271, -5.24097, 1.22753, 170.96
311, 5.18333, 6.0977, -167.939, 123.09, -71.5599, 126.824, 103.754, 0.0907555, -93.5987, 1.17348, -5.57119, 1.2276, 170.629
312, 5.19167, 6.07823, -168.952, 122.783, -71.8767, 126.431, 103.438, 0.0906931, -94.2497, 1.17419, -5.90018, 1.22762, 170.3
312, 5.20000, 6.05865, -169.964, 122.471, -72.1919, 126.034, 103.123, 0.0906233, -94.8986, 1.17486, -6.22784, 1.2276, 169.972
312, 5.20833, 6.03896, -170.975, 122.156, -72.5056, 125.634, 102.811, 0.090546, -95.5456, 1.17548, -6.5542, 1.22752, 169.646
313, 5.21667, 6.01916, -171.985, 121.836, -72.8177, 125.23, 102.5, 0.0904614, -96.1906, 1.17606, -6.87927, 1.2274, 169.322
314, 5.22500, 5.99928, -172.993, 121.512, -73.1283, 124.822, 102.192, 0.0903696, -96.8335, 1.17658, -7.20296, 1.22723, 168.999
314, 5.23333, 5.97931, -173.999, 121.185, -73.4372, 124.412, 101.885, 0.0902707, -97.4744, 1.17706, -7.52528, 1.22702, 168.678
315, 5.24167, 5.95926, -175.004, 120.853, -73.7445, 123.998, 101.581, 0.0901647, -98.1131, 1.1775, -7.84625, 1.22676, 168.359
315, 5.25000, 5.93915, -176.007, 120.518, -74.0502, 123.58, 101.278, 0.0900518, -98.7496, 1.17789, -8.16579, 1.22646, 168.042
315, 5.25833, 5.91899, -177.008, 120.179, -74.3542, 123.16, 100.977, 0.0899321, -99.3839, 1.17823, -8.48391, 1.22611, 167.726
316, 5.26667, 5.89877, -178.008, 119.837, -74.6566, 122.737, 100.679, 0.0898057, -100.016, 1.17854, -8.80063, 1.22572, 167.413
317, 5.27500, 5.87851, -179.005, 119.491, -74.9572, 122.311, 100.382, 0.0896727, -100.646, 1.17879, -9.11587, 1.22529, 167.101
317, 5.28333, 5.85822, 180, 119.142, -75.2562, 121.882, 100.088, 0.0895332, -101.273, 1.17901, -9.42964, 1.22482, 166.791
318, 5.29167, 5.8379, 179.006, 118.789, -75.5534, 121.451, 99.7957, 0.0893872, -101.898, 1.17918, -9.74197, 1.22431, 166.482
318, 5.30000, 5.81756, 178.015, 118.433, -75.8489, 121.018, 99.5054, 0.089235, -102.52, 1.17931, -10.0528, 1.22376, 166.176
318, 5.30833, 5.79721, 177.026, 118.075, -76.1427, 120.581, 99.2173, 0.0890767, -103.14, 1.1794, -10.3621, 1.22317, 165.871
319, 5.31667, 5.77686, 176.039, 117.713, -76.4347, 120.143, 98.9312, 0.0889123, -103.758, 1.17945, -10.6699, 1.22254, 165.569
320, 5.32500, 5.75651, 175.055, 117.348, -76.7249, 119.703, 98.6472, 0.0887419, -104.373, 1.17946, -10.9761, 1.22188, 165.268
320, 5.33333, 5.73617, 174.073, 116.98, -77.0133, 119.26, 98.3653, 0.0885658, -104.985, 1.17943, -11.2808, 1.22118, 164.969
321, 5.34167, 5.71585, 173.094, 116.61, -77.3, 118.816, 98.0855, 0.0883838, -105.595, 1.17936, -11.584, 1.22044, 164.672
321, 5.35000, 5.69556, 172.117, 116.237, -77.5848, 118.369, 97.8079, 0.0881964, -106.202, 1.17925, -11.8856, 1.21967, 164.377
321, 5.35833, 5.67529, 171.143, 115.861, -77.8679, 117.921, 97.5324, 0.0880034, -106.807, 1.17911, -12.1856, 1.21887, 164.084
322, 5.36667, 5.65506, 170.171, 115.483, -78.1491, 117.472, 97.259, 0.0878051, -107.409, 1.17892, -12.484, 1.21803, 163.792
323, 5.37500, 5.63488, 169.203, 115.103, -78.4284, 117.02, 96.9878, 0.0876015, -108.008, 1.1787, -12.7809, 1.21716, 163.503
323, 5.38333, 5.61474, 168.237, 114.72, -78.7059, 116.568, 96.7187, 0.0873929, -108.604, 1.17845, -13.0761, 1.21626, 163.215
324, 5.39167, 5.59466, 167.274, 114.335, -78.9816, 116.114, 96.4517, 0.0871792, -109.198, 1.17816, -13.3697, 1.21532, 162.929
324, 5.40000, 5.57464, 166.314, 113.948, -79.2554, 115.658, 96.1869, 0.0869606, -109.788, 1.17783, -13.6617, 1.21436, 162.646
324, 5.40833, 5.55468, 165.356, 113.559, -79.5274, 115.202, 95.9243, 0.0867373, -110.376, 1.17748, -13.9521, 1.21336, 162.364
325, 5.41667, 5.5348, 164.402, 113.168, -79.7975, 114.744, 95.6637, 0.0865093, -110.961, 1.17708, -14.2409, 1.21234, 162.084
326, 5.42500, 5.51499, 163.451, 112.775, -80.0657, 114.285, 95.4054, 0.0862768, -111.544, 1.17666, -14.528, 1.21129, 161.806
326, 5.43333, 5.49527, 162.504, 112.38, -80.332, 113.826, 95.1492, 0.0860398, -112.123, 1.1762, -14.8135, 1.21021, 161.53
327, 5.44167, 5.47563, 161.559, 111.983, -80.5964, 113.365, 94.8951, 0.0857986, -112.699, 1.17571, -15.0973, 1.20911, 161.255
327, 5.45000, 5.45608, 160.618, 111.585, -80.8589, 112.904, 94.6432, 0.0855532, -113.273, 1.17519, -15.3795, 1.20798, 160.983
327, 5.45833, 5.43663, 159.68, 111.185, -81.1195, 112.442, 94.3934, 0.0853037, -113.843, 1.17464, -15.66, 1.20683, 160.713
328, 5.46667, 5.41728, 158.745, 110.784, -81.3783, 111.98, 94.1457, 0.0850503, -114.411, 1.17406, -15.9389, 1.20565, 160.444
329, 5.47500, 5.39803, 157.814, 110.381, -81.6351, 111.517, 93.9002, 0.084793, -114.975, 1.17345, -16.2161, 1.20444, 160.177
329, 5.48333, 5.37889, 156.887, 109.977, -81.89, 111.053, 93.6569, 0.0845321, -115.537, 1.17281, -16.4916, 1.20322, 159.913
330, 5.49167, 5.35986, 155.963, 109.572, -82.143, 110.589, 93.4157, 0.0842675, -116.096, 1.17215, -16.7655, 1.20197, 159.65
330, 5.50000, 5.34095, 155.042, 109.165, -82.3941, 110.125, 93.1766, 0.0839994, -116.651, 1.17145, -17.0377, 1.20069, 159.389
330, 5.50833, 5.32215, 154.125, 108.758, -82.6432, 109.661, 92.9397, 0.083728, -117.204, 1.17073, -17.3082, 1.1994, 159.13
331, 5.51667, 5.30348, 153.212, 108.349, -82.8905, 109.196, 92.7048, 0.0834533, -117.753, 1.16998, -17.5771, 1.19809, 158.873
332, 5.52500, 5.28493, 152.303, 107.939, -83.1358, 108.731, 92.4721, 0.0831754, -118.3, 1.16921, -17.8443, 1.19676, 158.617
332, 5.53333, 5.26651, 151.397, 107.529, -83.3792, 108.267, 92.2416, 0.0828945, -118.843, 1.16841, -18.1097, 1.1954, 158.364
333, 5.54167, 5.24822, 150.496, 107.117, -83.6207, 107.802, 92.0131, 0.0826107, -119.383, 1.16759, -18.3736, 1.19403, 158.112
333, 5.55000, 5.23007, 149.598, 106.705, -83.8602, 107.338, 91.7868, 0.082324, -119.921, 1.16674, -18.6357, 1.19264, 157.863
333, 5.55833, 5.21205, 148.704, 106.292, -84.0978, 106.873, 91.5625, 0.0820346, -120.455, 1.16587, -18.8962, 1.19124, 157.615
334, 5.56667, 5.19417, 147.814, 105.879, -84.3336, 106.409, 91.3403, 0.0817426, -120.986, 1.16498, -19.1551, 1.18981, 157.369
335, 5.57500, 5.17643, 146.928, 105.464, -84.5673, 105.945, 91.1203, 0.0814481, -121.514, 1.16406, -19.4122, 1.18837, 157.125
335, 5.58333, 5.15883, 146.046, 105.05, -84.7992, 105.482, 90.9023, 0.0811511, -122.038, 1.16313, -19.6676, 1.18692, 156.882
336, 5.59167, 5.14138, 145.168, 104.634, -85.0292, 105.019, 90.6864, 0.0808518, -122.56, 1.16217, -19.9215, 1.18545, 156.642
336, 5.60000, 5.12408, 144.295, 104.219, -85.2572, 104.556, 90.4726, 0.0805504, -123.079, 1.16119, -20.1736, 1.18396, 156.403
336, 5.60833, 5.10692, 143.425, 103.803, -85.4833, 104.094, 90.2608, 0.0802468, -123.594, 1.16019, -20.4241, 1.18246, 156.166
337, 5.61667, 5.08991, 142.56, 103.387, -85.7075, 103.632, 90.0511, 0.0799411, -124.107, 1.15917, -20.6729, 1.18095, 155.931
338, 5.62500, 5.07306, 141.699, 102.97, -85.9298, 103.171, 89.8434, 0.0796336, -124.616, 1.15813, -20.92, 1.17943, 155.698
338, 5.63333, 5.05636, 140.842, 102.553, -86.1502, 102.71, 89.6378, 0.0793242, -125.122, 1.15707, -21.1655, 1.17789, 155.467
339, 5.64167, 5.0398, 139.989, 102.136, -86.3687, 102.251, 89.4342, 0.0790131, -125.625, 1.15599, -21.4094, 1.17634, 155.237
339, 5.65000, 5.02341, 139.141, 101.719, -86.5853, 101.792, 89.2326, 0.0787003, -126.125, 1.1549, -21.6516, 1.17477, 155.009
339, 5.65833, 5.00717, 138.297, 101.302, -86.7999, 101.334, 89.0331, 0.078386, -126.621, 1.15379, -21.8922, 1.1732, 154.783
340, 5.66667, 4.99109, 137.458, 100.885, -87.0127, 100.876, 88.8355, 0.0780702, -127.115, 1.15266, -22.1311, 1.17162, 154.558
341, 5.67500, 4.97517, 136.623, 100.469, -87.2236, 100.42, 88.64, 0.077753, -127.606, 1.15151, -22.3684, 1.17002, 154.336
341, 5.68333, 4.9594, 135.792, 100.052, -87.4326, 99.9641, 88.4464, 0.0774346, -128.093, 1.15035, -22.604, 1.16842, 154.115
342, 5.69167, 4.94379, 134.966, 99.6351, -87.6397, 99.5094, 88.2548, 0.0771149, -128.577, 1.14918, -22.8381, 1.16681, 153.895
342, 5.70000, 4.92834, 134.145, 99.2187, -87.845, 99.0558, 88.0652, 0.0767941, -129.058, 1.14798, -23.0705, 1.16519, 153.678
342, 5.70833, 4.91305, 133.328, 98.8025, -88.0484, 98.6031, 87.8776, 0.0764722, -129.536, 1.14678, -23.3013, 1.16356, 153.462
343, 5.71667, 4.89792, 132.515, 98.3865, -88.2499, 98.1515, 87.6919, 0.0761493, -130.011, 1.14556, -23.5305, 1.16192, 153.248
344, 5.72500, 4.88295, 131.707, 97.971, -88.4495, 97.701, 87.5081, 0.0758256, -130.483, 1.14433, -23.7581, 1.16027, 153.036
344, 5.73333, 4.86814, 130.904, 97.5558, -88.6473, 97.2516, 87.3263, 0.075501, -130.952, 1.14308, -23.9841, 1.15862, 152.825
345, 5.74167, 4.85349, 130.105, 97.1409, -88.8432, 96.8033, 87.1464, 0.0751757, -131.418, 1.14182, -24.2085, 1.15696, 152.616
345, 5.75000, 4.83899, 129.311, 96.7266, -89.0373, 96.3563, 86.9684, 0.0748497, -131.88, 1.14055, -24.4314, 1.15529, 152.408
345, 5.75833, 4.82466, 128.521, 96.3128, -89.2295, 95.9105, 86.7924, 0.0745231, -132.34, 1.13926, -24.6526, 1.15362, 152.202
346, 5.76667, 4.81049, 127.736, 95.8994, -89.42, 95.4659, 86.6182, 0.0741959, -132.796, 1.13797, -24.8723, 1.15195, 151.998
347, 5.77500, 4.79647, 126.956, 95.4867, -89.6085, 95.0225, 86.4459, 0.0738684, -133.25, 1.13666, -25.0904, 1.15026, 151.796
347, 5.78333, 4.78262, 126.181, 95.0745, -89.7953, 94.5805, 86.2754, 0.0735404, -133.7, 1.13535, -25.307, 1.14858, 151.595
348, 5.79167, 4.76892, 125.41, 94.663, -89.9802, 94.1398, 86.1069, 0.073212, -134.148, 1.13402, -25.522, 1.14688, 151.395
348, 5.80000, 4.75538, 124.644, 94.2521, -90.1633, 93.7004, 85.9402, 0.0728834, -134.592, 1.13268, -25.7354, 1.14519, 151.198
348, 5.80833, 4.74199, 123.882, 93.842, -90.3447, 93.2624, 85.7753, 0.0725546, -135.033, 1.13133, -25.9474, 1.14349, 151.002
349, 5.81667, 4.72877, 123.126, 93.4325, -90.5242, 92.8257, 85.6123, 0.0722256, -135.472, 1.12998, -26.1578, 1.14178, 150.807
350, 5.82500, 4.71569, 122.374, 93.0239, -90.7019, 92.3905, 85.451, 0.0718966, -135.907, 1.12861, -26.3667, 1.14008, 150.614
350, 5.83333, 4.70278, 121.627, 92.616, -90.8779, 91.9568, 85.2917, 0.0715675, -136.339, 1.12724, -26.574, 1.13837, 150.422
351, 5.84167, 4.69001, 120.884, 92.209, -91.052, 91.5244, 85.134, 0.0712384, -136.769, 1.12585, -26.7799, 1.13665, 150.232
351, 5.85000, 4.6774, 120.146, 91.8028, -91.2244, 91.0936, 84.9782, 0.0709094, -137.195, 1.12446, -26.9843, 1.13494, 150.044
351, 5.85833, 4.66495, 119.414, 91.3975, -91.3951, 90.6642, 84.8242, 0.0705806, -137.619, 1.12307, -27.1872, 1.13322, 149.857
352, 5.86667, 4.65264, 118.685, 90.993, -91.564, 90.2363, 84.672, 0.0702519, -138.039, 1.12166, -27.3886, 1.1315, 149.671
353, 5.87500, 4.64048, 117.962, 90.5895, -91.7311, 89.81, 84.5215, 0.0699234, -138.457, 1.12025, -27.5885, 1.12978, 149.487
353, 5.88333, 4.62848, 117.243, 90.187, -91.8965, 89.3852, 84.3727, 0.0695953, -138.871, 1.11883, -27.787, 1.12806, 149.305
354, 5.89167, 4.61662, 116.53, 89.7854, -92.0601, 88.9619, 84.2257, 0.0692674, -139.283, 1.11741, -27.984, 1.12634, 149.124
354, 5.90000, 4.60491, 115.821, 89.3849, -92.222, 88.5402, 84.0804, 0.06894, -139.692, 1.11597, -28.1796, 1.12462, 148.944
354, 5.90833, 4.59335, 115.116, 88.9853, -92.3822, 88.1201, 83.9369, 0.068613, -140.098, 1.11454, -28.3737, 1.12289, 148.766
355, 5.91667, 4.58193, 114.417, 88.5868, -92.5407, 87.7015, 83.795, 0.0682864, -140.501, 1.1131, -28.5664, 1.12117, 148.589
356, 5.92500, 4.57065, 113.722, 88.1894, -92.6975, 87.2846, 83.6549, 0.0679603, -140.902, 1.11165, -28.7577, 1.11944, 148.414
356, 5.93333, 4.55952, 113.032, 87.793, -92.8526, 86.8693, 83.5164, 0.0676348, -141.299, 1.1102, -28.9476, 1.11772, 148.24
357, 5.94167, 4.54853, 112.347, 87.3978, -93.006, 86.4555, 83.3796, 0.0673099, -141.694, 1.10874, -29.136, 1.116, 148.068
357, 5.95000, 4.53768, 111.666, 87.0037, -93.1577, 86.0435, 83.2445, 0.0669856, -142.085, 1.10728, -29.3231, 1.11427, 147.896
357, 5.95833, 4.52697, 110.991, 86.6107, -93.3078, 85.6331, 83.1111, 0.066662, -142.474, 1.10582, -29.5088, 1.11255, 147.727
358, 5.96667, 4.5164, 110.32, 86.2188, -93.4562, 85.2242, 82.9792, 0.066339, -142.861, 1.10435, -29.6931, 1.11083, 147.558
359, 5.97500, 4.50596, 109.654, 85.8282, -93.6029, 84.8171, 82.8491, 0.0660169, -143.244, 1.10288, -29.876, 1.10911, 147.391
359, 5.98333, 4.49566, 108.992, 85.4388, -93.7479, 84.4117, 82.7205, 0.0656955, -143.625, 1.1014, -30.0576, 1.10739, 147.226
360, 5.99167, 4.4855, 108.335, 85.0505, -93.8914, 84.0079, 82.5936, 0.0653748, -144.003, 1.09992, -30.2378, 1.10567, 147.061
360, 6.00000, 4.47546, 107.683, 84.6635, -94.0332, 83.6058, 82.4683, 0.0650551, -144.378, 1.09844, -30.4167, 1.10396, 146.898
360, 6.00833, 4.46556, 107.036, 84.2777, -94.1733, 83.2054, 82.3445, 0.0647362, -144.751, 1.09696, -30.5942, 1.10224, 146.736
361, 6.01667, 4.45579, 106.393, 83.8931, -94.3119, 82.8066, 82.2224, 0.0644181, -145.12, 1.09547, -30.7705, 1.10053, 146.576
362, 6.02500, 4.44615, 105.755, 83.5098, -94.4488, 82.4095, 82.1018, 0.0641011, -145.488, 1.09398, -30.9454, 1.09882, 146.417
362, 6.03333, 4.43664, 105.122, 83.1278, -94.5841, 82.0142, 81.9828, 0.063785, -145.852, 1.09249, -31.119, 1.09712, 146.259
363, 6.04167, 4.42725, 104.493, 82.7471, -94.7178, 81.6205, 81.8654, 0.0634698, -146.214, 1.091, -31.2913, 1.09541, 146.102
363, 6.05000, 4.41798, 103.869, 82.3677, -94.85, 81.2286, 81.7495, 0.0631557, -146.573, 1.08951, -31.4623, 1.09371, 145.947
363, 6.05833, 4.40885, 103.25, 81.9896, -94.9805, 80.8384, 81.6352, 0.0628426, -146.93, 1.08801, -31.632, 1.09201, 145.793
364, 6.06667, 4.39983, 102.635, 81.6127, -95.1095, 80.4498, 81.5223, 0.0625305, -147.284, 1.08652, -31.8005, 1.09031, 145.64
365, 6.07500, 4.39093, 102.025, 81.2373, -95.2369, 80.063, 81.411, 0.0622196, -147.635, 1.08502, -31.9677, 1.08862, 145.488
365, 6.08333, 4.38216, 101.419, 80.8632, -95.3628, 79.6779, 81.3013, 0.0619097, -147.984, 1.08353, -32.1337, 1.08693, 145.337
366, 6.09167, 4.3735, 100.818, 80.4904, -95.4871, 79.2945, 81.193, 0.0616009, -148.33, 1.08203, -32.2984, 1.08524, 145.188
366, 6.10000, 4.36496, 100.222, 80.1189, -95.6099, 78.9129, 81.0862, 0.0612933, -148.674, 1.08053, -32.4618, 1.08356, 145.04
366, 6.10833, 4.35654, 99.6297, 79.7489, -95.7311, 78.5329, 80.9809, 0.0609869, -149.015, 1.07903, -32.6241, 1.08188, 144.893
367, 6.11667, 4.34822, 99.0421, 79.3802, -95.8508, 78.1547, 80.877, 0.0606816, -149.354, 1.07753, -32.7851, 1.08021, 144.747
368, 6.12500, 4.34003, 98.4592, 79.0129, -95.969, 77.7782, 80.7747, 0.0603776, -149.69, 1.07604, -32.945, 1.07853, 144.603
368, 6.13333, 4.33194, 97.8807, 78.647, -96.0856, 77.4034, 80.6738, 0.0600747, -150.024, 1.07454, -33.1036, 1.07686, 144.459
369, 6.14167, 4.32397, 97.3066, 78.2824, -96.2008, 77.0303, 80.5743, 0.0597731, -150.355, 1.07304, -33.2611, 1.0752, 144.317
369, 6.15000, 4.3161, 96.737, 77.9193, -96.3145, 76.6589, 80.4763, 0.0594727, -150.684, 1.07155, -33.4173, 1.07354, 144.176
369, 6.15833, 4.30834, 96.1718, 77.5575, -96.4266, 76.2893, 80.3797, 0.0591736, -151.011, 1.07005, -33.5724, 1.07188, 144.036
370, 6.16667, 4.30069, 95.611, 77.1972, -96.5373, 75.9213, 80.2845, 0.0588758, -151.335, 1.06855, -33.7263, 1.07023, 143.897
371, 6.17500, 4.29315, 95.0545, 76.8383, -96.6466, 75.5551, 80.1908, 0.0585792, -151.656, 1.06706, -33.8791, 1.06859, 143.759
371, 6.18333, 4.2857, 94.5025, 76.4808, -96.7543, 75.1905, 80.0984, 0.058284, -151.975, 1.06557, -34.0307, 1.06694, 143.622
372, 6.19167, 4.27836, 93.9547, 76.1247, -96.8606, 74.8277, 80.0074, 0.05799, -152.292, 1.06408, -34.1812, 1.0653, 143.486
372, 6.20000, 4.27113, 93.4113, 75.77, -96.9654, 74.4666, 79.9179, 0.0576974, -152.607, 1.06259, -34.3306, 1.06367, 143.352
372, 6.20833, 4.26399, 92.8721, 75.4168, -97.0688, 74.1071, 79.8297, 0.0574062, -152.919, 1.0611, -34.4788, 1.06204, 143.218
373, 6.21667, 4.25695, 92.3372, 75.065, -97.1708, 73.7494, 79.7429, 0.0571162, -153.229, 1.05961, -34.626, 1.06042, 143.086
374, 6.22500, 4.25001, 91.8066, 74.7146, -97.2713, 73.3934, 79.6575, 0.0568277, -153.536, 1.05813, -34.772, 1.0588, 142.954
374, 6.23333, 4.24317, 91.2802, 74.3657, -97.3704, 73.039, 79.5734, 0.0565405, -153.842, 1.05665, -34.917, 1.05718, 142.824
375, 6.24167, 4.23642, 90.7579, 74.0182, -97.4681, 72.6863, 79.4906, 0.0562546, -154.145, 1.05517, -35.0608, 1.05558, 142.694
375, 6.25000, 4.22977, 90.2399, 73.6721, -97.5643, 72.3354, 79.4092, 0.0559702, -154.445, 1.05369, -35.2036, 1.05397, 142.566
375, 6.25833, 4.22321, 89.726, 73.3275, -97.6592, 71.9861, 79.3292, 0.0556871, -154.744, 1.05221, -35.3453, 1.05237, 142.438
376, 6.26667, 4.21674, 89.2162, 72.9843, -97.7526, 71.6384, 79.2505, 0.0554054, -155.04, 1.05074, -35.486, 1.05078, 142.312
377, 6.27500, 4.21036, 88.7105, 72.6426, -97.8447, 71.2924, 79.173, 0.0551252, -155.334, 1.04927, -35.6256, 1.04919, 142.186
377, 6.28333, 4.20407, 88.2089, 72.3023, -97.9354, 70.9482, 79.0969, 0.0548463, -155.626, 1.0478, -35.7642, 1.0476, 142.062
378, 6.29167, 4.19787, 87.7114, 71.9634, -98.0247, 70.6055, 79.0221, 0.0545689, -155.916, 1.04633, -35.9017, 1.04603, 141.938
378, 6.30000, 4.19176, 87.2179, 71.626, -98.1126, 70.2645, 78.9487, 0.0542928, -156.203, 1.04487, -36.0382, 1.04445, 141.816
378, 6.30833, 4.18573, 86.7284, 71.2901, -98.1992, 69.9252, 78.8765, 0.0540182, -156.489, 1.04341, -36.1737, 1.04289, 141.694
379, 6.31667, 4.17979, 86.2428, 70.9555, -98.2844, 69.5874, 78.8055, 0.053745, -156.772, 1.04195, -36.3082, 1.04132, 141.574
380, 6.32500, 4.17394, 85.7612, 70.6225, -98.3683, 69.2514, 78.7359, 0.0534733, -157.053, 1.0405, -36.4417, 1.03977, 141.454
380, 6.33333, 4.16816, 85.2836, 70.2909, -98.4508, 68.917, 78.6675, 0.0532029, -157.332, 1.03905, -36.5742, 1.03822, 141.335
381, 6.34167, 4.16247, 84.8098, 69.9606, -98.532, 68.5841, 78.6004, 0.052934, -157.609, 1.0376, -36.7057, 1.03667, 141.217
381, 6.35000, 4.15686, 84.3399, 69.6319, -98.6118, 68.253, 78.5346, 0.0526666, -157.884, 1.03615, -36.8363, 1.03513, 141.1
381, 6.35833, 4.15133, 83.8739, 69.3046, -98.6904, 67.9234, 78.47, 0.0524006, -158.157, 1.03471, -36.9658, 1.03359, 140.984
382, 6.36667, 4.14588, 83.4117, 68.9787, -98.7676, 67.5954, 78.4066, 0.052136, -158.427, 1.03328, -37.0945, 1.03207, 140.869
383, 6.37500, 4.14051, 82.9533, 68.6542, -98.8435, 67.2691, 78.3445, 0.0518728, -158.696, 1.03184, -37.2221, 1.03054, 140.755
383, 6.38333, 4.13522, 82.4986, 68.3312, -98.918, 66.9443, 78.2836, 0.0516111, -158.963, 1.03041, -37.3488, 1.02902, 140.641
384, 6.39167, 4.13, 82.0477, 68.0096, -98.9913, 66.6211, 78.224, 0.0513509, -159.228, 1.02898, -37.4746, 1.02751, 140.528
384, 6.40000, 4.12485, 81.6006, 67.6895, -99.0633, 66.2995, 78.1656, 0.0510921, -159.49, 1.02756, -37.5995, 1.02601, 140.417
384, 6.40833, 4.11978, 81.1571, 67.3708, -99.134, 65.9795, 78.1083, 0.0508347, -159.751, 1.02614, -37.7234, 1.02451, 140.306
385, 6.41667, 4.11479, 80.7173, 67.0534, -99.2034, 65.6611, 78.0523, 0.0505787, -160.01, 1.02472, -37.8464, 1.02301, 140.196
386, 6.42500, 4.10986, 80.2812, 66.7376, -99.2715, 65.3442, 77.9975, 0.0503243, -160.267, 1.02331, -37.9685, 1.02152, 140.087
386, 6.43333, 4.10501, 79.8486, 66.4231, -99.3383, 65.0289, 77.9439, 0.0500712, -160.522, 1.0219, -38.0897, 1.02004, 139.978
387, 6.44167, 4.10023, 79.4196, 66.11, -99.4039, 64.7151, 77.8915, 0.0498196, -160.775, 1.0205, -38.2101, 1.01856, 139.871
387, 6.45000, 4.09552, 78.9943, 65.7984, -99.4682, 64.4029, 77.8403, 0.0495694, -161.026, 1.0191, -38.3295, 1.01709, 139.764
387, 6.45833, 4.09088, 78.5724, 65.4882, -99.5313, 64.0922, 77.7902, 0.0493207, -161.275, 1.0177, -38.4481, 1.01563, 139.658
388, 6.46667, 4.08631, 78.1541, 65.1794, -99.5931, 63.783, 77.7413, 0.0490733, -161.523, 1.01631, -38.5658, 1.01417, 139.553
389, 6.47500, 4.0818, 77.7392, 64.8719, -99.6536, 63.4754, 77.6937, 0.0488275, -161.768, 1.01493, -38.6826, 1.01271, 139.449
389, 6.48333, 4.07736, 77.3279, 64.5659, -99.7129, 63.1693, 77.6471, 0.048583, -162.012, 1.01354, -38.7986, 1.01127, 139.345
390, 6.49167, 4.07298, 76.9199, 64.2613, -99.771, 62.8647, 77.6017, 0.04834, -162.254, 1.01216, -38.9137, 1.00983, 139.242
390, 6.50000, 4.06867, 76.5154, 63.958, -99.8279, 62.5616, 77.5575, 0.0480984, -162.494, 1.01079, -39.028, 1.00839, 139.14
390, 6.50833, 4.06443, 76.1142, 63.6562, -99.8835, 62.26, 77.5145, 0.0478582, -162.732, 1.00942, -39.1415, 1.00696, 139.039
391, 6.51667, 4.06025, 75.7164, 63.3557, -99.9379, 61.9599, 77.4725, 0.0476194, -162.969, 1.00805, -39.2541, 1.00554, 138.938
392, 6.52500, 4.05613, 75.3219, 63.0566, -99.991, 61.6612, 77.4318, 0.0473821, -163.203, 1.00669, -39.366, 1.00412, 138.839
392, 6.53333, 4.05207, 74.9308, 62.7589, -100.043, 61.3641, 77.3921, 0.0471461, -163.436, 1.00533, -39.477, 1.00271, 138.74
393, 6.54167, 4.04807, 74.5428, 62.4626, -100.094, 61.0684, 77.3536, 0.0469116, -163.668, 1.00398, -39.5872, 1.0013, 138.641
393, 6.55000, 4.04414, 74.1582, 62.1676, -100.143, 60.7742, 77.3163, 0.0466784, -163.897, 1.00263, -39.6966, 0.9999, 138.544
393, 6.55833, 4.04026, 73.7768, 61.874, -100.192, 60.4814, 77.28, 0.0464467, -164.125, 1.00129, -39.8052, 0.998506, 138.447
394, 6.56667, 4.03645, 73.3986, 61.5817, -100.239, 60.19, 77.2449, 0.0462163, -164.351, 0.999948, -39.9131, 0.997118, 138.351
395, 6.57500, 4.03269, 73.0236, 61.2908, -100.285, 59.9001, 77.2109, 0.0459873, -164.575, 0.998613, -40.0201, 0.995736, 138.255
