Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
917, 15.28333, 0.272124, -95.5597, 55.0058, 154.576, 55.7698, -25.8269, 0.00345559, 3.08443, 0.400523, 53.4118, 0.391078, -126.413
918, 15.29167, 0.271968, -95.6074, 54.9669, 154.574, 55.731, -25.8297, 0.00345567, 3.0529, 0.400622, 53.4183, 0.391172, -126.406
918, 15.30000, 0.271813, -95.6548, 54.9281, 154.571, 55.6923, -25.8325, 0.00345576, 3.0215, 0.400722, 53.4248, 0.391267, -126.4
919, 15.30833, 0.271658, -95.7022, 54.8893, 154.568, 55.6536, -25.8353, 0.00345585, 2.99024, 0.400821, 53.4313, 0.391361, -126.393
919, 15.31667, 0.271504, -95.7493, 54.8505, 154.565, 55.6149, -25.838, 0.00345595, 2.95911, 0.400921, 53.4378, 0.391455, -126.387
920, 15.32500, 0.27135, -95.7964, 54.8119, 154.562, 55.5763, -25.8408, 0.00345606, 2.92813, 0.40102, 53.4442, 0.391548, -126.38
920, 15.33333, 0.271197, -95.8432, 54.7732, 154.56, 55.5378, -25.8435, 0.00345617, 2.89728, 0.401119, 53.4506, 0.391642, -126.374
921, 15.34167, 0.271045, -95.89, 54.7346, 154.557, 55.4992, -25.8463, 0.00345628, 2.86656, 0.401218, 53.4571, 0.391736, -126.367
921, 15.35000, 0.270893, -95.9365, 54.6961, 154.554, 55.4608, -25.849, 0.0034564, 2.83598, 0.401317, 53.4635, 0.39183, -126.361
922, 15.35833, 0.270742, -95.9829, 54.6577, 154.551, 55.4224, -25.8517, 0.00345653, 2.80553, 0.401416, 53.4699, 0.391923, -126.354
922, 15.36667, 0.270592, -96.0292, 54.6192, 154.548, 55.3841, -25.8545, 0.00345666, 2.77522, 0.401515, 53.4762, 0.392017, -126.348
923, 15.37500, 0.270442, -96.0753, 54.5809, 154.546, 55.3458, -25.8572, 0.0034568, 2.74504, 0.401614, 53.4826, 0.39211, -126.341
923, 15.38333, 0.270292, -96.1213, 54.5425, 154.543, 55.3075, -25.8599, 0.00345694, 2.715, 0.401712, 53.4889, 0.392203, -126.335
924, 15.39167, 0.270144, -96.1671, 54.5043, 154.54, 55.2693, -25.8626, 0.00345709, 2.68509, 0.401811, 53.4953, 0.392297, -126.329
924, 15.40000, 0.269995, -96.2127, 54.4661, 154.537, 55.2312, -25.8653, 0.00345725, 2.65532, 0.401909, 53.5016, 0.39239, -126.322
924, 15.40833, 0.269848, -96.2582, 54.4279, 154.535, 55.1931, -25.868, 0.00345741, 2.62568, 0.402008, 53.5079, 0.392483, -126.316
925, 15.41667, 0.269701, -96.3036, 54.3898, 154.532, 55.1551, -25.8707, 0.00345758, 2.59617, 0.402106, 53.5142, 0.392576, -126.31
926, 15.42500, 0.269554, -96.3488, 54.3517, 154.529, 55.1171, -25.8734, 0.00345775, 2.5668, 0.402204, 53.5204, 0.392669, -126.303
926, 15.43333, 0.269409, -96.3939, 54.3137, 154.526, 55.0792, -25.8761, 0.00345793, 2.53756, 0.402303, 53.5267, 0.392761, -126.297
927, 15.44167, 0.269263, -96.4388, 54.2757, 154.524, 55.0413, -25.8788, 0.00345811, 2.50845, 0.402401, 53.5329, 0.392854, -126.291
927, 15.45000, 0.269119, -96.4835, 54.2378, 154.521, 55.0034, -25.8815, 0.0034583, 2.47947, 0.402499, 53.5391, 0.392947, -126.284
928, 15.45833, 0.268974, -96.5281, 54.2, 154.518, 54.9657, -25.8841, 0.00345849, 2.45063, 0.402597, 53.5453, 0.393039, -126.278
928, 15.46667, 0.268831, -96.5726, 54.1622, 154.516, 54.9279, -25.8868, 0.00345869, 2.42191, 0.402695, 53.5515, 0.393132, -126.272
929, 15.47500, 0.268688, -96.6169, 54.1244, 154.513, 54.8902, -25.8895, 0.0034589, 2.39333, 0.402792, 53.5577, 0.393224, -126.266
929, 15.48333, 0.268545, -96.6611, 54.0867, 154.51, 54.8526, -25.8921, 0.00345911, 2.36489, 0.40289, 53.5638, 0.393317, -126.259
930, 15.49167, 0.268404, -96.7051, 54.049, 154.507, 54.815, -25.8948, 0.00345932, 2.33656, 0.402988, 53.57, 0.393409, -126.253
930, 15.50000, 0.268262, -96.749, 54.0114, 154.505, 54.7775, -25.8974, 0.00345954, 2.30838, 0.403085, 53.5761, 0.393501, -126.247
931, 15.50833, 0.268122, -96.7927, 53.9738, 154.502, 54.74, -25.9001, 0.00345977, 2.28032, 0.403183, 53.5822, 0.393593, -126.241
931, 15.51667, 0.267981, -96.8363, 53.9363, 154.499, 54.7026, -25.9027, 0.00346, 2.25239, 0.40328, 53.5883, 0.393685, -126.235
932, 15.52500, 0.267842, -96.8797, 53.8989, 154.497, 54.6652, -25.9053, 0.00346024, 2.2246, 0.403378, 53.5944, 0.393777, -126.228
932, 15.53333, 0.267703, -96.923, 53.8615, 154.494, 54.6279, -25.9079, 0.00346049, 2.19693, 0.403475, 53.6005, 0.393869, -126.222
932, 15.54167, 0.267564, -96.9661, 53.8241, 154.491, 54.5906, -25.9106, 0.00346073, 2.16939, 0.403572, 53.6065, 0.393961, -126.216
933, 15.55000, 0.267426, -97.0091, 53.7868, 154.489, 54.5533, -25.9132, 0.00346099, 2.14199, 0.403669, 53.6126, 0.394052, -126.21
934, 15.55833, 0.267289, -97.0519, 53.7495, 154.486, 54.5162, -25.9158, 0.00346125, 2.11471, 0.403766, 53.6186, 0.394144, -126.204
934, 15.56667, 0.267152, -97.0946, 53.7123, 154.484, 54.479, -25.9184, 0.00346151, 2.08755, 0.403863, 53.6246, 0.394235, -126.198
935, 15.57500, 0.267016, -97.1372, 53.6751, 154.481, 54.4419, -25.921, 0.00346179, 2.06053, 0.40396, 53.6306, 0.394327, -126.192
935, 15.58333, 0.26688, -97.1796, 53.638, 154.478, 54.4049, -25.9236, 0.00346206, 2.03364, 0.404057, 53.6366, 0.394418, -126.186
936, 15.59167, 0.266745, -97.2218, 53.6009, 154.476, 54.3679, -25.9262, 0.00346234, 2.00687, 0.404153, 53.6425, 0.394509, -126.18
936, 15.60000, 0.26661, -97.264, 53.5639, 154.473, 54.3309, -25.9288, 0.00346263, 1.98024, 0.40425, 53.6485, 0.394601, -126.174
937, 15.60833, 0.266476, -97.3059, 53.5269, 154.47, 54.294, -25.9313, 0.00346292, 1.95373, 0.404347, 53.6544, 0.394692, -126.168
937, 15.61667, 0.266342, -97.3477, 53.49, 154.468, 54.2572, -25.9339, 0.00346322, 1.92734, 0.404443, 53.6603, 0.394783, -126.162
938, 15.62500, 0.266209, -97.3894, 53.4531, 154.465, 54.2204, -25.9365, 0.00346352, 1.90109, 0.404539, 53.6662, 0.394874, -126.156
938, 15.63333, 0.266077, -97.431, 53.4163, 154.463, 54.1837, -25.939, 0.00346383, 1.87496, 0.404636, 53.6721, 0.394965, -126.15
939, 15.64167, 0.265945, -97.4724, 53.3795, 154.46, 54.1469, -25.9416, 0.00346415, 1.84895, 0.404732, 53.678, 0.395055, -126.144
939, 15.65000, 0.265813, -97.5136, 53.3428, 154.457, 54.1103, -25.9442, 0.00346447, 1.82308, 0.404828, 53.6839, 0.395146, -126.138
940, 15.65833, 0.265683, -97.5547, 53.3061, 154.455, 54.0737, -25.9467, 0.00346479, 1.79733, 0.404924, 53.6897, 0.395237, -126.132
940, 15.66667, 0.265552, -97.5957, 53.2695, 154.452, 54.0371, -25.9492, 0.00346512, 1.7717, 0.40502, 53.6955, 0.395327, -126.126
941, 15.67500, 0.265422, -97.6365, 53.2329, 154.45, 54.0006, -25.9518, 0.00346546, 1.7462, 0.405116, 53.7014, 0.395418, -126.12
941, 15.68333, 0.265293, -97.6772, 53.1964, 154.447, 53.9641, -25.9543, 0.0034658, 1.72083, 0.405212, 53.7072, 0.395508, -126.114
941, 15.69167, 0.265164, -97.7177, 53.1599, 154.445, 53.9277, -25.9568, 0.00346614, 1.69557, 0.405308, 53.713, 0.395599, -126.108
942, 15.70000, 0.265036, -97.7581, 53.1234, 154.442, 53.8914, -25.9594, 0.0034665, 1.67045, 0.405404, 53.7187, 0.395689, -126.103
943, 15.70833, 0.264908, -97.7983, 53.087, 154.44, 53.855, -25.9619, 0.00346685, 1.64545, 0.4055, 53.7245, 0.395779, -126.097
943, 15.71667, 0.264781, -97.8385, 53.0507, 154.437, 53.8188, -25.9644, 0.00346721, 1.62057, 0.405595, 53.7303, 0.395869, -126.091
944, 15.72500, 0.264654, -97.8784, 53.0144, 154.434, 53.7825, -25.9669, 0.00346758, 1.59582, 0.405691, 53.736, 0.395959, -126.085
944, 15.73333, 0.264528, -97.9182, 52.9781, 154.432, 53.7464, -25.9694, 0.00346795, 1.57119, 0.405786, 53.7417, 0.396049, -126.079
945, 15.74167, 0.264402, -97.9579, 52.9419, 154.429, 53.7102, -25.9719, 0.00346833, 1.54668, 0.405882, 53.7474, 0.396139, -126.074
945, 15.75000, 0.264277, -97.9975, 52.9057, 154.427, 53.6741, -25.9744, 0.00346872, 1.5223, 0.405977, 53.7531, 0.396229, -126.068
946, 15.75833, 0.264152, -98.0369, 52.8696, 154.424, 53.6381, -25.9769, 0.00346911, 1.49804, 0.406072, 53.7588, 0.396319, -126.062
946, 15.76667, 0.264028, -98.0761, 52.8335, 154.422, 53.6021, -25.9794, 0.0034695, 1.4739, 0.406167, 53.7645, 0.396408, -126.056
947, 15.77500, 0.263904, -98.1153, 52.7975, 154.419, 53.5661, -25.9819, 0.0034699, 1.44989, 0.406262, 53.7701, 0.396498, -126.05
947, 15.78333, 0.263781, -98.1542, 52.7615, 154.417, 53.5302, -25.9843, 0.0034703, 1.42599, 0.406358, 53.7758, 0.396587, -126.045
948, 15.79167, 0.263658, -98.1931, 52.7256, 154.414, 53.4944, -25.9868, 0.00347071, 1.40222, 0.406453, 53.7814, 0.396677, -126.039
948, 15.80000, 0.263536, -98.2318, 52.6897, 154.412, 53.4586, -25.9893, 0.00347113, 1.37857, 0.406547, 53.787, 0.396766, -126.033
949, 15.80833, 0.263415, -98.2704, 52.6539, 154.41, 53.4228, -25.9917, 0.00347155, 1.35504, 0.406642, 53.7926, 0.396856, -126.028
949, 15.81667, 0.263293, -98.3088, 52.6181, 154.407, 53.3871, -25.9942, 0.00347197, 1.33163, 0.406737, 53.7982, 0.396945, -126.022
949, 15.82500, 0.263173, -98.3471, 52.5823, 154.405, 53.3514, -25.9966, 0.00347241, 1.30835, 0.406832, 53.8038, 0.397034, -126.016
950, 15.83333, 0.263053, -98.3852, 52.5466, 154.402, 53.3158, -25.9991, 0.00347284, 1.28518, 0.406926, 53.8093, 0.397123, -126.011
951, 15.84167, 0.262933, -98.4232, 52.511, 154.4, 53.2802, -26.0015, 0.00347328, 1.26213, 0.407021, 53.8149, 0.397212, -126.005
951, 15.85000, 0.262814, -98.4611, 52.4753, 154.397, 53.2447, -26.004, 0.00347373, 1.2392, 0.407115, 53.8204, 0.397301, -125.999
952, 15.85833, 0.262695, -98.4988, 52.4398, 154.395, 53.2092, -26.0064, 0.00347418, 1.2164, 0.40721, 53.8259, 0.39739, -125.994
952, 15.86667, 0.262577, -98.5364, 52.4043, 154.392, 53.1738, -26.0088, 0.00347464, 1.19371, 0.407304, 53.8314, 0.397479, -125.988
953, 15.87500, 0.262459, -98.5739, 52.3688, 154.39, 53.1384, -26.0112, 0.0034751, 1.17114, 0.407398, 53.8369, 0.397567, -125.983
953, 15.88333, 0.262342, -98.6112, 52.3334, 154.387, 53.103, -26.0137, 0.00347557, 1.14869, 0.407493, 53.8424, 0.397656, -125.977
954, 15.89167, 0.262225, -98.6484, 52.298, 154.385, 53.0677, -26.0161, 0.00347604, 1.12636, 0.407587, 53.8479, 0.397745, -125.971
954, 15.90000, 0.262109, -98.6855, 52.2626, 154.383, 53.0324, -26.0185, 0.00347652, 1.10415, 0.407681, 53.8533, 0.397833, -125.966
955, 15.90833, 0.261993, -98.7224, 52.2273, 154.38, 52.9972, -26.0209, 0.003477, 1.08205, 0.407775, 53.8588, 0.397922, -125.96
955, 15.91667, 0.261878, -98.7591, 52.1921, 154.378, 52.962, -26.0233, 0.00347749, 1.06007, 0.407869, 53.8642, 0.39801, -125.955
956, 15.92500, 0.261763, -98.7958, 52.1569, 154.375, 52.9269, -26.0257, 0.00347798, 1.03821, 0.407963, 53.8696, 0.398098, -125.949
956, 15.93333, 0.261649, -98.8323, 52.1217, 154.373, 52.8918, -26.0281, 0.00347848, 1.01647, 0.408057, 53.875, 0.398186, -125.944
957, 15.94167, 0.261535, -98.8687, 52.0866, 154.371, 52.8568, -26.0305, 0.00347899, 0.994846, 0.40815, 53.8804, 0.398275, -125.938
957, 15.95000, 0.261421, -98.9049, 52.0515, 154.368, 52.8218, -26.0328, 0.0034795, 0.973338, 0.408244, 53.8858, 0.398363, -125.933
957, 15.95833, 0.261308, -98.941, 52.0165, 154.366, 52.7868, -26.0352, 0.00348001, 0.951947, 0.408338, 53.8911, 0.398451, -125.927
958, 15.96667, 0.261196, -98.977, 51.9815, 154.363, 52.7519, -26.0376, 0.00348053, 0.93067, 0.408431, 53.8965, 0.398539, -125.922
959, 15.97500, 0.261084, -99.0128, 51.9466, 154.361, 52.7171, -26.04, 0.00348105, 0.909511, 0.408525, 53.9018, 0.398627, -125.917
959, 15.98333, 0.260973, -99.0485, 51.9117, 154.359, 52.6822, -26.0423, 0.00348158, 0.888468, 0.408618, 53.9071, 0.398714, -125.911
960, 15.99167, 0.260862, -99.0841, 51.8768, 154.356, 52.6475, -26.0447, 0.00348212, 0.867537, 0.408712, 53.9125, 0.398802, -125.906
960, 16.00000, 0.260751, -99.1195, 51.842, 154.354, 52.6127, -26.047, 0.00348266, 0.846725, 0.408805, 53.9178, 0.39889, -125.9
961, 16.00833, 0.260641, -99.1548, 51.8072, 154.352, 52.5781, -26.0494, 0.00348321, 0.826027, 0.408898, 53.923, 0.398977, -125.895
961, 16.01667, 0.260531, -99.19, 51.7725, 154.349, 52.5434, -26.0517, 0.00348376, 0.805442, 0.408991, 53.9283, 0.399065, -125.89
962, 16.02500, 0.260422, -99.225, 51.7378, 154.347, 52.5088, -26.0541, 0.00348431, 0.784973, 0.409084, 53.9336, 0.399152, -125.884
962, 16.03333, 0.260313, -99.2599, 51.7032, 154.345, 52.4743, -26.0564, 0.00348487, 0.764619, 0.409177, 53.9388, 0.39924, -125.879
963, 16.04167, 0.260205, -99.2946, 51.6686, 154.342, 52.4397, -26.0587, 0.00348544, 0.744376, 0.40927, 53.9441, 0.399327, -125.873
963, 16.05000, 0.260097, -99.3293, 51.6341, 154.34, 52.4053, -26.0611, 0.00348601, 0.724249, 0.409363, 53.9493, 0.399415, -125.868
964, 16.05833, 0.25999, -99.3638, 51.5996, 154.338, 52.3708, -26.0634, 0.00348659, 0.704236, 0.409456, 53.9545, 0.399502, -125.863
964, 16.06667, 0.259883, -99.3982, 51.5651, 154.335, 52.3365, -26.0657, 0.00348717, 0.684333, 0.409549, 53.9597, 0.399589, -125.858
965, 16.07500, 0.259777, -99.4324, 51.5307, 154.333, 52.3021, -26.068, 0.00348775, 0.664545, 0.409642, 53.9649, 0.399676, -125.852
965, 16.08333, 0.259671, -99.4665, 51.4963, 154.331, 52.2678, -26.0703, 0.00348835, 0.64487, 0.409734, 53.9701, 0.399763, -125.847
966, 16.09167, 0.259566, -99.5005, 51.462, 154.329, 52.2336, -26.0726, 0.00348894, 0.625305, 0.409827, 53.9752, 0.39985, -125.842
966, 16.10000, 0.259461, -99.5343, 51.4277, 154.326, 52.1994, -26.0749, 0.00348955, 0.605854, 0.40992, 53.9804, 0.399937, -125.836
966, 16.10833, 0.259356, -99.568, 51.3934, 154.324, 52.1652, -26.0772, 0.00349015, 0.586515, 0.410012, 53.9855, 0.400024, -125.831
967, 16.11667, 0.259252, -99.6016, 51.3592, 154.322, 52.1311, -26.0795, 0.00349076, 0.567285, 0.410104, 53.9907, 0.40011, -125.826
968, 16.12500, 0.259148, -99.6351, 51.3251, 154.319, 52.097, -26.0818, 0.00349138, 0.548169, 0.410197, 53.9958, 0.400197, -125.821
968, 16.13333, 0.259045, -99.6684, 51.291, 154.317, 52.0629, -26.0841, 0.003492, 0.529163, 0.410289, 54.0009, 0.400284, -125.815
969, 16.14167, 0.258942, -99.7016, 51.2569, 154.315, 52.0289, -26.0864, 0.00349263, 0.510266, 0.410381, 54.006, 0.40037, -125.81
969, 16.15000, 0.25884, -99.7347, 51.2229, 154.313, 51.995, -26.0887, 0.00349327, 0.491482, 0.410474, 54.011, 0.400457, -125.805
970, 16.15833, 0.258738, -99.7676, 51.1889, 154.31, 51.9611, -26.0909, 0.0034939, 0.472808, 0.410566, 54.0161, 0.400543, -125.8
970, 16.16667, 0.258637, -99.8004, 51.1549, 154.308, 51.9272, -26.0932, 0.00349455, 0.454242, 0.410658, 54.0212, 0.400629, -125.795
971, 16.17500, 0.258536, -99.8331, 51.121, 154.306, 51.8934, -26.0955, 0.00349519, 0.435788, 0.41075, 54.0262, 0.400716, -125.79
971, 16.18333, 0.258435, -99.8656, 51.0871, 154.304, 51.8596, -26.0977, 0.00349585, 0.417443, 0.410842, 54.0312, 0.400802, -125.784
972, 16.19167, 0.258335, -99.8981, 51.0533, 154.301, 51.8258, -26.1, 0.00349651, 0.399204, 0.410934, 54.0363, 0.400888, -125.779
972, 16.20000, 0.258235, -99.9304, 51.0195, 154.299, 51.7921, -26.1022, 0.00349717, 0.381077, 0.411025, 54.0413, 0.400974, -125.774
973, 16.20833, 0.258136, -99.9625, 50.9858, 154.297, 51.7585, -26.1045, 0.00349784, 0.363059, 0.411117, 54.0463, 0.40106, -125.769
973, 16.21667, 0.258037, -99.9946, 50.9521, 154.295, 51.7248, -26.1067, 0.00349851, 0.345147, 0.411209, 54.0512, 0.401146, -125.764
974, 16.22500, 0.257939, -100.026, 50.9184, 154.292, 51.6913, -26.1089, 0.00349919, 0.327344, 0.4113, 54.0562, 0.401232, -125.759
974, 16.23333, 0.257841, -100.058, 50.8848, 154.29, 51.6577, -26.1112, 0.00349987, 0.30965, 0.411392, 54.0612, 0.401318, -125.754
974, 16.24167, 0.257744, -100.09, 50.8512, 154.288, 51.6242, -26.1134, 0.00350056, 0.292061, 0.411484, 54.0661, 0.401404, -125.749
975, 16.25000, 0.257647, -100.121, 50.8177, 154.286, 51.5908, -26.1156, 0.00350126, 0.274582, 0.411575, 54.0711, 0.40149, -125.744
976, 16.25833, 0.25755, -100.153, 50.7842, 154.284, 51.5574, -26.1178, 0.00350196, 0.257209, 0.411666, 54.076, 0.401575, -125.739
976, 16.26667, 0.257454, -100.184, 50.7508, 154.281, 51.524, -26.1201, 0.00350266, 0.239941, 0.411758, 54.0809, 0.401661, -125.734
977, 16.27500, 0.257358, -100.215, 50.7173, 154.279, 51.4907, -26.1223, 0.00350337, 0.222782, 0.411849, 54.0858, 0.401746, -125.729
977, 16.28333, 0.257263, -100.246, 50.684, 154.277, 51.4574, -26.1245, 0.00350408, 0.205729, 0.41194, 54.0907, 0.401832, -125.724
978, 16.29167, 0.257168, -100.277, 50.6506, 154.275, 51.4241, -26.1267, 0.0035048, 0.18878, 0.412032, 54.0956, 0.401917, -125.719
978, 16.30000, 0.257074, -100.308, 50.6174, 154.273, 51.3909, -26.1289, 0.00350553, 0.171939, 0.412123, 54.1005, 0.402003, -125.714
979, 16.30833, 0.25698, -100.339, 50.5841, 154.271, 51.3577, -26.1311, 0.00350626, 0.155203, 0.412214, 54.1053, 0.402088, -125.709
979, 16.31667, 0.256886, -100.369, 50.5509, 154.268, 51.3246, -26.1333, 0.00350699, 0.13857, 0.412305, 54.1102, 0.402173, -125.704
980, 16.32500, 0.256793, -100.4, 50.5177, 154.266, 51.2915, -26.1354, 0.00350773, 0.122044, 0.412396, 54.115, 0.402258, -125.699
980, 16.33333, 0.2567, -100.43, 50.4846, 154.264, 51.2585, -26.1376, 0.00350848, 0.105622, 0.412487, 54.1198, 0.402343, -125.694
981, 16.34167, 0.256608, -100.46, 50.4515, 154.262, 51.2255, -26.1398, 0.00350923, 0.0893034, 0.412577, 54.1246, 0.402429, -125.689
981, 16.35000, 0.256516, -100.49, 50.4185, 154.26, 51.1925, -26.142, 0.00350998, 0.0730905, 0.412668, 54.1294, 0.402514, -125.684
982, 16.35833, 0.256425, -100.52, 50.3855, 154.258, 51.1596, -26.1441, 0.00351074, 0.0569814, 0.412759, 54.1342, 0.402598, -125.679
982, 16.36667, 0.256334, -100.55, 50.3525, 154.255, 51.1267, -26.1463, 0.00351151, 0.040974, 0.41285, 54.139, 0.402683, -125.674
982, 16.37500, 0.256243, -100.579, 50.3196, 154.253, 51.0938, -26.1485, 0.00351228, 0.0250718, 0.41294, 54.1438, 0.402768, -125.669
983, 16.38333, 0.256153, -100.609, 50.2867, 154.251, 51.061, -26.1506, 0.00351305, 0.00927259, 0.413031, 54.1485, 0.402853, -125.664
984, 16.39167, 0.256063, -100.638, 50.2538, 154.249, 51.0283, -26.1528, 0.00351384, -0.00642572, 0.413121, 54.1533, 0.402938, -125.659
984, 16.40000, 0.255974, -100.668, 50.221, 154.247, 50.9955, -26.1549, 0.00351462, -0.0220196, 0.413212, 54.158, 0.403022, -125.654
985, 16.40833, 0.255885, -100.697, 50.1883, 154.245, 50.9629, -26.1571, 0.00351541, -0.0375113, 0.413302, 54.1627, 0.403107, -125.65
985, 16.41667, 0.255796, -100.726, 50.1555, 154.243, 50.9302, -26.1592, 0.00351621, -0.0529029, 0.413393, 54.1675, 0.403191, -125.645
986, 16.42500, 0.255708, -100.755, 50.1228, 154.241, 50.8976, -26.1613, 0.00351701, -0.0681909, 0.413483, 54.1722, 0.403276, -125.64
986, 16.43333, 0.25562, -100.784, 50.0902, 154.239, 50.865, -26.1635, 0.00351781, -0.0833775, 0.413573, 54.1768, 0.40336, -125.635
987, 16.44167, 0.255533, -100.812, 50.0576, 154.236, 50.8325, -26.1656, 0.00351863, -0.0984647, 0.413663, 54.1815, 0.403445, -125.63
987, 16.45000, 0.255446, -100.841, 50.025, 154.234, 50.8, -26.1677, 0.00351944, -0.113449, 0.413753, 54.1862, 0.403529, -125.625
988, 16.45833, 0.25536, -100.869, 49.9925, 154.232, 50.7676, -26.1698, 0.00352026, -0.128333, 0.413843, 54.1909, 0.403613, -125.621
988, 16.46667, 0.255274, -100.898, 49.96, 154.23, 50.7352, -26.172, 0.00352109, -0.143118, 0.413933, 54.1955, 0.403697, -125.616
989, 16.47500, 0.255188, -100.926, 49.9275, 154.228, 50.7028, -26.1741, 0.00352192, -0.157802, 0.414023, 54.2001, 0.403781, -125.611
989, 16.48333, 0.255103, -100.954, 49.8951, 154.226, 50.6705, -26.1762, 0.00352276, -0.172385, 0.414113, 54.2048, 0.403865, -125.606
990, 16.49167, 0.255018, -100.982, 49.8628, 154.224, 50.6382, -26.1783, 0.0035236, -0.186871, 0.414203, 54.2094, 0.403949, -125.602
990, 16.50000, 0.254933, -101.01, 49.8304, 154.222, 50.6059, -26.1804, 0.00352445, -0.201256, 0.414293, 54.214, 0.404033, -125.597
991, 16.50833, 0.254849, -101.038, 49.7981, 154.22, 50.5737, -26.1825, 0.0035253, -0.215541, 0.414383, 54.2186, 0.404117, -125.592
991, 16.51667, 0.254766, -101.065, 49.7659, 154.218, 50.5415, -26.1846, 0.00352615, -0.22973, 0.414472, 54.2232, 0.404201, -125.587
991, 16.52500, 0.254683, -101.093, 49.7336, 154.216, 50.5094, -26.1867, 0.00352702, -0.243818, 0.414562, 54.2277, 0.404285, -125.583
992, 16.53333, 0.2546, -101.12, 49.7015, 154.214, 50.4773, -26.1888, 0.00352788, -0.257808, 0.414652, 54.2323, 0.404369, -125.578
993, 16.54167, 0.254517, -101.147, 49.6693, 154.212, 50.4452, -26.1908, 0.00352875, -0.271702, 0.414741, 54.2369, 0.404452, -125.573
993, 16.55000, 0.254436, -101.175, 49.6372, 154.21, 50.4132, -26.1929, 0.00352963, -0.285496, 0.414831, 54.2414, 0.404536, -125.569
994, 16.55833, 0.254354, -101.202, 49.6051, 154.208, 50.3812, -26.195, 0.00353051, -0.299193, 0.41492, 54.2459, 0.404619, -125.564
994, 16.56667, 0.254273, -101.229, 49.5731, 154.206, 50.3493, -26.1971, 0.0035314, -0.312794, 0.41501, 54.2505, 0.404703, -125.559
995, 16.57500, 0.254192, -101.255, 49.5411, 154.204, 50.3173, -26.1991, 0.00353229, -0.326297, 0.415099, 54.255, 0.404786, -125.555
995, 16.58333, 0.254112, -101.282, 49.5092, 154.202, 50.2855, -26.2012, 0.00353319, -0.339703, 0.415188, 54.2595, 0.40487, -125.55
996, 16.59167, 0.254032, -101.309, 49.4773, 154.2, 50.2536, -26.2032, 0.00353409, -0.353015, 0.415278, 54.264, 0.404953, -125.545
996, 16.60000, 0.253952, -101.335, 49.4454, 154.198, 50.2218, -26.2053, 0.003535, -0.366228, 0.415367, 54.2684, 0.405036, -125.541
997, 16.60833, 0.253873, -101.361, 49.4135, 154.196, 50.1901, -26.2073, 0.00353591, -0.379346, 0.415456, 54.2729, 0.405119, -125.536
997, 16.61667, 0.253794, -101.388, 49.3817, 154.194, 50.1584, -26.2094, 0.00353683, -0.39237, 0.415545, 54.2774, 0.405203, -125.531
998, 16.62500, 0.253716, -101.414, 49.35, 154.192, 50.1267, -26.2114, 0.00353775, -0.405297, 0.415634, 54.2818, 0.405286, -125.527
998, 16.63333, 0.253638, -101.44, 49.3182, 154.19, 50.0951, -26.2135, 0.00353868, -0.418129, 0.415723, 54.2863, 0.405369, -125.522
999, 16.64167, 0.25356, -101.465, 49.2866, 154.188, 50.0634, -26.2155, 0.00353962, -0.430867, 0.415812, 54.2907, 0.405452, -125.518
999, 16.65000, 0.253483, -101.491, 49.2549, 154.186, 50.0319, -26.2175, 0.00354055, -0.44351, 0.415901, 54.2951, 0.405535, -125.513
999, 16.65833, 0.253406, -101.517, 49.2233, 154.184, 50.0003, -26.2196, 0.0035415, -0.456058, 0.41599, 54.2995, 0.405618, -125.509
1000, 16.66667, 0.25333, -101.542, 49.1917, 154.182, 49.9688, -26.2216, 0.00354245, -0.468514, 0.416078, 54.3039, 0.4057, -125.504
1001, 16.67500, 0.253254, -101.568, 49.1602, 154.18, 49.9374, -26.2236, 0.0035434, -0.480874, 0.416167, 54.3083, 0.405783, -125.5
1001, 16.68333, 0.253178, -101.593, 49.1287, 154.178, 49.906, -26.2256, 0.00354436, -0.493141, 0.416256, 54.3127, 0.405866, -125.495
1002, 16.69167, 0.253103, -101.618, 49.0972, 154.176, 49.8746, -26.2276, 0.00354532, -0.505316, 0.416345, 54.3171, 0.405949, -125.49
1002, 16.70000, 0.253028, -101.643, 49.0658, 154.174, 49.8433, -26.2296, 0.00354629, -0.517397, 0.416433, 54.3214, 0.406031, -125.486
1003, 16.70833, 0.252953, -101.668, 49.0344, 154.172, 49.8119, -26.2316, 0.00354726, -0.529386, 0.416522, 54.3258, 0.406114, -125.481
1003, 16.71667, 0.252879, -101.693, 49.003, 154.17, 49.7807, -26.2336, 0.00354824, -0.541283, 0.41661, 54.3301, 0.406196, -125.477
1004, 16.72500, 0.252806, -101.718, 48.9717, 154.168, 49.7494, -26.2356, 0.00354923, -0.553087, 0.416699, 54.3344, 0.406279, -125.472
1004, 16.73333, 0.252732, -101.742, 48.9404, 154.166, 49.7182, -26.2376, 0.00355022, -0.564799, 0.416787, 54.3387, 0.406361, -125.468
1005, 16.74167, 0.25266, -101.767, 48.9092, 154.164, 49.6871, -26.2396, 0.00355121, -0.57642, 0.416876, 54.3431, 0.406444, -125.464
1005, 16.75000, 0.252587, -101.791, 48.878, 154.162, 49.656, -26.2416, 0.00355221, -0.587949, 0.416964, 54.3474, 0.406526, -125.459
