Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
363, 6.05000, 0.0187543, 34.0477, 0.0172453, -93.238, 0.0161629, 161.429, 0.000393605, 49.1644, 0.000415186, -83.7267, 0.00032876, 160.14
363, 6.05833, 0.0186968, 34.1289, 0.0171707, -93.0743, 0.0161316, 161.619, 0.000393305, 48.9646, 0.000414544, -83.9344, 0.000328333, 159.981
364, 6.06667, 0.0186397, 34.2124, 0.0170971, -92.9073, 0.0161011, 161.811, 0.000393002, 48.766, 0.0004139, -84.1407, 0.000327907, 159.823
365, 6.07500, 0.0185832, 34.298, 0.0170245, -92.7373, 0.0160713, 162.003, 0.000392695, 48.5687, 0.000413256, -84.3454, 0.000327481, 159.666
365, 6.08333, 0.0185272, 34.3859, 0.0169528, -92.5642, 0.0160421, 162.196, 0.000392384, 48.3725, 0.00041261, -84.5485, 0.000327056, 159.511
366, 6.09167, 0.0184718, 34.4758, 0.0168821, -92.3881, 0.0160137, 162.391, 0.00039207, 48.1776, 0.000411964, -84.7503, 0.000326631, 159.356
366, 6.10000, 0.0184168, 34.5679, 0.0168124, -92.2089, 0.015986, 162.586, 0.000391753, 47.9839, 0.000411317, -84.9505, 0.000326207, 159.202
366, 6.10833, 0.0183624, 34.6622, 0.0167436, -92.0268, 0.015959, 162.782, 0.000391432, 47.7914, 0.000410669, -85.1492, 0.000325783, 159.05
367, 6.11667, 0.0183085, 34.7585, 0.0166758, -91.8418, 0.0159327, 162.978, 0.000391107, 47.6, 0.00041002, -85.3465, 0.000325359, 158.898
368, 6.12500, 0.0182552, 34.8568, 0.016609, -91.6539, 0.0159071, 163.176, 0.00039078, 47.4099, 0.000409371, -85.5423, 0.000324937, 158.748
368, 6.13333, 0.0182024, 34.9573, 0.0165432, -91.4631, 0.0158821, 163.374, 0.00039045, 47.221, 0.000408721, -85.7367, 0.000324514, 158.599
369, 6.14167, 0.0181502, 35.0597, 0.0164784, -91.2695, 0.0158579, 163.573, 0.000390116, 47.0332, 0.000408071, -85.9296, 0.000324092, 158.45
369, 6.15000, 0.0180985, 35.1642, 0.0164145, -91.0732, 0.0158343, 163.773, 0.00038978, 46.8466, 0.000407421, -86.1211, 0.000323671, 158.303
369, 6.15833, 0.0180473, 35.2706, 0.0163516, -90.8742, 0.0158114, 163.973, 0.000389441, 46.6612, 0.000406771, -86.3112, 0.000323251, 158.156
370, 6.16667, 0.0179968, 35.379, 0.0162898, -90.6724, 0.0157892, 164.174, 0.000389099, 46.477, 0.00040612, -86.5, 0.000322831, 158.011
371, 6.17500, 0.0179468, 35.4894, 0.0162289, -90.4681, 0.0157677, 164.376, 0.000388754, 46.2939, 0.00040547, -86.6873, 0.000322412, 157.867
371, 6.18333, 0.0178973, 35.6016, 0.016169, -90.2612, 0.0157468, 164.578, 0.000388407, 46.112, 0.000404819, -86.8732, 0.000321994, 157.723
372, 6.19167, 0.0178484, 35.7158, 0.01611, -90.0517, 0.0157266, 164.78, 0.000388057, 45.9312, 0.000404169, -87.0578, 0.000321576, 157.581
372, 6.20000, 0.0178001, 35.8318, 0.0160521, -89.8397, 0.015707, 164.983, 0.000387705, 45.7515, 0.000403518, -87.241, 0.000321159, 157.44
372, 6.20833, 0.0177524, 35.9497, 0.0159952, -89.6253, 0.0156881, 165.187, 0.000387351, 45.5731, 0.000402868, -87.4228, 0.000320743, 157.299
373, 6.21667, 0.0177052, 36.0695, 0.0159392, -89.4085, 0.0156699, 165.391, 0.000386994, 45.3957, 0.000402219, -87.6033, 0.000320327, 157.16
374, 6.22500, 0.0176586, 36.191, 0.0158842, -89.1894, 0.0156522, 165.595, 0.000386636, 45.2195, 0.000401569, -87.7825, 0.000319913, 157.021
374, 6.23333, 0.0176126, 36.3142, 0.0158302, -88.9679, 0.0156353, 165.799, 0.000386275, 45.0443, 0.000400921, -87.9603, 0.000319499, 156.884
375, 6.24167, 0.0175672, 36.4393, 0.0157772, -88.7442, 0.0156189, 166.004, 0.000385912, 44.8703, 0.000400272, -88.1368, 0.000319086, 156.747
375, 6.25000, 0.0175224, 36.5661, 0.0157252, -88.5183, 0.0156032, 166.209, 0.000385547, 44.6975, 0.000399624, -88.3121, 0.000318674, 156.611
375, 6.25833, 0.0174781, 36.6945, 0.0156742, -88.2903, 0.0155882, 166.415, 0.000385181, 44.5257, 0.000398977, -88.486, 0.000318263, 156.476
376, 6.26667, 0.0174344, 36.8247, 0.0156241, -88.0601, 0.0155737, 166.62, 0.000384812, 44.355, 0.000398331, -88.6587, 0.000317853, 156.342
377, 6.27500, 0.0173913, 36.9565, 0.015575, -87.8279, 0.0155599, 166.826, 0.000384442, 44.1854, 0.000397685, -88.83, 0.000317444, 156.209
377, 6.28333, 0.0173489, 37.0899, 0.0155269, -87.5938, 0.0155467, 167.032, 0.00038407, 44.0169, 0.00039704, -89.0002, 0.000317036, 156.077
378, 6.29167, 0.0173069, 37.225, 0.0154798, -87.3576, 0.0155341, 167.238, 0.000383696, 43.8495, 0.000396396, -89.169, 0.000316628, 155.946
378, 6.30000, 0.0172656, 37.3615, 0.0154337, -87.1196, 0.0155221, 167.444, 0.000383321, 43.6831, 0.000395753, -89.3367, 0.000316222, 155.816
378, 6.30833, 0.0172249, 37.4997, 0.0153885, -86.8797, 0.0155107, 167.65, 0.000382945, 43.5178, 0.000395111, -89.503, 0.000315817, 155.686
379, 6.31667, 0.0171848, 37.6394, 0.0153442, -86.6381, 0.0154999, 167.856, 0.000382567, 43.3536, 0.000394469, -89.6682, 0.000315412, 155.558
380, 6.32500, 0.0171452, 37.7805, 0.015301, -86.3947, 0.0154897, 168.062, 0.000382187, 43.1904, 0.000393829, -89.8322, 0.000315009, 155.43
380, 6.33333, 0.0171063, 37.9232, 0.0152587, -86.1496, 0.01548, 168.268, 0.000381807, 43.0283, 0.00039319, -89.9949, 0.000314607, 155.303
381, 6.34167, 0.0170679, 38.0673, 0.0152174, -85.9029, 0.015471, 168.474, 0.000381425, 42.8672, 0.000392552, -90.1565, 0.000314205, 155.177
381, 6.35000, 0.0170302, 38.2128, 0.015177, -85.6547, 0.0154625, 168.68, 0.000381042, 42.7072, 0.000391915, -90.3168, 0.000313805, 155.052
381, 6.35833, 0.016993, 38.3596, 0.0151375, -85.4049, 0.0154546, 168.886, 0.000380658, 42.5482, 0.00039128, -90.476, 0.000313406, 154.927
382, 6.36667, 0.0169565, 38.5079, 0.0150991, -85.1537, 0.0154473, 169.092, 0.000380272, 42.3902, 0.000390646, -90.6341, 0.000313008, 154.804
383, 6.37500, 0.0169205, 38.6575, 0.0150615, -84.9011, 0.0154405, 169.297, 0.000379886, 42.2333, 0.000390013, -90.7909, 0.000312611, 154.681
383, 6.38333, 0.0168851, 38.8083, 0.0150249, -84.6471, 0.0154343, 169.503, 0.000379499, 42.0773, 0.000389381, -90.9466, 0.000312215, 154.559
384, 6.39167, 0.0168503, 38.9605, 0.0149892, -84.3918, 0.0154286, 169.708, 0.000379111, 41.9224, 0.000388751, -91.1012, 0.00031182, 154.438
384, 6.40000, 0.0168162, 39.1139, 0.0149545, -84.1353, 0.0154235, 169.913, 0.000378722, 41.7684, 0.000388122, -91.2547, 0.000311427, 154.318
384, 6.40833, 0.0167826, 39.2685, 0.0149207, -83.8776, 0.0154189, 170.118, 0.000378332, 41.6155, 0.000387494, -91.407, 0.000311034, 154.198
385, 6.41667, 0.0167496, 39.4244, 0.0148878, -83.6187, 0.0154149, 170.322, 0.000377942, 41.4635, 0.000386868, -91.5583, 0.000310643, 154.079
386, 6.42500, 0.0167172, 39.5814, 0.0148559, -83.3588, 0.0154114, 170.526, 0.00037755, 41.3125, 0.000386244, -91.7084, 0.000310252, 153.961
386, 6.43333, 0.0166853, 39.7395, 0.0148248, -83.0979, 0.0154084, 170.73, 0.000377158, 41.1625, 0.000385621, -91.8574, 0.000309863, 153.844
387, 6.44167, 0.0166541, 39.8987, 0.0147947, -82.8359, 0.015406, 170.933, 0.000376766, 41.0134, 0.000384999, -92.0054, 0.000309475, 153.728
387, 6.45000, 0.0166235, 40.0591, 0.0147654, -82.5731, 0.015404, 171.136, 0.000376373, 40.8654, 0.00038438, -92.1522, 0.000309089, 153.612
387, 6.45833, 0.0165934, 40.2204, 0.0147371, -82.3094, 0.0154026, 171.339, 0.000375979, 40.7183, 0.000383762, -92.298, 0.000308703, 153.497
388, 6.46667, 0.016564, 40.3829, 0.0147096, -82.0449, 0.0154017, 171.541, 0.000375585, 40.5721, 0.000383145, -92.4428, 0.000308318, 153.383
389, 6.47500, 0.0165351, 40.5463, 0.014683, -81.7797, 0.0154013, 171.743, 0.000375191, 40.4268, 0.00038253, -92.5865, 0.000307935, 153.27
389, 6.48333, 0.0165068, 40.7107, 0.0146574, -81.5138, 0.0154014, 171.944, 0.000374796, 40.2826, 0.000381917, -92.7291, 0.000307553, 153.157
390, 6.49167, 0.0164791, 40.876, 0.0146325, -81.2472, 0.0154019, 172.145, 0.0003744, 40.1392, 0.000381306, -92.8708, 0.000307172, 153.045
390, 6.50000, 0.016452, 41.0422, 0.0146086, -80.98, 0.015403, 172.346, 0.000374005, 39.9967, 0.000380696, -93.0114, 0.000306792, 152.934
390, 6.50833, 0.0164254, 41.2094, 0.0145855, -80.7123, 0.0154045, 172.545, 0.000373609, 39.8552, 0.000380088, -93.151, 0.000306414, 152.823
391, 6.51667, 0.0163995, 41.3774, 0.0145633, -80.4441, 0.0154066, 172.745, 0.000373213, 39.7146, 0.000379482, -93.2896, 0.000306037, 152.714
392, 6.52500, 0.0163741, 41.5462, 0.0145419, -80.1755, 0.015409, 172.944, 0.000372817, 39.5749, 0.000378878, -93.4272, 0.000305661, 152.604
392, 6.53333, 0.0163493, 41.7158, 0.0145214, -79.9065, 0.015412, 173.142, 0.00037242, 39.4361, 0.000378275, -93.5638, 0.000305286, 152.496
393, 6.54167, 0.016325, 41.8862, 0.0145017, -79.6371, 0.0154154, 173.339, 0.000372023, 39.2982, 0.000377675, -93.6994, 0.000304912, 152.388
393, 6.55000, 0.0163013, 42.0574, 0.0144829, -79.3675, 0.0154193, 173.536, 0.000371627, 39.1612, 0.000377076, -93.834, 0.00030454, 152.281
393, 6.55833, 0.0162782, 42.2293, 0.0144649, -79.0976, 0.0154237, 173.733, 0.00037123, 39.025, 0.000376479, -93.9677, 0.000304169, 152.175
394, 6.56667, 0.0162557, 42.4019, 0.0144477, -78.8275, 0.0154284, 173.929, 0.000370833, 38.8898, 0.000375884, -94.1005, 0.000303799, 152.07
395, 6.57500, 0.0162337, 42.5751, 0.0144313, -78.5574, 0.0154337, 174.124, 0.000370437, 38.7554, 0.000375291, -94.2323, 0.00030343, 151.965
395, 6.58333, 0.0162123, 42.749, 0.0144157, -78.2871, 0.0154393, 174.318, 0.00037004, 38.6218, 0.0003747, -94.3631, 0.000303063, 151.86
396, 6.59167, 0.0161915, 42.9235, 0.0144009, -78.0168, 0.0154454, 174.512, 0.000369643, 38.4892, 0.000374111, -94.493, 0.000302697, 151.757
396, 6.60000, 0.0161712, 43.0986, 0.014387, -77.7465, 0.015452, 174.705, 0.000369247, 38.3573, 0.000373524, -94.622, 0.000302332, 151.654
396, 6.60833, 0.0161515, 43.2742, 0.0143738, -77.4762, 0.0154589, 174.898, 0.00036885, 38.2264, 0.000372939, -94.7501, 0.000301968, 151.551
397, 6.61667, 0.0161323, 43.4504, 0.0143613, -77.2061, 0.0154663, 175.089, 0.000368454, 38.0962, 0.000372355, -94.8773, 0.000301606, 151.45
398, 6.62500, 0.0161137, 43.6271, 0.0143497, -76.9361, 0.0154741, 175.28, 0.000368058, 37.9669, 0.000371774, -95.0035, 0.000301245, 151.349
398, 6.63333, 0.0160956, 43.8043, 0.0143388, -76.6663, 0.0154823, 175.471, 0.000367662, 37.8385, 0.000371195, -95.1289, 0.000300885, 151.248
399, 6.64167, 0.016078, 43.982, 0.0143287, -76.3967, 0.0154909, 175.66, 0.000367266, 37.7108, 0.000370618, -95.2534, 0.000300526, 151.149
399, 6.65000, 0.016061, 44.16, 0.0143193, -76.1274, 0.0154999, 175.849, 0.000366871, 37.584, 0.000370043, -95.377, 0.000300169, 151.049
399, 6.65833, 0.0160446, 44.3385, 0.0143107, -75.8584, 0.0155093, 176.037, 0.000366476, 37.458, 0.000369469, -95.4998, 0.000299813, 150.951
400, 6.66667, 0.0160287, 44.5174, 0.0143028, -75.5897, 0.0155191, 176.224, 0.000366081, 37.3327, 0.000368898, -95.6217, 0.000299458, 150.853
401, 6.67500, 0.0160133, 44.6966, 0.0142957, -75.3215, 0.0155292, 176.41, 0.000365687, 37.2083, 0.000368329, -95.7427, 0.000299104, 150.756
401, 6.68333, 0.0159985, 44.8761, 0.0142893, -75.0537, 0.0155398, 176.596, 0.000365293, 37.0847, 0.000367762, -95.8629, 0.000298752, 150.659
402, 6.69167, 0.0159841, 45.056, 0.0142835, -74.7864, 0.0155507, 176.781, 0.000364899, 36.9618, 0.000367197, -95.9822, 0.000298401, 150.563
402, 6.70000, 0.0159703, 45.2361, 0.0142785, -74.5196, 0.015562, 176.965, 0.000364506, 36.8398, 0.000366635, -96.1007, 0.000298051, 150.468
402, 6.70833, 0.0159571, 45.4165, 0.0142742, -74.2534, 0.0155737, 177.148, 0.000364113, 36.7185, 0.000366074, -96.2184, 0.000297702, 150.373
403, 6.71667, 0.0159443, 45.5971, 0.0142706, -73.9877, 0.0155858, 177.33, 0.000363721, 36.598, 0.000365515, -96.3353, 0.000297355, 150.279
404, 6.72500, 0.0159321, 45.7779, 0.0142677, -73.7227, 0.0155982, 177.512, 0.000363329, 36.4782, 0.000364959, -96.4513, 0.000297009, 150.185
404, 6.73333, 0.0159203, 45.959, 0.0142655, -73.4584, 0.0156109, 177.692, 0.000362937, 36.3592, 0.000364404, -96.5665, 0.000296664, 150.092
405, 6.74167, 0.0159091, 46.1402, 0.0142639, -73.1947, 0.015624, 177.872, 0.000362547, 36.241, 0.000363852, -96.681, 0.000296321, 149.999
405, 6.75000, 0.0158984, 46.3215, 0.014263, -72.9317, 0.0156375, 178.051, 0.000362156, 36.1235, 0.000363301, -96.7946, 0.000295979, 149.907
405, 6.75833, 0.0158882, 46.5029, 0.0142627, -72.6696, 0.0156513, 178.229, 0.000361767, 36.0068, 0.000362753, -96.9075, 0.000295638, 149.816
406, 6.76667, 0.0158785, 46.6844, 0.0142631, -72.4082, 0.0156654, 178.406, 0.000361377, 35.8908, 0.000362207, -97.0196, 0.000295298, 149.725
407, 6.77500, 0.0158693, 46.866, 0.0142642, -72.1477, 0.0156799, 178.582, 0.000360989, 35.7755, 0.000361663, -97.1309, 0.00029496, 149.635
407, 6.78333, 0.0158606, 47.0477, 0.0142658, -71.888, 0.0156947, 178.758, 0.000360601, 35.6609, 0.000361122, -97.2415, 0.000294622, 149.545
408, 6.79167, 0.0158524, 47.2294, 0.0142681, -71.6291, 0.0157098, 178.932, 0.000360213, 35.5471, 0.000360582, -97.3513, 0.000294287, 149.456
408, 6.80000, 0.0158446, 47.4111, 0.0142711, -71.3712, 0.0157252, 179.106, 0.000359827, 35.434, 0.000360044, -97.4603, 0.000293952, 149.367
408, 6.80833, 0.0158374, 47.5927, 0.0142746, -71.1143, 0.015741, 179.278, 0.000359441, 35.3216, 0.000359509, -97.5686, 0.000293619, 149.279
409, 6.81667, 0.0158306, 47.7744, 0.0142787, -70.8583, 0.0157571, 179.45, 0.000359055, 35.2099, 0.000358976, -97.6762, 0.000293286, 149.191
410, 6.82500, 0.0158243, 47.956, 0.0142835, -70.6033, 0.0157735, 179.621, 0.000358671, 35.0989, 0.000358445, -97.783, 0.000292956, 149.104
410, 6.83333, 0.0158185, 48.1375, 0.0142888, -70.3493, 0.0157901, 179.791, 0.000358287, 34.9886, 0.000357916, -97.8891, 0.000292626, 149.018
411, 6.84167, 0.0158131, 48.3189, 0.0142947, -70.0964, 0.0158071, 179.96, 0.000357903, 34.879, 0.000357389, -97.9945, 0.000292298, 148.932
411, 6.85000, 0.0158082, 48.5002, 0.0143012, -69.8445, 0.0158244, -179.872, 0.000357521, 34.7701, 0.000356864, -98.0992, 0.00029197, 148.846
411, 6.85833, 0.0158038, 48.6814, 0.0143083, -69.5937, 0.015842, -179.705, 0.000357139, 34.6619, 0.000356341, -98.2031, 0.000291645, 148.761
412, 6.86667, 0.0157998, 48.8624, 0.0143159, -69.344, 0.0158599, -179.538, 0.000356758, 34.5543, 0.000355821, -98.3064, 0.00029132, 148.677
413, 6.87500, 0.0157963, 49.0433, 0.014324, -69.0955, 0.015878, -179.373, 0.000356378, 34.4474, 0.000355302, -98.4089, 0.000290996, 148.593
413, 6.88333, 0.0157933, 49.2239, 0.0143328, -68.8481, 0.0158965, -179.209, 0.000355998, 34.3412, 0.000354786, -98.5108, 0.000290674, 148.51
414, 6.89167, 0.0157907, 49.4044, 0.014342, -68.6018, 0.0159152, -179.045, 0.000355619, 34.2356, 0.000354272, -98.612, 0.000290353, 148.427
414, 6.90000, 0.0157885, 49.5846, 0.0143518, -68.3568, 0.0159342, -178.883, 0.000355242, 34.1307, 0.00035376, -98.7125, 0.000290034, 148.344
414, 6.90833, 0.0157868, 49.7646, 0.0143621, -68.113, 0.0159534, -178.721, 0.000354865, 34.0264, 0.00035325, -98.8123, 0.000289715, 148.262
415, 6.91667, 0.0157855, 49.9444, 0.014373, -67.8704, 0.015973, -178.56, 0.000354488, 33.9228, 0.000352742, -98.9115, 0.000289398, 148.181
416, 6.92500, 0.0157846, 50.1238, 0.0143843, -67.629, 0.0159928, -178.401, 0.000354113, 33.8198, 0.000352236, -99.01, 0.000289082, 148.1
416, 6.93333, 0.0157842, 50.303, 0.0143961, -67.3889, 0.0160128, -178.242, 0.000353738, 33.7175, 0.000351733, -99.1079, 0.000288767, 148.019
417, 6.94167, 0.0157842, 50.4818, 0.0144085, -67.15, 0.0160331, -178.084, 0.000353365, 33.6158, 0.000351231, -99.2051, 0.000288454, 147.939
417, 6.95000, 0.0157846, 50.6604, 0.0144213, -66.9125, 0.0160537, -177.927, 0.000352992, 33.5147, 0.000350732, -99.3016, 0.000288141, 147.86
417, 6.95833, 0.0157855, 50.8385, 0.0144347, -66.6762, 0.0160745, -177.771, 0.00035262, 33.4142, 0.000350234, -99.3975, 0.00028783, 147.781
418, 6.96667, 0.0157867, 51.0164, 0.0144485, -66.4413, 0.0160956, -177.616, 0.000352249, 33.3144, 0.000349739, -99.4928, 0.00028752, 147.702
418, 6.97500, 0.0157884, 51.1939, 0.0144627, -66.2076, 0.0161169, -177.462, 0.000351879, 33.2152, 0.000349246, -99.5875, 0.000287212, 147.624
419, 6.98333, 0.0157905, 51.3709, 0.0144775, -65.9753, 0.0161384, -177.309, 0.00035151, 33.1165, 0.000348755, -99.6815, 0.000286904, 147.546
420, 6.99167, 0.015793, 51.5476, 0.0144926, -65.7444, 0.0161602, -177.156, 0.000351141, 33.0185, 0.000348266, -99.7749, 0.000286598, 147.469
420, 7.00000, 0.0157958, 51.7239, 0.0145083, -65.5148, 0.0161822, -177.005, 0.000350774, 32.9211, 0.000347779, -99.8677, 0.000286293, 147.392
420, 7.00833, 0.0157991, 51.8997, 0.0145244, -65.2866, 0.0162044, -176.855, 0.000350407, 32.8243, 0.000347295, -99.9599, 0.000285989, 147.316
421, 7.01667, 0.0158028, 52.0752, 0.0145409, -65.0597, 0.0162269, -176.705, 0.000350042, 32.728, 0.000346812, -100.052, 0.000285686, 147.24
422, 7.02500, 0.0158069, 52.2501, 0.0145578, -64.8342, 0.0162496, -176.557, 0.000349677, 32.6324, 0.000346331, -100.143, 0.000285385, 147.164
422, 7.03333, 0.0158113, 52.4246, 0.0145752, -64.6101, 0.0162725, -176.409, 0.000349313, 32.5373, 0.000345853, -100.233, 0.000285085, 147.089
423, 7.04167, 0.0158162, 52.5986, 0.014593, -64.3874, 0.0162956, -176.263, 0.000348951, 32.4428, 0.000345376, -100.323, 0.000284786, 147.015
423, 7.05000, 0.0158214, 52.7722, 0.0146112, -64.1661, 0.016319, -176.117, 0.000348589, 32.3489, 0.000344902, -100.412, 0.000284488, 146.941
423, 7.05833, 0.015827, 52.9452, 0.0146298, -63.9462, 0.0163425, -175.972, 0.000348228, 32.2556, 0.000344429, -100.501, 0.000284191, 146.867
424, 7.06667, 0.0158329, 53.1177, 0.0146489, -63.7277, 0.0163663, -175.828, 0.000347868, 32.1628, 0.000343959, -100.589, 0.000283895, 146.794
425, 7.07500, 0.0158393, 53.2897, 0.0146683, -63.5107, 0.0163902, -175.685, 0.000347509, 32.0706, 0.000343491, -100.676, 0.000283601, 146.721
425, 7.08333, 0.015846, 53.4612, 0.0146881, -63.2951, 0.0164144, -175.543, 0.000347152, 31.9789, 0.000343024, -100.763, 0.000283308, 146.648
426, 7.09167, 0.015853, 53.6321, 0.0147082, -63.0808, 0.0164388, -175.402, 0.000346795, 31.8878, 0.00034256, -100.85, 0.000283016, 146.576
426, 7.10000, 0.0158604, 53.8024, 0.0147288, -62.8681, 0.0164633, -175.262, 0.000346439, 31.7972, 0.000342098, -100.935, 0.000282725, 146.505
426, 7.10833, 0.0158682, 53.9722, 0.0147497, -62.6567, 0.0164881, -175.123, 0.000346084, 31.7072, 0.000341637, -101.021, 0.000282435, 146.433
427, 7.11667, 0.0158763, 54.1415, 0.014771, -62.4468, 0.016513, -174.984, 0.00034573, 31.6177, 0.000341179, -101.106, 0.000282147, 146.362
428, 7.12500, 0.0158848, 54.3101, 0.0147927, -62.2383, 0.0165382, -174.847, 0.000345377, 31.5288, 0.000340723, -101.19, 0.000281859, 146.292
428, 7.13333, 0.0158936, 54.4782, 0.0148147, -62.0313, 0.0165635, -174.71, 0.000345025, 31.4404, 0.000340269, -101.273, 0.000281573, 146.222
429, 7.14167, 0.0159027, 54.6456, 0.014837, -61.8256, 0.016589, -174.575, 0.000344674, 31.3525, 0.000339816, -101.357, 0.000281288, 146.152
429, 7.15000, 0.0159122, 54.8125, 0.0148597, -61.6215, 0.0166147, -174.44, 0.000344324, 31.2651, 0.000339366, -101.439, 0.000281004, 146.083
429, 7.15833, 0.015922, 54.9787, 0.0148827, -61.4187, 0.0166405, -174.306, 0.000343976, 31.1783, 0.000338918, -101.521, 0.000280721, 146.014
430, 7.16667, 0.0159322, 55.1443, 0.0149061, -61.2174, 0.0166666, -174.173, 0.000343628, 31.0919, 0.000338471, -101.603, 0.000280439, 145.946
431, 7.17500, 0.0159427, 55.3092, 0.0149298, -61.0176, 0.0166928, -174.041, 0.000343281, 31.0061, 0.000338027, -101.684, 0.000280158, 145.878
431, 7.18333, 0.0159535, 55.4735, 0.0149538, -60.8191, 0.0167192, -173.91, 0.000342935, 30.9208, 0.000337584, -101.764, 0.000279879, 145.81
432, 7.19167, 0.0159646, 55.6372, 0.0149781, -60.6221, 0.0167457, -173.779, 0.00034259, 30.836, 0.000337144, -101.845, 0.0002796, 145.743
432, 7.20000, 0.015976, 55.8003, 0.0150027, -60.4266, 0.0167724, -173.65, 0.000342247, 30.7517, 0.000336705, -101.924, 0.000279323, 145.676
432, 7.20833, 0.0159878, 55.9626, 0.0150277, -60.2325, 0.0167993, -173.521, 0.000341904, 30.6679, 0.000336269, -102.003, 0.000279047, 145.609
433, 7.21667, 0.0159998, 56.1243, 0.0150529, -60.0398, 0.0168263, -173.393, 0.000341562, 30.5846, 0.000335834, -102.082, 0.000278772, 145.543
434, 7.22500, 0.0160122, 56.2853, 0.0150784, -59.8485, 0.0168535, -173.267, 0.000341222, 30.5018, 0.000335401, -102.16, 0.000278498, 145.477
434, 7.23333, 0.0160248, 56.4457, 0.0151042, -59.6586, 0.0168808, -173.141, 0.000340882, 30.4195, 0.00033497, -102.237, 0.000278225, 145.412
435, 7.24167, 0.0160378, 56.6053, 0.0151304, -59.4702, 0.0169083, -173.015, 0.000340544, 30.3376, 0.000334541, -102.314, 0.000277953, 145.346
435, 7.25000, 0.0160511, 56.7643, 0.0151567, -59.2832, 0.016936, -172.891, 0.000340206, 30.2562, 0.000334114, -102.391, 0.000277683, 145.282
435, 7.25833, 0.0160646, 56.9225, 0.0151834, -59.0976, 0.0169638, -172.768, 0.00033987, 30.1753, 0.000333689, -102.467, 0.000277413, 145.217
436, 7.26667, 0.0160785, 57.0801, 0.0152103, -58.9134, 0.0169917, -172.645, 0.000339534, 30.0949, 0.000333265, -102.543, 0.000277145, 145.153
437, 7.27500, 0.0160926, 57.237, 0.0152375, -58.7306, 0.0170198, -172.523, 0.0003392, 30.015, 0.000332844, -102.618, 0.000276877, 145.09
437, 7.28333, 0.016107, 57.3931, 0.015265, -58.5492, 0.017048, -172.402, 0.000338867, 29.9355, 0.000332424, -102.693, 0.000276611, 145.026
438, 7.29167, 0.0161217, 57.5486, 0.0152927, -58.3691, 0.0170764, -172.282, 0.000338534, 29.8564, 0.000332007, -102.767, 0.000276346, 144.963
438, 7.30000, 0.0161367, 57.7033, 0.0153207, -58.1905, 0.0171049, -172.163, 0.000338203, 29.7779, 0.000331591, -102.841, 0.000276081, 144.901
438, 7.30833, 0.0161519, 57.8573, 0.0153489, -58.0133, 0.0171335, -172.044, 0.000337873, 29.6998, 0.000331177, -102.915, 0.000275818, 144.838
439, 7.31667, 0.0161675, 58.0106, 0.0153774, -57.8374, 0.0171623, -171.927, 0.000337544, 29.6221, 0.000330764, -102.987, 0.000275556, 144.776
439, 7.32500, 0.0161832, 58.1631, 0.0154061, -57.6629, 0.0171912, -171.81, 0.000337216, 29.5449, 0.000330354, -103.06, 0.000275295, 144.715
440, 7.33333, 0.0161993, 58.3149, 0.0154351, -57.4898, 0.0172203, -171.694, 0.000336889, 29.4681, 0.000329945, -103.132, 0.000275035, 144.653
441, 7.34167, 0.0162156, 58.466, 0.0154643, -57.318, 0.0172494, -171.578, 0.000336563, 29.3918, 0.000329539, -103.204, 0.000274776, 144.592
441, 7.35000, 0.0162322, 58.6163, 0.0154937, -57.1476, 0.0172787, -171.464, 0.000336238, 29.3159, 0.000329134, -103.275, 0.000274518, 144.532
441, 7.35833, 0.016249, 58.7659, 0.0155233, -56.9785, 0.0173081, -171.35, 0.000335914, 29.2404, 0.00032873, -103.346, 0.000274261, 144.471
442, 7.36667, 0.0162661, 58.9148, 0.0155532, -56.8108, 0.0173377, -171.238, 0.000335591, 29.1654, 0.000328329, -103.416, 0.000274005, 144.411
443, 7.37500, 0.0162834, 59.0629, 0.0155832, -56.6444, 0.0173673, -171.125, 0.00033527, 29.0908, 0.000327929, -103.486, 0.000273751, 144.352
443, 7.38333, 0.016301, 59.2102, 0.0156135, -56.4793, 0.0173971, -171.014, 0.000334949, 29.0167, 0.000327532, -103.556, 0.000273497, 144.292
444, 7.39167, 0.0163188, 59.3568, 0.015644, -56.3155, 0.017427, -170.904, 0.000334629, 28.9429, 0.000327135, -103.625, 0.000273244, 144.233
444, 7.40000, 0.0163369, 59.5027, 0.0156747, -56.1531, 0.017457, -170.794, 0.000334311, 28.8696, 0.000326741, -103.693, 0.000272992, 144.175
444, 7.40833, 0.0163552, 59.6478, 0.0157056, -55.9919, 0.0174871, -170.685, 0.000333993, 28.7967, 0.000326349, -103.762, 0.000272742, 144.116
445, 7.41667, 0.0163737, 59.7922, 0.0157367, -55.8321, 0.0175173, -170.577, 0.000333677, 28.7242, 0.000325958, -103.829, 0.000272492, 144.058
446, 7.42500, 0.0163925, 59.9357, 0.015768, -55.6735, 0.0175476, -170.469, 0.000333361, 28.6521, 0.000325569, -103.897, 0.000272243, 144
446, 7.43333, 0.0164115, 60.0786, 0.0157995, -55.5162, 0.0175781, -170.363, 0.000333047, 28.5805, 0.000325181, -103.964, 0.000271995, 143.943
