Freq, Harmonic, V1, VAngle1, I1, IAngle1
736, 12.26667, 44.3833, 154.134, 0.00239702, -156.235
737, 12.27500, 44.3428, 154.125, 0.0023961, -156.216
737, 12.28333, 44.3024, 154.115, 0.00239518, -156.198
738, 12.29167, 44.2621, 154.106, 0.00239427, -156.18
738, 12.30000, 44.2219, 154.097, 0.00239336, -156.162
739, 12.30833, 44.1817, 154.087, 0.00239245, -156.143
739, 12.31667, 44.1416, 154.078, 0.00239154, -156.125
740, 12.32500, 44.1016, 154.069, 0.00239064, -156.107
740, 12.33333, 44.0617, 154.059, 0.00238974, -156.089
741, 12.34167, 44.0218, 154.05, 0.00238884, -156.071
741, 12.35000, 43.982, 154.041, 0.00238794, -156.053
742, 12.35833, 43.9424, 154.031, 0.00238705, -156.034
742, 12.36667, 43.9027, 154.022, 0.00238616, -156.016
743, 12.37500, 43.8632, 154.013, 0.00238527, -155.998
743, 12.38333, 43.8238, 154.003, 0.00238438, -155.98
744, 12.39167, 43.7844, 153.994, 0.0023835, -155.962
744, 12.40000, 43.7451, 153.985, 0.00238261, -155.944
745, 12.40833, 43.7059, 153.976, 0.00238174, -155.926
745, 12.41667, 43.6668, 153.967, 0.00238086, -155.908
746, 12.42500, 43.6277, 153.957, 0.00237998, -155.891
746, 12.43333, 43.5887, 153.948, 0.00237911, -155.873
747, 12.44167, 43.5498, 153.939, 0.00237824, -155.855
747, 12.45000, 43.511, 153.93, 0.00237737, -155.837
748, 12.45833, 43.4722, 153.921, 0.00237651, -155.819
748, 12.46667, 43.4336, 153.912, 0.00237565, -155.801
749, 12.47500, 43.395, 153.903, 0.00237479, -155.783
749, 12.48333, 43.3565, 153.893, 0.00237393, -155.766
750, 12.49167, 43.318, 153.884, 0.00237307, -155.748
750, 12.50000, 43.2797, 153.875, 0.00237222, -155.73
751, 12.50833, 43.2414, 153.866, 0.00237137, -155.713
751, 12.51667, 43.2031, 153.857, 0.00237052, -155.695
752, 12.52500, 43.165, 153.848, 0.00236967, -155.677
752, 12.53333, 43.1269, 153.839, 0.00236883, -155.66
753, 12.54167, 43.0889, 153.83, 0.00236799, -155.642
753, 12.55000, 43.051, 153.821, 0.00236715, -155.624
754, 12.55833, 43.0132, 153.812, 0.00236631, -155.607
754, 12.56667, 42.9754, 153.803, 0.00236548, -155.589
755, 12.57500, 42.9377, 153.794, 0.00236464, -155.572
755, 12.58333, 42.9001, 153.785, 0.00236381, -155.554
756, 12.59167, 42.8625, 153.777, 0.00236298, -155.537
756, 12.60000, 42.8251, 153.768, 0.00236216, -155.519
757, 12.60833, 42.7877, 153.759, 0.00236133, -155.502
757, 12.61667, 42.7503, 153.75, 0.00236051, -155.484
758, 12.62500, 42.7131, 153.741, 0.00235969, -155.467
758, 12.63333, 42.6759, 153.732, 0.00235887, -155.449
759, 12.64167, 42.6388, 153.723, 0.00235806, -155.432
759, 12.65000, 42.6017, 153.714, 0.00235725, -155.415
760, 12.65833, 42.5648, 153.706, 0.00235644, -155.397
760, 12.66667, 42.5279, 153.697, 0.00235563, -155.38
761, 12.67500, 42.491, 153.688, 0.00235482, -155.363
761, 12.68333, 42.4543, 153.679, 0.00235402, -155.346
762, 12.69167, 42.4176, 153.67, 0.00235321, -155.328
762, 12.70000, 42.381, 153.662, 0.00235241, -155.311
763, 12.70833, 42.3444, 153.653, 0.00235162, -155.294
763, 12.71667, 42.3079, 153.644, 0.00235082, -155.277
764, 12.72500, 42.2715, 153.635, 0.00235003, -155.26
764, 12.73333, 42.2352, 153.627, 0.00234923, -155.242
765, 12.74167, 42.1989, 153.618, 0.00234844, -155.225
765, 12.75000, 42.1627, 153.609, 0.00234766, -155.208
766, 12.75833, 42.1266, 153.601, 0.00234687, -155.191
766, 12.76667, 42.0905, 153.592, 0.00234609, -155.174
767, 12.77500, 42.0545, 153.583, 0.00234531, -155.157
767, 12.78333, 42.0186, 153.575, 0.00234453, -155.14
768, 12.79167, 41.9828, 153.566, 0.00234375, -155.123
768, 12.80000, 41.947, 153.558, 0.00234297, -155.106
769, 12.80833, 41.9113, 153.549, 0.0023422, -155.089
769, 12.81667, 41.8756, 153.54, 0.00234143, -155.072
770, 12.82500, 41.84, 153.532, 0.00234066, -155.055
770, 12.83333, 41.8045, 153.523, 0.00233989, -155.038
771, 12.84167, 41.769, 153.515, 0.00233913, -155.022
771, 12.85000, 41.7337, 153.506, 0.00233837, -155.005
772, 12.85833, 41.6983, 153.498, 0.0023376, -154.988
772, 12.86667, 41.6631, 153.489, 0.00233685, -154.971
773, 12.87500, 41.6279, 153.48, 0.00233609, -154.954
773, 12.88333, 41.5928, 153.472, 0.00233533, -154.938
774, 12.89167, 41.5577, 153.463, 0.00233458, -154.921
774, 12.90000, 41.5227, 153.455, 0.00233383, -154.904
775, 12.90833, 41.4878, 153.447, 0.00233308, -154.888
775, 12.91667, 41.4529, 153.438, 0.00233233, -154.871
776, 12.92500, 41.4182, 153.43, 0.00233159, -154.854
776, 12.93333, 41.3834, 153.421, 0.00233084, -154.838
777, 12.94167, 41.3488, 153.413, 0.0023301, -154.821
777, 12.95000, 41.3142, 153.404, 0.00232936, -154.804
778, 12.95833, 41.2796, 153.396, 0.00232862, -154.788
778, 12.96667, 41.2452, 153.388, 0.00232789, -154.771
779, 12.97500, 41.2107, 153.379, 0.00232715, -154.755
779, 12.98333, 41.1764, 153.371, 0.00232642, -154.738
780, 12.99167, 41.1421, 153.362, 0.00232569, -154.722
780, 13.00000, 41.1079, 153.354, 0.00232496, -154.705
781, 13.00833, 41.0737, 153.346, 0.00232424, -154.689
781, 13.01667, 41.0396, 153.337, 0.00232351, -154.672
782, 13.02500, 41.0056, 153.329, 0.00232279, -154.656
782, 13.03333, 40.9717, 153.321, 0.00232207, -154.64
783, 13.04167, 40.9378, 153.312, 0.00232135, -154.623
783, 13.05000, 40.9039, 153.304, 0.00232063, -154.607
784, 13.05833, 40.8701, 153.296, 0.00231992, -154.591
784, 13.06667, 40.8364, 153.288, 0.0023192, -154.574
785, 13.07500, 40.8028, 153.279, 0.00231849, -154.558
785, 13.08333, 40.7692, 153.271, 0.00231778, -154.542
786, 13.09167, 40.7356, 153.263, 0.00231707, -154.526
786, 13.10000, 40.7022, 153.255, 0.00231637, -154.509
787, 13.10833, 40.6687, 153.246, 0.00231566, -154.493
787, 13.11667, 40.6354, 153.238, 0.00231496, -154.477
788, 13.12500, 40.6021, 153.23, 0.00231426, -154.461
788, 13.13333, 40.5689, 153.222, 0.00231356, -154.445
789, 13.14167, 40.5357, 153.213, 0.00231286, -154.429
789, 13.15000, 40.5026, 153.205, 0.00231217, -154.413
790, 13.15833, 40.4695, 153.197, 0.00231147, -154.396
790, 13.16667, 40.4365, 153.189, 0.00231078, -154.38
791, 13.17500, 40.4036, 153.181, 0.00231009, -154.364
791, 13.18333, 40.3707, 153.173, 0.0023094, -154.348
792, 13.19167, 40.3379, 153.165, 0.00230872, -154.332
792, 13.20000, 40.3052, 153.156, 0.00230803, -154.316
793, 13.20833, 40.2725, 153.148, 0.00230735, -154.3
793, 13.21667, 40.2398, 153.14, 0.00230667, -154.285
794, 13.22500, 40.2073, 153.132, 0.00230599, -154.269
794, 13.23333, 40.1748, 153.124, 0.00230531, -154.253
795, 13.24167, 40.1423, 153.116, 0.00230463, -154.237
795, 13.25000, 40.1099, 153.108, 0.00230396, -154.221
796, 13.25833, 40.0775, 153.1, 0.00230328, -154.205
796, 13.26667, 40.0453, 153.092, 0.00230261, -154.189
797, 13.27500, 40.013, 153.084, 0.00230194, -154.174
797, 13.28333, 39.9809, 153.076, 0.00230127, -154.158
798, 13.29167, 39.9487, 153.068, 0.00230061, -154.142
798, 13.30000, 39.9167, 153.06, 0.00229994, -154.126
799, 13.30833, 39.8847, 153.052, 0.00229928, -154.111
799, 13.31667, 39.8527, 153.044, 0.00229862, -154.095
800, 13.32500, 39.8209, 153.036, 0.00229796, -154.079
800, 13.33333, 39.789, 153.028, 0.0022973, -154.064
801, 13.34167, 39.7572, 153.02, 0.00229664, -154.048
801, 13.35000, 39.7255, 153.012, 0.00229599, -154.033
802, 13.35833, 39.6939, 153.004, 0.00229534, -154.017
802, 13.36667, 39.6623, 152.996, 0.00229468, -154.001
803, 13.37500, 39.6307, 152.988, 0.00229403, -153.986
803, 13.38333, 39.5992, 152.98, 0.00229339, -153.97
804, 13.39167, 39.5678, 152.972, 0.00229274, -153.955
804, 13.40000, 39.5364, 152.964, 0.00229209, -153.939
805, 13.40833, 39.5051, 152.956, 0.00229145, -153.924
805, 13.41667, 39.4738, 152.948, 0.00229081, -153.909
806, 13.42500, 39.4426, 152.94, 0.00229017, -153.893
806, 13.43333, 39.4114, 152.933, 0.00228953, -153.878
807, 13.44167, 39.3803, 152.925, 0.00228889, -153.862
807, 13.45000, 39.3492, 152.917, 0.00228826, -153.847
807, 13.45833, 39.3182, 152.909, 0.00228762, -153.832
808, 13.46667, 39.2873, 152.901, 0.00228699, -153.816
809, 13.47500, 39.2564, 152.893, 0.00228636, -153.801
809, 13.48333, 39.2255, 152.885, 0.00228573, -153.786
810, 13.49167, 39.1947, 152.878, 0.0022851, -153.771
810, 13.50000, 39.164, 152.87, 0.00228447, -153.755
811, 13.50833, 39.1333, 152.862, 0.00228385, -153.74
811, 13.51667, 39.1027, 152.854, 0.00228323, -153.725
812, 13.52500, 39.0721, 152.846, 0.00228261, -153.71
812, 13.53333, 39.0416, 152.839, 0.00228198, -153.695
813, 13.54167, 39.0111, 152.831, 0.00228137, -153.68
813, 13.55000, 38.9807, 152.823, 0.00228075, -153.664
814, 13.55833, 38.9504, 152.815, 0.00228013, -153.649
814, 13.56667, 38.92, 152.808, 0.00227952, -153.634
815, 13.57500, 38.8898, 152.8, 0.00227891, -153.619
815, 13.58333, 38.8596, 152.792, 0.00227829, -153.604
816, 13.59167, 38.8294, 152.784, 0.00227768, -153.589
816, 13.60000, 38.7993, 152.777, 0.00227708, -153.574
816, 13.60833, 38.7693, 152.769, 0.00227647, -153.559
817, 13.61667, 38.7393, 152.761, 0.00227586, -153.544
818, 13.62500, 38.7093, 152.753, 0.00227526, -153.529
818, 13.63333, 38.6794, 152.746, 0.00227466, -153.515
819, 13.64167, 38.6495, 152.738, 0.00227406, -153.5
819, 13.65000, 38.6198, 152.73, 0.00227346, -153.485
820, 13.65833, 38.59, 152.723, 0.00227286, -153.47
820, 13.66667, 38.5603, 152.715, 0.00227226, -153.455
821, 13.67500, 38.5307, 152.707, 0.00227167, -153.44
821, 13.68333, 38.5011, 152.7, 0.00227107, -153.426
822, 13.69167, 38.4715, 152.692, 0.00227048, -153.411
822, 13.70000, 38.442, 152.684, 0.00226989, -153.396
823, 13.70833, 38.4126, 152.677, 0.0022693, -153.381
823, 13.71667, 38.3832, 152.669, 0.00226871, -153.367
824, 13.72500, 38.3538, 152.662, 0.00226813, -153.352
824, 13.73333, 38.3245, 152.654, 0.00226754, -153.337
824, 13.74167, 38.2953, 152.646, 0.00226696, -153.323
825, 13.75000, 38.2661, 152.639, 0.00226637, -153.308
826, 13.75833, 38.2369, 152.631, 0.00226579, -153.293
826, 13.76667, 38.2078, 152.624, 0.00226521, -153.279
827, 13.77500, 38.1788, 152.616, 0.00226463, -153.264
827, 13.78333, 38.1498, 152.608, 0.00226406, -153.25
828, 13.79167, 38.1208, 152.601, 0.00226348, -153.235
828, 13.80000, 38.0919, 152.593, 0.00226291, -153.221
829, 13.80833, 38.0631, 152.586, 0.00226233, -153.206
829, 13.81667, 38.0342, 152.578, 0.00226176, -153.192
830, 13.82500, 38.0055, 152.571, 0.00226119, -153.177
830, 13.83333, 37.9768, 152.563, 0.00226062, -153.163
831, 13.84167, 37.9481, 152.556, 0.00226006, -153.148
831, 13.85000, 37.9195, 152.548, 0.00225949, -153.134
832, 13.85833, 37.8909, 152.541, 0.00225892, -153.12
832, 13.86667, 37.8624, 152.533, 0.00225836, -153.105
832, 13.87500, 37.8339, 152.526, 0.0022578, -153.091
833, 13.88333, 37.8055, 152.518, 0.00225724, -153.077
834, 13.89167, 37.7771, 152.511, 0.00225668, -153.062
834, 13.90000, 37.7488, 152.503, 0.00225612, -153.048
835, 13.90833, 37.7205, 152.496, 0.00225556, -153.034
835, 13.91667, 37.6922, 152.488, 0.00225501, -153.02
836, 13.92500, 37.664, 152.481, 0.00225445, -153.006
836, 13.93333, 37.6359, 152.473, 0.0022539, -152.991
837, 13.94167, 37.6078, 152.466, 0.00225335, -152.977
837, 13.95000, 37.5797, 152.458, 0.0022528, -152.963
838, 13.95833, 37.5517, 152.451, 0.00225225, -152.949
838, 13.96667, 37.5237, 152.443, 0.0022517, -152.935
839, 13.97500, 37.4958, 152.436, 0.00225115, -152.921
839, 13.98333, 37.4679, 152.429, 0.00225061, -152.907
840, 13.99167, 37.4401, 152.421, 0.00225007, -152.893
840, 14.00000, 37.4123, 152.414, 0.00224952, -152.879
841, 14.00833, 37.3846, 152.406, 0.00224898, -152.865
841, 14.01667, 37.3569, 152.399, 0.00224844, -152.851
841, 14.02500, 37.3293, 152.392, 0.0022479, -152.837
842, 14.03333, 37.3017, 152.384, 0.00224736, -152.823
843, 14.04167, 37.2741, 152.377, 0.00224683, -152.809
843, 14.05000, 37.2466, 152.369, 0.00224629, -152.795
844, 14.05833, 37.2191, 152.362, 0.00224576, -152.781
844, 14.06667, 37.1917, 152.355, 0.00224523, -152.767
845, 14.07500, 37.1643, 152.347, 0.00224469, -152.753
845, 14.08333, 37.137, 152.34, 0.00224416, -152.739
846, 14.09167, 37.1097, 152.333, 0.00224364, -152.726
846, 14.10000, 37.0824, 152.325, 0.00224311, -152.712
847, 14.10833, 37.0552, 152.318, 0.00224258, -152.698
847, 14.11667, 37.0281, 152.311, 0.00224206, -152.684
848, 14.12500, 37.0009, 152.303, 0.00224153, -152.67
848, 14.13333, 36.9739, 152.296, 0.00224101, -152.657
849, 14.14167, 36.9468, 152.289, 0.00224049, -152.643
849, 14.15000, 36.9199, 152.281, 0.00223997, -152.629
849, 14.15833, 36.8929, 152.274, 0.00223945, -152.616
850, 14.16667, 36.866, 152.267, 0.00223893, -152.602
851, 14.17500, 36.8392, 152.259, 0.00223841, -152.588
851, 14.18333, 36.8124, 152.252, 0.00223789, -152.575
852, 14.19167, 36.7856, 152.245, 0.00223738, -152.561
852, 14.20000, 36.7589, 152.238, 0.00223687, -152.548
853, 14.20833, 36.7322, 152.23, 0.00223635, -152.534
853, 14.21667, 36.7055, 152.223, 0.00223584, -152.521
854, 14.22500, 36.6789, 152.216, 0.00223533, -152.507
854, 14.23333, 36.6524, 152.208, 0.00223482, -152.494
855, 14.24167, 36.6258, 152.201, 0.00223432, -152.48
855, 14.25000, 36.5994, 152.194, 0.00223381, -152.467
856, 14.25833, 36.5729, 152.187, 0.0022333, -152.453
856, 14.26667, 36.5465, 152.179, 0.0022328, -152.44
857, 14.27500, 36.5202, 152.172, 0.0022323, -152.427
857, 14.28333, 36.4939, 152.165, 0.0022318, -152.413
857, 14.29167, 36.4676, 152.158, 0.00223129, -152.4
858, 14.30000, 36.4414, 152.151, 0.00223079, -152.386
859, 14.30833, 36.4152, 152.143, 0.0022303, -152.373
859, 14.31667, 36.3891, 152.136, 0.0022298, -152.36
860, 14.32500, 36.363, 152.129, 0.0022293, -152.347
860, 14.33333, 36.3369, 152.122, 0.00222881, -152.333
861, 14.34167, 36.3109, 152.114, 0.00222831, -152.32
861, 14.35000, 36.2849, 152.107, 0.00222782, -152.307
862, 14.35833, 36.259, 152.1, 0.00222733, -152.294
862, 14.36667, 36.2331, 152.093, 0.00222684, -152.281
863, 14.37500, 36.2072, 152.086, 0.00222635, -152.267
863, 14.38333, 36.1814, 152.079, 0.00222586, -152.254
864, 14.39167, 36.1556, 152.071, 0.00222537, -152.241
864, 14.40000, 36.1299, 152.064, 0.00222488, -152.228
865, 14.40833, 36.1042, 152.057, 0.0022244, -152.215
865, 14.41667, 36.0785, 152.05, 0.00222391, -152.202
866, 14.42500, 36.0529, 152.043, 0.00222343, -152.189
866, 14.43333, 36.0273, 152.036, 0.00222295, -152.176
866, 14.44167, 36.0018, 152.028, 0.00222247, -152.163
867, 14.45000, 35.9763, 152.021, 0.00222199, -152.15
868, 14.45833, 35.9509, 152.014, 0.00222151, -152.137
868, 14.46667, 35.9254, 152.007, 0.00222103, -152.124
869, 14.47500, 35.9001, 152, 0.00222055, -152.111
869, 14.48333, 35.8747, 151.993, 0.00222008, -152.098
870, 14.49167, 35.8494, 151.986, 0.0022196, -152.085
870, 14.50000, 35.8242, 151.979, 0.00221913, -152.072
871, 14.50833, 35.7989, 151.971, 0.00221866, -152.059
871, 14.51667, 35.7737, 151.964, 0.00221819, -152.047
872, 14.52500, 35.7486, 151.957, 0.00221772, -152.034
872, 14.53333, 35.7235, 151.95, 0.00221725, -152.021
873, 14.54167, 35.6984, 151.943, 0.00221678, -152.008
873, 14.55000, 35.6734, 151.936, 0.00221631, -151.995
874, 14.55833, 35.6484, 151.929, 0.00221584, -151.983
874, 14.56667, 35.6234, 151.922, 0.00221538, -151.97
874, 14.57500, 35.5985, 151.915, 0.00221491, -151.957
875, 14.58333, 35.5736, 151.908, 0.00221445, -151.945
876, 14.59167, 35.5488, 151.9, 0.00221399, -151.932
876, 14.60000, 35.524, 151.893, 0.00221353, -151.919
877, 14.60833, 35.4992, 151.886, 0.00221307, -151.907
877, 14.61667, 35.4745, 151.879, 0.00221261, -151.894
878, 14.62500, 35.4498, 151.872, 0.00221215, -151.881
878, 14.63333, 35.4252, 151.865, 0.00221169, -151.869
879, 14.64167, 35.4005, 151.858, 0.00221124, -151.856
879, 14.65000, 35.376, 151.851, 0.00221078, -151.844
880, 14.65833, 35.3514, 151.844, 0.00221033, -151.831
880, 14.66667, 35.3269, 151.837, 0.00220987, -151.819
881, 14.67500, 35.3025, 151.83, 0.00220942, -151.806
881, 14.68333, 35.278, 151.823, 0.00220897, -151.794
882, 14.69167, 35.2536, 151.816, 0.00220852, -151.781
882, 14.70000, 35.2293, 151.809, 0.00220807, -151.769
882, 14.70833, 35.205, 151.802, 0.00220762, -151.757
883, 14.71667, 35.1807, 151.795, 0.00220717, -151.744
884, 14.72500, 35.1564, 151.788, 0.00220673, -151.732
884, 14.73333, 35.1322, 151.781, 0.00220628, -151.719
885, 14.74167, 35.108, 151.774, 0.00220584, -151.707
885, 14.75000, 35.0839, 151.767, 0.00220539, -151.695
886, 14.75833, 35.0598, 151.76, 0.00220495, -151.683
886, 14.76667, 35.0357, 151.753, 0.00220451, -151.67
887, 14.77500, 35.0117, 151.746, 0.00220407, -151.658
887, 14.78333, 34.9877, 151.739, 0.00220363, -151.646
888, 14.79167, 34.9637, 151.732, 0.00220319, -151.634
888, 14.80000, 34.9398, 151.725, 0.00220275, -151.621
889, 14.80833, 34.9159, 151.718, 0.00220231, -151.609
889, 14.81667, 34.8921, 151.711, 0.00220188, -151.597
890, 14.82500, 34.8683, 151.704, 0.00220144, -151.585
890, 14.83333, 34.8445, 151.697, 0.00220101, -151.573
891, 14.84167, 34.8207, 151.69, 0.00220057, -151.561
891, 14.85000, 34.797, 151.683, 0.00220014, -151.549
891, 14.85833, 34.7733, 151.676, 0.00219971, -151.536
892, 14.86667, 34.7497, 151.669, 0.00219928, -151.524
893, 14.87500, 34.7261, 151.662, 0.00219885, -151.512
893, 14.88333, 34.7025, 151.655, 0.00219842, -151.5
894, 14.89167, 34.679, 151.648, 0.00219799, -151.488
894, 14.90000, 34.6555, 151.641, 0.00219756, -151.476
895, 14.90833, 34.632, 151.634, 0.00219714, -151.464
895, 14.91667, 34.6086, 151.627, 0.00219671, -151.452
896, 14.92500, 34.5852, 151.62, 0.00219629, -151.441
896, 14.93333, 34.5618, 151.613, 0.00219587, -151.429
897, 14.94167, 34.5385, 151.606, 0.00219544, -151.417
897, 14.95000, 34.5152, 151.6, 0.00219502, -151.405
898, 14.95833, 34.4919, 151.593, 0.0021946, -151.393
898, 14.96667, 34.4687, 151.586, 0.00219418, -151.381
899, 14.97500, 34.4455, 151.579, 0.00219376, -151.369
899, 14.98333, 34.4223, 151.572, 0.00219334, -151.358
899, 14.99167, 34.3992, 151.565, 0.00219293, -151.346
900, 15.00000, 34.3761, 151.558, 0.00219251, -151.334
901, 15.00833, 34.353, 151.551, 0.00219209, -151.322
901, 15.01667, 34.33, 151.544, 0.00219168, -151.311
902, 15.02500, 34.307, 151.537, 0.00219127, -151.299
902, 15.03333, 34.284, 151.53, 0.00219085, -151.287
903, 15.04167, 34.2611, 151.523, 0.00219044, -151.276
903, 15.05000, 34.2382, 151.516, 0.00219003, -151.264
904, 15.05833, 34.2153, 151.51, 0.00218962, -151.252
904, 15.06667, 34.1925, 151.503, 0.00218921, -151.241
905, 15.07500, 34.1697, 151.496, 0.0021888, -151.229
905, 15.08333, 34.147, 151.489, 0.00218839, -151.218
906, 15.09167, 34.1242, 151.482, 0.00218799, -151.206
906, 15.10000, 34.1015, 151.475, 0.00218758, -151.194
907, 15.10833, 34.0789, 151.468, 0.00218717, -151.183
907, 15.11667, 34.0562, 151.461, 0.00218677, -151.171
907, 15.12500, 34.0336, 151.454, 0.00218637, -151.16
908, 15.13333, 34.0111, 151.448, 0.00218596, -151.148
909, 15.14167, 33.9885, 151.441, 0.00218556, -151.137
909, 15.15000, 33.966, 151.434, 0.00218516, -151.126
910, 15.15833, 33.9435, 151.427, 0.00218476, -151.114
910, 15.16667, 33.9211, 151.42, 0.00218436, -151.103
911, 15.17500, 33.8987, 151.413, 0.00218396, -151.091
911, 15.18333, 33.8763, 151.406, 0.00218356, -151.08
912, 15.19167, 33.854, 151.399, 0.00218316, -151.069
912, 15.20000, 33.8316, 151.393, 0.00218277, -151.057
913, 15.20833, 33.8094, 151.386, 0.00218237, -151.046
913, 15.21667, 33.7871, 151.379, 0.00218198, -151.035
914, 15.22500, 33.7649, 151.372, 0.00218158, -151.023
914, 15.23333, 33.7427, 151.365, 0.00218119, -151.012
915, 15.24167, 33.7206, 151.358, 0.0021808, -151.001
915, 15.25000, 33.6984, 151.352, 0.00218041, -150.99
916, 15.25833, 33.6763, 151.345, 0.00218002, -150.979
916, 15.26667, 33.6543, 151.338, 0.00217963, -150.967
916, 15.27500, 33.6322, 151.331, 0.00217924, -150.956
917, 15.28333, 33.6102, 151.324, 0.00217885, -150.945
918, 15.29167, 33.5883, 151.317, 0.00217846, -150.934
918, 15.30000, 33.5663, 151.31, 0.00217807, -150.923
919, 15.30833, 33.5444, 151.304, 0.00217769, -150.912
919, 15.31667, 33.5225, 151.297, 0.0021773, -150.901
920, 15.32500, 33.5007, 151.29, 0.00217692, -150.89
920, 15.33333, 33.4789, 151.283, 0.00217653, -150.879
921, 15.34167, 33.4571, 151.276, 0.00217615, -150.868
921, 15.35000, 33.4353, 151.269, 0.00217577, -150.857
922, 15.35833, 33.4136, 151.263, 0.00217539, -150.846
922, 15.36667, 33.3919, 151.256, 0.00217501, -150.835
923, 15.37500, 33.3702, 151.249, 0.00217463, -150.824
923, 15.38333, 33.3486, 151.242, 0.00217425, -150.813
924, 15.39167, 33.327, 151.235, 0.00217387, -150.802
924, 15.40000, 33.3054, 151.228, 0.00217349, -150.791
924, 15.40833, 33.2839, 151.222, 0.00217311, -150.78
925, 15.41667, 33.2624, 151.215, 0.00217274, -150.769
926, 15.42500, 33.2409, 151.208, 0.00217236, -150.758
926, 15.43333, 33.2194, 151.201, 0.00217199, -150.748
927, 15.44167, 33.198, 151.194, 0.00217161, -150.737
927, 15.45000, 33.1766, 151.188, 0.00217124, -150.726
928, 15.45833, 33.1552, 151.181, 0.00217087, -150.715
928, 15.46667, 33.1339, 151.174, 0.00217049, -150.704
929, 15.47500, 33.1126, 151.167, 0.00217012, -150.694
929, 15.48333, 33.0913, 151.16, 0.00216975, -150.683
930, 15.49167, 33.07, 151.154, 0.00216938, -150.672
930, 15.50000, 33.0488, 151.147, 0.00216901, -150.662
931, 15.50833, 33.0276, 151.14, 0.00216865, -150.651
931, 15.51667, 33.0065, 151.133, 0.00216828, -150.64
932, 15.52500, 32.9853, 151.126, 0.00216791, -150.63
932, 15.53333, 32.9642, 151.12, 0.00216754, -150.619
932, 15.54167, 32.9431, 151.113, 0.00216718, -150.609
933, 15.55000, 32.9221, 151.106, 0.00216681, -150.598
934, 15.55833, 32.9011, 151.099, 0.00216645, -150.587
934, 15.56667, 32.8801, 151.092, 0.00216609, -150.577
935, 15.57500, 32.8591, 151.086, 0.00216572, -150.566
935, 15.58333, 32.8382, 151.079, 0.00216536, -150.556
936, 15.59167, 32.8173, 151.072, 0.002165, -150.545
936, 15.60000, 32.7964, 151.065, 0.00216464, -150.535
937, 15.60833, 32.7755, 151.058, 0.00216428, -150.524
937, 15.61667, 32.7547, 151.052, 0.00216392, -150.514
938, 15.62500, 32.7339, 151.045, 0.00216356, -150.504
938, 15.63333, 32.7132, 151.038, 0.00216321, -150.493
939, 15.64167, 32.6924, 151.031, 0.00216285, -150.483
939, 15.65000, 32.6717, 151.025, 0.00216249, -150.472
940, 15.65833, 32.651, 151.018, 0.00216214, -150.462
940, 15.66667, 32.6304, 151.011, 0.00216178, -150.452
941, 15.67500, 32.6097, 151.004, 0.00216143, -150.441
941, 15.68333, 32.5891, 150.997, 0.00216107, -150.431
941, 15.69167, 32.5686, 150.991, 0.00216072, -150.421
942, 15.70000, 32.548, 150.984, 0.00216037, -150.411
943, 15.70833, 32.5275, 150.977, 0.00216001, -150.4
943, 15.71667, 32.507, 150.97, 0.00215966, -150.39
944, 15.72500, 32.4866, 150.964, 0.00215931, -150.38
944, 15.73333, 32.4661, 150.957, 0.00215896, -150.37
945, 15.74167, 32.4457, 150.95, 0.00215861, -150.36
945, 15.75000, 32.4253, 150.943, 0.00215827, -150.349
946, 15.75833, 32.405, 150.936, 0.00215792, -150.339
946, 15.76667, 32.3847, 150.93, 0.00215757, -150.329
947, 15.77500, 32.3644, 150.923, 0.00215722, -150.319
947, 15.78333, 32.3441, 150.916, 0.00215688, -150.309
948, 15.79167, 32.3238, 150.909, 0.00215653, -150.299
948, 15.80000, 32.3036, 150.903, 0.00215619, -150.289
949, 15.80833, 32.2834, 150.896, 0.00215584, -150.279
949, 15.81667, 32.2633, 150.889, 0.0021555, -150.269
949, 15.82500, 32.2431, 150.882, 0.00215516, -150.259
950, 15.83333, 32.223, 150.875, 0.00215482, -150.249
951, 15.84167, 32.2029, 150.869, 0.00215447, -150.239
951, 15.85000, 32.1829, 150.862, 0.00215413, -150.229
952, 15.85833, 32.1628, 150.855, 0.00215379, -150.219
952, 15.86667, 32.1428, 150.848, 0.00215345, -150.209
953, 15.87500, 32.1228, 150.842, 0.00215311, -150.199
953, 15.88333, 32.1029, 150.835, 0.00215278, -150.189
954, 15.89167, 32.0829, 150.828, 0.00215244, -150.179
954, 15.90000, 32.063, 150.821, 0.0021521, -150.17
955, 15.90833, 32.0432, 150.815, 0.00215176, -150.16
955, 15.91667, 32.0233, 150.808, 0.00215143, -150.15
956, 15.92500, 32.0035, 150.801, 0.00215109, -150.14
956, 15.93333, 31.9837, 150.794, 0.00215076, -150.13
957, 15.94167, 31.9639, 150.788, 0.00215042, -150.121
957, 15.95000, 31.9442, 150.781, 0.00215009, -150.111
957, 15.95833, 31.9244, 150.774, 0.00214976, -150.101
958, 15.96667, 31.9047, 150.767, 0.00214943, -150.092
959, 15.97500, 31.8851, 150.76, 0.00214909, -150.082
959, 15.98333, 31.8654, 150.754, 0.00214876, -150.072
960, 15.99167, 31.8458, 150.747, 0.00214843, -150.063
960, 16.00000, 31.8262, 150.74, 0.0021481, -150.053
961, 16.00833, 31.8066, 150.733, 0.00214777, -150.043
961, 16.01667, 31.7871, 150.727, 0.00214744, -150.034
962, 16.02500, 31.7676, 150.72, 0.00214712, -150.024
