Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1887, 31.45000, 5.37375, -59.0558, 55.0989, -42.1307, 51.6889, 145.025, 0.0505178, 62.9552, 1.08398, -124.361, 1.02094, 58.5102
1888, 31.45833, 5.37393, -59.0603, 55.1485, -42.1383, 51.7281, 145.029, 0.050608, 62.8336, 1.08433, -124.371, 1.02114, 58.5085
1888, 31.46667, 5.37412, -59.0649, 55.1981, -42.1459, 51.7673, 145.032, 0.0506984, 62.7119, 1.08468, -124.381, 1.02134, 58.5067
1889, 31.47500, 5.37432, -59.0695, 55.2478, -42.1536, 51.8065, 145.035, 0.0507891, 62.5902, 1.08504, -124.391, 1.02155, 58.505
1889, 31.48333, 5.37452, -59.0741, 55.2975, -42.1613, 51.8458, 145.038, 0.0508801, 62.4685, 1.0854, -124.401, 1.02175, 58.5033
1890, 31.49167, 5.37473, -59.0787, 55.3473, -42.1691, 51.8851, 145.041, 0.0509713, 62.3468, 1.08575, -124.411, 1.02195, 58.5015
1890, 31.50000, 5.37494, -59.0833, 55.3972, -42.1769, 51.9244, 145.044, 0.0510628, 62.2251, 1.08611, -124.422, 1.02215, 58.4998
1891, 31.50833, 5.37517, -59.0879, 55.4472, -42.1848, 51.9638, 145.047, 0.0511545, 62.1034, 1.08647, -124.432, 1.02235, 58.498
1891, 31.51667, 5.3754, -59.0926, 55.4972, -42.1928, 52.0032, 145.05, 0.0512465, 61.9816, 1.08683, -124.442, 1.02256, 58.4963
1892, 31.52500, 5.37564, -59.0973, 55.5473, -42.2007, 52.0426, 145.054, 0.0513388, 61.8599, 1.08719, -124.452, 1.02276, 58.4945
1892, 31.53333, 5.37588, -59.102, 55.5974, -42.2088, 52.082, 145.057, 0.0514314, 61.7381, 1.08755, -124.462, 1.02297, 58.4928
1893, 31.54167, 5.37613, -59.1067, 55.6477, -42.2169, 52.1214, 145.06, 0.0515242, 61.6163, 1.08791, -124.473, 1.02317, 58.491
1893, 31.55000, 5.37639, -59.1114, 55.698, -42.225, 52.1609, 145.063, 0.0516173, 61.4945, 1.08828, -124.483, 1.02338, 58.4893
1894, 31.55833, 5.37666, -59.1162, 55.7483, -42.2332, 52.2004, 145.066, 0.0517106, 61.3727, 1.08864, -124.494, 1.02358, 58.4875
1894, 31.56667, 5.37693, -59.121, 55.7988, -42.2415, 52.24, 145.07, 0.0518043, 61.2509, 1.089, -124.504, 1.02379, 58.4858
1895, 31.57500, 5.37721, -59.1258, 55.8493, -42.2498, 52.2796, 145.073, 0.0518982, 61.1291, 1.08937, -124.514, 1.02399, 58.484
1895, 31.58333, 5.3775, -59.1306, 55.8999, -42.2582, 52.3192, 145.076, 0.0519924, 61.0072, 1.08974, -124.525, 1.0242, 58.4823
1896, 31.59167, 5.37779, -59.1354, 55.9505, -42.2666, 52.3588, 145.079, 0.0520868, 60.8854, 1.0901, -124.536, 1.02441, 58.4805
1896, 31.60000, 5.37809, -59.1403, 56.0012, -42.2751, 52.3984, 145.083, 0.0521816, 60.7635, 1.09047, -124.546, 1.02461, 58.4788
1897, 31.60833, 5.3784, -59.1452, 56.052, -42.2837, 52.4381, 145.086, 0.0522766, 60.6416, 1.09084, -124.557, 1.02482, 58.477
1897, 31.61667, 5.37872, -59.1501, 56.1029, -42.2923, 52.4778, 145.089, 0.0523719, 60.5196, 1.09121, -124.567, 1.02503, 58.4753
1898, 31.62500, 5.37904, -59.1551, 56.1538, -42.3009, 52.5176, 145.093, 0.0524675, 60.3977, 1.09158, -124.578, 1.02524, 58.4735
1898, 31.63333, 5.37937, -59.1601, 56.2048, -42.3096, 52.5574, 145.096, 0.0525634, 60.2758, 1.09195, -124.589, 1.02545, 58.4717
1899, 31.64167, 5.3797, -59.1651, 56.2559, -42.3184, 52.5972, 145.099, 0.0526595, 60.1538, 1.09232, -124.6, 1.02566, 58.47
1899, 31.65000, 5.38005, -59.1701, 56.307, -42.3272, 52.637, 145.103, 0.052756, 60.0318, 1.0927, -124.611, 1.02587, 58.4682
1900, 31.65833, 5.3804, -59.1751, 56.3583, -42.3361, 52.6769, 145.106, 0.0528527, 59.9098, 1.09307, -124.621, 1.02608, 58.4665
1900, 31.66667, 5.38076, -59.1802, 56.4096, -42.345, 52.7167, 145.109, 0.0529497, 59.7877, 1.09345, -124.632, 1.02629, 58.4647
1901, 31.67500, 5.38112, -59.1853, 56.4609, -42.354, 52.7567, 145.113, 0.053047, 59.6656, 1.09382, -124.643, 1.0265, 58.463
1901, 31.68333, 5.38149, -59.1905, 56.5124, -42.3631, 52.7966, 145.116, 0.0531446, 59.5436, 1.0942, -124.654, 1.02671, 58.4612
1902, 31.69167, 5.38187, -59.1957, 56.5639, -42.3722, 52.8366, 145.119, 0.0532425, 59.4214, 1.09458, -124.665, 1.02693, 58.4594
1902, 31.70000, 5.38226, -59.2009, 56.6155, -42.3814, 52.8766, 145.123, 0.0533407, 59.2993, 1.09495, -124.677, 1.02714, 58.4577
1903, 31.70833, 5.38265, -59.2061, 56.6671, -42.3906, 52.9167, 145.126, 0.0534392, 59.1772, 1.09533, -124.688, 1.02735, 58.4559
1903, 31.71667, 5.38305, -59.2114, 56.7188, -42.3999, 52.9567, 145.13, 0.053538, 59.055, 1.09571, -124.699, 1.02757, 58.4541
1904, 31.72500, 5.38346, -59.2167, 56.7706, -42.4093, 52.9968, 145.133, 0.0536371, 58.9328, 1.09609, -124.71, 1.02778, 58.4524
1904, 31.73333, 5.38387, -59.222, 56.8225, -42.4187, 53.037, 145.137, 0.0537365, 58.8105, 1.09648, -124.721, 1.028, 58.4506
1905, 31.74167, 5.3843, -59.2274, 56.8745, -42.4282, 53.0771, 145.14, 0.0538362, 58.6883, 1.09686, -124.733, 1.02821, 58.4488
1905, 31.75000, 5.38473, -59.2328, 56.9265, -42.4377, 53.1173, 145.144, 0.0539362, 58.566, 1.09724, -124.744, 1.02843, 58.4471
1906, 31.75833, 5.38516, -59.2383, 56.9786, -42.4473, 53.1576, 145.147, 0.0540365, 58.4437, 1.09763, -124.755, 1.02864, 58.4453
1906, 31.76667, 5.3856, -59.2438, 57.0308, -42.457, 53.1978, 145.151, 0.0541371, 58.3213, 1.09801, -124.767, 1.02886, 58.4436
1907, 31.77500, 5.38605, -59.2493, 57.083, -42.4667, 53.2381, 145.154, 0.0542381, 58.1989, 1.0984, -124.778, 1.02908, 58.4418
1907, 31.78333, 5.38651, -59.2548, 57.1353, -42.4765, 53.2785, 145.158, 0.0543393, 58.0765, 1.09879, -124.79, 1.02929, 58.44
1908, 31.79167, 5.38697, -59.2604, 57.1877, -42.4863, 53.3188, 145.161, 0.0544408, 57.9541, 1.09917, -124.801, 1.02951, 58.4382
1908, 31.80000, 5.38745, -59.2661, 57.2402, -42.4963, 53.3592, 145.165, 0.0545427, 57.8316, 1.09956, -124.813, 1.02973, 58.4365
1909, 31.80833, 5.38792, -59.2718, 57.2928, -42.5062, 53.3996, 145.168, 0.0546449, 57.7091, 1.09995, -124.825, 1.02995, 58.4347
1909, 31.81667, 5.38841, -59.2775, 57.3454, -42.5163, 53.4401, 145.172, 0.0547474, 57.5866, 1.10034, -124.837, 1.03017, 58.4329
1910, 31.82500, 5.3889, -59.2832, 57.3981, -42.5264, 53.4806, 145.176, 0.0548502, 57.464, 1.10074, -124.848, 1.03039, 58.4312
1910, 31.83333, 5.3894, -59.2891, 57.4508, -42.5365, 53.5211, 145.179, 0.0549533, 57.3414, 1.10113, -124.86, 1.03061, 58.4294
1911, 31.84167, 5.38991, -59.2949, 57.5037, -42.5467, 53.5617, 145.183, 0.0550567, 57.2188, 1.10152, -124.872, 1.03083, 58.4276
1911, 31.85000, 5.39042, -59.3008, 57.5566, -42.557, 53.6023, 145.187, 0.0551605, 57.0961, 1.10192, -124.884, 1.03105, 58.4259
1912, 31.85833, 5.39094, -59.3067, 57.6096, -42.5674, 53.6429, 145.19, 0.0552646, 56.9734, 1.10231, -124.896, 1.03127, 58.4241
1912, 31.86667, 5.39147, -59.3127, 57.6627, -42.5778, 53.6836, 145.194, 0.055369, 56.8507, 1.10271, -124.908, 1.03149, 58.4223
1913, 31.87500, 5.392, -59.3187, 57.7159, -42.5883, 53.7243, 145.198, 0.0554738, 56.7279, 1.10311, -124.92, 1.03172, 58.4205
1913, 31.88333, 5.39254, -59.3248, 57.7691, -42.5988, 53.765, 145.201, 0.0555788, 56.6051, 1.1035, -124.932, 1.03194, 58.4188
1914, 31.89167, 5.39309, -59.3309, 57.8224, -42.6094, 53.8058, 145.205, 0.0556843, 56.4822, 1.1039, -124.944, 1.03216, 58.417
1914, 31.90000, 5.39365, -59.3371, 57.8758, -42.6201, 53.8466, 145.209, 0.05579, 56.3593, 1.1043, -124.956, 1.03239, 58.4152
1915, 31.90833, 5.39421, -59.3433, 57.9292, -42.6309, 53.8874, 145.213, 0.0558961, 56.2364, 1.1047, -124.969, 1.03261, 58.4134
1915, 31.91667, 5.39478, -59.3495, 57.9828, -42.6417, 53.9283, 145.216, 0.0560025, 56.1134, 1.10511, -124.981, 1.03284, 58.4117
1916, 31.92500, 5.39536, -59.3559, 58.0364, -42.6526, 53.9692, 145.22, 0.0561092, 55.9904, 1.10551, -124.993, 1.03306, 58.4099
1916, 31.93333, 5.39594, -59.3622, 58.0901, -42.6635, 54.0101, 145.224, 0.0562163, 55.8674, 1.10591, -125.006, 1.03329, 58.4081
1917, 31.94167, 5.39653, -59.3686, 58.1439, -42.6745, 54.0511, 145.228, 0.0563237, 55.7442, 1.10632, -125.018, 1.03351, 58.4063
1917, 31.95000, 5.39713, -59.3751, 58.1977, -42.6856, 54.0921, 145.232, 0.0564315, 55.6211, 1.10672, -125.03, 1.03374, 58.4046
1918, 31.95833, 5.39773, -59.3816, 58.2517, -42.6968, 54.1332, 145.235, 0.0565396, 55.4979, 1.10713, -125.043, 1.03397, 58.4028
1918, 31.96667, 5.39834, -59.3882, 58.3057, -42.708, 54.1742, 145.239, 0.056648, 55.3747, 1.10754, -125.056, 1.0342, 58.401
1919, 31.97500, 5.39896, -59.3948, 58.3598, -42.7193, 54.2154, 145.243, 0.0567568, 55.2514, 1.10795, -125.068, 1.03443, 58.3992
1919, 31.98333, 5.39959, -59.4015, 58.4139, -42.7306, 54.2565, 145.247, 0.0568659, 55.1281, 1.10835, -125.081, 1.03465, 58.3974
1920, 31.99167, 5.40022, -59.4082, 58.4682, -42.7421, 54.2977, 145.251, 0.0569755, 55.0047, 1.10876, -125.094, 1.03488, 58.3957
1920, 32.00000, 5.40086, -59.415, 58.5225, -42.7535, 54.339, 145.255, 0.0570853, 54.8813, 1.10918, -125.106, 1.03511, 58.3939
1921, 32.00833, 5.4015, -59.4218, 58.5769, -42.7651, 54.3802, 145.259, 0.0571955, 54.7578, 1.10959, -125.119, 1.03535, 58.3921
1921, 32.01667, 5.40216, -59.4287, 58.6314, -42.7768, 54.4216, 145.263, 0.057306, 54.6343, 1.11, -125.132, 1.03558, 58.3903
1922, 32.02500, 5.40282, -59.4357, 58.686, -42.7885, 54.4629, 145.267, 0.0574169, 54.5107, 1.11042, -125.145, 1.03581, 58.3885
1922, 32.03333, 5.40348, -59.4427, 58.7406, -42.8002, 54.5043, 145.271, 0.0575282, 54.3871, 1.11083, -125.158, 1.03604, 58.3868
1923, 32.04167, 5.40416, -59.4498, 58.7953, -42.8121, 54.5457, 145.275, 0.0576398, 54.2635, 1.11125, -125.171, 1.03627, 58.385
1923, 32.05000, 5.40484, -59.4569, 58.8501, -42.824, 54.5872, 145.279, 0.0577518, 54.1397, 1.11166, -125.184, 1.03651, 58.3832
1924, 32.05833, 5.40553, -59.4641, 58.905, -42.836, 54.6287, 145.283, 0.0578642, 54.016, 1.11208, -125.197, 1.03674, 58.3814
1924, 32.06667, 5.40622, -59.4714, 58.96, -42.8481, 54.6703, 145.287, 0.0579769, 53.8922, 1.1125, -125.211, 1.03697, 58.3796
1925, 32.07500, 5.40692, -59.4787, 59.015, -42.8602, 54.7118, 145.291, 0.05809, 53.7683, 1.11292, -125.224, 1.03721, 58.3778
1925, 32.08333, 5.40763, -59.4861, 59.0702, -42.8724, 54.7535, 145.295, 0.0582034, 53.6443, 1.11334, -125.237, 1.03744, 58.3761
1926, 32.09167, 5.40834, -59.4935, 59.1254, -42.8847, 54.7951, 145.299, 0.0583172, 53.5204, 1.11376, -125.251, 1.03768, 58.3743
1926, 32.10000, 5.40907, -59.501, 59.1807, -42.897, 54.8368, 145.303, 0.0584314, 53.3963, 1.11419, -125.264, 1.03792, 58.3725
1927, 32.10833, 5.40979, -59.5086, 59.236, -42.9095, 54.8786, 145.307, 0.058546, 53.2722, 1.11461, -125.278, 1.03815, 58.3707
1927, 32.11667, 5.41053, -59.5162, 59.2915, -42.922, 54.9204, 145.311, 0.0586609, 53.148, 1.11503, -125.291, 1.03839, 58.3689
1928, 32.12500, 5.41127, -59.5239, 59.347, -42.9346, 54.9622, 145.316, 0.0587762, 53.0238, 1.11546, -125.305, 1.03863, 58.3671
1928, 32.13333, 5.41202, -59.5317, 59.4026, -42.9472, 55.0041, 145.32, 0.0588919, 52.8996, 1.11589, -125.318, 1.03887, 58.3654
1929, 32.14167, 5.41277, -59.5396, 59.4583, -42.9599, 55.046, 145.324, 0.059008, 52.7752, 1.11632, -125.332, 1.03911, 58.3636
1929, 32.15000, 5.41354, -59.5475, 59.5141, -42.9728, 55.088, 145.328, 0.0591244, 52.6508, 1.11674, -125.346, 1.03935, 58.3618
1930, 32.15833, 5.41431, -59.5554, 59.57, -42.9856, 55.13, 145.332, 0.0592413, 52.5264, 1.11717, -125.36, 1.03959, 58.36
1930, 32.16667, 5.41508, -59.5635, 59.6259, -42.9986, 55.172, 145.337, 0.0593585, 52.4018, 1.1176, -125.373, 1.03983, 58.3582
1931, 32.17500, 5.41586, -59.5716, 59.682, -43.0116, 55.2141, 145.341, 0.0594761, 52.2773, 1.11804, -125.387, 1.04007, 58.3564
1931, 32.18333, 5.41665, -59.5798, 59.7381, -43.0247, 55.2562, 145.345, 0.0595941, 52.1526, 1.11847, -125.401, 1.04031, 58.3546
1932, 32.19167, 5.41745, -59.588, 59.7943, -43.0379, 55.2984, 145.35, 0.0597125, 52.0279, 1.1189, -125.415, 1.04055, 58.3529
1932, 32.20000, 5.41825, -59.5964, 59.8506, -43.0512, 55.3406, 145.354, 0.0598313, 51.9031, 1.11934, -125.429, 1.0408, 58.3511
1933, 32.20833, 5.41906, -59.6048, 59.9069, -43.0645, 55.3828, 145.358, 0.0599505, 51.7783, 1.11977, -125.444, 1.04104, 58.3493
1933, 32.21667, 5.41987, -59.6133, 59.9634, -43.078, 55.4251, 145.363, 0.0600701, 51.6534, 1.12021, -125.458, 1.04128, 58.3475
1934, 32.22500, 5.4207, -59.6218, 60.0199, -43.0915, 55.4675, 145.367, 0.06019, 51.5284, 1.12065, -125.472, 1.04153, 58.3457
1934, 32.23333, 5.42153, -59.6304, 60.0765, -43.105, 55.5099, 145.371, 0.0603104, 51.4033, 1.12109, -125.486, 1.04177, 58.3439
1935, 32.24167, 5.42236, -59.6392, 60.1332, -43.1187, 55.5523, 145.376, 0.0604312, 51.2782, 1.12153, -125.501, 1.04202, 58.3421
1935, 32.25000, 5.4232, -59.6479, 60.19, -43.1325, 55.5948, 145.38, 0.0605524, 51.153, 1.12197, -125.515, 1.04227, 58.3404
1936, 32.25833, 5.42405, -59.6568, 60.2469, -43.1463, 55.6373, 145.385, 0.060674, 51.0278, 1.12241, -125.53, 1.04251, 58.3386
1936, 32.26667, 5.42491, -59.6657, 60.3038, -43.1602, 55.6799, 145.389, 0.060796, 50.9024, 1.12285, -125.544, 1.04276, 58.3368
1937, 32.27500, 5.42577, -59.6748, 60.3609, -43.1742, 55.7225, 145.394, 0.0609184, 50.777, 1.12329, -125.559, 1.04301, 58.335
1937, 32.28333, 5.42664, -59.6838, 60.418, -43.1882, 55.7651, 145.398, 0.0610412, 50.6515, 1.12374, -125.574, 1.04326, 58.3332
1938, 32.29167, 5.42751, -59.693, 60.4752, -43.2024, 55.8079, 145.403, 0.0611644, 50.526, 1.12418, -125.589, 1.04351, 58.3314
1938, 32.30000, 5.42839, -59.7023, 60.5325, -43.2166, 55.8506, 145.407, 0.0612881, 50.4003, 1.12463, -125.603, 1.04376, 58.3296
1939, 32.30833, 5.42928, -59.7116, 60.5899, -43.2309, 55.8934, 145.412, 0.0614121, 50.2746, 1.12508, -125.618, 1.04401, 58.3278
1939, 32.31667, 5.43017, -59.7211, 60.6474, -43.2453, 55.9363, 145.417, 0.0615366, 50.1489, 1.12553, -125.633, 1.04426, 58.326
1940, 32.32500, 5.43107, -59.7306, 60.7049, -43.2598, 55.9792, 145.421, 0.0616615, 50.023, 1.12598, -125.648, 1.04451, 58.3243
1940, 32.33333, 5.43198, -59.7402, 60.7625, -43.2744, 56.0221, 145.426, 0.0617868, 49.8971, 1.12643, -125.663, 1.04476, 58.3225
1941, 32.34167, 5.43289, -59.7498, 60.8203, -43.289, 56.0651, 145.431, 0.0619126, 49.771, 1.12688, -125.678, 1.04502, 58.3207
1941, 32.35000, 5.43381, -59.7596, 60.8781, -43.3037, 56.1081, 145.435, 0.0620388, 49.6449, 1.12733, -125.694, 1.04527, 58.3189
1942, 32.35833, 5.43474, -59.7695, 60.936, -43.3185, 56.1512, 145.44, 0.0621654, 49.5188, 1.12779, -125.709, 1.04552, 58.3171
1942, 32.36667, 5.43567, -59.7794, 60.994, -43.3335, 56.1944, 145.445, 0.0622924, 49.3925, 1.12824, -125.724, 1.04578, 58.3153
1943, 32.37500, 5.43661, -59.7894, 61.052, -43.3484, 56.2376, 145.449, 0.0624199, 49.2661, 1.1287, -125.74, 1.04603, 58.3135
1943, 32.38333, 5.43755, -59.7995, 61.1102, -43.3635, 56.2808, 145.454, 0.0625478, 49.1397, 1.12916, -125.755, 1.04629, 58.3117
1944, 32.39167, 5.4385, -59.8097, 61.1684, -43.3787, 56.3241, 145.459, 0.0626762, 49.0132, 1.12961, -125.771, 1.04655, 58.3099
1944, 32.40000, 5.43946, -59.82, 61.2268, -43.3939, 56.3674, 145.464, 0.062805, 48.8866, 1.13007, -125.786, 1.04681, 58.3082
1945, 32.40833, 5.44043, -59.8304, 61.2852, -43.4093, 56.4108, 145.469, 0.0629342, 48.7599, 1.13053, -125.802, 1.04706, 58.3064
1945, 32.41667, 5.4414, -59.8409, 61.3437, -43.4247, 56.4543, 145.473, 0.0630639, 48.6331, 1.131, -125.817, 1.04732, 58.3046
1946, 32.42500, 5.44237, -59.8515, 61.4023, -43.4402, 56.4977, 145.478, 0.063194, 48.5063, 1.13146, -125.833, 1.04758, 58.3028
1946, 32.43333, 5.44335, -59.8621, 61.461, -43.4558, 56.5413, 145.483, 0.0633245, 48.3793, 1.13192, -125.849, 1.04784, 58.301
1947, 32.44167, 5.44434, -59.8729, 61.5198, -43.4715, 56.5849, 145.488, 0.0634556, 48.2523, 1.13239, -125.865, 1.0481, 58.2992
1947, 32.45000, 5.44534, -59.8838, 61.5786, -43.4873, 56.6285, 145.493, 0.063587, 48.1251, 1.13285, -125.881, 1.04836, 58.2974
1948, 32.45833, 5.44634, -59.8947, 61.6376, -43.5031, 56.6722, 145.498, 0.063719, 47.9979, 1.13332, -125.897, 1.04862, 58.2956
1948, 32.46667, 5.44734, -59.9058, 61.6966, -43.5191, 56.716, 145.503, 0.0638513, 47.8706, 1.13378, -125.913, 1.04889, 58.2938
1949, 32.47500, 5.44836, -59.9169, 61.7557, -43.5351, 56.7598, 145.508, 0.0639842, 47.7431, 1.13425, -125.929, 1.04915, 58.2921
1949, 32.48333, 5.44937, -59.9281, 61.8149, -43.5513, 56.8037, 145.513, 0.0641175, 47.6156, 1.13472, -125.946, 1.04941, 58.2903
1950, 32.49167, 5.4504, -59.9395, 61.8742, -43.5675, 56.8476, 145.518, 0.0642512, 47.488, 1.13519, -125.962, 1.04968, 58.2885
1950, 32.50000, 5.45143, -59.9509, 61.9336, -43.5838, 56.8916, 145.523, 0.0643854, 47.3603, 1.13567, -125.978, 1.04994, 58.2867
1951, 32.50833, 5.45247, -59.9625, 61.9931, -43.6002, 56.9356, 145.528, 0.0645201, 47.2325, 1.13614, -125.995, 1.05021, 58.2849
1951, 32.51667, 5.45351, -59.9741, 62.0527, -43.6168, 56.9797, 145.533, 0.0646553, 47.1046, 1.13661, -126.011, 1.05047, 58.2831
1952, 32.52500, 5.45456, -59.9859, 62.1124, -43.6334, 57.0238, 145.538, 0.0647909, 46.9766, 1.13709, -126.028, 1.05074, 58.2813
1952, 32.53333, 5.45561, -59.9977, 62.1721, -43.6501, 57.068, 145.544, 0.064927, 46.8485, 1.13756, -126.045, 1.05101, 58.2795
1953, 32.54167, 5.45667, -60.0097, 62.2319, -43.6669, 57.1123, 145.549, 0.0650636, 46.7203, 1.13804, -126.061, 1.05128, 58.2778
1953, 32.55000, 5.45774, -60.0217, 62.2919, -43.6837, 57.1566, 145.554, 0.0652006, 46.592, 1.13852, -126.078, 1.05155, 58.276
1954, 32.55833, 5.45881, -60.0339, 62.3519, -43.7007, 57.2009, 145.559, 0.0653381, 46.4636, 1.139, -126.095, 1.05182, 58.2742
1954, 32.56667, 5.45989, -60.0461, 62.412, -43.7178, 57.2453, 145.564, 0.0654762, 46.3351, 1.13948, -126.112, 1.05209, 58.2724
1955, 32.57500, 5.46097, -60.0585, 62.4722, -43.735, 57.2898, 145.57, 0.0656146, 46.2065, 1.13996, -126.129, 1.05236, 58.2706
1955, 32.58333, 5.46206, -60.071, 62.5325, -43.7522, 57.3344, 145.575, 0.0657536, 46.0778, 1.14044, -126.146, 1.05263, 58.2688
1956, 32.59167, 5.46316, -60.0836, 62.5929, -43.7696, 57.379, 145.58, 0.0658931, 45.9489, 1.14093, -126.163, 1.0529, 58.267
1956, 32.60000, 5.46426, -60.0963, 62.6534, -43.7871, 57.4236, 145.586, 0.0660331, 45.82, 1.14141, -126.181, 1.05318, 58.2652
1957, 32.60833, 5.46536, -60.1091, 62.7139, -43.8046, 57.4683, 145.591, 0.0661735, 45.6909, 1.1419, -126.198, 1.05345, 58.2635
1957, 32.61667, 5.46647, -60.122, 62.7746, -43.8223, 57.5131, 145.596, 0.0663145, 45.5618, 1.14238, -126.215, 1.05372, 58.2617
1958, 32.62500, 5.46759, -60.1351, 62.8353, -43.8401, 57.5579, 145.602, 0.0664559, 45.4325, 1.14287, -126.233, 1.054, 58.2599
1958, 32.63333, 5.46871, -60.1482, 62.8962, -43.8579, 57.6028, 145.607, 0.0665978, 45.3031, 1.14336, -126.251, 1.05428, 58.2581
1959, 32.64167, 5.46984, -60.1615, 62.9571, -43.8759, 57.6478, 145.613, 0.0667403, 45.1736, 1.14385, -126.268, 1.05455, 58.2563
1959, 32.65000, 5.47098, -60.1748, 63.0181, -43.8939, 57.6928, 145.618, 0.0668832, 45.044, 1.14434, -126.286, 1.05483, 58.2545
1960, 32.65833, 5.47212, -60.1883, 63.0792, -43.9121, 57.7379, 145.624, 0.0670267, 44.9143, 1.14483, -126.304, 1.05511, 58.2527
1960, 32.66667, 5.47326, -60.2019, 63.1404, -43.9304, 57.783, 145.629, 0.0671706, 44.7844, 1.14533, -126.322, 1.05539, 58.2509
1961, 32.67500, 5.47441, -60.2157, 63.2017, -43.9487, 57.8282, 145.635, 0.0673151, 44.6545, 1.14582, -126.339, 1.05567, 58.2492
1961, 32.68333, 5.47557, -60.2295, 63.2631, -43.9672, 57.8735, 145.64, 0.0674601, 44.5244, 1.14632, -126.358, 1.05595, 58.2474
1962, 32.69167, 5.47673, -60.2435, 63.3246, -43.9858, 57.9188, 145.646, 0.0676056, 44.3942, 1.14681, -126.376, 1.05623, 58.2456
1962, 32.70000, 5.4779, -60.2575, 63.3861, -44.0044, 57.9642, 145.652, 0.0677516, 44.2639, 1.14731, -126.394, 1.05651, 58.2438
1963, 32.70833, 5.47907, -60.2717, 63.4478, -44.0232, 58.0097, 145.657, 0.0678981, 44.1334, 1.14781, -126.412, 1.05679, 58.242
1963, 32.71667, 5.48024, -60.2861, 63.5096, -44.0421, 58.0552, 145.663, 0.0680452, 44.0028, 1.14831, -126.43, 1.05707, 58.2402
1964, 32.72500, 5.48143, -60.3005, 63.5714, -44.0611, 58.1008, 145.669, 0.0681928, 43.8722, 1.14881, -126.449, 1.05736, 58.2384
1964, 32.73333, 5.48261, -60.3151, 63.6333, -44.0802, 58.1465, 145.675, 0.0683409, 43.7413, 1.14931, -126.467, 1.05764, 58.2367
1965, 32.74167, 5.48381, -60.3297, 63.6954, -44.0994, 58.1922, 145.68, 0.0684895, 43.6104, 1.14982, -126.486, 1.05793, 58.2349
1965, 32.75000, 5.485, -60.3446, 63.7575, -44.1187, 58.238, 145.686, 0.0686387, 43.4793, 1.15032, -126.505, 1.05822, 58.2331
1966, 32.75833, 5.48621, -60.3595, 63.8197, -44.1381, 58.2838, 145.692, 0.0687884, 43.3481, 1.15083, -126.523, 1.0585, 58.2313
1966, 32.76667, 5.48742, -60.3746, 63.882, -44.1576, 58.3298, 145.698, 0.0689386, 43.2168, 1.15133, -126.542, 1.05879, 58.2295
1967, 32.77500, 5.48863, -60.3897, 63.9444, -44.1772, 58.3757, 145.704, 0.0690894, 43.0854, 1.15184, -126.561, 1.05908, 58.2277
1967, 32.78333, 5.48985, -60.4051, 64.0069, -44.197, 58.4218, 145.709, 0.0692407, 42.9538, 1.15235, -126.58, 1.05937, 58.226
1968, 32.79167, 5.49107, -60.4205, 64.0695, -44.2168, 58.4679, 145.715, 0.0693926, 42.822, 1.15286, -126.599, 1.05966, 58.2242
1968, 32.80000, 5.4923, -60.4361, 64.1322, -44.2368, 58.5141, 145.721, 0.069545, 42.6902, 1.15337, -126.618, 1.05995, 58.2224
1969, 32.80833, 5.49353, -60.4518, 64.195, -44.2568, 58.5604, 145.727, 0.0696979, 42.5582, 1.15388, -126.638, 1.06024, 58.2206
1969, 32.81667, 5.49477, -60.4676, 64.2579, -44.277, 58.6067, 145.733, 0.0698514, 42.4261, 1.15439, -126.657, 1.06053, 58.2188
1970, 32.82500, 5.49601, -60.4836, 64.3208, -44.2973, 58.6532, 145.739, 0.0700055, 42.2938, 1.15491, -126.676, 1.06083, 58.217
1970, 32.83333, 5.49726, -60.4997, 64.3839, -44.3177, 58.6996, 145.745, 0.0701601, 42.1614, 1.15542, -126.696, 1.06112, 58.2153
1971, 32.84167, 5.49851, -60.5159, 64.447, -44.3382, 58.7462, 145.751, 0.0703153, 42.0289, 1.15594, -126.715, 1.06142, 58.2135
1971, 32.85000, 5.49976, -60.5323, 64.5103, -44.3588, 58.7928, 145.758, 0.070471, 41.8962, 1.15646, -126.735, 1.06171, 58.2117
1972, 32.85833, 5.50103, -60.5488, 64.5736, -44.3795, 58.8395, 145.764, 0.0706273, 41.7634, 1.15698, -126.755, 1.06201, 58.2099
1972, 32.86667, 5.50229, -60.5655, 64.637, -44.4004, 58.8863, 145.77, 0.0707841, 41.6304, 1.1575, -126.775, 1.0623, 58.2081
1973, 32.87500, 5.50356, -60.5822, 64.7005, -44.4213, 58.9331, 145.776, 0.0709416, 41.4973, 1.15802, -126.795, 1.0626, 58.2063
1973, 32.88333, 5.50484, -60.5992, 64.7642, -44.4424, 58.9801, 145.782, 0.0710996, 41.3641, 1.15854, -126.815, 1.0629, 58.2046
1974, 32.89167, 5.50611, -60.6162, 64.8279, -44.4636, 59.0271, 145.789, 0.0712581, 41.2307, 1.15906, -126.835, 1.0632, 58.2028
1974, 32.90000, 5.5074, -60.6334, 64.8917, -44.4849, 59.0741, 145.795, 0.0714173, 41.0971, 1.15959, -126.855, 1.0635, 58.201
