Freq, Harmonic, V1, VAngle1, I1, IAngle1
3270, 54.49167, 209.071, -147.435, 0.028926, -78.0505
3270, 54.50000, 208.934, -147.437, 0.028911, -78.0499
3271, 54.50833, 208.796, -147.439, 0.0288961, -78.0493
3271, 54.51667, 208.659, -147.442, 0.0288811, -78.0488
3272, 54.52500, 208.522, -147.444, 0.0288662, -78.0482
3272, 54.53333, 208.385, -147.447, 0.0288513, -78.0476
3273, 54.54167, 208.248, -147.449, 0.0288363, -78.0471
3273, 54.55000, 208.111, -147.452, 0.0288214, -78.0465
3274, 54.55833, 207.975, -147.454, 0.0288065, -78.0459
3274, 54.56667, 207.838, -147.456, 0.0287916, -78.0454
3275, 54.57500, 207.701, -147.459, 0.0287767, -78.0448
3275, 54.58333, 207.565, -147.461, 0.0287618, -78.0443
3276, 54.59167, 207.429, -147.464, 0.028747, -78.0437
3276, 54.60000, 207.292, -147.466, 0.0287321, -78.0432
3277, 54.60833, 207.156, -147.469, 0.0287172, -78.0426
3277, 54.61667, 207.02, -147.471, 0.0287024, -78.0421
3278, 54.62500, 206.884, -147.473, 0.0286875, -78.0415
3278, 54.63333, 206.748, -147.476, 0.0286727, -78.041
3279, 54.64167, 206.613, -147.478, 0.0286579, -78.0405
3279, 54.65000, 206.477, -147.481, 0.0286431, -78.0399
3280, 54.65833, 206.341, -147.483, 0.0286283, -78.0394
3280, 54.66667, 206.206, -147.486, 0.0286135, -78.0388
3281, 54.67500, 206.071, -147.488, 0.0285987, -78.0383
3281, 54.68333, 205.935, -147.49, 0.0285839, -78.0378
3282, 54.69167, 205.8, -147.493, 0.0285691, -78.0373
3282, 54.70000, 205.665, -147.495, 0.0285543, -78.0368
3283, 54.70833, 205.53, -147.498, 0.0285396, -78.0362
3283, 54.71667, 205.395, -147.5, 0.0285248, -78.0357
3284, 54.72500, 205.26, -147.503, 0.0285101, -78.0352
3284, 54.73333, 205.126, -147.505, 0.0284953, -78.0347
3285, 54.74167, 204.991, -147.508, 0.0284806, -78.0342
3285, 54.75000, 204.857, -147.51, 0.0284659, -78.0337
3286, 54.75833, 204.722, -147.513, 0.0284512, -78.0332
3286, 54.76667, 204.588, -147.515, 0.0284365, -78.0327
3287, 54.77500, 204.453, -147.518, 0.0284218, -78.0322
3287, 54.78333, 204.319, -147.52, 0.0284071, -78.0317
3288, 54.79167, 204.185, -147.522, 0.0283924, -78.0312
3288, 54.80000, 204.051, -147.525, 0.0283777, -78.0307
3289, 54.80833, 203.917, -147.527, 0.028363, -78.0302
3289, 54.81667, 203.784, -147.53, 0.0283484, -78.0297
3290, 54.82500, 203.65, -147.532, 0.0283337, -78.0292
3290, 54.83333, 203.516, -147.535, 0.0283191, -78.0287
3291, 54.84167, 203.383, -147.537, 0.0283044, -78.0283
3291, 54.85000, 203.249, -147.54, 0.0282898, -78.0278
3292, 54.85833, 203.116, -147.542, 0.0282752, -78.0273
3292, 54.86667, 202.983, -147.545, 0.0282606, -78.0268
3293, 54.87500, 202.85, -147.547, 0.028246, -78.0264
3293, 54.88333, 202.717, -147.55, 0.0282314, -78.0259
3294, 54.89167, 202.584, -147.552, 0.0282168, -78.0254
3294, 54.90000, 202.451, -147.555, 0.0282022, -78.025
3295, 54.90833, 202.318, -147.557, 0.0281876, -78.0245
3295, 54.91667, 202.185, -147.56, 0.028173, -78.024
3296, 54.92500, 202.053, -147.562, 0.0281585, -78.0236
3296, 54.93333, 201.92, -147.565, 0.0281439, -78.0231
3297, 54.94167, 201.788, -147.567, 0.0281294, -78.0227
3297, 54.95000, 201.655, -147.57, 0.0281148, -78.0222
3298, 54.95833, 201.523, -147.572, 0.0281003, -78.0218
3298, 54.96667, 201.391, -147.575, 0.0280858, -78.0214
3299, 54.97500, 201.259, -147.577, 0.0280713, -78.0209
3299, 54.98333, 201.127, -147.58, 0.0280567, -78.0205
3300, 54.99167, 200.995, -147.582, 0.0280422, -78.02
3300, 55.00000, 200.863, -147.585, 0.0280277, -78.0196
3301, 55.00833, 200.732, -147.587, 0.0280132, -78.0192
3301, 55.01667, 200.6, -147.59, 0.0279988, -78.0188
3302, 55.02500, 200.468, -147.592, 0.0279843, -78.0183
3302, 55.03333, 200.337, -147.595, 0.0279698, -78.0179
3303, 55.04167, 200.205, -147.597, 0.0279554, -78.0175
3303, 55.05000, 200.074, -147.6, 0.0279409, -78.0171
3304, 55.05833, 199.943, -147.602, 0.0279265, -78.0167
3304, 55.06667, 199.812, -147.605, 0.027912, -78.0163
3305, 55.07500, 199.681, -147.607, 0.0278976, -78.0158
3305, 55.08333, 199.55, -147.61, 0.0278832, -78.0154
3306, 55.09167, 199.419, -147.612, 0.0278687, -78.015
3306, 55.10000, 199.288, -147.615, 0.0278543, -78.0146
3307, 55.10833, 199.158, -147.617, 0.0278399, -78.0142
3307, 55.11667, 199.027, -147.62, 0.0278255, -78.0138
3308, 55.12500, 198.897, -147.622, 0.0278111, -78.0134
3308, 55.13333, 198.766, -147.625, 0.0277967, -78.0131
3309, 55.14167, 198.636, -147.628, 0.0277824, -78.0127
3309, 55.15000, 198.506, -147.63, 0.027768, -78.0123
3310, 55.15833, 198.375, -147.633, 0.0277536, -78.0119
3310, 55.16667, 198.245, -147.635, 0.0277393, -78.0115
3311, 55.17500, 198.115, -147.638, 0.0277249, -78.0112
3311, 55.18333, 197.985, -147.64, 0.0277106, -78.0108
3312, 55.19167, 197.855, -147.643, 0.0276962, -78.0104
3312, 55.20000, 197.726, -147.645, 0.0276819, -78.01
3313, 55.20833, 197.596, -147.648, 0.0276676, -78.0097
3313, 55.21667, 197.466, -147.65, 0.0276533, -78.0093
3314, 55.22500, 197.337, -147.653, 0.027639, -78.009
3314, 55.23333, 197.208, -147.656, 0.0276247, -78.0086
3315, 55.24167, 197.078, -147.658, 0.0276104, -78.0082
3315, 55.25000, 196.949, -147.661, 0.0275961, -78.0079
3316, 55.25833, 196.82, -147.663, 0.0275818, -78.0075
3316, 55.26667, 196.691, -147.666, 0.0275675, -78.0072
3317, 55.27500, 196.562, -147.668, 0.0275532, -78.0069
3317, 55.28333, 196.433, -147.671, 0.027539, -78.0065
3318, 55.29167, 196.304, -147.674, 0.0275247, -78.0062
3318, 55.30000, 196.175, -147.676, 0.0275105, -78.0059
3319, 55.30833, 196.046, -147.679, 0.0274962, -78.0055
3319, 55.31667, 195.918, -147.681, 0.027482, -78.0052
3320, 55.32500, 195.789, -147.684, 0.0274678, -78.0049
3320, 55.33333, 195.661, -147.686, 0.0274535, -78.0045
3321, 55.34167, 195.533, -147.689, 0.0274393, -78.0042
3321, 55.35000, 195.404, -147.692, 0.0274251, -78.0039
3322, 55.35833, 195.276, -147.694, 0.0274109, -78.0036
3322, 55.36667, 195.148, -147.697, 0.0273967, -78.0033
3323, 55.37500, 195.02, -147.699, 0.0273825, -78.003
3323, 55.38333, 194.892, -147.702, 0.0273683, -78.0027
3324, 55.39167, 194.764, -147.705, 0.0273541, -78.0024
3324, 55.40000, 194.636, -147.707, 0.02734, -78.0021
3325, 55.40833, 194.509, -147.71, 0.0273258, -78.0018
3325, 55.41667, 194.381, -147.712, 0.0273116, -78.0015
3326, 55.42500, 194.253, -147.715, 0.0272975, -78.0012
3326, 55.43333, 194.126, -147.718, 0.0272833, -78.0009
3327, 55.44167, 193.999, -147.72, 0.0272692, -78.0006
3327, 55.45000, 193.871, -147.723, 0.0272551, -78.0004
3328, 55.45833, 193.744, -147.725, 0.0272409, -78.0001
3328, 55.46667, 193.617, -147.728, 0.0272268, -77.9998
3329, 55.47500, 193.49, -147.731, 0.0272127, -77.9995
3329, 55.48333, 193.363, -147.733, 0.0271986, -77.9993
3330, 55.49167, 193.236, -147.736, 0.0271845, -77.999
3330, 55.50000, 193.109, -147.739, 0.0271704, -77.9987
3331, 55.50833, 192.982, -147.741, 0.0271563, -77.9985
3331, 55.51667, 192.855, -147.744, 0.0271422, -77.9982
3332, 55.52500, 192.729, -147.746, 0.0271281, -77.998
3332, 55.53333, 192.602, -147.749, 0.027114, -77.9977
3333, 55.54167, 192.476, -147.752, 0.0271, -77.9975
3333, 55.55000, 192.349, -147.754, 0.0270859, -77.9972
3334, 55.55833, 192.223, -147.757, 0.0270718, -77.997
3334, 55.56667, 192.097, -147.76, 0.0270578, -77.9968
3335, 55.57500, 191.971, -147.762, 0.0270437, -77.9965
3335, 55.58333, 191.845, -147.765, 0.0270297, -77.9963
3336, 55.59167, 191.719, -147.768, 0.0270157, -77.9961
3336, 55.60000, 191.593, -147.77, 0.0270016, -77.9958
3337, 55.60833, 191.467, -147.773, 0.0269876, -77.9956
3337, 55.61667, 191.341, -147.776, 0.0269736, -77.9954
3338, 55.62500, 191.215, -147.778, 0.0269596, -77.9952
3338, 55.63333, 191.09, -147.781, 0.0269456, -77.995
3339, 55.64167, 190.964, -147.784, 0.0269316, -77.9948
3339, 55.65000, 190.839, -147.786, 0.0269176, -77.9946
3340, 55.65833, 190.713, -147.789, 0.0269036, -77.9944
3340, 55.66667, 190.588, -147.792, 0.0268896, -77.9942
3341, 55.67500, 190.463, -147.794, 0.0268756, -77.994
3341, 55.68333, 190.337, -147.797, 0.0268616, -77.9938
3342, 55.69167, 190.212, -147.8, 0.0268477, -77.9936
3342, 55.70000, 190.087, -147.802, 0.0268337, -77.9934
3343, 55.70833, 189.962, -147.805, 0.0268198, -77.9932
3343, 55.71667, 189.837, -147.808, 0.0268058, -77.993
3344, 55.72500, 189.713, -147.81, 0.0267919, -77.9929
3344, 55.73333, 189.588, -147.813, 0.0267779, -77.9927
3345, 55.74167, 189.463, -147.816, 0.026764, -77.9925
3345, 55.75000, 189.339, -147.819, 0.0267501, -77.9923
3346, 55.75833, 189.214, -147.821, 0.0267362, -77.9922
3346, 55.76667, 189.09, -147.824, 0.0267222, -77.992
3347, 55.77500, 188.965, -147.827, 0.0267083, -77.9919
3347, 55.78333, 188.841, -147.829, 0.0266944, -77.9917
3348, 55.79167, 188.717, -147.832, 0.0266805, -77.9916
3348, 55.80000, 188.593, -147.835, 0.0266666, -77.9914
3349, 55.80833, 188.468, -147.837, 0.0266527, -77.9913
3349, 55.81667, 188.344, -147.84, 0.0266388, -77.9911
3350, 55.82500, 188.22, -147.843, 0.026625, -77.991
3350, 55.83333, 188.097, -147.846, 0.0266111, -77.9909
3351, 55.84167, 187.973, -147.848, 0.0265972, -77.9907
3351, 55.85000, 187.849, -147.851, 0.0265834, -77.9906
3352, 55.85833, 187.725, -147.854, 0.0265695, -77.9905
3352, 55.86667, 187.602, -147.857, 0.0265556, -77.9904
3353, 55.87500, 187.478, -147.859, 0.0265418, -77.9902
3353, 55.88333, 187.355, -147.862, 0.026528, -77.9901
3354, 55.89167, 187.231, -147.865, 0.0265141, -77.99
3354, 55.90000, 187.108, -147.868, 0.0265003, -77.9899
3355, 55.90833, 186.985, -147.87, 0.0264865, -77.9898
3355, 55.91667, 186.862, -147.873, 0.0264726, -77.9897
3356, 55.92500, 186.738, -147.876, 0.0264588, -77.9896
3356, 55.93333, 186.615, -147.879, 0.026445, -77.9895
3357, 55.94167, 186.492, -147.881, 0.0264312, -77.9894
3357, 55.95000, 186.37, -147.884, 0.0264174, -77.9894
3358, 55.95833, 186.247, -147.887, 0.0264036, -77.9893
3358, 55.96667, 186.124, -147.89, 0.0263898, -77.9892
3359, 55.97500, 186.001, -147.892, 0.026376, -77.9891
3359, 55.98333, 185.879, -147.895, 0.0263622, -77.9891
3360, 55.99167, 185.756, -147.898, 0.0263485, -77.989
3360, 56.00000, 185.634, -147.901, 0.0263347, -77.9889
3361, 56.00833, 185.511, -147.903, 0.0263209, -77.9889
3361, 56.01667, 185.389, -147.906, 0.0263072, -77.9888
3362, 56.02500, 185.266, -147.909, 0.0262934, -77.9888
3362, 56.03333, 185.144, -147.912, 0.0262797, -77.9887
3363, 56.04167, 185.022, -147.915, 0.0262659, -77.9887
3363, 56.05000, 184.9, -147.917, 0.0262522, -77.9886
3364, 56.05833, 184.778, -147.92, 0.0262384, -77.9886
3364, 56.06667, 184.656, -147.923, 0.0262247, -77.9886
3365, 56.07500, 184.534, -147.926, 0.026211, -77.9885
3365, 56.08333, 184.412, -147.929, 0.0261972, -77.9885
3366, 56.09167, 184.291, -147.931, 0.0261835, -77.9885
3366, 56.10000, 184.169, -147.934, 0.0261698, -77.9884
3367, 56.10833, 184.047, -147.937, 0.0261561, -77.9884
3367, 56.11667, 183.926, -147.94, 0.0261424, -77.9884
3368, 56.12500, 183.804, -147.943, 0.0261287, -77.9884
3368, 56.13333, 183.683, -147.946, 0.026115, -77.9884
3369, 56.14167, 183.561, -147.948, 0.0261013, -77.9884
3369, 56.15000, 183.44, -147.951, 0.0260876, -77.9884
3370, 56.15833, 183.319, -147.954, 0.0260739, -77.9884
3370, 56.16667, 183.198, -147.957, 0.0260603, -77.9884
3371, 56.17500, 183.077, -147.96, 0.0260466, -77.9884
3371, 56.18333, 182.955, -147.963, 0.0260329, -77.9884
3372, 56.19167, 182.835, -147.965, 0.0260193, -77.9885
3372, 56.20000, 182.714, -147.968, 0.0260056, -77.9885
3373, 56.20833, 182.593, -147.971, 0.0259919, -77.9885
3373, 56.21667, 182.472, -147.974, 0.0259783, -77.9886
3374, 56.22500, 182.351, -147.977, 0.0259646, -77.9886
3374, 56.23333, 182.231, -147.98, 0.025951, -77.9886
3375, 56.24167, 182.11, -147.982, 0.0259374, -77.9887
3375, 56.25000, 181.989, -147.985, 0.0259237, -77.9887
3376, 56.25833, 181.869, -147.988, 0.0259101, -77.9888
3376, 56.26667, 181.749, -147.991, 0.0258965, -77.9888
3377, 56.27500, 181.628, -147.994, 0.0258829, -77.9889
3377, 56.28333, 181.508, -147.997, 0.0258692, -77.9889
3378, 56.29167, 181.388, -148, 0.0258556, -77.989
3378, 56.30000, 181.268, -148.003, 0.025842, -77.9891
3379, 56.30833, 181.147, -148.005, 0.0258284, -77.9892
3379, 56.31667, 181.027, -148.008, 0.0258148, -77.9892
3380, 56.32500, 180.907, -148.011, 0.0258012, -77.9893
3380, 56.33333, 180.788, -148.014, 0.0257876, -77.9894
3381, 56.34167, 180.668, -148.017, 0.0257741, -77.9895
3381, 56.35000, 180.548, -148.02, 0.0257605, -77.9896
3382, 56.35833, 180.428, -148.023, 0.0257469, -77.9897
3382, 56.36667, 180.309, -148.026, 0.0257333, -77.9898
3383, 56.37500, 180.189, -148.029, 0.0257198, -77.9899
3383, 56.38333, 180.069, -148.032, 0.0257062, -77.99
3384, 56.39167, 179.95, -148.035, 0.0256926, -77.9901
3384, 56.40000, 179.831, -148.037, 0.0256791, -77.9902
3385, 56.40833, 179.711, -148.04, 0.0256655, -77.9903
3385, 56.41667, 179.592, -148.043, 0.025652, -77.9905
3386, 56.42500, 179.473, -148.046, 0.0256384, -77.9906
3386, 56.43333, 179.353, -148.049, 0.0256249, -77.9907
3387, 56.44167, 179.234, -148.052, 0.0256113, -77.9909
3387, 56.45000, 179.115, -148.055, 0.0255978, -77.991
3388, 56.45833, 178.996, -148.058, 0.0255843, -77.9911
3388, 56.46667, 178.877, -148.061, 0.0255708, -77.9913
3389, 56.47500, 178.758, -148.064, 0.0255572, -77.9914
3389, 56.48333, 178.64, -148.067, 0.0255437, -77.9916
3390, 56.49167, 178.521, -148.07, 0.0255302, -77.9918
3390, 56.50000, 178.402, -148.073, 0.0255167, -77.9919
3391, 56.50833, 178.283, -148.076, 0.0255032, -77.9921
3391, 56.51667, 178.165, -148.079, 0.0254897, -77.9923
3392, 56.52500, 178.046, -148.082, 0.0254762, -77.9924
3392, 56.53333, 177.928, -148.085, 0.0254627, -77.9926
3393, 56.54167, 177.809, -148.088, 0.0254492, -77.9928
3393, 56.55000, 177.691, -148.091, 0.0254357, -77.993
3394, 56.55833, 177.573, -148.094, 0.0254222, -77.9932
3394, 56.56667, 177.455, -148.097, 0.0254087, -77.9934
3395, 56.57500, 177.336, -148.1, 0.0253953, -77.9936
3395, 56.58333, 177.218, -148.102, 0.0253818, -77.9938
3396, 56.59167, 177.1, -148.105, 0.0253683, -77.994
3396, 56.60000, 176.982, -148.108, 0.0253549, -77.9942
3397, 56.60833, 176.864, -148.111, 0.0253414, -77.9944
3397, 56.61667, 176.746, -148.115, 0.0253279, -77.9947
3398, 56.62500, 176.628, -148.118, 0.0253145, -77.9949
3398, 56.63333, 176.511, -148.121, 0.025301, -77.9951
3399, 56.64167, 176.393, -148.124, 0.0252876, -77.9954
3399, 56.65000, 176.275, -148.127, 0.0252741, -77.9956
3400, 56.65833, 176.158, -148.13, 0.0252607, -77.9958
3400, 56.66667, 176.04, -148.133, 0.0252473, -77.9961
3401, 56.67500, 175.923, -148.136, 0.0252338, -77.9963
3401, 56.68333, 175.805, -148.139, 0.0252204, -77.9966
3402, 56.69167, 175.688, -148.142, 0.025207, -77.9968
3402, 56.70000, 175.57, -148.145, 0.0251936, -77.9971
3403, 56.70833, 175.453, -148.148, 0.0251801, -77.9974
3403, 56.71667, 175.336, -148.151, 0.0251667, -77.9977
3404, 56.72500, 175.219, -148.154, 0.0251533, -77.9979
3404, 56.73333, 175.102, -148.157, 0.0251399, -77.9982
3405, 56.74167, 174.984, -148.16, 0.0251265, -77.9985
3405, 56.75000, 174.867, -148.163, 0.0251131, -77.9988
3406, 56.75833, 174.751, -148.166, 0.0250997, -77.9991
3406, 56.76667, 174.634, -148.169, 0.0250863, -77.9994
3407, 56.77500, 174.517, -148.172, 0.0250729, -77.9997
3407, 56.78333, 174.4, -148.175, 0.0250595, -78
3408, 56.79167, 174.283, -148.178, 0.0250461, -78.0003
3408, 56.80000, 174.167, -148.181, 0.0250327, -78.0006
3409, 56.80833, 174.05, -148.185, 0.0250193, -78.0009
3409, 56.81667, 173.933, -148.188, 0.025006, -78.0013
3410, 56.82500, 173.817, -148.191, 0.0249926, -78.0016
3410, 56.83333, 173.7, -148.194, 0.0249792, -78.0019
3411, 56.84167, 173.584, -148.197, 0.0249658, -78.0023
3411, 56.85000, 173.467, -148.2, 0.0249525, -78.0026
3412, 56.85833, 173.351, -148.203, 0.0249391, -78.0029
3412, 56.86667, 173.235, -148.206, 0.0249258, -78.0033
3413, 56.87500, 173.119, -148.209, 0.0249124, -78.0036
3413, 56.88333, 173.002, -148.212, 0.024899, -78.004
3414, 56.89167, 172.886, -148.216, 0.0248857, -78.0044
3414, 56.90000, 172.77, -148.219, 0.0248723, -78.0047
3415, 56.90833, 172.654, -148.222, 0.024859, -78.0051
3415, 56.91667, 172.538, -148.225, 0.0248457, -78.0055
3416, 56.92500, 172.422, -148.228, 0.0248323, -78.0059
3416, 56.93333, 172.307, -148.231, 0.024819, -78.0063
3417, 56.94167, 172.191, -148.234, 0.0248057, -78.0066
3417, 56.95000, 172.075, -148.238, 0.0247923, -78.007
3418, 56.95833, 171.959, -148.241, 0.024779, -78.0074
3418, 56.96667, 171.844, -148.244, 0.0247657, -78.0078
3419, 56.97500, 171.728, -148.247, 0.0247523, -78.0083
3419, 56.98333, 171.612, -148.25, 0.024739, -78.0087
3420, 56.99167, 171.497, -148.253, 0.0247257, -78.0091
3420, 57.00000, 171.382, -148.257, 0.0247124, -78.0095
3421, 57.00833, 171.266, -148.26, 0.0246991, -78.0099
3421, 57.01667, 171.151, -148.263, 0.0246858, -78.0104
3422, 57.02500, 171.035, -148.266, 0.0246725, -78.0108
3422, 57.03333, 170.92, -148.269, 0.0246592, -78.0112
3423, 57.04167, 170.805, -148.272, 0.0246459, -78.0117
3423, 57.05000, 170.69, -148.276, 0.0246326, -78.0121
3424, 57.05833, 170.575, -148.279, 0.0246193, -78.0126
3424, 57.06667, 170.46, -148.282, 0.024606, -78.013
3425, 57.07500, 170.345, -148.285, 0.0245927, -78.0135
3425, 57.08333, 170.23, -148.288, 0.0245794, -78.014
3426, 57.09167, 170.115, -148.292, 0.0245661, -78.0145
3426, 57.10000, 170, -148.295, 0.0245528, -78.0149
3427, 57.10833, 169.885, -148.298, 0.0245396, -78.0154
3427, 57.11667, 169.77, -148.301, 0.0245263, -78.0159
3428, 57.12500, 169.656, -148.305, 0.024513, -78.0164
3428, 57.13333, 169.541, -148.308, 0.0244997, -78.0169
3429, 57.14167, 169.426, -148.311, 0.0244865, -78.0174
3429, 57.15000, 169.312, -148.314, 0.0244732, -78.0179
3430, 57.15833, 169.197, -148.317, 0.0244599, -78.0184
3430, 57.16667, 169.083, -148.321, 0.0244467, -78.0189
3431, 57.17500, 168.968, -148.324, 0.0244334, -78.0194
3431, 57.18333, 168.854, -148.327, 0.0244202, -78.02
3432, 57.19167, 168.739, -148.331, 0.0244069, -78.0205
3432, 57.20000, 168.625, -148.334, 0.0243936, -78.021
3433, 57.20833, 168.511, -148.337, 0.0243804, -78.0216
3433, 57.21667, 168.397, -148.34, 0.0243671, -78.0221
3434, 57.22500, 168.282, -148.344, 0.0243539, -78.0226
3434, 57.23333, 168.168, -148.347, 0.0243407, -78.0232
3435, 57.24167, 168.054, -148.35, 0.0243274, -78.0238
3435, 57.25000, 167.94, -148.353, 0.0243142, -78.0243
3436, 57.25833, 167.826, -148.357, 0.0243009, -78.0249
3436, 57.26667, 167.712, -148.36, 0.0242877, -78.0255
3437, 57.27500, 167.598, -148.363, 0.0242745, -78.026
3437, 57.28333, 167.485, -148.367, 0.0242612, -78.0266
3438, 57.29167, 167.371, -148.37, 0.024248, -78.0272
3438, 57.30000, 167.257, -148.373, 0.0242348, -78.0278
3439, 57.30833, 167.143, -148.377, 0.0242215, -78.0284
3439, 57.31667, 167.03, -148.38, 0.0242083, -78.029
3440, 57.32500, 166.916, -148.383, 0.0241951, -78.0296
3440, 57.33333, 166.802, -148.387, 0.0241819, -78.0302
3441, 57.34167, 166.689, -148.39, 0.0241687, -78.0308
3441, 57.35000, 166.575, -148.393, 0.0241554, -78.0314
3442, 57.35833, 166.462, -148.397, 0.0241422, -78.0321
3442, 57.36667, 166.349, -148.4, 0.024129, -78.0327
3443, 57.37500, 166.235, -148.403, 0.0241158, -78.0333
3443, 57.38333, 166.122, -148.407, 0.0241026, -78.034
3444, 57.39167, 166.009, -148.41, 0.0240894, -78.0346
3444, 57.40000, 165.895, -148.413, 0.0240762, -78.0353
3445, 57.40833, 165.782, -148.417, 0.024063, -78.0359
3445, 57.41667, 165.669, -148.42, 0.0240498, -78.0366
3446, 57.42500, 165.556, -148.423, 0.0240366, -78.0372
3446, 57.43333, 165.443, -148.427, 0.0240234, -78.0379
3447, 57.44167, 165.33, -148.43, 0.0240102, -78.0386
3447, 57.45000, 165.217, -148.434, 0.023997, -78.0393
3448, 57.45833, 165.104, -148.437, 0.0239838, -78.0399
3448, 57.46667, 164.991, -148.44, 0.0239706, -78.0406
3449, 57.47500, 164.878, -148.444, 0.0239574, -78.0413
3449, 57.48333, 164.765, -148.447, 0.0239443, -78.042
3450, 57.49167, 164.653, -148.451, 0.0239311, -78.0427
3450, 57.50000, 164.54, -148.454, 0.0239179, -78.0434
3451, 57.50833, 164.427, -148.457, 0.0239047, -78.0441
3451, 57.51667, 164.314, -148.461, 0.0238915, -78.0449
3452, 57.52500, 164.202, -148.464, 0.0238784, -78.0456
3452, 57.53333, 164.089, -148.468, 0.0238652, -78.0463
3453, 57.54167, 163.977, -148.471, 0.023852, -78.0471
3453, 57.55000, 163.864, -148.475, 0.0238388, -78.0478
3454, 57.55833, 163.752, -148.478, 0.0238257, -78.0485
3454, 57.56667, 163.639, -148.481, 0.0238125, -78.0493
3455, 57.57500, 163.527, -148.485, 0.0237993, -78.05
3455, 57.58333, 163.415, -148.488, 0.0237861, -78.0508
3456, 57.59167, 163.302, -148.492, 0.023773, -78.0516
3456, 57.60000, 163.19, -148.495, 0.0237598, -78.0523
3457, 57.60833, 163.078, -148.499, 0.0237467, -78.0531
3457, 57.61667, 162.966, -148.502, 0.0237335, -78.0539
3458, 57.62500, 162.854, -148.506, 0.0237203, -78.0547
3458, 57.63333, 162.742, -148.509, 0.0237072, -78.0555
3459, 57.64167, 162.63, -148.513, 0.023694, -78.0563
3459, 57.65000, 162.518, -148.516, 0.0236809, -78.057
3460, 57.65833, 162.406, -148.52, 0.0236677, -78.0579
3460, 57.66667, 162.294, -148.523, 0.0236546, -78.0587
3461, 57.67500, 162.182, -148.527, 0.0236414, -78.0595
3461, 57.68333, 162.07, -148.53, 0.0236282, -78.0603
3462, 57.69167, 161.958, -148.534, 0.0236151, -78.0611
3462, 57.70000, 161.846, -148.537, 0.0236019, -78.062
3463, 57.70833, 161.734, -148.541, 0.0235888, -78.0628
3463, 57.71667, 161.623, -148.544, 0.0235757, -78.0636
3464, 57.72500, 161.511, -148.548, 0.0235625, -78.0645
3464, 57.73333, 161.399, -148.551, 0.0235494, -78.0653
3465, 57.74167, 161.288, -148.555, 0.0235362, -78.0662
3465, 57.75000, 161.176, -148.558, 0.0235231, -78.067
3466, 57.75833, 161.065, -148.562, 0.0235099, -78.0679
3466, 57.76667, 160.953, -148.565, 0.0234968, -78.0688
3467, 57.77500, 160.842, -148.569, 0.0234837, -78.0697
3467, 57.78333, 160.73, -148.573, 0.0234705, -78.0705
3468, 57.79167, 160.619, -148.576, 0.0234574, -78.0714
3468, 57.80000, 160.508, -148.58, 0.0234442, -78.0723
3469, 57.80833, 160.396, -148.583, 0.0234311, -78.0732
3469, 57.81667, 160.285, -148.587, 0.023418, -78.0741
3470, 57.82500, 160.174, -148.59, 0.0234048, -78.075
3470, 57.83333, 160.063, -148.594, 0.0233917, -78.076
3471, 57.84167, 159.952, -148.598, 0.0233786, -78.0769
3471, 57.85000, 159.84, -148.601, 0.0233655, -78.0778
3472, 57.85833, 159.729, -148.605, 0.0233523, -78.0787
3472, 57.86667, 159.618, -148.608, 0.0233392, -78.0797
3473, 57.87500, 159.507, -148.612, 0.0233261, -78.0806
3473, 57.88333, 159.396, -148.616, 0.0233129, -78.0816
3474, 57.89167, 159.285, -148.619, 0.0232998, -78.0825
3474, 57.90000, 159.174, -148.623, 0.0232867, -78.0835
3475, 57.90833, 159.064, -148.626, 0.0232736, -78.0844
3475, 57.91667, 158.953, -148.63, 0.0232604, -78.0854
3476, 57.92500, 158.842, -148.634, 0.0232473, -78.0864
3476, 57.93333, 158.731, -148.637, 0.0232342, -78.0873
3477, 57.94167, 158.62, -148.641, 0.0232211, -78.0883
3477, 57.95000, 158.51, -148.645, 0.0232079, -78.0893
3478, 57.95833, 158.399, -148.648, 0.0231948, -78.0903
3478, 57.96667, 158.288, -148.652, 0.0231817, -78.0913
3479, 57.97500, 158.178, -148.656, 0.0231686, -78.0923
3479, 57.98333, 158.067, -148.659, 0.0231555, -78.0933
3480, 57.99167, 157.957, -148.663, 0.0231424, -78.0943
3480, 58.00000, 157.846, -148.667, 0.0231292, -78.0954
3481, 58.00833, 157.736, -148.67, 0.0231161, -78.0964
3481, 58.01667, 157.625, -148.674, 0.023103, -78.0974
3482, 58.02500, 157.515, -148.678, 0.0230899, -78.0985
3482, 58.03333, 157.404, -148.681, 0.0230768, -78.0995
3483, 58.04167, 157.294, -148.685, 0.0230637, -78.1006
3483, 58.05000, 157.184, -148.689, 0.0230505, -78.1016
3484, 58.05833, 157.073, -148.693, 0.0230374, -78.1027
3484, 58.06667, 156.963, -148.696, 0.0230243, -78.1037
3485, 58.07500, 156.853, -148.7, 0.0230112, -78.1048
3485, 58.08333, 156.743, -148.704, 0.0229981, -78.1059
3486, 58.09167, 156.632, -148.707, 0.022985, -78.107
3486, 58.10000, 156.522, -148.711, 0.0229719, -78.108
3487, 58.10833, 156.412, -148.715, 0.0229587, -78.1091
3487, 58.11667, 156.302, -148.719, 0.0229456, -78.1102
3488, 58.12500, 156.192, -148.722, 0.0229325, -78.1113
3488, 58.13333, 156.082, -148.726, 0.0229194, -78.1124
3489, 58.14167, 155.972, -148.73, 0.0229063, -78.1136
