Freq, Harmonic, V1, VAngle1, I1, IAngle1
1312, 21.86667, 24.3663, 150.43, 0.0100603, -120.413
1313, 21.87500, 24.3547, 150.427, 0.0100595, -120.415
1313, 21.88333, 24.3432, 150.425, 0.0100586, -120.417
1313, 21.89167, 24.3316, 150.422, 0.0100578, -120.42
1314, 21.90000, 24.3201, 150.419, 0.010057, -120.422
1315, 21.90833, 24.3085, 150.417, 0.0100561, -120.425
1315, 21.91667, 24.297, 150.414, 0.0100553, -120.427
1315, 21.92500, 24.2855, 150.411, 0.0100545, -120.43
1316, 21.93333, 24.274, 150.409, 0.0100536, -120.432
1317, 21.94167, 24.2625, 150.406, 0.0100528, -120.435
1317, 21.95000, 24.251, 150.403, 0.0100519, -120.437
1317, 21.95833, 24.2395, 150.401, 0.0100511, -120.44
1318, 21.96667, 24.228, 150.398, 0.0100503, -120.442
1319, 21.97500, 24.2166, 150.396, 0.0100494, -120.444
1319, 21.98333, 24.2051, 150.393, 0.0100486, -120.447
1319, 21.99167, 24.1936, 150.39, 0.0100478, -120.449
1320, 22.00000, 24.1822, 150.388, 0.0100469, -120.452
1321, 22.00833, 24.1708, 150.385, 0.0100461, -120.454
1321, 22.01667, 24.1593, 150.382, 0.0100453, -120.457
1321, 22.02500, 24.1479, 150.38, 0.0100444, -120.459
1322, 22.03333, 24.1365, 150.377, 0.0100436, -120.462
1323, 22.04167, 24.1251, 150.375, 0.0100427, -120.464
1323, 22.05000, 24.1137, 150.372, 0.0100419, -120.466
1323, 22.05833, 24.1023, 150.369, 0.0100411, -120.469
1324, 22.06667, 24.0909, 150.367, 0.0100402, -120.471
1325, 22.07500, 24.0795, 150.364, 0.0100394, -120.474
1325, 22.08333, 24.0682, 150.361, 0.0100385, -120.476
1325, 22.09167, 24.0568, 150.359, 0.0100377, -120.479
1326, 22.10000, 24.0454, 150.356, 0.0100369, -120.481
1327, 22.10833, 24.0341, 150.354, 0.010036, -120.484
1327, 22.11667, 24.0228, 150.351, 0.0100352, -120.486
1327, 22.12500, 24.0114, 150.348, 0.0100343, -120.488
1328, 22.13333, 24.0001, 150.346, 0.0100335, -120.491
1329, 22.14167, 23.9888, 150.343, 0.0100327, -120.493
1329, 22.15000, 23.9775, 150.341, 0.0100318, -120.496
1329, 22.15833, 23.9662, 150.338, 0.010031, -120.498
1330, 22.16667, 23.9549, 150.335, 0.0100301, -120.501
1331, 22.17500, 23.9436, 150.333, 0.0100293, -120.503
1331, 22.18333, 23.9323, 150.33, 0.0100284, -120.505
1331, 22.19167, 23.9211, 150.328, 0.0100276, -120.508
1332, 22.20000, 23.9098, 150.325, 0.0100267, -120.51
1333, 22.20833, 23.8986, 150.322, 0.0100259, -120.513
1333, 22.21667, 23.8873, 150.32, 0.0100251, -120.515
1333, 22.22500, 23.8761, 150.317, 0.0100242, -120.517
1334, 22.23333, 23.8648, 150.315, 0.0100234, -120.52
1335, 22.24167, 23.8536, 150.312, 0.0100225, -120.522
1335, 22.25000, 23.8424, 150.309, 0.0100217, -120.525
1335, 22.25833, 23.8312, 150.307, 0.0100208, -120.527
1336, 22.26667, 23.82, 150.304, 0.01002, -120.53
1337, 22.27500, 23.8088, 150.302, 0.0100191, -120.532
1337, 22.28333, 23.7976, 150.299, 0.0100183, -120.534
1337, 22.29167, 23.7864, 150.296, 0.0100174, -120.537
1338, 22.30000, 23.7753, 150.294, 0.0100166, -120.539
1339, 22.30833, 23.7641, 150.291, 0.0100157, -120.542
1339, 22.31667, 23.753, 150.289, 0.0100149, -120.544
1339, 22.32500, 23.7418, 150.286, 0.010014, -120.546
1340, 22.33333, 23.7307, 150.284, 0.0100132, -120.549
1341, 22.34167, 23.7195, 150.281, 0.0100123, -120.551
1341, 22.35000, 23.7084, 150.278, 0.0100115, -120.554
1341, 22.35833, 23.6973, 150.276, 0.0100106, -120.556
1342, 22.36667, 23.6862, 150.273, 0.0100098, -120.558
1343, 22.37500, 23.6751, 150.271, 0.0100089, -120.561
1343, 22.38333, 23.664, 150.268, 0.0100081, -120.563
1343, 22.39167, 23.6529, 150.266, 0.0100072, -120.566
1344, 22.40000, 23.6418, 150.263, 0.0100064, -120.568
1345, 22.40833, 23.6307, 150.26, 0.0100055, -120.57
1345, 22.41667, 23.6197, 150.258, 0.0100047, -120.573
1345, 22.42500, 23.6086, 150.255, 0.0100038, -120.575
1346, 22.43333, 23.5976, 150.253, 0.0100029, -120.578
1347, 22.44167, 23.5865, 150.25, 0.0100021, -120.58
1347, 22.45000, 23.5755, 150.248, 0.0100012, -120.582
1348, 22.45833, 23.5644, 150.245, 0.0100004, -120.585
1348, 22.46667, 23.5534, 150.242, 0.00999952, -120.587
1349, 22.47500, 23.5424, 150.24, 0.00999866, -120.59
1349, 22.48333, 23.5314, 150.237, 0.0099978, -120.592
1350, 22.49167, 23.5204, 150.235, 0.00999694, -120.594
1350, 22.50000, 23.5094, 150.232, 0.00999608, -120.597
1351, 22.50833, 23.4984, 150.23, 0.00999523, -120.599
1351, 22.51667, 23.4874, 150.227, 0.00999437, -120.602
1352, 22.52500, 23.4764, 150.225, 0.00999351, -120.604
1352, 22.53333, 23.4655, 150.222, 0.00999265, -120.606
1353, 22.54167, 23.4545, 150.22, 0.00999179, -120.609
1353, 22.55000, 23.4436, 150.217, 0.00999092, -120.611
1354, 22.55833, 23.4326, 150.214, 0.00999006, -120.613
1354, 22.56667, 23.4217, 150.212, 0.0099892, -120.616
1355, 22.57500, 23.4108, 150.209, 0.00998834, -120.618
1355, 22.58333, 23.3998, 150.207, 0.00998748, -120.621
1356, 22.59167, 23.3889, 150.204, 0.00998661, -120.623
1356, 22.60000, 23.378, 150.202, 0.00998575, -120.625
1357, 22.60833, 23.3671, 150.199, 0.00998489, -120.628
1357, 22.61667, 23.3562, 150.197, 0.00998402, -120.63
1358, 22.62500, 23.3453, 150.194, 0.00998315, -120.632
1358, 22.63333, 23.3344, 150.192, 0.00998229, -120.635
1359, 22.64167, 23.3236, 150.189, 0.00998142, -120.637
1359, 22.65000, 23.3127, 150.187, 0.00998056, -120.639
1360, 22.65833, 23.3018, 150.184, 0.00997969, -120.642
1360, 22.66667, 23.291, 150.182, 0.00997882, -120.644
1361, 22.67500, 23.2801, 150.179, 0.00997796, -120.647
1361, 22.68333, 23.2693, 150.177, 0.00997709, -120.649
1362, 22.69167, 23.2585, 150.174, 0.00997622, -120.651
1362, 22.70000, 23.2476, 150.171, 0.00997535, -120.654
1363, 22.70833, 23.2368, 150.169, 0.00997448, -120.656
1363, 22.71667, 23.226, 150.166, 0.00997361, -120.658
1364, 22.72500, 23.2152, 150.164, 0.00997274, -120.661
1364, 22.73333, 23.2044, 150.161, 0.00997187, -120.663
1365, 22.74167, 23.1936, 150.159, 0.009971, -120.665
1365, 22.75000, 23.1828, 150.156, 0.00997013, -120.668
1366, 22.75833, 23.172, 150.154, 0.00996925, -120.67
1366, 22.76667, 23.1613, 150.151, 0.00996838, -120.672
1367, 22.77500, 23.1505, 150.149, 0.00996751, -120.675
1367, 22.78333, 23.1397, 150.146, 0.00996663, -120.677
1368, 22.79167, 23.129, 150.144, 0.00996576, -120.679
1368, 22.80000, 23.1182, 150.141, 0.00996488, -120.682
1369, 22.80833, 23.1075, 150.139, 0.00996401, -120.684
1369, 22.81667, 23.0968, 150.136, 0.00996313, -120.686
1370, 22.82500, 23.086, 150.134, 0.00996226, -120.689
1370, 22.83333, 23.0753, 150.131, 0.00996138, -120.691
1371, 22.84167, 23.0646, 150.129, 0.0099605, -120.693
1371, 22.85000, 23.0539, 150.126, 0.00995963, -120.696
1372, 22.85833, 23.0432, 150.124, 0.00995875, -120.698
1372, 22.86667, 23.0325, 150.122, 0.00995787, -120.7
1373, 22.87500, 23.0218, 150.119, 0.00995699, -120.703
1373, 22.88333, 23.0112, 150.117, 0.00995611, -120.705
1374, 22.89167, 23.0005, 150.114, 0.00995523, -120.707
1374, 22.90000, 22.9898, 150.112, 0.00995435, -120.71
1375, 22.90833, 22.9792, 150.109, 0.00995347, -120.712
1375, 22.91667, 22.9685, 150.107, 0.00995259, -120.714
1376, 22.92500, 22.9579, 150.104, 0.0099517, -120.717
1376, 22.93333, 22.9472, 150.102, 0.00995082, -120.719
1377, 22.94167, 22.9366, 150.099, 0.00994994, -120.721
1377, 22.95000, 22.926, 150.097, 0.00994905, -120.724
1378, 22.95833, 22.9153, 150.094, 0.00994817, -120.726
1378, 22.96667, 22.9047, 150.092, 0.00994729, -120.728
1379, 22.97500, 22.8941, 150.089, 0.0099464, -120.73
1379, 22.98333, 22.8835, 150.087, 0.00994551, -120.733
1380, 22.99167, 22.8729, 150.084, 0.00994463, -120.735
1380, 23.00000, 22.8623, 150.082, 0.00994374, -120.737
1381, 23.00833, 22.8518, 150.08, 0.00994285, -120.74
1381, 23.01667, 22.8412, 150.077, 0.00994197, -120.742
1382, 23.02500, 22.8306, 150.075, 0.00994108, -120.744
1382, 23.03333, 22.8201, 150.072, 0.00994019, -120.747
1383, 23.04167, 22.8095, 150.07, 0.0099393, -120.749
1383, 23.05000, 22.799, 150.067, 0.00993841, -120.751
1384, 23.05833, 22.7884, 150.065, 0.00993752, -120.753
1384, 23.06667, 22.7779, 150.062, 0.00993663, -120.756
1385, 23.07500, 22.7673, 150.06, 0.00993574, -120.758
1385, 23.08333, 22.7568, 150.058, 0.00993484, -120.76
1386, 23.09167, 22.7463, 150.055, 0.00993395, -120.763
1386, 23.10000, 22.7358, 150.053, 0.00993306, -120.765
1387, 23.10833, 22.7253, 150.05, 0.00993217, -120.767
1387, 23.11667, 22.7148, 150.048, 0.00993127, -120.769
1388, 23.12500, 22.7043, 150.045, 0.00993038, -120.772
1388, 23.13333, 22.6938, 150.043, 0.00992948, -120.774
1389, 23.14167, 22.6833, 150.041, 0.00992859, -120.776
1389, 23.15000, 22.6729, 150.038, 0.00992769, -120.779
1390, 23.15833, 22.6624, 150.036, 0.00992679, -120.781
1390, 23.16667, 22.6519, 150.033, 0.00992589, -120.783
1391, 23.17500, 22.6415, 150.031, 0.009925, -120.785
1391, 23.18333, 22.631, 150.028, 0.0099241, -120.788
1392, 23.19167, 22.6206, 150.026, 0.0099232, -120.79
1392, 23.20000, 22.6102, 150.024, 0.0099223, -120.792
1393, 23.20833, 22.5997, 150.021, 0.0099214, -120.794
1393, 23.21667, 22.5893, 150.019, 0.0099205, -120.797
1394, 23.22500, 22.5789, 150.016, 0.00991959, -120.799
1394, 23.23333, 22.5685, 150.014, 0.00991869, -120.801
1395, 23.24167, 22.5581, 150.012, 0.00991779, -120.803
1395, 23.25000, 22.5477, 150.009, 0.00991689, -120.806
1396, 23.25833, 22.5373, 150.007, 0.00991598, -120.808
1396, 23.26667, 22.5269, 150.004, 0.00991508, -120.81
1397, 23.27500, 22.5165, 150.002, 0.00991417, -120.812
1397, 23.28333, 22.5061, 150, 0.00991327, -120.815
1398, 23.29167, 22.4958, 149.997, 0.00991236, -120.817
1398, 23.30000, 22.4854, 149.995, 0.00991146, -120.819
1399, 23.30833, 22.4751, 149.992, 0.00991055, -120.821
1399, 23.31667, 22.4647, 149.99, 0.00990964, -120.824
1400, 23.32500, 22.4544, 149.988, 0.00990873, -120.826
1400, 23.33333, 22.444, 149.985, 0.00990782, -120.828
1401, 23.34167, 22.4337, 149.983, 0.00990692, -120.83
1401, 23.35000, 22.4234, 149.981, 0.00990601, -120.833
1402, 23.35833, 22.4131, 149.978, 0.00990509, -120.835
1402, 23.36667, 22.4027, 149.976, 0.00990418, -120.837
1403, 23.37500, 22.3924, 149.973, 0.00990327, -120.839
1403, 23.38333, 22.3821, 149.971, 0.00990236, -120.841
1404, 23.39167, 22.3718, 149.969, 0.00990145, -120.844
1404, 23.40000, 22.3616, 149.966, 0.00990053, -120.846
1405, 23.40833, 22.3513, 149.964, 0.00989962, -120.848
1405, 23.41667, 22.341, 149.962, 0.0098987, -120.85
1406, 23.42500, 22.3307, 149.959, 0.00989779, -120.853
1406, 23.43333, 22.3205, 149.957, 0.00989687, -120.855
1407, 23.44167, 22.3102, 149.955, 0.00989595, -120.857
1407, 23.45000, 22.2999, 149.952, 0.00989504, -120.859
1408, 23.45833, 22.2897, 149.95, 0.00989412, -120.861
1408, 23.46667, 22.2795, 149.948, 0.0098932, -120.864
1409, 23.47500, 22.2692, 149.945, 0.00989228, -120.866
1409, 23.48333, 22.259, 149.943, 0.00989136, -120.868
1410, 23.49167, 22.2488, 149.941, 0.00989044, -120.87
1410, 23.50000, 22.2385, 149.938, 0.00988952, -120.872
1411, 23.50833, 22.2283, 149.936, 0.0098886, -120.875
1411, 23.51667, 22.2181, 149.934, 0.00988768, -120.877
1412, 23.52500, 22.2079, 149.931, 0.00988675, -120.879
1412, 23.53333, 22.1977, 149.929, 0.00988583, -120.881
1413, 23.54167, 22.1875, 149.927, 0.00988491, -120.883
1413, 23.55000, 22.1774, 149.924, 0.00988398, -120.885
1414, 23.55833, 22.1672, 149.922, 0.00988306, -120.888
1414, 23.56667, 22.157, 149.92, 0.00988213, -120.89
1415, 23.57500, 22.1468, 149.917, 0.00988121, -120.892
1415, 23.58333, 22.1367, 149.915, 0.00988028, -120.894
1416, 23.59167, 22.1265, 149.913, 0.00987935, -120.896
1416, 23.60000, 22.1164, 149.91, 0.00987842, -120.898
1417, 23.60833, 22.1062, 149.908, 0.00987749, -120.901
1417, 23.61667, 22.0961, 149.906, 0.00987656, -120.903
1418, 23.62500, 22.086, 149.903, 0.00987563, -120.905
1418, 23.63333, 22.0758, 149.901, 0.0098747, -120.907
1419, 23.64167, 22.0657, 149.899, 0.00987377, -120.909
1419, 23.65000, 22.0556, 149.897, 0.00987284, -120.911
1420, 23.65833, 22.0455, 149.894, 0.00987191, -120.914
1420, 23.66667, 22.0354, 149.892, 0.00987097, -120.916
1421, 23.67500, 22.0253, 149.89, 0.00987004, -120.918
1421, 23.68333, 22.0152, 149.887, 0.00986911, -120.92
1422, 23.69167, 22.0051, 149.885, 0.00986817, -120.922
1422, 23.70000, 21.9951, 149.883, 0.00986723, -120.924
1423, 23.70833, 21.985, 149.881, 0.0098663, -120.926
1423, 23.71667, 21.9749, 149.878, 0.00986536, -120.929
1424, 23.72500, 21.9648, 149.876, 0.00986442, -120.931
1424, 23.73333, 21.9548, 149.874, 0.00986348, -120.933
1425, 23.74167, 21.9447, 149.872, 0.00986254, -120.935
1425, 23.75000, 21.9347, 149.869, 0.00986161, -120.937
1426, 23.75833, 21.9247, 149.867, 0.00986066, -120.939
1426, 23.76667, 21.9146, 149.865, 0.00985972, -120.941
1427, 23.77500, 21.9046, 149.863, 0.00985878, -120.943
1427, 23.78333, 21.8946, 149.86, 0.00985784, -120.946
1428, 23.79167, 21.8845, 149.858, 0.0098569, -120.948
1428, 23.80000, 21.8745, 149.856, 0.00985595, -120.95
1429, 23.80833, 21.8645, 149.854, 0.00985501, -120.952
1429, 23.81667, 21.8545, 149.851, 0.00985406, -120.954
1430, 23.82500, 21.8445, 149.849, 0.00985312, -120.956
1430, 23.83333, 21.8345, 149.847, 0.00985217, -120.958
1431, 23.84167, 21.8245, 149.845, 0.00985123, -120.96
1431, 23.85000, 21.8146, 149.842, 0.00985028, -120.962
1432, 23.85833, 21.8046, 149.84, 0.00984933, -120.964
1432, 23.86667, 21.7946, 149.838, 0.00984838, -120.967
1433, 23.87500, 21.7847, 149.836, 0.00984743, -120.969
1433, 23.88333, 21.7747, 149.834, 0.00984648, -120.971
1434, 23.89167, 21.7648, 149.831, 0.00984553, -120.973
1434, 23.90000, 21.7548, 149.829, 0.00984458, -120.975
1435, 23.90833, 21.7449, 149.827, 0.00984363, -120.977
1435, 23.91667, 21.7349, 149.825, 0.00984267, -120.979
1436, 23.92500, 21.725, 149.822, 0.00984172, -120.981
1436, 23.93333, 21.7151, 149.82, 0.00984077, -120.983
1437, 23.94167, 21.7052, 149.818, 0.00983981, -120.985
1437, 23.95000, 21.6952, 149.816, 0.00983886, -120.987
1438, 23.95833, 21.6853, 149.814, 0.0098379, -120.989
1438, 23.96667, 21.6754, 149.812, 0.00983694, -120.991
1438, 23.97500, 21.6655, 149.809, 0.00983599, -120.993
1439, 23.98333, 21.6556, 149.807, 0.00983503, -120.995
1440, 23.99167, 21.6458, 149.805, 0.00983407, -120.998
1440, 24.00000, 21.6359, 149.803, 0.00983311, -121
1440, 24.00833, 21.626, 149.801, 0.00983215, -121.002
1441, 24.01667, 21.6161, 149.798, 0.00983119, -121.004
1442, 24.02500, 21.6063, 149.796, 0.00983023, -121.006
1442, 24.03333, 21.5964, 149.794, 0.00982927, -121.008
1443, 24.04167, 21.5865, 149.792, 0.0098283, -121.01
1443, 24.05000, 21.5767, 149.79, 0.00982734, -121.012
1444, 24.05833, 21.5669, 149.788, 0.00982638, -121.014
1444, 24.06667, 21.557, 149.785, 0.00982541, -121.016
1445, 24.07500, 21.5472, 149.783, 0.00982445, -121.018
1445, 24.08333, 21.5374, 149.781, 0.00982348, -121.02
1446, 24.09167, 21.5275, 149.779, 0.00982251, -121.022
1446, 24.10000, 21.5177, 149.777, 0.00982154, -121.024
1447, 24.10833, 21.5079, 149.775, 0.00982058, -121.026
1447, 24.11667, 21.4981, 149.773, 0.00981961, -121.028
1448, 24.12500, 21.4883, 149.771, 0.00981864, -121.03
1448, 24.13333, 21.4785, 149.768, 0.00981767, -121.032
1449, 24.14167, 21.4687, 149.766, 0.0098167, -121.034
1449, 24.15000, 21.4589, 149.764, 0.00981573, -121.036
1450, 24.15833, 21.4491, 149.762, 0.00981475, -121.038
1450, 24.16667, 21.4394, 149.76, 0.00981378, -121.04
1451, 24.17500, 21.4296, 149.758, 0.00981281, -121.042
1451, 24.18333, 21.4198, 149.756, 0.00981183, -121.044
1452, 24.19167, 21.4101, 149.754, 0.00981086, -121.046
1452, 24.20000, 21.4003, 149.752, 0.00980988, -121.048
1453, 24.20833, 21.3906, 149.749, 0.00980891, -121.05
1453, 24.21667, 21.3808, 149.747, 0.00980793, -121.052
1454, 24.22500, 21.3711, 149.745, 0.00980695, -121.054
1454, 24.23333, 21.3614, 149.743, 0.00980597, -121.056
1455, 24.24167, 21.3516, 149.741, 0.00980499, -121.058
1455, 24.25000, 21.3419, 149.739, 0.00980401, -121.06
1456, 24.25833, 21.3322, 149.737, 0.00980303, -121.061
1456, 24.26667, 21.3225, 149.735, 0.00980205, -121.063
1457, 24.27500, 21.3128, 149.733, 0.00980107, -121.065
1457, 24.28333, 21.3031, 149.731, 0.00980009, -121.067
1458, 24.29167, 21.2934, 149.729, 0.00979911, -121.069
1458, 24.30000, 21.2837, 149.727, 0.00979812, -121.071
1459, 24.30833, 21.274, 149.725, 0.00979714, -121.073
1459, 24.31667, 21.2643, 149.722, 0.00979615, -121.075
1460, 24.32500, 21.2546, 149.72, 0.00979517, -121.077
1460, 24.33333, 21.245, 149.718, 0.00979418, -121.079
1461, 24.34167, 21.2353, 149.716, 0.00979319, -121.081
1461, 24.35000, 21.2256, 149.714, 0.0097922, -121.083
1462, 24.35833, 21.216, 149.712, 0.00979122, -121.085
1462, 24.36667, 21.2063, 149.71, 0.00979023, -121.087
1463, 24.37500, 21.1967, 149.708, 0.00978924, -121.088
1463, 24.38333, 21.187, 149.706, 0.00978825, -121.09
1464, 24.39167, 21.1774, 149.704, 0.00978725, -121.092
1464, 24.40000, 21.1678, 149.702, 0.00978626, -121.094
1465, 24.40833, 21.1581, 149.7, 0.00978527, -121.096
1465, 24.41667, 21.1485, 149.698, 0.00978428, -121.098
1466, 24.42500, 21.1389, 149.696, 0.00978328, -121.1
1466, 24.43333, 21.1293, 149.694, 0.00978229, -121.102
1467, 24.44167, 21.1197, 149.692, 0.00978129, -121.104
1467, 24.45000, 21.1101, 149.69, 0.0097803, -121.105
1468, 24.45833, 21.1005, 149.688, 0.0097793, -121.107
1468, 24.46667, 21.0909, 149.686, 0.0097783, -121.109
1469, 24.47500, 21.0813, 149.684, 0.0097773, -121.111
1469, 24.48333, 21.0717, 149.682, 0.00977631, -121.113
1470, 24.49167, 21.0622, 149.68, 0.00977531, -121.115
1470, 24.50000, 21.0526, 149.678, 0.00977431, -121.117
1471, 24.50833, 21.043, 149.676, 0.00977331, -121.118
1471, 24.51667, 21.0335, 149.674, 0.0097723, -121.12
1472, 24.52500, 21.0239, 149.672, 0.0097713, -121.122
1472, 24.53333, 21.0144, 149.67, 0.0097703, -121.124
1473, 24.54167, 21.0048, 149.668, 0.0097693, -121.126
1473, 24.55000, 20.9953, 149.667, 0.00976829, -121.128
1474, 24.55833, 20.9857, 149.665, 0.00976729, -121.129
1474, 24.56667, 20.9762, 149.663, 0.00976628, -121.131
1475, 24.57500, 20.9667, 149.661, 0.00976527, -121.133
1475, 24.58333, 20.9572, 149.659, 0.00976427, -121.135
1476, 24.59167, 20.9477, 149.657, 0.00976326, -121.137
1476, 24.60000, 20.9382, 149.655, 0.00976225, -121.138
1477, 24.60833, 20.9286, 149.653, 0.00976124, -121.14
1477, 24.61667, 20.9191, 149.651, 0.00976023, -121.142
1478, 24.62500, 20.9097, 149.649, 0.00975922, -121.144
1478, 24.63333, 20.9002, 149.647, 0.00975821, -121.146
1479, 24.64167, 20.8907, 149.645, 0.0097572, -121.147
1479, 24.65000, 20.8812, 149.643, 0.00975619, -121.149
1480, 24.65833, 20.8717, 149.642, 0.00975518, -121.151
1480, 24.66667, 20.8623, 149.64, 0.00975416, -121.153
1481, 24.67500, 20.8528, 149.638, 0.00975315, -121.155
1481, 24.68333, 20.8433, 149.636, 0.00975213, -121.156
1482, 24.69167, 20.8339, 149.634, 0.00975112, -121.158
1482, 24.70000, 20.8244, 149.632, 0.0097501, -121.16
1483, 24.70833, 20.815, 149.63, 0.00974908, -121.162
1483, 24.71667, 20.8055, 149.628, 0.00974807, -121.163
1484, 24.72500, 20.7961, 149.627, 0.00974705, -121.165
1484, 24.73333, 20.7867, 149.625, 0.00974603, -121.167
1485, 24.74167, 20.7772, 149.623, 0.00974501, -121.169
1485, 24.75000, 20.7678, 149.621, 0.00974399, -121.17
1486, 24.75833, 20.7584, 149.619, 0.00974297, -121.172
1486, 24.76667, 20.749, 149.617, 0.00974195, -121.174
1487, 24.77500, 20.7396, 149.615, 0.00974092, -121.175
1487, 24.78333, 20.7302, 149.614, 0.0097399, -121.177
1488, 24.79167, 20.7208, 149.612, 0.00973888, -121.179
1488, 24.80000, 20.7114, 149.61, 0.00973785, -121.181
1489, 24.80833, 20.702, 149.608, 0.00973683, -121.182
1489, 24.81667, 20.6926, 149.606, 0.0097358, -121.184
1490, 24.82500, 20.6833, 149.605, 0.00973478, -121.186
1490, 24.83333, 20.6739, 149.603, 0.00973375, -121.187
1491, 24.84167, 20.6645, 149.601, 0.00973272, -121.189
1491, 24.85000, 20.6552, 149.599, 0.00973169, -121.191
1492, 24.85833, 20.6458, 149.597, 0.00973067, -121.192
1492, 24.86667, 20.6365, 149.596, 0.00972964, -121.194
1493, 24.87500, 20.6271, 149.594, 0.00972861, -121.196
1493, 24.88333, 20.6178, 149.592, 0.00972757, -121.197
1494, 24.89167, 20.6084, 149.59, 0.00972654, -121.199
1494, 24.90000, 20.5991, 149.588, 0.00972551, -121.201
1495, 24.90833, 20.5898, 149.587, 0.00972448, -121.202
1495, 24.91667, 20.5804, 149.585, 0.00972345, -121.204
1496, 24.92500, 20.5711, 149.583, 0.00972241, -121.206
1496, 24.93333, 20.5618, 149.581, 0.00972138, -121.207
1497, 24.94167, 20.5525, 149.58, 0.00972034, -121.209
1497, 24.95000, 20.5432, 149.578, 0.00971931, -121.211
1498, 24.95833, 20.5339, 149.576, 0.00971827, -121.212
1498, 24.96667, 20.5246, 149.575, 0.00971723, -121.214
1499, 24.97500, 20.5153, 149.573, 0.0097162, -121.215
1499, 24.98333, 20.506, 149.571, 0.00971516, -121.217
1500, 24.99167, 20.4968, 149.569, 0.00971412, -121.219
1500, 25.00000, 20.4875, 149.568, 0.00971308, -121.22
1501, 25.00833, 20.4782, 149.566, 0.00971204, -121.222
1501, 25.01667, 20.469, 149.564, 0.009711, -121.223
1502, 25.02500, 20.4597, 149.563, 0.00970996, -121.225
1502, 25.03333, 20.4504, 149.561, 0.00970891, -121.227
1503, 25.04167, 20.4412, 149.559, 0.00970787, -121.228
1503, 25.05000, 20.432, 149.557, 0.00970683, -121.23
1504, 25.05833, 20.4227, 149.556, 0.00970578, -121.231
1504, 25.06667, 20.4135, 149.554, 0.00970474, -121.233
1505, 25.07500, 20.4042, 149.552, 0.00970369, -121.234
1505, 25.08333, 20.395, 149.551, 0.00970265, -121.236
1506, 25.09167, 20.3858, 149.549, 0.0097016, -121.238
1506, 25.10000, 20.3766, 149.547, 0.00970055, -121.239
1507, 25.10833, 20.3674, 149.546, 0.00969951, -121.241
1507, 25.11667, 20.3582, 149.544, 0.00969846, -121.242
1508, 25.12500, 20.349, 149.543, 0.00969741, -121.244
1508, 25.13333, 20.3398, 149.541, 0.00969636, -121.245
1509, 25.14167, 20.3306, 149.539, 0.00969531, -121.247
1509, 25.15000, 20.3214, 149.538, 0.00969426, -121.248
1510, 25.15833, 20.3122, 149.536, 0.00969321, -121.25
1510, 25.16667, 20.303, 149.534, 0.00969216, -121.251
1511, 25.17500, 20.2939, 149.533, 0.00969111, -121.253
1511, 25.18333, 20.2847, 149.531, 0.00969005, -121.254
1512, 25.19167, 20.2755, 149.53, 0.009689, -121.256
1512, 25.20000, 20.2664, 149.528, 0.00968794, -121.257
1513, 25.20833, 20.2572, 149.526, 0.00968689, -121.259
1513, 25.21667, 20.2481, 149.525, 0.00968583, -121.26
1514, 25.22500, 20.2389, 149.523, 0.00968478, -121.262
1514, 25.23333, 20.2298, 149.522, 0.00968372, -121.263
1515, 25.24167, 20.2207, 149.52, 0.00968267, -121.265
1515, 25.25000, 20.2115, 149.519, 0.00968161, -121.266
1516, 25.25833, 20.2024, 149.517, 0.00968055, -121.268
1516, 25.26667, 20.1933, 149.515, 0.00967949, -121.269
1517, 25.27500, 20.1842, 149.514, 0.00967843, -121.271
1517, 25.28333, 20.1751, 149.512, 0.00967737, -121.272
1518, 25.29167, 20.166, 149.511, 0.00967631, -121.273
1518, 25.30000, 20.1569, 149.509, 0.00967525, -121.275
1519, 25.30833, 20.1478, 149.508, 0.00967419, -121.276
1519, 25.31667, 20.1387, 149.506, 0.00967313, -121.278
1520, 25.32500, 20.1296, 149.505, 0.00967207, -121.279
1520, 25.33333, 20.1205, 149.503, 0.009671, -121.28
1521, 25.34167, 20.1114, 149.502, 0.00966994, -121.282
1521, 25.35000, 20.1024, 149.5, 0.00966887, -121.283
1522, 25.35833, 20.0933, 149.499, 0.00966781, -121.285
1522, 25.36667, 20.0842, 149.497, 0.00966674, -121.286
1523, 25.37500, 20.0752, 149.496, 0.00966568, -121.287
1523, 25.38333, 20.0661, 149.494, 0.00966461, -121.289
1524, 25.39167, 20.0571, 149.493, 0.00966355, -121.29
1524, 25.40000, 20.048, 149.491, 0.00966248, -121.292
1525, 25.40833, 20.039, 149.49, 0.00966141, -121.293
1525, 25.41667, 20.03, 149.488, 0.00966034, -121.294
1526, 25.42500, 20.021, 149.487, 0.00965927, -121.296
1526, 25.43333, 20.0119, 149.485, 0.0096582, -121.297
1527, 25.44167, 20.0029, 149.484, 0.00965713, -121.298
1527, 25.45000, 19.9939, 149.483, 0.00965606, -121.3
1528, 25.45833, 19.9849, 149.481, 0.00965499, -121.301
1528, 25.46667, 19.9759, 149.48, 0.00965392, -121.302
1529, 25.47500, 19.9669, 149.478, 0.00965285, -121.304
1529, 25.48333, 19.9579, 149.477, 0.00965178, -121.305
1530, 25.49167, 19.9489, 149.475, 0.00965071, -121.306
1530, 25.50000, 19.9399, 149.474, 0.00964963, -121.308
1531, 25.50833, 19.931, 149.473, 0.00964856, -121.309
