Freq, Harmonic, V1, VAngle1, I1, IAngle1
3331, 55.50833, 28.9871, 148.134, 0.00407904, -142.124
3331, 55.51667, 28.9592, 148.137, 0.00407567, -142.118
3332, 55.52500, 28.9312, 148.139, 0.0040723, -142.112
3332, 55.53333, 28.9033, 148.142, 0.00406893, -142.106
3333, 55.54167, 28.8753, 148.145, 0.00406555, -142.1
3333, 55.55000, 28.8474, 148.148, 0.00406217, -142.094
3334, 55.55833, 28.8194, 148.151, 0.00405879, -142.088
3334, 55.56667, 28.7914, 148.155, 0.00405541, -142.082
3335, 55.57500, 28.7634, 148.158, 0.00405202, -142.076
3335, 55.58333, 28.7354, 148.161, 0.00404863, -142.07
3336, 55.59167, 28.7073, 148.164, 0.00404523, -142.064
3336, 55.60000, 28.6793, 148.168, 0.00404184, -142.058
3337, 55.60833, 28.6512, 148.171, 0.00403844, -142.051
3337, 55.61667, 28.6231, 148.175, 0.00403504, -142.045
3338, 55.62500, 28.595, 148.178, 0.00403163, -142.039
3338, 55.63333, 28.5669, 148.182, 0.00402822, -142.032
3339, 55.64167, 28.5388, 148.186, 0.00402481, -142.025
3339, 55.65000, 28.5107, 148.189, 0.0040214, -142.019
3340, 55.65833, 28.4825, 148.193, 0.00401798, -142.012
3340, 55.66667, 28.4544, 148.197, 0.00401456, -142.005
3341, 55.67500, 28.4262, 148.201, 0.00401113, -141.999
3341, 55.68333, 28.398, 148.205, 0.00400771, -141.992
3342, 55.69167, 28.3698, 148.209, 0.00400428, -141.985
3342, 55.70000, 28.3416, 148.213, 0.00400084, -141.978
3343, 55.70833, 28.3133, 148.217, 0.00399741, -141.971
3343, 55.71667, 28.2851, 148.222, 0.00399397, -141.964
3344, 55.72500, 28.2568, 148.226, 0.00399053, -141.956
3344, 55.73333, 28.2285, 148.23, 0.00398708, -141.949
3345, 55.74167, 28.2003, 148.235, 0.00398363, -141.942
3345, 55.75000, 28.172, 148.239, 0.00398018, -141.934
3346, 55.75833, 28.1436, 148.244, 0.00397673, -141.927
3346, 55.76667, 28.1153, 148.249, 0.00397327, -141.92
3347, 55.77500, 28.087, 148.253, 0.00396981, -141.912
3347, 55.78333, 28.0586, 148.258, 0.00396634, -141.904
3348, 55.79167, 28.0302, 148.263, 0.00396287, -141.897
3348, 55.80000, 28.0018, 148.268, 0.0039594, -141.889
3349, 55.80833, 27.9734, 148.273, 0.00395593, -141.881
3349, 55.81667, 27.945, 148.278, 0.00395245, -141.873
3350, 55.82500, 27.9166, 148.283, 0.00394897, -141.865
3350, 55.83333, 27.8881, 148.288, 0.00394549, -141.857
3351, 55.84167, 27.8596, 148.293, 0.003942, -141.849
3351, 55.85000, 27.8312, 148.299, 0.00393851, -141.841
3352, 55.85833, 27.8027, 148.304, 0.00393502, -141.832
3352, 55.86667, 27.7742, 148.31, 0.00393152, -141.824
3353, 55.87500, 27.7456, 148.315, 0.00392802, -141.816
3353, 55.88333, 27.7171, 148.321, 0.00392452, -141.807
3354, 55.89167, 27.6885, 148.326, 0.00392102, -141.799
3354, 55.90000, 27.66, 148.332, 0.00391751, -141.79
3355, 55.90833, 27.6314, 148.338, 0.003914, -141.782
3355, 55.91667, 27.6028, 148.344, 0.00391048, -141.773
3356, 55.92500, 27.5742, 148.35, 0.00390696, -141.764
3356, 55.93333, 27.5455, 148.356, 0.00390344, -141.755
3357, 55.94167, 27.5169, 148.362, 0.00389991, -141.746
3357, 55.95000, 27.4882, 148.368, 0.00389639, -141.737
3358, 55.95833, 27.4596, 148.374, 0.00389285, -141.728
3358, 55.96667, 27.4309, 148.381, 0.00388932, -141.719
3359, 55.97500, 27.4022, 148.387, 0.00388578, -141.71
3359, 55.98333, 27.3734, 148.394, 0.00388224, -141.7
3360, 55.99167, 27.3447, 148.4, 0.00387869, -141.691
3360, 56.00000, 27.3159, 148.407, 0.00387515, -141.681
3361, 56.00833, 27.2872, 148.414, 0.0038716, -141.672
3361, 56.01667, 27.2584, 148.42, 0.00386804, -141.662
3362, 56.02500, 27.2296, 148.427, 0.00386448, -141.652
3362, 56.03333, 27.2008, 148.434, 0.00386092, -141.643
3363, 56.04167, 27.1719, 148.441, 0.00385736, -141.633
3363, 56.05000, 27.1431, 148.448, 0.00385379, -141.623
3364, 56.05833, 27.1142, 148.456, 0.00385022, -141.613
3364, 56.06667, 27.0854, 148.463, 0.00384664, -141.603
3365, 56.07500, 27.0565, 148.47, 0.00384306, -141.592
3365, 56.08333, 27.0276, 148.478, 0.00383948, -141.582
3366, 56.09167, 26.9986, 148.485, 0.0038359, -141.572
3366, 56.10000, 26.9697, 148.493, 0.00383231, -141.561
3367, 56.10833, 26.9408, 148.501, 0.00382872, -141.551
3367, 56.11667, 26.9118, 148.508, 0.00382512, -141.54
3368, 56.12500, 26.8828, 148.516, 0.00382153, -141.53
3368, 56.13333, 26.8538, 148.524, 0.00381792, -141.519
3369, 56.14167, 26.8248, 148.532, 0.00381432, -141.508
3369, 56.15000, 26.7957, 148.54, 0.00381071, -141.497
3370, 56.15833, 26.7667, 148.548, 0.0038071, -141.486
3370, 56.16667, 26.7376, 148.557, 0.00380348, -141.475
3371, 56.17500, 26.7085, 148.565, 0.00379987, -141.464
3371, 56.18333, 26.6794, 148.573, 0.00379624, -141.452
3372, 56.19167, 26.6503, 148.582, 0.00379262, -141.441
3372, 56.20000, 26.6212, 148.591, 0.00378899, -141.43
3373, 56.20833, 26.5921, 148.599, 0.00378536, -141.418
3373, 56.21667, 26.5629, 148.608, 0.00378172, -141.407
3374, 56.22500, 26.5337, 148.617, 0.00377809, -141.395
3374, 56.23333, 26.5045, 148.626, 0.00377444, -141.383
3375, 56.24167, 26.4753, 148.635, 0.0037708, -141.371
3375, 56.25000, 26.4461, 148.644, 0.00376715, -141.359
3376, 56.25833, 26.4168, 148.653, 0.0037635, -141.347
3376, 56.26667, 26.3876, 148.663, 0.00375984, -141.335
3377, 56.27500, 26.3583, 148.672, 0.00375618, -141.323
3377, 56.28333, 26.329, 148.682, 0.00375252, -141.31
3378, 56.29167, 26.2997, 148.691, 0.00374885, -141.298
3378, 56.30000, 26.2704, 148.701, 0.00374518, -141.285
3379, 56.30833, 26.241, 148.711, 0.00374151, -141.273
3379, 56.31667, 26.2117, 148.721, 0.00373783, -141.26
3380, 56.32500, 26.1823, 148.731, 0.00373415, -141.247
3380, 56.33333, 26.1529, 148.741, 0.00373047, -141.234
3381, 56.34167, 26.1235, 148.751, 0.00372678, -141.221
3381, 56.35000, 26.0941, 148.761, 0.00372309, -141.208
3382, 56.35833, 26.0647, 148.772, 0.0037194, -141.195
3382, 56.36667, 26.0352, 148.782, 0.0037157, -141.182
3383, 56.37500, 26.0058, 148.793, 0.003712, -141.168
3383, 56.38333, 25.9763, 148.803, 0.0037083, -141.155
3384, 56.39167, 25.9468, 148.814, 0.00370459, -141.141
3384, 56.40000, 25.9172, 148.825, 0.00370088, -141.128
3385, 56.40833, 25.8877, 148.836, 0.00369716, -141.114
3385, 56.41667, 25.8582, 148.847, 0.00369345, -141.1
3386, 56.42500, 25.8286, 148.858, 0.00368972, -141.086
3386, 56.43333, 25.799, 148.87, 0.003686, -141.072
3387, 56.44167, 25.7694, 148.881, 0.00368227, -141.058
3387, 56.45000, 25.7398, 148.892, 0.00367854, -141.043
3388, 56.45833, 25.7102, 148.904, 0.0036748, -141.029
3388, 56.46667, 25.6805, 148.916, 0.00367106, -141.015
3389, 56.47500, 25.6508, 148.928, 0.00366732, -141
3389, 56.48333, 25.6212, 148.939, 0.00366358, -140.985
3390, 56.49167, 25.5915, 148.952, 0.00365983, -140.97
3390, 56.50000, 25.5617, 148.964, 0.00365607, -140.956
3391, 56.50833, 25.532, 148.976, 0.00365232, -140.941
3391, 56.51667, 25.5023, 148.988, 0.00364856, -140.925
3392, 56.52500, 25.4725, 149.001, 0.00364479, -140.91
3392, 56.53333, 25.4427, 149.013, 0.00364103, -140.895
3393, 56.54167, 25.4129, 149.026, 0.00363726, -140.879
3393, 56.55000, 25.3831, 149.039, 0.00363348, -140.864
3394, 56.55833, 25.3533, 149.052, 0.0036297, -140.848
3394, 56.56667, 25.3234, 149.065, 0.00362592, -140.832
3395, 56.57500, 25.2936, 149.078, 0.00362214, -140.816
3395, 56.58333, 25.2637, 149.091, 0.00361835, -140.8
3396, 56.59167, 25.2338, 149.104, 0.00361456, -140.784
3396, 56.60000, 25.2039, 149.118, 0.00361076, -140.768
3397, 56.60833, 25.174, 149.131, 0.00360697, -140.752
3397, 56.61667, 25.144, 149.145, 0.00360316, -140.735
3398, 56.62500, 25.114, 149.159, 0.00359936, -140.719
3398, 56.63333, 25.0841, 149.173, 0.00359555, -140.702
3399, 56.64167, 25.0541, 149.187, 0.00359174, -140.685
3399, 56.65000, 25.0241, 149.201, 0.00358792, -140.668
3400, 56.65833, 24.994, 149.215, 0.0035841, -140.651
3400, 56.66667, 24.964, 149.23, 0.00358028, -140.634
3401, 56.67500, 24.9339, 149.244, 0.00357645, -140.617
3401, 56.68333, 24.9039, 149.259, 0.00357262, -140.599
3402, 56.69167, 24.8738, 149.274, 0.00356879, -140.582
3402, 56.70000, 24.8437, 149.288, 0.00356495, -140.564
3403, 56.70833, 24.8135, 149.303, 0.00356111, -140.546
3403, 56.71667, 24.7834, 149.319, 0.00355727, -140.528
3404, 56.72500, 24.7532, 149.334, 0.00355342, -140.51
3404, 56.73333, 24.7231, 149.349, 0.00354957, -140.492
3405, 56.74167, 24.6929, 149.365, 0.00354571, -140.474
3405, 56.75000, 24.6627, 149.38, 0.00354185, -140.455
3406, 56.75833, 24.6324, 149.396, 0.00353799, -140.437
3406, 56.76667, 24.6022, 149.412, 0.00353413, -140.418
3407, 56.77500, 24.5719, 149.428, 0.00353026, -140.399
3407, 56.78333, 24.5417, 149.444, 0.00352639, -140.38
3408, 56.79167, 24.5114, 149.46, 0.00352251, -140.361
3408, 56.80000, 24.4811, 149.477, 0.00351863, -140.342
3409, 56.80833, 24.4507, 149.493, 0.00351475, -140.323
3409, 56.81667, 24.4204, 149.51, 0.00351086, -140.303
3410, 56.82500, 24.3901, 149.527, 0.00350697, -140.284
3410, 56.83333, 24.3597, 149.544, 0.00350308, -140.264
3411, 56.84167, 24.3293, 149.561, 0.00349918, -140.244
3411, 56.85000, 24.2989, 149.578, 0.00349528, -140.224
3412, 56.85833, 24.2685, 149.596, 0.00349138, -140.204
3412, 56.86667, 24.238, 149.613, 0.00348747, -140.184
3413, 56.87500, 24.2076, 149.631, 0.00348356, -140.164
3413, 56.88333, 24.1771, 149.648, 0.00347965, -140.143
3414, 56.89167, 24.1466, 149.666, 0.00347573, -140.122
3414, 56.90000, 24.1161, 149.684, 0.00347181, -140.102
3415, 56.90833, 24.0856, 149.703, 0.00346788, -140.081
3415, 56.91667, 24.0551, 149.721, 0.00346395, -140.059
3416, 56.92500, 24.0246, 149.74, 0.00346002, -140.038
3416, 56.93333, 23.994, 149.758, 0.00345609, -140.017
3417, 56.94167, 23.9634, 149.777, 0.00345215, -139.995
3417, 56.95000, 23.9328, 149.796, 0.00344821, -139.974
3418, 56.95833, 23.9022, 149.815, 0.00344426, -139.952
3418, 56.96667, 23.8716, 149.834, 0.00344031, -139.93
3419, 56.97500, 23.841, 149.853, 0.00343636, -139.908
3419, 56.98333, 23.8103, 149.873, 0.00343241, -139.885
3420, 56.99167, 23.7796, 149.893, 0.00342845, -139.863
3420, 57.00000, 23.7489, 149.912, 0.00342448, -139.84
3421, 57.00833, 23.7182, 149.932, 0.00342052, -139.818
3421, 57.01667, 23.6875, 149.953, 0.00341655, -139.795
3422, 57.02500, 23.6568, 149.973, 0.00341258, -139.772
3422, 57.03333, 23.626, 149.993, 0.0034086, -139.749
3423, 57.04167, 23.5953, 150.014, 0.00340462, -139.725
3423, 57.05000, 23.5645, 150.035, 0.00340064, -139.702
3424, 57.05833, 23.5337, 150.056, 0.00339665, -139.678
3424, 57.06667, 23.5029, 150.077, 0.00339266, -139.654
3425, 57.07500, 23.4721, 150.098, 0.00338867, -139.63
3425, 57.08333, 23.4412, 150.119, 0.00338467, -139.606
3426, 57.09167, 23.4104, 150.141, 0.00338067, -139.582
3426, 57.10000, 23.3795, 150.162, 0.00337667, -139.558
3427, 57.10833, 23.3486, 150.184, 0.00337266, -139.533
3427, 57.11667, 23.3177, 150.206, 0.00336865, -139.508
3428, 57.12500, 23.2868, 150.229, 0.00336464, -139.483
3428, 57.13333, 23.2558, 150.251, 0.00336062, -139.458
3429, 57.14167, 23.2249, 150.273, 0.0033566, -139.433
3429, 57.15000, 23.1939, 150.296, 0.00335258, -139.408
3430, 57.15833, 23.163, 150.319, 0.00334855, -139.382
3430, 57.16667, 23.132, 150.342, 0.00334452, -139.356
3431, 57.17500, 23.101, 150.365, 0.00334048, -139.33
3431, 57.18333, 23.07, 150.389, 0.00333645, -139.304
3432, 57.19167, 23.0389, 150.412, 0.00333241, -139.278
3432, 57.20000, 23.0079, 150.436, 0.00332836, -139.251
3433, 57.20833, 22.9768, 150.46, 0.00332432, -139.225
3433, 57.21667, 22.9457, 150.484, 0.00332027, -139.198
3434, 57.22500, 22.9146, 150.508, 0.00331621, -139.171
3434, 57.23333, 22.8835, 150.533, 0.00331216, -139.144
3435, 57.24167, 22.8524, 150.557, 0.0033081, -139.116
3435, 57.25000, 22.8213, 150.582, 0.00330403, -139.089
3436, 57.25833, 22.7901, 150.607, 0.00329997, -139.061
3436, 57.26667, 22.759, 150.632, 0.0032959, -139.033
3437, 57.27500, 22.7278, 150.657, 0.00329183, -139.005
3437, 57.28333, 22.6966, 150.683, 0.00328775, -138.977
3438, 57.29167, 22.6654, 150.709, 0.00328367, -138.949
3438, 57.30000, 22.6342, 150.735, 0.00327959, -138.92
3439, 57.30833, 22.6029, 150.761, 0.0032755, -138.891
3439, 57.31667, 22.5717, 150.787, 0.00327141, -138.862
3440, 57.32500, 22.5404, 150.813, 0.00326732, -138.833
3440, 57.33333, 22.5092, 150.84, 0.00326323, -138.804
3441, 57.34167, 22.4779, 150.867, 0.00325913, -138.774
3441, 57.35000, 22.4466, 150.894, 0.00325503, -138.744
3442, 57.35833, 22.4153, 150.921, 0.00325092, -138.714
3442, 57.36667, 22.3839, 150.949, 0.00324681, -138.684
3443, 57.37500, 22.3526, 150.976, 0.0032427, -138.654
3443, 57.38333, 22.3212, 151.004, 0.00323859, -138.623
3444, 57.39167, 22.2899, 151.032, 0.00323447, -138.593
3444, 57.40000, 22.2585, 151.06, 0.00323035, -138.562
3445, 57.40833, 22.2271, 151.089, 0.00322623, -138.531
3445, 57.41667, 22.1957, 151.117, 0.0032221, -138.499
3446, 57.42500, 22.1643, 151.146, 0.00321797, -138.468
3446, 57.43333, 22.1329, 151.175, 0.00321384, -138.436
3447, 57.44167, 22.1014, 151.204, 0.00320971, -138.404
3447, 57.45000, 22.07, 151.234, 0.00320557, -138.372
3448, 57.45833, 22.0385, 151.264, 0.00320143, -138.339
3448, 57.46667, 22.007, 151.294, 0.00319728, -138.307
3449, 57.47500, 21.9755, 151.324, 0.00319313, -138.274
3449, 57.48333, 21.944, 151.354, 0.00318898, -138.241
3450, 57.49167, 21.9125, 151.384, 0.00318483, -138.208
3450, 57.50000, 21.881, 151.415, 0.00318067, -138.174
3451, 57.50833, 21.8495, 151.446, 0.00317652, -138.141
3451, 57.51667, 21.8179, 151.477, 0.00317235, -138.107
3452, 57.52500, 21.7864, 151.509, 0.00316819, -138.073
3452, 57.53333, 21.7548, 151.54, 0.00316402, -138.038
3453, 57.54167, 21.7232, 151.572, 0.00315985, -138.004
3453, 57.55000, 21.6916, 151.604, 0.00315568, -137.969
3454, 57.55833, 21.66, 151.636, 0.0031515, -137.934
3454, 57.56667, 21.6284, 151.669, 0.00314732, -137.899
3455, 57.57500, 21.5968, 151.702, 0.00314314, -137.864
3455, 57.58333, 21.5651, 151.735, 0.00313896, -137.828
3456, 57.59167, 21.5335, 151.768, 0.00313477, -137.792
3456, 57.60000, 21.5018, 151.801, 0.00313058, -137.756
3457, 57.60833, 21.4702, 151.835, 0.00312639, -137.72
3457, 57.61667, 21.4385, 151.869, 0.00312219, -137.683
3458, 57.62500, 21.4068, 151.903, 0.00311799, -137.646
3458, 57.63333, 21.3751, 151.937, 0.00311379, -137.609
3459, 57.64167, 21.3434, 151.972, 0.00310959, -137.572
3459, 57.65000, 21.3117, 152.007, 0.00310538, -137.534
3460, 57.65833, 21.28, 152.042, 0.00310117, -137.496
3460, 57.66667, 21.2482, 152.077, 0.00309696, -137.458
3461, 57.67500, 21.2165, 152.113, 0.00309275, -137.42
3461, 57.68333, 21.1847, 152.149, 0.00308853, -137.382
3462, 57.69167, 21.153, 152.185, 0.00308431, -137.343
3462, 57.70000, 21.1212, 152.221, 0.00308009, -137.304
3463, 57.70833, 21.0894, 152.257, 0.00307587, -137.265
3463, 57.71667, 21.0576, 152.294, 0.00307164, -137.225
3464, 57.72500, 21.0258, 152.331, 0.00306741, -137.185
3464, 57.73333, 20.994, 152.369, 0.00306318, -137.145
3465, 57.74167, 20.9622, 152.406, 0.00305894, -137.105
3465, 57.75000, 20.9304, 152.444, 0.00305471, -137.065
3466, 57.75833, 20.8985, 152.482, 0.00305047, -137.024
3466, 57.76667, 20.8667, 152.521, 0.00304623, -136.983
3467, 57.77500, 20.8348, 152.559, 0.00304198, -136.941
3467, 57.78333, 20.803, 152.598, 0.00303774, -136.9
3468, 57.79167, 20.7711, 152.637, 0.00303349, -136.858
3468, 57.80000, 20.7393, 152.677, 0.00302924, -136.816
3469, 57.80833, 20.7074, 152.716, 0.00302499, -136.774
3469, 57.81667, 20.6755, 152.756, 0.00302073, -136.731
3470, 57.82500, 20.6436, 152.797, 0.00301647, -136.688
3470, 57.83333, 20.6117, 152.837, 0.00301221, -136.645
3471, 57.84167, 20.5798, 152.878, 0.00300795, -136.601
3471, 57.85000, 20.5479, 152.919, 0.00300369, -136.558
3472, 57.85833, 20.516, 152.96, 0.00299942, -136.514
3472, 57.86667, 20.484, 153.002, 0.00299515, -136.469
3473, 57.87500, 20.4521, 153.044, 0.00299088, -136.425
3473, 57.88333, 20.4202, 153.086, 0.00298661, -136.38
3474, 57.89167, 20.3882, 153.129, 0.00298234, -136.335
3474, 57.90000, 20.3563, 153.171, 0.00297806, -136.289
3475, 57.90833, 20.3244, 153.214, 0.00297378, -136.244
3475, 57.91667, 20.2924, 153.258, 0.0029695, -136.198
3476, 57.92500, 20.2604, 153.301, 0.00296522, -136.151
3476, 57.93333, 20.2285, 153.345, 0.00296094, -136.105
3477, 57.94167, 20.1965, 153.39, 0.00295665, -136.058
3477, 57.95000, 20.1645, 153.434, 0.00295236, -136.011
3478, 57.95833, 20.1326, 153.479, 0.00294807, -135.963
3478, 57.96667, 20.1006, 153.524, 0.00294378, -135.915
3479, 57.97500, 20.0686, 153.569, 0.00293949, -135.867
3479, 57.98333, 20.0366, 153.615, 0.00293519, -135.819
3480, 57.99167, 20.0046, 153.661, 0.0029309, -135.77
3480, 58.00000, 19.9726, 153.708, 0.0029266, -135.721
3481, 58.00833, 19.9406, 153.754, 0.0029223, -135.672
3481, 58.01667, 19.9086, 153.801, 0.002918, -135.622
3482, 58.02500, 19.8766, 153.849, 0.00291369, -135.572
3482, 58.03333, 19.8446, 153.896, 0.00290939, -135.522
3483, 58.04167, 19.8126, 153.944, 0.00290508, -135.471
3483, 58.05000, 19.7806, 153.992, 0.00290077, -135.42
3484, 58.05833, 19.7486, 154.041, 0.00289646, -135.369
3484, 58.06667, 19.7166, 154.09, 0.00289215, -135.317
3485, 58.07500, 19.6846, 154.139, 0.00288784, -135.266
3485, 58.08333, 19.6526, 154.189, 0.00288353, -135.213
3486, 58.09167, 19.6206, 154.239, 0.00287921, -135.161
3486, 58.10000, 19.5886, 154.289, 0.0028749, -135.108
3487, 58.10833, 19.5566, 154.34, 0.00287058, -135.055
3487, 58.11667, 19.5245, 154.39, 0.00286626, -135.001
3488, 58.12500, 19.4925, 154.442, 0.00286194, -134.947
3488, 58.13333, 19.4605, 154.493, 0.00285762, -134.893
3489, 58.14167, 19.4285, 154.545, 0.0028533, -134.838
3489, 58.15000, 19.3965, 154.598, 0.00284898, -134.783
3490, 58.15833, 19.3645, 154.65, 0.00284465, -134.728
3490, 58.16667, 19.3325, 154.703, 0.00284033, -134.673
3491, 58.17500, 19.3005, 154.756, 0.002836, -134.617
3491, 58.18333, 19.2685, 154.81, 0.00283168, -134.56
3492, 58.19167, 19.2365, 154.864, 0.00282735, -134.504
3492, 58.20000, 19.2045, 154.919, 0.00282302, -134.446
3493, 58.20833, 19.1725, 154.973, 0.00281869, -134.389
3493, 58.21667, 19.1405, 155.028, 0.00281436, -134.331
3494, 58.22500, 19.1085, 155.084, 0.00281003, -134.273
3494, 58.23333, 19.0765, 155.14, 0.0028057, -134.215
3495, 58.24167, 19.0446, 155.196, 0.00280136, -134.156
3495, 58.25000, 19.0126, 155.253, 0.00279703, -134.097
3496, 58.25833, 18.9806, 155.31, 0.0027927, -134.037
3496, 58.26667, 18.9486, 155.367, 0.00278836, -133.977
3497, 58.27500, 18.9167, 155.425, 0.00278403, -133.917
3497, 58.28333, 18.8847, 155.483, 0.00277969, -133.856
3498, 58.29167, 18.8528, 155.541, 0.00277536, -133.795
3498, 58.30000, 18.8208, 155.6, 0.00277102, -133.733
3499, 58.30833, 18.7889, 155.66, 0.00276669, -133.671
3499, 58.31667, 18.757, 155.719, 0.00276235, -133.609
3500, 58.32500, 18.725, 155.779, 0.00275801, -133.546
3500, 58.33333, 18.6931, 155.84, 0.00275368, -133.483
3501, 58.34167, 18.6612, 155.901, 0.00274934, -133.42
3501, 58.35000, 18.6293, 155.962, 0.002745, -133.356
3502, 58.35833, 18.5974, 156.024, 0.00274067, -133.291
3502, 58.36667, 18.5655, 156.086, 0.00273633, -133.227
3503, 58.37500, 18.5337, 156.148, 0.00273199, -133.162
3503, 58.38333, 18.5018, 156.211, 0.00272765, -133.096
3504, 58.39167, 18.4699, 156.274, 0.00272332, -133.03
3504, 58.40000, 18.4381, 156.338, 0.00271898, -132.964
3505, 58.40833, 18.4063, 156.402, 0.00271465, -132.897
3505, 58.41667, 18.3744, 156.467, 0.00271031, -132.83
3506, 58.42500, 18.3426, 156.532, 0.00270597, -132.762
3506, 58.43333, 18.3108, 156.597, 0.00270164, -132.694
3507, 58.44167, 18.279, 156.663, 0.0026973, -132.626
3507, 58.45000, 18.2472, 156.729, 0.00269297, -132.557
3508, 58.45833, 18.2155, 156.796, 0.00268864, -132.488
3508, 58.46667, 18.1837, 156.863, 0.0026843, -132.418
3509, 58.47500, 18.152, 156.931, 0.00267997, -132.348
3509, 58.48333, 18.1202, 156.999, 0.00267564, -132.277
3510, 58.49167, 18.0885, 157.067, 0.00267131, -132.206
3510, 58.50000, 18.0568, 157.136, 0.00266698, -132.134
3511, 58.50833, 18.0251, 157.205, 0.00266265, -132.063
3511, 58.51667, 17.9935, 157.275, 0.00265832, -131.99
3512, 58.52500, 17.9618, 157.345, 0.002654, -131.917
3512, 58.53333, 17.9302, 157.416, 0.00264967, -131.844
3513, 58.54167, 17.8985, 157.487, 0.00264535, -131.77
3513, 58.55000, 17.8669, 157.559, 0.00264102, -131.696
3514, 58.55833, 17.8353, 157.631, 0.0026367, -131.621
3514, 58.56667, 17.8038, 157.704, 0.00263238, -131.546
3515, 58.57500, 17.7722, 157.777, 0.00262806, -131.47
3515, 58.58333, 17.7407, 157.85, 0.00262374, -131.394
3516, 58.59167, 17.7092, 157.924, 0.00261943, -131.317
3516, 58.60000, 17.6777, 157.999, 0.00261511, -131.24
3517, 58.60833, 17.6462, 158.074, 0.0026108, -131.163
3517, 58.61667, 17.6147, 158.149, 0.00260649, -131.085
3518, 58.62500, 17.5833, 158.225, 0.00260218, -131.006
3518, 58.63333, 17.5518, 158.302, 0.00259787, -130.927
3519, 58.64167, 17.5204, 158.379, 0.00259356, -130.848
3519, 58.65000, 17.4891, 158.456, 0.00258926, -130.768
3520, 58.65833, 17.4577, 158.534, 0.00258496, -130.687
3520, 58.66667, 17.4264, 158.612, 0.00258066, -130.606
3521, 58.67500, 17.3951, 158.691, 0.00257636, -130.524
3521, 58.68333, 17.3638, 158.771, 0.00257206, -130.442
3522, 58.69167, 17.3325, 158.851, 0.00256777, -130.36
3522, 58.70000, 17.3013, 158.931, 0.00256348, -130.277
3523, 58.70833, 17.2701, 159.012, 0.00255919, -130.193
3523, 58.71667, 17.2389, 159.094, 0.00255491, -130.109
3524, 58.72500, 17.2077, 159.176, 0.00255063, -130.024
3524, 58.73333, 17.1766, 159.258, 0.00254635, -129.939
3525, 58.74167, 17.1455, 159.342, 0.00254207, -129.853
3525, 58.75000, 17.1144, 159.425, 0.00253779, -129.767
3526, 58.75833, 17.0834, 159.509, 0.00253352, -129.68
3526, 58.76667, 17.0523, 159.594, 0.00252925, -129.593
3527, 58.77500, 17.0213, 159.68, 0.00252499, -129.505
3527, 58.78333, 16.9904, 159.765, 0.00252073, -129.417
3528, 58.79167, 16.9594, 159.852, 0.00251647, -129.328
3528, 58.80000, 16.9285, 159.939, 0.00251221, -129.238
3529, 58.80833, 16.8977, 160.026, 0.00250796, -129.148
3529, 58.81667, 16.8668, 160.114, 0.00250371, -129.057
3530, 58.82500, 16.836, 160.203, 0.00249947, -128.966
3530, 58.83333, 16.8053, 160.292, 0.00249523, -128.874
3531, 58.84167, 16.7745, 160.382, 0.00249099, -128.782
3531, 58.85000, 16.7438, 160.472, 0.00248676, -128.689
3532, 58.85833, 16.7131, 160.563, 0.00248253, -128.596
3532, 58.86667, 16.6825, 160.655, 0.0024783, -128.502
3533, 58.87500, 16.6519, 160.747, 0.00247408, -128.407
3533, 58.88333, 16.6213, 160.839, 0.00246986, -128.312
3534, 58.89167, 16.5908, 160.933, 0.00246565, -128.216
3534, 58.90000, 16.5603, 161.026, 0.00246144, -128.119
3535, 58.90833, 16.5299, 161.121, 0.00245724, -128.022
3535, 58.91667, 16.4994, 161.216, 0.00245304, -127.925
3536, 58.92500, 16.4691, 161.312, 0.00244884, -127.826
3536, 58.93333, 16.4387, 161.408, 0.00244466, -127.728
3537, 58.94167, 16.4085, 161.505, 0.00244047, -127.628
3537, 58.95000, 16.3782, 161.602, 0.00243629, -127.528
3538, 58.95833, 16.348, 161.7, 0.00243212, -127.427
3538, 58.96667, 16.3178, 161.799, 0.00242795, -127.326
3539, 58.97500, 16.2877, 161.898, 0.00242378, -127.224
3539, 58.98333, 16.2576, 161.998, 0.00241962, -127.122
3540, 58.99167, 16.2276, 162.099, 0.00241547, -127.018
3540, 59.00000, 16.1976, 162.2, 0.00241132, -126.915
3541, 59.00833, 16.1677, 162.302, 0.00240718, -126.81
3541, 59.01667, 16.1378, 162.405, 0.00240305, -126.705
3542, 59.02500, 16.1079, 162.508, 0.00239892, -126.599
3542, 59.03333, 16.0781, 162.612, 0.00239479, -126.493
3543, 59.04167, 16.0484, 162.716, 0.00239067, -126.386
3543, 59.05000, 16.0187, 162.821, 0.00238656, -126.278
3544, 59.05833, 15.989, 162.927, 0.00238246, -126.17
3544, 59.06667, 15.9594, 163.034, 0.00237836, -126.061
3545, 59.07500, 15.9299, 163.141, 0.00237427, -125.951
3545, 59.08333, 15.9004, 163.249, 0.00237018, -125.84
3546, 59.09167, 15.871, 163.357, 0.0023661, -125.729
3546, 59.10000, 15.8416, 163.466, 0.00236203, -125.618
3547, 59.10833, 15.8123, 163.576, 0.00235797, -125.505
3547, 59.11667, 15.783, 163.687, 0.00235391, -125.392
3548, 59.12500, 15.7538, 163.798, 0.00234986, -125.278
3548, 59.13333, 15.7246, 163.91, 0.00234582, -125.164
3549, 59.14167, 15.6955, 164.022, 0.00234178, -125.049
3549, 59.15000, 15.6665, 164.136, 0.00233775, -124.933
