Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
786, 13.10000, 0.25705, 56.8531, 26.0846, -145.307, 25.753, 34.9311, 0.0002903, 50.4457, 0.00464135, -122.416, 0.00232331, 55.6503
787, 13.10833, 0.256979, 56.8514, 26.0649, -145.314, 25.7329, 34.9246, 0.000290119, 50.4632, 0.00463861, -122.397, 0.00232185, 55.6697
787, 13.11667, 0.256908, 56.8496, 26.0452, -145.321, 25.7129, 34.9182, 0.000289939, 50.4807, 0.00463588, -122.377, 0.00232038, 55.6891
788, 13.12500, 0.256839, 56.8478, 26.0255, -145.329, 25.6929, 34.9118, 0.000289759, 50.4982, 0.00463316, -122.357, 0.00231892, 55.7086
788, 13.13333, 0.256771, 56.846, 26.0059, -145.336, 25.6729, 34.9053, 0.00028958, 50.5157, 0.00463044, -122.337, 0.00231747, 55.728
789, 13.14167, 0.256704, 56.8442, 25.9863, -145.343, 25.653, 34.8989, 0.000289401, 50.5332, 0.00462772, -122.317, 0.00231602, 55.7474
789, 13.15000, 0.256639, 56.8424, 25.9668, -145.35, 25.6331, 34.8925, 0.000289223, 50.5507, 0.00462501, -122.297, 0.00231457, 55.7668
790, 13.15833, 0.256574, 56.8406, 25.9473, -145.357, 25.6132, 34.8862, 0.000289045, 50.5683, 0.00462231, -122.277, 0.00231312, 55.7862
790, 13.16667, 0.256511, 56.8388, 25.9278, -145.364, 25.5934, 34.8798, 0.000288868, 50.5858, 0.00461962, -122.258, 0.00231168, 55.8056
791, 13.17500, 0.256449, 56.837, 25.9084, -145.371, 25.5736, 34.8734, 0.000288691, 50.6034, 0.00461693, -122.238, 0.00231024, 55.825
791, 13.18333, 0.256388, 56.8351, 25.889, -145.378, 25.5539, 34.8671, 0.000288515, 50.6209, 0.00461424, -122.218, 0.0023088, 55.8444
792, 13.19167, 0.256329, 56.8333, 25.8696, -145.385, 25.5341, 34.8608, 0.000288339, 50.6385, 0.00461157, -122.198, 0.00230737, 55.8638
792, 13.20000, 0.25627, 56.8314, 25.8503, -145.392, 25.5145, 34.8544, 0.000288164, 50.6561, 0.0046089, -122.178, 0.00230593, 55.8831
793, 13.20833, 0.256213, 56.8295, 25.831, -145.399, 25.4948, 34.8481, 0.000287989, 50.6737, 0.00460623, -122.159, 0.00230451, 55.9025
793, 13.21667, 0.256157, 56.8276, 25.8118, -145.406, 25.4752, 34.8418, 0.000287814, 50.6913, 0.00460357, -122.139, 0.00230308, 55.9219
794, 13.22500, 0.256102, 56.8257, 25.7925, -145.413, 25.4556, 34.8355, 0.00028764, 50.7089, 0.00460092, -122.119, 0.00230166, 55.9412
794, 13.23333, 0.256048, 56.8238, 25.7733, -145.42, 25.4361, 34.8293, 0.000287467, 50.7266, 0.00459827, -122.099, 0.00230024, 55.9606
795, 13.24167, 0.255995, 56.8218, 25.7542, -145.427, 25.4166, 34.823, 0.000287294, 50.7442, 0.00459563, -122.079, 0.00229882, 55.98
795, 13.25000, 0.255944, 56.8199, 25.7351, -145.434, 25.3971, 34.8168, 0.000287121, 50.7619, 0.004593, -122.06, 0.00229741, 55.9993
796, 13.25833, 0.255894, 56.8179, 25.716, -145.441, 25.3777, 34.8105, 0.000286949, 50.7795, 0.00459037, -122.04, 0.002296, 56.0187
796, 13.26667, 0.255844, 56.8159, 25.6969, -145.448, 25.3582, 34.8043, 0.000286777, 50.7972, 0.00458774, -122.02, 0.0022946, 56.038
797, 13.27500, 0.255796, 56.8139, 25.6779, -145.455, 25.3389, 34.7981, 0.000286606, 50.8149, 0.00458513, -122, 0.00229319, 56.0573
797, 13.28333, 0.255749, 56.8119, 25.6589, -145.462, 25.3195, 34.7919, 0.000286436, 50.8326, 0.00458252, -121.981, 0.00229179, 56.0767
798, 13.29167, 0.255704, 56.8099, 25.64, -145.469, 25.3002, 34.7857, 0.000286265, 50.8503, 0.00457991, -121.961, 0.00229039, 56.096
798, 13.30000, 0.255659, 56.8078, 25.6211, -145.476, 25.281, 34.7795, 0.000286095, 50.868, 0.00457731, -121.941, 0.002289, 56.1153
799, 13.30833, 0.255616, 56.8058, 25.6022, -145.482, 25.2617, 34.7733, 0.000285926, 50.8857, 0.00457472, -121.921, 0.00228761, 56.1346
799, 13.31667, 0.255573, 56.8037, 25.5833, -145.489, 25.2425, 34.7671, 0.000285757, 50.9035, 0.00457213, -121.902, 0.00228622, 56.1539
800, 13.32500, 0.255532, 56.8016, 25.5645, -145.496, 25.2233, 34.761, 0.000285589, 50.9212, 0.00456955, -121.882, 0.00228483, 56.1732
800, 13.33333, 0.255492, 56.7995, 25.5457, -145.503, 25.2042, 34.7548, 0.000285421, 50.939, 0.00456697, -121.862, 0.00228345, 56.1925
801, 13.34167, 0.255453, 56.7974, 25.527, -145.51, 25.1851, 34.7487, 0.000285253, 50.9567, 0.0045644, -121.842, 0.00228207, 56.2118
801, 13.35000, 0.255415, 56.7953, 25.5083, -145.516, 25.166, 34.7426, 0.000285086, 50.9745, 0.00456184, -121.823, 0.00228069, 56.2311
802, 13.35833, 0.255378, 56.7931, 25.4896, -145.523, 25.147, 34.7365, 0.00028492, 50.9923, 0.00455928, -121.803, 0.00227932, 56.2504
802, 13.36667, 0.255343, 56.7909, 25.471, -145.53, 25.128, 34.7304, 0.000284753, 51.0101, 0.00455672, -121.783, 0.00227794, 56.2697
803, 13.37500, 0.255308, 56.7888, 25.4523, -145.537, 25.109, 34.7243, 0.000284588, 51.0279, 0.00455418, -121.764, 0.00227658, 56.2889
803, 13.38333, 0.255275, 56.7866, 25.4338, -145.544, 25.0901, 34.7182, 0.000284423, 51.0457, 0.00455163, -121.744, 0.00227521, 56.3082
804, 13.39167, 0.255242, 56.7843, 25.4152, -145.55, 25.0712, 34.7122, 0.000284258, 51.0635, 0.0045491, -121.724, 0.00227385, 56.3275
804, 13.40000, 0.255211, 56.7821, 25.3967, -145.557, 25.0523, 34.7061, 0.000284093, 51.0813, 0.00454657, -121.705, 0.00227249, 56.3467
805, 13.40833, 0.255181, 56.7798, 25.3782, -145.564, 25.0335, 34.7001, 0.000283929, 51.0992, 0.00454404, -121.685, 0.00227113, 56.366
805, 13.41667, 0.255152, 56.7776, 25.3598, -145.57, 25.0146, 34.694, 0.000283766, 51.117, 0.00454152, -121.665, 0.00226978, 56.3852
806, 13.42500, 0.255124, 56.7753, 25.3413, -145.577, 24.9959, 34.688, 0.000283603, 51.1349, 0.00453901, -121.645, 0.00226842, 56.4044
806, 13.43333, 0.255097, 56.773, 25.323, -145.584, 24.9771, 34.682, 0.00028344, 51.1528, 0.0045365, -121.626, 0.00226708, 56.4237
807, 13.44167, 0.255071, 56.7706, 25.3046, -145.59, 24.9584, 34.676, 0.000283278, 51.1706, 0.004534, -121.606, 0.00226573, 56.4429
807, 13.45000, 0.255047, 56.7683, 25.2863, -145.597, 24.9397, 34.67, 0.000283116, 51.1885, 0.0045315, -121.587, 0.00226439, 56.4621
807, 13.45833, 0.255023, 56.7659, 25.268, -145.604, 24.9211, 34.664, 0.000282955, 51.2064, 0.00452901, -121.567, 0.00226305, 56.4813
808, 13.46667, 0.255, 56.7635, 25.2497, -145.61, 24.9025, 34.658, 0.000282794, 51.2243, 0.00452653, -121.547, 0.00226171, 56.5005
809, 13.47500, 0.254979, 56.7611, 25.2315, -145.617, 24.8839, 34.6521, 0.000282634, 51.2422, 0.00452405, -121.528, 0.00226037, 56.5198
809, 13.48333, 0.254959, 56.7587, 25.2133, -145.624, 24.8653, 34.6461, 0.000282474, 51.2602, 0.00452157, -121.508, 0.00225904, 56.539
810, 13.49167, 0.254939, 56.7563, 25.1952, -145.63, 24.8468, 34.6402, 0.000282314, 51.2781, 0.0045191, -121.488, 0.00225771, 56.5581
810, 13.50000, 0.254921, 56.7538, 25.177, -145.637, 24.8283, 34.6343, 0.000282155, 51.296, 0.00451664, -121.469, 0.00225639, 56.5773
811, 13.50833, 0.254904, 56.7513, 25.1589, -145.643, 24.8099, 34.6283, 0.000281996, 51.314, 0.00451418, -121.449, 0.00225506, 56.5965
811, 13.51667, 0.254887, 56.7488, 25.1409, -145.65, 24.7914, 34.6224, 0.000281838, 51.332, 0.00451173, -121.429, 0.00225374, 56.6157
812, 13.52500, 0.254872, 56.7463, 25.1228, -145.656, 24.773, 34.6165, 0.00028168, 51.3499, 0.00450928, -121.41, 0.00225242, 56.6349
812, 13.53333, 0.254858, 56.7437, 25.1048, -145.663, 24.7547, 34.6106, 0.000281523, 51.3679, 0.00450684, -121.39, 0.00225111, 56.654
813, 13.54167, 0.254845, 56.7412, 25.0869, -145.669, 24.7363, 34.6048, 0.000281366, 51.3859, 0.0045044, -121.371, 0.0022498, 56.6732
813, 13.55000, 0.254833, 56.7386, 25.0689, -145.676, 24.718, 34.5989, 0.000281209, 51.4039, 0.00450197, -121.351, 0.00224849, 56.6923
814, 13.55833, 0.254822, 56.736, 25.051, -145.682, 24.6998, 34.593, 0.000281053, 51.4219, 0.00449954, -121.332, 0.00224718, 56.7115
814, 13.56667, 0.254812, 56.7333, 25.0332, -145.689, 24.6815, 34.5872, 0.000280897, 51.4399, 0.00449712, -121.312, 0.00224588, 56.7306
815, 13.57500, 0.254803, 56.7307, 25.0153, -145.695, 24.6633, 34.5813, 0.000280742, 51.4579, 0.00449471, -121.292, 0.00224457, 56.7498
815, 13.58333, 0.254795, 56.728, 24.9975, -145.702, 24.6452, 34.5755, 0.000280587, 51.476, 0.0044923, -121.273, 0.00224327, 56.7689
816, 13.59167, 0.254789, 56.7253, 24.9797, -145.708, 24.627, 34.5697, 0.000280433, 51.494, 0.00448989, -121.253, 0.00224198, 56.788
816, 13.60000, 0.254783, 56.7226, 24.962, -145.715, 24.6089, 34.5639, 0.000280279, 51.5121, 0.00448749, -121.234, 0.00224068, 56.8071
816, 13.60833, 0.254778, 56.7199, 24.9442, -145.721, 24.5908, 34.5581, 0.000280125, 51.5301, 0.0044851, -121.214, 0.00223939, 56.8263
817, 13.61667, 0.254774, 56.7171, 24.9265, -145.727, 24.5727, 34.5523, 0.000279972, 51.5482, 0.00448271, -121.195, 0.0022381, 56.8454
818, 13.62500, 0.254771, 56.7143, 24.9089, -145.734, 24.5547, 34.5465, 0.000279819, 51.5663, 0.00448033, -121.175, 0.00223682, 56.8645
818, 13.63333, 0.25477, 56.7115, 24.8913, -145.74, 24.5367, 34.5407, 0.000279667, 51.5843, 0.00447795, -121.156, 0.00223554, 56.8836
819, 13.64167, 0.254769, 56.7087, 24.8737, -145.747, 24.5188, 34.535, 0.000279515, 51.6024, 0.00447558, -121.136, 0.00223426, 56.9027
819, 13.65000, 0.254769, 56.7058, 24.8561, -145.753, 24.5008, 34.5292, 0.000279363, 51.6205, 0.00447321, -121.117, 0.00223298, 56.9217
820, 13.65833, 0.254771, 56.703, 24.8385, -145.759, 24.4829, 34.5235, 0.000279212, 51.6386, 0.00447085, -121.097, 0.0022317, 56.9408
820, 13.66667, 0.254773, 56.7001, 24.821, -145.766, 24.4651, 34.5178, 0.000279061, 51.6568, 0.00446849, -121.078, 0.00223043, 56.9599
821, 13.67500, 0.254776, 56.6971, 24.8036, -145.772, 24.4472, 34.512, 0.000278911, 51.6749, 0.00446614, -121.058, 0.00222916, 56.979
821, 13.68333, 0.25478, 56.6942, 24.7861, -145.778, 24.4294, 34.5063, 0.000278761, 51.693, 0.00446379, -121.039, 0.00222789, 56.998
822, 13.69167, 0.254786, 56.6912, 24.7687, -145.785, 24.4116, 34.5006, 0.000278612, 51.7112, 0.00446145, -121.019, 0.00222663, 57.0171
822, 13.70000, 0.254792, 56.6882, 24.7513, -145.791, 24.3939, 34.4949, 0.000278463, 51.7293, 0.00445911, -121, 0.00222537, 57.0361
823, 13.70833, 0.254799, 56.6852, 24.7339, -145.797, 24.3761, 34.4893, 0.000278314, 51.7475, 0.00445678, -120.98, 0.00222411, 57.0551
823, 13.71667, 0.254808, 56.6822, 24.7166, -145.804, 24.3584, 34.4836, 0.000278166, 51.7656, 0.00445445, -120.961, 0.00222285, 57.0742
824, 13.72500, 0.254817, 56.6791, 24.6993, -145.81, 24.3408, 34.4779, 0.000278018, 51.7838, 0.00445213, -120.941, 0.00222159, 57.0932
824, 13.73333, 0.254827, 56.676, 24.682, -145.816, 24.3231, 34.4723, 0.00027787, 51.802, 0.00444982, -120.922, 0.00222034, 57.1122
824, 13.74167, 0.254838, 56.6729, 24.6648, -145.822, 24.3055, 34.4666, 0.000277723, 51.8202, 0.0044475, -120.902, 0.00221909, 57.1313
825, 13.75000, 0.25485, 56.6698, 24.6476, -145.829, 24.2879, 34.461, 0.000277576, 51.8384, 0.0044452, -120.883, 0.00221785, 57.1503
826, 13.75833, 0.254864, 56.6666, 24.6304, -145.835, 24.2704, 34.4553, 0.00027743, 51.8566, 0.0044429, -120.863, 0.0022166, 57.1693
826, 13.76667, 0.254878, 56.6634, 24.6133, -145.841, 24.2529, 34.4497, 0.000277284, 51.8748, 0.0044406, -120.844, 0.00221536, 57.1883
827, 13.77500, 0.254893, 56.6602, 24.5961, -145.847, 24.2354, 34.4441, 0.000277139, 51.893, 0.00443831, -120.824, 0.00221412, 57.2073
827, 13.78333, 0.254909, 56.657, 24.579, -145.853, 24.2179, 34.4385, 0.000276994, 51.9113, 0.00443602, -120.805, 0.00221288, 57.2262
828, 13.79167, 0.254926, 56.6537, 24.562, -145.86, 24.2005, 34.4329, 0.000276849, 51.9295, 0.00443374, -120.786, 0.00221165, 57.2452
828, 13.80000, 0.254944, 56.6505, 24.5449, -145.866, 24.1831, 34.4274, 0.000276705, 51.9478, 0.00443146, -120.766, 0.00221042, 57.2642
829, 13.80833, 0.254963, 56.6471, 24.5279, -145.872, 24.1657, 34.4218, 0.000276561, 51.966, 0.00442919, -120.747, 0.00220919, 57.2832
829, 13.81667, 0.254983, 56.6438, 24.511, -145.878, 24.1484, 34.4162, 0.000276417, 51.9843, 0.00442693, -120.727, 0.00220796, 57.3021
830, 13.82500, 0.255004, 56.6405, 24.494, -145.884, 24.1311, 34.4107, 0.000276274, 52.0026, 0.00442466, -120.708, 0.00220674, 57.3211
830, 13.83333, 0.255026, 56.6371, 24.4771, -145.89, 24.1138, 34.4051, 0.000276131, 52.0208, 0.00442241, -120.689, 0.00220552, 57.34
831, 13.84167, 0.255049, 56.6337, 24.4602, -145.896, 24.0965, 34.3996, 0.000275989, 52.0391, 0.00442015, -120.669, 0.0022043, 57.359
831, 13.85000, 0.255072, 56.6302, 24.4433, -145.902, 24.0793, 34.3941, 0.000275847, 52.0574, 0.00441791, -120.65, 0.00220308, 57.3779
832, 13.85833, 0.255097, 56.6268, 24.4265, -145.909, 24.0621, 34.3885, 0.000275705, 52.0757, 0.00441567, -120.631, 0.00220187, 57.3968
832, 13.86667, 0.255123, 56.6233, 24.4097, -145.915, 24.0449, 34.383, 0.000275564, 52.094, 0.00441343, -120.611, 0.00220065, 57.4158
832, 13.87500, 0.255149, 56.6197, 24.3929, -145.921, 24.0277, 34.3775, 0.000275423, 52.1124, 0.0044112, -120.592, 0.00219944, 57.4347
833, 13.88333, 0.255177, 56.6162, 24.3762, -145.927, 24.0106, 34.372, 0.000275283, 52.1307, 0.00440897, -120.573, 0.00219824, 57.4536
834, 13.89167, 0.255205, 56.6126, 24.3594, -145.933, 23.9935, 34.3666, 0.000275143, 52.149, 0.00440675, -120.553, 0.00219703, 57.4725
834, 13.90000, 0.255235, 56.609, 24.3427, -145.939, 23.9765, 34.3611, 0.000275003, 52.1674, 0.00440453, -120.534, 0.00219583, 57.4914
835, 13.90833, 0.255265, 56.6054, 24.3261, -145.945, 23.9594, 34.3556, 0.000274864, 52.1857, 0.00440231, -120.515, 0.00219463, 57.5103
835, 13.91667, 0.255296, 56.6018, 24.3094, -145.951, 23.9424, 34.3502, 0.000274725, 52.2041, 0.0044001, -120.495, 0.00219343, 57.5292
836, 13.92500, 0.255329, 56.5981, 24.2928, -145.957, 23.9254, 34.3447, 0.000274586, 52.2224, 0.0043979, -120.476, 0.00219224, 57.548
836, 13.93333, 0.255362, 56.5944, 24.2762, -145.963, 23.9085, 34.3393, 0.000274448, 52.2408, 0.0043957, -120.457, 0.00219105, 57.5669
837, 13.94167, 0.255396, 56.5907, 24.2597, -145.969, 23.8916, 34.3339, 0.00027431, 52.2592, 0.00439351, -120.437, 0.00218986, 57.5858
837, 13.95000, 0.255431, 56.5869, 24.2432, -145.975, 23.8747, 34.3284, 0.000274173, 52.2776, 0.00439132, -120.418, 0.00218867, 57.6046
838, 13.95833, 0.255467, 56.5831, 24.2267, -145.981, 23.8578, 34.323, 0.000274036, 52.296, 0.00438913, -120.399, 0.00218748, 57.6235
838, 13.96667, 0.255504, 56.5793, 24.2102, -145.987, 23.841, 34.3176, 0.000273899, 52.3144, 0.00438695, -120.379, 0.0021863, 57.6423
839, 13.97500, 0.255541, 56.5755, 24.1937, -145.993, 23.8241, 34.3122, 0.000273763, 52.3328, 0.00438478, -120.36, 0.00218512, 57.6612
839, 13.98333, 0.25558, 56.5716, 24.1773, -145.999, 23.8074, 34.3069, 0.000273627, 52.3512, 0.00438261, -120.341, 0.00218394, 57.68
840, 13.99167, 0.255619, 56.5677, 24.1609, -146.005, 23.7906, 34.3015, 0.000273492, 52.3696, 0.00438044, -120.322, 0.00218276, 57.6988
840, 14.00000, 0.25566, 56.5638, 24.1446, -146.011, 23.7739, 34.2961, 0.000273357, 52.388, 0.00437828, -120.302, 0.00218159, 57.7176
841, 14.00833, 0.255701, 56.5598, 24.1282, -146.016, 23.7572, 34.2907, 0.000273222, 52.4065, 0.00437612, -120.283, 0.00218042, 57.7365
841, 14.01667, 0.255744, 56.5558, 24.1119, -146.022, 23.7405, 34.2854, 0.000273087, 52.4249, 0.00437397, -120.264, 0.00217925, 57.7553
841, 14.02500, 0.255787, 56.5518, 24.0956, -146.028, 23.7238, 34.28, 0.000272953, 52.4434, 0.00437182, -120.245, 0.00217808, 57.7741
842, 14.03333, 0.255831, 56.5478, 24.0794, -146.034, 23.7072, 34.2747, 0.00027282, 52.4618, 0.00436968, -120.225, 0.00217692, 57.7928
843, 14.04167, 0.255876, 56.5437, 24.0632, -146.04, 23.6906, 34.2694, 0.000272686, 52.4803, 0.00436754, -120.206, 0.00217576, 57.8116
843, 14.05000, 0.255922, 56.5397, 24.047, -146.046, 23.674, 34.2641, 0.000272553, 52.4988, 0.00436541, -120.187, 0.0021746, 57.8304
844, 14.05833, 0.255969, 56.5355, 24.0308, -146.052, 23.6575, 34.2588, 0.000272421, 52.5172, 0.00436328, -120.168, 0.00217344, 57.8492
844, 14.06667, 0.256016, 56.5314, 24.0146, -146.058, 23.641, 34.2535, 0.000272288, 52.5357, 0.00436115, -120.149, 0.00217229, 57.868
845, 14.07500, 0.256065, 56.5272, 23.9985, -146.063, 23.6245, 34.2482, 0.000272157, 52.5542, 0.00435903, -120.129, 0.00217113, 57.8867
845, 14.08333, 0.256114, 56.523, 23.9824, -146.069, 23.608, 34.2429, 0.000272025, 52.5727, 0.00435692, -120.11, 0.00216998, 57.9055
846, 14.09167, 0.256165, 56.5188, 23.9664, -146.075, 23.5916, 34.2376, 0.000271894, 52.5912, 0.0043548, -120.091, 0.00216883, 57.9242
846, 14.10000, 0.256216, 56.5145, 23.9503, -146.081, 23.5752, 34.2323, 0.000271763, 52.6097, 0.0043527, -120.072, 0.00216769, 57.9429
847, 14.10833, 0.256268, 56.5102, 23.9343, -146.087, 23.5588, 34.2271, 0.000271633, 52.6283, 0.00435059, -120.053, 0.00216655, 57.9617
847, 14.11667, 0.256321, 56.5059, 23.9183, -146.092, 23.5424, 34.2218, 0.000271503, 52.6468, 0.0043485, -120.033, 0.0021654, 57.9804
848, 14.12500, 0.256375, 56.5016, 23.9024, -146.098, 23.5261, 34.2166, 0.000271373, 52.6653, 0.0043464, -120.014, 0.00216426, 57.9991
848, 14.13333, 0.25643, 56.4972, 23.8864, -146.104, 23.5098, 34.2113, 0.000271244, 52.6839, 0.00434431, -119.995, 0.00216313, 58.0178
849, 14.14167, 0.256486, 56.4928, 23.8705, -146.11, 23.4935, 34.2061, 0.000271115, 52.7024, 0.00434223, -119.976, 0.00216199, 58.0365
849, 14.15000, 0.256542, 56.4884, 23.8546, -146.115, 23.4772, 34.2009, 0.000270986, 52.721, 0.00434015, -119.957, 0.00216086, 58.0552
849, 14.15833, 0.256599, 56.4839, 23.8388, -146.121, 23.461, 34.1957, 0.000270858, 52.7395, 0.00433807, -119.938, 0.00215973, 58.0739
850, 14.16667, 0.256658, 56.4794, 23.8229, -146.127, 23.4448, 34.1905, 0.00027073, 52.7581, 0.004336, -119.919, 0.0021586, 58.0926
851, 14.17500, 0.256717, 56.4749, 23.8071, -146.133, 23.4286, 34.1853, 0.000270602, 52.7767, 0.00433394, -119.899, 0.00215748, 58.1113
851, 14.18333, 0.256777, 56.4703, 23.7914, -146.138, 23.4125, 34.1801, 0.000270475, 52.7953, 0.00433187, -119.88, 0.00215635, 58.13
852, 14.19167, 0.256838, 56.4657, 23.7756, -146.144, 23.3963, 34.1749, 0.000270348, 52.8138, 0.00432982, -119.861, 0.00215523, 58.1486
852, 14.20000, 0.2569, 56.4611, 23.7599, -146.15, 23.3802, 34.1698, 0.000270222, 52.8324, 0.00432776, -119.842, 0.00215411, 58.1673
853, 14.20833, 0.256962, 56.4565, 23.7442, -146.155, 23.3642, 34.1646, 0.000270095, 52.851, 0.00432571, -119.823, 0.002153, 58.1859
853, 14.21667, 0.257026, 56.4518, 23.7285, -146.161, 23.3481, 34.1594, 0.00026997, 52.8697, 0.00432367, -119.804, 0.00215188, 58.2046
854, 14.22500, 0.25709, 56.4471, 23.7128, -146.167, 23.3321, 34.1543, 0.000269844, 52.8883, 0.00432163, -119.785, 0.00215077, 58.2232
854, 14.23333, 0.257155, 56.4424, 23.6972, -146.172, 23.3161, 34.1491, 0.000269719, 52.9069, 0.00431959, -119.766, 0.00214966, 58.2418
855, 14.24167, 0.257221, 56.4376, 23.6816, -146.178, 23.3001, 34.144, 0.000269594, 52.9255, 0.00431756, -119.747, 0.00214855, 58.2605
855, 14.25000, 0.257288, 56.4329, 23.666, -146.184, 23.2842, 34.1389, 0.00026947, 52.9442, 0.00431553, -119.728, 0.00214744, 58.2791
856, 14.25833, 0.257356, 56.428, 23.6505, -146.189, 23.2682, 34.1338, 0.000269346, 52.9628, 0.00431351, -119.709, 0.00214634, 58.2977
856, 14.26667, 0.257425, 56.4232, 23.635, -146.195, 23.2523, 34.1287, 0.000269222, 52.9814, 0.00431149, -119.69, 0.00214524, 58.3163
857, 14.27500, 0.257494, 56.4183, 23.6195, -146.2, 23.2365, 34.1236, 0.000269099, 53.0001, 0.00430947, -119.671, 0.00214414, 58.3349
857, 14.28333, 0.257564, 56.4134, 23.604, -146.206, 23.2206, 34.1185, 0.000268976, 53.0188, 0.00430746, -119.652, 0.00214304, 58.3535
857, 14.29167, 0.257635, 56.4085, 23.5885, -146.211, 23.2048, 34.1134, 0.000268853, 53.0374, 0.00430545, -119.633, 0.00214195, 58.372
858, 14.30000, 0.257707, 56.4035, 23.5731, -146.217, 23.189, 34.1083, 0.00026873, 53.0561, 0.00430345, -119.614, 0.00214085, 58.3906
859, 14.30833, 0.25778, 56.3985, 23.5577, -146.223, 23.1732, 34.1032, 0.000268608, 53.0748, 0.00430145, -119.595, 0.00213976, 58.4092
859, 14.31667, 0.257854, 56.3935, 23.5423, -146.228, 23.1575, 34.0982, 0.000268487, 53.0935, 0.00429946, -119.576, 0.00213867, 58.4277
860, 14.32500, 0.257928, 56.3884, 23.527, -146.234, 23.1417, 34.0931, 0.000268365, 53.1122, 0.00429747, -119.557, 0.00213759, 58.4463
860, 14.33333, 0.258004, 56.3834, 23.5117, -146.239, 23.126, 34.0881, 0.000268244, 53.1309, 0.00429548, -119.538, 0.0021365, 58.4648
861, 14.34167, 0.25808, 56.3782, 23.4964, -146.245, 23.1104, 34.083, 0.000268124, 53.1496, 0.0042935, -119.519, 0.00213542, 58.4834
861, 14.35000, 0.258157, 56.3731, 23.4811, -146.25, 23.0947, 34.078, 0.000268003, 53.1683, 0.00429152, -119.5, 0.00213434, 58.5019
862, 14.35833, 0.258235, 56.3679, 23.4658, -146.256, 23.0791, 34.073, 0.000267883, 53.187, 0.00428955, -119.481, 0.00213326, 58.5204
862, 14.36667, 0.258314, 56.3627, 23.4506, -146.261, 23.0635, 34.068, 0.000267764, 53.2057, 0.00428758, -119.462, 0.00213218, 58.5389
863, 14.37500, 0.258393, 56.3575, 23.4354, -146.267, 23.0479, 34.0629, 0.000267644, 53.2245, 0.00428562, -119.443, 0.00213111, 58.5575
863, 14.38333, 0.258473, 56.3522, 23.4202, -146.272, 23.0324, 34.0579, 0.000267525, 53.2432, 0.00428366, -119.424, 0.00213004, 58.576
864, 14.39167, 0.258555, 56.3469, 23.4051, -146.278, 23.0168, 34.0529, 0.000267407, 53.2619, 0.0042817, -119.405, 0.00212897, 58.5945
864, 14.40000, 0.258637, 56.3416, 23.3899, -146.283, 23.0013, 34.048, 0.000267288, 53.2807, 0.00427975, -119.386, 0.0021279, 58.6129
865, 14.40833, 0.258719, 56.3362, 23.3748, -146.289, 22.9858, 34.043, 0.00026717, 53.2994, 0.0042778, -119.367, 0.00212683, 58.6314
865, 14.41667, 0.258803, 56.3308, 23.3597, -146.294, 22.9704, 34.038, 0.000267053, 53.3182, 0.00427585, -119.348, 0.00212577, 58.6499
866, 14.42500, 0.258887, 56.3254, 23.3447, -146.299, 22.955, 34.033, 0.000266935, 53.337, 0.00427391, -119.329, 0.00212471, 58.6684
866, 14.43333, 0.258973, 56.3199, 23.3297, -146.305, 22.9395, 34.0281, 0.000266818, 53.3557, 0.00427198, -119.31, 0.00212365, 58.6868
866, 14.44167, 0.259059, 56.3145, 23.3146, -146.31, 22.9242, 34.0231, 0.000266702, 53.3745, 0.00427004, -119.291, 0.00212259, 58.7053
867, 14.45000, 0.259146, 56.3089, 23.2997, -146.316, 22.9088, 34.0182, 0.000266585, 53.3933, 0.00426811, -119.272, 0.00212153, 58.7237
868, 14.45833, 0.259233, 56.3034, 23.2847, -146.321, 22.8935, 34.0132, 0.000266469, 53.4121, 0.00426619, -119.254, 0.00212048, 58.7422
868, 14.46667, 0.259322, 56.2978, 23.2698, -146.327, 22.8781, 34.0083, 0.000266353, 53.4309, 0.00426427, -119.235, 0.00211943, 58.7606
869, 14.47500, 0.259411, 56.2922, 23.2548, -146.332, 22.8629, 34.0034, 0.000266238, 53.4497, 0.00426235, -119.216, 0.00211838, 58.779
869, 14.48333, 0.259502, 56.2866, 23.24, -146.337, 22.8476, 33.9985, 0.000266123, 53.4685, 0.00426044, -119.197, 0.00211733, 58.7974
870, 14.49167, 0.259593, 56.2809, 23.2251, -146.343, 22.8323, 33.9936, 0.000266008, 53.4873, 0.00425853, -119.178, 0.00211629, 58.8158
870, 14.50000, 0.259684, 56.2752, 23.2102, -146.348, 22.8171, 33.9887, 0.000265894, 53.5061, 0.00425663, -119.159, 0.00211524, 58.8342
871, 14.50833, 0.259777, 56.2695, 23.1954, -146.353, 22.8019, 33.9838, 0.00026578, 53.525, 0.00425473, -119.14, 0.0021142, 58.8526
871, 14.51667, 0.25987, 56.2637, 23.1806, -146.359, 22.7868, 33.9789, 0.000265666, 53.5438, 0.00425283, -119.122, 0.00211316, 58.871
872, 14.52500, 0.259964, 56.2579, 23.1658, -146.364, 22.7716, 33.974, 0.000265553, 53.5626, 0.00425094, -119.103, 0.00211212, 58.8894
872, 14.53333, 0.260059, 56.2521, 23.1511, -146.369, 22.7565, 33.9691, 0.000265439, 53.5815, 0.00424905, -119.084, 0.00211109, 58.9078
