Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
567, 9.44167, 1.4621, -16.9316, 101.655, 160.283, 101.875, -20.4402, 0.00348571, 133.281, 0.993453, 61.405, 0.997098, -118.76
567, 9.45000, 1.45798, -17.016, 101.5, 160.264, 101.721, -20.4576, 0.00348, 133.276, 0.993458, 61.4025, 0.997099, -118.762
568, 9.45833, 1.45389, -17.1002, 101.345, 160.245, 101.568, -20.475, 0.00347431, 133.271, 0.993462, 61.4, 0.9971, -118.764
568, 9.46667, 1.44982, -17.1841, 101.191, 160.226, 101.415, -20.4923, 0.00346863, 133.265, 0.993466, 61.3975, 0.997101, -118.766
568, 9.47500, 1.44578, -17.2677, 101.037, 160.208, 101.263, -20.5095, 0.00346297, 133.26, 0.99347, 61.395, 0.997101, -118.768
569, 9.48333, 1.44175, -17.351, 100.884, 160.189, 101.111, -20.5266, 0.00345733, 133.254, 0.993474, 61.3925, 0.997102, -118.771
570, 9.49167, 1.43775, -17.434, 100.731, 160.17, 100.96, -20.5437, 0.00345171, 133.249, 0.993478, 61.39, 0.997102, -118.773
570, 9.50000, 1.43377, -17.5167, 100.578, 160.152, 100.809, -20.5607, 0.0034461, 133.244, 0.993482, 61.3875, 0.997103, -118.775
571, 9.50833, 1.42982, -17.5991, 100.426, 160.133, 100.659, -20.5777, 0.0034405, 133.238, 0.993487, 61.3851, 0.997104, -118.777
571, 9.51667, 1.42588, -17.6812, 100.274, 160.114, 100.509, -20.5946, 0.00343492, 133.233, 0.993491, 61.3826, 0.997104, -118.779
572, 9.52500, 1.42197, -17.7631, 100.123, 160.096, 100.359, -20.6114, 0.00342936, 133.227, 0.993495, 61.3802, 0.997105, -118.781
572, 9.53333, 1.41808, -17.8446, 99.9725, 160.078, 100.21, -20.6282, 0.00342381, 133.222, 0.993498, 61.3777, 0.997105, -118.783
572, 9.54167, 1.41421, -17.9259, 99.8222, 160.059, 100.061, -20.6449, 0.00341828, 133.217, 0.993502, 61.3753, 0.997106, -118.785
573, 9.55000, 1.41036, -18.0069, 99.6724, 160.041, 99.9132, -20.6615, 0.00341277, 133.211, 0.993506, 61.3729, 0.997106, -118.787
574, 9.55833, 1.40653, -18.0875, 99.5229, 160.023, 99.7653, -20.6781, 0.00340727, 133.206, 0.99351, 61.3704, 0.997107, -118.79
574, 9.56667, 1.40273, -18.168, 99.3739, 160.005, 99.6179, -20.6946, 0.00340178, 133.2, 0.993514, 61.368, 0.997107, -118.792
575, 9.57500, 1.39894, -18.2481, 99.2254, 159.987, 99.4709, -20.7111, 0.00339632, 133.195, 0.993518, 61.3656, 0.997108, -118.794
575, 9.58333, 1.39518, -18.3279, 99.0772, 159.969, 99.3243, -20.7274, 0.00339086, 133.19, 0.993522, 61.3632, 0.997108, -118.796
576, 9.59167, 1.39144, -18.4075, 98.9295, 159.951, 99.1782, -20.7438, 0.00338542, 133.184, 0.993525, 61.3608, 0.997109, -118.798
576, 9.60000, 1.38771, -18.4867, 98.7823, 159.933, 99.0324, -20.76, 0.00338, 133.179, 0.993529, 61.3585, 0.997109, -118.8
577, 9.60833, 1.38401, -18.5657, 98.6354, 159.916, 98.8871, -20.7762, 0.00337459, 133.173, 0.993533, 61.3561, 0.99711, -118.802
577, 9.61667, 1.38033, -18.6444, 98.489, 159.898, 98.7422, -20.7924, 0.0033692, 133.168, 0.993536, 61.3537, 0.99711, -118.804
578, 9.62500, 1.37667, -18.7229, 98.343, 159.88, 98.5977, -20.8085, 0.00336383, 133.163, 0.99354, 61.3514, 0.99711, -118.806
578, 9.63333, 1.37303, -18.801, 98.1974, 159.863, 98.4536, -20.8245, 0.00335846, 133.157, 0.993544, 61.349, 0.997111, -118.808
579, 9.64167, 1.36941, -18.8789, 98.0522, 159.845, 98.3099, -20.8404, 0.00335312, 133.152, 0.993547, 61.3466, 0.997111, -118.81
579, 9.65000, 1.3658, -18.9565, 97.9074, 159.828, 98.1666, -20.8563, 0.00334778, 133.146, 0.993551, 61.3443, 0.997111, -118.812
580, 9.65833, 1.36222, -19.0338, 97.7631, 159.811, 98.0238, -20.8722, 0.00334247, 133.141, 0.993554, 61.342, 0.997112, -118.814
580, 9.66667, 1.35866, -19.1108, 97.6191, 159.793, 97.8813, -20.888, 0.00333716, 133.136, 0.993558, 61.3396, 0.997112, -118.816
581, 9.67500, 1.35512, -19.1876, 97.4756, 159.776, 97.7392, -20.9037, 0.00333187, 133.13, 0.993561, 61.3373, 0.997112, -118.818
581, 9.68333, 1.3516, -19.264, 97.3325, 159.759, 97.5976, -20.9193, 0.0033266, 133.125, 0.993565, 61.335, 0.997113, -118.82
582, 9.69167, 1.34809, -19.3403, 97.1898, 159.742, 97.4563, -20.935, 0.00332134, 133.12, 0.993568, 61.3327, 0.997113, -118.822
582, 9.70000, 1.34461, -19.4162, 97.0475, 159.725, 97.3154, -20.9505, 0.00331609, 133.114, 0.993571, 61.3304, 0.997113, -118.824
583, 9.70833, 1.34114, -19.4918, 96.9056, 159.708, 97.1749, -20.966, 0.00331086, 133.109, 0.993575, 61.3281, 0.997113, -118.826
583, 9.71667, 1.33769, -19.5672, 96.7641, 159.691, 97.0348, -20.9814, 0.00330565, 133.103, 0.993578, 61.3258, 0.997114, -118.828
584, 9.72500, 1.33426, -19.6424, 96.6229, 159.674, 96.8951, -20.9968, 0.00330044, 133.098, 0.993582, 61.3235, 0.997114, -118.83
584, 9.73333, 1.33085, -19.7172, 96.4822, 159.658, 96.7558, -21.0121, 0.00329526, 133.093, 0.993585, 61.3213, 0.997114, -118.832
585, 9.74167, 1.32746, -19.7918, 96.3419, 159.641, 96.6168, -21.0274, 0.00329008, 133.087, 0.993588, 61.319, 0.997114, -118.834
585, 9.75000, 1.32409, -19.8661, 96.202, 159.624, 96.4783, -21.0426, 0.00328492, 133.082, 0.993591, 61.3167, 0.997114, -118.836
586, 9.75833, 1.32074, -19.9401, 96.0625, 159.608, 96.3401, -21.0578, 0.00327978, 133.076, 0.993595, 61.3145, 0.997115, -118.838
586, 9.76667, 1.3174, -20.0139, 95.9233, 159.591, 96.2024, -21.0729, 0.00327464, 133.071, 0.993598, 61.3122, 0.997115, -118.84
587, 9.77500, 1.31408, -20.0874, 95.7846, 159.575, 96.065, -21.0879, 0.00326953, 133.066, 0.993601, 61.31, 0.997115, -118.842
587, 9.78333, 1.31078, -20.1606, 95.6462, 159.558, 95.9279, -21.1029, 0.00326442, 133.06, 0.993604, 61.3077, 0.997115, -118.843
588, 9.79167, 1.3075, -20.2336, 95.5082, 159.542, 95.7913, -21.1178, 0.00325933, 133.055, 0.993607, 61.3055, 0.997115, -118.845
588, 9.80000, 1.30423, -20.3063, 95.3706, 159.526, 95.655, -21.1327, 0.00325425, 133.049, 0.99361, 61.3033, 0.997115, -118.847
589, 9.80833, 1.30098, -20.3787, 95.2334, 159.51, 95.5191, -21.1475, 0.00324919, 133.044, 0.993614, 61.3011, 0.997115, -118.849
589, 9.81667, 1.29775, -20.4509, 95.0966, 159.494, 95.3836, -21.1623, 0.00324414, 133.039, 0.993617, 61.2988, 0.997115, -118.851
590, 9.82500, 1.29454, -20.5228, 94.9601, 159.477, 95.2484, -21.177, 0.0032391, 133.033, 0.99362, 61.2966, 0.997115, -118.853
590, 9.83333, 1.29135, -20.5944, 94.824, 159.461, 95.1136, -21.1917, 0.00323408, 133.028, 0.993623, 61.2944, 0.997116, -118.855
591, 9.84167, 1.28817, -20.6658, 94.6883, 159.445, 94.9792, -21.2063, 0.00322907, 133.022, 0.993626, 61.2922, 0.997116, -118.857
591, 9.85000, 1.28501, -20.7369, 94.553, 159.43, 94.8452, -21.2208, 0.00322407, 133.017, 0.993629, 61.2901, 0.997116, -118.859
592, 9.85833, 1.28186, -20.8077, 94.418, 159.414, 94.7115, -21.2353, 0.00321909, 133.012, 0.993632, 61.2879, 0.997116, -118.861
592, 9.86667, 1.27873, -20.8783, 94.2834, 159.398, 94.5781, -21.2498, 0.00321412, 133.006, 0.993635, 61.2857, 0.997116, -118.862
593, 9.87500, 1.27562, -20.9486, 94.1492, 159.382, 94.4452, -21.2642, 0.00320916, 133.001, 0.993638, 61.2835, 0.997116, -118.864
593, 9.88333, 1.27253, -21.0187, 94.0154, 159.367, 94.3126, -21.2785, 0.00320422, 132.995, 0.99364, 61.2814, 0.997116, -118.866
594, 9.89167, 1.26945, -21.0885, 93.8819, 159.351, 94.1803, -21.2928, 0.00319929, 132.99, 0.993643, 61.2792, 0.997116, -118.868
594, 9.90000, 1.26639, -21.1581, 93.7487, 159.335, 94.0484, -21.3071, 0.00319437, 132.985, 0.993646, 61.2771, 0.997116, -118.87
595, 9.90833, 1.26335, -21.2273, 93.616, 159.32, 93.9169, -21.3213, 0.00318947, 132.979, 0.993649, 61.2749, 0.997116, -118.872
595, 9.91667, 1.26032, -21.2964, 93.4836, 159.304, 93.7857, -21.3354, 0.00318457, 132.974, 0.993652, 61.2728, 0.997116, -118.874
596, 9.92500, 1.25731, -21.3652, 93.3515, 159.289, 93.6549, -21.3495, 0.0031797, 132.968, 0.993655, 61.2706, 0.997116, -118.875
596, 9.93333, 1.25431, -21.4337, 93.2198, 159.274, 93.5244, -21.3636, 0.00317483, 132.963, 0.993658, 61.2685, 0.997116, -118.877
597, 9.94167, 1.25133, -21.5019, 93.0885, 159.258, 93.3942, -21.3776, 0.00316997, 132.958, 0.99366, 61.2664, 0.997115, -118.879
597, 9.95000, 1.24836, -21.57, 92.9575, 159.243, 93.2645, -21.3915, 0.00316513, 132.952, 0.993663, 61.2643, 0.997115, -118.881
598, 9.95833, 1.24541, -21.6377, 92.8269, 159.228, 93.135, -21.4054, 0.0031603, 132.947, 0.993666, 61.2622, 0.997115, -118.883
598, 9.96667, 1.24248, -21.7052, 92.6966, 159.213, 93.0059, -21.4192, 0.00315549, 132.941, 0.993669, 61.26, 0.997115, -118.884
599, 9.97500, 1.23956, -21.7725, 92.5667, 159.198, 92.8772, -21.433, 0.00315068, 132.936, 0.993671, 61.2579, 0.997115, -118.886
599, 9.98333, 1.23666, -21.8394, 92.4372, 159.183, 92.7487, -21.4468, 0.00314589, 132.931, 0.993674, 61.2559, 0.997115, -118.888
600, 9.99167, 1.23377, -21.9062, 92.3079, 159.168, 92.6207, -21.4605, 0.00314111, 132.925, 0.993677, 61.2538, 0.997115, -118.89
600, 10.00000, 1.2309, -21.9727, 92.1791, 159.153, 92.4929, -21.4741, 0.00313635, 132.92, 0.993679, 61.2517, 0.997115, -118.892
601, 10.00833, 1.22805, -22.0389, 92.0505, 159.138, 92.3655, -21.4877, 0.00313159, 132.914, 0.993682, 61.2496, 0.997115, -118.893
601, 10.01667, 1.2252, -22.1049, 91.9223, 159.123, 92.2385, -21.5013, 0.00312685, 132.909, 0.993685, 61.2475, 0.997115, -118.895
602, 10.02500, 1.22238, -22.1706, 91.7945, 159.109, 92.1117, -21.5148, 0.00312212, 132.903, 0.993687, 61.2455, 0.997114, -118.897
602, 10.03333, 1.21957, -22.2361, 91.667, 159.094, 91.9854, -21.5282, 0.0031174, 132.898, 0.99369, 61.2434, 0.997114, -118.899
603, 10.04167, 1.21677, -22.3014, 91.5398, 159.079, 91.8593, -21.5416, 0.0031127, 132.893, 0.993692, 61.2414, 0.997114, -118.901
603, 10.05000, 1.21399, -22.3664, 91.413, 159.065, 91.7336, -21.555, 0.003108, 132.887, 0.993695, 61.2393, 0.997114, -118.902
604, 10.05833, 1.21122, -22.4311, 91.2865, 159.05, 91.6082, -21.5683, 0.00310332, 132.882, 0.993697, 61.2373, 0.997114, -118.904
604, 10.06667, 1.20847, -22.4956, 91.1603, 159.036, 91.4831, -21.5816, 0.00309865, 132.876, 0.9937, 61.2352, 0.997114, -118.906
605, 10.07500, 1.20573, -22.5599, 91.0345, 159.021, 91.3583, -21.5948, 0.00309399, 132.871, 0.993702, 61.2332, 0.997113, -118.908
605, 10.08333, 1.203, -22.6239, 90.909, 159.007, 91.2339, -21.608, 0.00308935, 132.865, 0.993705, 61.2312, 0.997113, -118.909
606, 10.09167, 1.20029, -22.6876, 90.7838, 158.992, 91.1098, -21.6211, 0.00308471, 132.86, 0.993707, 61.2291, 0.997113, -118.911
606, 10.10000, 1.1976, -22.7512, 90.659, 158.978, 90.986, -21.6342, 0.00308009, 132.855, 0.99371, 61.2271, 0.997113, -118.913
607, 10.10833, 1.19492, -22.8144, 90.5345, 158.964, 90.8626, -21.6472, 0.00307548, 132.849, 0.993712, 61.2251, 0.997113, -118.914
607, 10.11667, 1.19225, -22.8775, 90.4103, 158.95, 90.7394, -21.6602, 0.00307087, 132.844, 0.993715, 61.2231, 0.997112, -118.916
608, 10.12500, 1.1896, -22.9402, 90.2864, 158.936, 90.6166, -21.6732, 0.00306629, 132.838, 0.993717, 61.2211, 0.997112, -118.918
608, 10.13333, 1.18696, -23.0028, 90.1629, 158.922, 90.4941, -21.6861, 0.00306171, 132.833, 0.99372, 61.2191, 0.997112, -118.92
609, 10.14167, 1.18433, -23.0651, 90.0397, 158.908, 90.3719, -21.6989, 0.00305714, 132.827, 0.993722, 61.2171, 0.997112, -118.921
609, 10.15000, 1.18172, -23.1272, 89.9168, 158.894, 90.25, -21.7117, 0.00305259, 132.822, 0.993724, 61.2151, 0.997111, -118.923
610, 10.15833, 1.17912, -23.189, 89.7942, 158.88, 90.1285, -21.7245, 0.00304805, 132.816, 0.993727, 61.2132, 0.997111, -118.925
610, 10.16667, 1.17653, -23.2506, 89.672, 158.866, 90.0072, -21.7372, 0.00304352, 132.811, 0.993729, 61.2112, 0.997111, -118.926
611, 10.17500, 1.17396, -23.3119, 89.55, 158.852, 89.8863, -21.7499, 0.003039, 132.805, 0.993731, 61.2092, 0.99711, -118.928
611, 10.18333, 1.1714, -23.373, 89.4284, 158.838, 89.7657, -21.7625, 0.00303449, 132.8, 0.993734, 61.2072, 0.99711, -118.93
612, 10.19167, 1.16886, -23.4339, 89.3071, 158.824, 89.6453, -21.7751, 0.00302999, 132.795, 0.993736, 61.2053, 0.99711, -118.932
612, 10.20000, 1.16633, -23.4945, 89.1861, 158.811, 89.5253, -21.7877, 0.0030255, 132.789, 0.993738, 61.2033, 0.99711, -118.933
613, 10.20833, 1.16381, -23.5549, 89.0654, 158.797, 89.4056, -21.8002, 0.00302103, 132.784, 0.99374, 61.2014, 0.997109, -118.935
613, 10.21667, 1.1613, -23.615, 88.945, 158.783, 89.2862, -21.8127, 0.00301656, 132.778, 0.993743, 61.1994, 0.997109, -118.937
614, 10.22500, 1.15881, -23.675, 88.825, 158.77, 89.1671, -21.8251, 0.00301211, 132.773, 0.993745, 61.1975, 0.997109, -118.938
614, 10.23333, 1.15633, -23.7346, 88.7052, 158.756, 89.0483, -21.8375, 0.00300767, 132.767, 0.993747, 61.1956, 0.997108, -118.94
615, 10.24167, 1.15386, -23.7941, 88.5858, 158.743, 88.9298, -21.8498, 0.00300323, 132.762, 0.993749, 61.1936, 0.997108, -118.942
615, 10.25000, 1.15141, -23.8533, 88.4666, 158.73, 88.8116, -21.8621, 0.00299881, 132.756, 0.993752, 61.1917, 0.997108, -118.943
616, 10.25833, 1.14897, -23.9123, 88.3478, 158.716, 88.6937, -21.8743, 0.0029944, 132.751, 0.993754, 61.1898, 0.997107, -118.945
616, 10.26667, 1.14654, -23.971, 88.2293, 158.703, 88.5761, -21.8865, 0.00299, 132.745, 0.993756, 61.1879, 0.997107, -118.946
617, 10.27500, 1.14412, -24.0295, 88.111, 158.69, 88.4588, -21.8987, 0.00298561, 132.74, 0.993758, 61.186, 0.997107, -118.948
617, 10.28333, 1.14172, -24.0878, 87.9931, 158.676, 88.3418, -21.9108, 0.00298124, 132.734, 0.99376, 61.1841, 0.997106, -118.95
618, 10.29167, 1.13933, -24.1458, 87.8755, 158.663, 88.2251, -21.9229, 0.00297687, 132.729, 0.993763, 61.1822, 0.997106, -118.951
618, 10.30000, 1.13695, -24.2037, 87.7581, 158.65, 88.1087, -21.935, 0.00297251, 132.723, 0.993765, 61.1803, 0.997106, -118.953
619, 10.30833, 1.13458, -24.2612, 87.6411, 158.637, 87.9925, -21.947, 0.00296817, 132.718, 0.993767, 61.1784, 0.997105, -118.955
619, 10.31667, 1.13223, -24.3186, 87.5243, 158.624, 87.8767, -21.9589, 0.00296383, 132.712, 0.993769, 61.1765, 0.997105, -118.956
620, 10.32500, 1.12988, -24.3757, 87.4079, 158.611, 87.7611, -21.9708, 0.0029595, 132.707, 0.993771, 61.1746, 0.997105, -118.958
620, 10.33333, 1.12755, -24.4326, 87.2918, 158.598, 87.6458, -21.9827, 0.00295519, 132.701, 0.993773, 61.1727, 0.997104, -118.96
621, 10.34167, 1.12523, -24.4893, 87.1759, 158.585, 87.5309, -21.9946, 0.00295088, 132.696, 0.993775, 61.1709, 0.997104, -118.961
621, 10.35000, 1.12293, -24.5457, 87.0603, 158.572, 87.4162, -22.0064, 0.00294659, 132.69, 0.993777, 61.169, 0.997103, -118.963
622, 10.35833, 1.12063, -24.6019, 86.945, 158.559, 87.3018, -22.0181, 0.00294231, 132.685, 0.993779, 61.1671, 0.997103, -118.964
622, 10.36667, 1.11835, -24.6579, 86.83, 158.547, 87.1876, -22.0299, 0.00293803, 132.679, 0.993781, 61.1653, 0.997103, -118.966
623, 10.37500, 1.11608, -24.7137, 86.7153, 158.534, 87.0738, -22.0415, 0.00293377, 132.674, 0.993783, 61.1634, 0.997102, -118.968
623, 10.38333, 1.11382, -24.7692, 86.6009, 158.521, 86.9602, -22.0532, 0.00292952, 132.668, 0.993785, 61.1616, 0.997102, -118.969
624, 10.39167, 1.11157, -24.8245, 86.4868, 158.508, 86.8469, -22.0648, 0.00292527, 132.662, 0.993787, 61.1597, 0.997101, -118.971
624, 10.40000, 1.10933, -24.8796, 86.3729, 158.496, 86.7339, -22.0764, 0.00292104, 132.657, 0.993789, 61.1579, 0.997101, -118.972
625, 10.40833, 1.10711, -24.9345, 86.2594, 158.483, 86.6212, -22.0879, 0.00291682, 132.651, 0.993791, 61.1561, 0.997101, -118.974
625, 10.41667, 1.10489, -24.9891, 86.1461, 158.471, 86.5087, -22.0994, 0.0029126, 132.646, 0.993793, 61.1542, 0.9971, -118.975
626, 10.42500, 1.10269, -25.0435, 86.0331, 158.458, 86.3965, -22.1108, 0.0029084, 132.64, 0.993795, 61.1524, 0.9971, -118.977
626, 10.43333, 1.1005, -25.0977, 85.9204, 158.446, 86.2846, -22.1222, 0.00290421, 132.635, 0.993797, 61.1506, 0.997099, -118.979
627, 10.44167, 1.09832, -25.1517, 85.8079, 158.433, 86.173, -22.1336, 0.00290002, 132.629, 0.993799, 61.1488, 0.997099, -118.98
627, 10.45000, 1.09615, -25.2054, 85.6958, 158.421, 86.0617, -22.1449, 0.00289585, 132.624, 0.993801, 61.147, 0.997099, -118.982
628, 10.45833, 1.09399, -25.2589, 85.5839, 158.409, 85.9506, -22.1562, 0.00289169, 132.618, 0.993803, 61.1452, 0.997098, -118.983
628, 10.46667, 1.09185, -25.3122, 85.4723, 158.396, 85.8397, -22.1675, 0.00288753, 132.613, 0.993805, 61.1434, 0.997098, -118.985
629, 10.47500, 1.08971, -25.3653, 85.3609, 158.384, 85.7292, -22.1787, 0.00288339, 132.607, 0.993807, 61.1416, 0.997097, -118.986
629, 10.48333, 1.08759, -25.4182, 85.2499, 158.372, 85.6189, -22.1899, 0.00287926, 132.601, 0.993809, 61.1398, 0.997097, -118.988
630, 10.49167, 1.08547, -25.4708, 85.1391, 158.36, 85.5089, -22.2011, 0.00287513, 132.596, 0.993811, 61.138, 0.997096, -118.989
630, 10.50000, 1.08337, -25.5232, 85.0285, 158.348, 85.3992, -22.2122, 0.00287102, 132.59, 0.993813, 61.1362, 0.997096, -118.991
631, 10.50833, 1.08128, -25.5755, 84.9183, 158.336, 85.2897, -22.2232, 0.00286691, 132.585, 0.993815, 61.1344, 0.997095, -118.992
631, 10.51667, 1.07919, -25.6274, 84.8083, 158.324, 85.1805, -22.2343, 0.00286281, 132.579, 0.993816, 61.1326, 0.997095, -118.994
632, 10.52500, 1.07712, -25.6792, 84.6986, 158.312, 85.0715, -22.2453, 0.00285873, 132.573, 0.993818, 61.1309, 0.997094, -118.995
632, 10.53333, 1.07506, -25.7308, 84.5891, 158.3, 84.9628, -22.2562, 0.00285465, 132.568, 0.99382, 61.1291, 0.997094, -118.997
633, 10.54167, 1.07301, -25.7821, 84.4799, 158.288, 84.8544, -22.2672, 0.00285058, 132.562, 0.993822, 61.1273, 0.997093, -118.999
633, 10.55000, 1.07097, -25.8332, 84.371, 158.276, 84.7462, -22.2781, 0.00284652, 132.557, 0.993824, 61.1256, 0.997093, -119
634, 10.55833, 1.06894, -25.8841, 84.2624, 158.264, 84.6383, -22.2889, 0.00284248, 132.551, 0.993826, 61.1238, 0.997093, -119.002
634, 10.56667, 1.06692, -25.9348, 84.154, 158.252, 84.5306, -22.2998, 0.00283844, 132.545, 0.993827, 61.1221, 0.997092, -119.003
635, 10.57500, 1.06491, -25.9853, 84.0459, 158.241, 84.4232, -22.3105, 0.00283441, 132.54, 0.993829, 61.1203, 0.997092, -119.005
635, 10.58333, 1.06291, -26.0356, 83.938, 158.229, 84.3161, -22.3213, 0.00283038, 132.534, 0.993831, 61.1186, 0.997091, -119.006
636, 10.59167, 1.06092, -26.0856, 83.8304, 158.217, 84.2092, -22.332, 0.00282637, 132.529, 0.993833, 61.1168, 0.997091, -119.008
636, 10.60000, 1.05894, -26.1355, 83.723, 158.206, 84.1026, -22.3427, 0.00282237, 132.523, 0.993835, 61.1151, 0.99709, -119.009
637, 10.60833, 1.05697, -26.1851, 83.616, 158.194, 83.9962, -22.3533, 0.00281838, 132.517, 0.993836, 61.1134, 0.99709, -119.011
637, 10.61667, 1.05501, -26.2345, 83.5091, 158.182, 83.8901, -22.3639, 0.00281439, 132.512, 0.993838, 61.1117, 0.997089, -119.012
638, 10.62500, 1.05306, -26.2837, 83.4025, 158.171, 83.7842, -22.3745, 0.00281042, 132.506, 0.99384, 61.1099, 0.997089, -119.013
638, 10.63333, 1.05113, -26.3327, 83.2962, 158.159, 83.6786, -22.3851, 0.00280645, 132.5, 0.993842, 61.1082, 0.997088, -119.015
639, 10.64167, 1.0492, -26.3815, 83.1901, 158.148, 83.5732, -22.3956, 0.00280249, 132.495, 0.993843, 61.1065, 0.997088, -119.016
639, 10.65000, 1.04728, -26.4301, 83.0843, 158.137, 83.4681, -22.406, 0.00279855, 132.489, 0.993845, 61.1048, 0.997087, -119.018
640, 10.65833, 1.04537, -26.4785, 82.9788, 158.125, 83.3632, -22.4165, 0.00279461, 132.484, 0.993847, 61.1031, 0.997087, -119.019
640, 10.66667, 1.04346, -26.5266, 82.8734, 158.114, 83.2585, -22.4269, 0.00279068, 132.478, 0.993849, 61.1014, 0.997086, -119.021
641, 10.67500, 1.04157, -26.5746, 82.7684, 158.103, 83.1542, -22.4373, 0.00278675, 132.472, 0.99385, 61.0997, 0.997086, -119.022
641, 10.68333, 1.03969, -26.6223, 82.6636, 158.091, 83.05, -22.4476, 0.00278284, 132.467, 0.993852, 61.098, 0.997085, -119.024
642, 10.69167, 1.03782, -26.6699, 82.559, 158.08, 82.9461, -22.4579, 0.00277894, 132.461, 0.993854, 61.0963, 0.997085, -119.025
642, 10.70000, 1.03596, -26.7172, 82.4547, 158.069, 82.8425, -22.4682, 0.00277504, 132.455, 0.993855, 61.0946, 0.997084, -119.027
643, 10.70833, 1.0341, -26.7643, 82.3506, 158.058, 82.739, -22.4784, 0.00277116, 132.45, 0.993857, 61.093, 0.997083, -119.028
643, 10.71667, 1.03226, -26.8113, 82.2468, 158.047, 82.6359, -22.4886, 0.00276728, 132.444, 0.993859, 61.0913, 0.997083, -119.03
644, 10.72500, 1.03043, -26.858, 82.1432, 158.036, 82.5329, -22.4988, 0.00276341, 132.438, 0.99386, 61.0896, 0.997082, -119.031
644, 10.73333, 1.0286, -26.9045, 82.0399, 158.025, 82.4302, -22.5089, 0.00275955, 132.432, 0.993862, 61.0879, 0.997082, -119.032
645, 10.74167, 1.02678, -26.9508, 81.9368, 158.014, 82.3278, -22.5191, 0.0027557, 132.427, 0.993864, 61.0863, 0.997081, -119.034
645, 10.75000, 1.02498, -26.9969, 81.8339, 158.003, 82.2255, -22.5291, 0.00275186, 132.421, 0.993865, 61.0846, 0.997081, -119.035
646, 10.75833, 1.02318, -27.0428, 81.7313, 157.992, 82.1236, -22.5392, 0.00274802, 132.415, 0.993867, 61.083, 0.99708, -119.037
646, 10.76667, 1.02139, -27.0885, 81.6289, 157.981, 82.0218, -22.5492, 0.00274419, 132.41, 0.993869, 61.0813, 0.99708, -119.038
647, 10.77500, 1.01961, -27.134, 81.5268, 157.97, 81.9203, -22.5592, 0.00274038, 132.404, 0.99387, 61.0797, 0.997079, -119.039
647, 10.78333, 1.01784, -27.1793, 81.4249, 157.959, 81.819, -22.5691, 0.00273657, 132.398, 0.993872, 61.078, 0.997079, -119.041
648, 10.79167, 1.01608, -27.2244, 81.3232, 157.948, 81.718, -22.579, 0.00273277, 132.392, 0.993873, 61.0764, 0.997078, -119.042
648, 10.80000, 1.01432, -27.2693, 81.2218, 157.937, 81.6172, -22.5889, 0.00272897, 132.387, 0.993875, 61.0747, 0.997078, -119.044
649, 10.80833, 1.01258, -27.314, 81.1206, 157.927, 81.5166, -22.5988, 0.00272519, 132.381, 0.993877, 61.0731, 0.997077, -119.045
649, 10.81667, 1.01084, -27.3585, 81.0196, 157.916, 81.4162, -22.6086, 0.00272142, 132.375, 0.993878, 61.0715, 0.997077, -119.047
650, 10.82500, 1.00911, -27.4028, 80.9189, 157.905, 81.3161, -22.6184, 0.00271765, 132.37, 0.99388, 61.0698, 0.997076, -119.048
650, 10.83333, 1.00739, -27.4469, 80.8184, 157.895, 81.2162, -22.6281, 0.00271389, 132.364, 0.993881, 61.0682, 0.997075, -119.049
651, 10.84167, 1.00568, -27.4908, 80.7182, 157.884, 81.1165, -22.6379, 0.00271014, 132.358, 0.993883, 61.0666, 0.997075, -119.051
651, 10.85000, 1.00398, -27.5345, 80.6182, 157.874, 81.0171, -22.6476, 0.0027064, 132.352, 0.993885, 61.065, 0.997074, -119.052
652, 10.85833, 1.00229, -27.578, 80.5184, 157.863, 80.9179, -22.6572, 0.00270266, 132.347, 0.993886, 61.0634, 0.997074, -119.053
652, 10.86667, 1.00061, -27.6213, 80.4188, 157.853, 80.8189, -22.6669, 0.00269893, 132.341, 0.993888, 61.0618, 0.997073, -119.055
653, 10.87500, 0.998929, -27.6644, 80.3195, 157.842, 80.7201, -22.6765, 0.00269522, 132.335, 0.993889, 61.0602, 0.997073, -119.056
653, 10.88333, 0.997262, -27.7074, 80.2204, 157.832, 80.6216, -22.686, 0.00269151, 132.329, 0.993891, 61.0586, 0.997072, -119.058
654, 10.89167, 0.995602, -27.7501, 80.1215, 157.821, 80.5233, -22.6956, 0.0026878, 132.323, 0.993892, 61.057, 0.997072, -119.059
654, 10.90000, 0.993951, -27.7926, 80.0228, 157.811, 80.4252, -22.7051, 0.00268411, 132.318, 0.993894, 61.0554, 0.997071, -119.06
655, 10.90833, 0.992308, -27.8349, 79.9244, 157.801, 80.3273, -22.7146, 0.00268042, 132.312, 0.993896, 61.0538, 0.99707, -119.062
655, 10.91667, 0.990673, -27.8771, 79.8262, 157.79, 80.2296, -22.724, 0.00267675, 132.306, 0.993897, 61.0522, 0.99707, -119.063
656, 10.92500, 0.989047, -27.919, 79.7282, 157.78, 80.1322, -22.7335, 0.00267308, 132.3, 0.993899, 61.0506, 0.997069, -119.064
656, 10.93333, 0.987428, -27.9608, 79.6304, 157.77, 80.035, -22.7429, 0.00266941, 132.294, 0.9939, 61.049, 0.997069, -119.066
