Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
520, 8.66667, 1.30306, 70.35, 66.8381, -137.479, 66.5317, 42.3642, 0.0327666, 156.462, 0.397724, -38.436, 0.377148, 140.941
521, 8.67500, 1.29806, 70.2917, 66.7289, -137.511, 66.4224, 42.3364, 0.0326659, 156.397, 0.396655, -38.4747, 0.376137, 140.905
521, 8.68333, 1.2931, 70.2338, 66.6202, -137.542, 66.3135, 42.3088, 0.0325657, 156.334, 0.395591, -38.5132, 0.375131, 140.871
522, 8.69167, 1.28817, 70.1764, 66.5118, -137.573, 66.2049, 42.2812, 0.032466, 156.27, 0.394531, -38.5516, 0.374129, 140.836
522, 8.70000, 1.28326, 70.1194, 66.4038, -137.604, 66.0967, 42.2538, 0.0323668, 156.207, 0.393475, -38.5899, 0.373131, 140.801
522, 8.70833, 1.27838, 70.0628, 66.2962, -137.635, 65.9889, 42.2265, 0.032268, 156.143, 0.392424, -38.628, 0.372137, 140.766
523, 8.71667, 1.27353, 70.0065, 66.1889, -137.666, 65.8814, 42.1993, 0.0321697, 156.081, 0.391377, -38.666, 0.371147, 140.732
524, 8.72500, 1.26871, 69.9508, 66.0821, -137.696, 65.7744, 42.1722, 0.0320719, 156.018, 0.390335, -38.7039, 0.37016, 140.698
524, 8.73333, 1.26392, 69.8954, 65.9756, -137.727, 65.6677, 42.1453, 0.0319746, 155.956, 0.389296, -38.7416, 0.369178, 140.663
525, 8.74167, 1.25916, 69.8404, 65.8694, -137.757, 65.5613, 42.1184, 0.0318777, 155.894, 0.388262, -38.7791, 0.3682, 140.629
525, 8.75000, 1.25442, 69.7859, 65.7637, -137.788, 65.4554, 42.0916, 0.0317812, 155.832, 0.387232, -38.8166, 0.367226, 140.595
526, 8.75833, 1.24971, 69.7318, 65.6583, -137.818, 65.3498, 42.065, 0.0316853, 155.77, 0.386206, -38.8539, 0.366256, 140.562
526, 8.76667, 1.24503, 69.678, 65.5533, -137.848, 65.2445, 42.0385, 0.0315897, 155.709, 0.385185, -38.891, 0.36529, 140.528
527, 8.77500, 1.24037, 69.6247, 65.4487, -137.878, 65.1396, 42.0121, 0.0314947, 155.648, 0.384167, -38.928, 0.364327, 140.494
527, 8.78333, 1.23574, 69.5718, 65.3444, -137.908, 65.0351, 41.9857, 0.0314, 155.587, 0.383154, -38.9649, 0.363369, 140.461
528, 8.79167, 1.23114, 69.5192, 65.2404, -137.937, 64.9309, 41.9595, 0.0313058, 155.526, 0.382145, -39.0017, 0.362414, 140.428
528, 8.80000, 1.22656, 69.4671, 65.1369, -137.967, 64.8271, 41.9334, 0.0312121, 155.466, 0.381139, -39.0383, 0.361463, 140.394
529, 8.80833, 1.22201, 69.4154, 65.0337, -137.996, 64.7236, 41.9074, 0.0311188, 155.406, 0.380138, -39.0748, 0.360516, 140.361
529, 8.81667, 1.21749, 69.3641, 64.9308, -138.025, 64.6205, 41.8816, 0.0310259, 155.346, 0.379141, -39.1111, 0.359572, 140.328
530, 8.82500, 1.21299, 69.3131, 64.8283, -138.055, 64.5178, 41.8558, 0.0309335, 155.286, 0.378148, -39.1474, 0.358633, 140.296
530, 8.83333, 1.20852, 69.2626, 64.7261, -138.084, 64.4153, 41.8301, 0.0308415, 155.227, 0.377159, -39.1834, 0.357697, 140.263
531, 8.84167, 1.20407, 69.2125, 64.6243, -138.113, 64.3133, 41.8045, 0.0307499, 155.167, 0.376174, -39.2194, 0.356764, 140.23
531, 8.85000, 1.19965, 69.1627, 64.5229, -138.142, 64.2115, 41.779, 0.0306588, 155.109, 0.375192, -39.2552, 0.355836, 140.198
532, 8.85833, 1.19526, 69.1134, 64.4218, -138.17, 64.1101, 41.7537, 0.0305681, 155.05, 0.374215, -39.2909, 0.354911, 140.165
532, 8.86667, 1.19088, 69.0644, 64.321, -138.199, 64.0091, 41.7284, 0.0304778, 154.991, 0.373242, -39.3265, 0.35399, 140.133
533, 8.87500, 1.18654, 69.0158, 64.2206, -138.228, 63.9084, 41.7032, 0.0303879, 154.933, 0.372272, -39.362, 0.353073, 140.101
533, 8.88333, 1.18222, 68.9676, 64.1205, -138.256, 63.808, 41.6782, 0.0302984, 154.875, 0.371306, -39.3973, 0.352159, 140.069
534, 8.89167, 1.17792, 68.9198, 64.0208, -138.284, 63.708, 41.6532, 0.0302094, 154.817, 0.370344, -39.4325, 0.351248, 140.037
534, 8.90000, 1.17365, 68.8723, 63.9214, -138.312, 63.6083, 41.6283, 0.0301207, 154.759, 0.369386, -39.4675, 0.350342, 140.005
535, 8.90833, 1.1694, 68.8253, 63.8223, -138.34, 63.5089, 41.6036, 0.0300325, 154.702, 0.368432, -39.5025, 0.349438, 139.973
535, 8.91667, 1.16517, 68.7786, 63.7236, -138.368, 63.4098, 41.5789, 0.0299447, 154.645, 0.367482, -39.5373, 0.348539, 139.942
536, 8.92500, 1.16097, 68.7323, 63.6252, -138.396, 63.3111, 41.5543, 0.0298572, 154.588, 0.366535, -39.572, 0.347643, 139.91
536, 8.93333, 1.15679, 68.6864, 63.5271, -138.424, 63.2127, 41.5298, 0.0297702, 154.531, 0.365592, -39.6066, 0.34675, 139.879
537, 8.94167, 1.15264, 68.6408, 63.4294, -138.452, 63.1147, 41.5055, 0.0296836, 154.475, 0.364652, -39.641, 0.345861, 139.848
537, 8.95000, 1.14851, 68.5957, 63.332, -138.479, 63.0169, 41.4812, 0.0295973, 154.418, 0.363717, -39.6754, 0.344975, 139.816
538, 8.95833, 1.1444, 68.5509, 63.2349, -138.507, 62.9195, 41.457, 0.0295115, 154.362, 0.362785, -39.7096, 0.344093, 139.785
538, 8.96667, 1.14032, 68.5064, 63.1381, -138.534, 62.8224, 41.4329, 0.029426, 154.307, 0.361856, -39.7437, 0.343214, 139.754
539, 8.97500, 1.13626, 68.4624, 63.0417, -138.561, 62.7256, 41.4089, 0.029341, 154.251, 0.360932, -39.7777, 0.342338, 139.724
539, 8.98333, 1.13222, 68.4187, 62.9456, -138.588, 62.6292, 41.385, 0.0292563, 154.195, 0.360011, -39.8115, 0.341466, 139.693
539, 8.99167, 1.1282, 68.3754, 62.8498, -138.615, 62.533, 41.3612, 0.029172, 154.14, 0.359093, -39.8452, 0.340598, 139.662
540, 9.00000, 1.12421, 68.3324, 62.7543, -138.642, 62.4372, 41.3375, 0.0290881, 154.085, 0.358179, -39.8789, 0.339732, 139.632
541, 9.00833, 1.12023, 68.2898, 62.6591, -138.669, 62.3417, 41.3138, 0.0290045, 154.03, 0.357269, -39.9124, 0.33887, 139.601
541, 9.01667, 1.11628, 68.2476, 62.5643, -138.696, 62.2465, 41.2903, 0.0289214, 153.976, 0.356362, -39.9458, 0.338012, 139.571
542, 9.02500, 1.11236, 68.2057, 62.4698, -138.723, 62.1516, 41.2669, 0.0288386, 153.921, 0.355459, -39.979, 0.337156, 139.541
542, 9.03333, 1.10845, 68.1642, 62.3755, -138.749, 62.057, 41.2435, 0.0287562, 153.867, 0.354559, -40.0122, 0.336304, 139.511
543, 9.04167, 1.10457, 68.123, 62.2816, -138.775, 61.9627, 41.2203, 0.0286741, 153.813, 0.353663, -40.0452, 0.335455, 139.481
543, 9.05000, 1.1007, 68.0822, 62.188, -138.802, 61.8687, 41.1971, 0.0285924, 153.759, 0.35277, -40.0782, 0.33461, 139.451
543, 9.05833, 1.09686, 68.0418, 62.0947, -138.828, 61.775, 41.174, 0.0285111, 153.706, 0.35188, -40.111, 0.333767, 139.421
544, 9.06667, 1.09304, 68.0017, 62.0018, -138.854, 61.6816, 41.151, 0.0284302, 153.652, 0.350994, -40.1437, 0.332928, 139.391
545, 9.07500, 1.08924, 67.962, 61.9091, -138.88, 61.5886, 41.1281, 0.0283496, 153.599, 0.350112, -40.1763, 0.332092, 139.362
545, 9.08333, 1.08546, 67.9226, 61.8167, -138.906, 61.4958, 41.1053, 0.0282694, 153.546, 0.349233, -40.2087, 0.331259, 139.332
546, 9.09167, 1.08171, 67.8836, 61.7246, -138.932, 61.4033, 41.0826, 0.0281895, 153.493, 0.348357, -40.2411, 0.33043, 139.303
546, 9.10000, 1.07797, 67.8449, 61.6329, -138.958, 61.3111, 41.0599, 0.02811, 153.441, 0.347484, -40.2734, 0.329603, 139.274
547, 9.10833, 1.07425, 67.8066, 61.5414, -138.983, 61.2193, 41.0374, 0.0280308, 153.388, 0.346615, -40.3055, 0.32878, 139.244
547, 9.11667, 1.07056, 67.7686, 61.4502, -139.009, 61.1277, 41.0149, 0.027952, 153.336, 0.345749, -40.3376, 0.32796, 139.215
547, 9.12500, 1.06688, 67.7309, 61.3593, -139.034, 61.0364, 40.9925, 0.0278735, 153.284, 0.344887, -40.3695, 0.327143, 139.186
548, 9.13333, 1.06322, 67.6936, 61.2687, -139.06, 60.9454, 40.9702, 0.0277954, 153.232, 0.344027, -40.4013, 0.326328, 139.157
549, 9.14167, 1.05959, 67.6567, 61.1784, -139.085, 60.8546, 40.948, 0.0277176, 153.181, 0.343171, -40.433, 0.325517, 139.129
549, 9.15000, 1.05597, 67.6201, 61.0884, -139.11, 60.7642, 40.9259, 0.0276402, 153.129, 0.342319, -40.4647, 0.324709, 139.1
550, 9.15833, 1.05238, 67.5838, 60.9987, -139.135, 60.674, 40.9038, 0.0275631, 153.078, 0.341469, -40.4962, 0.323905, 139.071
550, 9.16667, 1.0488, 67.5479, 60.9093, -139.16, 60.5842, 40.8819, 0.0274863, 153.027, 0.340623, -40.5276, 0.323103, 139.043
551, 9.17500, 1.04524, 67.5123, 60.8202, -139.185, 60.4946, 40.86, 0.0274099, 152.976, 0.33978, -40.5589, 0.322304, 139.014
551, 9.18333, 1.04171, 67.4771, 60.7313, -139.21, 60.4053, 40.8382, 0.0273338, 152.925, 0.33894, -40.59, 0.321508, 138.986
552, 9.19167, 1.03819, 67.4421, 60.6427, -139.235, 60.3163, 40.8165, 0.027258, 152.875, 0.338103, -40.6211, 0.320715, 138.958
552, 9.20000, 1.03469, 67.4076, 60.5545, -139.259, 60.2276, 40.7948, 0.0271826, 152.825, 0.337269, -40.6521, 0.319925, 138.93
553, 9.20833, 1.03121, 67.3733, 60.4665, -139.284, 60.1391, 40.7733, 0.0271075, 152.774, 0.336439, -40.683, 0.319138, 138.902
553, 9.21667, 1.02775, 67.3394, 60.3787, -139.308, 60.0509, 40.7518, 0.0270327, 152.724, 0.335611, -40.7138, 0.318354, 138.874
554, 9.22500, 1.0243, 67.3058, 60.2913, -139.333, 59.963, 40.7304, 0.0269583, 152.675, 0.334787, -40.7444, 0.317573, 138.846
554, 9.23333, 1.02088, 67.2726, 60.2042, -139.357, 59.8754, 40.7091, 0.0268841, 152.625, 0.333966, -40.775, 0.316794, 138.818
555, 9.24167, 1.01747, 67.2397, 60.1173, -139.381, 59.788, 40.6879, 0.0268103, 152.576, 0.333148, -40.8055, 0.316019, 138.79
555, 9.25000, 1.01409, 67.2071, 60.0307, -139.405, 59.7009, 40.6667, 0.0267368, 152.526, 0.332333, -40.8359, 0.315246, 138.763
556, 9.25833, 1.01072, 67.1748, 59.9443, -139.429, 59.6141, 40.6456, 0.0266636, 152.477, 0.331521, -40.8661, 0.314476, 138.735
556, 9.26667, 1.00737, 67.1429, 59.8583, -139.453, 59.5276, 40.6246, 0.0265908, 152.428, 0.330712, -40.8963, 0.31371, 138.708
557, 9.27500, 1.00403, 67.1112, 59.7725, -139.477, 59.4413, 40.6037, 0.0265182, 152.38, 0.329906, -40.9264, 0.312945, 138.68
557, 9.28333, 1.00072, 67.0799, 59.687, -139.501, 59.3553, 40.5829, 0.026446, 152.331, 0.329103, -40.9564, 0.312184, 138.653
558, 9.29167, 0.997419, 67.049, 59.6017, -139.524, 59.2696, 40.5621, 0.0263741, 152.283, 0.328303, -40.9862, 0.311426, 138.626
558, 9.30000, 0.99414, 67.0183, 59.5167, -139.548, 59.1841, 40.5414, 0.0263024, 152.235, 0.327506, -41.016, 0.31067, 138.599
559, 9.30833, 0.990878, 66.988, 59.432, -139.572, 59.0989, 40.5208, 0.0262311, 152.187, 0.326712, -41.0457, 0.309917, 138.572
559, 9.31667, 0.987633, 66.958, 59.3476, -139.595, 59.0139, 40.5003, 0.0261601, 152.139, 0.32592, -41.0753, 0.309167, 138.545
560, 9.32500, 0.984405, 66.9283, 59.2634, -139.618, 58.9292, 40.4798, 0.0260894, 152.091, 0.325132, -41.1048, 0.30842, 138.518
560, 9.33333, 0.981195, 66.8989, 59.1795, -139.642, 58.8448, 40.4594, 0.026019, 152.043, 0.324347, -41.1342, 0.307675, 138.492
561, 9.34167, 0.978002, 66.8699, 59.0958, -139.665, 58.7606, 40.4391, 0.0259489, 151.996, 0.323564, -41.1635, 0.306933, 138.465
561, 9.35000, 0.974826, 66.8411, 59.0124, -139.688, 58.6767, 40.4189, 0.0258791, 151.949, 0.322785, -41.1927, 0.306194, 138.439
562, 9.35833, 0.971667, 66.8127, 58.9293, -139.711, 58.593, 40.3987, 0.0258096, 151.902, 0.322008, -41.2218, 0.305457, 138.412
562, 9.36667, 0.968524, 66.7846, 58.8464, -139.734, 58.5096, 40.3786, 0.0257403, 151.855, 0.321234, -41.2508, 0.304723, 138.386
563, 9.37500, 0.965399, 66.7568, 58.7638, -139.757, 58.4264, 40.3586, 0.0256714, 151.808, 0.320463, -41.2797, 0.303992, 138.359
563, 9.38333, 0.96229, 66.7293, 58.6814, -139.779, 58.3435, 40.3386, 0.0256028, 151.762, 0.319695, -41.3086, 0.303263, 138.333
564, 9.39167, 0.959197, 66.7021, 58.5993, -139.802, 58.2609, 40.3188, 0.0255344, 151.715, 0.318929, -41.3373, 0.302537, 138.307
564, 9.40000, 0.95612, 66.6752, 58.5174, -139.825, 58.1785, 40.299, 0.0254663, 151.669, 0.318166, -41.366, 0.301814, 138.281
564, 9.40833, 0.95306, 66.6486, 58.4358, -139.847, 58.0963, 40.2792, 0.0253986, 151.623, 0.317407, -41.3945, 0.301093, 138.255
565, 9.41667, 0.950016, 66.6223, 58.3545, -139.87, 58.0144, 40.2596, 0.025331, 151.577, 0.316649, -41.423, 0.300375, 138.229
566, 9.42500, 0.946989, 66.5964, 58.2734, -139.892, 57.9328, 40.24, 0.0252638, 151.532, 0.315895, -41.4514, 0.299659, 138.204
566, 9.43333, 0.943977, 66.5707, 58.1925, -139.915, 57.8514, 40.2205, 0.0251969, 151.486, 0.315143, -41.4796, 0.298946, 138.178
567, 9.44167, 0.940981, 66.5454, 58.1119, -139.937, 57.7702, 40.201, 0.0251302, 151.441, 0.314394, -41.5078, 0.298235, 138.152
567, 9.45000, 0.938001, 66.5203, 58.0315, -139.959, 57.6893, 40.1816, 0.0250639, 151.395, 0.313648, -41.5359, 0.297527, 138.127
568, 9.45833, 0.935036, 66.4956, 57.9514, -139.981, 57.6086, 40.1623, 0.0249978, 151.35, 0.312904, -41.564, 0.296822, 138.101
568, 9.46667, 0.932087, 66.4711, 57.8715, -140.003, 57.5281, 40.1431, 0.0249319, 151.305, 0.312163, -41.5919, 0.296119, 138.076
568, 9.47500, 0.929154, 66.447, 57.7919, -140.025, 57.4479, 40.1239, 0.0248664, 151.26, 0.311425, -41.6197, 0.295419, 138.051
569, 9.48333, 0.926235, 66.4231, 57.7125, -140.047, 57.368, 40.1048, 0.0248011, 151.216, 0.31069, -41.6475, 0.294721, 138.025
570, 9.49167, 0.923332, 66.3996, 57.6334, -140.069, 57.2882, 40.0858, 0.0247361, 151.171, 0.309957, -41.6752, 0.294025, 138
570, 9.50000, 0.920445, 66.3763, 57.5545, -140.09, 57.2088, 40.0668, 0.0246713, 151.127, 0.309226, -41.7027, 0.293332, 137.975
571, 9.50833, 0.917572, 66.3533, 57.4758, -140.112, 57.1295, 40.0479, 0.0246068, 151.083, 0.308499, -41.7302, 0.292642, 137.95
571, 9.51667, 0.914715, 66.3307, 57.3974, -140.133, 57.0505, 40.0291, 0.0245426, 151.039, 0.307774, -41.7576, 0.291954, 137.925
572, 9.52500, 0.911872, 66.3083, 57.3192, -140.155, 56.9717, 40.0103, 0.0244786, 150.995, 0.307051, -41.785, 0.291268, 137.9
572, 9.53333, 0.909044, 66.2862, 57.2412, -140.176, 56.8931, 39.9916, 0.024415, 150.951, 0.306331, -41.8122, 0.290585, 137.876
572, 9.54167, 0.906231, 66.2644, 57.1635, -140.198, 56.8148, 39.973, 0.0243515, 150.908, 0.305614, -41.8394, 0.289904, 137.851
573, 9.55000, 0.903433, 66.2429, 57.086, -140.219, 56.7367, 39.9544, 0.0242883, 150.864, 0.304899, -41.8664, 0.289225, 137.826
574, 9.55833, 0.900649, 66.2217, 57.0087, -140.24, 56.6589, 39.9359, 0.0242254, 150.821, 0.304187, -41.8934, 0.288549, 137.802
574, 9.56667, 0.897879, 66.2007, 56.9317, -140.261, 56.5812, 39.9175, 0.0241628, 150.778, 0.303477, -41.9203, 0.287876, 137.777
575, 9.57500, 0.895124, 66.1801, 56.8549, -140.282, 56.5038, 39.8991, 0.0241004, 150.735, 0.302769, -41.9472, 0.287204, 137.753
575, 9.58333, 0.892384, 66.1597, 56.7784, -140.303, 56.4267, 39.8808, 0.0240382, 150.692, 0.302065, -41.9739, 0.286535, 137.729
576, 9.59167, 0.889657, 66.1397, 56.702, -140.324, 56.3497, 39.8625, 0.0239763, 150.649, 0.301362, -42.0006, 0.285869, 137.704
576, 9.60000, 0.886945, 66.1199, 56.6259, -140.345, 56.273, 39.8443, 0.0239147, 150.607, 0.300663, -42.0271, 0.285204, 137.68
577, 9.60833, 0.884247, 66.1004, 56.55, -140.366, 56.1965, 39.8262, 0.0238533, 150.564, 0.299965, -42.0536, 0.284542, 137.656
577, 9.61667, 0.881562, 66.0812, 56.4744, -140.387, 56.1202, 39.8082, 0.0237921, 150.522, 0.29927, -42.08, 0.283883, 137.632
578, 9.62500, 0.878891, 66.0622, 56.3989, -140.407, 56.0441, 39.7902, 0.0237312, 150.48, 0.298578, -42.1064, 0.283225, 137.608
578, 9.63333, 0.876235, 66.0436, 56.3237, -140.428, 55.9683, 39.7722, 0.0236705, 150.438, 0.297888, -42.1326, 0.28257, 137.584
579, 9.64167, 0.873591, 66.0252, 56.2487, -140.448, 55.8926, 39.7544, 0.0236101, 150.396, 0.2972, -42.1588, 0.281917, 137.561
579, 9.65000, 0.870962, 66.0071, 56.174, -140.469, 55.8172, 39.7366, 0.0235499, 150.354, 0.296515, -42.1849, 0.281267, 137.537
580, 9.65833, 0.868346, 65.9893, 56.0994, -140.489, 55.7421, 39.7188, 0.02349, 150.313, 0.295832, -42.2109, 0.280618, 137.513
580, 9.66667, 0.865744, 65.9717, 56.0251, -140.51, 55.6671, 39.7011, 0.0234303, 150.271, 0.295152, -42.2368, 0.279972, 137.49
581, 9.67500, 0.863155, 65.9544, 55.951, -140.53, 55.5923, 39.6835, 0.0233709, 150.23, 0.294474, -42.2627, 0.279328, 137.466
581, 9.68333, 0.860579, 65.9374, 55.8771, -140.55, 55.5178, 39.6659, 0.0233117, 150.189, 0.293798, -42.2885, 0.278687, 137.443
582, 9.69167, 0.858016, 65.9207, 55.8034, -140.57, 55.4435, 39.6484, 0.0232527, 150.148, 0.293125, -42.3142, 0.278047, 137.419
582, 9.70000, 0.855467, 65.9043, 55.7299, -140.59, 55.3693, 39.631, 0.0231939, 150.107, 0.292454, -42.3398, 0.27741, 137.396
583, 9.70833, 0.85293, 65.8881, 55.6567, -140.61, 55.2954, 39.6136, 0.0231354, 150.066, 0.291785, -42.3653, 0.276775, 137.373
583, 9.71667, 0.850407, 65.8722, 55.5837, -140.63, 55.2217, 39.5963, 0.0230771, 150.025, 0.291118, -42.3908, 0.276142, 137.35
584, 9.72500, 0.847896, 65.8565, 55.5108, -140.65, 55.1483, 39.579, 0.0230191, 149.985, 0.290454, -42.4162, 0.275511, 137.327
584, 9.73333, 0.845399, 65.8412, 55.4382, -140.67, 55.075, 39.5618, 0.0229613, 149.944, 0.289793, -42.4415, 0.274882, 137.304
585, 9.74167, 0.842914, 65.8261, 55.3658, -140.689, 55.0019, 39.5447, 0.0229037, 149.904, 0.289133, -42.4668, 0.274256, 137.281
585, 9.75000, 0.840442, 65.8112, 55.2937, -140.709, 54.9291, 39.5276, 0.0228463, 149.864, 0.288476, -42.4919, 0.273632, 137.258
586, 9.75833, 0.837982, 65.7967, 55.2217, -140.729, 54.8564, 39.5105, 0.0227892, 149.824, 0.287821, -42.517, 0.27301, 137.235
586, 9.76667, 0.835535, 65.7824, 55.1499, -140.748, 54.784, 39.4936, 0.0227322, 149.784, 0.287168, -42.5421, 0.272389, 137.212
587, 9.77500, 0.8331, 65.7684, 55.0784, -140.768, 54.7117, 39.4766, 0.0226755, 149.744, 0.286517, -42.567, 0.271771, 137.19
587, 9.78333, 0.830678, 65.7546, 55.007, -140.787, 54.6397, 39.4598, 0.0226191, 149.705, 0.285869, -42.5919, 0.271156, 137.167
588, 9.79167, 0.828268, 65.7411, 54.9358, -140.806, 54.5679, 39.443, 0.0225628, 149.665, 0.285223, -42.6167, 0.270542, 137.145
588, 9.80000, 0.82587, 65.7278, 54.8649, -140.826, 54.4962, 39.4262, 0.0225068, 149.626, 0.284579, -42.6414, 0.26993, 137.122
589, 9.80833, 0.823485, 65.7149, 54.7942, -140.845, 54.4248, 39.4095, 0.022451, 149.587, 0.283938, -42.666, 0.269321, 137.1
589, 9.81667, 0.821111, 65.7021, 54.7236, -140.864, 54.3536, 39.3929, 0.0223954, 149.548, 0.283298, -42.6906, 0.268713, 137.077
590, 9.82500, 0.81875, 65.6897, 54.6533, -140.883, 54.2825, 39.3763, 0.02234, 149.509, 0.282661, -42.7151, 0.268107, 137.055
590, 9.83333, 0.816401, 65.6775, 54.5832, -140.902, 54.2117, 39.3598, 0.0222849, 149.47, 0.282026, -42.7396, 0.267504, 137.033
591, 9.84167, 0.814063, 65.6655, 54.5132, -140.921, 54.1411, 39.3433, 0.0222299, 149.431, 0.281393, -42.7639, 0.266902, 137.011
591, 9.85000, 0.811737, 65.6538, 54.4435, -140.94, 54.0706, 39.3269, 0.0221752, 149.393, 0.280762, -42.7882, 0.266303, 136.989
592, 9.85833, 0.809423, 65.6424, 54.3739, -140.959, 54.0004, 39.3106, 0.0221206, 149.354, 0.280133, -42.8124, 0.265705, 136.967
592, 9.86667, 0.807121, 65.6312, 54.3046, -140.978, 53.9303, 39.2943, 0.0220663, 149.316, 0.279506, -42.8366, 0.26511, 136.945
593, 9.87500, 0.80483, 65.6203, 54.2355, -140.997, 53.8605, 39.278, 0.0220122, 149.277, 0.278882, -42.8607, 0.264517, 136.923
593, 9.88333, 0.802551, 65.6096, 54.1665, -141.015, 53.7908, 39.2618, 0.0219583, 149.239, 0.27826, -42.8847, 0.263925, 136.901
594, 9.89167, 0.800284, 65.5992, 54.0978, -141.034, 53.7213, 39.2457, 0.0219046, 149.201, 0.277639, -42.9086, 0.263335, 136.879
594, 9.90000, 0.798028, 65.5891, 54.0292, -141.052, 53.6521, 39.2296, 0.0218512, 149.163, 0.277021, -42.9325, 0.262748, 136.858
595, 9.90833, 0.795783, 65.5792, 53.9608, -141.071, 53.583, 39.2135, 0.0217979, 149.126, 0.276405, -42.9563, 0.262162, 136.836
595, 9.91667, 0.793549, 65.5695, 53.8927, -141.089, 53.5141, 39.1976, 0.0217448, 149.088, 0.275791, -42.98, 0.261579, 136.814
596, 9.92500, 0.791327, 65.5601, 53.8247, -141.108, 53.4454, 39.1816, 0.021692, 149.051, 0.275179, -43.0037, 0.260997, 136.793
596, 9.93333, 0.789116, 65.5509, 53.7569, -141.126, 53.3769, 39.1657, 0.0216393, 149.013, 0.274569, -43.0273, 0.260417, 136.771
597, 9.94167, 0.786916, 65.542, 53.6893, -141.144, 53.3085, 39.1499, 0.0215868, 148.976, 0.273961, -43.0508, 0.259839, 136.75
597, 9.95000, 0.784727, 65.5333, 53.6219, -141.163, 53.2404, 39.1341, 0.0215346, 148.939, 0.273355, -43.0743, 0.259263, 136.729
598, 9.95833, 0.782549, 65.5249, 53.5547, -141.181, 53.1725, 39.1184, 0.0214825, 148.902, 0.272751, -43.0977, 0.258689, 136.707
598, 9.96667, 0.780382, 65.5167, 53.4876, -141.199, 53.1047, 39.1028, 0.0214306, 148.865, 0.27215, -43.121, 0.258117, 136.686
599, 9.97500, 0.778225, 65.5088, 53.4208, -141.217, 53.0371, 39.0871, 0.0213789, 148.828, 0.27155, -43.1443, 0.257547, 136.665
599, 9.98333, 0.77608, 65.5011, 53.3541, -141.235, 52.9697, 39.0716, 0.0213275, 148.791, 0.270952, -43.1675, 0.256978, 136.644
600, 9.99167, 0.773945, 65.4937, 53.2877, -141.253, 52.9025, 39.056, 0.0212762, 148.755, 0.270356, -43.1906, 0.256412, 136.623
600, 10.00000, 0.771821, 65.4864, 53.2214, -141.271, 52.8354, 39.0406, 0.0212251, 148.718, 0.269762, -43.2137, 0.255847, 136.602
601, 10.00833, 0.769708, 65.4795, 53.1553, -141.289, 52.7686, 39.0252, 0.0211742, 148.682, 0.26917, -43.2367, 0.255284, 136.581
601, 10.01667, 0.767605, 65.4728, 53.0894, -141.307, 52.7019, 39.0098, 0.0211235, 148.646, 0.26858, -43.2596, 0.254723, 136.56
602, 10.02500, 0.765513, 65.4663, 53.0236, -141.324, 52.6354, 38.9945, 0.021073, 148.609, 0.267992, -43.2825, 0.254164, 136.54
602, 10.03333, 0.763431, 65.46, 52.9581, -141.342, 52.5691, 38.9792, 0.0210227, 148.573, 0.267406, -43.3053, 0.253607, 136.519
603, 10.04167, 0.761359, 65.454, 52.8927, -141.36, 52.503, 38.964, 0.0209725, 148.537, 0.266822, -43.3281, 0.253051, 136.498
603, 10.05000, 0.759298, 65.4482, 52.8275, -141.377, 52.437, 38.9488, 0.0209226, 148.502, 0.26624, -43.3507, 0.252498, 136.478
604, 10.05833, 0.757247, 65.4427, 52.7625, -141.395, 52.3712, 38.9337, 0.0208728, 148.466, 0.265659, -43.3733, 0.251946, 136.457
604, 10.06667, 0.755206, 65.4374, 52.6976, -141.412, 52.3056, 38.9186, 0.0208232, 148.43, 0.265081, -43.3959, 0.251395, 136.437
605, 10.07500, 0.753175, 65.4323, 52.633, -141.43, 52.2402, 38.9036, 0.0207739, 148.395, 0.264504, -43.4184, 0.250847, 136.416
605, 10.08333, 0.751155, 65.4275, 52.5685, -141.447, 52.175, 38.8886, 0.0207247, 148.36, 0.26393, -43.4408, 0.250301, 136.396
606, 10.09167, 0.749144, 65.4229, 52.5042, -141.464, 52.1099, 38.8737, 0.0206756, 148.324, 0.263357, -43.4632, 0.249756, 136.375
606, 10.10000, 0.747144, 65.4185, 52.4401, -141.481, 52.045, 38.8588, 0.0206268, 148.289, 0.262786, -43.4855, 0.249213, 136.355
607, 10.10833, 0.745153, 65.4144, 52.3761, -141.499, 51.9802, 38.844, 0.0205781, 148.254, 0.262217, -43.5077, 0.248671, 136.335
607, 10.11667, 0.743172, 65.4105, 52.3123, -141.516, 51.9157, 38.8292, 0.0205297, 148.219, 0.26165, -43.5299, 0.248132, 136.315
608, 10.12500, 0.741201, 65.4068, 52.2487, -141.533, 51.8513, 38.8145, 0.0204814, 148.184, 0.261084, -43.552, 0.247594, 136.295
608, 10.13333, 0.73924, 65.4034, 52.1853, -141.55, 51.7871, 38.7998, 0.0204332, 148.15, 0.260521, -43.5741, 0.247058, 136.275
609, 10.14167, 0.737289, 65.4002, 52.122, -141.567, 51.723, 38.7851, 0.0203853, 148.115, 0.259959, -43.5961, 0.246524, 136.255
609, 10.15000, 0.735347, 65.3972, 52.0589, -141.584, 51.6592, 38.7705, 0.0203375, 148.08, 0.259399, -43.618, 0.245991, 136.235
610, 10.15833, 0.733415, 65.3944, 51.996, -141.601, 51.5954, 38.756, 0.0202899, 148.046, 0.258841, -43.6399, 0.24546, 136.215
