Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
736, 12.26667, 0.182479, -88.635, 0.171856, 150.189, 0.156057, 35.7308, 0.0228348, 12.0036, 0.0207781, -119.906, 0.0177761, 134.052
737, 12.27500, 0.182212, -88.6391, 0.171568, 150.179, 0.155785, 35.7347, 0.0227859, 11.9949, 0.0207298, -119.921, 0.0177338, 134.052
737, 12.28333, 0.181946, -88.6431, 0.171281, 150.17, 0.155514, 35.7388, 0.0227372, 11.9862, 0.0206816, -119.936, 0.0176916, 134.053
738, 12.29167, 0.18168, -88.647, 0.170995, 150.161, 0.155243, 35.7429, 0.0226886, 11.9776, 0.0206335, -119.951, 0.0176496, 134.053
738, 12.30000, 0.181414, -88.6509, 0.170709, 150.151, 0.154972, 35.7471, 0.0226401, 11.969, 0.0205855, -119.966, 0.0176076, 134.054
739, 12.30833, 0.181149, -88.6547, 0.170423, 150.142, 0.154702, 35.7513, 0.0225918, 11.9605, 0.0205377, -119.981, 0.0175657, 134.055
739, 12.31667, 0.180884, -88.6585, 0.170138, 150.133, 0.154432, 35.7556, 0.0225435, 11.952, 0.0204899, -119.996, 0.017524, 134.056
740, 12.32500, 0.18062, -88.6622, 0.169853, 150.124, 0.154162, 35.76, 0.0224954, 11.9436, 0.0204423, -120.011, 0.0174823, 134.057
740, 12.33333, 0.180356, -88.6659, 0.169569, 150.115, 0.153893, 35.7644, 0.0224473, 11.9353, 0.0203948, -120.026, 0.0174407, 134.058
741, 12.34167, 0.180093, -88.6695, 0.169285, 150.106, 0.153625, 35.7689, 0.0223994, 11.927, 0.0203474, -120.041, 0.0173993, 134.059
741, 12.35000, 0.17983, -88.6731, 0.169001, 150.097, 0.153356, 35.7734, 0.0223516, 11.9188, 0.0203002, -120.056, 0.0173579, 134.06
742, 12.35833, 0.179567, -88.6766, 0.168718, 150.088, 0.153088, 35.778, 0.0223039, 11.9106, 0.020253, -120.071, 0.0173166, 134.061
742, 12.36667, 0.179304, -88.68, 0.168435, 150.079, 0.152821, 35.7827, 0.0222563, 11.9025, 0.020206, -120.086, 0.0172754, 134.062
743, 12.37500, 0.179043, -88.6834, 0.168152, 150.07, 0.152554, 35.7874, 0.0222089, 11.8945, 0.020159, -120.101, 0.0172344, 134.064
743, 12.38333, 0.178781, -88.6868, 0.16787, 150.061, 0.152287, 35.7922, 0.0221615, 11.8865, 0.0201122, -120.115, 0.0171934, 134.065
744, 12.39167, 0.17852, -88.69, 0.167589, 150.052, 0.15202, 35.7971, 0.0221143, 11.8785, 0.0200655, -120.13, 0.0171525, 134.066
744, 12.40000, 0.178259, -88.6933, 0.167308, 150.043, 0.151754, 35.802, 0.0220672, 11.8707, 0.0200189, -120.145, 0.0171117, 134.068
745, 12.40833, 0.177999, -88.6964, 0.167027, 150.034, 0.151489, 35.807, 0.0220201, 11.8628, 0.0199724, -120.159, 0.017071, 134.07
745, 12.41667, 0.177739, -88.6995, 0.166746, 150.025, 0.151224, 35.812, 0.0219732, 11.8551, 0.019926, -120.174, 0.0170304, 134.071
746, 12.42500, 0.177479, -88.7026, 0.166466, 150.016, 0.150959, 35.8172, 0.0219264, 11.8474, 0.0198797, -120.189, 0.0169899, 134.073
746, 12.43333, 0.17722, -88.7056, 0.166187, 150.007, 0.150694, 35.8223, 0.0218797, 11.8397, 0.0198336, -120.203, 0.0169495, 134.075
747, 12.44167, 0.176961, -88.7086, 0.165907, 149.999, 0.15043, 35.8276, 0.0218332, 11.8321, 0.0197875, -120.218, 0.0169092, 134.077
747, 12.45000, 0.176702, -88.7115, 0.165629, 149.99, 0.150167, 35.8329, 0.0217867, 11.8246, 0.0197416, -120.232, 0.0168689, 134.079
748, 12.45833, 0.176444, -88.7143, 0.16535, 149.981, 0.149903, 35.8382, 0.0217403, 11.8171, 0.0196957, -120.247, 0.0168288, 134.081
748, 12.46667, 0.176187, -88.7171, 0.165072, 149.972, 0.14964, 35.8437, 0.0216941, 11.8097, 0.01965, -120.261, 0.0167888, 134.083
749, 12.47500, 0.175929, -88.7198, 0.164794, 149.964, 0.149378, 35.8492, 0.0216479, 11.8023, 0.0196044, -120.276, 0.0167488, 134.085
749, 12.48333, 0.175672, -88.7225, 0.164517, 149.955, 0.149115, 35.8547, 0.0216019, 11.795, 0.0195589, -120.29, 0.016709, 134.087
750, 12.49167, 0.175416, -88.7251, 0.16424, 149.946, 0.148854, 35.8604, 0.021556, 11.7877, 0.0195135, -120.304, 0.0166692, 134.09
750, 12.50000, 0.17516, -88.7276, 0.163963, 149.938, 0.148592, 35.8661, 0.0215101, 11.7805, 0.0194682, -120.319, 0.0166296, 134.092
751, 12.50833, 0.174904, -88.7301, 0.163687, 149.929, 0.148331, 35.8718, 0.0214644, 11.7734, 0.019423, -120.333, 0.01659, 134.095
751, 12.51667, 0.174648, -88.7326, 0.163412, 149.921, 0.14807, 35.8776, 0.0214188, 11.7663, 0.0193779, -120.347, 0.0165505, 134.097
752, 12.52500, 0.174393, -88.735, 0.163136, 149.912, 0.14781, 35.8835, 0.0213733, 11.7593, 0.0193329, -120.361, 0.0165111, 134.1
752, 12.53333, 0.174138, -88.7373, 0.162861, 149.904, 0.14755, 35.8895, 0.0213279, 11.7523, 0.019288, -120.376, 0.0164718, 134.103
753, 12.54167, 0.173884, -88.7396, 0.162586, 149.895, 0.14729, 35.8955, 0.0212826, 11.7454, 0.0192432, -120.39, 0.0164326, 134.105
753, 12.55000, 0.17363, -88.7418, 0.162312, 149.887, 0.147031, 35.9016, 0.0212374, 11.7386, 0.0191986, -120.404, 0.0163935, 134.108
754, 12.55833, 0.173376, -88.744, 0.162038, 149.878, 0.146772, 35.9077, 0.0211923, 11.7318, 0.019154, -120.418, 0.0163545, 134.111
754, 12.56667, 0.173123, -88.7461, 0.161765, 149.87, 0.146514, 35.9139, 0.0211473, 11.725, 0.0191095, -120.432, 0.0163155, 134.114
755, 12.57500, 0.17287, -88.7481, 0.161491, 149.861, 0.146255, 35.9202, 0.0211024, 11.7184, 0.0190652, -120.446, 0.0162767, 134.117
755, 12.58333, 0.172618, -88.7501, 0.161219, 149.853, 0.145998, 35.9266, 0.0210577, 11.7117, 0.0190209, -120.46, 0.0162379, 134.12
756, 12.59167, 0.172366, -88.7521, 0.160946, 149.845, 0.14574, 35.933, 0.021013, 11.7052, 0.0189767, -120.474, 0.0161992, 134.124
756, 12.60000, 0.172114, -88.7539, 0.160674, 149.836, 0.145483, 35.9394, 0.0209684, 11.6987, 0.0189327, -120.488, 0.0161607, 134.127
757, 12.60833, 0.171862, -88.7558, 0.160402, 149.828, 0.145226, 35.946, 0.0209239, 11.6922, 0.0188887, -120.502, 0.0161222, 134.13
757, 12.61667, 0.171611, -88.7575, 0.160131, 149.82, 0.14497, 35.9526, 0.0208796, 11.6858, 0.0188449, -120.516, 0.0160838, 134.134
758, 12.62500, 0.17136, -88.7592, 0.15986, 149.812, 0.144714, 35.9593, 0.0208353, 11.6795, 0.0188011, -120.53, 0.0160454, 134.137
758, 12.63333, 0.17111, -88.7609, 0.159589, 149.803, 0.144458, 35.966, 0.0207911, 11.6732, 0.0187575, -120.544, 0.0160072, 134.141
759, 12.64167, 0.17086, -88.7625, 0.159319, 149.795, 0.144203, 35.9728, 0.0207471, 11.667, 0.0187139, -120.558, 0.0159691, 134.144
759, 12.65000, 0.17061, -88.764, 0.159049, 149.787, 0.143948, 35.9797, 0.0207031, 11.6608, 0.0186705, -120.571, 0.015931, 134.148
760, 12.65833, 0.170361, -88.7655, 0.15878, 149.779, 0.143693, 35.9866, 0.0206592, 11.6547, 0.0186272, -120.585, 0.015893, 134.152
760, 12.66667, 0.170112, -88.7669, 0.15851, 149.771, 0.143439, 35.9936, 0.0206155, 11.6487, 0.0185839, -120.599, 0.0158552, 134.156
761, 12.67500, 0.169863, -88.7683, 0.158242, 149.763, 0.143185, 36.0007, 0.0205718, 11.6427, 0.0185408, -120.612, 0.0158174, 134.16
761, 12.68333, 0.169615, -88.7696, 0.157973, 149.755, 0.142932, 36.0079, 0.0205283, 11.6368, 0.0184977, -120.626, 0.0157797, 134.164
762, 12.69167, 0.169367, -88.7709, 0.157705, 149.746, 0.142679, 36.0151, 0.0204848, 11.6309, 0.0184547, -120.64, 0.015742, 134.168
762, 12.70000, 0.16912, -88.7721, 0.157437, 149.738, 0.142426, 36.0223, 0.0204414, 11.6251, 0.0184119, -120.653, 0.0157045, 134.172
763, 12.70833, 0.168872, -88.7732, 0.15717, 149.73, 0.142173, 36.0297, 0.0203981, 11.6193, 0.0183691, -120.667, 0.015667, 134.176
763, 12.71667, 0.168625, -88.7743, 0.156903, 149.722, 0.141921, 36.0371, 0.020355, 11.6136, 0.0183265, -120.681, 0.0156297, 134.181
764, 12.72500, 0.168379, -88.7753, 0.156636, 149.715, 0.141669, 36.0446, 0.0203119, 11.608, 0.0182839, -120.694, 0.0155924, 134.185
764, 12.73333, 0.168133, -88.7763, 0.156369, 149.707, 0.141418, 36.0521, 0.0202689, 11.6024, 0.0182415, -120.708, 0.0155552, 134.19
765, 12.74167, 0.167887, -88.7772, 0.156103, 149.699, 0.141166, 36.0598, 0.020226, 11.5969, 0.0181991, -120.721, 0.0155181, 134.194
765, 12.75000, 0.167641, -88.778, 0.155838, 149.691, 0.140916, 36.0674, 0.0201832, 11.5914, 0.0181568, -120.734, 0.015481, 134.199
766, 12.75833, 0.167396, -88.7788, 0.155572, 149.683, 0.140665, 36.0752, 0.0201406, 11.586, 0.0181146, -120.748, 0.0154441, 134.203
766, 12.76667, 0.167151, -88.7796, 0.155307, 149.675, 0.140415, 36.083, 0.020098, 11.5807, 0.0180725, -120.761, 0.0154072, 134.208
767, 12.77500, 0.166907, -88.7802, 0.155043, 149.667, 0.140165, 36.0909, 0.0200555, 11.5754, 0.0180306, -120.775, 0.0153704, 134.213
767, 12.78333, 0.166663, -88.7808, 0.154778, 149.66, 0.139916, 36.0989, 0.0200131, 11.5701, 0.0179887, -120.788, 0.0153337, 134.218
768, 12.79167, 0.166419, -88.7814, 0.154514, 149.652, 0.139667, 36.1069, 0.0199708, 11.565, 0.0179469, -120.801, 0.0152971, 134.223
768, 12.80000, 0.166175, -88.7819, 0.154251, 149.644, 0.139418, 36.115, 0.0199285, 11.5598, 0.0179052, -120.814, 0.0152606, 134.228
769, 12.80833, 0.165932, -88.7823, 0.153987, 149.636, 0.13917, 36.1232, 0.0198864, 11.5548, 0.0178635, -120.828, 0.0152241, 134.233
769, 12.81667, 0.165689, -88.7827, 0.153724, 149.629, 0.138921, 36.1314, 0.0198444, 11.5498, 0.017822, -120.841, 0.0151878, 134.239
770, 12.82500, 0.165447, -88.783, 0.153461, 149.621, 0.138674, 36.1397, 0.0198025, 11.5449, 0.0177806, -120.854, 0.0151515, 134.244
770, 12.83333, 0.165205, -88.7833, 0.153199, 149.613, 0.138426, 36.1481, 0.0197606, 11.54, 0.0177393, -120.867, 0.0151153, 134.249
771, 12.84167, 0.164963, -88.7835, 0.152937, 149.606, 0.138179, 36.1566, 0.0197189, 11.5352, 0.017698, -120.88, 0.0150791, 134.255
771, 12.85000, 0.164721, -88.7837, 0.152675, 149.598, 0.137932, 36.1651, 0.0196772, 11.5304, 0.0176569, -120.893, 0.0150431, 134.26
772, 12.85833, 0.16448, -88.7837, 0.152414, 149.591, 0.137686, 36.1737, 0.0196357, 11.5257, 0.0176158, -120.906, 0.0150071, 134.266
772, 12.86667, 0.164239, -88.7838, 0.152153, 149.583, 0.13744, 36.1823, 0.0195942, 11.521, 0.0175749, -120.919, 0.0149712, 134.272
773, 12.87500, 0.163999, -88.7837, 0.151892, 149.576, 0.137194, 36.1911, 0.0195528, 11.5165, 0.017534, -120.932, 0.0149354, 134.277
773, 12.88333, 0.163759, -88.7836, 0.151632, 149.568, 0.136948, 36.1999, 0.0195116, 11.5119, 0.0174932, -120.945, 0.0148997, 134.283
774, 12.89167, 0.163519, -88.7835, 0.151372, 149.561, 0.136703, 36.2088, 0.0194704, 11.5075, 0.0174525, -120.958, 0.0148641, 134.289
774, 12.90000, 0.163279, -88.7833, 0.151112, 149.553, 0.136458, 36.2177, 0.0194293, 11.5031, 0.0174119, -120.971, 0.0148285, 134.295
775, 12.90833, 0.16304, -88.783, 0.150853, 149.546, 0.136214, 36.2267, 0.0193883, 11.4987, 0.0173714, -120.984, 0.014793, 134.301
775, 12.91667, 0.162801, -88.7827, 0.150594, 149.538, 0.13597, 36.2358, 0.0193473, 11.4944, 0.017331, -120.997, 0.0147576, 134.308
776, 12.92500, 0.162562, -88.7823, 0.150335, 149.531, 0.135726, 36.245, 0.0193065, 11.4902, 0.0172907, -121.01, 0.0147223, 134.314
776, 12.93333, 0.162324, -88.7818, 0.150076, 149.524, 0.135482, 36.2542, 0.0192658, 11.486, 0.0172504, -121.023, 0.014687, 134.32
777, 12.94167, 0.162086, -88.7813, 0.149818, 149.516, 0.135239, 36.2635, 0.0192251, 11.4819, 0.0172103, -121.035, 0.0146518, 134.327
777, 12.95000, 0.161848, -88.7808, 0.14956, 149.509, 0.134996, 36.2729, 0.0191846, 11.4778, 0.0171702, -121.048, 0.0146167, 134.333
778, 12.95833, 0.161611, -88.7801, 0.149303, 149.502, 0.134754, 36.2823, 0.0191441, 11.4739, 0.0171302, -121.061, 0.0145817, 134.34
778, 12.96667, 0.161374, -88.7794, 0.149046, 149.494, 0.134511, 36.2919, 0.0191037, 11.4699, 0.0170903, -121.073, 0.0145468, 134.346
779, 12.97500, 0.161137, -88.7787, 0.148789, 149.487, 0.134269, 36.3015, 0.0190634, 11.4661, 0.0170505, -121.086, 0.0145119, 134.353
779, 12.98333, 0.160901, -88.7779, 0.148532, 149.48, 0.134028, 36.3111, 0.0190232, 11.4622, 0.0170108, -121.099, 0.0144771, 134.36
780, 12.99167, 0.160665, -88.777, 0.148276, 149.473, 0.133786, 36.3209, 0.0189831, 11.4585, 0.0169712, -121.111, 0.0144424, 134.367
780, 13.00000, 0.160429, -88.7761, 0.14802, 149.466, 0.133545, 36.3307, 0.0189431, 11.4548, 0.0169317, -121.124, 0.0144078, 134.374
781, 13.00833, 0.160194, -88.7751, 0.147764, 149.459, 0.133305, 36.3406, 0.0189031, 11.4512, 0.0168922, -121.136, 0.0143732, 134.381
781, 13.01667, 0.159958, -88.774, 0.147509, 149.451, 0.133064, 36.3505, 0.0188633, 11.4476, 0.0168529, -121.149, 0.0143387, 134.388
782, 13.02500, 0.159724, -88.7729, 0.147254, 149.444, 0.132824, 36.3606, 0.0188235, 11.4441, 0.0168136, -121.161, 0.0143043, 134.395
782, 13.03333, 0.159489, -88.7717, 0.146999, 149.437, 0.132585, 36.3707, 0.0187838, 11.4406, 0.0167744, -121.174, 0.01427, 134.403
783, 13.04167, 0.159255, -88.7705, 0.146745, 149.43, 0.132345, 36.3809, 0.0187442, 11.4372, 0.0167353, -121.186, 0.0142357, 134.41
783, 13.05000, 0.159021, -88.7692, 0.146491, 149.423, 0.132106, 36.3911, 0.0187047, 11.4339, 0.0166963, -121.199, 0.0142015, 134.418
784, 13.05833, 0.158787, -88.7678, 0.146237, 149.416, 0.131867, 36.4015, 0.0186653, 11.4306, 0.0166573, -121.211, 0.0141674, 134.425
784, 13.06667, 0.158554, -88.7664, 0.145983, 149.409, 0.131629, 36.4119, 0.018626, 11.4274, 0.0166185, -121.223, 0.0141334, 134.433
785, 13.07500, 0.158321, -88.7649, 0.14573, 149.402, 0.13139, 36.4224, 0.0185867, 11.4243, 0.0165797, -121.236, 0.0140994, 134.441
785, 13.08333, 0.158088, -88.7634, 0.145477, 149.396, 0.131152, 36.4329, 0.0185476, 11.4212, 0.016541, -121.248, 0.0140655, 134.448
786, 13.09167, 0.157856, -88.7617, 0.145224, 149.389, 0.130915, 36.4436, 0.0185085, 11.4182, 0.0165024, -121.26, 0.0140317, 134.456
786, 13.10000, 0.157624, -88.7601, 0.144972, 149.382, 0.130678, 36.4543, 0.0184695, 11.4152, 0.0164639, -121.272, 0.013998, 134.464
787, 13.10833, 0.157392, -88.7583, 0.14472, 149.375, 0.130441, 36.4651, 0.0184306, 11.4123, 0.0164255, -121.285, 0.0139643, 134.472
787, 13.11667, 0.15716, -88.7565, 0.144468, 149.368, 0.130204, 36.4759, 0.0183917, 11.4094, 0.0163871, -121.297, 0.0139307, 134.48
788, 13.12500, 0.156929, -88.7547, 0.144217, 149.361, 0.129967, 36.4869, 0.018353, 11.4066, 0.0163488, -121.309, 0.0138972, 134.489
788, 13.13333, 0.156698, -88.7528, 0.143966, 149.355, 0.129731, 36.4979, 0.0183143, 11.4039, 0.0163106, -121.321, 0.0138638, 134.497
789, 13.14167, 0.156468, -88.7508, 0.143715, 149.348, 0.129496, 36.509, 0.0182757, 11.4013, 0.0162725, -121.333, 0.0138304, 134.505
789, 13.15000, 0.156237, -88.7487, 0.143464, 149.341, 0.12926, 36.5201, 0.0182373, 11.3987, 0.0162345, -121.345, 0.0137971, 134.514
790, 13.15833, 0.156007, -88.7466, 0.143214, 149.334, 0.129025, 36.5314, 0.0181988, 11.3961, 0.0161966, -121.357, 0.0137639, 134.522
790, 13.16667, 0.155778, -88.7444, 0.142964, 149.328, 0.12879, 36.5427, 0.0181605, 11.3937, 0.0161587, -121.369, 0.0137307, 134.531
791, 13.17500, 0.155548, -88.7422, 0.142714, 149.321, 0.128555, 36.5541, 0.0181223, 11.3912, 0.0161209, -121.381, 0.0136976, 134.54
791, 13.18333, 0.155319, -88.7399, 0.142465, 149.314, 0.128321, 36.5656, 0.0180841, 11.3889, 0.0160832, -121.393, 0.0136646, 134.549
792, 13.19167, 0.15509, -88.7375, 0.142216, 149.308, 0.128087, 36.5772, 0.018046, 11.3866, 0.0160456, -121.405, 0.0136317, 134.558
792, 13.20000, 0.154862, -88.7351, 0.141967, 149.301, 0.127853, 36.5888, 0.018008, 11.3844, 0.0160081, -121.417, 0.0135988, 134.567
793, 13.20833, 0.154633, -88.7326, 0.141718, 149.295, 0.12762, 36.6005, 0.0179701, 11.3822, 0.0159706, -121.429, 0.013566, 134.576
793, 13.21667, 0.154405, -88.7301, 0.14147, 149.288, 0.127387, 36.6123, 0.0179322, 11.3801, 0.0159332, -121.441, 0.0135333, 134.585
794, 13.22500, 0.154178, -88.7274, 0.141222, 149.282, 0.127154, 36.6242, 0.0178945, 11.378, 0.015896, -121.452, 0.0135006, 134.594
794, 13.23333, 0.15395, -88.7248, 0.140974, 149.275, 0.126921, 36.6361, 0.0178568, 11.3761, 0.0158587, -121.464, 0.013468, 134.603
795, 13.24167, 0.153723, -88.722, 0.140727, 149.269, 0.126689, 36.6482, 0.0178192, 11.3741, 0.0158216, -121.476, 0.0134355, 134.613
795, 13.25000, 0.153496, -88.7192, 0.140479, 149.262, 0.126457, 36.6603, 0.0177817, 11.3723, 0.0157845, -121.488, 0.013403, 134.622
796, 13.25833, 0.15327, -88.7163, 0.140233, 149.256, 0.126225, 36.6725, 0.0177442, 11.3705, 0.0157476, -121.499, 0.0133707, 134.632
796, 13.26667, 0.153043, -88.7134, 0.139986, 149.249, 0.125994, 36.6847, 0.0177069, 11.3688, 0.0157106, -121.511, 0.0133384, 134.642
797, 13.27500, 0.152817, -88.7104, 0.13974, 149.243, 0.125763, 36.6971, 0.0176696, 11.3671, 0.0156738, -121.523, 0.0133061, 134.652
797, 13.28333, 0.152592, -88.7073, 0.139494, 149.237, 0.125532, 36.7095, 0.0176324, 11.3655, 0.0156371, -121.534, 0.0132739, 134.661
798, 13.29167, 0.152366, -88.7042, 0.139248, 149.23, 0.125302, 36.722, 0.0175952, 11.3639, 0.0156004, -121.546, 0.0132418, 134.671
798, 13.30000, 0.152141, -88.701, 0.139002, 149.224, 0.125071, 36.7346, 0.0175582, 11.3625, 0.0155638, -121.557, 0.0132098, 134.681
799, 13.30833, 0.151916, -88.6977, 0.138757, 149.218, 0.124841, 36.7473, 0.0175212, 11.3611, 0.0155273, -121.569, 0.0131778, 134.692
799, 13.31667, 0.151692, -88.6943, 0.138512, 149.212, 0.124612, 36.76, 0.0174843, 11.3597, 0.0154909, -121.58, 0.0131459, 134.702
800, 13.32500, 0.151467, -88.6909, 0.138267, 149.205, 0.124382, 36.7729, 0.0174475, 11.3584, 0.0154545, -121.592, 0.0131141, 134.712
800, 13.33333, 0.151243, -88.6875, 0.138023, 149.199, 0.124153, 36.7858, 0.0174108, 11.3572, 0.0154182, -121.603, 0.0130823, 134.723
801, 13.34167, 0.151019, -88.684, 0.137779, 149.193, 0.123924, 36.7988, 0.0173741, 11.356, 0.015382, -121.615, 0.0130506, 134.733
801, 13.35000, 0.150796, -88.6804, 0.137535, 149.187, 0.123696, 36.8119, 0.0173375, 11.3549, 0.0153459, -121.626, 0.013019, 134.744
802, 13.35833, 0.150573, -88.6767, 0.137291, 149.181, 0.123468, 36.8251, 0.017301, 11.3539, 0.0153098, -121.638, 0.0129875, 134.754
802, 13.36667, 0.15035, -88.673, 0.137048, 149.175, 0.12324, 36.8383, 0.0172646, 11.3529, 0.0152738, -121.649, 0.012956, 134.765
803, 13.37500, 0.150127, -88.6692, 0.136805, 149.169, 0.123012, 36.8516, 0.0172283, 11.352, 0.0152379, -121.66, 0.0129245, 134.776
803, 13.38333, 0.149905, -88.6653, 0.136562, 149.163, 0.122785, 36.865, 0.017192, 11.3512, 0.0152021, -121.671, 0.0128932, 134.787
804, 13.39167, 0.149683, -88.6614, 0.136319, 149.157, 0.122557, 36.8785, 0.0171558, 11.3504, 0.0151663, -121.683, 0.0128619, 134.798
804, 13.40000, 0.149461, -88.6574, 0.136077, 149.151, 0.122331, 36.8921, 0.0171197, 11.3497, 0.0151306, -121.694, 0.0128306, 134.809
805, 13.40833, 0.149239, -88.6533, 0.135835, 149.145, 0.122104, 36.9058, 0.0170836, 11.349, 0.015095, -121.705, 0.0127995, 134.82
805, 13.41667, 0.149018, -88.6492, 0.135593, 149.139, 0.121878, 36.9196, 0.0170476, 11.3484, 0.0150595, -121.716, 0.0127684, 134.832
806, 13.42500, 0.148797, -88.645, 0.135351, 149.133, 0.121652, 36.9334, 0.0170117, 11.3479, 0.015024, -121.727, 0.0127374, 134.843
806, 13.43333, 0.148576, -88.6407, 0.13511, 149.127, 0.121426, 36.9473, 0.0169759, 11.3475, 0.0149886, -121.738, 0.0127064, 134.855
807, 13.44167, 0.148355, -88.6364, 0.134869, 149.121, 0.1212, 36.9613, 0.0169401, 11.3471, 0.0149533, -121.75, 0.0126755, 134.866
807, 13.45000, 0.148135, -88.632, 0.134628, 149.115, 0.120975, 36.9754, 0.0169045, 11.3468, 0.0149181, -121.761, 0.0126446, 134.878
807, 13.45833, 0.147915, -88.6275, 0.134388, 149.109, 0.12075, 36.9896, 0.0168689, 11.3465, 0.0148829, -121.772, 0.0126139, 134.89
808, 13.46667, 0.147695, -88.6229, 0.134147, 149.103, 0.120525, 37.0039, 0.0168333, 11.3463, 0.0148478, -121.783, 0.0125832, 134.902
809, 13.47500, 0.147476, -88.6183, 0.133907, 149.098, 0.120301, 37.0182, 0.0167979, 11.3462, 0.0148128, -121.794, 0.0125525, 134.914
809, 13.48333, 0.147257, -88.6137, 0.133668, 149.092, 0.120077, 37.0326, 0.0167625, 11.3461, 0.0147778, -121.805, 0.012522, 134.926
810, 13.49167, 0.147038, -88.6089, 0.133428, 149.086, 0.119853, 37.0472, 0.0167272, 11.3461, 0.0147429, -121.815, 0.0124914, 134.938
810, 13.50000, 0.146819, -88.6041, 0.133189, 149.08, 0.119629, 37.0618, 0.016692, 11.3462, 0.0147081, -121.826, 0.012461, 134.95
811, 13.50833, 0.146601, -88.5992, 0.13295, 149.075, 0.119406, 37.0765, 0.0166568, 11.3463, 0.0146734, -121.837, 0.0124306, 134.963
811, 13.51667, 0.146383, -88.5943, 0.132711, 149.069, 0.119183, 37.0913, 0.0166217, 11.3465, 0.0146387, -121.848, 0.0124003, 134.975
812, 13.52500, 0.146165, -88.5892, 0.132472, 149.063, 0.11896, 37.1061, 0.0165867, 11.3468, 0.0146041, -121.859, 0.01237, 134.988
812, 13.53333, 0.145947, -88.5841, 0.132234, 149.058, 0.118738, 37.1211, 0.0165517, 11.3471, 0.0145696, -121.87, 0.0123398, 135
813, 13.54167, 0.14573, -88.579, 0.131996, 149.052, 0.118515, 37.1361, 0.0165169, 11.3475, 0.0145351, -121.88, 0.0123097, 135.013
813, 13.55000, 0.145513, -88.5737, 0.131758, 149.047, 0.118293, 37.1513, 0.0164821, 11.348, 0.0145007, -121.891, 0.0122796, 135.026
814, 13.55833, 0.145296, -88.5684, 0.131521, 149.041, 0.118072, 37.1665, 0.0164473, 11.3485, 0.0144664, -121.902, 0.0122496, 135.039
814, 13.56667, 0.145079, -88.5631, 0.131284, 149.036, 0.11785, 37.1818, 0.0164127, 11.3491, 0.0144322, -121.912, 0.0122197, 135.052
815, 13.57500, 0.144863, -88.5576, 0.131046, 149.03, 0.117629, 37.1972, 0.0163781, 11.3498, 0.014398, -121.923, 0.0121898, 135.065
815, 13.58333, 0.144647, -88.5521, 0.13081, 149.025, 0.117408, 37.2127, 0.0163436, 11.3505, 0.0143639, -121.934, 0.01216, 135.078
816, 13.59167, 0.144431, -88.5465, 0.130573, 149.019, 0.117187, 37.2283, 0.0163091, 11.3513, 0.0143298, -121.944, 0.0121302, 135.092
816, 13.60000, 0.144215, -88.5409, 0.130337, 149.014, 0.116967, 37.244, 0.0162747, 11.3522, 0.0142959, -121.955, 0.0121005, 135.105
816, 13.60833, 0.144, -88.5351, 0.130101, 149.008, 0.116747, 37.2598, 0.0162404, 11.3531, 0.014262, -121.965, 0.0120709, 135.119
817, 13.61667, 0.143785, -88.5293, 0.129865, 149.003, 0.116527, 37.2756, 0.0162062, 11.3541, 0.0142281, -121.976, 0.0120413, 135.132
818, 13.62500, 0.14357, -88.5235, 0.129629, 148.998, 0.116307, 37.2916, 0.016172, 11.3552, 0.0141944, -121.986, 0.0120118, 135.146
818, 13.63333, 0.143355, -88.5175, 0.129394, 148.992, 0.116088, 37.3076, 0.0161379, 11.3563, 0.0141607, -121.997, 0.0119824, 135.16
819, 13.64167, 0.143141, -88.5115, 0.129159, 148.987, 0.115869, 37.3238, 0.0161039, 11.3575, 0.0141271, -122.007, 0.011953, 135.174
819, 13.65000, 0.142927, -88.5054, 0.128924, 148.982, 0.11565, 37.34, 0.0160699, 11.3588, 0.0140935, -122.017, 0.0119236, 135.188
820, 13.65833, 0.142713, -88.4992, 0.128689, 148.977, 0.115431, 37.3563, 0.016036, 11.3602, 0.01406, -122.028, 0.0118944, 135.202
820, 13.66667, 0.1425, -88.493, 0.128455, 148.971, 0.115213, 37.3727, 0.0160022, 11.3616, 0.0140266, -122.038, 0.0118652, 135.216
821, 13.67500, 0.142286, -88.4867, 0.12822, 148.966, 0.114995, 37.3892, 0.0159684, 11.3631, 0.0139932, -122.048, 0.011836, 135.231
821, 13.68333, 0.142073, -88.4803, 0.127986, 148.961, 0.114777, 37.4058, 0.0159348, 11.3646, 0.0139599, -122.059, 0.0118069, 135.245
822, 13.69167, 0.14186, -88.4739, 0.127753, 148.956, 0.11456, 37.4225, 0.0159011, 11.3662, 0.0139267, -122.069, 0.0117779, 135.26
822, 13.70000, 0.141648, -88.4673, 0.127519, 148.951, 0.114342, 37.4393, 0.0158676, 11.3679, 0.0138935, -122.079, 0.0117489, 135.275
823, 13.70833, 0.141435, -88.4607, 0.127286, 148.946, 0.114125, 37.4562, 0.0158341, 11.3697, 0.0138604, -122.089, 0.01172, 135.289
823, 13.71667, 0.141223, -88.4541, 0.127053, 148.941, 0.113908, 37.4732, 0.0158007, 11.3715, 0.0138274, -122.099, 0.0116912, 135.304
