Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
768, 12.80000, 9.09206, -93.3427, 9.04991, 144.757, 8.96534, 26.3589, 0.000906895, -65.2129, 0.00166997, 165.523, 0.000740211, 46.3079
769, 12.80833, 9.08268, -93.354, 9.04031, 144.746, 8.95606, 26.3489, 0.000906122, -65.1973, 0.00166849, 165.539, 0.000739547, 46.328
769, 12.81667, 9.07331, -93.3653, 9.03073, 144.734, 8.9468, 26.3389, 0.00090535, -65.1816, 0.00166702, 165.554, 0.000738886, 46.3481
770, 12.82500, 9.06396, -93.3766, 9.02117, 144.723, 8.93755, 26.329, 0.000904579, -65.1659, 0.00166555, 165.57, 0.000738225, 46.3682
770, 12.83333, 9.05462, -93.3879, 9.01162, 144.712, 8.92832, 26.3191, 0.00090381, -65.1502, 0.00166408, 165.586, 0.000737566, 46.3882
771, 12.84167, 9.0453, -93.3992, 9.00209, 144.7, 8.9191, 26.3092, 0.000903042, -65.1345, 0.00166262, 165.601, 0.000736908, 46.4083
771, 12.85000, 9.036, -93.4104, 8.99258, 144.689, 8.9099, 26.2993, 0.000902276, -65.1189, 0.00166116, 165.617, 0.000736251, 46.4284
772, 12.85833, 9.02671, -93.4216, 8.98309, 144.678, 8.90071, 26.2895, 0.000901511, -65.1032, 0.0016597, 165.633, 0.000735595, 46.4484
772, 12.86667, 9.01744, -93.4328, 8.97361, 144.667, 8.89154, 26.2796, 0.000900748, -65.0875, 0.00165824, 165.648, 0.000734941, 46.4685
773, 12.87500, 9.00819, -93.444, 8.96414, 144.655, 8.88238, 26.2698, 0.000899986, -65.0718, 0.00165679, 165.664, 0.000734288, 46.4886
773, 12.88333, 8.99895, -93.4552, 8.9547, 144.644, 8.87324, 26.26, 0.000899226, -65.0562, 0.00165534, 165.679, 0.000733636, 46.5086
774, 12.89167, 8.98973, -93.4663, 8.94527, 144.633, 8.86412, 26.2502, 0.000898467, -65.0405, 0.00165389, 165.695, 0.000732986, 46.5287
774, 12.90000, 8.98052, -93.4775, 8.93586, 144.622, 8.85501, 26.2404, 0.00089771, -65.0248, 0.00165245, 165.711, 0.000732336, 46.5487
775, 12.90833, 8.97133, -93.4886, 8.92646, 144.611, 8.84592, 26.2306, 0.000896954, -65.0091, 0.00165101, 165.726, 0.000731688, 46.5688
775, 12.91667, 8.96215, -93.4997, 8.91708, 144.6, 8.83684, 26.2209, 0.000896199, -64.9934, 0.00164957, 165.742, 0.000731041, 46.5888
776, 12.92500, 8.95299, -93.5107, 8.90772, 144.588, 8.82777, 26.2112, 0.000895447, -64.9778, 0.00164813, 165.757, 0.000730396, 46.6089
776, 12.93333, 8.94385, -93.5218, 8.89837, 144.577, 8.81873, 26.2014, 0.000894695, -64.9621, 0.0016467, 165.773, 0.000729751, 46.6289
777, 12.94167, 8.93472, -93.5328, 8.88904, 144.566, 8.80969, 26.1917, 0.000893945, -64.9464, 0.00164527, 165.789, 0.000729108, 46.6489
777, 12.95000, 8.92561, -93.5438, 8.87973, 144.555, 8.80067, 26.1821, 0.000893196, -64.9307, 0.00164384, 165.804, 0.000728466, 46.669
778, 12.95833, 8.91651, -93.5548, 8.87043, 144.544, 8.79167, 26.1724, 0.000892449, -64.9151, 0.00164242, 165.82, 0.000727825, 46.689
778, 12.96667, 8.90743, -93.5658, 8.86115, 144.533, 8.78268, 26.1628, 0.000891703, -64.8994, 0.001641, 165.835, 0.000727185, 46.709
779, 12.97500, 8.89837, -93.5768, 8.85188, 144.522, 8.77371, 26.1531, 0.000890959, -64.8837, 0.00163958, 165.851, 0.000726547, 46.7291
779, 12.98333, 8.88932, -93.5877, 8.84263, 144.511, 8.76475, 26.1435, 0.000890216, -64.8681, 0.00163816, 165.866, 0.00072591, 46.7491
780, 12.99167, 8.88028, -93.5986, 8.8334, 144.5, 8.75581, 26.1339, 0.000889474, -64.8524, 0.00163675, 165.882, 0.000725274, 46.7691
780, 13.00000, 8.87126, -93.6096, 8.82418, 144.489, 8.74688, 26.1243, 0.000888734, -64.8367, 0.00163534, 165.897, 0.000724639, 46.7891
781, 13.00833, 8.86226, -93.6204, 8.81498, 144.478, 8.73796, 26.1148, 0.000887995, -64.8211, 0.00163393, 165.913, 0.000724005, 46.8092
781, 13.01667, 8.85327, -93.6313, 8.80579, 144.467, 8.72906, 26.1052, 0.000887257, -64.8054, 0.00163252, 165.929, 0.000723373, 46.8292
782, 13.02500, 8.84429, -93.6422, 8.79662, 144.456, 8.72018, 26.0957, 0.000886521, -64.7897, 0.00163112, 165.944, 0.000722741, 46.8492
782, 13.03333, 8.83534, -93.653, 8.78747, 144.445, 8.71131, 26.0862, 0.000885787, -64.7741, 0.00162972, 165.96, 0.000722111, 46.8692
783, 13.04167, 8.82639, -93.6638, 8.77833, 144.434, 8.70245, 26.0767, 0.000885053, -64.7584, 0.00162832, 165.975, 0.000721482, 46.8892
783, 13.05000, 8.81746, -93.6746, 8.76921, 144.423, 8.69361, 26.0672, 0.000884322, -64.7427, 0.00162692, 165.991, 0.000720854, 46.9092
784, 13.05833, 8.80855, -93.6854, 8.7601, 144.412, 8.68479, 26.0577, 0.000883591, -64.7271, 0.00162553, 166.006, 0.000720228, 46.9292
784, 13.06667, 8.79965, -93.6961, 8.75101, 144.401, 8.67597, 26.0482, 0.000882862, -64.7114, 0.00162414, 166.022, 0.000719602, 46.9492
785, 13.07500, 8.79077, -93.7069, 8.74194, 144.39, 8.66718, 26.0388, 0.000882134, -64.6958, 0.00162275, 166.037, 0.000718978, 46.9692
785, 13.08333, 8.7819, -93.7176, 8.73288, 144.379, 8.65839, 26.0294, 0.000881408, -64.6801, 0.00162137, 166.053, 0.000718355, 46.9892
786, 13.09167, 8.77305, -93.7283, 8.72383, 144.368, 8.64962, 26.02, 0.000880683, -64.6644, 0.00161999, 166.068, 0.000717733, 47.0092
786, 13.10000, 8.76421, -93.739, 8.7148, 144.358, 8.64087, 26.0106, 0.000879959, -64.6488, 0.00161861, 166.084, 0.000717112, 47.0292
787, 13.10833, 8.75539, -93.7497, 8.70579, 144.347, 8.63213, 26.0012, 0.000879237, -64.6331, 0.00161723, 166.099, 0.000716492, 47.0491
787, 13.11667, 8.74658, -93.7603, 8.69679, 144.336, 8.6234, 25.9918, 0.000878516, -64.6175, 0.00161586, 166.115, 0.000715874, 47.0691
788, 13.12500, 8.73778, -93.771, 8.68781, 144.325, 8.61469, 25.9825, 0.000877796, -64.6018, 0.00161448, 166.13, 0.000715256, 47.0891
788, 13.13333, 8.72901, -93.7816, 8.67884, 144.314, 8.606, 25.9732, 0.000877078, -64.5862, 0.00161311, 166.146, 0.00071464, 47.1091
789, 13.14167, 8.72024, -93.7922, 8.66989, 144.303, 8.59731, 25.9639, 0.000876361, -64.5705, 0.00161175, 166.161, 0.000714025, 47.129
789, 13.15000, 8.71149, -93.8028, 8.66095, 144.293, 8.58864, 25.9546, 0.000875645, -64.5549, 0.00161038, 166.176, 0.000713411, 47.149
790, 13.15833, 8.70276, -93.8133, 8.65203, 144.282, 8.57999, 25.9453, 0.000874931, -64.5392, 0.00160902, 166.192, 0.000712798, 47.169
790, 13.16667, 8.69403, -93.8239, 8.64312, 144.271, 8.57135, 25.936, 0.000874218, -64.5236, 0.00160766, 166.207, 0.000712186, 47.1889
791, 13.17500, 8.68533, -93.8344, 8.63423, 144.26, 8.56272, 25.9268, 0.000873506, -64.508, 0.00160631, 166.223, 0.000711575, 47.2089
791, 13.18333, 8.67664, -93.8449, 8.62536, 144.25, 8.55411, 25.9175, 0.000872795, -64.4923, 0.00160495, 166.238, 0.000710965, 47.2288
792, 13.19167, 8.66796, -93.8554, 8.6165, 144.239, 8.54551, 25.9083, 0.000872086, -64.4767, 0.0016036, 166.254, 0.000710357, 47.2488
792, 13.20000, 8.6593, -93.8659, 8.60765, 144.228, 8.53692, 25.8991, 0.000871379, -64.461, 0.00160225, 166.269, 0.00070975, 47.2687
793, 13.20833, 8.65065, -93.8764, 8.59882, 144.218, 8.52835, 25.8899, 0.000870672, -64.4454, 0.0016009, 166.284, 0.000709143, 47.2887
793, 13.21667, 8.64201, -93.8868, 8.59, 144.207, 8.51979, 25.8807, 0.000869967, -64.4298, 0.00159956, 166.3, 0.000708538, 47.3086
794, 13.22500, 8.63339, -93.8973, 8.5812, 144.196, 8.51125, 25.8716, 0.000869263, -64.4141, 0.00159822, 166.315, 0.000707934, 47.3286
794, 13.23333, 8.62479, -93.9077, 8.57241, 144.186, 8.50272, 25.8624, 0.00086856, -64.3985, 0.00159688, 166.331, 0.000707331, 47.3485
795, 13.24167, 8.6162, -93.9181, 8.56364, 144.175, 8.4942, 25.8533, 0.000867859, -64.3829, 0.00159554, 166.346, 0.000706729, 47.3684
795, 13.25000, 8.60762, -93.9285, 8.55488, 144.164, 8.4857, 25.8442, 0.000867159, -64.3673, 0.00159421, 166.361, 0.000706128, 47.3884
796, 13.25833, 8.59906, -93.9388, 8.54614, 144.154, 8.47721, 25.8351, 0.00086646, -64.3516, 0.00159288, 166.377, 0.000705528, 47.4083
796, 13.26667, 8.59051, -93.9492, 8.53741, 144.143, 8.46874, 25.826, 0.000865763, -64.336, 0.00159155, 166.392, 0.00070493, 47.4282
797, 13.27500, 8.58197, -93.9595, 8.5287, 144.132, 8.46027, 25.8169, 0.000865067, -64.3204, 0.00159022, 166.408, 0.000704332, 47.4481
797, 13.28333, 8.57345, -93.9698, 8.52, 144.122, 8.45183, 25.8079, 0.000864372, -64.3048, 0.0015889, 166.423, 0.000703736, 47.468
798, 13.29167, 8.56494, -93.9801, 8.51131, 144.111, 8.44339, 25.7988, 0.000863678, -64.2891, 0.00158757, 166.438, 0.00070314, 47.4879
798, 13.30000, 8.55645, -93.9904, 8.50264, 144.101, 8.43497, 25.7898, 0.000862986, -64.2735, 0.00158625, 166.454, 0.000702546, 47.5078
799, 13.30833, 8.54797, -94.0006, 8.49399, 144.09, 8.42656, 25.7808, 0.000862294, -64.2579, 0.00158494, 166.469, 0.000701952, 47.5277
799, 13.31667, 8.5395, -94.0109, 8.48534, 144.08, 8.41817, 25.7718, 0.000861604, -64.2423, 0.00158362, 166.484, 0.00070136, 47.5476
800, 13.32500, 8.53105, -94.0211, 8.47672, 144.069, 8.40979, 25.7628, 0.000860916, -64.2267, 0.00158231, 166.5, 0.000700769, 47.5675
800, 13.33333, 8.52261, -94.0313, 8.46811, 144.059, 8.40142, 25.7538, 0.000860228, -64.2111, 0.001581, 166.515, 0.000700179, 47.5874
801, 13.34167, 8.51419, -94.0415, 8.45951, 144.048, 8.39306, 25.7449, 0.000859542, -64.1955, 0.00157969, 166.53, 0.000699589, 47.6073
801, 13.35000, 8.50578, -94.0517, 8.45092, 144.038, 8.38472, 25.736, 0.000858857, -64.1799, 0.00157839, 166.546, 0.000699001, 47.6272
802, 13.35833, 8.49738, -94.0619, 8.44235, 144.027, 8.3764, 25.727, 0.000858173, -64.1643, 0.00157708, 166.561, 0.000698414, 47.6471
802, 13.36667, 8.489, -94.072, 8.4338, 144.017, 8.36808, 25.7181, 0.000857491, -64.1487, 0.00157578, 166.576, 0.000697828, 47.667
803, 13.37500, 8.48063, -94.0822, 8.42526, 144.006, 8.35978, 25.7092, 0.00085681, -64.1331, 0.00157448, 166.592, 0.000697243, 47.6868
803, 13.38333, 8.47228, -94.0923, 8.41673, 143.996, 8.35149, 25.7003, 0.00085613, -64.1175, 0.00157319, 166.607, 0.000696659, 47.7067
804, 13.39167, 8.46393, -94.1024, 8.40821, 143.985, 8.34321, 25.6915, 0.000855451, -64.1019, 0.00157189, 166.622, 0.000696077, 47.7266
804, 13.40000, 8.4556, -94.1124, 8.39971, 143.975, 8.33495, 25.6826, 0.000854773, -64.0863, 0.0015706, 166.637, 0.000695495, 47.7464
805, 13.40833, 8.44729, -94.1225, 8.39123, 143.964, 8.3267, 25.6738, 0.000854097, -64.0707, 0.00156931, 166.653, 0.000694914, 47.7663
805, 13.41667, 8.43899, -94.1326, 8.38276, 143.954, 8.31846, 25.665, 0.000853421, -64.0551, 0.00156803, 166.668, 0.000694334, 47.7861
806, 13.42500, 8.4307, -94.1426, 8.3743, 143.944, 8.31024, 25.6562, 0.000852747, -64.0396, 0.00156674, 166.683, 0.000693755, 47.806
806, 13.43333, 8.42242, -94.1526, 8.36586, 143.933, 8.30203, 25.6474, 0.000852075, -64.024, 0.00156546, 166.698, 0.000693178, 47.8258
807, 13.44167, 8.41416, -94.1626, 8.35743, 143.923, 8.29383, 25.6386, 0.000851403, -64.0084, 0.00156418, 166.714, 0.000692601, 47.8457
807, 13.45000, 8.40591, -94.1726, 8.34901, 143.913, 8.28565, 25.6298, 0.000850732, -63.9928, 0.0015629, 166.729, 0.000692025, 47.8655
807, 13.45833, 8.39768, -94.1826, 8.34061, 143.902, 8.27747, 25.6211, 0.000850063, -63.9772, 0.00156163, 166.744, 0.00069145, 47.8853
808, 13.46667, 8.38945, -94.1925, 8.33222, 143.892, 8.26931, 25.6123, 0.000849395, -63.9617, 0.00156035, 166.759, 0.000690877, 47.9052
809, 13.47500, 8.38125, -94.2025, 8.32384, 143.882, 8.26117, 25.6036, 0.000848728, -63.9461, 0.00155908, 166.775, 0.000690304, 47.925
809, 13.48333, 8.37305, -94.2124, 8.31548, 143.871, 8.25303, 25.5949, 0.000848063, -63.9305, 0.00155781, 166.79, 0.000689732, 47.9448
810, 13.49167, 8.36487, -94.2223, 8.30713, 143.861, 8.24491, 25.5862, 0.000847398, -63.915, 0.00155655, 166.805, 0.000689161, 47.9646
810, 13.50000, 8.3567, -94.2322, 8.2988, 143.851, 8.2368, 25.5775, 0.000846735, -63.8994, 0.00155528, 166.82, 0.000688592, 47.9845
811, 13.50833, 8.34854, -94.2421, 8.29048, 143.84, 8.22871, 25.5689, 0.000846073, -63.8839, 0.00155402, 166.836, 0.000688023, 48.0043
811, 13.51667, 8.3404, -94.2519, 8.28217, 143.83, 8.22062, 25.5602, 0.000845412, -63.8683, 0.00155276, 166.851, 0.000687455, 48.0241
812, 13.52500, 8.33227, -94.2618, 8.27388, 143.82, 8.21255, 25.5516, 0.000844752, -63.8527, 0.0015515, 166.866, 0.000686888, 48.0439
812, 13.53333, 8.32415, -94.2716, 8.2656, 143.81, 8.2045, 25.543, 0.000844093, -63.8372, 0.00155025, 166.881, 0.000686323, 48.0637
813, 13.54167, 8.31604, -94.2814, 8.25733, 143.799, 8.19645, 25.5343, 0.000843436, -63.8217, 0.001549, 166.896, 0.000685758, 48.0835
813, 13.55000, 8.30795, -94.2912, 8.24907, 143.789, 8.18842, 25.5257, 0.000842779, -63.8061, 0.00154774, 166.911, 0.000685194, 48.1033
814, 13.55833, 8.29988, -94.301, 8.24083, 143.779, 8.18039, 25.5172, 0.000842124, -63.7906, 0.0015465, 166.927, 0.000684631, 48.123
814, 13.56667, 8.29181, -94.3108, 8.23261, 143.769, 8.17239, 25.5086, 0.00084147, -63.775, 0.00154525, 166.942, 0.000684069, 48.1428
815, 13.57500, 8.28376, -94.3205, 8.22439, 143.759, 8.16439, 25.5, 0.000840817, -63.7595, 0.00154401, 166.957, 0.000683508, 48.1626
815, 13.58333, 8.27571, -94.3303, 8.21619, 143.748, 8.15641, 25.4915, 0.000840165, -63.744, 0.00154276, 166.972, 0.000682948, 48.1824
816, 13.59167, 8.26769, -94.34, 8.208, 143.738, 8.14843, 25.483, 0.000839514, -63.7284, 0.00154152, 166.987, 0.000682389, 48.2021
816, 13.60000, 8.25967, -94.3497, 8.19983, 143.728, 8.14047, 25.4745, 0.000838865, -63.7129, 0.00154029, 167.002, 0.000681831, 48.2219
816, 13.60833, 8.25167, -94.3594, 8.19167, 143.718, 8.13253, 25.466, 0.000838216, -63.6974, 0.00153905, 167.018, 0.000681274, 48.2417
817, 13.61667, 8.24368, -94.3691, 8.18352, 143.708, 8.12459, 25.4575, 0.000837569, -63.6818, 0.00153782, 167.033, 0.000680718, 48.2614
818, 13.62500, 8.2357, -94.3787, 8.17538, 143.698, 8.11667, 25.449, 0.000836923, -63.6663, 0.00153659, 167.048, 0.000680163, 48.2812
818, 13.63333, 8.22774, -94.3884, 8.16726, 143.688, 8.10876, 25.4405, 0.000836278, -63.6508, 0.00153536, 167.063, 0.000679608, 48.3009
819, 13.64167, 8.21978, -94.398, 8.15915, 143.677, 8.10086, 25.4321, 0.000835634, -63.6353, 0.00153413, 167.078, 0.000679055, 48.3207
819, 13.65000, 8.21185, -94.4076, 8.15106, 143.667, 8.09297, 25.4237, 0.000834991, -63.6198, 0.0015329, 167.093, 0.000678503, 48.3404
820, 13.65833, 8.20392, -94.4172, 8.14297, 143.657, 8.0851, 25.4152, 0.000834349, -63.6043, 0.00153168, 167.108, 0.000677951, 48.3601
820, 13.66667, 8.196, -94.4268, 8.1349, 143.647, 8.07723, 25.4068, 0.000833709, -63.5888, 0.00153046, 167.123, 0.000677401, 48.3799
821, 13.67500, 8.1881, -94.4364, 8.12684, 143.637, 8.06938, 25.3984, 0.000833069, -63.5733, 0.00152924, 167.138, 0.000676851, 48.3996
821, 13.68333, 8.18021, -94.4459, 8.1188, 143.627, 8.06155, 25.3901, 0.000832431, -63.5578, 0.00152803, 167.153, 0.000676303, 48.4193
822, 13.69167, 8.17233, -94.4555, 8.11077, 143.617, 8.05372, 25.3817, 0.000831793, -63.5423, 0.00152681, 167.168, 0.000675755, 48.439
822, 13.70000, 8.16447, -94.465, 8.10275, 143.607, 8.0459, 25.3733, 0.000831157, -63.5268, 0.0015256, 167.184, 0.000675208, 48.4588
823, 13.70833, 8.15661, -94.4745, 8.09474, 143.597, 8.0381, 25.365, 0.000830522, -63.5113, 0.00152439, 167.199, 0.000674663, 48.4785
823, 13.71667, 8.14877, -94.484, 8.08675, 143.587, 8.03031, 25.3567, 0.000829888, -63.4958, 0.00152318, 167.214, 0.000674118, 48.4982
824, 13.72500, 8.14094, -94.4935, 8.07876, 143.577, 8.02253, 25.3484, 0.000829255, -63.4803, 0.00152197, 167.229, 0.000673574, 48.5179
824, 13.73333, 8.13313, -94.503, 8.0708, 143.567, 8.01476, 25.3401, 0.000828623, -63.4648, 0.00152077, 167.244, 0.000673031, 48.5376
824, 13.74167, 8.12532, -94.5124, 8.06284, 143.557, 8.00701, 25.3318, 0.000827992, -63.4494, 0.00151957, 167.259, 0.000672489, 48.5573
825, 13.75000, 8.11753, -94.5219, 8.05489, 143.547, 7.99926, 25.3235, 0.000827363, -63.4339, 0.00151837, 167.274, 0.000671947, 48.5769
826, 13.75833, 8.10975, -94.5313, 8.04696, 143.537, 7.99153, 25.3152, 0.000826734, -63.4184, 0.00151717, 167.289, 0.000671407, 48.5966
826, 13.76667, 8.10198, -94.5407, 8.03904, 143.527, 7.98381, 25.307, 0.000826106, -63.403, 0.00151597, 167.304, 0.000670868, 48.6163
827, 13.77500, 8.09423, -94.5501, 8.03114, 143.517, 7.9761, 25.2988, 0.00082548, -63.3875, 0.00151478, 167.319, 0.000670329, 48.636
827, 13.78333, 8.08648, -94.5595, 8.02324, 143.507, 7.9684, 25.2905, 0.000824854, -63.372, 0.00151359, 167.334, 0.000669791, 48.6556
828, 13.79167, 8.07875, -94.5689, 8.01536, 143.497, 7.96072, 25.2823, 0.00082423, -63.3566, 0.0015124, 167.349, 0.000669255, 48.6753
828, 13.80000, 8.07103, -94.5782, 8.00749, 143.487, 7.95304, 25.2741, 0.000823606, -63.3411, 0.00151121, 167.364, 0.000668719, 48.695
829, 13.80833, 8.06332, -94.5876, 7.99963, 143.478, 7.94538, 25.2659, 0.000822984, -63.3257, 0.00151002, 167.379, 0.000668184, 48.7146
829, 13.81667, 8.05562, -94.5969, 7.99179, 143.468, 7.93773, 25.2578, 0.000822363, -63.3102, 0.00150884, 167.394, 0.00066765, 48.7343
830, 13.82500, 8.04794, -94.6062, 7.98396, 143.458, 7.93009, 25.2496, 0.000821743, -63.2948, 0.00150766, 167.409, 0.000667117, 48.7539
830, 13.83333, 8.04027, -94.6155, 7.97614, 143.448, 7.92246, 25.2415, 0.000821123, -63.2793, 0.00150648, 167.424, 0.000666585, 48.7736
831, 13.84167, 8.03261, -94.6248, 7.96833, 143.438, 7.91484, 25.2333, 0.000820505, -63.2639, 0.0015053, 167.438, 0.000666053, 48.7932
831, 13.85000, 8.02496, -94.634, 7.96053, 143.428, 7.90724, 25.2252, 0.000819888, -63.2485, 0.00150412, 167.453, 0.000665523, 48.8128
832, 13.85833, 8.01732, -94.6433, 7.95275, 143.418, 7.89965, 25.2171, 0.000819272, -63.233, 0.00150295, 167.468, 0.000664993, 48.8324
832, 13.86667, 8.00969, -94.6525, 7.94497, 143.409, 7.89206, 25.209, 0.000818657, -63.2176, 0.00150178, 167.483, 0.000664464, 48.8521
832, 13.87500, 8.00208, -94.6618, 7.93721, 143.399, 7.88449, 25.201, 0.000818043, -63.2022, 0.00150061, 167.498, 0.000663936, 48.8717
833, 13.88333, 7.99448, -94.671, 7.92947, 143.389, 7.87693, 25.1929, 0.00081743, -63.1868, 0.00149944, 167.513, 0.000663409, 48.8913
834, 13.89167, 7.98689, -94.6802, 7.92173, 143.379, 7.86938, 25.1848, 0.000816818, -63.1713, 0.00149827, 167.528, 0.000662883, 48.9109
834, 13.90000, 7.97931, -94.6893, 7.91401, 143.369, 7.86184, 25.1768, 0.000816207, -63.1559, 0.00149711, 167.543, 0.000662358, 48.9305
835, 13.90833, 7.97174, -94.6985, 7.90629, 143.36, 7.85432, 25.1688, 0.000815597, -63.1405, 0.00149595, 167.558, 0.000661834, 48.9501
835, 13.91667, 7.96418, -94.7077, 7.89859, 143.35, 7.8468, 25.1607, 0.000814988, -63.1251, 0.00149479, 167.573, 0.00066131, 48.9697
836, 13.92500, 7.95664, -94.7168, 7.8909, 143.34, 7.8393, 25.1527, 0.00081438, -63.1097, 0.00149363, 167.588, 0.000660787, 48.9893
836, 13.93333, 7.9491, -94.7259, 7.88323, 143.33, 7.8318, 25.1447, 0.000813774, -63.0943, 0.00149247, 167.602, 0.000660266, 49.0089
837, 13.94167, 7.94158, -94.7351, 7.87556, 143.321, 7.82432, 25.1368, 0.000813168, -63.0789, 0.00149132, 167.617, 0.000659745, 49.0285
837, 13.95000, 7.93407, -94.7442, 7.86791, 143.311, 7.81685, 25.1288, 0.000812563, -63.0635, 0.00149017, 167.632, 0.000659224, 49.048
838, 13.95833, 7.92657, -94.7532, 7.86027, 143.301, 7.80939, 25.1208, 0.000811959, -63.0481, 0.00148902, 167.647, 0.000658705, 49.0676
838, 13.96667, 7.91908, -94.7623, 7.85264, 143.291, 7.80194, 25.1129, 0.000811356, -63.0328, 0.00148787, 167.662, 0.000658187, 49.0872
839, 13.97500, 7.91161, -94.7714, 7.84502, 143.282, 7.7945, 25.105, 0.000810754, -63.0174, 0.00148672, 167.677, 0.000657669, 49.1067
839, 13.98333, 7.90414, -94.7804, 7.83742, 143.272, 7.78707, 25.0971, 0.000810153, -63.002, 0.00148557, 167.691, 0.000657152, 49.1263
840, 13.99167, 7.89669, -94.7895, 7.82982, 143.262, 7.77966, 25.0892, 0.000809553, -62.9866, 0.00148443, 167.706, 0.000656637, 49.1458
840, 14.00000, 7.88924, -94.7985, 7.82224, 143.253, 7.77225, 25.0813, 0.000808954, -62.9713, 0.00148329, 167.721, 0.000656121, 49.1654
841, 14.00833, 7.88181, -94.8075, 7.81467, 143.243, 7.76486, 25.0734, 0.000808356, -62.9559, 0.00148215, 167.736, 0.000655607, 49.1849
841, 14.01667, 7.87439, -94.8165, 7.80711, 143.233, 7.75747, 25.0655, 0.000807759, -62.9405, 0.00148101, 167.751, 0.000655094, 49.2045
841, 14.02500, 7.86698, -94.8254, 7.79956, 143.224, 7.7501, 25.0577, 0.000807163, -62.9252, 0.00147988, 167.765, 0.000654581, 49.224
842, 14.03333, 7.85959, -94.8344, 7.79202, 143.214, 7.74274, 25.0498, 0.000806568, -62.9098, 0.00147874, 167.78, 0.00065407, 49.2435
843, 14.04167, 7.8522, -94.8434, 7.78449, 143.204, 7.73539, 25.042, 0.000805974, -62.8945, 0.00147761, 167.795, 0.000653559, 49.263
843, 14.05000, 7.84482, -94.8523, 7.77698, 143.195, 7.72805, 25.0342, 0.000805381, -62.8791, 0.00147648, 167.81, 0.000653049, 49.2825
844, 14.05833, 7.83746, -94.8612, 7.76948, 143.185, 7.72072, 25.0264, 0.000804789, -62.8638, 0.00147535, 167.825, 0.000652539, 49.3021
844, 14.06667, 7.8301, -94.8701, 7.76199, 143.176, 7.7134, 25.0186, 0.000804198, -62.8484, 0.00147423, 167.839, 0.000652031, 49.3216
845, 14.07500, 7.82276, -94.879, 7.75451, 143.166, 7.70609, 25.0108, 0.000803608, -62.8331, 0.0014731, 167.854, 0.000651523, 49.3411
845, 14.08333, 7.81543, -94.8879, 7.74704, 143.156, 7.69879, 25.003, 0.000803019, -62.8178, 0.00147198, 167.869, 0.000651017, 49.3606
846, 14.09167, 7.80811, -94.8968, 7.73958, 143.147, 7.6915, 24.9953, 0.00080243, -62.8024, 0.00147086, 167.884, 0.00065051, 49.3801
846, 14.10000, 7.8008, -94.9056, 7.73213, 143.137, 7.68423, 24.9875, 0.000801843, -62.7871, 0.00146974, 167.898, 0.000650005, 49.3995
847, 14.10833, 7.7935, -94.9145, 7.7247, 143.128, 7.67696, 24.9798, 0.000801257, -62.7718, 0.00146862, 167.913, 0.000649501, 49.419
847, 14.11667, 7.78621, -94.9233, 7.71728, 143.118, 7.6697, 24.9721, 0.000800671, -62.7565, 0.00146751, 167.928, 0.000648997, 49.4385
848, 14.12500, 7.77893, -94.9321, 7.70986, 143.109, 7.66246, 24.9644, 0.000800087, -62.7412, 0.00146639, 167.942, 0.000648495, 49.458
848, 14.13333, 7.77167, -94.9409, 7.70246, 143.099, 7.65522, 24.9567, 0.000799503, -62.7259, 0.00146528, 167.957, 0.000647993, 49.4774
849, 14.14167, 7.76441, -94.9497, 7.69507, 143.089, 7.648, 24.949, 0.000798921, -62.7106, 0.00146417, 167.972, 0.000647491, 49.4969
849, 14.15000, 7.75716, -94.9585, 7.68769, 143.08, 7.64078, 24.9413, 0.000798339, -62.6953, 0.00146306, 167.986, 0.000646991, 49.5164
849, 14.15833, 7.74993, -94.9673, 7.68032, 143.07, 7.63358, 24.9336, 0.000797758, -62.68, 0.00146196, 168.001, 0.000646492, 49.5358
850, 14.16667, 7.74271, -94.976, 7.67297, 143.061, 7.62639, 24.926, 0.000797178, -62.6647, 0.00146085, 168.016, 0.000645993, 49.5553
851, 14.17500, 7.73549, -94.9848, 7.66562, 143.051, 7.6192, 24.9183, 0.000796599, -62.6494, 0.00145975, 168.031, 0.000645495, 49.5747
851, 14.18333, 7.72829, -94.9935, 7.65829, 143.042, 7.61203, 24.9107, 0.000796022, -62.6341, 0.00145865, 168.045, 0.000644998, 49.5941
852, 14.19167, 7.7211, -95.0022, 7.65096, 143.033, 7.60487, 24.9031, 0.000795445, -62.6188, 0.00145755, 168.06, 0.000644501, 49.6136
852, 14.20000, 7.71392, -95.0109, 7.64365, 143.023, 7.59772, 24.8955, 0.000794868, -62.6036, 0.00145645, 168.074, 0.000644006, 49.633
853, 14.20833, 7.70675, -95.0196, 7.63635, 143.014, 7.59058, 24.8879, 0.000794293, -62.5883, 0.00145535, 168.089, 0.000643511, 49.6524
853, 14.21667, 7.69959, -95.0283, 7.62905, 143.004, 7.58344, 24.8803, 0.000793719, -62.573, 0.00145426, 168.104, 0.000643017, 49.6718
854, 14.22500, 7.69244, -95.0369, 7.62177, 142.995, 7.57632, 24.8728, 0.000793146, -62.5578, 0.00145317, 168.118, 0.000642523, 49.6912
854, 14.23333, 7.6853, -95.0456, 7.6145, 142.985, 7.56921, 24.8652, 0.000792573, -62.5425, 0.00145208, 168.133, 0.000642031, 49.7106
