Freq, Harmonic, V1, VAngle1, I1, IAngle1
2814, 46.90833, 366.286, 158.261, 0.044274, -135.486
2815, 46.91667, 365.952, 158.244, 0.0442407, -135.499
2816, 46.92500, 365.619, 158.227, 0.0442074, -135.511
2816, 46.93333, 365.286, 158.211, 0.0441741, -135.524
2817, 46.94167, 364.954, 158.194, 0.0441409, -135.537
2817, 46.95000, 364.622, 158.177, 0.0441077, -135.549
2818, 46.95833, 364.291, 158.161, 0.0440745, -135.562
2818, 46.96667, 363.96, 158.144, 0.0440414, -135.575
2818, 46.97500, 363.63, 158.128, 0.0440084, -135.587
2819, 46.98333, 363.3, 158.111, 0.0439754, -135.6
2820, 46.99167, 362.97, 158.095, 0.0439424, -135.612
2820, 47.00000, 362.642, 158.078, 0.0439095, -135.625
2821, 47.00833, 362.313, 158.062, 0.0438766, -135.637
2821, 47.01667, 361.985, 158.045, 0.0438438, -135.65
2822, 47.02500, 361.658, 158.029, 0.043811, -135.662
2822, 47.03333, 361.331, 158.012, 0.0437783, -135.675
2822, 47.04167, 361.004, 157.996, 0.0437456, -135.688
2823, 47.05000, 360.678, 157.979, 0.0437129, -135.7
2824, 47.05833, 360.352, 157.963, 0.0436803, -135.712
2824, 47.06667, 360.027, 157.947, 0.0436478, -135.725
2825, 47.07500, 359.702, 157.93, 0.0436152, -135.737
2825, 47.08333, 359.378, 157.914, 0.0435828, -135.75
2826, 47.09167, 359.054, 157.898, 0.0435503, -135.762
2826, 47.10000, 358.73, 157.881, 0.0435179, -135.775
2826, 47.10833, 358.407, 157.865, 0.0434856, -135.787
2827, 47.11667, 358.085, 157.849, 0.0434532, -135.8
2828, 47.12500, 357.762, 157.832, 0.043421, -135.812
2828, 47.13333, 357.441, 157.816, 0.0433887, -135.824
2829, 47.14167, 357.119, 157.8, 0.0433565, -135.837
2829, 47.15000, 356.799, 157.783, 0.0433244, -135.849
2830, 47.15833, 356.478, 157.767, 0.0432923, -135.861
2830, 47.16667, 356.158, 157.751, 0.0432602, -135.874
2830, 47.17500, 355.839, 157.735, 0.0432282, -135.886
2831, 47.18333, 355.52, 157.718, 0.0431962, -135.898
2832, 47.19167, 355.201, 157.702, 0.0431642, -135.911
2832, 47.20000, 354.883, 157.686, 0.0431323, -135.923
2833, 47.20833, 354.565, 157.67, 0.0431005, -135.935
2833, 47.21667, 354.248, 157.654, 0.0430686, -135.947
2834, 47.22500, 353.931, 157.638, 0.0430368, -135.96
2834, 47.23333, 353.614, 157.621, 0.0430051, -135.972
2834, 47.24167, 353.298, 157.605, 0.0429734, -135.984
2835, 47.25000, 352.982, 157.589, 0.0429417, -135.996
2836, 47.25833, 352.667, 157.573, 0.0429101, -136.009
2836, 47.26667, 352.352, 157.557, 0.0428785, -136.021
2837, 47.27500, 352.038, 157.541, 0.0428469, -136.033
2837, 47.28333, 351.724, 157.525, 0.0428154, -136.045
2838, 47.29167, 351.41, 157.509, 0.0427839, -136.057
2838, 47.30000, 351.097, 157.493, 0.0427525, -136.069
2838, 47.30833, 350.784, 157.477, 0.0427211, -136.082
2839, 47.31667, 350.472, 157.461, 0.0426897, -136.094
2840, 47.32500, 350.16, 157.445, 0.0426584, -136.106
2840, 47.33333, 349.848, 157.429, 0.0426271, -136.118
2841, 47.34167, 349.537, 157.413, 0.0425959, -136.13
2841, 47.35000, 349.226, 157.397, 0.0425646, -136.142
2842, 47.35833, 348.916, 157.381, 0.0425335, -136.154
2842, 47.36667, 348.606, 157.365, 0.0425023, -136.166
2842, 47.37500, 348.297, 157.349, 0.0424712, -136.178
2843, 47.38333, 347.987, 157.333, 0.0424402, -136.19
2844, 47.39167, 347.679, 157.317, 0.0424091, -136.202
2844, 47.40000, 347.37, 157.301, 0.0423781, -136.214
2845, 47.40833, 347.062, 157.285, 0.0423472, -136.227
2845, 47.41667, 346.755, 157.269, 0.0423163, -136.239
2846, 47.42500, 346.447, 157.253, 0.0422854, -136.251
2846, 47.43333, 346.141, 157.237, 0.0422545, -136.262
2846, 47.44167, 345.834, 157.222, 0.0422237, -136.274
2847, 47.45000, 345.528, 157.206, 0.0421929, -136.286
2848, 47.45833, 345.223, 157.19, 0.0421622, -136.298
2848, 47.46667, 344.917, 157.174, 0.0421315, -136.31
2849, 47.47500, 344.612, 157.158, 0.0421008, -136.322
2849, 47.48333, 344.308, 157.143, 0.0420702, -136.334
2850, 47.49167, 344.004, 157.127, 0.0420396, -136.346
2850, 47.50000, 343.7, 157.111, 0.042009, -136.358
2850, 47.50833, 343.397, 157.095, 0.0419785, -136.37
2851, 47.51667, 343.094, 157.08, 0.041948, -136.382
2852, 47.52500, 342.791, 157.064, 0.0419175, -136.394
2852, 47.53333, 342.489, 157.048, 0.0418871, -136.405
2853, 47.54167, 342.187, 157.032, 0.0418567, -136.417
2853, 47.55000, 341.885, 157.017, 0.0418263, -136.429
2854, 47.55833, 341.584, 157.001, 0.041796, -136.441
2854, 47.56667, 341.283, 156.985, 0.0417657, -136.453
2854, 47.57500, 340.983, 156.97, 0.0417355, -136.465
2855, 47.58333, 340.683, 156.954, 0.0417052, -136.476
2856, 47.59167, 340.383, 156.938, 0.041675, -136.488
2856, 47.60000, 340.084, 156.923, 0.0416449, -136.5
2857, 47.60833, 339.785, 156.907, 0.0416148, -136.512
2857, 47.61667, 339.487, 156.892, 0.0415847, -136.523
2858, 47.62500, 339.188, 156.876, 0.0415546, -136.535
2858, 47.63333, 338.89, 156.86, 0.0415246, -136.547
2858, 47.64167, 338.593, 156.845, 0.0414946, -136.559
2859, 47.65000, 338.296, 156.829, 0.0414646, -136.57
2860, 47.65833, 337.999, 156.814, 0.0414347, -136.582
2860, 47.66667, 337.703, 156.798, 0.0414048, -136.594
2861, 47.67500, 337.406, 156.783, 0.0413749, -136.605
2861, 47.68333, 337.111, 156.767, 0.0413451, -136.617
2862, 47.69167, 336.815, 156.752, 0.0413153, -136.629
2862, 47.70000, 336.52, 156.736, 0.0412855, -136.64
2862, 47.70833, 336.226, 156.721, 0.0412558, -136.652
2863, 47.71667, 335.931, 156.705, 0.0412261, -136.664
2864, 47.72500, 335.637, 156.69, 0.0411964, -136.675
2864, 47.73333, 335.344, 156.674, 0.0411668, -136.687
2865, 47.74167, 335.05, 156.659, 0.0411372, -136.698
2865, 47.75000, 334.757, 156.644, 0.0411076, -136.71
2866, 47.75833, 334.465, 156.628, 0.041078, -136.722
2866, 47.76667, 334.173, 156.613, 0.0410485, -136.733
2866, 47.77500, 333.881, 156.597, 0.041019, -136.745
2867, 47.78333, 333.589, 156.582, 0.0409896, -136.756
2868, 47.79167, 333.298, 156.567, 0.0409601, -136.768
2868, 47.80000, 333.007, 156.551, 0.0409307, -136.779
2869, 47.80833, 332.716, 156.536, 0.0409014, -136.791
2869, 47.81667, 332.426, 156.521, 0.040872, -136.802
2870, 47.82500, 332.136, 156.505, 0.0408427, -136.814
2870, 47.83333, 331.847, 156.49, 0.0408135, -136.825
2870, 47.84167, 331.557, 156.475, 0.0407842, -136.837
2871, 47.85000, 331.268, 156.46, 0.040755, -136.848
2872, 47.85833, 330.98, 156.444, 0.0407258, -136.86
2872, 47.86667, 330.692, 156.429, 0.0406967, -136.871
2873, 47.87500, 330.404, 156.414, 0.0406675, -136.883
2873, 47.88333, 330.116, 156.399, 0.0406384, -136.894
2874, 47.89167, 329.829, 156.383, 0.0406094, -136.905
2874, 47.90000, 329.542, 156.368, 0.0405803, -136.917
2874, 47.90833, 329.255, 156.353, 0.0405513, -136.928
2875, 47.91667, 328.969, 156.338, 0.0405223, -136.939
2876, 47.92500, 328.683, 156.323, 0.0404934, -136.951
2876, 47.93333, 328.397, 156.308, 0.0404644, -136.962
2877, 47.94167, 328.112, 156.292, 0.0404355, -136.974
2877, 47.95000, 327.827, 156.277, 0.0404067, -136.985
2878, 47.95833, 327.542, 156.262, 0.0403778, -136.996
2878, 47.96667, 327.258, 156.247, 0.040349, -137.007
2878, 47.97500, 326.974, 156.232, 0.0403203, -137.019
2879, 47.98333, 326.69, 156.217, 0.0402915, -137.03
2880, 47.99167, 326.406, 156.202, 0.0402628, -137.041
2880, 48.00000, 326.123, 156.187, 0.0402341, -137.053
2881, 48.00833, 325.84, 156.172, 0.0402054, -137.064
2881, 48.01667, 325.558, 156.157, 0.0401768, -137.075
2882, 48.02500, 325.276, 156.142, 0.0401481, -137.086
2882, 48.03333, 324.994, 156.127, 0.0401196, -137.098
2883, 48.04167, 324.712, 156.112, 0.040091, -137.109
2883, 48.05000, 324.431, 156.097, 0.0400625, -137.12
2884, 48.05833, 324.15, 156.082, 0.040034, -137.131
2884, 48.06667, 323.869, 156.067, 0.0400055, -137.142
2885, 48.07500, 323.589, 156.052, 0.039977, -137.153
2885, 48.08333, 323.309, 156.037, 0.0399486, -137.165
2886, 48.09167, 323.029, 156.022, 0.0399202, -137.176
2886, 48.10000, 322.75, 156.007, 0.0398918, -137.187
2887, 48.10833, 322.471, 155.992, 0.0398635, -137.198
2887, 48.11667, 322.192, 155.977, 0.0398352, -137.209
2888, 48.12500, 321.913, 155.962, 0.0398069, -137.22
2888, 48.13333, 321.635, 155.948, 0.0397786, -137.231
2889, 48.14167, 321.357, 155.933, 0.0397504, -137.242
2889, 48.15000, 321.079, 155.918, 0.0397222, -137.253
2890, 48.15833, 320.802, 155.903, 0.039694, -137.265
2890, 48.16667, 320.525, 155.888, 0.0396658, -137.276
2891, 48.17500, 320.248, 155.873, 0.0396377, -137.287
2891, 48.18333, 319.972, 155.859, 0.0396096, -137.298
2892, 48.19167, 319.695, 155.844, 0.0395815, -137.309
2892, 48.20000, 319.42, 155.829, 0.0395535, -137.32
2893, 48.20833, 319.144, 155.814, 0.0395254, -137.331
2893, 48.21667, 318.869, 155.8, 0.0394974, -137.342
2894, 48.22500, 318.594, 155.785, 0.0394694, -137.353
2894, 48.23333, 318.319, 155.77, 0.0394415, -137.364
2895, 48.24167, 318.045, 155.755, 0.0394136, -137.374
2895, 48.25000, 317.77, 155.741, 0.0393857, -137.385
2896, 48.25833, 317.497, 155.726, 0.0393578, -137.396
2896, 48.26667, 317.223, 155.711, 0.0393299, -137.407
2897, 48.27500, 316.95, 155.697, 0.0393021, -137.418
2897, 48.28333, 316.677, 155.682, 0.0392743, -137.429
2898, 48.29167, 316.404, 155.668, 0.0392465, -137.44
2898, 48.30000, 316.132, 155.653, 0.0392188, -137.451
2899, 48.30833, 315.859, 155.638, 0.039191, -137.462
2899, 48.31667, 315.587, 155.624, 0.0391633, -137.472
2900, 48.32500, 315.316, 155.609, 0.0391357, -137.483
2900, 48.33333, 315.045, 155.595, 0.039108, -137.494
2901, 48.34167, 314.774, 155.58, 0.0390804, -137.505
2901, 48.35000, 314.503, 155.566, 0.0390528, -137.516
2902, 48.35833, 314.232, 155.551, 0.0390252, -137.526
2902, 48.36667, 313.962, 155.536, 0.0389976, -137.537
2903, 48.37500, 313.692, 155.522, 0.0389701, -137.548
2903, 48.38333, 313.423, 155.508, 0.0389426, -137.559
2904, 48.39167, 313.153, 155.493, 0.0389151, -137.57
2904, 48.40000, 312.884, 155.479, 0.0388877, -137.58
2905, 48.40833, 312.615, 155.464, 0.0388602, -137.591
2905, 48.41667, 312.347, 155.45, 0.0388328, -137.602
2906, 48.42500, 312.078, 155.435, 0.0388054, -137.612
2906, 48.43333, 311.81, 155.421, 0.0387781, -137.623
2907, 48.44167, 311.543, 155.406, 0.0387507, -137.634
2907, 48.45000, 311.275, 155.392, 0.0387234, -137.644
2908, 48.45833, 311.008, 155.378, 0.0386961, -137.655
2908, 48.46667, 310.741, 155.363, 0.0386688, -137.666
2909, 48.47500, 310.475, 155.349, 0.0386416, -137.676
2909, 48.48333, 310.208, 155.335, 0.0386144, -137.687
2910, 48.49167, 309.942, 155.32, 0.0385872, -137.697
2910, 48.50000, 309.676, 155.306, 0.03856, -137.708
2911, 48.50833, 309.411, 155.292, 0.0385328, -137.719
2911, 48.51667, 309.145, 155.278, 0.0385057, -137.729
2912, 48.52500, 308.88, 155.263, 0.0384786, -137.74
2912, 48.53333, 308.615, 155.249, 0.0384515, -137.75
2913, 48.54167, 308.351, 155.235, 0.0384244, -137.761
2913, 48.55000, 308.087, 155.221, 0.0383974, -137.771
2914, 48.55833, 307.823, 155.206, 0.0383704, -137.782
2914, 48.56667, 307.559, 155.192, 0.0383434, -137.792
2915, 48.57500, 307.295, 155.178, 0.0383164, -137.803
2915, 48.58333, 307.032, 155.164, 0.0382895, -137.813
2916, 48.59167, 306.769, 155.15, 0.0382625, -137.824
2916, 48.60000, 306.506, 155.135, 0.0382356, -137.834
2917, 48.60833, 306.244, 155.121, 0.0382087, -137.845
2917, 48.61667, 305.982, 155.107, 0.0381819, -137.855
2918, 48.62500, 305.72, 155.093, 0.038155, -137.865
2918, 48.63333, 305.458, 155.079, 0.0381282, -137.876
2919, 48.64167, 305.197, 155.065, 0.0381014, -137.886
2919, 48.65000, 304.936, 155.051, 0.0380747, -137.896
2920, 48.65833, 304.675, 155.037, 0.0380479, -137.907
2920, 48.66667, 304.414, 155.023, 0.0380212, -137.917
2921, 48.67500, 304.154, 155.009, 0.0379945, -137.928
2921, 48.68333, 303.894, 154.995, 0.0379678, -137.938
2922, 48.69167, 303.634, 154.981, 0.0379411, -137.948
2922, 48.70000, 303.374, 154.967, 0.0379145, -137.958
2923, 48.70833, 303.115, 154.953, 0.0378879, -137.969
2923, 48.71667, 302.855, 154.939, 0.0378613, -137.979
2924, 48.72500, 302.597, 154.925, 0.0378347, -137.989
2924, 48.73333, 302.338, 154.911, 0.0378081, -137.999
2925, 48.74167, 302.08, 154.897, 0.0377816, -138.01
2925, 48.75000, 301.821, 154.883, 0.0377551, -138.02
2926, 48.75833, 301.564, 154.869, 0.0377286, -138.03
2926, 48.76667, 301.306, 154.855, 0.0377021, -138.04
2927, 48.77500, 301.048, 154.842, 0.0376757, -138.051
2927, 48.78333, 300.791, 154.828, 0.0376493, -138.061
2928, 48.79167, 300.534, 154.814, 0.0376228, -138.071
2928, 48.80000, 300.278, 154.8, 0.0375965, -138.081
2929, 48.80833, 300.021, 154.786, 0.0375701, -138.091
2929, 48.81667, 299.765, 154.772, 0.0375437, -138.101
2930, 48.82500, 299.509, 154.759, 0.0375174, -138.111
2930, 48.83333, 299.254, 154.745, 0.0374911, -138.121
2931, 48.84167, 298.998, 154.731, 0.0374648, -138.132
2931, 48.85000, 298.743, 154.717, 0.0374386, -138.142
2932, 48.85833, 298.488, 154.704, 0.0374123, -138.152
2932, 48.86667, 298.233, 154.69, 0.0373861, -138.162
2933, 48.87500, 297.979, 154.676, 0.0373599, -138.172
2933, 48.88333, 297.724, 154.663, 0.0373337, -138.182
2934, 48.89167, 297.47, 154.649, 0.0373076, -138.192
2934, 48.90000, 297.217, 154.635, 0.0372814, -138.202
2935, 48.90833, 296.963, 154.622, 0.0372553, -138.212
2935, 48.91667, 296.71, 154.608, 0.0372292, -138.222
2936, 48.92500, 296.457, 154.594, 0.0372032, -138.232
2936, 48.93333, 296.204, 154.581, 0.0371771, -138.242
2937, 48.94167, 295.951, 154.567, 0.0371511, -138.252
2937, 48.95000, 295.699, 154.554, 0.037125, -138.261
2938, 48.95833, 295.447, 154.54, 0.037099, -138.271
2938, 48.96667, 295.195, 154.526, 0.0370731, -138.281
2939, 48.97500, 294.944, 154.513, 0.0370471, -138.291
2939, 48.98333, 294.692, 154.499, 0.0370212, -138.301
2940, 48.99167, 294.441, 154.486, 0.0369953, -138.311
2940, 49.00000, 294.19, 154.472, 0.0369694, -138.321
2941, 49.00833, 293.939, 154.459, 0.0369435, -138.331
2941, 49.01667, 293.689, 154.445, 0.0369176, -138.34
2942, 49.02500, 293.439, 154.432, 0.0368918, -138.35
2942, 49.03333, 293.189, 154.419, 0.036866, -138.36
2943, 49.04167, 292.939, 154.405, 0.0368402, -138.37
2943, 49.05000, 292.689, 154.392, 0.0368144, -138.38
2944, 49.05833, 292.44, 154.378, 0.0367886, -138.389
2944, 49.06667, 292.191, 154.365, 0.0367629, -138.399
2945, 49.07500, 291.942, 154.352, 0.0367372, -138.409
2945, 49.08333, 291.694, 154.338, 0.0367115, -138.418
2946, 49.09167, 291.445, 154.325, 0.0366858, -138.428
2946, 49.10000, 291.197, 154.312, 0.0366601, -138.438
2947, 49.10833, 290.949, 154.298, 0.0366345, -138.447
2947, 49.11667, 290.701, 154.285, 0.0366089, -138.457
2948, 49.12500, 290.454, 154.272, 0.0365833, -138.467
2948, 49.13333, 290.207, 154.258, 0.0365577, -138.476
2949, 49.14167, 289.96, 154.245, 0.0365321, -138.486
2949, 49.15000, 289.713, 154.232, 0.0365066, -138.496
2950, 49.15833, 289.466, 154.219, 0.036481, -138.505
2950, 49.16667, 289.22, 154.206, 0.0364555, -138.515
2951, 49.17500, 288.974, 154.192, 0.03643, -138.524
2951, 49.18333, 288.728, 154.179, 0.0364046, -138.534
2952, 49.19167, 288.482, 154.166, 0.0363791, -138.544
2952, 49.20000, 288.237, 154.153, 0.0363537, -138.553
2953, 49.20833, 287.991, 154.14, 0.0363283, -138.563
2953, 49.21667, 287.746, 154.127, 0.0363029, -138.572
2954, 49.22500, 287.502, 154.114, 0.0362775, -138.582
2954, 49.23333, 287.257, 154.1, 0.0362521, -138.591
2955, 49.24167, 287.013, 154.087, 0.0362268, -138.6
2955, 49.25000, 286.768, 154.074, 0.0362015, -138.61
2956, 49.25833, 286.525, 154.061, 0.0361762, -138.619
2956, 49.26667, 286.281, 154.048, 0.0361509, -138.629
2957, 49.27500, 286.037, 154.035, 0.0361256, -138.638
2957, 49.28333, 285.794, 154.022, 0.0361004, -138.648
2958, 49.29167, 285.551, 154.009, 0.0360751, -138.657
2958, 49.30000, 285.308, 153.996, 0.0360499, -138.666
2959, 49.30833, 285.066, 153.983, 0.0360247, -138.676
2959, 49.31667, 284.823, 153.97, 0.0359995, -138.685
2960, 49.32500, 284.581, 153.957, 0.0359744, -138.694
2960, 49.33333, 284.339, 153.944, 0.0359492, -138.704
2961, 49.34167, 284.097, 153.931, 0.0359241, -138.713
2961, 49.35000, 283.856, 153.919, 0.035899, -138.722
2962, 49.35833, 283.615, 153.906, 0.0358739, -138.732
2962, 49.36667, 283.373, 153.893, 0.0358489, -138.741
2963, 49.37500, 283.133, 153.88, 0.0358238, -138.75
2963, 49.38333, 282.892, 153.867, 0.0357988, -138.759
2964, 49.39167, 282.651, 153.854, 0.0357738, -138.769
2964, 49.40000, 282.411, 153.842, 0.0357488, -138.778
2965, 49.40833, 282.171, 153.829, 0.0357238, -138.787
2965, 49.41667, 281.931, 153.816, 0.0356988, -138.796
2966, 49.42500, 281.692, 153.803, 0.0356739, -138.805
2966, 49.43333, 281.452, 153.79, 0.035649, -138.815
2967, 49.44167, 281.213, 153.778, 0.0356241, -138.824
2967, 49.45000, 280.974, 153.765, 0.0355992, -138.833
2968, 49.45833, 280.735, 153.752, 0.0355743, -138.842
2968, 49.46667, 280.497, 153.74, 0.0355495, -138.851
2969, 49.47500, 280.259, 153.727, 0.0355246, -138.86
2969, 49.48333, 280.02, 153.714, 0.0354998, -138.869
2970, 49.49167, 279.782, 153.702, 0.035475, -138.878
2970, 49.50000, 279.545, 153.689, 0.0354502, -138.887
2971, 49.50833, 279.307, 153.676, 0.0354254, -138.896
2971, 49.51667, 279.07, 153.664, 0.0354007, -138.905
2972, 49.52500, 278.833, 153.651, 0.035376, -138.914
2972, 49.53333, 278.596, 153.639, 0.0353512, -138.923
2973, 49.54167, 278.359, 153.626, 0.0353265, -138.932
2973, 49.55000, 278.123, 153.613, 0.0353019, -138.941
2974, 49.55833, 277.887, 153.601, 0.0352772, -138.95
2974, 49.56667, 277.65, 153.588, 0.0352526, -138.959
2975, 49.57500, 277.415, 153.576, 0.0352279, -138.968
2975, 49.58333, 277.179, 153.563, 0.0352033, -138.977
2976, 49.59167, 276.944, 153.551, 0.0351787, -138.986
2976, 49.60000, 276.708, 153.538, 0.0351541, -138.995
2977, 49.60833, 276.473, 153.526, 0.0351296, -139.004
2977, 49.61667, 276.238, 153.514, 0.035105, -139.013
2978, 49.62500, 276.004, 153.501, 0.0350805, -139.022
2978, 49.63333, 275.769, 153.489, 0.035056, -139.03
2979, 49.64167, 275.535, 153.476, 0.0350315, -139.039
2979, 49.65000, 275.301, 153.464, 0.035007, -139.048
2980, 49.65833, 275.067, 153.452, 0.0349826, -139.057
2980, 49.66667, 274.834, 153.439, 0.0349581, -139.066
2981, 49.67500, 274.6, 153.427, 0.0349337, -139.074
2981, 49.68333, 274.367, 153.415, 0.0349093, -139.083
2982, 49.69167, 274.134, 153.402, 0.0348849, -139.092
2982, 49.70000, 273.901, 153.39, 0.0348605, -139.101
2983, 49.70833, 273.668, 153.378, 0.0348362, -139.109
2983, 49.71667, 273.436, 153.365, 0.0348118, -139.118
2984, 49.72500, 273.204, 153.353, 0.0347875, -139.127
2984, 49.73333, 272.972, 153.341, 0.0347632, -139.136
2985, 49.74167, 272.74, 153.329, 0.0347389, -139.144
2985, 49.75000, 272.508, 153.317, 0.0347146, -139.153
2986, 49.75833, 272.277, 153.304, 0.0346903, -139.161
2986, 49.76667, 272.046, 153.292, 0.0346661, -139.17
2987, 49.77500, 271.815, 153.28, 0.0346419, -139.179
2987, 49.78333, 271.584, 153.268, 0.0346177, -139.187
2988, 49.79167, 271.353, 153.256, 0.0345935, -139.196
2988, 49.80000, 271.123, 153.244, 0.0345693, -139.205
2989, 49.80833, 270.892, 153.232, 0.0345451, -139.213
2989, 49.81667, 270.662, 153.219, 0.034521, -139.222
2990, 49.82500, 270.432, 153.207, 0.0344968, -139.23
2990, 49.83333, 270.203, 153.195, 0.0344727, -139.239
2991, 49.84167, 269.973, 153.183, 0.0344486, -139.247
2991, 49.85000, 269.744, 153.171, 0.0344245, -139.256
2992, 49.85833, 269.515, 153.159, 0.0344005, -139.264
2992, 49.86667, 269.286, 153.147, 0.0343764, -139.273
2993, 49.87500, 269.057, 153.135, 0.0343524, -139.281
2993, 49.88333, 268.829, 153.123, 0.0343284, -139.29
2994, 49.89167, 268.6, 153.111, 0.0343043, -139.298
2994, 49.90000, 268.372, 153.099, 0.0342804, -139.306
2995, 49.90833, 268.144, 153.087, 0.0342564, -139.315
2995, 49.91667, 267.917, 153.075, 0.0342324, -139.323
2996, 49.92500, 267.689, 153.064, 0.0342085, -139.332
2996, 49.93333, 267.462, 153.052, 0.0341846, -139.34
2997, 49.94167, 267.234, 153.04, 0.0341606, -139.348
2997, 49.95000, 267.007, 153.028, 0.0341367, -139.357
2998, 49.95833, 266.781, 153.016, 0.0341129, -139.365
2998, 49.96667, 266.554, 153.004, 0.034089, -139.373
2999, 49.97500, 266.327, 152.992, 0.0340652, -139.382
2999, 49.98333, 266.101, 152.981, 0.0340413, -139.39
3000, 49.99167, 265.875, 152.969, 0.0340175, -139.398
3000, 50.00000, 265.649, 152.957, 0.0339937, -139.406
3001, 50.00833, 265.424, 152.945, 0.0339699, -139.415
3001, 50.01667, 265.198, 152.933, 0.0339461, -139.423
3002, 50.02500, 264.973, 152.922, 0.0339224, -139.431
3002, 50.03333, 264.748, 152.91, 0.0338986, -139.439
3003, 50.04167, 264.523, 152.898, 0.0338749, -139.448
3003, 50.05000, 264.298, 152.887, 0.0338512, -139.456
3004, 50.05833, 264.073, 152.875, 0.0338275, -139.464
3004, 50.06667, 263.849, 152.863, 0.0338038, -139.472
3005, 50.07500, 263.625, 152.852, 0.0337802, -139.48
3005, 50.08333, 263.401, 152.84, 0.0337565, -139.488
3006, 50.09167, 263.177, 152.828, 0.0337329, -139.497
3006, 50.10000, 262.953, 152.817, 0.0337093, -139.505
3007, 50.10833, 262.73, 152.805, 0.0336856, -139.513
3007, 50.11667, 262.507, 152.794, 0.0336621, -139.521
3008, 50.12500, 262.283, 152.782, 0.0336385, -139.529
3008, 50.13333, 262.06, 152.77, 0.0336149, -139.537
3009, 50.14167, 261.838, 152.759, 0.0335914, -139.545
3009, 50.15000, 261.615, 152.747, 0.0335678, -139.553
3010, 50.15833, 261.393, 152.736, 0.0335443, -139.561
3010, 50.16667, 261.171, 152.724, 0.0335208, -139.569
3011, 50.17500, 260.949, 152.713, 0.0334973, -139.577
3011, 50.18333, 260.727, 152.701, 0.0334739, -139.585
3012, 50.19167, 260.505, 152.69, 0.0334504, -139.593
3012, 50.20000, 260.284, 152.678, 0.033427, -139.601
3013, 50.20833, 260.062, 152.667, 0.0334035, -139.609
3013, 50.21667, 259.841, 152.656, 0.0333801, -139.617
3014, 50.22500, 259.62, 152.644, 0.0333567, -139.625
3014, 50.23333, 259.399, 152.633, 0.0333333, -139.633
3015, 50.24167, 259.179, 152.621, 0.0333099, -139.641
3015, 50.25000, 258.958, 152.61, 0.0332866, -139.648
3016, 50.25833, 258.738, 152.599, 0.0332632, -139.656
3016, 50.26667, 258.518, 152.587, 0.0332399, -139.664
3017, 50.27500, 258.298, 152.576, 0.0332166, -139.672
3017, 50.28333, 258.078, 152.565, 0.0331933, -139.68
3018, 50.29167, 257.859, 152.553, 0.03317, -139.688
3018, 50.30000, 257.639, 152.542, 0.0331467, -139.695
3019, 50.30833, 257.42, 152.531, 0.0331235, -139.703
3019, 50.31667, 257.201, 152.52, 0.0331002, -139.711
3020, 50.32500, 256.982, 152.508, 0.033077, -139.719
3020, 50.33333, 256.764, 152.497, 0.0330538, -139.727
3021, 50.34167, 256.545, 152.486, 0.0330306, -139.734
3021, 50.35000, 256.327, 152.475, 0.0330074, -139.742
3022, 50.35833, 256.109, 152.464, 0.0329842, -139.75
3022, 50.36667, 255.891, 152.452, 0.0329611, -139.757
3023, 50.37500, 255.673, 152.441, 0.0329379, -139.765
3023, 50.38333, 255.455, 152.43, 0.0329148, -139.773
3024, 50.39167, 255.238, 152.419, 0.0328917, -139.781
3024, 50.40000, 255.021, 152.408, 0.0328686, -139.788
3025, 50.40833, 254.803, 152.397, 0.0328455, -139.796
3025, 50.41667, 254.586, 152.386, 0.0328224, -139.803
3026, 50.42500, 254.37, 152.375, 0.0327993, -139.811
3026, 50.43333, 254.153, 152.364, 0.0327763, -139.819
3027, 50.44167, 253.937, 152.352, 0.0327532, -139.826
3027, 50.45000, 253.72, 152.341, 0.0327302, -139.834
3028, 50.45833, 253.504, 152.33, 0.0327072, -139.841
3028, 50.46667, 253.288, 152.319, 0.0326842, -139.849
3029, 50.47500, 253.073, 152.308, 0.0326612, -139.857
3029, 50.48333, 252.857, 152.297, 0.0326383, -139.864
3030, 50.49167, 252.641, 152.286, 0.0326153, -139.872
3030, 50.50000, 252.426, 152.276, 0.0325924, -139.879
3031, 50.50833, 252.211, 152.265, 0.0325694, -139.887
3031, 50.51667, 251.996, 152.254, 0.0325465, -139.894
3032, 50.52500, 251.781, 152.243, 0.0325236, -139.902
3032, 50.53333, 251.567, 152.232, 0.0325007, -139.909
3033, 50.54167, 251.352, 152.221, 0.0324778, -139.916
3033, 50.55000, 251.138, 152.21, 0.032455, -139.924
3034, 50.55833, 250.924, 152.199, 0.0324321, -139.931
3034, 50.56667, 250.71, 152.188, 0.0324093, -139.939
3035, 50.57500, 250.496, 152.177, 0.0323865, -139.946
3035, 50.58333, 250.283, 152.167, 0.0323637, -139.953
3036, 50.59167, 250.069, 152.156, 0.0323409, -139.961
3036, 50.60000, 249.856, 152.145, 0.0323181, -139.968
3037, 50.60833, 249.643, 152.134, 0.0322953, -139.976
3037, 50.61667, 249.43, 152.123, 0.0322725, -139.983
3038, 50.62500, 249.217, 152.113, 0.0322498, -139.99
3038, 50.63333, 249.004, 152.102, 0.0322271, -139.998
3039, 50.64167, 248.792, 152.091, 0.0322043, -140.005
3039, 50.65000, 248.579, 152.081, 0.0321816, -140.012
3040, 50.65833, 248.367, 152.07, 0.0321589, -140.019
