Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1715, 28.57500, 3.47021, -47.8633, 16.3583, 156.951, 13.7075, -34.2434, 0.00069231, 19.0158, 0.00437997, -151.581, 0.00179836, 18.7295
1715, 28.58333, 3.47554, -47.9142, 16.3521, 156.96, 13.696, -34.2539, 0.000693057, 18.9948, 0.00437922, -151.565, 0.00179725, 18.7348
1716, 28.59167, 3.48088, -47.9651, 16.346, 156.969, 13.6844, -34.2645, 0.000693806, 18.9737, 0.00437848, -151.55, 0.00179614, 18.7401
1716, 28.60000, 3.48622, -48.016, 16.3398, 156.978, 13.6729, -34.275, 0.000694555, 18.9525, 0.00437773, -151.535, 0.00179502, 18.7454
1717, 28.60833, 3.49158, -48.0669, 16.3337, 156.987, 13.6614, -34.2855, 0.000695306, 18.9313, 0.00437698, -151.519, 0.00179391, 18.7507
1717, 28.61667, 3.49695, -48.1178, 16.3275, 156.997, 13.6499, -34.296, 0.000696057, 18.9099, 0.00437623, -151.504, 0.0017928, 18.756
1718, 28.62500, 3.50232, -48.1688, 16.3214, 157.006, 13.6383, -34.3066, 0.00069681, 18.8885, 0.00437548, -151.489, 0.00179169, 18.7613
1718, 28.63333, 3.5077, -48.2198, 16.3152, 157.015, 13.6268, -34.3171, 0.000697563, 18.867, 0.00437474, -151.473, 0.00179057, 18.7667
1719, 28.64167, 3.5131, -48.2708, 16.3091, 157.024, 13.6153, -34.3276, 0.000698317, 18.8454, 0.00437399, -151.458, 0.00178946, 18.772
1719, 28.65000, 3.5185, -48.3218, 16.3029, 157.033, 13.6037, -34.3382, 0.000699072, 18.8238, 0.00437324, -151.443, 0.00178834, 18.7774
1720, 28.65833, 3.52391, -48.3728, 16.2968, 157.042, 13.5922, -34.3487, 0.000699829, 18.8021, 0.00437248, -151.427, 0.00178722, 18.7828
1720, 28.66667, 3.52933, -48.4239, 16.2906, 157.051, 13.5807, -34.3593, 0.000700586, 18.7802, 0.00437173, -151.412, 0.00178611, 18.7882
1721, 28.67500, 3.53475, -48.4749, 16.2845, 157.06, 13.5692, -34.3698, 0.000701344, 18.7584, 0.00437098, -151.397, 0.00178499, 18.7936
1721, 28.68333, 3.54019, -48.526, 16.2783, 157.07, 13.5576, -34.3804, 0.000702103, 18.7364, 0.00437023, -151.381, 0.00178387, 18.799
1722, 28.69167, 3.54564, -48.5771, 16.2721, 157.079, 13.5461, -34.3909, 0.000702863, 18.7143, 0.00436948, -151.366, 0.00178275, 18.8044
1722, 28.70000, 3.5511, -48.6283, 16.266, 157.088, 13.5346, -34.4015, 0.000703624, 18.6922, 0.00436872, -151.351, 0.00178163, 18.8098
1723, 28.70833, 3.55656, -48.6794, 16.2598, 157.097, 13.5231, -34.4121, 0.000704386, 18.67, 0.00436797, -151.336, 0.00178051, 18.8152
1723, 28.71667, 3.56204, -48.7306, 16.2537, 157.106, 13.5115, -34.4226, 0.000705149, 18.6477, 0.00436721, -151.321, 0.00177939, 18.8207
1724, 28.72500, 3.56752, -48.7818, 16.2475, 157.115, 13.5, -34.4332, 0.000705913, 18.6253, 0.00436646, -151.305, 0.00177827, 18.8261
1724, 28.73333, 3.57301, -48.833, 16.2414, 157.124, 13.4885, -34.4438, 0.000706677, 18.6029, 0.0043657, -151.29, 0.00177714, 18.8316
1725, 28.74167, 3.57851, -48.8842, 16.2352, 157.134, 13.477, -34.4544, 0.000707443, 18.5804, 0.00436494, -151.275, 0.00177602, 18.837
1725, 28.75000, 3.58403, -48.9354, 16.2291, 157.143, 13.4655, -34.465, 0.00070821, 18.5578, 0.00436418, -151.26, 0.0017749, 18.8425
1726, 28.75833, 3.58955, -48.9867, 16.2229, 157.152, 13.4539, -34.4756, 0.000708978, 18.5351, 0.00436343, -151.245, 0.00177377, 18.848
1726, 28.76667, 3.59508, -49.038, 16.2167, 157.161, 13.4424, -34.4862, 0.000709746, 18.5124, 0.00436267, -151.229, 0.00177265, 18.8535
1727, 28.77500, 3.60062, -49.0893, 16.2106, 157.17, 13.4309, -34.4968, 0.000710516, 18.4895, 0.00436191, -151.214, 0.00177152, 18.859
1727, 28.78333, 3.60617, -49.1406, 16.2044, 157.179, 13.4194, -34.5074, 0.000711287, 18.4666, 0.00436114, -151.199, 0.0017704, 18.8645
1728, 28.79167, 3.61173, -49.1919, 16.1983, 157.189, 13.4079, -34.518, 0.000712058, 18.4437, 0.00436038, -151.184, 0.00176927, 18.87
1728, 28.80000, 3.6173, -49.2432, 16.1921, 157.198, 13.3964, -34.5286, 0.000712831, 18.4206, 0.00435962, -151.169, 0.00176814, 18.8755
1729, 28.80833, 3.62288, -49.2946, 16.1859, 157.207, 13.3849, -34.5392, 0.000713605, 18.3975, 0.00435886, -151.154, 0.00176701, 18.8811
1729, 28.81667, 3.62847, -49.346, 16.1798, 157.216, 13.3733, -34.5499, 0.000714379, 18.3743, 0.00435809, -151.139, 0.00176589, 18.8866
1730, 28.82500, 3.63406, -49.3974, 16.1736, 157.225, 13.3618, -34.5605, 0.000715155, 18.351, 0.00435733, -151.123, 0.00176476, 18.8922
1730, 28.83333, 3.63967, -49.4488, 16.1674, 157.234, 13.3503, -34.5712, 0.000715931, 18.3276, 0.00435656, -151.108, 0.00176363, 18.8977
1731, 28.84167, 3.64529, -49.5002, 16.1613, 157.244, 13.3388, -34.5818, 0.000716709, 18.3042, 0.00435579, -151.093, 0.0017625, 18.9033
1731, 28.85000, 3.65092, -49.5517, 16.1551, 157.253, 13.3273, -34.5925, 0.000717487, 18.2807, 0.00435503, -151.078, 0.00176136, 18.9089
1732, 28.85833, 3.65655, -49.6031, 16.1489, 157.262, 13.3158, -34.6031, 0.000718267, 18.2571, 0.00435426, -151.063, 0.00176023, 18.9145
1732, 28.86667, 3.6622, -49.6546, 16.1428, 157.271, 13.3043, -34.6138, 0.000719048, 18.2334, 0.00435349, -151.048, 0.0017591, 18.9201
1733, 28.87500, 3.66786, -49.7061, 16.1366, 157.28, 13.2928, -34.6245, 0.000719829, 18.2097, 0.00435272, -151.033, 0.00175797, 18.9257
1733, 28.88333, 3.67353, -49.7576, 16.1304, 157.29, 13.2813, -34.6352, 0.000720612, 18.1859, 0.00435195, -151.018, 0.00175683, 18.9313
1734, 28.89167, 3.6792, -49.8091, 16.1243, 157.299, 13.2698, -34.6459, 0.000721395, 18.162, 0.00435117, -151.003, 0.0017557, 18.937
1734, 28.90000, 3.68489, -49.8606, 16.1181, 157.308, 13.2583, -34.6566, 0.00072218, 18.1381, 0.0043504, -150.988, 0.00175456, 18.9426
1735, 28.90833, 3.69059, -49.9122, 16.1119, 157.317, 13.2468, -34.6673, 0.000722965, 18.1141, 0.00434963, -150.973, 0.00175343, 18.9482
1735, 28.91667, 3.6963, -49.9637, 16.1057, 157.327, 13.2353, -34.678, 0.000723752, 18.09, 0.00434885, -150.958, 0.00175229, 18.9539
1736, 28.92500, 3.70202, -50.0153, 16.0995, 157.336, 13.2238, -34.6887, 0.00072454, 18.0658, 0.00434807, -150.943, 0.00175115, 18.9596
1736, 28.93333, 3.70774, -50.0669, 16.0934, 157.345, 13.2123, -34.6994, 0.000725328, 18.0415, 0.0043473, -150.928, 0.00175002, 18.9652
1737, 28.94167, 3.71348, -50.1185, 16.0872, 157.354, 13.2008, -34.7102, 0.000726118, 18.0172, 0.00434652, -150.913, 0.00174888, 18.9709
1737, 28.95000, 3.71923, -50.1702, 16.081, 157.364, 13.1893, -34.7209, 0.000726908, 17.9928, 0.00434574, -150.898, 0.00174774, 18.9766
1738, 28.95833, 3.72499, -50.2218, 16.0748, 157.373, 13.1779, -34.7317, 0.0007277, 17.9684, 0.00434496, -150.883, 0.0017466, 18.9823
1738, 28.96667, 3.73076, -50.2735, 16.0686, 157.382, 13.1664, -34.7424, 0.000728493, 17.9438, 0.00434418, -150.868, 0.00174546, 18.988
1739, 28.97500, 3.73654, -50.3251, 16.0624, 157.392, 13.1549, -34.7532, 0.000729287, 17.9192, 0.0043434, -150.853, 0.00174432, 18.9937
1739, 28.98333, 3.74233, -50.3768, 16.0562, 157.401, 13.1434, -34.764, 0.000730081, 17.8946, 0.00434261, -150.838, 0.00174318, 18.9995
1740, 28.99167, 3.74813, -50.4285, 16.0501, 157.41, 13.1319, -34.7748, 0.000730877, 17.8698, 0.00434183, -150.823, 0.00174204, 19.0052
1740, 29.00000, 3.75395, -50.4802, 16.0439, 157.419, 13.1204, -34.7856, 0.000731674, 17.845, 0.00434104, -150.808, 0.0017409, 19.011
1741, 29.00833, 3.75977, -50.5319, 16.0377, 157.429, 13.109, -34.7964, 0.000732472, 17.8201, 0.00434026, -150.793, 0.00173975, 19.0167
1741, 29.01667, 3.7656, -50.5837, 16.0315, 157.438, 13.0975, -34.8072, 0.000733271, 17.7952, 0.00433947, -150.778, 0.00173861, 19.0225
1742, 29.02500, 3.77145, -50.6354, 16.0253, 157.447, 13.086, -34.8181, 0.000734071, 17.7701, 0.00433868, -150.763, 0.00173747, 19.0283
1742, 29.03333, 3.7773, -50.6872, 16.0191, 157.457, 13.0745, -34.8289, 0.000734872, 17.745, 0.00433789, -150.748, 0.00173632, 19.034
1743, 29.04167, 3.78317, -50.739, 16.0128, 157.466, 13.0631, -34.8398, 0.000735674, 17.7199, 0.0043371, -150.733, 0.00173518, 19.0398
1743, 29.05000, 3.78904, -50.7908, 16.0066, 157.475, 13.0516, -34.8506, 0.000736477, 17.6946, 0.0043363, -150.718, 0.00173403, 19.0456
1744, 29.05833, 3.79493, -50.8426, 16.0004, 157.485, 13.0401, -34.8615, 0.000737281, 17.6693, 0.00433551, -150.703, 0.00173288, 19.0514
1744, 29.06667, 3.80083, -50.8944, 15.9942, 157.494, 13.0287, -34.8724, 0.000738086, 17.6439, 0.00433471, -150.689, 0.00173174, 19.0573
1745, 29.07500, 3.80674, -50.9462, 15.988, 157.504, 13.0172, -34.8833, 0.000738893, 17.6185, 0.00433392, -150.674, 0.00173059, 19.0631
1745, 29.08333, 3.81266, -50.9981, 15.9818, 157.513, 13.0057, -34.8942, 0.0007397, 17.593, 0.00433312, -150.659, 0.00172944, 19.0689
1746, 29.09167, 3.81859, -51.0499, 15.9756, 157.522, 12.9943, -34.9051, 0.000740509, 17.5674, 0.00433232, -150.644, 0.00172829, 19.0748
1746, 29.10000, 3.82453, -51.1018, 15.9693, 157.532, 12.9828, -34.916, 0.000741318, 17.5417, 0.00433152, -150.629, 0.00172714, 19.0806
1747, 29.10833, 3.83049, -51.1537, 15.9631, 157.541, 12.9714, -34.927, 0.000742129, 17.516, 0.00433072, -150.614, 0.001726, 19.0865
1747, 29.11667, 3.83645, -51.2056, 15.9569, 157.551, 12.9599, -34.9379, 0.00074294, 17.4902, 0.00432992, -150.599, 0.00172484, 19.0923
1748, 29.12500, 3.84243, -51.2575, 15.9507, 157.56, 12.9485, -34.9489, 0.000743753, 17.4644, 0.00432911, -150.584, 0.00172369, 19.0982
1748, 29.13333, 3.84841, -51.3094, 15.9444, 157.57, 12.937, -34.9599, 0.000744567, 17.4384, 0.00432831, -150.569, 0.00172254, 19.1041
1749, 29.14167, 3.85441, -51.3613, 15.9382, 157.579, 12.9256, -34.9709, 0.000745382, 17.4124, 0.0043275, -150.555, 0.00172139, 19.11
1749, 29.15000, 3.86042, -51.4133, 15.9319, 157.589, 12.9141, -34.9819, 0.000746198, 17.3864, 0.00432669, -150.54, 0.00172024, 19.1159
1750, 29.15833, 3.86645, -51.4653, 15.9257, 157.598, 12.9027, -34.9929, 0.000747015, 17.3602, 0.00432588, -150.525, 0.00171909, 19.1218
1750, 29.16667, 3.87248, -51.5172, 15.9195, 157.607, 12.8912, -35.0039, 0.000747833, 17.334, 0.00432507, -150.51, 0.00171793, 19.1277
1751, 29.17500, 3.87852, -51.5692, 15.9132, 157.617, 12.8798, -35.015, 0.000748653, 17.3078, 0.00432426, -150.495, 0.00171678, 19.1337
1751, 29.18333, 3.88458, -51.6212, 15.907, 157.627, 12.8684, -35.026, 0.000749473, 17.2814, 0.00432345, -150.48, 0.00171562, 19.1396
1752, 29.19167, 3.89065, -51.6732, 15.9007, 157.636, 12.8569, -35.0371, 0.000750295, 17.255, 0.00432263, -150.465, 0.00171447, 19.1455
1752, 29.20000, 3.89673, -51.7252, 15.8944, 157.646, 12.8455, -35.0482, 0.000751117, 17.2286, 0.00432182, -150.451, 0.00171331, 19.1515
1753, 29.20833, 3.90282, -51.7773, 15.8882, 157.655, 12.8341, -35.0593, 0.000751941, 17.202, 0.004321, -150.436, 0.00171216, 19.1574
1753, 29.21667, 3.90892, -51.8293, 15.8819, 157.665, 12.8226, -35.0704, 0.000752766, 17.1754, 0.00432018, -150.421, 0.001711, 19.1634
1754, 29.22500, 3.91504, -51.8814, 15.8757, 157.674, 12.8112, -35.0816, 0.000753592, 17.1488, 0.00431936, -150.406, 0.00170984, 19.1694
1754, 29.23333, 3.92117, -51.9335, 15.8694, 157.684, 12.7998, -35.0927, 0.000754419, 17.122, 0.00431854, -150.391, 0.00170868, 19.1754
1755, 29.24167, 3.92731, -51.9855, 15.8631, 157.694, 12.7884, -35.1039, 0.000755248, 17.0952, 0.00431772, -150.376, 0.00170753, 19.1814
1755, 29.25000, 3.93346, -52.0376, 15.8568, 157.703, 12.777, -35.1151, 0.000756077, 17.0684, 0.00431689, -150.362, 0.00170637, 19.1874
1756, 29.25833, 3.93962, -52.0897, 15.8506, 157.713, 12.7656, -35.1263, 0.000756908, 17.0415, 0.00431606, -150.347, 0.00170521, 19.1934
1756, 29.26667, 3.9458, -52.1419, 15.8443, 157.722, 12.7541, -35.1375, 0.000757739, 17.0145, 0.00431524, -150.332, 0.00170405, 19.1994
1757, 29.27500, 3.95198, -52.194, 15.838, 157.732, 12.7427, -35.1487, 0.000758572, 16.9874, 0.00431441, -150.317, 0.00170289, 19.2054
1757, 29.28333, 3.95818, -52.2461, 15.8317, 157.742, 12.7313, -35.16, 0.000759406, 16.9603, 0.00431358, -150.302, 0.00170173, 19.2114
1758, 29.29167, 3.9644, -52.2983, 15.8254, 157.752, 12.7199, -35.1712, 0.000760242, 16.9331, 0.00431274, -150.288, 0.00170056, 19.2175
1758, 29.30000, 3.97062, -52.3505, 15.8191, 157.761, 12.7085, -35.1825, 0.000761078, 16.9059, 0.00431191, -150.273, 0.0016994, 19.2235
1759, 29.30833, 3.97686, -52.4026, 15.8128, 157.771, 12.6971, -35.1938, 0.000761915, 16.8785, 0.00431107, -150.258, 0.00169824, 19.2295
1759, 29.31667, 3.98311, -52.4548, 15.8065, 157.781, 12.6857, -35.2051, 0.000762754, 16.8512, 0.00431024, -150.243, 0.00169708, 19.2356
1760, 29.32500, 3.98937, -52.507, 15.8002, 157.79, 12.6743, -35.2165, 0.000763594, 16.8237, 0.0043094, -150.228, 0.00169591, 19.2417
1760, 29.33333, 3.99565, -52.5593, 15.7939, 157.8, 12.6629, -35.2278, 0.000764435, 16.7962, 0.00430856, -150.214, 0.00169475, 19.2477
1761, 29.34167, 4.00193, -52.6115, 15.7876, 157.81, 12.6515, -35.2392, 0.000765277, 16.7686, 0.00430772, -150.199, 0.00169358, 19.2538
1761, 29.35000, 4.00823, -52.6637, 15.7813, 157.82, 12.6402, -35.2506, 0.000766121, 16.741, 0.00430687, -150.184, 0.00169242, 19.2599
1762, 29.35833, 4.01455, -52.716, 15.7749, 157.83, 12.6288, -35.262, 0.000766965, 16.7133, 0.00430603, -150.169, 0.00169125, 19.266
1762, 29.36667, 4.02087, -52.7682, 15.7686, 157.839, 12.6174, -35.2735, 0.000767811, 16.6855, 0.00430518, -150.154, 0.00169009, 19.2721
1763, 29.37500, 4.02721, -52.8205, 15.7623, 157.849, 12.606, -35.2849, 0.000768658, 16.6577, 0.00430433, -150.14, 0.00168892, 19.2782
1763, 29.38333, 4.03356, -52.8728, 15.7559, 157.859, 12.5947, -35.2964, 0.000769506, 16.6298, 0.00430348, -150.125, 0.00168775, 19.2843
1764, 29.39167, 4.03993, -52.9251, 15.7496, 157.869, 12.5833, -35.3079, 0.000770356, 16.6019, 0.00430263, -150.11, 0.00168658, 19.2904
1764, 29.40000, 4.0463, -52.9774, 15.7433, 157.879, 12.5719, -35.3194, 0.000771207, 16.5738, 0.00430178, -150.095, 0.00168542, 19.2966
1765, 29.40833, 4.05269, -53.0297, 15.7369, 157.889, 12.5605, -35.331, 0.000772058, 16.5458, 0.00430092, -150.08, 0.00168425, 19.3027
1765, 29.41667, 4.0591, -53.0821, 15.7306, 157.899, 12.5492, -35.3425, 0.000772912, 16.5176, 0.00430006, -150.066, 0.00168308, 19.3088
1766, 29.42500, 4.06551, -53.1344, 15.7242, 157.909, 12.5378, -35.3541, 0.000773766, 16.4894, 0.00429921, -150.051, 0.00168191, 19.315
1766, 29.43333, 4.07194, -53.1868, 15.7179, 157.919, 12.5265, -35.3657, 0.000774622, 16.4612, 0.00429835, -150.036, 0.00168074, 19.3211
1767, 29.44167, 4.07839, -53.2391, 15.7115, 157.929, 12.5151, -35.3773, 0.000775478, 16.4328, 0.00429748, -150.021, 0.00167957, 19.3273
1767, 29.45000, 4.08484, -53.2915, 15.7051, 157.939, 12.5038, -35.389, 0.000776337, 16.4044, 0.00429662, -150.006, 0.00167839, 19.3334
1768, 29.45833, 4.09131, -53.3439, 15.6988, 157.949, 12.4924, -35.4007, 0.000777196, 16.376, 0.00429575, -149.992, 0.00167722, 19.3396
1768, 29.46667, 4.0978, -53.3963, 15.6924, 157.959, 12.4811, -35.4124, 0.000778056, 16.3475, 0.00429489, -149.977, 0.00167605, 19.3458
1769, 29.47500, 4.10429, -53.4487, 15.686, 157.969, 12.4697, -35.4241, 0.000778918, 16.3189, 0.00429402, -149.962, 0.00167488, 19.352
1769, 29.48333, 4.11081, -53.5011, 15.6796, 157.979, 12.4584, -35.4358, 0.000779781, 16.2903, 0.00429315, -149.947, 0.0016737, 19.3582
1770, 29.49167, 4.11733, -53.5536, 15.6732, 157.989, 12.447, -35.4476, 0.000780646, 16.2616, 0.00429227, -149.932, 0.00167253, 19.3644
1770, 29.50000, 4.12387, -53.606, 15.6668, 157.999, 12.4357, -35.4594, 0.000781511, 16.2328, 0.0042914, -149.917, 0.00167136, 19.3705
1771, 29.50833, 4.13042, -53.6585, 15.6604, 158.01, 12.4244, -35.4712, 0.000782378, 16.204, 0.00429052, -149.903, 0.00167018, 19.3768
1771, 29.51667, 4.13699, -53.711, 15.654, 158.02, 12.4131, -35.4831, 0.000783247, 16.1751, 0.00428964, -149.888, 0.00166901, 19.383
1772, 29.52500, 4.14357, -53.7635, 15.6476, 158.03, 12.4017, -35.4949, 0.000784116, 16.1462, 0.00428876, -149.873, 0.00166783, 19.3892
1772, 29.53333, 4.15016, -53.816, 15.6412, 158.04, 12.3904, -35.5068, 0.000784987, 16.1172, 0.00428788, -149.858, 0.00166665, 19.3954
1773, 29.54167, 4.15677, -53.8685, 15.6348, 158.051, 12.3791, -35.5188, 0.000785859, 16.0881, 0.004287, -149.843, 0.00166548, 19.4016
1773, 29.55000, 4.16339, -53.921, 15.6284, 158.061, 12.3678, -35.5307, 0.000786732, 16.059, 0.00428611, -149.828, 0.0016643, 19.4078
1774, 29.55833, 4.17003, -53.9735, 15.622, 158.071, 12.3565, -35.5427, 0.000787607, 16.0298, 0.00428522, -149.814, 0.00166312, 19.4141
1774, 29.56667, 4.17668, -54.0261, 15.6155, 158.081, 12.3452, -35.5547, 0.000788483, 16.0005, 0.00428433, -149.799, 0.00166194, 19.4203
1775, 29.57500, 4.18334, -54.0786, 15.6091, 158.092, 12.3339, -35.5667, 0.000789361, 15.9712, 0.00428344, -149.784, 0.00166076, 19.4266
1775, 29.58333, 4.19002, -54.1312, 15.6027, 158.102, 12.3226, -35.5788, 0.000790239, 15.9419, 0.00428255, -149.769, 0.00165958, 19.4328
1776, 29.59167, 4.19671, -54.1838, 15.5962, 158.113, 12.3113, -35.5909, 0.000791119, 15.9124, 0.00428165, -149.754, 0.00165841, 19.4391
1776, 29.60000, 4.20342, -54.2364, 15.5898, 158.123, 12.3, -35.603, 0.000792001, 15.883, 0.00428076, -149.739, 0.00165722, 19.4453
1777, 29.60833, 4.21015, -54.289, 15.5833, 158.133, 12.2887, -35.6152, 0.000792883, 15.8534, 0.00427986, -149.724, 0.00165604, 19.4516
1777, 29.61667, 4.21688, -54.3416, 15.5769, 158.144, 12.2774, -35.6273, 0.000793768, 15.8238, 0.00427896, -149.71, 0.00165486, 19.4578
1778, 29.62500, 4.22364, -54.3943, 15.5704, 158.154, 12.2661, -35.6395, 0.000794653, 15.7941, 0.00427805, -149.695, 0.00165368, 19.4641
1778, 29.63333, 4.2304, -54.4469, 15.564, 158.165, 12.2548, -35.6518, 0.00079554, 15.7644, 0.00427715, -149.68, 0.0016525, 19.4704
1779, 29.64167, 4.23718, -54.4996, 15.5575, 158.176, 12.2435, -35.6641, 0.000796428, 15.7346, 0.00427624, -149.665, 0.00165132, 19.4767
1779, 29.65000, 4.24398, -54.5523, 15.551, 158.186, 12.2323, -35.6764, 0.000797317, 15.7048, 0.00427533, -149.65, 0.00165013, 19.4829
1780, 29.65833, 4.25079, -54.6049, 15.5445, 158.197, 12.221, -35.6887, 0.000798208, 15.6749, 0.00427442, -149.635, 0.00164895, 19.4892
1780, 29.66667, 4.25762, -54.6577, 15.538, 158.207, 12.2097, -35.7011, 0.000799101, 15.6449, 0.0042735, -149.62, 0.00164777, 19.4955
1781, 29.67500, 4.26446, -54.7104, 15.5316, 158.218, 12.1985, -35.7135, 0.000799994, 15.6149, 0.00427259, -149.605, 0.00164658, 19.5018
1781, 29.68333, 4.27132, -54.7631, 15.5251, 158.229, 12.1872, -35.7259, 0.00080089, 15.5848, 0.00427167, -149.59, 0.0016454, 19.5081
1782, 29.69167, 4.27819, -54.8158, 15.5186, 158.239, 12.1759, -35.7383, 0.000801786, 15.5547, 0.00427075, -149.575, 0.00164421, 19.5144
1782, 29.70000, 4.28508, -54.8686, 15.5121, 158.25, 12.1647, -35.7508, 0.000802684, 15.5245, 0.00426983, -149.561, 0.00164302, 19.5207
1783, 29.70833, 4.29198, -54.9214, 15.5055, 158.261, 12.1534, -35.7634, 0.000803583, 15.4942, 0.00426891, -149.546, 0.00164184, 19.527
1783, 29.71667, 4.2989, -54.9741, 15.499, 158.272, 12.1422, -35.7759, 0.000804484, 15.4639, 0.00426798, -149.531, 0.00164065, 19.5333
1784, 29.72500, 4.30583, -55.0269, 15.4925, 158.283, 12.1309, -35.7885, 0.000805386, 15.4335, 0.00426705, -149.516, 0.00163946, 19.5396
1784, 29.73333, 4.31278, -55.0797, 15.486, 158.293, 12.1197, -35.8012, 0.00080629, 15.4031, 0.00426612, -149.501, 0.00163828, 19.5459
1785, 29.74167, 4.31975, -55.1326, 15.4795, 158.304, 12.1085, -35.8139, 0.000807195, 15.3726, 0.00426519, -149.486, 0.00163709, 19.5523
1785, 29.75000, 4.32673, -55.1854, 15.4729, 158.315, 12.0972, -35.8266, 0.000808102, 15.342, 0.00426426, -149.471, 0.0016359, 19.5586
1786, 29.75833, 4.33373, -55.2383, 15.4664, 158.326, 12.086, -35.8393, 0.00080901, 15.3114, 0.00426332, -149.456, 0.00163471, 19.5649
1786, 29.76667, 4.34074, -55.2911, 15.4598, 158.337, 12.0748, -35.8521, 0.000809919, 15.2808, 0.00426238, -149.441, 0.00163352, 19.5712
1787, 29.77500, 4.34777, -55.344, 15.4533, 158.348, 12.0635, -35.8649, 0.00081083, 15.25, 0.00426144, -149.426, 0.00163233, 19.5775
1787, 29.78333, 4.35481, -55.3969, 15.4467, 158.359, 12.0523, -35.8778, 0.000811743, 15.2192, 0.0042605, -149.411, 0.00163114, 19.5839
1788, 29.79167, 4.36187, -55.4498, 15.4402, 158.37, 12.0411, -35.8907, 0.000812656, 15.1884, 0.00425955, -149.396, 0.00162995, 19.5902
1788, 29.80000, 4.36895, -55.5027, 15.4336, 158.382, 12.0299, -35.9036, 0.000813572, 15.1575, 0.0042586, -149.381, 0.00162876, 19.5965
1789, 29.80833, 4.37604, -55.5557, 15.427, 158.393, 12.0187, -35.9166, 0.000814489, 15.1265, 0.00425765, -149.366, 0.00162756, 19.6028
1789, 29.81667, 4.38315, -55.6086, 15.4204, 158.404, 12.0075, -35.9296, 0.000815407, 15.0955, 0.0042567, -149.35, 0.00162637, 19.6092
1790, 29.82500, 4.39028, -55.6616, 15.4139, 158.415, 11.9963, -35.9426, 0.000816327, 15.0644, 0.00425575, -149.335, 0.00162518, 19.6155
1790, 29.83333, 4.39742, -55.7146, 15.4073, 158.426, 11.9851, -35.9557, 0.000817248, 15.0333, 0.00425479, -149.32, 0.00162398, 19.6218
1791, 29.84167, 4.40458, -55.7676, 15.4007, 158.438, 11.9739, -35.9689, 0.000818171, 15.0021, 0.00425383, -149.305, 0.00162279, 19.6282
1791, 29.85000, 4.41176, -55.8206, 15.3941, 158.449, 11.9627, -35.982, 0.000819096, 14.9709, 0.00425287, -149.29, 0.0016216, 19.6345
1792, 29.85833, 4.41895, -55.8736, 15.3875, 158.46, 11.9515, -35.9953, 0.000820022, 14.9396, 0.00425191, -149.275, 0.0016204, 19.6409
1792, 29.86667, 4.42616, -55.9267, 15.3809, 158.472, 11.9403, -36.0085, 0.00082095, 14.9082, 0.00425095, -149.26, 0.0016192, 19.6472
1793, 29.87500, 4.43339, -55.9797, 15.3742, 158.483, 11.9291, -36.0218, 0.000821879, 14.8768, 0.00424998, -149.245, 0.00161801, 19.6535
1793, 29.88333, 4.44063, -56.0328, 15.3676, 158.495, 11.9179, -36.0352, 0.000822809, 14.8453, 0.00424901, -149.229, 0.00161681, 19.6599
1794, 29.89167, 4.44789, -56.0859, 15.361, 158.506, 11.9068, -36.0485, 0.000823742, 14.8137, 0.00424804, -149.214, 0.00161562, 19.6662
1794, 29.90000, 4.45517, -56.139, 15.3544, 158.518, 11.8956, -36.062, 0.000824675, 14.7821, 0.00424706, -149.199, 0.00161442, 19.6725
1795, 29.90833, 4.46246, -56.1921, 15.3477, 158.529, 11.8844, -36.0755, 0.000825611, 14.7505, 0.00424608, -149.184, 0.00161322, 19.6789
1795, 29.91667, 4.46978, -56.2453, 15.3411, 158.541, 11.8733, -36.089, 0.000826548, 14.7188, 0.00424511, -149.169, 0.00161202, 19.6852
1796, 29.92500, 4.4771, -56.2984, 15.3344, 158.552, 11.8621, -36.1025, 0.000827486, 14.687, 0.00424412, -149.153, 0.00161082, 19.6915
1796, 29.93333, 4.48445, -56.3516, 15.3278, 158.564, 11.851, -36.1162, 0.000828427, 14.6552, 0.00424314, -149.138, 0.00160962, 19.6979
1797, 29.94167, 4.49182, -56.4048, 15.3211, 158.576, 11.8398, -36.1298, 0.000829368, 14.6233, 0.00424215, -149.123, 0.00160843, 19.7042
1797, 29.95000, 4.4992, -56.458, 15.3144, 158.588, 11.8287, -36.1435, 0.000830312, 14.5913, 0.00424117, -149.108, 0.00160723, 19.7106
1798, 29.95833, 4.5066, -56.5112, 15.3078, 158.599, 11.8175, -36.1573, 0.000831257, 14.5593, 0.00424017, -149.092, 0.00160602, 19.7169
1798, 29.96667, 4.51401, -56.5645, 15.3011, 158.611, 11.8064, -36.1711, 0.000832204, 14.5273, 0.00423918, -149.077, 0.00160482, 19.7232
1799, 29.97500, 4.52145, -56.6177, 15.2944, 158.623, 11.7952, -36.1849, 0.000833152, 14.4952, 0.00423819, -149.062, 0.00160362, 19.7295
1799, 29.98333, 4.5289, -56.671, 15.2877, 158.635, 11.7841, -36.1988, 0.000834102, 14.463, 0.00423719, -149.046, 0.00160242, 19.7359
1800, 29.99167, 4.53637, -56.7243, 15.281, 158.647, 11.773, -36.2128, 0.000835054, 14.4307, 0.00423619, -149.031, 0.00160122, 19.7422
