Freq, Harmonic, V1, VAngle1, I1, IAngle1
1735, 28.91667, 0.106832, -15.6043, 8.68493E-006, 37.5656
1736, 28.92500, 0.106811, -15.6158, 8.68509E-006, 37.5634
1736, 28.93333, 0.10679, -15.627, 8.68523E-006, 37.5613
1737, 28.94167, 0.106769, -15.638, 8.68537E-006, 37.5595
1737, 28.95000, 0.106748, -15.6488, 8.68549E-006, 37.558
1738, 28.95833, 0.106727, -15.6593, 8.68561E-006, 37.5567
1738, 28.96667, 0.106706, -15.6695, 8.68572E-006, 37.5556
1739, 28.97500, 0.106684, -15.6795, 8.68582E-006, 37.5548
1739, 28.98333, 0.106663, -15.6893, 8.68591E-006, 37.5542
1740, 28.99167, 0.106641, -15.6988, 8.68599E-006, 37.5538
1740, 29.00000, 0.106619, -15.7081, 8.68607E-006, 37.5537
1741, 29.00833, 0.106598, -15.7171, 8.68614E-006, 37.5539
1741, 29.01667, 0.106576, -15.7259, 8.6862E-006, 37.5543
1742, 29.02500, 0.106554, -15.7344, 8.68625E-006, 37.5549
1742, 29.03333, 0.106532, -15.7427, 8.68629E-006, 37.5558
1743, 29.04167, 0.10651, -15.7507, 8.68633E-006, 37.5569
1743, 29.05000, 0.106488, -15.7585, 8.68636E-006, 37.5583
1744, 29.05833, 0.106465, -15.766, 8.68639E-006, 37.5599
1744, 29.06667, 0.106443, -15.7732, 8.68641E-006, 37.5618
1745, 29.07500, 0.106421, -15.7802, 8.68642E-006, 37.5639
1745, 29.08333, 0.106398, -15.787, 8.68642E-006, 37.5663
1746, 29.09167, 0.106376, -15.7935, 8.68642E-006, 37.5689
1746, 29.10000, 0.106353, -15.7997, 8.68642E-006, 37.5718
1747, 29.10833, 0.106331, -15.8057, 8.6864E-006, 37.5749
1747, 29.11667, 0.106308, -15.8114, 8.68639E-006, 37.5783
1748, 29.12500, 0.106285, -15.8169, 8.68636E-006, 37.582
1748, 29.13333, 0.106262, -15.8221, 8.68634E-006, 37.5859
1749, 29.14167, 0.106239, -15.827, 8.6863E-006, 37.59
1749, 29.15000, 0.106217, -15.8317, 8.68626E-006, 37.5944
1750, 29.15833, 0.106194, -15.8361, 8.68622E-006, 37.5991
1750, 29.16667, 0.106171, -15.8403, 8.68617E-006, 37.604
1751, 29.17500, 0.106147, -15.8442, 8.68612E-006, 37.6092
1751, 29.18333, 0.106124, -15.8478, 8.68607E-006, 37.6147
1752, 29.19167, 0.106101, -15.8511, 8.68601E-006, 37.6204
1752, 29.20000, 0.106078, -15.8542, 8.68595E-006, 37.6263
1753, 29.20833, 0.106055, -15.8571, 8.68588E-006, 37.6326
1753, 29.21667, 0.106032, -15.8596, 8.68581E-006, 37.6391
1754, 29.22500, 0.106008, -15.8619, 8.68574E-006, 37.6458
1754, 29.23333, 0.105985, -15.864, 8.68566E-006, 37.6528
1755, 29.24167, 0.105962, -15.8657, 8.68558E-006, 37.6601
1755, 29.25000, 0.105938, -15.8672, 8.6855E-006, 37.6677
1756, 29.25833, 0.105915, -15.8685, 8.68542E-006, 37.6755
1756, 29.26667, 0.105892, -15.8694, 8.68533E-006, 37.6836
1757, 29.27500, 0.105868, -15.8701, 8.68524E-006, 37.6919
1757, 29.28333, 0.105845, -15.8705, 8.68515E-006, 37.7005
1758, 29.29167, 0.105821, -15.8707, 8.68506E-006, 37.7094
1758, 29.30000, 0.105798, -15.8705, 8.68497E-006, 37.7185
1759, 29.30833, 0.105774, -15.8701, 8.68487E-006, 37.7279
1759, 29.31667, 0.105751, -15.8695, 8.68478E-006, 37.7376
1760, 29.32500, 0.105727, -15.8685, 8.68468E-006, 37.7476
1760, 29.33333, 0.105704, -15.8673, 8.68458E-006, 37.7578
1761, 29.34167, 0.10568, -15.8658, 8.68449E-006, 37.7683
1761, 29.35000, 0.105657, -15.864, 8.68439E-006, 37.7791
1762, 29.35833, 0.105634, -15.862, 8.68429E-006, 37.7901
1762, 29.36667, 0.10561, -15.8596, 8.68419E-006, 37.8014
1763, 29.37500, 0.105587, -15.857, 8.6841E-006, 37.813
1763, 29.38333, 0.105563, -15.8541, 8.684E-006, 37.8249
1764, 29.39167, 0.10554, -15.851, 8.68391E-006, 37.837
1764, 29.40000, 0.105517, -15.8475, 8.68381E-006, 37.8494
1765, 29.40833, 0.105493, -15.8438, 8.68372E-006, 37.8621
1765, 29.41667, 0.10547, -15.8398, 8.68363E-006, 37.875
1766, 29.42500, 0.105447, -15.8355, 8.68354E-006, 37.8883
1766, 29.43333, 0.105423, -15.831, 8.68345E-006, 37.9018
1767, 29.44167, 0.1054, -15.8261, 8.68336E-006, 37.9156
1767, 29.45000, 0.105377, -15.821, 8.68328E-006, 37.9296
1768, 29.45833, 0.105354, -15.8156, 8.6832E-006, 37.944
1768, 29.46667, 0.105331, -15.8099, 8.68312E-006, 37.9586
1769, 29.47500, 0.105307, -15.8039, 8.68304E-006, 37.9735
1769, 29.48333, 0.105284, -15.7977, 8.68297E-006, 37.9887
1770, 29.49167, 0.105261, -15.7911, 8.6829E-006, 38.0041
1770, 29.50000, 0.105238, -15.7843, 8.68283E-006, 38.0199
1771, 29.50833, 0.105216, -15.7772, 8.68277E-006, 38.0359
1771, 29.51667, 0.105193, -15.7698, 8.68271E-006, 38.0522
1772, 29.52500, 0.10517, -15.7621, 8.68266E-006, 38.0688
1772, 29.53333, 0.105147, -15.7542, 8.68261E-006, 38.0856
1773, 29.54167, 0.105125, -15.7459, 8.68256E-006, 38.1028
1773, 29.55000, 0.105102, -15.7374, 8.68252E-006, 38.1202
1774, 29.55833, 0.10508, -15.7285, 8.68249E-006, 38.1379
1774, 29.56667, 0.105057, -15.7194, 8.68246E-006, 38.1559
1775, 29.57500, 0.105035, -15.71, 8.68243E-006, 38.1742
1775, 29.58333, 0.105012, -15.7003, 8.68241E-006, 38.1928
1776, 29.59167, 0.10499, -15.6903, 8.6824E-006, 38.2116
1776, 29.60000, 0.104968, -15.6801, 8.68239E-006, 38.2308
1777, 29.60833, 0.104946, -15.6695, 8.68239E-006, 38.2502
1777, 29.61667, 0.104924, -15.6587, 8.6824E-006, 38.2699
1778, 29.62500, 0.104902, -15.6475, 8.68241E-006, 38.2899
1778, 29.63333, 0.104881, -15.6361, 8.68243E-006, 38.3102
1779, 29.64167, 0.104859, -15.6244, 8.68246E-006, 38.3307
1779, 29.65000, 0.104837, -15.6124, 8.68249E-006, 38.3516
1780, 29.65833, 0.104816, -15.6001, 8.68254E-006, 38.3727
1780, 29.66667, 0.104794, -15.5875, 8.68259E-006, 38.3942
1781, 29.67500, 0.104773, -15.5746, 8.68265E-006, 38.4159
1781, 29.68333, 0.104752, -15.5614, 8.68271E-006, 38.4379
1782, 29.69167, 0.104731, -15.5479, 8.68279E-006, 38.4602
1782, 29.70000, 0.10471, -15.5342, 8.68287E-006, 38.4828
1783, 29.70833, 0.104689, -15.5201, 8.68297E-006, 38.5056
1783, 29.71667, 0.104669, -15.5057, 8.68307E-006, 38.5288
1784, 29.72500, 0.104648, -15.4911, 8.68319E-006, 38.5523
1784, 29.73333, 0.104628, -15.4762, 8.68331E-006, 38.576
1785, 29.74167, 0.104607, -15.4609, 8.68344E-006, 38.6
1785, 29.75000, 0.104587, -15.4454, 8.68359E-006, 38.6244
1786, 29.75833, 0.104567, -15.4296, 8.68374E-006, 38.649
1786, 29.76667, 0.104547, -15.4134, 8.68391E-006, 38.6739
1787, 29.77500, 0.104527, -15.397, 8.68408E-006, 38.6991
1787, 29.78333, 0.104508, -15.3803, 8.68427E-006, 38.7245
1788, 29.79167, 0.104488, -15.3633, 8.68447E-006, 38.7503
1788, 29.80000, 0.104469, -15.346, 8.68468E-006, 38.7764
1789, 29.80833, 0.10445, -15.3284, 8.6849E-006, 38.8027
1789, 29.81667, 0.104431, -15.3105, 8.68514E-006, 38.8294
1790, 29.82500, 0.104412, -15.2924, 8.68538E-006, 38.8563
1790, 29.83333, 0.104393, -15.2739, 8.68564E-006, 38.8836
1791, 29.84167, 0.104374, -15.2551, 8.68592E-006, 38.9111
1791, 29.85000, 0.104356, -15.236, 8.6862E-006, 38.9389
1792, 29.85833, 0.104338, -15.2166, 8.6865E-006, 38.967
1792, 29.86667, 0.10432, -15.197, 8.68682E-006, 38.9954
1793, 29.87500, 0.104302, -15.177, 8.68714E-006, 39.0241
1793, 29.88333, 0.104284, -15.1568, 8.68749E-006, 39.0531
1794, 29.89167, 0.104267, -15.1362, 8.68784E-006, 39.0824
1794, 29.90000, 0.104249, -15.1153, 8.68821E-006, 39.112
1795, 29.90833, 0.104232, -15.0942, 8.6886E-006, 39.1418
1795, 29.91667, 0.104215, -15.0727, 8.689E-006, 39.172
1796, 29.92500, 0.104198, -15.051, 8.68942E-006, 39.2025
1796, 29.93333, 0.104182, -15.029, 8.68985E-006, 39.2332
1797, 29.94167, 0.104165, -15.0066, 8.6903E-006, 39.2642
1797, 29.95000, 0.104149, -14.984, 8.69076E-006, 39.2956
1798, 29.95833, 0.104133, -14.961, 8.69124E-006, 39.3272
1798, 29.96667, 0.104117, -14.9378, 8.69174E-006, 39.3591
1799, 29.97500, 0.104102, -14.9143, 8.69225E-006, 39.3913
1799, 29.98333, 0.104087, -14.8905, 8.69279E-006, 39.4238
1800, 29.99167, 0.104071, -14.8663, 8.69334E-006, 39.4566
1800, 30.00000, 0.104056, -14.8419, 8.6939E-006, 39.4897
1801, 30.00833, 0.104042, -14.8172, 8.69449E-006, 39.5231
1801, 30.01667, 0.104027, -14.7922, 8.69509E-006, 39.5568
1802, 30.02500, 0.104013, -14.7669, 8.69571E-006, 39.5908
1802, 30.03333, 0.103999, -14.7413, 8.69635E-006, 39.625
1803, 30.04167, 0.103985, -14.7154, 8.69701E-006, 39.6596
1803, 30.05000, 0.103972, -14.6892, 8.69769E-006, 39.6944
1804, 30.05833, 0.103958, -14.6627, 8.69839E-006, 39.7296
1804, 30.06667, 0.103945, -14.6359, 8.69911E-006, 39.765
1805, 30.07500, 0.103932, -14.6088, 8.69985E-006, 39.8007
1805, 30.08333, 0.10392, -14.5814, 8.70061E-006, 39.8368
1806, 30.09167, 0.103907, -14.5537, 8.70139E-006, 39.8731
1806, 30.10000, 0.103895, -14.5257, 8.70219E-006, 39.9097
1807, 30.10833, 0.103883, -14.4975, 8.70301E-006, 39.9466
1807, 30.11667, 0.103872, -14.4689, 8.70385E-006, 39.9838
1808, 30.12500, 0.103861, -14.44, 8.70471E-006, 40.0212
1808, 30.13333, 0.10385, -14.4109, 8.7056E-006, 40.059
1809, 30.14167, 0.103839, -14.3814, 8.70651E-006, 40.0971
1809, 30.15000, 0.103828, -14.3517, 8.70744E-006, 40.1354
1810, 30.15833, 0.103818, -14.3216, 8.70839E-006, 40.174
1810, 30.16667, 0.103808, -14.2913, 8.70937E-006, 40.213
1811, 30.17500, 0.103798, -14.2606, 8.71037E-006, 40.2522
1811, 30.18333, 0.103789, -14.2297, 8.71139E-006, 40.2917
1812, 30.19167, 0.10378, -14.1985, 8.71244E-006, 40.3315
1812, 30.20000, 0.103771, -14.167, 8.71351E-006, 40.3716
1813, 30.20833, 0.103762, -14.1352, 8.71461E-006, 40.412
1813, 30.21667, 0.103754, -14.1031, 8.71573E-006, 40.4527
1814, 30.22500, 0.103746, -14.0707, 8.71687E-006, 40.4936
1814, 30.23333, 0.103739, -14.038, 8.71804E-006, 40.5349
1815, 30.24167, 0.103731, -14.005, 8.71924E-006, 40.5764
1815, 30.25000, 0.103724, -13.9718, 8.72046E-006, 40.6182
1816, 30.25833, 0.103717, -13.9382, 8.72171E-006, 40.6603
1816, 30.26667, 0.103711, -13.9043, 8.72298E-006, 40.7027
1817, 30.27500, 0.103705, -13.8702, 8.72428E-006, 40.7454
1817, 30.28333, 0.103699, -13.8358, 8.72561E-006, 40.7884
1818, 30.29167, 0.103694, -13.8011, 8.72696E-006, 40.8316
1818, 30.30000, 0.103689, -13.7661, 8.72834E-006, 40.8752
1819, 30.30833, 0.103684, -13.7308, 8.72975E-006, 40.919
1819, 30.31667, 0.103679, -13.6952, 8.73119E-006, 40.9631
1820, 30.32500, 0.103675, -13.6593, 8.73266E-006, 41.0075
1820, 30.33333, 0.103671, -13.6231, 8.73415E-006, 41.0522
1821, 30.34167, 0.103668, -13.5867, 8.73567E-006, 41.0971
1821, 30.35000, 0.103665, -13.5499, 8.73722E-006, 41.1424
1822, 30.35833, 0.103662, -13.5129, 8.7388E-006, 41.1879
1822, 30.36667, 0.10366, -13.4756, 8.74041E-006, 41.2337
1823, 30.37500, 0.103658, -13.438, 8.74205E-006, 41.2798
1823, 30.38333, 0.103656, -13.4001, 8.74372E-006, 41.3261
1824, 30.39167, 0.103655, -13.362, 8.74542E-006, 41.3728
1824, 30.40000, 0.103654, -13.3235, 8.74715E-006, 41.4197
1825, 30.40833, 0.103653, -13.2848, 8.74891E-006, 41.4669
1825, 30.41667, 0.103653, -13.2458, 8.75071E-006, 41.5144
1826, 30.42500, 0.103653, -13.2065, 8.75253E-006, 41.5622
1826, 30.43333, 0.103653, -13.1669, 8.75439E-006, 41.6102
1827, 30.44167, 0.103654, -13.1271, 8.75628E-006, 41.6586
1827, 30.45000, 0.103655, -13.0869, 8.7582E-006, 41.7072
1828, 30.45833, 0.103657, -13.0465, 8.76015E-006, 41.756
1828, 30.46667, 0.103659, -13.0058, 8.76214E-006, 41.8052
1829, 30.47500, 0.103661, -12.9648, 8.76416E-006, 41.8546
1829, 30.48333, 0.103664, -12.9236, 8.76621E-006, 41.9043
1830, 30.49167, 0.103667, -12.8821, 8.7683E-006, 41.9543
1830, 30.50000, 0.103671, -12.8402, 8.77042E-006, 42.0045
1831, 30.50833, 0.103675, -12.7982, 8.77258E-006, 42.055
1831, 30.51667, 0.10368, -12.7558, 8.77477E-006, 42.1058
1832, 30.52500, 0.103684, -12.7132, 8.77699E-006, 42.1569
1832, 30.53333, 0.10369, -12.6703, 8.77925E-006, 42.2082
1833, 30.54167, 0.103695, -12.6271, 8.78155E-006, 42.2598
1833, 30.55000, 0.103701, -12.5836, 8.78388E-006, 42.3117
1834, 30.55833, 0.103708, -12.5399, 8.78625E-006, 42.3638
1834, 30.56667, 0.103715, -12.4959, 8.78865E-006, 42.4162
1835, 30.57500, 0.103722, -12.4516, 8.79109E-006, 42.4689
1835, 30.58333, 0.10373, -12.4071, 8.79357E-006, 42.5218
1836, 30.59167, 0.103738, -12.3623, 8.79609E-006, 42.5751
1836, 30.60000, 0.103747, -12.3172, 8.79864E-006, 42.6285
1837, 30.60833, 0.103756, -12.2719, 8.80123E-006, 42.6822
1837, 30.61667, 0.103765, -12.2262, 8.80386E-006, 42.7362
1838, 30.62500, 0.103775, -12.1804, 8.80653E-006, 42.7905
1838, 30.63333, 0.103786, -12.1342, 8.80923E-006, 42.845
1839, 30.64167, 0.103797, -12.0878, 8.81198E-006, 42.8998
1839, 30.65000, 0.103808, -12.0412, 8.81476E-006, 42.9548
1840, 30.65833, 0.10382, -11.9942, 8.81759E-006, 43.0101
1840, 30.66667, 0.103832, -11.947, 8.82045E-006, 43.0657
1841, 30.67500, 0.103845, -11.8996, 8.82335E-006, 43.1215
1841, 30.68333, 0.103858, -11.8519, 8.8263E-006, 43.1776
1842, 30.69167, 0.103872, -11.8039, 8.82928E-006, 43.2339
1842, 30.70000, 0.103886, -11.7557, 8.83231E-006, 43.2905
1843, 30.70833, 0.103901, -11.7072, 8.83538E-006, 43.3473
1843, 30.71667, 0.103916, -11.6584, 8.83849E-006, 43.4044
1844, 30.72500, 0.103931, -11.6094, 8.84164E-006, 43.4617
1844, 30.73333, 0.103947, -11.5602, 8.84483E-006, 43.5193
1845, 30.74167, 0.103964, -11.5107, 8.84807E-006, 43.5771
1845, 30.75000, 0.103981, -11.4609, 8.85135E-006, 43.6352
1846, 30.75833, 0.103999, -11.4109, 8.85467E-006, 43.6936
1846, 30.76667, 0.104017, -11.3606, 8.85804E-006, 43.7521
1847, 30.77500, 0.104035, -11.3101, 8.86145E-006, 43.811
1847, 30.78333, 0.104054, -11.2593, 8.8649E-006, 43.87
1848, 30.79167, 0.104074, -11.2083, 8.8684E-006, 43.9294
1848, 30.80000, 0.104094, -11.1571, 8.87195E-006, 43.9889
1849, 30.80833, 0.104115, -11.1056, 8.87553E-006, 44.0487
1849, 30.81667, 0.104136, -11.0538, 8.87917E-006, 44.1087
1850, 30.82500, 0.104158, -11.0018, 8.88285E-006, 44.169
1850, 30.83333, 0.10418, -10.9496, 8.88657E-006, 44.2295
1851, 30.84167, 0.104203, -10.8971, 8.89034E-006, 44.2903
1851, 30.85000, 0.104226, -10.8444, 8.89416E-006, 44.3513
1852, 30.85833, 0.10425, -10.7915, 8.89803E-006, 44.4125
1852, 30.86667, 0.104274, -10.7383, 8.90194E-006, 44.474
1853, 30.87500, 0.104299, -10.6849, 8.9059E-006, 44.5357
1853, 30.88333, 0.104324, -10.6312, 8.9099E-006, 44.5976
1854, 30.89167, 0.10435, -10.5773, 8.91396E-006, 44.6598
1854, 30.90000, 0.104377, -10.5232, 8.91806E-006, 44.7221
1855, 30.90833, 0.104404, -10.4688, 8.92222E-006, 44.7848
1855, 30.91667, 0.104432, -10.4142, 8.92642E-006, 44.8476
1856, 30.92500, 0.10446, -10.3594, 8.93067E-006, 44.9107
1856, 30.93333, 0.104489, -10.3043, 8.93497E-006, 44.974
1857, 30.94167, 0.104518, -10.2491, 8.93932E-006, 45.0375
1857, 30.95000, 0.104548, -10.1936, 8.94372E-006, 45.1012
1858, 30.95833, 0.104579, -10.1378, 8.94817E-006, 45.1652
1858, 30.96667, 0.10461, -10.0819, 8.95267E-006, 45.2294
1859, 30.97500, 0.104641, -10.0257, 8.95722E-006, 45.2938
1859, 30.98333, 0.104674, -9.96929, 8.96183E-006, 45.3584
1860, 30.99167, 0.104707, -9.91267, 8.96648E-006, 45.4232
1860, 31.00000, 0.10474, -9.85583, 8.97119E-006, 45.4883
1861, 31.00833, 0.104774, -9.79878, 8.97595E-006, 45.5535
1861, 31.01667, 0.104809, -9.74151, 8.98077E-006, 45.619
1862, 31.02500, 0.104844, -9.68402, 8.98563E-006, 45.6847
1862, 31.03333, 0.10488, -9.62632, 8.99055E-006, 45.7506
1863, 31.04167, 0.104916, -9.56841, 8.99552E-006, 45.8167
1863, 31.05000, 0.104953, -9.51029, 9.00055E-006, 45.883
1864, 31.05833, 0.104991, -9.45196, 9.00563E-006, 45.9495
1864, 31.06667, 0.105029, -9.39341, 9.01077E-006, 46.0163
1865, 31.07500, 0.105068, -9.33467, 9.01596E-006, 46.0832
1865, 31.08333, 0.105108, -9.27572, 9.02121E-006, 46.1503
1866, 31.09167, 0.105148, -9.21656, 9.02651E-006, 46.2176
1866, 31.10000, 0.105189, -9.1572, 9.03187E-006, 46.2852
1867, 31.10833, 0.10523, -9.09764, 9.03728E-006, 46.3529
1867, 31.11667, 0.105272, -9.03787, 9.04275E-006, 46.4208
1868, 31.12500, 0.105315, -8.97792, 9.04828E-006, 46.4889
1868, 31.13333, 0.105359, -8.91776, 9.05386E-006, 46.5572
1869, 31.14167, 0.105403, -8.85741, 9.0595E-006, 46.6257
1869, 31.15000, 0.105447, -8.79686, 9.0652E-006, 46.6944
1870, 31.15833, 0.105493, -8.73613, 9.07096E-006, 46.7633
1870, 31.16667, 0.105539, -8.67519, 9.07678E-006, 46.8324
1871, 31.17500, 0.105585, -8.61407, 9.08265E-006, 46.9016
1871, 31.18333, 0.105633, -8.55277, 9.08859E-006, 46.9711
1872, 31.19167, 0.105681, -8.49127, 9.09458E-006, 47.0407
1872, 31.20000, 0.105729, -8.42959, 9.10063E-006, 47.1105
1873, 31.20833, 0.105779, -8.36773, 9.10674E-006, 47.1805
1873, 31.21667, 0.105829, -8.30568, 9.11292E-006, 47.2507
1874, 31.22500, 0.105879, -8.24345, 9.11915E-006, 47.321
1874, 31.23333, 0.105931, -8.18105, 9.12545E-006, 47.3915
1875, 31.24167, 0.105983, -8.11846, 9.1318E-006, 47.4622
1875, 31.25000, 0.106036, -8.0557, 9.13822E-006, 47.5331
1876, 31.25833, 0.106089, -7.99277, 9.1447E-006, 47.6041
1876, 31.26667, 0.106143, -7.92966, 9.15124E-006, 47.6753
1877, 31.27500, 0.106198, -7.86638, 9.15785E-006, 47.7467
1877, 31.28333, 0.106254, -7.80293, 9.16452E-006, 47.8182
1878, 31.29167, 0.10631, -7.73931, 9.17125E-006, 47.8899
1878, 31.30000, 0.106367, -7.67553, 9.17804E-006, 47.9618
1879, 31.30833, 0.106425, -7.61158, 9.1849E-006, 48.0338
1879, 31.31667, 0.106483, -7.54746, 9.19182E-006, 48.106
1880, 31.32500, 0.106543, -7.48319, 9.19881E-006, 48.1783
1880, 31.33333, 0.106602, -7.41876, 9.20586E-006, 48.2508
1881, 31.34167, 0.106663, -7.35416, 9.21298E-006, 48.3235
1881, 31.35000, 0.106724, -7.28941, 9.22017E-006, 48.3963
1882, 31.35833, 0.106786, -7.2245, 9.22741E-006, 48.4693
1882, 31.36667, 0.106849, -7.15944, 9.23473E-006, 48.5424
1883, 31.37500, 0.106913, -7.09423, 9.24211E-006, 48.6156
1883, 31.38333, 0.106977, -7.02887, 9.24956E-006, 48.689
1884, 31.39167, 0.107042, -6.96335, 9.25708E-006, 48.7626
1884, 31.40000, 0.107108, -6.8977, 9.26466E-006, 48.8363
1885, 31.40833, 0.107175, -6.8319, 9.27231E-006, 48.9101
1885, 31.41667, 0.107242, -6.76595, 9.28003E-006, 48.9841
1886, 31.42500, 0.10731, -6.69986, 9.28782E-006, 49.0582
1886, 31.43333, 0.107379, -6.63363, 9.29568E-006, 49.1325
1887, 31.44167, 0.107449, -6.56726, 9.30361E-006, 49.2069
1887, 31.45000, 0.107519, -6.50076, 9.3116E-006, 49.2814
1888, 31.45833, 0.10759, -6.43412, 9.31967E-006, 49.356
1888, 31.46667, 0.107662, -6.36734, 9.3278E-006, 49.4308
1889, 31.47500, 0.107735, -6.30044, 9.33601E-006, 49.5057
1889, 31.48333, 0.107808, -6.23341, 9.34429E-006, 49.5808
1890, 31.49167, 0.107883, -6.16624, 9.35264E-006, 49.6559
1890, 31.50000, 0.107958, -6.09896, 9.36106E-006, 49.7312
1891, 31.50833, 0.108034, -6.03155, 9.36955E-006, 49.8066
1891, 31.51667, 0.108111, -5.96401, 9.37812E-006, 49.8821
1892, 31.52500, 0.108188, -5.89636, 9.38676E-006, 49.9578
1892, 31.53333, 0.108266, -5.82858, 9.39547E-006, 50.0335
1893, 31.54167, 0.108346, -5.76068, 9.40425E-006, 50.1094
1893, 31.55000, 0.108426, -5.69268, 9.41311E-006, 50.1854
1894, 31.55833, 0.108506, -5.62456, 9.42204E-006, 50.2615
1894, 31.56667, 0.108588, -5.55632, 9.43105E-006, 50.3377
1895, 31.57500, 0.10867, -5.48798, 9.44013E-006, 50.414
1895, 31.58333, 0.108754, -5.41953, 9.44928E-006, 50.4904
1896, 31.59167, 0.108838, -5.35096, 9.45851E-006, 50.5669
1896, 31.60000, 0.108923, -5.2823, 9.46782E-006, 50.6435
1897, 31.60833, 0.109008, -5.21354, 9.4772E-006, 50.7202
1897, 31.61667, 0.109095, -5.14466, 9.48666E-006, 50.7971
1898, 31.62500, 0.109182, -5.0757, 9.4962E-006, 50.874
1898, 31.63333, 0.109271, -5.00664, 9.50581E-006, 50.951
1899, 31.64167, 0.10936, -4.93747, 9.5155E-006, 51.0281
1899, 31.65000, 0.10945, -4.86822, 9.52527E-006, 51.1052
1900, 31.65833, 0.109541, -4.79888, 9.53512E-006, 51.1825
1900, 31.66667, 0.109633, -4.72944, 9.54505E-006, 51.2599
1901, 31.67500, 0.109725, -4.65991, 9.55505E-006, 51.3373
1901, 31.68333, 0.109819, -4.59031, 9.56513E-006, 51.4148
1902, 31.69167, 0.109913, -4.52061, 9.5753E-006, 51.4925
1902, 31.70000, 0.110008, -4.45083, 9.58554E-006, 51.5701
1903, 31.70833, 0.110104, -4.38098, 9.59586E-006, 51.6479
1903, 31.71667, 0.110201, -4.31104, 9.60627E-006, 51.7257
1904, 31.72500, 0.110299, -4.24103, 9.61675E-006, 51.8037
1904, 31.73333, 0.110398, -4.17094, 9.62732E-006, 51.8816
1905, 31.74167, 0.110498, -4.10077, 9.63797E-006, 51.9597
1905, 31.75000, 0.110598, -4.03054, 9.6487E-006, 52.0378
1906, 31.75833, 0.1107, -3.96025, 9.65951E-006, 52.116
1906, 31.76667, 0.110802, -3.88987, 9.67041E-006, 52.1943
1907, 31.77500, 0.110905, -3.81944, 9.68139E-006, 52.2726
1907, 31.78333, 0.11101, -3.74895, 9.69245E-006, 52.3509
1908, 31.79167, 0.111115, -3.67838, 9.7036E-006, 52.4294
1908, 31.80000, 0.111221, -3.60776, 9.71483E-006, 52.5079
1909, 31.80833, 0.111328, -3.53709, 9.72614E-006, 52.5864
1909, 31.81667, 0.111436, -3.46635, 9.73754E-006, 52.665
1910, 31.82500, 0.111544, -3.39557, 9.74903E-006, 52.7436
1910, 31.83333, 0.111654, -3.32473, 9.7606E-006, 52.8223
1911, 31.84167, 0.111765, -3.25384, 9.77226E-006, 52.9011
1911, 31.85000, 0.111876, -3.1829, 9.784E-006, 52.9799
1912, 31.85833, 0.111989, -3.11192, 9.79583E-006, 53.0587
1912, 31.86667, 0.112103, -3.04089, 9.80775E-006, 53.1376
1913, 31.87500, 0.112217, -2.96982, 9.81976E-006, 53.2165
1913, 31.88333, 0.112332, -2.89871, 9.83185E-006, 53.2954
1914, 31.89167, 0.112449, -2.82756, 9.84403E-006, 53.3744
1914, 31.90000, 0.112566, -2.75638, 9.8563E-006, 53.4534
1915, 31.90833, 0.112685, -2.68516, 9.86866E-006, 53.5324
1915, 31.91667, 0.112804, -2.6139, 9.88111E-006, 53.6115
1916, 31.92500, 0.112924, -2.54262, 9.89365E-006, 53.6906
1916, 31.93333, 0.113045, -2.47131, 9.90628E-006, 53.7697
1917, 31.94167, 0.113168, -2.39997, 9.919E-006, 53.8489
1917, 31.95000, 0.113291, -2.32861, 9.93181E-006, 53.9281
1918, 31.95833, 0.113415, -2.25722, 9.94471E-006, 54.0072
1918, 31.96667, 0.11354, -2.18581, 9.95771E-006, 54.0865
1919, 31.97500, 0.113667, -2.11438, 9.97079E-006, 54.1657
1919, 31.98333, 0.113794, -2.04294, 9.98397E-006, 54.2449
1920, 31.99167, 0.113922, -1.97148, 9.99724E-006, 54.3242
1920, 32.00000, 0.114051, -1.90001, 1.00106E-005, 54.4034
1921, 32.00833, 0.114181, -1.82853, 1.00241E-005, 54.4827
1921, 32.01667, 0.114313, -1.75703, 1.00376E-005, 54.562
1922, 32.02500, 0.114445, -1.68553, 1.00513E-005, 54.6412
1922, 32.03333, 0.114578, -1.61403, 1.0065E-005, 54.7205
1923, 32.04167, 0.114713, -1.54251, 1.00788E-005, 54.7998
1923, 32.05000, 0.114848, -1.47101, 1.00928E-005, 54.8791
1924, 32.05833, 0.114984, -1.3995, 1.01068E-005, 54.9583
1924, 32.06667, 0.115122, -1.32799, 1.01209E-005, 55.0376
1925, 32.07500, 0.11526, -1.25649, 1.01351E-005, 55.1169
1925, 32.08333, 0.1154, -1.18499, 1.01495E-005, 55.1961
1926, 32.09167, 0.11554, -1.1135, 1.01639E-005, 55.2754
1926, 32.10000, 0.115682, -1.04202, 1.01784E-005, 55.3546
1927, 32.10833, 0.115825, -0.970559, 1.0193E-005, 55.4338
1927, 32.11667, 0.115969, -0.899102, 1.02077E-005, 55.513
1928, 32.12500, 0.116113, -0.827669, 1.02225E-005, 55.5921
1928, 32.13333, 0.116259, -0.756254, 1.02374E-005, 55.6713
1929, 32.14167, 0.116406, -0.684851, 1.02525E-005, 55.7504
1929, 32.15000, 0.116554, -0.613478, 1.02676E-005, 55.8295
1930, 32.15833, 0.116703, -0.542129, 1.02828E-005, 55.9086
