Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
912, 15.19167, 5.30045, -72.3712, 4.29869, 160.721, 3.86687, 55.7047, 0.061858, 26.3771, 0.0498062, -110.792, 0.0418057, 153.707
912, 15.20000, 5.2912, -72.3333, 4.2878, 160.729, 3.85763, 55.7619, 0.0617128, 26.4071, 0.04966, -110.788, 0.0416838, 153.766
913, 15.20833, 5.28196, -72.2951, 4.27692, 160.737, 3.84839, 55.8194, 0.0615679, 26.4373, 0.0495141, -110.784, 0.0415622, 153.825
913, 15.21667, 5.27272, -72.2568, 4.26604, 160.745, 3.83916, 55.8771, 0.0614232, 26.4676, 0.0493683, -110.78, 0.0414409, 153.884
914, 15.22500, 5.2635, -72.2182, 4.25517, 160.753, 3.82995, 55.9351, 0.0612788, 26.498, 0.0492229, -110.776, 0.0413198, 153.943
914, 15.23333, 5.25428, -72.1795, 4.24429, 160.762, 3.82074, 55.9934, 0.0611347, 26.5287, 0.0490776, -110.772, 0.0411989, 154.003
915, 15.24167, 5.24507, -72.1406, 4.23343, 160.77, 3.81155, 56.0519, 0.0609907, 26.5595, 0.0489326, -110.768, 0.0410783, 154.063
915, 15.25000, 5.23587, -72.1015, 4.22257, 160.778, 3.80236, 56.1108, 0.0608471, 26.5904, 0.0487878, -110.764, 0.0409579, 154.124
916, 15.25833, 5.22668, -72.0623, 4.21171, 160.787, 3.79319, 56.1699, 0.0607037, 26.6215, 0.0486432, -110.759, 0.0408377, 154.184
916, 15.26667, 5.2175, -72.0228, 4.20085, 160.795, 3.78402, 56.2293, 0.0605605, 26.6528, 0.0484988, -110.755, 0.0407178, 154.245
916, 15.27500, 5.20832, -71.9832, 4.19, 160.804, 3.77487, 56.289, 0.0604176, 26.6843, 0.0483547, -110.751, 0.0405982, 154.307
917, 15.28333, 5.19916, -71.9433, 4.17916, 160.813, 3.76572, 56.349, 0.060275, 26.7159, 0.0482107, -110.746, 0.0404788, 154.368
918, 15.29167, 5.19, -71.9033, 4.16831, 160.822, 3.75659, 56.4093, 0.0601326, 26.7477, 0.048067, -110.742, 0.0403596, 154.43
918, 15.30000, 5.18085, -71.8631, 4.15747, 160.83, 3.74746, 56.4699, 0.0599904, 26.7796, 0.0479236, -110.737, 0.0402407, 154.492
919, 15.30833, 5.17172, -71.8226, 4.14664, 160.839, 3.73835, 56.5308, 0.0598485, 26.8117, 0.0477803, -110.733, 0.040122, 154.555
919, 15.31667, 5.16259, -71.782, 4.13581, 160.848, 3.72924, 56.5919, 0.0597069, 26.844, 0.0476373, -110.728, 0.0400035, 154.618
920, 15.32500, 5.15347, -71.7412, 4.12498, 160.857, 3.72015, 56.6534, 0.0595655, 26.8764, 0.0474944, -110.723, 0.0398853, 154.681
920, 15.33333, 5.14435, -71.7002, 4.11416, 160.866, 3.71107, 56.7151, 0.0594243, 26.909, 0.0473518, -110.718, 0.0397674, 154.745
921, 15.34167, 5.13525, -71.659, 4.10334, 160.876, 3.70199, 56.7772, 0.0592834, 26.9418, 0.0472094, -110.713, 0.0396497, 154.809
921, 15.35000, 5.12616, -71.6177, 4.09252, 160.885, 3.69293, 56.8396, 0.0591428, 26.9748, 0.0470673, -110.709, 0.0395322, 154.873
922, 15.35833, 5.11707, -71.5761, 4.08171, 160.894, 3.68388, 56.9022, 0.0590024, 27.0079, 0.0469253, -110.703, 0.0394149, 154.937
922, 15.36667, 5.10799, -71.5343, 4.0709, 160.904, 3.67484, 56.9652, 0.0588622, 27.0412, 0.0467836, -110.698, 0.0392979, 155.002
923, 15.37500, 5.09893, -71.4923, 4.0601, 160.913, 3.6658, 57.0285, 0.0587223, 27.0747, 0.046642, -110.693, 0.0391812, 155.068
923, 15.38333, 5.08987, -71.4501, 4.0493, 160.923, 3.65678, 57.0921, 0.0585826, 27.1083, 0.0465007, -110.688, 0.0390647, 155.133
924, 15.39167, 5.08082, -71.4077, 4.0385, 160.932, 3.64777, 57.156, 0.0584432, 27.1422, 0.0463596, -110.683, 0.0389484, 155.199
924, 15.40000, 5.07178, -71.3651, 4.02771, 160.942, 3.63877, 57.2202, 0.058304, 27.1762, 0.0462187, -110.677, 0.0388323, 155.265
924, 15.40833, 5.06274, -71.3223, 4.01692, 160.952, 3.62978, 57.2847, 0.0581651, 27.2103, 0.0460781, -110.672, 0.0387165, 155.332
925, 15.41667, 5.05372, -71.2793, 4.00613, 160.961, 3.6208, 57.3495, 0.0580264, 27.2447, 0.0459376, -110.667, 0.038601, 155.399
926, 15.42500, 5.04471, -71.2361, 3.99535, 160.971, 3.61183, 57.4147, 0.0578879, 27.2792, 0.0457974, -110.661, 0.0384857, 155.466
926, 15.43333, 5.0357, -71.1927, 3.98457, 160.981, 3.60287, 57.4802, 0.0577497, 27.3139, 0.0456573, -110.655, 0.0383706, 155.534
927, 15.44167, 5.0267, -71.1491, 3.9738, 160.991, 3.59392, 57.546, 0.0576118, 27.3488, 0.0455175, -110.65, 0.0382557, 155.602
927, 15.45000, 5.01772, -71.1053, 3.96302, 161.001, 3.58498, 57.6121, 0.0574741, 27.3839, 0.0453779, -110.644, 0.0381411, 155.67
928, 15.45833, 5.00874, -71.0612, 3.95226, 161.012, 3.57605, 57.6786, 0.0573366, 27.4192, 0.0452385, -110.638, 0.0380268, 155.739
928, 15.46667, 4.99977, -71.017, 3.94149, 161.022, 3.56714, 57.7454, 0.0571993, 27.4546, 0.0450993, -110.632, 0.0379126, 155.808
929, 15.47500, 4.99081, -70.9725, 3.93073, 161.032, 3.55823, 57.8125, 0.0570624, 27.4902, 0.0449603, -110.626, 0.0377987, 155.878
929, 15.48333, 4.98185, -70.9278, 3.91997, 161.043, 3.54933, 57.8799, 0.0569256, 27.526, 0.0448215, -110.62, 0.0376851, 155.947
930, 15.49167, 4.97291, -70.883, 3.90921, 161.053, 3.54045, 57.9477, 0.0567891, 27.562, 0.0446829, -110.614, 0.0375717, 156.018
930, 15.50000, 4.96397, -70.8379, 3.89846, 161.064, 3.53157, 58.0158, 0.0566528, 27.5982, 0.0445445, -110.608, 0.0374585, 156.088
931, 15.50833, 4.95505, -70.7925, 3.88771, 161.074, 3.52271, 58.0843, 0.0565168, 27.6346, 0.0444064, -110.602, 0.0373456, 156.159
931, 15.51667, 4.94613, -70.747, 3.87697, 161.085, 3.51385, 58.1531, 0.056381, 27.6711, 0.0442684, -110.595, 0.0372329, 156.23
932, 15.52500, 4.93723, -70.7013, 3.86623, 161.096, 3.50501, 58.2222, 0.0562454, 27.7079, 0.0441306, -110.589, 0.0371204, 156.302
932, 15.53333, 4.92833, -70.6553, 3.85549, 161.107, 3.49617, 58.2917, 0.0561101, 27.7448, 0.0439931, -110.582, 0.0370082, 156.374
932, 15.54167, 4.91944, -70.6091, 3.84475, 161.118, 3.48735, 58.3616, 0.055975, 27.7819, 0.0438557, -110.576, 0.0368962, 156.447
933, 15.55000, 4.91056, -70.5627, 3.83402, 161.129, 3.47854, 58.4318, 0.0558402, 27.8192, 0.0437186, -110.569, 0.0367844, 156.519
934, 15.55833, 4.90169, -70.516, 3.82329, 161.14, 3.46974, 58.5023, 0.0557056, 27.8567, 0.0435816, -110.562, 0.0366729, 156.593
934, 15.56667, 4.89282, -70.4692, 3.81256, 161.151, 3.46095, 58.5732, 0.0555712, 27.8944, 0.0434448, -110.556, 0.0365617, 156.666
935, 15.57500, 4.88397, -70.4221, 3.80184, 161.163, 3.45217, 58.6444, 0.0554371, 27.9323, 0.0433083, -110.549, 0.0364506, 156.74
935, 15.58333, 4.87512, -70.3748, 3.79112, 161.174, 3.4434, 58.716, 0.0553032, 27.9704, 0.043172, -110.542, 0.0363398, 156.815
936, 15.59167, 4.86629, -70.3273, 3.7804, 161.186, 3.43464, 58.788, 0.0551695, 28.0087, 0.0430358, -110.535, 0.0362293, 156.889
936, 15.60000, 4.85746, -70.2795, 3.76969, 161.197, 3.42589, 58.8603, 0.0550361, 28.0472, 0.0428999, -110.528, 0.0361189, 156.965
937, 15.60833, 4.84864, -70.2315, 3.75898, 161.209, 3.41715, 58.933, 0.0549029, 28.0859, 0.0427641, -110.52, 0.0360088, 157.04
937, 15.61667, 4.83984, -70.1833, 3.74827, 161.221, 3.40843, 59.0061, 0.05477, 28.1248, 0.0426285, -110.513, 0.035899, 157.116
938, 15.62500, 4.83104, -70.1349, 3.73757, 161.232, 3.39971, 59.0795, 0.0546373, 28.1639, 0.0424932, -110.506, 0.0357894, 157.193
938, 15.63333, 4.82225, -70.0862, 3.72687, 161.244, 3.39101, 59.1533, 0.0545048, 28.2031, 0.042358, -110.498, 0.03568, 157.269
939, 15.64167, 4.81346, -70.0373, 3.71617, 161.256, 3.38231, 59.2275, 0.0543725, 28.2426, 0.0422231, -110.491, 0.0355708, 157.347
939, 15.65000, 4.80469, -69.9881, 3.70547, 161.268, 3.37363, 59.302, 0.0542405, 28.2823, 0.0420883, -110.483, 0.0354619, 157.424
940, 15.65833, 4.79593, -69.9387, 3.69478, 161.281, 3.36496, 59.3769, 0.0541087, 28.3222, 0.0419537, -110.475, 0.0353533, 157.502
940, 15.66667, 4.78718, -69.8891, 3.68409, 161.293, 3.3563, 59.4522, 0.0539772, 28.3623, 0.0418194, -110.468, 0.0352448, 157.581
941, 15.67500, 4.77843, -69.8393, 3.6734, 161.305, 3.34765, 59.5279, 0.0538458, 28.4026, 0.0416852, -110.46, 0.0351366, 157.659
941, 15.68333, 4.7697, -69.7892, 3.66271, 161.318, 3.33901, 59.604, 0.0537148, 28.4431, 0.0415512, -110.452, 0.0350287, 157.739
941, 15.69167, 4.76097, -69.7388, 3.65203, 161.33, 3.33038, 59.6805, 0.0535839, 28.4839, 0.0414174, -110.444, 0.0349209, 157.818
942, 15.70000, 4.75225, -69.6882, 3.64135, 161.343, 3.32176, 59.7573, 0.0534533, 28.5248, 0.0412838, -110.436, 0.0348135, 157.899
943, 15.70833, 4.74355, -69.6374, 3.63068, 161.356, 3.31316, 59.8346, 0.0533229, 28.5659, 0.0411504, -110.428, 0.0347062, 157.979
943, 15.71667, 4.73485, -69.5864, 3.62, 161.369, 3.30456, 59.9122, 0.0531927, 28.6073, 0.0410172, -110.419, 0.0345992, 158.06
944, 15.72500, 4.72616, -69.5351, 3.60933, 161.381, 3.29598, 59.9902, 0.0530628, 28.6488, 0.0408841, -110.411, 0.0344924, 158.142
944, 15.73333, 4.71748, -69.4835, 3.59866, 161.395, 3.28741, 60.0687, 0.0529331, 28.6906, 0.0407513, -110.402, 0.0343859, 158.223
945, 15.74167, 4.70881, -69.4317, 3.58799, 161.408, 3.27885, 60.1475, 0.0528036, 28.7326, 0.0406187, -110.394, 0.0342796, 158.306
945, 15.75000, 4.70015, -69.3797, 3.57733, 161.421, 3.2703, 60.2268, 0.0526744, 28.7748, 0.0404862, -110.385, 0.0341735, 158.388
946, 15.75833, 4.69149, -69.3274, 3.56667, 161.434, 3.26176, 60.3064, 0.0525453, 28.8172, 0.0403539, -110.377, 0.0340677, 158.472
946, 15.76667, 4.68285, -69.2748, 3.55601, 161.448, 3.25323, 60.3865, 0.0524165, 28.8599, 0.0402219, -110.368, 0.0339621, 158.555
947, 15.77500, 4.67422, -69.222, 3.54536, 161.461, 3.24472, 60.4669, 0.052288, 28.9028, 0.04009, -110.359, 0.0338567, 158.639
947, 15.78333, 4.66559, -69.169, 3.5347, 161.475, 3.23621, 60.5478, 0.0521597, 28.9458, 0.0399583, -110.35, 0.0337516, 158.724
948, 15.79167, 4.65698, -69.1157, 3.52405, 161.489, 3.22772, 60.6291, 0.0520316, 28.9891, 0.0398267, -110.341, 0.0336467, 158.809
948, 15.80000, 4.64837, -69.0621, 3.5134, 161.503, 3.21924, 60.7109, 0.0519037, 29.0327, 0.0396954, -110.332, 0.0335421, 158.894
949, 15.80833, 4.63978, -69.0083, 3.50276, 161.516, 3.21077, 60.793, 0.051776, 29.0764, 0.0395643, -110.322, 0.0334377, 158.98
949, 15.81667, 4.63119, -68.9542, 3.49211, 161.531, 3.20231, 60.8756, 0.0516486, 29.1204, 0.0394333, -110.313, 0.0333335, 159.067
949, 15.82500, 4.62261, -68.8999, 3.48147, 161.545, 3.19386, 60.9586, 0.0515214, 29.1646, 0.0393025, -110.303, 0.0332295, 159.154
950, 15.83333, 4.61405, -68.8453, 3.47083, 161.559, 3.18542, 61.042, 0.0513945, 29.209, 0.039172, -110.294, 0.0331258, 159.241
951, 15.84167, 4.60549, -68.7904, 3.4602, 161.573, 3.177, 61.1259, 0.0512677, 29.2537, 0.0390415, -110.284, 0.0330224, 159.329
951, 15.85000, 4.59694, -68.7353, 3.44956, 161.588, 3.16859, 61.2102, 0.0511412, 29.2986, 0.0389113, -110.274, 0.0329192, 159.417
952, 15.85833, 4.5884, -68.6799, 3.43893, 161.603, 3.16019, 61.295, 0.0510149, 29.3437, 0.0387813, -110.265, 0.0328162, 159.506
952, 15.86667, 4.57987, -68.6242, 3.4283, 161.617, 3.1518, 61.3802, 0.0508888, 29.389, 0.0386514, -110.255, 0.0327134, 159.595
953, 15.87500, 4.57135, -68.5683, 3.41767, 161.632, 3.14342, 61.4658, 0.050763, 29.4346, 0.0385217, -110.245, 0.0326109, 159.685
953, 15.88333, 4.56284, -68.5121, 3.40705, 161.647, 3.13505, 61.5519, 0.0506374, 29.4804, 0.0383923, -110.234, 0.0325086, 159.775
954, 15.89167, 4.55434, -68.4557, 3.39643, 161.662, 3.1267, 61.6384, 0.050512, 29.5265, 0.0382629, -110.224, 0.0324066, 159.866
954, 15.90000, 4.54585, -68.3989, 3.38581, 161.677, 3.11836, 61.7254, 0.0503868, 29.5727, 0.0381338, -110.214, 0.0323048, 159.957
955, 15.90833, 4.53737, -68.3419, 3.37519, 161.693, 3.11003, 61.8129, 0.0502619, 29.6193, 0.0380049, -110.203, 0.0322032, 160.049
955, 15.91667, 4.5289, -68.2847, 3.36457, 161.708, 3.10171, 61.9008, 0.0501372, 29.666, 0.0378761, -110.193, 0.0321019, 160.141
956, 15.92500, 4.52044, -68.2271, 3.35396, 161.724, 3.0934, 61.9891, 0.0500127, 29.713, 0.0377475, -110.182, 0.0320008, 160.234
956, 15.93333, 4.51199, -68.1693, 3.34334, 161.739, 3.08511, 62.078, 0.0498884, 29.7603, 0.0376191, -110.171, 0.0319, 160.327
957, 15.94167, 4.50354, -68.1112, 3.33273, 161.755, 3.07682, 62.1673, 0.0497644, 29.8078, 0.0374908, -110.16, 0.0317994, 160.421
957, 15.95000, 4.49511, -68.0528, 3.32213, 161.771, 3.06855, 62.2571, 0.0496406, 29.8555, 0.0373628, -110.149, 0.031699, 160.515
957, 15.95833, 4.48669, -67.9941, 3.31152, 161.787, 3.0603, 62.3473, 0.049517, 29.9035, 0.0372349, -110.138, 0.0315989, 160.61
958, 15.96667, 4.47827, -67.9352, 3.30092, 161.803, 3.05205, 62.438, 0.0493936, 29.9517, 0.0371072, -110.127, 0.031499, 160.705
959, 15.97500, 4.46987, -67.8759, 3.29031, 161.819, 3.04382, 62.5292, 0.0492704, 30.0001, 0.0369797, -110.116, 0.0313994, 160.801
959, 15.98333, 4.46148, -67.8164, 3.27971, 161.836, 3.03559, 62.6209, 0.0491475, 30.0489, 0.0368523, -110.104, 0.0313, 160.897
960, 15.99167, 4.4531, -67.7566, 3.26912, 161.852, 3.02738, 62.7131, 0.0490248, 30.0978, 0.0367251, -110.093, 0.0312008, 160.994
960, 16.00000, 4.44472, -67.6965, 3.25852, 161.869, 3.01919, 62.8058, 0.0489023, 30.147, 0.0365981, -110.081, 0.0311019, 161.091
961, 16.00833, 4.43636, -67.6362, 3.24793, 161.886, 3.011, 62.8989, 0.04878, 30.1965, 0.0364713, -110.069, 0.0310032, 161.189
961, 16.01667, 4.42801, -67.5755, 3.23733, 161.903, 3.00283, 62.9926, 0.048658, 30.2462, 0.0363446, -110.057, 0.0309047, 161.288
962, 16.02500, 4.41966, -67.5145, 3.22674, 161.92, 2.99467, 63.0868, 0.0485362, 30.2962, 0.0362182, -110.045, 0.0308066, 161.387
962, 16.03333, 4.41133, -67.4533, 3.21615, 161.937, 2.98652, 63.1814, 0.0484146, 30.3465, 0.0360919, -110.033, 0.0307086, 161.487
963, 16.04167, 4.40301, -67.3917, 3.20557, 161.954, 2.97839, 63.2766, 0.0482932, 30.3969, 0.0359657, -110.021, 0.0306109, 161.587
963, 16.05000, 4.39469, -67.3299, 3.19498, 161.972, 2.97027, 63.3723, 0.048172, 30.4477, 0.0358398, -110.009, 0.0305134, 161.687
964, 16.05833, 4.38639, -67.2677, 3.1844, 161.99, 2.96216, 63.4684, 0.0480511, 30.4987, 0.035714, -109.996, 0.0304162, 161.789
964, 16.06667, 4.3781, -67.2053, 3.17382, 162.007, 2.95406, 63.5652, 0.0479303, 30.55, 0.0355883, -109.984, 0.0303192, 161.89
965, 16.07500, 4.36982, -67.1425, 3.16324, 162.025, 2.94598, 63.6624, 0.0478099, 30.6015, 0.0354629, -109.971, 0.0302224, 161.993
965, 16.08333, 4.36155, -67.0795, 3.15266, 162.043, 2.93791, 63.7601, 0.0476896, 30.6533, 0.0353376, -109.958, 0.0301259, 162.096
966, 16.09167, 4.35328, -67.0161, 3.14208, 162.062, 2.92985, 63.8584, 0.0475695, 30.7054, 0.0352125, -109.945, 0.0300296, 162.199
966, 16.10000, 4.34503, -66.9525, 3.13151, 162.08, 2.9218, 63.9572, 0.0474497, 30.7577, 0.0350876, -109.932, 0.0299336, 162.303
966, 16.10833, 4.33679, -66.8885, 3.12094, 162.098, 2.91377, 64.0565, 0.0473301, 30.8103, 0.0349628, -109.919, 0.0298378, 162.408
967, 16.11667, 4.32856, -66.8242, 3.11036, 162.117, 2.90575, 64.1564, 0.0472106, 30.8632, 0.0348382, -109.906, 0.0297423, 162.513
968, 16.12500, 4.32034, -66.7597, 3.0998, 162.136, 2.89774, 64.2568, 0.0470915, 30.9164, 0.0347138, -109.892, 0.029647, 162.619
968, 16.13333, 4.31213, -66.6948, 3.08923, 162.155, 2.88975, 64.3577, 0.0469725, 30.9698, 0.0345895, -109.879, 0.029552, 162.725
969, 16.14167, 4.30393, -66.6296, 3.07866, 162.174, 2.88177, 64.4592, 0.0468538, 31.0235, 0.0344654, -109.865, 0.0294572, 162.833
969, 16.15000, 4.29574, -66.5641, 3.0681, 162.193, 2.8738, 64.5613, 0.0467352, 31.0775, 0.0343415, -109.851, 0.0293626, 162.94
970, 16.15833, 4.28756, -66.4982, 3.05753, 162.212, 2.86585, 64.6639, 0.0466169, 31.1317, 0.0342177, -109.837, 0.0292683, 163.048
970, 16.16667, 4.2794, -66.4321, 3.04697, 162.232, 2.85791, 64.7671, 0.0464988, 31.1862, 0.0340941, -109.823, 0.0291742, 163.157
971, 16.17500, 4.27124, -66.3656, 3.03641, 162.252, 2.84998, 64.8708, 0.046381, 31.2411, 0.0339706, -109.809, 0.0290804, 163.267
971, 16.18333, 4.26309, -66.2988, 3.02585, 162.272, 2.84207, 64.975, 0.0462633, 31.2961, 0.0338474, -109.794, 0.0289869, 163.377
972, 16.19167, 4.25496, -66.2317, 3.01529, 162.292, 2.83417, 65.0799, 0.0461459, 31.3515, 0.0337243, -109.78, 0.0288935, 163.487
972, 16.20000, 4.24683, -66.1643, 3.00474, 162.312, 2.82628, 65.1853, 0.0460287, 31.4072, 0.0336013, -109.765, 0.0288005, 163.598
973, 16.20833, 4.23872, -66.0965, 2.99418, 162.332, 2.81841, 65.2913, 0.0459117, 31.4631, 0.0334785, -109.751, 0.0287076, 163.71
973, 16.21667, 4.23061, -66.0284, 2.98363, 162.353, 2.81055, 65.3979, 0.0457949, 31.5194, 0.0333559, -109.736, 0.028615, 163.823
974, 16.22500, 4.22252, -65.96, 2.97308, 162.373, 2.80271, 65.5051, 0.0456783, 31.5759, 0.0332335, -109.721, 0.0285227, 163.936
974, 16.23333, 4.21444, -65.8912, 2.96253, 162.394, 2.79488, 65.6128, 0.045562, 31.6327, 0.0331112, -109.705, 0.0284306, 164.05
974, 16.24167, 4.20637, -65.8221, 2.95198, 162.415, 2.78706, 65.7211, 0.0454459, 31.6898, 0.032989, -109.69, 0.0283388, 164.164
975, 16.25000, 4.19831, -65.7527, 2.94143, 162.437, 2.77925, 65.8301, 0.04533, 31.7472, 0.0328671, -109.675, 0.0282472, 164.279
976, 16.25833, 4.19026, -65.683, 2.93088, 162.458, 2.77147, 65.9396, 0.0452143, 31.8049, 0.0327453, -109.659, 0.0281559, 164.395
976, 16.26667, 4.18222, -65.6129, 2.92034, 162.48, 2.76369, 66.0497, 0.0450988, 31.8629, 0.0326236, -109.643, 0.0280648, 164.511
977, 16.27500, 4.17419, -65.5425, 2.90979, 162.501, 2.75593, 66.1604, 0.0449835, 31.9212, 0.0325021, -109.627, 0.027974, 164.628
977, 16.28333, 4.16618, -65.4717, 2.89925, 162.523, 2.74818, 66.2718, 0.0448685, 31.9798, 0.0323808, -109.611, 0.0278834, 164.746
978, 16.29167, 4.15817, -65.4006, 2.88871, 162.545, 2.74045, 66.3838, 0.0447537, 32.0387, 0.0322596, -109.595, 0.0277931, 164.864
978, 16.30000, 4.15018, -65.3291, 2.87817, 162.568, 2.73273, 66.4963, 0.0446391, 32.0979, 0.0321386, -109.579, 0.027703, 164.983
979, 16.30833, 4.1422, -65.2573, 2.86763, 162.59, 2.72503, 66.6095, 0.0445247, 32.1574, 0.0320178, -109.562, 0.0276132, 165.103
979, 16.31667, 4.13423, -65.1852, 2.85709, 162.613, 2.71734, 66.7233, 0.0444105, 32.2172, 0.0318971, -109.545, 0.0275236, 165.223
980, 16.32500, 4.12627, -65.1127, 2.84656, 162.636, 2.70966, 66.8378, 0.0442966, 32.2773, 0.0317766, -109.528, 0.0274343, 165.344
980, 16.33333, 4.11832, -65.0399, 2.83602, 162.659, 2.702, 66.9529, 0.0441828, 32.3378, 0.0316562, -109.511, 0.0273453, 165.466
981, 16.34167, 4.11038, -64.9667, 2.82548, 162.682, 2.69436, 67.0686, 0.0440693, 32.3985, 0.031536, -109.494, 0.0272565, 165.588
981, 16.35000, 4.10246, -64.8931, 2.81495, 162.706, 2.68673, 67.185, 0.043956, 32.4596, 0.0314159, -109.477, 0.0271679, 165.712
982, 16.35833, 4.09455, -64.8192, 2.80442, 162.729, 2.67911, 67.302, 0.0438429, 32.521, 0.031296, -109.46, 0.0270797, 165.835
982, 16.36667, 4.08664, -64.7449, 2.79389, 162.753, 2.67151, 67.4196, 0.04373, 32.5827, 0.0311763, -109.442, 0.0269916, 165.96
982, 16.37500, 4.07875, -64.6703, 2.78336, 162.777, 2.66392, 67.5379, 0.0436174, 32.6447, 0.0310567, -109.424, 0.0269039, 166.085
983, 16.38333, 4.07087, -64.5954, 2.77283, 162.802, 2.65635, 67.6569, 0.043505, 32.707, 0.0309372, -109.406, 0.0268163, 166.211
984, 16.39167, 4.06301, -64.52, 2.7623, 162.826, 2.6488, 67.7765, 0.0433927, 32.7696, 0.030818, -109.388, 0.0267291, 166.337
984, 16.40000, 4.05515, -64.4443, 2.75177, 162.851, 2.64126, 67.8968, 0.0432807, 32.8326, 0.0306988, -109.37, 0.0266421, 166.465
985, 16.40833, 4.04731, -64.3682, 2.74125, 162.876, 2.63373, 68.0178, 0.043169, 32.8959, 0.0305799, -109.351, 0.0265554, 166.593
985, 16.41667, 4.03947, -64.2918, 2.73072, 162.901, 2.62622, 68.1394, 0.0430574, 32.9596, 0.030461, -109.332, 0.0264689, 166.721
986, 16.42500, 4.03166, -64.215, 2.7202, 162.927, 2.61873, 68.2617, 0.042946, 33.0235, 0.0303424, -109.314, 0.0263827, 166.851
986, 16.43333, 4.02385, -64.1378, 2.70967, 162.952, 2.61125, 68.3848, 0.0428349, 33.0878, 0.0302239, -109.295, 0.0262967, 166.981
987, 16.44167, 4.01605, -64.0602, 2.69915, 162.978, 2.60379, 68.5085, 0.042724, 33.1524, 0.0301055, -109.275, 0.026211, 167.112
987, 16.45000, 4.00827, -63.9823, 2.68863, 163.004, 2.59634, 68.6328, 0.0426133, 33.2174, 0.0299873, -109.256, 0.0261256, 167.244
988, 16.45833, 4.0005, -63.904, 2.67811, 163.03, 2.58891, 68.7579, 0.0425028, 33.2827, 0.0298692, -109.237, 0.0260404, 167.376
988, 16.46667, 3.99274, -63.8253, 2.66759, 163.057, 2.58149, 68.8837, 0.0423925, 33.3483, 0.0297513, -109.217, 0.0259555, 167.509
989, 16.47500, 3.98499, -63.7462, 2.65707, 163.084, 2.5741, 69.0102, 0.0422825, 33.4143, 0.0296336, -109.197, 0.0258709, 167.643
989, 16.48333, 3.97725, -63.6668, 2.64655, 163.111, 2.56671, 69.1374, 0.0421726, 33.4806, 0.029516, -109.177, 0.0257865, 167.778
990, 16.49167, 3.96953, -63.587, 2.63603, 163.138, 2.55935, 69.2653, 0.042063, 33.5473, 0.0293985, -109.156, 0.0257024, 167.913
990, 16.50000, 3.96182, -63.5067, 2.62552, 163.165, 2.55199, 69.3939, 0.0419536, 33.6143, 0.0292812, -109.136, 0.0256186, 168.05
991, 16.50833, 3.95412, -63.4261, 2.615, 163.193, 2.54466, 69.5232, 0.0418444, 33.6816, 0.0291641, -109.115, 0.025535, 168.187
991, 16.51667, 3.94644, -63.3451, 2.60449, 163.221, 2.53734, 69.6533, 0.0417355, 33.7493, 0.029047, -109.094, 0.0254517, 168.324
991, 16.52500, 3.93876, -63.2638, 2.59397, 163.25, 2.53004, 69.7841, 0.0416267, 33.8174, 0.0289302, -109.073, 0.0253687, 168.463
992, 16.53333, 3.9311, -63.182, 2.58346, 163.278, 2.52276, 69.9157, 0.0415182, 33.8858, 0.0288135, -109.052, 0.025286, 168.602
993, 16.54167, 3.92346, -63.0998, 2.57295, 163.307, 2.51549, 70.048, 0.0414099, 33.9545, 0.0286969, -109.031, 0.0252035, 168.742
993, 16.55000, 3.91582, -63.0172, 2.56244, 163.336, 2.50824, 70.181, 0.0413018, 34.0236, 0.0285805, -109.009, 0.0251212, 168.883
994, 16.55833, 3.9082, -62.9343, 2.55193, 163.365, 2.501, 70.3148, 0.0411939, 34.0931, 0.0284643, -108.987, 0.0250393, 169.025
994, 16.56667, 3.90059, -62.8509, 2.54141, 163.395, 2.49379, 70.4493, 0.0410862, 34.1629, 0.0283481, -108.965, 0.0249576, 169.167
995, 16.57500, 3.89299, -62.7671, 2.5309, 163.425, 2.48659, 70.5846, 0.0409788, 34.2331, 0.0282322, -108.943, 0.0248762, 169.311
995, 16.58333, 3.88541, -62.6829, 2.5204, 163.455, 2.4794, 70.7207, 0.0408716, 34.3037, 0.0281163, -108.92, 0.0247951, 169.455
996, 16.59167, 3.87784, -62.5983, 2.50989, 163.485, 2.47224, 70.8575, 0.0407645, 34.3746, 0.0280007, -108.898, 0.0247143, 169.6
996, 16.60000, 3.87028, -62.5133, 2.49938, 163.516, 2.46509, 70.9951, 0.0406577, 34.4459, 0.0278851, -108.875, 0.0246337, 169.746
997, 16.60833, 3.86274, -62.4279, 2.48887, 163.547, 2.45796, 71.1335, 0.0405512, 34.5176, 0.0277697, -108.851, 0.0245534, 169.892
997, 16.61667, 3.85521, -62.3421, 2.47836, 163.578, 2.45085, 71.2727, 0.0404448, 34.5896, 0.0276545, -108.828, 0.0244734, 170.04
998, 16.62500, 3.84769, -62.2559, 2.46786, 163.61, 2.44375, 71.4126, 0.0403387, 34.6621, 0.0275394, -108.804, 0.0243936, 170.188
998, 16.63333, 3.84019, -62.1692, 2.45735, 163.642, 2.43667, 71.5533, 0.0402328, 34.7348, 0.0274245, -108.781, 0.0243142, 170.337
999, 16.64167, 3.83269, -62.0822, 2.44685, 163.674, 2.42961, 71.6949, 0.0401271, 34.808, 0.0273096, -108.757, 0.024235, 170.487
