Freq, Harmonic, V1, VAngle1, I1, IAngle1
1544, 25.72500, 22.2076, 147.416, 0.00264156, -132.068
1544, 25.73333, 22.2283, 147.388, 0.00264489, -132.093
1545, 25.74167, 22.2491, 147.359, 0.00264823, -132.118
1545, 25.75000, 22.2698, 147.331, 0.00265157, -132.143
1546, 25.75833, 22.2906, 147.302, 0.00265491, -132.169
1546, 25.76667, 22.3114, 147.274, 0.00265826, -132.194
1547, 25.77500, 22.3323, 147.245, 0.00266162, -132.22
1547, 25.78333, 22.3532, 147.216, 0.00266498, -132.245
1548, 25.79167, 22.3741, 147.188, 0.00266834, -132.271
1548, 25.80000, 22.395, 147.159, 0.00267171, -132.297
1549, 25.80833, 22.416, 147.13, 0.00267509, -132.323
1549, 25.81667, 22.437, 147.1, 0.00267847, -132.349
1550, 25.82500, 22.458, 147.071, 0.00268185, -132.375
1550, 25.83333, 22.479, 147.042, 0.00268524, -132.401
1551, 25.84167, 22.5001, 147.012, 0.00268864, -132.427
1551, 25.85000, 22.5212, 146.983, 0.00269203, -132.454
1552, 25.85833, 22.5423, 146.953, 0.00269544, -132.48
1552, 25.86667, 22.5635, 146.924, 0.00269885, -132.507
1553, 25.87500, 22.5847, 146.894, 0.00270226, -132.533
1553, 25.88333, 22.6059, 146.864, 0.00270568, -132.56
1554, 25.89167, 22.6271, 146.834, 0.00270911, -132.587
1554, 25.90000, 22.6484, 146.804, 0.00271253, -132.614
1555, 25.90833, 22.6697, 146.774, 0.00271597, -132.641
1555, 25.91667, 22.691, 146.744, 0.00271941, -132.668
1556, 25.92500, 22.7123, 146.714, 0.00272285, -132.695
1556, 25.93333, 22.7337, 146.683, 0.0027263, -132.722
1557, 25.94167, 22.7551, 146.653, 0.00272975, -132.75
1557, 25.95000, 22.7765, 146.622, 0.00273321, -132.777
1558, 25.95833, 22.7979, 146.591, 0.00273667, -132.805
1558, 25.96667, 22.8194, 146.561, 0.00274014, -132.832
1559, 25.97500, 22.8409, 146.53, 0.00274361, -132.86
1559, 25.98333, 22.8624, 146.499, 0.00274709, -132.888
1560, 25.99167, 22.884, 146.468, 0.00275057, -132.916
1560, 26.00000, 22.9056, 146.437, 0.00275406, -132.944
1561, 26.00833, 22.9272, 146.406, 0.00275755, -132.972
1561, 26.01667, 22.9488, 146.374, 0.00276104, -133
1562, 26.02500, 22.9705, 146.343, 0.00276454, -133.029
1562, 26.03333, 22.9921, 146.311, 0.00276805, -133.057
1563, 26.04167, 23.0138, 146.28, 0.00277156, -133.086
1563, 26.05000, 23.0356, 146.248, 0.00277508, -133.114
1564, 26.05833, 23.0573, 146.217, 0.0027786, -133.143
1564, 26.06667, 23.0791, 146.185, 0.00278212, -133.172
1565, 26.07500, 23.1009, 146.153, 0.00278565, -133.2
1565, 26.08333, 23.1228, 146.121, 0.00278918, -133.229
1566, 26.09167, 23.1446, 146.089, 0.00279272, -133.258
1566, 26.10000, 23.1665, 146.057, 0.00279627, -133.287
1567, 26.10833, 23.1884, 146.024, 0.00279981, -133.317
1567, 26.11667, 23.2103, 145.992, 0.00280337, -133.346
1568, 26.12500, 23.2323, 145.959, 0.00280693, -133.375
1568, 26.13333, 23.2543, 145.927, 0.00281049, -133.405
1569, 26.14167, 23.2763, 145.894, 0.00281405, -133.434
1569, 26.15000, 23.2983, 145.862, 0.00281763, -133.464
1570, 26.15833, 23.3204, 145.829, 0.0028212, -133.494
1570, 26.16667, 23.3424, 145.796, 0.00282478, -133.524
1571, 26.17500, 23.3645, 145.763, 0.00282837, -133.554
1571, 26.18333, 23.3867, 145.73, 0.00283196, -133.584
1572, 26.19167, 23.4088, 145.697, 0.00283555, -133.614
1572, 26.20000, 23.431, 145.663, 0.00283915, -133.644
1573, 26.20833, 23.4532, 145.63, 0.00284276, -133.674
1573, 26.21667, 23.4754, 145.597, 0.00284637, -133.705
1574, 26.22500, 23.4976, 145.563, 0.00284998, -133.735
1574, 26.23333, 23.5199, 145.529, 0.0028536, -133.766
1575, 26.24167, 23.5422, 145.496, 0.00285722, -133.797
1575, 26.25000, 23.5645, 145.462, 0.00286085, -133.827
1576, 26.25833, 23.5868, 145.428, 0.00286448, -133.858
1576, 26.26667, 23.6092, 145.394, 0.00286811, -133.889
1577, 26.27500, 23.6316, 145.36, 0.00287175, -133.92
1577, 26.28333, 23.654, 145.326, 0.0028754, -133.952
1578, 26.29167, 23.6764, 145.292, 0.00287905, -133.983
1578, 26.30000, 23.6989, 145.257, 0.0028827, -134.014
1579, 26.30833, 23.7213, 145.223, 0.00288636, -134.046
1579, 26.31667, 23.7438, 145.188, 0.00289002, -134.077
1580, 26.32500, 23.7663, 145.154, 0.00289369, -134.109
1580, 26.33333, 23.7889, 145.119, 0.00289736, -134.14
1581, 26.34167, 23.8114, 145.084, 0.00290104, -134.172
1581, 26.35000, 23.834, 145.049, 0.00290472, -134.204
1582, 26.35833, 23.8566, 145.014, 0.0029084, -134.236
1582, 26.36667, 23.8793, 144.979, 0.00291209, -134.268
1583, 26.37500, 23.9019, 144.944, 0.00291579, -134.3
1583, 26.38333, 23.9246, 144.909, 0.00291948, -134.332
1584, 26.39167, 23.9473, 144.874, 0.00292319, -134.365
1584, 26.40000, 23.97, 144.838, 0.00292689, -134.397
1585, 26.40833, 23.9927, 144.803, 0.00293061, -134.43
1585, 26.41667, 24.0155, 144.767, 0.00293432, -134.462
1586, 26.42500, 24.0382, 144.731, 0.00293804, -134.495
1586, 26.43333, 24.061, 144.696, 0.00294177, -134.528
1587, 26.44167, 24.0839, 144.66, 0.00294549, -134.561
1587, 26.45000, 24.1067, 144.624, 0.00294923, -134.594
1588, 26.45833, 24.1295, 144.588, 0.00295296, -134.627
1588, 26.46667, 24.1524, 144.552, 0.00295671, -134.66
1589, 26.47500, 24.1753, 144.516, 0.00296045, -134.693
1589, 26.48333, 24.1982, 144.479, 0.0029642, -134.726
1590, 26.49167, 24.2212, 144.443, 0.00296796, -134.76
1590, 26.50000, 24.2441, 144.406, 0.00297171, -134.793
1591, 26.50833, 24.2671, 144.37, 0.00297548, -134.827
1591, 26.51667, 24.2901, 144.333, 0.00297924, -134.861
1592, 26.52500, 24.3131, 144.297, 0.00298301, -134.894
1592, 26.53333, 24.3362, 144.26, 0.00298679, -134.928
1593, 26.54167, 24.3592, 144.223, 0.00299057, -134.962
1593, 26.55000, 24.3823, 144.186, 0.00299435, -134.996
1594, 26.55833, 24.4054, 144.149, 0.00299814, -135.03
1594, 26.56667, 24.4285, 144.112, 0.00300193, -135.064
1595, 26.57500, 24.4516, 144.074, 0.00300573, -135.099
1595, 26.58333, 24.4748, 144.037, 0.00300953, -135.133
1596, 26.59167, 24.4979, 144, 0.00301333, -135.168
1596, 26.60000, 24.5211, 143.962, 0.00301714, -135.202
1597, 26.60833, 24.5443, 143.925, 0.00302095, -135.237
1597, 26.61667, 24.5676, 143.887, 0.00302477, -135.272
1598, 26.62500, 24.5908, 143.849, 0.00302859, -135.306
1598, 26.63333, 24.6141, 143.811, 0.00303241, -135.341
1599, 26.64167, 24.6374, 143.773, 0.00303624, -135.376
1599, 26.65000, 24.6606, 143.735, 0.00304008, -135.411
1600, 26.65833, 24.684, 143.697, 0.00304391, -135.447
1600, 26.66667, 24.7073, 143.659, 0.00304775, -135.482
1601, 26.67500, 24.7306, 143.621, 0.0030516, -135.517
1601, 26.68333, 24.754, 143.582, 0.00305544, -135.553
1602, 26.69167, 24.7774, 143.544, 0.0030593, -135.588
1602, 26.70000, 24.8008, 143.505, 0.00306315, -135.624
1603, 26.70833, 24.8242, 143.467, 0.00306701, -135.66
1603, 26.71667, 24.8476, 143.428, 0.00307088, -135.695
1604, 26.72500, 24.8711, 143.389, 0.00307475, -135.731
1604, 26.73333, 24.8946, 143.35, 0.00307862, -135.767
1605, 26.74167, 24.918, 143.311, 0.00308249, -135.803
1605, 26.75000, 24.9415, 143.272, 0.00308637, -135.839
1606, 26.75833, 24.9651, 143.233, 0.00309026, -135.876
1606, 26.76667, 24.9886, 143.194, 0.00309414, -135.912
1607, 26.77500, 25.0121, 143.155, 0.00309803, -135.948
1607, 26.78333, 25.0357, 143.115, 0.00310193, -135.985
1608, 26.79167, 25.0593, 143.076, 0.00310583, -136.021
1608, 26.80000, 25.0829, 143.036, 0.00310973, -136.058
1609, 26.80833, 25.1065, 142.997, 0.00311364, -136.095
1609, 26.81667, 25.1301, 142.957, 0.00311755, -136.132
1610, 26.82500, 25.1538, 142.917, 0.00312146, -136.169
1610, 26.83333, 25.1774, 142.877, 0.00312538, -136.206
1611, 26.84167, 25.2011, 142.837, 0.0031293, -136.243
1611, 26.85000, 25.2248, 142.797, 0.00313322, -136.28
1612, 26.85833, 25.2485, 142.757, 0.00313715, -136.317
1612, 26.86667, 25.2722, 142.717, 0.00314109, -136.354
1613, 26.87500, 25.2959, 142.677, 0.00314502, -136.392
1613, 26.88333, 25.3197, 142.636, 0.00314896, -136.429
1614, 26.89167, 25.3434, 142.596, 0.0031529, -136.467
1614, 26.90000, 25.3672, 142.555, 0.00315685, -136.504
1615, 26.90833, 25.391, 142.515, 0.0031608, -136.542
1615, 26.91667, 25.4148, 142.474, 0.00316476, -136.58
1616, 26.92500, 25.4386, 142.433, 0.00316871, -136.618
1616, 26.93333, 25.4625, 142.393, 0.00317267, -136.656
1617, 26.94167, 25.4863, 142.352, 0.00317664, -136.694
1617, 26.95000, 25.5102, 142.311, 0.00318061, -136.732
1618, 26.95833, 25.534, 142.27, 0.00318458, -136.77
1618, 26.96667, 25.5579, 142.228, 0.00318855, -136.809
1619, 26.97500, 25.5818, 142.187, 0.00319253, -136.847
1619, 26.98333, 25.6057, 142.146, 0.00319651, -136.886
1620, 26.99167, 25.6296, 142.104, 0.0032005, -136.924
1620, 27.00000, 25.6536, 142.063, 0.00320449, -136.963
1621, 27.00833, 25.6775, 142.021, 0.00320848, -137.001
1621, 27.01667, 25.7015, 141.98, 0.00321248, -137.04
1622, 27.02500, 25.7255, 141.938, 0.00321648, -137.079
1622, 27.03333, 25.7494, 141.896, 0.00322048, -137.118
1623, 27.04167, 25.7734, 141.854, 0.00322449, -137.157
1623, 27.05000, 25.7974, 141.812, 0.0032285, -137.196
1624, 27.05833, 25.8215, 141.77, 0.00323251, -137.235
1624, 27.06667, 25.8455, 141.728, 0.00323653, -137.275
1625, 27.07500, 25.8695, 141.686, 0.00324055, -137.314
1625, 27.08333, 25.8936, 141.644, 0.00324457, -137.354
1626, 27.09167, 25.9177, 141.601, 0.00324859, -137.393
1626, 27.10000, 25.9417, 141.559, 0.00325262, -137.433
1627, 27.10833, 25.9658, 141.517, 0.00325666, -137.472
1627, 27.11667, 25.9899, 141.474, 0.00326069, -137.512
1628, 27.12500, 26.014, 141.431, 0.00326473, -137.552
1628, 27.13333, 26.0382, 141.389, 0.00326877, -137.592
1629, 27.14167, 26.0623, 141.346, 0.00327282, -137.632
1629, 27.15000, 26.0864, 141.303, 0.00327687, -137.672
1630, 27.15833, 26.1106, 141.26, 0.00328092, -137.712
1630, 27.16667, 26.1348, 141.217, 0.00328498, -137.752
1631, 27.17500, 26.1589, 141.174, 0.00328904, -137.792
1631, 27.18333, 26.1831, 141.131, 0.0032931, -137.833
1632, 27.19167, 26.2073, 141.088, 0.00329716, -137.873
1632, 27.20000, 26.2315, 141.044, 0.00330123, -137.914
1633, 27.20833, 26.2557, 141.001, 0.0033053, -137.954
1633, 27.21667, 26.28, 140.957, 0.00330938, -137.995
1634, 27.22500, 26.3042, 140.914, 0.00331345, -138.036
1634, 27.23333, 26.3284, 140.87, 0.00331753, -138.076
1635, 27.24167, 26.3527, 140.827, 0.00332162, -138.117
1635, 27.25000, 26.3769, 140.783, 0.0033257, -138.158
1636, 27.25833, 26.4012, 140.739, 0.00332979, -138.199
1636, 27.26667, 26.4255, 140.695, 0.00333388, -138.24
1637, 27.27500, 26.4498, 140.651, 0.00333798, -138.281
1637, 27.28333, 26.4741, 140.607, 0.00334208, -138.323
1638, 27.29167, 26.4984, 140.563, 0.00334618, -138.364
1638, 27.30000, 26.5227, 140.519, 0.00335028, -138.405
1639, 27.30833, 26.547, 140.475, 0.00335439, -138.447
1639, 27.31667, 26.5713, 140.43, 0.0033585, -138.488
1640, 27.32500, 26.5957, 140.386, 0.00336261, -138.53
1640, 27.33333, 26.62, 140.342, 0.00336673, -138.572
1641, 27.34167, 26.6444, 140.297, 0.00337085, -138.613
1641, 27.35000, 26.6687, 140.253, 0.00337497, -138.655
1642, 27.35833, 26.6931, 140.208, 0.0033791, -138.697
1642, 27.36667, 26.7175, 140.163, 0.00338322, -138.739
1643, 27.37500, 26.7419, 140.118, 0.00338735, -138.781
1643, 27.38333, 26.7663, 140.074, 0.00339149, -138.823
1644, 27.39167, 26.7907, 140.029, 0.00339562, -138.865
1644, 27.40000, 26.8151, 139.984, 0.00339976, -138.908
1645, 27.40833, 26.8395, 139.939, 0.0034039, -138.95
1645, 27.41667, 26.8639, 139.894, 0.00340805, -138.992
1646, 27.42500, 26.8883, 139.848, 0.0034122, -139.035
1646, 27.43333, 26.9128, 139.803, 0.00341635, -139.077
1647, 27.44167, 26.9372, 139.758, 0.0034205, -139.12
1647, 27.45000, 26.9617, 139.712, 0.00342466, -139.162
1648, 27.45833, 26.9861, 139.667, 0.00342881, -139.205
1648, 27.46667, 27.0106, 139.621, 0.00343297, -139.248
1649, 27.47500, 27.035, 139.576, 0.00343714, -139.291
1649, 27.48333, 27.0595, 139.53, 0.0034413, -139.333
1650, 27.49167, 27.084, 139.485, 0.00344547, -139.376
1650, 27.50000, 27.1085, 139.439, 0.00344965, -139.419
1651, 27.50833, 27.133, 139.393, 0.00345382, -139.463
1651, 27.51667, 27.1575, 139.347, 0.003458, -139.506
1652, 27.52500, 27.182, 139.301, 0.00346218, -139.549
1652, 27.53333, 27.2065, 139.255, 0.00346636, -139.592
1653, 27.54167, 27.231, 139.209, 0.00347054, -139.635
1653, 27.55000, 27.2555, 139.163, 0.00347473, -139.679
1654, 27.55833, 27.28, 139.117, 0.00347892, -139.722
1654, 27.56667, 27.3045, 139.071, 0.00348311, -139.766
1655, 27.57500, 27.3291, 139.024, 0.00348731, -139.809
1655, 27.58333, 27.3536, 138.978, 0.00349151, -139.853
1656, 27.59167, 27.3782, 138.931, 0.00349571, -139.897
1656, 27.60000, 27.4027, 138.885, 0.00349991, -139.941
1657, 27.60833, 27.4273, 138.838, 0.00350411, -139.984
1657, 27.61667, 27.4518, 138.792, 0.00350832, -140.028
1658, 27.62500, 27.4764, 138.745, 0.00351253, -140.072
1658, 27.63333, 27.5009, 138.698, 0.00351675, -140.116
1659, 27.64167, 27.5255, 138.652, 0.00352096, -140.16
1659, 27.65000, 27.5501, 138.605, 0.00352518, -140.205
1660, 27.65833, 27.5747, 138.558, 0.0035294, -140.249
1660, 27.66667, 27.5993, 138.511, 0.00353362, -140.293
1661, 27.67500, 27.6238, 138.464, 0.00353785, -140.337
1661, 27.68333, 27.6484, 138.417, 0.00354207, -140.382
1662, 27.69167, 27.673, 138.37, 0.0035463, -140.426
1662, 27.70000, 27.6976, 138.322, 0.00355054, -140.471
1663, 27.70833, 27.7222, 138.275, 0.00355477, -140.515
1663, 27.71667, 27.7468, 138.228, 0.00355901, -140.56
1664, 27.72500, 27.7714, 138.181, 0.00356325, -140.604
1664, 27.73333, 27.7961, 138.133, 0.00356749, -140.649
1665, 27.74167, 27.8207, 138.086, 0.00357173, -140.694
1665, 27.75000, 27.8453, 138.038, 0.00357598, -140.739
1666, 27.75833, 27.8699, 137.991, 0.00358023, -140.784
1666, 27.76667, 27.8945, 137.943, 0.00358448, -140.829
1667, 27.77500, 27.9192, 137.895, 0.00358873, -140.874
1667, 27.78333, 27.9438, 137.848, 0.00359299, -140.919
1668, 27.79167, 27.9684, 137.8, 0.00359725, -140.964
1668, 27.80000, 27.9931, 137.752, 0.00360151, -141.009
1669, 27.80833, 28.0177, 137.704, 0.00360577, -141.054
1669, 27.81667, 28.0424, 137.656, 0.00361004, -141.099
1670, 27.82500, 28.067, 137.608, 0.0036143, -141.145
1670, 27.83333, 28.0917, 137.56, 0.00361857, -141.19
1671, 27.84167, 28.1163, 137.512, 0.00362285, -141.235
1671, 27.85000, 28.141, 137.464, 0.00362712, -141.281
1672, 27.85833, 28.1656, 137.416, 0.0036314, -141.326
1672, 27.86667, 28.1903, 137.368, 0.00363567, -141.372
1673, 27.87500, 28.2149, 137.319, 0.00363995, -141.417
1673, 27.88333, 28.2396, 137.271, 0.00364424, -141.463
1674, 27.89167, 28.2643, 137.223, 0.00364852, -141.509
1674, 27.90000, 28.2889, 137.174, 0.00365281, -141.555
1675, 27.90833, 28.3136, 137.126, 0.0036571, -141.6
1675, 27.91667, 28.3383, 137.077, 0.00366139, -141.646
1676, 27.92500, 28.363, 137.029, 0.00366569, -141.692
1676, 27.93333, 28.3876, 136.98, 0.00366998, -141.738
1677, 27.94167, 28.4123, 136.931, 0.00367428, -141.784
1677, 27.95000, 28.437, 136.883, 0.00367858, -141.83
1678, 27.95833, 28.4617, 136.834, 0.00368288, -141.876
1678, 27.96667, 28.4864, 136.785, 0.00368719, -141.922
1679, 27.97500, 28.5111, 136.736, 0.0036915, -141.969
1679, 27.98333, 28.5357, 136.688, 0.0036958, -142.015
1680, 27.99167, 28.5604, 136.639, 0.00370012, -142.061
1680, 28.00000, 28.5851, 136.59, 0.00370443, -142.107
1681, 28.00833, 28.6098, 136.541, 0.00370874, -142.154
1681, 28.01667, 28.6345, 136.492, 0.00371306, -142.2
1682, 28.02500, 28.6592, 136.442, 0.00371738, -142.247
1682, 28.03333, 28.6839, 136.393, 0.0037217, -142.293
1683, 28.04167, 28.7086, 136.344, 0.00372603, -142.34
1683, 28.05000, 28.7333, 136.295, 0.00373035, -142.386
1684, 28.05833, 28.758, 136.246, 0.00373468, -142.433
1684, 28.06667, 28.7827, 136.196, 0.00373901, -142.48
1685, 28.07500, 28.8074, 136.147, 0.00374335, -142.526
1685, 28.08333, 28.8321, 136.098, 0.00374768, -142.573
1686, 28.09167, 28.8568, 136.048, 0.00375202, -142.62
1686, 28.10000, 28.8815, 135.999, 0.00375636, -142.667
1687, 28.10833, 28.9062, 135.949, 0.0037607, -142.714
1687, 28.11667, 28.931, 135.9, 0.00376504, -142.761
1688, 28.12500, 28.9557, 135.85, 0.00376938, -142.808
1688, 28.13333, 28.9804, 135.801, 0.00377373, -142.855
1689, 28.14167, 29.0051, 135.751, 0.00377808, -142.902
1689, 28.15000, 29.0298, 135.701, 0.00378243, -142.949
1690, 28.15833, 29.0545, 135.652, 0.00378679, -142.996
1690, 28.16667, 29.0792, 135.602, 0.00379114, -143.043
1691, 28.17500, 29.104, 135.552, 0.0037955, -143.09
1691, 28.18333, 29.1287, 135.502, 0.00379986, -143.137
1692, 28.19167, 29.1534, 135.452, 0.00380422, -143.185
1692, 28.20000, 29.1781, 135.402, 0.00380858, -143.232
1693, 28.20833, 29.2028, 135.352, 0.00381295, -143.279
1693, 28.21667, 29.2276, 135.302, 0.00381732, -143.327
1694, 28.22500, 29.2523, 135.252, 0.00382169, -143.374
1694, 28.23333, 29.277, 135.202, 0.00382606, -143.422
1695, 28.24167, 29.3017, 135.152, 0.00383043, -143.469
1695, 28.25000, 29.3265, 135.102, 0.00383481, -143.517
1696, 28.25833, 29.3512, 135.052, 0.00383919, -143.564
1696, 28.26667, 29.3759, 135.002, 0.00384357, -143.612
1697, 28.27500, 29.4007, 134.952, 0.00384795, -143.659
1697, 28.28333, 29.4254, 134.901, 0.00385233, -143.707
1698, 28.29167, 29.4501, 134.851, 0.00385672, -143.755
1698, 28.30000, 29.4749, 134.801, 0.00386111, -143.802
1699, 28.30833, 29.4996, 134.751, 0.0038655, -143.85
1699, 28.31667, 29.5243, 134.7, 0.00386989, -143.898
1700, 28.32500, 29.5491, 134.65, 0.00387428, -143.946
1700, 28.33333, 29.5738, 134.599, 0.00387868, -143.994
1701, 28.34167, 29.5985, 134.549, 0.00388308, -144.041
1701, 28.35000, 29.6233, 134.498, 0.00388748, -144.089
1702, 28.35833, 29.648, 134.448, 0.00389188, -144.137
1702, 28.36667, 29.6728, 134.397, 0.00389629, -144.185
1703, 28.37500, 29.6975, 134.347, 0.0039007, -144.233
1703, 28.38333, 29.7223, 134.296, 0.0039051, -144.281
1704, 28.39167, 29.747, 134.246, 0.00390952, -144.329
1704, 28.40000, 29.7717, 134.195, 0.00391393, -144.377
1705, 28.40833, 29.7965, 134.144, 0.00391834, -144.426
1705, 28.41667, 29.8212, 134.094, 0.00392276, -144.474
1706, 28.42500, 29.846, 134.043, 0.00392718, -144.522
1706, 28.43333, 29.8708, 133.992, 0.0039316, -144.57
1707, 28.44167, 29.8955, 133.941, 0.00393603, -144.618
1707, 28.45000, 29.9203, 133.891, 0.00394045, -144.667
1708, 28.45833, 29.945, 133.84, 0.00394488, -144.715
1708, 28.46667, 29.9698, 133.789, 0.00394931, -144.763
1709, 28.47500, 29.9945, 133.738, 0.00395374, -144.811
1709, 28.48333, 30.0193, 133.687, 0.00395818, -144.86
1710, 28.49167, 30.0441, 133.636, 0.00396262, -144.908
1710, 28.50000, 30.0688, 133.585, 0.00396705, -144.957
1711, 28.50833, 30.0936, 133.534, 0.00397149, -145.005
1711, 28.51667, 30.1184, 133.483, 0.00397594, -145.053
1712, 28.52500, 30.1431, 133.432, 0.00398038, -145.102
1712, 28.53333, 30.1679, 133.381, 0.00398483, -145.15
1713, 28.54167, 30.1927, 133.33, 0.00398928, -145.199
1713, 28.55000, 30.2174, 133.279, 0.00399373, -145.248
1714, 28.55833, 30.2422, 133.228, 0.00399819, -145.296
1714, 28.56667, 30.267, 133.177, 0.00400264, -145.345
1715, 28.57500, 30.2918, 133.126, 0.0040071, -145.393
1715, 28.58333, 30.3166, 133.075, 0.00401156, -145.442
1716, 28.59167, 30.3414, 133.023, 0.00401602, -145.491
1716, 28.60000, 30.3661, 132.972, 0.00402049, -145.539
1717, 28.60833, 30.3909, 132.921, 0.00402496, -145.588
1717, 28.61667, 30.4157, 132.87, 0.00402943, -145.637
1718, 28.62500, 30.4405, 132.819, 0.0040339, -145.685
1718, 28.63333, 30.4653, 132.767, 0.00403837, -145.734
1719, 28.64167, 30.4901, 132.716, 0.00404285, -145.783
1719, 28.65000, 30.5149, 132.665, 0.00404733, -145.832
1720, 28.65833, 30.5397, 132.613, 0.00405181, -145.881
1720, 28.66667, 30.5645, 132.562, 0.00405629, -145.929
1721, 28.67500, 30.5894, 132.511, 0.00406078, -145.978
1721, 28.68333, 30.6142, 132.459, 0.00406527, -146.027
1722, 28.69167, 30.639, 132.408, 0.00406976, -146.076
1722, 28.70000, 30.6638, 132.356, 0.00407425, -146.125
1723, 28.70833, 30.6886, 132.305, 0.00407874, -146.174
1723, 28.71667, 30.7135, 132.254, 0.00408324, -146.223
1724, 28.72500, 30.7383, 132.202, 0.00408774, -146.272
1724, 28.73333, 30.7631, 132.151, 0.00409224, -146.321
1725, 28.74167, 30.788, 132.099, 0.00409675, -146.37
1725, 28.75000, 30.8128, 132.048, 0.00410125, -146.419
1726, 28.75833, 30.8377, 131.996, 0.00410576, -146.468
1726, 28.76667, 30.8625, 131.945, 0.00411028, -146.517
1727, 28.77500, 30.8874, 131.893, 0.00411479, -146.566
1727, 28.78333, 30.9122, 131.842, 0.00411931, -146.615
1728, 28.79167, 30.9371, 131.79, 0.00412383, -146.664
1728, 28.80000, 30.9619, 131.738, 0.00412835, -146.713
1729, 28.80833, 30.9868, 131.687, 0.00413287, -146.762
1729, 28.81667, 31.0117, 131.635, 0.0041374, -146.811
1730, 28.82500, 31.0366, 131.584, 0.00414193, -146.86
1730, 28.83333, 31.0614, 131.532, 0.00414646, -146.91
1731, 28.84167, 31.0863, 131.48, 0.004151, -146.959
1731, 28.85000, 31.1112, 131.429, 0.00415553, -147.008
1732, 28.85833, 31.1361, 131.377, 0.00416007, -147.057
1732, 28.86667, 31.161, 131.325, 0.00416462, -147.106
1733, 28.87500, 31.1859, 131.274, 0.00416916, -147.155
1733, 28.88333, 31.2109, 131.222, 0.00417371, -147.205
1734, 28.89167, 31.2358, 131.17, 0.00417826, -147.254
1734, 28.90000, 31.2607, 131.119, 0.00418281, -147.303
1735, 28.90833, 31.2856, 131.067, 0.00418737, -147.352
1735, 28.91667, 31.3106, 131.015, 0.00419193, -147.402
1736, 28.92500, 31.3355, 130.963, 0.00419649, -147.451
1736, 28.93333, 31.3604, 130.912, 0.00420105, -147.5
1737, 28.94167, 31.3854, 130.86, 0.00420562, -147.549
1737, 28.95000, 31.4104, 130.808, 0.00421019, -147.599
1738, 28.95833, 31.4353, 130.756, 0.00421476, -147.648
1738, 28.96667, 31.4603, 130.705, 0.00421933, -147.697
1739, 28.97500, 31.4853, 130.653, 0.00422391, -147.747
1739, 28.98333, 31.5103, 130.601, 0.00422849, -147.796
1740, 28.99167, 31.5353, 130.549, 0.00423308, -147.845
1740, 29.00000, 31.5603, 130.498, 0.00423766, -147.895
1741, 29.00833, 31.5853, 130.446, 0.00424225, -147.944
1741, 29.01667, 31.6103, 130.394, 0.00424684, -147.993
1742, 29.02500, 31.6353, 130.342, 0.00425144, -148.043
1742, 29.03333, 31.6603, 130.29, 0.00425604, -148.092
1743, 29.04167, 31.6854, 130.238, 0.00426064, -148.142
1743, 29.05000, 31.7104, 130.187, 0.00426524, -148.191
1744, 29.05833, 31.7355, 130.135, 0.00426985, -148.24
1744, 29.06667, 31.7605, 130.083, 0.00427446, -148.29
1745, 29.07500, 31.7856, 130.031, 0.00427907, -148.339
1745, 29.08333, 31.8107, 129.979, 0.00428369, -148.389
1746, 29.09167, 31.8358, 129.927, 0.00428831, -148.438
1746, 29.10000, 31.8609, 129.876, 0.00429293, -148.487
1747, 29.10833, 31.886, 129.824, 0.00429756, -148.537
1747, 29.11667, 31.9111, 129.772, 0.00430219, -148.586
1748, 29.12500, 31.9362, 129.72, 0.00430682, -148.636
1748, 29.13333, 31.9613, 129.668, 0.00431146, -148.685
1749, 29.14167, 31.9865, 129.616, 0.0043161, -148.735
1749, 29.15000, 32.0116, 129.564, 0.00432074, -148.784
1750, 29.15833, 32.0368, 129.513, 0.00432538, -148.833
1750, 29.16667, 32.062, 129.461, 0.00433003, -148.883
1751, 29.17500, 32.0871, 129.409, 0.00433468, -148.932
1751, 29.18333, 32.1123, 129.357, 0.00433934, -148.982
1752, 29.19167, 32.1375, 129.305, 0.004344, -149.031
1752, 29.20000, 32.1627, 129.253, 0.00434866, -149.081
1753, 29.20833, 32.188, 129.201, 0.00435332, -149.13
1753, 29.21667, 32.2132, 129.149, 0.00435799, -149.18
1754, 29.22500, 32.2384, 129.098, 0.00436267, -149.229
1754, 29.23333, 32.2637, 129.046, 0.00436734, -149.279
1755, 29.24167, 32.289, 128.994, 0.00437202, -149.328
1755, 29.25000, 32.3143, 128.942, 0.00437671, -149.378
1756, 29.25833, 32.3395, 128.89, 0.00438139, -149.427
1756, 29.26667, 32.3648, 128.838, 0.00438608, -149.477
1757, 29.27500, 32.3902, 128.786, 0.00439078, -149.526
1757, 29.28333, 32.4155, 128.734, 0.00439547, -149.576
1758, 29.29167, 32.4408, 128.682, 0.00440018, -149.625
1758, 29.30000, 32.4662, 128.631, 0.00440488, -149.674
1759, 29.30833, 32.4916, 128.579, 0.00440959, -149.724
1759, 29.31667, 32.5169, 128.527, 0.0044143, -149.773
1760, 29.32500, 32.5423, 128.475, 0.00441902, -149.823
1760, 29.33333, 32.5677, 128.423, 0.00442374, -149.872
1761, 29.34167, 32.5932, 128.371, 0.00442846, -149.922
1761, 29.35000, 32.6186, 128.319, 0.00443319, -149.971
1762, 29.35833, 32.644, 128.267, 0.00443792, -150.021
1762, 29.36667, 32.6695, 128.216, 0.00444266, -150.07
