Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
399, 6.65000, 3.67309, 106.797, 111.81, -122.65, 111.682, 55.2601, 2.47818E-005, 162.292, 0.0083584, -122.498, 0.000208402, 145.233
399, 6.65833, 3.64908, 106.519, 111.506, -122.763, 111.374, 55.1592, 2.47344E-005, 162.092, 0.00833391, -122.56, 0.000208089, 145.133
400, 6.66667, 3.62526, 106.241, 111.203, -122.875, 111.068, 55.0589, 2.46871E-005, 161.893, 0.00830954, -122.62, 0.000207778, 145.033
401, 6.67500, 3.60163, 105.966, 110.902, -122.986, 110.763, 54.9594, 2.464E-005, 161.695, 0.00828531, -122.681, 0.000207468, 144.933
401, 6.68333, 3.57819, 105.692, 110.602, -123.097, 110.46, 54.8605, 2.4593E-005, 161.499, 0.00826119, -122.74, 0.000207159, 144.835
402, 6.69167, 3.55494, 105.42, 110.304, -123.207, 110.159, 54.7623, 2.45461E-005, 161.304, 0.0082372, -122.799, 0.000206852, 144.737
402, 6.70000, 3.53188, 105.15, 110.007, -123.316, 109.858, 54.6647, 2.44994E-005, 161.111, 0.00821333, -122.857, 0.000206546, 144.64
402, 6.70833, 3.509, 104.881, 109.711, -123.424, 109.56, 54.5678, 2.44527E-005, 160.918, 0.00818959, -122.914, 0.000206242, 144.543
403, 6.71667, 3.48631, 104.614, 109.417, -123.532, 109.262, 54.4715, 2.44063E-005, 160.728, 0.00816596, -122.971, 0.000205939, 144.447
404, 6.72500, 3.46379, 104.349, 109.124, -123.638, 108.967, 54.3759, 2.43599E-005, 160.538, 0.00814247, -123.027, 0.000205637, 144.352
404, 6.73333, 3.44146, 104.085, 108.832, -123.745, 108.672, 54.2809, 2.43137E-005, 160.35, 0.00811909, -123.082, 0.000205337, 144.257
405, 6.74167, 3.41931, 103.822, 108.542, -123.85, 108.379, 54.1865, 2.42676E-005, 160.163, 0.00809583, -123.137, 0.000205038, 144.163
405, 6.75000, 3.39734, 103.562, 108.253, -123.955, 108.088, 54.0928, 2.42217E-005, 159.977, 0.00807269, -123.191, 0.00020474, 144.07
405, 6.75833, 3.37554, 103.303, 107.965, -124.059, 107.798, 53.9996, 2.41759E-005, 159.793, 0.00804968, -123.244, 0.000204444, 143.977
406, 6.76667, 3.35392, 103.045, 107.679, -124.162, 107.51, 53.9071, 2.41303E-005, 159.609, 0.00802677, -123.297, 0.000204149, 143.884
407, 6.77500, 3.33248, 102.789, 107.394, -124.265, 107.222, 53.8152, 2.40848E-005, 159.427, 0.00800399, -123.349, 0.000203856, 143.793
407, 6.78333, 3.3112, 102.534, 107.11, -124.367, 106.937, 53.7239, 2.40394E-005, 159.247, 0.00798133, -123.4, 0.000203564, 143.702
408, 6.79167, 3.2901, 102.281, 106.828, -124.469, 106.652, 53.6332, 2.39942E-005, 159.067, 0.00795879, -123.451, 0.000203273, 143.611
408, 6.80000, 3.26916, 102.03, 106.547, -124.57, 106.369, 53.543, 2.39492E-005, 158.889, 0.00793636, -123.501, 0.000202984, 143.521
408, 6.80833, 3.2484, 101.78, 106.267, -124.67, 106.088, 53.4535, 2.39043E-005, 158.712, 0.00791405, -123.55, 0.000202696, 143.432
409, 6.81667, 3.2278, 101.531, 105.988, -124.769, 105.808, 53.3645, 2.38596E-005, 158.536, 0.00789185, -123.599, 0.000202409, 143.343
410, 6.82500, 3.20736, 101.284, 105.711, -124.868, 105.529, 53.2762, 2.3815E-005, 158.361, 0.00786977, -123.647, 0.000202123, 143.255
410, 6.83333, 3.1871, 101.039, 105.435, -124.966, 105.252, 53.1883, 2.37705E-005, 158.188, 0.0078478, -123.695, 0.000201839, 143.168
411, 6.84167, 3.16699, 100.795, 105.161, -125.064, 104.976, 53.1011, 2.37262E-005, 158.016, 0.00782595, -123.742, 0.000201556, 143.081
411, 6.85000, 3.14704, 100.552, 104.887, -125.161, 104.701, 53.0144, 2.36821E-005, 157.844, 0.00780421, -123.788, 0.000201275, 142.994
411, 6.85833, 3.12726, 100.311, 104.615, -125.257, 104.428, 52.9283, 2.36381E-005, 157.674, 0.00778258, -123.834, 0.000200995, 142.908
412, 6.86667, 3.10763, 100.071, 104.345, -125.353, 104.155, 52.8427, 2.35943E-005, 157.505, 0.00776106, -123.879, 0.000200716, 142.823
413, 6.87500, 3.08816, 99.8327, 104.075, -125.448, 103.885, 52.7577, 2.35506E-005, 157.338, 0.00773966, -123.924, 0.000200438, 142.738
413, 6.88333, 3.06885, 99.5958, 103.807, -125.542, 103.615, 52.6732, 2.35071E-005, 157.171, 0.00771837, -123.968, 0.000200162, 142.654
414, 6.89167, 3.04969, 99.3602, 103.54, -125.636, 103.347, 52.5892, 2.34638E-005, 157.006, 0.00769719, -124.012, 0.000199887, 142.57
414, 6.90000, 3.03069, 99.126, 103.274, -125.73, 103.081, 52.5058, 2.34206E-005, 156.841, 0.00767611, -124.055, 0.000199613, 142.487
414, 6.90833, 3.01183, 98.8932, 103.009, -125.822, 102.815, 52.4229, 2.33776E-005, 156.678, 0.00765515, -124.097, 0.00019934, 142.404
415, 6.91667, 2.99313, 98.6618, 102.746, -125.914, 102.551, 52.3405, 2.33347E-005, 156.516, 0.00763429, -124.139, 0.000199069, 142.322
416, 6.92500, 2.97458, 98.4317, 102.484, -126.006, 102.288, 52.2587, 2.3292E-005, 156.354, 0.00761355, -124.18, 0.000198799, 142.241
416, 6.93333, 2.95617, 98.2029, 102.223, -126.097, 102.027, 52.1774, 2.32494E-005, 156.194, 0.00759291, -124.221, 0.000198531, 142.16
417, 6.94167, 2.93791, 97.9755, 101.963, -126.187, 101.766, 52.0965, 2.3207E-005, 156.035, 0.00757237, -124.261, 0.000198263, 142.079
417, 6.95000, 2.9198, 97.7494, 101.705, -126.277, 101.507, 52.0162, 2.31648E-005, 155.877, 0.00755195, -124.301, 0.000197997, 141.999
417, 6.95833, 2.90184, 97.5246, 101.448, -126.367, 101.249, 51.9364, 2.31227E-005, 155.72, 0.00753163, -124.34, 0.000197732, 141.919
418, 6.96667, 2.88401, 97.3012, 101.192, -126.455, 100.993, 51.8571, 2.30808E-005, 155.564, 0.00751141, -124.379, 0.000197468, 141.84
418, 6.97500, 2.86633, 97.079, 100.937, -126.543, 100.738, 51.7783, 2.30391E-005, 155.41, 0.0074913, -124.417, 0.000197206, 141.762
419, 6.98333, 2.84879, 96.8581, 100.683, -126.631, 100.483, 51.7, 2.29975E-005, 155.256, 0.00747129, -124.454, 0.000196944, 141.683
420, 6.99167, 2.83139, 96.6385, 100.431, -126.718, 100.231, 51.6221, 2.29561E-005, 155.103, 0.00745139, -124.491, 0.000196684, 141.606
420, 7.00000, 2.81412, 96.4202, 100.179, -126.805, 99.979, 51.5448, 2.29149E-005, 154.951, 0.00743158, -124.528, 0.000196425, 141.529
420, 7.00833, 2.797, 96.2031, 99.929, -126.891, 99.7286, 51.4679, 2.28738E-005, 154.8, 0.00741189, -124.564, 0.000196168, 141.452
421, 7.01667, 2.78001, 95.9872, 99.68, -126.976, 99.4793, 51.3914, 2.28329E-005, 154.65, 0.00739229, -124.599, 0.000195911, 141.376
422, 7.02500, 2.76315, 95.7727, 99.4321, -127.061, 99.2313, 51.3155, 2.27921E-005, 154.501, 0.00737279, -124.634, 0.000195656, 141.3
422, 7.03333, 2.74643, 95.5593, 99.1854, -127.146, 98.9845, 51.24, 2.27515E-005, 154.353, 0.00735339, -124.669, 0.000195402, 141.225
423, 7.04167, 2.72984, 95.3472, 98.9398, -127.23, 98.7388, 51.165, 2.27111E-005, 154.206, 0.0073341, -124.703, 0.000195149, 141.15
423, 7.05000, 2.71338, 95.1362, 98.6954, -127.313, 98.4944, 51.0905, 2.26708E-005, 154.06, 0.0073149, -124.736, 0.000194897, 141.075
423, 7.05833, 2.69705, 94.9265, 98.452, -127.396, 98.2511, 51.0164, 2.26307E-005, 153.915, 0.0072958, -124.769, 0.000194647, 141.002
424, 7.06667, 2.68085, 94.718, 98.2098, -127.478, 98.0089, 50.9427, 2.25908E-005, 153.771, 0.0072768, -124.802, 0.000194397, 140.928
425, 7.07500, 2.66478, 94.5107, 97.9688, -127.56, 97.768, 50.8695, 2.2551E-005, 153.628, 0.0072579, -124.834, 0.000194149, 140.855
425, 7.08333, 2.64884, 94.3046, 97.7288, -127.642, 97.5281, 50.7967, 2.25114E-005, 153.486, 0.00723909, -124.866, 0.000193902, 140.782
426, 7.09167, 2.63302, 94.0996, 97.4899, -127.723, 97.2894, 50.7244, 2.24719E-005, 153.344, 0.00722038, -124.897, 0.000193656, 140.71
426, 7.10000, 2.61732, 93.8958, 97.2522, -127.803, 97.0519, 50.6525, 2.24326E-005, 153.204, 0.00720177, -124.928, 0.000193411, 140.639
426, 7.10833, 2.60175, 93.6932, 97.0156, -127.883, 96.8155, 50.5811, 2.23935E-005, 153.064, 0.00718325, -124.958, 0.000193168, 140.567
427, 7.11667, 2.5863, 93.4916, 96.78, -127.962, 96.5802, 50.51, 2.23546E-005, 152.926, 0.00716482, -124.988, 0.000192925, 140.496
428, 7.12500, 2.57098, 93.2913, 96.5455, -128.041, 96.346, 50.4394, 2.23158E-005, 152.788, 0.0071465, -125.017, 0.000192684, 140.426
428, 7.13333, 2.55577, 93.0921, 96.3121, -128.12, 96.1129, 50.3693, 2.22771E-005, 152.651, 0.00712826, -125.046, 0.000192444, 140.356
429, 7.14167, 2.54068, 92.894, 96.0797, -128.198, 95.8809, 50.2995, 2.22387E-005, 152.515, 0.00711012, -125.075, 0.000192204, 140.286
429, 7.15000, 2.52571, 92.697, 95.8485, -128.275, 95.65, 50.2301, 2.22004E-005, 152.38, 0.00709207, -125.103, 0.000191966, 140.217
429, 7.15833, 2.51086, 92.5011, 95.6183, -128.353, 95.4202, 50.1612, 2.21622E-005, 152.246, 0.00707411, -125.13, 0.000191729, 140.148
430, 7.16667, 2.49612, 92.3063, 95.3891, -128.429, 95.1915, 50.0927, 2.21243E-005, 152.112, 0.00705624, -125.158, 0.000191494, 140.08
431, 7.17500, 2.4815, 92.1127, 95.161, -128.505, 94.9639, 50.0246, 2.20864E-005, 151.98, 0.00703847, -125.184, 0.000191259, 140.012
431, 7.18333, 2.46699, 91.9201, 94.934, -128.581, 94.7373, 49.9569, 2.20488E-005, 151.848, 0.00702078, -125.211, 0.000191025, 139.944
432, 7.19167, 2.4526, 91.7286, 94.708, -128.656, 94.5118, 49.8895, 2.20113E-005, 151.717, 0.00700319, -125.237, 0.000190793, 139.877
432, 7.20000, 2.43831, 91.5381, 94.483, -128.731, 94.2874, 49.8226, 2.1974E-005, 151.587, 0.00698568, -125.262, 0.000190561, 139.81
432, 7.20833, 2.42414, 91.3488, 94.259, -128.806, 94.064, 49.7561, 2.19368E-005, 151.458, 0.00696826, -125.287, 0.000190331, 139.744
433, 7.21667, 2.41008, 91.1604, 94.0361, -128.88, 93.8416, 49.6899, 2.18998E-005, 151.329, 0.00695093, -125.312, 0.000190101, 139.678
434, 7.22500, 2.39613, 90.9732, 93.8142, -128.953, 93.6203, 49.6242, 2.18629E-005, 151.202, 0.00693369, -125.336, 0.000189873, 139.612
434, 7.23333, 2.38228, 90.7869, 93.5933, -129.026, 93.4, 49.5588, 2.18262E-005, 151.075, 0.00691654, -125.36, 0.000189646, 139.547
435, 7.24167, 2.36854, 90.6017, 93.3734, -129.099, 93.1807, 49.4938, 2.17897E-005, 150.949, 0.00689947, -125.384, 0.00018942, 139.482
435, 7.25000, 2.35491, 90.4176, 93.1545, -129.171, 92.9625, 49.4292, 2.17533E-005, 150.823, 0.00688249, -125.407, 0.000189195, 139.418
435, 7.25833, 2.34139, 90.2345, 92.9366, -129.243, 92.7452, 49.3649, 2.17171E-005, 150.699, 0.0068656, -125.429, 0.000188971, 139.354
436, 7.26667, 2.32797, 90.0523, 92.7196, -129.315, 92.529, 49.3011, 2.16811E-005, 150.575, 0.00684879, -125.452, 0.000188747, 139.29
437, 7.27500, 2.31465, 89.8712, 92.5037, -129.386, 92.3138, 49.2375, 2.16452E-005, 150.452, 0.00683206, -125.474, 0.000188525, 139.227
437, 7.28333, 2.30143, 89.6911, 92.2888, -129.456, 92.0995, 49.1744, 2.16095E-005, 150.33, 0.00681542, -125.495, 0.000188304, 139.164
438, 7.29167, 2.28832, 89.5119, 92.0748, -129.526, 91.8863, 49.1116, 2.15739E-005, 150.209, 0.00679886, -125.516, 0.000188084, 139.101
438, 7.30000, 2.27531, 89.3338, 91.8617, -129.596, 91.674, 49.0492, 2.15384E-005, 150.088, 0.00678239, -125.537, 0.000187865, 139.039
438, 7.30833, 2.26239, 89.1567, 91.6497, -129.666, 91.4627, 48.9871, 2.15032E-005, 149.968, 0.006766, -125.558, 0.000187647, 138.977
439, 7.31667, 2.24958, 88.9805, 91.4386, -129.735, 91.2524, 48.9254, 2.14681E-005, 149.849, 0.00674968, -125.578, 0.00018743, 138.915
439, 7.32500, 2.23686, 88.8053, 91.2284, -129.803, 91.0431, 48.8641, 2.14331E-005, 149.73, 0.00673346, -125.598, 0.000187214, 138.854
440, 7.33333, 2.22424, 88.631, 91.0192, -129.871, 90.8347, 48.8031, 2.13983E-005, 149.613, 0.00671731, -125.617, 0.000186999, 138.793
441, 7.34167, 2.21172, 88.4577, 90.811, -129.939, 90.6272, 48.7424, 2.13637E-005, 149.496, 0.00670124, -125.636, 0.000186785, 138.732
441, 7.35000, 2.19929, 88.2854, 90.6036, -130.007, 90.4207, 48.6821, 2.13292E-005, 149.379, 0.00668526, -125.655, 0.000186572, 138.672
441, 7.35833, 2.18696, 88.114, 90.3972, -130.074, 90.2152, 48.6221, 2.12949E-005, 149.264, 0.00666935, -125.673, 0.00018636, 138.612
442, 7.36667, 2.17472, 87.9435, 90.1918, -130.14, 90.0105, 48.5624, 2.12607E-005, 149.149, 0.00665352, -125.691, 0.000186149, 138.553
443, 7.37500, 2.16258, 87.774, 89.9872, -130.207, 89.8068, 48.5031, 2.12267E-005, 149.035, 0.00663777, -125.708, 0.000185939, 138.493
443, 7.38333, 2.15052, 87.6054, 89.7836, -130.273, 89.6041, 48.4442, 2.11928E-005, 148.921, 0.0066221, -125.726, 0.00018573, 138.435
444, 7.39167, 2.13856, 87.4377, 89.5808, -130.338, 89.4022, 48.3855, 2.11591E-005, 148.809, 0.00660651, -125.743, 0.000185522, 138.376
444, 7.40000, 2.12669, 87.2709, 89.379, -130.403, 89.2013, 48.3272, 2.11255E-005, 148.696, 0.00659099, -125.759, 0.000185315, 138.318
444, 7.40833, 2.11491, 87.105, 89.1781, -130.468, 89.0013, 48.2692, 2.10921E-005, 148.585, 0.00657556, -125.775, 0.000185108, 138.26
445, 7.41667, 2.10321, 86.9401, 88.978, -130.533, 88.8021, 48.2115, 2.10588E-005, 148.474, 0.00656019, -125.791, 0.000184903, 138.202
446, 7.42500, 2.09161, 86.776, 88.7789, -130.597, 88.6039, 48.1542, 2.10257E-005, 148.364, 0.00654491, -125.807, 0.000184698, 138.145
446, 7.43333, 2.08009, 86.6128, 88.5806, -130.661, 88.4066, 48.0971, 2.09927E-005, 148.255, 0.0065297, -125.822, 0.000184495, 138.088
447, 7.44167, 2.06866, 86.4505, 88.3832, -130.724, 88.2101, 48.0404, 2.09599E-005, 148.146, 0.00651456, -125.837, 0.000184292, 138.031
447, 7.45000, 2.05732, 86.2891, 88.1867, -130.787, 88.0145, 47.984, 2.09272E-005, 148.038, 0.0064995, -125.852, 0.000184091, 137.975
447, 7.45833, 2.04606, 86.1285, 87.9911, -130.85, 87.8198, 47.9279, 2.08947E-005, 147.93, 0.00648451, -125.866, 0.00018389, 137.919
448, 7.46667, 2.03488, 85.9688, 87.7963, -130.912, 87.626, 47.8721, 2.08623E-005, 147.824, 0.00646959, -125.88, 0.00018369, 137.863
449, 7.47500, 2.02379, 85.81, 87.6024, -130.974, 87.433, 47.8166, 2.08301E-005, 147.718, 0.00645475, -125.894, 0.000183491, 137.808
449, 7.48333, 2.01278, 85.652, 87.4093, -131.036, 87.2409, 47.7614, 2.0798E-005, 147.612, 0.00643999, -125.907, 0.000183293, 137.753
450, 7.49167, 2.00186, 85.4949, 87.2171, -131.097, 87.0496, 47.7065, 2.07661E-005, 147.507, 0.00642529, -125.92, 0.000183096, 137.698
450, 7.50000, 1.99101, 85.3386, 87.0258, -131.158, 86.8592, 47.6519, 2.07343E-005, 147.403, 0.00641067, -125.933, 0.0001829, 137.643
450, 7.50833, 1.98025, 85.1832, 86.8352, -131.219, 86.6697, 47.5976, 2.07026E-005, 147.299, 0.00639611, -125.945, 0.000182704, 137.589
451, 7.51667, 1.96956, 85.0286, 86.6455, -131.279, 86.4809, 47.5436, 2.06711E-005, 147.196, 0.00638163, -125.957, 0.00018251, 137.535
452, 7.52500, 1.95896, 84.8748, 86.4567, -131.339, 86.2931, 47.4899, 2.06398E-005, 147.094, 0.00636722, -125.969, 0.000182316, 137.482
452, 7.53333, 1.94843, 84.7219, 86.2686, -131.399, 86.106, 47.4365, 2.06086E-005, 146.992, 0.00635288, -125.981, 0.000182123, 137.428
453, 7.54167, 1.93799, 84.5697, 86.0814, -131.458, 85.9198, 47.3834, 2.05775E-005, 146.891, 0.00633861, -125.992, 0.000181932, 137.375
453, 7.55000, 1.92762, 84.4184, 85.895, -131.517, 85.7343, 47.3305, 2.05466E-005, 146.79, 0.00632441, -126.003, 0.00018174, 137.322
453, 7.55833, 1.91732, 84.2679, 85.7094, -131.576, 85.5497, 47.278, 2.05158E-005, 146.69, 0.00631027, -126.014, 0.00018155, 137.27
454, 7.56667, 1.9071, 84.1182, 85.5246, -131.634, 85.3659, 47.2257, 2.04851E-005, 146.59, 0.00629621, -126.024, 0.000181361, 137.218
455, 7.57500, 1.89696, 83.9693, 85.3406, -131.692, 85.1829, 47.1737, 2.04546E-005, 146.492, 0.00628221, -126.034, 0.000181173, 137.166
455, 7.58333, 1.8869, 83.8212, 85.1575, -131.75, 85.0007, 47.122, 2.04242E-005, 146.393, 0.00626828, -126.044, 0.000180985, 137.114
456, 7.59167, 1.8769, 83.6739, 84.9751, -131.808, 84.8193, 47.0705, 2.0394E-005, 146.296, 0.00625442, -126.053, 0.000180798, 137.063
456, 7.60000, 1.86698, 83.5273, 84.7935, -131.865, 84.6387, 47.0193, 2.03639E-005, 146.198, 0.00624062, -126.063, 0.000180612, 137.012
456, 7.60833, 1.85713, 83.3816, 84.6127, -131.922, 84.4589, 46.9684, 2.0334E-005, 146.102, 0.00622689, -126.072, 0.000180427, 136.961
457, 7.61667, 1.84736, 83.2366, 84.4326, -131.978, 84.2798, 46.9178, 2.03041E-005, 146.006, 0.00621323, -126.081, 0.000180243, 136.91
458, 7.62500, 1.83766, 83.0923, 84.2533, -132.034, 84.1016, 46.8674, 2.02745E-005, 145.91, 0.00619963, -126.089, 0.000180059, 136.86
458, 7.63333, 1.82802, 82.9489, 84.0749, -132.09, 83.9241, 46.8173, 2.02449E-005, 145.816, 0.0061861, -126.097, 0.000179877, 136.81
459, 7.64167, 1.81846, 82.8062, 83.8971, -132.146, 83.7473, 46.7675, 2.02155E-005, 145.721, 0.00617263, -126.105, 0.000179695, 136.76
459, 7.65000, 1.80897, 82.6643, 83.7202, -132.201, 83.5714, 46.7179, 2.01862E-005, 145.627, 0.00615923, -126.113, 0.000179514, 136.71
459, 7.65833, 1.79954, 82.5231, 83.544, -132.256, 83.3962, 46.6686, 2.01571E-005, 145.534, 0.00614589, -126.12, 0.000179333, 136.661
460, 7.66667, 1.79019, 82.3826, 83.3685, -132.311, 83.2217, 46.6195, 2.01281E-005, 145.441, 0.00613261, -126.127, 0.000179154, 136.612
461, 7.67500, 1.7809, 82.2429, 83.1938, -132.366, 83.048, 46.5707, 2.00992E-005, 145.349, 0.0061194, -126.134, 0.000178975, 136.563
461, 7.68333, 1.77168, 82.104, 83.0198, -132.42, 82.875, 46.5221, 2.00705E-005, 145.257, 0.00610625, -126.141, 0.000178797, 136.515
462, 7.69167, 1.76253, 81.9658, 82.8466, -132.474, 82.7027, 46.4738, 2.00419E-005, 145.166, 0.00609316, -126.147, 0.00017862, 136.467
462, 7.70000, 1.75344, 81.8283, 82.6741, -132.527, 82.5313, 46.4258, 2.00134E-005, 145.076, 0.00608013, -126.153, 0.000178444, 136.418
462, 7.70833, 1.74442, 81.6915, 82.5024, -132.581, 82.3605, 46.378, 1.9985E-005, 144.986, 0.00606717, -126.159, 0.000178268, 136.371
463, 7.71667, 1.73546, 81.5554, 82.3313, -132.634, 82.1904, 46.3304, 1.99568E-005, 144.896, 0.00605427, -126.165, 0.000178093, 136.323
464, 7.72500, 1.72657, 81.4201, 82.161, -132.687, 82.0211, 46.2831, 1.99287E-005, 144.807, 0.00604143, -126.17, 0.000177919, 136.276
464, 7.73333, 1.71774, 81.2855, 81.9915, -132.739, 81.8525, 46.236, 1.99008E-005, 144.718, 0.00602864, -126.176, 0.000177746, 136.229
465, 7.74167, 1.70898, 81.1516, 81.8226, -132.792, 81.6846, 46.1892, 1.9873E-005, 144.63, 0.00601592, -126.181, 0.000177574, 136.182
465, 7.75000, 1.70028, 81.0183, 81.6544, -132.844, 81.5174, 46.1426, 1.98453E-005, 144.543, 0.00600326, -126.185, 0.000177402, 136.135
465, 7.75833, 1.69164, 80.8858, 81.487, -132.895, 81.351, 46.0962, 1.98177E-005, 144.456, 0.00599066, -126.19, 0.000177231, 136.089
466, 7.76667, 1.68306, 80.754, 81.3203, -132.947, 81.1852, 46.0501, 1.97902E-005, 144.369, 0.00597812, -126.194, 0.000177061, 136.043
467, 7.77500, 1.67454, 80.6229, 81.1542, -132.998, 81.0201, 46.0042, 1.97629E-005, 144.283, 0.00596563, -126.198, 0.000176891, 135.997
467, 7.78333, 1.66609, 80.4925, 80.9889, -133.049, 80.8557, 45.9585, 1.97357E-005, 144.197, 0.00595321, -126.202, 0.000176722, 135.952
468, 7.79167, 1.65769, 80.3627, 80.8242, -133.1, 80.692, 45.9131, 1.97087E-005, 144.112, 0.00594084, -126.205, 0.000176554, 135.906
468, 7.80000, 1.64935, 80.2336, 80.6602, -133.15, 80.529, 45.8679, 1.96817E-005, 144.028, 0.00592853, -126.209, 0.000176387, 135.861
468, 7.80833, 1.64108, 80.1052, 80.497, -133.2, 80.3667, 45.823, 1.96549E-005, 143.943, 0.00591628, -126.212, 0.000176221, 135.816
469, 7.81667, 1.63286, 79.9775, 80.3344, -133.25, 80.205, 45.7782, 1.96282E-005, 143.86, 0.00590408, -126.215, 0.000176055, 135.771
470, 7.82500, 1.6247, 79.8504, 80.1724, -133.3, 80.044, 45.7337, 1.96016E-005, 143.776, 0.00589194, -126.217, 0.00017589, 135.727
470, 7.83333, 1.6166, 79.7241, 80.0112, -133.349, 79.8837, 45.6894, 1.95752E-005, 143.694, 0.00587986, -126.22, 0.000175725, 135.682
471, 7.84167, 1.60855, 79.5983, 79.8506, -133.398, 79.724, 45.6453, 1.95489E-005, 143.611, 0.00586783, -126.222, 0.000175561, 135.638
471, 7.85000, 1.60057, 79.4732, 79.6907, -133.447, 79.565, 45.6015, 1.95226E-005, 143.529, 0.00585586, -126.224, 0.000175398, 135.595
471, 7.85833, 1.59263, 79.3488, 79.5314, -133.496, 79.4067, 45.5578, 1.94966E-005, 143.448, 0.00584395, -126.226, 0.000175236, 135.551
472, 7.86667, 1.58476, 79.225, 79.3728, -133.545, 79.249, 45.5144, 1.94706E-005, 143.367, 0.00583208, -126.227, 0.000175074, 135.508
472, 7.87500, 1.57694, 79.1019, 79.2148, -133.593, 79.092, 45.4712, 1.94447E-005, 143.287, 0.00582028, -126.229, 0.000174914, 135.464
473, 7.88333, 1.56917, 78.9794, 79.0575, -133.641, 78.9356, 45.4282, 1.9419E-005, 143.206, 0.00580853, -126.23, 0.000174753, 135.421
474, 7.89167, 1.56146, 78.8576, 78.9009, -133.688, 78.7798, 45.3854, 1.93934E-005, 143.127, 0.00579683, -126.231, 0.000174594, 135.379
474, 7.90000, 1.5538, 78.7364, 78.7449, -133.736, 78.6247, 45.3428, 1.93679E-005, 143.048, 0.00578518, -126.231, 0.000174435, 135.336
474, 7.90833, 1.5462, 78.6158, 78.5895, -133.783, 78.4702, 45.3005, 1.93425E-005, 142.969, 0.00577359, -126.232, 0.000174277, 135.294
475, 7.91667, 1.53865, 78.4958, 78.4347, -133.83, 78.3164, 45.2583, 1.93173E-005, 142.891, 0.00576206, -126.232, 0.000174119, 135.251
476, 7.92500, 1.53115, 78.3765, 78.2806, -133.877, 78.1632, 45.2164, 1.92921E-005, 142.813, 0.00575057, -126.233, 0.000173962, 135.21
476, 7.93333, 1.52371, 78.2578, 78.1272, -133.923, 78.0106, 45.1746, 1.92671E-005, 142.735, 0.00573914, -126.232, 0.000173806, 135.168
477, 7.94167, 1.51631, 78.1397, 77.9743, -133.97, 77.8586, 45.1331, 1.92422E-005, 142.658, 0.00572776, -126.232, 0.000173651, 135.126
477, 7.95000, 1.50897, 78.0222, 77.8221, -134.016, 77.7072, 45.0918, 1.92174E-005, 142.582, 0.00571643, -126.232, 0.000173496, 135.085
477, 7.95833, 1.50168, 77.9054, 77.6704, -134.062, 77.5565, 45.0506, 1.91927E-005, 142.505, 0.00570515, -126.231, 0.000173342, 135.044
478, 7.96667, 1.49444, 77.7891, 77.5194, -134.107, 77.4063, 45.0097, 1.91681E-005, 142.43, 0.00569392, -126.23, 0.000173188, 135.003
479, 7.97500, 1.48724, 77.6734, 77.369, -134.153, 77.2568, 44.9689, 1.91437E-005, 142.354, 0.00568275, -126.229, 0.000173035, 134.962
479, 7.98333, 1.4801, 77.5584, 77.2193, -134.198, 77.1078, 44.9284, 1.91193E-005, 142.279, 0.00567163, -126.228, 0.000172883, 134.922
480, 7.99167, 1.47301, 77.4439, 77.0701, -134.243, 76.9595, 44.888, 1.90951E-005, 142.205, 0.00566055, -126.227, 0.000172731, 134.881
480, 8.00000, 1.46597, 77.3301, 76.9215, -134.288, 76.8118, 44.8479, 1.9071E-005, 142.131, 0.00564953, -126.225, 0.000172581, 134.841
480, 8.00833, 1.45897, 77.2168, 76.7735, -134.332, 76.6646, 44.8079, 1.90469E-005, 142.057, 0.00563855, -126.223, 0.00017243, 134.801
481, 8.01667, 1.45202, 77.1041, 76.6261, -134.377, 76.518, 44.7682, 1.9023E-005, 141.983, 0.00562762, -126.221, 0.000172281, 134.761
482, 8.02500, 1.44512, 76.992, 76.4793, -134.421, 76.3721, 44.7286, 1.89992E-005, 141.91, 0.00561675, -126.219, 0.000172131, 134.722
482, 8.03333, 1.43827, 76.8805, 76.3331, -134.465, 76.2267, 44.6892, 1.89756E-005, 141.838, 0.00560592, -126.217, 0.000171983, 134.682
483, 8.04167, 1.43147, 76.7696, 76.1874, -134.508, 76.0818, 44.65, 1.8952E-005, 141.766, 0.00559514, -126.215, 0.000171835, 134.643
483, 8.05000, 1.42471, 76.6592, 76.0424, -134.552, 75.9376, 44.611, 1.89285E-005, 141.694, 0.00558441, -126.212, 0.000171688, 134.604
483, 8.05833, 1.418, 76.5495, 75.8979, -134.595, 75.7939, 44.5721, 1.89051E-005, 141.622, 0.00557373, -126.209, 0.000171541, 134.565
484, 8.06667, 1.41133, 76.4402, 75.754, -134.638, 75.6508, 44.5335, 1.88819E-005, 141.551, 0.00556309, -126.206, 0.000171395, 134.526
485, 8.07500, 1.40471, 76.3316, 75.6107, -134.681, 75.5083, 44.495, 1.88587E-005, 141.481, 0.0055525, -126.203, 0.00017125, 134.488
485, 8.08333, 1.39813, 76.2235, 75.4679, -134.724, 75.3663, 44.4567, 1.88357E-005, 141.41, 0.00554196, -126.2, 0.000171105, 134.45
486, 8.09167, 1.3916, 76.116, 75.3257, -134.766, 75.2249, 44.4186, 1.88128E-005, 141.34, 0.00553147, -126.196, 0.000170961, 134.412
