Freq, Harmonic, V1, VAngle1, I1, IAngle1
2675, 44.58333, 23.5728, 4.84439, 0.00136006, 92.431
2676, 44.59167, 23.5897, 4.77385, 0.00136129, 92.3609
2676, 44.60000, 23.6067, 4.70333, 0.00136253, 92.2908
2677, 44.60833, 23.6237, 4.63282, 0.00136376, 92.2208
2677, 44.61667, 23.6407, 4.56232, 0.001365, 92.1507
2678, 44.62500, 23.6578, 4.49183, 0.00136625, 92.0807
2678, 44.63333, 23.6749, 4.42134, 0.00136749, 92.0107
2679, 44.64167, 23.6921, 4.35086, 0.00136874, 91.9406
2679, 44.65000, 23.7093, 4.28039, 0.00136999, 91.8706
2680, 44.65833, 23.7266, 4.20993, 0.00137125, 91.8006
2680, 44.66667, 23.7439, 4.13947, 0.0013725, 91.7306
2681, 44.67500, 23.7613, 4.06902, 0.00137376, 91.6606
2681, 44.68333, 23.7787, 3.99857, 0.00137503, 91.5906
2682, 44.69167, 23.7961, 3.92812, 0.00137629, 91.5206
2682, 44.70000, 23.8136, 3.85768, 0.00137756, 91.4506
2683, 44.70833, 23.8311, 3.78724, 0.00137884, 91.3806
2683, 44.71667, 23.8487, 3.7168, 0.00138011, 91.3106
2684, 44.72500, 23.8663, 3.64637, 0.00138139, 91.2407
2684, 44.73333, 23.884, 3.57594, 0.00138267, 91.1707
2685, 44.74167, 23.9017, 3.5055, 0.00138395, 91.1007
2685, 44.75000, 23.9194, 3.43507, 0.00138524, 91.0307
2686, 44.75833, 23.9372, 3.36463, 0.00138653, 90.9607
2686, 44.76667, 23.955, 3.29419, 0.00138782, 90.8907
2687, 44.77500, 23.9729, 3.22376, 0.00138911, 90.8208
2687, 44.78333, 23.9908, 3.15332, 0.00139041, 90.7508
2688, 44.79167, 24.0087, 3.08287, 0.00139171, 90.6808
2688, 44.80000, 24.0267, 3.01243, 0.00139302, 90.6108
2689, 44.80833, 24.0448, 2.94198, 0.00139432, 90.5408
2689, 44.81667, 24.0628, 2.87152, 0.00139563, 90.4708
2689, 44.82500, 24.0809, 2.80107, 0.00139694, 90.4008
2690, 44.83333, 24.0991, 2.73061, 0.00139826, 90.3307
2691, 44.84167, 24.1173, 2.66013, 0.00139957, 90.2607
2691, 44.85000, 24.1355, 2.58966, 0.00140089, 90.1907
2692, 44.85833, 24.1538, 2.51918, 0.00140221, 90.1207
2692, 44.86667, 24.1721, 2.44869, 0.00140354, 90.0506
2693, 44.87500, 24.1904, 2.37819, 0.00140486, 89.9806
2693, 44.88333, 24.2088, 2.30769, 0.00140619, 89.9105
2693, 44.89167, 24.2272, 2.23717, 0.00140753, 89.8404
2694, 44.90000, 24.2457, 2.16665, 0.00140886, 89.7704
2695, 44.90833, 24.2642, 2.09611, 0.0014102, 89.7003
2695, 44.91667, 24.2827, 2.02556, 0.00141154, 89.6302
2696, 44.92500, 24.3013, 1.95501, 0.00141288, 89.5601
2696, 44.93333, 24.3199, 1.88445, 0.00141423, 89.49
2697, 44.94167, 24.3385, 1.81387, 0.00141557, 89.4198
2697, 44.95000, 24.3572, 1.74328, 0.00141692, 89.3497
2697, 44.95833, 24.3759, 1.67268, 0.00141828, 89.2795
2698, 44.96667, 24.3947, 1.60206, 0.00141963, 89.2094
2699, 44.97500, 24.4134, 1.53144, 0.00142099, 89.1392
2699, 44.98333, 24.4323, 1.4608, 0.00142235, 89.069
2700, 44.99167, 24.4511, 1.39013, 0.00142371, 88.9988
2700, 45.00000, 24.47, 1.31947, 0.00142508, 88.9286
2701, 45.00833, 24.4889, 1.24878, 0.00142644, 88.8583
2701, 45.01667, 24.5079, 1.17807, 0.00142781, 88.788
2701, 45.02500, 24.5269, 1.10736, 0.00142919, 88.7178
2702, 45.03333, 24.5459, 1.03663, 0.00143056, 88.6475
2703, 45.04167, 24.565, 0.96587, 0.00143194, 88.5772
2703, 45.05000, 24.5841, 0.895104, 0.00143332, 88.5069
2704, 45.05833, 24.6032, 0.824321, 0.0014347, 88.4365
2704, 45.06667, 24.6223, 0.753511, 0.00143608, 88.3661
2705, 45.07500, 24.6415, 0.682691, 0.00143747, 88.2958
2705, 45.08333, 24.6607, 0.611852, 0.00143886, 88.2254
2705, 45.09167, 24.68, 0.540985, 0.00144025, 88.155
2706, 45.10000, 24.6993, 0.470107, 0.00144164, 88.0845
2707, 45.10833, 24.7186, 0.399209, 0.00144303, 88.0141
2707, 45.11667, 24.7379, 0.328283, 0.00144443, 87.9436
2708, 45.12500, 24.7573, 0.257343, 0.00144583, 87.8731
2708, 45.13333, 24.7767, 0.186383, 0.00144723, 87.8026
2709, 45.14167, 24.7961, 0.115392, 0.00144864, 87.732
2709, 45.15000, 24.8156, 0.0443885, 0.00145004, 87.6615
2709, 45.15833, 24.8351, -0.0266377, 0.00145145, 87.5909
2710, 45.16667, 24.8546, -0.0976952, 0.00145286, 87.5203
2711, 45.17500, 24.8742, -0.168767, 0.00145427, 87.4496
2711, 45.18333, 24.8938, -0.239862, 0.00145569, 87.379
2712, 45.19167, 24.9134, -0.31099, 0.0014571, 87.3083
2712, 45.20000, 24.933, -0.382133, 0.00145852, 87.2376
2713, 45.20833, 24.9527, -0.453301, 0.00145994, 87.1669
2713, 45.21667, 24.9724, -0.524501, 0.00146137, 87.0961
2713, 45.22500, 24.9921, -0.595719, 0.00146279, 87.0253
2714, 45.23333, 25.0118, -0.666961, 0.00146422, 86.9545
2715, 45.24167, 25.0316, -0.738239, 0.00146565, 86.8837
2715, 45.25000, 25.0514, -0.809533, 0.00146708, 86.8128
2716, 45.25833, 25.0712, -0.880854, 0.00146851, 86.742
2716, 45.26667, 25.0911, -0.95221, 0.00146994, 86.671
2717, 45.27500, 25.111, -1.02359, 0.00147138, 86.6001
2717, 45.28333, 25.1309, -1.09499, 0.00147282, 86.5291
2717, 45.29167, 25.1508, -1.16643, 0.00147426, 86.4581
2718, 45.30000, 25.1707, -1.23788, 0.0014757, 86.3871
2719, 45.30833, 25.1907, -1.30937, 0.00147714, 86.3161
2719, 45.31667, 25.2107, -1.38089, 0.00147859, 86.245
2720, 45.32500, 25.2307, -1.45244, 0.00148004, 86.1739
2720, 45.33333, 25.2508, -1.52401, 0.00148149, 86.1028
2721, 45.34167, 25.2709, -1.59562, 0.00148294, 86.0316
2721, 45.35000, 25.291, -1.66725, 0.00148439, 85.9604
2721, 45.35833, 25.3111, -1.73891, 0.00148585, 85.8892
2722, 45.36667, 25.3312, -1.81061, 0.0014873, 85.8179
2723, 45.37500, 25.3514, -1.88233, 0.00148876, 85.7466
2723, 45.38333, 25.3716, -1.95409, 0.00149022, 85.6753
2724, 45.39167, 25.3918, -2.02588, 0.00149168, 85.604
2724, 45.40000, 25.412, -2.09769, 0.00149315, 85.5326
2725, 45.40833, 25.4322, -2.16954, 0.00149461, 85.4612
2725, 45.41667, 25.4525, -2.24143, 0.00149608, 85.3897
2725, 45.42500, 25.4728, -2.31334, 0.00149755, 85.3182
2726, 45.43333, 25.4931, -2.38528, 0.00149902, 85.2467
2727, 45.44167, 25.5134, -2.45726, 0.00150049, 85.1752
2727, 45.45000, 25.5338, -2.52927, 0.00150196, 85.1036
2728, 45.45833, 25.5541, -2.60131, 0.00150344, 85.032
2728, 45.46667, 25.5745, -2.67339, 0.00150491, 84.9604
2729, 45.47500, 25.5949, -2.7455, 0.00150639, 84.8887
2729, 45.48333, 25.6153, -2.81764, 0.00150787, 84.817
2729, 45.49167, 25.6358, -2.88983, 0.00150935, 84.7452
2730, 45.50000, 25.6562, -2.96204, 0.00151083, 84.6735
2731, 45.50833, 25.6767, -3.03428, 0.00151232, 84.6017
2731, 45.51667, 25.6972, -3.10656, 0.0015138, 84.5298
2732, 45.52500, 25.7177, -3.17888, 0.00151529, 84.4579
2732, 45.53333, 25.7382, -3.25122, 0.00151678, 84.386
2733, 45.54167, 25.7588, -3.32362, 0.00151827, 84.3141
2733, 45.55000, 25.7793, -3.39603, 0.00151976, 84.2421
2733, 45.55833, 25.7999, -3.46849, 0.00152125, 84.1701
2734, 45.56667, 25.8205, -3.54098, 0.00152274, 84.098
2735, 45.57500, 25.8411, -3.61351, 0.00152424, 84.0259
2735, 45.58333, 25.8617, -3.68607, 0.00152573, 83.9538
2736, 45.59167, 25.8823, -3.75867, 0.00152723, 83.8816
2736, 45.60000, 25.903, -3.8313, 0.00152873, 83.8094
2737, 45.60833, 25.9236, -3.90397, 0.00153023, 83.7372
2737, 45.61667, 25.9443, -3.97669, 0.00153173, 83.6649
2737, 45.62500, 25.965, -4.04943, 0.00153323, 83.5926
2738, 45.63333, 25.9857, -4.12221, 0.00153474, 83.5202
2739, 45.64167, 26.0064, -4.19503, 0.00153624, 83.4479
2739, 45.65000, 26.0271, -4.26789, 0.00153775, 83.3754
2740, 45.65833, 26.0478, -4.34078, 0.00153925, 83.303
2740, 45.66667, 26.0686, -4.41372, 0.00154076, 83.2305
2741, 45.67500, 26.0893, -4.48668, 0.00154227, 83.1579
2741, 45.68333, 26.1101, -4.55969, 0.00154378, 83.0854
2741, 45.69167, 26.1309, -4.63274, 0.00154529, 83.0127
2742, 45.70000, 26.1517, -4.70582, 0.0015468, 82.9401
2743, 45.70833, 26.1724, -4.77893, 0.00154832, 82.8674
2743, 45.71667, 26.1933, -4.8521, 0.00154983, 82.7947
2744, 45.72500, 26.2141, -4.92529, 0.00155135, 82.7219
2744, 45.73333, 26.2349, -4.99853, 0.00155286, 82.6491
2745, 45.74167, 26.2557, -5.07181, 0.00155438, 82.5763
2745, 45.75000, 26.2766, -5.14512, 0.0015559, 82.5034
2745, 45.75833, 26.2974, -5.21846, 0.00155742, 82.4305
2746, 45.76667, 26.3183, -5.29186, 0.00155894, 82.3575
2747, 45.77500, 26.3391, -5.36529, 0.00156046, 82.2845
2747, 45.78333, 26.36, -5.43875, 0.00156198, 82.2115
2748, 45.79167, 26.3809, -5.51227, 0.0015635, 82.1384
2748, 45.80000, 26.4017, -5.58581, 0.00156503, 82.0653
2749, 45.80833, 26.4226, -5.65939, 0.00156655, 81.9921
2749, 45.81667, 26.4435, -5.73302, 0.00156808, 81.9189
2749, 45.82500, 26.4644, -5.80668, 0.0015696, 81.8457
2750, 45.83333, 26.4853, -5.88038, 0.00157113, 81.7724
2751, 45.84167, 26.5062, -5.95413, 0.00157266, 81.6991
2751, 45.85000, 26.5271, -6.02791, 0.00157418, 81.6257
2752, 45.85833, 26.548, -6.10173, 0.00157571, 81.5524
2752, 45.86667, 26.569, -6.1756, 0.00157724, 81.4789
2753, 45.87500, 26.5899, -6.2495, 0.00157877, 81.4054
2753, 45.88333, 26.6108, -6.32344, 0.0015803, 81.3319
2753, 45.89167, 26.6317, -6.39742, 0.00158183, 81.2584
2754, 45.90000, 26.6527, -6.47144, 0.00158337, 81.1848
2755, 45.90833, 26.6736, -6.5455, 0.0015849, 81.1112
2755, 45.91667, 26.6945, -6.6196, 0.00158643, 81.0375
2756, 45.92500, 26.7155, -6.69374, 0.00158796, 80.9638
2756, 45.93333, 26.7364, -6.76792, 0.0015895, 80.89
2757, 45.94167, 26.7573, -6.84214, 0.00159103, 80.8162
2757, 45.95000, 26.7783, -6.9164, 0.00159257, 80.7424
2758, 45.95833, 26.7992, -6.99069, 0.0015941, 80.6685
2758, 45.96667, 26.8201, -7.06504, 0.00159564, 80.5946
2759, 45.97500, 26.8411, -7.13941, 0.00159717, 80.5207
2759, 45.98333, 26.862, -7.21383, 0.00159871, 80.4467
2760, 45.99167, 26.8829, -7.28829, 0.00160025, 80.3726
2760, 46.00000, 26.9039, -7.36279, 0.00160178, 80.2986
2761, 46.00833, 26.9248, -7.43732, 0.00160332, 80.2244
2761, 46.01667, 26.9457, -7.51191, 0.00160486, 80.1503
2762, 46.02500, 26.9666, -7.58652, 0.0016064, 80.0761
2762, 46.03333, 26.9875, -7.66118, 0.00160794, 80.0019
2763, 46.04167, 27.0085, -7.73588, 0.00160948, 79.9276
2763, 46.05000, 27.0294, -7.81061, 0.00161101, 79.8533
2764, 46.05833, 27.0503, -7.88538, 0.00161255, 79.7789
2764, 46.06667, 27.0712, -7.96021, 0.00161409, 79.7045
2765, 46.07500, 27.0921, -8.03506, 0.00161563, 79.6301
2765, 46.08333, 27.113, -8.10995, 0.00161717, 79.5556
2766, 46.09167, 27.1339, -8.18489, 0.00161871, 79.4811
2766, 46.10000, 27.1547, -8.25986, 0.00162025, 79.4066
2767, 46.10833, 27.1756, -8.33487, 0.00162179, 79.332
2767, 46.11667, 27.1965, -8.40992, 0.00162333, 79.2574
2768, 46.12500, 27.2173, -8.48501, 0.00162487, 79.1827
2768, 46.13333, 27.2382, -8.56014, 0.00162641, 79.108
2769, 46.14167, 27.259, -8.63531, 0.00162795, 79.0332
2769, 46.15000, 27.2799, -8.71052, 0.00162949, 78.9585
2770, 46.15833, 27.3007, -8.78576, 0.00163103, 78.8837
2770, 46.16667, 27.3215, -8.86105, 0.00163257, 78.8088
2771, 46.17500, 27.3423, -8.93637, 0.00163411, 78.7339
2771, 46.18333, 27.3631, -9.01173, 0.00163565, 78.659
2772, 46.19167, 27.3839, -9.08713, 0.00163719, 78.584
2772, 46.20000, 27.4047, -9.16257, 0.00163873, 78.5089
2773, 46.20833, 27.4255, -9.23804, 0.00164027, 78.4339
2773, 46.21667, 27.4462, -9.31356, 0.0016418, 78.3588
2774, 46.22500, 27.467, -9.38911, 0.00164334, 78.2837
2774, 46.23333, 27.4877, -9.4647, 0.00164488, 78.2085
2775, 46.24167, 27.5084, -9.54033, 0.00164642, 78.1333
2775, 46.25000, 27.5292, -9.61599, 0.00164796, 78.0581
2776, 46.25833, 27.5498, -9.69169, 0.00164949, 77.9828
2776, 46.26667, 27.5705, -9.76744, 0.00165103, 77.9075
2777, 46.27500, 27.5912, -9.84321, 0.00165257, 77.8321
2777, 46.28333, 27.6119, -9.91902, 0.00165411, 77.7567
2778, 46.29167, 27.6325, -9.99488, 0.00165564, 77.6813
2778, 46.30000, 27.6532, -10.0708, 0.00165718, 77.6058
2779, 46.30833, 27.6738, -10.1467, 0.00165871, 77.5303
2779, 46.31667, 27.6944, -10.2227, 0.00166025, 77.4548
2780, 46.32500, 27.715, -10.2986, 0.00166178, 77.3792
2780, 46.33333, 27.7355, -10.3747, 0.00166332, 77.3036
2781, 46.34167, 27.7561, -10.4508, 0.00166485, 77.2279
2781, 46.35000, 27.7766, -10.5269, 0.00166638, 77.1522
2782, 46.35833, 27.7972, -10.603, 0.00166791, 77.0765
2782, 46.36667, 27.8177, -10.6792, 0.00166945, 77.0008
2783, 46.37500, 27.8381, -10.7554, 0.00167098, 76.925
2783, 46.38333, 27.8586, -10.8316, 0.00167251, 76.8492
2784, 46.39167, 27.8791, -10.9079, 0.00167404, 76.7733
2784, 46.40000, 27.8995, -10.9842, 0.00167557, 76.6974
2785, 46.40833, 27.9199, -11.0606, 0.00167709, 76.6215
2785, 46.41667, 27.9403, -11.137, 0.00167862, 76.5455
2786, 46.42500, 27.9607, -11.2134, 0.00168015, 76.4695
2786, 46.43333, 27.981, -11.2898, 0.00168168, 76.3935
2787, 46.44167, 28.0014, -11.3663, 0.0016832, 76.3174
2787, 46.45000, 28.0217, -11.4428, 0.00168473, 76.2413
2788, 46.45833, 28.042, -11.5194, 0.00168625, 76.1652
2788, 46.46667, 28.0623, -11.596, 0.00168777, 76.089
2789, 46.47500, 28.0825, -11.6726, 0.0016893, 76.0128
2789, 46.48333, 28.1028, -11.7492, 0.00169082, 75.9366
2790, 46.49167, 28.123, -11.8259, 0.00169234, 75.8603
2790, 46.50000, 28.1432, -11.9026, 0.00169386, 75.784
2791, 46.50833, 28.1633, -11.9794, 0.00169538, 75.7077
2791, 46.51667, 28.1835, -12.0561, 0.00169689, 75.6313
2792, 46.52500, 28.2036, -12.1329, 0.00169841, 75.5549
2792, 46.53333, 28.2237, -12.2098, 0.00169993, 75.4785
2793, 46.54167, 28.2437, -12.2867, 0.00170144, 75.402
2793, 46.55000, 28.2638, -12.3635, 0.00170295, 75.3256
2794, 46.55833, 28.2838, -12.4405, 0.00170447, 75.2491
2794, 46.56667, 28.3038, -12.5174, 0.00170598, 75.1725
2795, 46.57500, 28.3238, -12.5944, 0.00170749, 75.0959
2795, 46.58333, 28.3437, -12.6714, 0.001709, 75.0193
2796, 46.59167, 28.3636, -12.7485, 0.0017105, 74.9427
2796, 46.60000, 28.3835, -12.8256, 0.00171201, 74.866
2797, 46.60833, 28.4034, -12.9027, 0.00171352, 74.7893
2797, 46.61667, 28.4232, -12.9798, 0.00171502, 74.7126
2798, 46.62500, 28.443, -13.057, 0.00171652, 74.6359
2798, 46.63333, 28.4628, -13.1342, 0.00171803, 74.5591
2799, 46.64167, 28.4825, -13.2114, 0.00171953, 74.4823
2799, 46.65000, 28.5023, -13.2886, 0.00172103, 74.4055
2800, 46.65833, 28.5219, -13.3659, 0.00172252, 74.3286
2800, 46.66667, 28.5416, -13.4432, 0.00172402, 74.2517
2801, 46.67500, 28.5612, -13.5205, 0.00172552, 74.1748
2801, 46.68333, 28.5809, -13.5979, 0.00172701, 74.0979
2802, 46.69167, 28.6004, -13.6752, 0.0017285, 74.0209
2802, 46.70000, 28.62, -13.7526, 0.00172999, 73.9439
2803, 46.70833, 28.6395, -13.8301, 0.00173148, 73.8669
2803, 46.71667, 28.659, -13.9075, 0.00173297, 73.7899
2804, 46.72500, 28.6784, -13.985, 0.00173446, 73.7128
2804, 46.73333, 28.6978, -14.0625, 0.00173594, 73.6357
2805, 46.74167, 28.7172, -14.14, 0.00173743, 73.5586
2805, 46.75000, 28.7366, -14.2176, 0.00173891, 73.4815
2806, 46.75833, 28.7559, -14.2951, 0.00174039, 73.4043
2806, 46.76667, 28.7752, -14.3727, 0.00174187, 73.3271
2807, 46.77500, 28.7944, -14.4503, 0.00174335, 73.2499
2807, 46.78333, 28.8136, -14.528, 0.00174482, 73.1727
2808, 46.79167, 28.8328, -14.6056, 0.0017463, 73.0955
2808, 46.80000, 28.852, -14.6833, 0.00174777, 73.0182
2809, 46.80833, 28.8711, -14.761, 0.00174924, 72.9409
2809, 46.81667, 28.8902, -14.8387, 0.00175071, 72.8636
2810, 46.82500, 28.9092, -14.9165, 0.00175217, 72.7863
2810, 46.83333, 28.9282, -14.9942, 0.00175364, 72.7089
2811, 46.84167, 28.9472, -15.072, 0.0017551, 72.6316
2811, 46.85000, 28.9661, -15.1498, 0.00175656, 72.5542
2812, 46.85833, 28.985, -15.2276, 0.00175802, 72.4768
2812, 46.86667, 29.0039, -15.3055, 0.00175948, 72.3993
2813, 46.87500, 29.0227, -15.3833, 0.00176094, 72.3219
2813, 46.88333, 29.0415, -15.4612, 0.00176239, 72.2444
2814, 46.89167, 29.0603, -15.5391, 0.00176385, 72.167
2814, 46.90000, 29.079, -15.617, 0.0017653, 72.0895
2814, 46.90833, 29.0976, -15.6949, 0.00176675, 72.012
2815, 46.91667, 29.1163, -15.7728, 0.00176819, 71.9344
2816, 46.92500, 29.1349, -15.8508, 0.00176964, 71.8569
2816, 46.93333, 29.1534, -15.9288, 0.00177108, 71.7793
2817, 46.94167, 29.1719, -16.0067, 0.00177252, 71.7017
2817, 46.95000, 29.1904, -16.0847, 0.00177396, 71.6242
2818, 46.95833, 29.2088, -16.1628, 0.0017754, 71.5466
2818, 46.96667, 29.2272, -16.2408, 0.00177683, 71.4689
2818, 46.97500, 29.2456, -16.3188, 0.00177826, 71.3913
2819, 46.98333, 29.2639, -16.3969, 0.00177969, 71.3137
2820, 46.99167, 29.2822, -16.4749, 0.00178112, 71.236
2820, 47.00000, 29.3004, -16.553, 0.00178255, 71.1583
2821, 47.00833, 29.3186, -16.6311, 0.00178397, 71.0807
2821, 47.01667, 29.3367, -16.7092, 0.00178539, 71.003
2822, 47.02500, 29.3548, -16.7873, 0.00178681, 70.9253
2822, 47.03333, 29.3729, -16.8654, 0.00178823, 70.8476
2822, 47.04167, 29.3909, -16.9436, 0.00178964, 70.7698
2823, 47.05000, 29.4089, -17.0217, 0.00179106, 70.6921
2824, 47.05833, 29.4268, -17.0998, 0.00179247, 70.6144
2824, 47.06667, 29.4447, -17.178, 0.00179388, 70.5366
2825, 47.07500, 29.4625, -17.2562, 0.00179528, 70.4589
2825, 47.08333, 29.4803, -17.3343, 0.00179669, 70.3811
2826, 47.09167, 29.4981, -17.4125, 0.00179809, 70.3033
2826, 47.10000, 29.5158, -17.4907, 0.00179949, 70.2255
2826, 47.10833, 29.5334, -17.5689, 0.00180088, 70.1478
2827, 47.11667, 29.551, -17.6471, 0.00180228, 70.07
2828, 47.12500, 29.5686, -17.7253, 0.00180367, 69.9922
2828, 47.13333, 29.5861, -17.8035, 0.00180506, 69.9144
2829, 47.14167, 29.6036, -17.8817, 0.00180644, 69.8366
2829, 47.15000, 29.621, -17.9599, 0.00180783, 69.7587
2830, 47.15833, 29.6384, -18.0381, 0.00180921, 69.6809
2830, 47.16667, 29.6557, -18.1164, 0.00181059, 69.6031
2830, 47.17500, 29.673, -18.1946, 0.00181196, 69.5253
2831, 47.18333, 29.6902, -18.2728, 0.00181334, 69.4475
2832, 47.19167, 29.7074, -18.351, 0.00181471, 69.3696
2832, 47.20000, 29.7246, -18.4293, 0.00181608, 69.2918
2833, 47.20833, 29.7417, -18.5075, 0.00181744, 69.214
2833, 47.21667, 29.7587, -18.5857, 0.00181881, 69.1362
2834, 47.22500, 29.7757, -18.664, 0.00182017, 69.0583
2834, 47.23333, 29.7926, -18.7422, 0.00182153, 68.9805
2834, 47.24167, 29.8095, -18.8204, 0.00182288, 68.9027
2835, 47.25000, 29.8264, -18.8986, 0.00182424, 68.8249
2836, 47.25833, 29.8432, -18.9769, 0.00182559, 68.747
2836, 47.26667, 29.8599, -19.0551, 0.00182693, 68.6692
2837, 47.27500, 29.8766, -19.1333, 0.00182828, 68.5914
2837, 47.28333, 29.8932, -19.2115, 0.00182962, 68.5136
2838, 47.29167, 29.9098, -19.2897, 0.00183096, 68.4358
2838, 47.30000, 29.9264, -19.3679, 0.0018323, 68.358
2838, 47.30833, 29.9429, -19.4461, 0.00183363, 68.2802
2839, 47.31667, 29.9593, -19.5243, 0.00183496, 68.2024
2840, 47.32500, 29.9757, -19.6025, 0.00183629, 68.1246
2840, 47.33333, 29.992, -19.6807, 0.00183762, 68.0468
2841, 47.34167, 30.0083, -19.7589, 0.00183894, 67.969
2841, 47.35000, 30.0245, -19.8371, 0.00184026, 67.8913
2842, 47.35833, 30.0407, -19.9152, 0.00184157, 67.8135
2842, 47.36667, 30.0568, -19.9934, 0.00184289, 67.7358
2842, 47.37500, 30.0729, -20.0715, 0.0018442, 67.658
2843, 47.38333, 30.0889, -20.1496, 0.00184551, 67.5803
2844, 47.39167, 30.1048, -20.2278, 0.00184681, 67.5026
2844, 47.40000, 30.1207, -20.3059, 0.00184811, 67.4249
2845, 47.40833, 30.1366, -20.384, 0.00184941, 67.3472
2845, 47.41667, 30.1524, -20.4621, 0.00185071, 67.2695
2846, 47.42500, 30.1681, -20.5401, 0.001852, 67.1918
2846, 47.43333, 30.1838, -20.6182, 0.00185329, 67.1142
2846, 47.44167, 30.1995, -20.6962, 0.00185458, 67.0365
2847, 47.45000, 30.215, -20.7743, 0.00185586, 66.9589
2848, 47.45833, 30.2306, -20.8523, 0.00185714, 66.8812
2848, 47.46667, 30.246, -20.9303, 0.00185842, 66.8036
2849, 47.47500, 30.2614, -21.0083, 0.00185969, 66.7261
2849, 47.48333, 30.2768, -21.0863, 0.00186097, 66.6485
2850, 47.49167, 30.2921, -21.1642, 0.00186223, 66.5709
2850, 47.50000, 30.3073, -21.2422, 0.0018635, 66.4934
2850, 47.50833, 30.3225, -21.3201, 0.00186476, 66.4159
2851, 47.51667, 30.3376, -21.398, 0.00186602, 66.3383
2852, 47.52500, 30.3527, -21.4759, 0.00186727, 66.2609
2852, 47.53333, 30.3677, -21.5538, 0.00186853, 66.1834
2853, 47.54167, 30.3827, -21.6316, 0.00186978, 66.1059
2853, 47.55000, 30.3976, -21.7094, 0.00187102, 66.0285
2854, 47.55833, 30.4124, -21.7872, 0.00187227, 65.9511
2854, 47.56667, 30.4272, -21.865, 0.00187351, 65.8737
2854, 47.57500, 30.4419, -21.9428, 0.00187474, 65.7963
2855, 47.58333, 30.4566, -22.0205, 0.00187597, 65.719
2856, 47.59167, 30.4712, -22.0982, 0.0018772, 65.6417
2856, 47.60000, 30.4857, -22.1759, 0.00187843, 65.5644
2857, 47.60833, 30.5002, -22.2536, 0.00187965, 65.4871
2857, 47.61667, 30.5147, -22.3313, 0.00188087, 65.4099
2858, 47.62500, 30.529, -22.4089, 0.00188209, 65.3326
2858, 47.63333, 30.5434, -22.4865, 0.0018833, 65.2554
2858, 47.64167, 30.5576, -22.564, 0.00188451, 65.1783
2859, 47.65000, 30.5718, -22.6416, 0.00188572, 65.1011
2860, 47.65833, 30.586, -22.7191, 0.00188692, 65.024
2860, 47.66667, 30.6, -22.7966, 0.00188812, 64.9469
2861, 47.67500, 30.614, -22.874, 0.00188932, 64.8699
2861, 47.68333, 30.628, -22.9515, 0.00189051, 64.7928
2862, 47.69167, 30.6419, -23.0289, 0.0018917, 64.7158
2862, 47.70000, 30.6557, -23.1062, 0.00189289, 64.6388
2862, 47.70833, 30.6695, -23.1836, 0.00189407, 64.5619
2863, 47.71667, 30.6832, -23.2609, 0.00189525, 64.485
2864, 47.72500, 30.6969, -23.3382, 0.00189643, 64.4081
2864, 47.73333, 30.7105, -23.4154, 0.0018976, 64.3313
2865, 47.74167, 30.724, -23.4926, 0.00189877, 64.2544
2865, 47.75000, 30.7375, -23.5698, 0.00189994, 64.1777
2866, 47.75833, 30.7509, -23.6469, 0.0019011, 64.1009
2866, 47.76667, 30.7643, -23.724, 0.00190226, 64.0242
2866, 47.77500, 30.7776, -23.8011, 0.00190341, 63.9475
2867, 47.78333, 30.7908, -23.8781, 0.00190456, 63.8709
2868, 47.79167, 30.804, -23.9552, 0.00190571, 63.7943
2868, 47.80000, 30.8171, -24.0321, 0.00190686, 63.7177
2869, 47.80833, 30.8301, -24.109, 0.001908, 63.6412
2869, 47.81667, 30.8431, -24.1859, 0.00190913, 63.5647
2870, 47.82500, 30.856, -24.2628, 0.00191027, 63.4882
2870, 47.83333, 30.8689, -24.3396, 0.0019114, 63.4118
2870, 47.84167, 30.8817, -24.4164, 0.00191253, 63.3354
2871, 47.85000, 30.8944, -24.4931, 0.00191365, 63.2591
2872, 47.85833, 30.9071, -24.5698, 0.00191477, 63.1828
2872, 47.86667, 30.9197, -24.6465, 0.00191588, 63.1065
2873, 47.87500, 30.9322, -24.7231, 0.001917, 63.0303
2873, 47.88333, 30.9447, -24.7996, 0.00191811, 62.9541
2874, 47.89167, 30.9572, -24.8762, 0.00191921, 62.878
2874, 47.90000, 30.9695, -24.9526, 0.00192031, 62.8019
2874, 47.90833, 30.9818, -25.0291, 0.00192141, 62.7259
2875, 47.91667, 30.9941, -25.1055, 0.00192251, 62.6499
2876, 47.92500, 31.0062, -25.1818, 0.0019236, 62.5739
2876, 47.93333, 31.0183, -25.2581, 0.00192468, 62.498
2877, 47.94167, 31.0304, -25.3344, 0.00192577, 62.4221
2877, 47.95000, 31.0424, -25.4106, 0.00192685, 62.3463
2878, 47.95833, 31.0543, -25.4867, 0.00192792, 62.2705
2878, 47.96667, 31.0662, -25.5629, 0.001929, 62.1948
2878, 47.97500, 31.0779, -25.6389, 0.00193007, 62.1191
2879, 47.98333, 31.0897, -25.7149, 0.00193113, 62.0435
2880, 47.99167, 31.1014, -25.7909, 0.00193219, 61.9679
2880, 48.00000, 31.113, -25.8668, 0.00193325, 61.8924
2881, 48.00833, 31.1245, -25.9427, 0.00193431, 61.8169
2881, 48.01667, 31.136, -26.0185, 0.00193536, 61.7415
2882, 48.02500, 31.1474, -26.0943, 0.0019364, 61.6661
