Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
672, 11.20000, 0.552622, 66.5801, 45.1539, -143.377, 44.645, 37.2493, 0.0157863, 143.727, 0.20114, -46.0273, 0.190468, 134.041
673, 11.20833, 0.55158, 66.5997, 45.1081, -143.389, 44.5982, 37.2392, 0.0157552, 143.703, 0.200758, -46.0433, 0.190103, 134.026
673, 11.21667, 0.550543, 66.6194, 45.0624, -143.401, 44.5515, 37.2292, 0.0157241, 143.68, 0.200377, -46.0592, 0.18974, 134.012
674, 11.22500, 0.549511, 66.6392, 45.0168, -143.413, 44.505, 37.2191, 0.0156931, 143.657, 0.199997, -46.0751, 0.189377, 133.998
674, 11.23333, 0.548485, 66.6591, 44.9714, -143.425, 44.4585, 37.2092, 0.0156622, 143.633, 0.199618, -46.0909, 0.189015, 133.983
675, 11.24167, 0.547463, 66.6792, 44.926, -143.437, 44.4121, 37.1992, 0.0156314, 143.61, 0.199241, -46.1068, 0.188655, 133.969
675, 11.25000, 0.546446, 66.6993, 44.8807, -143.449, 44.3659, 37.1893, 0.0156007, 143.587, 0.198864, -46.1225, 0.188295, 133.955
676, 11.25833, 0.545434, 66.7197, 44.8355, -143.461, 44.3197, 37.1794, 0.0155701, 143.564, 0.198488, -46.1383, 0.187936, 133.94
676, 11.26667, 0.544428, 66.7401, 44.7904, -143.473, 44.2737, 37.1695, 0.0155395, 143.541, 0.198114, -46.154, 0.187579, 133.926
677, 11.27500, 0.543426, 66.7607, 44.7455, -143.484, 44.2277, 37.1597, 0.0155091, 143.517, 0.19774, -46.1697, 0.187222, 133.912
677, 11.28333, 0.542429, 66.7813, 44.7006, -143.496, 44.1819, 37.1498, 0.0154788, 143.495, 0.197368, -46.1853, 0.186866, 133.898
678, 11.29167, 0.541437, 66.8022, 44.6558, -143.508, 44.1361, 37.14, 0.0154486, 143.472, 0.196996, -46.2009, 0.186511, 133.884
678, 11.30000, 0.540449, 66.8231, 44.6112, -143.52, 44.0905, 37.1303, 0.0154184, 143.449, 0.196626, -46.2165, 0.186158, 133.87
679, 11.30833, 0.539467, 66.8442, 44.5666, -143.532, 44.0449, 37.1205, 0.0153884, 143.426, 0.196256, -46.232, 0.185805, 133.856
679, 11.31667, 0.538489, 66.8653, 44.5221, -143.543, 43.9994, 37.1108, 0.0153584, 143.403, 0.195888, -46.2475, 0.185453, 133.842
680, 11.32500, 0.537517, 66.8866, 44.4778, -143.555, 43.9541, 37.1011, 0.0153286, 143.381, 0.19552, -46.263, 0.185102, 133.828
680, 11.33333, 0.536549, 66.9081, 44.4335, -143.567, 43.9088, 37.0915, 0.0152988, 143.358, 0.195154, -46.2784, 0.184752, 133.814
681, 11.34167, 0.535585, 66.9296, 44.3894, -143.578, 43.8637, 37.0818, 0.0152692, 143.335, 0.194789, -46.2938, 0.184403, 133.8
681, 11.35000, 0.534627, 66.9513, 44.3453, -143.59, 43.8186, 37.0722, 0.0152396, 143.313, 0.194424, -46.3092, 0.184055, 133.786
682, 11.35833, 0.533673, 66.973, 44.3013, -143.602, 43.7737, 37.0626, 0.0152101, 143.29, 0.194061, -46.3245, 0.183708, 133.772
682, 11.36667, 0.532724, 66.9949, 44.2575, -143.613, 43.7288, 37.0531, 0.0151807, 143.268, 0.193698, -46.3398, 0.183362, 133.758
683, 11.37500, 0.53178, 67.0169, 44.2137, -143.625, 43.6841, 37.0435, 0.0151514, 143.246, 0.193337, -46.355, 0.183017, 133.745
683, 11.38333, 0.53084, 67.0391, 44.17, -143.636, 43.6394, 37.034, 0.0151222, 143.223, 0.192977, -46.3702, 0.182672, 133.731
684, 11.39167, 0.529905, 67.0613, 44.1265, -143.648, 43.5948, 37.0245, 0.015093, 143.201, 0.192617, -46.3854, 0.182329, 133.717
684, 11.40000, 0.528974, 67.0837, 44.083, -143.659, 43.5504, 37.0151, 0.015064, 143.179, 0.192259, -46.4006, 0.181987, 133.703
685, 11.40833, 0.528048, 67.1061, 44.0396, -143.671, 43.506, 37.0056, 0.015035, 143.157, 0.191901, -46.4157, 0.181645, 133.69
685, 11.41667, 0.527127, 67.1287, 43.9963, -143.682, 43.4617, 36.9962, 0.0150062, 143.135, 0.191545, -46.4308, 0.181305, 133.676
686, 11.42500, 0.52621, 67.1514, 43.9532, -143.693, 43.4175, 36.9868, 0.0149774, 143.113, 0.191189, -46.4458, 0.180965, 133.663
686, 11.43333, 0.525298, 67.1742, 43.9101, -143.705, 43.3734, 36.9775, 0.0149487, 143.091, 0.190835, -46.4608, 0.180626, 133.649
687, 11.44167, 0.52439, 67.1971, 43.8671, -143.716, 43.3294, 36.9681, 0.0149201, 143.069, 0.190481, -46.4758, 0.180289, 133.635
687, 11.45000, 0.523487, 67.2201, 43.8242, -143.727, 43.2855, 36.9588, 0.0148916, 143.047, 0.190129, -46.4908, 0.179952, 133.622
688, 11.45833, 0.522588, 67.2433, 43.7814, -143.739, 43.2417, 36.9495, 0.0148632, 143.026, 0.189777, -46.5057, 0.179616, 133.609
688, 11.46667, 0.521693, 67.2665, 43.7387, -143.75, 43.198, 36.9403, 0.0148348, 143.004, 0.189426, -46.5206, 0.179281, 133.595
689, 11.47500, 0.520804, 67.2899, 43.6961, -143.761, 43.1544, 36.931, 0.0148066, 142.982, 0.189076, -46.5354, 0.178946, 133.582
689, 11.48333, 0.519918, 67.3133, 43.6536, -143.772, 43.1109, 36.9218, 0.0147784, 142.961, 0.188727, -46.5503, 0.178613, 133.568
690, 11.49167, 0.519037, 67.3369, 43.6111, -143.784, 43.0675, 36.9126, 0.0147503, 142.939, 0.18838, -46.565, 0.178281, 133.555
690, 11.50000, 0.51816, 67.3606, 43.5688, -143.795, 43.0241, 36.9035, 0.0147223, 142.918, 0.188033, -46.5798, 0.177949, 133.542
691, 11.50833, 0.517288, 67.3843, 43.5266, -143.806, 42.9809, 36.8943, 0.0146944, 142.896, 0.187687, -46.5945, 0.177619, 133.528
691, 11.51667, 0.51642, 67.4082, 43.4844, -143.817, 42.9377, 36.8852, 0.0146666, 142.875, 0.187341, -46.6092, 0.177289, 133.515
692, 11.52500, 0.515556, 67.4322, 43.4424, -143.828, 42.8947, 36.8761, 0.0146388, 142.853, 0.186997, -46.6239, 0.17696, 133.502
692, 11.53333, 0.514696, 67.4563, 43.4004, -143.839, 42.8517, 36.8671, 0.0146112, 142.832, 0.186654, -46.6385, 0.176632, 133.489
693, 11.54167, 0.513841, 67.4805, 43.3586, -143.85, 42.8088, 36.858, 0.0145836, 142.811, 0.186312, -46.6531, 0.176305, 133.476
693, 11.55000, 0.51299, 67.5048, 43.3168, -143.861, 42.766, 36.849, 0.0145561, 142.79, 0.18597, -46.6676, 0.175979, 133.462
694, 11.55833, 0.512144, 67.5291, 43.2751, -143.872, 42.7234, 36.84, 0.0145287, 142.769, 0.18563, -46.6822, 0.175653, 133.449
694, 11.56667, 0.511301, 67.5536, 43.2335, -143.883, 42.6807, 36.831, 0.0145013, 142.747, 0.18529, -46.6967, 0.175329, 133.436
695, 11.57500, 0.510463, 67.5782, 43.192, -143.894, 42.6382, 36.8221, 0.0144741, 142.726, 0.184952, -46.7111, 0.175005, 133.423
695, 11.58333, 0.509629, 67.6029, 43.1506, -143.905, 42.5958, 36.8131, 0.0144469, 142.706, 0.184614, -46.7255, 0.174682, 133.41
696, 11.59167, 0.508799, 67.6277, 43.1093, -143.916, 42.5535, 36.8042, 0.0144198, 142.685, 0.184277, -46.7399, 0.17436, 133.397
696, 11.60000, 0.507973, 67.6526, 43.0681, -143.927, 42.5112, 36.7953, 0.0143928, 142.664, 0.183941, -46.7543, 0.174039, 133.384
697, 11.60833, 0.507152, 67.6775, 43.027, -143.938, 42.4691, 36.7865, 0.0143659, 142.643, 0.183606, -46.7687, 0.173719, 133.371
697, 11.61667, 0.506334, 67.7026, 42.9859, -143.948, 42.427, 36.7776, 0.014339, 142.622, 0.183272, -46.783, 0.173399, 133.358
698, 11.62500, 0.505521, 67.7278, 42.945, -143.959, 42.385, 36.7688, 0.0143123, 142.601, 0.182938, -46.7972, 0.173081, 133.345
698, 11.63333, 0.504711, 67.753, 42.9041, -143.97, 42.3431, 36.76, 0.0142856, 142.581, 0.182606, -46.8115, 0.172763, 133.333
699, 11.64167, 0.503906, 67.7784, 42.8633, -143.981, 42.3013, 36.7513, 0.014259, 142.56, 0.182274, -46.8257, 0.172446, 133.32
699, 11.65000, 0.503105, 67.8038, 42.8226, -143.991, 42.2596, 36.7425, 0.0142324, 142.54, 0.181944, -46.8399, 0.17213, 133.307
700, 11.65833, 0.502308, 67.8293, 42.782, -144.002, 42.218, 36.7338, 0.014206, 142.519, 0.181614, -46.854, 0.171815, 133.294
700, 11.66667, 0.501515, 67.855, 42.7415, -144.013, 42.1764, 36.7251, 0.0141796, 142.499, 0.181285, -46.8682, 0.1715, 133.282
701, 11.67500, 0.500725, 67.8807, 42.7011, -144.023, 42.135, 36.7164, 0.0141533, 142.478, 0.180957, -46.8823, 0.171187, 133.269
701, 11.68333, 0.49994, 67.9065, 42.6607, -144.034, 42.0936, 36.7078, 0.0141271, 142.458, 0.18063, -46.8963, 0.170874, 133.256
702, 11.69167, 0.499159, 67.9324, 42.6205, -144.045, 42.0523, 36.6991, 0.0141009, 142.438, 0.180303, -46.9104, 0.170562, 133.244
702, 11.70000, 0.498382, 67.9584, 42.5803, -144.055, 42.0111, 36.6905, 0.0140749, 142.417, 0.179978, -46.9244, 0.170251, 133.231
703, 11.70833, 0.497608, 67.9844, 42.5402, -144.066, 41.97, 36.6819, 0.0140489, 142.397, 0.179653, -46.9383, 0.169941, 133.218
703, 11.71667, 0.496839, 68.0106, 42.5002, -144.076, 41.929, 36.6733, 0.014023, 142.377, 0.17933, -46.9523, 0.169631, 133.206
704, 11.72500, 0.496073, 68.0368, 42.4603, -144.087, 41.8881, 36.6648, 0.0139971, 142.357, 0.179007, -46.9662, 0.169322, 133.193
704, 11.73333, 0.495312, 68.0632, 42.4205, -144.097, 41.8472, 36.6563, 0.0139714, 142.337, 0.178685, -46.9801, 0.169015, 133.181
705, 11.74167, 0.494554, 68.0896, 42.3807, -144.108, 41.8064, 36.6478, 0.0139457, 142.317, 0.178363, -46.9939, 0.168707, 133.168
705, 11.75000, 0.4938, 68.1161, 42.3411, -144.118, 41.7657, 36.6393, 0.0139201, 142.297, 0.178043, -47.0077, 0.168401, 133.156
706, 11.75833, 0.49305, 68.1427, 42.3015, -144.129, 41.7251, 36.6308, 0.0138945, 142.277, 0.177723, -47.0215, 0.168096, 133.143
706, 11.76667, 0.492303, 68.1693, 42.262, -144.139, 41.6846, 36.6224, 0.0138691, 142.257, 0.177405, -47.0353, 0.167791, 133.131
707, 11.77500, 0.491561, 68.1961, 42.2226, -144.149, 41.6442, 36.614, 0.0138437, 142.237, 0.177087, -47.049, 0.167487, 133.119
707, 11.78333, 0.490822, 68.2229, 42.1833, -144.16, 41.6038, 36.6056, 0.0138184, 142.218, 0.17677, -47.0627, 0.167184, 133.106
708, 11.79167, 0.490087, 68.2498, 42.1441, -144.17, 41.5635, 36.5972, 0.0137931, 142.198, 0.176454, -47.0764, 0.166881, 133.094
708, 11.80000, 0.489356, 68.2768, 42.1049, -144.18, 41.5234, 36.5888, 0.013768, 142.178, 0.176138, -47.0901, 0.16658, 133.082
709, 11.80833, 0.488628, 68.3038, 42.0658, -144.191, 41.4832, 36.5805, 0.0137429, 142.159, 0.175824, -47.1037, 0.166279, 133.069
709, 11.81667, 0.487904, 68.331, 42.0269, -144.201, 41.4432, 36.5722, 0.0137178, 142.139, 0.17551, -47.1173, 0.165979, 133.057
710, 11.82500, 0.487184, 68.3582, 41.988, -144.211, 41.4033, 36.5639, 0.0136929, 142.119, 0.175197, -47.1308, 0.16568, 133.045
710, 11.83333, 0.486468, 68.3855, 41.9491, -144.221, 41.3634, 36.5556, 0.013668, 142.1, 0.174885, -47.1444, 0.165381, 133.033
711, 11.84167, 0.485755, 68.4128, 41.9104, -144.231, 41.3236, 36.5474, 0.0136432, 142.081, 0.174573, -47.1579, 0.165083, 133.021
711, 11.85000, 0.485046, 68.4403, 41.8717, -144.242, 41.2839, 36.5392, 0.0136185, 142.061, 0.174263, -47.1714, 0.164786, 133.009
712, 11.85833, 0.484341, 68.4678, 41.8332, -144.252, 41.2443, 36.531, 0.0135938, 142.042, 0.173953, -47.1848, 0.16449, 132.996
712, 11.86667, 0.483639, 68.4954, 41.7947, -144.262, 41.2048, 36.5228, 0.0135692, 142.023, 0.173644, -47.1982, 0.164195, 132.984
713, 11.87500, 0.482941, 68.5231, 41.7562, -144.272, 41.1653, 36.5146, 0.0135447, 142.003, 0.173336, -47.2116, 0.1639, 132.972
713, 11.88333, 0.482246, 68.5508, 41.7179, -144.282, 41.1259, 36.5065, 0.0135202, 141.984, 0.173029, -47.225, 0.163606, 132.96
714, 11.89167, 0.481555, 68.5786, 41.6796, -144.292, 41.0866, 36.4983, 0.0134959, 141.965, 0.172722, -47.2383, 0.163313, 132.948
714, 11.90000, 0.480867, 68.6065, 41.6415, -144.302, 41.0474, 36.4902, 0.0134715, 141.946, 0.172416, -47.2516, 0.16302, 132.936
715, 11.90833, 0.480184, 68.6344, 41.6034, -144.312, 41.0083, 36.4821, 0.0134473, 141.927, 0.172111, -47.2649, 0.162729, 132.924
715, 11.91667, 0.479503, 68.6625, 41.5654, -144.322, 40.9692, 36.4741, 0.0134231, 141.908, 0.171807, -47.2782, 0.162438, 132.912
716, 11.92500, 0.478826, 68.6906, 41.5274, -144.332, 40.9302, 36.466, 0.013399, 141.889, 0.171504, -47.2914, 0.162147, 132.901
716, 11.93333, 0.478153, 68.7187, 41.4896, -144.342, 40.8913, 36.458, 0.013375, 141.87, 0.171201, -47.3046, 0.161858, 132.889
717, 11.94167, 0.477483, 68.7469, 41.4518, -144.352, 40.8525, 36.45, 0.013351, 141.851, 0.170899, -47.3178, 0.161569, 132.877
717, 11.95000, 0.476817, 68.7752, 41.4141, -144.362, 40.8137, 36.442, 0.0133271, 141.832, 0.170598, -47.3309, 0.161281, 132.865
718, 11.95833, 0.476154, 68.8036, 41.3765, -144.372, 40.7751, 36.4341, 0.0133033, 141.813, 0.170298, -47.344, 0.160994, 132.853
718, 11.96667, 0.475494, 68.832, 41.3389, -144.382, 40.7365, 36.4261, 0.0132795, 141.795, 0.169998, -47.3571, 0.160707, 132.841
719, 11.97500, 0.474838, 68.8605, 41.3015, -144.392, 40.698, 36.4182, 0.0132558, 141.776, 0.169699, -47.3702, 0.160421, 132.83
719, 11.98333, 0.474186, 68.889, 41.2641, -144.402, 40.6595, 36.4103, 0.0132322, 141.757, 0.169401, -47.3832, 0.160136, 132.818
720, 11.99167, 0.473536, 68.9177, 41.2268, -144.411, 40.6211, 36.4024, 0.0132086, 141.739, 0.169104, -47.3962, 0.159852, 132.806
720, 12.00000, 0.472891, 68.9463, 41.1895, -144.421, 40.5829, 36.3945, 0.0131851, 141.72, 0.168807, -47.4092, 0.159568, 132.795
721, 12.00833, 0.472248, 68.9751, 41.1524, -144.431, 40.5446, 36.3867, 0.0131617, 141.702, 0.168511, -47.4222, 0.159285, 132.783
721, 12.01667, 0.471609, 69.0039, 41.1153, -144.441, 40.5065, 36.3788, 0.0131383, 141.683, 0.168216, -47.4351, 0.159003, 132.771
722, 12.02500, 0.470973, 69.0327, 41.0783, -144.45, 40.4685, 36.371, 0.013115, 141.665, 0.167922, -47.448, 0.158721, 132.76
722, 12.03333, 0.470341, 69.0617, 41.0414, -144.46, 40.4305, 36.3633, 0.0130918, 141.646, 0.167629, -47.4609, 0.15844, 132.748
723, 12.04167, 0.469712, 69.0906, 41.0045, -144.47, 40.3926, 36.3555, 0.0130686, 141.628, 0.167336, -47.4737, 0.15816, 132.737
723, 12.05000, 0.469086, 69.1197, 40.9677, -144.48, 40.3547, 36.3477, 0.0130455, 141.61, 0.167044, -47.4866, 0.157881, 132.725
724, 12.05833, 0.468464, 69.1488, 40.931, -144.489, 40.317, 36.34, 0.0130225, 141.591, 0.166752, -47.4994, 0.157602, 132.714
724, 12.06667, 0.467845, 69.1779, 40.8944, -144.499, 40.2793, 36.3323, 0.0129995, 141.573, 0.166462, -47.5121, 0.157324, 132.702
725, 12.07500, 0.467229, 69.2071, 40.8578, -144.509, 40.2417, 36.3246, 0.0129766, 141.555, 0.166172, -47.5249, 0.157047, 132.691
725, 12.08333, 0.466616, 69.2364, 40.8214, -144.518, 40.2041, 36.3169, 0.0129538, 141.537, 0.165883, -47.5376, 0.15677, 132.679
726, 12.09167, 0.466007, 69.2657, 40.785, -144.528, 40.1667, 36.3093, 0.012931, 141.519, 0.165594, -47.5503, 0.156494, 132.668
726, 12.10000, 0.4654, 69.2951, 40.7486, -144.537, 40.1293, 36.3016, 0.0129083, 141.501, 0.165307, -47.563, 0.156219, 132.657
727, 12.10833, 0.464798, 69.3245, 40.7124, -144.547, 40.092, 36.294, 0.0128856, 141.483, 0.16502, -47.5756, 0.155944, 132.645
727, 12.11667, 0.464198, 69.354, 40.6762, -144.556, 40.0547, 36.2864, 0.012863, 141.465, 0.164733, -47.5882, 0.15567, 132.634
728, 12.12500, 0.463601, 69.3835, 40.6401, -144.566, 40.0175, 36.2788, 0.0128405, 141.447, 0.164448, -47.6008, 0.155397, 132.623
728, 12.13333, 0.463008, 69.4131, 40.6041, -144.575, 39.9805, 36.2713, 0.012818, 141.429, 0.164163, -47.6134, 0.155124, 132.611
729, 12.14167, 0.462418, 69.4427, 40.5681, -144.585, 39.9434, 36.2637, 0.0127956, 141.411, 0.163879, -47.6259, 0.154852, 132.6
729, 12.15000, 0.461831, 69.4724, 40.5322, -144.594, 39.9065, 36.2562, 0.0127733, 141.393, 0.163595, -47.6384, 0.154581, 132.589
730, 12.15833, 0.461247, 69.5022, 40.4964, -144.604, 39.8696, 36.2487, 0.012751, 141.375, 0.163313, -47.6509, 0.15431, 132.578
730, 12.16667, 0.460666, 69.5319, 40.4607, -144.613, 39.8328, 36.2412, 0.0127288, 141.358, 0.163031, -47.6634, 0.154041, 132.567
731, 12.17500, 0.460088, 69.5618, 40.425, -144.622, 39.796, 36.2337, 0.0127066, 141.34, 0.162749, -47.6758, 0.153771, 132.555
731, 12.18333, 0.459514, 69.5916, 40.3894, -144.632, 39.7594, 36.2263, 0.0126845, 141.322, 0.162469, -47.6882, 0.153503, 132.544
732, 12.19167, 0.458942, 69.6216, 40.3539, -144.641, 39.7228, 36.2188, 0.0126625, 141.305, 0.162189, -47.7006, 0.153235, 132.533
732, 12.20000, 0.458374, 69.6515, 40.3184, -144.651, 39.6863, 36.2114, 0.0126405, 141.287, 0.16191, -47.713, 0.152968, 132.522
733, 12.20833, 0.457809, 69.6815, 40.283, -144.66, 39.6498, 36.204, 0.0126186, 141.27, 0.161631, -47.7253, 0.152701, 132.511
733, 12.21667, 0.457247, 69.7116, 40.2477, -144.669, 39.6134, 36.1966, 0.0125967, 141.252, 0.161353, -47.7376, 0.152435, 132.5
734, 12.22500, 0.456687, 69.7417, 40.2125, -144.678, 39.5771, 36.1893, 0.0125749, 141.235, 0.161076, -47.7499, 0.15217, 132.489
734, 12.23333, 0.456131, 69.7719, 40.1773, -144.688, 39.5409, 36.1819, 0.0125532, 141.217, 0.1608, -47.7622, 0.151905, 132.478
735, 12.24167, 0.455578, 69.802, 40.1422, -144.697, 39.5047, 36.1746, 0.0125315, 141.2, 0.160524, -47.7744, 0.151641, 132.467
735, 12.25000, 0.455028, 69.8323, 40.1072, -144.706, 39.4686, 36.1673, 0.0125099, 141.183, 0.160249, -47.7867, 0.151378, 132.456
736, 12.25833, 0.454481, 69.8625, 40.0722, -144.715, 39.4326, 36.16, 0.0124884, 141.165, 0.159974, -47.7989, 0.151115, 132.445
736, 12.26667, 0.453937, 69.8929, 40.0373, -144.725, 39.3966, 36.1527, 0.0124669, 141.148, 0.159701, -47.811, 0.150853, 132.434
737, 12.27500, 0.453395, 69.9232, 40.0025, -144.734, 39.3607, 36.1455, 0.0124454, 141.131, 0.159428, -47.8232, 0.150592, 132.423
737, 12.28333, 0.452857, 69.9536, 39.9677, -144.743, 39.3249, 36.1382, 0.012424, 141.114, 0.159155, -47.8353, 0.150331, 132.412
738, 12.29167, 0.452322, 69.984, 39.933, -144.752, 39.2891, 36.131, 0.0124027, 141.097, 0.158884, -47.8474, 0.150071, 132.402
738, 12.30000, 0.45179, 70.0145, 39.8984, -144.761, 39.2534, 36.1238, 0.0123815, 141.08, 0.158612, -47.8595, 0.149811, 132.391
739, 12.30833, 0.45126, 70.045, 39.8639, -144.77, 39.2178, 36.1166, 0.0123603, 141.063, 0.158342, -47.8715, 0.149553, 132.38
739, 12.31667, 0.450734, 70.0756, 39.8294, -144.779, 39.1823, 36.1094, 0.0123391, 141.045, 0.158072, -47.8835, 0.149294, 132.369
740, 12.32500, 0.45021, 70.1061, 39.795, -144.788, 39.1468, 36.1023, 0.012318, 141.029, 0.157803, -47.8955, 0.149037, 132.359
740, 12.33333, 0.449689, 70.1368, 39.7607, -144.798, 39.1114, 36.0951, 0.012297, 141.012, 0.157535, -47.9075, 0.14878, 132.348
741, 12.34167, 0.449171, 70.1674, 39.7264, -144.807, 39.076, 36.088, 0.012276, 140.995, 0.157267, -47.9195, 0.148523, 132.337
741, 12.35000, 0.448657, 70.1981, 39.6922, -144.816, 39.0407, 36.0809, 0.0122551, 140.978, 0.157, -47.9314, 0.148268, 132.326
742, 12.35833, 0.448144, 70.2288, 39.658, -144.825, 39.0055, 36.0738, 0.0122342, 140.961, 0.156733, -47.9433, 0.148012, 132.316
742, 12.36667, 0.447635, 70.2596, 39.624, -144.834, 38.9704, 36.0668, 0.0122134, 140.944, 0.156468, -47.9552, 0.147758, 132.305
743, 12.37500, 0.447129, 70.2903, 39.59, -144.843, 38.9353, 36.0597, 0.0121927, 140.928, 0.156202, -47.9671, 0.147504, 132.295
743, 12.38333, 0.446625, 70.3212, 39.556, -144.851, 38.9003, 36.0527, 0.012172, 140.911, 0.155938, -47.9789, 0.147251, 132.284
744, 12.39167, 0.446124, 70.352, 39.5222, -144.86, 38.8653, 36.0457, 0.0121513, 140.894, 0.155674, -47.9907, 0.146998, 132.273
744, 12.40000, 0.445626, 70.3829, 39.4884, -144.869, 38.8304, 36.0387, 0.0121307, 140.878, 0.155411, -48.0025, 0.146746, 132.263
745, 12.40833, 0.445131, 70.4138, 39.4546, -144.878, 38.7956, 36.0317, 0.0121102, 140.861, 0.155148, -48.0143, 0.146495, 132.252
745, 12.41667, 0.444639, 70.4447, 39.421, -144.887, 38.7608, 36.0247, 0.0120897, 140.844, 0.154886, -48.026, 0.146244, 132.242
746, 12.42500, 0.444149, 70.4757, 39.3873, -144.896, 38.7262, 36.0177, 0.0120693, 140.828, 0.154625, -48.0377, 0.145993, 132.231
746, 12.43333, 0.443662, 70.5067, 39.3538, -144.905, 38.6915, 36.0108, 0.0120489, 140.811, 0.154364, -48.0494, 0.145744, 132.221
747, 12.44167, 0.443178, 70.5377, 39.3203, -144.914, 38.657, 36.0039, 0.0120286, 140.795, 0.154104, -48.0611, 0.145495, 132.21
747, 12.45000, 0.442697, 70.5687, 39.2869, -144.922, 38.6225, 35.997, 0.0120084, 140.779, 0.153845, -48.0728, 0.145246, 132.2
748, 12.45833, 0.442218, 70.5998, 39.2536, -144.931, 38.5881, 35.9901, 0.0119882, 140.762, 0.153586, -48.0844, 0.144998, 132.19
748, 12.46667, 0.441742, 70.6309, 39.2203, -144.94, 38.5537, 35.9832, 0.011968, 140.746, 0.153328, -48.096, 0.144751, 132.179
749, 12.47500, 0.441269, 70.662, 39.1871, -144.949, 38.5194, 35.9764, 0.0119479, 140.73, 0.15307, -48.1076, 0.144504, 132.169
749, 12.48333, 0.440798, 70.6931, 39.1539, -144.958, 38.4852, 35.9695, 0.0119279, 140.713, 0.152813, -48.1192, 0.144258, 132.159
750, 12.49167, 0.44033, 70.7243, 39.1209, -144.966, 38.451, 35.9627, 0.0119079, 140.697, 0.152557, -48.1307, 0.144013, 132.148
750, 12.50000, 0.439865, 70.7555, 39.0878, -144.975, 38.4169, 35.9559, 0.011888, 140.681, 0.152301, -48.1422, 0.143768, 132.138
751, 12.50833, 0.439403, 70.7867, 39.0549, -144.984, 38.3828, 35.9491, 0.0118681, 140.665, 0.152046, -48.1537, 0.143524, 132.128
751, 12.51667, 0.438943, 70.8179, 39.022, -144.992, 38.3489, 35.9423, 0.0118483, 140.649, 0.151791, -48.1652, 0.14328, 132.117
752, 12.52500, 0.438485, 70.8492, 38.9892, -145.001, 38.3149, 35.9356, 0.0118285, 140.633, 0.151537, -48.1767, 0.143037, 132.107
752, 12.53333, 0.438031, 70.8805, 38.9564, -145.01, 38.2811, 35.9289, 0.0118088, 140.617, 0.151284, -48.1881, 0.142794, 132.097
753, 12.54167, 0.437579, 70.9118, 38.9237, -145.018, 38.2473, 35.9221, 0.0117891, 140.601, 0.151031, -48.1995, 0.142552, 132.087
753, 12.55000, 0.437129, 70.9431, 38.891, -145.027, 38.2136, 35.9154, 0.0117695, 140.585, 0.150779, -48.2109, 0.142311, 132.077
754, 12.55833, 0.436683, 70.9744, 38.8585, -145.036, 38.1799, 35.9087, 0.0117499, 140.569, 0.150528, -48.2222, 0.14207, 132.067
754, 12.56667, 0.436238, 71.0057, 38.826, -145.044, 38.1463, 35.902, 0.0117304, 140.553, 0.150277, -48.2336, 0.141829, 132.056
755, 12.57500, 0.435797, 71.0371, 38.7935, -145.053, 38.1127, 35.8954, 0.0117109, 140.537, 0.150027, -48.2449, 0.14159, 132.046
755, 12.58333, 0.435358, 71.0685, 38.7611, -145.061, 38.0793, 35.8887, 0.0116915, 140.521, 0.149777, -48.2562, 0.14135, 132.036
756, 12.59167, 0.434921, 71.0999, 38.7288, -145.07, 38.0458, 35.8821, 0.0116721, 140.505, 0.149528, -48.2675, 0.141112, 132.026
756, 12.60000, 0.434487, 71.1313, 38.6965, -145.078, 38.0125, 35.8755, 0.0116528, 140.489, 0.149279, -48.2788, 0.140874, 132.016
757, 12.60833, 0.434056, 71.1627, 38.6643, -145.087, 37.9792, 35.8689, 0.0116335, 140.474, 0.149031, -48.29, 0.140636, 132.006
757, 12.61667, 0.433627, 71.1941, 38.6322, -145.095, 37.9459, 35.8623, 0.0116143, 140.458, 0.148784, -48.3012, 0.140399, 131.996
758, 12.62500, 0.433201, 71.2256, 38.6001, -145.104, 37.9128, 35.8557, 0.0115952, 140.442, 0.148537, -48.3124, 0.140163, 131.986
758, 12.63333, 0.432777, 71.2571, 38.5681, -145.112, 37.8797, 35.8492, 0.0115761, 140.427, 0.148291, -48.3236, 0.139927, 131.976
759, 12.64167, 0.432356, 71.2885, 38.5361, -145.121, 37.8466, 35.8426, 0.011557, 140.411, 0.148046, -48.3347, 0.139692, 131.966
759, 12.65000, 0.431937, 71.32, 38.5042, -145.129, 37.8136, 35.8361, 0.011538, 140.396, 0.147801, -48.3459, 0.139457, 131.956
760, 12.65833, 0.431521, 71.3515, 38.4724, -145.138, 37.7807, 35.8296, 0.011519, 140.38, 0.147556, -48.357, 0.139223, 131.946
760, 12.66667, 0.431107, 71.383, 38.4406, -145.146, 37.7478, 35.8231, 0.0115001, 140.365, 0.147312, -48.3681, 0.138989, 131.936
761, 12.67500, 0.430696, 71.4146, 38.4089, -145.154, 37.715, 35.8166, 0.0114812, 140.349, 0.147069, -48.3791, 0.138756, 131.927
761, 12.68333, 0.430287, 71.4461, 38.3772, -145.163, 37.6822, 35.8102, 0.0114624, 140.334, 0.146826, -48.3902, 0.138524, 131.917
762, 12.69167, 0.42988, 71.4776, 38.3456, -145.171, 37.6495, 35.8037, 0.0114437, 140.318, 0.146584, -48.4012, 0.138292, 131.907
