Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
407, 6.77500, 4.22433, 40.0103, 118.157, 175.151, 117.672, -6.41917, 0.0773773, 123.31, 0.828348, -82.2061, 0.779777, 94.9074
407, 6.78333, 4.19863, 39.7667, 117.845, 175.049, 117.357, -6.50982, 0.0770115, 123.104, 0.825088, -82.3199, 0.776694, 94.8047
408, 6.79167, 4.17312, 39.5246, 117.533, 174.948, 117.042, -6.59988, 0.0766479, 122.9, 0.821845, -82.4331, 0.773629, 94.7026
408, 6.80000, 4.14781, 39.2841, 117.223, 174.848, 116.73, -6.68935, 0.0762867, 122.697, 0.818621, -82.5455, 0.770581, 94.6011
408, 6.80833, 4.1227, 39.0451, 116.915, 174.749, 116.419, -6.77823, 0.0759277, 122.495, 0.815415, -82.6573, 0.767551, 94.5002
409, 6.81667, 4.09778, 38.8076, 116.607, 174.65, 116.11, -6.86654, 0.0755709, 122.295, 0.812226, -82.7683, 0.764539, 94.4
410, 6.82500, 4.07305, 38.5716, 116.302, 174.551, 115.802, -6.95426, 0.0752164, 122.096, 0.809055, -82.8787, 0.761543, 94.3003
410, 6.83333, 4.04851, 38.3372, 115.998, 174.454, 115.495, -7.04141, 0.0748641, 121.898, 0.805902, -82.9885, 0.758565, 94.2012
411, 6.84167, 4.02417, 38.1041, 115.695, 174.357, 115.191, -7.12801, 0.074514, 121.701, 0.802766, -83.0975, 0.755604, 94.1028
411, 6.85000, 4.00001, 37.8726, 115.393, 174.26, 114.887, -7.21403, 0.0741662, 121.506, 0.799648, -83.2059, 0.75266, 94.0049
411, 6.85833, 3.97604, 37.6426, 115.093, 174.165, 114.585, -7.2995, 0.0738205, 121.312, 0.796547, -83.3137, 0.749733, 93.9076
412, 6.86667, 3.95225, 37.414, 114.795, 174.069, 114.285, -7.38442, 0.0734769, 121.119, 0.793462, -83.4208, 0.746823, 93.8109
413, 6.87500, 3.92865, 37.1868, 114.497, 173.975, 113.986, -7.46879, 0.0731356, 120.927, 0.790396, -83.5272, 0.743929, 93.7148
413, 6.88333, 3.90522, 36.9611, 114.201, 173.881, 113.688, -7.55262, 0.0727964, 120.737, 0.787346, -83.6331, 0.741052, 93.6192
414, 6.89167, 3.88198, 36.7368, 113.907, 173.787, 113.392, -7.63592, 0.0724592, 120.548, 0.784312, -83.7383, 0.738191, 93.5242
414, 6.90000, 3.85892, 36.514, 113.614, 173.695, 113.098, -7.71868, 0.0721243, 120.359, 0.781296, -83.8428, 0.735347, 93.4298
414, 6.90833, 3.83604, 36.2925, 113.322, 173.602, 112.805, -7.8009, 0.0717914, 120.172, 0.778296, -83.9468, 0.732518, 93.3359
415, 6.91667, 3.81333, 36.0724, 113.032, 173.511, 112.513, -7.88262, 0.0714606, 119.987, 0.775313, -84.0501, 0.729706, 93.2426
416, 6.92500, 3.79079, 35.8537, 112.743, 173.42, 112.223, -7.9638, 0.071132, 119.802, 0.772346, -84.1528, 0.72691, 93.1498
416, 6.93333, 3.76843, 35.6364, 112.455, 173.329, 111.934, -8.04447, 0.0708054, 119.618, 0.769396, -84.2549, 0.724129, 93.0575
417, 6.94167, 3.74624, 35.4205, 112.168, 173.239, 111.646, -8.12464, 0.0704808, 119.436, 0.766461, -84.3564, 0.721364, 92.9658
417, 6.95000, 3.72422, 35.2059, 111.883, 173.15, 111.36, -8.20429, 0.0701583, 119.255, 0.763543, -84.4573, 0.718615, 92.8747
417, 6.95833, 3.70238, 34.9926, 111.6, 173.061, 111.075, -8.28344, 0.0698378, 119.075, 0.760641, -84.5576, 0.715882, 92.784
418, 6.96667, 3.68069, 34.7807, 111.317, 172.973, 110.792, -8.3621, 0.0695193, 118.896, 0.757755, -84.6573, 0.713164, 92.6939
418, 6.97500, 3.65918, 34.5701, 111.036, 172.885, 110.51, -8.44026, 0.0692028, 118.718, 0.754884, -84.7564, 0.710461, 92.6043
419, 6.98333, 3.63783, 34.3609, 110.756, 172.798, 110.229, -8.51793, 0.0688884, 118.541, 0.75203, -84.855, 0.707774, 92.5152
420, 6.99167, 3.61664, 34.1529, 110.478, 172.712, 109.95, -8.59512, 0.0685758, 118.365, 0.749191, -84.953, 0.705101, 92.4266
420, 7.00000, 3.59561, 33.9462, 110.201, 172.626, 109.672, -8.67182, 0.0682653, 118.19, 0.746367, -85.0504, 0.702443, 92.3386
420, 7.00833, 3.57475, 33.7409, 109.925, 172.54, 109.396, -8.74805, 0.0679567, 118.017, 0.74356, -85.1472, 0.699801, 92.251
421, 7.01667, 3.55404, 33.5368, 109.65, 172.455, 109.12, -8.82381, 0.06765, 117.844, 0.740767, -85.2435, 0.697173, 92.164
422, 7.02500, 3.53349, 33.334, 109.377, 172.371, 108.847, -8.89909, 0.0673453, 117.672, 0.737989, -85.3392, 0.69456, 92.0774
422, 7.03333, 3.5131, 33.1324, 109.105, 172.287, 108.574, -8.9739, 0.0670425, 117.502, 0.735227, -85.4344, 0.691961, 91.9913
423, 7.04167, 3.49286, 32.9321, 108.834, 172.203, 108.303, -9.04826, 0.0667416, 117.332, 0.73248, -85.529, 0.689377, 91.9058
423, 7.05000, 3.47278, 32.7331, 108.564, 172.12, 108.033, -9.12216, 0.0664426, 117.164, 0.729748, -85.6231, 0.686807, 91.8207
423, 7.05833, 3.45285, 32.5353, 108.296, 172.038, 107.764, -9.1956, 0.0661455, 116.996, 0.72703, -85.7166, 0.684252, 91.7361
424, 7.06667, 3.43308, 32.3387, 108.029, 171.956, 107.496, -9.2686, 0.0658502, 116.83, 0.724328, -85.8096, 0.681711, 91.6519
425, 7.07500, 3.41345, 32.1433, 107.763, 171.875, 107.23, -9.34114, 0.0655568, 116.665, 0.72164, -85.9021, 0.679184, 91.5682
425, 7.08333, 3.39397, 31.9492, 107.498, 171.794, 106.965, -9.41324, 0.0652652, 116.5, 0.718967, -85.994, 0.676671, 91.485
426, 7.09167, 3.37464, 31.7562, 107.235, 171.713, 106.702, -9.48491, 0.0649754, 116.337, 0.716307, -86.0854, 0.674171, 91.4023
426, 7.10000, 3.35545, 31.5645, 106.973, 171.633, 106.439, -9.55614, 0.0646875, 116.174, 0.713663, -86.1763, 0.671686, 91.32
426, 7.10833, 3.33641, 31.3739, 106.712, 171.554, 106.178, -9.62693, 0.0644013, 116.012, 0.711033, -86.2667, 0.669214, 91.2382
427, 7.11667, 3.31752, 31.1845, 106.452, 171.475, 105.918, -9.6973, 0.0641169, 115.852, 0.708417, -86.3566, 0.666756, 91.1569
428, 7.12500, 3.29876, 30.9963, 106.193, 171.396, 105.66, -9.76724, 0.0638344, 115.692, 0.705815, -86.4459, 0.664311, 91.0759
428, 7.13333, 3.28015, 30.8093, 105.936, 171.318, 105.402, -9.83676, 0.0635536, 115.533, 0.703227, -86.5348, 0.66188, 90.9955
429, 7.14167, 3.26168, 30.6234, 105.68, 171.241, 105.146, -9.90586, 0.0632745, 115.376, 0.700653, -86.6231, 0.659462, 90.9155
429, 7.15000, 3.24335, 30.4386, 105.425, 171.164, 104.891, -9.97455, 0.0629972, 115.219, 0.698093, -86.711, 0.657057, 90.8359
429, 7.15833, 3.22516, 30.2551, 105.171, 171.087, 104.637, -10.0428, 0.0627216, 115.063, 0.695547, -86.7984, 0.654666, 90.7567
430, 7.16667, 3.2071, 30.0726, 104.918, 171.011, 104.385, -10.1107, 0.0624477, 114.908, 0.693014, -86.8853, 0.652287, 90.678
431, 7.17500, 3.18917, 29.8912, 104.667, 170.935, 104.133, -10.1782, 0.0621755, 114.754, 0.690495, -86.9716, 0.649922, 90.5997
431, 7.18333, 3.17139, 29.711, 104.416, 170.86, 103.883, -10.2452, 0.061905, 114.601, 0.68799, -87.0576, 0.647569, 90.5219
432, 7.19167, 3.15373, 29.5319, 104.167, 170.785, 103.634, -10.3119, 0.0616362, 114.448, 0.685498, -87.143, 0.645229, 90.4445
432, 7.20000, 3.13621, 29.3539, 103.919, 170.71, 103.386, -10.3781, 0.0613691, 114.297, 0.683019, -87.228, 0.642902, 90.3674
432, 7.20833, 3.11882, 29.177, 103.672, 170.636, 103.139, -10.444, 0.0611036, 114.146, 0.680553, -87.3125, 0.640587, 90.2908
433, 7.21667, 3.10155, 29.0011, 103.426, 170.563, 102.894, -10.5095, 0.0608398, 113.997, 0.678101, -87.3965, 0.638285, 90.2147
434, 7.22500, 3.08442, 28.8264, 103.181, 170.49, 102.649, -10.5746, 0.0605776, 113.848, 0.675661, -87.4801, 0.635996, 90.1389
434, 7.23333, 3.06742, 28.6527, 102.938, 170.417, 102.406, -10.6393, 0.060317, 113.7, 0.673235, -87.5632, 0.633718, 90.0635
435, 7.24167, 3.05054, 28.4801, 102.695, 170.345, 102.164, -10.7037, 0.060058, 113.553, 0.670821, -87.6458, 0.631453, 89.9886
435, 7.25000, 3.03378, 28.3085, 102.454, 170.273, 101.923, -10.7676, 0.0598007, 113.406, 0.668421, -87.728, 0.6292, 89.914
435, 7.25833, 3.01715, 28.1381, 102.214, 170.202, 101.683, -10.8312, 0.0595449, 113.261, 0.666033, -87.8098, 0.62696, 89.8398
436, 7.26667, 3.00065, 27.9686, 101.975, 170.131, 101.444, -10.8944, 0.0592907, 113.116, 0.663657, -87.8911, 0.624731, 89.7661
437, 7.27500, 2.98426, 27.8002, 101.736, 170.06, 101.206, -10.9573, 0.0590381, 112.973, 0.661294, -87.972, 0.622514, 89.6927
437, 7.28333, 2.968, 27.6328, 101.499, 169.99, 100.97, -11.0197, 0.058787, 112.83, 0.658944, -88.0524, 0.620309, 89.6197
438, 7.29167, 2.95186, 27.4664, 101.263, 169.92, 100.734, -11.0819, 0.0585374, 112.688, 0.656606, -88.1324, 0.618115, 89.5471
438, 7.30000, 2.93583, 27.3011, 101.029, 169.851, 100.5, -11.1436, 0.0582895, 112.546, 0.654281, -88.212, 0.615934, 89.4749
438, 7.30833, 2.91993, 27.1368, 100.795, 169.782, 100.266, -11.205, 0.058043, 112.406, 0.651967, -88.2911, 0.613764, 89.403
439, 7.31667, 2.90414, 26.9735, 100.562, 169.713, 100.034, -11.2661, 0.057798, 112.266, 0.649666, -88.3698, 0.611605, 89.3316
439, 7.32500, 2.88847, 26.8112, 100.33, 169.645, 99.8027, -11.3268, 0.0575545, 112.127, 0.647377, -88.4481, 0.609458, 89.2605
440, 7.33333, 2.87291, 26.6498, 100.099, 169.577, 99.5725, -11.3871, 0.0573126, 111.989, 0.6451, -88.5259, 0.607323, 89.1898
441, 7.34167, 2.85747, 26.4895, 99.8698, 169.51, 99.3434, -11.4471, 0.057072, 111.852, 0.642834, -88.6034, 0.605198, 89.1194
441, 7.35000, 2.84214, 26.3301, 99.6412, 169.443, 99.1153, -11.5068, 0.056833, 111.715, 0.640581, -88.6804, 0.603085, 89.0494
441, 7.35833, 2.82692, 26.1718, 99.4136, 169.376, 98.8883, -11.5661, 0.0565955, 111.579, 0.638339, -88.757, 0.600983, 88.9798
442, 7.36667, 2.81181, 26.0143, 99.187, 169.31, 98.6622, -11.6251, 0.0563593, 111.444, 0.636109, -88.8333, 0.598892, 88.9105
443, 7.37500, 2.79682, 25.8579, 98.9615, 169.244, 98.4373, -11.6838, 0.0561246, 111.31, 0.633891, -88.9091, 0.596812, 88.8416
443, 7.38333, 2.78193, 25.7024, 98.7369, 169.178, 98.2133, -11.7421, 0.0558914, 111.176, 0.631684, -88.9845, 0.594743, 88.7731
444, 7.39167, 2.76715, 25.5478, 98.5134, 169.113, 97.9903, -11.8001, 0.0556595, 111.043, 0.629489, -89.0595, 0.592685, 88.7049
444, 7.40000, 2.75248, 25.3942, 98.2908, 169.048, 97.7684, -11.8577, 0.0554291, 110.911, 0.627305, -89.1341, 0.590637, 88.6371
444, 7.40833, 2.73791, 25.2416, 98.0693, 168.984, 97.5474, -11.9151, 0.0552, 110.78, 0.625132, -89.2084, 0.588601, 88.5696
445, 7.41667, 2.72345, 25.0898, 97.8487, 168.92, 97.3275, -11.9721, 0.0549724, 110.649, 0.622971, -89.2822, 0.586574, 88.5024
446, 7.42500, 2.7091, 24.939, 97.6291, 168.856, 97.1085, -12.0288, 0.0547461, 110.519, 0.620821, -89.3557, 0.584559, 88.4356
446, 7.43333, 2.69485, 24.7891, 97.4105, 168.793, 96.8905, -12.0852, 0.0545212, 110.39, 0.618681, -89.4287, 0.582554, 88.3691
447, 7.44167, 2.6807, 24.6402, 97.1928, 168.73, 96.6735, -12.1413, 0.0542976, 110.261, 0.616553, -89.5014, 0.580559, 88.303
447, 7.45000, 2.66666, 24.4921, 96.9762, 168.667, 96.4575, -12.197, 0.0540754, 110.134, 0.614436, -89.5737, 0.578574, 88.2372
447, 7.45833, 2.65271, 24.3449, 96.7604, 168.605, 96.2424, -12.2525, 0.0538545, 110.006, 0.61233, -89.6457, 0.5766, 88.1717
448, 7.46667, 2.63887, 24.1987, 96.5456, 168.543, 96.0283, -12.3076, 0.0536349, 109.88, 0.610234, -89.7172, 0.574636, 88.1066
449, 7.47500, 2.62512, 24.0533, 96.3318, 168.481, 95.8152, -12.3624, 0.0534167, 109.754, 0.608149, -89.7884, 0.572682, 88.0418
449, 7.48333, 2.61148, 23.9088, 96.119, 168.42, 95.603, -12.417, 0.0531998, 109.629, 0.606075, -89.8592, 0.570738, 87.9773
450, 7.49167, 2.59793, 23.7652, 95.907, 168.359, 95.3917, -12.4712, 0.0529841, 109.505, 0.604012, -89.9297, 0.568804, 87.9131
450, 7.50000, 2.58448, 23.6225, 95.696, 168.299, 95.1814, -12.5251, 0.0527698, 109.381, 0.601959, -89.9998, 0.56688, 87.8493
450, 7.50833, 2.57112, 23.4806, 95.4859, 168.238, 94.972, -12.5787, 0.0525567, 109.258, 0.599916, -90.0695, 0.564966, 87.7857
451, 7.51667, 2.55786, 23.3396, 95.2767, 168.178, 94.7635, -12.6321, 0.0523449, 109.136, 0.597884, -90.1389, 0.563062, 87.7225
452, 7.52500, 2.54469, 23.1995, 95.0685, 168.119, 94.556, -12.6851, 0.0521344, 109.014, 0.595862, -90.208, 0.561167, 87.6596
452, 7.53333, 2.53162, 23.0602, 94.8611, 168.059, 94.3493, -12.7379, 0.0519251, 108.893, 0.593851, -90.2766, 0.559282, 87.597
453, 7.54167, 2.51864, 22.9218, 94.6547, 168, 94.1436, -12.7904, 0.0517171, 108.773, 0.591849, -90.345, 0.557407, 87.5348
453, 7.55000, 2.50576, 22.7842, 94.4492, 167.942, 93.9388, -12.8426, 0.0515103, 108.653, 0.589858, -90.413, 0.555541, 87.4728
453, 7.55833, 2.49296, 22.6475, 94.2445, 167.883, 93.7349, -12.8945, 0.0513047, 108.534, 0.587877, -90.4806, 0.553685, 87.4111
454, 7.56667, 2.48026, 22.5116, 94.0408, 167.825, 93.5318, -12.9461, 0.0511004, 108.415, 0.585906, -90.5479, 0.551837, 87.3497
455, 7.57500, 2.46764, 22.3765, 93.8379, 167.768, 93.3297, -12.9974, 0.0508972, 108.297, 0.583944, -90.6149, 0.55, 87.2887
455, 7.58333, 2.45511, 22.2423, 93.6359, 167.71, 93.1284, -13.0485, 0.0506953, 108.18, 0.581993, -90.6815, 0.548171, 87.2279
456, 7.59167, 2.44268, 22.1088, 93.4348, 167.653, 92.928, -13.0993, 0.0504945, 108.063, 0.580051, -90.7478, 0.546352, 87.1674
456, 7.60000, 2.43033, 21.9762, 93.2346, 167.596, 92.7285, -13.1498, 0.0502949, 107.947, 0.57812, -90.8137, 0.544542, 87.1073
456, 7.60833, 2.41806, 21.8444, 93.0352, 167.54, 92.5299, -13.2001, 0.0500965, 107.832, 0.576197, -90.8793, 0.542741, 87.0474
457, 7.61667, 2.40588, 21.7134, 92.8367, 167.484, 92.332, -13.2501, 0.0498992, 107.717, 0.574285, -90.9447, 0.540949, 86.9878
458, 7.62500, 2.39379, 21.5832, 92.639, 167.428, 92.1351, -13.2998, 0.0497031, 107.603, 0.572382, -91.0096, 0.539166, 86.9285
458, 7.63333, 2.38179, 21.4538, 92.4422, 167.372, 91.939, -13.3492, 0.0495082, 107.49, 0.570488, -91.0743, 0.537392, 86.8695
459, 7.64167, 2.36986, 21.3252, 92.2462, 167.317, 91.7438, -13.3984, 0.0493144, 107.377, 0.568604, -91.1386, 0.535627, 86.8107
459, 7.65000, 2.35802, 21.1973, 92.0511, 167.262, 91.5494, -13.4473, 0.0491217, 107.264, 0.566729, -91.2026, 0.53387, 86.7523
459, 7.65833, 2.34626, 21.0703, 91.8568, 167.207, 91.3558, -13.496, 0.0489302, 107.152, 0.564864, -91.2663, 0.532123, 86.6941
460, 7.66667, 2.33459, 20.944, 91.6634, 167.153, 91.1631, -13.5444, 0.0487397, 107.041, 0.563007, -91.3297, 0.530383, 86.6362
461, 7.67500, 2.32299, 20.8185, 91.4707, 167.099, 90.9712, -13.5926, 0.0485504, 106.93, 0.561161, -91.3928, 0.528653, 86.5785
461, 7.68333, 2.31148, 20.6938, 91.2789, 167.045, 90.7801, -13.6405, 0.0483622, 106.82, 0.559323, -91.4556, 0.526931, 86.5212
462, 7.69167, 2.30004, 20.5699, 91.0879, 166.991, 90.5898, -13.6881, 0.048175, 106.711, 0.557494, -91.518, 0.525218, 86.4641
462, 7.70000, 2.28869, 20.4467, 90.8977, 166.938, 90.4004, -13.7355, 0.047989, 106.602, 0.555674, -91.5802, 0.523513, 86.4073
462, 7.70833, 2.27741, 20.3242, 90.7084, 166.885, 90.2117, -13.7827, 0.047804, 106.493, 0.553863, -91.642, 0.521816, 86.3508
463, 7.71667, 2.26621, 20.2025, 90.5198, 166.832, 90.0238, -13.8296, 0.0476201, 106.386, 0.552061, -91.7036, 0.520128, 86.2945
464, 7.72500, 2.25509, 20.0816, 90.332, 166.78, 89.8368, -13.8763, 0.0474372, 106.278, 0.550268, -91.7648, 0.518448, 86.2385
464, 7.73333, 2.24404, 19.9614, 90.145, 166.727, 89.6505, -13.9227, 0.0472554, 106.172, 0.548484, -91.8258, 0.516777, 86.1827
465, 7.74167, 2.23307, 19.8419, 89.9588, 166.676, 89.465, -13.9689, 0.0470746, 106.065, 0.546708, -91.8864, 0.515113, 86.1272
465, 7.75000, 2.22218, 19.7232, 89.7734, 166.624, 89.2803, -14.0148, 0.0468949, 105.96, 0.544941, -91.9468, 0.513458, 86.072
465, 7.75833, 2.21136, 19.6052, 89.5888, 166.572, 89.0964, -14.0605, 0.0467162, 105.855, 0.543183, -92.0069, 0.51181, 86.017
466, 7.76667, 2.20061, 19.488, 89.405, 166.521, 88.9133, -14.106, 0.0465385, 105.75, 0.541433, -92.0667, 0.510171, 85.9623
467, 7.77500, 2.18994, 19.3714, 89.2219, 166.47, 88.7309, -14.1512, 0.0463619, 105.646, 0.539692, -92.1262, 0.50854, 85.9079
467, 7.78333, 2.17934, 19.2556, 89.0396, 166.42, 88.5493, -14.1962, 0.0461862, 105.543, 0.537959, -92.1854, 0.506916, 85.8537
468, 7.79167, 2.16881, 19.1405, 88.858, 166.369, 88.3684, -14.241, 0.0460116, 105.439, 0.536234, -92.2443, 0.505301, 85.7997
468, 7.80000, 2.15836, 19.0261, 88.6772, 166.319, 88.1883, -14.2855, 0.0458379, 105.337, 0.534518, -92.303, 0.503693, 85.746
468, 7.80833, 2.14797, 18.9124, 88.4972, 166.269, 88.009, -14.3299, 0.0456653, 105.235, 0.532811, -92.3613, 0.502093, 85.6925
469, 7.81667, 2.13766, 18.7994, 88.3179, 166.22, 87.8303, -14.3739, 0.0454935, 105.134, 0.531111, -92.4194, 0.500501, 85.6393
470, 7.82500, 2.12741, 18.6871, 88.1394, 166.171, 87.6525, -14.4178, 0.0453228, 105.033, 0.52942, -92.4773, 0.498916, 85.5863
470, 7.83333, 2.11724, 18.5755, 87.9616, 166.121, 87.4754, -14.4615, 0.0451531, 104.932, 0.527737, -92.5348, 0.497339, 85.5336
471, 7.84167, 2.10713, 18.4646, 87.7845, 166.073, 87.299, -14.5049, 0.0449843, 104.832, 0.526061, -92.5921, 0.495769, 85.4811
471, 7.85000, 2.09709, 18.3544, 87.6082, 166.024, 87.1233, -14.5481, 0.0448164, 104.733, 0.524394, -92.6491, 0.494208, 85.4289
471, 7.85833, 2.08712, 18.2449, 87.4326, 165.976, 86.9484, -14.5911, 0.0446495, 104.634, 0.522735, -92.7058, 0.492653, 85.3768
472, 7.86667, 2.07722, 18.1361, 87.2577, 165.927, 86.7741, -14.6338, 0.0444835, 104.535, 0.521084, -92.7623, 0.491106, 85.3251
472, 7.87500, 2.06738, 18.0279, 87.0835, 165.88, 86.6006, -14.6764, 0.0443185, 104.437, 0.519441, -92.8185, 0.489566, 85.2735
473, 7.88333, 2.05761, 17.9204, 86.9101, 165.832, 86.4278, -14.7187, 0.0441544, 104.34, 0.517805, -92.8745, 0.488034, 85.2222
474, 7.89167, 2.0479, 17.8136, 86.7373, 165.785, 86.2557, -14.7609, 0.0439912, 104.243, 0.516177, -92.9302, 0.486509, 85.1711
474, 7.90000, 2.03826, 17.7074, 86.5653, 165.737, 86.0844, -14.8028, 0.0438289, 104.146, 0.514558, -92.9856, 0.484991, 85.1203
474, 7.90833, 2.02868, 17.6019, 86.394, 165.69, 85.9137, -14.8445, 0.0436675, 104.05, 0.512945, -93.0408, 0.48348, 85.0696
475, 7.91667, 2.01917, 17.4971, 86.2234, 165.644, 85.7437, -14.886, 0.0435071, 103.955, 0.511341, -93.0957, 0.481977, 85.0192
476, 7.92500, 2.00972, 17.3929, 86.0535, 165.597, 85.5744, -14.9273, 0.0433475, 103.86, 0.509744, -93.1503, 0.48048, 84.9691
476, 7.93333, 2.00033, 17.2894, 85.8843, 165.551, 85.4058, -14.9684, 0.0431888, 103.765, 0.508154, -93.2048, 0.478991, 84.9191
477, 7.94167, 1.99101, 17.1865, 85.7157, 165.505, 85.2379, -15.0093, 0.0430309, 103.671, 0.506572, -93.2589, 0.477508, 84.8694
477, 7.95000, 1.98175, 17.0843, 85.5479, 165.459, 85.0706, -15.05, 0.042874, 103.577, 0.504998, -93.3128, 0.476033, 84.8199
477, 7.95833, 1.97255, 16.9827, 85.3807, 165.414, 84.9041, -15.0904, 0.0427179, 103.484, 0.503431, -93.3665, 0.474564, 84.7706
478, 7.96667, 1.9634, 16.8817, 85.2142, 165.368, 84.7381, -15.1307, 0.0425627, 103.391, 0.501871, -93.4199, 0.473103, 84.7215
479, 7.97500, 1.95432, 16.7814, 85.0484, 165.323, 84.5729, -15.1708, 0.0424083, 103.298, 0.500318, -93.4731, 0.471648, 84.6727
479, 7.98333, 1.9453, 16.6817, 84.8832, 165.278, 84.4084, -15.2107, 0.0422548, 103.206, 0.498773, -93.526, 0.4702, 84.624
480, 7.99167, 1.93634, 16.5827, 84.7187, 165.234, 84.2444, -15.2504, 0.0421021, 103.115, 0.497235, -93.5787, 0.468758, 84.5756
480, 8.00000, 1.92744, 16.4843, 84.5549, 165.189, 84.0812, -15.2899, 0.0419503, 103.024, 0.495704, -93.6312, 0.467324, 84.5274
480, 8.00833, 1.91859, 16.3865, 84.3917, 165.145, 83.9186, -15.3292, 0.0417993, 102.933, 0.494181, -93.6834, 0.465896, 84.4794
481, 8.01667, 1.90981, 16.2893, 84.2292, 165.101, 83.7566, -15.3684, 0.0416491, 102.843, 0.492664, -93.7354, 0.464474, 84.4316
482, 8.02500, 1.90108, 16.1927, 84.0674, 165.057, 83.5953, -15.4073, 0.0414997, 102.753, 0.491154, -93.7871, 0.46306, 84.384
482, 8.03333, 1.89241, 16.0968, 83.9062, 165.013, 83.4347, -15.446, 0.0413512, 102.664, 0.489652, -93.8386, 0.461652, 84.3366
483, 8.04167, 1.88379, 16.0014, 83.7456, 164.97, 83.2746, -15.4846, 0.0412034, 102.575, 0.488156, -93.8899, 0.46025, 84.2895
483, 8.05000, 1.87523, 15.9067, 83.5856, 164.927, 83.1153, -15.523, 0.0410565, 102.486, 0.486667, -93.9409, 0.458854, 84.2425
483, 8.05833, 1.86673, 15.8126, 83.4264, 164.884, 82.9565, -15.5611, 0.0409103, 102.398, 0.485186, -93.9918, 0.457466, 84.1957
484, 8.06667, 1.85828, 15.719, 83.2677, 164.841, 82.7984, -15.5991, 0.0407649, 102.311, 0.483711, -94.0424, 0.456083, 84.1492
485, 8.07500, 1.84989, 15.6261, 83.1097, 164.798, 82.6409, -15.637, 0.0406204, 102.223, 0.482242, -94.0927, 0.454707, 84.1028
485, 8.08333, 1.84155, 15.5338, 82.9523, 164.756, 82.484, -15.6746, 0.0404766, 102.137, 0.480781, -94.1429, 0.453337, 84.0566
486, 8.09167, 1.83326, 15.442, 82.7955, 164.714, 82.3277, -15.7121, 0.0403336, 102.05, 0.479326, -94.1928, 0.451973, 84.0107
486, 8.10000, 1.82503, 15.3509, 82.6393, 164.672, 82.172, -15.7493, 0.0401913, 101.964, 0.477878, -94.2425, 0.450616, 83.9649
486, 8.10833, 1.81685, 15.2603, 82.4838, 164.63, 82.017, -15.7864, 0.0400498, 101.879, 0.476437, -94.292, 0.449265, 83.9193
487, 8.11667, 1.80872, 15.1704, 82.3288, 164.588, 81.8625, -15.8234, 0.0399091, 101.793, 0.475002, -94.3413, 0.44792, 83.8739
488, 8.12500, 1.80065, 15.081, 82.1745, 164.547, 81.7087, -15.8601, 0.0397691, 101.708, 0.473574, -94.3903, 0.446581, 83.8287
488, 8.13333, 1.79263, 14.9922, 82.0208, 164.506, 81.5554, -15.8967, 0.0396299, 101.624, 0.472152, -94.4391, 0.445248, 83.7837
489, 8.14167, 1.78466, 14.9039, 81.8676, 164.465, 81.4028, -15.9331, 0.0394914, 101.54, 0.470736, -94.4878, 0.443921, 83.7389
489, 8.15000, 1.77674, 14.8162, 81.7151, 164.424, 81.2507, -15.9693, 0.0393537, 101.456, 0.469327, -94.5362, 0.4426, 83.6943
489, 8.15833, 1.76887, 14.7291, 81.5632, 164.383, 81.0993, -16.0054, 0.0392167, 101.373, 0.467925, -94.5843, 0.441285, 83.6499
490, 8.16667, 1.76105, 14.6426, 81.4119, 164.343, 80.9484, -16.0413, 0.0390804, 101.29, 0.466529, -94.6323, 0.439976, 83.6056
491, 8.17500, 1.75328, 14.5567, 81.2611, 164.303, 80.7981, -16.077, 0.0389448, 101.208, 0.465139, -94.6801, 0.438673, 83.5616
491, 8.18333, 1.74556, 14.4713, 81.111, 164.262, 80.6484, -16.1126, 0.03881, 101.126, 0.463755, -94.7277, 0.437375, 83.5177
492, 8.19167, 1.73789, 14.3864, 80.9614, 164.223, 80.4992, -16.148, 0.0386758, 101.044, 0.462378, -94.775, 0.436084, 83.474
492, 8.20000, 1.73027, 14.3021, 80.8124, 164.183, 80.3506, -16.1832, 0.0385424, 100.962, 0.461006, -94.8222, 0.434798, 83.4305
492, 8.20833, 1.72269, 14.2184, 80.664, 164.143, 80.2026, -16.2182, 0.0384097, 100.881, 0.459641, -94.8691, 0.433518, 83.3872
493, 8.21667, 1.71517, 14.1352, 80.5161, 164.104, 80.0552, -16.2531, 0.0382777, 100.801, 0.458282, -94.9159, 0.432244, 83.344
493, 8.22500, 1.70769, 14.0526, 80.3689, 164.065, 79.9083, -16.2879, 0.0381463, 100.721, 0.45693, -94.9624, 0.430975, 83.3011
494, 8.23333, 1.70026, 13.9705, 80.2221, 164.026, 79.762, -16.3225, 0.0380157, 100.641, 0.455583, -95.0088, 0.429712, 83.2583
495, 8.24167, 1.69287, 13.8889, 80.076, 163.987, 79.6162, -16.3569, 0.0378857, 100.561, 0.454242, -95.0549, 0.428455, 83.2157
495, 8.25000, 1.68554, 13.808, 79.9304, 163.948, 79.471, -16.3911, 0.0377564, 100.482, 0.452907, -95.1009, 0.427203, 83.1732
495, 8.25833, 1.67824, 13.7275, 79.7854, 163.91, 79.3264, -16.4252, 0.0376278, 100.403, 0.451578, -95.1466, 0.425957, 83.131
