Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1361, 22.68333, 0.976901, -16.2448, 21.8037, 151.396, 20.8219, -29.4003, 0.0355955, 165.276, 0.897034, -123.765, 0.831769, 58.6953
1362, 22.69167, 0.97838, -16.2635, 21.7956, 151.397, 20.8132, -29.4049, 0.0356739, 165.224, 0.897383, -123.77, 0.832016, 58.6931
1362, 22.70000, 0.979862, -16.2823, 21.7875, 151.397, 20.8044, -29.4094, 0.0357525, 165.171, 0.897732, -123.776, 0.832262, 58.691
1363, 22.70833, 0.981347, -16.3011, 21.7794, 151.398, 20.7957, -29.414, 0.0358314, 165.119, 0.898081, -123.781, 0.832509, 58.6888
1363, 22.71667, 0.982835, -16.32, 21.7713, 151.399, 20.7869, -29.4186, 0.0359104, 165.066, 0.898431, -123.786, 0.832756, 58.6866
1364, 22.72500, 0.984326, -16.3389, 21.7632, 151.399, 20.7782, -29.4232, 0.0359896, 165.013, 0.898782, -123.792, 0.833004, 58.6845
1364, 22.73333, 0.985821, -16.3578, 21.7551, 151.4, 20.7694, -29.4278, 0.036069, 164.96, 0.899133, -123.797, 0.833252, 58.6823
1365, 22.74167, 0.987319, -16.3767, 21.747, 151.401, 20.7607, -29.4324, 0.0361486, 164.907, 0.899484, -123.803, 0.8335, 58.6801
1365, 22.75000, 0.98882, -16.3957, 21.739, 151.401, 20.752, -29.437, 0.0362284, 164.854, 0.899836, -123.808, 0.833748, 58.678
1366, 22.75833, 0.990325, -16.4148, 21.7309, 151.402, 20.7433, -29.4416, 0.0363083, 164.801, 0.900188, -123.814, 0.833997, 58.6758
1366, 22.76667, 0.991832, -16.4338, 21.7228, 151.403, 20.7346, -29.4463, 0.0363885, 164.748, 0.90054, -123.819, 0.834246, 58.6736
1367, 22.77500, 0.993343, -16.4529, 21.7148, 151.404, 20.7259, -29.4509, 0.0364689, 164.694, 0.900893, -123.824, 0.834495, 58.6715
1367, 22.78333, 0.994857, -16.4721, 21.7068, 151.404, 20.7172, -29.4555, 0.0365495, 164.641, 0.901247, -123.83, 0.834745, 58.6693
1368, 22.79167, 0.996375, -16.4913, 21.6987, 151.405, 20.7085, -29.4602, 0.0366302, 164.587, 0.901601, -123.835, 0.834995, 58.6671
1368, 22.80000, 0.997896, -16.5105, 21.6907, 151.406, 20.6998, -29.4649, 0.0367112, 164.534, 0.901955, -123.841, 0.835245, 58.665
1369, 22.80833, 0.99942, -16.5297, 21.6827, 151.407, 20.6911, -29.4695, 0.0367924, 164.48, 0.90231, -123.846, 0.835496, 58.6628
1369, 22.81667, 1.00095, -16.549, 21.6747, 151.407, 20.6824, -29.4742, 0.0368737, 164.426, 0.902665, -123.852, 0.835747, 58.6607
1370, 22.82500, 1.00248, -16.5683, 21.6667, 151.408, 20.6737, -29.4789, 0.0369553, 164.372, 0.903021, -123.857, 0.835998, 58.6585
1370, 22.83333, 1.00401, -16.5877, 21.6587, 151.409, 20.6651, -29.4836, 0.037037, 164.318, 0.903377, -123.863, 0.836249, 58.6563
1371, 22.84167, 1.00555, -16.6071, 21.6507, 151.41, 20.6564, -29.4883, 0.037119, 164.264, 0.903734, -123.868, 0.836501, 58.6542
1371, 22.85000, 1.00709, -16.6266, 21.6427, 151.411, 20.6478, -29.493, 0.0372011, 164.21, 0.904091, -123.874, 0.836753, 58.652
1372, 22.85833, 1.00863, -16.646, 21.6347, 151.411, 20.6391, -29.4978, 0.0372835, 164.156, 0.904449, -123.879, 0.837006, 58.6499
1372, 22.86667, 1.01018, -16.6656, 21.6268, 151.412, 20.6305, -29.5025, 0.037366, 164.102, 0.904807, -123.885, 0.837259, 58.6477
1373, 22.87500, 1.01173, -16.6851, 21.6188, 151.413, 20.6218, -29.5073, 0.0374488, 164.047, 0.905165, -123.89, 0.837512, 58.6455
1373, 22.88333, 1.01328, -16.7047, 21.6108, 151.414, 20.6132, -29.512, 0.0375317, 163.993, 0.905524, -123.896, 0.837765, 58.6434
1374, 22.89167, 1.01484, -16.7243, 21.6029, 151.415, 20.6045, -29.5168, 0.0376149, 163.938, 0.905883, -123.901, 0.838019, 58.6412
1374, 22.90000, 1.0164, -16.744, 21.595, 151.416, 20.5959, -29.5215, 0.0376983, 163.883, 0.906243, -123.907, 0.838273, 58.6391
1375, 22.90833, 1.01797, -16.7637, 21.587, 151.417, 20.5873, -29.5263, 0.0377818, 163.828, 0.906604, -123.912, 0.838527, 58.6369
1375, 22.91667, 1.01953, -16.7835, 21.5791, 151.418, 20.5787, -29.5311, 0.0378656, 163.774, 0.906964, -123.918, 0.838782, 58.6348
1376, 22.92500, 1.02111, -16.8033, 21.5712, 151.418, 20.5701, -29.5359, 0.0379496, 163.719, 0.907325, -123.923, 0.839037, 58.6326
1376, 22.93333, 1.02268, -16.8231, 21.5633, 151.419, 20.5615, -29.5407, 0.0380337, 163.664, 0.907687, -123.929, 0.839292, 58.6305
1377, 22.94167, 1.02426, -16.8429, 21.5554, 151.42, 20.5529, -29.5455, 0.0381181, 163.608, 0.908049, -123.934, 0.839548, 58.6283
1377, 22.95000, 1.02584, -16.8629, 21.5475, 151.421, 20.5443, -29.5504, 0.0382027, 163.553, 0.908412, -123.94, 0.839804, 58.6261
1378, 22.95833, 1.02742, -16.8828, 21.5396, 151.422, 20.5357, -29.5552, 0.0382875, 163.498, 0.908775, -123.945, 0.84006, 58.624
1378, 22.96667, 1.02901, -16.9028, 21.5317, 151.423, 20.5271, -29.56, 0.0383725, 163.442, 0.909138, -123.951, 0.840317, 58.6218
1379, 22.97500, 1.0306, -16.9228, 21.5238, 151.424, 20.5185, -29.5649, 0.0384577, 163.387, 0.909502, -123.956, 0.840574, 58.6197
1379, 22.98333, 1.0322, -16.9429, 21.516, 151.425, 20.5099, -29.5698, 0.0385431, 163.331, 0.909867, -123.962, 0.840831, 58.6175
1380, 22.99167, 1.0338, -16.963, 21.5081, 151.426, 20.5014, -29.5746, 0.0386288, 163.276, 0.910231, -123.967, 0.841088, 58.6154
1380, 23.00000, 1.0354, -16.9831, 21.5003, 151.427, 20.4928, -29.5795, 0.0387146, 163.22, 0.910597, -123.973, 0.841346, 58.6132
1381, 23.00833, 1.037, -17.0033, 21.4924, 151.428, 20.4842, -29.5844, 0.0388006, 163.164, 0.910962, -123.979, 0.841604, 58.6111
1381, 23.01667, 1.03861, -17.0235, 21.4846, 151.429, 20.4757, -29.5893, 0.0388869, 163.108, 0.911329, -123.984, 0.841863, 58.6089
1382, 23.02500, 1.04022, -17.0438, 21.4767, 151.43, 20.4671, -29.5942, 0.0389734, 163.052, 0.911695, -123.99, 0.842122, 58.6068
1382, 23.03333, 1.04184, -17.0641, 21.4689, 151.431, 20.4586, -29.5991, 0.03906, 162.996, 0.912063, -123.995, 0.842381, 58.6046
1383, 23.04167, 1.04346, -17.0844, 21.4611, 151.432, 20.4501, -29.6041, 0.0391469, 162.939, 0.91243, -124.001, 0.84264, 58.6025
1383, 23.05000, 1.04508, -17.1048, 21.4533, 151.433, 20.4415, -29.609, 0.039234, 162.883, 0.912798, -124.007, 0.8429, 58.6004
1384, 23.05833, 1.04671, -17.1252, 21.4455, 151.435, 20.433, -29.614, 0.0393213, 162.826, 0.913167, -124.012, 0.84316, 58.5982
1384, 23.06667, 1.04834, -17.1457, 21.4377, 151.436, 20.4245, -29.6189, 0.0394088, 162.77, 0.913536, -124.018, 0.843421, 58.5961
1385, 23.07500, 1.04997, -17.1662, 21.4299, 151.437, 20.4159, -29.6239, 0.0394966, 162.713, 0.913905, -124.023, 0.843681, 58.5939
1385, 23.08333, 1.05161, -17.1868, 21.4221, 151.438, 20.4074, -29.6289, 0.0395845, 162.657, 0.914275, -124.029, 0.843942, 58.5918
1386, 23.09167, 1.05325, -17.2074, 21.4143, 151.439, 20.3989, -29.6338, 0.0396727, 162.6, 0.914646, -124.035, 0.844204, 58.5896
1386, 23.10000, 1.05489, -17.228, 21.4066, 151.44, 20.3904, -29.6388, 0.0397611, 162.543, 0.915017, -124.04, 0.844466, 58.5875
1387, 23.10833, 1.05654, -17.2487, 21.3988, 151.441, 20.3819, -29.6438, 0.0398497, 162.486, 0.915388, -124.046, 0.844728, 58.5853
1387, 23.11667, 1.05819, -17.2694, 21.3911, 151.442, 20.3734, -29.6489, 0.0399385, 162.429, 0.91576, -124.051, 0.84499, 58.5832
1388, 23.12500, 1.05985, -17.2901, 21.3833, 151.444, 20.3649, -29.6539, 0.0400275, 162.371, 0.916132, -124.057, 0.845253, 58.5811
1388, 23.13333, 1.06151, -17.3109, 21.3756, 151.445, 20.3564, -29.6589, 0.0401167, 162.314, 0.916505, -124.063, 0.845516, 58.5789
1389, 23.14167, 1.06317, -17.3318, 21.3679, 151.446, 20.3479, -29.664, 0.0402062, 162.257, 0.916878, -124.068, 0.845779, 58.5768
1389, 23.15000, 1.06483, -17.3527, 21.3601, 151.447, 20.3395, -29.669, 0.0402959, 162.199, 0.917252, -124.074, 0.846043, 58.5746
1390, 23.15833, 1.0665, -17.3736, 21.3524, 151.448, 20.331, -29.6741, 0.0403858, 162.142, 0.917626, -124.08, 0.846307, 58.5725
1390, 23.16667, 1.06818, -17.3946, 21.3447, 151.45, 20.3225, -29.6792, 0.0404759, 162.084, 0.918001, -124.085, 0.846571, 58.5704
1391, 23.17500, 1.06985, -17.4156, 21.337, 151.451, 20.3141, -29.6842, 0.0405662, 162.026, 0.918376, -124.091, 0.846836, 58.5682
1391, 23.18333, 1.07153, -17.4366, 21.3293, 151.452, 20.3056, -29.6893, 0.0406568, 161.968, 0.918751, -124.097, 0.847101, 58.5661
1392, 23.19167, 1.07322, -17.4577, 21.3216, 151.453, 20.2971, -29.6944, 0.0407475, 161.91, 0.919127, -124.102, 0.847366, 58.5639
1392, 23.20000, 1.07491, -17.4789, 21.3139, 151.455, 20.2887, -29.6996, 0.0408385, 161.852, 0.919504, -124.108, 0.847632, 58.5618
1393, 23.20833, 1.0766, -17.5001, 21.3063, 151.456, 20.2803, -29.7047, 0.0409297, 161.794, 0.919881, -124.114, 0.847898, 58.5597
1393, 23.21667, 1.07829, -17.5213, 21.2986, 151.457, 20.2718, -29.7098, 0.0410212, 161.736, 0.920258, -124.12, 0.848164, 58.5575
1394, 23.22500, 1.07999, -17.5426, 21.2909, 151.458, 20.2634, -29.715, 0.0411129, 161.677, 0.920636, -124.125, 0.848431, 58.5554
1394, 23.23333, 1.08169, -17.5639, 21.2833, 151.46, 20.2549, -29.7201, 0.0412047, 161.619, 0.921015, -124.131, 0.848698, 58.5533
1395, 23.24167, 1.0834, -17.5852, 21.2756, 151.461, 20.2465, -29.7253, 0.0412968, 161.56, 0.921394, -124.137, 0.848965, 58.5511
1395, 23.25000, 1.08511, -17.6066, 21.268, 151.462, 20.2381, -29.7305, 0.0413892, 161.501, 0.921773, -124.142, 0.849233, 58.549
1396, 23.25833, 1.08682, -17.6281, 21.2604, 151.464, 20.2297, -29.7356, 0.0414817, 161.443, 0.922153, -124.148, 0.849501, 58.5469
1396, 23.26667, 1.08854, -17.6496, 21.2527, 151.465, 20.2213, -29.7408, 0.0415745, 161.384, 0.922533, -124.154, 0.849769, 58.5447
1397, 23.27500, 1.09026, -17.6711, 21.2451, 151.467, 20.2128, -29.746, 0.0416675, 161.325, 0.922914, -124.16, 0.850038, 58.5426
1397, 23.28333, 1.09199, -17.6927, 21.2375, 151.468, 20.2044, -29.7513, 0.0417608, 161.266, 0.923295, -124.165, 0.850307, 58.5405
1398, 23.29167, 1.09372, -17.7143, 21.2299, 151.469, 20.196, -29.7565, 0.0418542, 161.207, 0.923677, -124.171, 0.850576, 58.5383
1398, 23.30000, 1.09545, -17.736, 21.2223, 151.471, 20.1876, -29.7617, 0.0419479, 161.147, 0.92406, -124.177, 0.850846, 58.5362
1399, 23.30833, 1.09719, -17.7577, 21.2147, 151.472, 20.1792, -29.767, 0.0420418, 161.088, 0.924442, -124.183, 0.851116, 58.5341
1399, 23.31667, 1.09893, -17.7795, 21.2072, 151.474, 20.1709, -29.7722, 0.042136, 161.029, 0.924826, -124.188, 0.851387, 58.5319
1400, 23.32500, 1.10067, -17.8013, 21.1996, 151.475, 20.1625, -29.7775, 0.0422303, 160.969, 0.925209, -124.194, 0.851657, 58.5298
1400, 23.33333, 1.10242, -17.8231, 21.192, 151.476, 20.1541, -29.7828, 0.0423249, 160.909, 0.925593, -124.2, 0.851928, 58.5277
1401, 23.34167, 1.10417, -17.845, 21.1845, 151.478, 20.1457, -29.7881, 0.0424198, 160.85, 0.925978, -124.206, 0.8522, 58.5255
1401, 23.35000, 1.10593, -17.8669, 21.1769, 151.479, 20.1373, -29.7934, 0.0425148, 160.79, 0.926363, -124.211, 0.852471, 58.5234
1402, 23.35833, 1.10769, -17.8889, 21.1694, 151.481, 20.129, -29.7987, 0.0426101, 160.73, 0.926749, -124.217, 0.852743, 58.5213
1402, 23.36667, 1.10945, -17.911, 21.1618, 151.482, 20.1206, -29.804, 0.0427056, 160.67, 0.927135, -124.223, 0.853016, 58.5192
1403, 23.37500, 1.11122, -17.933, 21.1543, 151.484, 20.1123, -29.8093, 0.0428014, 160.61, 0.927522, -124.229, 0.853289, 58.517
1403, 23.38333, 1.11299, -17.9551, 21.1468, 151.485, 20.1039, -29.8147, 0.0428974, 160.549, 0.927909, -124.235, 0.853562, 58.5149
1404, 23.39167, 1.11476, -17.9773, 21.1392, 151.487, 20.0955, -29.82, 0.0429936, 160.489, 0.928297, -124.24, 0.853835, 58.5128
1404, 23.40000, 1.11654, -17.9995, 21.1317, 151.488, 20.0872, -29.8254, 0.0430901, 160.428, 0.928685, -124.246, 0.854109, 58.5106
1405, 23.40833, 1.11832, -18.0218, 21.1242, 151.49, 20.0789, -29.8307, 0.0431868, 160.368, 0.929073, -124.252, 0.854383, 58.5085
1405, 23.41667, 1.12011, -18.0441, 21.1167, 151.492, 20.0705, -29.8361, 0.0432837, 160.307, 0.929462, -124.258, 0.854658, 58.5064
1406, 23.42500, 1.1219, -18.0665, 21.1093, 151.493, 20.0622, -29.8415, 0.0433808, 160.247, 0.929852, -124.264, 0.854932, 58.5043
1406, 23.43333, 1.1237, -18.0889, 21.1018, 151.495, 20.0539, -29.8469, 0.0434782, 160.186, 0.930242, -124.27, 0.855208, 58.5021
1407, 23.44167, 1.1255, -18.1113, 21.0943, 151.496, 20.0455, -29.8523, 0.0435759, 160.125, 0.930633, -124.275, 0.855483, 58.5
1407, 23.45000, 1.1273, -18.1338, 21.0868, 151.498, 20.0372, -29.8578, 0.0436737, 160.064, 0.931024, -124.281, 0.855759, 58.4979
1408, 23.45833, 1.1291, -18.1563, 21.0794, 151.5, 20.0289, -29.8632, 0.0437718, 160.002, 0.931415, -124.287, 0.856035, 58.4958
1408, 23.46667, 1.13092, -18.1789, 21.0719, 151.501, 20.0206, -29.8687, 0.0438702, 159.941, 0.931807, -124.293, 0.856312, 58.4936
1409, 23.47500, 1.13273, -18.2016, 21.0645, 151.503, 20.0123, -29.8741, 0.0439688, 159.88, 0.9322, -124.299, 0.856588, 58.4915
1409, 23.48333, 1.13455, -18.2243, 21.057, 151.504, 20.004, -29.8796, 0.0440676, 159.818, 0.932593, -124.305, 0.856866, 58.4894
1410, 23.49167, 1.13637, -18.247, 21.0496, 151.506, 19.9957, -29.8851, 0.0441666, 159.757, 0.932987, -124.311, 0.857143, 58.4873
1410, 23.50000, 1.1382, -18.2698, 21.0422, 151.508, 19.9874, -29.8906, 0.0442659, 159.695, 0.933381, -124.316, 0.857421, 58.4851
1411, 23.50833, 1.14003, -18.2926, 21.0348, 151.51, 19.9791, -29.8961, 0.0443655, 159.633, 0.933775, -124.322, 0.857699, 58.483
1411, 23.51667, 1.14186, -18.3155, 21.0274, 151.511, 19.9708, -29.9016, 0.0444653, 159.571, 0.93417, -124.328, 0.857978, 58.4809
1412, 23.52500, 1.1437, -18.3384, 21.02, 151.513, 19.9625, -29.9071, 0.0445653, 159.509, 0.934566, -124.334, 0.858257, 58.4788
1412, 23.53333, 1.14554, -18.3614, 21.0126, 151.515, 19.9542, -29.9126, 0.0446655, 159.447, 0.934962, -124.34, 0.858536, 58.4767
1413, 23.54167, 1.14739, -18.3844, 21.0052, 151.516, 19.9459, -29.9182, 0.0447661, 159.385, 0.935358, -124.346, 0.858816, 58.4745
1413, 23.55000, 1.14924, -18.4075, 20.9978, 151.518, 19.9376, -29.9238, 0.0448668, 159.323, 0.935755, -124.352, 0.859096, 58.4724
1414, 23.55833, 1.1511, -18.4306, 20.9904, 151.52, 19.9294, -29.9293, 0.0449678, 159.26, 0.936153, -124.358, 0.859377, 58.4703
1414, 23.56667, 1.15295, -18.4538, 20.9831, 151.522, 19.9211, -29.9349, 0.0450691, 159.198, 0.936551, -124.364, 0.859657, 58.4682
1415, 23.57500, 1.15482, -18.477, 20.9757, 151.523, 19.9128, -29.9405, 0.0451705, 159.135, 0.936949, -124.37, 0.859938, 58.466
1415, 23.58333, 1.15668, -18.5002, 20.9684, 151.525, 19.9046, -29.9461, 0.0452723, 159.073, 0.937348, -124.376, 0.86022, 58.4639
1416, 23.59167, 1.15856, -18.5236, 20.961, 151.527, 19.8963, -29.9517, 0.0453742, 159.01, 0.937748, -124.381, 0.860502, 58.4618
1416, 23.60000, 1.16043, -18.5469, 20.9537, 151.529, 19.8881, -29.9573, 0.0454765, 158.947, 0.938148, -124.387, 0.860784, 58.4597
1417, 23.60833, 1.16231, -18.5704, 20.9464, 151.531, 19.8798, -29.963, 0.0455789, 158.884, 0.938549, -124.393, 0.861066, 58.4576
1417, 23.61667, 1.16419, -18.5938, 20.939, 151.533, 19.8716, -29.9686, 0.0456816, 158.821, 0.93895, -124.399, 0.861349, 58.4554
1418, 23.62500, 1.16608, -18.6173, 20.9317, 151.534, 19.8633, -29.9743, 0.0457846, 158.758, 0.939351, -124.405, 0.861632, 58.4533
1418, 23.63333, 1.16797, -18.6409, 20.9244, 151.536, 19.8551, -29.98, 0.0458878, 158.694, 0.939753, -124.411, 0.861916, 58.4512
1419, 23.64167, 1.16987, -18.6645, 20.9171, 151.538, 19.8469, -29.9857, 0.0459913, 158.631, 0.940156, -124.417, 0.8622, 58.4491
1419, 23.65000, 1.17177, -18.6882, 20.9098, 151.54, 19.8386, -29.9914, 0.046095, 158.567, 0.940559, -124.423, 0.862484, 58.447
1420, 23.65833, 1.17367, -18.7119, 20.9025, 151.542, 19.8304, -29.9971, 0.0461989, 158.504, 0.940962, -124.429, 0.862769, 58.4449
1420, 23.66667, 1.17558, -18.7357, 20.8953, 151.544, 19.8222, -30.0028, 0.0463032, 158.44, 0.941367, -124.435, 0.863054, 58.4427
1421, 23.67500, 1.1775, -18.7595, 20.888, 151.546, 19.814, -30.0085, 0.0464076, 158.376, 0.941771, -124.441, 0.863339, 58.4406
1421, 23.68333, 1.17941, -18.7834, 20.8807, 151.548, 19.8057, -30.0143, 0.0465123, 158.312, 0.942176, -124.447, 0.863625, 58.4385
1422, 23.69167, 1.18134, -18.8073, 20.8735, 151.55, 19.7975, -30.02, 0.0466173, 158.248, 0.942582, -124.453, 0.863911, 58.4364
1422, 23.70000, 1.18326, -18.8313, 20.8662, 151.552, 19.7893, -30.0258, 0.0467225, 158.184, 0.942988, -124.459, 0.864198, 58.4343
1423, 23.70833, 1.18519, -18.8553, 20.859, 151.554, 19.7811, -30.0316, 0.046828, 158.119, 0.943395, -124.465, 0.864484, 58.4322
1423, 23.71667, 1.18713, -18.8794, 20.8517, 151.556, 19.7729, -30.0373, 0.0469337, 158.055, 0.943802, -124.471, 0.864772, 58.43
1424, 23.72500, 1.18906, -18.9035, 20.8445, 151.558, 19.7647, -30.0431, 0.0470397, 157.991, 0.94421, -124.477, 0.865059, 58.4279
1424, 23.73333, 1.19101, -18.9277, 20.8373, 151.56, 19.7565, -30.049, 0.0471459, 157.926, 0.944618, -124.483, 0.865347, 58.4258
1425, 23.74167, 1.19295, -18.9519, 20.8301, 151.562, 19.7483, -30.0548, 0.0472524, 157.861, 0.945027, -124.489, 0.865636, 58.4237
1425, 23.75000, 1.1949, -18.9762, 20.8229, 151.564, 19.7401, -30.0606, 0.0473592, 157.796, 0.945436, -124.495, 0.865924, 58.4216
1426, 23.75833, 1.19686, -19.0006, 20.8157, 151.566, 19.7319, -30.0665, 0.0474662, 157.731, 0.945846, -124.502, 0.866213, 58.4195
1426, 23.76667, 1.19882, -19.0249, 20.8085, 151.568, 19.7238, -30.0723, 0.0475735, 157.666, 0.946256, -124.508, 0.866503, 58.4174
1427, 23.77500, 1.20078, -19.0494, 20.8013, 151.57, 19.7156, -30.0782, 0.047681, 157.601, 0.946667, -124.514, 0.866792, 58.4152
1427, 23.78333, 1.20275, -19.0739, 20.7941, 151.572, 19.7074, -30.0841, 0.0477887, 157.536, 0.947078, -124.52, 0.867082, 58.4131
1428, 23.79167, 1.20473, -19.0984, 20.787, 151.574, 19.6992, -30.09, 0.0478968, 157.471, 0.94749, -124.526, 0.867373, 58.411
1428, 23.80000, 1.2067, -19.123, 20.7798, 151.576, 19.6911, -30.0959, 0.0480051, 157.405, 0.947902, -124.532, 0.867664, 58.4089
1429, 23.80833, 1.20869, -19.1477, 20.7727, 151.579, 19.6829, -30.1018, 0.0481136, 157.34, 0.948315, -124.538, 0.867955, 58.4068
1429, 23.81667, 1.21067, -19.1724, 20.7655, 151.581, 19.6747, -30.1077, 0.0482225, 157.274, 0.948729, -124.544, 0.868247, 58.4047
1430, 23.82500, 1.21266, -19.1972, 20.7584, 151.583, 19.6666, -30.1137, 0.0483315, 157.208, 0.949143, -124.55, 0.868538, 58.4026
1430, 23.83333, 1.21466, -19.222, 20.7512, 151.585, 19.6584, -30.1196, 0.0484409, 157.142, 0.949557, -124.556, 0.868831, 58.4004
1431, 23.84167, 1.21666, -19.2469, 20.7441, 151.587, 19.6502, -30.1256, 0.0485505, 157.076, 0.949972, -124.562, 0.869124, 58.3983
1431, 23.85000, 1.21866, -19.2718, 20.737, 151.589, 19.6421, -30.1316, 0.0486603, 157.01, 0.950387, -124.569, 0.869417, 58.3962
1432, 23.85833, 1.22067, -19.2968, 20.7299, 151.592, 19.6339, -30.1376, 0.0487705, 156.944, 0.950803, -124.575, 0.86971, 58.3941
1432, 23.86667, 1.22268, -19.3218, 20.7228, 151.594, 19.6258, -30.1436, 0.0488809, 156.878, 0.95122, -124.581, 0.870004, 58.392
1433, 23.87500, 1.2247, -19.3469, 20.7157, 151.596, 19.6177, -30.1496, 0.0489915, 156.811, 0.951637, -124.587, 0.870298, 58.3899
1433, 23.88333, 1.22672, -19.372, 20.7086, 151.598, 19.6095, -30.1556, 0.0491024, 156.745, 0.952055, -124.593, 0.870593, 58.3878
1434, 23.89167, 1.22874, -19.3972, 20.7015, 151.601, 19.6014, -30.1617, 0.0492136, 156.678, 0.952473, -124.599, 0.870888, 58.3857
1434, 23.90000, 1.23078, -19.4225, 20.6945, 151.603, 19.5932, -30.1677, 0.0493251, 156.611, 0.952891, -124.605, 0.871183, 58.3835
1435, 23.90833, 1.23281, -19.4478, 20.6874, 151.605, 19.5851, -30.1738, 0.0494368, 156.544, 0.953311, -124.612, 0.871479, 58.3814
1435, 23.91667, 1.23485, -19.4732, 20.6803, 151.607, 19.577, -30.1799, 0.0495488, 156.477, 0.95373, -124.618, 0.871775, 58.3793
1436, 23.92500, 1.23689, -19.4986, 20.6733, 151.61, 19.5689, -30.186, 0.049661, 156.41, 0.954151, -124.624, 0.872071, 58.3772
1436, 23.93333, 1.23894, -19.5241, 20.6663, 151.612, 19.5607, -30.1921, 0.0497735, 156.343, 0.954571, -124.63, 0.872368, 58.3751
1437, 23.94167, 1.241, -19.5496, 20.6592, 151.614, 19.5526, -30.1982, 0.0498863, 156.276, 0.954993, -124.636, 0.872665, 58.373
1437, 23.95000, 1.24305, -19.5752, 20.6522, 151.617, 19.5445, -30.2043, 0.0499994, 156.208, 0.955415, -124.642, 0.872963, 58.3709
1438, 23.95833, 1.24511, -19.6008, 20.6452, 151.619, 19.5364, -30.2105, 0.0501127, 156.141, 0.955837, -124.649, 0.873261, 58.3688
1438, 23.96667, 1.24718, -19.6265, 20.6382, 151.621, 19.5283, -30.2166, 0.0502263, 156.073, 0.95626, -124.655, 0.873559, 58.3666
1438, 23.97500, 1.24925, -19.6523, 20.6312, 151.624, 19.5202, -30.2228, 0.0503402, 156.005, 0.956683, -124.661, 0.873858, 58.3645
1439, 23.98333, 1.25133, -19.6781, 20.6242, 151.626, 19.5121, -30.229, 0.0504543, 155.937, 0.957107, -124.667, 0.874157, 58.3624
1440, 23.99167, 1.25341, -19.704, 20.6172, 151.629, 19.504, -30.2352, 0.0505687, 155.869, 0.957532, -124.673, 0.874456, 58.3603
1440, 24.00000, 1.25549, -19.7299, 20.6102, 151.631, 19.4959, -30.2414, 0.0506834, 155.801, 0.957957, -124.68, 0.874756, 58.3582
1440, 24.00833, 1.25758, -19.7559, 20.6032, 151.634, 19.4878, -30.2476, 0.0507983, 155.733, 0.958382, -124.686, 0.875057, 58.3561
1441, 24.01667, 1.25968, -19.7819, 20.5962, 151.636, 19.4797, -30.2538, 0.0509136, 155.665, 0.958809, -124.692, 0.875357, 58.354
1442, 24.02500, 1.26178, -19.808, 20.5893, 151.638, 19.4716, -30.26, 0.0510291, 155.596, 0.959235, -124.698, 0.875658, 58.3519
1442, 24.03333, 1.26388, -19.8341, 20.5823, 151.641, 19.4635, -30.2663, 0.0511448, 155.528, 0.959662, -124.705, 0.87596, 58.3498
1443, 24.04167, 1.26599, -19.8604, 20.5754, 151.643, 19.4554, -30.2726, 0.0512609, 155.459, 0.96009, -124.711, 0.876261, 58.3476
1443, 24.05000, 1.2681, -19.8866, 20.5685, 151.646, 19.4473, -30.2789, 0.0513772, 155.39, 0.960519, -124.717, 0.876564, 58.3455
1444, 24.05833, 1.27022, -19.913, 20.5615, 151.648, 19.4392, -30.2851, 0.0514938, 155.321, 0.960947, -124.723, 0.876866, 58.3434
1444, 24.06667, 1.27234, -19.9393, 20.5546, 151.651, 19.4312, -30.2915, 0.0516107, 155.252, 0.961377, -124.73, 0.877169, 58.3413
1445, 24.07500, 1.27447, -19.9658, 20.5477, 151.654, 19.4231, -30.2978, 0.0517279, 155.183, 0.961807, -124.736, 0.877472, 58.3392
1445, 24.08333, 1.2766, -19.9923, 20.5408, 151.656, 19.415, -30.3041, 0.0518453, 155.114, 0.962237, -124.742, 0.877776, 58.3371
1446, 24.09167, 1.27874, -20.0188, 20.5339, 151.659, 19.4069, -30.3104, 0.051963, 155.045, 0.962668, -124.749, 0.87808, 58.335
1446, 24.10000, 1.28088, -20.0455, 20.527, 151.661, 19.3989, -30.3168, 0.052081, 154.975, 0.9631, -124.755, 0.878385, 58.3329
1447, 24.10833, 1.28302, -20.0721, 20.5201, 151.664, 19.3908, -30.3232, 0.0521992, 154.906, 0.963532, -124.761, 0.87869, 58.3307
1447, 24.11667, 1.28517, -20.0989, 20.5132, 151.667, 19.3827, -30.3296, 0.0523178, 154.836, 0.963965, -124.767, 0.878995, 58.3286
1448, 24.12500, 1.28733, -20.1257, 20.5064, 151.669, 19.3747, -30.336, 0.0524366, 154.766, 0.964398, -124.774, 0.879301, 58.3265
1448, 24.13333, 1.28949, -20.1525, 20.4995, 151.672, 19.3666, -30.3424, 0.0525557, 154.696, 0.964832, -124.78, 0.879607, 58.3244
1449, 24.14167, 1.29165, -20.1794, 20.4927, 151.674, 19.3586, -30.3488, 0.0526751, 154.626, 0.965266, -124.786, 0.879913, 58.3223
1449, 24.15000, 1.29382, -20.2064, 20.4858, 151.677, 19.3505, -30.3552, 0.0527948, 154.556, 0.965701, -124.793, 0.88022, 58.3202
