Freq, Harmonic, V1, VAngle1, I1, IAngle1
2481, 41.35000, 12.1239, -167.107, 0.00232923, -82.9883
2482, 41.35833, 12.1227, -167.237, 0.00232946, -83.1168
2482, 41.36667, 12.1215, -167.366, 0.0023297, -83.2447
2483, 41.37500, 12.1203, -167.494, 0.00232994, -83.3718
2483, 41.38333, 12.1191, -167.621, 0.00233018, -83.4982
2483, 41.39167, 12.1179, -167.748, 0.00233043, -83.6239
2484, 41.40000, 12.1167, -167.874, 0.00233067, -83.7488
2485, 41.40833, 12.1155, -168, 0.00233092, -83.8731
2485, 41.41667, 12.1143, -168.125, 0.00233117, -83.9966
2486, 41.42500, 12.1132, -168.249, 0.00233142, -84.1195
2486, 41.43333, 12.112, -168.372, 0.00233168, -84.2416
2487, 41.44167, 12.1109, -168.495, 0.00233193, -84.3631
2487, 41.45000, 12.1098, -168.617, 0.00233219, -84.4839
2487, 41.45833, 12.1087, -168.738, 0.00233245, -84.604
2488, 41.46667, 12.1076, -168.858, 0.00233271, -84.7235
2489, 41.47500, 12.1065, -168.978, 0.00233298, -84.8422
2489, 41.48333, 12.1055, -169.098, 0.00233325, -84.9604
2490, 41.49167, 12.1044, -169.216, 0.00233352, -85.0778
2490, 41.50000, 12.1034, -169.334, 0.0023338, -85.1946
2491, 41.50833, 12.1024, -169.452, 0.00233407, -85.3108
2491, 41.51667, 12.1014, -169.568, 0.00233435, -85.4263
2491, 41.52500, 12.1004, -169.684, 0.00233464, -85.5412
2492, 41.53333, 12.0994, -169.8, 0.00233492, -85.6555
2493, 41.54167, 12.0985, -169.915, 0.00233521, -85.7691
2493, 41.55000, 12.0976, -170.029, 0.00233551, -85.8821
2494, 41.55833, 12.0966, -170.142, 0.0023358, -85.9945
2494, 41.56667, 12.0958, -170.255, 0.0023361, -86.1063
2495, 41.57500, 12.0949, -170.368, 0.00233641, -86.2175
2495, 41.58333, 12.094, -170.479, 0.00233671, -86.3281
2495, 41.59167, 12.0932, -170.59, 0.00233702, -86.4381
2496, 41.60000, 12.0924, -170.701, 0.00233734, -86.5474
2497, 41.60833, 12.0915, -170.811, 0.00233765, -86.6562
2497, 41.61667, 12.0908, -170.92, 0.00233798, -86.7645
2498, 41.62500, 12.09, -171.029, 0.0023383, -86.8721
2498, 41.63333, 12.0893, -171.137, 0.00233863, -86.9792
2499, 41.64167, 12.0885, -171.245, 0.00233896, -87.0857
2499, 41.65000, 12.0878, -171.352, 0.0023393, -87.1916
2499, 41.65833, 12.0871, -171.459, 0.00233964, -87.297
2500, 41.66667, 12.0865, -171.565, 0.00233998, -87.4018
2501, 41.67500, 12.0858, -171.67, 0.00234033, -87.506
2501, 41.68333, 12.0852, -171.775, 0.00234068, -87.6098
2502, 41.69167, 12.0846, -171.879, 0.00234104, -87.7129
2502, 41.70000, 12.084, -171.983, 0.0023414, -87.8156
2503, 41.70833, 12.0835, -172.086, 0.00234177, -87.9177
2503, 41.71667, 12.083, -172.189, 0.00234213, -88.0192
2503, 41.72500, 12.0824, -172.291, 0.00234251, -88.1203
2504, 41.73333, 12.082, -172.393, 0.00234288, -88.2208
2505, 41.74167, 12.0815, -172.494, 0.00234327, -88.3208
2505, 41.75000, 12.081, -172.595, 0.00234365, -88.4203
2506, 41.75833, 12.0806, -172.695, 0.00234404, -88.5192
2506, 41.76667, 12.0802, -172.794, 0.00234444, -88.6177
2507, 41.77500, 12.0798, -172.893, 0.00234484, -88.7157
2507, 41.78333, 12.0795, -172.992, 0.00234524, -88.8131
2508, 41.79167, 12.0792, -173.09, 0.00234565, -88.9101
2508, 41.80000, 12.0789, -173.188, 0.00234606, -89.0066
2509, 41.80833, 12.0786, -173.285, 0.00234648, -89.1026
2509, 41.81667, 12.0783, -173.382, 0.0023469, -89.1981
2510, 41.82500, 12.0781, -173.478, 0.00234733, -89.2932
2510, 41.83333, 12.0779, -173.573, 0.00234776, -89.3877
2511, 41.84167, 12.0777, -173.669, 0.00234819, -89.4818
2511, 41.85000, 12.0775, -173.763, 0.00234863, -89.5754
2512, 41.85833, 12.0774, -173.858, 0.00234908, -89.6686
2512, 41.86667, 12.0772, -173.952, 0.00234953, -89.7613
2513, 41.87500, 12.0771, -174.045, 0.00234998, -89.8535
2513, 41.88333, 12.0771, -174.138, 0.00235044, -89.9453
2514, 41.89167, 12.077, -174.23, 0.0023509, -90.0366
2514, 41.90000, 12.077, -174.322, 0.00235137, -90.1275
2515, 41.90833, 12.077, -174.414, 0.00235184, -90.218
2515, 41.91667, 12.077, -174.505, 0.00235232, -90.308
2516, 41.92500, 12.0771, -174.596, 0.0023528, -90.3976
2516, 41.93333, 12.0772, -174.686, 0.00235329, -90.4867
2517, 41.94167, 12.0773, -174.776, 0.00235378, -90.5754
2517, 41.95000, 12.0774, -174.865, 0.00235428, -90.6637
2518, 41.95833, 12.0775, -174.954, 0.00235478, -90.7516
2518, 41.96667, 12.0777, -175.043, 0.00235528, -90.839
2519, 41.97500, 12.0779, -175.131, 0.00235579, -90.926
2519, 41.98333, 12.0781, -175.219, 0.00235631, -91.0126
2520, 41.99167, 12.0784, -175.306, 0.00235683, -91.0989
2520, 42.00000, 12.0787, -175.393, 0.00235736, -91.1846
2521, 42.00833, 12.079, -175.48, 0.00235789, -91.27
2521, 42.01667, 12.0793, -175.566, 0.00235842, -91.355
2522, 42.02500, 12.0796, -175.652, 0.00235896, -91.4396
2522, 42.03333, 12.08, -175.737, 0.00235951, -91.5238
2523, 42.04167, 12.0804, -175.822, 0.00236006, -91.6077
2523, 42.05000, 12.0808, -175.906, 0.00236061, -91.6911
2524, 42.05833, 12.0813, -175.991, 0.00236117, -91.7741
2524, 42.06667, 12.0817, -176.074, 0.00236173, -91.8568
2525, 42.07500, 12.0822, -176.158, 0.0023623, -91.9391
2525, 42.08333, 12.0828, -176.241, 0.00236288, -92.021
2526, 42.09167, 12.0833, -176.323, 0.00236346, -92.1025
2526, 42.10000, 12.0839, -176.406, 0.00236404, -92.1837
2527, 42.10833, 12.0845, -176.488, 0.00236463, -92.2645
2527, 42.11667, 12.0851, -176.569, 0.00236522, -92.3449
2528, 42.12500, 12.0857, -176.65, 0.00236582, -92.425
2528, 42.13333, 12.0864, -176.731, 0.00236643, -92.5047
2529, 42.14167, 12.0871, -176.812, 0.00236704, -92.5841
2529, 42.15000, 12.0878, -176.892, 0.00236765, -92.6631
2530, 42.15833, 12.0886, -176.972, 0.00236827, -92.7417
2530, 42.16667, 12.0893, -177.051, 0.00236889, -92.82
2531, 42.17500, 12.0901, -177.13, 0.00236952, -92.898
2531, 42.18333, 12.0909, -177.209, 0.00237015, -92.9756
2532, 42.19167, 12.0918, -177.287, 0.00237079, -93.0529
2532, 42.20000, 12.0927, -177.365, 0.00237143, -93.1298
2533, 42.20833, 12.0935, -177.443, 0.00237208, -93.2064
2533, 42.21667, 12.0945, -177.521, 0.00237273, -93.2827
2534, 42.22500, 12.0954, -177.598, 0.00237339, -93.3587
2534, 42.23333, 12.0964, -177.674, 0.00237405, -93.4343
2535, 42.24167, 12.0974, -177.751, 0.00237472, -93.5096
2535, 42.25000, 12.0984, -177.827, 0.00237539, -93.5845
2536, 42.25833, 12.0994, -177.903, 0.00237607, -93.6592
2536, 42.26667, 12.1005, -177.978, 0.00237675, -93.7335
2537, 42.27500, 12.1016, -178.053, 0.00237744, -93.8076
2537, 42.28333, 12.1027, -178.128, 0.00237813, -93.8813
2538, 42.29167, 12.1038, -178.203, 0.00237883, -93.9547
2538, 42.30000, 12.105, -178.277, 0.00237953, -94.0278
2539, 42.30833, 12.1062, -178.351, 0.00238024, -94.1005
2539, 42.31667, 12.1074, -178.424, 0.00238095, -94.173
2540, 42.32500, 12.1086, -178.498, 0.00238167, -94.2452
2540, 42.33333, 12.1099, -178.571, 0.00238239, -94.3171
2541, 42.34167, 12.1112, -178.643, 0.00238311, -94.3887
2541, 42.35000, 12.1125, -178.716, 0.00238385, -94.46
2542, 42.35833, 12.1138, -178.788, 0.00238458, -94.531
2542, 42.36667, 12.1152, -178.86, 0.00238532, -94.6017
2543, 42.37500, 12.1165, -178.931, 0.00238607, -94.6721
2543, 42.38333, 12.1179, -179.002, 0.00238682, -94.7423
2544, 42.39167, 12.1194, -179.073, 0.00238757, -94.8121
2544, 42.40000, 12.1208, -179.144, 0.00238833, -94.8817
2545, 42.40833, 12.1223, -179.215, 0.0023891, -94.951
2545, 42.41667, 12.1238, -179.285, 0.00238987, -95.02
2546, 42.42500, 12.1253, -179.355, 0.00239064, -95.0888
2546, 42.43333, 12.1269, -179.424, 0.00239142, -95.1572
2547, 42.44167, 12.1284, -179.493, 0.0023922, -95.2254
2547, 42.45000, 12.13, -179.562, 0.00239299, -95.2934
2548, 42.45833, 12.1317, -179.631, 0.00239379, -95.361
2548, 42.46667, 12.1333, -179.7, 0.00239459, -95.4285
2549, 42.47500, 12.135, -179.768, 0.00239539, -95.4956
2549, 42.48333, 12.1367, -179.836, 0.0023962, -95.5625
2550, 42.49167, 12.1384, -179.904, 0.00239701, -95.6291
2550, 42.50000, 12.1401, -179.971, 0.00239783, -95.6955
2551, 42.50833, 12.1419, 179.962, 0.00239865, -95.7616
2551, 42.51667, 12.1436, 179.895, 0.00239947, -95.8274
2552, 42.52500, 12.1454, 179.828, 0.00240031, -95.8931
2552, 42.53333, 12.1473, 179.761, 0.00240114, -95.9584
2553, 42.54167, 12.1491, 179.695, 0.00240198, -96.0235
2553, 42.55000, 12.151, 179.629, 0.00240283, -96.0884
2554, 42.55833, 12.1529, 179.564, 0.00240368, -96.153
2554, 42.56667, 12.1548, 179.498, 0.00240453, -96.2174
2555, 42.57500, 12.1567, 179.433, 0.00240539, -96.2815
2555, 42.58333, 12.1587, 179.368, 0.00240626, -96.3454
2556, 42.59167, 12.1607, 179.303, 0.00240712, -96.4091
2556, 42.60000, 12.1627, 179.238, 0.002408, -96.4725
2557, 42.60833, 12.1647, 179.174, 0.00240888, -96.5358
2557, 42.61667, 12.1668, 179.11, 0.00240976, -96.5987
2558, 42.62500, 12.1689, 179.046, 0.00241065, -96.6615
2558, 42.63333, 12.171, 178.983, 0.00241154, -96.724
2559, 42.64167, 12.1731, 178.919, 0.00241243, -96.7863
2559, 42.65000, 12.1752, 178.856, 0.00241334, -96.8483
2560, 42.65833, 12.1774, 178.793, 0.00241424, -96.9102
2560, 42.66667, 12.1796, 178.73, 0.00241515, -96.9718
2561, 42.67500, 12.1818, 178.668, 0.00241607, -97.0332
2561, 42.68333, 12.184, 178.606, 0.00241698, -97.0944
2562, 42.69167, 12.1863, 178.544, 0.00241791, -97.1553
2562, 42.70000, 12.1886, 178.482, 0.00241884, -97.2161
2563, 42.70833, 12.1909, 178.42, 0.00241977, -97.2766
2563, 42.71667, 12.1932, 178.359, 0.00242071, -97.337
2564, 42.72500, 12.1955, 178.297, 0.00242165, -97.3971
2564, 42.73333, 12.1979, 178.236, 0.00242259, -97.457
2564, 42.74167, 12.2003, 178.176, 0.00242355, -97.5167
2565, 42.75000, 12.2027, 178.115, 0.0024245, -97.5762
2566, 42.75833, 12.2051, 178.055, 0.00242546, -97.6355
2566, 42.76667, 12.2076, 177.995, 0.00242642, -97.6946
2567, 42.77500, 12.21, 177.935, 0.00242739, -97.7534
2567, 42.78333, 12.2125, 177.875, 0.00242837, -97.8121
2568, 42.79167, 12.215, 177.815, 0.00242934, -97.8706
2568, 42.80000, 12.2176, 177.756, 0.00243033, -97.9289
2568, 42.80833, 12.2201, 177.697, 0.00243131, -97.987
2569, 42.81667, 12.2227, 177.638, 0.0024323, -98.0449
2570, 42.82500, 12.2253, 177.579, 0.0024333, -98.1027
2570, 42.83333, 12.2279, 177.52, 0.0024343, -98.1602
2571, 42.84167, 12.2306, 177.462, 0.0024353, -98.2175
2571, 42.85000, 12.2332, 177.404, 0.00243631, -98.2747
2572, 42.85833, 12.2359, 177.345, 0.00243732, -98.3316
2572, 42.86667, 12.2386, 177.288, 0.00243834, -98.3884
2572, 42.87500, 12.2413, 177.23, 0.00243936, -98.445
2573, 42.88333, 12.2441, 177.172, 0.00244039, -98.5014
2574, 42.89167, 12.2468, 177.115, 0.00244142, -98.5576
2574, 42.90000, 12.2496, 177.058, 0.00244245, -98.6137
2575, 42.90833, 12.2524, 177.001, 0.00244349, -98.6695
2575, 42.91667, 12.2553, 176.944, 0.00244453, -98.7252
2576, 42.92500, 12.2581, 176.888, 0.00244558, -98.7807
2576, 42.93333, 12.261, 176.831, 0.00244663, -98.8361
2576, 42.94167, 12.2639, 176.775, 0.00244769, -98.8913
2577, 42.95000, 12.2668, 176.719, 0.00244875, -98.9462
2578, 42.95833, 12.2697, 176.663, 0.00244981, -99.0011
2578, 42.96667, 12.2726, 176.607, 0.00245088, -99.0557
2579, 42.97500, 12.2756, 176.552, 0.00245195, -99.1102
2579, 42.98333, 12.2786, 176.496, 0.00245303, -99.1645
2580, 42.99167, 12.2816, 176.441, 0.00245411, -99.2187
2580, 43.00000, 12.2846, 176.386, 0.00245519, -99.2727
2580, 43.00833, 12.2877, 176.331, 0.00245628, -99.3265
2581, 43.01667, 12.2907, 176.276, 0.00245738, -99.3802
2582, 43.02500, 12.2938, 176.222, 0.00245847, -99.4337
2582, 43.03333, 12.2969, 176.167, 0.00245958, -99.487
2583, 43.04167, 12.3, 176.113, 0.00246068, -99.5402
2583, 43.05000, 12.3032, 176.059, 0.00246179, -99.5932
2584, 43.05833, 12.3064, 176.005, 0.00246291, -99.6461
2584, 43.06667, 12.3095, 175.951, 0.00246402, -99.6988
2584, 43.07500, 12.3127, 175.898, 0.00246515, -99.7513
2585, 43.08333, 12.316, 175.844, 0.00246627, -99.8037
2586, 43.09167, 12.3192, 175.791, 0.0024674, -99.856
2586, 43.10000, 12.3225, 175.738, 0.00246854, -99.9081
2587, 43.10833, 12.3257, 175.685, 0.00246968, -99.9601
2587, 43.11667, 12.329, 175.632, 0.00247082, -100.012
2588, 43.12500, 12.3324, 175.579, 0.00247197, -100.064
2588, 43.13333, 12.3357, 175.526, 0.00247312, -100.115
2588, 43.14167, 12.339, 175.474, 0.00247427, -100.166
2589, 43.15000, 12.3424, 175.422, 0.00247543, -100.218
2590, 43.15833, 12.3458, 175.37, 0.0024766, -100.269
2590, 43.16667, 12.3492, 175.318, 0.00247776, -100.32
2591, 43.17500, 12.3526, 175.266, 0.00247893, -100.37
2591, 43.18333, 12.3561, 175.214, 0.00248011, -100.421
2592, 43.19167, 12.3596, 175.162, 0.00248129, -100.472
2592, 43.20000, 12.363, 175.111, 0.00248247, -100.522
2592, 43.20833, 12.3665, 175.06, 0.00248366, -100.572
2593, 43.21667, 12.3701, 175.008, 0.00248485, -100.622
2594, 43.22500, 12.3736, 174.957, 0.00248604, -100.672
2594, 43.23333, 12.3772, 174.907, 0.00248724, -100.722
2595, 43.24167, 12.3807, 174.856, 0.00248845, -100.772
2595, 43.25000, 12.3843, 174.805, 0.00248965, -100.821
2596, 43.25833, 12.3879, 174.755, 0.00249086, -100.871
2596, 43.26667, 12.3916, 174.704, 0.00249208, -100.92
2596, 43.27500, 12.3952, 174.654, 0.0024933, -100.969
2597, 43.28333, 12.3989, 174.604, 0.00249452, -101.018
2598, 43.29167, 12.4026, 174.554, 0.00249574, -101.067
2598, 43.30000, 12.4063, 174.504, 0.00249697, -101.116
2599, 43.30833, 12.41, 174.454, 0.00249821, -101.165
2599, 43.31667, 12.4137, 174.405, 0.00249945, -101.213
2600, 43.32500, 12.4175, 174.355, 0.00250069, -101.262
2600, 43.33333, 12.4213, 174.306, 0.00250193, -101.31
2600, 43.34167, 12.425, 174.257, 0.00250318, -101.358
2601, 43.35000, 12.4289, 174.208, 0.00250444, -101.406
2602, 43.35833, 12.4327, 174.159, 0.00250569, -101.454
2602, 43.36667, 12.4365, 174.11, 0.00250695, -101.502
2603, 43.37500, 12.4404, 174.061, 0.00250822, -101.55
2603, 43.38333, 12.4443, 174.012, 0.00250949, -101.597
2604, 43.39167, 12.4481, 173.964, 0.00251076, -101.645
2604, 43.40000, 12.4521, 173.915, 0.00251203, -101.692
2604, 43.40833, 12.456, 173.867, 0.00251331, -101.739
2605, 43.41667, 12.4599, 173.819, 0.0025146, -101.786
2606, 43.42500, 12.4639, 173.771, 0.00251588, -101.833
2606, 43.43333, 12.4679, 173.723, 0.00251717, -101.88
2607, 43.44167, 12.4719, 173.675, 0.00251847, -101.927
2607, 43.45000, 12.4759, 173.627, 0.00251977, -101.974
2608, 43.45833, 12.4799, 173.58, 0.00252107, -102.02
2608, 43.46667, 12.484, 173.532, 0.00252237, -102.067
2608, 43.47500, 12.488, 173.485, 0.00252368, -102.113
2609, 43.48333, 12.4921, 173.438, 0.002525, -102.159
2610, 43.49167, 12.4962, 173.39, 0.00252631, -102.205
2610, 43.50000, 12.5003, 173.343, 0.00252763, -102.251
2611, 43.50833, 12.5044, 173.296, 0.00252896, -102.297
2611, 43.51667, 12.5086, 173.25, 0.00253029, -102.343
2612, 43.52500, 12.5127, 173.203, 0.00253162, -102.389
2612, 43.53333, 12.5169, 173.156, 0.00253295, -102.434
2612, 43.54167, 12.5211, 173.11, 0.00253429, -102.48
2613, 43.55000, 12.5253, 173.063, 0.00253563, -102.525
2614, 43.55833, 12.5295, 173.017, 0.00253698, -102.57
2614, 43.56667, 12.5338, 172.971, 0.00253833, -102.616
2615, 43.57500, 12.538, 172.924, 0.00253968, -102.661
2615, 43.58333, 12.5423, 172.878, 0.00254104, -102.706
2616, 43.59167, 12.5466, 172.832, 0.0025424, -102.751
2616, 43.60000, 12.5509, 172.787, 0.00254376, -102.795
2616, 43.60833, 12.5552, 172.741, 0.00254513, -102.84
2617, 43.61667, 12.5596, 172.695, 0.0025465, -102.885
2618, 43.62500, 12.5639, 172.65, 0.00254787, -102.929
2618, 43.63333, 12.5683, 172.604, 0.00254925, -102.974
2619, 43.64167, 12.5727, 172.559, 0.00255063, -103.018
2619, 43.65000, 12.5771, 172.514, 0.00255202, -103.062
2620, 43.65833, 12.5815, 172.468, 0.0025534, -103.106
2620, 43.66667, 12.5859, 172.423, 0.0025548, -103.15
2620, 43.67500, 12.5904, 172.378, 0.00255619, -103.194
2621, 43.68333, 12.5948, 172.333, 0.00255759, -103.238
2622, 43.69167, 12.5993, 172.288, 0.00255899, -103.282
2622, 43.70000, 12.6038, 172.244, 0.0025604, -103.326
2623, 43.70833, 12.6083, 172.199, 0.00256181, -103.369
2623, 43.71667, 12.6129, 172.155, 0.00256322, -103.413
2624, 43.72500, 12.6174, 172.11, 0.00256463, -103.456
2624, 43.73333, 12.6219, 172.066, 0.00256605, -103.5
2624, 43.74167, 12.6265, 172.021, 0.00256748, -103.543
2625, 43.75000, 12.6311, 171.977, 0.0025689, -103.586
2626, 43.75833, 12.6357, 171.933, 0.00257033, -103.629
2626, 43.76667, 12.6403, 171.889, 0.00257177, -103.672
2627, 43.77500, 12.6449, 171.845, 0.0025732, -103.715
2627, 43.78333, 12.6496, 171.801, 0.00257464, -103.758
2628, 43.79167, 12.6542, 171.757, 0.00257609, -103.801
2628, 43.80000, 12.6589, 171.714, 0.00257753, -103.843
2628, 43.80833, 12.6636, 171.67, 0.00257898, -103.886
2629, 43.81667, 12.6683, 171.626, 0.00258044, -103.928
2630, 43.82500, 12.673, 171.583, 0.00258189, -103.971
2630, 43.83333, 12.6778, 171.54, 0.00258335, -104.013
2631, 43.84167, 12.6825, 171.496, 0.00258482, -104.056
2631, 43.85000, 12.6873, 171.453, 0.00258628, -104.098
2632, 43.85833, 12.692, 171.41, 0.00258775, -104.14
2632, 43.86667, 12.6968, 171.367, 0.00258923, -104.182
2633, 43.87500, 12.7016, 171.324, 0.0025907, -104.224
2633, 43.88333, 12.7065, 171.281, 0.00259218, -104.266
2634, 43.89167, 12.7113, 171.238, 0.00259367, -104.308
2634, 43.90000, 12.7161, 171.195, 0.00259515, -104.349
2635, 43.90833, 12.721, 171.152, 0.00259664, -104.391
2635, 43.91667, 12.7259, 171.11, 0.00259813, -104.433
2636, 43.92500, 12.7308, 171.067, 0.00259963, -104.474
2636, 43.93333, 12.7357, 171.025, 0.00260113, -104.516
2637, 43.94167, 12.7406, 170.982, 0.00260263, -104.557
2637, 43.95000, 12.7455, 170.94, 0.00260414, -104.599
2638, 43.95833, 12.7505, 170.897, 0.00260565, -104.64
2638, 43.96667, 12.7554, 170.855, 0.00260716, -104.681
2639, 43.97500, 12.7604, 170.813, 0.00260868, -104.722
2639, 43.98333, 12.7654, 170.771, 0.00261019, -104.763
2640, 43.99167, 12.7704, 170.729, 0.00261172, -104.804
2640, 44.00000, 12.7754, 170.687, 0.00261324, -104.845
2641, 44.00833, 12.7804, 170.645, 0.00261477, -104.886
2641, 44.01667, 12.7855, 170.603, 0.0026163, -104.927
2642, 44.02500, 12.7905, 170.562, 0.00261784, -104.967
2642, 44.03333, 12.7956, 170.52, 0.00261937, -105.008
2643, 44.04167, 12.8007, 170.478, 0.00262091, -105.049
2643, 44.05000, 12.8058, 170.437, 0.00262246, -105.089
2644, 44.05833, 12.8109, 170.395, 0.00262401, -105.13
2644, 44.06667, 12.816, 170.354, 0.00262556, -105.17
2645, 44.07500, 12.8211, 170.312, 0.00262711, -105.211
2645, 44.08333, 12.8263, 170.271, 0.00262867, -105.251
2646, 44.09167, 12.8314, 170.23, 0.00263023, -105.291
2646, 44.10000, 12.8366, 170.189, 0.00263179, -105.331
2647, 44.10833, 12.8418, 170.147, 0.00263335, -105.371
2647, 44.11667, 12.847, 170.106, 0.00263492, -105.411
2648, 44.12500, 12.8522, 170.065, 0.00263649, -105.451
2648, 44.13333, 12.8574, 170.024, 0.00263807, -105.491
2649, 44.14167, 12.8627, 169.983, 0.00263965, -105.531
2649, 44.15000, 12.8679, 169.943, 0.00264123, -105.571
2650, 44.15833, 12.8732, 169.902, 0.00264281, -105.611
2650, 44.16667, 12.8784, 169.861, 0.0026444, -105.65
2651, 44.17500, 12.8837, 169.82, 0.00264599, -105.69
2651, 44.18333, 12.889, 169.78, 0.00264758, -105.73
2652, 44.19167, 12.8944, 169.739, 0.00264918, -105.769
2652, 44.20000, 12.8997, 169.699, 0.00265078, -105.809
2653, 44.20833, 12.905, 169.658, 0.00265238, -105.848
2653, 44.21667, 12.9104, 169.618, 0.00265398, -105.888
2654, 44.22500, 12.9157, 169.577, 0.00265559, -105.927
2654, 44.23333, 12.9211, 169.537, 0.0026572, -105.966
2655, 44.24167, 12.9265, 169.497, 0.00265882, -106.005
2655, 44.25000, 12.9319, 169.457, 0.00266043, -106.045
2656, 44.25833, 12.9373, 169.417, 0.00266205, -106.084
2656, 44.26667, 12.9427, 169.377, 0.00266367, -106.123
2657, 44.27500, 12.9482, 169.337, 0.0026653, -106.162
2657, 44.28333, 12.9536, 169.297, 0.00266693, -106.201
2658, 44.29167, 12.9591, 169.257, 0.00266856, -106.24
2658, 44.30000, 12.9646, 169.217, 0.00267019, -106.279
2659, 44.30833, 12.97, 169.177, 0.00267183, -106.317
2659, 44.31667, 12.9755, 169.137, 0.00267347, -106.356
2660, 44.32500, 12.981, 169.097, 0.00267511, -106.395
2660, 44.33333, 12.9866, 169.058, 0.00267676, -106.434
2661, 44.34167, 12.9921, 169.018, 0.00267841, -106.472
2661, 44.35000, 12.9976, 168.978, 0.00268006, -106.511
2662, 44.35833, 13.0032, 168.939, 0.00268171, -106.549
2662, 44.36667, 13.0088, 168.899, 0.00268337, -106.588
2663, 44.37500, 13.0143, 168.86, 0.00268503, -106.626
2663, 44.38333, 13.0199, 168.82, 0.00268669, -106.665
2664, 44.39167, 13.0255, 168.781, 0.00268836, -106.703
2664, 44.40000, 13.0311, 168.742, 0.00269003, -106.741
2665, 44.40833, 13.0368, 168.702, 0.0026917, -106.78
2665, 44.41667, 13.0424, 168.663, 0.00269337, -106.818
2666, 44.42500, 13.048, 168.624, 0.00269505, -106.856
2666, 44.43333, 13.0537, 168.585, 0.00269673, -106.894
2667, 44.44167, 13.0594, 168.546, 0.00269841, -106.932
2667, 44.45000, 13.0651, 168.507, 0.0027001, -106.97
2668, 44.45833, 13.0707, 168.468, 0.00270178, -107.008
2668, 44.46667, 13.0764, 168.429, 0.00270347, -107.046
2669, 44.47500, 13.0822, 168.39, 0.00270517, -107.084
2669, 44.48333, 13.0879, 168.351, 0.00270686, -107.122
2670, 44.49167, 13.0936, 168.312, 0.00270856, -107.16
2670, 44.50000, 13.0994, 168.273, 0.00271026, -107.198
2671, 44.50833, 13.1051, 168.234, 0.00271196, -107.236
2671, 44.51667, 13.1109, 168.195, 0.00271367, -107.273
2672, 44.52500, 13.1167, 168.157, 0.00271538, -107.311
2672, 44.53333, 13.1225, 168.118, 0.00271709, -107.349
2673, 44.54167, 13.1283, 168.079, 0.00271881, -107.387
2673, 44.55000, 13.1341, 168.041, 0.00272052, -107.424
2674, 44.55833, 13.1399, 168.002, 0.00272224, -107.462
2674, 44.56667, 13.1457, 167.964, 0.00272397, -107.499
2675, 44.57500, 13.1516, 167.925, 0.00272569, -107.537
2675, 44.58333, 13.1574, 167.887, 0.00272742, -107.574
2676, 44.59167, 13.1633, 167.848, 0.00272915, -107.612
2676, 44.60000, 13.1691, 167.81, 0.00273088, -107.649
2677, 44.60833, 13.175, 167.772, 0.00273262, -107.686
2677, 44.61667, 13.1809, 167.733, 0.00273435, -107.724
2678, 44.62500, 13.1868, 167.695, 0.00273609, -107.761
2678, 44.63333, 13.1927, 167.657, 0.00273784, -107.798
2679, 44.64167, 13.1987, 167.619, 0.00273958, -107.835
2679, 44.65000, 13.2046, 167.58, 0.00274133, -107.873
2680, 44.65833, 13.2105, 167.542, 0.00274308, -107.91
2680, 44.66667, 13.2165, 167.504, 0.00274483, -107.947
2681, 44.67500, 13.2224, 167.466, 0.00274659, -107.984
2681, 44.68333, 13.2284, 167.428, 0.00274835, -108.021
2682, 44.69167, 13.2344, 167.39, 0.00275011, -108.058
2682, 44.70000, 13.2404, 167.352, 0.00275187, -108.095
2683, 44.70833, 13.2464, 167.314, 0.00275364, -108.132
2683, 44.71667, 13.2524, 167.276, 0.0027554, -108.169
2684, 44.72500, 13.2584, 167.238, 0.00275718, -108.206
2684, 44.73333, 13.2644, 167.2, 0.00275895, -108.243
2685, 44.74167, 13.2705, 167.162, 0.00276072, -108.28
2685, 44.75000, 13.2765, 167.125, 0.0027625, -108.316
2686, 44.75833, 13.2826, 167.087, 0.00276428, -108.353
2686, 44.76667, 13.2887, 167.049, 0.00276606, -108.39
2687, 44.77500, 13.2947, 167.011, 0.00276785, -108.427
2687, 44.78333, 13.3008, 166.974, 0.00276964, -108.463
2688, 44.79167, 13.3069, 166.936, 0.00277143, -108.5
2688, 44.80000, 13.313, 166.898, 0.00277322, -108.537
2689, 44.80833, 13.3191, 166.861, 0.00277501, -108.573
2689, 44.81667, 13.3252, 166.823, 0.00277681, -108.61
2689, 44.82500, 13.3314, 166.785, 0.00277861, -108.647
2690, 44.83333, 13.3375, 166.748, 0.00278041, -108.683
2691, 44.84167, 13.3437, 166.71, 0.00278221, -108.72
2691, 44.85000, 13.3498, 166.673, 0.00278402, -108.756
2692, 44.85833, 13.356, 166.635, 0.00278583, -108.793
2692, 44.86667, 13.3622, 166.598, 0.00278764, -108.829
2693, 44.87500, 13.3683, 166.56, 0.00278945, -108.866
2693, 44.88333, 13.3745, 166.523, 0.00279127, -108.902
2693, 44.89167, 13.3807, 166.486, 0.00279308, -108.938
2694, 44.90000, 13.3869, 166.448, 0.0027949, -108.975
2695, 44.90833, 13.3932, 166.411, 0.00279672, -109.011
2695, 44.91667, 13.3994, 166.374, 0.00279855, -109.047
2696, 44.92500, 13.4056, 166.336, 0.00280037, -109.084
2696, 44.93333, 13.4118, 166.299, 0.0028022, -109.12
2697, 44.94167, 13.4181, 166.262, 0.00280403, -109.156
